algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_299,2273,0.6077992969759014
windowedGaussian,IOPS_299,2274,0.861320082394917
windowedGaussian,IOPS_299,2275,0.6794152404536536
windowedGaussian,IOPS_299,2276,0.7908267748263711
windowedGaussian,IOPS_299,2277,0.816337956338307
windowedGaussian,IOPS_299,2278,0.5927385361688116
windowedGaussian,IOPS_299,2279,0.8939799338641342
windowedGaussian,IOPS_299,2280,0.6146258081104183
windowedGaussian,IOPS_299,2281,0.8695702918976447
windowedGaussian,IOPS_299,2282,0.7149731294809523
windowedGaussian,IOPS_299,2283,0.770326266245593
windowedGaussian,IOPS_299,2284,0.759941490831079
windowedGaussian,IOPS_299,2285,0.7264829373944262
windowedGaussian,IOPS_299,2286,0.8359685141972393
windowedGaussian,IOPS_299,2287,0.6901516190345316
windowedGaussian,IOPS_299,2288,0.7946755280730113
windowedGaussian,IOPS_299,2289,0.7142979686252477
windowedGaussian,IOPS_299,2290,0.7753774296059699
windowedGaussian,IOPS_299,2291,0.8035077331029615
windowedGaussian,IOPS_299,2292,0.6898532218532336
windowedGaussian,IOPS_299,2293,0.83678954438409
windowedGaussian,IOPS_299,2294,0.699000273255053
windowedGaussian,IOPS_299,2295,0.870368864228747
windowedGaussian,IOPS_299,2296,0.656479728998395
windowedGaussian,IOPS_299,2297,0.7906035463180427
windowedGaussian,IOPS_299,2298,0.779529967250859
windowedGaussian,IOPS_299,2299,0.7437348015229153
windowedGaussian,IOPS_299,2300,0.7976320295248587
windowedGaussian,IOPS_299,2301,0.6919665850262593
windowedGaussian,IOPS_299,2302,0.8139747367529018
windowedGaussian,IOPS_299,2303,0.7213382611485633
windowedGaussian,IOPS_299,2304,0.7832226960959418
windowedGaussian,IOPS_299,2305,0.7664839740651419
windowedGaussian,IOPS_299,2306,0.7948293015710393
windowedGaussian,IOPS_299,2307,0.7695856305981092
windowedGaussian,IOPS_299,2308,0.7348478779180976
windowedGaussian,IOPS_299,2309,0.751317945453289
windowedGaussian,IOPS_299,2310,0.7844580733963005
windowedGaussian,IOPS_299,2311,0.7100717183463833
windowedGaussian,IOPS_299,2312,0.7776584821796015
windowedGaussian,IOPS_299,2313,0.8087170749057364
windowedGaussian,IOPS_299,2314,0.8648182678869377
windowedGaussian,IOPS_299,2315,0.5661302582924195
windowedGaussian,IOPS_299,2316,0.8696234683923023
windowedGaussian,IOPS_299,2317,0.5943296240895595
windowedGaussian,IOPS_299,2318,0.8209976216268671
windowedGaussian,IOPS_299,2319,0.8176746587428747
windowedGaussian,IOPS_299,2320,0.6483267204594408
windowedGaussian,IOPS_299,2321,0.8410343714500802
windowedGaussian,IOPS_299,2322,0.7296000506219364
windowedGaussian,IOPS_299,2323,0.7801981959180323
windowedGaussian,IOPS_299,2324,0.6816044896539509
windowedGaussian,IOPS_299,2325,0.8415556392858303
windowedGaussian,IOPS_299,2326,0.7432052241117152
windowedGaussian,IOPS_299,2327,0.6673433098814014
windowedGaussian,IOPS_299,2328,0.8825361105295485
windowedGaussian,IOPS_299,2329,0.5981605784636106
windowedGaussian,IOPS_299,2330,0.8715617728405004
windowedGaussian,IOPS_299,2331,0.6966457249170738
windowedGaussian,IOPS_299,2332,0.8180694153358486
windowedGaussian,IOPS_299,2333,0.6733779647802108
windowedGaussian,IOPS_299,2334,0.7699500186815845
windowedGaussian,IOPS_299,2335,0.7125823229150281
windowedGaussian,IOPS_299,2336,0.7087025755953154
windowedGaussian,IOPS_299,2337,0.9522109789746676
windowedGaussian,IOPS_299,2338,0.6101326533336366
windowedGaussian,IOPS_299,2339,0.7828976195926669
windowedGaussian,IOPS_299,2340,0.7386139870094246
windowedGaussian,IOPS_299,2341,0.7309957130338016
windowedGaussian,IOPS_299,2342,0.8044624440479057
windowedGaussian,IOPS_299,2343,0.8203498395660185
windowedGaussian,IOPS_299,2344,0.6923474503588606
windowedGaussian,IOPS_299,2345,0.760683837407699
windowedGaussian,IOPS_299,2346,0.8100656971064584
windowedGaussian,IOPS_299,2347,0.6356071561814687
windowedGaussian,IOPS_299,2348,0.8411868733223702
windowedGaussian,IOPS_299,2349,0.7281942259489678
windowedGaussian,IOPS_299,2350,0.8060746633636009
windowedGaussian,IOPS_299,2351,0.6554627259126625
windowedGaussian,IOPS_299,2352,0.8416610802111011
windowedGaussian,IOPS_299,2353,0.7051100894099623
windowedGaussian,IOPS_299,2354,0.764038162522522
windowedGaussian,IOPS_299,2355,0.8976971039667732
windowedGaussian,IOPS_299,2356,0.5130883848818186
windowedGaussian,IOPS_299,2357,0.9263642940023632
windowedGaussian,IOPS_299,2358,0.502673395116353
windowedGaussian,IOPS_299,2359,0.8396578710937151
windowedGaussian,IOPS_299,2360,0.7136559735707539
windowedGaussian,IOPS_299,2361,0.8888672043096891
windowedGaussian,IOPS_299,2362,0.7855582181003913
windowedGaussian,IOPS_299,2363,0.5148946842398172
windowedGaussian,IOPS_299,2364,0.9566813421831041
windowedGaussian,IOPS_299,2365,0.7128184304213433
windowedGaussian,IOPS_299,2366,0.9719957280684882
windowedGaussian,IOPS_299,2367,0.5038173427416254
windowedGaussian,IOPS_299,2368,0.7555908566970545
windowedGaussian,IOPS_299,2369,0.8891562839890399
windowedGaussian,IOPS_299,2370,0.5646843897838385
windowedGaussian,IOPS_299,2371,0.9465696614851522
windowedGaussian,IOPS_299,2372,0.6463202594378998
windowedGaussian,IOPS_299,2373,0.9893089010855914
windowedGaussian,IOPS_299,2374,0.8051590998191603
windowedGaussian,IOPS_299,2375,0.9484029242759731
windowedGaussian,IOPS_299,2376,0.6858877879949024
windowedGaussian,IOPS_299,2377,0.635536314932059
windowedGaussian,IOPS_299,2378,0.9403992705848225
windowedGaussian,IOPS_299,2379,0.5748775781003166
windowedGaussian,IOPS_299,2380,0.9437934722551629
windowedGaussian,IOPS_299,2381,0.5223547653939598
windowedGaussian,IOPS_299,2382,0.9019309565468023
windowedGaussian,IOPS_299,2383,0.613917488127917
windowedGaussian,IOPS_299,2384,0.7976622245356529
windowedGaussian,IOPS_299,2385,0.9001411510793711
windowedGaussian,IOPS_299,2386,0.5428986287937264
windowedGaussian,IOPS_299,2387,0.9377933440969843
windowedGaussian,IOPS_299,2388,0.5249639184883875
windowedGaussian,IOPS_299,2389,0.8547718918945634
windowedGaussian,IOPS_299,2390,0.7017660975833927
windowedGaussian,IOPS_299,2391,0.7267925666488706
windowedGaussian,IOPS_299,2392,0.855760152879546
windowedGaussian,IOPS_299,2393,0.7231284412906306
windowedGaussian,IOPS_299,2394,0.8421393344165615
windowedGaussian,IOPS_299,2395,0.684749793426891
windowedGaussian,IOPS_299,2396,0.8167614126455898
windowedGaussian,IOPS_299,2397,0.7395300736024704
windowedGaussian,IOPS_299,2398,0.6166977547205679
windowedGaussian,IOPS_299,2399,0.8848136196560615
windowedGaussian,IOPS_299,2400,0.6127521684994941
windowedGaussian,IOPS_299,2401,0.8806816320081926
windowedGaussian,IOPS_299,2402,0.7167494621602928
windowedGaussian,IOPS_299,2403,0.7180295981076638
windowedGaussian,IOPS_299,2404,0.8726293659698259
windowedGaussian,IOPS_299,2405,0.6203812940546243
windowedGaussian,IOPS_299,2406,0.8629268909854857
windowedGaussian,IOPS_299,2407,0.6424673273635234
windowedGaussian,IOPS_299,2408,0.8316952344246343
windowedGaussian,IOPS_299,2409,0.6889226101082586
windowedGaussian,IOPS_299,2410,0.8058014940245424
windowedGaussian,IOPS_299,2411,0.7843665181104528
windowedGaussian,IOPS_299,2412,0.6860884494774058
windowedGaussian,IOPS_299,2413,0.851368377105781
windowedGaussian,IOPS_299,2414,0.6246285298528598
windowedGaussian,IOPS_299,2415,0.8719847148395925
windowedGaussian,IOPS_299,2416,0.7132830651786574
windowedGaussian,IOPS_299,2417,0.7691721003988662
windowedGaussian,IOPS_299,2418,0.763728424385661
windowedGaussian,IOPS_299,2419,0.7126736670656739
windowedGaussian,IOPS_299,2420,0.8030343886344654
windowedGaussian,IOPS_299,2421,0.66013394240615
windowedGaussian,IOPS_299,2422,0.8545929610162863
windowedGaussian,IOPS_299,2423,0.6523480990929282
windowedGaussian,IOPS_299,2424,0.845655365439555
windowedGaussian,IOPS_299,2425,0.7585870807761986
windowedGaussian,IOPS_299,2426,0.7645344122798923
windowedGaussian,IOPS_299,2427,0.7724213608561763
windowedGaussian,IOPS_299,2428,0.7455756766684205
windowedGaussian,IOPS_299,2429,0.7354859406047277
windowedGaussian,IOPS_299,2430,0.7997277941174533
windowedGaussian,IOPS_299,2431,0.6750581126022424
windowedGaussian,IOPS_299,2432,0.7515063094031074
windowedGaussian,IOPS_299,2433,0.842566675071356
windowedGaussian,IOPS_299,2434,0.8431627387169315
windowedGaussian,IOPS_299,2435,0.6011047472218336
windowedGaussian,IOPS_299,2436,0.870843030242253
windowedGaussian,IOPS_299,2437,0.6031694662919671
windowedGaussian,IOPS_299,2438,0.8757037808794337
windowedGaussian,IOPS_299,2439,0.8110097784132178
windowedGaussian,IOPS_299,2440,0.6574253113443886
windowedGaussian,IOPS_299,2441,0.8334444037393388
windowedGaussian,IOPS_299,2442,0.6876582276177962
windowedGaussian,IOPS_299,2443,0.790477821272655
windowedGaussian,IOPS_299,2444,0.7394018367970463
windowedGaussian,IOPS_299,2445,0.8516661616007939
windowedGaussian,IOPS_299,2446,0.7433456501128166
windowedGaussian,IOPS_299,2447,0.6460298895771368
windowedGaussian,IOPS_299,2448,0.8880509930641052
windowedGaussian,IOPS_299,2449,0.5848825385437172
windowedGaussian,IOPS_299,2450,0.8906909547060315
windowedGaussian,IOPS_299,2451,0.695801551754582
windowedGaussian,IOPS_299,2452,0.779561786784159
windowedGaussian,IOPS_299,2453,0.8121187287927276
windowedGaussian,IOPS_299,2454,0.7295398432208712
windowedGaussian,IOPS_299,2455,0.7545292806195788
windowedGaussian,IOPS_299,2456,0.6665356495982981
windowedGaussian,IOPS_299,2457,0.9756350095935882
windowedGaussian,IOPS_299,2458,0.5445110789411282
windowedGaussian,IOPS_299,2459,0.8330480400344565
windowedGaussian,IOPS_299,2460,0.7221593514124123
windowedGaussian,IOPS_299,2461,0.6898993935144417
windowedGaussian,IOPS_299,2462,0.8805060551869047
windowedGaussian,IOPS_299,2463,0.728858382877482
windowedGaussian,IOPS_299,2464,0.7403144820146745
windowedGaussian,IOPS_299,2465,0.7963737403442661
windowedGaussian,IOPS_299,2466,0.6717801130847898
windowedGaussian,IOPS_299,2467,0.8221529745245789
windowedGaussian,IOPS_299,2468,0.7653578664803784
windowedGaussian,IOPS_299,2469,0.8827150494357264
windowedGaussian,IOPS_299,2470,0.6204699180234803
windowedGaussian,IOPS_299,2471,0.7756119208910919
windowedGaussian,IOPS_299,2472,0.7826810068425507
windowedGaussian,IOPS_299,2473,0.709534250625357
windowedGaussian,IOPS_299,2474,0.826814701709861
windowedGaussian,IOPS_299,2475,0.7104343189441346
windowedGaussian,IOPS_299,2476,0.8258561996339748
windowedGaussian,IOPS_299,2477,0.7244598048102835
windowedGaussian,IOPS_299,2478,0.7252758164880597
windowedGaussian,IOPS_299,2479,0.7607708387236553
windowedGaussian,IOPS_299,2480,0.7700179669842628
windowedGaussian,IOPS_299,2481,0.8724965178674255
windowedGaussian,IOPS_299,2482,0.6362151246276322
windowedGaussian,IOPS_299,2483,0.8182298873524816
windowedGaussian,IOPS_299,2484,0.7584048124349666
windowedGaussian,IOPS_299,2485,0.7211344855258018
windowedGaussian,IOPS_299,2486,0.8723485130329811
windowedGaussian,IOPS_299,2487,0.5440399368293958
windowedGaussian,IOPS_299,2488,0.9080026340514125
windowedGaussian,IOPS_299,2489,0.5899121581220914
windowedGaussian,IOPS_299,2490,0.7556596234023226
windowedGaussian,IOPS_299,2491,0.8026433489151741
windowedGaussian,IOPS_299,2492,0.791211993821474
windowedGaussian,IOPS_299,2493,0.8261436904785042
windowedGaussian,IOPS_299,2494,0.629531730259649
windowedGaussian,IOPS_299,2495,0.7916875872285739
windowedGaussian,IOPS_299,2496,0.6994391820969368
windowedGaussian,IOPS_299,2497,0.8141431241414975
windowedGaussian,IOPS_299,2498,0.8258022891344853
windowedGaussian,IOPS_299,2499,0.675078253284401
windowedGaussian,IOPS_299,2500,0.8685415198258821
windowedGaussian,IOPS_299,2501,0.6431887962978524
windowedGaussian,IOPS_299,2502,0.8133233573817304
windowedGaussian,IOPS_299,2503,0.7272767905043345
windowedGaussian,IOPS_299,2504,0.7972040958200884
windowedGaussian,IOPS_299,2505,0.8220993269688699
windowedGaussian,IOPS_299,2506,0.6240269426753695
windowedGaussian,IOPS_299,2507,0.875778734958188
windowedGaussian,IOPS_299,2508,0.6374329912866272
windowedGaussian,IOPS_299,2509,0.8605558200673105
windowedGaussian,IOPS_299,2510,0.6557892197283675
windowedGaussian,IOPS_299,2511,0.8086081174122083
windowedGaussian,IOPS_299,2512,0.8217435815792641
windowedGaussian,IOPS_299,2513,0.7364723595433134
windowedGaussian,IOPS_299,2514,0.7814594361637739
windowedGaussian,IOPS_299,2515,0.7401951984427915
windowedGaussian,IOPS_299,2516,0.8355747619970747
windowedGaussian,IOPS_299,2517,0.82497255123998
windowedGaussian,IOPS_299,2518,0.564108620991812
windowedGaussian,IOPS_299,2519,0.8362696619272207
windowedGaussian,IOPS_299,2520,0.6808031925853814
windowedGaussian,IOPS_299,2521,0.8659184016258987
windowedGaussian,IOPS_299,2522,0.7092181506748005
windowedGaussian,IOPS_299,2523,0.8296148502377926
windowedGaussian,IOPS_299,2524,0.7287689615798393
windowedGaussian,IOPS_299,2525,0.7365403388451902
windowedGaussian,IOPS_299,2526,0.7921391325824259
windowedGaussian,IOPS_299,2527,0.7161128825483024
windowedGaussian,IOPS_299,2528,0.8460189439308637
windowedGaussian,IOPS_299,2529,0.780210153892342
windowedGaussian,IOPS_299,2530,0.6935331407298428
windowedGaussian,IOPS_299,2531,0.797847950555545
windowedGaussian,IOPS_299,2532,0.7742998232959526
windowedGaussian,IOPS_299,2533,0.7769162128183529
windowedGaussian,IOPS_299,2534,0.7390561148513433
windowedGaussian,IOPS_299,2535,0.8196426880654553
windowedGaussian,IOPS_299,2536,0.7833401924317451
windowedGaussian,IOPS_299,2537,0.7752071295414795
windowedGaussian,IOPS_299,2538,0.7430813773140499
windowedGaussian,IOPS_299,2539,0.6571050558013388
windowedGaussian,IOPS_299,2540,0.867530540670032
windowedGaussian,IOPS_299,2541,0.690945667789892
windowedGaussian,IOPS_299,2542,0.7999413276851471
windowedGaussian,IOPS_299,2543,0.7019948207318556
windowedGaussian,IOPS_299,2544,0.8160708043787646
windowedGaussian,IOPS_299,2545,0.7659111003579573
windowedGaussian,IOPS_299,2546,0.8214304329790016
windowedGaussian,IOPS_299,2547,0.7243249539054584
windowedGaussian,IOPS_299,2548,0.7978426134332207
windowedGaussian,IOPS_299,2549,0.7215218923028973
windowedGaussian,IOPS_299,2550,0.7662999822930623
windowedGaussian,IOPS_299,2551,0.7490675923362398
windowedGaussian,IOPS_299,2552,0.795543951804693
windowedGaussian,IOPS_299,2553,0.8056876849595096
windowedGaussian,IOPS_299,2554,0.7837114291633644
windowedGaussian,IOPS_299,2555,0.6315485266179908
windowedGaussian,IOPS_299,2556,0.8710767635414811
windowedGaussian,IOPS_299,2557,0.6332441781346765
windowedGaussian,IOPS_299,2558,0.8584214476905988
windowedGaussian,IOPS_299,2559,0.7038238358826178
windowedGaussian,IOPS_299,2560,0.7812641112041618
windowedGaussian,IOPS_299,2561,0.8045535252854107
windowedGaussian,IOPS_299,2562,0.6950926299370764
windowedGaussian,IOPS_299,2563,0.8390974882209632
windowedGaussian,IOPS_299,2564,0.6678535865769405
windowedGaussian,IOPS_299,2565,0.8684033853884598
windowedGaussian,IOPS_299,2566,0.7067267886629953
windowedGaussian,IOPS_299,2567,0.6881085082676172
windowedGaussian,IOPS_299,2568,0.8455783599819071
windowedGaussian,IOPS_299,2569,0.6709744092800439
windowedGaussian,IOPS_299,2570,0.8238913547760535
windowedGaussian,IOPS_299,2571,0.6786513684506241
windowedGaussian,IOPS_299,2572,0.8219330804699075
windowedGaussian,IOPS_299,2573,0.716323241592566
windowedGaussian,IOPS_299,2574,0.7547730786136254
windowedGaussian,IOPS_299,2575,0.8095803640861227
windowedGaussian,IOPS_299,2576,0.6032303970180642
windowedGaussian,IOPS_299,2577,0.9798600219088491
windowedGaussian,IOPS_299,2578,0.5817243515567465
windowedGaussian,IOPS_299,2579,0.8765128156664781
windowedGaussian,IOPS_299,2580,0.6792774825411146
windowedGaussian,IOPS_299,2581,0.7570651057706906
windowedGaussian,IOPS_299,2582,0.8615894065909806
windowedGaussian,IOPS_299,2583,0.6128218282723579
windowedGaussian,IOPS_299,2584,0.8319871337758339
windowedGaussian,IOPS_299,2585,0.7000432722443002
windowedGaussian,IOPS_299,2586,0.8238847213444078
windowedGaussian,IOPS_299,2587,0.75034702022325
windowedGaussian,IOPS_299,2588,0.6816074904406837
windowedGaussian,IOPS_299,2589,0.9070507597702271
windowedGaussian,IOPS_299,2590,0.5077750489778271
windowedGaussian,IOPS_299,2591,0.896489124469554
windowedGaussian,IOPS_299,2592,0.6332879699329389
windowedGaussian,IOPS_299,2593,0.8688840198067849
windowedGaussian,IOPS_299,2594,0.7015360369759245
windowedGaussian,IOPS_299,2595,0.8157037699115551
windowedGaussian,IOPS_299,2596,0.8180224319758644
windowedGaussian,IOPS_299,2597,0.6461270674241874
windowedGaussian,IOPS_299,2598,0.8399742460347095
windowedGaussian,IOPS_299,2599,0.5575941175651864
windowedGaussian,IOPS_299,2600,0.8968146308246172
windowedGaussian,IOPS_299,2601,0.8012667872314383
windowedGaussian,IOPS_299,2602,0.6996797992458336
windowedGaussian,IOPS_299,2603,0.7749690459639246
windowedGaussian,IOPS_299,2604,0.7074483370101521
windowedGaussian,IOPS_299,2605,0.8615013671752599
windowedGaussian,IOPS_299,2606,0.7041830337918424
windowedGaussian,IOPS_299,2607,0.819958601355056
windowedGaussian,IOPS_299,2608,0.7828065606636432
windowedGaussian,IOPS_299,2609,0.7110236186010253
windowedGaussian,IOPS_299,2610,0.8479715383879036
windowedGaussian,IOPS_299,2611,0.6853682914879365
windowedGaussian,IOPS_299,2612,0.8500073394522485
windowedGaussian,IOPS_299,2613,0.7061441071701808
windowedGaussian,IOPS_299,2614,0.7894279134657917
windowedGaussian,IOPS_299,2615,0.6594343900126713
windowedGaussian,IOPS_299,2616,0.8073791134643
windowedGaussian,IOPS_299,2617,0.7607654106608459
windowedGaussian,IOPS_299,2618,0.7257405736045345
windowedGaussian,IOPS_299,2619,0.8747911577235399
windowedGaussian,IOPS_299,2620,0.7444041266678103
windowedGaussian,IOPS_299,2621,0.7229036374827619
windowedGaussian,IOPS_299,2622,0.7565012931826341
windowedGaussian,IOPS_299,2623,0.7717050496122901
windowedGaussian,IOPS_299,2624,0.813115468323914
windowedGaussian,IOPS_299,2625,0.7505137686500153
windowedGaussian,IOPS_299,2626,0.8150860461380971
windowedGaussian,IOPS_299,2627,0.6359097564099259
windowedGaussian,IOPS_299,2628,0.8555661469618958
windowedGaussian,IOPS_299,2629,0.7220758388837052
windowedGaussian,IOPS_299,2630,0.7422492270778389
windowedGaussian,IOPS_299,2631,0.7982068293858726
windowedGaussian,IOPS_299,2632,0.7256178074624674
windowedGaussian,IOPS_299,2633,0.7732702905708148
windowedGaussian,IOPS_299,2634,0.7569957779238288
windowedGaussian,IOPS_299,2635,0.8145146067971145
windowedGaussian,IOPS_299,2636,0.6946139582924473
windowedGaussian,IOPS_299,2637,0.851142073041027
windowedGaussian,IOPS_299,2638,0.6585900150717741
windowedGaussian,IOPS_299,2639,0.794936624789031
windowedGaussian,IOPS_299,2640,0.7340768308803975
windowedGaussian,IOPS_299,2641,0.8234222927518803
windowedGaussian,IOPS_299,2642,0.7382729175426017
windowedGaussian,IOPS_299,2643,0.8274678596096778
windowedGaussian,IOPS_299,2644,0.7658684615798533
windowedGaussian,IOPS_299,2645,0.6508037199143535
windowedGaussian,IOPS_299,2646,0.7994570635495827
windowedGaussian,IOPS_299,2647,0.7218571870037501
windowedGaussian,IOPS_299,2648,0.7957841905218676
windowedGaussian,IOPS_299,2649,0.7754794707430626
windowedGaussian,IOPS_299,2650,0.8014603271462225
windowedGaussian,IOPS_299,2651,0.6991254263396108
windowedGaussian,IOPS_299,2652,0.8324796303098257
windowedGaussian,IOPS_299,2653,0.7839208790507637
windowedGaussian,IOPS_299,2654,0.7291783234658928
windowedGaussian,IOPS_299,2655,0.8408031019454445
windowedGaussian,IOPS_299,2656,0.7228368596908287
windowedGaussian,IOPS_299,2657,0.7553579962354445
windowedGaussian,IOPS_299,2658,0.8024438205408213
windowedGaussian,IOPS_299,2659,0.7499060136851554
windowedGaussian,IOPS_299,2660,0.776595723513183
windowedGaussian,IOPS_299,2661,0.7379262058300797
windowedGaussian,IOPS_299,2662,0.79999374316823
windowedGaussian,IOPS_299,2663,0.7117158353304902
windowedGaussian,IOPS_299,2664,0.8226859231062459
windowedGaussian,IOPS_299,2665,0.7501554385760997
windowedGaussian,IOPS_299,2666,0.8171569025761051
windowedGaussian,IOPS_299,2667,0.772018639080305
windowedGaussian,IOPS_299,2668,0.8450078098547946
windowedGaussian,IOPS_299,2669,0.6085549915445215
windowedGaussian,IOPS_299,2670,0.8585095517132144
windowedGaussian,IOPS_299,2671,0.6411583024843384
windowedGaussian,IOPS_299,2672,0.8404820186079448
windowedGaussian,IOPS_299,2673,0.7887670468181043
windowedGaussian,IOPS_299,2674,0.8670977203455261
windowedGaussian,IOPS_299,2675,0.5608564614770353
windowedGaussian,IOPS_299,2676,0.8458099040194271
windowedGaussian,IOPS_299,2677,0.6597203945178531
windowedGaussian,IOPS_299,2678,0.844479595801607
windowedGaussian,IOPS_299,2679,0.8232451704664112
windowedGaussian,IOPS_299,2680,0.5084861839161452
windowedGaussian,IOPS_299,2681,0.919303440289378
windowedGaussian,IOPS_299,2682,0.6742297562405094
windowedGaussian,IOPS_299,2683,0.8736722282083069
windowedGaussian,IOPS_299,2684,0.6186618488914
windowedGaussian,IOPS_299,2685,0.8429422131124819
windowedGaussian,IOPS_299,2686,0.7541073192285698
windowedGaussian,IOPS_299,2687,0.7162359771393908
windowedGaussian,IOPS_299,2688,0.8327072106271824
windowedGaussian,IOPS_299,2689,0.5789864283426447
windowedGaussian,IOPS_299,2690,0.9107917064839309
windowedGaussian,IOPS_299,2691,0.6230508652359498
windowedGaussian,IOPS_299,2692,0.8326514071441784
windowedGaussian,IOPS_299,2693,0.7347937225975416
windowedGaussian,IOPS_299,2694,0.6946527788727191
windowedGaussian,IOPS_299,2695,0.7905937609411848
windowedGaussian,IOPS_299,2696,0.5754164521393678
windowedGaussian,IOPS_299,2697,0.9933822568040284
windowedGaussian,IOPS_299,2698,0.7016118854295732
windowedGaussian,IOPS_299,2699,0.927681853212129
windowedGaussian,IOPS_299,2700,0.5119799061069374
windowedGaussian,IOPS_299,2701,0.8471997963890037
windowedGaussian,IOPS_299,2702,0.8402717143853974
windowedGaussian,IOPS_299,2703,0.5811174977040701
windowedGaussian,IOPS_299,2704,0.8347350265906037
windowedGaussian,IOPS_299,2705,0.7489301142373861
windowedGaussian,IOPS_299,2706,0.8437353168123529
windowedGaussian,IOPS_299,2707,0.6661293192690102
windowedGaussian,IOPS_299,2708,0.7648116048995812
windowedGaussian,IOPS_299,2709,0.8397173583535318
windowedGaussian,IOPS_299,2710,0.6929027845781531
windowedGaussian,IOPS_299,2711,0.8368990988192988
windowedGaussian,IOPS_299,2712,0.6281308119307275
windowedGaussian,IOPS_299,2713,0.8986059207262974
windowedGaussian,IOPS_299,2714,0.6711861881264252
windowedGaussian,IOPS_299,2715,0.7911504644098263
windowedGaussian,IOPS_299,2716,0.8488276809708819
windowedGaussian,IOPS_299,2717,0.6247031935917171
windowedGaussian,IOPS_299,2718,0.8397493058256266
windowedGaussian,IOPS_299,2719,0.5242822039319368
windowedGaussian,IOPS_299,2720,0.9294040750779877
windowedGaussian,IOPS_299,2721,0.7409493256486706
windowedGaussian,IOPS_299,2722,0.7738717940567287
windowedGaussian,IOPS_299,2723,0.7713706715302928
windowedGaussian,IOPS_299,2724,0.6594619484969171
windowedGaussian,IOPS_299,2725,0.9020496416838684
windowedGaussian,IOPS_299,2726,0.6426335412152546
windowedGaussian,IOPS_299,2727,0.8117100821104364
windowedGaussian,IOPS_299,2728,0.8139048863995346
windowedGaussian,IOPS_299,2729,0.7726064977605194
windowedGaussian,IOPS_299,2730,0.8047222806996993
windowedGaussian,IOPS_299,2731,0.6050964400064383
windowedGaussian,IOPS_299,2732,0.9132348725707102
windowedGaussian,IOPS_299,2733,0.5516261962898691
windowedGaussian,IOPS_299,2734,0.9258433618919757
windowedGaussian,IOPS_299,2735,0.502595649068234
windowedGaussian,IOPS_299,2736,0.8916842260558772
windowedGaussian,IOPS_299,2737,0.7391874753395817
windowedGaussian,IOPS_299,2738,0.7273378917287182
windowedGaussian,IOPS_299,2739,0.8984126087774075
windowedGaussian,IOPS_299,2740,0.5297510067844038
windowedGaussian,IOPS_299,2741,0.9285605431995159
windowedGaussian,IOPS_299,2742,0.5343443234670673
windowedGaussian,IOPS_299,2743,0.860132459593637
windowedGaussian,IOPS_299,2744,0.768753851918453
windowedGaussian,IOPS_299,2745,0.7285167859815553
windowedGaussian,IOPS_299,2746,0.8353656394360458
windowedGaussian,IOPS_299,2747,0.5815140971456534
windowedGaussian,IOPS_299,2748,0.9010478176412705
windowedGaussian,IOPS_299,2749,0.5664361088307086
windowedGaussian,IOPS_299,2750,0.846587611706022
windowedGaussian,IOPS_299,2751,0.7181556653767502
windowedGaussian,IOPS_299,2752,0.8097382185260086
windowedGaussian,IOPS_299,2753,0.8310909117389135
windowedGaussian,IOPS_299,2754,0.630677200329956
windowedGaussian,IOPS_299,2755,0.8573428000822756
windowedGaussian,IOPS_299,2756,0.5874321844510114
windowedGaussian,IOPS_299,2757,0.9302549541586356
windowedGaussian,IOPS_299,2758,0.5944514678594728
windowedGaussian,IOPS_299,2759,0.8114600028313261
windowedGaussian,IOPS_299,2760,0.7658569898185185
windowedGaussian,IOPS_299,2761,0.7144109751064429
windowedGaussian,IOPS_299,2762,0.8348354330727106
windowedGaussian,IOPS_299,2763,0.7023442085246818
windowedGaussian,IOPS_299,2764,0.8155453445750337
windowedGaussian,IOPS_299,2765,0.6670603531443537
windowedGaussian,IOPS_299,2766,0.8526196236738388
windowedGaussian,IOPS_299,2767,0.7540560568490473
windowedGaussian,IOPS_299,2768,0.779620412042968
windowedGaussian,IOPS_299,2769,0.8056558063502549
windowedGaussian,IOPS_299,2770,0.7176052454711241
windowedGaussian,IOPS_299,2771,0.7987109329480888
windowedGaussian,IOPS_299,2772,0.7663325824036165
windowedGaussian,IOPS_299,2773,0.7789639470158876
windowedGaussian,IOPS_299,2774,0.7249840799545987
windowedGaussian,IOPS_299,2775,0.8468585517546315
windowedGaussian,IOPS_299,2776,0.7990100127426221
windowedGaussian,IOPS_299,2777,0.6216585593092405
windowedGaussian,IOPS_299,2778,0.8738680942547281
windowedGaussian,IOPS_299,2779,0.6188106061835903
windowedGaussian,IOPS_299,2780,0.8118688178442933
windowedGaussian,IOPS_299,2781,0.7766017125566227
windowedGaussian,IOPS_299,2782,0.7987008534818324
windowedGaussian,IOPS_299,2783,0.7518508086206932
windowedGaussian,IOPS_299,2784,0.818175344507377
windowedGaussian,IOPS_299,2785,0.7955004316451256
windowedGaussian,IOPS_299,2786,0.7367494963044617
windowedGaussian,IOPS_299,2787,0.8353011051932054
windowedGaussian,IOPS_299,2788,0.6808787770475799
windowedGaussian,IOPS_299,2789,0.7066785875043577
windowedGaussian,IOPS_299,2790,0.8989097680823344
windowedGaussian,IOPS_299,2791,0.6057584082373764
windowedGaussian,IOPS_299,2792,0.8556034654871412
