algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_302,2004,0.8000037417526387
windowedGaussian,IOPS_302,2005,0.880909569356269
windowedGaussian,IOPS_302,2006,0.7878234203964052
windowedGaussian,IOPS_302,2007,0.7603590012350906
windowedGaussian,IOPS_302,2008,0.6857809914277907
windowedGaussian,IOPS_302,2009,0.802218703982964
windowedGaussian,IOPS_302,2010,0.8152743936688609
windowedGaussian,IOPS_302,2011,0.7501298917105921
windowedGaussian,IOPS_302,2012,0.8900250569354246
windowedGaussian,IOPS_302,2013,0.670726749092504
windowedGaussian,IOPS_302,2014,0.9524843773684039
windowedGaussian,IOPS_302,2015,0.6878519028265806
windowedGaussian,IOPS_302,2016,0.7229517748031455
windowedGaussian,IOPS_302,2017,0.9061256374914614
windowedGaussian,IOPS_302,2018,0.6818285238158035
windowedGaussian,IOPS_302,2019,0.7549530694884035
windowedGaussian,IOPS_302,2020,0.8678984457859188
windowedGaussian,IOPS_302,2021,0.8696334745808518
windowedGaussian,IOPS_302,2022,0.7848919158631457
windowedGaussian,IOPS_302,2023,0.8869307250279301
windowedGaussian,IOPS_302,2024,0.5625845412473672
windowedGaussian,IOPS_302,2025,0.8673136942314946
windowedGaussian,IOPS_302,2026,0.7161401192095815
windowedGaussian,IOPS_302,2027,0.8389037916646651
windowedGaussian,IOPS_302,2028,0.6197971783618219
windowedGaussian,IOPS_302,2029,0.8988306432780482
windowedGaussian,IOPS_302,2030,0.70962169743229
windowedGaussian,IOPS_302,2031,0.7621184581176477
windowedGaussian,IOPS_302,2032,0.8360826093542091
windowedGaussian,IOPS_302,2033,0.6580770676309537
windowedGaussian,IOPS_302,2034,0.9127654814747589
windowedGaussian,IOPS_302,2035,0.7501187453696938
windowedGaussian,IOPS_302,2036,0.7933586893714253
windowedGaussian,IOPS_302,2037,0.9325776092598945
windowedGaussian,IOPS_302,2038,0.8057124078394968
windowedGaussian,IOPS_302,2039,0.6522543338609565
windowedGaussian,IOPS_302,2040,0.7107403245933623
windowedGaussian,IOPS_302,2041,0.85697146542836
windowedGaussian,IOPS_302,2042,0.8234830003320087
windowedGaussian,IOPS_302,2043,0.8790594077114594
windowedGaussian,IOPS_302,2044,0.8196537323933096
windowedGaussian,IOPS_302,2045,0.8558342745975691
windowedGaussian,IOPS_302,2046,0.609692611968983
windowedGaussian,IOPS_302,2047,0.8971207704029115
windowedGaussian,IOPS_302,2048,0.6448828951844965
windowedGaussian,IOPS_302,2049,0.9570956253310029
windowedGaussian,IOPS_302,2050,0.6847030508314643
windowedGaussian,IOPS_302,2051,0.7878415973277254
windowedGaussian,IOPS_302,2052,0.9077016162747786
windowedGaussian,IOPS_302,2053,0.6098940692922046
windowedGaussian,IOPS_302,2054,0.9365630424817504
windowedGaussian,IOPS_302,2055,0.7481949235327007
windowedGaussian,IOPS_302,2056,0.7538977270964747
windowedGaussian,IOPS_302,2057,0.8116474383347106
windowedGaussian,IOPS_302,2058,0.6240536479931122
windowedGaussian,IOPS_302,2059,0.8092263786575502
windowedGaussian,IOPS_302,2060,0.8029623017251561
windowedGaussian,IOPS_302,2061,0.8437908315169189
windowedGaussian,IOPS_302,2062,0.646303891828536
windowedGaussian,IOPS_302,2063,0.8063736645861661
windowedGaussian,IOPS_302,2064,0.7547158516298766
windowedGaussian,IOPS_302,2065,0.9045735306349001
windowedGaussian,IOPS_302,2066,0.8181368357561332
windowedGaussian,IOPS_302,2067,0.8865323295335307
windowedGaussian,IOPS_302,2068,0.6019144150163545
windowedGaussian,IOPS_302,2069,0.8426423426150778
windowedGaussian,IOPS_302,2070,0.7712902783715634
windowedGaussian,IOPS_302,2071,0.8072100619925512
windowedGaussian,IOPS_302,2072,0.8799859937819416
windowedGaussian,IOPS_302,2073,0.6864678301381256
windowedGaussian,IOPS_302,2074,0.920669108997577
windowedGaussian,IOPS_302,2075,0.724262310459186
windowedGaussian,IOPS_302,2076,0.8974042768357264
windowedGaussian,IOPS_302,2077,0.6190542503857255
windowedGaussian,IOPS_302,2078,0.9837589924893855
windowedGaussian,IOPS_302,2079,0.7255564599739571
windowedGaussian,IOPS_302,2080,0.9605092940082487
windowedGaussian,IOPS_302,2081,0.5023593835027043
windowedGaussian,IOPS_302,2082,0.71073272168789
windowedGaussian,IOPS_302,2083,0.9121892228738965
windowedGaussian,IOPS_302,2084,0.7644576113375523
windowedGaussian,IOPS_302,2085,0.864866784324098
windowedGaussian,IOPS_302,2086,0.6788899457158507
windowedGaussian,IOPS_302,2087,0.8655371052443647
windowedGaussian,IOPS_302,2088,0.9322219090578783
windowedGaussian,IOPS_302,2089,0.5994492350974446
windowedGaussian,IOPS_302,2090,0.831327392084138
windowedGaussian,IOPS_302,2091,0.7880925557198426
windowedGaussian,IOPS_302,2092,0.5061681565188263
windowedGaussian,IOPS_302,2093,0.9430359954294552
windowedGaussian,IOPS_302,2094,0.6382500460500053
windowedGaussian,IOPS_302,2095,0.8856128231614432
windowedGaussian,IOPS_302,2096,0.8057924934831857
windowedGaussian,IOPS_302,2097,0.6409364668970486
windowedGaussian,IOPS_302,2098,0.9743892463052906
windowedGaussian,IOPS_302,2099,0.5872725968347203
windowedGaussian,IOPS_302,2100,0.9834736104449179
windowedGaussian,IOPS_302,2101,0.7023121760825768
windowedGaussian,IOPS_302,2102,0.9301722596360426
windowedGaussian,IOPS_302,2103,0.8527293739079433
windowedGaussian,IOPS_302,2104,0.613121335883433
windowedGaussian,IOPS_302,2105,0.9440313312955818
windowedGaussian,IOPS_302,2106,0.6643889711174042
windowedGaussian,IOPS_302,2107,0.6985860118580307
windowedGaussian,IOPS_302,2108,0.8841520614972843
windowedGaussian,IOPS_302,2109,0.7970712738233707
windowedGaussian,IOPS_302,2110,0.6410340204147015
windowedGaussian,IOPS_302,2111,0.9116324859811468
windowedGaussian,IOPS_302,2112,0.5942481640539461
windowedGaussian,IOPS_302,2113,0.9293723238959625
windowedGaussian,IOPS_302,2114,0.5719356641171481
windowedGaussian,IOPS_302,2115,0.9313570109471269
windowedGaussian,IOPS_302,2116,0.5314692681379565
windowedGaussian,IOPS_302,2117,0.940763020563994
windowedGaussian,IOPS_302,2118,0.9376208568982515
windowedGaussian,IOPS_302,2119,0.552064914796671
windowedGaussian,IOPS_302,2120,0.9699801482301992
windowedGaussian,IOPS_302,2121,0.5355118111839416
windowedGaussian,IOPS_302,2122,0.8315877784009341
windowedGaussian,IOPS_302,2123,0.8965826624913326
windowedGaussian,IOPS_302,2124,0.5210619451862095
windowedGaussian,IOPS_302,2125,0.9545250272878179
windowedGaussian,IOPS_302,2126,0.6331765219617818
windowedGaussian,IOPS_302,2127,0.8130174935441099
windowedGaussian,IOPS_302,2128,0.801008785685227
windowedGaussian,IOPS_302,2129,0.8574759443806363
windowedGaussian,IOPS_302,2130,0.7203734952569724
windowedGaussian,IOPS_302,2131,0.8315140737128841
windowedGaussian,IOPS_302,2132,0.596969351474687
windowedGaussian,IOPS_302,2133,0.9641252273385565
windowedGaussian,IOPS_302,2134,0.560135416263271
windowedGaussian,IOPS_302,2135,0.8512521282804462
windowedGaussian,IOPS_302,2136,0.685625183673343
windowedGaussian,IOPS_302,2137,0.9039651576138211
windowedGaussian,IOPS_302,2138,0.8490026621917411
windowedGaussian,IOPS_302,2139,0.7621503540251868
windowedGaussian,IOPS_302,2140,0.9823081674515806
windowedGaussian,IOPS_302,2141,0.5595546661969313
windowedGaussian,IOPS_302,2142,0.9554867274546089
windowedGaussian,IOPS_302,2143,0.7576550053609443
windowedGaussian,IOPS_302,2144,0.5099484209921208
windowedGaussian,IOPS_302,2145,0.8903386921159373
windowedGaussian,IOPS_302,2146,0.7355348565331374
windowedGaussian,IOPS_302,2147,0.8533027534121362
windowedGaussian,IOPS_302,2148,0.7484919110876049
windowedGaussian,IOPS_302,2149,0.8829173521119464
windowedGaussian,IOPS_302,2150,0.6656966956207531
windowedGaussian,IOPS_302,2151,0.6819259280596178
windowedGaussian,IOPS_302,2152,0.8352530893676744
windowedGaussian,IOPS_302,2153,0.9008427350748106
windowedGaussian,IOPS_302,2154,0.7573512229629062
windowedGaussian,IOPS_302,2155,0.9216200372058041
windowedGaussian,IOPS_302,2156,0.5737998171798964
windowedGaussian,IOPS_302,2157,0.8920054426956274
windowedGaussian,IOPS_302,2158,0.8678839989886102
windowedGaussian,IOPS_302,2159,0.5381038156568456
windowedGaussian,IOPS_302,2160,0.9228060688185536
windowedGaussian,IOPS_302,2161,0.7273475637762011
windowedGaussian,IOPS_302,2162,0.8226078704112993
windowedGaussian,IOPS_302,2163,0.5366663766373432
windowedGaussian,IOPS_302,2164,0.8371904683111651
windowedGaussian,IOPS_302,2165,0.9125590994170666
windowedGaussian,IOPS_302,2166,0.6828059610802202
windowedGaussian,IOPS_302,2167,0.9185772248686521
windowedGaussian,IOPS_302,2168,0.7265490301960229
windowedGaussian,IOPS_302,2169,0.9223729540490148
windowedGaussian,IOPS_302,2170,0.8814054039098396
windowedGaussian,IOPS_302,2171,0.7388728444032272
windowedGaussian,IOPS_302,2172,0.78353361432864
windowedGaussian,IOPS_302,2173,0.7554505797575124
windowedGaussian,IOPS_302,2174,0.8869922762704326
windowedGaussian,IOPS_302,2175,0.7071478348821797
windowedGaussian,IOPS_302,2176,0.9057525256781425
windowedGaussian,IOPS_302,2177,0.7749839522307832
windowedGaussian,IOPS_302,2178,0.7559337751532926
windowedGaussian,IOPS_302,2179,0.8965470910353251
windowedGaussian,IOPS_302,2180,0.5548832545518033
windowedGaussian,IOPS_302,2181,0.8835388115400299
windowedGaussian,IOPS_302,2182,0.7800425905530457
windowedGaussian,IOPS_302,2183,0.7666999305549593
windowedGaussian,IOPS_302,2184,0.8042257322555655
windowedGaussian,IOPS_302,2185,0.9153883893009312
windowedGaussian,IOPS_302,2186,0.5887496894347162
windowedGaussian,IOPS_302,2187,0.8996981332249284
windowedGaussian,IOPS_302,2188,0.7934719358040834
windowedGaussian,IOPS_302,2189,0.806893033590204
windowedGaussian,IOPS_302,2190,0.8131446537304108
windowedGaussian,IOPS_302,2191,0.7871756377441437
windowedGaussian,IOPS_302,2192,0.5706817266403074
windowedGaussian,IOPS_302,2193,0.9364795597964259
windowedGaussian,IOPS_302,2194,0.9631515897412485
windowedGaussian,IOPS_302,2195,0.8774139795827391
windowedGaussian,IOPS_302,2196,0.9904660065789943
windowedGaussian,IOPS_302,2197,0.7640635873728662
windowedGaussian,IOPS_302,2198,0.9846113451325388
windowedGaussian,IOPS_302,2199,0.6409151673686692
windowedGaussian,IOPS_302,2200,0.8953909504906794
windowedGaussian,IOPS_302,2201,0.526790245099557
windowedGaussian,IOPS_302,2202,0.8290654847495639
windowedGaussian,IOPS_302,2203,0.9323368116785968
windowedGaussian,IOPS_302,2204,0.5951210187791982
windowedGaussian,IOPS_302,2205,0.9777939957252184
windowedGaussian,IOPS_302,2206,0.5116822602864238
windowedGaussian,IOPS_302,2207,0.8655109741008713
windowedGaussian,IOPS_302,2208,0.9554126475999187
windowedGaussian,IOPS_302,2209,0.57743544922971
windowedGaussian,IOPS_302,2210,0.9125388952998906
windowedGaussian,IOPS_302,2211,0.7073015611000328
windowedGaussian,IOPS_302,2212,0.7726996882795867
windowedGaussian,IOPS_302,2213,0.8568990366682854
windowedGaussian,IOPS_302,2214,0.8592950476594547
windowedGaussian,IOPS_302,2215,0.6282508046261027
windowedGaussian,IOPS_302,2216,0.9388885298764367
windowedGaussian,IOPS_302,2217,0.6593996135216974
windowedGaussian,IOPS_302,2218,0.9320099422473542
windowedGaussian,IOPS_302,2219,0.7998522429743593
windowedGaussian,IOPS_302,2220,0.9725722167489483
windowedGaussian,IOPS_302,2221,0.5821603687633535
windowedGaussian,IOPS_302,2222,0.8639076966466934
windowedGaussian,IOPS_302,2223,0.8599462958453019
windowedGaussian,IOPS_302,2224,0.5618411335046198
windowedGaussian,IOPS_302,2225,0.9754891621569036
windowedGaussian,IOPS_302,2226,0.6347361069110682
windowedGaussian,IOPS_302,2227,0.9873953590662248
windowedGaussian,IOPS_302,2228,0.5819916563715044
windowedGaussian,IOPS_302,2229,0.9381445139376825
windowedGaussian,IOPS_302,2230,0.7687978502612122
windowedGaussian,IOPS_302,2231,0.9279165390503753
windowedGaussian,IOPS_302,2232,0.6804325712866557
windowedGaussian,IOPS_302,2233,0.6020040438348971
windowedGaussian,IOPS_302,2234,0.9310064708551716
windowedGaussian,IOPS_302,2235,0.5932605524244364
windowedGaussian,IOPS_302,2236,0.8145004867586061
windowedGaussian,IOPS_302,2237,0.7630285956247327
windowedGaussian,IOPS_302,2238,0.8664436865061232
windowedGaussian,IOPS_302,2239,0.5184154752610544
windowedGaussian,IOPS_302,2240,0.9677298690544854
windowedGaussian,IOPS_302,2241,0.5930889750356482
windowedGaussian,IOPS_302,2242,0.8575359683401694
windowedGaussian,IOPS_302,2243,0.9527041949742936
windowedGaussian,IOPS_302,2244,0.5025933611402025
windowedGaussian,IOPS_302,2245,0.9709330844683768
windowedGaussian,IOPS_302,2246,0.5943218397149341
windowedGaussian,IOPS_302,2247,0.8179620153968667
windowedGaussian,IOPS_302,2248,0.7518080753339139
windowedGaussian,IOPS_302,2249,0.9207495207488031
windowedGaussian,IOPS_302,2250,0.5975996658871938
windowedGaussian,IOPS_302,2251,0.9673560595051955
windowedGaussian,IOPS_302,2252,0.7504783934696488
windowedGaussian,IOPS_302,2253,0.8430322972512329
windowedGaussian,IOPS_302,2254,0.9723027087499218
windowedGaussian,IOPS_302,2255,0.6287484613038902
windowedGaussian,IOPS_302,2256,0.6541115151877164
windowedGaussian,IOPS_302,2257,0.7954957299214913
windowedGaussian,IOPS_302,2258,0.9957753917224987
windowedGaussian,IOPS_302,2259,0.9259769300295357
windowedGaussian,IOPS_302,2260,0.999130886897105
windowedGaussian,IOPS_302,2261,0.9232751725268966
windowedGaussian,IOPS_302,2262,0.993751503030203
windowedGaussian,IOPS_302,2263,0.8653047188909871
windowedGaussian,IOPS_302,2264,0.5350086668927962
windowedGaussian,IOPS_302,2265,0.8062741333513499
windowedGaussian,IOPS_302,2266,0.9117499762693341
windowedGaussian,IOPS_302,2267,0.5373889351813947
windowedGaussian,IOPS_302,2268,0.9522365883320452
windowedGaussian,IOPS_302,2269,0.6231454943444441
windowedGaussian,IOPS_302,2270,0.6368199666275899
windowedGaussian,IOPS_302,2271,0.9662519610156592
windowedGaussian,IOPS_302,2272,0.5999380195569678
windowedGaussian,IOPS_302,2273,0.8878200169761558
windowedGaussian,IOPS_302,2274,0.8050353413534916
windowedGaussian,IOPS_302,2275,0.9162111596070089
windowedGaussian,IOPS_302,2276,0.6738864020514661
windowedGaussian,IOPS_302,2277,0.9560189371920086
windowedGaussian,IOPS_302,2278,0.9311863142431225
windowedGaussian,IOPS_302,2279,0.6431571081368346
windowedGaussian,IOPS_302,2280,0.9423187952566899
windowedGaussian,IOPS_302,2281,0.6054594401419515
windowedGaussian,IOPS_302,2282,0.8115313889898806
windowedGaussian,IOPS_302,2283,0.7957916683914283
windowedGaussian,IOPS_302,2284,0.6100442964388866
windowedGaussian,IOPS_302,2285,0.8594004522657978
windowedGaussian,IOPS_302,2286,0.9242906689843752
windowedGaussian,IOPS_302,2287,0.7032867313846449
windowedGaussian,IOPS_302,2288,0.690792547297517
windowedGaussian,IOPS_302,2289,0.9073334125094168
windowedGaussian,IOPS_302,2290,0.6391860993165781
windowedGaussian,IOPS_302,2291,0.9237457065660413
windowedGaussian,IOPS_302,2292,0.5783777241065802
windowedGaussian,IOPS_302,2293,0.8370849408308036
windowedGaussian,IOPS_302,2294,0.5750909561406929
windowedGaussian,IOPS_302,2295,0.9700456096297387
windowedGaussian,IOPS_302,2296,0.772550490590576
windowedGaussian,IOPS_302,2297,0.8575350611522555
windowedGaussian,IOPS_302,2298,0.7476809467437131
windowedGaussian,IOPS_302,2299,0.8733024323093658
windowedGaussian,IOPS_302,2300,0.6617564290674877
windowedGaussian,IOPS_302,2301,0.9823982301939813
windowedGaussian,IOPS_302,2302,0.6823706873296804
windowedGaussian,IOPS_302,2303,0.8466200198453507
windowedGaussian,IOPS_302,2304,0.8814023337202725
windowedGaussian,IOPS_302,2305,0.6600843132288154
windowedGaussian,IOPS_302,2306,0.8810550822776461
windowedGaussian,IOPS_302,2307,0.7138564555463163
windowedGaussian,IOPS_302,2308,0.7795711045737334
windowedGaussian,IOPS_302,2309,0.9674337448488296
windowedGaussian,IOPS_302,2310,0.5382081770365412
windowedGaussian,IOPS_302,2311,0.853117732436113
windowedGaussian,IOPS_302,2312,0.5964728631843237
windowedGaussian,IOPS_302,2313,0.9495196471129732
windowedGaussian,IOPS_302,2314,0.7689950457269769
windowedGaussian,IOPS_302,2315,0.6398012216715533
windowedGaussian,IOPS_302,2316,0.9664289074732102
windowedGaussian,IOPS_302,2317,0.7039596461946437
windowedGaussian,IOPS_302,2318,0.9543777957967723
windowedGaussian,IOPS_302,2319,0.7459437365877181
windowedGaussian,IOPS_302,2320,0.6268802541135751
windowedGaussian,IOPS_302,2321,0.9809155169344251
windowedGaussian,IOPS_302,2322,0.5757821877207623
windowedGaussian,IOPS_302,2323,0.5911852933898035
windowedGaussian,IOPS_302,2324,0.9760468321982259
windowedGaussian,IOPS_302,2325,0.5039850593352487
windowedGaussian,IOPS_302,2326,0.9036428307941743
windowedGaussian,IOPS_302,2327,0.7412504052637432
windowedGaussian,IOPS_302,2328,0.9687385056536238
windowedGaussian,IOPS_302,2329,0.54116820920542
windowedGaussian,IOPS_302,2330,0.9464248672963594
windowedGaussian,IOPS_302,2331,0.5168798109546084
windowedGaussian,IOPS_302,2332,0.7977523920024298
windowedGaussian,IOPS_302,2333,0.9722715884038358
windowedGaussian,IOPS_302,2334,0.5657511394130375
windowedGaussian,IOPS_302,2335,0.8124376087798586
windowedGaussian,IOPS_302,2336,0.9663603380426171
windowedGaussian,IOPS_302,2337,0.5059085990850004
windowedGaussian,IOPS_302,2338,0.9694338383380242
windowedGaussian,IOPS_302,2339,0.6604924662091959
windowedGaussian,IOPS_302,2340,0.8827282747384382
windowedGaussian,IOPS_302,2341,0.6984197277293582
windowedGaussian,IOPS_302,2342,0.934481889226035
windowedGaussian,IOPS_302,2343,0.6337159022684029
windowedGaussian,IOPS_302,2344,0.8177864720393544
windowedGaussian,IOPS_302,2345,0.8819377021139377
windowedGaussian,IOPS_302,2346,0.7433334966660639
windowedGaussian,IOPS_302,2347,0.7037667922461079
windowedGaussian,IOPS_302,2348,0.9032609037179127
windowedGaussian,IOPS_302,2349,0.8264050627712081
windowedGaussian,IOPS_302,2350,0.6902691966828182
windowedGaussian,IOPS_302,2351,0.8327909572127511
windowedGaussian,IOPS_302,2352,0.6047258835343672
windowedGaussian,IOPS_302,2353,0.8238112261388324
windowedGaussian,IOPS_302,2354,0.8464752909879227
windowedGaussian,IOPS_302,2355,0.7552340855754666
windowedGaussian,IOPS_302,2356,0.8627550436011227
windowedGaussian,IOPS_302,2357,0.8291387154034537
windowedGaussian,IOPS_302,2358,0.7898322908475833
windowedGaussian,IOPS_302,2359,0.5838058133010373
windowedGaussian,IOPS_302,2360,0.8314306274598469
windowedGaussian,IOPS_302,2361,0.9004353089740155
windowedGaussian,IOPS_302,2362,0.910663608090155
windowedGaussian,IOPS_302,2363,0.5417632056916295
windowedGaussian,IOPS_302,2364,0.9688494337166673
windowedGaussian,IOPS_302,2365,0.5739525053243013
windowedGaussian,IOPS_302,2366,0.9388167784135825
windowedGaussian,IOPS_302,2367,0.6246529332563404
windowedGaussian,IOPS_302,2368,0.5189782857666763
windowedGaussian,IOPS_302,2369,0.9239354837097209
windowedGaussian,IOPS_302,2370,0.7706853612154823
windowedGaussian,IOPS_302,2371,0.948534193160202
windowedGaussian,IOPS_302,2372,0.5781147744619044
windowedGaussian,IOPS_302,2373,0.9200005815256568
windowedGaussian,IOPS_302,2374,0.7043713129096774
windowedGaussian,IOPS_302,2375,0.7509514490391813
windowedGaussian,IOPS_302,2376,0.7426640676709504
windowedGaussian,IOPS_302,2377,0.8718155193646059
windowedGaussian,IOPS_302,2378,0.7603439546509086
windowedGaussian,IOPS_302,2379,0.8484864591101091
windowedGaussian,IOPS_302,2380,0.6378246843107163
windowedGaussian,IOPS_302,2381,0.8571899138787947
windowedGaussian,IOPS_302,2382,0.7931753618827213
windowedGaussian,IOPS_302,2383,0.6314908311379129
windowedGaussian,IOPS_302,2384,0.8781654348808288
windowedGaussian,IOPS_302,2385,0.8196135468374687
windowedGaussian,IOPS_302,2386,0.867882423468892
windowedGaussian,IOPS_302,2387,0.7418053065506538
windowedGaussian,IOPS_302,2388,0.8047156842130038
windowedGaussian,IOPS_302,2389,0.6646775656997921
windowedGaussian,IOPS_302,2390,0.7712366486305064
windowedGaussian,IOPS_302,2391,0.6918097582425098
windowedGaussian,IOPS_302,2392,0.7725305870002908
windowedGaussian,IOPS_302,2393,0.9167827812502949
windowedGaussian,IOPS_302,2394,0.792362970658004
windowedGaussian,IOPS_302,2395,0.9272156368462218
windowedGaussian,IOPS_302,2396,0.5178724134042889
windowedGaussian,IOPS_302,2397,0.8394725525405693
windowedGaussian,IOPS_302,2398,0.9372021306811708
windowedGaussian,IOPS_302,2399,0.5064202972768339
windowedGaussian,IOPS_302,2400,0.9096068192399436
windowedGaussian,IOPS_302,2401,0.8177985599898203
windowedGaussian,IOPS_302,2402,0.698902642370205
windowedGaussian,IOPS_302,2403,0.9357292185878779
windowedGaussian,IOPS_302,2404,0.5787129296746565
windowedGaussian,IOPS_302,2405,0.9665644978032114
windowedGaussian,IOPS_302,2406,0.579267757509338
windowedGaussian,IOPS_302,2407,0.8875754883392408
windowedGaussian,IOPS_302,2408,0.7948486596213654
windowedGaussian,IOPS_302,2409,0.7019964362076365
windowedGaussian,IOPS_302,2410,0.915634866973112
windowedGaussian,IOPS_302,2411,0.5892089267080964
windowedGaussian,IOPS_302,2412,0.6180109175336461
windowedGaussian,IOPS_302,2413,0.9666010287878762
windowedGaussian,IOPS_302,2414,0.6471549985477978
windowedGaussian,IOPS_302,2415,0.9878070500568338
windowedGaussian,IOPS_302,2416,0.5061885109228652
windowedGaussian,IOPS_302,2417,0.9510733434601258
windowedGaussian,IOPS_302,2418,0.836535755473818
windowedGaussian,IOPS_302,2419,0.669025402620528
windowedGaussian,IOPS_302,2420,0.9880922158271379
windowedGaussian,IOPS_302,2421,0.7034358737113613
windowedGaussian,IOPS_302,2422,0.939178037379822
windowedGaussian,IOPS_302,2423,0.8402575930642638
windowedGaussian,IOPS_302,2424,0.6679514109132455
windowedGaussian,IOPS_302,2425,0.9907185235076437
windowedGaussian,IOPS_302,2426,0.5395614773621997
windowedGaussian,IOPS_302,2427,0.8240644732816313
windowedGaussian,IOPS_302,2428,0.8450976778546491
windowedGaussian,IOPS_302,2429,0.5649228330375116
windowedGaussian,IOPS_302,2430,0.9297429844449112
windowedGaussian,IOPS_302,2431,0.6052860134827314
windowedGaussian,IOPS_302,2432,0.8781778082068521
windowedGaussian,IOPS_302,2433,0.8681222722550225
windowedGaussian,IOPS_302,2434,0.554056212806566
windowedGaussian,IOPS_302,2435,0.9861471187350377
windowedGaussian,IOPS_302,2436,0.7721502798433909
windowedGaussian,IOPS_302,2437,0.9435850368849719
windowedGaussian,IOPS_302,2438,0.8381198461643156
windowedGaussian,IOPS_302,2439,0.509951815226685
windowedGaussian,IOPS_302,2440,0.9650601503880166
windowedGaussian,IOPS_302,2441,0.6012480476018272
windowedGaussian,IOPS_302,2442,0.8252022381122497
windowedGaussian,IOPS_302,2443,0.7449484579657474
windowedGaussian,IOPS_302,2444,0.7262668922157194
windowedGaussian,IOPS_302,2445,0.9312910025126448
windowedGaussian,IOPS_302,2446,0.5627566087601719
windowedGaussian,IOPS_302,2447,0.7662087833220134
windowedGaussian,IOPS_302,2448,0.9848973542447413
windowedGaussian,IOPS_302,2449,0.777641631862255
windowedGaussian,IOPS_302,2450,0.9950712933175975
windowedGaussian,IOPS_302,2451,0.5292542782639613
windowedGaussian,IOPS_302,2452,0.6183708017383128
windowedGaussian,IOPS_302,2453,0.9532931479986682
windowedGaussian,IOPS_302,2454,0.563689788338501
windowedGaussian,IOPS_302,2455,0.8562064803361156
windowedGaussian,IOPS_302,2456,0.8523309434803643
windowedGaussian,IOPS_302,2457,0.73940957416346
windowedGaussian,IOPS_302,2458,0.8524514345079964
windowedGaussian,IOPS_302,2459,0.7578566974939446
windowedGaussian,IOPS_302,2460,0.8822890061183932
windowedGaussian,IOPS_302,2461,0.5106237820438793
windowedGaussian,IOPS_302,2462,0.9207194132489074
windowedGaussian,IOPS_302,2463,0.8547686605761612
windowedGaussian,IOPS_302,2464,0.5989081710664836
windowedGaussian,IOPS_302,2465,0.9719952942931014
windowedGaussian,IOPS_302,2466,0.6581970575686656
windowedGaussian,IOPS_302,2467,0.6349759372637462
windowedGaussian,IOPS_302,2468,0.965141884731742
windowedGaussian,IOPS_302,2469,0.5083274997908793
windowedGaussian,IOPS_302,2470,0.8572869562423979
windowedGaussian,IOPS_302,2471,0.8037719543341192
windowedGaussian,IOPS_302,2472,0.7767734620828532
windowedGaussian,IOPS_302,2473,0.8171863108925645
windowedGaussian,IOPS_302,2474,0.8340847714291026
windowedGaussian,IOPS_302,2475,0.8262009860804597
windowedGaussian,IOPS_302,2476,0.5228633034880323
windowedGaussian,IOPS_302,2477,0.8888689687439988
windowedGaussian,IOPS_302,2478,0.7840837599974269
windowedGaussian,IOPS_302,2479,0.7212327081731928
windowedGaussian,IOPS_302,2480,0.931311685557799
windowedGaussian,IOPS_302,2481,0.7315932113333968
windowedGaussian,IOPS_302,2482,0.7955330135436892
windowedGaussian,IOPS_302,2483,0.8894489251670232
windowedGaussian,IOPS_302,2484,0.5797312430341877
windowedGaussian,IOPS_302,2485,0.8138881987173477
windowedGaussian,IOPS_302,2486,0.8122484152162942
windowedGaussian,IOPS_302,2487,0.7730746790950073
windowedGaussian,IOPS_302,2488,0.7224396632247396
windowedGaussian,IOPS_302,2489,0.896157954030071
windowedGaussian,IOPS_302,2490,0.877908666603676
windowedGaussian,IOPS_302,2491,0.7068449861616275
windowedGaussian,IOPS_302,2492,0.7980547395273934
windowedGaussian,IOPS_302,2493,0.8359906731743186
windowedGaussian,IOPS_302,2494,0.5415753438901802
windowedGaussian,IOPS_302,2495,0.9411232958106812
windowedGaussian,IOPS_302,2496,0.5165520195203149
windowedGaussian,IOPS_302,2497,0.8718249997808456
windowedGaussian,IOPS_302,2498,0.8709130655262335
windowedGaussian,IOPS_302,2499,0.662433945332961
windowedGaussian,IOPS_302,2500,0.8013719554399397
windowedGaussian,IOPS_302,2501,0.7844824228520306
windowedGaussian,IOPS_302,2502,0.8487837235291189
windowedGaussian,IOPS_302,2503,0.8451235081072828
windowedGaussian,IOPS_302,2504,0.5695692791672293
windowedGaussian,IOPS_302,2505,0.8830817577894807
windowedGaussian,IOPS_302,2506,0.7613768312098518
windowedGaussian,IOPS_302,2507,0.8389034530147113
windowedGaussian,IOPS_302,2508,0.796311760656012
windowedGaussian,IOPS_302,2509,0.7166275517684486
windowedGaussian,IOPS_302,2510,0.9153921176987474
windowedGaussian,IOPS_302,2511,0.6137031490475102
windowedGaussian,IOPS_302,2512,0.8645843655457868
windowedGaussian,IOPS_302,2513,0.8975306845738197
windowedGaussian,IOPS_302,2514,0.5449222989601816
windowedGaussian,IOPS_302,2515,0.9046528494915724
windowedGaussian,IOPS_302,2516,0.5078976466082743
windowedGaussian,IOPS_302,2517,0.859290127107281
windowedGaussian,IOPS_302,2518,0.7980237971192911
windowedGaussian,IOPS_302,2519,0.8173047526342894
windowedGaussian,IOPS_302,2520,0.8425381878859824
windowedGaussian,IOPS_302,2521,0.7574029194417712
windowedGaussian,IOPS_302,2522,0.8223318566478137
