algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_457,1829,0.0
relativeEntropy,IOPS_457,1830,0.0
relativeEntropy,IOPS_457,1831,0.0
relativeEntropy,IOPS_457,1832,0.0
relativeEntropy,IOPS_457,1833,0.0
relativeEntropy,IOPS_457,1834,0.0
relativeEntropy,IOPS_457,1835,0.0
relativeEntropy,IOPS_457,1836,0.0
relativeEntropy,IOPS_457,1837,0.0
relativeEntropy,IOPS_457,1838,0.0
relativeEntropy,IOPS_457,1839,0.0
relativeEntropy,IOPS_457,1840,0.0
relativeEntropy,IOPS_457,1841,0.0
relativeEntropy,IOPS_457,1842,0.0
relativeEntropy,IOPS_457,1843,0.0
relativeEntropy,IOPS_457,1844,0.0
relativeEntropy,IOPS_457,1845,0.0
relativeEntropy,IOPS_457,1846,0.0
relativeEntropy,IOPS_457,1847,0.0
relativeEntropy,IOPS_457,1848,0.0
relativeEntropy,IOPS_457,1849,0.0
relativeEntropy,IOPS_457,1850,0.0
relativeEntropy,IOPS_457,1851,0.0
relativeEntropy,IOPS_457,1852,0.0
relativeEntropy,IOPS_457,1853,0.0
relativeEntropy,IOPS_457,1854,0.0
relativeEntropy,IOPS_457,1855,0.0
relativeEntropy,IOPS_457,1856,0.0
relativeEntropy,IOPS_457,1857,0.0
relativeEntropy,IOPS_457,1858,0.0
relativeEntropy,IOPS_457,1859,0.0
relativeEntropy,IOPS_457,1860,0.0
relativeEntropy,IOPS_457,1861,0.0
relativeEntropy,IOPS_457,1862,0.0
relativeEntropy,IOPS_457,1863,0.0
relativeEntropy,IOPS_457,1864,0.0
relativeEntropy,IOPS_457,1865,0.0
relativeEntropy,IOPS_457,1866,0.0
relativeEntropy,IOPS_457,1867,0.0
relativeEntropy,IOPS_457,1868,0.0
relativeEntropy,IOPS_457,1869,0.0
relativeEntropy,IOPS_457,1870,0.0
relativeEntropy,IOPS_457,1871,0.0
relativeEntropy,IOPS_457,1872,0.0
relativeEntropy,IOPS_457,1873,0.0
relativeEntropy,IOPS_457,1874,0.0
relativeEntropy,IOPS_457,1875,0.0
relativeEntropy,IOPS_457,1876,0.0
relativeEntropy,IOPS_457,1877,0.0
relativeEntropy,IOPS_457,1878,0.0
relativeEntropy,IOPS_457,1879,0.0
relativeEntropy,IOPS_457,1880,0.0
relativeEntropy,IOPS_457,1881,0.0
relativeEntropy,IOPS_457,1882,0.0
relativeEntropy,IOPS_457,1883,0.0
relativeEntropy,IOPS_457,1884,0.0
relativeEntropy,IOPS_457,1885,0.0
relativeEntropy,IOPS_457,1886,0.0
relativeEntropy,IOPS_457,1887,0.0
relativeEntropy,IOPS_457,1888,0.0
relativeEntropy,IOPS_457,1889,0.0
relativeEntropy,IOPS_457,1890,0.0
relativeEntropy,IOPS_457,1891,0.0
relativeEntropy,IOPS_457,1892,0.0
relativeEntropy,IOPS_457,1893,0.0
relativeEntropy,IOPS_457,1894,0.0
relativeEntropy,IOPS_457,1895,0.0
relativeEntropy,IOPS_457,1896,0.0
relativeEntropy,IOPS_457,1897,0.0
relativeEntropy,IOPS_457,1898,0.0
relativeEntropy,IOPS_457,1899,0.0
relativeEntropy,IOPS_457,1900,0.0
relativeEntropy,IOPS_457,1901,0.0
relativeEntropy,IOPS_457,1902,0.0
relativeEntropy,IOPS_457,1903,0.0
relativeEntropy,IOPS_457,1904,0.0
relativeEntropy,IOPS_457,1905,0.0
relativeEntropy,IOPS_457,1906,0.0
relativeEntropy,IOPS_457,1907,0.0
relativeEntropy,IOPS_457,1908,0.0
relativeEntropy,IOPS_457,1909,0.0
relativeEntropy,IOPS_457,1910,0.0
relativeEntropy,IOPS_457,1911,0.0
relativeEntropy,IOPS_457,1912,0.0
relativeEntropy,IOPS_457,1913,0.0
relativeEntropy,IOPS_457,1914,0.0
relativeEntropy,IOPS_457,1915,0.0
relativeEntropy,IOPS_457,1916,0.0
relativeEntropy,IOPS_457,1917,0.0
relativeEntropy,IOPS_457,1918,0.0
relativeEntropy,IOPS_457,1919,0.0
relativeEntropy,IOPS_457,1920,0.0
relativeEntropy,IOPS_457,1921,0.0
relativeEntropy,IOPS_457,1922,0.0
relativeEntropy,IOPS_457,1923,0.0
relativeEntropy,IOPS_457,1924,0.0
relativeEntropy,IOPS_457,1925,0.0
relativeEntropy,IOPS_457,1926,0.0
relativeEntropy,IOPS_457,1927,0.0
relativeEntropy,IOPS_457,1928,0.0
relativeEntropy,IOPS_457,1929,0.0
relativeEntropy,IOPS_457,1930,0.0
relativeEntropy,IOPS_457,1931,0.0
relativeEntropy,IOPS_457,1932,0.0
relativeEntropy,IOPS_457,1933,0.0
relativeEntropy,IOPS_457,1934,0.0
relativeEntropy,IOPS_457,1935,0.0
relativeEntropy,IOPS_457,1936,0.0
relativeEntropy,IOPS_457,1937,0.0
relativeEntropy,IOPS_457,1938,0.0
relativeEntropy,IOPS_457,1939,0.0
relativeEntropy,IOPS_457,1940,0.0
relativeEntropy,IOPS_457,1941,0.0
relativeEntropy,IOPS_457,1942,0.0
relativeEntropy,IOPS_457,1943,0.0
relativeEntropy,IOPS_457,1944,0.0
relativeEntropy,IOPS_457,1945,0.0
relativeEntropy,IOPS_457,1946,0.0
relativeEntropy,IOPS_457,1947,0.0
relativeEntropy,IOPS_457,1948,0.0
relativeEntropy,IOPS_457,1949,0.0
relativeEntropy,IOPS_457,1950,0.0
relativeEntropy,IOPS_457,1951,0.0
relativeEntropy,IOPS_457,1952,0.0
relativeEntropy,IOPS_457,1953,0.0
relativeEntropy,IOPS_457,1954,0.0
relativeEntropy,IOPS_457,1955,0.0
relativeEntropy,IOPS_457,1956,0.0
relativeEntropy,IOPS_457,1957,0.0
relativeEntropy,IOPS_457,1958,0.0
relativeEntropy,IOPS_457,1959,0.0
relativeEntropy,IOPS_457,1960,0.0
relativeEntropy,IOPS_457,1961,0.0
relativeEntropy,IOPS_457,1962,0.0
relativeEntropy,IOPS_457,1963,0.0
relativeEntropy,IOPS_457,1964,0.0
relativeEntropy,IOPS_457,1965,0.0
relativeEntropy,IOPS_457,1966,0.0
relativeEntropy,IOPS_457,1967,0.0
relativeEntropy,IOPS_457,1968,0.0
relativeEntropy,IOPS_457,1969,0.0
relativeEntropy,IOPS_457,1970,0.0
relativeEntropy,IOPS_457,1971,0.0
relativeEntropy,IOPS_457,1972,0.0
relativeEntropy,IOPS_457,1973,0.0
relativeEntropy,IOPS_457,1974,0.0
relativeEntropy,IOPS_457,1975,0.0
relativeEntropy,IOPS_457,1976,0.0
relativeEntropy,IOPS_457,1977,0.0
relativeEntropy,IOPS_457,1978,0.0
relativeEntropy,IOPS_457,1979,0.0
relativeEntropy,IOPS_457,1980,0.0
relativeEntropy,IOPS_457,1981,0.0
relativeEntropy,IOPS_457,1982,0.0
relativeEntropy,IOPS_457,1983,0.0
relativeEntropy,IOPS_457,1984,0.0
relativeEntropy,IOPS_457,1985,0.0
relativeEntropy,IOPS_457,1986,0.0
relativeEntropy,IOPS_457,1987,0.0
relativeEntropy,IOPS_457,1988,0.0
relativeEntropy,IOPS_457,1989,0.0
relativeEntropy,IOPS_457,1990,0.0
relativeEntropy,IOPS_457,1991,0.0
relativeEntropy,IOPS_457,1992,0.0
relativeEntropy,IOPS_457,1993,0.0
relativeEntropy,IOPS_457,1994,0.0
relativeEntropy,IOPS_457,1995,0.0
relativeEntropy,IOPS_457,1996,0.0
relativeEntropy,IOPS_457,1997,0.0
relativeEntropy,IOPS_457,1998,0.0
relativeEntropy,IOPS_457,1999,0.0
relativeEntropy,IOPS_457,2000,0.0
relativeEntropy,IOPS_457,2001,0.0
relativeEntropy,IOPS_457,2002,0.0
relativeEntropy,IOPS_457,2003,0.0
relativeEntropy,IOPS_457,2004,0.0
relativeEntropy,IOPS_457,2005,0.0
relativeEntropy,IOPS_457,2006,0.0
relativeEntropy,IOPS_457,2007,0.0
relativeEntropy,IOPS_457,2008,0.0
relativeEntropy,IOPS_457,2009,0.0
relativeEntropy,IOPS_457,2010,0.0
relativeEntropy,IOPS_457,2011,0.0
relativeEntropy,IOPS_457,2012,0.0
relativeEntropy,IOPS_457,2013,0.0
relativeEntropy,IOPS_457,2014,0.0
relativeEntropy,IOPS_457,2015,0.0
relativeEntropy,IOPS_457,2016,0.0
relativeEntropy,IOPS_457,2017,0.0
relativeEntropy,IOPS_457,2018,0.0
relativeEntropy,IOPS_457,2019,0.0
relativeEntropy,IOPS_457,2020,0.0
relativeEntropy,IOPS_457,2021,0.0
relativeEntropy,IOPS_457,2022,0.0
relativeEntropy,IOPS_457,2023,0.0
relativeEntropy,IOPS_457,2024,0.0
relativeEntropy,IOPS_457,2025,0.0
relativeEntropy,IOPS_457,2026,0.0
relativeEntropy,IOPS_457,2027,0.0
relativeEntropy,IOPS_457,2028,0.0
relativeEntropy,IOPS_457,2029,0.0
relativeEntropy,IOPS_457,2030,0.0
relativeEntropy,IOPS_457,2031,0.0
relativeEntropy,IOPS_457,2032,0.0
relativeEntropy,IOPS_457,2033,0.0
relativeEntropy,IOPS_457,2034,0.0
relativeEntropy,IOPS_457,2035,0.0
relativeEntropy,IOPS_457,2036,0.0
relativeEntropy,IOPS_457,2037,0.0
relativeEntropy,IOPS_457,2038,0.0
relativeEntropy,IOPS_457,2039,0.0
relativeEntropy,IOPS_457,2040,0.0
relativeEntropy,IOPS_457,2041,0.0
relativeEntropy,IOPS_457,2042,0.0
relativeEntropy,IOPS_457,2043,0.0
relativeEntropy,IOPS_457,2044,0.0
relativeEntropy,IOPS_457,2045,0.0
relativeEntropy,IOPS_457,2046,0.0
relativeEntropy,IOPS_457,2047,0.0
relativeEntropy,IOPS_457,2048,0.0
relativeEntropy,IOPS_457,2049,0.0
relativeEntropy,IOPS_457,2050,0.0
relativeEntropy,IOPS_457,2051,0.0
relativeEntropy,IOPS_457,2052,0.0
relativeEntropy,IOPS_457,2053,0.0
relativeEntropy,IOPS_457,2054,0.0
relativeEntropy,IOPS_457,2055,0.0
relativeEntropy,IOPS_457,2056,0.0
relativeEntropy,IOPS_457,2057,0.0
relativeEntropy,IOPS_457,2058,0.0
relativeEntropy,IOPS_457,2059,0.0
relativeEntropy,IOPS_457,2060,0.0
relativeEntropy,IOPS_457,2061,0.0
relativeEntropy,IOPS_457,2062,0.0
relativeEntropy,IOPS_457,2063,0.0
relativeEntropy,IOPS_457,2064,0.0
relativeEntropy,IOPS_457,2065,0.0
relativeEntropy,IOPS_457,2066,0.0
relativeEntropy,IOPS_457,2067,0.0
relativeEntropy,IOPS_457,2068,0.0
relativeEntropy,IOPS_457,2069,0.0
relativeEntropy,IOPS_457,2070,0.0
relativeEntropy,IOPS_457,2071,0.0
relativeEntropy,IOPS_457,2072,0.0
relativeEntropy,IOPS_457,2073,0.0
relativeEntropy,IOPS_457,2074,0.0
relativeEntropy,IOPS_457,2075,0.0
relativeEntropy,IOPS_457,2076,0.0
relativeEntropy,IOPS_457,2077,0.0
relativeEntropy,IOPS_457,2078,0.0
relativeEntropy,IOPS_457,2079,0.0
relativeEntropy,IOPS_457,2080,0.0
relativeEntropy,IOPS_457,2081,0.0
relativeEntropy,IOPS_457,2082,0.0
relativeEntropy,IOPS_457,2083,0.0
relativeEntropy,IOPS_457,2084,0.0
relativeEntropy,IOPS_457,2085,0.0
relativeEntropy,IOPS_457,2086,0.0
relativeEntropy,IOPS_457,2087,0.0
relativeEntropy,IOPS_457,2088,0.0
relativeEntropy,IOPS_457,2089,0.0
relativeEntropy,IOPS_457,2090,0.0
relativeEntropy,IOPS_457,2091,0.0
relativeEntropy,IOPS_457,2092,0.0
relativeEntropy,IOPS_457,2093,0.0
relativeEntropy,IOPS_457,2094,0.0
relativeEntropy,IOPS_457,2095,0.0
relativeEntropy,IOPS_457,2096,0.0
relativeEntropy,IOPS_457,2097,0.0
relativeEntropy,IOPS_457,2098,0.0
relativeEntropy,IOPS_457,2099,0.0
relativeEntropy,IOPS_457,2100,0.0
relativeEntropy,IOPS_457,2101,0.0
relativeEntropy,IOPS_457,2102,0.0
relativeEntropy,IOPS_457,2103,0.0
relativeEntropy,IOPS_457,2104,0.0
relativeEntropy,IOPS_457,2105,0.0
relativeEntropy,IOPS_457,2106,0.0
relativeEntropy,IOPS_457,2107,0.0
relativeEntropy,IOPS_457,2108,0.0
relativeEntropy,IOPS_457,2109,0.0
relativeEntropy,IOPS_457,2110,0.0
relativeEntropy,IOPS_457,2111,0.0
relativeEntropy,IOPS_457,2112,0.0
relativeEntropy,IOPS_457,2113,0.0
relativeEntropy,IOPS_457,2114,0.0
relativeEntropy,IOPS_457,2115,0.0
relativeEntropy,IOPS_457,2116,0.0
relativeEntropy,IOPS_457,2117,0.0
relativeEntropy,IOPS_457,2118,0.0
relativeEntropy,IOPS_457,2119,0.0
relativeEntropy,IOPS_457,2120,0.0
relativeEntropy,IOPS_457,2121,0.0
relativeEntropy,IOPS_457,2122,0.0
relativeEntropy,IOPS_457,2123,0.0
relativeEntropy,IOPS_457,2124,0.0
relativeEntropy,IOPS_457,2125,0.0
relativeEntropy,IOPS_457,2126,0.0
relativeEntropy,IOPS_457,2127,0.0
relativeEntropy,IOPS_457,2128,0.0
relativeEntropy,IOPS_457,2129,0.0
relativeEntropy,IOPS_457,2130,0.0
relativeEntropy,IOPS_457,2131,0.0
relativeEntropy,IOPS_457,2132,0.0
relativeEntropy,IOPS_457,2133,0.0
relativeEntropy,IOPS_457,2134,0.0
relativeEntropy,IOPS_457,2135,0.0
relativeEntropy,IOPS_457,2136,0.0
relativeEntropy,IOPS_457,2137,0.0
relativeEntropy,IOPS_457,2138,0.0
relativeEntropy,IOPS_457,2139,0.0
relativeEntropy,IOPS_457,2140,0.0
relativeEntropy,IOPS_457,2141,0.0
relativeEntropy,IOPS_457,2142,0.0
relativeEntropy,IOPS_457,2143,0.0
relativeEntropy,IOPS_457,2144,0.0
relativeEntropy,IOPS_457,2145,0.0
relativeEntropy,IOPS_457,2146,0.0
relativeEntropy,IOPS_457,2147,0.0
relativeEntropy,IOPS_457,2148,0.0
relativeEntropy,IOPS_457,2149,0.0
relativeEntropy,IOPS_457,2150,0.0
relativeEntropy,IOPS_457,2151,0.0
relativeEntropy,IOPS_457,2152,0.0
relativeEntropy,IOPS_457,2153,0.0
relativeEntropy,IOPS_457,2154,0.0
relativeEntropy,IOPS_457,2155,0.0
relativeEntropy,IOPS_457,2156,0.0
relativeEntropy,IOPS_457,2157,0.0
relativeEntropy,IOPS_457,2158,0.0
relativeEntropy,IOPS_457,2159,0.0
relativeEntropy,IOPS_457,2160,0.0
relativeEntropy,IOPS_457,2161,0.0
relativeEntropy,IOPS_457,2162,0.0
relativeEntropy,IOPS_457,2163,0.0
relativeEntropy,IOPS_457,2164,0.0
relativeEntropy,IOPS_457,2165,0.0
relativeEntropy,IOPS_457,2166,0.0
relativeEntropy,IOPS_457,2167,0.0
relativeEntropy,IOPS_457,2168,0.0
relativeEntropy,IOPS_457,2169,0.0
relativeEntropy,IOPS_457,2170,0.0
relativeEntropy,IOPS_457,2171,0.0
relativeEntropy,IOPS_457,2172,0.0
relativeEntropy,IOPS_457,2173,0.0
relativeEntropy,IOPS_457,2174,0.0
relativeEntropy,IOPS_457,2175,0.0
relativeEntropy,IOPS_457,2176,0.0
relativeEntropy,IOPS_457,2177,0.0
relativeEntropy,IOPS_457,2178,0.0
relativeEntropy,IOPS_457,2179,0.0
relativeEntropy,IOPS_457,2180,0.0
relativeEntropy,IOPS_457,2181,0.0
relativeEntropy,IOPS_457,2182,0.0
relativeEntropy,IOPS_457,2183,0.0
relativeEntropy,IOPS_457,2184,0.0
relativeEntropy,IOPS_457,2185,0.0
relativeEntropy,IOPS_457,2186,0.0
relativeEntropy,IOPS_457,2187,0.0
relativeEntropy,IOPS_457,2188,0.0
relativeEntropy,IOPS_457,2189,0.0
relativeEntropy,IOPS_457,2190,0.0
relativeEntropy,IOPS_457,2191,0.0
relativeEntropy,IOPS_457,2192,0.0
relativeEntropy,IOPS_457,2193,0.0
relativeEntropy,IOPS_457,2194,0.0
relativeEntropy,IOPS_457,2195,0.0
relativeEntropy,IOPS_457,2196,0.0
relativeEntropy,IOPS_457,2197,0.0
relativeEntropy,IOPS_457,2198,0.0
relativeEntropy,IOPS_457,2199,0.0
relativeEntropy,IOPS_457,2200,0.0
relativeEntropy,IOPS_457,2201,0.0
relativeEntropy,IOPS_457,2202,0.0
relativeEntropy,IOPS_457,2203,0.0
relativeEntropy,IOPS_457,2204,0.0
relativeEntropy,IOPS_457,2205,0.0
relativeEntropy,IOPS_457,2206,0.0
relativeEntropy,IOPS_457,2207,0.0
relativeEntropy,IOPS_457,2208,0.0
relativeEntropy,IOPS_457,2209,0.0
relativeEntropy,IOPS_457,2210,0.0
relativeEntropy,IOPS_457,2211,0.0
relativeEntropy,IOPS_457,2212,0.0
relativeEntropy,IOPS_457,2213,0.0
relativeEntropy,IOPS_457,2214,0.0
relativeEntropy,IOPS_457,2215,0.0
relativeEntropy,IOPS_457,2216,0.0
relativeEntropy,IOPS_457,2217,0.0
relativeEntropy,IOPS_457,2218,0.0
relativeEntropy,IOPS_457,2219,0.0
relativeEntropy,IOPS_457,2220,0.0
relativeEntropy,IOPS_457,2221,0.0
relativeEntropy,IOPS_457,2222,0.0
relativeEntropy,IOPS_457,2223,0.0
relativeEntropy,IOPS_457,2224,0.0
relativeEntropy,IOPS_457,2225,0.0
relativeEntropy,IOPS_457,2226,0.0
relativeEntropy,IOPS_457,2227,0.0
relativeEntropy,IOPS_457,2228,0.0
relativeEntropy,IOPS_457,2229,0.0
relativeEntropy,IOPS_457,2230,0.0
relativeEntropy,IOPS_457,2231,0.0
relativeEntropy,IOPS_457,2232,0.0
relativeEntropy,IOPS_457,2233,0.0
relativeEntropy,IOPS_457,2234,0.0
relativeEntropy,IOPS_457,2235,0.0
relativeEntropy,IOPS_457,2236,0.0
relativeEntropy,IOPS_457,2237,0.0
relativeEntropy,IOPS_457,2238,0.0
relativeEntropy,IOPS_457,2239,0.0
relativeEntropy,IOPS_457,2240,0.0
relativeEntropy,IOPS_457,2241,0.0
relativeEntropy,IOPS_457,2242,0.0
relativeEntropy,IOPS_457,2243,0.0
relativeEntropy,IOPS_457,2244,0.0
relativeEntropy,IOPS_457,2245,0.0
relativeEntropy,IOPS_457,2246,0.0
relativeEntropy,IOPS_457,2247,0.0
relativeEntropy,IOPS_457,2248,0.0
relativeEntropy,IOPS_457,2249,0.0
relativeEntropy,IOPS_457,2250,0.0
relativeEntropy,IOPS_457,2251,0.0
relativeEntropy,IOPS_457,2252,0.0
relativeEntropy,IOPS_457,2253,0.0
relativeEntropy,IOPS_457,2254,0.0
relativeEntropy,IOPS_457,2255,0.0
relativeEntropy,IOPS_457,2256,0.0
relativeEntropy,IOPS_457,2257,0.0
relativeEntropy,IOPS_457,2258,0.0
relativeEntropy,IOPS_457,2259,0.0
relativeEntropy,IOPS_457,2260,0.0
relativeEntropy,IOPS_457,2261,0.0
relativeEntropy,IOPS_457,2262,0.0
relativeEntropy,IOPS_457,2263,0.0
relativeEntropy,IOPS_457,2264,0.0
relativeEntropy,IOPS_457,2265,0.0
relativeEntropy,IOPS_457,2266,0.0
relativeEntropy,IOPS_457,2267,0.0
relativeEntropy,IOPS_457,2268,0.0
relativeEntropy,IOPS_457,2269,0.0
relativeEntropy,IOPS_457,2270,0.0
relativeEntropy,IOPS_457,2271,0.0
relativeEntropy,IOPS_457,2272,0.0
relativeEntropy,IOPS_457,2273,0.0
relativeEntropy,IOPS_457,2274,0.0
relativeEntropy,IOPS_457,2275,0.0
relativeEntropy,IOPS_457,2276,0.0
relativeEntropy,IOPS_457,2277,0.0
relativeEntropy,IOPS_457,2278,0.0
relativeEntropy,IOPS_457,2279,0.0
relativeEntropy,IOPS_457,2280,0.0
relativeEntropy,IOPS_457,2281,0.0
relativeEntropy,IOPS_457,2282,0.0
relativeEntropy,IOPS_457,2283,0.0
relativeEntropy,IOPS_457,2284,0.0
relativeEntropy,IOPS_457,2285,0.0
relativeEntropy,IOPS_457,2286,0.0
relativeEntropy,IOPS_457,2287,0.0
relativeEntropy,IOPS_457,2288,0.0
relativeEntropy,IOPS_457,2289,0.0
relativeEntropy,IOPS_457,2290,0.0
relativeEntropy,IOPS_457,2291,0.0
relativeEntropy,IOPS_457,2292,0.0
relativeEntropy,IOPS_457,2293,0.0
relativeEntropy,IOPS_457,2294,0.0
relativeEntropy,IOPS_457,2295,0.0
relativeEntropy,IOPS_457,2296,0.0
relativeEntropy,IOPS_457,2297,0.0
relativeEntropy,IOPS_457,2298,0.0
relativeEntropy,IOPS_457,2299,0.0
relativeEntropy,IOPS_457,2300,0.0
relativeEntropy,IOPS_457,2301,0.0
relativeEntropy,IOPS_457,2302,0.0
relativeEntropy,IOPS_457,2303,0.0
relativeEntropy,IOPS_457,2304,0.0
relativeEntropy,IOPS_457,2305,0.0
relativeEntropy,IOPS_457,2306,0.0
relativeEntropy,IOPS_457,2307,0.0
relativeEntropy,IOPS_457,2308,0.0
relativeEntropy,IOPS_457,2309,0.0
relativeEntropy,IOPS_457,2310,0.0
relativeEntropy,IOPS_457,2311,0.0
relativeEntropy,IOPS_457,2312,0.0
relativeEntropy,IOPS_457,2313,0.0
relativeEntropy,IOPS_457,2314,0.0
relativeEntropy,IOPS_457,2315,0.0
relativeEntropy,IOPS_457,2316,0.0
relativeEntropy,IOPS_457,2317,0.0
relativeEntropy,IOPS_457,2318,0.0
relativeEntropy,IOPS_457,2319,0.0
relativeEntropy,IOPS_457,2320,0.0
relativeEntropy,IOPS_457,2321,0.0
relativeEntropy,IOPS_457,2322,0.0
relativeEntropy,IOPS_457,2323,0.0
relativeEntropy,IOPS_457,2324,0.0
relativeEntropy,IOPS_457,2325,0.0
relativeEntropy,IOPS_457,2326,0.0
relativeEntropy,IOPS_457,2327,0.0
relativeEntropy,IOPS_457,2328,0.0
relativeEntropy,IOPS_457,2329,0.0
relativeEntropy,IOPS_457,2330,0.0
relativeEntropy,IOPS_457,2331,0.0
relativeEntropy,IOPS_457,2332,0.0
relativeEntropy,IOPS_457,2333,0.0
relativeEntropy,IOPS_457,2334,0.0
relativeEntropy,IOPS_457,2335,0.0
relativeEntropy,IOPS_457,2336,0.0
relativeEntropy,IOPS_457,2337,0.0
relativeEntropy,IOPS_457,2338,0.0
relativeEntropy,IOPS_457,2339,0.0
relativeEntropy,IOPS_457,2340,0.0
relativeEntropy,IOPS_457,2341,0.0
relativeEntropy,IOPS_457,2342,0.0
relativeEntropy,IOPS_457,2343,0.0
relativeEntropy,IOPS_457,2344,0.0
relativeEntropy,IOPS_457,2345,0.0
relativeEntropy,IOPS_457,2346,0.0
relativeEntropy,IOPS_457,2347,0.0
relativeEntropy,IOPS_457,2348,0.0
relativeEntropy,IOPS_457,2349,0.0
relativeEntropy,IOPS_457,2350,0.0
relativeEntropy,IOPS_457,2351,0.0
relativeEntropy,IOPS_457,2352,0.0
relativeEntropy,IOPS_457,2353,0.0
relativeEntropy,IOPS_457,2354,0.0
relativeEntropy,IOPS_457,2355,0.0
relativeEntropy,IOPS_457,2356,0.0
relativeEntropy,IOPS_457,2357,0.0
relativeEntropy,IOPS_457,2358,0.0
relativeEntropy,IOPS_457,2359,0.0
relativeEntropy,IOPS_457,2360,0.0
relativeEntropy,IOPS_457,2361,0.0
relativeEntropy,IOPS_457,2362,0.0
relativeEntropy,IOPS_457,2363,0.0
relativeEntropy,IOPS_457,2364,0.0
relativeEntropy,IOPS_457,2365,0.0
relativeEntropy,IOPS_457,2366,0.0
relativeEntropy,IOPS_457,2367,0.0
relativeEntropy,IOPS_457,2368,0.0
relativeEntropy,IOPS_457,2369,0.0
relativeEntropy,IOPS_457,2370,0.0
relativeEntropy,IOPS_457,2371,0.0
relativeEntropy,IOPS_457,2372,0.0
relativeEntropy,IOPS_457,2373,0.0
relativeEntropy,IOPS_457,2374,0.0
relativeEntropy,IOPS_457,2375,0.0
relativeEntropy,IOPS_457,2376,0.0
relativeEntropy,IOPS_457,2377,0.0
relativeEntropy,IOPS_457,2378,0.0
relativeEntropy,IOPS_457,2379,0.0
relativeEntropy,IOPS_457,2380,0.0
relativeEntropy,IOPS_457,2381,0.0
relativeEntropy,IOPS_457,2382,0.0
relativeEntropy,IOPS_457,2383,0.0
relativeEntropy,IOPS_457,2384,0.0
relativeEntropy,IOPS_457,2385,0.0
relativeEntropy,IOPS_457,2386,0.0
relativeEntropy,IOPS_457,2387,0.0
relativeEntropy,IOPS_457,2388,0.0
relativeEntropy,IOPS_457,2389,0.0
relativeEntropy,IOPS_457,2390,0.0
relativeEntropy,IOPS_457,2391,0.0
relativeEntropy,IOPS_457,2392,0.0
relativeEntropy,IOPS_457,2393,0.0
relativeEntropy,IOPS_457,2394,0.0
relativeEntropy,IOPS_457,2395,0.0
relativeEntropy,IOPS_457,2396,0.0
relativeEntropy,IOPS_457,2397,0.0
relativeEntropy,IOPS_457,2398,0.0
relativeEntropy,IOPS_457,2399,0.0
relativeEntropy,IOPS_457,2400,0.0
relativeEntropy,IOPS_457,2401,0.0
relativeEntropy,IOPS_457,2402,0.0
relativeEntropy,IOPS_457,2403,0.0
relativeEntropy,IOPS_457,2404,0.0
relativeEntropy,IOPS_457,2405,0.0
relativeEntropy,IOPS_457,2406,0.0
relativeEntropy,IOPS_457,2407,0.0
relativeEntropy,IOPS_457,2408,0.0
relativeEntropy,IOPS_457,2409,0.0
relativeEntropy,IOPS_457,2410,0.0
relativeEntropy,IOPS_457,2411,0.0
relativeEntropy,IOPS_457,2412,0.0
relativeEntropy,IOPS_457,2413,0.0
relativeEntropy,IOPS_457,2414,0.0
relativeEntropy,IOPS_457,2415,0.0
relativeEntropy,IOPS_457,2416,0.0
relativeEntropy,IOPS_457,2417,0.0
relativeEntropy,IOPS_457,2418,0.0
relativeEntropy,IOPS_457,2419,0.0
relativeEntropy,IOPS_457,2420,0.0
relativeEntropy,IOPS_457,2421,0.0
relativeEntropy,IOPS_457,2422,0.0
relativeEntropy,IOPS_457,2423,0.0
relativeEntropy,IOPS_457,2424,0.0
relativeEntropy,IOPS_457,2425,0.0
relativeEntropy,IOPS_457,2426,0.0
relativeEntropy,IOPS_457,2427,0.0
relativeEntropy,IOPS_457,2428,0.0
relativeEntropy,IOPS_457,2429,0.0
relativeEntropy,IOPS_457,2430,0.0
relativeEntropy,IOPS_457,2431,0.0
relativeEntropy,IOPS_457,2432,0.0
relativeEntropy,IOPS_457,2433,0.0
relativeEntropy,IOPS_457,2434,0.0
relativeEntropy,IOPS_457,2435,0.0
relativeEntropy,IOPS_457,2436,0.0
relativeEntropy,IOPS_457,2437,0.0
relativeEntropy,IOPS_457,2438,0.0
relativeEntropy,IOPS_457,2439,0.0
relativeEntropy,IOPS_457,2440,0.0
relativeEntropy,IOPS_457,2441,0.0
relativeEntropy,IOPS_457,2442,0.0
relativeEntropy,IOPS_457,2443,0.0
relativeEntropy,IOPS_457,2444,0.0
relativeEntropy,IOPS_457,2445,0.0
relativeEntropy,IOPS_457,2446,0.0
relativeEntropy,IOPS_457,2447,0.0
relativeEntropy,IOPS_457,2448,0.0
relativeEntropy,IOPS_457,2449,0.0
relativeEntropy,IOPS_457,2450,0.0
relativeEntropy,IOPS_457,2451,0.0
relativeEntropy,IOPS_457,2452,0.0
relativeEntropy,IOPS_457,2453,0.0
relativeEntropy,IOPS_457,2454,0.0
relativeEntropy,IOPS_457,2455,0.0
relativeEntropy,IOPS_457,2456,0.0
relativeEntropy,IOPS_457,2457,0.0
relativeEntropy,IOPS_457,2458,0.0
relativeEntropy,IOPS_457,2459,0.0
relativeEntropy,IOPS_457,2460,0.0
relativeEntropy,IOPS_457,2461,0.0
relativeEntropy,IOPS_457,2462,0.0
relativeEntropy,IOPS_457,2463,0.0
