algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_45_data,412,0.05102864312803945
echoStateNetwork,Yahoo_A1real_45_data,413,0.16110543795357657
echoStateNetwork,Yahoo_A1real_45_data,414,0.03191441963564545
echoStateNetwork,Yahoo_A1real_45_data,415,0.00026180216282678526
echoStateNetwork,Yahoo_A1real_45_data,416,0.08315742261402026
echoStateNetwork,Yahoo_A1real_45_data,417,0.15486529148287143
echoStateNetwork,Yahoo_A1real_45_data,418,0.15001624918457912
echoStateNetwork,Yahoo_A1real_45_data,419,0.2159539623683795
echoStateNetwork,Yahoo_A1real_45_data,420,0.0029994123385379545
echoStateNetwork,Yahoo_A1real_45_data,421,0.07004183077391224
echoStateNetwork,Yahoo_A1real_45_data,422,0.07347706539661247
echoStateNetwork,Yahoo_A1real_45_data,423,0.4231805370520585
echoStateNetwork,Yahoo_A1real_45_data,424,0.003362693460081334
echoStateNetwork,Yahoo_A1real_45_data,425,0.15250474980617557
echoStateNetwork,Yahoo_A1real_45_data,426,0.41688747024788253
echoStateNetwork,Yahoo_A1real_45_data,427,0.8340751542306233
echoStateNetwork,Yahoo_A1real_45_data,428,0.32926212170341684
echoStateNetwork,Yahoo_A1real_45_data,429,0.21873076539401348
echoStateNetwork,Yahoo_A1real_45_data,430,0.17934817616128218
echoStateNetwork,Yahoo_A1real_45_data,431,0.00921486886790479
echoStateNetwork,Yahoo_A1real_45_data,432,4.289470695850728e-05
echoStateNetwork,Yahoo_A1real_45_data,433,0.07067048873256365
echoStateNetwork,Yahoo_A1real_45_data,434,0.017292447573658443
echoStateNetwork,Yahoo_A1real_45_data,435,0.012805523546640551
echoStateNetwork,Yahoo_A1real_45_data,436,0.08753868672290488
echoStateNetwork,Yahoo_A1real_45_data,437,0.014594974170494823
echoStateNetwork,Yahoo_A1real_45_data,438,0.33389947999559044
echoStateNetwork,Yahoo_A1real_45_data,439,0.7311986126256182
echoStateNetwork,Yahoo_A1real_45_data,440,0.5884830542145674
echoStateNetwork,Yahoo_A1real_45_data,441,0.34172121677027634
echoStateNetwork,Yahoo_A1real_45_data,442,0.3684560113715285
echoStateNetwork,Yahoo_A1real_45_data,443,0.2865310351096334
echoStateNetwork,Yahoo_A1real_45_data,444,0.3755325427389756
echoStateNetwork,Yahoo_A1real_45_data,445,0.2937762939038804
echoStateNetwork,Yahoo_A1real_45_data,446,0.4048599912522596
echoStateNetwork,Yahoo_A1real_45_data,447,0.007907797977259934
echoStateNetwork,Yahoo_A1real_45_data,448,4.8339561753873994e-05
echoStateNetwork,Yahoo_A1real_45_data,449,0.003261552291886849
echoStateNetwork,Yahoo_A1real_45_data,450,0.005711699323819208
echoStateNetwork,Yahoo_A1real_45_data,451,0.639708036855682
echoStateNetwork,Yahoo_A1real_45_data,452,0.29340035939910547
echoStateNetwork,Yahoo_A1real_45_data,453,0.8262068328540387
echoStateNetwork,Yahoo_A1real_45_data,454,0.3879304548916337
echoStateNetwork,Yahoo_A1real_45_data,455,0.25075455087902954
echoStateNetwork,Yahoo_A1real_45_data,456,0.10348028621897509
echoStateNetwork,Yahoo_A1real_45_data,457,0.01925011992989445
echoStateNetwork,Yahoo_A1real_45_data,458,0.11176147148952009
echoStateNetwork,Yahoo_A1real_45_data,459,0.17994593059034358
echoStateNetwork,Yahoo_A1real_45_data,460,0.7591530147361879
echoStateNetwork,Yahoo_A1real_45_data,461,0.4897002914065781
echoStateNetwork,Yahoo_A1real_45_data,462,0.06421301405989388
echoStateNetwork,Yahoo_A1real_45_data,463,0.6943891466883546
echoStateNetwork,Yahoo_A1real_45_data,464,0.014253106864351661
echoStateNetwork,Yahoo_A1real_45_data,465,0.5814787106597826
echoStateNetwork,Yahoo_A1real_45_data,466,0.02196622038525553
echoStateNetwork,Yahoo_A1real_45_data,467,0.0003248131295358059
echoStateNetwork,Yahoo_A1real_45_data,468,0.6429277526478601
echoStateNetwork,Yahoo_A1real_45_data,469,0.2875455144739604
echoStateNetwork,Yahoo_A1real_45_data,470,0.7192696521993811
echoStateNetwork,Yahoo_A1real_45_data,471,0.8683862042177849
echoStateNetwork,Yahoo_A1real_45_data,472,0.07175563189505207
echoStateNetwork,Yahoo_A1real_45_data,473,0.29659759888802717
echoStateNetwork,Yahoo_A1real_45_data,474,0.7634894800623717
echoStateNetwork,Yahoo_A1real_45_data,475,0.7288633435771497
echoStateNetwork,Yahoo_A1real_45_data,476,0.24704026290682723
echoStateNetwork,Yahoo_A1real_45_data,477,0.4424420410860834
echoStateNetwork,Yahoo_A1real_45_data,478,0.967305605507864
echoStateNetwork,Yahoo_A1real_45_data,479,0.01743039492591192
echoStateNetwork,Yahoo_A1real_45_data,480,0.8883274188292479
echoStateNetwork,Yahoo_A1real_45_data,481,0.1549339765261496
echoStateNetwork,Yahoo_A1real_45_data,482,0.2938675219561462
echoStateNetwork,Yahoo_A1real_45_data,483,0.09801182332714098
echoStateNetwork,Yahoo_A1real_45_data,484,0.4567258460713325
echoStateNetwork,Yahoo_A1real_45_data,485,0.3944279389641715
echoStateNetwork,Yahoo_A1real_45_data,486,0.05049938038102286
echoStateNetwork,Yahoo_A1real_45_data,487,0.7999554728390452
echoStateNetwork,Yahoo_A1real_45_data,488,0.27035026352102964
echoStateNetwork,Yahoo_A1real_45_data,489,0.6874947764663957
echoStateNetwork,Yahoo_A1real_45_data,490,0.8518930449577077
echoStateNetwork,Yahoo_A1real_45_data,491,0.6922265239825456
echoStateNetwork,Yahoo_A1real_45_data,492,0.013120674849493197
echoStateNetwork,Yahoo_A1real_45_data,493,0.2138508346749527
echoStateNetwork,Yahoo_A1real_45_data,494,0.5277947377385122
echoStateNetwork,Yahoo_A1real_45_data,495,0.75080523804677
echoStateNetwork,Yahoo_A1real_45_data,496,0.08141582438465611
echoStateNetwork,Yahoo_A1real_45_data,497,0.7936955929692664
echoStateNetwork,Yahoo_A1real_45_data,498,0.41639028288294244
echoStateNetwork,Yahoo_A1real_45_data,499,0.32185193035088044
echoStateNetwork,Yahoo_A1real_45_data,500,0.7357877129225567
echoStateNetwork,Yahoo_A1real_45_data,501,0.029191908953535517
echoStateNetwork,Yahoo_A1real_45_data,502,0.8846219905538629
echoStateNetwork,Yahoo_A1real_45_data,503,0.6568486936042157
echoStateNetwork,Yahoo_A1real_45_data,504,0.6304572921227549
echoStateNetwork,Yahoo_A1real_45_data,505,0.9572388769595417
echoStateNetwork,Yahoo_A1real_45_data,506,0.4633386078684609
echoStateNetwork,Yahoo_A1real_45_data,507,0.2517525673402601
echoStateNetwork,Yahoo_A1real_45_data,508,0.02582976357845712
echoStateNetwork,Yahoo_A1real_45_data,509,0.21529314680062295
echoStateNetwork,Yahoo_A1real_45_data,510,0.00012676292379465437
echoStateNetwork,Yahoo_A1real_45_data,511,0.0219680242306447
echoStateNetwork,Yahoo_A1real_45_data,512,0.255920705681455
echoStateNetwork,Yahoo_A1real_45_data,513,0.5377461241124641
echoStateNetwork,Yahoo_A1real_45_data,514,0.0073529718159267565
echoStateNetwork,Yahoo_A1real_45_data,515,0.6746144603853484
echoStateNetwork,Yahoo_A1real_45_data,516,0.5113504654036083
echoStateNetwork,Yahoo_A1real_45_data,517,0.9343049962752685
echoStateNetwork,Yahoo_A1real_45_data,518,0.2826083824031165
echoStateNetwork,Yahoo_A1real_45_data,519,0.010278271904684
echoStateNetwork,Yahoo_A1real_45_data,520,0.8690500037961462
echoStateNetwork,Yahoo_A1real_45_data,521,0.04224686335654659
echoStateNetwork,Yahoo_A1real_45_data,522,0.5683700881745931
echoStateNetwork,Yahoo_A1real_45_data,523,0.5435327641180535
echoStateNetwork,Yahoo_A1real_45_data,524,0.5961726832012346
echoStateNetwork,Yahoo_A1real_45_data,525,0.2934298230049145
echoStateNetwork,Yahoo_A1real_45_data,526,0.043240772461439425
echoStateNetwork,Yahoo_A1real_45_data,527,0.06184113001451352
echoStateNetwork,Yahoo_A1real_45_data,528,0.17063724549309622
echoStateNetwork,Yahoo_A1real_45_data,529,0.012999880093352956
echoStateNetwork,Yahoo_A1real_45_data,530,0.7526298032916342
echoStateNetwork,Yahoo_A1real_45_data,531,0.6466655778836978
echoStateNetwork,Yahoo_A1real_45_data,532,0.6868994121407956
echoStateNetwork,Yahoo_A1real_45_data,533,0.6353528186910757
echoStateNetwork,Yahoo_A1real_45_data,534,0.3472256610714036
echoStateNetwork,Yahoo_A1real_45_data,535,0.5013152208564262
echoStateNetwork,Yahoo_A1real_45_data,536,0.5700368546944818
echoStateNetwork,Yahoo_A1real_45_data,537,0.007681828982074479
echoStateNetwork,Yahoo_A1real_45_data,538,0.08784386062198057
echoStateNetwork,Yahoo_A1real_45_data,539,0.5036742008654495
echoStateNetwork,Yahoo_A1real_45_data,540,0.3974819758792204
echoStateNetwork,Yahoo_A1real_45_data,541,0.00908400254994779
echoStateNetwork,Yahoo_A1real_45_data,542,0.8582213255336292
echoStateNetwork,Yahoo_A1real_45_data,543,0.4956247759098671
echoStateNetwork,Yahoo_A1real_45_data,544,0.07555340957443535
echoStateNetwork,Yahoo_A1real_45_data,545,0.6094682725627709
echoStateNetwork,Yahoo_A1real_45_data,546,0.8543042129891824
echoStateNetwork,Yahoo_A1real_45_data,547,0.5640007111584953
echoStateNetwork,Yahoo_A1real_45_data,548,0.20710486196425937
echoStateNetwork,Yahoo_A1real_45_data,549,0.6539989051917285
echoStateNetwork,Yahoo_A1real_45_data,550,0.3215320124087301
echoStateNetwork,Yahoo_A1real_45_data,551,0.9698553536426896
echoStateNetwork,Yahoo_A1real_45_data,552,0.9051609038204116
echoStateNetwork,Yahoo_A1real_45_data,553,0.20549767505970495
echoStateNetwork,Yahoo_A1real_45_data,554,0.8929748390510466
echoStateNetwork,Yahoo_A1real_45_data,555,0.22365951609760082
echoStateNetwork,Yahoo_A1real_45_data,556,0.2567715245501311
echoStateNetwork,Yahoo_A1real_45_data,557,0.18015236364243525
echoStateNetwork,Yahoo_A1real_45_data,558,0.6395153575444641
echoStateNetwork,Yahoo_A1real_45_data,559,0.3891164347926257
echoStateNetwork,Yahoo_A1real_45_data,560,0.1420278972588812
echoStateNetwork,Yahoo_A1real_45_data,561,0.40644229542868415
echoStateNetwork,Yahoo_A1real_45_data,562,0.3819015728875741
echoStateNetwork,Yahoo_A1real_45_data,563,0.6917258462026008
echoStateNetwork,Yahoo_A1real_45_data,564,0.09497643412961343
echoStateNetwork,Yahoo_A1real_45_data,565,0.5139446334211122
echoStateNetwork,Yahoo_A1real_45_data,566,0.903200697660218
echoStateNetwork,Yahoo_A1real_45_data,567,0.09042850226070787
echoStateNetwork,Yahoo_A1real_45_data,568,0.5686684539303715
echoStateNetwork,Yahoo_A1real_45_data,569,0.1299640273472401
echoStateNetwork,Yahoo_A1real_45_data,570,0.029355135001543298
echoStateNetwork,Yahoo_A1real_45_data,571,0.5940049153067409
echoStateNetwork,Yahoo_A1real_45_data,572,0.4525900584760951
echoStateNetwork,Yahoo_A1real_45_data,573,0.007880721567762872
echoStateNetwork,Yahoo_A1real_45_data,574,0.10605055509557149
echoStateNetwork,Yahoo_A1real_45_data,575,0.4320171312955635
echoStateNetwork,Yahoo_A1real_45_data,576,0.11449584412099234
echoStateNetwork,Yahoo_A1real_45_data,577,0.5994248949686021
echoStateNetwork,Yahoo_A1real_45_data,578,0.24771720831403232
echoStateNetwork,Yahoo_A1real_45_data,579,0.17851373507597468
echoStateNetwork,Yahoo_A1real_45_data,580,0.3759148083005943
echoStateNetwork,Yahoo_A1real_45_data,581,0.05134079479525955
echoStateNetwork,Yahoo_A1real_45_data,582,0.1712236188047468
echoStateNetwork,Yahoo_A1real_45_data,583,0.7567279081750666
echoStateNetwork,Yahoo_A1real_45_data,584,0.968567102648305
echoStateNetwork,Yahoo_A1real_45_data,585,0.32553988046949744
echoStateNetwork,Yahoo_A1real_45_data,586,0.02417111107000569
echoStateNetwork,Yahoo_A1real_45_data,587,0.12003518162459503
echoStateNetwork,Yahoo_A1real_45_data,588,0.5746858143527473
echoStateNetwork,Yahoo_A1real_45_data,589,0.5350011444897438
echoStateNetwork,Yahoo_A1real_45_data,590,0.2584906136807167
echoStateNetwork,Yahoo_A1real_45_data,591,0.12216473003640116
echoStateNetwork,Yahoo_A1real_45_data,592,0.4288612336310129
echoStateNetwork,Yahoo_A1real_45_data,593,0.2812275014216752
echoStateNetwork,Yahoo_A1real_45_data,594,0.06255727087707297
echoStateNetwork,Yahoo_A1real_45_data,595,0.1050417575003264
echoStateNetwork,Yahoo_A1real_45_data,596,0.356639205892493
echoStateNetwork,Yahoo_A1real_45_data,597,0.0002644064195727047
echoStateNetwork,Yahoo_A1real_45_data,598,0.28687172883877987
echoStateNetwork,Yahoo_A1real_45_data,599,0.7203005262003472
echoStateNetwork,Yahoo_A1real_45_data,600,0.1826559005492172
echoStateNetwork,Yahoo_A1real_45_data,601,0.025600790391766104
echoStateNetwork,Yahoo_A1real_45_data,602,0.7972233299676399
echoStateNetwork,Yahoo_A1real_45_data,603,0.4175578104440967
echoStateNetwork,Yahoo_A1real_45_data,604,0.31683211536535216
echoStateNetwork,Yahoo_A1real_45_data,605,0.19054874908910402
echoStateNetwork,Yahoo_A1real_45_data,606,0.1828638714246098
echoStateNetwork,Yahoo_A1real_45_data,607,0.6333637086406179
echoStateNetwork,Yahoo_A1real_45_data,608,0.6173810796913997
echoStateNetwork,Yahoo_A1real_45_data,609,0.1092600231414751
echoStateNetwork,Yahoo_A1real_45_data,610,0.02810356873569464
echoStateNetwork,Yahoo_A1real_45_data,611,0.5519523499465322
echoStateNetwork,Yahoo_A1real_45_data,612,0.020892695083664203
echoStateNetwork,Yahoo_A1real_45_data,613,0.18305422167806462
echoStateNetwork,Yahoo_A1real_45_data,614,0.5176609220313766
echoStateNetwork,Yahoo_A1real_45_data,615,0.4367292053919809
echoStateNetwork,Yahoo_A1real_45_data,616,0.08588036608801741
echoStateNetwork,Yahoo_A1real_45_data,617,0.19124638215044387
echoStateNetwork,Yahoo_A1real_45_data,618,0.21917676893458904
echoStateNetwork,Yahoo_A1real_45_data,619,0.718552581893247
echoStateNetwork,Yahoo_A1real_45_data,620,0.33471293892966536
echoStateNetwork,Yahoo_A1real_45_data,621,0.07527527350736862
echoStateNetwork,Yahoo_A1real_45_data,622,0.11345588577288157
echoStateNetwork,Yahoo_A1real_45_data,623,0.16540927321536503
echoStateNetwork,Yahoo_A1real_45_data,624,0.1192430455184944
echoStateNetwork,Yahoo_A1real_45_data,625,0.01634459320710191
echoStateNetwork,Yahoo_A1real_45_data,626,0.13838299805332055
echoStateNetwork,Yahoo_A1real_45_data,627,0.2526231621040963
echoStateNetwork,Yahoo_A1real_45_data,628,0.0032717484306953315
echoStateNetwork,Yahoo_A1real_45_data,629,0.5041729715440191
echoStateNetwork,Yahoo_A1real_45_data,630,0.1823512815573033
echoStateNetwork,Yahoo_A1real_45_data,631,0.8733244043360527
echoStateNetwork,Yahoo_A1real_45_data,632,0.057303095286874384
echoStateNetwork,Yahoo_A1real_45_data,633,0.49715848143839814
echoStateNetwork,Yahoo_A1real_45_data,634,0.01576318125899767
echoStateNetwork,Yahoo_A1real_45_data,635,0.17211917050737713
echoStateNetwork,Yahoo_A1real_45_data,636,0.00828769462705814
echoStateNetwork,Yahoo_A1real_45_data,637,0.3247901118287547
echoStateNetwork,Yahoo_A1real_45_data,638,0.06323886460240158
echoStateNetwork,Yahoo_A1real_45_data,639,0.2681129622238674
echoStateNetwork,Yahoo_A1real_45_data,640,0.22973644963298245
echoStateNetwork,Yahoo_A1real_45_data,641,0.2581516537103057
echoStateNetwork,Yahoo_A1real_45_data,642,0.051811304823890625
echoStateNetwork,Yahoo_A1real_45_data,643,0.4425530381861993
echoStateNetwork,Yahoo_A1real_45_data,644,0.31908760993366336
echoStateNetwork,Yahoo_A1real_45_data,645,0.6133149065492037
echoStateNetwork,Yahoo_A1real_45_data,646,0.31377688757390987
echoStateNetwork,Yahoo_A1real_45_data,647,0.117609735344268
echoStateNetwork,Yahoo_A1real_45_data,648,0.3173825554217451
echoStateNetwork,Yahoo_A1real_45_data,649,0.1413270954325211
echoStateNetwork,Yahoo_A1real_45_data,650,0.10947585127802661
echoStateNetwork,Yahoo_A1real_45_data,651,0.430348982239241
echoStateNetwork,Yahoo_A1real_45_data,652,0.6534974475515138
echoStateNetwork,Yahoo_A1real_45_data,653,2.5838537254130323e-05
echoStateNetwork,Yahoo_A1real_45_data,654,0.2922935764720941
echoStateNetwork,Yahoo_A1real_45_data,655,0.153986834507287
echoStateNetwork,Yahoo_A1real_45_data,656,0.21182447675477623
echoStateNetwork,Yahoo_A1real_45_data,657,0.5608638243610766
echoStateNetwork,Yahoo_A1real_45_data,658,0.05305387293415431
echoStateNetwork,Yahoo_A1real_45_data,659,0.344136073546779
echoStateNetwork,Yahoo_A1real_45_data,660,0.38692911685934195
echoStateNetwork,Yahoo_A1real_45_data,661,0.3546765518878413
echoStateNetwork,Yahoo_A1real_45_data,662,0.12116445085529415
echoStateNetwork,Yahoo_A1real_45_data,663,0.3329905717526095
echoStateNetwork,Yahoo_A1real_45_data,664,0.9452241547597918
echoStateNetwork,Yahoo_A1real_45_data,665,0.00011721065629566318
echoStateNetwork,Yahoo_A1real_45_data,666,0.058673434469041275
echoStateNetwork,Yahoo_A1real_45_data,667,0.8828699441284341
echoStateNetwork,Yahoo_A1real_45_data,668,0.5354663548941672
echoStateNetwork,Yahoo_A1real_45_data,669,0.00021470575744997333
echoStateNetwork,Yahoo_A1real_45_data,670,0.8947656100781052
echoStateNetwork,Yahoo_A1real_45_data,671,0.16632869885329693
echoStateNetwork,Yahoo_A1real_45_data,672,0.012763826215888674
echoStateNetwork,Yahoo_A1real_45_data,673,0.27421063844034843
echoStateNetwork,Yahoo_A1real_45_data,674,0.16148544875169168
echoStateNetwork,Yahoo_A1real_45_data,675,0.08329804445331956
echoStateNetwork,Yahoo_A1real_45_data,676,0.0362690884363962
echoStateNetwork,Yahoo_A1real_45_data,677,0.5927066327844939
echoStateNetwork,Yahoo_A1real_45_data,678,0.2562020882200092
echoStateNetwork,Yahoo_A1real_45_data,679,0.1869769705174643
echoStateNetwork,Yahoo_A1real_45_data,680,0.3551733565684244
echoStateNetwork,Yahoo_A1real_45_data,681,0.006091435198089634
echoStateNetwork,Yahoo_A1real_45_data,682,0.8294007265480501
echoStateNetwork,Yahoo_A1real_45_data,683,0.5081230930510162
echoStateNetwork,Yahoo_A1real_45_data,684,0.48581758980546463
echoStateNetwork,Yahoo_A1real_45_data,685,0.6742296957311051
echoStateNetwork,Yahoo_A1real_45_data,686,0.2963231170694075
echoStateNetwork,Yahoo_A1real_45_data,687,0.0710157993380337
echoStateNetwork,Yahoo_A1real_45_data,688,0.2282706174781155
echoStateNetwork,Yahoo_A1real_45_data,689,0.15195395930038813
echoStateNetwork,Yahoo_A1real_45_data,690,0.30349231738153526
echoStateNetwork,Yahoo_A1real_45_data,691,0.6444816609492647
echoStateNetwork,Yahoo_A1real_45_data,692,0.5064638247343789
echoStateNetwork,Yahoo_A1real_45_data,693,0.046628993739306734
echoStateNetwork,Yahoo_A1real_45_data,694,0.02234312300084107
echoStateNetwork,Yahoo_A1real_45_data,695,0.5814588971100086
echoStateNetwork,Yahoo_A1real_45_data,696,0.3574818728984773
echoStateNetwork,Yahoo_A1real_45_data,697,0.024363886826670123
echoStateNetwork,Yahoo_A1real_45_data,698,0.17603045843117782
echoStateNetwork,Yahoo_A1real_45_data,699,0.40607507663687226
echoStateNetwork,Yahoo_A1real_45_data,700,0.1659298900759626
echoStateNetwork,Yahoo_A1real_45_data,701,0.23487232704606176
echoStateNetwork,Yahoo_A1real_45_data,702,0.44522226819767274
echoStateNetwork,Yahoo_A1real_45_data,703,0.0784381815342221
echoStateNetwork,Yahoo_A1real_45_data,704,0.00755242492424113
echoStateNetwork,Yahoo_A1real_45_data,705,0.35641268004918325
echoStateNetwork,Yahoo_A1real_45_data,706,0.5518126950349806
echoStateNetwork,Yahoo_A1real_45_data,707,0.666743386485289
echoStateNetwork,Yahoo_A1real_45_data,708,0.2964022772987249
echoStateNetwork,Yahoo_A1real_45_data,709,0.004636089446003355
echoStateNetwork,Yahoo_A1real_45_data,710,0.0011279933413512744
echoStateNetwork,Yahoo_A1real_45_data,711,0.16101838894390152
echoStateNetwork,Yahoo_A1real_45_data,712,0.018117697253941967
echoStateNetwork,Yahoo_A1real_45_data,713,0.029628479213988146
echoStateNetwork,Yahoo_A1real_45_data,714,0.3517044367191141
echoStateNetwork,Yahoo_A1real_45_data,715,0.34635493148713903
echoStateNetwork,Yahoo_A1real_45_data,716,0.18945405180930064
echoStateNetwork,Yahoo_A1real_45_data,717,0.12688022326328952
echoStateNetwork,Yahoo_A1real_45_data,718,0.7179311796301401
echoStateNetwork,Yahoo_A1real_45_data,719,0.23425174651224878
echoStateNetwork,Yahoo_A1real_45_data,720,0.060845577591171596
echoStateNetwork,Yahoo_A1real_45_data,721,0.36569690113082454
echoStateNetwork,Yahoo_A1real_45_data,722,0.011607131409694271
echoStateNetwork,Yahoo_A1real_45_data,723,0.2804772228716821
echoStateNetwork,Yahoo_A1real_45_data,724,0.24581863490198663
echoStateNetwork,Yahoo_A1real_45_data,725,0.31135080455165487
echoStateNetwork,Yahoo_A1real_45_data,726,0.03718140977640072
echoStateNetwork,Yahoo_A1real_45_data,727,0.5622980571115679
echoStateNetwork,Yahoo_A1real_45_data,728,0.4094732364908108
echoStateNetwork,Yahoo_A1real_45_data,729,0.6620249480664536
echoStateNetwork,Yahoo_A1real_45_data,730,0.6550022828865989
echoStateNetwork,Yahoo_A1real_45_data,731,0.5887812449676713
echoStateNetwork,Yahoo_A1real_45_data,732,0.17541734674296083
echoStateNetwork,Yahoo_A1real_45_data,733,0.43169404907355013
echoStateNetwork,Yahoo_A1real_45_data,734,0.443245972833187
echoStateNetwork,Yahoo_A1real_45_data,735,0.5863617846850793
echoStateNetwork,Yahoo_A1real_45_data,736,0.3971490623933335
echoStateNetwork,Yahoo_A1real_45_data,737,0.044554453834319885
echoStateNetwork,Yahoo_A1real_45_data,738,0.01389796812883548
echoStateNetwork,Yahoo_A1real_45_data,739,0.057113988204880006
echoStateNetwork,Yahoo_A1real_45_data,740,0.21134002363918858
echoStateNetwork,Yahoo_A1real_45_data,741,0.0005206418353291831
echoStateNetwork,Yahoo_A1real_45_data,742,0.5298370113722093
echoStateNetwork,Yahoo_A1real_45_data,743,0.00017425748837529564
echoStateNetwork,Yahoo_A1real_45_data,744,0.5834881519239299
echoStateNetwork,Yahoo_A1real_45_data,745,0.37341143807821464
echoStateNetwork,Yahoo_A1real_45_data,746,0.16361385516017135
echoStateNetwork,Yahoo_A1real_45_data,747,0.07882104037179782
echoStateNetwork,Yahoo_A1real_45_data,748,0.3630221875023265
echoStateNetwork,Yahoo_A1real_45_data,749,0.6451525143375624
echoStateNetwork,Yahoo_A1real_45_data,750,0.01049927551086649
echoStateNetwork,Yahoo_A1real_45_data,751,0.3633073648968357
echoStateNetwork,Yahoo_A1real_45_data,752,0.38291330928056444
echoStateNetwork,Yahoo_A1real_45_data,753,0.2529439027453966
echoStateNetwork,Yahoo_A1real_45_data,754,0.11113127974274772
echoStateNetwork,Yahoo_A1real_45_data,755,0.6981032639435993
echoStateNetwork,Yahoo_A1real_45_data,756,0.6970764201373962
echoStateNetwork,Yahoo_A1real_45_data,757,0.030997328083762432
echoStateNetwork,Yahoo_A1real_45_data,758,0.7933421841723457
echoStateNetwork,Yahoo_A1real_45_data,759,0.00235102920951491
echoStateNetwork,Yahoo_A1real_45_data,760,0.10649451055391734
echoStateNetwork,Yahoo_A1real_45_data,761,0.006773882071779758
echoStateNetwork,Yahoo_A1real_45_data,762,0.6237143734016569
echoStateNetwork,Yahoo_A1real_45_data,763,0.23066299621167474
echoStateNetwork,Yahoo_A1real_45_data,764,0.2097488583098862
echoStateNetwork,Yahoo_A1real_45_data,765,0.8030163309157274
echoStateNetwork,Yahoo_A1real_45_data,766,0.003248159486134883
echoStateNetwork,Yahoo_A1real_45_data,767,0.013998992598863391
echoStateNetwork,Yahoo_A1real_45_data,768,0.3942167625618044
echoStateNetwork,Yahoo_A1real_45_data,769,0.6900321195706511
echoStateNetwork,Yahoo_A1real_45_data,770,0.8597940587477826
echoStateNetwork,Yahoo_A1real_45_data,771,0.13243628762298976
echoStateNetwork,Yahoo_A1real_45_data,772,0.6078029806129059
echoStateNetwork,Yahoo_A1real_45_data,773,0.08861916140928738
echoStateNetwork,Yahoo_A1real_45_data,774,0.00010544172108872818
echoStateNetwork,Yahoo_A1real_45_data,775,0.6056774673931118
echoStateNetwork,Yahoo_A1real_45_data,776,0.6901030976771907
echoStateNetwork,Yahoo_A1real_45_data,777,0.4278605136842192
echoStateNetwork,Yahoo_A1real_45_data,778,0.2599309966170694
echoStateNetwork,Yahoo_A1real_45_data,779,0.17408293222170534
echoStateNetwork,Yahoo_A1real_45_data,780,0.26950759008010494
echoStateNetwork,Yahoo_A1real_45_data,781,0.3596435223197898
echoStateNetwork,Yahoo_A1real_45_data,782,0.36213247172878527
echoStateNetwork,Yahoo_A1real_45_data,783,0.03677789412489518
echoStateNetwork,Yahoo_A1real_45_data,784,0.31257929644963933
echoStateNetwork,Yahoo_A1real_45_data,785,0.5749512876401365
echoStateNetwork,Yahoo_A1real_45_data,786,0.4251217691153698
echoStateNetwork,Yahoo_A1real_45_data,787,0.15925269398480912
echoStateNetwork,Yahoo_A1real_45_data,788,0.5637379785335581
echoStateNetwork,Yahoo_A1real_45_data,789,0.6650211011483518
echoStateNetwork,Yahoo_A1real_45_data,790,0.5701921828191382
echoStateNetwork,Yahoo_A1real_45_data,791,0.065765338387062
echoStateNetwork,Yahoo_A1real_45_data,792,0.1918228564612714
echoStateNetwork,Yahoo_A1real_45_data,793,0.8364142120843285
echoStateNetwork,Yahoo_A1real_45_data,794,0.14708832258535887
echoStateNetwork,Yahoo_A1real_45_data,795,0.05426913626219043
echoStateNetwork,Yahoo_A1real_45_data,796,0.029887219138126198
echoStateNetwork,Yahoo_A1real_45_data,797,0.0007424965813728202
echoStateNetwork,Yahoo_A1real_45_data,798,0.0064437179128609134
echoStateNetwork,Yahoo_A1real_45_data,799,0.19561435668325988
echoStateNetwork,Yahoo_A1real_45_data,800,0.08377463880728842
echoStateNetwork,Yahoo_A1real_45_data,801,0.05673407719314538
echoStateNetwork,Yahoo_A1real_45_data,802,0.7646567890081372
echoStateNetwork,Yahoo_A1real_45_data,803,0.02411475133950336
echoStateNetwork,Yahoo_A1real_45_data,804,0.3625270182582857
echoStateNetwork,Yahoo_A1real_45_data,805,0.7487561701923218
echoStateNetwork,Yahoo_A1real_45_data,806,0.12682669031662475
echoStateNetwork,Yahoo_A1real_45_data,807,0.6620385770395341
echoStateNetwork,Yahoo_A1real_45_data,808,0.03543534792738434
echoStateNetwork,Yahoo_A1real_45_data,809,0.05898118548410036
echoStateNetwork,Yahoo_A1real_45_data,810,0.5163450036329403
echoStateNetwork,Yahoo_A1real_45_data,811,0.32289595785272784
echoStateNetwork,Yahoo_A1real_45_data,812,0.3414293587973578
echoStateNetwork,Yahoo_A1real_45_data,813,0.43283888700294026
echoStateNetwork,Yahoo_A1real_45_data,814,0.0024820692278171297
echoStateNetwork,Yahoo_A1real_45_data,815,0.300997705161939
echoStateNetwork,Yahoo_A1real_45_data,816,0.16457062382747245
echoStateNetwork,Yahoo_A1real_45_data,817,0.02364900631476996
echoStateNetwork,Yahoo_A1real_45_data,818,0.28853929299819414
echoStateNetwork,Yahoo_A1real_45_data,819,0.10331364150571676
echoStateNetwork,Yahoo_A1real_45_data,820,0.4599184117031262
echoStateNetwork,Yahoo_A1real_45_data,821,0.07837155192338374
echoStateNetwork,Yahoo_A1real_45_data,822,0.496046326914764
