algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_21,1562,0.6351512122234563
windowedGaussian,IOPS_21,1563,0.5580610346943569
windowedGaussian,IOPS_21,1564,0.6847102862080008
windowedGaussian,IOPS_21,1565,0.9421405410321265
windowedGaussian,IOPS_21,1566,0.5935958547359702
windowedGaussian,IOPS_21,1567,0.8114887735358021
windowedGaussian,IOPS_21,1568,0.8917184282439724
windowedGaussian,IOPS_21,1569,0.6999290352118339
windowedGaussian,IOPS_21,1570,0.8394318138427808
windowedGaussian,IOPS_21,1571,0.7260126285624456
windowedGaussian,IOPS_21,1572,0.6811016131590231
windowedGaussian,IOPS_21,1573,0.7610980241828353
windowedGaussian,IOPS_21,1574,0.7629036911071723
windowedGaussian,IOPS_21,1575,0.9331900046599214
windowedGaussian,IOPS_21,1576,0.8982606100078396
windowedGaussian,IOPS_21,1577,0.7085395601053661
windowedGaussian,IOPS_21,1578,0.576739924217011
windowedGaussian,IOPS_21,1579,0.6370852847657351
windowedGaussian,IOPS_21,1580,0.5983058783520832
windowedGaussian,IOPS_21,1581,0.5035681145495139
windowedGaussian,IOPS_21,1582,0.9193643290397003
windowedGaussian,IOPS_21,1583,0.8896100997898039
windowedGaussian,IOPS_21,1584,0.790361241244707
windowedGaussian,IOPS_21,1585,0.5636069866690201
windowedGaussian,IOPS_21,1586,0.7779309951044685
windowedGaussian,IOPS_21,1587,0.7331186432091317
windowedGaussian,IOPS_21,1588,0.8133704320183065
windowedGaussian,IOPS_21,1589,0.8108371066436831
windowedGaussian,IOPS_21,1590,0.6455105383845444
windowedGaussian,IOPS_21,1591,0.7189127414128529
windowedGaussian,IOPS_21,1592,0.7825100873132135
windowedGaussian,IOPS_21,1593,0.6033529720148451
windowedGaussian,IOPS_21,1594,0.6417889507421275
windowedGaussian,IOPS_21,1595,0.871572943938139
windowedGaussian,IOPS_21,1596,0.9236712096674035
windowedGaussian,IOPS_21,1597,0.9090211508218792
windowedGaussian,IOPS_21,1598,0.9006545287370517
windowedGaussian,IOPS_21,1599,0.5949388322479292
windowedGaussian,IOPS_21,1600,0.5565291089566042
windowedGaussian,IOPS_21,1601,0.6909806837448562
windowedGaussian,IOPS_21,1602,0.5595130234501131
windowedGaussian,IOPS_21,1603,0.5747585781817484
windowedGaussian,IOPS_21,1604,0.7122787479928383
windowedGaussian,IOPS_21,1605,0.8925551065480641
windowedGaussian,IOPS_21,1606,0.7702430126169679
windowedGaussian,IOPS_21,1607,0.7588764938302065
windowedGaussian,IOPS_21,1608,0.7464196218509277
windowedGaussian,IOPS_21,1609,0.9415964502231027
windowedGaussian,IOPS_21,1610,0.7080328760624184
windowedGaussian,IOPS_21,1611,0.7221807525869923
windowedGaussian,IOPS_21,1612,0.6054918355287183
windowedGaussian,IOPS_21,1613,0.6689574704532965
windowedGaussian,IOPS_21,1614,0.7335528549842195
windowedGaussian,IOPS_21,1615,0.5431016183302406
windowedGaussian,IOPS_21,1616,0.5007993281705978
windowedGaussian,IOPS_21,1617,0.7937927044135096
windowedGaussian,IOPS_21,1618,0.6809521029897496
windowedGaussian,IOPS_21,1619,0.709677920804112
windowedGaussian,IOPS_21,1620,0.6730909289006873
windowedGaussian,IOPS_21,1621,0.6076299722267692
windowedGaussian,IOPS_21,1622,0.751952774187767
windowedGaussian,IOPS_21,1623,0.5454244531754922
windowedGaussian,IOPS_21,1624,0.7279792965285308
windowedGaussian,IOPS_21,1625,0.6081168571025195
windowedGaussian,IOPS_21,1626,0.7493960721819162
windowedGaussian,IOPS_21,1627,0.5176205433916797
windowedGaussian,IOPS_21,1628,0.5608768939156603
windowedGaussian,IOPS_21,1629,0.5205572541360446
windowedGaussian,IOPS_21,1630,0.8367818452172688
windowedGaussian,IOPS_21,1631,0.7435600021683648
windowedGaussian,IOPS_21,1632,0.7415431248879036
windowedGaussian,IOPS_21,1633,0.6865130715484126
windowedGaussian,IOPS_21,1634,0.7112779505589449
windowedGaussian,IOPS_21,1635,0.8559875291485531
windowedGaussian,IOPS_21,1636,0.5087982238219859
windowedGaussian,IOPS_21,1637,0.5701775010411859
windowedGaussian,IOPS_21,1638,0.6108993481563144
windowedGaussian,IOPS_21,1639,0.5786245458804544
windowedGaussian,IOPS_21,1640,0.6418022814463606
windowedGaussian,IOPS_21,1641,0.7518619684520673
windowedGaussian,IOPS_21,1642,0.7446626344266696
windowedGaussian,IOPS_21,1643,0.8602643255533116
windowedGaussian,IOPS_21,1644,0.7050097486056472
windowedGaussian,IOPS_21,1645,0.5811660954177149
windowedGaussian,IOPS_21,1646,0.7612050390081155
windowedGaussian,IOPS_21,1647,0.7403265698998738
windowedGaussian,IOPS_21,1648,0.630140995390158
windowedGaussian,IOPS_21,1649,0.6696882999874482
windowedGaussian,IOPS_21,1650,0.6660325275214127
windowedGaussian,IOPS_21,1651,0.7346536311517096
windowedGaussian,IOPS_21,1652,0.5379277646267936
windowedGaussian,IOPS_21,1653,0.7645518938615548
windowedGaussian,IOPS_21,1654,0.8938672736615654
windowedGaussian,IOPS_21,1655,0.9219995433780073
windowedGaussian,IOPS_21,1656,0.9230247779669374
windowedGaussian,IOPS_21,1657,0.5272623005080923
windowedGaussian,IOPS_21,1658,0.5996784538481434
windowedGaussian,IOPS_21,1659,0.8909464171464156
windowedGaussian,IOPS_21,1660,0.8029480461548567
windowedGaussian,IOPS_21,1661,0.579387228706188
windowedGaussian,IOPS_21,1662,0.5969157275885688
windowedGaussian,IOPS_21,1663,0.7349870158517731
windowedGaussian,IOPS_21,1664,0.5980676059611596
windowedGaussian,IOPS_21,1665,0.7849755980062791
windowedGaussian,IOPS_21,1666,0.6137404726030213
windowedGaussian,IOPS_21,1667,0.9079024472951379
windowedGaussian,IOPS_21,1668,0.6018560964367934
windowedGaussian,IOPS_21,1669,0.7485904973972944
windowedGaussian,IOPS_21,1670,0.6839568061988133
windowedGaussian,IOPS_21,1671,0.6222191677332117
windowedGaussian,IOPS_21,1672,0.7386231983722085
windowedGaussian,IOPS_21,1673,0.5799349033641297
windowedGaussian,IOPS_21,1674,0.5898694671307334
windowedGaussian,IOPS_21,1675,0.559204402441398
windowedGaussian,IOPS_21,1676,0.5169775394676496
windowedGaussian,IOPS_21,1677,0.6908629080947727
windowedGaussian,IOPS_21,1678,0.7180168490347821
windowedGaussian,IOPS_21,1679,0.5836064976763512
windowedGaussian,IOPS_21,1680,0.6758619009270403
windowedGaussian,IOPS_21,1681,0.9289764275888246
windowedGaussian,IOPS_21,1682,0.5912372641961778
windowedGaussian,IOPS_21,1683,0.7820187814355058
windowedGaussian,IOPS_21,1684,0.9572889450928269
windowedGaussian,IOPS_21,1685,0.822757450583248
windowedGaussian,IOPS_21,1686,0.7827166668453696
windowedGaussian,IOPS_21,1687,0.6553901079725598
windowedGaussian,IOPS_21,1688,0.9593563821728502
windowedGaussian,IOPS_21,1689,0.7024972789590186
windowedGaussian,IOPS_21,1690,0.5541057187111578
windowedGaussian,IOPS_21,1691,0.6132367530179301
windowedGaussian,IOPS_21,1692,0.5299742452817258
windowedGaussian,IOPS_21,1693,0.7105465068131179
windowedGaussian,IOPS_21,1694,0.6882602410808261
windowedGaussian,IOPS_21,1695,0.6122488702844759
windowedGaussian,IOPS_21,1696,0.6842965665312312
windowedGaussian,IOPS_21,1697,0.6883702824939458
windowedGaussian,IOPS_21,1698,0.6210683577560261
windowedGaussian,IOPS_21,1699,0.54807345278795
windowedGaussian,IOPS_21,1700,0.723857165942386
windowedGaussian,IOPS_21,1701,0.6609805156351538
windowedGaussian,IOPS_21,1702,0.6251080879228443
windowedGaussian,IOPS_21,1703,0.5449906980296806
windowedGaussian,IOPS_21,1704,0.5606345729077531
windowedGaussian,IOPS_21,1705,0.9796989939708932
windowedGaussian,IOPS_21,1706,0.734477074719713
windowedGaussian,IOPS_21,1707,0.5038187810163242
windowedGaussian,IOPS_21,1708,0.7845184682154299
windowedGaussian,IOPS_21,1709,0.9813906844868984
windowedGaussian,IOPS_21,1710,0.8494310713970815
windowedGaussian,IOPS_21,1711,0.5219948229830766
windowedGaussian,IOPS_21,1712,0.7515529483554878
windowedGaussian,IOPS_21,1713,0.8273811605518615
windowedGaussian,IOPS_21,1714,0.8614510656823279
windowedGaussian,IOPS_21,1715,0.6790932904994595
windowedGaussian,IOPS_21,1716,0.766852183903139
windowedGaussian,IOPS_21,1717,0.673058245228557
windowedGaussian,IOPS_21,1718,0.9119707662771994
windowedGaussian,IOPS_21,1719,0.7238340568204027
windowedGaussian,IOPS_21,1720,0.9023883093255888
windowedGaussian,IOPS_21,1721,0.7913876870824202
windowedGaussian,IOPS_21,1722,0.8520400699551769
windowedGaussian,IOPS_21,1723,0.6392825513602429
windowedGaussian,IOPS_21,1724,0.5657756770797581
windowedGaussian,IOPS_21,1725,0.6571116899441141
windowedGaussian,IOPS_21,1726,0.5363343368666704
windowedGaussian,IOPS_21,1727,0.5016540710632946
windowedGaussian,IOPS_21,1728,0.6400898957522795
windowedGaussian,IOPS_21,1729,0.8750207399190107
windowedGaussian,IOPS_21,1730,0.9807827982648716
windowedGaussian,IOPS_21,1731,0.5549318279364496
windowedGaussian,IOPS_21,1732,0.7380870737595974
windowedGaussian,IOPS_21,1733,0.5180239215745043
windowedGaussian,IOPS_21,1734,0.7631662929579854
windowedGaussian,IOPS_21,1735,0.6127168470487586
windowedGaussian,IOPS_21,1736,0.6395837241363953
windowedGaussian,IOPS_21,1737,0.7783714529413449
windowedGaussian,IOPS_21,1738,0.8755383628071844
windowedGaussian,IOPS_21,1739,0.611112867476808
windowedGaussian,IOPS_21,1740,0.9227148093764878
windowedGaussian,IOPS_21,1741,0.9591902120275124
windowedGaussian,IOPS_21,1742,0.5244683993947521
windowedGaussian,IOPS_21,1743,0.9819901468840772
windowedGaussian,IOPS_21,1744,0.9987044666293838
windowedGaussian,IOPS_21,1745,0.709807396014738
windowedGaussian,IOPS_21,1746,0.5518963537401717
windowedGaussian,IOPS_21,1747,0.5016913771773583
windowedGaussian,IOPS_21,1748,0.7305561452949343
windowedGaussian,IOPS_21,1749,0.6264567522303376
windowedGaussian,IOPS_21,1750,0.8491660652200204
windowedGaussian,IOPS_21,1751,0.6487555184103821
windowedGaussian,IOPS_21,1752,0.7091752141440941
windowedGaussian,IOPS_21,1753,0.9212700410238981
windowedGaussian,IOPS_21,1754,0.9303439743354793
windowedGaussian,IOPS_21,1755,0.635075971068281
windowedGaussian,IOPS_21,1756,0.5864473268744039
windowedGaussian,IOPS_21,1757,0.9880278275186356
windowedGaussian,IOPS_21,1758,0.666566583137697
windowedGaussian,IOPS_21,1759,0.9860984416015957
windowedGaussian,IOPS_21,1760,0.8451051449145478
windowedGaussian,IOPS_21,1761,0.7028324151150362
windowedGaussian,IOPS_21,1762,0.6561190315149006
windowedGaussian,IOPS_21,1763,0.8471953949602533
windowedGaussian,IOPS_21,1764,0.7121674022265415
windowedGaussian,IOPS_21,1765,0.9963070942084415
windowedGaussian,IOPS_21,1766,0.6136582439122718
windowedGaussian,IOPS_21,1767,0.7548255886272729
windowedGaussian,IOPS_21,1768,0.675494671286045
windowedGaussian,IOPS_21,1769,0.9733162670449726
windowedGaussian,IOPS_21,1770,0.9809072204334619
windowedGaussian,IOPS_21,1771,0.5448229166703203
windowedGaussian,IOPS_21,1772,0.734703328173095
windowedGaussian,IOPS_21,1773,0.585541711389518
windowedGaussian,IOPS_21,1774,0.99440445231962
windowedGaussian,IOPS_21,1775,0.9799986765650808
windowedGaussian,IOPS_21,1776,0.6870709510846065
windowedGaussian,IOPS_21,1777,0.8593100296644982
windowedGaussian,IOPS_21,1778,0.9052881661596488
windowedGaussian,IOPS_21,1779,0.8353969067049478
windowedGaussian,IOPS_21,1780,0.7827018708236859
windowedGaussian,IOPS_21,1781,0.8999765556586407
windowedGaussian,IOPS_21,1782,0.7758448227810376
windowedGaussian,IOPS_21,1783,0.5062204238286494
windowedGaussian,IOPS_21,1784,0.8553860030124775
windowedGaussian,IOPS_21,1785,0.9372629215746023
windowedGaussian,IOPS_21,1786,0.6127557276950669
windowedGaussian,IOPS_21,1787,0.8105531246575065
windowedGaussian,IOPS_21,1788,0.5233823300969108
windowedGaussian,IOPS_21,1789,0.8918897600884226
windowedGaussian,IOPS_21,1790,0.9933974699307389
windowedGaussian,IOPS_21,1791,0.8924369227097527
windowedGaussian,IOPS_21,1792,0.9027041981589452
windowedGaussian,IOPS_21,1793,0.5165621554908011
windowedGaussian,IOPS_21,1794,0.8337277137618083
windowedGaussian,IOPS_21,1795,0.5379654473875919
windowedGaussian,IOPS_21,1796,0.6830600434209265
windowedGaussian,IOPS_21,1797,0.7500879476444761
windowedGaussian,IOPS_21,1798,0.8982434052343342
windowedGaussian,IOPS_21,1799,0.7185580908761152
windowedGaussian,IOPS_21,1800,0.8745526442580963
windowedGaussian,IOPS_21,1801,0.9540697360832104
windowedGaussian,IOPS_21,1802,0.5536677011001765
windowedGaussian,IOPS_21,1803,0.6940168874787197
windowedGaussian,IOPS_21,1804,0.6468371920579716
windowedGaussian,IOPS_21,1805,0.808784177656007
windowedGaussian,IOPS_21,1806,0.9111583458840076
windowedGaussian,IOPS_21,1807,0.7119005535820688
windowedGaussian,IOPS_21,1808,0.9287406056562757
windowedGaussian,IOPS_21,1809,0.9790295015122877
windowedGaussian,IOPS_21,1810,0.8797166848663077
windowedGaussian,IOPS_21,1811,0.986615204492098
windowedGaussian,IOPS_21,1812,0.9453753225500894
windowedGaussian,IOPS_21,1813,0.625488219406773
windowedGaussian,IOPS_21,1814,0.5461570900576945
windowedGaussian,IOPS_21,1815,0.902489873374945
windowedGaussian,IOPS_21,1816,0.8225568972824548
windowedGaussian,IOPS_21,1817,0.9460584709593949
windowedGaussian,IOPS_21,1818,0.632101664594833
windowedGaussian,IOPS_21,1819,0.9453351498651051
windowedGaussian,IOPS_21,1820,0.6722221406966115
windowedGaussian,IOPS_21,1821,0.7590374441791807
windowedGaussian,IOPS_21,1822,0.8246507437745805
windowedGaussian,IOPS_21,1823,0.7275777129716792
windowedGaussian,IOPS_21,1824,0.6825517269925179
windowedGaussian,IOPS_21,1825,0.6998895558078629
windowedGaussian,IOPS_21,1826,0.6023394643002504
windowedGaussian,IOPS_21,1827,0.7976510749271005
windowedGaussian,IOPS_21,1828,0.6666919813944964
windowedGaussian,IOPS_21,1829,0.6428816356669178
windowedGaussian,IOPS_21,1830,0.9571663540594162
windowedGaussian,IOPS_21,1831,0.8774105681298279
windowedGaussian,IOPS_21,1832,0.9719318282470898
windowedGaussian,IOPS_21,1833,0.9816190281001036
windowedGaussian,IOPS_21,1834,0.9802113095467362
windowedGaussian,IOPS_21,1835,0.6497016760318559
windowedGaussian,IOPS_21,1836,0.6218696176960876
windowedGaussian,IOPS_21,1837,0.8621271605240272
windowedGaussian,IOPS_21,1838,0.7937572316000292
windowedGaussian,IOPS_21,1839,0.5933518740175857
windowedGaussian,IOPS_21,1840,0.7751050506709759
windowedGaussian,IOPS_21,1841,0.6221547560837655
windowedGaussian,IOPS_21,1842,0.5602124214745041
windowedGaussian,IOPS_21,1843,0.8084603569337631
windowedGaussian,IOPS_21,1844,0.6613428191499847
windowedGaussian,IOPS_21,1845,0.8911390769738745
windowedGaussian,IOPS_21,1846,0.6094457960150426
windowedGaussian,IOPS_21,1847,0.6850758429760295
windowedGaussian,IOPS_21,1848,0.6849835195683456
windowedGaussian,IOPS_21,1849,0.5109828398098522
windowedGaussian,IOPS_21,1850,0.5818186883888115
windowedGaussian,IOPS_21,1851,0.7519863690742457
windowedGaussian,IOPS_21,1852,0.69294319649938
windowedGaussian,IOPS_21,1853,0.9819303304066327
windowedGaussian,IOPS_21,1854,0.8698500051035882
windowedGaussian,IOPS_21,1855,0.8184235827445461
windowedGaussian,IOPS_21,1856,0.6973221910433971
windowedGaussian,IOPS_21,1857,0.5106562456423094
windowedGaussian,IOPS_21,1858,0.8139516033336426
windowedGaussian,IOPS_21,1859,0.9210843628824226
windowedGaussian,IOPS_21,1860,0.8636207999170484
windowedGaussian,IOPS_21,1861,0.9270971270024723
windowedGaussian,IOPS_21,1862,0.6468047536551252
windowedGaussian,IOPS_21,1863,0.5708432834695983
windowedGaussian,IOPS_21,1864,0.5392903072085071
windowedGaussian,IOPS_21,1865,0.5459002051093147
windowedGaussian,IOPS_21,1866,0.8856081584806976
windowedGaussian,IOPS_21,1867,0.5289738192737337
windowedGaussian,IOPS_21,1868,0.6231233439716817
windowedGaussian,IOPS_21,1869,0.7769343060075586
windowedGaussian,IOPS_21,1870,0.5717543846909394
windowedGaussian,IOPS_21,1871,0.5234443534082097
windowedGaussian,IOPS_21,1872,0.620661954827725
windowedGaussian,IOPS_21,1873,0.7797399214913705
windowedGaussian,IOPS_21,1874,0.5111219046375504
windowedGaussian,IOPS_21,1875,0.8774146941941434
windowedGaussian,IOPS_21,1876,0.5479155469545542
windowedGaussian,IOPS_21,1877,0.9781095712610526
windowedGaussian,IOPS_21,1878,0.523913712875554
windowedGaussian,IOPS_21,1879,0.8054674942754889
windowedGaussian,IOPS_21,1880,0.9608395993431996
windowedGaussian,IOPS_21,1881,0.9553270244850612
windowedGaussian,IOPS_21,1882,0.8916983279312718
windowedGaussian,IOPS_21,1883,0.63542441779097
windowedGaussian,IOPS_21,1884,0.6310426702431222
windowedGaussian,IOPS_21,1885,0.5958724670678051
windowedGaussian,IOPS_21,1886,0.8040151239697877
windowedGaussian,IOPS_21,1887,0.6578738541402787
windowedGaussian,IOPS_21,1888,0.7291332548289244
windowedGaussian,IOPS_21,1889,0.5710985648658693
windowedGaussian,IOPS_21,1890,0.6571874963181112
windowedGaussian,IOPS_21,1891,0.8614946943205332
windowedGaussian,IOPS_21,1892,0.7711707965021097
windowedGaussian,IOPS_21,1893,0.7602256450144662
windowedGaussian,IOPS_21,1894,0.7761507058937301
windowedGaussian,IOPS_21,1895,0.914665925448499
windowedGaussian,IOPS_21,1896,0.5861443687059946
windowedGaussian,IOPS_21,1897,0.536456692712675
windowedGaussian,IOPS_21,1898,0.976444483410406
windowedGaussian,IOPS_21,1899,0.8183491879473025
windowedGaussian,IOPS_21,1900,0.543514384003952
windowedGaussian,IOPS_21,1901,0.9570239476079971
windowedGaussian,IOPS_21,1902,0.8749358300367038
windowedGaussian,IOPS_21,1903,0.6370297951309394
windowedGaussian,IOPS_21,1904,0.6513685130539248
windowedGaussian,IOPS_21,1905,0.6655687677172346
windowedGaussian,IOPS_21,1906,0.8001933389013728
windowedGaussian,IOPS_21,1907,0.7378121801910464
windowedGaussian,IOPS_21,1908,0.5995907512673193
windowedGaussian,IOPS_21,1909,0.7325822445943742
windowedGaussian,IOPS_21,1910,0.8537495530809159
windowedGaussian,IOPS_21,1911,0.7451235262722011
windowedGaussian,IOPS_21,1912,0.7174256801910565
windowedGaussian,IOPS_21,1913,0.8551774107142359
windowedGaussian,IOPS_21,1914,0.8369284693802616
windowedGaussian,IOPS_21,1915,0.5873356470332936
windowedGaussian,IOPS_21,1916,0.6767258193547104
windowedGaussian,IOPS_21,1917,0.6403306699777815
windowedGaussian,IOPS_21,1918,0.7002988780153987
windowedGaussian,IOPS_21,1919,0.8262549153987612
windowedGaussian,IOPS_21,1920,0.5627161018870673
windowedGaussian,IOPS_21,1921,0.5322233774650571
windowedGaussian,IOPS_21,1922,0.7741641896426639
windowedGaussian,IOPS_21,1923,0.6792824298903344
windowedGaussian,IOPS_21,1924,0.6804421062386068
windowedGaussian,IOPS_21,1925,0.9510233685148428
windowedGaussian,IOPS_21,1926,0.5758298395520809
windowedGaussian,IOPS_21,1927,0.8899726659473411
windowedGaussian,IOPS_21,1928,0.5310661588037072
windowedGaussian,IOPS_21,1929,0.5419936607510221
windowedGaussian,IOPS_21,1930,0.5615132901771007
windowedGaussian,IOPS_21,1931,0.8855637078078408
windowedGaussian,IOPS_21,1932,0.9203469976735899
windowedGaussian,IOPS_21,1933,0.9516444001894925
windowedGaussian,IOPS_21,1934,0.5386479757833638
windowedGaussian,IOPS_21,1935,0.9816646689186661
windowedGaussian,IOPS_21,1936,0.923533572558031
windowedGaussian,IOPS_21,1937,0.5100759225237212
windowedGaussian,IOPS_21,1938,0.6429217152600966
windowedGaussian,IOPS_21,1939,0.6638988885593939
windowedGaussian,IOPS_21,1940,0.7254720970537538
windowedGaussian,IOPS_21,1941,0.9485251348232484
windowedGaussian,IOPS_21,1942,0.8830279549210049
windowedGaussian,IOPS_21,1943,0.6462101381690266
windowedGaussian,IOPS_21,1944,0.5768635167274536
windowedGaussian,IOPS_21,1945,0.7576668741303358
windowedGaussian,IOPS_21,1946,0.9139187470679022
windowedGaussian,IOPS_21,1947,0.6035022721719328
windowedGaussian,IOPS_21,1948,0.9090688165867769
windowedGaussian,IOPS_21,1949,0.9945066718772907
windowedGaussian,IOPS_21,1950,0.5058357438509964
windowedGaussian,IOPS_21,1951,0.693529900254263
windowedGaussian,IOPS_21,1952,0.9188585982112609
windowedGaussian,IOPS_21,1953,0.9960359446769549
windowedGaussian,IOPS_21,1954,0.9968676230128667
windowedGaussian,IOPS_21,1955,0.9651397581020459
windowedGaussian,IOPS_21,1956,0.8644541796257844
windowedGaussian,IOPS_21,1957,0.7326224327651073
windowedGaussian,IOPS_21,1958,0.5581375732207339
windowedGaussian,IOPS_21,1959,0.6827070142650657
windowedGaussian,IOPS_21,1960,0.9913053172726
windowedGaussian,IOPS_21,1961,0.9746618430823721
windowedGaussian,IOPS_21,1962,0.9734279679001882
windowedGaussian,IOPS_21,1963,0.901700993044747
windowedGaussian,IOPS_21,1964,0.7219770129269842
windowedGaussian,IOPS_21,1965,0.9875711873673721
windowedGaussian,IOPS_21,1966,0.9629165522729736
windowedGaussian,IOPS_21,1967,0.9788842559745988
windowedGaussian,IOPS_21,1968,0.7526260333734817
windowedGaussian,IOPS_21,1969,0.9976609850213183
windowedGaussian,IOPS_21,1970,0.9846535112313944
windowedGaussian,IOPS_21,1971,0.9105219508719248
windowedGaussian,IOPS_21,1972,0.7463167533229237
windowedGaussian,IOPS_21,1973,0.9975220462941482
windowedGaussian,IOPS_21,1974,0.8921607018939505
windowedGaussian,IOPS_21,1975,0.9359394381863183
windowedGaussian,IOPS_21,1976,0.6491219468635525
windowedGaussian,IOPS_21,1977,0.5387737951016282
windowedGaussian,IOPS_21,1978,0.9476617348175952
windowedGaussian,IOPS_21,1979,0.9110323722061092
windowedGaussian,IOPS_21,1980,0.8350924567233744
windowedGaussian,IOPS_21,1981,0.9678045225439705
windowedGaussian,IOPS_21,1982,0.873195187775177
windowedGaussian,IOPS_21,1983,0.748695476654055
windowedGaussian,IOPS_21,1984,0.7681202595837295
windowedGaussian,IOPS_21,1985,0.5526473010006344
windowedGaussian,IOPS_21,1986,0.7279768732959832
windowedGaussian,IOPS_21,1987,0.569630747875068
windowedGaussian,IOPS_21,1988,0.5225043313624165
windowedGaussian,IOPS_21,1989,0.9257206480814402
windowedGaussian,IOPS_21,1990,0.9609431968350194
windowedGaussian,IOPS_21,1991,0.8408948808554955
windowedGaussian,IOPS_21,1992,0.7271483860907539
windowedGaussian,IOPS_21,1993,0.7734177178113798
windowedGaussian,IOPS_21,1994,0.6579651455923348
windowedGaussian,IOPS_21,1995,0.7575517179421505
windowedGaussian,IOPS_21,1996,0.8707372549750407
windowedGaussian,IOPS_21,1997,0.829459767204769
windowedGaussian,IOPS_21,1998,0.5725807822627003
windowedGaussian,IOPS_21,1999,0.6129127526187308
windowedGaussian,IOPS_21,2000,0.6444604138875627
windowedGaussian,IOPS_21,2001,0.6170250332658243
windowedGaussian,IOPS_21,2002,0.8359692900015928
windowedGaussian,IOPS_21,2003,0.7125111512447431
windowedGaussian,IOPS_21,2004,0.7759645401326126
windowedGaussian,IOPS_21,2005,0.8945511321532897
windowedGaussian,IOPS_21,2006,0.6414462844616584
windowedGaussian,IOPS_21,2007,0.8758463182892173
windowedGaussian,IOPS_21,2008,0.957248896046365
windowedGaussian,IOPS_21,2009,0.7531821827387161
windowedGaussian,IOPS_21,2010,0.9971666949688376
windowedGaussian,IOPS_21,2011,0.9405895754909247
windowedGaussian,IOPS_21,2012,0.962565020689867
windowedGaussian,IOPS_21,2013,0.9030603469347782
windowedGaussian,IOPS_21,2014,0.8279434231254766
windowedGaussian,IOPS_21,2015,0.5961884899739677
windowedGaussian,IOPS_21,2016,0.5457255026805535
windowedGaussian,IOPS_21,2017,0.8033133124633243
windowedGaussian,IOPS_21,2018,0.6609311338139914
windowedGaussian,IOPS_21,2019,0.7652006367392328
windowedGaussian,IOPS_21,2020,0.957998922337488
windowedGaussian,IOPS_21,2021,0.5147543108981704
windowedGaussian,IOPS_21,2022,0.5507581530254613
windowedGaussian,IOPS_21,2023,0.6445238469882282
windowedGaussian,IOPS_21,2024,0.511911299203027
windowedGaussian,IOPS_21,2025,0.5434038319579544
windowedGaussian,IOPS_21,2026,0.5046393421217572
windowedGaussian,IOPS_21,2027,0.7005956456135434
windowedGaussian,IOPS_21,2028,0.5815851186696758
windowedGaussian,IOPS_21,2029,0.8248378637388902
windowedGaussian,IOPS_21,2030,0.7215038875305863
windowedGaussian,IOPS_21,2031,0.915584391959687
windowedGaussian,IOPS_21,2032,0.994052951625914
windowedGaussian,IOPS_21,2033,0.9677723557594395
windowedGaussian,IOPS_21,2034,0.8288117616631756
windowedGaussian,IOPS_21,2035,0.7664609606853843
windowedGaussian,IOPS_21,2036,0.9275699501248237
windowedGaussian,IOPS_21,2037,0.7514956529539643
windowedGaussian,IOPS_21,2038,0.9057010655829698
windowedGaussian,IOPS_21,2039,0.9295484406712744
windowedGaussian,IOPS_21,2040,0.8256873828072564
windowedGaussian,IOPS_21,2041,0.7030003639530877
windowedGaussian,IOPS_21,2042,0.6528671954330815
windowedGaussian,IOPS_21,2043,0.7189136330854635
windowedGaussian,IOPS_21,2044,0.6381496369661093
windowedGaussian,IOPS_21,2045,0.6854269576822059
windowedGaussian,IOPS_21,2046,0.588211920131144
windowedGaussian,IOPS_21,2047,0.7216078023229041
windowedGaussian,IOPS_21,2048,0.8533286528904093
windowedGaussian,IOPS_21,2049,0.5703413653625913
windowedGaussian,IOPS_21,2050,0.6969203585259011
windowedGaussian,IOPS_21,2051,0.7410083537680394
windowedGaussian,IOPS_21,2052,0.5895152961987997
windowedGaussian,IOPS_21,2053,0.7756289059244479
windowedGaussian,IOPS_21,2054,0.8306433246161805
windowedGaussian,IOPS_21,2055,0.6195797252566785
windowedGaussian,IOPS_21,2056,0.712556966152952
windowedGaussian,IOPS_21,2057,0.5011730075640743
windowedGaussian,IOPS_21,2058,0.5360110765591974
windowedGaussian,IOPS_21,2059,0.7892576621377095
windowedGaussian,IOPS_21,2060,0.787768452166852
windowedGaussian,IOPS_21,2061,0.8288843739015987
windowedGaussian,IOPS_21,2062,0.5106134493132746
windowedGaussian,IOPS_21,2063,0.8098314958310907
windowedGaussian,IOPS_21,2064,0.590320626900557
windowedGaussian,IOPS_21,2065,0.5202496306171367
windowedGaussian,IOPS_21,2066,0.6614732998645739
windowedGaussian,IOPS_21,2067,0.901574226733195
windowedGaussian,IOPS_21,2068,0.7523129271019868
windowedGaussian,IOPS_21,2069,0.7348252436975002
windowedGaussian,IOPS_21,2070,0.5034145805870656
windowedGaussian,IOPS_21,2071,0.6093484999898818
windowedGaussian,IOPS_21,2072,0.7650459303775057
windowedGaussian,IOPS_21,2073,0.592095427404621
windowedGaussian,IOPS_21,2074,0.9680840799570094
windowedGaussian,IOPS_21,2075,0.7257307718685153
windowedGaussian,IOPS_21,2076,0.7226994221938767
windowedGaussian,IOPS_21,2077,0.6821375136839161
windowedGaussian,IOPS_21,2078,0.7605095773886918
windowedGaussian,IOPS_21,2079,0.7005037971078164
windowedGaussian,IOPS_21,2080,0.9758420407777988
