algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_424,2224,0.5102635511436822
windowedGaussian,IOPS_424,2225,0.5235960133845716
windowedGaussian,IOPS_424,2226,0.6247326602009211
windowedGaussian,IOPS_424,2227,0.6421075342918475
windowedGaussian,IOPS_424,2228,0.6788631305319016
windowedGaussian,IOPS_424,2229,0.725335689877087
windowedGaussian,IOPS_424,2230,0.5835478903328764
windowedGaussian,IOPS_424,2231,0.574263176107864
windowedGaussian,IOPS_424,2232,0.5729780896071994
windowedGaussian,IOPS_424,2233,0.6619472767151517
windowedGaussian,IOPS_424,2234,0.6494029239630232
windowedGaussian,IOPS_424,2235,0.6234038881385575
windowedGaussian,IOPS_424,2236,0.5611647305955358
windowedGaussian,IOPS_424,2237,0.6447435524852807
windowedGaussian,IOPS_424,2238,0.6936438910180588
windowedGaussian,IOPS_424,2239,0.5191868326250708
windowedGaussian,IOPS_424,2240,0.575826013540083
windowedGaussian,IOPS_424,2241,0.6968037908839152
windowedGaussian,IOPS_424,2242,0.6877051026841658
windowedGaussian,IOPS_424,2243,0.6214845988449065
windowedGaussian,IOPS_424,2244,0.5457890022248393
windowedGaussian,IOPS_424,2245,0.575097062622841
windowedGaussian,IOPS_424,2246,0.5683381925733335
windowedGaussian,IOPS_424,2247,0.6032044934573639
windowedGaussian,IOPS_424,2248,0.563970779573054
windowedGaussian,IOPS_424,2249,0.5487391700807109
windowedGaussian,IOPS_424,2250,0.6404988015371169
windowedGaussian,IOPS_424,2251,0.6424237972801652
windowedGaussian,IOPS_424,2252,0.6376985442854204
windowedGaussian,IOPS_424,2253,0.6880890270850737
windowedGaussian,IOPS_424,2254,0.5088075765724152
windowedGaussian,IOPS_424,2255,0.5875326809674084
windowedGaussian,IOPS_424,2256,0.5170624132997621
windowedGaussian,IOPS_424,2257,0.6510712353674774
windowedGaussian,IOPS_424,2258,0.7511895027189027
windowedGaussian,IOPS_424,2259,0.6816239136161298
windowedGaussian,IOPS_424,2260,0.601614214026397
windowedGaussian,IOPS_424,2261,0.5033093507076595
windowedGaussian,IOPS_424,2262,0.5468629260600797
windowedGaussian,IOPS_424,2263,0.6966221964651163
windowedGaussian,IOPS_424,2264,0.5493012005042911
windowedGaussian,IOPS_424,2265,0.52407542998793
windowedGaussian,IOPS_424,2266,0.6384326074661588
windowedGaussian,IOPS_424,2267,0.6831962703108183
windowedGaussian,IOPS_424,2268,0.7126319175993792
windowedGaussian,IOPS_424,2269,0.6298528864832995
windowedGaussian,IOPS_424,2270,0.5356475188992963
windowedGaussian,IOPS_424,2271,0.641260240657247
windowedGaussian,IOPS_424,2272,0.5517439936979386
windowedGaussian,IOPS_424,2273,0.579197774174877
windowedGaussian,IOPS_424,2274,0.6001448528590916
windowedGaussian,IOPS_424,2275,0.6643515968963146
windowedGaussian,IOPS_424,2276,0.6751967247594728
windowedGaussian,IOPS_424,2277,0.7958354346795613
windowedGaussian,IOPS_424,2278,0.8567561471381461
windowedGaussian,IOPS_424,2279,0.733915081157255
windowedGaussian,IOPS_424,2280,0.6689387595024128
windowedGaussian,IOPS_424,2281,0.5755291469072681
windowedGaussian,IOPS_424,2282,0.5502863078285353
windowedGaussian,IOPS_424,2283,0.6004969303747987
windowedGaussian,IOPS_424,2284,0.6570466386737692
windowedGaussian,IOPS_424,2285,0.58696509644046
windowedGaussian,IOPS_424,2286,0.6462476758373005
windowedGaussian,IOPS_424,2287,0.6808223588778303
windowedGaussian,IOPS_424,2288,0.5631811986181399
windowedGaussian,IOPS_424,2289,0.5519566920059031
windowedGaussian,IOPS_424,2290,0.5154194410762447
windowedGaussian,IOPS_424,2291,0.743009118187445
windowedGaussian,IOPS_424,2292,0.7064388964811111
windowedGaussian,IOPS_424,2293,0.7449551771603962
windowedGaussian,IOPS_424,2294,0.6932424084147393
windowedGaussian,IOPS_424,2295,0.6863949902803415
windowedGaussian,IOPS_424,2296,0.6658229736007836
windowedGaussian,IOPS_424,2297,0.574604155491854
windowedGaussian,IOPS_424,2298,0.521420943617017
windowedGaussian,IOPS_424,2299,0.555285290852348
windowedGaussian,IOPS_424,2300,0.5638511203091231
windowedGaussian,IOPS_424,2301,0.8248064725157707
windowedGaussian,IOPS_424,2302,0.8423676343030724
windowedGaussian,IOPS_424,2303,0.8460142037027426
windowedGaussian,IOPS_424,2304,0.6830506636370488
windowedGaussian,IOPS_424,2305,0.7636501831389423
windowedGaussian,IOPS_424,2306,0.8318370377903559
windowedGaussian,IOPS_424,2307,0.8242094963670572
windowedGaussian,IOPS_424,2308,0.6909856473229957
windowedGaussian,IOPS_424,2309,0.7778582245990885
windowedGaussian,IOPS_424,2310,0.7925051076314824
windowedGaussian,IOPS_424,2311,0.5535010273604304
windowedGaussian,IOPS_424,2312,0.6180583178536687
windowedGaussian,IOPS_424,2313,0.5418135070383585
windowedGaussian,IOPS_424,2314,0.5966461075367855
windowedGaussian,IOPS_424,2315,0.5488300016317
windowedGaussian,IOPS_424,2316,0.6349592410416679
windowedGaussian,IOPS_424,2317,0.7129510443001703
windowedGaussian,IOPS_424,2318,0.5439724648525601
windowedGaussian,IOPS_424,2319,0.792030247312953
windowedGaussian,IOPS_424,2320,0.6897232319502082
windowedGaussian,IOPS_424,2321,0.7127914843435921
windowedGaussian,IOPS_424,2322,0.5259665779750734
windowedGaussian,IOPS_424,2323,0.6562372013692743
windowedGaussian,IOPS_424,2324,0.8497756418037697
windowedGaussian,IOPS_424,2325,0.7801359352050484
windowedGaussian,IOPS_424,2326,0.5768243959957307
windowedGaussian,IOPS_424,2327,0.6042023330568204
windowedGaussian,IOPS_424,2328,0.566923686998625
windowedGaussian,IOPS_424,2329,0.5603751795965202
windowedGaussian,IOPS_424,2330,0.8988294235371934
windowedGaussian,IOPS_424,2331,0.7729915729087052
windowedGaussian,IOPS_424,2332,0.7130465064486694
windowedGaussian,IOPS_424,2333,0.8450811207541585
windowedGaussian,IOPS_424,2334,0.8944243399103414
windowedGaussian,IOPS_424,2335,0.6951255122591609
windowedGaussian,IOPS_424,2336,0.6515685455112242
windowedGaussian,IOPS_424,2337,0.5932204855052602
windowedGaussian,IOPS_424,2338,0.7202808673779943
windowedGaussian,IOPS_424,2339,0.6782193699145727
windowedGaussian,IOPS_424,2340,0.6488593833519627
windowedGaussian,IOPS_424,2341,0.6604888014388287
windowedGaussian,IOPS_424,2342,0.6321059011040319
windowedGaussian,IOPS_424,2343,0.5587586707635025
windowedGaussian,IOPS_424,2344,0.5876032311426194
windowedGaussian,IOPS_424,2345,0.6421934158039162
windowedGaussian,IOPS_424,2346,0.5013754664522352
windowedGaussian,IOPS_424,2347,0.7545217557494966
windowedGaussian,IOPS_424,2348,0.5105499825473709
windowedGaussian,IOPS_424,2349,0.7098950537820283
windowedGaussian,IOPS_424,2350,0.6045094912139799
windowedGaussian,IOPS_424,2351,0.5509022162110921
windowedGaussian,IOPS_424,2352,0.5155574195203843
windowedGaussian,IOPS_424,2353,0.6139248972128124
windowedGaussian,IOPS_424,2354,0.5106991421307656
windowedGaussian,IOPS_424,2355,0.5394459873806268
windowedGaussian,IOPS_424,2356,0.6679729378997902
windowedGaussian,IOPS_424,2357,0.6812570872391291
windowedGaussian,IOPS_424,2358,0.8061966967978995
windowedGaussian,IOPS_424,2359,0.840863409562175
windowedGaussian,IOPS_424,2360,0.8269655233849887
windowedGaussian,IOPS_424,2361,0.7437169320948546
windowedGaussian,IOPS_424,2362,0.8355334366376851
windowedGaussian,IOPS_424,2363,0.9172554571324661
windowedGaussian,IOPS_424,2364,0.7311214086536133
windowedGaussian,IOPS_424,2365,0.7064775092933662
windowedGaussian,IOPS_424,2366,0.6234669264738426
windowedGaussian,IOPS_424,2367,0.7220631547495425
windowedGaussian,IOPS_424,2368,0.5591456557770692
windowedGaussian,IOPS_424,2369,0.6548627452637329
windowedGaussian,IOPS_424,2370,0.6325350510213003
windowedGaussian,IOPS_424,2371,0.6963880081008617
windowedGaussian,IOPS_424,2372,0.826579533423017
windowedGaussian,IOPS_424,2373,0.5296752204273663
windowedGaussian,IOPS_424,2374,0.5988271555997673
windowedGaussian,IOPS_424,2375,0.7091602589618734
windowedGaussian,IOPS_424,2376,0.5492075546013573
windowedGaussian,IOPS_424,2377,0.503410704283598
windowedGaussian,IOPS_424,2378,0.5199044439576979
windowedGaussian,IOPS_424,2379,0.8239986289934673
windowedGaussian,IOPS_424,2380,0.7053483634615889
windowedGaussian,IOPS_424,2381,0.7122819557806618
windowedGaussian,IOPS_424,2382,0.6340937250275719
windowedGaussian,IOPS_424,2383,0.6687655786685869
windowedGaussian,IOPS_424,2384,0.7013436589463151
windowedGaussian,IOPS_424,2385,0.7361334825463128
windowedGaussian,IOPS_424,2386,0.6755429682500014
windowedGaussian,IOPS_424,2387,0.6273876844009437
windowedGaussian,IOPS_424,2388,0.7361599065874107
windowedGaussian,IOPS_424,2389,0.7841338031408439
windowedGaussian,IOPS_424,2390,0.9148520771721321
windowedGaussian,IOPS_424,2391,0.7685083666953035
windowedGaussian,IOPS_424,2392,0.783444794798701
windowedGaussian,IOPS_424,2393,0.7848729965557518
windowedGaussian,IOPS_424,2394,0.8448831143678303
windowedGaussian,IOPS_424,2395,0.588358469339095
windowedGaussian,IOPS_424,2396,0.656616007117026
windowedGaussian,IOPS_424,2397,0.5251664165949368
windowedGaussian,IOPS_424,2398,0.6392281037957575
windowedGaussian,IOPS_424,2399,0.7144428373126146
windowedGaussian,IOPS_424,2400,0.5960619373232361
windowedGaussian,IOPS_424,2401,0.5870682078872387
windowedGaussian,IOPS_424,2402,0.6546662162436264
windowedGaussian,IOPS_424,2403,0.7156064868402515
windowedGaussian,IOPS_424,2404,0.6850557839120763
windowedGaussian,IOPS_424,2405,0.5810353881376096
windowedGaussian,IOPS_424,2406,0.5722894937200553
windowedGaussian,IOPS_424,2407,0.5558609774628356
windowedGaussian,IOPS_424,2408,0.5836642283178669
windowedGaussian,IOPS_424,2409,0.5975688053675615
windowedGaussian,IOPS_424,2410,0.6186775665360555
windowedGaussian,IOPS_424,2411,0.6581529116775522
windowedGaussian,IOPS_424,2412,0.5938182187912184
windowedGaussian,IOPS_424,2413,0.5506941868331199
windowedGaussian,IOPS_424,2414,0.7037707104222749
windowedGaussian,IOPS_424,2415,0.8586797638859388
windowedGaussian,IOPS_424,2416,0.6207640554655752
windowedGaussian,IOPS_424,2417,0.7612794386112793
windowedGaussian,IOPS_424,2418,0.793632506823846
windowedGaussian,IOPS_424,2419,0.5171487655100375
windowedGaussian,IOPS_424,2420,0.6351613659223547
windowedGaussian,IOPS_424,2421,0.6942320482828287
windowedGaussian,IOPS_424,2422,0.5892873375031218
windowedGaussian,IOPS_424,2423,0.6177428672879871
windowedGaussian,IOPS_424,2424,0.5605234530704842
windowedGaussian,IOPS_424,2425,0.5496898399362036
windowedGaussian,IOPS_424,2426,0.6499979505037391
windowedGaussian,IOPS_424,2427,0.8790295958103537
windowedGaussian,IOPS_424,2428,0.5472210858360409
windowedGaussian,IOPS_424,2429,0.8281914501819507
windowedGaussian,IOPS_424,2430,0.9509834069266043
windowedGaussian,IOPS_424,2431,0.7273543228930393
windowedGaussian,IOPS_424,2432,0.756626217442569
windowedGaussian,IOPS_424,2433,0.7950880567426211
windowedGaussian,IOPS_424,2434,0.6758217803689515
windowedGaussian,IOPS_424,2435,0.6594242826546882
windowedGaussian,IOPS_424,2436,0.6981053523602729
windowedGaussian,IOPS_424,2437,0.5376353398564693
windowedGaussian,IOPS_424,2438,0.6861790956947849
windowedGaussian,IOPS_424,2439,0.7589141990024673
windowedGaussian,IOPS_424,2440,0.8448774721508467
windowedGaussian,IOPS_424,2441,0.9318882726852968
windowedGaussian,IOPS_424,2442,0.9410097375063402
windowedGaussian,IOPS_424,2443,0.7606538063316295
windowedGaussian,IOPS_424,2444,0.7130689747493132
windowedGaussian,IOPS_424,2445,0.6126076691949047
windowedGaussian,IOPS_424,2446,0.8008156669977399
windowedGaussian,IOPS_424,2447,0.8673070557468636
windowedGaussian,IOPS_424,2448,0.9431338928192782
windowedGaussian,IOPS_424,2449,0.9317613153249076
windowedGaussian,IOPS_424,2450,0.968434810456997
windowedGaussian,IOPS_424,2451,0.9727575738168114
windowedGaussian,IOPS_424,2452,0.9591138399901156
windowedGaussian,IOPS_424,2453,0.5769529174664851
windowedGaussian,IOPS_424,2454,0.915873630366955
windowedGaussian,IOPS_424,2455,0.9715077482134253
windowedGaussian,IOPS_424,2456,0.7404360483102275
windowedGaussian,IOPS_424,2457,0.7918375825475075
windowedGaussian,IOPS_424,2458,0.6502340777157484
windowedGaussian,IOPS_424,2459,0.5541356349009399
windowedGaussian,IOPS_424,2460,0.5715816010186343
windowedGaussian,IOPS_424,2461,0.6626957507044429
windowedGaussian,IOPS_424,2462,0.717896022295068
windowedGaussian,IOPS_424,2463,0.5466315957810803
windowedGaussian,IOPS_424,2464,0.5622926106959887
windowedGaussian,IOPS_424,2465,0.9338387467557335
windowedGaussian,IOPS_424,2466,0.71469015832337
windowedGaussian,IOPS_424,2467,0.6788986831158554
windowedGaussian,IOPS_424,2468,0.6470798617615034
windowedGaussian,IOPS_424,2469,0.5305832054760375
windowedGaussian,IOPS_424,2470,0.5933313853736664
windowedGaussian,IOPS_424,2471,0.6559165190638659
windowedGaussian,IOPS_424,2472,0.8402495181168699
windowedGaussian,IOPS_424,2473,0.9987277754427732
windowedGaussian,IOPS_424,2474,0.9528531424234031
windowedGaussian,IOPS_424,2475,0.8763932611138863
windowedGaussian,IOPS_424,2476,0.9685933328563985
windowedGaussian,IOPS_424,2477,0.9670800400931449
windowedGaussian,IOPS_424,2478,0.6154670124526733
windowedGaussian,IOPS_424,2479,0.5752867184809964
windowedGaussian,IOPS_424,2480,0.5199128678165562
windowedGaussian,IOPS_424,2481,0.7500365122793031
windowedGaussian,IOPS_424,2482,0.5438404354323423
windowedGaussian,IOPS_424,2483,0.6582832623100797
windowedGaussian,IOPS_424,2484,0.6036563137867406
windowedGaussian,IOPS_424,2485,0.6252663953317077
windowedGaussian,IOPS_424,2486,0.6303103242518484
windowedGaussian,IOPS_424,2487,0.5400578883362253
windowedGaussian,IOPS_424,2488,0.6584075089104882
windowedGaussian,IOPS_424,2489,0.7313033090188189
windowedGaussian,IOPS_424,2490,0.8673358215737528
windowedGaussian,IOPS_424,2491,0.8886113549619573
windowedGaussian,IOPS_424,2492,0.9410514436377102
windowedGaussian,IOPS_424,2493,0.5899040515208895
windowedGaussian,IOPS_424,2494,0.6256049603805673
windowedGaussian,IOPS_424,2495,0.7723925876636096
windowedGaussian,IOPS_424,2496,0.8272916886485602
windowedGaussian,IOPS_424,2497,0.6899355610775041
windowedGaussian,IOPS_424,2498,0.811375568414149
windowedGaussian,IOPS_424,2499,0.7718990585013877
windowedGaussian,IOPS_424,2500,0.830852334839643
windowedGaussian,IOPS_424,2501,0.8358678708789592
windowedGaussian,IOPS_424,2502,0.941178432109557
windowedGaussian,IOPS_424,2503,0.8862362997840294
windowedGaussian,IOPS_424,2504,0.5665113137172318
windowedGaussian,IOPS_424,2505,0.7166838473840991
windowedGaussian,IOPS_424,2506,0.9605118158430429
windowedGaussian,IOPS_424,2507,0.7810038217412874
windowedGaussian,IOPS_424,2508,0.97499917669099
windowedGaussian,IOPS_424,2509,0.998811938954016
windowedGaussian,IOPS_424,2510,0.9636003973350611
windowedGaussian,IOPS_424,2511,0.8277653033690466
windowedGaussian,IOPS_424,2512,0.8743552644679375
windowedGaussian,IOPS_424,2513,0.8085137497813699
windowedGaussian,IOPS_424,2514,0.8134397848578115
windowedGaussian,IOPS_424,2515,0.9529596436180843
windowedGaussian,IOPS_424,2516,0.7230684949280546
windowedGaussian,IOPS_424,2517,0.9555280161331426
windowedGaussian,IOPS_424,2518,0.6827263470208527
windowedGaussian,IOPS_424,2519,0.5228076929054346
windowedGaussian,IOPS_424,2520,0.8215228356951725
windowedGaussian,IOPS_424,2521,0.6092686857611853
windowedGaussian,IOPS_424,2522,0.773465018447296
windowedGaussian,IOPS_424,2523,0.7220112456704827
windowedGaussian,IOPS_424,2524,0.6550597115802155
windowedGaussian,IOPS_424,2525,0.7281135112501874
windowedGaussian,IOPS_424,2526,0.5402794007230168
windowedGaussian,IOPS_424,2527,0.808768908515759
windowedGaussian,IOPS_424,2528,0.7310357060527612
windowedGaussian,IOPS_424,2529,0.6572043348415497
windowedGaussian,IOPS_424,2530,0.7238228338013984
windowedGaussian,IOPS_424,2531,0.596779906273762
windowedGaussian,IOPS_424,2532,0.9386676064887157
windowedGaussian,IOPS_424,2533,0.9999434765989936
windowedGaussian,IOPS_424,2534,0.9349310752172479
windowedGaussian,IOPS_424,2535,0.9274808110179884
windowedGaussian,IOPS_424,2536,0.9651390989457548
windowedGaussian,IOPS_424,2537,0.9780694866492129
windowedGaussian,IOPS_424,2538,0.9922622587951457
windowedGaussian,IOPS_424,2539,0.9990899441038888
windowedGaussian,IOPS_424,2540,0.9849172431373154
windowedGaussian,IOPS_424,2541,0.9569719298814418
windowedGaussian,IOPS_424,2542,0.685080161077871
windowedGaussian,IOPS_424,2543,0.612712877786334
windowedGaussian,IOPS_424,2544,0.7172497087742206
windowedGaussian,IOPS_424,2545,0.7878697585872743
windowedGaussian,IOPS_424,2546,0.566669143496813
windowedGaussian,IOPS_424,2547,0.8005610352172376
windowedGaussian,IOPS_424,2548,0.7737726304091385
windowedGaussian,IOPS_424,2549,0.9040043849007187
windowedGaussian,IOPS_424,2550,0.8490172721712737
windowedGaussian,IOPS_424,2551,0.7260891070146199
windowedGaussian,IOPS_424,2552,0.7564231094836572
windowedGaussian,IOPS_424,2553,0.7164014826962221
windowedGaussian,IOPS_424,2554,0.9005095466839081
windowedGaussian,IOPS_424,2555,0.8392816480057477
windowedGaussian,IOPS_424,2556,0.8862464148875879
windowedGaussian,IOPS_424,2557,0.557127668654083
windowedGaussian,IOPS_424,2558,0.5880996611449378
windowedGaussian,IOPS_424,2559,0.6320577603238648
windowedGaussian,IOPS_424,2560,0.7212150886415831
windowedGaussian,IOPS_424,2561,0.9323134210285778
windowedGaussian,IOPS_424,2562,0.9989246422871281
windowedGaussian,IOPS_424,2563,0.9381276845165623
windowedGaussian,IOPS_424,2564,0.9960324709007498
windowedGaussian,IOPS_424,2565,0.9999672042101646
windowedGaussian,IOPS_424,2566,0.9998751745626839
windowedGaussian,IOPS_424,2567,0.9449303960329738
windowedGaussian,IOPS_424,2568,0.9981926215437217
windowedGaussian,IOPS_424,2569,0.9980373392129465
windowedGaussian,IOPS_424,2570,0.9984883907131428
windowedGaussian,IOPS_424,2571,0.9998026084294488
windowedGaussian,IOPS_424,2572,0.9959195357780926
windowedGaussian,IOPS_424,2573,0.9842917258974536
windowedGaussian,IOPS_424,2574,0.9912084053186264
windowedGaussian,IOPS_424,2575,0.8189936115462277
windowedGaussian,IOPS_424,2576,0.807615393706103
windowedGaussian,IOPS_424,2577,0.6363615383653112
windowedGaussian,IOPS_424,2578,0.5645069986474894
windowedGaussian,IOPS_424,2579,0.8803136341998147
windowedGaussian,IOPS_424,2580,0.9529847169384124
windowedGaussian,IOPS_424,2581,0.6905348579710094
windowedGaussian,IOPS_424,2582,0.6347530499773997
windowedGaussian,IOPS_424,2583,0.7385621216876684
windowedGaussian,IOPS_424,2584,0.6675245395113301
windowedGaussian,IOPS_424,2585,0.9546657491678036
windowedGaussian,IOPS_424,2586,0.7316221102884103
windowedGaussian,IOPS_424,2587,0.9336189037584746
windowedGaussian,IOPS_424,2588,0.759477826648917
windowedGaussian,IOPS_424,2589,0.7978289303039263
windowedGaussian,IOPS_424,2590,0.8950135843338636
windowedGaussian,IOPS_424,2591,0.9964006432802988
windowedGaussian,IOPS_424,2592,0.9999983048768082
windowedGaussian,IOPS_424,2593,0.9999968475360448
windowedGaussian,IOPS_424,2594,0.9999678103659657
windowedGaussian,IOPS_424,2595,0.9999983750516613
windowedGaussian,IOPS_424,2596,0.9989979075021086
windowedGaussian,IOPS_424,2597,0.8810319241653829
windowedGaussian,IOPS_424,2598,0.8425560285941448
windowedGaussian,IOPS_424,2599,0.7060975279690683
windowedGaussian,IOPS_424,2600,0.506593988645559
windowedGaussian,IOPS_424,2601,0.8628446033578792
windowedGaussian,IOPS_424,2602,0.9439365675625838
windowedGaussian,IOPS_424,2603,0.6615261791203172
windowedGaussian,IOPS_424,2604,0.8627825244670779
windowedGaussian,IOPS_424,2605,0.6600834185108645
windowedGaussian,IOPS_424,2606,0.7501049532377668
windowedGaussian,IOPS_424,2607,0.7280251312863011
windowedGaussian,IOPS_424,2608,0.8533008649414815
windowedGaussian,IOPS_424,2609,0.9451405913654339
windowedGaussian,IOPS_424,2610,0.8125976171905198
windowedGaussian,IOPS_424,2611,0.7439164948351898
windowedGaussian,IOPS_424,2612,0.7883631783706155
windowedGaussian,IOPS_424,2613,0.7233940977425026
windowedGaussian,IOPS_424,2614,0.9117587600723158
windowedGaussian,IOPS_424,2615,0.6843278803333201
windowedGaussian,IOPS_424,2616,0.8955393161710306
windowedGaussian,IOPS_424,2617,0.9275109220068533
windowedGaussian,IOPS_424,2618,0.9852458263954235
windowedGaussian,IOPS_424,2619,0.5054598577106124
windowedGaussian,IOPS_424,2620,0.9771247647919739
windowedGaussian,IOPS_424,2621,0.9998431356668703
windowedGaussian,IOPS_424,2622,0.9970605815664508
windowedGaussian,IOPS_424,2623,0.9671479403631376
windowedGaussian,IOPS_424,2624,0.9865474332741339
windowedGaussian,IOPS_424,2625,0.9994573438103002
windowedGaussian,IOPS_424,2626,0.9995177021596442
windowedGaussian,IOPS_424,2627,0.9996961055426968
windowedGaussian,IOPS_424,2628,0.9999976970056472
windowedGaussian,IOPS_424,2629,0.9958240535125992
windowedGaussian,IOPS_424,2630,0.9883799999200122
windowedGaussian,IOPS_424,2631,0.998378615266454
windowedGaussian,IOPS_424,2632,0.9835984820213508
windowedGaussian,IOPS_424,2633,0.7850569695614193
windowedGaussian,IOPS_424,2634,0.7783714953070903
windowedGaussian,IOPS_424,2635,0.7805772854648435
windowedGaussian,IOPS_424,2636,0.5147313078964267
windowedGaussian,IOPS_424,2637,0.9297068032124226
windowedGaussian,IOPS_424,2638,0.9596527184406559
windowedGaussian,IOPS_424,2639,0.646891316736945
windowedGaussian,IOPS_424,2640,0.5775263593819511
windowedGaussian,IOPS_424,2641,0.9736626543156891
windowedGaussian,IOPS_424,2642,0.7595211601490806
windowedGaussian,IOPS_424,2643,0.8588679136383384
windowedGaussian,IOPS_424,2644,0.997900972243579
windowedGaussian,IOPS_424,2645,0.861960935147069
windowedGaussian,IOPS_424,2646,0.8677414954175415
windowedGaussian,IOPS_424,2647,0.5364730535609399
windowedGaussian,IOPS_424,2648,0.9709931040998562
windowedGaussian,IOPS_424,2649,0.5497535068379791
windowedGaussian,IOPS_424,2650,0.6215076319342014
windowedGaussian,IOPS_424,2651,0.999972731975561
windowedGaussian,IOPS_424,2652,0.9999743920902917
windowedGaussian,IOPS_424,2653,0.999989313759521
windowedGaussian,IOPS_424,2654,0.9999001646702436
windowedGaussian,IOPS_424,2655,0.9999999770859983
windowedGaussian,IOPS_424,2656,0.9999773014774737
windowedGaussian,IOPS_424,2657,0.9329093752653482
windowedGaussian,IOPS_424,2658,0.9997965743773449
windowedGaussian,IOPS_424,2659,0.9999830198608575
windowedGaussian,IOPS_424,2660,0.9955747367856667
windowedGaussian,IOPS_424,2661,0.7363327962251823
windowedGaussian,IOPS_424,2662,0.8035826237208031
windowedGaussian,IOPS_424,2663,0.7387290227604916
windowedGaussian,IOPS_424,2664,0.8705855794217043
windowedGaussian,IOPS_424,2665,0.7290806151957143
windowedGaussian,IOPS_424,2666,0.9538566501446709
windowedGaussian,IOPS_424,2667,0.621539152984033
windowedGaussian,IOPS_424,2668,0.9999202014096517
windowedGaussian,IOPS_424,2669,0.9385843796803874
windowedGaussian,IOPS_424,2670,0.9638561367247526
windowedGaussian,IOPS_424,2671,0.8227073597728448
windowedGaussian,IOPS_424,2672,0.5322477723013646
windowedGaussian,IOPS_424,2673,0.9915281766654518
windowedGaussian,IOPS_424,2674,0.9487750747494712
windowedGaussian,IOPS_424,2675,0.8761483256794926
windowedGaussian,IOPS_424,2676,0.5043219444618581
windowedGaussian,IOPS_424,2677,0.5180781826048815
windowedGaussian,IOPS_424,2678,0.8844098125236441
windowedGaussian,IOPS_424,2679,0.9711708803164887
windowedGaussian,IOPS_424,2680,0.9957299102411475
windowedGaussian,IOPS_424,2681,0.9940214709134773
windowedGaussian,IOPS_424,2682,0.9971016280052775
windowedGaussian,IOPS_424,2683,0.9997808869228232
windowedGaussian,IOPS_424,2684,0.9992543410675498
windowedGaussian,IOPS_424,2685,0.9825072328069534
windowedGaussian,IOPS_424,2686,0.9993146711205402
windowedGaussian,IOPS_424,2687,0.9962556189986669
windowedGaussian,IOPS_424,2688,0.9992396634323834
windowedGaussian,IOPS_424,2689,0.9916618405299937
windowedGaussian,IOPS_424,2690,0.9983748819574244
windowedGaussian,IOPS_424,2691,0.9856058485370298
windowedGaussian,IOPS_424,2692,0.9046948752050298
windowedGaussian,IOPS_424,2693,0.9930326514822515
windowedGaussian,IOPS_424,2694,0.7492101631782091
windowedGaussian,IOPS_424,2695,0.8606303892249705
windowedGaussian,IOPS_424,2696,0.9692276079349462
windowedGaussian,IOPS_424,2697,0.9589585856831496
windowedGaussian,IOPS_424,2698,0.9971710216481504
windowedGaussian,IOPS_424,2699,0.845222088495146
windowedGaussian,IOPS_424,2700,0.7400068405759519
windowedGaussian,IOPS_424,2701,0.7364716297345439
windowedGaussian,IOPS_424,2702,0.5507349739517762
windowedGaussian,IOPS_424,2703,0.6777543663656388
windowedGaussian,IOPS_424,2704,0.9067482708372683
windowedGaussian,IOPS_424,2705,0.6970758842922933
windowedGaussian,IOPS_424,2706,0.8466955824467661
windowedGaussian,IOPS_424,2707,0.5089408795329977
windowedGaussian,IOPS_424,2708,0.90391230363657
windowedGaussian,IOPS_424,2709,0.5064146611841076
windowedGaussian,IOPS_424,2710,0.7855161934252617
windowedGaussian,IOPS_424,2711,0.9995239212950986
windowedGaussian,IOPS_424,2712,0.9998748460540806
windowedGaussian,IOPS_424,2713,0.9999604303132037
windowedGaussian,IOPS_424,2714,0.9999307424107766
windowedGaussian,IOPS_424,2715,0.9996876953081331
windowedGaussian,IOPS_424,2716,0.9073497389925904
windowedGaussian,IOPS_424,2717,0.7316171357333745
windowedGaussian,IOPS_424,2718,0.9958346764962974
windowedGaussian,IOPS_424,2719,0.8823928921930815
windowedGaussian,IOPS_424,2720,0.8506216791883179
windowedGaussian,IOPS_424,2721,0.920636119201598
windowedGaussian,IOPS_424,2722,0.9898762602876302
windowedGaussian,IOPS_424,2723,0.5478774290555912
windowedGaussian,IOPS_424,2724,0.6496635200242409
windowedGaussian,IOPS_424,2725,0.5742293375374751
windowedGaussian,IOPS_424,2726,0.7505329423055661
windowedGaussian,IOPS_424,2727,0.5021310476754094
windowedGaussian,IOPS_424,2728,0.9058304172877394
windowedGaussian,IOPS_424,2729,0.542099380018499
windowedGaussian,IOPS_424,2730,0.8153524616190664
windowedGaussian,IOPS_424,2731,0.6379514823339482
windowedGaussian,IOPS_424,2732,0.5803500818106709
windowedGaussian,IOPS_424,2733,0.7283542360287082
windowedGaussian,IOPS_424,2734,0.6478022361526381
windowedGaussian,IOPS_424,2735,0.6002975601505809
windowedGaussian,IOPS_424,2736,0.7687077192091575
windowedGaussian,IOPS_424,2737,0.7575604800548168
windowedGaussian,IOPS_424,2738,0.9636539684594954
windowedGaussian,IOPS_424,2739,0.8615608883567649
windowedGaussian,IOPS_424,2740,0.9586638691116407
windowedGaussian,IOPS_424,2741,0.9921698074661706
windowedGaussian,IOPS_424,2742,0.995694497667669
