algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_393,1449,0.4486158456967516
echoStateNetwork,IOPS_393,1450,0.0420080787166599
echoStateNetwork,IOPS_393,1451,0.026020940378500557
echoStateNetwork,IOPS_393,1452,0.14179928728411584
echoStateNetwork,IOPS_393,1453,0.00267500203619786
echoStateNetwork,IOPS_393,1454,0.6962964626449166
echoStateNetwork,IOPS_393,1455,0.13814936455913418
echoStateNetwork,IOPS_393,1456,0.34582452009156617
echoStateNetwork,IOPS_393,1457,0.028667701450168614
echoStateNetwork,IOPS_393,1458,0.00299481851390182
echoStateNetwork,IOPS_393,1459,0.12342585320765709
echoStateNetwork,IOPS_393,1460,0.15869398962397185
echoStateNetwork,IOPS_393,1461,0.4076619712052716
echoStateNetwork,IOPS_393,1462,0.01914367114415816
echoStateNetwork,IOPS_393,1463,0.36055711530276036
echoStateNetwork,IOPS_393,1464,0.1069677354045836
echoStateNetwork,IOPS_393,1465,0.6836908352524212
echoStateNetwork,IOPS_393,1466,0.31844270739934555
echoStateNetwork,IOPS_393,1467,0.20213858906008586
echoStateNetwork,IOPS_393,1468,0.32548289867166225
echoStateNetwork,IOPS_393,1469,0.16873451769426973
echoStateNetwork,IOPS_393,1470,0.7939437374810958
echoStateNetwork,IOPS_393,1471,0.3409992093955111
echoStateNetwork,IOPS_393,1472,0.02601556098594715
echoStateNetwork,IOPS_393,1473,0.08546881740587386
echoStateNetwork,IOPS_393,1474,0.0862978141270695
echoStateNetwork,IOPS_393,1475,0.007702832398950532
echoStateNetwork,IOPS_393,1476,0.38009286352514227
echoStateNetwork,IOPS_393,1477,0.0705994806812702
echoStateNetwork,IOPS_393,1478,0.16818965735232172
echoStateNetwork,IOPS_393,1479,0.07453279279081626
echoStateNetwork,IOPS_393,1480,0.3436252280580018
echoStateNetwork,IOPS_393,1481,0.5015486842247746
echoStateNetwork,IOPS_393,1482,0.15552877787118602
echoStateNetwork,IOPS_393,1483,0.32147583861346873
echoStateNetwork,IOPS_393,1484,0.07157570702612137
echoStateNetwork,IOPS_393,1485,0.8129821486741645
echoStateNetwork,IOPS_393,1486,0.35560192235755816
echoStateNetwork,IOPS_393,1487,0.006378218297601879
echoStateNetwork,IOPS_393,1488,0.6132775164484704
echoStateNetwork,IOPS_393,1489,0.027907290247117134
echoStateNetwork,IOPS_393,1490,0.7789471493916726
echoStateNetwork,IOPS_393,1491,0.07618935123000126
echoStateNetwork,IOPS_393,1492,0.0005247430048386237
echoStateNetwork,IOPS_393,1493,0.3187745736699008
echoStateNetwork,IOPS_393,1494,0.07207475752174697
echoStateNetwork,IOPS_393,1495,0.00261917506999898
echoStateNetwork,IOPS_393,1496,0.36651167157040576
echoStateNetwork,IOPS_393,1497,0.034775913682497994
echoStateNetwork,IOPS_393,1498,0.04067254698594469
echoStateNetwork,IOPS_393,1499,0.5044985745376657
echoStateNetwork,IOPS_393,1500,0.1962631092184809
echoStateNetwork,IOPS_393,1501,0.7908945913328798
echoStateNetwork,IOPS_393,1502,0.012077614108448542
echoStateNetwork,IOPS_393,1503,0.10858846734665939
echoStateNetwork,IOPS_393,1504,0.7199216526097691
echoStateNetwork,IOPS_393,1505,0.4601198247617495
echoStateNetwork,IOPS_393,1506,0.7297364888484252
echoStateNetwork,IOPS_393,1507,0.9003583875439776
echoStateNetwork,IOPS_393,1508,0.4614527306277121
echoStateNetwork,IOPS_393,1509,0.26205269194104686
echoStateNetwork,IOPS_393,1510,0.6568495692047798
echoStateNetwork,IOPS_393,1511,0.20882435066250649
echoStateNetwork,IOPS_393,1512,0.06689179997603323
echoStateNetwork,IOPS_393,1513,0.1955090586918733
echoStateNetwork,IOPS_393,1514,0.019165228427193703
echoStateNetwork,IOPS_393,1515,0.45111194923854203
echoStateNetwork,IOPS_393,1516,0.01721053450972887
echoStateNetwork,IOPS_393,1517,0.0484987532358524
echoStateNetwork,IOPS_393,1518,0.2941614713157312
echoStateNetwork,IOPS_393,1519,0.2361491767129401
echoStateNetwork,IOPS_393,1520,0.7193402519060119
echoStateNetwork,IOPS_393,1521,0.28181906307136406
echoStateNetwork,IOPS_393,1522,0.00256496459533595
echoStateNetwork,IOPS_393,1523,0.35755924202399614
echoStateNetwork,IOPS_393,1524,0.08131815100096829
echoStateNetwork,IOPS_393,1525,0.3707995494607531
echoStateNetwork,IOPS_393,1526,0.9541269261786214
echoStateNetwork,IOPS_393,1527,0.046123268476018886
echoStateNetwork,IOPS_393,1528,0.7165629630450026
echoStateNetwork,IOPS_393,1529,6.219056253131683e-05
echoStateNetwork,IOPS_393,1530,0.586758357392611
echoStateNetwork,IOPS_393,1531,0.39302576751139384
echoStateNetwork,IOPS_393,1532,0.9684448803561791
echoStateNetwork,IOPS_393,1533,0.07415589740122841
echoStateNetwork,IOPS_393,1534,0.26840008697709794
echoStateNetwork,IOPS_393,1535,0.770498130703723
echoStateNetwork,IOPS_393,1536,0.3831742187459004
echoStateNetwork,IOPS_393,1537,0.4112834616002311
echoStateNetwork,IOPS_393,1538,0.40627340969116754
echoStateNetwork,IOPS_393,1539,0.02917164782359727
echoStateNetwork,IOPS_393,1540,0.008641352654626844
echoStateNetwork,IOPS_393,1541,0.3717247094454581
echoStateNetwork,IOPS_393,1542,0.537044761123285
echoStateNetwork,IOPS_393,1543,0.01801525399900683
echoStateNetwork,IOPS_393,1544,0.1415485856350054
echoStateNetwork,IOPS_393,1545,0.0009337025335044435
echoStateNetwork,IOPS_393,1546,0.02997177819654606
echoStateNetwork,IOPS_393,1547,0.7047245552481726
echoStateNetwork,IOPS_393,1548,0.1649848797632254
echoStateNetwork,IOPS_393,1549,0.9279056818328016
echoStateNetwork,IOPS_393,1550,0.1801971071431856
echoStateNetwork,IOPS_393,1551,0.6992171560086766
echoStateNetwork,IOPS_393,1552,0.3888120024027062
echoStateNetwork,IOPS_393,1553,0.0008807893110746035
echoStateNetwork,IOPS_393,1554,0.6032243594859462
echoStateNetwork,IOPS_393,1555,0.006695486731936318
echoStateNetwork,IOPS_393,1556,0.5702209980724039
echoStateNetwork,IOPS_393,1557,0.5185516582683507
echoStateNetwork,IOPS_393,1558,0.07861018122176222
echoStateNetwork,IOPS_393,1559,0.552449010495621
echoStateNetwork,IOPS_393,1560,0.047250967604117844
echoStateNetwork,IOPS_393,1561,0.048803135211776705
echoStateNetwork,IOPS_393,1562,0.4687260124483378
echoStateNetwork,IOPS_393,1563,0.13299002750731503
echoStateNetwork,IOPS_393,1564,0.29635733505771866
echoStateNetwork,IOPS_393,1565,0.0762015244937837
echoStateNetwork,IOPS_393,1566,0.08178440665723685
echoStateNetwork,IOPS_393,1567,0.0031039275333581973
echoStateNetwork,IOPS_393,1568,0.8517633731923918
echoStateNetwork,IOPS_393,1569,0.6482198765322607
echoStateNetwork,IOPS_393,1570,0.7084878181694727
echoStateNetwork,IOPS_393,1571,0.9960728175553465
echoStateNetwork,IOPS_393,1572,0.30003639826473527
echoStateNetwork,IOPS_393,1573,0.6514067972854461
echoStateNetwork,IOPS_393,1574,0.45235924498748115
echoStateNetwork,IOPS_393,1575,0.20429268694764702
echoStateNetwork,IOPS_393,1576,0.7938414505715335
echoStateNetwork,IOPS_393,1577,0.06907050651425906
echoStateNetwork,IOPS_393,1578,0.6471668910788122
echoStateNetwork,IOPS_393,1579,0.07392247344499248
echoStateNetwork,IOPS_393,1580,0.1307625345260256
echoStateNetwork,IOPS_393,1581,0.45507832350232824
echoStateNetwork,IOPS_393,1582,0.25948420677801654
echoStateNetwork,IOPS_393,1583,0.31751088767743985
echoStateNetwork,IOPS_393,1584,0.6378090311831637
echoStateNetwork,IOPS_393,1585,0.00818264363054011
echoStateNetwork,IOPS_393,1586,0.0004537900001808648
echoStateNetwork,IOPS_393,1587,0.2262288253424014
echoStateNetwork,IOPS_393,1588,0.016511458354007802
echoStateNetwork,IOPS_393,1589,0.09465552622950157
echoStateNetwork,IOPS_393,1590,0.5013385775594916
echoStateNetwork,IOPS_393,1591,0.5898045734517324
echoStateNetwork,IOPS_393,1592,0.186002931483356
echoStateNetwork,IOPS_393,1593,0.47426642852451373
echoStateNetwork,IOPS_393,1594,0.11665825040020172
echoStateNetwork,IOPS_393,1595,0.0711910339291355
echoStateNetwork,IOPS_393,1596,0.07102604217384723
echoStateNetwork,IOPS_393,1597,0.053056901773114284
echoStateNetwork,IOPS_393,1598,0.2908539761935377
echoStateNetwork,IOPS_393,1599,0.003972517258599817
echoStateNetwork,IOPS_393,1600,0.3709233844079448
echoStateNetwork,IOPS_393,1601,0.3971783807508462
echoStateNetwork,IOPS_393,1602,0.6453799371160733
echoStateNetwork,IOPS_393,1603,0.4954136642076421
echoStateNetwork,IOPS_393,1604,0.0013164949642896495
echoStateNetwork,IOPS_393,1605,0.002138283633851823
echoStateNetwork,IOPS_393,1606,0.0961978509393342
echoStateNetwork,IOPS_393,1607,0.045997650759498354
echoStateNetwork,IOPS_393,1608,0.5375398216045612
echoStateNetwork,IOPS_393,1609,0.10857458729313407
echoStateNetwork,IOPS_393,1610,0.28179398100313746
echoStateNetwork,IOPS_393,1611,0.11933136758700325
echoStateNetwork,IOPS_393,1612,0.12064051307395107
echoStateNetwork,IOPS_393,1613,0.048499143622010576
echoStateNetwork,IOPS_393,1614,0.0003843657344588802
echoStateNetwork,IOPS_393,1615,0.12703512147557572
echoStateNetwork,IOPS_393,1616,0.15243147116567568
echoStateNetwork,IOPS_393,1617,0.0001654625876602589
echoStateNetwork,IOPS_393,1618,0.3332573281153113
echoStateNetwork,IOPS_393,1619,0.18872390660835958
echoStateNetwork,IOPS_393,1620,0.5740432376206119
echoStateNetwork,IOPS_393,1621,0.27924092224428676
echoStateNetwork,IOPS_393,1622,0.400001161585522
echoStateNetwork,IOPS_393,1623,0.19299378319617233
echoStateNetwork,IOPS_393,1624,0.5061368453812284
echoStateNetwork,IOPS_393,1625,0.15135196904379822
echoStateNetwork,IOPS_393,1626,0.5753440294526024
echoStateNetwork,IOPS_393,1627,0.5204068343416454
echoStateNetwork,IOPS_393,1628,0.48710427830951974
echoStateNetwork,IOPS_393,1629,0.44440286230421855
echoStateNetwork,IOPS_393,1630,0.24327064383482888
echoStateNetwork,IOPS_393,1631,0.511064683110717
echoStateNetwork,IOPS_393,1632,0.1670946014307968
echoStateNetwork,IOPS_393,1633,0.6197736257394295
echoStateNetwork,IOPS_393,1634,0.4444793041822874
echoStateNetwork,IOPS_393,1635,0.026221679526186037
echoStateNetwork,IOPS_393,1636,0.042166910076748776
echoStateNetwork,IOPS_393,1637,0.011951153004983839
echoStateNetwork,IOPS_393,1638,0.3946970616897264
echoStateNetwork,IOPS_393,1639,0.25985360612186204
echoStateNetwork,IOPS_393,1640,0.49295605665816045
echoStateNetwork,IOPS_393,1641,0.0008701974016289693
echoStateNetwork,IOPS_393,1642,0.26857518036454264
echoStateNetwork,IOPS_393,1643,0.00029245263632526886
echoStateNetwork,IOPS_393,1644,0.054546021043871185
echoStateNetwork,IOPS_393,1645,0.10032874908936895
echoStateNetwork,IOPS_393,1646,0.16303850458086988
echoStateNetwork,IOPS_393,1647,0.10509949928349638
echoStateNetwork,IOPS_393,1648,0.05490501555445182
echoStateNetwork,IOPS_393,1649,0.3948821522612579
echoStateNetwork,IOPS_393,1650,0.22108639045130363
echoStateNetwork,IOPS_393,1651,0.3855379924731217
echoStateNetwork,IOPS_393,1652,0.029483681731694134
echoStateNetwork,IOPS_393,1653,0.6014495204781536
echoStateNetwork,IOPS_393,1654,0.41344726245745156
echoStateNetwork,IOPS_393,1655,0.4583529037283519
echoStateNetwork,IOPS_393,1656,0.4024884767060909
echoStateNetwork,IOPS_393,1657,0.6455975515571908
echoStateNetwork,IOPS_393,1658,0.5708937095467252
echoStateNetwork,IOPS_393,1659,0.633178373031029
echoStateNetwork,IOPS_393,1660,0.21469373824635762
echoStateNetwork,IOPS_393,1661,0.08150139805514078
echoStateNetwork,IOPS_393,1662,0.2683497756630634
echoStateNetwork,IOPS_393,1663,0.006984360280200885
echoStateNetwork,IOPS_393,1664,0.03115433617229746
echoStateNetwork,IOPS_393,1665,0.12391241242594231
echoStateNetwork,IOPS_393,1666,0.6310730213839344
echoStateNetwork,IOPS_393,1667,0.4260598735343787
echoStateNetwork,IOPS_393,1668,0.35571314132927634
echoStateNetwork,IOPS_393,1669,0.9130445720182042
echoStateNetwork,IOPS_393,1670,0.40324382317744645
echoStateNetwork,IOPS_393,1671,0.6164100414384178
echoStateNetwork,IOPS_393,1672,2.9811211995078857e-05
echoStateNetwork,IOPS_393,1673,0.5080744231020694
echoStateNetwork,IOPS_393,1674,0.2366539091966836
echoStateNetwork,IOPS_393,1675,0.33912107210568954
echoStateNetwork,IOPS_393,1676,0.7478982515340771
echoStateNetwork,IOPS_393,1677,0.3602285529463205
echoStateNetwork,IOPS_393,1678,0.9585715492147536
echoStateNetwork,IOPS_393,1679,0.6226515241477072
echoStateNetwork,IOPS_393,1680,0.3122180391030922
echoStateNetwork,IOPS_393,1681,0.8355019493691384
echoStateNetwork,IOPS_393,1682,0.3968592916907234
echoStateNetwork,IOPS_393,1683,0.0021579751452650564
echoStateNetwork,IOPS_393,1684,0.5629124313750045
echoStateNetwork,IOPS_393,1685,0.32371230826232855
echoStateNetwork,IOPS_393,1686,0.3783623264391408
echoStateNetwork,IOPS_393,1687,0.7928906109207343
echoStateNetwork,IOPS_393,1688,0.03667804980918099
echoStateNetwork,IOPS_393,1689,0.4365925543860393
echoStateNetwork,IOPS_393,1690,0.08884341537353901
echoStateNetwork,IOPS_393,1691,0.9784611174152418
echoStateNetwork,IOPS_393,1692,0.0008459629090173948
echoStateNetwork,IOPS_393,1693,0.004907011332319744
echoStateNetwork,IOPS_393,1694,0.3584359070413149
echoStateNetwork,IOPS_393,1695,0.454527831978506
echoStateNetwork,IOPS_393,1696,0.9910655837560585
echoStateNetwork,IOPS_393,1697,0.13098071372476483
echoStateNetwork,IOPS_393,1698,0.7350608525994375
echoStateNetwork,IOPS_393,1699,0.22112477555750387
echoStateNetwork,IOPS_393,1700,0.4318588351370696
echoStateNetwork,IOPS_393,1701,0.004318823580901965
echoStateNetwork,IOPS_393,1702,0.5962917141305885
echoStateNetwork,IOPS_393,1703,0.006935126061051955
echoStateNetwork,IOPS_393,1704,0.6013734078759643
echoStateNetwork,IOPS_393,1705,0.08193122225060046
echoStateNetwork,IOPS_393,1706,0.07957911868653067
echoStateNetwork,IOPS_393,1707,0.6798938578366427
echoStateNetwork,IOPS_393,1708,0.012373332109933188
echoStateNetwork,IOPS_393,1709,0.2234656046780198
echoStateNetwork,IOPS_393,1710,0.09236781377669756
echoStateNetwork,IOPS_393,1711,0.61804445948537
echoStateNetwork,IOPS_393,1712,0.5000875719725204
echoStateNetwork,IOPS_393,1713,0.1295031531791644
echoStateNetwork,IOPS_393,1714,0.18857493534564795
echoStateNetwork,IOPS_393,1715,0.22170544337899423
echoStateNetwork,IOPS_393,1716,0.593875317588708
echoStateNetwork,IOPS_393,1717,0.03287603125123817
echoStateNetwork,IOPS_393,1718,0.9021363735991991
echoStateNetwork,IOPS_393,1719,0.1600164177820369
echoStateNetwork,IOPS_393,1720,0.006245746510105898
echoStateNetwork,IOPS_393,1721,0.4244111859222094
echoStateNetwork,IOPS_393,1722,0.10535236736258347
echoStateNetwork,IOPS_393,1723,0.16224803099188112
echoStateNetwork,IOPS_393,1724,0.06603383086016612
echoStateNetwork,IOPS_393,1725,0.21773153310787452
echoStateNetwork,IOPS_393,1726,0.02668244666192876
echoStateNetwork,IOPS_393,1727,0.10619284132664453
echoStateNetwork,IOPS_393,1728,0.05276926953138117
echoStateNetwork,IOPS_393,1729,0.05952048090761752
echoStateNetwork,IOPS_393,1730,0.07500046078407607
echoStateNetwork,IOPS_393,1731,0.22753820494281407
echoStateNetwork,IOPS_393,1732,0.3317698680371054
echoStateNetwork,IOPS_393,1733,0.0011285315847293642
echoStateNetwork,IOPS_393,1734,0.419123611069818
echoStateNetwork,IOPS_393,1735,0.023218752863639724
echoStateNetwork,IOPS_393,1736,0.8149019747170577
echoStateNetwork,IOPS_393,1737,0.019224478988168037
echoStateNetwork,IOPS_393,1738,0.23386967685070537
echoStateNetwork,IOPS_393,1739,0.0856255019518346
echoStateNetwork,IOPS_393,1740,0.3657686002326155
echoStateNetwork,IOPS_393,1741,0.11165535324481346
echoStateNetwork,IOPS_393,1742,0.38526026498024757
echoStateNetwork,IOPS_393,1743,0.6261723633151106
echoStateNetwork,IOPS_393,1744,0.2126445495916527
echoStateNetwork,IOPS_393,1745,0.4268359924880756
echoStateNetwork,IOPS_393,1746,0.09311767288481565
echoStateNetwork,IOPS_393,1747,0.28394763414247837
echoStateNetwork,IOPS_393,1748,0.023957586337623793
echoStateNetwork,IOPS_393,1749,0.014602737345703276
echoStateNetwork,IOPS_393,1750,0.017377931066394514
echoStateNetwork,IOPS_393,1751,0.10360562788023531
echoStateNetwork,IOPS_393,1752,0.02369013674233944
echoStateNetwork,IOPS_393,1753,0.42121998827021156
echoStateNetwork,IOPS_393,1754,0.413163352618498
echoStateNetwork,IOPS_393,1755,0.559883684177485
echoStateNetwork,IOPS_393,1756,0.5774249079387769
echoStateNetwork,IOPS_393,1757,0.7126501718086814
echoStateNetwork,IOPS_393,1758,0.25931645503322454
echoStateNetwork,IOPS_393,1759,0.035949460325733984
echoStateNetwork,IOPS_393,1760,0.0422481561472805
echoStateNetwork,IOPS_393,1761,0.025114254263340352
echoStateNetwork,IOPS_393,1762,0.007533115622908704
echoStateNetwork,IOPS_393,1763,0.10005578461792652
echoStateNetwork,IOPS_393,1764,0.2446610884319479
echoStateNetwork,IOPS_393,1765,0.2282822905254328
echoStateNetwork,IOPS_393,1766,0.47810417254062765
echoStateNetwork,IOPS_393,1767,0.7345283671496052
echoStateNetwork,IOPS_393,1768,0.00016613883001626029
echoStateNetwork,IOPS_393,1769,0.18403038287567486
echoStateNetwork,IOPS_393,1770,0.021075892333232704
echoStateNetwork,IOPS_393,1771,0.026324597087417745
echoStateNetwork,IOPS_393,1772,0.16996359585786203
echoStateNetwork,IOPS_393,1773,0.7929261688492226
echoStateNetwork,IOPS_393,1774,0.08413098394656959
echoStateNetwork,IOPS_393,1775,0.5696573455204383
echoStateNetwork,IOPS_393,1776,0.05452752500590208
echoStateNetwork,IOPS_393,1777,0.527690524611117
echoStateNetwork,IOPS_393,1778,0.28280505760881613
echoStateNetwork,IOPS_393,1779,0.00028123722273354357
echoStateNetwork,IOPS_393,1780,0.13573809075330157
echoStateNetwork,IOPS_393,1781,0.641306550987822
echoStateNetwork,IOPS_393,1782,0.020956788225345857
echoStateNetwork,IOPS_393,1783,0.00993772952702554
echoStateNetwork,IOPS_393,1784,0.055260785913743504
echoStateNetwork,IOPS_393,1785,0.01213601738737502
echoStateNetwork,IOPS_393,1786,0.03393115466884
echoStateNetwork,IOPS_393,1787,0.04632979143307714
echoStateNetwork,IOPS_393,1788,0.08424547630043377
echoStateNetwork,IOPS_393,1789,0.005122879425074611
echoStateNetwork,IOPS_393,1790,0.20374283825334005
echoStateNetwork,IOPS_393,1791,0.14331741196243486
echoStateNetwork,IOPS_393,1792,0.5265165512561816
echoStateNetwork,IOPS_393,1793,0.06331657831042581
echoStateNetwork,IOPS_393,1794,0.18348213951223424
echoStateNetwork,IOPS_393,1795,0.8906837149120186
echoStateNetwork,IOPS_393,1796,0.6867269399439103
echoStateNetwork,IOPS_393,1797,0.3996168611276554
echoStateNetwork,IOPS_393,1798,0.05052717021701525
echoStateNetwork,IOPS_393,1799,0.053172969571174455
echoStateNetwork,IOPS_393,1800,0.29767579152763723
echoStateNetwork,IOPS_393,1801,0.10752497879072642
echoStateNetwork,IOPS_393,1802,0.809360874715576
echoStateNetwork,IOPS_393,1803,0.23289392508460494
echoStateNetwork,IOPS_393,1804,0.17230304312708045
echoStateNetwork,IOPS_393,1805,0.23143174399726307
echoStateNetwork,IOPS_393,1806,0.12183384983709133
echoStateNetwork,IOPS_393,1807,0.029411244386695956
echoStateNetwork,IOPS_393,1808,0.6720137500934706
echoStateNetwork,IOPS_393,1809,0.02034345661401793
echoStateNetwork,IOPS_393,1810,0.43561917103017944
echoStateNetwork,IOPS_393,1811,0.26486563524489637
echoStateNetwork,IOPS_393,1812,0.6150422908045649
echoStateNetwork,IOPS_393,1813,0.2626454451581466
echoStateNetwork,IOPS_393,1814,0.9295825501879286
echoStateNetwork,IOPS_393,1815,0.0012425857319484646
echoStateNetwork,IOPS_393,1816,0.7907515589111757
echoStateNetwork,IOPS_393,1817,0.11272790233017915
echoStateNetwork,IOPS_393,1818,0.6994065853370908
echoStateNetwork,IOPS_393,1819,0.16756339835068612
echoStateNetwork,IOPS_393,1820,0.04764875989030304
echoStateNetwork,IOPS_393,1821,0.4403276347872461
echoStateNetwork,IOPS_393,1822,0.6809724220662045
echoStateNetwork,IOPS_393,1823,0.15234135805825144
echoStateNetwork,IOPS_393,1824,0.5103052956287197
echoStateNetwork,IOPS_393,1825,0.048000759792073855
echoStateNetwork,IOPS_393,1826,0.3385051929926761
echoStateNetwork,IOPS_393,1827,0.002490149652644824
echoStateNetwork,IOPS_393,1828,0.1144858429497635
echoStateNetwork,IOPS_393,1829,0.07773145607902554
echoStateNetwork,IOPS_393,1830,0.27608210397975996
echoStateNetwork,IOPS_393,1831,0.06658166965828993
echoStateNetwork,IOPS_393,1832,0.36290016848871687
echoStateNetwork,IOPS_393,1833,0.32962951940058116
echoStateNetwork,IOPS_393,1834,0.006569466425311976
echoStateNetwork,IOPS_393,1835,0.044573563496365765
echoStateNetwork,IOPS_393,1836,0.0034647185614423703
echoStateNetwork,IOPS_393,1837,0.030609026918264615
echoStateNetwork,IOPS_393,1838,0.0028116620702217654
echoStateNetwork,IOPS_393,1839,0.18996368375903672
echoStateNetwork,IOPS_393,1840,0.07923255960835451
echoStateNetwork,IOPS_393,1841,0.00011643887826096044
echoStateNetwork,IOPS_393,1842,0.1963989447803236
echoStateNetwork,IOPS_393,1843,0.07828063900380178
echoStateNetwork,IOPS_393,1844,0.4071669929782096
echoStateNetwork,IOPS_393,1845,0.005590801672895052
echoStateNetwork,IOPS_393,1846,0.4491147871908523
echoStateNetwork,IOPS_393,1847,0.05740065832638408
echoStateNetwork,IOPS_393,1848,0.00015248265951972595
echoStateNetwork,IOPS_393,1849,0.00743614382029012
echoStateNetwork,IOPS_393,1850,0.07698790715120962
echoStateNetwork,IOPS_393,1851,0.002483561230427367
echoStateNetwork,IOPS_393,1852,0.049858498063982015
echoStateNetwork,IOPS_393,1853,0.03431158964049641
echoStateNetwork,IOPS_393,1854,0.6599362230568377
echoStateNetwork,IOPS_393,1855,0.035648222667737706
echoStateNetwork,IOPS_393,1856,0.1452568583350048
echoStateNetwork,IOPS_393,1857,0.012530693811441895
echoStateNetwork,IOPS_393,1858,0.3449489878972195
echoStateNetwork,IOPS_393,1859,0.06474188098581835
echoStateNetwork,IOPS_393,1860,0.9043506665904427
echoStateNetwork,IOPS_393,1861,0.40580142419784404
echoStateNetwork,IOPS_393,1862,0.6911123160697542
echoStateNetwork,IOPS_393,1863,0.3354779127951216
echoStateNetwork,IOPS_393,1864,0.4337399034582914
echoStateNetwork,IOPS_393,1865,0.6473331810503282
echoStateNetwork,IOPS_393,1866,0.33517864123738794
echoStateNetwork,IOPS_393,1867,0.5087183006068315
echoStateNetwork,IOPS_393,1868,0.7827266543159457
echoStateNetwork,IOPS_393,1869,0.5038415193484815
echoStateNetwork,IOPS_393,1870,0.39861027339594857
echoStateNetwork,IOPS_393,1871,0.3306620356821728
echoStateNetwork,IOPS_393,1872,0.22453746580968625
echoStateNetwork,IOPS_393,1873,0.6081738754329384
echoStateNetwork,IOPS_393,1874,0.4563381874316139
echoStateNetwork,IOPS_393,1875,0.27042699798969805
echoStateNetwork,IOPS_393,1876,0.5465154240097428
echoStateNetwork,IOPS_393,1877,0.18650433456595794
echoStateNetwork,IOPS_393,1878,0.028029791801716608
echoStateNetwork,IOPS_393,1879,0.008840301847290788
echoStateNetwork,IOPS_393,1880,0.001823302234262858
echoStateNetwork,IOPS_393,1881,0.034199948609227926
echoStateNetwork,IOPS_393,1882,0.9181962103347554
echoStateNetwork,IOPS_393,1883,0.8899074731567024
echoStateNetwork,IOPS_393,1884,0.6936933257076996
echoStateNetwork,IOPS_393,1885,0.46124443374267066
echoStateNetwork,IOPS_393,1886,0.43706792588524934
echoStateNetwork,IOPS_393,1887,0.6566853798647709
echoStateNetwork,IOPS_393,1888,0.7464909844744699
echoStateNetwork,IOPS_393,1889,0.8842208330747152
echoStateNetwork,IOPS_393,1890,0.3030207448669332
echoStateNetwork,IOPS_393,1891,0.12927343505660005
echoStateNetwork,IOPS_393,1892,0.20410154713721895
echoStateNetwork,IOPS_393,1893,0.8745889552643117
echoStateNetwork,IOPS_393,1894,0.2202708429585012
echoStateNetwork,IOPS_393,1895,0.7684432184198928
echoStateNetwork,IOPS_393,1896,0.006701987383699426
echoStateNetwork,IOPS_393,1897,0.025577122697282295
echoStateNetwork,IOPS_393,1898,0.02164734124997958
echoStateNetwork,IOPS_393,1899,0.0108699733286034
echoStateNetwork,IOPS_393,1900,0.17602628301383394
echoStateNetwork,IOPS_393,1901,0.05634129127060061
echoStateNetwork,IOPS_393,1902,0.5729147966897429
echoStateNetwork,IOPS_393,1903,0.564307663290993
echoStateNetwork,IOPS_393,1904,0.9179674622879656
echoStateNetwork,IOPS_393,1905,0.828973137209756
echoStateNetwork,IOPS_393,1906,0.39373218137150534
echoStateNetwork,IOPS_393,1907,0.40155506261386487
echoStateNetwork,IOPS_393,1908,0.4431772557797281
echoStateNetwork,IOPS_393,1909,0.5482065125082818
echoStateNetwork,IOPS_393,1910,0.31884559082963215
echoStateNetwork,IOPS_393,1911,0.7843969492518617
echoStateNetwork,IOPS_393,1912,0.3522211273541743
echoStateNetwork,IOPS_393,1913,0.2721544988879463
echoStateNetwork,IOPS_393,1914,0.006968480990546366
echoStateNetwork,IOPS_393,1915,0.9168408056456344
echoStateNetwork,IOPS_393,1916,0.48193958353749133
echoStateNetwork,IOPS_393,1917,0.5393085394203307
echoStateNetwork,IOPS_393,1918,0.23807843674780238
echoStateNetwork,IOPS_393,1919,0.19757052372579864
echoStateNetwork,IOPS_393,1920,0.8565473443055438
echoStateNetwork,IOPS_393,1921,0.18179051969360982
echoStateNetwork,IOPS_393,1922,0.00032145006730976977
echoStateNetwork,IOPS_393,1923,0.14777037957434003
echoStateNetwork,IOPS_393,1924,0.8076155096048805
echoStateNetwork,IOPS_393,1925,0.5901626043998938
echoStateNetwork,IOPS_393,1926,0.4910547964714874
echoStateNetwork,IOPS_393,1927,0.20909484279295665
echoStateNetwork,IOPS_393,1928,0.2194073110334951
echoStateNetwork,IOPS_393,1929,0.013416815175968044
echoStateNetwork,IOPS_393,1930,0.17978927696502622
echoStateNetwork,IOPS_393,1931,0.7735449695949608
echoStateNetwork,IOPS_393,1932,0.03651418386631733
echoStateNetwork,IOPS_393,1933,0.16541282158648285
echoStateNetwork,IOPS_393,1934,0.07298186158557107
echoStateNetwork,IOPS_393,1935,0.39045346284898264
echoStateNetwork,IOPS_393,1936,0.05665863420290984
echoStateNetwork,IOPS_393,1937,0.8081395402833542
echoStateNetwork,IOPS_393,1938,0.025562520354677987
echoStateNetwork,IOPS_393,1939,0.2572993678389567
echoStateNetwork,IOPS_393,1940,0.2964712923457219
echoStateNetwork,IOPS_393,1941,0.38462100446328973
echoStateNetwork,IOPS_393,1942,0.32225605579347016
echoStateNetwork,IOPS_393,1943,0.051569712157690906
echoStateNetwork,IOPS_393,1944,0.08196567508075181
echoStateNetwork,IOPS_393,1945,0.7819181065875744
echoStateNetwork,IOPS_393,1946,0.2854972655219056
echoStateNetwork,IOPS_393,1947,0.5580146282769307
