algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_136,1061,0.850920469088809
windowedGaussian,IOPS_136,1062,0.892960048325012
windowedGaussian,IOPS_136,1063,0.5722688831684247
windowedGaussian,IOPS_136,1064,0.6005843418552739
windowedGaussian,IOPS_136,1065,0.9373824530361515
windowedGaussian,IOPS_136,1066,0.9975937078917986
windowedGaussian,IOPS_136,1067,0.9714723020815651
windowedGaussian,IOPS_136,1068,0.998067925085713
windowedGaussian,IOPS_136,1069,0.9961825273319379
windowedGaussian,IOPS_136,1070,0.9635436808004021
windowedGaussian,IOPS_136,1071,0.7686728546086536
windowedGaussian,IOPS_136,1072,0.9247896849110262
windowedGaussian,IOPS_136,1073,0.5216830238441323
windowedGaussian,IOPS_136,1074,0.6928542605900784
windowedGaussian,IOPS_136,1075,0.7701178741409704
windowedGaussian,IOPS_136,1076,0.6678164608686833
windowedGaussian,IOPS_136,1077,0.8639957494173311
windowedGaussian,IOPS_136,1078,0.9985589499582239
windowedGaussian,IOPS_136,1079,0.9953696814035261
windowedGaussian,IOPS_136,1080,0.999130978543103
windowedGaussian,IOPS_136,1081,0.8739987693012268
windowedGaussian,IOPS_136,1082,0.6447351690905678
windowedGaussian,IOPS_136,1083,0.9037957428248004
windowedGaussian,IOPS_136,1084,0.9980849907090795
windowedGaussian,IOPS_136,1085,0.9999959852027764
windowedGaussian,IOPS_136,1086,0.9622726621304681
windowedGaussian,IOPS_136,1087,0.9520150068168972
windowedGaussian,IOPS_136,1088,0.7765042812816944
windowedGaussian,IOPS_136,1089,0.5787549650030822
windowedGaussian,IOPS_136,1090,0.9393662798877255
windowedGaussian,IOPS_136,1091,0.8976202462556161
windowedGaussian,IOPS_136,1092,0.9322901557417771
windowedGaussian,IOPS_136,1093,0.7465016527704053
windowedGaussian,IOPS_136,1094,0.8585380159949954
windowedGaussian,IOPS_136,1095,0.8572748103179415
windowedGaussian,IOPS_136,1096,0.9854259404858522
windowedGaussian,IOPS_136,1097,0.9995895691305183
windowedGaussian,IOPS_136,1098,0.9989300293901808
windowedGaussian,IOPS_136,1099,0.9799788934827955
windowedGaussian,IOPS_136,1100,0.823725103869438
windowedGaussian,IOPS_136,1101,0.9089284640481764
windowedGaussian,IOPS_136,1102,0.9192100794215208
windowedGaussian,IOPS_136,1103,0.7653537056701696
windowedGaussian,IOPS_136,1104,0.9391559322682149
windowedGaussian,IOPS_136,1105,0.5261655995682903
windowedGaussian,IOPS_136,1106,0.5477671113865237
windowedGaussian,IOPS_136,1107,0.5747945912459811
windowedGaussian,IOPS_136,1108,0.5277730101232025
windowedGaussian,IOPS_136,1109,0.6843907950121234
windowedGaussian,IOPS_136,1110,0.5965530872395237
windowedGaussian,IOPS_136,1111,0.9324864125911542
windowedGaussian,IOPS_136,1112,0.9273925753668779
windowedGaussian,IOPS_136,1113,0.9280422908442928
windowedGaussian,IOPS_136,1114,0.6311824930898328
windowedGaussian,IOPS_136,1115,0.9370435159321931
windowedGaussian,IOPS_136,1116,0.9509600700912638
windowedGaussian,IOPS_136,1117,0.8121392823447073
windowedGaussian,IOPS_136,1118,0.7854984473914637
windowedGaussian,IOPS_136,1119,0.6633835466669047
windowedGaussian,IOPS_136,1120,0.5231865412205098
windowedGaussian,IOPS_136,1121,0.5607820692569014
windowedGaussian,IOPS_136,1122,0.7073025724426512
windowedGaussian,IOPS_136,1123,0.5349553425751
windowedGaussian,IOPS_136,1124,0.6311095566527576
windowedGaussian,IOPS_136,1125,0.7102461742685178
windowedGaussian,IOPS_136,1126,0.5323081156419138
windowedGaussian,IOPS_136,1127,0.7968705744303625
windowedGaussian,IOPS_136,1128,0.9981235153406459
windowedGaussian,IOPS_136,1129,0.9949005404905058
windowedGaussian,IOPS_136,1130,0.9828935828020429
windowedGaussian,IOPS_136,1131,0.8678129370687648
windowedGaussian,IOPS_136,1132,0.755865182858831
windowedGaussian,IOPS_136,1133,0.8747456071159573
windowedGaussian,IOPS_136,1134,0.9023143058422627
windowedGaussian,IOPS_136,1135,0.8699021796824331
windowedGaussian,IOPS_136,1136,0.6402920069311558
windowedGaussian,IOPS_136,1137,0.661612700440797
windowedGaussian,IOPS_136,1138,0.612467163601576
windowedGaussian,IOPS_136,1139,0.5736515805835488
windowedGaussian,IOPS_136,1140,0.9297157640682305
windowedGaussian,IOPS_136,1141,0.9712945681609759
windowedGaussian,IOPS_136,1142,0.9967992311060485
windowedGaussian,IOPS_136,1143,0.6733485711878877
windowedGaussian,IOPS_136,1144,0.8239793705589504
windowedGaussian,IOPS_136,1145,0.9976158541677841
windowedGaussian,IOPS_136,1146,0.9828591569321499
windowedGaussian,IOPS_136,1147,0.9608956807633808
windowedGaussian,IOPS_136,1148,0.6615741638916479
windowedGaussian,IOPS_136,1149,0.5321805629271801
windowedGaussian,IOPS_136,1150,0.8493568094833308
windowedGaussian,IOPS_136,1151,0.8176197146926223
windowedGaussian,IOPS_136,1152,0.9091298954339441
windowedGaussian,IOPS_136,1153,0.5954705706509273
windowedGaussian,IOPS_136,1154,0.7750828418451954
windowedGaussian,IOPS_136,1155,0.5835549976991302
windowedGaussian,IOPS_136,1156,0.8081320536696645
windowedGaussian,IOPS_136,1157,0.9748177486964048
windowedGaussian,IOPS_136,1158,0.9809380913564352
windowedGaussian,IOPS_136,1159,0.9338526381185952
windowedGaussian,IOPS_136,1160,0.5830039529437194
windowedGaussian,IOPS_136,1161,0.7600481699261724
windowedGaussian,IOPS_136,1162,0.9213788504234376
windowedGaussian,IOPS_136,1163,0.7831083431015107
windowedGaussian,IOPS_136,1164,0.649237719109748
windowedGaussian,IOPS_136,1165,0.7621037041726347
windowedGaussian,IOPS_136,1166,0.5945715710058762
windowedGaussian,IOPS_136,1167,0.7632464934539495
windowedGaussian,IOPS_136,1168,0.773187916472855
windowedGaussian,IOPS_136,1169,0.6455709363328441
windowedGaussian,IOPS_136,1170,0.6356646128964165
windowedGaussian,IOPS_136,1171,0.6458729007122829
windowedGaussian,IOPS_136,1172,0.6281632120079295
windowedGaussian,IOPS_136,1173,0.5663360395216475
windowedGaussian,IOPS_136,1174,0.7965352369165859
windowedGaussian,IOPS_136,1175,0.6112639550142412
windowedGaussian,IOPS_136,1176,0.5544741088035343
windowedGaussian,IOPS_136,1177,0.6789201771800489
windowedGaussian,IOPS_136,1178,0.5739997374309502
windowedGaussian,IOPS_136,1179,0.5214620707001004
windowedGaussian,IOPS_136,1180,0.5434549213574598
windowedGaussian,IOPS_136,1181,0.6066893658233496
windowedGaussian,IOPS_136,1182,0.6598957758385613
windowedGaussian,IOPS_136,1183,0.5017883028350589
windowedGaussian,IOPS_136,1184,0.6589976167102674
windowedGaussian,IOPS_136,1185,0.5500444257263676
windowedGaussian,IOPS_136,1186,0.7070404437551345
windowedGaussian,IOPS_136,1187,0.5246832518244009
windowedGaussian,IOPS_136,1188,0.6886647936339436
windowedGaussian,IOPS_136,1189,0.5902983510687656
windowedGaussian,IOPS_136,1190,0.7939235969626526
windowedGaussian,IOPS_136,1191,0.7020105576039916
windowedGaussian,IOPS_136,1192,0.7277012513205156
windowedGaussian,IOPS_136,1193,0.56241970061093
windowedGaussian,IOPS_136,1194,0.6561461750424055
windowedGaussian,IOPS_136,1195,0.6368689532071575
windowedGaussian,IOPS_136,1196,0.7497107271955956
windowedGaussian,IOPS_136,1197,0.7100968964126593
windowedGaussian,IOPS_136,1198,0.8228468553965653
windowedGaussian,IOPS_136,1199,0.6523410185608676
windowedGaussian,IOPS_136,1200,0.6098849829365239
windowedGaussian,IOPS_136,1201,0.6345466040331691
windowedGaussian,IOPS_136,1202,0.7633642397359601
windowedGaussian,IOPS_136,1203,0.5501799677157841
windowedGaussian,IOPS_136,1204,0.7254121601253295
windowedGaussian,IOPS_136,1205,0.8484474403168144
windowedGaussian,IOPS_136,1206,0.739375017997768
windowedGaussian,IOPS_136,1207,0.7666067835476182
windowedGaussian,IOPS_136,1208,0.5211995928122164
windowedGaussian,IOPS_136,1209,0.5995906490347603
windowedGaussian,IOPS_136,1210,0.6717923970857009
windowedGaussian,IOPS_136,1211,0.5329019116315077
windowedGaussian,IOPS_136,1212,0.722786690949351
windowedGaussian,IOPS_136,1213,0.5759606839176418
windowedGaussian,IOPS_136,1214,0.7056317943679291
windowedGaussian,IOPS_136,1215,0.6446090774293309
windowedGaussian,IOPS_136,1216,0.7787171064649606
windowedGaussian,IOPS_136,1217,0.892261233759744
windowedGaussian,IOPS_136,1218,0.7571244037887406
windowedGaussian,IOPS_136,1219,0.736627187423208
windowedGaussian,IOPS_136,1220,0.5960715269963925
windowedGaussian,IOPS_136,1221,0.6366119940410667
windowedGaussian,IOPS_136,1222,0.8839071354906299
windowedGaussian,IOPS_136,1223,0.7752685594495148
windowedGaussian,IOPS_136,1224,0.6614946439615121
windowedGaussian,IOPS_136,1225,0.6424413803626051
windowedGaussian,IOPS_136,1226,0.6476961055860242
windowedGaussian,IOPS_136,1227,0.6891429691691888
windowedGaussian,IOPS_136,1228,0.6455758608336328
windowedGaussian,IOPS_136,1229,0.6884923124222796
windowedGaussian,IOPS_136,1230,0.5568829129819772
windowedGaussian,IOPS_136,1231,0.7043030061899701
windowedGaussian,IOPS_136,1232,0.502491054899146
windowedGaussian,IOPS_136,1233,0.5887177197054204
windowedGaussian,IOPS_136,1234,0.6852218973997917
windowedGaussian,IOPS_136,1235,0.6912454366632748
windowedGaussian,IOPS_136,1236,0.7891244045763782
windowedGaussian,IOPS_136,1237,0.548981379087269
windowedGaussian,IOPS_136,1238,0.5655841613784911
windowedGaussian,IOPS_136,1239,0.5947258966777786
windowedGaussian,IOPS_136,1240,0.5945896723856839
windowedGaussian,IOPS_136,1241,0.5564816900862819
windowedGaussian,IOPS_136,1242,0.7965916135376616
windowedGaussian,IOPS_136,1243,0.6308037857533514
windowedGaussian,IOPS_136,1244,0.7204392928047736
windowedGaussian,IOPS_136,1245,0.6032160026688723
windowedGaussian,IOPS_136,1246,0.7257926441396341
windowedGaussian,IOPS_136,1247,0.5109554860598174
windowedGaussian,IOPS_136,1248,0.5697232969652983
windowedGaussian,IOPS_136,1249,0.521422292187345
windowedGaussian,IOPS_136,1250,0.6535688183950666
windowedGaussian,IOPS_136,1251,0.6936162193139506
windowedGaussian,IOPS_136,1252,0.7246581348850367
windowedGaussian,IOPS_136,1253,0.5298754538951342
windowedGaussian,IOPS_136,1254,0.6692299756732387
windowedGaussian,IOPS_136,1255,0.5316859430253112
windowedGaussian,IOPS_136,1256,0.537112471101733
windowedGaussian,IOPS_136,1257,0.5475770970438202
windowedGaussian,IOPS_136,1258,0.5523759813776967
windowedGaussian,IOPS_136,1259,0.6708720766237539
windowedGaussian,IOPS_136,1260,0.5606522216815363
windowedGaussian,IOPS_136,1261,0.561480390257876
windowedGaussian,IOPS_136,1262,0.5892733438601845
windowedGaussian,IOPS_136,1263,0.5385616618713633
windowedGaussian,IOPS_136,1264,0.5133809443803252
windowedGaussian,IOPS_136,1265,0.6578437118348608
windowedGaussian,IOPS_136,1266,0.5076699164148701
windowedGaussian,IOPS_136,1267,0.5857609564946502
windowedGaussian,IOPS_136,1268,0.6123258924346426
windowedGaussian,IOPS_136,1269,0.7831710854658269
windowedGaussian,IOPS_136,1270,0.5199719787457578
windowedGaussian,IOPS_136,1271,0.6376680437509874
windowedGaussian,IOPS_136,1272,0.6291503344848003
windowedGaussian,IOPS_136,1273,0.5777107451554602
windowedGaussian,IOPS_136,1274,0.6472937875616053
windowedGaussian,IOPS_136,1275,0.654811747757984
windowedGaussian,IOPS_136,1276,0.6035576152618392
windowedGaussian,IOPS_136,1277,0.9001781043501347
windowedGaussian,IOPS_136,1278,0.7859652505122553
windowedGaussian,IOPS_136,1279,0.7368967971681523
windowedGaussian,IOPS_136,1280,0.5859940889194724
windowedGaussian,IOPS_136,1281,0.5651037234442928
windowedGaussian,IOPS_136,1282,0.6923809864235023
windowedGaussian,IOPS_136,1283,0.5417707772239652
windowedGaussian,IOPS_136,1284,0.6181309299299508
windowedGaussian,IOPS_136,1285,0.5263865118653308
windowedGaussian,IOPS_136,1286,0.6864362558424835
windowedGaussian,IOPS_136,1287,0.6293061515342252
windowedGaussian,IOPS_136,1288,0.5544429519828376
windowedGaussian,IOPS_136,1289,0.7379470139050524
windowedGaussian,IOPS_136,1290,0.7492079696098888
windowedGaussian,IOPS_136,1291,0.7152024719596618
windowedGaussian,IOPS_136,1292,0.6167280588906601
windowedGaussian,IOPS_136,1293,0.5554350222893908
windowedGaussian,IOPS_136,1294,0.7104209677186246
windowedGaussian,IOPS_136,1295,0.6359563430557215
windowedGaussian,IOPS_136,1296,0.5342535709261569
windowedGaussian,IOPS_136,1297,0.6210239217217798
windowedGaussian,IOPS_136,1298,0.5970195851066482
windowedGaussian,IOPS_136,1299,0.6256992505118614
windowedGaussian,IOPS_136,1300,0.6308717400213355
windowedGaussian,IOPS_136,1301,0.7592098907961832
windowedGaussian,IOPS_136,1302,0.5392024710584563
windowedGaussian,IOPS_136,1303,0.57957872919701
windowedGaussian,IOPS_136,1304,0.7797464808905041
windowedGaussian,IOPS_136,1305,0.7069328341189458
windowedGaussian,IOPS_136,1306,0.8109197937055125
windowedGaussian,IOPS_136,1307,0.6192035604068804
windowedGaussian,IOPS_136,1308,0.5194755821489601
windowedGaussian,IOPS_136,1309,0.7150863550362656
windowedGaussian,IOPS_136,1310,0.6361823153710652
windowedGaussian,IOPS_136,1311,0.692348109056999
windowedGaussian,IOPS_136,1312,0.7033343425209923
windowedGaussian,IOPS_136,1313,0.6469664474253622
windowedGaussian,IOPS_136,1314,0.5879447061219216
windowedGaussian,IOPS_136,1315,0.6463301197835505
windowedGaussian,IOPS_136,1316,0.5956235101844352
windowedGaussian,IOPS_136,1317,0.5273411330142331
windowedGaussian,IOPS_136,1318,0.7981528921028553
windowedGaussian,IOPS_136,1319,0.6602178343735183
windowedGaussian,IOPS_136,1320,0.5235261098405435
windowedGaussian,IOPS_136,1321,0.9578779653682311
windowedGaussian,IOPS_136,1322,0.7274657890304244
windowedGaussian,IOPS_136,1323,0.6138430166524194
windowedGaussian,IOPS_136,1324,0.5009988467231694
windowedGaussian,IOPS_136,1325,0.6336347914601115
windowedGaussian,IOPS_136,1326,0.5875001997125364
windowedGaussian,IOPS_136,1327,0.6675335612422186
windowedGaussian,IOPS_136,1328,0.6291557097686231
windowedGaussian,IOPS_136,1329,0.7698554165178677
windowedGaussian,IOPS_136,1330,0.601246962390919
windowedGaussian,IOPS_136,1331,0.6609268869756701
windowedGaussian,IOPS_136,1332,0.7525187993305567
windowedGaussian,IOPS_136,1333,0.7122420138037276
windowedGaussian,IOPS_136,1334,0.7220363556821018
windowedGaussian,IOPS_136,1335,0.749888787360753
windowedGaussian,IOPS_136,1336,0.8456756625966756
windowedGaussian,IOPS_136,1337,0.813834368197846
windowedGaussian,IOPS_136,1338,0.6123874721098587
windowedGaussian,IOPS_136,1339,0.7938996237746506
windowedGaussian,IOPS_136,1340,0.5384988161471125
windowedGaussian,IOPS_136,1341,0.5843747809555777
windowedGaussian,IOPS_136,1342,0.643023127537209
windowedGaussian,IOPS_136,1343,0.7435009617646818
windowedGaussian,IOPS_136,1344,0.8722686798445939
windowedGaussian,IOPS_136,1345,0.5350701388614065
windowedGaussian,IOPS_136,1346,0.5253910919894431
windowedGaussian,IOPS_136,1347,0.570859778267804
windowedGaussian,IOPS_136,1348,0.50949846190999
windowedGaussian,IOPS_136,1349,0.7581557204431253
windowedGaussian,IOPS_136,1350,0.6750771923223914
windowedGaussian,IOPS_136,1351,0.694672852173854
windowedGaussian,IOPS_136,1352,0.5781954515385077
windowedGaussian,IOPS_136,1353,0.8031848675307651
windowedGaussian,IOPS_136,1354,0.911634384956186
windowedGaussian,IOPS_136,1355,0.5811849088665532
windowedGaussian,IOPS_136,1356,0.6528647399008946
windowedGaussian,IOPS_136,1357,0.5645563431776618
windowedGaussian,IOPS_136,1358,0.5138900593273334
windowedGaussian,IOPS_136,1359,0.8392224371532976
windowedGaussian,IOPS_136,1360,0.7075942934265802
windowedGaussian,IOPS_136,1361,0.5973641407885973
windowedGaussian,IOPS_136,1362,0.8107962639651183
windowedGaussian,IOPS_136,1363,0.7393272841106184
windowedGaussian,IOPS_136,1364,0.8377568895080312
windowedGaussian,IOPS_136,1365,0.5400178851510382
windowedGaussian,IOPS_136,1366,0.6322359555818622
windowedGaussian,IOPS_136,1367,0.5332860296850574
windowedGaussian,IOPS_136,1368,0.7666834471362889
windowedGaussian,IOPS_136,1369,0.5981215682632218
windowedGaussian,IOPS_136,1370,0.5607990305603276
windowedGaussian,IOPS_136,1371,0.6808256934320652
windowedGaussian,IOPS_136,1372,0.7343362835719925
windowedGaussian,IOPS_136,1373,0.5804264796120644
windowedGaussian,IOPS_136,1374,0.7354618532991427
windowedGaussian,IOPS_136,1375,0.6203147105499761
windowedGaussian,IOPS_136,1376,0.6842984539702879
windowedGaussian,IOPS_136,1377,0.5670516137242136
windowedGaussian,IOPS_136,1378,0.6580737925178087
windowedGaussian,IOPS_136,1379,0.7703382645279083
windowedGaussian,IOPS_136,1380,0.6011778658414653
windowedGaussian,IOPS_136,1381,0.6274492611828817
windowedGaussian,IOPS_136,1382,0.8895537005302734
windowedGaussian,IOPS_136,1383,0.632685891232113
windowedGaussian,IOPS_136,1384,0.5382809616025743
windowedGaussian,IOPS_136,1385,0.7315582438337636
windowedGaussian,IOPS_136,1386,0.7509646647875199
windowedGaussian,IOPS_136,1387,0.8337349001194074
windowedGaussian,IOPS_136,1388,0.5666642323026303
windowedGaussian,IOPS_136,1389,0.718223500000877
windowedGaussian,IOPS_136,1390,0.5322128088882259
windowedGaussian,IOPS_136,1391,0.7206068045056642
windowedGaussian,IOPS_136,1392,0.5059702307344195
windowedGaussian,IOPS_136,1393,0.5755447097440167
windowedGaussian,IOPS_136,1394,0.764142510280059
windowedGaussian,IOPS_136,1395,0.6636584665899534
windowedGaussian,IOPS_136,1396,0.6837804171626227
windowedGaussian,IOPS_136,1397,0.6440370863752056
windowedGaussian,IOPS_136,1398,0.7620708864864466
windowedGaussian,IOPS_136,1399,0.9224757145616765
windowedGaussian,IOPS_136,1400,0.6876020499800565
windowedGaussian,IOPS_136,1401,0.5971166852735688
windowedGaussian,IOPS_136,1402,0.7538438426846328
windowedGaussian,IOPS_136,1403,0.6399411051084126
windowedGaussian,IOPS_136,1404,0.6899847100494167
windowedGaussian,IOPS_136,1405,0.6152493966694609
windowedGaussian,IOPS_136,1406,0.5901142397855771
windowedGaussian,IOPS_136,1407,0.6697104630064354
windowedGaussian,IOPS_136,1408,0.5385311892465223
windowedGaussian,IOPS_136,1409,0.6735543634133989
windowedGaussian,IOPS_136,1410,0.7033638945958911
windowedGaussian,IOPS_136,1411,0.7558289991566587
windowedGaussian,IOPS_136,1412,0.7808637710106157
windowedGaussian,IOPS_136,1413,0.7430542688183418
windowedGaussian,IOPS_136,1414,0.5436253542223266
windowedGaussian,IOPS_136,1415,0.6485194916149147
windowedGaussian,IOPS_136,1416,0.5726394469614015
windowedGaussian,IOPS_136,1417,0.6594273253677373
windowedGaussian,IOPS_136,1418,0.6089808989505405
windowedGaussian,IOPS_136,1419,0.6298833708730569
windowedGaussian,IOPS_136,1420,0.5607757921357073
windowedGaussian,IOPS_136,1421,0.5712535359998159
windowedGaussian,IOPS_136,1422,0.8081657035511622
windowedGaussian,IOPS_136,1423,0.522834689828765
windowedGaussian,IOPS_136,1424,0.5458455211836042
windowedGaussian,IOPS_136,1425,0.7326785377287515
windowedGaussian,IOPS_136,1426,0.684945387973144
windowedGaussian,IOPS_136,1427,0.8206415216077165
windowedGaussian,IOPS_136,1428,0.6303498236647705
windowedGaussian,IOPS_136,1429,0.5070265106386402
windowedGaussian,IOPS_136,1430,0.8049109160900427
windowedGaussian,IOPS_136,1431,0.6553793331068418
windowedGaussian,IOPS_136,1432,0.7258072533132998
windowedGaussian,IOPS_136,1433,0.5645358597819956
windowedGaussian,IOPS_136,1434,0.7536122332422938
windowedGaussian,IOPS_136,1435,0.6268675237424074
windowedGaussian,IOPS_136,1436,0.6249541871962614
windowedGaussian,IOPS_136,1437,0.8390828431998891
windowedGaussian,IOPS_136,1438,0.7812458153444831
windowedGaussian,IOPS_136,1439,0.8830956247392279
windowedGaussian,IOPS_136,1440,0.5783444872183303
windowedGaussian,IOPS_136,1441,0.6545487531744542
windowedGaussian,IOPS_136,1442,0.8566442495631033
windowedGaussian,IOPS_136,1443,0.5203749624724723
windowedGaussian,IOPS_136,1444,0.5298687122910335
windowedGaussian,IOPS_136,1445,0.6445914117930185
windowedGaussian,IOPS_136,1446,0.5849122430283555
windowedGaussian,IOPS_136,1447,0.8133954320494934
windowedGaussian,IOPS_136,1448,0.8431258025284512
windowedGaussian,IOPS_136,1449,0.8347838497254072
windowedGaussian,IOPS_136,1450,0.5956984751130436
windowedGaussian,IOPS_136,1451,0.6495243877828942
windowedGaussian,IOPS_136,1452,0.5129318841044779
windowedGaussian,IOPS_136,1453,0.5112103121094642
windowedGaussian,IOPS_136,1454,0.8312231815009617
windowedGaussian,IOPS_136,1455,0.8377783488035505
windowedGaussian,IOPS_136,1456,0.6520178334098794
windowedGaussian,IOPS_136,1457,0.7635816201250726
windowedGaussian,IOPS_136,1458,0.8673277848284314
windowedGaussian,IOPS_136,1459,0.9190584768449162
windowedGaussian,IOPS_136,1460,0.5026712321450961
windowedGaussian,IOPS_136,1461,0.6962087985590963
windowedGaussian,IOPS_136,1462,0.8072533883762515
windowedGaussian,IOPS_136,1463,0.5264392322771402
windowedGaussian,IOPS_136,1464,0.7005026657457653
windowedGaussian,IOPS_136,1465,0.6919754758371077
windowedGaussian,IOPS_136,1466,0.8060755088255622
windowedGaussian,IOPS_136,1467,0.6133355726906946
windowedGaussian,IOPS_136,1468,0.6722460377541268
windowedGaussian,IOPS_136,1469,0.812258527748499
windowedGaussian,IOPS_136,1470,0.5496338537799519
windowedGaussian,IOPS_136,1471,0.5825386401713111
windowedGaussian,IOPS_136,1472,0.5920876509193114
windowedGaussian,IOPS_136,1473,0.515514478389159
windowedGaussian,IOPS_136,1474,0.8227645353051236
windowedGaussian,IOPS_136,1475,0.7856404830281998
windowedGaussian,IOPS_136,1476,0.8709507583804644
windowedGaussian,IOPS_136,1477,0.529905170558272
windowedGaussian,IOPS_136,1478,0.5032714367085522
windowedGaussian,IOPS_136,1479,0.6631436687801981
windowedGaussian,IOPS_136,1480,0.562105024046754
windowedGaussian,IOPS_136,1481,0.6520094169052258
windowedGaussian,IOPS_136,1482,0.5621191404686898
windowedGaussian,IOPS_136,1483,0.5487624119137369
windowedGaussian,IOPS_136,1484,0.8258627231239886
windowedGaussian,IOPS_136,1485,0.7926080134785802
windowedGaussian,IOPS_136,1486,0.889762303084641
windowedGaussian,IOPS_136,1487,0.5189016590111768
windowedGaussian,IOPS_136,1488,0.5841811515105801
windowedGaussian,IOPS_136,1489,0.5797306891696293
windowedGaussian,IOPS_136,1490,0.7914338233882687
windowedGaussian,IOPS_136,1491,0.531280115745848
windowedGaussian,IOPS_136,1492,0.5071224128248857
windowedGaussian,IOPS_136,1493,0.7289192478912634
windowedGaussian,IOPS_136,1494,0.5174623519884716
windowedGaussian,IOPS_136,1495,0.5457550970271647
windowedGaussian,IOPS_136,1496,0.6031587747641737
windowedGaussian,IOPS_136,1497,0.5910399924199654
windowedGaussian,IOPS_136,1498,0.7605848942622114
windowedGaussian,IOPS_136,1499,0.6626612342860381
windowedGaussian,IOPS_136,1500,0.68538358420371
windowedGaussian,IOPS_136,1501,0.5116948910407969
windowedGaussian,IOPS_136,1502,0.532386757262995
windowedGaussian,IOPS_136,1503,0.599489471555969
windowedGaussian,IOPS_136,1504,0.6365193913801324
windowedGaussian,IOPS_136,1505,0.7358645914946653
windowedGaussian,IOPS_136,1506,0.7842819452287566
windowedGaussian,IOPS_136,1507,0.8102473134340417
windowedGaussian,IOPS_136,1508,0.5354046795674574
windowedGaussian,IOPS_136,1509,0.5403295861128502
windowedGaussian,IOPS_136,1510,0.8882157985532482
windowedGaussian,IOPS_136,1511,0.6594920546351459
windowedGaussian,IOPS_136,1512,0.6642446622939672
windowedGaussian,IOPS_136,1513,0.5008634149858722
windowedGaussian,IOPS_136,1514,0.5599188300098062
windowedGaussian,IOPS_136,1515,0.6671132553326871
windowedGaussian,IOPS_136,1516,0.7728412898239085
windowedGaussian,IOPS_136,1517,0.8832009477997027
windowedGaussian,IOPS_136,1518,0.6122069159245331
windowedGaussian,IOPS_136,1519,0.7550099701568589
windowedGaussian,IOPS_136,1520,0.6006382913667181
windowedGaussian,IOPS_136,1521,0.627791929813641
windowedGaussian,IOPS_136,1522,0.8453441949247004
windowedGaussian,IOPS_136,1523,0.8134146936546025
windowedGaussian,IOPS_136,1524,0.7923749383680492
windowedGaussian,IOPS_136,1525,0.6208169737179849
windowedGaussian,IOPS_136,1526,0.5618828122012408
windowedGaussian,IOPS_136,1527,0.8670804966889426
windowedGaussian,IOPS_136,1528,0.6381423798909757
windowedGaussian,IOPS_136,1529,0.6079775871483268
windowedGaussian,IOPS_136,1530,0.5765942597777818
windowedGaussian,IOPS_136,1531,0.642758731753311
windowedGaussian,IOPS_136,1532,0.5946852199233541
windowedGaussian,IOPS_136,1533,0.6411273050181552
windowedGaussian,IOPS_136,1534,0.6384707154314453
windowedGaussian,IOPS_136,1535,0.5179016134718654
windowedGaussian,IOPS_136,1536,0.6254904078668907
windowedGaussian,IOPS_136,1537,0.5813527820841782
windowedGaussian,IOPS_136,1538,0.6646131307726282
windowedGaussian,IOPS_136,1539,0.739270475787012
windowedGaussian,IOPS_136,1540,0.7656398401986407
windowedGaussian,IOPS_136,1541,0.6701584533198855
windowedGaussian,IOPS_136,1542,0.5477772329042713
windowedGaussian,IOPS_136,1543,0.5752665638838181
windowedGaussian,IOPS_136,1544,0.6049616679537637
windowedGaussian,IOPS_136,1545,0.783488803214223
windowedGaussian,IOPS_136,1546,0.5535424728211373
windowedGaussian,IOPS_136,1547,0.6473687895131617
windowedGaussian,IOPS_136,1548,0.5958487177920072
windowedGaussian,IOPS_136,1549,0.5444607893596631
windowedGaussian,IOPS_136,1550,0.7219131792295026
windowedGaussian,IOPS_136,1551,0.5560756553959405
windowedGaussian,IOPS_136,1552,0.5219421946985461
windowedGaussian,IOPS_136,1553,0.7673485271552241
windowedGaussian,IOPS_136,1554,0.59577585287934
windowedGaussian,IOPS_136,1555,0.6287138898026233
windowedGaussian,IOPS_136,1556,0.629034110786819
windowedGaussian,IOPS_136,1557,0.5419683157760875
windowedGaussian,IOPS_136,1558,0.5458816834233807
windowedGaussian,IOPS_136,1559,0.5236098660695696
windowedGaussian,IOPS_136,1560,0.7192575774705874
windowedGaussian,IOPS_136,1561,0.59277062611875
windowedGaussian,IOPS_136,1562,0.7046351096939126
windowedGaussian,IOPS_136,1563,0.5953936683044383
windowedGaussian,IOPS_136,1564,0.6869934032895162
windowedGaussian,IOPS_136,1565,0.7674265078892831
windowedGaussian,IOPS_136,1566,0.5328166886327552
windowedGaussian,IOPS_136,1567,0.6649038258020361
windowedGaussian,IOPS_136,1568,0.7083058558309597
windowedGaussian,IOPS_136,1569,0.5128197525406676
windowedGaussian,IOPS_136,1570,0.530546622095456
windowedGaussian,IOPS_136,1571,0.6066997519704129
windowedGaussian,IOPS_136,1572,0.5133628051531359
windowedGaussian,IOPS_136,1573,0.7305369962350851
windowedGaussian,IOPS_136,1574,0.5282931238122233
windowedGaussian,IOPS_136,1575,0.5422386832637307
windowedGaussian,IOPS_136,1576,0.5226694950042597
windowedGaussian,IOPS_136,1577,0.7281753757198608
windowedGaussian,IOPS_136,1578,0.5376998573277737
windowedGaussian,IOPS_136,1579,0.6100561190612497
