algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_351,1818,0.9079601585290945
echoStateNetwork,IOPS_351,1819,0.40621439765136313
echoStateNetwork,IOPS_351,1820,0.1191808850014695
echoStateNetwork,IOPS_351,1821,0.0028205553232997227
echoStateNetwork,IOPS_351,1822,0.08950999922260305
echoStateNetwork,IOPS_351,1823,0.06713148966773586
echoStateNetwork,IOPS_351,1824,0.9171857238892432
echoStateNetwork,IOPS_351,1825,0.08711328661186768
echoStateNetwork,IOPS_351,1826,0.999670676171804
echoStateNetwork,IOPS_351,1827,0.09839719022896398
echoStateNetwork,IOPS_351,1828,0.06981959823924144
echoStateNetwork,IOPS_351,1829,0.21833080514308445
echoStateNetwork,IOPS_351,1830,0.10874523343222398
echoStateNetwork,IOPS_351,1831,0.2507283818120297
echoStateNetwork,IOPS_351,1832,0.37863745882199384
echoStateNetwork,IOPS_351,1833,0.5662593839001228
echoStateNetwork,IOPS_351,1834,0.2418205987212967
echoStateNetwork,IOPS_351,1835,0.19736376637492925
echoStateNetwork,IOPS_351,1836,0.5309463158711978
echoStateNetwork,IOPS_351,1837,0.5635049606108976
echoStateNetwork,IOPS_351,1838,0.4863014409246129
echoStateNetwork,IOPS_351,1839,0.10440684203944406
echoStateNetwork,IOPS_351,1840,0.4959875118300934
echoStateNetwork,IOPS_351,1841,0.2557916030731283
echoStateNetwork,IOPS_351,1842,0.038643582191073556
echoStateNetwork,IOPS_351,1843,0.4369202681078055
echoStateNetwork,IOPS_351,1844,0.3285440544201016
echoStateNetwork,IOPS_351,1845,0.07024382797431628
echoStateNetwork,IOPS_351,1846,0.0024891220607318187
echoStateNetwork,IOPS_351,1847,0.06726760381497532
echoStateNetwork,IOPS_351,1848,0.9410147306100713
echoStateNetwork,IOPS_351,1849,0.08427088621637246
echoStateNetwork,IOPS_351,1850,0.09782176391884301
echoStateNetwork,IOPS_351,1851,0.3451350072322369
echoStateNetwork,IOPS_351,1852,0.009049035816348416
echoStateNetwork,IOPS_351,1853,0.4625423386734602
echoStateNetwork,IOPS_351,1854,0.3448695471895601
echoStateNetwork,IOPS_351,1855,0.15683117918959188
echoStateNetwork,IOPS_351,1856,0.7610748163928611
echoStateNetwork,IOPS_351,1857,0.2565920297430181
echoStateNetwork,IOPS_351,1858,0.0457523164987198
echoStateNetwork,IOPS_351,1859,0.010527939635388006
echoStateNetwork,IOPS_351,1860,0.35504237211907796
echoStateNetwork,IOPS_351,1861,0.7029900214508715
echoStateNetwork,IOPS_351,1862,0.33858473460819505
echoStateNetwork,IOPS_351,1863,0.06914754312124327
echoStateNetwork,IOPS_351,1864,0.42126260021531325
echoStateNetwork,IOPS_351,1865,0.3130433410276564
echoStateNetwork,IOPS_351,1866,0.1972989925331059
echoStateNetwork,IOPS_351,1867,0.06589934433141154
echoStateNetwork,IOPS_351,1868,0.03699433643369632
echoStateNetwork,IOPS_351,1869,0.03684535999311578
echoStateNetwork,IOPS_351,1870,0.1793049397011166
echoStateNetwork,IOPS_351,1871,0.3191309131999097
echoStateNetwork,IOPS_351,1872,0.04961396610987723
echoStateNetwork,IOPS_351,1873,0.8317837906256444
echoStateNetwork,IOPS_351,1874,0.9477171387766612
echoStateNetwork,IOPS_351,1875,0.14910390245229166
echoStateNetwork,IOPS_351,1876,0.01490534253658593
echoStateNetwork,IOPS_351,1877,0.07815210820788154
echoStateNetwork,IOPS_351,1878,0.8852829099466218
echoStateNetwork,IOPS_351,1879,0.17249406572966286
echoStateNetwork,IOPS_351,1880,0.6760146722692384
echoStateNetwork,IOPS_351,1881,0.02793030204139424
echoStateNetwork,IOPS_351,1882,0.303162762803165
echoStateNetwork,IOPS_351,1883,0.2849576617448276
echoStateNetwork,IOPS_351,1884,0.48682849667050687
echoStateNetwork,IOPS_351,1885,0.037272005070425274
echoStateNetwork,IOPS_351,1886,0.29781429176441687
echoStateNetwork,IOPS_351,1887,0.16423360524611796
echoStateNetwork,IOPS_351,1888,0.42591869230873747
echoStateNetwork,IOPS_351,1889,0.09389967670927124
echoStateNetwork,IOPS_351,1890,0.04551056601276293
echoStateNetwork,IOPS_351,1891,0.003752350934156712
echoStateNetwork,IOPS_351,1892,0.04405243442295914
echoStateNetwork,IOPS_351,1893,0.10054556377352353
echoStateNetwork,IOPS_351,1894,0.423003065220555
echoStateNetwork,IOPS_351,1895,0.0002975403753495698
echoStateNetwork,IOPS_351,1896,0.42692666263327583
echoStateNetwork,IOPS_351,1897,0.08205282842297279
echoStateNetwork,IOPS_351,1898,0.3337004009682297
echoStateNetwork,IOPS_351,1899,0.5182069704435721
echoStateNetwork,IOPS_351,1900,0.4727258330362809
echoStateNetwork,IOPS_351,1901,0.2793402617992916
echoStateNetwork,IOPS_351,1902,0.342776349021773
echoStateNetwork,IOPS_351,1903,0.8786255994511902
echoStateNetwork,IOPS_351,1904,0.9500415781625582
echoStateNetwork,IOPS_351,1905,0.23831396703849095
echoStateNetwork,IOPS_351,1906,0.22740749022700235
echoStateNetwork,IOPS_351,1907,0.015445005767189435
echoStateNetwork,IOPS_351,1908,0.12012940802682248
echoStateNetwork,IOPS_351,1909,0.018811757606544854
echoStateNetwork,IOPS_351,1910,0.00528871284349286
echoStateNetwork,IOPS_351,1911,0.00016940753713567958
echoStateNetwork,IOPS_351,1912,0.5178431510831457
echoStateNetwork,IOPS_351,1913,0.46308427335749425
echoStateNetwork,IOPS_351,1914,0.0010582395171434555
echoStateNetwork,IOPS_351,1915,0.2855395660261909
echoStateNetwork,IOPS_351,1916,0.08086272535713523
echoStateNetwork,IOPS_351,1917,0.0066742387480310805
echoStateNetwork,IOPS_351,1918,0.19515458288363297
echoStateNetwork,IOPS_351,1919,0.5027846677735336
echoStateNetwork,IOPS_351,1920,0.3040338309169057
echoStateNetwork,IOPS_351,1921,0.08269032158956124
echoStateNetwork,IOPS_351,1922,0.1710486943371179
echoStateNetwork,IOPS_351,1923,0.13755726280873437
echoStateNetwork,IOPS_351,1924,0.029739125566554336
echoStateNetwork,IOPS_351,1925,0.4880001727517096
echoStateNetwork,IOPS_351,1926,0.5863607481510362
echoStateNetwork,IOPS_351,1927,0.26833773523562054
echoStateNetwork,IOPS_351,1928,0.8815737632630074
echoStateNetwork,IOPS_351,1929,0.010627740757416237
echoStateNetwork,IOPS_351,1930,0.5190671680339197
echoStateNetwork,IOPS_351,1931,0.9564745092772087
echoStateNetwork,IOPS_351,1932,0.24074862628375326
echoStateNetwork,IOPS_351,1933,0.09486362899682088
echoStateNetwork,IOPS_351,1934,0.021121229393946783
echoStateNetwork,IOPS_351,1935,0.46961865107845424
echoStateNetwork,IOPS_351,1936,0.5542017852674437
echoStateNetwork,IOPS_351,1937,0.12630452885552057
echoStateNetwork,IOPS_351,1938,0.08422546953966192
echoStateNetwork,IOPS_351,1939,0.21519981210684835
echoStateNetwork,IOPS_351,1940,0.4632352798368624
echoStateNetwork,IOPS_351,1941,0.034193926998367985
echoStateNetwork,IOPS_351,1942,0.4898422122313544
echoStateNetwork,IOPS_351,1943,0.3863875640708003
echoStateNetwork,IOPS_351,1944,0.3356896610834015
echoStateNetwork,IOPS_351,1945,0.8657056684336399
echoStateNetwork,IOPS_351,1946,0.7921481328826572
echoStateNetwork,IOPS_351,1947,0.04622291022993508
echoStateNetwork,IOPS_351,1948,0.07171852973392057
echoStateNetwork,IOPS_351,1949,0.5703373788727799
echoStateNetwork,IOPS_351,1950,0.19949603935975146
echoStateNetwork,IOPS_351,1951,0.07170487817505566
echoStateNetwork,IOPS_351,1952,0.2878947705404845
echoStateNetwork,IOPS_351,1953,0.12483489575683404
echoStateNetwork,IOPS_351,1954,0.8383616741239668
echoStateNetwork,IOPS_351,1955,0.030701548737267936
echoStateNetwork,IOPS_351,1956,0.013283191386639803
echoStateNetwork,IOPS_351,1957,0.5384366042094879
echoStateNetwork,IOPS_351,1958,0.0007108059028758662
echoStateNetwork,IOPS_351,1959,0.46458320067204084
echoStateNetwork,IOPS_351,1960,0.10854737931967617
echoStateNetwork,IOPS_351,1961,0.13587467464648095
echoStateNetwork,IOPS_351,1962,0.47177611398351227
echoStateNetwork,IOPS_351,1963,0.2588791975928131
echoStateNetwork,IOPS_351,1964,0.2177155358017091
echoStateNetwork,IOPS_351,1965,0.5243788864319399
echoStateNetwork,IOPS_351,1966,0.14529898846028078
echoStateNetwork,IOPS_351,1967,0.5073351317149444
echoStateNetwork,IOPS_351,1968,0.2924560679620457
echoStateNetwork,IOPS_351,1969,0.10822239906319908
echoStateNetwork,IOPS_351,1970,0.5044875046311103
echoStateNetwork,IOPS_351,1971,0.09935493949690388
echoStateNetwork,IOPS_351,1972,0.1266927694568225
echoStateNetwork,IOPS_351,1973,0.3250129829286067
echoStateNetwork,IOPS_351,1974,0.009543237270415172
echoStateNetwork,IOPS_351,1975,0.2179986793716322
echoStateNetwork,IOPS_351,1976,0.48889035380550017
echoStateNetwork,IOPS_351,1977,0.4949224985582906
echoStateNetwork,IOPS_351,1978,0.04349310139553031
echoStateNetwork,IOPS_351,1979,0.1465929659500077
echoStateNetwork,IOPS_351,1980,0.19104674194449023
echoStateNetwork,IOPS_351,1981,0.07250109149028539
echoStateNetwork,IOPS_351,1982,0.04254674998701824
echoStateNetwork,IOPS_351,1983,0.7272233142217815
echoStateNetwork,IOPS_351,1984,0.3519219387730914
echoStateNetwork,IOPS_351,1985,0.08494981451322348
echoStateNetwork,IOPS_351,1986,0.006369211537488262
echoStateNetwork,IOPS_351,1987,0.028417803894728477
echoStateNetwork,IOPS_351,1988,0.29824636008501837
echoStateNetwork,IOPS_351,1989,0.1116368607639383
echoStateNetwork,IOPS_351,1990,0.32683356321309576
echoStateNetwork,IOPS_351,1991,0.39405770832512776
echoStateNetwork,IOPS_351,1992,0.0665049907788805
echoStateNetwork,IOPS_351,1993,0.11315856144203706
echoStateNetwork,IOPS_351,1994,0.2432235950856657
echoStateNetwork,IOPS_351,1995,0.16177607956528905
echoStateNetwork,IOPS_351,1996,0.3131728587503416
echoStateNetwork,IOPS_351,1997,0.7386894671431645
echoStateNetwork,IOPS_351,1998,0.03893621149791504
echoStateNetwork,IOPS_351,1999,0.03260845503043441
echoStateNetwork,IOPS_351,2000,0.6737735468698597
echoStateNetwork,IOPS_351,2001,0.00574841404723736
echoStateNetwork,IOPS_351,2002,0.4531589009489251
echoStateNetwork,IOPS_351,2003,0.4376351405171811
echoStateNetwork,IOPS_351,2004,0.0813789572530843
echoStateNetwork,IOPS_351,2005,0.18585071486225158
echoStateNetwork,IOPS_351,2006,0.3126004469323743
echoStateNetwork,IOPS_351,2007,0.47832480021657087
echoStateNetwork,IOPS_351,2008,0.1853249403294196
echoStateNetwork,IOPS_351,2009,0.9079668802132034
echoStateNetwork,IOPS_351,2010,0.5321166574399059
echoStateNetwork,IOPS_351,2011,0.1042059340840884
echoStateNetwork,IOPS_351,2012,0.09108645250329328
echoStateNetwork,IOPS_351,2013,0.12149490373405636
echoStateNetwork,IOPS_351,2014,0.037021930748627474
echoStateNetwork,IOPS_351,2015,0.004442703270501891
echoStateNetwork,IOPS_351,2016,0.8669444228211096
echoStateNetwork,IOPS_351,2017,0.49217184650498924
echoStateNetwork,IOPS_351,2018,0.5214800986929007
echoStateNetwork,IOPS_351,2019,0.8127981066326786
echoStateNetwork,IOPS_351,2020,0.4853341330985679
echoStateNetwork,IOPS_351,2021,0.5796932832696942
echoStateNetwork,IOPS_351,2022,0.08163119312962075
echoStateNetwork,IOPS_351,2023,0.006060621373401465
echoStateNetwork,IOPS_351,2024,0.02644629932853837
echoStateNetwork,IOPS_351,2025,0.36983602414871053
echoStateNetwork,IOPS_351,2026,0.377073887505882
echoStateNetwork,IOPS_351,2027,0.2591394416881492
echoStateNetwork,IOPS_351,2028,0.05590721341314231
echoStateNetwork,IOPS_351,2029,0.0449642944540799
echoStateNetwork,IOPS_351,2030,0.49480553692599194
echoStateNetwork,IOPS_351,2031,0.12411864538971573
echoStateNetwork,IOPS_351,2032,0.12249189898734791
echoStateNetwork,IOPS_351,2033,0.5072015289323404
echoStateNetwork,IOPS_351,2034,0.04578186212737734
echoStateNetwork,IOPS_351,2035,0.22466547762140543
echoStateNetwork,IOPS_351,2036,0.5301563935429148
echoStateNetwork,IOPS_351,2037,0.19292897915402185
echoStateNetwork,IOPS_351,2038,0.40532586838463325
echoStateNetwork,IOPS_351,2039,0.4528562212585505
echoStateNetwork,IOPS_351,2040,0.0405445395351437
echoStateNetwork,IOPS_351,2041,0.2672474914175077
echoStateNetwork,IOPS_351,2042,0.5997022002016068
echoStateNetwork,IOPS_351,2043,0.454518315836953
echoStateNetwork,IOPS_351,2044,0.41673712087530856
echoStateNetwork,IOPS_351,2045,0.4074176764857793
echoStateNetwork,IOPS_351,2046,0.30653683700209045
echoStateNetwork,IOPS_351,2047,0.9994945133397491
echoStateNetwork,IOPS_351,2048,0.14629139697098648
echoStateNetwork,IOPS_351,2049,0.3708330919355072
echoStateNetwork,IOPS_351,2050,0.8496788173711158
echoStateNetwork,IOPS_351,2051,0.6263718777000908
echoStateNetwork,IOPS_351,2052,0.00276292885228413
echoStateNetwork,IOPS_351,2053,0.07974385540864704
echoStateNetwork,IOPS_351,2054,0.030636167054453267
echoStateNetwork,IOPS_351,2055,0.19766005171000078
echoStateNetwork,IOPS_351,2056,0.16884080066198903
echoStateNetwork,IOPS_351,2057,0.5564210928727094
echoStateNetwork,IOPS_351,2058,0.08515737285253833
echoStateNetwork,IOPS_351,2059,0.17095992078870048
echoStateNetwork,IOPS_351,2060,0.09691320335294273
echoStateNetwork,IOPS_351,2061,0.1837026829006616
echoStateNetwork,IOPS_351,2062,0.32434967165834405
echoStateNetwork,IOPS_351,2063,0.06257690975557151
echoStateNetwork,IOPS_351,2064,0.2993823163943792
echoStateNetwork,IOPS_351,2065,0.4474297211713346
echoStateNetwork,IOPS_351,2066,0.18304916459038056
echoStateNetwork,IOPS_351,2067,0.17676497646736344
echoStateNetwork,IOPS_351,2068,0.18577163268913222
echoStateNetwork,IOPS_351,2069,0.8988158744363238
echoStateNetwork,IOPS_351,2070,0.017576372440171406
echoStateNetwork,IOPS_351,2071,0.5688230688363163
echoStateNetwork,IOPS_351,2072,0.8711356192844306
echoStateNetwork,IOPS_351,2073,0.2600887668342473
echoStateNetwork,IOPS_351,2074,0.0958032920100188
echoStateNetwork,IOPS_351,2075,0.252995970414736
echoStateNetwork,IOPS_351,2076,0.03972689946257668
echoStateNetwork,IOPS_351,2077,0.008506337832246413
echoStateNetwork,IOPS_351,2078,0.06287819420036289
echoStateNetwork,IOPS_351,2079,3.9194547321486084e-05
echoStateNetwork,IOPS_351,2080,0.013836889864124013
echoStateNetwork,IOPS_351,2081,0.04502844477740808
echoStateNetwork,IOPS_351,2082,0.08797856974820417
echoStateNetwork,IOPS_351,2083,0.16896441261363393
echoStateNetwork,IOPS_351,2084,0.6061099301885013
echoStateNetwork,IOPS_351,2085,0.32839633275083735
echoStateNetwork,IOPS_351,2086,0.7055233661707305
echoStateNetwork,IOPS_351,2087,0.3856131440501417
echoStateNetwork,IOPS_351,2088,0.5788425882526536
echoStateNetwork,IOPS_351,2089,0.2835522835297918
echoStateNetwork,IOPS_351,2090,0.09333827631227698
echoStateNetwork,IOPS_351,2091,0.47420435665982197
echoStateNetwork,IOPS_351,2092,0.25409587995323657
echoStateNetwork,IOPS_351,2093,0.5849980912799869
echoStateNetwork,IOPS_351,2094,0.828817986973379
echoStateNetwork,IOPS_351,2095,0.05425930894850439
echoStateNetwork,IOPS_351,2096,0.6551251670917048
echoStateNetwork,IOPS_351,2097,0.09516307455958817
echoStateNetwork,IOPS_351,2098,0.42478460238083826
echoStateNetwork,IOPS_351,2099,0.34514070610450787
echoStateNetwork,IOPS_351,2100,0.2917072141384688
echoStateNetwork,IOPS_351,2101,0.1111887958594272
echoStateNetwork,IOPS_351,2102,0.0015667545435943397
echoStateNetwork,IOPS_351,2103,0.18679103596598456
echoStateNetwork,IOPS_351,2104,0.15918400926194343
echoStateNetwork,IOPS_351,2105,0.34211596706876235
echoStateNetwork,IOPS_351,2106,0.11817395613957504
echoStateNetwork,IOPS_351,2107,0.18449019787965903
echoStateNetwork,IOPS_351,2108,0.16185370426605128
echoStateNetwork,IOPS_351,2109,0.22406541972865024
echoStateNetwork,IOPS_351,2110,0.9952477354922109
echoStateNetwork,IOPS_351,2111,0.0394152186372283
echoStateNetwork,IOPS_351,2112,0.9736755714873565
echoStateNetwork,IOPS_351,2113,0.027575522031107247
echoStateNetwork,IOPS_351,2114,0.00511491507778894
echoStateNetwork,IOPS_351,2115,0.036585603760925234
echoStateNetwork,IOPS_351,2116,0.6162640783144328
echoStateNetwork,IOPS_351,2117,0.03703540102366931
echoStateNetwork,IOPS_351,2118,0.776656525366217
echoStateNetwork,IOPS_351,2119,0.3742067093566014
echoStateNetwork,IOPS_351,2120,0.03104921572759911
echoStateNetwork,IOPS_351,2121,2.845644079596532e-06
echoStateNetwork,IOPS_351,2122,0.5951854785510803
echoStateNetwork,IOPS_351,2123,0.14182745436637745
echoStateNetwork,IOPS_351,2124,0.026897456614435322
echoStateNetwork,IOPS_351,2125,0.473154803599236
echoStateNetwork,IOPS_351,2126,0.19595664398822843
echoStateNetwork,IOPS_351,2127,0.02229517109496526
echoStateNetwork,IOPS_351,2128,0.5617874220467312
echoStateNetwork,IOPS_351,2129,0.16461762413706515
echoStateNetwork,IOPS_351,2130,0.27411650217145067
echoStateNetwork,IOPS_351,2131,0.057003309094862065
echoStateNetwork,IOPS_351,2132,0.4071381956024801
echoStateNetwork,IOPS_351,2133,0.2183302010319912
echoStateNetwork,IOPS_351,2134,0.36162614959669626
echoStateNetwork,IOPS_351,2135,0.009413392934600195
echoStateNetwork,IOPS_351,2136,0.14472624077359109
echoStateNetwork,IOPS_351,2137,0.26482909930518217
echoStateNetwork,IOPS_351,2138,0.031011714415504432
echoStateNetwork,IOPS_351,2139,0.5027551682086286
echoStateNetwork,IOPS_351,2140,0.011622370053750775
echoStateNetwork,IOPS_351,2141,0.4415249968982201
echoStateNetwork,IOPS_351,2142,0.7544560952645119
echoStateNetwork,IOPS_351,2143,0.3845664737567256
echoStateNetwork,IOPS_351,2144,0.6497921564838838
echoStateNetwork,IOPS_351,2145,0.5287498224654388
echoStateNetwork,IOPS_351,2146,0.16071446021757974
echoStateNetwork,IOPS_351,2147,0.07115441472435213
echoStateNetwork,IOPS_351,2148,2.1542015167241857e-06
echoStateNetwork,IOPS_351,2149,0.02947211953647877
echoStateNetwork,IOPS_351,2150,0.4285951813293549
echoStateNetwork,IOPS_351,2151,0.11462050955722347
echoStateNetwork,IOPS_351,2152,0.32400315935411017
echoStateNetwork,IOPS_351,2153,0.34321048283635025
echoStateNetwork,IOPS_351,2154,0.03544783120182937
echoStateNetwork,IOPS_351,2155,0.47704428401459575
echoStateNetwork,IOPS_351,2156,0.6732932373484168
echoStateNetwork,IOPS_351,2157,0.42779982255091153
echoStateNetwork,IOPS_351,2158,0.036375259641597824
echoStateNetwork,IOPS_351,2159,0.015511509121655553
echoStateNetwork,IOPS_351,2160,0.19878669260138682
echoStateNetwork,IOPS_351,2161,0.010679065483821026
echoStateNetwork,IOPS_351,2162,0.008045094289029442
echoStateNetwork,IOPS_351,2163,0.011323490628195487
echoStateNetwork,IOPS_351,2164,0.46100626883669815
echoStateNetwork,IOPS_351,2165,0.5412727499803338
echoStateNetwork,IOPS_351,2166,0.6934059136469084
echoStateNetwork,IOPS_351,2167,0.3961413984292975
echoStateNetwork,IOPS_351,2168,0.8888297495100703
echoStateNetwork,IOPS_351,2169,0.014343366290410886
echoStateNetwork,IOPS_351,2170,0.43174095141378344
echoStateNetwork,IOPS_351,2171,0.028999598728239873
echoStateNetwork,IOPS_351,2172,0.007186087414156606
echoStateNetwork,IOPS_351,2173,0.1637094194046207
echoStateNetwork,IOPS_351,2174,0.019584535252340052
echoStateNetwork,IOPS_351,2175,0.4308381134937871
echoStateNetwork,IOPS_351,2176,0.24545200284795488
echoStateNetwork,IOPS_351,2177,0.4979305102291214
echoStateNetwork,IOPS_351,2178,0.3813323760421088
echoStateNetwork,IOPS_351,2179,0.253126609627635
echoStateNetwork,IOPS_351,2180,0.3856313623049651
echoStateNetwork,IOPS_351,2181,0.011484954570742723
echoStateNetwork,IOPS_351,2182,0.531925447257902
echoStateNetwork,IOPS_351,2183,0.5125259579105047
echoStateNetwork,IOPS_351,2184,0.3338547343479732
echoStateNetwork,IOPS_351,2185,0.4313463408153091
echoStateNetwork,IOPS_351,2186,0.44707773926493155
echoStateNetwork,IOPS_351,2187,0.005292382135964835
echoStateNetwork,IOPS_351,2188,0.5632490296170711
echoStateNetwork,IOPS_351,2189,0.3234295367005974
echoStateNetwork,IOPS_351,2190,0.35728410624243756
echoStateNetwork,IOPS_351,2191,0.544710388626586
echoStateNetwork,IOPS_351,2192,0.23947158662639767
echoStateNetwork,IOPS_351,2193,0.17671224429721422
echoStateNetwork,IOPS_351,2194,0.9018491818072347
echoStateNetwork,IOPS_351,2195,0.07225267060729323
echoStateNetwork,IOPS_351,2196,0.5739819936311126
echoStateNetwork,IOPS_351,2197,0.33449467194554283
echoStateNetwork,IOPS_351,2198,0.12086318332084744
echoStateNetwork,IOPS_351,2199,0.5230584879986269
echoStateNetwork,IOPS_351,2200,0.3465342913144277
echoStateNetwork,IOPS_351,2201,0.4788193915864223
echoStateNetwork,IOPS_351,2202,0.2797144065144833
echoStateNetwork,IOPS_351,2203,0.09954728800684487
echoStateNetwork,IOPS_351,2204,0.06780268758221375
echoStateNetwork,IOPS_351,2205,0.0012921722568901561
echoStateNetwork,IOPS_351,2206,0.5335953833902479
echoStateNetwork,IOPS_351,2207,0.5147310620455738
echoStateNetwork,IOPS_351,2208,0.30444604235189143
echoStateNetwork,IOPS_351,2209,0.3175575245975044
echoStateNetwork,IOPS_351,2210,0.21457724508389264
echoStateNetwork,IOPS_351,2211,0.3154372849654684
echoStateNetwork,IOPS_351,2212,0.4736203641489589
echoStateNetwork,IOPS_351,2213,0.05966950027516116
echoStateNetwork,IOPS_351,2214,0.059796371630322365
echoStateNetwork,IOPS_351,2215,0.1452948995630564
echoStateNetwork,IOPS_351,2216,0.20094705200945773
echoStateNetwork,IOPS_351,2217,0.084847745904443
echoStateNetwork,IOPS_351,2218,0.04959712533566474
echoStateNetwork,IOPS_351,2219,0.48836787771180545
echoStateNetwork,IOPS_351,2220,0.03213840454171735
echoStateNetwork,IOPS_351,2221,0.17321730718823347
echoStateNetwork,IOPS_351,2222,0.0940061863683469
echoStateNetwork,IOPS_351,2223,0.18382672035223846
echoStateNetwork,IOPS_351,2224,0.10625318858211363
echoStateNetwork,IOPS_351,2225,0.06493834183206715
echoStateNetwork,IOPS_351,2226,0.053214569584251525
echoStateNetwork,IOPS_351,2227,0.47133259681521067
echoStateNetwork,IOPS_351,2228,0.0075592312475865064
echoStateNetwork,IOPS_351,2229,0.42588908412690296
echoStateNetwork,IOPS_351,2230,0.19364039121652077
echoStateNetwork,IOPS_351,2231,0.12130270217225303
echoStateNetwork,IOPS_351,2232,0.6316776307796342
echoStateNetwork,IOPS_351,2233,0.4891652881236457
echoStateNetwork,IOPS_351,2234,0.1788094615917849
echoStateNetwork,IOPS_351,2235,0.16032185184882364
echoStateNetwork,IOPS_351,2236,0.0950498044022774
echoStateNetwork,IOPS_351,2237,0.01294742565450735
echoStateNetwork,IOPS_351,2238,0.010091895787955107
echoStateNetwork,IOPS_351,2239,0.25434705511509736
echoStateNetwork,IOPS_351,2240,0.19716250114906064
echoStateNetwork,IOPS_351,2241,0.3258937039504912
echoStateNetwork,IOPS_351,2242,0.10889544711584487
echoStateNetwork,IOPS_351,2243,0.1700194201105254
echoStateNetwork,IOPS_351,2244,0.9991847163769532
echoStateNetwork,IOPS_351,2245,0.3503655827681278
echoStateNetwork,IOPS_351,2246,0.734899862855885
echoStateNetwork,IOPS_351,2247,0.02595735734762461
echoStateNetwork,IOPS_351,2248,0.522554744973492
echoStateNetwork,IOPS_351,2249,0.6178467356199964
echoStateNetwork,IOPS_351,2250,0.142529275811349
echoStateNetwork,IOPS_351,2251,0.9619597929070473
echoStateNetwork,IOPS_351,2252,0.05195918793654397
echoStateNetwork,IOPS_351,2253,0.6872135601516196
echoStateNetwork,IOPS_351,2254,0.5445345805684056
echoStateNetwork,IOPS_351,2255,0.09397694231863596
echoStateNetwork,IOPS_351,2256,0.4382456538430992
echoStateNetwork,IOPS_351,2257,0.026875776163836185
echoStateNetwork,IOPS_351,2258,0.1253805060564679
echoStateNetwork,IOPS_351,2259,0.19656363185223924
echoStateNetwork,IOPS_351,2260,0.0418418457910138
echoStateNetwork,IOPS_351,2261,0.09329886287150768
echoStateNetwork,IOPS_351,2262,0.366302967096628
echoStateNetwork,IOPS_351,2263,0.4758438640148982
echoStateNetwork,IOPS_351,2264,0.36750827349031434
echoStateNetwork,IOPS_351,2265,0.4101790450104822
echoStateNetwork,IOPS_351,2266,0.00555326385120869
echoStateNetwork,IOPS_351,2267,0.059787886207722685
echoStateNetwork,IOPS_351,2268,0.7896768058279344
echoStateNetwork,IOPS_351,2269,0.3148740696875928
echoStateNetwork,IOPS_351,2270,0.3401739165218166
echoStateNetwork,IOPS_351,2271,0.0025409665871323206
echoStateNetwork,IOPS_351,2272,0.9787670324086625
echoStateNetwork,IOPS_351,2273,0.9895447890818159
echoStateNetwork,IOPS_351,2274,0.04571114664854403
echoStateNetwork,IOPS_351,2275,0.9838428945293949
echoStateNetwork,IOPS_351,2276,0.028486411504202058
echoStateNetwork,IOPS_351,2277,0.9997932581495271
echoStateNetwork,IOPS_351,2278,0.018247735174431456
echoStateNetwork,IOPS_351,2279,0.9011727521068328
echoStateNetwork,IOPS_351,2280,0.3949478082486937
echoStateNetwork,IOPS_351,2281,0.2333246901991357
echoStateNetwork,IOPS_351,2282,0.17130630083489862
echoStateNetwork,IOPS_351,2283,0.49162034033862834
echoStateNetwork,IOPS_351,2284,0.04127983947498515
echoStateNetwork,IOPS_351,2285,0.7915017096468061
echoStateNetwork,IOPS_351,2286,0.2903613733672311
echoStateNetwork,IOPS_351,2287,0.3528883722892202
echoStateNetwork,IOPS_351,2288,0.14239767417156368
echoStateNetwork,IOPS_351,2289,0.1669649335602048
echoStateNetwork,IOPS_351,2290,0.3789897315663362
echoStateNetwork,IOPS_351,2291,0.29661718009350013
echoStateNetwork,IOPS_351,2292,0.01829985998922601
echoStateNetwork,IOPS_351,2293,0.0029937605417529323
echoStateNetwork,IOPS_351,2294,0.5030052494613768
echoStateNetwork,IOPS_351,2295,0.5957668394831586
echoStateNetwork,IOPS_351,2296,0.27263861566785064
echoStateNetwork,IOPS_351,2297,0.48918958701633986
echoStateNetwork,IOPS_351,2298,0.19691523602178473
echoStateNetwork,IOPS_351,2299,0.007753268373015265
echoStateNetwork,IOPS_351,2300,0.1902871210752345
echoStateNetwork,IOPS_351,2301,0.59186434177719
echoStateNetwork,IOPS_351,2302,0.2870850949054804
echoStateNetwork,IOPS_351,2303,0.0028651711641569655
echoStateNetwork,IOPS_351,2304,0.14529606978293985
echoStateNetwork,IOPS_351,2305,0.05487663880909599
echoStateNetwork,IOPS_351,2306,0.8144168381244797
echoStateNetwork,IOPS_351,2307,0.9392909727640795
echoStateNetwork,IOPS_351,2308,0.8063276021426561
echoStateNetwork,IOPS_351,2309,0.9309111015213011
echoStateNetwork,IOPS_351,2310,0.4638866438734537
echoStateNetwork,IOPS_351,2311,0.07036457658147244
echoStateNetwork,IOPS_351,2312,0.21387827243890367
echoStateNetwork,IOPS_351,2313,0.12605425084132127
echoStateNetwork,IOPS_351,2314,0.4555657711824648
echoStateNetwork,IOPS_351,2315,0.04002396230692684
echoStateNetwork,IOPS_351,2316,0.011229109039434637
