algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_51,1958,0.8495402644774697
windowedGaussian,IOPS_51,1959,0.5574399959286924
windowedGaussian,IOPS_51,1960,0.7896888755337004
windowedGaussian,IOPS_51,1961,0.9598418034530734
windowedGaussian,IOPS_51,1962,0.5498603635926302
windowedGaussian,IOPS_51,1963,0.8215524934890021
windowedGaussian,IOPS_51,1964,0.9446787562869625
windowedGaussian,IOPS_51,1965,0.8210477613620326
windowedGaussian,IOPS_51,1966,0.7757751797259672
windowedGaussian,IOPS_51,1967,0.8905772688698534
windowedGaussian,IOPS_51,1968,0.6018829976425353
windowedGaussian,IOPS_51,1969,0.9551400877659755
windowedGaussian,IOPS_51,1970,0.9289735772684468
windowedGaussian,IOPS_51,1971,0.6558842365805725
windowedGaussian,IOPS_51,1972,0.9693375871225843
windowedGaussian,IOPS_51,1973,0.6209900930738785
windowedGaussian,IOPS_51,1974,0.9135991976738463
windowedGaussian,IOPS_51,1975,0.9413627195535782
windowedGaussian,IOPS_51,1976,0.8407722182299406
windowedGaussian,IOPS_51,1977,0.5048439814500345
windowedGaussian,IOPS_51,1978,0.9132784392509466
windowedGaussian,IOPS_51,1979,0.8937129474882534
windowedGaussian,IOPS_51,1980,0.9586205192664374
windowedGaussian,IOPS_51,1981,0.8242103092402736
windowedGaussian,IOPS_51,1982,0.6420108315578764
windowedGaussian,IOPS_51,1983,0.9714429684806065
windowedGaussian,IOPS_51,1984,0.8946916523707384
windowedGaussian,IOPS_51,1985,0.6877560577097601
windowedGaussian,IOPS_51,1986,0.7000080648857256
windowedGaussian,IOPS_51,1987,0.9770919674320079
windowedGaussian,IOPS_51,1988,0.8066083617529348
windowedGaussian,IOPS_51,1989,0.8936604068220929
windowedGaussian,IOPS_51,1990,0.5677310772903776
windowedGaussian,IOPS_51,1991,0.8071829905368123
windowedGaussian,IOPS_51,1992,0.9134409877376077
windowedGaussian,IOPS_51,1993,0.775645028399264
windowedGaussian,IOPS_51,1994,0.9090116308225692
windowedGaussian,IOPS_51,1995,0.8552240852806062
windowedGaussian,IOPS_51,1996,0.703711872707875
windowedGaussian,IOPS_51,1997,0.6009137211470377
windowedGaussian,IOPS_51,1998,0.9835574240024719
windowedGaussian,IOPS_51,1999,0.7566552558924303
windowedGaussian,IOPS_51,2000,0.501991032117685
windowedGaussian,IOPS_51,2001,0.925868600484267
windowedGaussian,IOPS_51,2002,0.8699451170040143
windowedGaussian,IOPS_51,2003,0.8584226312170918
windowedGaussian,IOPS_51,2004,0.5495331978066841
windowedGaussian,IOPS_51,2005,0.7446991431638641
windowedGaussian,IOPS_51,2006,0.9582773253915463
windowedGaussian,IOPS_51,2007,0.9220860756728565
windowedGaussian,IOPS_51,2008,0.5020668449960484
windowedGaussian,IOPS_51,2009,0.8376908772208829
windowedGaussian,IOPS_51,2010,0.9576803858188796
windowedGaussian,IOPS_51,2011,0.7145260799443911
windowedGaussian,IOPS_51,2012,0.8292296890098936
windowedGaussian,IOPS_51,2013,0.8871974765652502
windowedGaussian,IOPS_51,2014,0.5154284702973776
windowedGaussian,IOPS_51,2015,0.8846479444247294
windowedGaussian,IOPS_51,2016,0.8339364671949043
windowedGaussian,IOPS_51,2017,0.7213315503636816
windowedGaussian,IOPS_51,2018,0.9647419454797075
windowedGaussian,IOPS_51,2019,0.6587343664519362
windowedGaussian,IOPS_51,2020,0.7424876553773628
windowedGaussian,IOPS_51,2021,0.8215451890021482
windowedGaussian,IOPS_51,2022,0.7038607734847101
windowedGaussian,IOPS_51,2023,0.8945773651577944
windowedGaussian,IOPS_51,2024,0.8860293160216799
windowedGaussian,IOPS_51,2025,0.8822273729650026
windowedGaussian,IOPS_51,2026,0.5543459770502033
windowedGaussian,IOPS_51,2027,0.9056491052294138
windowedGaussian,IOPS_51,2028,0.7791011692875737
windowedGaussian,IOPS_51,2029,0.7390184603367043
windowedGaussian,IOPS_51,2030,0.9677199733500192
windowedGaussian,IOPS_51,2031,0.6223048238038563
windowedGaussian,IOPS_51,2032,0.7598361559095376
windowedGaussian,IOPS_51,2033,0.9130571012432395
windowedGaussian,IOPS_51,2034,0.5319012029559826
windowedGaussian,IOPS_51,2035,0.9183911262659019
windowedGaussian,IOPS_51,2036,0.6631531464928354
windowedGaussian,IOPS_51,2037,0.92677323317422
windowedGaussian,IOPS_51,2038,0.9196207102668994
windowedGaussian,IOPS_51,2039,0.5368558251600123
windowedGaussian,IOPS_51,2040,0.8052696794280345
windowedGaussian,IOPS_51,2041,0.8166017477924902
windowedGaussian,IOPS_51,2042,0.9892938000286666
windowedGaussian,IOPS_51,2043,0.6927868837490389
windowedGaussian,IOPS_51,2044,0.7985809043311016
windowedGaussian,IOPS_51,2045,0.9301972704680688
windowedGaussian,IOPS_51,2046,0.7852749766821201
windowedGaussian,IOPS_51,2047,0.9173651289236122
windowedGaussian,IOPS_51,2048,0.9722058676299747
windowedGaussian,IOPS_51,2049,0.7561544504101104
windowedGaussian,IOPS_51,2050,0.8027285821325698
windowedGaussian,IOPS_51,2051,0.603359310959072
windowedGaussian,IOPS_51,2052,0.8800626914434426
windowedGaussian,IOPS_51,2053,0.9295966089564368
windowedGaussian,IOPS_51,2054,0.8158647021277592
windowedGaussian,IOPS_51,2055,0.8789516839434593
windowedGaussian,IOPS_51,2056,0.5683898559173317
windowedGaussian,IOPS_51,2057,0.9777110332825388
windowedGaussian,IOPS_51,2058,0.7502502489954012
windowedGaussian,IOPS_51,2059,0.7129117801690528
windowedGaussian,IOPS_51,2060,0.9907748789820194
windowedGaussian,IOPS_51,2061,0.7943148542340422
windowedGaussian,IOPS_51,2062,0.9563027251411386
windowedGaussian,IOPS_51,2063,0.6456878225847641
windowedGaussian,IOPS_51,2064,0.7408667526634974
windowedGaussian,IOPS_51,2065,0.8957319848952205
windowedGaussian,IOPS_51,2066,0.7857683823389718
windowedGaussian,IOPS_51,2067,0.8770648740050951
windowedGaussian,IOPS_51,2068,0.892625199237036
windowedGaussian,IOPS_51,2069,0.6871076641983409
windowedGaussian,IOPS_51,2070,0.5854679655360051
windowedGaussian,IOPS_51,2071,0.8548146631271003
windowedGaussian,IOPS_51,2072,0.9965457112464895
windowedGaussian,IOPS_51,2073,0.55192802252254
windowedGaussian,IOPS_51,2074,0.637081920784669
windowedGaussian,IOPS_51,2075,0.5597139691927167
windowedGaussian,IOPS_51,2076,0.8360323326813933
windowedGaussian,IOPS_51,2077,0.9743756742035498
windowedGaussian,IOPS_51,2078,0.6540291261775462
windowedGaussian,IOPS_51,2079,0.9748087043262597
windowedGaussian,IOPS_51,2080,0.7293901545389097
windowedGaussian,IOPS_51,2081,0.7267240630694444
windowedGaussian,IOPS_51,2082,0.7839668694973557
windowedGaussian,IOPS_51,2083,0.5730352123457104
windowedGaussian,IOPS_51,2084,0.975165991163288
windowedGaussian,IOPS_51,2085,0.6636821847064389
windowedGaussian,IOPS_51,2086,0.9287557453025583
windowedGaussian,IOPS_51,2087,0.8631668580300382
windowedGaussian,IOPS_51,2088,0.6482322694394789
windowedGaussian,IOPS_51,2089,0.5930125540639142
windowedGaussian,IOPS_51,2090,0.8381863388887061
windowedGaussian,IOPS_51,2091,0.9273014796928959
windowedGaussian,IOPS_51,2092,0.9311840040345859
windowedGaussian,IOPS_51,2093,0.6661842473991045
windowedGaussian,IOPS_51,2094,0.6323080257145068
windowedGaussian,IOPS_51,2095,0.9317303289184018
windowedGaussian,IOPS_51,2096,0.8367244345698044
windowedGaussian,IOPS_51,2097,0.8221863417273734
windowedGaussian,IOPS_51,2098,0.6874093371482185
windowedGaussian,IOPS_51,2099,0.9201782029533093
windowedGaussian,IOPS_51,2100,0.5651350344410639
windowedGaussian,IOPS_51,2101,0.9233363446954426
windowedGaussian,IOPS_51,2102,0.835294651582001
windowedGaussian,IOPS_51,2103,0.8255278373263297
windowedGaussian,IOPS_51,2104,0.8622169550187078
windowedGaussian,IOPS_51,2105,0.6048650041595477
windowedGaussian,IOPS_51,2106,0.8144325894535926
windowedGaussian,IOPS_51,2107,0.7954240861180106
windowedGaussian,IOPS_51,2108,0.8853802272908594
windowedGaussian,IOPS_51,2109,0.6440482290953196
windowedGaussian,IOPS_51,2110,0.9622719785426281
windowedGaussian,IOPS_51,2111,0.7518099203044993
windowedGaussian,IOPS_51,2112,0.7997540893536059
windowedGaussian,IOPS_51,2113,0.8130816882709441
windowedGaussian,IOPS_51,2114,0.595447149542037
windowedGaussian,IOPS_51,2115,0.9587422598168406
windowedGaussian,IOPS_51,2116,0.6082522349723409
windowedGaussian,IOPS_51,2117,0.9078706465868149
windowedGaussian,IOPS_51,2118,0.7471704419034498
windowedGaussian,IOPS_51,2119,0.822739039585724
windowedGaussian,IOPS_51,2120,0.695675389546849
windowedGaussian,IOPS_51,2121,0.9587021250673862
windowedGaussian,IOPS_51,2122,0.7686781415951984
windowedGaussian,IOPS_51,2123,0.8733332778216785
windowedGaussian,IOPS_51,2124,0.5076420316869641
windowedGaussian,IOPS_51,2125,0.921647128910954
windowedGaussian,IOPS_51,2126,0.7917591622304299
windowedGaussian,IOPS_51,2127,0.7235016148766205
windowedGaussian,IOPS_51,2128,0.9249593608230957
windowedGaussian,IOPS_51,2129,0.5857092077787439
windowedGaussian,IOPS_51,2130,0.9749209448542704
windowedGaussian,IOPS_51,2131,0.5920997557014855
windowedGaussian,IOPS_51,2132,0.870710591167541
windowedGaussian,IOPS_51,2133,0.8535448181776593
windowedGaussian,IOPS_51,2134,0.8343045014339232
windowedGaussian,IOPS_51,2135,0.770416589186163
windowedGaussian,IOPS_51,2136,0.8013756827060081
windowedGaussian,IOPS_51,2137,0.8243784829519605
windowedGaussian,IOPS_51,2138,0.7815600959714037
windowedGaussian,IOPS_51,2139,0.8810727176222759
windowedGaussian,IOPS_51,2140,0.7706798717430505
windowedGaussian,IOPS_51,2141,0.9126362643923963
windowedGaussian,IOPS_51,2142,0.6804368496223636
windowedGaussian,IOPS_51,2143,0.8962657258676868
windowedGaussian,IOPS_51,2144,0.6730205000893378
windowedGaussian,IOPS_51,2145,0.9304055898562632
windowedGaussian,IOPS_51,2146,0.651723104207612
windowedGaussian,IOPS_51,2147,0.8473659143721346
windowedGaussian,IOPS_51,2148,0.947722236998359
windowedGaussian,IOPS_51,2149,0.5169521852539309
windowedGaussian,IOPS_51,2150,0.8380612169458743
windowedGaussian,IOPS_51,2151,0.685814382894411
windowedGaussian,IOPS_51,2152,0.9472421093371339
windowedGaussian,IOPS_51,2153,0.8057906385890773
windowedGaussian,IOPS_51,2154,0.7095724655860804
windowedGaussian,IOPS_51,2155,0.7482200161719355
windowedGaussian,IOPS_51,2156,0.9321956431303909
windowedGaussian,IOPS_51,2157,0.641830925317194
windowedGaussian,IOPS_51,2158,0.8858701249848316
windowedGaussian,IOPS_51,2159,0.6969383525361755
windowedGaussian,IOPS_51,2160,0.9165399622480777
windowedGaussian,IOPS_51,2161,0.780195235314491
windowedGaussian,IOPS_51,2162,0.7909032476749113
windowedGaussian,IOPS_51,2163,0.8580328587679531
windowedGaussian,IOPS_51,2164,0.6653512877330091
windowedGaussian,IOPS_51,2165,0.9371234381374487
windowedGaussian,IOPS_51,2166,0.6081589757196902
windowedGaussian,IOPS_51,2167,0.9493647835805671
windowedGaussian,IOPS_51,2168,0.6618025877958519
windowedGaussian,IOPS_51,2169,0.7471368696137284
windowedGaussian,IOPS_51,2170,0.8974405353144085
windowedGaussian,IOPS_51,2171,0.7560850404628139
windowedGaussian,IOPS_51,2172,0.961809109695392
windowedGaussian,IOPS_51,2173,0.6332653446700793
windowedGaussian,IOPS_51,2174,0.8700295543510007
windowedGaussian,IOPS_51,2175,0.8471707246673714
windowedGaussian,IOPS_51,2176,0.6118820292736804
windowedGaussian,IOPS_51,2177,0.8535623117656975
windowedGaussian,IOPS_51,2178,0.7692407869851754
windowedGaussian,IOPS_51,2179,0.9070428481925616
windowedGaussian,IOPS_51,2180,0.8050070172407396
windowedGaussian,IOPS_51,2181,0.6480782692810231
windowedGaussian,IOPS_51,2182,0.9594802893499376
windowedGaussian,IOPS_51,2183,0.5060962692047453
windowedGaussian,IOPS_51,2184,0.9209317930699624
windowedGaussian,IOPS_51,2185,0.8060786754141077
windowedGaussian,IOPS_51,2186,0.7588011038930137
windowedGaussian,IOPS_51,2187,0.9389330310813898
windowedGaussian,IOPS_51,2188,0.5114229962614403
windowedGaussian,IOPS_51,2189,0.897862533594267
windowedGaussian,IOPS_51,2190,0.6915134234335683
windowedGaussian,IOPS_51,2191,0.9154138393723212
windowedGaussian,IOPS_51,2192,0.8814658831850148
windowedGaussian,IOPS_51,2193,0.5935524899880182
windowedGaussian,IOPS_51,2194,0.9345869137927965
windowedGaussian,IOPS_51,2195,0.5505475130276504
windowedGaussian,IOPS_51,2196,0.876492956990665
windowedGaussian,IOPS_51,2197,0.8546443330738428
windowedGaussian,IOPS_51,2198,0.6063288515909784
windowedGaussian,IOPS_51,2199,0.9301938404871742
windowedGaussian,IOPS_51,2200,0.5931318041597404
windowedGaussian,IOPS_51,2201,0.8289170209826306
windowedGaussian,IOPS_51,2202,0.8915826762527007
windowedGaussian,IOPS_51,2203,0.7038536595404442
windowedGaussian,IOPS_51,2204,0.9095991416622281
windowedGaussian,IOPS_51,2205,0.7367755106560818
windowedGaussian,IOPS_51,2206,0.8452434180631164
windowedGaussian,IOPS_51,2207,0.8078775432609169
windowedGaussian,IOPS_51,2208,0.7394515782861342
windowedGaussian,IOPS_51,2209,0.8498838080224014
windowedGaussian,IOPS_51,2210,0.7447081665085096
windowedGaussian,IOPS_51,2211,0.8604621820028376
windowedGaussian,IOPS_51,2212,0.7762935848128489
windowedGaussian,IOPS_51,2213,0.7292192298761152
windowedGaussian,IOPS_51,2214,0.9128777669861202
windowedGaussian,IOPS_51,2215,0.7033508340304768
windowedGaussian,IOPS_51,2216,0.8960351193002637
windowedGaussian,IOPS_51,2217,0.8505040774747942
windowedGaussian,IOPS_51,2218,0.8304185805761957
windowedGaussian,IOPS_51,2219,0.8389257323785613
windowedGaussian,IOPS_51,2220,0.6178666924478339
windowedGaussian,IOPS_51,2221,0.8851348087813123
windowedGaussian,IOPS_51,2222,0.8117010542731719
windowedGaussian,IOPS_51,2223,0.8049373834432536
windowedGaussian,IOPS_51,2224,0.9196859590269449
windowedGaussian,IOPS_51,2225,0.7086657409575454
windowedGaussian,IOPS_51,2226,0.8786611319677521
windowedGaussian,IOPS_51,2227,0.7832966058822347
windowedGaussian,IOPS_51,2228,0.6967090743684012
windowedGaussian,IOPS_51,2229,0.9074650187390618
windowedGaussian,IOPS_51,2230,0.6943878927173116
windowedGaussian,IOPS_51,2231,0.8188859373894886
windowedGaussian,IOPS_51,2232,0.8810266713116088
windowedGaussian,IOPS_51,2233,0.787127053759466
windowedGaussian,IOPS_51,2234,0.8988621920696446
windowedGaussian,IOPS_51,2235,0.6637276831612413
windowedGaussian,IOPS_51,2236,0.9008832460757668
windowedGaussian,IOPS_51,2237,0.7379069280203273
windowedGaussian,IOPS_51,2238,0.9406839365593279
windowedGaussian,IOPS_51,2239,0.7100462137403288
windowedGaussian,IOPS_51,2240,0.7212879050284801
windowedGaussian,IOPS_51,2241,0.9178941326094573
windowedGaussian,IOPS_51,2242,0.7241635508165652
windowedGaussian,IOPS_51,2243,0.8560582885532673
windowedGaussian,IOPS_51,2244,0.856308435908766
windowedGaussian,IOPS_51,2245,0.5638447419538081
windowedGaussian,IOPS_51,2246,0.9635906900677873
windowedGaussian,IOPS_51,2247,0.7526831036885959
windowedGaussian,IOPS_51,2248,0.8433588308227118
windowedGaussian,IOPS_51,2249,0.8169660446777494
windowedGaussian,IOPS_51,2250,0.7691329463206247
windowedGaussian,IOPS_51,2251,0.8631491708695694
windowedGaussian,IOPS_51,2252,0.8601790974294734
windowedGaussian,IOPS_51,2253,0.7655528704881488
windowedGaussian,IOPS_51,2254,0.6944370283066701
windowedGaussian,IOPS_51,2255,0.8136209904331988
windowedGaussian,IOPS_51,2256,0.8669911572604039
windowedGaussian,IOPS_51,2257,0.8760085479419579
windowedGaussian,IOPS_51,2258,0.8667030439102226
windowedGaussian,IOPS_51,2259,0.5581948511131439
windowedGaussian,IOPS_51,2260,0.812064579191268
windowedGaussian,IOPS_51,2261,0.9099978447027176
windowedGaussian,IOPS_51,2262,0.8616348774395339
windowedGaussian,IOPS_51,2263,0.7738920191647971
windowedGaussian,IOPS_51,2264,0.7266008268897362
windowedGaussian,IOPS_51,2265,0.8690277508049739
windowedGaussian,IOPS_51,2266,0.8132789665090663
windowedGaussian,IOPS_51,2267,0.7162030762940882
windowedGaussian,IOPS_51,2268,0.8545105209882918
windowedGaussian,IOPS_51,2269,0.8677488148173408
windowedGaussian,IOPS_51,2270,0.7989834214701944
windowedGaussian,IOPS_51,2271,0.7730249164491274
windowedGaussian,IOPS_51,2272,0.6455945388019884
windowedGaussian,IOPS_51,2273,0.8304509566414833
windowedGaussian,IOPS_51,2274,0.8305249803764899
windowedGaussian,IOPS_51,2275,0.7740536498051303
windowedGaussian,IOPS_51,2276,0.8919859305447713
windowedGaussian,IOPS_51,2277,0.9011962958039714
windowedGaussian,IOPS_51,2278,0.6520637651509029
windowedGaussian,IOPS_51,2279,0.9384748563620301
windowedGaussian,IOPS_51,2280,0.88687874177471
windowedGaussian,IOPS_51,2281,0.7451631486921433
windowedGaussian,IOPS_51,2282,0.785520701628545
windowedGaussian,IOPS_51,2283,0.7928973900464733
windowedGaussian,IOPS_51,2284,0.7132533066629726
windowedGaussian,IOPS_51,2285,0.9484377828324018
windowedGaussian,IOPS_51,2286,0.5814761237486761
windowedGaussian,IOPS_51,2287,0.822204597854791
windowedGaussian,IOPS_51,2288,0.9457245824543643
windowedGaussian,IOPS_51,2289,0.573483055007086
windowedGaussian,IOPS_51,2290,0.7419388946540321
windowedGaussian,IOPS_51,2291,0.9848002599481332
windowedGaussian,IOPS_51,2292,0.5554541965086147
windowedGaussian,IOPS_51,2293,0.9121051221921934
windowedGaussian,IOPS_51,2294,0.9054247950780114
windowedGaussian,IOPS_51,2295,0.5176624169951544
windowedGaussian,IOPS_51,2296,0.8960235868408905
windowedGaussian,IOPS_51,2297,0.8463769580004264
windowedGaussian,IOPS_51,2298,0.6170494441378312
windowedGaussian,IOPS_51,2299,0.9701608252999758
windowedGaussian,IOPS_51,2300,0.588519185071661
windowedGaussian,IOPS_51,2301,0.6592846848886713
windowedGaussian,IOPS_51,2302,0.9709729208345006
windowedGaussian,IOPS_51,2303,0.7187620805533049
windowedGaussian,IOPS_51,2304,0.5743009981677095
windowedGaussian,IOPS_51,2305,0.9570455579457264
windowedGaussian,IOPS_51,2306,0.6869450053288604
windowedGaussian,IOPS_51,2307,0.80327878955173
windowedGaussian,IOPS_51,2308,0.9459379781030329
windowedGaussian,IOPS_51,2309,0.7066809914760657
windowedGaussian,IOPS_51,2310,0.8667102156222277
windowedGaussian,IOPS_51,2311,0.9149941028577478
windowedGaussian,IOPS_51,2312,0.5815246258959165
windowedGaussian,IOPS_51,2313,0.9382077854115658
windowedGaussian,IOPS_51,2314,0.8410673220285477
windowedGaussian,IOPS_51,2315,0.6469660920895791
windowedGaussian,IOPS_51,2316,0.9917867202559396
windowedGaussian,IOPS_51,2317,0.6600615630012789
windowedGaussian,IOPS_51,2318,0.5594274885622469
windowedGaussian,IOPS_51,2319,0.9216822917153963
windowedGaussian,IOPS_51,2320,0.7669508492110809
windowedGaussian,IOPS_51,2321,0.8722762379131058
windowedGaussian,IOPS_51,2322,0.9343862587800968
windowedGaussian,IOPS_51,2323,0.6622844236204363
windowedGaussian,IOPS_51,2324,0.753709194843462
windowedGaussian,IOPS_51,2325,0.9619804717064719
windowedGaussian,IOPS_51,2326,0.648155626488403
windowedGaussian,IOPS_51,2327,0.8488223367821286
windowedGaussian,IOPS_51,2328,0.9011328694969445
windowedGaussian,IOPS_51,2329,0.5171596398634799
windowedGaussian,IOPS_51,2330,0.8272348480267753
windowedGaussian,IOPS_51,2331,0.9568046147578115
windowedGaussian,IOPS_51,2332,0.6009737669013904
windowedGaussian,IOPS_51,2333,0.8111729552488769
windowedGaussian,IOPS_51,2334,0.9448429407766964
windowedGaussian,IOPS_51,2335,0.5372075235137324
windowedGaussian,IOPS_51,2336,0.9700022784386816
windowedGaussian,IOPS_51,2337,0.5783528013132461
windowedGaussian,IOPS_51,2338,0.806968730112065
windowedGaussian,IOPS_51,2339,0.7691049396597406
windowedGaussian,IOPS_51,2340,0.9266018788863282
windowedGaussian,IOPS_51,2341,0.7752366375319676
windowedGaussian,IOPS_51,2342,0.9322042817406883
windowedGaussian,IOPS_51,2343,0.6996721414613728
windowedGaussian,IOPS_51,2344,0.6929742394346379
windowedGaussian,IOPS_51,2345,0.91634435989931
windowedGaussian,IOPS_51,2346,0.742652497857184
windowedGaussian,IOPS_51,2347,0.6532185741382831
windowedGaussian,IOPS_51,2348,0.6550054776477484
windowedGaussian,IOPS_51,2349,0.9738698291833502
windowedGaussian,IOPS_51,2350,0.6794557803093071
windowedGaussian,IOPS_51,2351,0.9295347327940262
windowedGaussian,IOPS_51,2352,0.5650835297498555
windowedGaussian,IOPS_51,2353,0.8326101215079801
windowedGaussian,IOPS_51,2354,0.9153232497698136
windowedGaussian,IOPS_51,2355,0.7994723531911736
windowedGaussian,IOPS_51,2356,0.8066838203391815
windowedGaussian,IOPS_51,2357,0.7866374377079977
windowedGaussian,IOPS_51,2358,0.9100585103225806
windowedGaussian,IOPS_51,2359,0.5530361686916712
windowedGaussian,IOPS_51,2360,0.973631710433726
windowedGaussian,IOPS_51,2361,0.6728416178983745
windowedGaussian,IOPS_51,2362,0.5175208781091953
windowedGaussian,IOPS_51,2363,0.8665312440802055
windowedGaussian,IOPS_51,2364,0.9054380322195119
windowedGaussian,IOPS_51,2365,0.8096719104858612
windowedGaussian,IOPS_51,2366,0.89535043967161
windowedGaussian,IOPS_51,2367,0.8126142255063087
windowedGaussian,IOPS_51,2368,0.7679207388764311
windowedGaussian,IOPS_51,2369,0.9641769330897221
windowedGaussian,IOPS_51,2370,0.6594940102799082
windowedGaussian,IOPS_51,2371,0.8221960945924813
windowedGaussian,IOPS_51,2372,0.9144647610699039
windowedGaussian,IOPS_51,2373,0.9296182061895473
windowedGaussian,IOPS_51,2374,0.5575254636319307
windowedGaussian,IOPS_51,2375,0.9143200491043642
windowedGaussian,IOPS_51,2376,0.5024177668093444
windowedGaussian,IOPS_51,2377,0.9255149947066972
windowedGaussian,IOPS_51,2378,0.8032425774988621
windowedGaussian,IOPS_51,2379,0.6920152070141328
windowedGaussian,IOPS_51,2380,0.8815203728169922
windowedGaussian,IOPS_51,2381,0.7600734050789832
windowedGaussian,IOPS_51,2382,0.7906031414444339
windowedGaussian,IOPS_51,2383,0.9010334037948944
windowedGaussian,IOPS_51,2384,0.8259809932071468
windowedGaussian,IOPS_51,2385,0.7108384251682538
windowedGaussian,IOPS_51,2386,0.8527534203512148
windowedGaussian,IOPS_51,2387,0.9070172638144511
windowedGaussian,IOPS_51,2388,0.6491273829113019
windowedGaussian,IOPS_51,2389,0.880553171717496
windowedGaussian,IOPS_51,2390,0.7626059505856657
windowedGaussian,IOPS_51,2391,0.832071767778375
windowedGaussian,IOPS_51,2392,0.9293469965941143
windowedGaussian,IOPS_51,2393,0.5217050221377785
windowedGaussian,IOPS_51,2394,0.7614706338038159
windowedGaussian,IOPS_51,2395,0.9036449901816735
windowedGaussian,IOPS_51,2396,0.8919965231272668
windowedGaussian,IOPS_51,2397,0.7657376326222078
windowedGaussian,IOPS_51,2398,0.8517018350290395
windowedGaussian,IOPS_51,2399,0.8253032422361454
windowedGaussian,IOPS_51,2400,0.7900637997144447
windowedGaussian,IOPS_51,2401,0.845567743391523
windowedGaussian,IOPS_51,2402,0.9027226952284522
windowedGaussian,IOPS_51,2403,0.7237273788043457
windowedGaussian,IOPS_51,2404,0.8245543311888927
windowedGaussian,IOPS_51,2405,0.8450188026229255
windowedGaussian,IOPS_51,2406,0.558710864819411
windowedGaussian,IOPS_51,2407,0.9171912972591573
windowedGaussian,IOPS_51,2408,0.7054482042150179
windowedGaussian,IOPS_51,2409,0.8586726141324444
windowedGaussian,IOPS_51,2410,0.8962921733754932
windowedGaussian,IOPS_51,2411,0.8082674446109155
windowedGaussian,IOPS_51,2412,0.8001736732911593
windowedGaussian,IOPS_51,2413,0.7643928226209415
windowedGaussian,IOPS_51,2414,0.9042531799675394
windowedGaussian,IOPS_51,2415,0.6446995936948963
windowedGaussian,IOPS_51,2416,0.9081735027716846
windowedGaussian,IOPS_51,2417,0.6651508782243329
windowedGaussian,IOPS_51,2418,0.9721320864476191
windowedGaussian,IOPS_51,2419,0.5756262628065412
windowedGaussian,IOPS_51,2420,0.8630713596291028
windowedGaussian,IOPS_51,2421,0.7037089392290371
windowedGaussian,IOPS_51,2422,0.9204841011075904
windowedGaussian,IOPS_51,2423,0.6890431151930252
windowedGaussian,IOPS_51,2424,0.7148299615919749
windowedGaussian,IOPS_51,2425,0.9099308364192167
windowedGaussian,IOPS_51,2426,0.6933196763952096
windowedGaussian,IOPS_51,2427,0.9293667709272578
windowedGaussian,IOPS_51,2428,0.7149742494164557
windowedGaussian,IOPS_51,2429,0.8948368945712176
windowedGaussian,IOPS_51,2430,0.7297953387806918
windowedGaussian,IOPS_51,2431,0.8938672247995525
windowedGaussian,IOPS_51,2432,0.7910677304831446
windowedGaussian,IOPS_51,2433,0.8984402572738945
windowedGaussian,IOPS_51,2434,0.6489670520839588
windowedGaussian,IOPS_51,2435,0.8004764002398551
windowedGaussian,IOPS_51,2436,0.8109393338900384
windowedGaussian,IOPS_51,2437,0.8536862624068521
windowedGaussian,IOPS_51,2438,0.9059604916171293
windowedGaussian,IOPS_51,2439,0.7095860888499828
windowedGaussian,IOPS_51,2440,0.9754806739096534
windowedGaussian,IOPS_51,2441,0.8135133750645027
windowedGaussian,IOPS_51,2442,0.762090699976152
windowedGaussian,IOPS_51,2443,0.9028236345548573
windowedGaussian,IOPS_51,2444,0.7157911933759165
windowedGaussian,IOPS_51,2445,0.8059717792304537
windowedGaussian,IOPS_51,2446,0.8612141822904511
windowedGaussian,IOPS_51,2447,0.7822322784131039
windowedGaussian,IOPS_51,2448,0.6842828167342206
windowedGaussian,IOPS_51,2449,0.9166511158435218
windowedGaussian,IOPS_51,2450,0.739894304583125
windowedGaussian,IOPS_51,2451,0.8266455947647857
windowedGaussian,IOPS_51,2452,0.8342023497787637
windowedGaussian,IOPS_51,2453,0.7387658483073067
windowedGaussian,IOPS_51,2454,0.6417364800843043
windowedGaussian,IOPS_51,2455,0.9885072821652215
windowedGaussian,IOPS_51,2456,0.5838712931910628
windowedGaussian,IOPS_51,2457,0.8894333612886494
windowedGaussian,IOPS_51,2458,0.863193666464993
windowedGaussian,IOPS_51,2459,0.5413020571427876
windowedGaussian,IOPS_51,2460,0.9589089335102814
windowedGaussian,IOPS_51,2461,0.8955584526865982
windowedGaussian,IOPS_51,2462,0.68150580560713
windowedGaussian,IOPS_51,2463,0.9478651114410015
windowedGaussian,IOPS_51,2464,0.607819844675066
windowedGaussian,IOPS_51,2465,0.8165870578605637
windowedGaussian,IOPS_51,2466,0.9007090288368306
windowedGaussian,IOPS_51,2467,0.6638243903747993
windowedGaussian,IOPS_51,2468,0.8109153891442812
windowedGaussian,IOPS_51,2469,0.9344931807908574
windowedGaussian,IOPS_51,2470,0.8102542002839583
windowedGaussian,IOPS_51,2471,0.604926024786692
windowedGaussian,IOPS_51,2472,0.9767097951304703
windowedGaussian,IOPS_51,2473,0.7816529532977008
windowedGaussian,IOPS_51,2474,0.8225912276343903
windowedGaussian,IOPS_51,2475,0.9467237483252754
windowedGaussian,IOPS_51,2476,0.6028023842332121
