algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_235,1953,0.2267092567119675
echoStateNetwork,IOPS_235,1954,0.07983128858581401
echoStateNetwork,IOPS_235,1955,0.04606756134081047
echoStateNetwork,IOPS_235,1956,0.8852010791311531
echoStateNetwork,IOPS_235,1957,0.013369618773702796
echoStateNetwork,IOPS_235,1958,0.05167680051585943
echoStateNetwork,IOPS_235,1959,0.771762865010672
echoStateNetwork,IOPS_235,1960,0.31106183517688424
echoStateNetwork,IOPS_235,1961,0.0008749337773832355
echoStateNetwork,IOPS_235,1962,0.1075715232609572
echoStateNetwork,IOPS_235,1963,0.4173729618635389
echoStateNetwork,IOPS_235,1964,0.4043135877991837
echoStateNetwork,IOPS_235,1965,0.20387560172417252
echoStateNetwork,IOPS_235,1966,0.6940353589090111
echoStateNetwork,IOPS_235,1967,0.012272051421192809
echoStateNetwork,IOPS_235,1968,0.1671452594951789
echoStateNetwork,IOPS_235,1969,0.24029686440918863
echoStateNetwork,IOPS_235,1970,0.25222088820466293
echoStateNetwork,IOPS_235,1971,0.30109817869646516
echoStateNetwork,IOPS_235,1972,0.059867435115471546
echoStateNetwork,IOPS_235,1973,0.19984829828085848
echoStateNetwork,IOPS_235,1974,0.09757593341192039
echoStateNetwork,IOPS_235,1975,0.11911294440930797
echoStateNetwork,IOPS_235,1976,0.046717873359062745
echoStateNetwork,IOPS_235,1977,0.007516011300049197
echoStateNetwork,IOPS_235,1978,0.04825162123548954
echoStateNetwork,IOPS_235,1979,0.11119354228789069
echoStateNetwork,IOPS_235,1980,0.10120273531292923
echoStateNetwork,IOPS_235,1981,0.15123265308828837
echoStateNetwork,IOPS_235,1982,0.4722187595598435
echoStateNetwork,IOPS_235,1983,0.19835602688015364
echoStateNetwork,IOPS_235,1984,0.0015776134907120598
echoStateNetwork,IOPS_235,1985,0.002688392436008047
echoStateNetwork,IOPS_235,1986,0.07355412774273029
echoStateNetwork,IOPS_235,1987,0.47694439040618697
echoStateNetwork,IOPS_235,1988,0.40934031547200656
echoStateNetwork,IOPS_235,1989,0.021233106737105212
echoStateNetwork,IOPS_235,1990,0.03744110644837961
echoStateNetwork,IOPS_235,1991,0.43474514721290036
echoStateNetwork,IOPS_235,1992,0.21458341620912136
echoStateNetwork,IOPS_235,1993,0.11154973907137744
echoStateNetwork,IOPS_235,1994,0.21543370439558385
echoStateNetwork,IOPS_235,1995,0.2877086157791092
echoStateNetwork,IOPS_235,1996,0.24784870017770688
echoStateNetwork,IOPS_235,1997,0.08595848267946571
echoStateNetwork,IOPS_235,1998,0.035554614164471254
echoStateNetwork,IOPS_235,1999,0.37637770775230295
echoStateNetwork,IOPS_235,2000,0.12093731719144696
echoStateNetwork,IOPS_235,2001,0.4172291647001358
echoStateNetwork,IOPS_235,2002,0.0018996808263758158
echoStateNetwork,IOPS_235,2003,0.3145460471145656
echoStateNetwork,IOPS_235,2004,0.1124639290832321
echoStateNetwork,IOPS_235,2005,0.0859187801190111
echoStateNetwork,IOPS_235,2006,0.2823974269712467
echoStateNetwork,IOPS_235,2007,0.20754549876924744
echoStateNetwork,IOPS_235,2008,0.27654758786334643
echoStateNetwork,IOPS_235,2009,0.12183672827923797
echoStateNetwork,IOPS_235,2010,0.82645851373107
echoStateNetwork,IOPS_235,2011,0.5104923502346073
echoStateNetwork,IOPS_235,2012,0.01880958271082578
echoStateNetwork,IOPS_235,2013,0.08663471397485023
echoStateNetwork,IOPS_235,2014,0.27057777363722246
echoStateNetwork,IOPS_235,2015,0.1820011939514422
echoStateNetwork,IOPS_235,2016,0.03855064032224764
echoStateNetwork,IOPS_235,2017,0.3386373813282928
echoStateNetwork,IOPS_235,2018,0.055956624048128734
echoStateNetwork,IOPS_235,2019,0.024954353931552764
echoStateNetwork,IOPS_235,2020,0.5499791278280701
echoStateNetwork,IOPS_235,2021,0.1504679637190689
echoStateNetwork,IOPS_235,2022,0.4040138279613086
echoStateNetwork,IOPS_235,2023,0.1434338271163459
echoStateNetwork,IOPS_235,2024,0.3477501098232738
echoStateNetwork,IOPS_235,2025,0.01075643519766678
echoStateNetwork,IOPS_235,2026,0.11987853621287614
echoStateNetwork,IOPS_235,2027,0.001297210022214168
echoStateNetwork,IOPS_235,2028,0.0025613694653299213
echoStateNetwork,IOPS_235,2029,0.007662640245677421
echoStateNetwork,IOPS_235,2030,0.4492378096234967
echoStateNetwork,IOPS_235,2031,0.8096417191717994
echoStateNetwork,IOPS_235,2032,0.2297311085122925
echoStateNetwork,IOPS_235,2033,0.5532434135242905
echoStateNetwork,IOPS_235,2034,0.09514778990363404
echoStateNetwork,IOPS_235,2035,0.32240354929381276
echoStateNetwork,IOPS_235,2036,0.27514060923808603
echoStateNetwork,IOPS_235,2037,0.00021595084717263013
echoStateNetwork,IOPS_235,2038,0.20382759061463052
echoStateNetwork,IOPS_235,2039,0.002783863189028235
echoStateNetwork,IOPS_235,2040,0.003744639641552583
echoStateNetwork,IOPS_235,2041,0.1212185722003768
echoStateNetwork,IOPS_235,2042,0.19633791382489074
echoStateNetwork,IOPS_235,2043,0.6360607752308638
echoStateNetwork,IOPS_235,2044,1.041421343273008e-06
echoStateNetwork,IOPS_235,2045,0.9660819670584725
echoStateNetwork,IOPS_235,2046,0.6609127124743064
echoStateNetwork,IOPS_235,2047,0.13684960076167973
echoStateNetwork,IOPS_235,2048,0.2952935246190842
echoStateNetwork,IOPS_235,2049,0.2959282999326316
echoStateNetwork,IOPS_235,2050,0.29150094562205064
echoStateNetwork,IOPS_235,2051,0.003288116811456243
echoStateNetwork,IOPS_235,2052,0.2844653407860047
echoStateNetwork,IOPS_235,2053,0.006042478637462101
echoStateNetwork,IOPS_235,2054,0.302529596847409
echoStateNetwork,IOPS_235,2055,0.6072222261746558
echoStateNetwork,IOPS_235,2056,0.6866306324214753
echoStateNetwork,IOPS_235,2057,0.47072455790071244
echoStateNetwork,IOPS_235,2058,0.44326171919710333
echoStateNetwork,IOPS_235,2059,0.19988411742210455
echoStateNetwork,IOPS_235,2060,0.09619334523176915
echoStateNetwork,IOPS_235,2061,0.5917696041789438
echoStateNetwork,IOPS_235,2062,0.07959483309791082
echoStateNetwork,IOPS_235,2063,0.00018226849727520644
echoStateNetwork,IOPS_235,2064,0.6653311291745042
echoStateNetwork,IOPS_235,2065,0.02308259876355656
echoStateNetwork,IOPS_235,2066,0.9910885864350494
echoStateNetwork,IOPS_235,2067,0.6422027071843224
echoStateNetwork,IOPS_235,2068,0.3378104661193061
echoStateNetwork,IOPS_235,2069,0.26475310526930806
echoStateNetwork,IOPS_235,2070,0.30157792629510705
echoStateNetwork,IOPS_235,2071,0.09778928968047818
echoStateNetwork,IOPS_235,2072,0.39148456483077587
echoStateNetwork,IOPS_235,2073,0.3368868501646122
echoStateNetwork,IOPS_235,2074,0.44968766780111846
echoStateNetwork,IOPS_235,2075,0.017802380456274802
echoStateNetwork,IOPS_235,2076,0.42093587697605417
echoStateNetwork,IOPS_235,2077,0.1884945661908256
echoStateNetwork,IOPS_235,2078,0.28835716391403066
echoStateNetwork,IOPS_235,2079,0.2270658967017779
echoStateNetwork,IOPS_235,2080,0.5119648773693884
echoStateNetwork,IOPS_235,2081,0.27142867552257943
echoStateNetwork,IOPS_235,2082,0.742746202587306
echoStateNetwork,IOPS_235,2083,0.6493014784988715
echoStateNetwork,IOPS_235,2084,0.026647906268929433
echoStateNetwork,IOPS_235,2085,0.28175452416357016
echoStateNetwork,IOPS_235,2086,0.45866748236405974
echoStateNetwork,IOPS_235,2087,0.900865882308864
echoStateNetwork,IOPS_235,2088,0.5394021918161609
echoStateNetwork,IOPS_235,2089,0.43955296414682377
echoStateNetwork,IOPS_235,2090,0.006452069131507421
echoStateNetwork,IOPS_235,2091,0.010594860548956309
echoStateNetwork,IOPS_235,2092,0.4123336794663731
echoStateNetwork,IOPS_235,2093,0.36881272250823194
echoStateNetwork,IOPS_235,2094,0.41007638150232184
echoStateNetwork,IOPS_235,2095,0.2231924946609819
echoStateNetwork,IOPS_235,2096,0.09019943789285967
echoStateNetwork,IOPS_235,2097,0.16793623544359249
echoStateNetwork,IOPS_235,2098,0.4518968480924347
echoStateNetwork,IOPS_235,2099,0.6363018908521958
echoStateNetwork,IOPS_235,2100,0.43363970594780243
echoStateNetwork,IOPS_235,2101,0.273433077639064
echoStateNetwork,IOPS_235,2102,0.0857563956754952
echoStateNetwork,IOPS_235,2103,0.16060590825933263
echoStateNetwork,IOPS_235,2104,0.6155120836820225
echoStateNetwork,IOPS_235,2105,0.36873810778599736
echoStateNetwork,IOPS_235,2106,0.009624668015854376
echoStateNetwork,IOPS_235,2107,0.046528005201077915
echoStateNetwork,IOPS_235,2108,0.05501232675863632
echoStateNetwork,IOPS_235,2109,0.020279808643861474
echoStateNetwork,IOPS_235,2110,0.3492169301146132
echoStateNetwork,IOPS_235,2111,0.037249560181930264
echoStateNetwork,IOPS_235,2112,0.5487098151114964
echoStateNetwork,IOPS_235,2113,0.027619612920045444
echoStateNetwork,IOPS_235,2114,0.09965557976611616
echoStateNetwork,IOPS_235,2115,0.36209856540478413
echoStateNetwork,IOPS_235,2116,0.5071542048476899
echoStateNetwork,IOPS_235,2117,0.22956687583087987
echoStateNetwork,IOPS_235,2118,0.33171846883811684
echoStateNetwork,IOPS_235,2119,0.6379253166540708
echoStateNetwork,IOPS_235,2120,0.6370550315034567
echoStateNetwork,IOPS_235,2121,0.2938076354124767
echoStateNetwork,IOPS_235,2122,0.32615127178449965
echoStateNetwork,IOPS_235,2123,0.8329419239137742
echoStateNetwork,IOPS_235,2124,0.5989848459167857
echoStateNetwork,IOPS_235,2125,0.21950503343739736
echoStateNetwork,IOPS_235,2126,0.3110374616271656
echoStateNetwork,IOPS_235,2127,0.016721002911846528
echoStateNetwork,IOPS_235,2128,0.04644504264990035
echoStateNetwork,IOPS_235,2129,0.16758313896406596
echoStateNetwork,IOPS_235,2130,0.3559183852274753
echoStateNetwork,IOPS_235,2131,0.9275171795922756
echoStateNetwork,IOPS_235,2132,0.17825783603024203
echoStateNetwork,IOPS_235,2133,0.4661052326366817
echoStateNetwork,IOPS_235,2134,0.04689107561094685
echoStateNetwork,IOPS_235,2135,0.17064499502915953
echoStateNetwork,IOPS_235,2136,0.1442734705015285
echoStateNetwork,IOPS_235,2137,0.2803929571404341
echoStateNetwork,IOPS_235,2138,0.04732587655043774
echoStateNetwork,IOPS_235,2139,0.010016343921558812
echoStateNetwork,IOPS_235,2140,0.01603858433346339
echoStateNetwork,IOPS_235,2141,0.05620020633293055
echoStateNetwork,IOPS_235,2142,0.009335207598967776
echoStateNetwork,IOPS_235,2143,0.48216885216796124
echoStateNetwork,IOPS_235,2144,0.705775917536408
echoStateNetwork,IOPS_235,2145,0.4871849044707123
echoStateNetwork,IOPS_235,2146,0.17971750131616337
echoStateNetwork,IOPS_235,2147,0.0014262656842467525
echoStateNetwork,IOPS_235,2148,0.9775132318185132
echoStateNetwork,IOPS_235,2149,0.21736203331464887
echoStateNetwork,IOPS_235,2150,0.01649197981794881
echoStateNetwork,IOPS_235,2151,0.05989342832514899
echoStateNetwork,IOPS_235,2152,0.26772708249184085
echoStateNetwork,IOPS_235,2153,0.19109295760248501
echoStateNetwork,IOPS_235,2154,0.2930886234627439
echoStateNetwork,IOPS_235,2155,0.3549348723723359
echoStateNetwork,IOPS_235,2156,0.6549025723268038
echoStateNetwork,IOPS_235,2157,0.3963590610473532
echoStateNetwork,IOPS_235,2158,0.021106412546749498
echoStateNetwork,IOPS_235,2159,0.00047256624418068327
echoStateNetwork,IOPS_235,2160,0.7778200082110047
echoStateNetwork,IOPS_235,2161,0.4141267953897356
echoStateNetwork,IOPS_235,2162,0.08104597390750645
echoStateNetwork,IOPS_235,2163,0.7244720354554854
echoStateNetwork,IOPS_235,2164,0.35167350635720507
echoStateNetwork,IOPS_235,2165,0.16069471925703438
echoStateNetwork,IOPS_235,2166,0.15782244113377586
echoStateNetwork,IOPS_235,2167,0.3894262311418586
echoStateNetwork,IOPS_235,2168,0.008983146349954563
echoStateNetwork,IOPS_235,2169,0.6246076845598199
echoStateNetwork,IOPS_235,2170,0.39061168399854485
echoStateNetwork,IOPS_235,2171,0.3001044310657843
echoStateNetwork,IOPS_235,2172,0.1898255959073465
echoStateNetwork,IOPS_235,2173,0.11715915343200722
echoStateNetwork,IOPS_235,2174,0.6394313331245693
echoStateNetwork,IOPS_235,2175,0.0001214916140538369
echoStateNetwork,IOPS_235,2176,0.6436299593595706
echoStateNetwork,IOPS_235,2177,0.47066783351527675
echoStateNetwork,IOPS_235,2178,0.22310982737025997
echoStateNetwork,IOPS_235,2179,0.27406639286605394
echoStateNetwork,IOPS_235,2180,0.7312379641480584
echoStateNetwork,IOPS_235,2181,0.8666809095499249
echoStateNetwork,IOPS_235,2182,0.1573746943732448
echoStateNetwork,IOPS_235,2183,0.5863802111255385
echoStateNetwork,IOPS_235,2184,0.797482194581091
echoStateNetwork,IOPS_235,2185,0.29389500243709776
echoStateNetwork,IOPS_235,2186,0.08280985440770972
echoStateNetwork,IOPS_235,2187,0.3951721164392703
echoStateNetwork,IOPS_235,2188,0.02772389707695433
echoStateNetwork,IOPS_235,2189,0.0016323276021541488
echoStateNetwork,IOPS_235,2190,0.36173306764559887
echoStateNetwork,IOPS_235,2191,0.4916199283591913
echoStateNetwork,IOPS_235,2192,0.3160076771061595
echoStateNetwork,IOPS_235,2193,0.21557023161580913
echoStateNetwork,IOPS_235,2194,0.054280948883220326
echoStateNetwork,IOPS_235,2195,0.21697025127924907
echoStateNetwork,IOPS_235,2196,0.9330604744681952
echoStateNetwork,IOPS_235,2197,0.003855065413565728
echoStateNetwork,IOPS_235,2198,0.286499687013249
echoStateNetwork,IOPS_235,2199,0.09945307617458032
echoStateNetwork,IOPS_235,2200,0.26741312560261876
echoStateNetwork,IOPS_235,2201,0.01588189207066748
echoStateNetwork,IOPS_235,2202,0.10408281877090642
echoStateNetwork,IOPS_235,2203,0.0311998051434218
echoStateNetwork,IOPS_235,2204,0.06659340032703653
echoStateNetwork,IOPS_235,2205,0.4369029310977166
echoStateNetwork,IOPS_235,2206,0.03302636168895101
echoStateNetwork,IOPS_235,2207,0.04717761837584333
echoStateNetwork,IOPS_235,2208,0.1373377143478567
echoStateNetwork,IOPS_235,2209,0.13213542416261825
echoStateNetwork,IOPS_235,2210,0.4042124907168849
echoStateNetwork,IOPS_235,2211,0.07937837241413181
echoStateNetwork,IOPS_235,2212,0.003919700118684033
echoStateNetwork,IOPS_235,2213,0.04266871726199728
echoStateNetwork,IOPS_235,2214,0.5540024843751201
echoStateNetwork,IOPS_235,2215,0.5746479584707194
echoStateNetwork,IOPS_235,2216,0.24287266048962897
echoStateNetwork,IOPS_235,2217,0.7792565017099236
echoStateNetwork,IOPS_235,2218,0.3335202474824528
echoStateNetwork,IOPS_235,2219,0.4152214639290366
echoStateNetwork,IOPS_235,2220,0.5700663708665259
echoStateNetwork,IOPS_235,2221,0.07977109611339106
echoStateNetwork,IOPS_235,2222,0.537940156901614
echoStateNetwork,IOPS_235,2223,0.17795143884545295
echoStateNetwork,IOPS_235,2224,0.0394937007794578
echoStateNetwork,IOPS_235,2225,0.13467764531791038
echoStateNetwork,IOPS_235,2226,0.041294358886727944
echoStateNetwork,IOPS_235,2227,0.552711642514603
echoStateNetwork,IOPS_235,2228,0.061329965772525696
echoStateNetwork,IOPS_235,2229,0.7422978860247123
echoStateNetwork,IOPS_235,2230,0.6321408581634413
echoStateNetwork,IOPS_235,2231,0.3317379378971249
echoStateNetwork,IOPS_235,2232,0.07915798091543702
echoStateNetwork,IOPS_235,2233,0.0009441769326994365
echoStateNetwork,IOPS_235,2234,0.4755347721863795
echoStateNetwork,IOPS_235,2235,0.3587033604381339
echoStateNetwork,IOPS_235,2236,0.7654302463545414
echoStateNetwork,IOPS_235,2237,0.05711381902795254
echoStateNetwork,IOPS_235,2238,0.055201546361566156
echoStateNetwork,IOPS_235,2239,0.17884558232603864
echoStateNetwork,IOPS_235,2240,0.009335809895596237
echoStateNetwork,IOPS_235,2241,0.924625382941434
echoStateNetwork,IOPS_235,2242,0.4534871546660125
echoStateNetwork,IOPS_235,2243,0.36941499849547077
echoStateNetwork,IOPS_235,2244,0.6113348390100681
echoStateNetwork,IOPS_235,2245,0.13237735525020133
echoStateNetwork,IOPS_235,2246,0.8979373667634569
echoStateNetwork,IOPS_235,2247,0.7142136671383175
echoStateNetwork,IOPS_235,2248,0.49828999498013227
echoStateNetwork,IOPS_235,2249,0.1437135771884276
echoStateNetwork,IOPS_235,2250,0.4513890668558709
echoStateNetwork,IOPS_235,2251,0.7987273529409161
echoStateNetwork,IOPS_235,2252,0.019730994503907362
echoStateNetwork,IOPS_235,2253,0.11740141374440505
echoStateNetwork,IOPS_235,2254,0.6640521910897429
echoStateNetwork,IOPS_235,2255,0.41804011393751006
echoStateNetwork,IOPS_235,2256,0.2049261610680715
echoStateNetwork,IOPS_235,2257,0.05025147589980661
echoStateNetwork,IOPS_235,2258,0.18920503865015015
echoStateNetwork,IOPS_235,2259,0.4811793772020416
echoStateNetwork,IOPS_235,2260,0.034628298953347625
echoStateNetwork,IOPS_235,2261,0.9157850856216252
echoStateNetwork,IOPS_235,2262,0.9982369106532127
echoStateNetwork,IOPS_235,2263,0.35821655425475774
echoStateNetwork,IOPS_235,2264,0.27598438388631663
echoStateNetwork,IOPS_235,2265,0.04089974986060407
echoStateNetwork,IOPS_235,2266,0.0053965322521126735
echoStateNetwork,IOPS_235,2267,0.9396683965170559
echoStateNetwork,IOPS_235,2268,0.3651077515399971
echoStateNetwork,IOPS_235,2269,0.0024656125511869353
echoStateNetwork,IOPS_235,2270,0.27925677539477045
echoStateNetwork,IOPS_235,2271,0.29588684461090975
echoStateNetwork,IOPS_235,2272,0.70429988832836
echoStateNetwork,IOPS_235,2273,0.602385654249224
echoStateNetwork,IOPS_235,2274,0.015497817810638859
echoStateNetwork,IOPS_235,2275,0.024789329127726356
echoStateNetwork,IOPS_235,2276,0.01562499678071394
echoStateNetwork,IOPS_235,2277,0.004404754447269621
echoStateNetwork,IOPS_235,2278,0.16762872442031085
echoStateNetwork,IOPS_235,2279,0.06546267853256449
echoStateNetwork,IOPS_235,2280,0.7127600982404678
echoStateNetwork,IOPS_235,2281,0.3422373255806951
echoStateNetwork,IOPS_235,2282,0.00041809548015603326
echoStateNetwork,IOPS_235,2283,0.998669761603235
echoStateNetwork,IOPS_235,2284,0.36641174894459805
echoStateNetwork,IOPS_235,2285,0.3260521902528416
echoStateNetwork,IOPS_235,2286,0.3681906473496037
echoStateNetwork,IOPS_235,2287,0.430107768542041
echoStateNetwork,IOPS_235,2288,0.06865090461682544
echoStateNetwork,IOPS_235,2289,0.08086185602507179
echoStateNetwork,IOPS_235,2290,0.22837105149449732
echoStateNetwork,IOPS_235,2291,0.007428131986600084
echoStateNetwork,IOPS_235,2292,0.16195391037644546
echoStateNetwork,IOPS_235,2293,0.24413731120090754
echoStateNetwork,IOPS_235,2294,0.04387379886178555
echoStateNetwork,IOPS_235,2295,0.6070357964637769
echoStateNetwork,IOPS_235,2296,0.35602826373911844
echoStateNetwork,IOPS_235,2297,0.3995855721282122
echoStateNetwork,IOPS_235,2298,0.25272563024729655
echoStateNetwork,IOPS_235,2299,0.008417283021910693
echoStateNetwork,IOPS_235,2300,0.08736168126779986
echoStateNetwork,IOPS_235,2301,0.9824678209996367
echoStateNetwork,IOPS_235,2302,0.5567918166119492
echoStateNetwork,IOPS_235,2303,0.21645170049369467
echoStateNetwork,IOPS_235,2304,0.4926571908855778
echoStateNetwork,IOPS_235,2305,0.10929701870104569
echoStateNetwork,IOPS_235,2306,0.055269022957327385
echoStateNetwork,IOPS_235,2307,0.5125353407719699
echoStateNetwork,IOPS_235,2308,0.6970339441682258
echoStateNetwork,IOPS_235,2309,0.24732370854578023
echoStateNetwork,IOPS_235,2310,0.5852111433684151
echoStateNetwork,IOPS_235,2311,0.3577061410105875
echoStateNetwork,IOPS_235,2312,0.2934844777490251
echoStateNetwork,IOPS_235,2313,0.40689060916508624
echoStateNetwork,IOPS_235,2314,0.35951220208071644
echoStateNetwork,IOPS_235,2315,0.8673023547545464
echoStateNetwork,IOPS_235,2316,0.5085676659777798
echoStateNetwork,IOPS_235,2317,0.11568717529630024
echoStateNetwork,IOPS_235,2318,0.06786127461580771
echoStateNetwork,IOPS_235,2319,0.01812547960588251
echoStateNetwork,IOPS_235,2320,0.5685508052369755
echoStateNetwork,IOPS_235,2321,0.17299848030741527
echoStateNetwork,IOPS_235,2322,0.9919099264770596
echoStateNetwork,IOPS_235,2323,4.739145610921369e-05
echoStateNetwork,IOPS_235,2324,0.1291788621013068
echoStateNetwork,IOPS_235,2325,0.07424151501929921
echoStateNetwork,IOPS_235,2326,0.16579170983814417
echoStateNetwork,IOPS_235,2327,0.05358549276378344
echoStateNetwork,IOPS_235,2328,0.5799896772695732
echoStateNetwork,IOPS_235,2329,0.634214028598586
echoStateNetwork,IOPS_235,2330,0.22271563628101776
echoStateNetwork,IOPS_235,2331,0.2673815889932931
echoStateNetwork,IOPS_235,2332,0.7119648102943734
echoStateNetwork,IOPS_235,2333,0.9840808433362273
echoStateNetwork,IOPS_235,2334,0.0003885991148766532
echoStateNetwork,IOPS_235,2335,0.0035883854332627863
echoStateNetwork,IOPS_235,2336,0.3350807172435234
echoStateNetwork,IOPS_235,2337,0.5888258173107618
echoStateNetwork,IOPS_235,2338,0.003777936852995434
echoStateNetwork,IOPS_235,2339,0.10163726841804821
echoStateNetwork,IOPS_235,2340,0.09524523583812783
echoStateNetwork,IOPS_235,2341,0.05040655233602698
echoStateNetwork,IOPS_235,2342,0.10495560006937488
echoStateNetwork,IOPS_235,2343,0.0007220289529105139
echoStateNetwork,IOPS_235,2344,0.25361896445387333
echoStateNetwork,IOPS_235,2345,0.44455499049894365
echoStateNetwork,IOPS_235,2346,0.41832906408613824
echoStateNetwork,IOPS_235,2347,0.0822285092057411
echoStateNetwork,IOPS_235,2348,0.11239219301363645
echoStateNetwork,IOPS_235,2349,0.0807042803630158
echoStateNetwork,IOPS_235,2350,0.3555115905296804
echoStateNetwork,IOPS_235,2351,0.24049548832778622
echoStateNetwork,IOPS_235,2352,0.10841156547546038
echoStateNetwork,IOPS_235,2353,0.9427912208200713
echoStateNetwork,IOPS_235,2354,0.9962744843874599
echoStateNetwork,IOPS_235,2355,0.6366540552581497
echoStateNetwork,IOPS_235,2356,0.005118666455705467
echoStateNetwork,IOPS_235,2357,0.20829118463903085
echoStateNetwork,IOPS_235,2358,0.7886816424682055
echoStateNetwork,IOPS_235,2359,0.36072144519277416
echoStateNetwork,IOPS_235,2360,0.02406485228226929
echoStateNetwork,IOPS_235,2361,0.2899543129026334
echoStateNetwork,IOPS_235,2362,0.5101882723542794
echoStateNetwork,IOPS_235,2363,0.35322758536722987
echoStateNetwork,IOPS_235,2364,0.46689675569906164
echoStateNetwork,IOPS_235,2365,0.6294898701466114
echoStateNetwork,IOPS_235,2366,0.15344654927421508
echoStateNetwork,IOPS_235,2367,0.0059950949554026245
echoStateNetwork,IOPS_235,2368,0.13410233984884612
echoStateNetwork,IOPS_235,2369,0.009684224867526181
echoStateNetwork,IOPS_235,2370,0.4176484311115233
echoStateNetwork,IOPS_235,2371,0.1471113280903008
echoStateNetwork,IOPS_235,2372,4.629062162364583e-06
echoStateNetwork,IOPS_235,2373,0.00015009338395977068
echoStateNetwork,IOPS_235,2374,0.11180607930117936
echoStateNetwork,IOPS_235,2375,0.9146527225389941
echoStateNetwork,IOPS_235,2376,0.05605090376826194
echoStateNetwork,IOPS_235,2377,0.0633313784526881
echoStateNetwork,IOPS_235,2378,0.4871650984298951
echoStateNetwork,IOPS_235,2379,0.033115402326574506
echoStateNetwork,IOPS_235,2380,0.03111418776946584
echoStateNetwork,IOPS_235,2381,0.054484254862407044
echoStateNetwork,IOPS_235,2382,0.4532317010118089
echoStateNetwork,IOPS_235,2383,0.3599693963828464
echoStateNetwork,IOPS_235,2384,0.0755085799000077
echoStateNetwork,IOPS_235,2385,0.1078127107347766
echoStateNetwork,IOPS_235,2386,0.052601370267582714
echoStateNetwork,IOPS_235,2387,0.571453001920153
echoStateNetwork,IOPS_235,2388,0.6095566379555841
echoStateNetwork,IOPS_235,2389,0.0028403981189288885
echoStateNetwork,IOPS_235,2390,0.007982431515381583
echoStateNetwork,IOPS_235,2391,0.588905463670633
echoStateNetwork,IOPS_235,2392,0.38043362255585433
echoStateNetwork,IOPS_235,2393,0.0880430263963301
echoStateNetwork,IOPS_235,2394,0.09474049917844818
echoStateNetwork,IOPS_235,2395,0.6053442124139694
echoStateNetwork,IOPS_235,2396,0.2313901987997341
echoStateNetwork,IOPS_235,2397,0.00038130198156760553
echoStateNetwork,IOPS_235,2398,0.4207843399760499
echoStateNetwork,IOPS_235,2399,0.21073423747611586
echoStateNetwork,IOPS_235,2400,0.013550525057010154
echoStateNetwork,IOPS_235,2401,0.19577426512379226
echoStateNetwork,IOPS_235,2402,0.5003991518019555
echoStateNetwork,IOPS_235,2403,0.2641571848691967
echoStateNetwork,IOPS_235,2404,0.08438528981359172
echoStateNetwork,IOPS_235,2405,0.08160699323158582
echoStateNetwork,IOPS_235,2406,0.3885020849434596
echoStateNetwork,IOPS_235,2407,0.09355602539188446
echoStateNetwork,IOPS_235,2408,0.13709074123846354
echoStateNetwork,IOPS_235,2409,0.2716811328389911
echoStateNetwork,IOPS_235,2410,0.5813346781503401
echoStateNetwork,IOPS_235,2411,0.404821615010009
echoStateNetwork,IOPS_235,2412,0.14636280683110015
echoStateNetwork,IOPS_235,2413,0.5772790409476696
echoStateNetwork,IOPS_235,2414,0.4183728891284061
echoStateNetwork,IOPS_235,2415,0.6361511632385073
echoStateNetwork,IOPS_235,2416,0.41709652025116284
echoStateNetwork,IOPS_235,2417,0.3011490440463659
echoStateNetwork,IOPS_235,2418,0.7600616047550066
echoStateNetwork,IOPS_235,2419,0.426038497678915
echoStateNetwork,IOPS_235,2420,0.5344385247848412
echoStateNetwork,IOPS_235,2421,0.4027094657711896
echoStateNetwork,IOPS_235,2422,0.08080697217341826
echoStateNetwork,IOPS_235,2423,0.24419618416591715
echoStateNetwork,IOPS_235,2424,0.39121980409956714
echoStateNetwork,IOPS_235,2425,0.000581199273120836
echoStateNetwork,IOPS_235,2426,0.32056102001352993
echoStateNetwork,IOPS_235,2427,0.13877419331708385
echoStateNetwork,IOPS_235,2428,0.2785968475055002
echoStateNetwork,IOPS_235,2429,0.1404244758048666
echoStateNetwork,IOPS_235,2430,0.11701470140154258
echoStateNetwork,IOPS_235,2431,0.41280603919178704
echoStateNetwork,IOPS_235,2432,0.08793472486587284
echoStateNetwork,IOPS_235,2433,0.5066055391508979
echoStateNetwork,IOPS_235,2434,0.18780570625688142
echoStateNetwork,IOPS_235,2435,0.1020505113261615
echoStateNetwork,IOPS_235,2436,0.005434144177568934
echoStateNetwork,IOPS_235,2437,0.024852197925936848
echoStateNetwork,IOPS_235,2438,0.30270942748518315
echoStateNetwork,IOPS_235,2439,0.6866971509564173
echoStateNetwork,IOPS_235,2440,0.4402894162888422
echoStateNetwork,IOPS_235,2441,0.5652806627198743
echoStateNetwork,IOPS_235,2442,0.7072132987537014
echoStateNetwork,IOPS_235,2443,0.25590588071719567
echoStateNetwork,IOPS_235,2444,0.09972748581752466
echoStateNetwork,IOPS_235,2445,0.5526617412821195
echoStateNetwork,IOPS_235,2446,0.25779131621732
echoStateNetwork,IOPS_235,2447,0.16946086092749957
echoStateNetwork,IOPS_235,2448,0.3657833850391783
echoStateNetwork,IOPS_235,2449,0.24461240697568143
echoStateNetwork,IOPS_235,2450,0.005095852980648852
echoStateNetwork,IOPS_235,2451,0.34984573105779826
