algorithm,dataset,timestep,anomaly_score
relativeEntropy,ec2_cpu_utilization_fe7f93,903,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,904,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,905,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,906,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,907,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,908,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,909,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,910,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,911,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,912,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,913,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,914,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,915,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,916,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,917,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,918,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,919,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,920,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,921,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,922,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,923,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,924,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,925,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,926,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,927,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,928,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,929,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,930,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,931,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,932,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,933,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,934,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,935,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,936,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,937,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,938,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,939,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,940,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,941,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,942,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,943,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,944,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,945,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,946,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,947,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,948,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,949,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,950,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,951,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,952,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,953,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,954,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,955,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,956,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,957,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,958,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,959,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,960,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,961,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,962,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,963,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,964,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,965,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,966,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,967,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,968,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,969,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,970,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,971,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,972,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,973,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,974,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,975,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,976,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,977,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,978,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,979,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,980,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,981,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,982,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,983,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,984,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,985,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,986,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,987,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,988,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,989,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,990,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,991,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,992,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,993,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,994,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,995,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,996,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,997,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,998,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,999,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1000,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1001,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1002,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1003,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1004,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1005,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1006,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1007,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1008,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1009,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1010,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1011,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1012,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1013,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1014,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1015,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1016,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1017,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1018,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1019,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1020,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1021,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1022,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1023,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1024,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1025,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1026,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1027,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1028,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1029,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1030,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1031,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1032,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1033,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1034,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1035,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1036,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1037,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1038,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1039,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1040,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1041,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1042,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1043,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1044,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1045,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1046,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1047,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1048,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1049,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1050,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1051,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1052,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1053,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1054,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1055,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1056,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1057,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1058,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1059,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1060,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1061,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1062,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1063,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1064,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1065,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1066,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1067,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1068,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1069,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1070,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1071,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1072,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1073,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1074,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1075,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1076,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1077,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1078,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1079,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1080,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1081,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1082,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1083,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1084,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1085,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1086,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1087,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1088,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1089,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1090,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1091,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1092,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1093,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1094,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1095,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1096,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1097,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1098,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1099,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1100,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1101,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1102,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1103,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1104,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1105,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1106,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1107,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1108,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1109,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1110,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1111,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1112,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1113,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1114,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1115,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1116,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1117,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1118,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1119,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1120,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1121,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1122,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1123,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1124,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1125,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1126,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1127,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1128,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1129,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1130,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1131,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1132,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1133,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1134,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1135,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1136,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1137,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1138,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1139,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1140,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1141,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1142,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1143,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1144,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1145,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1146,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1147,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1148,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1149,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1150,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1151,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1152,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1153,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1154,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1155,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1156,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1157,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1158,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1159,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1160,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1161,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1162,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1163,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1164,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1165,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1166,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1167,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1168,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1169,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1170,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1171,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1172,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1173,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1174,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1175,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1176,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1177,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1178,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1179,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1180,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1181,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1182,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1183,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1184,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1185,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1186,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1187,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1188,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1189,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1190,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1191,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1192,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1193,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1194,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1195,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1196,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1197,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1198,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1199,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1200,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1201,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1202,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1203,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1204,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1205,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1206,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1207,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1208,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1209,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1210,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1211,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1212,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1213,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1214,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1215,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1216,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1217,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1218,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1219,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1220,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1221,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1222,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1223,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1224,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1225,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1226,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1227,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1228,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1229,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1230,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1231,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1232,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1233,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1234,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1235,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1236,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1237,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1238,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1239,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1240,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1241,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1242,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1243,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1244,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1245,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1246,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1247,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1248,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1249,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1250,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1251,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1252,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1253,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1254,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1255,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1256,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1257,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1258,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1259,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1260,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1261,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1262,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1263,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1264,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1265,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1266,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1267,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1268,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1269,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1270,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1271,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1272,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1273,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1274,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1275,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1276,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1277,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1278,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1279,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1280,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1281,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1282,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1283,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1284,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1285,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1286,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1287,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1288,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1289,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1290,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1291,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1292,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1293,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1294,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1295,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1296,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1297,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1298,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1299,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1300,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1301,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1302,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1303,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1304,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1305,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1306,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1307,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1308,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1309,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1310,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1311,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1312,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1313,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1314,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1315,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1316,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1317,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1318,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1319,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1320,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1321,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1322,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1323,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1324,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1325,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1326,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1327,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,1328,0.0
