algorithm,dataset,timestep,anomaly_score
echoStateNetwork,ec2_cpu_utilization_825cc2,906,0.060506773131435265
echoStateNetwork,ec2_cpu_utilization_825cc2,907,0.07565697823743966
echoStateNetwork,ec2_cpu_utilization_825cc2,908,0.24786618979641561
echoStateNetwork,ec2_cpu_utilization_825cc2,909,0.5607284547339642
echoStateNetwork,ec2_cpu_utilization_825cc2,910,0.03549092281254396
echoStateNetwork,ec2_cpu_utilization_825cc2,911,0.3455030354799066
echoStateNetwork,ec2_cpu_utilization_825cc2,912,0.11381466246683647
echoStateNetwork,ec2_cpu_utilization_825cc2,913,0.32904377213511327
echoStateNetwork,ec2_cpu_utilization_825cc2,914,0.026183253429787
echoStateNetwork,ec2_cpu_utilization_825cc2,915,0.101715725247145
echoStateNetwork,ec2_cpu_utilization_825cc2,916,0.20107413066603952
echoStateNetwork,ec2_cpu_utilization_825cc2,917,0.13629885715578738
echoStateNetwork,ec2_cpu_utilization_825cc2,918,0.8890020541621884
echoStateNetwork,ec2_cpu_utilization_825cc2,919,0.9172848549057806
echoStateNetwork,ec2_cpu_utilization_825cc2,920,0.7157015128904626
echoStateNetwork,ec2_cpu_utilization_825cc2,921,0.45969493056229915
echoStateNetwork,ec2_cpu_utilization_825cc2,922,0.00010159222079175745
echoStateNetwork,ec2_cpu_utilization_825cc2,923,0.02084260821021766
echoStateNetwork,ec2_cpu_utilization_825cc2,924,0.4326695410504213
echoStateNetwork,ec2_cpu_utilization_825cc2,925,0.602573434907831
echoStateNetwork,ec2_cpu_utilization_825cc2,926,0.7658984099333309
echoStateNetwork,ec2_cpu_utilization_825cc2,927,0.4455306175277908
echoStateNetwork,ec2_cpu_utilization_825cc2,928,0.8044649793759848
echoStateNetwork,ec2_cpu_utilization_825cc2,929,0.09333450407434862
echoStateNetwork,ec2_cpu_utilization_825cc2,930,0.7771764937870242
echoStateNetwork,ec2_cpu_utilization_825cc2,931,0.4544482624733187
echoStateNetwork,ec2_cpu_utilization_825cc2,932,0.49675253791519225
echoStateNetwork,ec2_cpu_utilization_825cc2,933,0.6461362317318522
echoStateNetwork,ec2_cpu_utilization_825cc2,934,0.4176020876657446
echoStateNetwork,ec2_cpu_utilization_825cc2,935,0.9503570378051366
echoStateNetwork,ec2_cpu_utilization_825cc2,936,0.027111592081746183
echoStateNetwork,ec2_cpu_utilization_825cc2,937,0.8907877980040568
echoStateNetwork,ec2_cpu_utilization_825cc2,938,0.2500611119791193
echoStateNetwork,ec2_cpu_utilization_825cc2,939,0.7715621357595251
echoStateNetwork,ec2_cpu_utilization_825cc2,940,0.8508609061891849
echoStateNetwork,ec2_cpu_utilization_825cc2,941,0.04052142813550996
echoStateNetwork,ec2_cpu_utilization_825cc2,942,0.5490797935432401
echoStateNetwork,ec2_cpu_utilization_825cc2,943,0.1434421035607294
echoStateNetwork,ec2_cpu_utilization_825cc2,944,0.5029491994337434
echoStateNetwork,ec2_cpu_utilization_825cc2,945,0.6411815980480057
echoStateNetwork,ec2_cpu_utilization_825cc2,946,0.24208874227838995
echoStateNetwork,ec2_cpu_utilization_825cc2,947,0.8852387338435461
echoStateNetwork,ec2_cpu_utilization_825cc2,948,1.8378202610858096e-06
echoStateNetwork,ec2_cpu_utilization_825cc2,949,0.9534567611918917
echoStateNetwork,ec2_cpu_utilization_825cc2,950,4.73189966999632e-05
echoStateNetwork,ec2_cpu_utilization_825cc2,951,0.9485685274461618
echoStateNetwork,ec2_cpu_utilization_825cc2,952,0.025472860885762838
echoStateNetwork,ec2_cpu_utilization_825cc2,953,0.22794757609463112
echoStateNetwork,ec2_cpu_utilization_825cc2,954,0.6231050334813211
echoStateNetwork,ec2_cpu_utilization_825cc2,955,0.0133806408154441
echoStateNetwork,ec2_cpu_utilization_825cc2,956,0.8994243576808196
echoStateNetwork,ec2_cpu_utilization_825cc2,957,0.6004641363694184
echoStateNetwork,ec2_cpu_utilization_825cc2,958,0.7601815263521774
echoStateNetwork,ec2_cpu_utilization_825cc2,959,0.4923967845294426
echoStateNetwork,ec2_cpu_utilization_825cc2,960,0.4683184009580854
echoStateNetwork,ec2_cpu_utilization_825cc2,961,0.07109563035175837
echoStateNetwork,ec2_cpu_utilization_825cc2,962,0.07458039836512487
echoStateNetwork,ec2_cpu_utilization_825cc2,963,0.11198376722348236
echoStateNetwork,ec2_cpu_utilization_825cc2,964,0.00022704858480726564
echoStateNetwork,ec2_cpu_utilization_825cc2,965,0.48755999474896006
echoStateNetwork,ec2_cpu_utilization_825cc2,966,0.11006372409986975
echoStateNetwork,ec2_cpu_utilization_825cc2,967,0.2262317873491697
echoStateNetwork,ec2_cpu_utilization_825cc2,968,0.05177731388706197
echoStateNetwork,ec2_cpu_utilization_825cc2,969,0.2530868956045521
echoStateNetwork,ec2_cpu_utilization_825cc2,970,0.1440186423918679
echoStateNetwork,ec2_cpu_utilization_825cc2,971,0.016041475939232108
echoStateNetwork,ec2_cpu_utilization_825cc2,972,0.2516933827128661
echoStateNetwork,ec2_cpu_utilization_825cc2,973,0.07507396713790948
echoStateNetwork,ec2_cpu_utilization_825cc2,974,0.498112190651386
echoStateNetwork,ec2_cpu_utilization_825cc2,975,0.29545129914545665
echoStateNetwork,ec2_cpu_utilization_825cc2,976,0.010807360819985345
echoStateNetwork,ec2_cpu_utilization_825cc2,977,0.010854992840787725
echoStateNetwork,ec2_cpu_utilization_825cc2,978,0.3884004185018851
echoStateNetwork,ec2_cpu_utilization_825cc2,979,0.20285201704527345
echoStateNetwork,ec2_cpu_utilization_825cc2,980,0.9154433472311148
echoStateNetwork,ec2_cpu_utilization_825cc2,981,0.00016233527742226528
echoStateNetwork,ec2_cpu_utilization_825cc2,982,0.6488479135186169
echoStateNetwork,ec2_cpu_utilization_825cc2,983,0.10643420689283412
echoStateNetwork,ec2_cpu_utilization_825cc2,984,0.000393917682968814
echoStateNetwork,ec2_cpu_utilization_825cc2,985,0.09487554522441166
echoStateNetwork,ec2_cpu_utilization_825cc2,986,0.055293143912438114
echoStateNetwork,ec2_cpu_utilization_825cc2,987,0.7197496686875037
echoStateNetwork,ec2_cpu_utilization_825cc2,988,0.32812095420692955
echoStateNetwork,ec2_cpu_utilization_825cc2,989,0.24645858608216997
echoStateNetwork,ec2_cpu_utilization_825cc2,990,0.1614896022687351
echoStateNetwork,ec2_cpu_utilization_825cc2,991,0.5515703454478382
echoStateNetwork,ec2_cpu_utilization_825cc2,992,0.23591776028021283
echoStateNetwork,ec2_cpu_utilization_825cc2,993,0.1197941095764894
echoStateNetwork,ec2_cpu_utilization_825cc2,994,0.014299976219663946
echoStateNetwork,ec2_cpu_utilization_825cc2,995,0.010594555230579061
echoStateNetwork,ec2_cpu_utilization_825cc2,996,0.4139036438943221
echoStateNetwork,ec2_cpu_utilization_825cc2,997,0.7737104782970828
echoStateNetwork,ec2_cpu_utilization_825cc2,998,0.10114727719285999
echoStateNetwork,ec2_cpu_utilization_825cc2,999,0.3172358431385951
echoStateNetwork,ec2_cpu_utilization_825cc2,1000,0.07337123825883418
echoStateNetwork,ec2_cpu_utilization_825cc2,1001,0.4264533849193418
echoStateNetwork,ec2_cpu_utilization_825cc2,1002,0.011771433947144527
echoStateNetwork,ec2_cpu_utilization_825cc2,1003,0.041090422819006656
echoStateNetwork,ec2_cpu_utilization_825cc2,1004,0.0008529316073717652
echoStateNetwork,ec2_cpu_utilization_825cc2,1005,0.09224225332767455
echoStateNetwork,ec2_cpu_utilization_825cc2,1006,0.2228064839011522
echoStateNetwork,ec2_cpu_utilization_825cc2,1007,0.012702103258595776
echoStateNetwork,ec2_cpu_utilization_825cc2,1008,0.3705663894712775
echoStateNetwork,ec2_cpu_utilization_825cc2,1009,0.07700961110521054
echoStateNetwork,ec2_cpu_utilization_825cc2,1010,0.07535166492060952
echoStateNetwork,ec2_cpu_utilization_825cc2,1011,0.03973431422017115
echoStateNetwork,ec2_cpu_utilization_825cc2,1012,0.0052965149270689516
echoStateNetwork,ec2_cpu_utilization_825cc2,1013,0.16470674473578784
echoStateNetwork,ec2_cpu_utilization_825cc2,1014,0.0008190588318095493
echoStateNetwork,ec2_cpu_utilization_825cc2,1015,0.08119403901630706
echoStateNetwork,ec2_cpu_utilization_825cc2,1016,0.7098126960537333
echoStateNetwork,ec2_cpu_utilization_825cc2,1017,0.006170656100785488
echoStateNetwork,ec2_cpu_utilization_825cc2,1018,0.7104691011847468
echoStateNetwork,ec2_cpu_utilization_825cc2,1019,0.13962274792322615
echoStateNetwork,ec2_cpu_utilization_825cc2,1020,0.06839157055849887
echoStateNetwork,ec2_cpu_utilization_825cc2,1021,0.20923851147888917
echoStateNetwork,ec2_cpu_utilization_825cc2,1022,0.009588996319354393
echoStateNetwork,ec2_cpu_utilization_825cc2,1023,0.2591524298150929
echoStateNetwork,ec2_cpu_utilization_825cc2,1024,0.020423929543911146
echoStateNetwork,ec2_cpu_utilization_825cc2,1025,0.0332323680233394
echoStateNetwork,ec2_cpu_utilization_825cc2,1026,0.14334847719016042
echoStateNetwork,ec2_cpu_utilization_825cc2,1027,0.004716802336622639
echoStateNetwork,ec2_cpu_utilization_825cc2,1028,0.10863071532903767
echoStateNetwork,ec2_cpu_utilization_825cc2,1029,0.07583626524140008
echoStateNetwork,ec2_cpu_utilization_825cc2,1030,0.000744666377071268
echoStateNetwork,ec2_cpu_utilization_825cc2,1031,0.08300779522773649
echoStateNetwork,ec2_cpu_utilization_825cc2,1032,0.0067331484895166716
echoStateNetwork,ec2_cpu_utilization_825cc2,1033,0.0017682692807023948
echoStateNetwork,ec2_cpu_utilization_825cc2,1034,0.0938046216195021
echoStateNetwork,ec2_cpu_utilization_825cc2,1035,0.359669927657441
echoStateNetwork,ec2_cpu_utilization_825cc2,1036,0.013585115882215448
echoStateNetwork,ec2_cpu_utilization_825cc2,1037,0.49712282713108
echoStateNetwork,ec2_cpu_utilization_825cc2,1038,0.04431276389299521
echoStateNetwork,ec2_cpu_utilization_825cc2,1039,0.15889639585716686
echoStateNetwork,ec2_cpu_utilization_825cc2,1040,0.7874328137686007
echoStateNetwork,ec2_cpu_utilization_825cc2,1041,0.5166228523177567
echoStateNetwork,ec2_cpu_utilization_825cc2,1042,0.17724096760063957
echoStateNetwork,ec2_cpu_utilization_825cc2,1043,0.04593522350767376
echoStateNetwork,ec2_cpu_utilization_825cc2,1044,0.00024643751483310883
echoStateNetwork,ec2_cpu_utilization_825cc2,1045,0.020270545880628155
echoStateNetwork,ec2_cpu_utilization_825cc2,1046,0.21758224002795035
echoStateNetwork,ec2_cpu_utilization_825cc2,1047,0.15537334945052628
echoStateNetwork,ec2_cpu_utilization_825cc2,1048,0.022319989620638192
echoStateNetwork,ec2_cpu_utilization_825cc2,1049,0.03142101173607359
echoStateNetwork,ec2_cpu_utilization_825cc2,1050,0.4173036967021668
echoStateNetwork,ec2_cpu_utilization_825cc2,1051,0.034030446729216624
echoStateNetwork,ec2_cpu_utilization_825cc2,1052,0.31216991062326216
echoStateNetwork,ec2_cpu_utilization_825cc2,1053,0.1942475625900446
echoStateNetwork,ec2_cpu_utilization_825cc2,1054,0.034752916123780175
echoStateNetwork,ec2_cpu_utilization_825cc2,1055,0.19625507452542434
echoStateNetwork,ec2_cpu_utilization_825cc2,1056,0.33482543520269203
echoStateNetwork,ec2_cpu_utilization_825cc2,1057,0.5107328226738326
echoStateNetwork,ec2_cpu_utilization_825cc2,1058,0.1463769391464692
echoStateNetwork,ec2_cpu_utilization_825cc2,1059,0.8759189386332769
echoStateNetwork,ec2_cpu_utilization_825cc2,1060,0.8875058050266864
echoStateNetwork,ec2_cpu_utilization_825cc2,1061,0.5741635924694045
echoStateNetwork,ec2_cpu_utilization_825cc2,1062,0.8777738701261295
echoStateNetwork,ec2_cpu_utilization_825cc2,1063,0.05764637978976839
echoStateNetwork,ec2_cpu_utilization_825cc2,1064,0.5563033280180908
echoStateNetwork,ec2_cpu_utilization_825cc2,1065,0.018103849936966565
echoStateNetwork,ec2_cpu_utilization_825cc2,1066,0.13049157889094531
echoStateNetwork,ec2_cpu_utilization_825cc2,1067,0.047921076025341236
echoStateNetwork,ec2_cpu_utilization_825cc2,1068,0.5807865247712445
echoStateNetwork,ec2_cpu_utilization_825cc2,1069,0.28768145257765365
echoStateNetwork,ec2_cpu_utilization_825cc2,1070,0.28992427772765295
echoStateNetwork,ec2_cpu_utilization_825cc2,1071,0.26549296281688195
echoStateNetwork,ec2_cpu_utilization_825cc2,1072,0.4218923575986018
echoStateNetwork,ec2_cpu_utilization_825cc2,1073,0.2658016263133698
echoStateNetwork,ec2_cpu_utilization_825cc2,1074,0.24339209390180805
echoStateNetwork,ec2_cpu_utilization_825cc2,1075,0.10813507819532941
echoStateNetwork,ec2_cpu_utilization_825cc2,1076,0.08604528344695639
echoStateNetwork,ec2_cpu_utilization_825cc2,1077,0.5689266101922693
echoStateNetwork,ec2_cpu_utilization_825cc2,1078,0.6761370950285805
echoStateNetwork,ec2_cpu_utilization_825cc2,1079,0.00011378502305803284
echoStateNetwork,ec2_cpu_utilization_825cc2,1080,0.4621397919458119
echoStateNetwork,ec2_cpu_utilization_825cc2,1081,0.4288068742294866
echoStateNetwork,ec2_cpu_utilization_825cc2,1082,0.5794929023443172
echoStateNetwork,ec2_cpu_utilization_825cc2,1083,0.5995013572278342
echoStateNetwork,ec2_cpu_utilization_825cc2,1084,0.378915442117995
echoStateNetwork,ec2_cpu_utilization_825cc2,1085,0.11306991587159032
echoStateNetwork,ec2_cpu_utilization_825cc2,1086,0.35644867734007124
echoStateNetwork,ec2_cpu_utilization_825cc2,1087,0.012839910283296563
echoStateNetwork,ec2_cpu_utilization_825cc2,1088,0.0659837197545704
echoStateNetwork,ec2_cpu_utilization_825cc2,1089,0.018217269668216463
echoStateNetwork,ec2_cpu_utilization_825cc2,1090,0.09616106713123229
echoStateNetwork,ec2_cpu_utilization_825cc2,1091,0.004524781978928916
echoStateNetwork,ec2_cpu_utilization_825cc2,1092,0.16519472699375004
echoStateNetwork,ec2_cpu_utilization_825cc2,1093,0.003983809532232541
echoStateNetwork,ec2_cpu_utilization_825cc2,1094,0.1318346607363785
echoStateNetwork,ec2_cpu_utilization_825cc2,1095,0.46232796743748084
echoStateNetwork,ec2_cpu_utilization_825cc2,1096,0.212326578966072
echoStateNetwork,ec2_cpu_utilization_825cc2,1097,0.06166136190090521
echoStateNetwork,ec2_cpu_utilization_825cc2,1098,0.024056156953096375
echoStateNetwork,ec2_cpu_utilization_825cc2,1099,0.5787897569755741
echoStateNetwork,ec2_cpu_utilization_825cc2,1100,0.14694731203898737
echoStateNetwork,ec2_cpu_utilization_825cc2,1101,0.47481059071216114
echoStateNetwork,ec2_cpu_utilization_825cc2,1102,0.04207985241404699
echoStateNetwork,ec2_cpu_utilization_825cc2,1103,0.18364778839365992
echoStateNetwork,ec2_cpu_utilization_825cc2,1104,0.028618100207744912
echoStateNetwork,ec2_cpu_utilization_825cc2,1105,0.363117075837197
echoStateNetwork,ec2_cpu_utilization_825cc2,1106,0.06940421390615803
echoStateNetwork,ec2_cpu_utilization_825cc2,1107,0.0030101391933887722
echoStateNetwork,ec2_cpu_utilization_825cc2,1108,0.06274219007852655
echoStateNetwork,ec2_cpu_utilization_825cc2,1109,0.5190896066135426
echoStateNetwork,ec2_cpu_utilization_825cc2,1110,0.04413825243910885
echoStateNetwork,ec2_cpu_utilization_825cc2,1111,0.6838935145650831
echoStateNetwork,ec2_cpu_utilization_825cc2,1112,0.00034362312851998755
echoStateNetwork,ec2_cpu_utilization_825cc2,1113,0.25234278354594764
echoStateNetwork,ec2_cpu_utilization_825cc2,1114,0.14651323326548693
echoStateNetwork,ec2_cpu_utilization_825cc2,1115,0.13544059595362623
echoStateNetwork,ec2_cpu_utilization_825cc2,1116,0.8005298220752566
echoStateNetwork,ec2_cpu_utilization_825cc2,1117,0.012669596793157378
echoStateNetwork,ec2_cpu_utilization_825cc2,1118,0.3417821407140115
echoStateNetwork,ec2_cpu_utilization_825cc2,1119,0.10905259591600824
echoStateNetwork,ec2_cpu_utilization_825cc2,1120,0.022164689190356746
echoStateNetwork,ec2_cpu_utilization_825cc2,1121,0.34163794143134973
echoStateNetwork,ec2_cpu_utilization_825cc2,1122,0.26414294869814214
echoStateNetwork,ec2_cpu_utilization_825cc2,1123,0.79463253534188
echoStateNetwork,ec2_cpu_utilization_825cc2,1124,0.0012719183768155062
echoStateNetwork,ec2_cpu_utilization_825cc2,1125,0.682106289019631
echoStateNetwork,ec2_cpu_utilization_825cc2,1126,0.10171578655984048
echoStateNetwork,ec2_cpu_utilization_825cc2,1127,0.019611083257182416
echoStateNetwork,ec2_cpu_utilization_825cc2,1128,0.06639123339893294
echoStateNetwork,ec2_cpu_utilization_825cc2,1129,0.00453318282641757
echoStateNetwork,ec2_cpu_utilization_825cc2,1130,0.14347780095944862
echoStateNetwork,ec2_cpu_utilization_825cc2,1131,0.027357630233667107
echoStateNetwork,ec2_cpu_utilization_825cc2,1132,0.020199303243291555
echoStateNetwork,ec2_cpu_utilization_825cc2,1133,0.06232641687537199
echoStateNetwork,ec2_cpu_utilization_825cc2,1134,0.41916632185948244
echoStateNetwork,ec2_cpu_utilization_825cc2,1135,0.6078440090960622
echoStateNetwork,ec2_cpu_utilization_825cc2,1136,0.9041132650704624
echoStateNetwork,ec2_cpu_utilization_825cc2,1137,0.8972935493148934
echoStateNetwork,ec2_cpu_utilization_825cc2,1138,0.8441559546808808
echoStateNetwork,ec2_cpu_utilization_825cc2,1139,0.45706483488882577
echoStateNetwork,ec2_cpu_utilization_825cc2,1140,0.9455862832467599
echoStateNetwork,ec2_cpu_utilization_825cc2,1141,0.5297994064448946
echoStateNetwork,ec2_cpu_utilization_825cc2,1142,0.21843679557144047
echoStateNetwork,ec2_cpu_utilization_825cc2,1143,0.19378486167793474
echoStateNetwork,ec2_cpu_utilization_825cc2,1144,0.08346089347017938
echoStateNetwork,ec2_cpu_utilization_825cc2,1145,0.2548685491932198
echoStateNetwork,ec2_cpu_utilization_825cc2,1146,0.7231427342183075
echoStateNetwork,ec2_cpu_utilization_825cc2,1147,0.015572545282419914
echoStateNetwork,ec2_cpu_utilization_825cc2,1148,0.16521225140079954
echoStateNetwork,ec2_cpu_utilization_825cc2,1149,0.010526489125144534
echoStateNetwork,ec2_cpu_utilization_825cc2,1150,0.015652776886655673
echoStateNetwork,ec2_cpu_utilization_825cc2,1151,0.27679735242326753
echoStateNetwork,ec2_cpu_utilization_825cc2,1152,0.7699307045977108
echoStateNetwork,ec2_cpu_utilization_825cc2,1153,0.3961555568304671
echoStateNetwork,ec2_cpu_utilization_825cc2,1154,0.41059208605660824
echoStateNetwork,ec2_cpu_utilization_825cc2,1155,0.06827443611516182
echoStateNetwork,ec2_cpu_utilization_825cc2,1156,0.36061947531592276
echoStateNetwork,ec2_cpu_utilization_825cc2,1157,0.4206860854051747
echoStateNetwork,ec2_cpu_utilization_825cc2,1158,0.1708704705691234
echoStateNetwork,ec2_cpu_utilization_825cc2,1159,0.5903984671957365
echoStateNetwork,ec2_cpu_utilization_825cc2,1160,0.20814679476212217
echoStateNetwork,ec2_cpu_utilization_825cc2,1161,0.7377504159334023
echoStateNetwork,ec2_cpu_utilization_825cc2,1162,0.00908918797124203
echoStateNetwork,ec2_cpu_utilization_825cc2,1163,0.013431306686689237
echoStateNetwork,ec2_cpu_utilization_825cc2,1164,0.4056214212647655
echoStateNetwork,ec2_cpu_utilization_825cc2,1165,0.16144062498416945
echoStateNetwork,ec2_cpu_utilization_825cc2,1166,0.3535502564469759
echoStateNetwork,ec2_cpu_utilization_825cc2,1167,0.7907131064358954
echoStateNetwork,ec2_cpu_utilization_825cc2,1168,0.2820283862394446
echoStateNetwork,ec2_cpu_utilization_825cc2,1169,0.3792740015222986
echoStateNetwork,ec2_cpu_utilization_825cc2,1170,0.05753098502236231
echoStateNetwork,ec2_cpu_utilization_825cc2,1171,0.273767297660485
echoStateNetwork,ec2_cpu_utilization_825cc2,1172,0.103838292152309
echoStateNetwork,ec2_cpu_utilization_825cc2,1173,0.23416163884208474
echoStateNetwork,ec2_cpu_utilization_825cc2,1174,0.07750132314462255
echoStateNetwork,ec2_cpu_utilization_825cc2,1175,0.3182280276360271
echoStateNetwork,ec2_cpu_utilization_825cc2,1176,0.14405217021878247
echoStateNetwork,ec2_cpu_utilization_825cc2,1177,0.027423732002231804
echoStateNetwork,ec2_cpu_utilization_825cc2,1178,0.03325758183278882
echoStateNetwork,ec2_cpu_utilization_825cc2,1179,0.44757334834809936
echoStateNetwork,ec2_cpu_utilization_825cc2,1180,0.008799303835113736
echoStateNetwork,ec2_cpu_utilization_825cc2,1181,0.2618940278581299
echoStateNetwork,ec2_cpu_utilization_825cc2,1182,0.05444008384232846
echoStateNetwork,ec2_cpu_utilization_825cc2,1183,0.13596364553512164
echoStateNetwork,ec2_cpu_utilization_825cc2,1184,0.011856316138754153
echoStateNetwork,ec2_cpu_utilization_825cc2,1185,0.5164025284607918
echoStateNetwork,ec2_cpu_utilization_825cc2,1186,0.7351992020254001
echoStateNetwork,ec2_cpu_utilization_825cc2,1187,0.3772414441763611
echoStateNetwork,ec2_cpu_utilization_825cc2,1188,0.9695116540404052
echoStateNetwork,ec2_cpu_utilization_825cc2,1189,0.6425285664632986
echoStateNetwork,ec2_cpu_utilization_825cc2,1190,0.9703795548678447
echoStateNetwork,ec2_cpu_utilization_825cc2,1191,0.7171315595686585
echoStateNetwork,ec2_cpu_utilization_825cc2,1192,0.8005514962916065
echoStateNetwork,ec2_cpu_utilization_825cc2,1193,0.00037337489047217787
echoStateNetwork,ec2_cpu_utilization_825cc2,1194,0.2716775396210246
echoStateNetwork,ec2_cpu_utilization_825cc2,1195,0.8275874672679174
echoStateNetwork,ec2_cpu_utilization_825cc2,1196,0.02554688473851907
echoStateNetwork,ec2_cpu_utilization_825cc2,1197,0.3304537314425132
echoStateNetwork,ec2_cpu_utilization_825cc2,1198,0.11032580073253351
echoStateNetwork,ec2_cpu_utilization_825cc2,1199,0.038322743555231575
echoStateNetwork,ec2_cpu_utilization_825cc2,1200,0.010850296084906619
echoStateNetwork,ec2_cpu_utilization_825cc2,1201,0.35224371775575747
echoStateNetwork,ec2_cpu_utilization_825cc2,1202,0.007132301993272194
echoStateNetwork,ec2_cpu_utilization_825cc2,1203,0.5039822260028548
echoStateNetwork,ec2_cpu_utilization_825cc2,1204,0.46549434478441143
echoStateNetwork,ec2_cpu_utilization_825cc2,1205,0.0485348366719347
echoStateNetwork,ec2_cpu_utilization_825cc2,1206,0.5511056203564546
echoStateNetwork,ec2_cpu_utilization_825cc2,1207,0.04618652441605886
echoStateNetwork,ec2_cpu_utilization_825cc2,1208,0.5069733505929219
echoStateNetwork,ec2_cpu_utilization_825cc2,1209,0.12144461695409725
echoStateNetwork,ec2_cpu_utilization_825cc2,1210,0.8371789243426564
echoStateNetwork,ec2_cpu_utilization_825cc2,1211,0.8789138904516232
echoStateNetwork,ec2_cpu_utilization_825cc2,1212,0.4702136170032877
echoStateNetwork,ec2_cpu_utilization_825cc2,1213,0.3980911516618888
echoStateNetwork,ec2_cpu_utilization_825cc2,1214,0.0001754889366618606
echoStateNetwork,ec2_cpu_utilization_825cc2,1215,0.06858568250207953
echoStateNetwork,ec2_cpu_utilization_825cc2,1216,0.5066816216791605
echoStateNetwork,ec2_cpu_utilization_825cc2,1217,0.6534266612362387
echoStateNetwork,ec2_cpu_utilization_825cc2,1218,0.17926444292775667
echoStateNetwork,ec2_cpu_utilization_825cc2,1219,5.315898242785888e-05
echoStateNetwork,ec2_cpu_utilization_825cc2,1220,0.44538526009554325
echoStateNetwork,ec2_cpu_utilization_825cc2,1221,0.0004389988549752255
echoStateNetwork,ec2_cpu_utilization_825cc2,1222,0.15182939931458228
echoStateNetwork,ec2_cpu_utilization_825cc2,1223,0.46059385414193277
echoStateNetwork,ec2_cpu_utilization_825cc2,1224,0.008099056603278143
echoStateNetwork,ec2_cpu_utilization_825cc2,1225,0.13835686700836936
echoStateNetwork,ec2_cpu_utilization_825cc2,1226,0.09822483943525673
echoStateNetwork,ec2_cpu_utilization_825cc2,1227,0.5373791507582117
echoStateNetwork,ec2_cpu_utilization_825cc2,1228,0.2672060189328076
echoStateNetwork,ec2_cpu_utilization_825cc2,1229,0.31590177461753755
echoStateNetwork,ec2_cpu_utilization_825cc2,1230,0.0015710200026768373
echoStateNetwork,ec2_cpu_utilization_825cc2,1231,0.012182506000076532
echoStateNetwork,ec2_cpu_utilization_825cc2,1232,0.3416430155356569
echoStateNetwork,ec2_cpu_utilization_825cc2,1233,0.1740359273774169
echoStateNetwork,ec2_cpu_utilization_825cc2,1234,0.48132438733742866
echoStateNetwork,ec2_cpu_utilization_825cc2,1235,0.2956036814330505
echoStateNetwork,ec2_cpu_utilization_825cc2,1236,0.32695134581989016
echoStateNetwork,ec2_cpu_utilization_825cc2,1237,0.16715043950624187
echoStateNetwork,ec2_cpu_utilization_825cc2,1238,0.5691309957112579
echoStateNetwork,ec2_cpu_utilization_825cc2,1239,0.31228318928919196
echoStateNetwork,ec2_cpu_utilization_825cc2,1240,0.18205437037750827
echoStateNetwork,ec2_cpu_utilization_825cc2,1241,0.3560431758012842
echoStateNetwork,ec2_cpu_utilization_825cc2,1242,0.0032702500936727663
echoStateNetwork,ec2_cpu_utilization_825cc2,1243,0.048068014009669424
echoStateNetwork,ec2_cpu_utilization_825cc2,1244,0.0022185662267726336
echoStateNetwork,ec2_cpu_utilization_825cc2,1245,0.42025813913953236
echoStateNetwork,ec2_cpu_utilization_825cc2,1246,0.08823118875975555
echoStateNetwork,ec2_cpu_utilization_825cc2,1247,0.2648216986822335
echoStateNetwork,ec2_cpu_utilization_825cc2,1248,0.1856099055149879
echoStateNetwork,ec2_cpu_utilization_825cc2,1249,0.43315116378088625
echoStateNetwork,ec2_cpu_utilization_825cc2,1250,0.047418875035321606
echoStateNetwork,ec2_cpu_utilization_825cc2,1251,0.8718312827900813
echoStateNetwork,ec2_cpu_utilization_825cc2,1252,0.09896646505929674
echoStateNetwork,ec2_cpu_utilization_825cc2,1253,0.17727327698163264
echoStateNetwork,ec2_cpu_utilization_825cc2,1254,0.4087189802821807
echoStateNetwork,ec2_cpu_utilization_825cc2,1255,0.002405569063447466
echoStateNetwork,ec2_cpu_utilization_825cc2,1256,0.8115445806378887
echoStateNetwork,ec2_cpu_utilization_825cc2,1257,0.19611975707056883
echoStateNetwork,ec2_cpu_utilization_825cc2,1258,0.8580824863504637
echoStateNetwork,ec2_cpu_utilization_825cc2,1259,0.09745098848943134
echoStateNetwork,ec2_cpu_utilization_825cc2,1260,0.8571283866978228
echoStateNetwork,ec2_cpu_utilization_825cc2,1261,0.06579715648630025
echoStateNetwork,ec2_cpu_utilization_825cc2,1262,0.47985721952944005
echoStateNetwork,ec2_cpu_utilization_825cc2,1263,0.640653712549443
echoStateNetwork,ec2_cpu_utilization_825cc2,1264,0.19530848455288896
echoStateNetwork,ec2_cpu_utilization_825cc2,1265,0.000912857124216071
echoStateNetwork,ec2_cpu_utilization_825cc2,1266,0.2717870916852726
echoStateNetwork,ec2_cpu_utilization_825cc2,1267,0.005643432623524625
echoStateNetwork,ec2_cpu_utilization_825cc2,1268,0.004622781411180665
echoStateNetwork,ec2_cpu_utilization_825cc2,1269,0.07786848210419917
echoStateNetwork,ec2_cpu_utilization_825cc2,1270,0.21066460855640978
echoStateNetwork,ec2_cpu_utilization_825cc2,1271,0.07561669914772917
echoStateNetwork,ec2_cpu_utilization_825cc2,1272,0.8868419948684063
echoStateNetwork,ec2_cpu_utilization_825cc2,1273,0.06956173786032271
echoStateNetwork,ec2_cpu_utilization_825cc2,1274,0.4649721891971548
echoStateNetwork,ec2_cpu_utilization_825cc2,1275,0.0017998700996686434
