algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_458,1203,0.10151305062063021
echoStateNetwork,IOPS_458,1204,0.2750517846721271
echoStateNetwork,IOPS_458,1205,0.17587096776091726
echoStateNetwork,IOPS_458,1206,0.647027780702617
echoStateNetwork,IOPS_458,1207,0.014386361219250299
echoStateNetwork,IOPS_458,1208,0.35176773680552353
echoStateNetwork,IOPS_458,1209,0.07882510539172216
echoStateNetwork,IOPS_458,1210,0.36574094456791595
echoStateNetwork,IOPS_458,1211,0.13420350451976304
echoStateNetwork,IOPS_458,1212,0.07538528282094825
echoStateNetwork,IOPS_458,1213,0.07925742966537819
echoStateNetwork,IOPS_458,1214,0.1576947900026877
echoStateNetwork,IOPS_458,1215,0.917277077826664
echoStateNetwork,IOPS_458,1216,0.35705658636351234
echoStateNetwork,IOPS_458,1217,0.7865849746987956
echoStateNetwork,IOPS_458,1218,0.04999812103729273
echoStateNetwork,IOPS_458,1219,0.016964314382801216
echoStateNetwork,IOPS_458,1220,0.9097337560140243
echoStateNetwork,IOPS_458,1221,0.038635183696213105
echoStateNetwork,IOPS_458,1222,0.7561450511255992
echoStateNetwork,IOPS_458,1223,0.005176055522916001
echoStateNetwork,IOPS_458,1224,0.5823353720268415
echoStateNetwork,IOPS_458,1225,0.1915414284956748
echoStateNetwork,IOPS_458,1226,0.0006395904039471212
echoStateNetwork,IOPS_458,1227,0.338410641299696
echoStateNetwork,IOPS_458,1228,0.4622082668366936
echoStateNetwork,IOPS_458,1229,0.009465757944638664
echoStateNetwork,IOPS_458,1230,0.018275781668501412
echoStateNetwork,IOPS_458,1231,0.005095223739509325
echoStateNetwork,IOPS_458,1232,0.010698786069214372
echoStateNetwork,IOPS_458,1233,0.0008750089441761366
echoStateNetwork,IOPS_458,1234,0.48556919768817686
echoStateNetwork,IOPS_458,1235,0.6343590983243195
echoStateNetwork,IOPS_458,1236,0.2926226283984432
echoStateNetwork,IOPS_458,1237,0.41002735135435064
echoStateNetwork,IOPS_458,1238,0.8854764262319975
echoStateNetwork,IOPS_458,1239,0.11980436424077467
echoStateNetwork,IOPS_458,1240,0.7094054005863265
echoStateNetwork,IOPS_458,1241,0.0403289691781763
echoStateNetwork,IOPS_458,1242,0.6090492849589147
echoStateNetwork,IOPS_458,1243,0.08468331952380503
echoStateNetwork,IOPS_458,1244,0.49718731008240646
echoStateNetwork,IOPS_458,1245,0.13357278086251467
echoStateNetwork,IOPS_458,1246,0.755289785549618
echoStateNetwork,IOPS_458,1247,0.009496951140891996
echoStateNetwork,IOPS_458,1248,0.8007033625812562
echoStateNetwork,IOPS_458,1249,0.010178276253116736
echoStateNetwork,IOPS_458,1250,0.2563482528442039
echoStateNetwork,IOPS_458,1251,0.794836310298842
echoStateNetwork,IOPS_458,1252,0.16821911720389315
echoStateNetwork,IOPS_458,1253,0.02602578246089493
echoStateNetwork,IOPS_458,1254,0.15380514157284775
echoStateNetwork,IOPS_458,1255,0.5143597455582332
echoStateNetwork,IOPS_458,1256,0.0020404462907799292
echoStateNetwork,IOPS_458,1257,0.11306812322088167
echoStateNetwork,IOPS_458,1258,0.0027539954038285908
echoStateNetwork,IOPS_458,1259,0.1141405115089944
echoStateNetwork,IOPS_458,1260,0.008530773321098195
echoStateNetwork,IOPS_458,1261,0.0006693048457450113
echoStateNetwork,IOPS_458,1262,0.16067881609191648
echoStateNetwork,IOPS_458,1263,0.6482912239707723
echoStateNetwork,IOPS_458,1264,0.06180643373992645
echoStateNetwork,IOPS_458,1265,0.7002641283829819
echoStateNetwork,IOPS_458,1266,0.043416865996983356
echoStateNetwork,IOPS_458,1267,0.5185835924040887
echoStateNetwork,IOPS_458,1268,0.16406238041007049
echoStateNetwork,IOPS_458,1269,6.3662111214890515e-06
echoStateNetwork,IOPS_458,1270,0.02454015890286232
echoStateNetwork,IOPS_458,1271,0.7765400915618316
echoStateNetwork,IOPS_458,1272,0.0021778908004368436
echoStateNetwork,IOPS_458,1273,0.8342104051555019
echoStateNetwork,IOPS_458,1274,0.007176342001142699
echoStateNetwork,IOPS_458,1275,0.44922695007041025
echoStateNetwork,IOPS_458,1276,0.805412923745281
echoStateNetwork,IOPS_458,1277,0.44595692083695515
echoStateNetwork,IOPS_458,1278,0.7992550102973722
echoStateNetwork,IOPS_458,1279,0.9136157622116665
echoStateNetwork,IOPS_458,1280,0.10046796025791405
echoStateNetwork,IOPS_458,1281,0.0006604295618585221
echoStateNetwork,IOPS_458,1282,0.21514466695832057
echoStateNetwork,IOPS_458,1283,0.3477659268622043
echoStateNetwork,IOPS_458,1284,0.31382781653457714
echoStateNetwork,IOPS_458,1285,0.14859903961895649
echoStateNetwork,IOPS_458,1286,0.6579406891793795
echoStateNetwork,IOPS_458,1287,0.0006015055076601383
echoStateNetwork,IOPS_458,1288,0.6503814184154042
echoStateNetwork,IOPS_458,1289,0.011654688535485125
echoStateNetwork,IOPS_458,1290,0.23527829298548142
echoStateNetwork,IOPS_458,1291,0.20192200335756139
echoStateNetwork,IOPS_458,1292,0.5173285026280885
echoStateNetwork,IOPS_458,1293,0.7618887762761208
echoStateNetwork,IOPS_458,1294,0.16151692418749064
echoStateNetwork,IOPS_458,1295,0.8132515073999813
echoStateNetwork,IOPS_458,1296,0.03288523627601114
echoStateNetwork,IOPS_458,1297,0.8317085513014959
echoStateNetwork,IOPS_458,1298,0.004473128364097745
echoStateNetwork,IOPS_458,1299,0.788583101613624
echoStateNetwork,IOPS_458,1300,0.3667070562534013
echoStateNetwork,IOPS_458,1301,0.12832465205506982
echoStateNetwork,IOPS_458,1302,0.029110006491777973
echoStateNetwork,IOPS_458,1303,0.02442076273812932
echoStateNetwork,IOPS_458,1304,0.14073260206078475
echoStateNetwork,IOPS_458,1305,0.0007992858397806168
echoStateNetwork,IOPS_458,1306,0.8105905705371996
echoStateNetwork,IOPS_458,1307,0.23805772696505034
echoStateNetwork,IOPS_458,1308,0.8373904353214698
echoStateNetwork,IOPS_458,1309,0.28447311926951035
echoStateNetwork,IOPS_458,1310,0.760200131365157
echoStateNetwork,IOPS_458,1311,0.31387512644144977
echoStateNetwork,IOPS_458,1312,0.0705475797802686
echoStateNetwork,IOPS_458,1313,0.1081005456997357
echoStateNetwork,IOPS_458,1314,0.22139223220809523
echoStateNetwork,IOPS_458,1315,0.40549868649250687
echoStateNetwork,IOPS_458,1316,0.520448623377461
echoStateNetwork,IOPS_458,1317,0.8115885688434057
echoStateNetwork,IOPS_458,1318,0.0537524182740875
echoStateNetwork,IOPS_458,1319,0.8159857287047271
echoStateNetwork,IOPS_458,1320,0.5622503661059193
echoStateNetwork,IOPS_458,1321,0.0010205733764536706
echoStateNetwork,IOPS_458,1322,0.07471229648940125
echoStateNetwork,IOPS_458,1323,0.15612642983141933
echoStateNetwork,IOPS_458,1324,0.7413078757831457
echoStateNetwork,IOPS_458,1325,0.06665608510245147
echoStateNetwork,IOPS_458,1326,0.0803667194049783
echoStateNetwork,IOPS_458,1327,0.6832829799990527
echoStateNetwork,IOPS_458,1328,0.7523962880809391
echoStateNetwork,IOPS_458,1329,0.3046631888663984
echoStateNetwork,IOPS_458,1330,0.7799913411794904
echoStateNetwork,IOPS_458,1331,0.01628623398679263
echoStateNetwork,IOPS_458,1332,0.5644745741002826
echoStateNetwork,IOPS_458,1333,0.013048700158379445
echoStateNetwork,IOPS_458,1334,0.021987992230783404
echoStateNetwork,IOPS_458,1335,0.12434673000312568
echoStateNetwork,IOPS_458,1336,0.00613427342161188
echoStateNetwork,IOPS_458,1337,0.6405844036484148
echoStateNetwork,IOPS_458,1338,0.411243193909963
echoStateNetwork,IOPS_458,1339,0.23553717115291284
echoStateNetwork,IOPS_458,1340,0.38576401621139433
echoStateNetwork,IOPS_458,1341,0.21002308457225916
echoStateNetwork,IOPS_458,1342,0.02980606613331671
echoStateNetwork,IOPS_458,1343,0.07960633396410699
echoStateNetwork,IOPS_458,1344,0.5213117660961162
echoStateNetwork,IOPS_458,1345,0.23777686658893293
echoStateNetwork,IOPS_458,1346,0.14006131390099386
echoStateNetwork,IOPS_458,1347,0.8159114325110776
echoStateNetwork,IOPS_458,1348,0.27461910377108034
echoStateNetwork,IOPS_458,1349,0.2462016819789119
echoStateNetwork,IOPS_458,1350,0.5999416040631873
echoStateNetwork,IOPS_458,1351,0.07635211679815179
echoStateNetwork,IOPS_458,1352,0.014963233356197092
echoStateNetwork,IOPS_458,1353,0.24865830171915992
echoStateNetwork,IOPS_458,1354,0.10323759596538307
echoStateNetwork,IOPS_458,1355,0.08419706952935702
echoStateNetwork,IOPS_458,1356,0.2989624839935665
echoStateNetwork,IOPS_458,1357,0.35525914860398433
echoStateNetwork,IOPS_458,1358,0.496108205104244
echoStateNetwork,IOPS_458,1359,0.42282791843510714
echoStateNetwork,IOPS_458,1360,0.0037079531692240097
echoStateNetwork,IOPS_458,1361,0.20910025706868351
echoStateNetwork,IOPS_458,1362,0.17405313897343266
echoStateNetwork,IOPS_458,1363,0.030796507354271307
echoStateNetwork,IOPS_458,1364,0.7044816636675266
echoStateNetwork,IOPS_458,1365,0.7864626060421706
echoStateNetwork,IOPS_458,1366,0.030148622266926273
echoStateNetwork,IOPS_458,1367,0.5614449135735666
echoStateNetwork,IOPS_458,1368,0.1848187928070112
echoStateNetwork,IOPS_458,1369,0.23405416947022573
echoStateNetwork,IOPS_458,1370,1.9009675064074472e-06
echoStateNetwork,IOPS_458,1371,0.14506836345419383
echoStateNetwork,IOPS_458,1372,0.18167913996333285
echoStateNetwork,IOPS_458,1373,0.17847983666997247
echoStateNetwork,IOPS_458,1374,0.0010341086650974551
echoStateNetwork,IOPS_458,1375,0.1674309760040661
echoStateNetwork,IOPS_458,1376,0.3486420276308906
echoStateNetwork,IOPS_458,1377,0.03331498514670039
echoStateNetwork,IOPS_458,1378,0.29920202344054014
echoStateNetwork,IOPS_458,1379,0.05160018627155549
echoStateNetwork,IOPS_458,1380,0.03378760698326899
echoStateNetwork,IOPS_458,1381,0.17054023752810543
echoStateNetwork,IOPS_458,1382,1.105582678739836e-06
echoStateNetwork,IOPS_458,1383,0.5053497168440482
echoStateNetwork,IOPS_458,1384,0.37683032554499074
echoStateNetwork,IOPS_458,1385,0.7564190267142058
echoStateNetwork,IOPS_458,1386,0.010403007627534211
echoStateNetwork,IOPS_458,1387,0.01163615670727236
echoStateNetwork,IOPS_458,1388,0.7471142751441515
echoStateNetwork,IOPS_458,1389,0.35472291651216425
echoStateNetwork,IOPS_458,1390,0.044370667333377134
echoStateNetwork,IOPS_458,1391,0.016184984123234547
echoStateNetwork,IOPS_458,1392,0.10225487553486878
echoStateNetwork,IOPS_458,1393,0.07810904713526023
echoStateNetwork,IOPS_458,1394,0.11681414004421986
echoStateNetwork,IOPS_458,1395,0.14290632730893904
echoStateNetwork,IOPS_458,1396,0.2155430227449232
echoStateNetwork,IOPS_458,1397,0.7515854073867294
echoStateNetwork,IOPS_458,1398,0.0014510500372983959
echoStateNetwork,IOPS_458,1399,0.4904836190996358
echoStateNetwork,IOPS_458,1400,0.5251332509248334
echoStateNetwork,IOPS_458,1401,0.002486177390819022
echoStateNetwork,IOPS_458,1402,0.2506864316123413
echoStateNetwork,IOPS_458,1403,0.4655557741248365
echoStateNetwork,IOPS_458,1404,0.629064298844588
echoStateNetwork,IOPS_458,1405,0.34277447014328677
echoStateNetwork,IOPS_458,1406,0.14401848028367115
echoStateNetwork,IOPS_458,1407,0.15534428237508324
echoStateNetwork,IOPS_458,1408,0.0036559690185241633
echoStateNetwork,IOPS_458,1409,0.6193979223884629
echoStateNetwork,IOPS_458,1410,0.07795286984798622
echoStateNetwork,IOPS_458,1411,0.6049717504195166
echoStateNetwork,IOPS_458,1412,0.31086995907844706
echoStateNetwork,IOPS_458,1413,0.2319016812389949
echoStateNetwork,IOPS_458,1414,0.18398812162481482
echoStateNetwork,IOPS_458,1415,0.8304146571516258
echoStateNetwork,IOPS_458,1416,0.02485497512310464
echoStateNetwork,IOPS_458,1417,0.014538689255283122
echoStateNetwork,IOPS_458,1418,0.2680810362494097
echoStateNetwork,IOPS_458,1419,0.30565434112625445
echoStateNetwork,IOPS_458,1420,0.030290937408571916
echoStateNetwork,IOPS_458,1421,0.44538684940167794
echoStateNetwork,IOPS_458,1422,0.6950678549700626
echoStateNetwork,IOPS_458,1423,0.018984903128304143
echoStateNetwork,IOPS_458,1424,0.6037071183600797
echoStateNetwork,IOPS_458,1425,0.7566931461209836
echoStateNetwork,IOPS_458,1426,0.04146210094582392
echoStateNetwork,IOPS_458,1427,0.5023854931581926
echoStateNetwork,IOPS_458,1428,0.14814816991821445
echoStateNetwork,IOPS_458,1429,0.24289441988875848
echoStateNetwork,IOPS_458,1430,0.15795335841378288
echoStateNetwork,IOPS_458,1431,0.3619724859929807
echoStateNetwork,IOPS_458,1432,0.47254421407463554
echoStateNetwork,IOPS_458,1433,0.7747859940963429
echoStateNetwork,IOPS_458,1434,0.05101365641233746
echoStateNetwork,IOPS_458,1435,0.5485276601922243
echoStateNetwork,IOPS_458,1436,0.4236324150819124
echoStateNetwork,IOPS_458,1437,0.37809229389987387
echoStateNetwork,IOPS_458,1438,0.2383222301301613
echoStateNetwork,IOPS_458,1439,0.06216877230008977
echoStateNetwork,IOPS_458,1440,0.6370646393845328
echoStateNetwork,IOPS_458,1441,0.4189265355762136
echoStateNetwork,IOPS_458,1442,0.792817450582269
echoStateNetwork,IOPS_458,1443,0.8937540331817011
echoStateNetwork,IOPS_458,1444,0.6791929147548665
echoStateNetwork,IOPS_458,1445,0.24544228488737074
echoStateNetwork,IOPS_458,1446,0.7473088320460044
echoStateNetwork,IOPS_458,1447,0.13402832995865532
echoStateNetwork,IOPS_458,1448,0.9981407159066656
echoStateNetwork,IOPS_458,1449,0.3606073766162371
echoStateNetwork,IOPS_458,1450,0.4616172504751809
echoStateNetwork,IOPS_458,1451,0.5693096377221784
echoStateNetwork,IOPS_458,1452,0.7443995077931018
echoStateNetwork,IOPS_458,1453,0.9232492388955951
echoStateNetwork,IOPS_458,1454,0.7588629731768871
echoStateNetwork,IOPS_458,1455,0.6051113060269544
echoStateNetwork,IOPS_458,1456,0.7245547630268155
echoStateNetwork,IOPS_458,1457,0.013585113351062605
echoStateNetwork,IOPS_458,1458,0.31261866783573267
echoStateNetwork,IOPS_458,1459,0.23292117615058372
echoStateNetwork,IOPS_458,1460,0.5762106181199562
echoStateNetwork,IOPS_458,1461,0.7919838003891371
echoStateNetwork,IOPS_458,1462,0.5390713361931585
echoStateNetwork,IOPS_458,1463,0.44819551562790494
echoStateNetwork,IOPS_458,1464,0.30231638337526767
echoStateNetwork,IOPS_458,1465,0.4612949910650571
echoStateNetwork,IOPS_458,1466,0.05510017020506153
echoStateNetwork,IOPS_458,1467,0.048968408034345656
echoStateNetwork,IOPS_458,1468,0.3774581714709526
echoStateNetwork,IOPS_458,1469,0.5280137568392521
echoStateNetwork,IOPS_458,1470,0.47022090473075595
echoStateNetwork,IOPS_458,1471,0.21350380189079
echoStateNetwork,IOPS_458,1472,0.7585434447218938
echoStateNetwork,IOPS_458,1473,0.2483470083361905
echoStateNetwork,IOPS_458,1474,0.12197164566346419
echoStateNetwork,IOPS_458,1475,0.7249036394128274
echoStateNetwork,IOPS_458,1476,0.004827949583691371
echoStateNetwork,IOPS_458,1477,0.5847599833516067
echoStateNetwork,IOPS_458,1478,0.057590024378510574
echoStateNetwork,IOPS_458,1479,0.6123846441933585
echoStateNetwork,IOPS_458,1480,0.225326353722353
echoStateNetwork,IOPS_458,1481,0.12140584048868142
echoStateNetwork,IOPS_458,1482,0.6308681005395065
echoStateNetwork,IOPS_458,1483,0.13143144015877595
echoStateNetwork,IOPS_458,1484,0.05520241742033971
echoStateNetwork,IOPS_458,1485,0.517719148651562
echoStateNetwork,IOPS_458,1486,0.6763055775837037
echoStateNetwork,IOPS_458,1487,0.19907940564604465
echoStateNetwork,IOPS_458,1488,0.3924023277037608
echoStateNetwork,IOPS_458,1489,0.6868003736116219
echoStateNetwork,IOPS_458,1490,0.012775712767303937
echoStateNetwork,IOPS_458,1491,0.21587474153523922
echoStateNetwork,IOPS_458,1492,0.5663775581454548
echoStateNetwork,IOPS_458,1493,0.05328881733135693
echoStateNetwork,IOPS_458,1494,0.7923233760085352
echoStateNetwork,IOPS_458,1495,0.10858746291770027
echoStateNetwork,IOPS_458,1496,0.5847073283770698
echoStateNetwork,IOPS_458,1497,0.733410635823236
echoStateNetwork,IOPS_458,1498,0.21767404770021148
echoStateNetwork,IOPS_458,1499,0.07198888366213019
echoStateNetwork,IOPS_458,1500,0.29486733805560883
echoStateNetwork,IOPS_458,1501,0.418591703604582
echoStateNetwork,IOPS_458,1502,0.8172301295695388
echoStateNetwork,IOPS_458,1503,0.07423092958958544
echoStateNetwork,IOPS_458,1504,0.052497829078640756
echoStateNetwork,IOPS_458,1505,0.02321071191035884
echoStateNetwork,IOPS_458,1506,0.05842857213844033
echoStateNetwork,IOPS_458,1507,0.3670475079892813
echoStateNetwork,IOPS_458,1508,0.0730667726276717
echoStateNetwork,IOPS_458,1509,0.8329388450978971
echoStateNetwork,IOPS_458,1510,0.02717922129249095
echoStateNetwork,IOPS_458,1511,0.35446711353486193
echoStateNetwork,IOPS_458,1512,0.2530382454665733
echoStateNetwork,IOPS_458,1513,0.06652318359714282
echoStateNetwork,IOPS_458,1514,0.15301041223600387
echoStateNetwork,IOPS_458,1515,0.9636393866828222
echoStateNetwork,IOPS_458,1516,0.18195865899281893
echoStateNetwork,IOPS_458,1517,0.000141140821409369
echoStateNetwork,IOPS_458,1518,0.6907688516223608
echoStateNetwork,IOPS_458,1519,0.9426542916193266
echoStateNetwork,IOPS_458,1520,0.3714991700659622
echoStateNetwork,IOPS_458,1521,0.18005481906498866
echoStateNetwork,IOPS_458,1522,0.5317644040778791
echoStateNetwork,IOPS_458,1523,0.7523178372108883
echoStateNetwork,IOPS_458,1524,0.11425955611243055
echoStateNetwork,IOPS_458,1525,0.0873304704426
echoStateNetwork,IOPS_458,1526,0.5289108003158478
echoStateNetwork,IOPS_458,1527,0.5808736437651851
echoStateNetwork,IOPS_458,1528,0.8720754431265862
echoStateNetwork,IOPS_458,1529,0.13811490448706643
echoStateNetwork,IOPS_458,1530,0.1999783820691241
echoStateNetwork,IOPS_458,1531,0.21073068753837587
echoStateNetwork,IOPS_458,1532,0.0015545077840946053
echoStateNetwork,IOPS_458,1533,0.8155358151619647
echoStateNetwork,IOPS_458,1534,0.2915584686521371
echoStateNetwork,IOPS_458,1535,0.03169368824354912
echoStateNetwork,IOPS_458,1536,0.9441160526506824
echoStateNetwork,IOPS_458,1537,0.761819738416911
echoStateNetwork,IOPS_458,1538,0.7519375009298455
echoStateNetwork,IOPS_458,1539,0.1361763287411346
echoStateNetwork,IOPS_458,1540,0.696685163720469
echoStateNetwork,IOPS_458,1541,0.12256809728205809
echoStateNetwork,IOPS_458,1542,0.0445706076992598
echoStateNetwork,IOPS_458,1543,0.07442022426178374
echoStateNetwork,IOPS_458,1544,0.03079136817845396
echoStateNetwork,IOPS_458,1545,0.05608758637665523
echoStateNetwork,IOPS_458,1546,0.00970636186979712
echoStateNetwork,IOPS_458,1547,0.5844872596225634
echoStateNetwork,IOPS_458,1548,0.30319305548318176
echoStateNetwork,IOPS_458,1549,0.8702245358542002
echoStateNetwork,IOPS_458,1550,0.5958878918814092
echoStateNetwork,IOPS_458,1551,0.0781136515058456
echoStateNetwork,IOPS_458,1552,0.33084975947691664
echoStateNetwork,IOPS_458,1553,0.1489663451264509
echoStateNetwork,IOPS_458,1554,0.07014515694477708
echoStateNetwork,IOPS_458,1555,0.5514098107089411
echoStateNetwork,IOPS_458,1556,0.04885028210231779
echoStateNetwork,IOPS_458,1557,0.13291394751288443
echoStateNetwork,IOPS_458,1558,0.9270075295018131
echoStateNetwork,IOPS_458,1559,0.18652618530737808
echoStateNetwork,IOPS_458,1560,0.1476753276377344
echoStateNetwork,IOPS_458,1561,0.201658291189737
echoStateNetwork,IOPS_458,1562,0.38992926578106746
echoStateNetwork,IOPS_458,1563,0.1154683130565618
echoStateNetwork,IOPS_458,1564,0.46210010174337646
echoStateNetwork,IOPS_458,1565,0.4174060718580731
echoStateNetwork,IOPS_458,1566,0.020265465204558852
echoStateNetwork,IOPS_458,1567,0.998997672920959
echoStateNetwork,IOPS_458,1568,0.6784293895805147
echoStateNetwork,IOPS_458,1569,0.3046642522868871
echoStateNetwork,IOPS_458,1570,0.38171627755479365
echoStateNetwork,IOPS_458,1571,0.8198231588876034
echoStateNetwork,IOPS_458,1572,0.1271907800001143
echoStateNetwork,IOPS_458,1573,0.2170332910024957
echoStateNetwork,IOPS_458,1574,0.4450442600373685
echoStateNetwork,IOPS_458,1575,0.004569391531532685
echoStateNetwork,IOPS_458,1576,0.4420963493605021
echoStateNetwork,IOPS_458,1577,0.7342984789514584
echoStateNetwork,IOPS_458,1578,0.2810947520595134
echoStateNetwork,IOPS_458,1579,0.2727075996942093
echoStateNetwork,IOPS_458,1580,0.9987088526067095
echoStateNetwork,IOPS_458,1581,0.5001495343272229
echoStateNetwork,IOPS_458,1582,0.032059999148652873
echoStateNetwork,IOPS_458,1583,0.012912833933272805
echoStateNetwork,IOPS_458,1584,0.03888838138528217
echoStateNetwork,IOPS_458,1585,0.9913067522391282
echoStateNetwork,IOPS_458,1586,0.36515741953548386
echoStateNetwork,IOPS_458,1587,4.438590869837444e-05
echoStateNetwork,IOPS_458,1588,0.1767204677399935
echoStateNetwork,IOPS_458,1589,0.5068280692725564
echoStateNetwork,IOPS_458,1590,0.26763797589791727
echoStateNetwork,IOPS_458,1591,0.015925938626650593
echoStateNetwork,IOPS_458,1592,0.08637258779861923
echoStateNetwork,IOPS_458,1593,0.5424310738784455
echoStateNetwork,IOPS_458,1594,0.2301766029641158
echoStateNetwork,IOPS_458,1595,0.4762441872854848
echoStateNetwork,IOPS_458,1596,0.31910116959579926
echoStateNetwork,IOPS_458,1597,0.6369893685131256
echoStateNetwork,IOPS_458,1598,0.8419107441641503
echoStateNetwork,IOPS_458,1599,0.0003285259842228383
echoStateNetwork,IOPS_458,1600,0.17533849192070494
echoStateNetwork,IOPS_458,1601,0.04089115282614275
echoStateNetwork,IOPS_458,1602,0.022567446010564263
echoStateNetwork,IOPS_458,1603,0.0933914956091878
echoStateNetwork,IOPS_458,1604,0.2669710117255827
echoStateNetwork,IOPS_458,1605,0.26197170055789687
echoStateNetwork,IOPS_458,1606,0.17849309775779243
echoStateNetwork,IOPS_458,1607,0.4426941546812947
echoStateNetwork,IOPS_458,1608,0.04141097229717461
echoStateNetwork,IOPS_458,1609,0.03081700855914349
echoStateNetwork,IOPS_458,1610,0.00036207475365723774
echoStateNetwork,IOPS_458,1611,0.05505040318925136
echoStateNetwork,IOPS_458,1612,0.12319984675358331
echoStateNetwork,IOPS_458,1613,0.1314518165581826
echoStateNetwork,IOPS_458,1614,0.2752037422135585
echoStateNetwork,IOPS_458,1615,0.0011728127696394308
echoStateNetwork,IOPS_458,1616,0.32318270268545934
echoStateNetwork,IOPS_458,1617,0.02367125949047777
echoStateNetwork,IOPS_458,1618,0.09717348795573366
echoStateNetwork,IOPS_458,1619,0.17631157714561907
echoStateNetwork,IOPS_458,1620,0.02979460690718838
echoStateNetwork,IOPS_458,1621,0.6378677478863632
echoStateNetwork,IOPS_458,1622,0.5649323254525598
echoStateNetwork,IOPS_458,1623,0.034995773187330714
echoStateNetwork,IOPS_458,1624,0.05379602923587745
echoStateNetwork,IOPS_458,1625,0.054681892313913516
echoStateNetwork,IOPS_458,1626,0.13607895911988277
echoStateNetwork,IOPS_458,1627,0.007819480570301685
echoStateNetwork,IOPS_458,1628,0.614585895819366
echoStateNetwork,IOPS_458,1629,0.016826751347480795
echoStateNetwork,IOPS_458,1630,0.010142636979630137
echoStateNetwork,IOPS_458,1631,0.5999192046275597
echoStateNetwork,IOPS_458,1632,0.05423687486669437
echoStateNetwork,IOPS_458,1633,0.041283273534097664
echoStateNetwork,IOPS_458,1634,0.6153628287923549
echoStateNetwork,IOPS_458,1635,0.007253982547101301
echoStateNetwork,IOPS_458,1636,0.30341530934797556
echoStateNetwork,IOPS_458,1637,0.4703854081547453
echoStateNetwork,IOPS_458,1638,0.00383115143969881
echoStateNetwork,IOPS_458,1639,0.4150672773248282
echoStateNetwork,IOPS_458,1640,0.0038304594090449173
echoStateNetwork,IOPS_458,1641,0.4800042681838079
echoStateNetwork,IOPS_458,1642,0.001899583864548915
echoStateNetwork,IOPS_458,1643,0.951556656594142
echoStateNetwork,IOPS_458,1644,0.5560556717479701
echoStateNetwork,IOPS_458,1645,0.13274291766739943
echoStateNetwork,IOPS_458,1646,0.16267889119976775
echoStateNetwork,IOPS_458,1647,0.09980341775601409
echoStateNetwork,IOPS_458,1648,0.3828287447511791
echoStateNetwork,IOPS_458,1649,0.10635845642101727
echoStateNetwork,IOPS_458,1650,0.13790194210809958
echoStateNetwork,IOPS_458,1651,0.08761881456491061
echoStateNetwork,IOPS_458,1652,0.5028378074740979
echoStateNetwork,IOPS_458,1653,0.5319976409533809
echoStateNetwork,IOPS_458,1654,0.6252108940088492
echoStateNetwork,IOPS_458,1655,0.0803822256060539
echoStateNetwork,IOPS_458,1656,0.24279957073661174
echoStateNetwork,IOPS_458,1657,0.22690955719053874
echoStateNetwork,IOPS_458,1658,0.014331415068328357
echoStateNetwork,IOPS_458,1659,0.1434274710636636
echoStateNetwork,IOPS_458,1660,0.3242688221676375
echoStateNetwork,IOPS_458,1661,0.07502513596061977
echoStateNetwork,IOPS_458,1662,0.16054739043336852
echoStateNetwork,IOPS_458,1663,0.5445052394125682
echoStateNetwork,IOPS_458,1664,0.319786011708044
echoStateNetwork,IOPS_458,1665,0.2914924778462973
echoStateNetwork,IOPS_458,1666,0.11677373694774451
echoStateNetwork,IOPS_458,1667,0.330126210905069
echoStateNetwork,IOPS_458,1668,0.08947627750459153
echoStateNetwork,IOPS_458,1669,0.4309599599914067
echoStateNetwork,IOPS_458,1670,0.19264394632146642
echoStateNetwork,IOPS_458,1671,0.30353853083584914
echoStateNetwork,IOPS_458,1672,0.3165952336313612
echoStateNetwork,IOPS_458,1673,0.5173686171401302
echoStateNetwork,IOPS_458,1674,0.008200378835639954
echoStateNetwork,IOPS_458,1675,0.21666675324637963
echoStateNetwork,IOPS_458,1676,0.3836594872048459
echoStateNetwork,IOPS_458,1677,0.28996473793074895
echoStateNetwork,IOPS_458,1678,0.044731665500725715
echoStateNetwork,IOPS_458,1679,0.981912621075831
echoStateNetwork,IOPS_458,1680,0.08254277878008165
echoStateNetwork,IOPS_458,1681,0.36004865852649204
echoStateNetwork,IOPS_458,1682,0.0018095034467829896
echoStateNetwork,IOPS_458,1683,0.0010178343723280525
echoStateNetwork,IOPS_458,1684,0.0013296353744739475
echoStateNetwork,IOPS_458,1685,0.0024829777189142588
echoStateNetwork,IOPS_458,1686,0.9543873200220955
echoStateNetwork,IOPS_458,1687,0.9999624280682645
echoStateNetwork,IOPS_458,1688,0.35489713065037054
echoStateNetwork,IOPS_458,1689,0.030650262876860346
echoStateNetwork,IOPS_458,1690,0.007457071518128466
echoStateNetwork,IOPS_458,1691,0.22903534624746225
echoStateNetwork,IOPS_458,1692,0.9949608678065677
echoStateNetwork,IOPS_458,1693,0.08006229189048952
echoStateNetwork,IOPS_458,1694,0.1445790340110873
echoStateNetwork,IOPS_458,1695,0.8500025504605481
echoStateNetwork,IOPS_458,1696,0.786038118106808
echoStateNetwork,IOPS_458,1697,0.027139255097083703
echoStateNetwork,IOPS_458,1698,0.3109639995019218
echoStateNetwork,IOPS_458,1699,0.38315489336770836
echoStateNetwork,IOPS_458,1700,0.9877151475043638
echoStateNetwork,IOPS_458,1701,0.07391264410475906
