algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_22_data,424,0.8264668878467412
windowedGaussian,Yahoo_A1real_22_data,425,0.6780506563718423
windowedGaussian,Yahoo_A1real_22_data,426,0.8315454939979853
windowedGaussian,Yahoo_A1real_22_data,427,0.7431600213088501
windowedGaussian,Yahoo_A1real_22_data,428,0.8343325265791195
windowedGaussian,Yahoo_A1real_22_data,429,0.824302367311305
windowedGaussian,Yahoo_A1real_22_data,430,0.6511828462342117
windowedGaussian,Yahoo_A1real_22_data,431,0.7866995525001983
windowedGaussian,Yahoo_A1real_22_data,432,0.7395661928641463
windowedGaussian,Yahoo_A1real_22_data,433,0.7061008504080987
windowedGaussian,Yahoo_A1real_22_data,434,0.765568766686139
windowedGaussian,Yahoo_A1real_22_data,435,0.786876822835765
windowedGaussian,Yahoo_A1real_22_data,436,0.6884647800706394
windowedGaussian,Yahoo_A1real_22_data,437,0.9056256362462036
windowedGaussian,Yahoo_A1real_22_data,438,0.9537437699850787
windowedGaussian,Yahoo_A1real_22_data,439,0.5526154627818627
windowedGaussian,Yahoo_A1real_22_data,440,0.6921823351239371
windowedGaussian,Yahoo_A1real_22_data,441,0.7896388814202224
windowedGaussian,Yahoo_A1real_22_data,442,0.7897254143093368
windowedGaussian,Yahoo_A1real_22_data,443,0.8252534022012361
windowedGaussian,Yahoo_A1real_22_data,444,0.6436232153218544
windowedGaussian,Yahoo_A1real_22_data,445,0.7702687988832451
windowedGaussian,Yahoo_A1real_22_data,446,0.7740167250446761
windowedGaussian,Yahoo_A1real_22_data,447,0.857644720368699
windowedGaussian,Yahoo_A1real_22_data,448,0.7598190913533354
windowedGaussian,Yahoo_A1real_22_data,449,0.7844703525588288
windowedGaussian,Yahoo_A1real_22_data,450,0.5947635489922205
windowedGaussian,Yahoo_A1real_22_data,451,0.8985655070402239
windowedGaussian,Yahoo_A1real_22_data,452,0.8090805297695602
windowedGaussian,Yahoo_A1real_22_data,453,0.66740859157878
windowedGaussian,Yahoo_A1real_22_data,454,0.9414807499166855
windowedGaussian,Yahoo_A1real_22_data,455,0.6208677917520785
windowedGaussian,Yahoo_A1real_22_data,456,0.8260484763217486
windowedGaussian,Yahoo_A1real_22_data,457,0.8757774897342253
windowedGaussian,Yahoo_A1real_22_data,458,0.6374754589638624
windowedGaussian,Yahoo_A1real_22_data,459,0.8542463715591827
windowedGaussian,Yahoo_A1real_22_data,460,0.5864238466329332
windowedGaussian,Yahoo_A1real_22_data,461,0.5949222751951334
windowedGaussian,Yahoo_A1real_22_data,462,0.9782016703778688
windowedGaussian,Yahoo_A1real_22_data,463,0.896867065890601
windowedGaussian,Yahoo_A1real_22_data,464,0.5844311805013278
windowedGaussian,Yahoo_A1real_22_data,465,0.75423430262813
windowedGaussian,Yahoo_A1real_22_data,466,0.7441900464854981
windowedGaussian,Yahoo_A1real_22_data,467,0.8259168371864744
windowedGaussian,Yahoo_A1real_22_data,468,0.6846193987674886
windowedGaussian,Yahoo_A1real_22_data,469,0.6847880412326806
windowedGaussian,Yahoo_A1real_22_data,470,0.7941211677926461
windowedGaussian,Yahoo_A1real_22_data,471,0.7492895929116807
windowedGaussian,Yahoo_A1real_22_data,472,0.8250974078862181
windowedGaussian,Yahoo_A1real_22_data,473,0.7644374211239746
windowedGaussian,Yahoo_A1real_22_data,474,0.7468411149547639
windowedGaussian,Yahoo_A1real_22_data,475,0.8667587937905679
windowedGaussian,Yahoo_A1real_22_data,476,0.8219664783415773
windowedGaussian,Yahoo_A1real_22_data,477,0.6837430965038045
windowedGaussian,Yahoo_A1real_22_data,478,0.7765367111383005
windowedGaussian,Yahoo_A1real_22_data,479,0.9014322053961084
windowedGaussian,Yahoo_A1real_22_data,480,0.5456828358254714
windowedGaussian,Yahoo_A1real_22_data,481,0.8154280565556382
windowedGaussian,Yahoo_A1real_22_data,482,0.7330301046295529
windowedGaussian,Yahoo_A1real_22_data,483,0.7578312231949902
windowedGaussian,Yahoo_A1real_22_data,484,0.8795774435951899
windowedGaussian,Yahoo_A1real_22_data,485,0.5929365365675936
windowedGaussian,Yahoo_A1real_22_data,486,0.7701475851468367
windowedGaussian,Yahoo_A1real_22_data,487,0.9076010180544254
windowedGaussian,Yahoo_A1real_22_data,488,0.793687755865334
windowedGaussian,Yahoo_A1real_22_data,489,0.6859752379709079
windowedGaussian,Yahoo_A1real_22_data,490,0.8719948960008154
windowedGaussian,Yahoo_A1real_22_data,491,0.7807375109547491
windowedGaussian,Yahoo_A1real_22_data,492,0.7835309819982413
windowedGaussian,Yahoo_A1real_22_data,493,0.5393107170196023
windowedGaussian,Yahoo_A1real_22_data,494,0.6799690788842938
windowedGaussian,Yahoo_A1real_22_data,495,0.8602621263913877
windowedGaussian,Yahoo_A1real_22_data,496,0.664665355883303
windowedGaussian,Yahoo_A1real_22_data,497,0.8613873356449683
windowedGaussian,Yahoo_A1real_22_data,498,0.5762088852709746
windowedGaussian,Yahoo_A1real_22_data,499,0.8355129487903226
windowedGaussian,Yahoo_A1real_22_data,500,0.9553162851036752
windowedGaussian,Yahoo_A1real_22_data,501,0.5664682042462448
windowedGaussian,Yahoo_A1real_22_data,502,0.9207436676941526
windowedGaussian,Yahoo_A1real_22_data,503,0.7852020404029155
windowedGaussian,Yahoo_A1real_22_data,504,0.7394281584236341
windowedGaussian,Yahoo_A1real_22_data,505,0.7423290407539792
windowedGaussian,Yahoo_A1real_22_data,506,0.7425606342806014
windowedGaussian,Yahoo_A1real_22_data,507,0.8157389287766912
windowedGaussian,Yahoo_A1real_22_data,508,0.7540297995632469
windowedGaussian,Yahoo_A1real_22_data,509,0.8499936745598323
windowedGaussian,Yahoo_A1real_22_data,510,0.5101063922461716
windowedGaussian,Yahoo_A1real_22_data,511,0.8878225896405422
windowedGaussian,Yahoo_A1real_22_data,512,0.89036653442534
windowedGaussian,Yahoo_A1real_22_data,513,0.7695559301965115
windowedGaussian,Yahoo_A1real_22_data,514,0.7608810731710433
windowedGaussian,Yahoo_A1real_22_data,515,0.7528596719098466
windowedGaussian,Yahoo_A1real_22_data,516,0.8256249470506065
windowedGaussian,Yahoo_A1real_22_data,517,0.7138791398908491
windowedGaussian,Yahoo_A1real_22_data,518,0.8774718227467425
windowedGaussian,Yahoo_A1real_22_data,519,0.596772382016705
windowedGaussian,Yahoo_A1real_22_data,520,0.7566810439046016
windowedGaussian,Yahoo_A1real_22_data,521,0.6841112507317638
windowedGaussian,Yahoo_A1real_22_data,522,0.7467332857400294
windowedGaussian,Yahoo_A1real_22_data,523,0.8457638375487191
windowedGaussian,Yahoo_A1real_22_data,524,0.7744639275125483
windowedGaussian,Yahoo_A1real_22_data,525,0.8296013775836767
windowedGaussian,Yahoo_A1real_22_data,526,0.5738689661978083
windowedGaussian,Yahoo_A1real_22_data,527,0.9084934670573297
windowedGaussian,Yahoo_A1real_22_data,528,0.8439473677103955
windowedGaussian,Yahoo_A1real_22_data,529,0.6859998160292082
windowedGaussian,Yahoo_A1real_22_data,530,0.8237039962886131
windowedGaussian,Yahoo_A1real_22_data,531,0.6721121080560936
windowedGaussian,Yahoo_A1real_22_data,532,0.8097245282236258
windowedGaussian,Yahoo_A1real_22_data,533,0.821445621760228
windowedGaussian,Yahoo_A1real_22_data,534,0.7914131699570857
windowedGaussian,Yahoo_A1real_22_data,535,0.7271720335649965
windowedGaussian,Yahoo_A1real_22_data,536,0.7253436727430781
windowedGaussian,Yahoo_A1real_22_data,537,0.849343801521317
windowedGaussian,Yahoo_A1real_22_data,538,0.7692843037636549
windowedGaussian,Yahoo_A1real_22_data,539,0.8188815525287303
windowedGaussian,Yahoo_A1real_22_data,540,0.7637935244363798
windowedGaussian,Yahoo_A1real_22_data,541,0.7360881328585018
windowedGaussian,Yahoo_A1real_22_data,542,0.814198964466793
windowedGaussian,Yahoo_A1real_22_data,543,0.80872801296801
windowedGaussian,Yahoo_A1real_22_data,544,0.7080053726784675
windowedGaussian,Yahoo_A1real_22_data,545,0.8312626494685683
windowedGaussian,Yahoo_A1real_22_data,546,0.7285479045269483
windowedGaussian,Yahoo_A1real_22_data,547,0.7577115256576562
windowedGaussian,Yahoo_A1real_22_data,548,0.7499254638247264
windowedGaussian,Yahoo_A1real_22_data,549,0.7782275724847988
windowedGaussian,Yahoo_A1real_22_data,550,0.7937748375461615
windowedGaussian,Yahoo_A1real_22_data,551,0.8263893045660657
windowedGaussian,Yahoo_A1real_22_data,552,0.7455641537510778
windowedGaussian,Yahoo_A1real_22_data,553,0.7886143620738048
windowedGaussian,Yahoo_A1real_22_data,554,0.7531118675475293
windowedGaussian,Yahoo_A1real_22_data,555,0.7786601549105838
windowedGaussian,Yahoo_A1real_22_data,556,0.7924847929851702
windowedGaussian,Yahoo_A1real_22_data,557,0.7901481342133257
windowedGaussian,Yahoo_A1real_22_data,558,0.7971012652007241
windowedGaussian,Yahoo_A1real_22_data,559,0.7728186734644876
windowedGaussian,Yahoo_A1real_22_data,560,0.7606522121076176
windowedGaussian,Yahoo_A1real_22_data,561,0.7877494064351656
windowedGaussian,Yahoo_A1real_22_data,562,0.8030260980615458
windowedGaussian,Yahoo_A1real_22_data,563,0.766294829367539
windowedGaussian,Yahoo_A1real_22_data,564,0.6849313266928023
windowedGaussian,Yahoo_A1real_22_data,565,0.7609136699890476
windowedGaussian,Yahoo_A1real_22_data,566,0.839087521869676
windowedGaussian,Yahoo_A1real_22_data,567,0.8301737381331278
windowedGaussian,Yahoo_A1real_22_data,568,0.7652461889150752
windowedGaussian,Yahoo_A1real_22_data,569,0.7668785276824859
windowedGaussian,Yahoo_A1real_22_data,570,0.7608464659053735
windowedGaussian,Yahoo_A1real_22_data,571,0.8150661315866383
windowedGaussian,Yahoo_A1real_22_data,572,0.7833225969891267
windowedGaussian,Yahoo_A1real_22_data,573,0.7813598955115884
windowedGaussian,Yahoo_A1real_22_data,574,0.7617915992687591
windowedGaussian,Yahoo_A1real_22_data,575,0.7804792324818965
windowedGaussian,Yahoo_A1real_22_data,576,0.8099151967383611
windowedGaussian,Yahoo_A1real_22_data,577,0.7908076190056599
windowedGaussian,Yahoo_A1real_22_data,578,0.8308214390718042
windowedGaussian,Yahoo_A1real_22_data,579,0.7143572643844514
windowedGaussian,Yahoo_A1real_22_data,580,0.7811024886521996
windowedGaussian,Yahoo_A1real_22_data,581,0.7601265011543761
windowedGaussian,Yahoo_A1real_22_data,582,0.7885025246712204
windowedGaussian,Yahoo_A1real_22_data,583,0.8279950322434554
windowedGaussian,Yahoo_A1real_22_data,584,0.741534988220455
windowedGaussian,Yahoo_A1real_22_data,585,0.7746066127424508
windowedGaussian,Yahoo_A1real_22_data,586,0.7701357016408933
windowedGaussian,Yahoo_A1real_22_data,587,0.8126474885061651
windowedGaussian,Yahoo_A1real_22_data,588,0.7715731629596191
windowedGaussian,Yahoo_A1real_22_data,589,0.7327300803190004
windowedGaussian,Yahoo_A1real_22_data,590,0.7927089386062389
windowedGaussian,Yahoo_A1real_22_data,591,0.749740453041018
windowedGaussian,Yahoo_A1real_22_data,592,0.824612832160235
windowedGaussian,Yahoo_A1real_22_data,593,0.7778196409995435
windowedGaussian,Yahoo_A1real_22_data,594,0.8034665370828852
windowedGaussian,Yahoo_A1real_22_data,595,0.7810576326434697
windowedGaussian,Yahoo_A1real_22_data,596,0.7603609808320626
windowedGaussian,Yahoo_A1real_22_data,597,0.7956181802017753
windowedGaussian,Yahoo_A1real_22_data,598,0.7690643187357624
windowedGaussian,Yahoo_A1real_22_data,599,0.80573084358879
windowedGaussian,Yahoo_A1real_22_data,600,0.7694745819383911
windowedGaussian,Yahoo_A1real_22_data,601,0.7727209815393897
windowedGaussian,Yahoo_A1real_22_data,602,0.8032261079440216
windowedGaussian,Yahoo_A1real_22_data,603,0.7642897386153369
windowedGaussian,Yahoo_A1real_22_data,604,0.8201054932592939
windowedGaussian,Yahoo_A1real_22_data,605,0.7866117074148484
windowedGaussian,Yahoo_A1real_22_data,606,0.767885238568436
windowedGaussian,Yahoo_A1real_22_data,607,0.7643369929694527
windowedGaussian,Yahoo_A1real_22_data,608,0.8028924569426339
windowedGaussian,Yahoo_A1real_22_data,609,0.7758984458806869
windowedGaussian,Yahoo_A1real_22_data,610,0.766173008957995
windowedGaussian,Yahoo_A1real_22_data,611,0.80296409610076
windowedGaussian,Yahoo_A1real_22_data,612,0.7407464426198912
windowedGaussian,Yahoo_A1real_22_data,613,0.7935575002425377
windowedGaussian,Yahoo_A1real_22_data,614,0.8003858275761881
windowedGaussian,Yahoo_A1real_22_data,615,0.7655976343748907
windowedGaussian,Yahoo_A1real_22_data,616,0.7946420595413528
windowedGaussian,Yahoo_A1real_22_data,617,0.7745234197887719
windowedGaussian,Yahoo_A1real_22_data,618,0.7817083258414435
windowedGaussian,Yahoo_A1real_22_data,619,0.7845320422163091
windowedGaussian,Yahoo_A1real_22_data,620,0.7940920023794874
windowedGaussian,Yahoo_A1real_22_data,621,0.7874873009912509
windowedGaussian,Yahoo_A1real_22_data,622,0.7703686194364767
windowedGaussian,Yahoo_A1real_22_data,623,0.796380321526911
windowedGaussian,Yahoo_A1real_22_data,624,0.7738717650940895
windowedGaussian,Yahoo_A1real_22_data,625,0.7890188517342286
windowedGaussian,Yahoo_A1real_22_data,626,0.787719764915402
windowedGaussian,Yahoo_A1real_22_data,627,0.7875598821046277
windowedGaussian,Yahoo_A1real_22_data,628,0.7860974526486973
windowedGaussian,Yahoo_A1real_22_data,629,0.8042770102752108
windowedGaussian,Yahoo_A1real_22_data,630,0.797981819356129
windowedGaussian,Yahoo_A1real_22_data,631,0.7752714065173899
windowedGaussian,Yahoo_A1real_22_data,632,0.7821004744859767
windowedGaussian,Yahoo_A1real_22_data,633,0.7962837694367766
windowedGaussian,Yahoo_A1real_22_data,634,0.7641717924011978
windowedGaussian,Yahoo_A1real_22_data,635,0.790005345526599
windowedGaussian,Yahoo_A1real_22_data,636,0.7855507610740826
windowedGaussian,Yahoo_A1real_22_data,637,0.7769448847283619
windowedGaussian,Yahoo_A1real_22_data,638,0.7855542243950128
windowedGaussian,Yahoo_A1real_22_data,639,0.7834798934690511
windowedGaussian,Yahoo_A1real_22_data,640,0.7736153224316513
windowedGaussian,Yahoo_A1real_22_data,641,0.7924018106528148
windowedGaussian,Yahoo_A1real_22_data,642,0.7804988186666534
windowedGaussian,Yahoo_A1real_22_data,643,0.7936178423387732
windowedGaussian,Yahoo_A1real_22_data,644,0.7779756145786255
windowedGaussian,Yahoo_A1real_22_data,645,0.7938843489800049
windowedGaussian,Yahoo_A1real_22_data,646,0.7872227314221139
windowedGaussian,Yahoo_A1real_22_data,647,0.7815393447725392
windowedGaussian,Yahoo_A1real_22_data,648,0.8031684762854154
windowedGaussian,Yahoo_A1real_22_data,649,0.7789342869373512
windowedGaussian,Yahoo_A1real_22_data,650,0.7878360874093036
windowedGaussian,Yahoo_A1real_22_data,651,0.7720076863818416
windowedGaussian,Yahoo_A1real_22_data,652,0.7780227631677479
windowedGaussian,Yahoo_A1real_22_data,653,0.8022696411265117
windowedGaussian,Yahoo_A1real_22_data,654,0.7685201221476335
windowedGaussian,Yahoo_A1real_22_data,655,0.8246665542554336
windowedGaussian,Yahoo_A1real_22_data,656,0.765514125721031
windowedGaussian,Yahoo_A1real_22_data,657,0.8087691336519385
windowedGaussian,Yahoo_A1real_22_data,658,0.7816777660786027
windowedGaussian,Yahoo_A1real_22_data,659,0.767395304662633
windowedGaussian,Yahoo_A1real_22_data,660,0.7768118316300664
windowedGaussian,Yahoo_A1real_22_data,661,0.7909829277060215
windowedGaussian,Yahoo_A1real_22_data,662,0.7997992947925581
windowedGaussian,Yahoo_A1real_22_data,663,0.7269222075717447
windowedGaussian,Yahoo_A1real_22_data,664,0.8022090115932636
windowedGaussian,Yahoo_A1real_22_data,665,0.788496982203302
windowedGaussian,Yahoo_A1real_22_data,666,0.783830198664059
windowedGaussian,Yahoo_A1real_22_data,667,0.8116192972321599
windowedGaussian,Yahoo_A1real_22_data,668,0.7511386432786606
windowedGaussian,Yahoo_A1real_22_data,669,0.7930628702669656
windowedGaussian,Yahoo_A1real_22_data,670,0.7672578992969911
windowedGaussian,Yahoo_A1real_22_data,671,0.8076608259787442
windowedGaussian,Yahoo_A1real_22_data,672,0.7958358677994176
windowedGaussian,Yahoo_A1real_22_data,673,0.7968252392830371
windowedGaussian,Yahoo_A1real_22_data,674,0.7994239070286872
windowedGaussian,Yahoo_A1real_22_data,675,0.7645369819300816
windowedGaussian,Yahoo_A1real_22_data,676,0.8146088919530914
windowedGaussian,Yahoo_A1real_22_data,677,0.7830314998999947
windowedGaussian,Yahoo_A1real_22_data,678,0.7826309642208753
windowedGaussian,Yahoo_A1real_22_data,679,0.7488402797749603
windowedGaussian,Yahoo_A1real_22_data,680,0.7912077347437578
windowedGaussian,Yahoo_A1real_22_data,681,0.8067560190770254
windowedGaussian,Yahoo_A1real_22_data,682,0.7761055685248025
windowedGaussian,Yahoo_A1real_22_data,683,0.8115752863322034
windowedGaussian,Yahoo_A1real_22_data,684,0.7649386906553929
windowedGaussian,Yahoo_A1real_22_data,685,0.8007761070130448
windowedGaussian,Yahoo_A1real_22_data,686,0.8035683697140121
windowedGaussian,Yahoo_A1real_22_data,687,0.7708856642091072
windowedGaussian,Yahoo_A1real_22_data,688,0.7990042444076718
windowedGaussian,Yahoo_A1real_22_data,689,0.7927134430619651
windowedGaussian,Yahoo_A1real_22_data,690,0.7740367141149582
windowedGaussian,Yahoo_A1real_22_data,691,0.778693253553722
windowedGaussian,Yahoo_A1real_22_data,692,0.7924319913618253
windowedGaussian,Yahoo_A1real_22_data,693,0.797912571045331
windowedGaussian,Yahoo_A1real_22_data,694,0.763437620546899
windowedGaussian,Yahoo_A1real_22_data,695,0.7898435545282189
windowedGaussian,Yahoo_A1real_22_data,696,0.7910426586258841
windowedGaussian,Yahoo_A1real_22_data,697,0.7978185755366021
windowedGaussian,Yahoo_A1real_22_data,698,0.8034515648906254
windowedGaussian,Yahoo_A1real_22_data,699,0.7681590376741565
windowedGaussian,Yahoo_A1real_22_data,700,0.8217731673505178
windowedGaussian,Yahoo_A1real_22_data,701,0.8070332147982369
windowedGaussian,Yahoo_A1real_22_data,702,0.7733550091285715
windowedGaussian,Yahoo_A1real_22_data,703,0.7817711530929277
windowedGaussian,Yahoo_A1real_22_data,704,0.8100921259239799
windowedGaussian,Yahoo_A1real_22_data,705,0.8264760535592176
windowedGaussian,Yahoo_A1real_22_data,706,0.7671389502605457
windowedGaussian,Yahoo_A1real_22_data,707,0.7358100414371
windowedGaussian,Yahoo_A1real_22_data,708,0.7860695220778171
windowedGaussian,Yahoo_A1real_22_data,709,0.78952330762597
windowedGaussian,Yahoo_A1real_22_data,710,0.8070180866488094
windowedGaussian,Yahoo_A1real_22_data,711,0.7665487211924673
windowedGaussian,Yahoo_A1real_22_data,712,0.7952573820250642
windowedGaussian,Yahoo_A1real_22_data,713,0.8107856255703595
windowedGaussian,Yahoo_A1real_22_data,714,0.7892847240522638
windowedGaussian,Yahoo_A1real_22_data,715,0.8138193055138502
windowedGaussian,Yahoo_A1real_22_data,716,0.7722876914825976
windowedGaussian,Yahoo_A1real_22_data,717,0.7968734167162198
windowedGaussian,Yahoo_A1real_22_data,718,0.7600385997830048
windowedGaussian,Yahoo_A1real_22_data,719,0.7566800046901663
windowedGaussian,Yahoo_A1real_22_data,720,0.8166760074281441
windowedGaussian,Yahoo_A1real_22_data,721,0.7835919685822719
windowedGaussian,Yahoo_A1real_22_data,722,0.8020628754745838
windowedGaussian,Yahoo_A1real_22_data,723,0.7679564486402762
windowedGaussian,Yahoo_A1real_22_data,724,0.7991712030419864
windowedGaussian,Yahoo_A1real_22_data,725,0.8378122359352498
windowedGaussian,Yahoo_A1real_22_data,726,0.7910695022641777
windowedGaussian,Yahoo_A1real_22_data,727,0.7420618996962987
windowedGaussian,Yahoo_A1real_22_data,728,0.7442223854448577
windowedGaussian,Yahoo_A1real_22_data,729,0.8467988867568348
windowedGaussian,Yahoo_A1real_22_data,730,0.811540282202785
windowedGaussian,Yahoo_A1real_22_data,731,0.7855819760765195
windowedGaussian,Yahoo_A1real_22_data,732,0.764989399156546
windowedGaussian,Yahoo_A1real_22_data,733,0.7745704448939341
windowedGaussian,Yahoo_A1real_22_data,734,0.8170683345788627
windowedGaussian,Yahoo_A1real_22_data,735,0.7531323979723958
windowedGaussian,Yahoo_A1real_22_data,736,0.8066118426010975
windowedGaussian,Yahoo_A1real_22_data,737,0.7192732257670713
windowedGaussian,Yahoo_A1real_22_data,738,0.7886903973011815
windowedGaussian,Yahoo_A1real_22_data,739,0.8114958379610712
windowedGaussian,Yahoo_A1real_22_data,740,0.7937189559986302
windowedGaussian,Yahoo_A1real_22_data,741,0.8261309270410913
windowedGaussian,Yahoo_A1real_22_data,742,0.7586666402742995
windowedGaussian,Yahoo_A1real_22_data,743,0.8106614983177185
windowedGaussian,Yahoo_A1real_22_data,744,0.7565858970554568
windowedGaussian,Yahoo_A1real_22_data,745,0.825716100679654
windowedGaussian,Yahoo_A1real_22_data,746,0.8004910487899208
windowedGaussian,Yahoo_A1real_22_data,747,0.7441170095998678
windowedGaussian,Yahoo_A1real_22_data,748,0.8086924098836388
windowedGaussian,Yahoo_A1real_22_data,749,0.7750036229308346
windowedGaussian,Yahoo_A1real_22_data,750,0.8541929078041616
windowedGaussian,Yahoo_A1real_22_data,751,0.7806313646358509
windowedGaussian,Yahoo_A1real_22_data,752,0.7614299779850356
windowedGaussian,Yahoo_A1real_22_data,753,0.7858524530637568
windowedGaussian,Yahoo_A1real_22_data,754,0.7865386664814513
windowedGaussian,Yahoo_A1real_22_data,755,0.8245883070502075
windowedGaussian,Yahoo_A1real_22_data,756,0.7723640901758309
windowedGaussian,Yahoo_A1real_22_data,757,0.8024731520740084
windowedGaussian,Yahoo_A1real_22_data,758,0.7849525411474894
windowedGaussian,Yahoo_A1real_22_data,759,0.7829520644426087
windowedGaussian,Yahoo_A1real_22_data,760,0.8108976687479525
windowedGaussian,Yahoo_A1real_22_data,761,0.7851773445977538
windowedGaussian,Yahoo_A1real_22_data,762,0.7752884654595311
windowedGaussian,Yahoo_A1real_22_data,763,0.7868180616330499
windowedGaussian,Yahoo_A1real_22_data,764,0.7786284947194794
windowedGaussian,Yahoo_A1real_22_data,765,0.7933462542371973
windowedGaussian,Yahoo_A1real_22_data,766,0.7998511924902595
windowedGaussian,Yahoo_A1real_22_data,767,0.8103841816003139
windowedGaussian,Yahoo_A1real_22_data,768,0.7917663130028039
windowedGaussian,Yahoo_A1real_22_data,769,0.7954509733288704
windowedGaussian,Yahoo_A1real_22_data,770,0.812528011297855
windowedGaussian,Yahoo_A1real_22_data,771,0.8126366811650856
windowedGaussian,Yahoo_A1real_22_data,772,0.7954753966483828
windowedGaussian,Yahoo_A1real_22_data,773,0.7905226107380471
windowedGaussian,Yahoo_A1real_22_data,774,0.7766062807263835
windowedGaussian,Yahoo_A1real_22_data,775,0.7607756226932751
windowedGaussian,Yahoo_A1real_22_data,776,0.7999769571078266
windowedGaussian,Yahoo_A1real_22_data,777,0.8004045071160908
windowedGaussian,Yahoo_A1real_22_data,778,0.7790087172337178
windowedGaussian,Yahoo_A1real_22_data,779,0.7859796047745751
windowedGaussian,Yahoo_A1real_22_data,780,0.7973547915875033
windowedGaussian,Yahoo_A1real_22_data,781,0.835437748968928
windowedGaussian,Yahoo_A1real_22_data,782,0.802536825049236
windowedGaussian,Yahoo_A1real_22_data,783,0.7792905221933535
windowedGaussian,Yahoo_A1real_22_data,784,0.772396934703251
windowedGaussian,Yahoo_A1real_22_data,785,0.8021450633971421
windowedGaussian,Yahoo_A1real_22_data,786,0.792682051034742
windowedGaussian,Yahoo_A1real_22_data,787,0.8028761708455392
windowedGaussian,Yahoo_A1real_22_data,788,0.7636281518777595
windowedGaussian,Yahoo_A1real_22_data,789,0.7492438628787352
windowedGaussian,Yahoo_A1real_22_data,790,0.8116583455326474
windowedGaussian,Yahoo_A1real_22_data,791,0.8232661975132699
windowedGaussian,Yahoo_A1real_22_data,792,0.8072259332149236
windowedGaussian,Yahoo_A1real_22_data,793,0.7711805161903735
windowedGaussian,Yahoo_A1real_22_data,794,0.7600342506230169
windowedGaussian,Yahoo_A1real_22_data,795,0.8070833596567654
windowedGaussian,Yahoo_A1real_22_data,796,0.8232921923138584
windowedGaussian,Yahoo_A1real_22_data,797,0.8169859448445856
windowedGaussian,Yahoo_A1real_22_data,798,0.7656659813700426
windowedGaussian,Yahoo_A1real_22_data,799,0.7790569610854018
windowedGaussian,Yahoo_A1real_22_data,800,0.7601954248814065
windowedGaussian,Yahoo_A1real_22_data,801,0.8451154560584127
windowedGaussian,Yahoo_A1real_22_data,802,0.7821628979666406
windowedGaussian,Yahoo_A1real_22_data,803,0.7379297924403623
windowedGaussian,Yahoo_A1real_22_data,804,0.7595391791270539
windowedGaussian,Yahoo_A1real_22_data,805,0.7840749616666902
windowedGaussian,Yahoo_A1real_22_data,806,0.8519199880404174
windowedGaussian,Yahoo_A1real_22_data,807,0.8172952146812675
windowedGaussian,Yahoo_A1real_22_data,808,0.8055339473530247
windowedGaussian,Yahoo_A1real_22_data,809,0.7626115299060477
windowedGaussian,Yahoo_A1real_22_data,810,0.7938133549385504
windowedGaussian,Yahoo_A1real_22_data,811,0.8206881213015541
windowedGaussian,Yahoo_A1real_22_data,812,0.8029435398265434
windowedGaussian,Yahoo_A1real_22_data,813,0.7417133574601948
windowedGaussian,Yahoo_A1real_22_data,814,0.734472108633009
windowedGaussian,Yahoo_A1real_22_data,815,0.8167050323991032
windowedGaussian,Yahoo_A1real_22_data,816,0.8255838752673903
windowedGaussian,Yahoo_A1real_22_data,817,0.8305087235145481
windowedGaussian,Yahoo_A1real_22_data,818,0.7801776168883668
windowedGaussian,Yahoo_A1real_22_data,819,0.7459350771657547
windowedGaussian,Yahoo_A1real_22_data,820,0.802489769365585
windowedGaussian,Yahoo_A1real_22_data,821,0.804168025323144
windowedGaussian,Yahoo_A1real_22_data,822,0.7882358148728926
windowedGaussian,Yahoo_A1real_22_data,823,0.8105322317050085
windowedGaussian,Yahoo_A1real_22_data,824,0.7882396541138753
windowedGaussian,Yahoo_A1real_22_data,825,0.7861024979821598
windowedGaussian,Yahoo_A1real_22_data,826,0.8217966714559338
windowedGaussian,Yahoo_A1real_22_data,827,0.8127539607152809
windowedGaussian,Yahoo_A1real_22_data,828,0.7872645995525077
windowedGaussian,Yahoo_A1real_22_data,829,0.7791180677082347
windowedGaussian,Yahoo_A1real_22_data,830,0.7659136474558996
windowedGaussian,Yahoo_A1real_22_data,831,0.7777118030123793
windowedGaussian,Yahoo_A1real_22_data,832,0.836465625840767
windowedGaussian,Yahoo_A1real_22_data,833,0.8119955791633104
windowedGaussian,Yahoo_A1real_22_data,834,0.7749812021060192
windowedGaussian,Yahoo_A1real_22_data,835,0.808499560595666
windowedGaussian,Yahoo_A1real_22_data,836,0.8024193169961026
windowedGaussian,Yahoo_A1real_22_data,837,0.8031765202653491
windowedGaussian,Yahoo_A1real_22_data,838,0.7937701210742919
windowedGaussian,Yahoo_A1real_22_data,839,0.776595126785501
windowedGaussian,Yahoo_A1real_22_data,840,0.8021354887947402
windowedGaussian,Yahoo_A1real_22_data,841,0.7828739404297906
windowedGaussian,Yahoo_A1real_22_data,842,0.8385323446649924
windowedGaussian,Yahoo_A1real_22_data,843,0.7800221542837492
windowedGaussian,Yahoo_A1real_22_data,844,0.7997005116854369
windowedGaussian,Yahoo_A1real_22_data,845,0.7959151333172156
windowedGaussian,Yahoo_A1real_22_data,846,0.7748792310169426
windowedGaussian,Yahoo_A1real_22_data,847,0.8017058256146047
windowedGaussian,Yahoo_A1real_22_data,848,0.7962441712343336
