algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_13_data,424,0.6557613789789842
windowedGaussian,Yahoo_A1real_13_data,425,0.9134069174492437
windowedGaussian,Yahoo_A1real_13_data,426,0.7563376020788444
windowedGaussian,Yahoo_A1real_13_data,427,0.8595542018728966
windowedGaussian,Yahoo_A1real_13_data,428,0.825277952538716
windowedGaussian,Yahoo_A1real_13_data,429,0.8409288728156391
windowedGaussian,Yahoo_A1real_13_data,430,0.9549818714225269
windowedGaussian,Yahoo_A1real_13_data,431,0.8853493941897587
windowedGaussian,Yahoo_A1real_13_data,432,0.927348437410253
windowedGaussian,Yahoo_A1real_13_data,433,0.9308832297097867
windowedGaussian,Yahoo_A1real_13_data,434,0.8730708362091103
windowedGaussian,Yahoo_A1real_13_data,435,0.7299223099433356
windowedGaussian,Yahoo_A1real_13_data,436,0.7220013553494644
windowedGaussian,Yahoo_A1real_13_data,437,0.7241471683403138
windowedGaussian,Yahoo_A1real_13_data,438,0.785186137436644
windowedGaussian,Yahoo_A1real_13_data,439,0.7933382943440034
windowedGaussian,Yahoo_A1real_13_data,440,0.9044486703246299
windowedGaussian,Yahoo_A1real_13_data,441,0.5994419028646496
windowedGaussian,Yahoo_A1real_13_data,442,0.5573011875738574
windowedGaussian,Yahoo_A1real_13_data,443,0.5582697189405816
windowedGaussian,Yahoo_A1real_13_data,444,0.681123647229035
windowedGaussian,Yahoo_A1real_13_data,445,0.8356894343104869
windowedGaussian,Yahoo_A1real_13_data,446,0.7481726209825812
windowedGaussian,Yahoo_A1real_13_data,447,0.794900168093243
windowedGaussian,Yahoo_A1real_13_data,448,0.9414522943381103
windowedGaussian,Yahoo_A1real_13_data,449,0.8510317537645823
windowedGaussian,Yahoo_A1real_13_data,450,0.9216298584872911
windowedGaussian,Yahoo_A1real_13_data,451,0.984323340661892
windowedGaussian,Yahoo_A1real_13_data,452,0.650089511357133
windowedGaussian,Yahoo_A1real_13_data,453,0.5865597524592772
windowedGaussian,Yahoo_A1real_13_data,454,0.8047294033199345
windowedGaussian,Yahoo_A1real_13_data,455,0.8359649045351509
windowedGaussian,Yahoo_A1real_13_data,456,0.8717763543667676
windowedGaussian,Yahoo_A1real_13_data,457,0.8245122834869546
windowedGaussian,Yahoo_A1real_13_data,458,0.7279783502056029
windowedGaussian,Yahoo_A1real_13_data,459,0.6438717750043822
windowedGaussian,Yahoo_A1real_13_data,460,0.705241463606472
windowedGaussian,Yahoo_A1real_13_data,461,0.8680527885408131
windowedGaussian,Yahoo_A1real_13_data,462,0.7712567686836405
windowedGaussian,Yahoo_A1real_13_data,463,0.7201372361292878
windowedGaussian,Yahoo_A1real_13_data,464,0.5654371651492847
windowedGaussian,Yahoo_A1real_13_data,465,0.7758851032972902
windowedGaussian,Yahoo_A1real_13_data,466,0.7939617257415587
windowedGaussian,Yahoo_A1real_13_data,467,0.9337694405347255
windowedGaussian,Yahoo_A1real_13_data,468,0.8591411862567309
windowedGaussian,Yahoo_A1real_13_data,469,0.9079171427863204
windowedGaussian,Yahoo_A1real_13_data,470,0.5509030669093701
windowedGaussian,Yahoo_A1real_13_data,471,0.7641905080629616
windowedGaussian,Yahoo_A1real_13_data,472,0.524480108225226
windowedGaussian,Yahoo_A1real_13_data,473,0.8841006425139919
windowedGaussian,Yahoo_A1real_13_data,474,0.6248786731098838
windowedGaussian,Yahoo_A1real_13_data,475,0.7907376658239426
windowedGaussian,Yahoo_A1real_13_data,476,0.8221219601609098
windowedGaussian,Yahoo_A1real_13_data,477,0.8759688430320435
windowedGaussian,Yahoo_A1real_13_data,478,0.7986973966314203
windowedGaussian,Yahoo_A1real_13_data,479,0.7988442837722144
windowedGaussian,Yahoo_A1real_13_data,480,0.699586699451938
windowedGaussian,Yahoo_A1real_13_data,481,0.6091310313317142
windowedGaussian,Yahoo_A1real_13_data,482,0.7973372658060205
windowedGaussian,Yahoo_A1real_13_data,483,0.8228789604642267
windowedGaussian,Yahoo_A1real_13_data,484,0.9246864926757938
windowedGaussian,Yahoo_A1real_13_data,485,0.8138492741001198
windowedGaussian,Yahoo_A1real_13_data,486,0.7404976174060317
windowedGaussian,Yahoo_A1real_13_data,487,0.7323921999714057
windowedGaussian,Yahoo_A1real_13_data,488,0.5187446157254141
windowedGaussian,Yahoo_A1real_13_data,489,0.6385663451185234
windowedGaussian,Yahoo_A1real_13_data,490,0.7889184797740896
windowedGaussian,Yahoo_A1real_13_data,491,0.6452818342834592
windowedGaussian,Yahoo_A1real_13_data,492,0.8064466931557853
windowedGaussian,Yahoo_A1real_13_data,493,0.8374278878943899
windowedGaussian,Yahoo_A1real_13_data,494,0.8489942197145997
windowedGaussian,Yahoo_A1real_13_data,495,0.5933908519944533
windowedGaussian,Yahoo_A1real_13_data,496,0.5818701697126136
windowedGaussian,Yahoo_A1real_13_data,497,0.602488928564716
windowedGaussian,Yahoo_A1real_13_data,498,0.7567489222820563
windowedGaussian,Yahoo_A1real_13_data,499,0.9199482001206397
windowedGaussian,Yahoo_A1real_13_data,500,0.9366798714545661
windowedGaussian,Yahoo_A1real_13_data,501,0.7634408722453544
windowedGaussian,Yahoo_A1real_13_data,502,0.8420443278697457
windowedGaussian,Yahoo_A1real_13_data,503,0.6318257475199547
windowedGaussian,Yahoo_A1real_13_data,504,0.7517221591619456
windowedGaussian,Yahoo_A1real_13_data,505,0.6586546692636238
windowedGaussian,Yahoo_A1real_13_data,506,0.740665073703128
windowedGaussian,Yahoo_A1real_13_data,507,0.6781749507376729
windowedGaussian,Yahoo_A1real_13_data,508,0.5563920532234691
windowedGaussian,Yahoo_A1real_13_data,509,0.8935331627431466
windowedGaussian,Yahoo_A1real_13_data,510,0.8544335575629484
windowedGaussian,Yahoo_A1real_13_data,511,0.7448740949421387
windowedGaussian,Yahoo_A1real_13_data,512,0.7426937967839979
windowedGaussian,Yahoo_A1real_13_data,513,0.6335028278863217
windowedGaussian,Yahoo_A1real_13_data,514,0.6669721036259364
windowedGaussian,Yahoo_A1real_13_data,515,0.8405039674555774
windowedGaussian,Yahoo_A1real_13_data,516,0.8131787292854232
windowedGaussian,Yahoo_A1real_13_data,517,0.848909911839702
windowedGaussian,Yahoo_A1real_13_data,518,0.5615546413816279
windowedGaussian,Yahoo_A1real_13_data,519,0.874203975075994
windowedGaussian,Yahoo_A1real_13_data,520,0.7635386154713993
windowedGaussian,Yahoo_A1real_13_data,521,0.9117342365543166
windowedGaussian,Yahoo_A1real_13_data,522,0.8603129975900928
windowedGaussian,Yahoo_A1real_13_data,523,0.5695379858397845
windowedGaussian,Yahoo_A1real_13_data,524,0.5155372011746602
windowedGaussian,Yahoo_A1real_13_data,525,0.6654101306372522
windowedGaussian,Yahoo_A1real_13_data,526,0.8054138840659926
windowedGaussian,Yahoo_A1real_13_data,527,0.9214501301039697
windowedGaussian,Yahoo_A1real_13_data,528,0.9225798831524241
windowedGaussian,Yahoo_A1real_13_data,529,0.727068025307795
windowedGaussian,Yahoo_A1real_13_data,530,0.584239568421064
windowedGaussian,Yahoo_A1real_13_data,531,0.6382104386105413
windowedGaussian,Yahoo_A1real_13_data,532,0.8241427931083467
windowedGaussian,Yahoo_A1real_13_data,533,0.5394163908089417
windowedGaussian,Yahoo_A1real_13_data,534,0.6998675051559956
windowedGaussian,Yahoo_A1real_13_data,535,0.6448899154913778
windowedGaussian,Yahoo_A1real_13_data,536,0.5770740718840175
windowedGaussian,Yahoo_A1real_13_data,537,0.9024959927621512
windowedGaussian,Yahoo_A1real_13_data,538,0.9048637104271621
windowedGaussian,Yahoo_A1real_13_data,539,0.69925985046371
windowedGaussian,Yahoo_A1real_13_data,540,0.6633503117439385
windowedGaussian,Yahoo_A1real_13_data,541,0.6185863421230473
windowedGaussian,Yahoo_A1real_13_data,542,0.6485353182780493
windowedGaussian,Yahoo_A1real_13_data,543,0.7670901821686413
windowedGaussian,Yahoo_A1real_13_data,544,0.8785961149561359
windowedGaussian,Yahoo_A1real_13_data,545,0.6952336513736931
windowedGaussian,Yahoo_A1real_13_data,546,0.9127231271071149
windowedGaussian,Yahoo_A1real_13_data,547,0.6742755353807554
windowedGaussian,Yahoo_A1real_13_data,548,0.8821518027057931
windowedGaussian,Yahoo_A1real_13_data,549,0.6343817977386392
windowedGaussian,Yahoo_A1real_13_data,550,0.830313961087368
windowedGaussian,Yahoo_A1real_13_data,551,0.7228177855954412
windowedGaussian,Yahoo_A1real_13_data,552,0.6928653844130505
windowedGaussian,Yahoo_A1real_13_data,553,0.8222281637375664
windowedGaussian,Yahoo_A1real_13_data,554,0.7233436763174637
windowedGaussian,Yahoo_A1real_13_data,555,0.6834020556697372
windowedGaussian,Yahoo_A1real_13_data,556,0.9635035023112046
windowedGaussian,Yahoo_A1real_13_data,557,0.6808646892469974
windowedGaussian,Yahoo_A1real_13_data,558,0.7184352200566303
windowedGaussian,Yahoo_A1real_13_data,559,0.7133321560504585
windowedGaussian,Yahoo_A1real_13_data,560,0.5933887839655353
windowedGaussian,Yahoo_A1real_13_data,561,0.6565364987868171
windowedGaussian,Yahoo_A1real_13_data,562,0.7572728562521038
windowedGaussian,Yahoo_A1real_13_data,563,0.829037921103201
windowedGaussian,Yahoo_A1real_13_data,564,0.6228226966915746
windowedGaussian,Yahoo_A1real_13_data,565,0.7920407912329164
windowedGaussian,Yahoo_A1real_13_data,566,0.7657572453793766
windowedGaussian,Yahoo_A1real_13_data,567,0.7855949375166305
windowedGaussian,Yahoo_A1real_13_data,568,0.8575581580596658
windowedGaussian,Yahoo_A1real_13_data,569,0.7107216881114246
windowedGaussian,Yahoo_A1real_13_data,570,0.5125656625528152
windowedGaussian,Yahoo_A1real_13_data,571,0.6780692174580149
windowedGaussian,Yahoo_A1real_13_data,572,0.7893094557446791
windowedGaussian,Yahoo_A1real_13_data,573,0.9666124230300901
windowedGaussian,Yahoo_A1real_13_data,574,0.7941210053105521
windowedGaussian,Yahoo_A1real_13_data,575,0.7050086444381339
windowedGaussian,Yahoo_A1real_13_data,576,0.8022244054028638
windowedGaussian,Yahoo_A1real_13_data,577,0.6139864278589129
windowedGaussian,Yahoo_A1real_13_data,578,0.926113026751237
windowedGaussian,Yahoo_A1real_13_data,579,0.6635778871609569
windowedGaussian,Yahoo_A1real_13_data,580,0.5900330770619377
windowedGaussian,Yahoo_A1real_13_data,581,0.8691251141702302
windowedGaussian,Yahoo_A1real_13_data,582,0.6174477157701885
windowedGaussian,Yahoo_A1real_13_data,583,0.7882508323251848
windowedGaussian,Yahoo_A1real_13_data,584,0.8142312395487331
windowedGaussian,Yahoo_A1real_13_data,585,0.6957042469854119
windowedGaussian,Yahoo_A1real_13_data,586,0.592710170496099
windowedGaussian,Yahoo_A1real_13_data,587,0.683115656311103
windowedGaussian,Yahoo_A1real_13_data,588,0.7061777817276357
windowedGaussian,Yahoo_A1real_13_data,589,0.8138092700454153
windowedGaussian,Yahoo_A1real_13_data,590,0.6886743973468095
windowedGaussian,Yahoo_A1real_13_data,591,0.7013994180146481
windowedGaussian,Yahoo_A1real_13_data,592,0.5609469769361837
windowedGaussian,Yahoo_A1real_13_data,593,0.5842716295889707
windowedGaussian,Yahoo_A1real_13_data,594,0.8635397443260684
windowedGaussian,Yahoo_A1real_13_data,595,0.8667758481238355
windowedGaussian,Yahoo_A1real_13_data,596,0.7031046947043356
windowedGaussian,Yahoo_A1real_13_data,597,0.7291728190538573
windowedGaussian,Yahoo_A1real_13_data,598,0.8878973391638838
windowedGaussian,Yahoo_A1real_13_data,599,0.8055126174816549
windowedGaussian,Yahoo_A1real_13_data,600,0.8019387857300375
windowedGaussian,Yahoo_A1real_13_data,601,0.8056636469649063
windowedGaussian,Yahoo_A1real_13_data,602,0.7532010375912341
windowedGaussian,Yahoo_A1real_13_data,603,0.6595899195576729
windowedGaussian,Yahoo_A1real_13_data,604,0.8234654071541329
windowedGaussian,Yahoo_A1real_13_data,605,0.8211665356166318
windowedGaussian,Yahoo_A1real_13_data,606,0.784086558333891
windowedGaussian,Yahoo_A1real_13_data,607,0.731570596551703
windowedGaussian,Yahoo_A1real_13_data,608,0.5717901849992095
windowedGaussian,Yahoo_A1real_13_data,609,0.5232707833511057
windowedGaussian,Yahoo_A1real_13_data,610,0.6887832009729243
windowedGaussian,Yahoo_A1real_13_data,611,0.7226440578323003
windowedGaussian,Yahoo_A1real_13_data,612,0.5898253155958073
windowedGaussian,Yahoo_A1real_13_data,613,0.7291856911484287
windowedGaussian,Yahoo_A1real_13_data,614,0.5358314476537485
windowedGaussian,Yahoo_A1real_13_data,615,0.7923773186271601
windowedGaussian,Yahoo_A1real_13_data,616,0.7426177974642496
windowedGaussian,Yahoo_A1real_13_data,617,0.8907267340043319
windowedGaussian,Yahoo_A1real_13_data,618,0.5558162992539428
windowedGaussian,Yahoo_A1real_13_data,619,0.8822590045161576
windowedGaussian,Yahoo_A1real_13_data,620,0.8172962379456945
windowedGaussian,Yahoo_A1real_13_data,621,0.9196216973914654
windowedGaussian,Yahoo_A1real_13_data,622,0.8665993791399155
windowedGaussian,Yahoo_A1real_13_data,623,0.7927031935983595
windowedGaussian,Yahoo_A1real_13_data,624,0.6933576582897574
windowedGaussian,Yahoo_A1real_13_data,625,0.6315625643030083
windowedGaussian,Yahoo_A1real_13_data,626,0.6986504989218266
windowedGaussian,Yahoo_A1real_13_data,627,0.7118019761297795
windowedGaussian,Yahoo_A1real_13_data,628,0.675335538344908
windowedGaussian,Yahoo_A1real_13_data,629,0.835151112730862
windowedGaussian,Yahoo_A1real_13_data,630,0.8256729908684943
windowedGaussian,Yahoo_A1real_13_data,631,0.7379984981574192
windowedGaussian,Yahoo_A1real_13_data,632,0.6501660224758405
windowedGaussian,Yahoo_A1real_13_data,633,0.5424859363826704
windowedGaussian,Yahoo_A1real_13_data,634,0.6038818207919034
windowedGaussian,Yahoo_A1real_13_data,635,0.7630628135246227
windowedGaussian,Yahoo_A1real_13_data,636,0.7282442712762285
windowedGaussian,Yahoo_A1real_13_data,637,0.905130911393679
windowedGaussian,Yahoo_A1real_13_data,638,0.8677582703044551
windowedGaussian,Yahoo_A1real_13_data,639,0.9121260513267185
windowedGaussian,Yahoo_A1real_13_data,640,0.6778016700324867
windowedGaussian,Yahoo_A1real_13_data,641,0.7181861284665039
windowedGaussian,Yahoo_A1real_13_data,642,0.7297755321542378
windowedGaussian,Yahoo_A1real_13_data,643,0.7104021056849843
windowedGaussian,Yahoo_A1real_13_data,644,0.5739635590524497
windowedGaussian,Yahoo_A1real_13_data,645,0.8319015822632874
windowedGaussian,Yahoo_A1real_13_data,646,0.9278258997717211
windowedGaussian,Yahoo_A1real_13_data,647,0.9417267415100787
windowedGaussian,Yahoo_A1real_13_data,648,0.7945047021973632
windowedGaussian,Yahoo_A1real_13_data,649,0.5374800098156847
windowedGaussian,Yahoo_A1real_13_data,650,0.6229858736033327
windowedGaussian,Yahoo_A1real_13_data,651,0.5370188346015863
windowedGaussian,Yahoo_A1real_13_data,652,0.7752783589131501
windowedGaussian,Yahoo_A1real_13_data,653,0.8925836343484002
windowedGaussian,Yahoo_A1real_13_data,654,0.7880314540126439
windowedGaussian,Yahoo_A1real_13_data,655,0.9161227816056878
windowedGaussian,Yahoo_A1real_13_data,656,0.8402417434411752
windowedGaussian,Yahoo_A1real_13_data,657,0.6775558838783423
windowedGaussian,Yahoo_A1real_13_data,658,0.702825149762596
windowedGaussian,Yahoo_A1real_13_data,659,0.7218165146343176
windowedGaussian,Yahoo_A1real_13_data,660,0.6027865759274218
windowedGaussian,Yahoo_A1real_13_data,661,0.7828995877519127
windowedGaussian,Yahoo_A1real_13_data,662,0.80000656321581
windowedGaussian,Yahoo_A1real_13_data,663,0.9246323427156772
windowedGaussian,Yahoo_A1real_13_data,664,0.9134149409109539
windowedGaussian,Yahoo_A1real_13_data,665,0.8673071897716509
windowedGaussian,Yahoo_A1real_13_data,666,0.500458352972048
windowedGaussian,Yahoo_A1real_13_data,667,0.7741937294233066
windowedGaussian,Yahoo_A1real_13_data,668,0.504808064027194
windowedGaussian,Yahoo_A1real_13_data,669,0.5303399099379278
windowedGaussian,Yahoo_A1real_13_data,670,0.7941799786019883
windowedGaussian,Yahoo_A1real_13_data,671,0.8602809551688259
windowedGaussian,Yahoo_A1real_13_data,672,0.9466595890825238
windowedGaussian,Yahoo_A1real_13_data,673,0.7753137265009459
windowedGaussian,Yahoo_A1real_13_data,674,0.7824677448303815
windowedGaussian,Yahoo_A1real_13_data,675,0.8343603254880075
windowedGaussian,Yahoo_A1real_13_data,676,0.6353184317558744
windowedGaussian,Yahoo_A1real_13_data,677,0.6353979931874677
windowedGaussian,Yahoo_A1real_13_data,678,0.8342834229787728
windowedGaussian,Yahoo_A1real_13_data,679,0.5617894484743411
windowedGaussian,Yahoo_A1real_13_data,680,0.869913078750546
windowedGaussian,Yahoo_A1real_13_data,681,0.9851357899649406
windowedGaussian,Yahoo_A1real_13_data,682,0.9640301305947819
windowedGaussian,Yahoo_A1real_13_data,683,0.8391849845188292
windowedGaussian,Yahoo_A1real_13_data,684,0.8053872854135793
windowedGaussian,Yahoo_A1real_13_data,685,0.5248959124518445
windowedGaussian,Yahoo_A1real_13_data,686,0.5471279571592835
windowedGaussian,Yahoo_A1real_13_data,687,0.7402794753871869
windowedGaussian,Yahoo_A1real_13_data,688,0.7906998239339766
windowedGaussian,Yahoo_A1real_13_data,689,0.7789576348835723
windowedGaussian,Yahoo_A1real_13_data,690,0.881476785068522
windowedGaussian,Yahoo_A1real_13_data,691,0.7176985109703515
windowedGaussian,Yahoo_A1real_13_data,692,0.9009589183544408
windowedGaussian,Yahoo_A1real_13_data,693,0.65693398334777
windowedGaussian,Yahoo_A1real_13_data,694,0.5792907551149524
windowedGaussian,Yahoo_A1real_13_data,695,0.5531115467545347
windowedGaussian,Yahoo_A1real_13_data,696,0.5673143241572849
windowedGaussian,Yahoo_A1real_13_data,697,0.8221539851067788
windowedGaussian,Yahoo_A1real_13_data,698,0.8808678940174417
windowedGaussian,Yahoo_A1real_13_data,699,0.8458124730617919
windowedGaussian,Yahoo_A1real_13_data,700,0.9348330200876114
windowedGaussian,Yahoo_A1real_13_data,701,0.6936727975046426
windowedGaussian,Yahoo_A1real_13_data,702,0.7934422830437395
windowedGaussian,Yahoo_A1real_13_data,703,0.8561259700855154
windowedGaussian,Yahoo_A1real_13_data,704,0.663455911809947
windowedGaussian,Yahoo_A1real_13_data,705,0.6737469026805709
windowedGaussian,Yahoo_A1real_13_data,706,0.8458790467852064
windowedGaussian,Yahoo_A1real_13_data,707,0.8551111274320563
windowedGaussian,Yahoo_A1real_13_data,708,0.8105857507379397
windowedGaussian,Yahoo_A1real_13_data,709,0.8184125274346774
windowedGaussian,Yahoo_A1real_13_data,710,0.7895986494435271
windowedGaussian,Yahoo_A1real_13_data,711,0.733769088867082
windowedGaussian,Yahoo_A1real_13_data,712,0.7432037739482655
windowedGaussian,Yahoo_A1real_13_data,713,0.57949654776307
windowedGaussian,Yahoo_A1real_13_data,714,0.6549576138135309
windowedGaussian,Yahoo_A1real_13_data,715,0.5399530263262766
windowedGaussian,Yahoo_A1real_13_data,716,0.8673002868165316
windowedGaussian,Yahoo_A1real_13_data,717,0.815631219356632
windowedGaussian,Yahoo_A1real_13_data,718,0.8736595243327256
windowedGaussian,Yahoo_A1real_13_data,719,0.818134309564181
windowedGaussian,Yahoo_A1real_13_data,720,0.805149991786327
windowedGaussian,Yahoo_A1real_13_data,721,0.7047947435631043
windowedGaussian,Yahoo_A1real_13_data,722,0.7295441888119101
windowedGaussian,Yahoo_A1real_13_data,723,0.6239540255561988
windowedGaussian,Yahoo_A1real_13_data,724,0.8700825109422332
windowedGaussian,Yahoo_A1real_13_data,725,0.632382506140406
windowedGaussian,Yahoo_A1real_13_data,726,0.883480073677174
windowedGaussian,Yahoo_A1real_13_data,727,0.9043140127120839
windowedGaussian,Yahoo_A1real_13_data,728,0.8856467924322153
windowedGaussian,Yahoo_A1real_13_data,729,0.6653157122635734
windowedGaussian,Yahoo_A1real_13_data,730,0.6528146180644875
windowedGaussian,Yahoo_A1real_13_data,731,0.517446382727357
windowedGaussian,Yahoo_A1real_13_data,732,0.7251311269152995
windowedGaussian,Yahoo_A1real_13_data,733,0.8133633238243277
windowedGaussian,Yahoo_A1real_13_data,734,0.7850620573866018
windowedGaussian,Yahoo_A1real_13_data,735,0.6886706449880347
windowedGaussian,Yahoo_A1real_13_data,736,0.9082738803162587
windowedGaussian,Yahoo_A1real_13_data,737,0.7694416856140618
windowedGaussian,Yahoo_A1real_13_data,738,0.9367775967705007
windowedGaussian,Yahoo_A1real_13_data,739,0.7967830415203417
windowedGaussian,Yahoo_A1real_13_data,740,0.5929487239881397
windowedGaussian,Yahoo_A1real_13_data,741,0.7461296033677821
windowedGaussian,Yahoo_A1real_13_data,742,0.8433917050777349
windowedGaussian,Yahoo_A1real_13_data,743,0.8517169791135066
windowedGaussian,Yahoo_A1real_13_data,744,0.9091300160453387
windowedGaussian,Yahoo_A1real_13_data,745,0.6944703156262977
windowedGaussian,Yahoo_A1real_13_data,746,0.7325463925593816
windowedGaussian,Yahoo_A1real_13_data,747,0.6655356862151223
windowedGaussian,Yahoo_A1real_13_data,748,0.7943986872653908
windowedGaussian,Yahoo_A1real_13_data,749,0.867359802273433
windowedGaussian,Yahoo_A1real_13_data,750,0.6198245912441118
windowedGaussian,Yahoo_A1real_13_data,751,0.6949002396822773
windowedGaussian,Yahoo_A1real_13_data,752,0.5557609125302108
windowedGaussian,Yahoo_A1real_13_data,753,0.8124726007741669
windowedGaussian,Yahoo_A1real_13_data,754,0.7710457426873993
windowedGaussian,Yahoo_A1real_13_data,755,0.8475287682738335
windowedGaussian,Yahoo_A1real_13_data,756,0.6860934119669572
windowedGaussian,Yahoo_A1real_13_data,757,0.8419771422690975
windowedGaussian,Yahoo_A1real_13_data,758,0.826713195472203
windowedGaussian,Yahoo_A1real_13_data,759,0.9245226606295531
windowedGaussian,Yahoo_A1real_13_data,760,0.8502082940641711
windowedGaussian,Yahoo_A1real_13_data,761,0.8523090171438366
windowedGaussian,Yahoo_A1real_13_data,762,0.6773794387552683
windowedGaussian,Yahoo_A1real_13_data,763,0.7559546542324813
windowedGaussian,Yahoo_A1real_13_data,764,0.7930204427951137
windowedGaussian,Yahoo_A1real_13_data,765,0.7658011829725329
windowedGaussian,Yahoo_A1real_13_data,766,0.7005620673365045
windowedGaussian,Yahoo_A1real_13_data,767,0.679203260624188
windowedGaussian,Yahoo_A1real_13_data,768,0.8067241983195111
windowedGaussian,Yahoo_A1real_13_data,769,0.7413451263298982
windowedGaussian,Yahoo_A1real_13_data,770,0.8148100318772297
windowedGaussian,Yahoo_A1real_13_data,771,0.6755010309246305
windowedGaussian,Yahoo_A1real_13_data,772,0.7313529968372982
windowedGaussian,Yahoo_A1real_13_data,773,0.5845232374259555
windowedGaussian,Yahoo_A1real_13_data,774,0.5178666462061531
windowedGaussian,Yahoo_A1real_13_data,775,0.6336292737736855
windowedGaussian,Yahoo_A1real_13_data,776,0.8660268494270382
windowedGaussian,Yahoo_A1real_13_data,777,0.6482848954158323
windowedGaussian,Yahoo_A1real_13_data,778,0.9589846471736002
windowedGaussian,Yahoo_A1real_13_data,779,0.9168292437483119
windowedGaussian,Yahoo_A1real_13_data,780,0.8633793919426918
windowedGaussian,Yahoo_A1real_13_data,781,0.787956610051579
windowedGaussian,Yahoo_A1real_13_data,782,0.603738622253982
windowedGaussian,Yahoo_A1real_13_data,783,0.65640584165796
windowedGaussian,Yahoo_A1real_13_data,784,0.6896066560801902
windowedGaussian,Yahoo_A1real_13_data,785,0.7782138183170455
windowedGaussian,Yahoo_A1real_13_data,786,0.91336954950899
windowedGaussian,Yahoo_A1real_13_data,787,0.8229064643647901
windowedGaussian,Yahoo_A1real_13_data,788,0.8337030880739493
windowedGaussian,Yahoo_A1real_13_data,789,0.5841184193715375
windowedGaussian,Yahoo_A1real_13_data,790,0.7002872062572194
windowedGaussian,Yahoo_A1real_13_data,791,0.5289938007457125
windowedGaussian,Yahoo_A1real_13_data,792,0.6594598109648896
windowedGaussian,Yahoo_A1real_13_data,793,0.7510568822623784
windowedGaussian,Yahoo_A1real_13_data,794,0.8045227545986706
windowedGaussian,Yahoo_A1real_13_data,795,0.7455397368072637
windowedGaussian,Yahoo_A1real_13_data,796,0.8012066342626178
windowedGaussian,Yahoo_A1real_13_data,797,0.8600224169219102
windowedGaussian,Yahoo_A1real_13_data,798,0.7572799033101489
windowedGaussian,Yahoo_A1real_13_data,799,0.8085651023201
windowedGaussian,Yahoo_A1real_13_data,800,0.8556782106400402
windowedGaussian,Yahoo_A1real_13_data,801,0.963897369081375
windowedGaussian,Yahoo_A1real_13_data,802,0.5166494857218019
windowedGaussian,Yahoo_A1real_13_data,803,0.9119395076711044
windowedGaussian,Yahoo_A1real_13_data,804,0.7788735860533439
windowedGaussian,Yahoo_A1real_13_data,805,0.8231687607584666
windowedGaussian,Yahoo_A1real_13_data,806,0.7662685484977896
windowedGaussian,Yahoo_A1real_13_data,807,0.7145579674591465
windowedGaussian,Yahoo_A1real_13_data,808,0.644803824415406
windowedGaussian,Yahoo_A1real_13_data,809,0.7908660295937298
windowedGaussian,Yahoo_A1real_13_data,810,0.5735490410541682
windowedGaussian,Yahoo_A1real_13_data,811,0.819072591961912
windowedGaussian,Yahoo_A1real_13_data,812,0.6330933290934254
windowedGaussian,Yahoo_A1real_13_data,813,0.646593911954866
windowedGaussian,Yahoo_A1real_13_data,814,0.6279977367232736
windowedGaussian,Yahoo_A1real_13_data,815,0.8421822126160644
windowedGaussian,Yahoo_A1real_13_data,816,0.9776066867078433
windowedGaussian,Yahoo_A1real_13_data,817,0.7794313435917583
windowedGaussian,Yahoo_A1real_13_data,818,0.7979697230201629
windowedGaussian,Yahoo_A1real_13_data,819,0.766515893658366
windowedGaussian,Yahoo_A1real_13_data,820,0.7597447115283686
windowedGaussian,Yahoo_A1real_13_data,821,0.8114436656736606
windowedGaussian,Yahoo_A1real_13_data,822,0.9105081169415945
windowedGaussian,Yahoo_A1real_13_data,823,0.7853764095662998
windowedGaussian,Yahoo_A1real_13_data,824,0.6679223515185996
windowedGaussian,Yahoo_A1real_13_data,825,0.6938701690919225
windowedGaussian,Yahoo_A1real_13_data,826,0.9330614475630572
windowedGaussian,Yahoo_A1real_13_data,827,0.6695684447746836
windowedGaussian,Yahoo_A1real_13_data,828,0.7903851499852003
windowedGaussian,Yahoo_A1real_13_data,829,0.6218360143085992
windowedGaussian,Yahoo_A1real_13_data,830,0.5693994126880949
windowedGaussian,Yahoo_A1real_13_data,831,0.6724681077416942
windowedGaussian,Yahoo_A1real_13_data,832,0.8641546625869251
windowedGaussian,Yahoo_A1real_13_data,833,0.7612211141325939
windowedGaussian,Yahoo_A1real_13_data,834,0.7620124923791101
windowedGaussian,Yahoo_A1real_13_data,835,0.5208995906021638
windowedGaussian,Yahoo_A1real_13_data,836,0.8126685611089042
windowedGaussian,Yahoo_A1real_13_data,837,0.751826122522021
windowedGaussian,Yahoo_A1real_13_data,838,0.9170148535868181
windowedGaussian,Yahoo_A1real_13_data,839,0.7423583009301142
windowedGaussian,Yahoo_A1real_13_data,840,0.669539164382405
windowedGaussian,Yahoo_A1real_13_data,841,0.6786972548210221
windowedGaussian,Yahoo_A1real_13_data,842,0.7852175146404998
windowedGaussian,Yahoo_A1real_13_data,843,0.849599837595549
windowedGaussian,Yahoo_A1real_13_data,844,0.8213141006306524
windowedGaussian,Yahoo_A1real_13_data,845,0.8309741603472706
windowedGaussian,Yahoo_A1real_13_data,846,0.6175344483960379
windowedGaussian,Yahoo_A1real_13_data,847,0.6260819665786381
windowedGaussian,Yahoo_A1real_13_data,848,0.8157912038217826
