algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_423,1051,0.5517184921875153
windowedGaussian,IOPS_423,1052,0.5198221490886767
windowedGaussian,IOPS_423,1053,0.6975908345523594
windowedGaussian,IOPS_423,1054,0.6137332909169796
windowedGaussian,IOPS_423,1055,0.7537977560751448
windowedGaussian,IOPS_423,1056,0.5712962945281447
windowedGaussian,IOPS_423,1057,0.6608053004168046
windowedGaussian,IOPS_423,1058,0.861275880483103
windowedGaussian,IOPS_423,1059,0.6797376904925096
windowedGaussian,IOPS_423,1060,0.695747634117264
windowedGaussian,IOPS_423,1061,0.5592258737525263
windowedGaussian,IOPS_423,1062,0.500628298669874
windowedGaussian,IOPS_423,1063,0.6488908552191354
windowedGaussian,IOPS_423,1064,0.7223717246297927
windowedGaussian,IOPS_423,1065,0.6701651978860851
windowedGaussian,IOPS_423,1066,0.6517993609856547
windowedGaussian,IOPS_423,1067,0.7412129172989496
windowedGaussian,IOPS_423,1068,0.7474990579946238
windowedGaussian,IOPS_423,1069,0.6695000081525979
windowedGaussian,IOPS_423,1070,0.7671352430411541
windowedGaussian,IOPS_423,1071,0.65741569477952
windowedGaussian,IOPS_423,1072,0.6361697054863896
windowedGaussian,IOPS_423,1073,0.6022361908240469
windowedGaussian,IOPS_423,1074,0.5168589003032626
windowedGaussian,IOPS_423,1075,0.7224880699903188
windowedGaussian,IOPS_423,1076,0.5798836193086484
windowedGaussian,IOPS_423,1077,0.6157261063088761
windowedGaussian,IOPS_423,1078,0.6466118337176032
windowedGaussian,IOPS_423,1079,0.9596462363119436
windowedGaussian,IOPS_423,1080,0.7480204480174607
windowedGaussian,IOPS_423,1081,0.5983955634829627
windowedGaussian,IOPS_423,1082,0.8746699400289363
windowedGaussian,IOPS_423,1083,0.7088342552769666
windowedGaussian,IOPS_423,1084,0.616714471020991
windowedGaussian,IOPS_423,1085,0.6257090360097546
windowedGaussian,IOPS_423,1086,0.6655419460808513
windowedGaussian,IOPS_423,1087,0.7089991335461785
windowedGaussian,IOPS_423,1088,0.6443395854391123
windowedGaussian,IOPS_423,1089,0.550682399521049
windowedGaussian,IOPS_423,1090,0.6757520753011294
windowedGaussian,IOPS_423,1091,0.5399429065026637
windowedGaussian,IOPS_423,1092,0.8172121575247042
windowedGaussian,IOPS_423,1093,0.5387076614850794
windowedGaussian,IOPS_423,1094,0.6312786246931472
windowedGaussian,IOPS_423,1095,0.6739117275391142
windowedGaussian,IOPS_423,1096,0.6707855217073777
windowedGaussian,IOPS_423,1097,0.6893412833124267
windowedGaussian,IOPS_423,1098,0.7139659193052401
windowedGaussian,IOPS_423,1099,0.6992361044363293
windowedGaussian,IOPS_423,1100,0.970215712073064
windowedGaussian,IOPS_423,1101,0.5676343398759057
windowedGaussian,IOPS_423,1102,0.9877969176865515
windowedGaussian,IOPS_423,1103,0.9720159715147311
windowedGaussian,IOPS_423,1104,0.6051602067669137
windowedGaussian,IOPS_423,1105,0.5506199584886475
windowedGaussian,IOPS_423,1106,0.5116795753262651
windowedGaussian,IOPS_423,1107,0.6536117316057306
windowedGaussian,IOPS_423,1108,0.7841856193863797
windowedGaussian,IOPS_423,1109,0.7291106489725397
windowedGaussian,IOPS_423,1110,0.629664486266403
windowedGaussian,IOPS_423,1111,0.6699762029501791
windowedGaussian,IOPS_423,1112,0.7942385802277004
windowedGaussian,IOPS_423,1113,0.8648418054580786
windowedGaussian,IOPS_423,1114,0.5980796169264397
windowedGaussian,IOPS_423,1115,0.5204685199373653
windowedGaussian,IOPS_423,1116,0.8165314294746434
windowedGaussian,IOPS_423,1117,0.6719582112581108
windowedGaussian,IOPS_423,1118,0.8044526803694048
windowedGaussian,IOPS_423,1119,0.8564078725291407
windowedGaussian,IOPS_423,1120,0.5251839024071345
windowedGaussian,IOPS_423,1121,0.5564968632841616
windowedGaussian,IOPS_423,1122,0.5813294389915971
windowedGaussian,IOPS_423,1123,0.6285034110879046
windowedGaussian,IOPS_423,1124,0.8469529908971547
windowedGaussian,IOPS_423,1125,0.5030735431641697
windowedGaussian,IOPS_423,1126,0.5714165352659459
windowedGaussian,IOPS_423,1127,0.5202488947735663
windowedGaussian,IOPS_423,1128,0.8959845328518051
windowedGaussian,IOPS_423,1129,0.5998992888837446
windowedGaussian,IOPS_423,1130,0.6183338174040276
windowedGaussian,IOPS_423,1131,0.8799562068518401
windowedGaussian,IOPS_423,1132,0.6719651953449144
windowedGaussian,IOPS_423,1133,0.6701486995071926
windowedGaussian,IOPS_423,1134,0.5784343645829013
windowedGaussian,IOPS_423,1135,0.8506299343882341
windowedGaussian,IOPS_423,1136,0.7572757047354854
windowedGaussian,IOPS_423,1137,0.7175177795165648
windowedGaussian,IOPS_423,1138,0.6362527025617568
windowedGaussian,IOPS_423,1139,0.6069062546857387
windowedGaussian,IOPS_423,1140,0.8236273936102231
windowedGaussian,IOPS_423,1141,0.9239050260946734
windowedGaussian,IOPS_423,1142,0.9791004052968667
windowedGaussian,IOPS_423,1143,0.6940287689829112
windowedGaussian,IOPS_423,1144,0.949944333362494
windowedGaussian,IOPS_423,1145,0.6821213018556547
windowedGaussian,IOPS_423,1146,0.59920709258331
windowedGaussian,IOPS_423,1147,0.6639194176429161
windowedGaussian,IOPS_423,1148,0.7969723213992057
windowedGaussian,IOPS_423,1149,0.9436872452191298
windowedGaussian,IOPS_423,1150,0.5283767410127304
windowedGaussian,IOPS_423,1151,0.649740681443703
windowedGaussian,IOPS_423,1152,0.8659652788012507
windowedGaussian,IOPS_423,1153,0.6085492610829448
windowedGaussian,IOPS_423,1154,0.6928344265601879
windowedGaussian,IOPS_423,1155,0.5515799248831712
windowedGaussian,IOPS_423,1156,0.7364946282921985
windowedGaussian,IOPS_423,1157,0.8092105947936482
windowedGaussian,IOPS_423,1158,0.5162431942234749
windowedGaussian,IOPS_423,1159,0.5709219737184879
windowedGaussian,IOPS_423,1160,0.8025980928166226
windowedGaussian,IOPS_423,1161,0.5402681388228396
windowedGaussian,IOPS_423,1162,0.8922286507655046
windowedGaussian,IOPS_423,1163,0.6108659008205917
windowedGaussian,IOPS_423,1164,0.6640473047297815
windowedGaussian,IOPS_423,1165,0.8468045692915788
windowedGaussian,IOPS_423,1166,0.6420841506106156
windowedGaussian,IOPS_423,1167,0.6177941396028813
windowedGaussian,IOPS_423,1168,0.6246824452635535
windowedGaussian,IOPS_423,1169,0.5314937678137269
windowedGaussian,IOPS_423,1170,0.792445588356276
windowedGaussian,IOPS_423,1171,0.6697173102690054
windowedGaussian,IOPS_423,1172,0.6166600150175857
windowedGaussian,IOPS_423,1173,0.8929749532593434
windowedGaussian,IOPS_423,1174,0.8052169755297601
windowedGaussian,IOPS_423,1175,0.7247846291875715
windowedGaussian,IOPS_423,1176,0.8493141468751803
windowedGaussian,IOPS_423,1177,0.5543603598938054
windowedGaussian,IOPS_423,1178,0.9195754617595668
windowedGaussian,IOPS_423,1179,0.6777371727652919
windowedGaussian,IOPS_423,1180,0.7606445944697884
windowedGaussian,IOPS_423,1181,0.8292472915057129
windowedGaussian,IOPS_423,1182,0.51811021503833
windowedGaussian,IOPS_423,1183,0.5264875517219176
windowedGaussian,IOPS_423,1184,0.7208632213908251
windowedGaussian,IOPS_423,1185,0.5348174140115376
windowedGaussian,IOPS_423,1186,0.6461393967514362
windowedGaussian,IOPS_423,1187,0.614296439393168
windowedGaussian,IOPS_423,1188,0.8199754655125409
windowedGaussian,IOPS_423,1189,0.5045856236535036
windowedGaussian,IOPS_423,1190,0.7031522277345841
windowedGaussian,IOPS_423,1191,0.833639266700287
windowedGaussian,IOPS_423,1192,0.6538979838764822
windowedGaussian,IOPS_423,1193,0.7647512437725653
windowedGaussian,IOPS_423,1194,0.7718306731804381
windowedGaussian,IOPS_423,1195,0.5512445318804317
windowedGaussian,IOPS_423,1196,0.7322245552744112
windowedGaussian,IOPS_423,1197,0.5237179470597327
windowedGaussian,IOPS_423,1198,0.6791490454544388
windowedGaussian,IOPS_423,1199,0.9144967908841417
windowedGaussian,IOPS_423,1200,0.5653257516731468
windowedGaussian,IOPS_423,1201,0.558379740633417
windowedGaussian,IOPS_423,1202,0.602528799428522
windowedGaussian,IOPS_423,1203,0.806192011984671
windowedGaussian,IOPS_423,1204,0.677460885416844
windowedGaussian,IOPS_423,1205,0.5149432594428894
windowedGaussian,IOPS_423,1206,0.7559596043121326
windowedGaussian,IOPS_423,1207,0.6241130071797414
windowedGaussian,IOPS_423,1208,0.6632664780787758
windowedGaussian,IOPS_423,1209,0.9084661309075666
windowedGaussian,IOPS_423,1210,0.5829985073234407
windowedGaussian,IOPS_423,1211,0.5208694274453888
windowedGaussian,IOPS_423,1212,0.9092780295072049
windowedGaussian,IOPS_423,1213,0.7953270417824696
windowedGaussian,IOPS_423,1214,0.7259533677362416
windowedGaussian,IOPS_423,1215,0.7569423414458749
windowedGaussian,IOPS_423,1216,0.5551802783982538
windowedGaussian,IOPS_423,1217,0.7402908554568521
windowedGaussian,IOPS_423,1218,0.5377667828735441
windowedGaussian,IOPS_423,1219,0.6852664725865577
windowedGaussian,IOPS_423,1220,0.7445260979984321
windowedGaussian,IOPS_423,1221,0.7064580618697626
windowedGaussian,IOPS_423,1222,0.5200903701956492
windowedGaussian,IOPS_423,1223,0.7738623030479723
windowedGaussian,IOPS_423,1224,0.5371789304920125
windowedGaussian,IOPS_423,1225,0.8615910251616274
windowedGaussian,IOPS_423,1226,0.5655240190638762
windowedGaussian,IOPS_423,1227,0.506793846837936
windowedGaussian,IOPS_423,1228,0.6369002938047477
windowedGaussian,IOPS_423,1229,0.6776031262314457
windowedGaussian,IOPS_423,1230,0.6992853447600947
windowedGaussian,IOPS_423,1231,0.8186383296594011
windowedGaussian,IOPS_423,1232,0.6958622473580841
windowedGaussian,IOPS_423,1233,0.8160538388449783
windowedGaussian,IOPS_423,1234,0.5747767722809585
windowedGaussian,IOPS_423,1235,0.5462086706047184
windowedGaussian,IOPS_423,1236,0.8501100872519589
windowedGaussian,IOPS_423,1237,0.5034202022362015
windowedGaussian,IOPS_423,1238,0.7348230620376877
windowedGaussian,IOPS_423,1239,0.6301697193542436
windowedGaussian,IOPS_423,1240,0.7541427575762979
windowedGaussian,IOPS_423,1241,0.7126762994554616
windowedGaussian,IOPS_423,1242,0.614323129626498
windowedGaussian,IOPS_423,1243,0.6032586827827217
windowedGaussian,IOPS_423,1244,0.7179450039607436
windowedGaussian,IOPS_423,1245,0.645755231590864
windowedGaussian,IOPS_423,1246,0.5968508612320848
windowedGaussian,IOPS_423,1247,0.8475284776745358
windowedGaussian,IOPS_423,1248,0.6698850884725168
windowedGaussian,IOPS_423,1249,0.6677713718668318
windowedGaussian,IOPS_423,1250,0.7441406587485578
windowedGaussian,IOPS_423,1251,0.6450980058535776
windowedGaussian,IOPS_423,1252,0.5238113596345761
windowedGaussian,IOPS_423,1253,0.7720415974441064
windowedGaussian,IOPS_423,1254,0.513886219967415
windowedGaussian,IOPS_423,1255,0.7899146711704663
windowedGaussian,IOPS_423,1256,0.5936523577527089
windowedGaussian,IOPS_423,1257,0.7440984097527708
windowedGaussian,IOPS_423,1258,0.5532037930874715
windowedGaussian,IOPS_423,1259,0.6743241554615041
windowedGaussian,IOPS_423,1260,0.5371121599327966
windowedGaussian,IOPS_423,1261,0.7054281678518298
windowedGaussian,IOPS_423,1262,0.6630418407585046
windowedGaussian,IOPS_423,1263,0.5608180909438693
windowedGaussian,IOPS_423,1264,0.8119987679330589
windowedGaussian,IOPS_423,1265,0.6548129195434718
windowedGaussian,IOPS_423,1266,0.5359789539223985
windowedGaussian,IOPS_423,1267,0.6280211393664699
windowedGaussian,IOPS_423,1268,0.8248079775650752
windowedGaussian,IOPS_423,1269,0.6707747039028479
windowedGaussian,IOPS_423,1270,0.7882631790291668
windowedGaussian,IOPS_423,1271,0.5721616032675203
windowedGaussian,IOPS_423,1272,0.6885998989402952
windowedGaussian,IOPS_423,1273,0.5597478737913201
windowedGaussian,IOPS_423,1274,0.8091327825873744
windowedGaussian,IOPS_423,1275,0.5820888599547863
windowedGaussian,IOPS_423,1276,0.7014733989409747
windowedGaussian,IOPS_423,1277,0.5264773061348587
windowedGaussian,IOPS_423,1278,0.5349193907294936
windowedGaussian,IOPS_423,1279,0.705067324496766
windowedGaussian,IOPS_423,1280,0.6922391748582044
windowedGaussian,IOPS_423,1281,0.5973355346456977
windowedGaussian,IOPS_423,1282,0.780022630962395
windowedGaussian,IOPS_423,1283,0.8106025568731645
windowedGaussian,IOPS_423,1284,0.6973052639736919
windowedGaussian,IOPS_423,1285,0.7906286939275431
windowedGaussian,IOPS_423,1286,0.893677916953248
windowedGaussian,IOPS_423,1287,0.595964455232106
windowedGaussian,IOPS_423,1288,0.5931080700501371
windowedGaussian,IOPS_423,1289,0.5092845800225456
windowedGaussian,IOPS_423,1290,0.5093062209901589
windowedGaussian,IOPS_423,1291,0.8749378159799094
windowedGaussian,IOPS_423,1292,0.6830709455486359
windowedGaussian,IOPS_423,1293,0.5002681611646248
windowedGaussian,IOPS_423,1294,0.7479884606144633
windowedGaussian,IOPS_423,1295,0.5625144141897948
windowedGaussian,IOPS_423,1296,0.7429177870331131
windowedGaussian,IOPS_423,1297,0.6474514210559918
windowedGaussian,IOPS_423,1298,0.7937102679784249
windowedGaussian,IOPS_423,1299,0.8782848282469412
windowedGaussian,IOPS_423,1300,0.8422851257269317
windowedGaussian,IOPS_423,1301,0.7486300018124512
windowedGaussian,IOPS_423,1302,0.6553566853555002
windowedGaussian,IOPS_423,1303,0.5064814625786582
windowedGaussian,IOPS_423,1304,0.8754396508920418
windowedGaussian,IOPS_423,1305,0.6228911229522791
windowedGaussian,IOPS_423,1306,0.6845559410744952
windowedGaussian,IOPS_423,1307,0.6943827470418067
windowedGaussian,IOPS_423,1308,0.6395300390945414
windowedGaussian,IOPS_423,1309,0.5129686356274186
windowedGaussian,IOPS_423,1310,0.6751729537495109
windowedGaussian,IOPS_423,1311,0.5925780698190616
windowedGaussian,IOPS_423,1312,0.7424590788013866
windowedGaussian,IOPS_423,1313,0.570900308646864
windowedGaussian,IOPS_423,1314,0.6106248733472146
windowedGaussian,IOPS_423,1315,0.5252187239791707
windowedGaussian,IOPS_423,1316,0.7988173842541276
windowedGaussian,IOPS_423,1317,0.5439581195568551
windowedGaussian,IOPS_423,1318,0.7771042999514772
windowedGaussian,IOPS_423,1319,0.9583026692199702
windowedGaussian,IOPS_423,1320,0.9023573752062319
windowedGaussian,IOPS_423,1321,0.8212615472172504
windowedGaussian,IOPS_423,1322,0.5449184002685348
windowedGaussian,IOPS_423,1323,0.5154501728024676
windowedGaussian,IOPS_423,1324,0.7773416664822824
windowedGaussian,IOPS_423,1325,0.5775100763062548
windowedGaussian,IOPS_423,1326,0.6949290496690046
windowedGaussian,IOPS_423,1327,0.6211017827925461
windowedGaussian,IOPS_423,1328,0.5331173579451853
windowedGaussian,IOPS_423,1329,0.9635877184217454
windowedGaussian,IOPS_423,1330,0.6871327515836138
windowedGaussian,IOPS_423,1331,0.6868937410477989
windowedGaussian,IOPS_423,1332,0.9219743032485506
windowedGaussian,IOPS_423,1333,0.705850676257496
windowedGaussian,IOPS_423,1334,0.7195040726355211
windowedGaussian,IOPS_423,1335,0.5677196940425295
windowedGaussian,IOPS_423,1336,0.5398672813154459
windowedGaussian,IOPS_423,1337,0.9507415155790427
windowedGaussian,IOPS_423,1338,0.7012767591499038
windowedGaussian,IOPS_423,1339,0.5943454285004858
windowedGaussian,IOPS_423,1340,0.7899551970332106
windowedGaussian,IOPS_423,1341,0.5762526274424841
windowedGaussian,IOPS_423,1342,0.7872638056717948
windowedGaussian,IOPS_423,1343,0.6288411016887667
windowedGaussian,IOPS_423,1344,0.6036612824551287
windowedGaussian,IOPS_423,1345,0.839629490992656
windowedGaussian,IOPS_423,1346,0.5123990001107406
windowedGaussian,IOPS_423,1347,0.6156395611832478
windowedGaussian,IOPS_423,1348,0.6160901581907958
windowedGaussian,IOPS_423,1349,0.6216038933443534
windowedGaussian,IOPS_423,1350,0.8771123482750287
windowedGaussian,IOPS_423,1351,0.6604790731193502
windowedGaussian,IOPS_423,1352,0.7070383557676403
windowedGaussian,IOPS_423,1353,0.8113209397764969
windowedGaussian,IOPS_423,1354,0.5827704829533698
windowedGaussian,IOPS_423,1355,0.5906367751506838
windowedGaussian,IOPS_423,1356,0.5238294394037626
windowedGaussian,IOPS_423,1357,0.7033922749677581
windowedGaussian,IOPS_423,1358,0.7371411432851519
windowedGaussian,IOPS_423,1359,0.8189049760510256
windowedGaussian,IOPS_423,1360,0.6014632833955518
windowedGaussian,IOPS_423,1361,0.670719584294217
windowedGaussian,IOPS_423,1362,0.7886120384381238
windowedGaussian,IOPS_423,1363,0.8296640248845742
windowedGaussian,IOPS_423,1364,0.6003531544910287
windowedGaussian,IOPS_423,1365,0.68205394346572
windowedGaussian,IOPS_423,1366,0.558284813113612
windowedGaussian,IOPS_423,1367,0.8103584166758496
windowedGaussian,IOPS_423,1368,0.7388883885963072
windowedGaussian,IOPS_423,1369,0.6519880890586444
windowedGaussian,IOPS_423,1370,0.829809974062039
windowedGaussian,IOPS_423,1371,0.5572381967039763
windowedGaussian,IOPS_423,1372,0.7457321633479409
windowedGaussian,IOPS_423,1373,0.5244835887928521
windowedGaussian,IOPS_423,1374,0.5202541965562558
windowedGaussian,IOPS_423,1375,0.9216020743013008
windowedGaussian,IOPS_423,1376,0.5838154861867976
windowedGaussian,IOPS_423,1377,0.5285125115676541
windowedGaussian,IOPS_423,1378,0.618421483665055
windowedGaussian,IOPS_423,1379,0.6422700263832771
windowedGaussian,IOPS_423,1380,0.8936675948725804
windowedGaussian,IOPS_423,1381,0.5342925209672881
windowedGaussian,IOPS_423,1382,0.8067050867153325
windowedGaussian,IOPS_423,1383,0.7767425193219197
windowedGaussian,IOPS_423,1384,0.8456681234303778
windowedGaussian,IOPS_423,1385,0.5906852967370967
windowedGaussian,IOPS_423,1386,0.6996651467322885
windowedGaussian,IOPS_423,1387,0.5582373640525626
windowedGaussian,IOPS_423,1388,0.6145811834361234
windowedGaussian,IOPS_423,1389,0.9140389293833496
windowedGaussian,IOPS_423,1390,0.6286347774202148
windowedGaussian,IOPS_423,1391,0.7322044236621382
windowedGaussian,IOPS_423,1392,0.5893137865761731
windowedGaussian,IOPS_423,1393,0.6400937429451719
windowedGaussian,IOPS_423,1394,0.5597270818973819
windowedGaussian,IOPS_423,1395,0.580947822696307
windowedGaussian,IOPS_423,1396,0.8308717392872376
windowedGaussian,IOPS_423,1397,0.5043280797207287
windowedGaussian,IOPS_423,1398,0.6416218551203855
windowedGaussian,IOPS_423,1399,0.661185971360103
windowedGaussian,IOPS_423,1400,0.53416284345593
windowedGaussian,IOPS_423,1401,0.7238715472817876
windowedGaussian,IOPS_423,1402,0.8589002951482422
windowedGaussian,IOPS_423,1403,0.6298843077530687
windowedGaussian,IOPS_423,1404,0.6579335622462483
windowedGaussian,IOPS_423,1405,0.8610496699128022
windowedGaussian,IOPS_423,1406,0.6086535209967366
windowedGaussian,IOPS_423,1407,0.6655978260301694
windowedGaussian,IOPS_423,1408,0.6942041750231155
windowedGaussian,IOPS_423,1409,0.5553806153280647
windowedGaussian,IOPS_423,1410,0.7348009209924677
windowedGaussian,IOPS_423,1411,0.5187874672515471
windowedGaussian,IOPS_423,1412,0.5275139440925007
windowedGaussian,IOPS_423,1413,0.5803332088688182
windowedGaussian,IOPS_423,1414,0.7501153523559834
windowedGaussian,IOPS_423,1415,0.767970110103312
windowedGaussian,IOPS_423,1416,0.5327452877987194
windowedGaussian,IOPS_423,1417,0.8242396451925652
windowedGaussian,IOPS_423,1418,0.7480527617700526
windowedGaussian,IOPS_423,1419,0.6537381428175223
windowedGaussian,IOPS_423,1420,0.8539030165201866
windowedGaussian,IOPS_423,1421,0.5317735097908354
windowedGaussian,IOPS_423,1422,0.6983069023309169
windowedGaussian,IOPS_423,1423,0.9356856503049427
windowedGaussian,IOPS_423,1424,0.6278450044173082
windowedGaussian,IOPS_423,1425,0.5060268457074637
windowedGaussian,IOPS_423,1426,0.7552941141728179
windowedGaussian,IOPS_423,1427,0.7537770732672053
windowedGaussian,IOPS_423,1428,0.6884671772853592
windowedGaussian,IOPS_423,1429,0.5618409390952505
windowedGaussian,IOPS_423,1430,0.8416334614004616
windowedGaussian,IOPS_423,1431,0.6660613505880608
windowedGaussian,IOPS_423,1432,0.8172834315793902
windowedGaussian,IOPS_423,1433,0.6357880952493973
windowedGaussian,IOPS_423,1434,0.5096872316354996
windowedGaussian,IOPS_423,1435,0.7304538765833386
windowedGaussian,IOPS_423,1436,0.9029876572003201
windowedGaussian,IOPS_423,1437,0.5839953861792557
windowedGaussian,IOPS_423,1438,0.6601743071791542
windowedGaussian,IOPS_423,1439,0.8701089278694892
windowedGaussian,IOPS_423,1440,0.5313184210234465
windowedGaussian,IOPS_423,1441,0.7752526088267742
windowedGaussian,IOPS_423,1442,0.5828375604998401
windowedGaussian,IOPS_423,1443,0.7012311786078589
windowedGaussian,IOPS_423,1444,0.9705523685376894
windowedGaussian,IOPS_423,1445,0.5806713724585001
windowedGaussian,IOPS_423,1446,0.6524948306425561
windowedGaussian,IOPS_423,1447,0.7193395904498441
windowedGaussian,IOPS_423,1448,0.6400720123028429
windowedGaussian,IOPS_423,1449,0.9167609498777964
windowedGaussian,IOPS_423,1450,0.5509170302573015
windowedGaussian,IOPS_423,1451,0.7080688800570536
windowedGaussian,IOPS_423,1452,0.7398254633162584
windowedGaussian,IOPS_423,1453,0.5825155011329977
windowedGaussian,IOPS_423,1454,0.643794238485756
windowedGaussian,IOPS_423,1455,0.5928476370362322
windowedGaussian,IOPS_423,1456,0.625154592145898
windowedGaussian,IOPS_423,1457,0.8373732411213333
windowedGaussian,IOPS_423,1458,0.6543761909999687
windowedGaussian,IOPS_423,1459,0.666350187122813
windowedGaussian,IOPS_423,1460,0.8923078408852567
windowedGaussian,IOPS_423,1461,0.6093013748354158
windowedGaussian,IOPS_423,1462,0.8652382700042577
windowedGaussian,IOPS_423,1463,0.5297451913012003
windowedGaussian,IOPS_423,1464,0.6097653233463649
windowedGaussian,IOPS_423,1465,0.8638210013282381
windowedGaussian,IOPS_423,1466,0.6285611878766859
windowedGaussian,IOPS_423,1467,0.6271313697971755
windowedGaussian,IOPS_423,1468,0.661087503174591
windowedGaussian,IOPS_423,1469,0.5025213862205145
windowedGaussian,IOPS_423,1470,0.9286086783903025
windowedGaussian,IOPS_423,1471,0.6069830491214916
windowedGaussian,IOPS_423,1472,0.6432421340773891
windowedGaussian,IOPS_423,1473,0.7015499363487755
windowedGaussian,IOPS_423,1474,0.5060551664523621
windowedGaussian,IOPS_423,1475,0.6349537360141905
windowedGaussian,IOPS_423,1476,0.8162888376811662
windowedGaussian,IOPS_423,1477,0.738345122553779
windowedGaussian,IOPS_423,1478,0.6712225933315523
windowedGaussian,IOPS_423,1479,0.7188352214521156
windowedGaussian,IOPS_423,1480,0.7733417047480988
windowedGaussian,IOPS_423,1481,0.6910144727062606
windowedGaussian,IOPS_423,1482,0.6427931754486407
windowedGaussian,IOPS_423,1483,0.9047961197093818
windowedGaussian,IOPS_423,1484,0.5211186356864904
windowedGaussian,IOPS_423,1485,0.7776292366627563
windowedGaussian,IOPS_423,1486,0.5341022424176575
windowedGaussian,IOPS_423,1487,0.6028776702236196
windowedGaussian,IOPS_423,1488,0.8598653275874057
windowedGaussian,IOPS_423,1489,0.5238310558014494
windowedGaussian,IOPS_423,1490,0.7398113507206328
windowedGaussian,IOPS_423,1491,0.8101234373294314
windowedGaussian,IOPS_423,1492,0.6605678600135041
windowedGaussian,IOPS_423,1493,0.6630552656862851
windowedGaussian,IOPS_423,1494,0.7120450690631184
windowedGaussian,IOPS_423,1495,0.5737195363263667
windowedGaussian,IOPS_423,1496,0.5519509926743904
windowedGaussian,IOPS_423,1497,0.5768493843763054
windowedGaussian,IOPS_423,1498,0.6084074695324584
windowedGaussian,IOPS_423,1499,0.6312652268506374
windowedGaussian,IOPS_423,1500,0.5720168001738859
windowedGaussian,IOPS_423,1501,0.7301050709090381
windowedGaussian,IOPS_423,1502,0.8123986110247724
windowedGaussian,IOPS_423,1503,0.623360518676659
windowedGaussian,IOPS_423,1504,0.8490781262507585
windowedGaussian,IOPS_423,1505,0.7527612284973177
windowedGaussian,IOPS_423,1506,0.6111413081965635
windowedGaussian,IOPS_423,1507,0.6177642665608674
windowedGaussian,IOPS_423,1508,0.6518779218947028
windowedGaussian,IOPS_423,1509,0.9390487055204528
windowedGaussian,IOPS_423,1510,0.6400004516460671
windowedGaussian,IOPS_423,1511,0.6009929035930828
windowedGaussian,IOPS_423,1512,0.7800694521193627
windowedGaussian,IOPS_423,1513,0.5869838075416485
windowedGaussian,IOPS_423,1514,0.550732081686067
windowedGaussian,IOPS_423,1515,0.7565332699180219
windowedGaussian,IOPS_423,1516,0.6151325760885826
windowedGaussian,IOPS_423,1517,0.6381539257129706
windowedGaussian,IOPS_423,1518,0.7368355855868767
windowedGaussian,IOPS_423,1519,0.6505415429298712
windowedGaussian,IOPS_423,1520,0.931240143097944
windowedGaussian,IOPS_423,1521,0.5309281151571694
windowedGaussian,IOPS_423,1522,0.5347306392008473
windowedGaussian,IOPS_423,1523,0.9257534288761973
windowedGaussian,IOPS_423,1524,0.5961456431061041
windowedGaussian,IOPS_423,1525,0.6870934121735986
windowedGaussian,IOPS_423,1526,0.8215710633306234
windowedGaussian,IOPS_423,1527,0.5341697516292416
windowedGaussian,IOPS_423,1528,0.510273001862793
windowedGaussian,IOPS_423,1529,0.6965977340004683
windowedGaussian,IOPS_423,1530,0.7299559664536717
windowedGaussian,IOPS_423,1531,0.7275868023052823
windowedGaussian,IOPS_423,1532,0.7487520131605447
windowedGaussian,IOPS_423,1533,0.7750260078838305
windowedGaussian,IOPS_423,1534,0.842895121960397
windowedGaussian,IOPS_423,1535,0.5757198450740809
windowedGaussian,IOPS_423,1536,0.780971092453953
windowedGaussian,IOPS_423,1537,0.7801888705109485
windowedGaussian,IOPS_423,1538,0.59165178216281
windowedGaussian,IOPS_423,1539,0.7187374888017619
windowedGaussian,IOPS_423,1540,0.5615941131504594
windowedGaussian,IOPS_423,1541,0.7549020406383662
windowedGaussian,IOPS_423,1542,0.6355202334104075
windowedGaussian,IOPS_423,1543,0.773271734388699
windowedGaussian,IOPS_423,1544,0.6424821453211096
windowedGaussian,IOPS_423,1545,0.7644724152419804
windowedGaussian,IOPS_423,1546,0.5316163845308289
windowedGaussian,IOPS_423,1547,0.6488242212861386
windowedGaussian,IOPS_423,1548,0.7919827917076363
windowedGaussian,IOPS_423,1549,0.7461643021846543
windowedGaussian,IOPS_423,1550,0.8744548021954381
windowedGaussian,IOPS_423,1551,0.6440095017528666
windowedGaussian,IOPS_423,1552,0.7485929724421873
windowedGaussian,IOPS_423,1553,0.5562230084932631
windowedGaussian,IOPS_423,1554,0.5691583427876412
windowedGaussian,IOPS_423,1555,0.9238653255831364
windowedGaussian,IOPS_423,1556,0.5228546656445396
windowedGaussian,IOPS_423,1557,0.8486731557563781
windowedGaussian,IOPS_423,1558,0.5557513028638711
windowedGaussian,IOPS_423,1559,0.6406699971120534
windowedGaussian,IOPS_423,1560,0.5025282285771987
windowedGaussian,IOPS_423,1561,0.7574303848502885
windowedGaussian,IOPS_423,1562,0.5143420798491196
windowedGaussian,IOPS_423,1563,0.6512421552267021
windowedGaussian,IOPS_423,1564,0.545335757789261
windowedGaussian,IOPS_423,1565,0.8320513210622774
windowedGaussian,IOPS_423,1566,0.7268749740986521
windowedGaussian,IOPS_423,1567,0.5953521252724618
windowedGaussian,IOPS_423,1568,0.5267134693203128
windowedGaussian,IOPS_423,1569,0.9545025650908318
