algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_272,1486,0.5336386162104108
windowedGaussian,IOPS_272,1487,0.8715935827688926
windowedGaussian,IOPS_272,1488,0.537396360634694
windowedGaussian,IOPS_272,1489,0.8142055138262988
windowedGaussian,IOPS_272,1490,0.988164997108099
windowedGaussian,IOPS_272,1491,0.9339761768810492
windowedGaussian,IOPS_272,1492,0.9828348127094688
windowedGaussian,IOPS_272,1493,0.5156422496743336
windowedGaussian,IOPS_272,1494,0.9057842591507695
windowedGaussian,IOPS_272,1495,0.6195808354079023
windowedGaussian,IOPS_272,1496,0.5964812025753181
windowedGaussian,IOPS_272,1497,0.9302075816524692
windowedGaussian,IOPS_272,1498,0.6463461898078464
windowedGaussian,IOPS_272,1499,0.9112351957642897
windowedGaussian,IOPS_272,1500,0.5165144748590539
windowedGaussian,IOPS_272,1501,0.6030802184699687
windowedGaussian,IOPS_272,1502,0.9730204004857144
windowedGaussian,IOPS_272,1503,0.7684878681090738
windowedGaussian,IOPS_272,1504,0.7784844779724291
windowedGaussian,IOPS_272,1505,0.728751840384954
windowedGaussian,IOPS_272,1506,0.6288294621172128
windowedGaussian,IOPS_272,1507,0.8601864483876164
windowedGaussian,IOPS_272,1508,0.7487511366539308
windowedGaussian,IOPS_272,1509,0.7070232140358946
windowedGaussian,IOPS_272,1510,0.7944740075372803
windowedGaussian,IOPS_272,1511,0.9228435066366172
windowedGaussian,IOPS_272,1512,0.5839595132258811
windowedGaussian,IOPS_272,1513,0.8162174406185578
windowedGaussian,IOPS_272,1514,0.902024397499831
windowedGaussian,IOPS_272,1515,0.5871498184367752
windowedGaussian,IOPS_272,1516,0.7020233874179644
windowedGaussian,IOPS_272,1517,0.5347984924320781
windowedGaussian,IOPS_272,1518,0.9427167600230268
windowedGaussian,IOPS_272,1519,0.5260443121604047
windowedGaussian,IOPS_272,1520,0.9029047691377537
windowedGaussian,IOPS_272,1521,0.6190435751084242
windowedGaussian,IOPS_272,1522,0.6921503431247855
windowedGaussian,IOPS_272,1523,0.980254252819449
windowedGaussian,IOPS_272,1524,0.7489121221630263
windowedGaussian,IOPS_272,1525,0.6520377108667272
windowedGaussian,IOPS_272,1526,0.8467155061498886
windowedGaussian,IOPS_272,1527,0.7481175338143762
windowedGaussian,IOPS_272,1528,0.7196158073374626
windowedGaussian,IOPS_272,1529,0.9635989913459033
windowedGaussian,IOPS_272,1530,0.6897006426886764
windowedGaussian,IOPS_272,1531,0.7355059106753546
windowedGaussian,IOPS_272,1532,0.7276379782686981
windowedGaussian,IOPS_272,1533,0.5500037367277263
windowedGaussian,IOPS_272,1534,0.8105936379427623
windowedGaussian,IOPS_272,1535,0.8578397125273521
windowedGaussian,IOPS_272,1536,0.9498792263085687
windowedGaussian,IOPS_272,1537,0.7045087294744893
windowedGaussian,IOPS_272,1538,0.9238519556701067
windowedGaussian,IOPS_272,1539,0.7384956558401087
windowedGaussian,IOPS_272,1540,0.868002543122032
windowedGaussian,IOPS_272,1541,0.6527710228651595
windowedGaussian,IOPS_272,1542,0.7927148426222128
windowedGaussian,IOPS_272,1543,0.6766779403442594
windowedGaussian,IOPS_272,1544,0.8804524344587086
windowedGaussian,IOPS_272,1545,0.9598471178883013
windowedGaussian,IOPS_272,1546,0.6575226832190408
windowedGaussian,IOPS_272,1547,0.5888434386938425
windowedGaussian,IOPS_272,1548,0.931663970771331
windowedGaussian,IOPS_272,1549,0.6394222422664835
windowedGaussian,IOPS_272,1550,0.7804822548086264
windowedGaussian,IOPS_272,1551,0.8577684438504034
windowedGaussian,IOPS_272,1552,0.6443217306618461
windowedGaussian,IOPS_272,1553,0.6925848090507193
windowedGaussian,IOPS_272,1554,0.6676995084279381
windowedGaussian,IOPS_272,1555,0.9436685814013321
windowedGaussian,IOPS_272,1556,0.5885868729325019
windowedGaussian,IOPS_272,1557,0.9270340726514341
windowedGaussian,IOPS_272,1558,0.6619228129964615
windowedGaussian,IOPS_272,1559,0.9320629314138309
windowedGaussian,IOPS_272,1560,0.7931727893097543
windowedGaussian,IOPS_272,1561,0.7036285692728028
windowedGaussian,IOPS_272,1562,0.9818747623231316
windowedGaussian,IOPS_272,1563,0.562268663663555
windowedGaussian,IOPS_272,1564,0.9824571990036224
windowedGaussian,IOPS_272,1565,0.781028822728703
windowedGaussian,IOPS_272,1566,0.9408179067071845
windowedGaussian,IOPS_272,1567,0.8073819510671892
windowedGaussian,IOPS_272,1568,0.8647745333019609
windowedGaussian,IOPS_272,1569,0.9632772510648638
windowedGaussian,IOPS_272,1570,0.8931465305504575
windowedGaussian,IOPS_272,1571,0.6793862642375991
windowedGaussian,IOPS_272,1572,0.9508881156374986
windowedGaussian,IOPS_272,1573,0.5788822088557486
windowedGaussian,IOPS_272,1574,0.9064584539437713
windowedGaussian,IOPS_272,1575,0.6993316264166068
windowedGaussian,IOPS_272,1576,0.7036111625730072
windowedGaussian,IOPS_272,1577,0.8661921930764841
windowedGaussian,IOPS_272,1578,0.6915515960552353
windowedGaussian,IOPS_272,1579,0.7936361262550982
windowedGaussian,IOPS_272,1580,0.7737941946100458
windowedGaussian,IOPS_272,1581,0.9986268784433253
windowedGaussian,IOPS_272,1582,0.9700060661282083
windowedGaussian,IOPS_272,1583,0.9594399920259185
windowedGaussian,IOPS_272,1584,0.6510296657169063
windowedGaussian,IOPS_272,1585,0.9328718227743692
windowedGaussian,IOPS_272,1586,0.6545601179606831
windowedGaussian,IOPS_272,1587,0.5959035304625224
windowedGaussian,IOPS_272,1588,0.977982271836592
windowedGaussian,IOPS_272,1589,0.7374241792537659
windowedGaussian,IOPS_272,1590,0.9687651418908186
windowedGaussian,IOPS_272,1591,0.9746517024273289
windowedGaussian,IOPS_272,1592,0.8302952080207152
windowedGaussian,IOPS_272,1593,0.7692320799498233
windowedGaussian,IOPS_272,1594,0.7520507769834356
windowedGaussian,IOPS_272,1595,0.8926759150191446
windowedGaussian,IOPS_272,1596,0.8624618764128267
windowedGaussian,IOPS_272,1597,0.591538773157346
windowedGaussian,IOPS_272,1598,0.5518131579255461
windowedGaussian,IOPS_272,1599,0.8030212742712264
windowedGaussian,IOPS_272,1600,0.8578626491395682
windowedGaussian,IOPS_272,1601,0.5303162754445669
windowedGaussian,IOPS_272,1602,0.9226574268353411
windowedGaussian,IOPS_272,1603,0.8210099315240614
windowedGaussian,IOPS_272,1604,0.7979293539167285
windowedGaussian,IOPS_272,1605,0.9655478170436055
windowedGaussian,IOPS_272,1606,0.8321652629258202
windowedGaussian,IOPS_272,1607,0.8930415979659106
windowedGaussian,IOPS_272,1608,0.548096532746129
windowedGaussian,IOPS_272,1609,0.8165031157432285
windowedGaussian,IOPS_272,1610,0.6963417099656617
windowedGaussian,IOPS_272,1611,0.8381974312919933
windowedGaussian,IOPS_272,1612,0.9702191730242575
windowedGaussian,IOPS_272,1613,0.8534872682220184
windowedGaussian,IOPS_272,1614,0.7439915740936187
windowedGaussian,IOPS_272,1615,0.6767440346820786
windowedGaussian,IOPS_272,1616,0.9959460962009352
windowedGaussian,IOPS_272,1617,0.5941608063623554
windowedGaussian,IOPS_272,1618,0.5386966107161277
windowedGaussian,IOPS_272,1619,0.9276521286253748
windowedGaussian,IOPS_272,1620,0.7869111591133321
windowedGaussian,IOPS_272,1621,0.9778535185504703
windowedGaussian,IOPS_272,1622,0.669511000424362
windowedGaussian,IOPS_272,1623,0.6818560800230604
windowedGaussian,IOPS_272,1624,0.9450941458760246
windowedGaussian,IOPS_272,1625,0.5231673475013132
windowedGaussian,IOPS_272,1626,0.7221032008283667
windowedGaussian,IOPS_272,1627,0.9101292997288999
windowedGaussian,IOPS_272,1628,0.7746852155480056
windowedGaussian,IOPS_272,1629,0.6260442603924846
windowedGaussian,IOPS_272,1630,0.9676812421124088
windowedGaussian,IOPS_272,1631,0.6666061574775032
windowedGaussian,IOPS_272,1632,0.9712362385495594
windowedGaussian,IOPS_272,1633,0.9104823417162292
windowedGaussian,IOPS_272,1634,0.5004680040495888
windowedGaussian,IOPS_272,1635,0.5995806242795125
windowedGaussian,IOPS_272,1636,0.6283469062704609
windowedGaussian,IOPS_272,1637,0.9998221267174328
windowedGaussian,IOPS_272,1638,0.5978966437640876
windowedGaussian,IOPS_272,1639,0.8384526825916452
windowedGaussian,IOPS_272,1640,0.9866679471106568
windowedGaussian,IOPS_272,1641,0.7698544095417835
windowedGaussian,IOPS_272,1642,0.9232155448449697
windowedGaussian,IOPS_272,1643,0.9642416419891511
windowedGaussian,IOPS_272,1644,0.6073728824438915
windowedGaussian,IOPS_272,1645,0.9824048783200541
windowedGaussian,IOPS_272,1646,0.952404385981745
windowedGaussian,IOPS_272,1647,0.7412180628757995
windowedGaussian,IOPS_272,1648,0.991211097775134
windowedGaussian,IOPS_272,1649,0.7129669302871632
windowedGaussian,IOPS_272,1650,0.6415732396735342
windowedGaussian,IOPS_272,1651,0.8210275318205832
windowedGaussian,IOPS_272,1652,0.8931679108395185
windowedGaussian,IOPS_272,1653,0.8361137214150195
windowedGaussian,IOPS_272,1654,0.998192125098306
windowedGaussian,IOPS_272,1655,0.6751441073780535
windowedGaussian,IOPS_272,1656,0.9852727290773646
windowedGaussian,IOPS_272,1657,0.9602298745004137
windowedGaussian,IOPS_272,1658,0.9523751347704191
windowedGaussian,IOPS_272,1659,0.9999891353601499
windowedGaussian,IOPS_272,1660,0.9999717915929621
windowedGaussian,IOPS_272,1661,0.9999992799752204
windowedGaussian,IOPS_272,1662,0.9946617899731329
windowedGaussian,IOPS_272,1663,0.9421111421894774
windowedGaussian,IOPS_272,1664,0.9735633478779078
windowedGaussian,IOPS_272,1665,0.7207339385125422
windowedGaussian,IOPS_272,1666,0.9843327241638057
windowedGaussian,IOPS_272,1667,0.8126001926506164
windowedGaussian,IOPS_272,1668,0.908611115766623
windowedGaussian,IOPS_272,1669,0.999999108240234
windowedGaussian,IOPS_272,1670,0.8156132282219831
windowedGaussian,IOPS_272,1671,0.7731888127890599
windowedGaussian,IOPS_272,1672,0.9180291753572906
windowedGaussian,IOPS_272,1673,0.615008532635977
windowedGaussian,IOPS_272,1674,0.6599052341160535
windowedGaussian,IOPS_272,1675,0.6013303719666377
windowedGaussian,IOPS_272,1676,0.9235773614342386
windowedGaussian,IOPS_272,1677,0.9244890706061546
windowedGaussian,IOPS_272,1678,0.9006756266389158
windowedGaussian,IOPS_272,1679,0.9793421091505172
windowedGaussian,IOPS_272,1680,0.9999959552657106
windowedGaussian,IOPS_272,1681,0.601733435336808
windowedGaussian,IOPS_272,1682,0.6478400842834532
windowedGaussian,IOPS_272,1683,0.9870184564653406
windowedGaussian,IOPS_272,1684,0.973990973553085
windowedGaussian,IOPS_272,1685,0.9978439209636135
windowedGaussian,IOPS_272,1686,0.6924068345098839
windowedGaussian,IOPS_272,1687,0.5117230511236435
windowedGaussian,IOPS_272,1688,0.7561892508912688
windowedGaussian,IOPS_272,1689,0.5996490693217882
windowedGaussian,IOPS_272,1690,0.976694179379186
windowedGaussian,IOPS_272,1691,0.7413454729100412
windowedGaussian,IOPS_272,1692,0.7816905565356176
windowedGaussian,IOPS_272,1693,0.8318002514043549
windowedGaussian,IOPS_272,1694,0.9345220670523552
windowedGaussian,IOPS_272,1695,0.661806184836121
windowedGaussian,IOPS_272,1696,0.906886655407349
windowedGaussian,IOPS_272,1697,0.7030495578189812
windowedGaussian,IOPS_272,1698,0.9681553561285083
windowedGaussian,IOPS_272,1699,0.7757789754875126
windowedGaussian,IOPS_272,1700,0.8936654512467308
windowedGaussian,IOPS_272,1701,0.6296472317819917
windowedGaussian,IOPS_272,1702,0.9735127519276524
windowedGaussian,IOPS_272,1703,0.5025418920843414
windowedGaussian,IOPS_272,1704,0.8109699733360163
windowedGaussian,IOPS_272,1705,0.9472458840469069
windowedGaussian,IOPS_272,1706,0.6443211174266235
windowedGaussian,IOPS_272,1707,0.9574381718337862
windowedGaussian,IOPS_272,1708,0.8158780551260526
windowedGaussian,IOPS_272,1709,0.9849421405614913
windowedGaussian,IOPS_272,1710,0.9966926683119004
windowedGaussian,IOPS_272,1711,0.804168959142166
windowedGaussian,IOPS_272,1712,0.6671255508488265
windowedGaussian,IOPS_272,1713,0.6842302878338965
windowedGaussian,IOPS_272,1714,0.920262235383019
windowedGaussian,IOPS_272,1715,0.9703952347671232
windowedGaussian,IOPS_272,1716,0.6868970926573646
windowedGaussian,IOPS_272,1717,0.6263097011546919
windowedGaussian,IOPS_272,1718,0.7353417161814286
windowedGaussian,IOPS_272,1719,0.5336391146615804
windowedGaussian,IOPS_272,1720,0.9801284644797901
windowedGaussian,IOPS_272,1721,0.6546371805694274
windowedGaussian,IOPS_272,1722,0.6268754225854692
windowedGaussian,IOPS_272,1723,0.9214988839580167
windowedGaussian,IOPS_272,1724,0.9145345544727438
windowedGaussian,IOPS_272,1725,0.6546691840470653
windowedGaussian,IOPS_272,1726,0.6092856798603101
windowedGaussian,IOPS_272,1727,0.837884821751047
windowedGaussian,IOPS_272,1728,0.740023975185223
windowedGaussian,IOPS_272,1729,0.9074972335582099
windowedGaussian,IOPS_272,1730,0.6833714441358255
windowedGaussian,IOPS_272,1731,0.7045761423794932
windowedGaussian,IOPS_272,1732,0.991545156213799
windowedGaussian,IOPS_272,1733,0.8062232957877602
windowedGaussian,IOPS_272,1734,0.7981341355615632
windowedGaussian,IOPS_272,1735,0.5394698837541336
windowedGaussian,IOPS_272,1736,0.9642093817143897
windowedGaussian,IOPS_272,1737,0.5730901324400786
windowedGaussian,IOPS_272,1738,0.6925807972895115
windowedGaussian,IOPS_272,1739,0.651053508146882
windowedGaussian,IOPS_272,1740,0.9113649126679716
windowedGaussian,IOPS_272,1741,0.8875801608390921
windowedGaussian,IOPS_272,1742,0.7782248937499232
windowedGaussian,IOPS_272,1743,0.7800925857366112
windowedGaussian,IOPS_272,1744,0.6777808682599091
windowedGaussian,IOPS_272,1745,0.9952864207807857
windowedGaussian,IOPS_272,1746,0.964512922023084
windowedGaussian,IOPS_272,1747,0.8096550162284147
windowedGaussian,IOPS_272,1748,0.9235248442927158
windowedGaussian,IOPS_272,1749,0.6040248509843645
windowedGaussian,IOPS_272,1750,0.8534729096347042
windowedGaussian,IOPS_272,1751,0.7102555847557384
windowedGaussian,IOPS_272,1752,0.708841226523626
windowedGaussian,IOPS_272,1753,0.7525511270356864
windowedGaussian,IOPS_272,1754,0.9322885746978661
windowedGaussian,IOPS_272,1755,0.7975251140062646
windowedGaussian,IOPS_272,1756,0.9651859523672847
windowedGaussian,IOPS_272,1757,0.8361487602375204
windowedGaussian,IOPS_272,1758,0.7853896903557864
windowedGaussian,IOPS_272,1759,0.6839103879293216
windowedGaussian,IOPS_272,1760,0.9335707331920183
windowedGaussian,IOPS_272,1761,0.5916936145265307
windowedGaussian,IOPS_272,1762,0.8441747988955112
windowedGaussian,IOPS_272,1763,0.6882788562836142
windowedGaussian,IOPS_272,1764,0.9240174006903846
windowedGaussian,IOPS_272,1765,0.5750498896261509
windowedGaussian,IOPS_272,1766,0.7666049577223718
windowedGaussian,IOPS_272,1767,0.9488113917278738
windowedGaussian,IOPS_272,1768,0.9899171966204439
windowedGaussian,IOPS_272,1769,0.999999817886285
windowedGaussian,IOPS_272,1770,0.9869940289168548
windowedGaussian,IOPS_272,1771,0.9378994314861533
windowedGaussian,IOPS_272,1772,0.6533012739137543
windowedGaussian,IOPS_272,1773,0.5969812169477257
windowedGaussian,IOPS_272,1774,0.5244527179783006
windowedGaussian,IOPS_272,1775,0.9667255813621666
windowedGaussian,IOPS_272,1776,0.8318006552210669
windowedGaussian,IOPS_272,1777,0.5610836684427711
windowedGaussian,IOPS_272,1778,0.9388772513986076
windowedGaussian,IOPS_272,1779,0.5900417206245694
windowedGaussian,IOPS_272,1780,0.5362211171479636
windowedGaussian,IOPS_272,1781,0.7403828425233943
windowedGaussian,IOPS_272,1782,0.9765081673571043
windowedGaussian,IOPS_272,1783,0.6666448632413531
windowedGaussian,IOPS_272,1784,0.8559414087516428
windowedGaussian,IOPS_272,1785,0.7419617510664158
windowedGaussian,IOPS_272,1786,0.8082917851571372
windowedGaussian,IOPS_272,1787,0.7614252322654169
windowedGaussian,IOPS_272,1788,0.7558597364692956
windowedGaussian,IOPS_272,1789,0.6369104534283772
windowedGaussian,IOPS_272,1790,0.808667881310133
windowedGaussian,IOPS_272,1791,0.9765260749984687
windowedGaussian,IOPS_272,1792,0.8581231370080633
windowedGaussian,IOPS_272,1793,0.9972398192831604
windowedGaussian,IOPS_272,1794,0.7703750663771152
windowedGaussian,IOPS_272,1795,0.7373251774412477
windowedGaussian,IOPS_272,1796,0.6601584188329748
windowedGaussian,IOPS_272,1797,0.9843899865889707
windowedGaussian,IOPS_272,1798,0.6204978312599778
windowedGaussian,IOPS_272,1799,0.5944397966172681
windowedGaussian,IOPS_272,1800,0.6977303129439402
windowedGaussian,IOPS_272,1801,0.7991251542439928
windowedGaussian,IOPS_272,1802,0.6480633691244645
windowedGaussian,IOPS_272,1803,0.9362841659020601
windowedGaussian,IOPS_272,1804,0.6624582707006672
windowedGaussian,IOPS_272,1805,0.5268019468143179
windowedGaussian,IOPS_272,1806,0.8549345829825894
windowedGaussian,IOPS_272,1807,0.6882199862650438
windowedGaussian,IOPS_272,1808,0.929402368667008
windowedGaussian,IOPS_272,1809,0.5425299634520705
windowedGaussian,IOPS_272,1810,0.8251108468730091
windowedGaussian,IOPS_272,1811,0.7566813136235719
windowedGaussian,IOPS_272,1812,0.6031185947363916
windowedGaussian,IOPS_272,1813,0.8307492214829212
windowedGaussian,IOPS_272,1814,0.663683003785136
windowedGaussian,IOPS_272,1815,0.6219886706837618
windowedGaussian,IOPS_272,1816,0.5263958148108694
windowedGaussian,IOPS_272,1817,0.8292907097585862
windowedGaussian,IOPS_272,1818,0.987801680396133
windowedGaussian,IOPS_272,1819,0.5067479960243598
windowedGaussian,IOPS_272,1820,0.5549812004729018
windowedGaussian,IOPS_272,1821,0.5217644079654404
windowedGaussian,IOPS_272,1822,0.897448417548405
windowedGaussian,IOPS_272,1823,0.8419848617603717
windowedGaussian,IOPS_272,1824,0.6868214848317091
windowedGaussian,IOPS_272,1825,0.697331326588678
windowedGaussian,IOPS_272,1826,0.5575264228889122
windowedGaussian,IOPS_272,1827,0.8856059785566908
windowedGaussian,IOPS_272,1828,0.9097165813473231
windowedGaussian,IOPS_272,1829,0.8327926094460737
windowedGaussian,IOPS_272,1830,0.5349108087746113
windowedGaussian,IOPS_272,1831,0.664289868273227
windowedGaussian,IOPS_272,1832,0.89507453844075
windowedGaussian,IOPS_272,1833,0.616947722897276
windowedGaussian,IOPS_272,1834,0.7651665447520102
windowedGaussian,IOPS_272,1835,0.8963029953817339
windowedGaussian,IOPS_272,1836,0.5484901829446329
windowedGaussian,IOPS_272,1837,0.6272424478205361
windowedGaussian,IOPS_272,1838,0.8435993552120139
windowedGaussian,IOPS_272,1839,0.9438469311276056
windowedGaussian,IOPS_272,1840,0.750973887573261
windowedGaussian,IOPS_272,1841,0.7604848352489426
windowedGaussian,IOPS_272,1842,0.8394447447174951
windowedGaussian,IOPS_272,1843,0.6568071181464347
windowedGaussian,IOPS_272,1844,0.9975779647353564
windowedGaussian,IOPS_272,1845,0.5373389053978692
windowedGaussian,IOPS_272,1846,0.7728777174055156
windowedGaussian,IOPS_272,1847,0.5421221469197923
windowedGaussian,IOPS_272,1848,0.5934426733882501
windowedGaussian,IOPS_272,1849,0.7517752931981208
windowedGaussian,IOPS_272,1850,0.8843000179024973
windowedGaussian,IOPS_272,1851,0.6809536175910142
windowedGaussian,IOPS_272,1852,0.5319323733180166
windowedGaussian,IOPS_272,1853,0.7318087654990981
windowedGaussian,IOPS_272,1854,0.8735465289049062
windowedGaussian,IOPS_272,1855,0.7143067682047587
windowedGaussian,IOPS_272,1856,0.7850041249404182
windowedGaussian,IOPS_272,1857,0.6897172510107371
windowedGaussian,IOPS_272,1858,0.5106368927808591
windowedGaussian,IOPS_272,1859,0.768270496448136
windowedGaussian,IOPS_272,1860,0.8739926780444058
windowedGaussian,IOPS_272,1861,0.8411745590204582
windowedGaussian,IOPS_272,1862,0.5824120865447764
windowedGaussian,IOPS_272,1863,0.6920760442713699
windowedGaussian,IOPS_272,1864,0.7508143888507737
windowedGaussian,IOPS_272,1865,0.8469881532079531
windowedGaussian,IOPS_272,1866,0.7683048474514953
windowedGaussian,IOPS_272,1867,0.6846932647743649
windowedGaussian,IOPS_272,1868,0.6953563206276908
windowedGaussian,IOPS_272,1869,0.6242208623848279
windowedGaussian,IOPS_272,1870,0.655582798622007
windowedGaussian,IOPS_272,1871,0.7522863642022695
windowedGaussian,IOPS_272,1872,0.9394966303169118
windowedGaussian,IOPS_272,1873,0.640498610804316
windowedGaussian,IOPS_272,1874,0.5222865621375541
windowedGaussian,IOPS_272,1875,0.6801795386981662
windowedGaussian,IOPS_272,1876,0.9540278276244045
windowedGaussian,IOPS_272,1877,0.7832009436158778
windowedGaussian,IOPS_272,1878,0.5286980234997767
windowedGaussian,IOPS_272,1879,0.7655417883073276
windowedGaussian,IOPS_272,1880,0.9212237350939869
windowedGaussian,IOPS_272,1881,0.5689037749688595
windowedGaussian,IOPS_272,1882,0.859494800867361
windowedGaussian,IOPS_272,1883,0.5228937428165019
windowedGaussian,IOPS_272,1884,0.8018217652360716
windowedGaussian,IOPS_272,1885,0.5734259648833517
windowedGaussian,IOPS_272,1886,0.9447776423746492
windowedGaussian,IOPS_272,1887,0.5560495833873286
windowedGaussian,IOPS_272,1888,0.8754223520563337
windowedGaussian,IOPS_272,1889,0.787641089784409
windowedGaussian,IOPS_272,1890,0.5640517738290541
windowedGaussian,IOPS_272,1891,0.9384485733650751
windowedGaussian,IOPS_272,1892,0.6929530913773898
windowedGaussian,IOPS_272,1893,0.8861672540114582
windowedGaussian,IOPS_272,1894,0.7606234639589234
windowedGaussian,IOPS_272,1895,0.677841510545047
windowedGaussian,IOPS_272,1896,0.6722600213988916
windowedGaussian,IOPS_272,1897,0.9286923298906088
windowedGaussian,IOPS_272,1898,0.9125553095850177
windowedGaussian,IOPS_272,1899,0.8098932592459926
windowedGaussian,IOPS_272,1900,0.6996922075490463
windowedGaussian,IOPS_272,1901,0.8500546595214109
windowedGaussian,IOPS_272,1902,0.906853532897443
windowedGaussian,IOPS_272,1903,0.6927194545313398
windowedGaussian,IOPS_272,1904,0.656924406598584
windowedGaussian,IOPS_272,1905,0.7332326940179978
windowedGaussian,IOPS_272,1906,0.5851393011107837
windowedGaussian,IOPS_272,1907,0.7413634513177555
windowedGaussian,IOPS_272,1908,0.9159454735534761
windowedGaussian,IOPS_272,1909,0.5895417693818298
windowedGaussian,IOPS_272,1910,0.8317091739301231
windowedGaussian,IOPS_272,1911,0.5040680764137725
windowedGaussian,IOPS_272,1912,0.9860477139891086
windowedGaussian,IOPS_272,1913,0.5741661541563509
windowedGaussian,IOPS_272,1914,0.606882969938854
windowedGaussian,IOPS_272,1915,0.9225071766741454
windowedGaussian,IOPS_272,1916,0.5785641440516363
windowedGaussian,IOPS_272,1917,0.7857797154562582
windowedGaussian,IOPS_272,1918,0.7995704751411449
windowedGaussian,IOPS_272,1919,0.8746708644885274
windowedGaussian,IOPS_272,1920,0.7218592672793436
windowedGaussian,IOPS_272,1921,0.7880567375885945
windowedGaussian,IOPS_272,1922,0.738421701295028
windowedGaussian,IOPS_272,1923,0.8183626972712881
windowedGaussian,IOPS_272,1924,0.9646709509194837
windowedGaussian,IOPS_272,1925,0.6365361220913107
windowedGaussian,IOPS_272,1926,0.879268068768695
windowedGaussian,IOPS_272,1927,0.5262767176292598
windowedGaussian,IOPS_272,1928,0.610665753463348
windowedGaussian,IOPS_272,1929,0.9186200386909383
windowedGaussian,IOPS_272,1930,0.8066514518505172
windowedGaussian,IOPS_272,1931,0.8178985382799064
windowedGaussian,IOPS_272,1932,0.5721586698258244
windowedGaussian,IOPS_272,1933,0.8330970530698173
windowedGaussian,IOPS_272,1934,0.8509705021886024
windowedGaussian,IOPS_272,1935,0.5846430408288359
windowedGaussian,IOPS_272,1936,0.9507278336863431
windowedGaussian,IOPS_272,1937,0.6928585087653074
windowedGaussian,IOPS_272,1938,0.594685204947746
windowedGaussian,IOPS_272,1939,0.9558940994632177
windowedGaussian,IOPS_272,1940,0.8606853245457841
windowedGaussian,IOPS_272,1941,0.5426283650349367
windowedGaussian,IOPS_272,1942,0.6605114513859252
windowedGaussian,IOPS_272,1943,0.7914027113047591
windowedGaussian,IOPS_272,1944,0.6145692310609562
windowedGaussian,IOPS_272,1945,0.8384899694052248
windowedGaussian,IOPS_272,1946,0.6835417830638014
windowedGaussian,IOPS_272,1947,0.862034231105271
windowedGaussian,IOPS_272,1948,0.6391737339060549
windowedGaussian,IOPS_272,1949,0.5886184993305246
windowedGaussian,IOPS_272,1950,0.919497766235673
windowedGaussian,IOPS_272,1951,0.706783791956974
windowedGaussian,IOPS_272,1952,0.9291003225325206
windowedGaussian,IOPS_272,1953,0.5934569451809387
windowedGaussian,IOPS_272,1954,0.557740148273403
windowedGaussian,IOPS_272,1955,0.8662840855160897
windowedGaussian,IOPS_272,1956,0.7962468068990216
windowedGaussian,IOPS_272,1957,0.7568428071113452
windowedGaussian,IOPS_272,1958,0.8413966696953016
windowedGaussian,IOPS_272,1959,0.6286579865242665
windowedGaussian,IOPS_272,1960,0.7451783455993533
windowedGaussian,IOPS_272,1961,0.8926401992992441
windowedGaussian,IOPS_272,1962,0.6912782496068828
windowedGaussian,IOPS_272,1963,0.7282916833656655
windowedGaussian,IOPS_272,1964,0.729761833472202
windowedGaussian,IOPS_272,1965,0.8260071777086404
windowedGaussian,IOPS_272,1966,0.8574921426384412
windowedGaussian,IOPS_272,1967,0.5911915114677408
windowedGaussian,IOPS_272,1968,0.6234164218182939
windowedGaussian,IOPS_272,1969,0.9414276259416977
windowedGaussian,IOPS_272,1970,0.7238052188223884
windowedGaussian,IOPS_272,1971,0.81814692748789
windowedGaussian,IOPS_272,1972,0.743972673388501
windowedGaussian,IOPS_272,1973,0.832975547058614
windowedGaussian,IOPS_272,1974,0.8870247942970664
windowedGaussian,IOPS_272,1975,0.5151595203567783
windowedGaussian,IOPS_272,1976,0.9065969493194855
windowedGaussian,IOPS_272,1977,0.5072035243876123
windowedGaussian,IOPS_272,1978,0.7893124371451645
windowedGaussian,IOPS_272,1979,0.8074169698587541
windowedGaussian,IOPS_272,1980,0.5196722922631717
windowedGaussian,IOPS_272,1981,0.7297250308139586
windowedGaussian,IOPS_272,1982,0.7753115551141572
windowedGaussian,IOPS_272,1983,0.842568160875703
windowedGaussian,IOPS_272,1984,0.8219512732367901
windowedGaussian,IOPS_272,1985,0.6200351582435963
windowedGaussian,IOPS_272,1986,0.7450905891320323
windowedGaussian,IOPS_272,1987,0.9520866786466124
windowedGaussian,IOPS_272,1988,0.7585697174175139
windowedGaussian,IOPS_272,1989,0.5181448082772369
windowedGaussian,IOPS_272,1990,0.7859923739342549
windowedGaussian,IOPS_272,1991,0.9960620311315548
windowedGaussian,IOPS_272,1992,0.7570308271662072
windowedGaussian,IOPS_272,1993,0.9238263641807716
windowedGaussian,IOPS_272,1994,0.6650505381982421
windowedGaussian,IOPS_272,1995,0.9642167281671397
windowedGaussian,IOPS_272,1996,0.7500280435268516
windowedGaussian,IOPS_272,1997,0.9896082127965569
windowedGaussian,IOPS_272,1998,0.6010245917845686
windowedGaussian,IOPS_272,1999,0.6528045861464181
windowedGaussian,IOPS_272,2000,0.994164543628824
windowedGaussian,IOPS_272,2001,0.674948599435727
windowedGaussian,IOPS_272,2002,0.8586817720227402
windowedGaussian,IOPS_272,2003,0.8689065215081779
windowedGaussian,IOPS_272,2004,0.6024188171541066
windowedGaussian,IOPS_272,2005,0.9501023139555627
