algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_19_data,411,0.8492716883756628
echoStateNetwork,Yahoo_A1real_19_data,412,0.2217247466326795
echoStateNetwork,Yahoo_A1real_19_data,413,6.935048262179944e-05
echoStateNetwork,Yahoo_A1real_19_data,414,0.09331960907449743
echoStateNetwork,Yahoo_A1real_19_data,415,0.043082218820393314
echoStateNetwork,Yahoo_A1real_19_data,416,0.5031304672037868
echoStateNetwork,Yahoo_A1real_19_data,417,0.1132793886524599
echoStateNetwork,Yahoo_A1real_19_data,418,0.07619052727669073
echoStateNetwork,Yahoo_A1real_19_data,419,0.05555464332364857
echoStateNetwork,Yahoo_A1real_19_data,420,0.21041989028174868
echoStateNetwork,Yahoo_A1real_19_data,421,0.0655180442559039
echoStateNetwork,Yahoo_A1real_19_data,422,0.09617966709725767
echoStateNetwork,Yahoo_A1real_19_data,423,0.0399200070358956
echoStateNetwork,Yahoo_A1real_19_data,424,0.020101942380428617
echoStateNetwork,Yahoo_A1real_19_data,425,0.18384005108108792
echoStateNetwork,Yahoo_A1real_19_data,426,0.09889234109969558
echoStateNetwork,Yahoo_A1real_19_data,427,0.7403576109679735
echoStateNetwork,Yahoo_A1real_19_data,428,0.19132468241224576
echoStateNetwork,Yahoo_A1real_19_data,429,0.34426573574781816
echoStateNetwork,Yahoo_A1real_19_data,430,0.0065034512923872745
echoStateNetwork,Yahoo_A1real_19_data,431,0.350722821099242
echoStateNetwork,Yahoo_A1real_19_data,432,0.2067295144197131
echoStateNetwork,Yahoo_A1real_19_data,433,0.4730870560058703
echoStateNetwork,Yahoo_A1real_19_data,434,0.02353594199289366
echoStateNetwork,Yahoo_A1real_19_data,435,0.09120097235914715
echoStateNetwork,Yahoo_A1real_19_data,436,0.007492257181065276
echoStateNetwork,Yahoo_A1real_19_data,437,0.02887323139997533
echoStateNetwork,Yahoo_A1real_19_data,438,0.18007199586722067
echoStateNetwork,Yahoo_A1real_19_data,439,0.002414696600301247
echoStateNetwork,Yahoo_A1real_19_data,440,0.14905825080959267
echoStateNetwork,Yahoo_A1real_19_data,441,0.002776931575522612
echoStateNetwork,Yahoo_A1real_19_data,442,0.8056429275700192
echoStateNetwork,Yahoo_A1real_19_data,443,0.02449212375920684
echoStateNetwork,Yahoo_A1real_19_data,444,0.14119325619895817
echoStateNetwork,Yahoo_A1real_19_data,445,0.06967382178873494
echoStateNetwork,Yahoo_A1real_19_data,446,0.034018412590302916
echoStateNetwork,Yahoo_A1real_19_data,447,0.10741635440491215
echoStateNetwork,Yahoo_A1real_19_data,448,0.08084757705990075
echoStateNetwork,Yahoo_A1real_19_data,449,0.051812159104709044
echoStateNetwork,Yahoo_A1real_19_data,450,0.0022901357156496216
echoStateNetwork,Yahoo_A1real_19_data,451,0.0023270105337643843
echoStateNetwork,Yahoo_A1real_19_data,452,0.15445484810977106
echoStateNetwork,Yahoo_A1real_19_data,453,0.02414573617953386
echoStateNetwork,Yahoo_A1real_19_data,454,0.11045072528190858
echoStateNetwork,Yahoo_A1real_19_data,455,0.004097519616255818
echoStateNetwork,Yahoo_A1real_19_data,456,0.09060638212600713
echoStateNetwork,Yahoo_A1real_19_data,457,0.07221517160158597
echoStateNetwork,Yahoo_A1real_19_data,458,0.34540434340114634
echoStateNetwork,Yahoo_A1real_19_data,459,0.2279686895941011
echoStateNetwork,Yahoo_A1real_19_data,460,0.0020305114447827233
echoStateNetwork,Yahoo_A1real_19_data,461,0.1340709908612916
echoStateNetwork,Yahoo_A1real_19_data,462,0.043002213183520266
echoStateNetwork,Yahoo_A1real_19_data,463,0.0002921345600022107
echoStateNetwork,Yahoo_A1real_19_data,464,0.5478462522419624
echoStateNetwork,Yahoo_A1real_19_data,465,0.333274119569813
echoStateNetwork,Yahoo_A1real_19_data,466,0.3952921545393644
echoStateNetwork,Yahoo_A1real_19_data,467,0.8212523618485985
echoStateNetwork,Yahoo_A1real_19_data,468,0.5287340902729433
echoStateNetwork,Yahoo_A1real_19_data,469,0.6927174188583458
echoStateNetwork,Yahoo_A1real_19_data,470,0.7261501209129555
echoStateNetwork,Yahoo_A1real_19_data,471,0.05430136420869114
echoStateNetwork,Yahoo_A1real_19_data,472,0.0021015188708913835
echoStateNetwork,Yahoo_A1real_19_data,473,0.09322881801167837
echoStateNetwork,Yahoo_A1real_19_data,474,0.08276911978081092
echoStateNetwork,Yahoo_A1real_19_data,475,0.015487223316366094
echoStateNetwork,Yahoo_A1real_19_data,476,1.5677057658813887e-05
echoStateNetwork,Yahoo_A1real_19_data,477,0.0067848247890864855
echoStateNetwork,Yahoo_A1real_19_data,478,0.02828037028785979
echoStateNetwork,Yahoo_A1real_19_data,479,0.16764593507477954
echoStateNetwork,Yahoo_A1real_19_data,480,0.2820827759463824
echoStateNetwork,Yahoo_A1real_19_data,481,0.5079037539112466
echoStateNetwork,Yahoo_A1real_19_data,482,0.06916222026683605
echoStateNetwork,Yahoo_A1real_19_data,483,0.2600888061552463
echoStateNetwork,Yahoo_A1real_19_data,484,0.0696787713212963
echoStateNetwork,Yahoo_A1real_19_data,485,0.2508529017382156
echoStateNetwork,Yahoo_A1real_19_data,486,0.021093213959684554
echoStateNetwork,Yahoo_A1real_19_data,487,0.007891432737988202
echoStateNetwork,Yahoo_A1real_19_data,488,0.3708504320577459
echoStateNetwork,Yahoo_A1real_19_data,489,0.647484489697856
echoStateNetwork,Yahoo_A1real_19_data,490,0.2594916754559199
echoStateNetwork,Yahoo_A1real_19_data,491,0.591226806394255
echoStateNetwork,Yahoo_A1real_19_data,492,0.8565694359906671
echoStateNetwork,Yahoo_A1real_19_data,493,0.5467591523639199
echoStateNetwork,Yahoo_A1real_19_data,494,0.11372866248861657
echoStateNetwork,Yahoo_A1real_19_data,495,0.12485911793827331
echoStateNetwork,Yahoo_A1real_19_data,496,0.07292220103224722
echoStateNetwork,Yahoo_A1real_19_data,497,0.34322423194712237
echoStateNetwork,Yahoo_A1real_19_data,498,0.21464882756578807
echoStateNetwork,Yahoo_A1real_19_data,499,0.08016848280211397
echoStateNetwork,Yahoo_A1real_19_data,500,0.1297853611625026
echoStateNetwork,Yahoo_A1real_19_data,501,0.8601144508184221
echoStateNetwork,Yahoo_A1real_19_data,502,0.3729961941392721
echoStateNetwork,Yahoo_A1real_19_data,503,0.08555299127638472
echoStateNetwork,Yahoo_A1real_19_data,504,0.9453433270689051
echoStateNetwork,Yahoo_A1real_19_data,505,0.9895208538354934
echoStateNetwork,Yahoo_A1real_19_data,506,0.5075939585139633
echoStateNetwork,Yahoo_A1real_19_data,507,0.13565520579304757
echoStateNetwork,Yahoo_A1real_19_data,508,0.7426350628295567
echoStateNetwork,Yahoo_A1real_19_data,509,0.2012575171763782
echoStateNetwork,Yahoo_A1real_19_data,510,0.24142812921561063
echoStateNetwork,Yahoo_A1real_19_data,511,0.7853523601496369
echoStateNetwork,Yahoo_A1real_19_data,512,0.03216364004518146
echoStateNetwork,Yahoo_A1real_19_data,513,0.038486130116896944
echoStateNetwork,Yahoo_A1real_19_data,514,0.6322952871237314
echoStateNetwork,Yahoo_A1real_19_data,515,0.9733532682224009
echoStateNetwork,Yahoo_A1real_19_data,516,0.9851574501559153
echoStateNetwork,Yahoo_A1real_19_data,517,0.9644221223736259
echoStateNetwork,Yahoo_A1real_19_data,518,0.03663286903839402
echoStateNetwork,Yahoo_A1real_19_data,519,0.003808716317754257
echoStateNetwork,Yahoo_A1real_19_data,520,0.07041976609638922
echoStateNetwork,Yahoo_A1real_19_data,521,0.13987742008917559
echoStateNetwork,Yahoo_A1real_19_data,522,0.8485181514468689
echoStateNetwork,Yahoo_A1real_19_data,523,0.4958773475381969
echoStateNetwork,Yahoo_A1real_19_data,524,0.47901669495728116
echoStateNetwork,Yahoo_A1real_19_data,525,0.8542086801102204
echoStateNetwork,Yahoo_A1real_19_data,526,0.0007813223050137097
echoStateNetwork,Yahoo_A1real_19_data,527,0.9495681291773045
echoStateNetwork,Yahoo_A1real_19_data,528,0.48378248289913217
echoStateNetwork,Yahoo_A1real_19_data,529,0.8993132764929023
echoStateNetwork,Yahoo_A1real_19_data,530,0.8589903271076939
echoStateNetwork,Yahoo_A1real_19_data,531,0.9898585868503486
echoStateNetwork,Yahoo_A1real_19_data,532,0.654468695802173
echoStateNetwork,Yahoo_A1real_19_data,533,0.9901330167925229
echoStateNetwork,Yahoo_A1real_19_data,534,0.21968887880590626
echoStateNetwork,Yahoo_A1real_19_data,535,0.003833527583466556
echoStateNetwork,Yahoo_A1real_19_data,536,0.06047095771271371
echoStateNetwork,Yahoo_A1real_19_data,537,0.014398077761935468
echoStateNetwork,Yahoo_A1real_19_data,538,0.5911971244319417
echoStateNetwork,Yahoo_A1real_19_data,539,0.026320944238653388
echoStateNetwork,Yahoo_A1real_19_data,540,0.7585601605864496
echoStateNetwork,Yahoo_A1real_19_data,541,0.9730383785932004
echoStateNetwork,Yahoo_A1real_19_data,542,0.11592398534540005
echoStateNetwork,Yahoo_A1real_19_data,543,0.019885885244494195
echoStateNetwork,Yahoo_A1real_19_data,544,0.12067645098615332
echoStateNetwork,Yahoo_A1real_19_data,545,0.6965475549204372
echoStateNetwork,Yahoo_A1real_19_data,546,0.1476862529962023
echoStateNetwork,Yahoo_A1real_19_data,547,0.03987311081276834
echoStateNetwork,Yahoo_A1real_19_data,548,0.3898955706523707
echoStateNetwork,Yahoo_A1real_19_data,549,0.3563055393081709
echoStateNetwork,Yahoo_A1real_19_data,550,0.770221849049695
echoStateNetwork,Yahoo_A1real_19_data,551,0.9855464479384219
echoStateNetwork,Yahoo_A1real_19_data,552,0.31645315240420147
echoStateNetwork,Yahoo_A1real_19_data,553,0.16608854161669162
echoStateNetwork,Yahoo_A1real_19_data,554,0.4007272313422475
echoStateNetwork,Yahoo_A1real_19_data,555,0.07243464578092662
echoStateNetwork,Yahoo_A1real_19_data,556,0.34979571471407334
echoStateNetwork,Yahoo_A1real_19_data,557,2.65172147084769e-06
echoStateNetwork,Yahoo_A1real_19_data,558,0.8993822782571124
echoStateNetwork,Yahoo_A1real_19_data,559,0.7986176739352068
echoStateNetwork,Yahoo_A1real_19_data,560,0.005683952439564877
echoStateNetwork,Yahoo_A1real_19_data,561,0.3853454046822168
echoStateNetwork,Yahoo_A1real_19_data,562,0.6173329248693953
echoStateNetwork,Yahoo_A1real_19_data,563,0.4988191887407676
echoStateNetwork,Yahoo_A1real_19_data,564,0.7928764122001741
echoStateNetwork,Yahoo_A1real_19_data,565,0.7691084694455615
echoStateNetwork,Yahoo_A1real_19_data,566,0.3052790796143494
echoStateNetwork,Yahoo_A1real_19_data,567,0.789202848699302
echoStateNetwork,Yahoo_A1real_19_data,568,0.09211524904348445
echoStateNetwork,Yahoo_A1real_19_data,569,0.3239207687963318
echoStateNetwork,Yahoo_A1real_19_data,570,0.05587021172154283
echoStateNetwork,Yahoo_A1real_19_data,571,0.6130394046219013
echoStateNetwork,Yahoo_A1real_19_data,572,0.0025147286558908633
echoStateNetwork,Yahoo_A1real_19_data,573,0.21879542654574458
echoStateNetwork,Yahoo_A1real_19_data,574,0.2871413161119363
echoStateNetwork,Yahoo_A1real_19_data,575,0.5662588215847064
echoStateNetwork,Yahoo_A1real_19_data,576,0.2618963641264713
echoStateNetwork,Yahoo_A1real_19_data,577,0.67176074638553
echoStateNetwork,Yahoo_A1real_19_data,578,0.004354987210161587
echoStateNetwork,Yahoo_A1real_19_data,579,0.008838139064257122
echoStateNetwork,Yahoo_A1real_19_data,580,0.17282079060741795
echoStateNetwork,Yahoo_A1real_19_data,581,1.717563079917106e-05
echoStateNetwork,Yahoo_A1real_19_data,582,0.21361484917874363
echoStateNetwork,Yahoo_A1real_19_data,583,0.0027609833605901635
echoStateNetwork,Yahoo_A1real_19_data,584,0.041142062053024175
echoStateNetwork,Yahoo_A1real_19_data,585,0.21911371688568793
echoStateNetwork,Yahoo_A1real_19_data,586,0.5245414821924319
echoStateNetwork,Yahoo_A1real_19_data,587,0.7987023852243001
echoStateNetwork,Yahoo_A1real_19_data,588,0.3645383567082703
echoStateNetwork,Yahoo_A1real_19_data,589,0.6280102195500424
echoStateNetwork,Yahoo_A1real_19_data,590,0.9074401996932622
echoStateNetwork,Yahoo_A1real_19_data,591,0.8954844257916295
echoStateNetwork,Yahoo_A1real_19_data,592,0.21528017505445463
echoStateNetwork,Yahoo_A1real_19_data,593,0.024427923578439037
echoStateNetwork,Yahoo_A1real_19_data,594,0.7241318882981211
echoStateNetwork,Yahoo_A1real_19_data,595,0.28948265960431707
echoStateNetwork,Yahoo_A1real_19_data,596,0.01244754460649622
echoStateNetwork,Yahoo_A1real_19_data,597,0.13650740263359706
echoStateNetwork,Yahoo_A1real_19_data,598,0.21249322308317486
echoStateNetwork,Yahoo_A1real_19_data,599,0.7505686470838642
echoStateNetwork,Yahoo_A1real_19_data,600,0.011853190409620185
echoStateNetwork,Yahoo_A1real_19_data,601,0.3717304650283204
echoStateNetwork,Yahoo_A1real_19_data,602,0.47689311109604116
echoStateNetwork,Yahoo_A1real_19_data,603,0.7030201465642014
echoStateNetwork,Yahoo_A1real_19_data,604,0.5546998211897303
echoStateNetwork,Yahoo_A1real_19_data,605,0.0960173333394242
echoStateNetwork,Yahoo_A1real_19_data,606,0.010940870037096762
echoStateNetwork,Yahoo_A1real_19_data,607,0.01253035401245206
echoStateNetwork,Yahoo_A1real_19_data,608,0.4407871817352904
echoStateNetwork,Yahoo_A1real_19_data,609,0.049515682746144485
echoStateNetwork,Yahoo_A1real_19_data,610,0.6726056189162728
echoStateNetwork,Yahoo_A1real_19_data,611,0.840881330237812
echoStateNetwork,Yahoo_A1real_19_data,612,0.1484665253403732
echoStateNetwork,Yahoo_A1real_19_data,613,0.30801769828708336
echoStateNetwork,Yahoo_A1real_19_data,614,0.5917607887120627
echoStateNetwork,Yahoo_A1real_19_data,615,0.03655006294212759
echoStateNetwork,Yahoo_A1real_19_data,616,0.0014892949895972674
echoStateNetwork,Yahoo_A1real_19_data,617,0.08102723929576572
echoStateNetwork,Yahoo_A1real_19_data,618,0.3214409153510084
echoStateNetwork,Yahoo_A1real_19_data,619,0.7242967543717835
echoStateNetwork,Yahoo_A1real_19_data,620,0.0228965755279118
echoStateNetwork,Yahoo_A1real_19_data,621,4.7797953249384406e-05
echoStateNetwork,Yahoo_A1real_19_data,622,0.7804421631906362
echoStateNetwork,Yahoo_A1real_19_data,623,0.9390313853421328
echoStateNetwork,Yahoo_A1real_19_data,624,0.17006018756215302
echoStateNetwork,Yahoo_A1real_19_data,625,0.22334590078904148
echoStateNetwork,Yahoo_A1real_19_data,626,0.33082458044861796
echoStateNetwork,Yahoo_A1real_19_data,627,0.014600007057950948
echoStateNetwork,Yahoo_A1real_19_data,628,0.3006123879376307
echoStateNetwork,Yahoo_A1real_19_data,629,0.22184481795088973
echoStateNetwork,Yahoo_A1real_19_data,630,0.0016995987799816037
echoStateNetwork,Yahoo_A1real_19_data,631,0.04580652191322809
echoStateNetwork,Yahoo_A1real_19_data,632,0.05409861914287151
echoStateNetwork,Yahoo_A1real_19_data,633,0.262930493249951
echoStateNetwork,Yahoo_A1real_19_data,634,0.7178955863396316
echoStateNetwork,Yahoo_A1real_19_data,635,0.4137503997407532
echoStateNetwork,Yahoo_A1real_19_data,636,0.03222922221824609
echoStateNetwork,Yahoo_A1real_19_data,637,0.8046953352203386
echoStateNetwork,Yahoo_A1real_19_data,638,0.4278314459924779
echoStateNetwork,Yahoo_A1real_19_data,639,0.16596955629810095
echoStateNetwork,Yahoo_A1real_19_data,640,0.060004145779651075
echoStateNetwork,Yahoo_A1real_19_data,641,0.7825988719606514
echoStateNetwork,Yahoo_A1real_19_data,642,0.0005711948955375856
echoStateNetwork,Yahoo_A1real_19_data,643,0.6780347945231058
echoStateNetwork,Yahoo_A1real_19_data,644,0.3227569026114334
echoStateNetwork,Yahoo_A1real_19_data,645,0.009730655975976332
echoStateNetwork,Yahoo_A1real_19_data,646,0.341984776327652
echoStateNetwork,Yahoo_A1real_19_data,647,0.7671385203013729
echoStateNetwork,Yahoo_A1real_19_data,648,0.6799474836929378
echoStateNetwork,Yahoo_A1real_19_data,649,0.02338667373205261
echoStateNetwork,Yahoo_A1real_19_data,650,0.5752340663991963
echoStateNetwork,Yahoo_A1real_19_data,651,0.13762793100117487
echoStateNetwork,Yahoo_A1real_19_data,652,0.012501888544479423
echoStateNetwork,Yahoo_A1real_19_data,653,0.05023636148792432
echoStateNetwork,Yahoo_A1real_19_data,654,0.15186572218718497
echoStateNetwork,Yahoo_A1real_19_data,655,0.0018411545573161492
echoStateNetwork,Yahoo_A1real_19_data,656,0.0027362914892758994
echoStateNetwork,Yahoo_A1real_19_data,657,0.19434951871926476
echoStateNetwork,Yahoo_A1real_19_data,658,0.6615370641582756
echoStateNetwork,Yahoo_A1real_19_data,659,0.35095523296639264
echoStateNetwork,Yahoo_A1real_19_data,660,0.5321493931276239
echoStateNetwork,Yahoo_A1real_19_data,661,0.3484865794443144
echoStateNetwork,Yahoo_A1real_19_data,662,0.09910044027448572
echoStateNetwork,Yahoo_A1real_19_data,663,0.3043567292360696
echoStateNetwork,Yahoo_A1real_19_data,664,0.36393578489733847
echoStateNetwork,Yahoo_A1real_19_data,665,0.02161424003083623
echoStateNetwork,Yahoo_A1real_19_data,666,0.001099572341612065
echoStateNetwork,Yahoo_A1real_19_data,667,0.7920723931694251
echoStateNetwork,Yahoo_A1real_19_data,668,0.03922639280053741
echoStateNetwork,Yahoo_A1real_19_data,669,0.24199160942074316
echoStateNetwork,Yahoo_A1real_19_data,670,0.8678153827714465
echoStateNetwork,Yahoo_A1real_19_data,671,0.7715944411932252
echoStateNetwork,Yahoo_A1real_19_data,672,0.010288670077515882
echoStateNetwork,Yahoo_A1real_19_data,673,0.02782830169599182
echoStateNetwork,Yahoo_A1real_19_data,674,0.004252250204259678
echoStateNetwork,Yahoo_A1real_19_data,675,0.2972273677122481
echoStateNetwork,Yahoo_A1real_19_data,676,0.6636669059241072
echoStateNetwork,Yahoo_A1real_19_data,677,0.9204174866314492
echoStateNetwork,Yahoo_A1real_19_data,678,0.18447119593519257
echoStateNetwork,Yahoo_A1real_19_data,679,0.701476571069916
echoStateNetwork,Yahoo_A1real_19_data,680,0.2094551941361249
echoStateNetwork,Yahoo_A1real_19_data,681,0.9821413626242536
echoStateNetwork,Yahoo_A1real_19_data,682,0.21479887382869722
echoStateNetwork,Yahoo_A1real_19_data,683,0.15992724124909619
echoStateNetwork,Yahoo_A1real_19_data,684,0.37505243012657796
echoStateNetwork,Yahoo_A1real_19_data,685,0.47078312288209145
echoStateNetwork,Yahoo_A1real_19_data,686,0.0015463902598044088
echoStateNetwork,Yahoo_A1real_19_data,687,0.03853767393075169
echoStateNetwork,Yahoo_A1real_19_data,688,0.6501944077959065
echoStateNetwork,Yahoo_A1real_19_data,689,0.011463640266809794
echoStateNetwork,Yahoo_A1real_19_data,690,0.475453774895251
echoStateNetwork,Yahoo_A1real_19_data,691,0.027397416832547372
echoStateNetwork,Yahoo_A1real_19_data,692,0.03072331705138931
echoStateNetwork,Yahoo_A1real_19_data,693,0.12409884939709415
echoStateNetwork,Yahoo_A1real_19_data,694,0.2523127570647019
echoStateNetwork,Yahoo_A1real_19_data,695,0.02048468830047412
echoStateNetwork,Yahoo_A1real_19_data,696,0.8314427024943809
echoStateNetwork,Yahoo_A1real_19_data,697,0.52103153972871
echoStateNetwork,Yahoo_A1real_19_data,698,0.07338279867281694
echoStateNetwork,Yahoo_A1real_19_data,699,0.04734271889125419
echoStateNetwork,Yahoo_A1real_19_data,700,0.029183143868072414
echoStateNetwork,Yahoo_A1real_19_data,701,0.04562031869844163
echoStateNetwork,Yahoo_A1real_19_data,702,0.08387078699074912
echoStateNetwork,Yahoo_A1real_19_data,703,0.3804100787454261
echoStateNetwork,Yahoo_A1real_19_data,704,0.13826016066023494
echoStateNetwork,Yahoo_A1real_19_data,705,0.0027491335881074663
echoStateNetwork,Yahoo_A1real_19_data,706,0.06347371107511213
echoStateNetwork,Yahoo_A1real_19_data,707,0.3886456520356123
echoStateNetwork,Yahoo_A1real_19_data,708,0.0017275954279600825
echoStateNetwork,Yahoo_A1real_19_data,709,0.07828861887722771
echoStateNetwork,Yahoo_A1real_19_data,710,0.13375078896392767
echoStateNetwork,Yahoo_A1real_19_data,711,0.8633307335683815
echoStateNetwork,Yahoo_A1real_19_data,712,0.2764214050941969
echoStateNetwork,Yahoo_A1real_19_data,713,0.2753515684975686
echoStateNetwork,Yahoo_A1real_19_data,714,0.7808511359041446
echoStateNetwork,Yahoo_A1real_19_data,715,0.0004548738340508507
echoStateNetwork,Yahoo_A1real_19_data,716,0.16525072980875455
echoStateNetwork,Yahoo_A1real_19_data,717,0.03501846537348574
echoStateNetwork,Yahoo_A1real_19_data,718,0.1308130557023709
echoStateNetwork,Yahoo_A1real_19_data,719,0.2611897337973972
echoStateNetwork,Yahoo_A1real_19_data,720,0.33693634249554216
echoStateNetwork,Yahoo_A1real_19_data,721,0.9306749729462759
echoStateNetwork,Yahoo_A1real_19_data,722,0.26188965191103486
echoStateNetwork,Yahoo_A1real_19_data,723,0.41533660646231063
echoStateNetwork,Yahoo_A1real_19_data,724,0.7679250543609584
echoStateNetwork,Yahoo_A1real_19_data,725,0.16351557323712196
echoStateNetwork,Yahoo_A1real_19_data,726,0.8444475451129133
echoStateNetwork,Yahoo_A1real_19_data,727,0.028627425684636054
echoStateNetwork,Yahoo_A1real_19_data,728,0.1256153145408221
echoStateNetwork,Yahoo_A1real_19_data,729,0.574008993789857
echoStateNetwork,Yahoo_A1real_19_data,730,0.004150753867278145
echoStateNetwork,Yahoo_A1real_19_data,731,0.27672032350844245
echoStateNetwork,Yahoo_A1real_19_data,732,0.017779268201934206
echoStateNetwork,Yahoo_A1real_19_data,733,0.8719873967614302
echoStateNetwork,Yahoo_A1real_19_data,734,0.5120244370919074
echoStateNetwork,Yahoo_A1real_19_data,735,0.7606106295084785
echoStateNetwork,Yahoo_A1real_19_data,736,0.5842581040378447
echoStateNetwork,Yahoo_A1real_19_data,737,0.22584416249815709
echoStateNetwork,Yahoo_A1real_19_data,738,0.7020040150328517
echoStateNetwork,Yahoo_A1real_19_data,739,0.36561912447055267
echoStateNetwork,Yahoo_A1real_19_data,740,0.918877926165196
echoStateNetwork,Yahoo_A1real_19_data,741,0.6215695801290466
echoStateNetwork,Yahoo_A1real_19_data,742,0.8777090953648294
echoStateNetwork,Yahoo_A1real_19_data,743,0.0004730606510499058
echoStateNetwork,Yahoo_A1real_19_data,744,0.8092879849314799
echoStateNetwork,Yahoo_A1real_19_data,745,0.4698458750122909
echoStateNetwork,Yahoo_A1real_19_data,746,0.8199155718959522
echoStateNetwork,Yahoo_A1real_19_data,747,0.5891790110693604
echoStateNetwork,Yahoo_A1real_19_data,748,0.4090444421926205
echoStateNetwork,Yahoo_A1real_19_data,749,0.9443914603833105
echoStateNetwork,Yahoo_A1real_19_data,750,0.027521455536142825
echoStateNetwork,Yahoo_A1real_19_data,751,0.029058615378815045
echoStateNetwork,Yahoo_A1real_19_data,752,0.4484790027748323
echoStateNetwork,Yahoo_A1real_19_data,753,0.29001977969606485
echoStateNetwork,Yahoo_A1real_19_data,754,0.9857897172230486
echoStateNetwork,Yahoo_A1real_19_data,755,0.054842739341378954
echoStateNetwork,Yahoo_A1real_19_data,756,0.7595550071694717
echoStateNetwork,Yahoo_A1real_19_data,757,0.9253815564873134
echoStateNetwork,Yahoo_A1real_19_data,758,0.6743450840562657
echoStateNetwork,Yahoo_A1real_19_data,759,0.8778498589401206
echoStateNetwork,Yahoo_A1real_19_data,760,0.012384447522767794
echoStateNetwork,Yahoo_A1real_19_data,761,0.00924128292620141
echoStateNetwork,Yahoo_A1real_19_data,762,0.464469528520291
echoStateNetwork,Yahoo_A1real_19_data,763,0.9463070057586265
echoStateNetwork,Yahoo_A1real_19_data,764,0.3563091989271999
echoStateNetwork,Yahoo_A1real_19_data,765,0.2436636602873692
echoStateNetwork,Yahoo_A1real_19_data,766,0.0006484513202070774
echoStateNetwork,Yahoo_A1real_19_data,767,0.11090727371339004
echoStateNetwork,Yahoo_A1real_19_data,768,0.13998906237224817
echoStateNetwork,Yahoo_A1real_19_data,769,0.14914145992973749
echoStateNetwork,Yahoo_A1real_19_data,770,0.9999923514148908
echoStateNetwork,Yahoo_A1real_19_data,771,0.5142899037595571
echoStateNetwork,Yahoo_A1real_19_data,772,0.9283258492272792
echoStateNetwork,Yahoo_A1real_19_data,773,0.45112636274677154
echoStateNetwork,Yahoo_A1real_19_data,774,0.044698761192830005
echoStateNetwork,Yahoo_A1real_19_data,775,0.1637126366699807
echoStateNetwork,Yahoo_A1real_19_data,776,0.9996600831029894
echoStateNetwork,Yahoo_A1real_19_data,777,0.14346809240045433
echoStateNetwork,Yahoo_A1real_19_data,778,0.042709762998174305
echoStateNetwork,Yahoo_A1real_19_data,779,0.040331658134867165
echoStateNetwork,Yahoo_A1real_19_data,780,0.5699166092517784
echoStateNetwork,Yahoo_A1real_19_data,781,0.6091207696932894
echoStateNetwork,Yahoo_A1real_19_data,782,0.03886221052110084
echoStateNetwork,Yahoo_A1real_19_data,783,0.0011212032605067979
echoStateNetwork,Yahoo_A1real_19_data,784,0.008929294236491803
echoStateNetwork,Yahoo_A1real_19_data,785,0.14808958501286684
echoStateNetwork,Yahoo_A1real_19_data,786,0.22126230132866143
echoStateNetwork,Yahoo_A1real_19_data,787,0.34982107039058885
echoStateNetwork,Yahoo_A1real_19_data,788,0.28306309603636626
echoStateNetwork,Yahoo_A1real_19_data,789,0.638377356675037
echoStateNetwork,Yahoo_A1real_19_data,790,0.5355753808700565
echoStateNetwork,Yahoo_A1real_19_data,791,0.6918002014946443
echoStateNetwork,Yahoo_A1real_19_data,792,0.0722843990204527
echoStateNetwork,Yahoo_A1real_19_data,793,0.12892202177554246
echoStateNetwork,Yahoo_A1real_19_data,794,0.29622657697570975
echoStateNetwork,Yahoo_A1real_19_data,795,0.014307925030273116
echoStateNetwork,Yahoo_A1real_19_data,796,0.03753522300913692
echoStateNetwork,Yahoo_A1real_19_data,797,0.5853973577353362
echoStateNetwork,Yahoo_A1real_19_data,798,0.9989165214958383
echoStateNetwork,Yahoo_A1real_19_data,799,0.4524245360613074
echoStateNetwork,Yahoo_A1real_19_data,800,0.8724012232459027
echoStateNetwork,Yahoo_A1real_19_data,801,0.1282394714770161
echoStateNetwork,Yahoo_A1real_19_data,802,0.3116635242594742
echoStateNetwork,Yahoo_A1real_19_data,803,0.9042807381331502
echoStateNetwork,Yahoo_A1real_19_data,804,0.8068159684762111
echoStateNetwork,Yahoo_A1real_19_data,805,0.7322763775486318
echoStateNetwork,Yahoo_A1real_19_data,806,0.5262072805211833
echoStateNetwork,Yahoo_A1real_19_data,807,0.33715380144923457
echoStateNetwork,Yahoo_A1real_19_data,808,0.5087128750226233
echoStateNetwork,Yahoo_A1real_19_data,809,0.48497964937746374
echoStateNetwork,Yahoo_A1real_19_data,810,0.3612147680624568
echoStateNetwork,Yahoo_A1real_19_data,811,0.07491784810538438
echoStateNetwork,Yahoo_A1real_19_data,812,0.09566364152254758
echoStateNetwork,Yahoo_A1real_19_data,813,0.07132314446736965
echoStateNetwork,Yahoo_A1real_19_data,814,0.49782481994748107
echoStateNetwork,Yahoo_A1real_19_data,815,0.28688094810065
echoStateNetwork,Yahoo_A1real_19_data,816,0.43224191600667883
echoStateNetwork,Yahoo_A1real_19_data,817,0.3471657721760383
echoStateNetwork,Yahoo_A1real_19_data,818,0.5448565862221987
echoStateNetwork,Yahoo_A1real_19_data,819,0.6986076443014402
echoStateNetwork,Yahoo_A1real_19_data,820,0.1335485085214233
