algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_76,2310,0.7115659818870109
windowedGaussian,IOPS_76,2311,0.7881972910476699
windowedGaussian,IOPS_76,2312,0.5596913873195316
windowedGaussian,IOPS_76,2313,0.9179102308860202
windowedGaussian,IOPS_76,2314,0.6200778059754265
windowedGaussian,IOPS_76,2315,0.7952301069362386
windowedGaussian,IOPS_76,2316,0.8726130288208822
windowedGaussian,IOPS_76,2317,0.5907304111077157
windowedGaussian,IOPS_76,2318,0.6111677825587167
windowedGaussian,IOPS_76,2319,0.8181209497933373
windowedGaussian,IOPS_76,2320,0.6543947368307442
windowedGaussian,IOPS_76,2321,0.719478899912689
windowedGaussian,IOPS_76,2322,0.8168772125776033
windowedGaussian,IOPS_76,2323,0.6349631144651345
windowedGaussian,IOPS_76,2324,0.8015431246581181
windowedGaussian,IOPS_76,2325,0.7227739871892784
windowedGaussian,IOPS_76,2326,0.5170901467243603
windowedGaussian,IOPS_76,2327,0.6600462573287731
windowedGaussian,IOPS_76,2328,0.7463583662962041
windowedGaussian,IOPS_76,2329,0.7541303706450296
windowedGaussian,IOPS_76,2330,0.5842253843512756
windowedGaussian,IOPS_76,2331,0.6346940876849703
windowedGaussian,IOPS_76,2332,0.5773663935475343
windowedGaussian,IOPS_76,2333,0.7614064282013311
windowedGaussian,IOPS_76,2334,0.532343792628542
windowedGaussian,IOPS_76,2335,0.7798046737456636
windowedGaussian,IOPS_76,2336,0.8356083454546025
windowedGaussian,IOPS_76,2337,0.5575078821954317
windowedGaussian,IOPS_76,2338,0.6990542186693632
windowedGaussian,IOPS_76,2339,0.5454729498576266
windowedGaussian,IOPS_76,2340,0.6736136196729987
windowedGaussian,IOPS_76,2341,0.7780295620255335
windowedGaussian,IOPS_76,2342,0.6691222967869568
windowedGaussian,IOPS_76,2343,0.5187668997004672
windowedGaussian,IOPS_76,2344,0.8397671001391858
windowedGaussian,IOPS_76,2345,0.6312627386892415
windowedGaussian,IOPS_76,2346,0.7836817553717697
windowedGaussian,IOPS_76,2347,0.5935023530981026
windowedGaussian,IOPS_76,2348,0.6258990745349672
windowedGaussian,IOPS_76,2349,0.5080264734071043
windowedGaussian,IOPS_76,2350,0.7342138748176344
windowedGaussian,IOPS_76,2351,0.9215207497407822
windowedGaussian,IOPS_76,2352,0.8222405561902307
windowedGaussian,IOPS_76,2353,0.6087159918309288
windowedGaussian,IOPS_76,2354,0.6281375949821953
windowedGaussian,IOPS_76,2355,0.6458803517396534
windowedGaussian,IOPS_76,2356,0.592141942184633
windowedGaussian,IOPS_76,2357,0.5053171882856243
windowedGaussian,IOPS_76,2358,0.6740003891890853
windowedGaussian,IOPS_76,2359,0.9013572970362638
windowedGaussian,IOPS_76,2360,0.6798105705926769
windowedGaussian,IOPS_76,2361,0.5994181629307419
windowedGaussian,IOPS_76,2362,0.8034632301705502
windowedGaussian,IOPS_76,2363,0.6696710974523941
windowedGaussian,IOPS_76,2364,0.6268408613653799
windowedGaussian,IOPS_76,2365,0.6457552807505934
windowedGaussian,IOPS_76,2366,0.7644136912696226
windowedGaussian,IOPS_76,2367,0.6464670746742178
windowedGaussian,IOPS_76,2368,0.6004171263615129
windowedGaussian,IOPS_76,2369,0.6906089639647973
windowedGaussian,IOPS_76,2370,0.6212111218965817
windowedGaussian,IOPS_76,2371,0.858874004920092
windowedGaussian,IOPS_76,2372,0.8220465743702756
windowedGaussian,IOPS_76,2373,0.8337503172208967
windowedGaussian,IOPS_76,2374,0.9079531452640442
windowedGaussian,IOPS_76,2375,0.5867315284984116
windowedGaussian,IOPS_76,2376,0.9232513558249118
windowedGaussian,IOPS_76,2377,0.7985082975385913
windowedGaussian,IOPS_76,2378,0.7896555550316589
windowedGaussian,IOPS_76,2379,0.6738304166885989
windowedGaussian,IOPS_76,2380,0.6478270954073692
windowedGaussian,IOPS_76,2381,0.9872931266534508
windowedGaussian,IOPS_76,2382,0.5452122920186837
windowedGaussian,IOPS_76,2383,0.5878027651894928
windowedGaussian,IOPS_76,2384,0.6164847322906193
windowedGaussian,IOPS_76,2385,0.8062862432658362
windowedGaussian,IOPS_76,2386,0.7340316306499454
windowedGaussian,IOPS_76,2387,0.8394654893830771
windowedGaussian,IOPS_76,2388,0.7978986379957959
windowedGaussian,IOPS_76,2389,0.8981738879809592
windowedGaussian,IOPS_76,2390,0.6484275058753154
windowedGaussian,IOPS_76,2391,0.7257177067064946
windowedGaussian,IOPS_76,2392,0.500260181405351
windowedGaussian,IOPS_76,2393,0.9411209369803897
windowedGaussian,IOPS_76,2394,0.7885046916438396
windowedGaussian,IOPS_76,2395,0.8372857938593485
windowedGaussian,IOPS_76,2396,0.7281993549237665
windowedGaussian,IOPS_76,2397,0.6506416902283982
windowedGaussian,IOPS_76,2398,0.9537128080164978
windowedGaussian,IOPS_76,2399,0.7884810828727189
windowedGaussian,IOPS_76,2400,0.9255899427216527
windowedGaussian,IOPS_76,2401,0.5771239791720163
windowedGaussian,IOPS_76,2402,0.6407627381951182
windowedGaussian,IOPS_76,2403,0.6973411364905713
windowedGaussian,IOPS_76,2404,0.9622681734743782
windowedGaussian,IOPS_76,2405,0.596486353656943
windowedGaussian,IOPS_76,2406,0.5942074904515279
windowedGaussian,IOPS_76,2407,0.8112523281636359
windowedGaussian,IOPS_76,2408,0.7591272858809288
windowedGaussian,IOPS_76,2409,0.6743014468553914
windowedGaussian,IOPS_76,2410,0.5289592606501603
windowedGaussian,IOPS_76,2411,0.8760773098474086
windowedGaussian,IOPS_76,2412,0.9355159092748138
windowedGaussian,IOPS_76,2413,0.663348866602113
windowedGaussian,IOPS_76,2414,0.822671989835321
windowedGaussian,IOPS_76,2415,0.8631906669474729
windowedGaussian,IOPS_76,2416,0.6313186707984367
windowedGaussian,IOPS_76,2417,0.5778867970276083
windowedGaussian,IOPS_76,2418,0.7151431435762036
windowedGaussian,IOPS_76,2419,0.9812654315994463
windowedGaussian,IOPS_76,2420,0.8447657930999688
windowedGaussian,IOPS_76,2421,0.8414741607662222
windowedGaussian,IOPS_76,2422,0.857624553107123
windowedGaussian,IOPS_76,2423,0.657967169118614
windowedGaussian,IOPS_76,2424,0.7186705232871087
windowedGaussian,IOPS_76,2425,0.65045669879256
windowedGaussian,IOPS_76,2426,0.7726192337382853
windowedGaussian,IOPS_76,2427,0.9077911982371025
windowedGaussian,IOPS_76,2428,0.5685057617508955
windowedGaussian,IOPS_76,2429,0.5884145764406046
windowedGaussian,IOPS_76,2430,0.8808315909629263
windowedGaussian,IOPS_76,2431,0.8263117789420678
windowedGaussian,IOPS_76,2432,0.9829474772045355
windowedGaussian,IOPS_76,2433,0.9442075547551787
windowedGaussian,IOPS_76,2434,0.8813023173882398
windowedGaussian,IOPS_76,2435,0.5330708829091385
windowedGaussian,IOPS_76,2436,0.962277957165068
windowedGaussian,IOPS_76,2437,0.9448479865905272
windowedGaussian,IOPS_76,2438,0.7958584036506106
windowedGaussian,IOPS_76,2439,0.7548186948522649
windowedGaussian,IOPS_76,2440,0.7950756609296046
windowedGaussian,IOPS_76,2441,0.9805034613356902
windowedGaussian,IOPS_76,2442,0.6034073543265526
windowedGaussian,IOPS_76,2443,0.5070978539149034
windowedGaussian,IOPS_76,2444,0.7807839487093723
windowedGaussian,IOPS_76,2445,0.9202074137481556
windowedGaussian,IOPS_76,2446,0.8385205397509189
windowedGaussian,IOPS_76,2447,0.7382498669888101
windowedGaussian,IOPS_76,2448,0.6850005653481346
windowedGaussian,IOPS_76,2449,0.7137402885294295
windowedGaussian,IOPS_76,2450,0.8996976369167543
windowedGaussian,IOPS_76,2451,0.6048938465174242
windowedGaussian,IOPS_76,2452,0.6937508178335777
windowedGaussian,IOPS_76,2453,0.9546364278729546
windowedGaussian,IOPS_76,2454,0.8402840262223038
windowedGaussian,IOPS_76,2455,0.711403876022449
windowedGaussian,IOPS_76,2456,0.8107762458222028
windowedGaussian,IOPS_76,2457,0.6709945916269273
windowedGaussian,IOPS_76,2458,0.928595526464532
windowedGaussian,IOPS_76,2459,0.6642343279374624
windowedGaussian,IOPS_76,2460,0.806245275266615
windowedGaussian,IOPS_76,2461,0.5008492991834189
windowedGaussian,IOPS_76,2462,0.6050577662000733
windowedGaussian,IOPS_76,2463,0.7362677402250475
windowedGaussian,IOPS_76,2464,0.9725543148920018
windowedGaussian,IOPS_76,2465,0.5799138507613768
windowedGaussian,IOPS_76,2466,0.6601532759180937
windowedGaussian,IOPS_76,2467,0.868620636312
windowedGaussian,IOPS_76,2468,0.5366215039434463
windowedGaussian,IOPS_76,2469,0.6650019404060027
windowedGaussian,IOPS_76,2470,0.6104076372425082
windowedGaussian,IOPS_76,2471,0.6441593512225732
windowedGaussian,IOPS_76,2472,0.8841801067346363
windowedGaussian,IOPS_76,2473,0.7659862195679609
windowedGaussian,IOPS_76,2474,0.6483443701912195
windowedGaussian,IOPS_76,2475,0.8451108815263929
windowedGaussian,IOPS_76,2476,0.6952625832108812
windowedGaussian,IOPS_76,2477,0.6089612094085421
windowedGaussian,IOPS_76,2478,0.7154391287748572
windowedGaussian,IOPS_76,2479,0.7517812254112858
windowedGaussian,IOPS_76,2480,0.7001620714351744
windowedGaussian,IOPS_76,2481,0.7161332486760337
windowedGaussian,IOPS_76,2482,0.8500651133352701
windowedGaussian,IOPS_76,2483,0.6614008123898196
windowedGaussian,IOPS_76,2484,0.6525301377414834
windowedGaussian,IOPS_76,2485,0.5306035978510569
windowedGaussian,IOPS_76,2486,0.6239239038701552
windowedGaussian,IOPS_76,2487,0.7936865539480269
windowedGaussian,IOPS_76,2488,0.7325937439864442
windowedGaussian,IOPS_76,2489,0.5064894403897195
windowedGaussian,IOPS_76,2490,0.8429444407581276
windowedGaussian,IOPS_76,2491,0.7587470471620368
windowedGaussian,IOPS_76,2492,0.5106916553616081
windowedGaussian,IOPS_76,2493,0.7066712604782822
windowedGaussian,IOPS_76,2494,0.5486598178092852
windowedGaussian,IOPS_76,2495,0.6818640017578674
windowedGaussian,IOPS_76,2496,0.9580510187467239
windowedGaussian,IOPS_76,2497,0.7259958044230309
windowedGaussian,IOPS_76,2498,0.9088479209858725
windowedGaussian,IOPS_76,2499,0.5617851295729723
windowedGaussian,IOPS_76,2500,0.5149177408299468
windowedGaussian,IOPS_76,2501,0.8907750899287188
windowedGaussian,IOPS_76,2502,0.6247597665903686
windowedGaussian,IOPS_76,2503,0.5213279924322275
windowedGaussian,IOPS_76,2504,0.7048922328653282
windowedGaussian,IOPS_76,2505,0.866502759479644
windowedGaussian,IOPS_76,2506,0.5283696363528809
windowedGaussian,IOPS_76,2507,0.5579173931829493
windowedGaussian,IOPS_76,2508,0.7340406832225808
windowedGaussian,IOPS_76,2509,0.5704627013690329
windowedGaussian,IOPS_76,2510,0.7557656426833093
windowedGaussian,IOPS_76,2511,0.736831653229227
windowedGaussian,IOPS_76,2512,0.5885397541685229
windowedGaussian,IOPS_76,2513,0.9382490810855751
windowedGaussian,IOPS_76,2514,0.8406425138921291
windowedGaussian,IOPS_76,2515,0.9833853448706528
windowedGaussian,IOPS_76,2516,0.8321991380012506
windowedGaussian,IOPS_76,2517,0.9519210405422367
windowedGaussian,IOPS_76,2518,0.9527685579200305
windowedGaussian,IOPS_76,2519,0.7269460502761619
windowedGaussian,IOPS_76,2520,0.978634476239316
windowedGaussian,IOPS_76,2521,0.5875879999115949
windowedGaussian,IOPS_76,2522,0.5648957465943419
windowedGaussian,IOPS_76,2523,0.5228085283578775
windowedGaussian,IOPS_76,2524,0.9480746818011185
windowedGaussian,IOPS_76,2525,0.5621447885385976
windowedGaussian,IOPS_76,2526,0.6843401113700498
windowedGaussian,IOPS_76,2527,0.9342757305156502
windowedGaussian,IOPS_76,2528,0.5985049872975595
windowedGaussian,IOPS_76,2529,0.6681752072166671
windowedGaussian,IOPS_76,2530,0.8248158138874081
windowedGaussian,IOPS_76,2531,0.6186743626770954
windowedGaussian,IOPS_76,2532,0.7116982044980289
windowedGaussian,IOPS_76,2533,0.7973809542229283
windowedGaussian,IOPS_76,2534,0.7175003854487004
windowedGaussian,IOPS_76,2535,0.9867163489766473
windowedGaussian,IOPS_76,2536,0.7831944023823227
windowedGaussian,IOPS_76,2537,0.5541601780910219
windowedGaussian,IOPS_76,2538,0.7135765989102182
windowedGaussian,IOPS_76,2539,0.821430349949963
windowedGaussian,IOPS_76,2540,0.6863167089302652
windowedGaussian,IOPS_76,2541,0.639276978185286
windowedGaussian,IOPS_76,2542,0.7011085893017576
windowedGaussian,IOPS_76,2543,0.888657353213686
windowedGaussian,IOPS_76,2544,0.7601178033609725
windowedGaussian,IOPS_76,2545,0.7430556265039323
windowedGaussian,IOPS_76,2546,0.8860635498363408
windowedGaussian,IOPS_76,2547,0.7790912330711502
windowedGaussian,IOPS_76,2548,0.5012902046222727
windowedGaussian,IOPS_76,2549,0.5139804189203712
windowedGaussian,IOPS_76,2550,0.7311775470142345
windowedGaussian,IOPS_76,2551,0.8010147022918254
windowedGaussian,IOPS_76,2552,0.5286423726303883
windowedGaussian,IOPS_76,2553,0.7995096689167347
windowedGaussian,IOPS_76,2554,0.5553836879862615
windowedGaussian,IOPS_76,2555,0.8023708332154154
windowedGaussian,IOPS_76,2556,0.6712671829602184
windowedGaussian,IOPS_76,2557,0.6006633006867107
windowedGaussian,IOPS_76,2558,0.9272879730779899
windowedGaussian,IOPS_76,2559,0.614969842194529
windowedGaussian,IOPS_76,2560,0.5526209802403986
windowedGaussian,IOPS_76,2561,0.7382010588208037
windowedGaussian,IOPS_76,2562,0.6711513231387107
windowedGaussian,IOPS_76,2563,0.655710429065361
windowedGaussian,IOPS_76,2564,0.531678320476067
windowedGaussian,IOPS_76,2565,0.5710067088289333
windowedGaussian,IOPS_76,2566,0.7477231402030899
windowedGaussian,IOPS_76,2567,0.7202835023628885
windowedGaussian,IOPS_76,2568,0.5716006635463725
windowedGaussian,IOPS_76,2569,0.5576262539255228
windowedGaussian,IOPS_76,2570,0.8397250913028641
windowedGaussian,IOPS_76,2571,0.6043890330212913
windowedGaussian,IOPS_76,2572,0.598253793165636
windowedGaussian,IOPS_76,2573,0.9526832666036813
windowedGaussian,IOPS_76,2574,0.6287265724534806
windowedGaussian,IOPS_76,2575,0.6622030859155229
windowedGaussian,IOPS_76,2576,0.7302387794078185
windowedGaussian,IOPS_76,2577,0.6178992877931901
windowedGaussian,IOPS_76,2578,0.9205091361295363
windowedGaussian,IOPS_76,2579,0.5659462239740597
windowedGaussian,IOPS_76,2580,0.510885681534536
windowedGaussian,IOPS_76,2581,0.5413905102683858
windowedGaussian,IOPS_76,2582,0.919192822762365
windowedGaussian,IOPS_76,2583,0.5353212549189632
windowedGaussian,IOPS_76,2584,0.7016425630319648
windowedGaussian,IOPS_76,2585,0.7659262728146368
windowedGaussian,IOPS_76,2586,0.5208932179387578
windowedGaussian,IOPS_76,2587,0.6859460118686446
windowedGaussian,IOPS_76,2588,0.6596952264273703
windowedGaussian,IOPS_76,2589,0.5562163288284172
windowedGaussian,IOPS_76,2590,0.9834353186830053
windowedGaussian,IOPS_76,2591,0.5101686602806832
windowedGaussian,IOPS_76,2592,0.7308333460339208
windowedGaussian,IOPS_76,2593,0.6201038321755948
windowedGaussian,IOPS_76,2594,0.5405706531088119
windowedGaussian,IOPS_76,2595,0.6631847284885279
windowedGaussian,IOPS_76,2596,0.6026440072211208
windowedGaussian,IOPS_76,2597,0.9386672277898397
windowedGaussian,IOPS_76,2598,0.7155084149786758
windowedGaussian,IOPS_76,2599,0.6603679747362163
windowedGaussian,IOPS_76,2600,0.6784895940889353
windowedGaussian,IOPS_76,2601,0.8330715130390351
windowedGaussian,IOPS_76,2602,0.7396722187598619
windowedGaussian,IOPS_76,2603,0.6061629635546506
windowedGaussian,IOPS_76,2604,0.7579162006060001
windowedGaussian,IOPS_76,2605,0.7298431973491928
windowedGaussian,IOPS_76,2606,0.7227214383822497
windowedGaussian,IOPS_76,2607,0.6306415338639689
windowedGaussian,IOPS_76,2608,0.6088381889096819
windowedGaussian,IOPS_76,2609,0.8116323768336273
windowedGaussian,IOPS_76,2610,0.7149589758667971
windowedGaussian,IOPS_76,2611,0.6422321179132335
windowedGaussian,IOPS_76,2612,0.8106681290267066
windowedGaussian,IOPS_76,2613,0.6323693862940115
windowedGaussian,IOPS_76,2614,0.8962057013314426
windowedGaussian,IOPS_76,2615,0.6746204643715242
windowedGaussian,IOPS_76,2616,0.7139614999469195
windowedGaussian,IOPS_76,2617,0.7473736821589714
windowedGaussian,IOPS_76,2618,0.6204042461739226
windowedGaussian,IOPS_76,2619,0.9152386237074325
windowedGaussian,IOPS_76,2620,0.6248984884935894
windowedGaussian,IOPS_76,2621,0.5890952629679548
windowedGaussian,IOPS_76,2622,0.7885476898566475
windowedGaussian,IOPS_76,2623,0.7808619437784317
windowedGaussian,IOPS_76,2624,0.5342180211819727
windowedGaussian,IOPS_76,2625,0.7950031504606123
windowedGaussian,IOPS_76,2626,0.6381395123981467
windowedGaussian,IOPS_76,2627,0.655519781262077
windowedGaussian,IOPS_76,2628,0.817729324302412
windowedGaussian,IOPS_76,2629,0.78122916337606
windowedGaussian,IOPS_76,2630,0.6811563120811208
windowedGaussian,IOPS_76,2631,0.982296663925286
windowedGaussian,IOPS_76,2632,0.8383968389951539
windowedGaussian,IOPS_76,2633,0.5691179423997957
windowedGaussian,IOPS_76,2634,0.987427197526458
windowedGaussian,IOPS_76,2635,0.9547812802652097
windowedGaussian,IOPS_76,2636,0.9904315457083271
windowedGaussian,IOPS_76,2637,0.7445506236315249
windowedGaussian,IOPS_76,2638,0.554119905059488
windowedGaussian,IOPS_76,2639,0.8315406717136995
windowedGaussian,IOPS_76,2640,0.673512623325164
windowedGaussian,IOPS_76,2641,0.598195681958684
windowedGaussian,IOPS_76,2642,0.8199134039020589
windowedGaussian,IOPS_76,2643,0.742892448488131
windowedGaussian,IOPS_76,2644,0.7636070878794587
windowedGaussian,IOPS_76,2645,0.8548141830313244
windowedGaussian,IOPS_76,2646,0.8625036100908904
windowedGaussian,IOPS_76,2647,0.5858006385692646
windowedGaussian,IOPS_76,2648,0.8814209454369073
windowedGaussian,IOPS_76,2649,0.8188737656547352
windowedGaussian,IOPS_76,2650,0.7447789909097471
windowedGaussian,IOPS_76,2651,0.9336113803116786
windowedGaussian,IOPS_76,2652,0.6075519637989795
windowedGaussian,IOPS_76,2653,0.9165612716776443
windowedGaussian,IOPS_76,2654,0.6704155461848066
windowedGaussian,IOPS_76,2655,0.8013003915893013
windowedGaussian,IOPS_76,2656,0.6278655349006952
windowedGaussian,IOPS_76,2657,0.8922426264398284
windowedGaussian,IOPS_76,2658,0.877005105706407
windowedGaussian,IOPS_76,2659,0.751502705327588
windowedGaussian,IOPS_76,2660,0.9030540958380221
windowedGaussian,IOPS_76,2661,0.549245311662181
windowedGaussian,IOPS_76,2662,0.7981290460268734
windowedGaussian,IOPS_76,2663,0.5790192275873053
windowedGaussian,IOPS_76,2664,0.7661337723018646
windowedGaussian,IOPS_76,2665,0.7325561638216502
windowedGaussian,IOPS_76,2666,0.5785855743950106
windowedGaussian,IOPS_76,2667,0.7174860988972361
windowedGaussian,IOPS_76,2668,0.7222607537174434
windowedGaussian,IOPS_76,2669,0.9439090775653981
windowedGaussian,IOPS_76,2670,0.7050311972116085
windowedGaussian,IOPS_76,2671,0.5223468174998285
windowedGaussian,IOPS_76,2672,0.7254981026131733
windowedGaussian,IOPS_76,2673,0.5149607966503684
windowedGaussian,IOPS_76,2674,0.8462370467802641
windowedGaussian,IOPS_76,2675,0.6535606278891316
windowedGaussian,IOPS_76,2676,0.5116566470661366
windowedGaussian,IOPS_76,2677,0.8133077707278484
windowedGaussian,IOPS_76,2678,0.5252342564553375
windowedGaussian,IOPS_76,2679,0.6525098995945966
windowedGaussian,IOPS_76,2680,0.784654657541023
windowedGaussian,IOPS_76,2681,0.5617373630250182
windowedGaussian,IOPS_76,2682,0.775549289814431
windowedGaussian,IOPS_76,2683,0.7354030824654615
windowedGaussian,IOPS_76,2684,0.6227978553981142
windowedGaussian,IOPS_76,2685,0.7875339940090693
windowedGaussian,IOPS_76,2686,0.515781031413445
windowedGaussian,IOPS_76,2687,0.6324301318341683
windowedGaussian,IOPS_76,2688,0.7170892492363317
windowedGaussian,IOPS_76,2689,0.7976689726351127
windowedGaussian,IOPS_76,2690,0.7248758335315588
windowedGaussian,IOPS_76,2691,0.6087272008629602
windowedGaussian,IOPS_76,2692,0.5512160382353342
windowedGaussian,IOPS_76,2693,0.6914728179151446
windowedGaussian,IOPS_76,2694,0.7673281141568058
windowedGaussian,IOPS_76,2695,0.718264249351707
windowedGaussian,IOPS_76,2696,0.8154208100748197
windowedGaussian,IOPS_76,2697,0.9077082312807438
windowedGaussian,IOPS_76,2698,0.8736821432279047
windowedGaussian,IOPS_76,2699,0.7669334085312938
windowedGaussian,IOPS_76,2700,0.924629496105725
windowedGaussian,IOPS_76,2701,0.7158440160337918
windowedGaussian,IOPS_76,2702,0.8469312958249043
windowedGaussian,IOPS_76,2703,0.7622198879407421
windowedGaussian,IOPS_76,2704,0.8582131979721401
windowedGaussian,IOPS_76,2705,0.7585243544124147
windowedGaussian,IOPS_76,2706,0.5428928297145295
windowedGaussian,IOPS_76,2707,0.6791801131428932
windowedGaussian,IOPS_76,2708,0.8696853208911052
windowedGaussian,IOPS_76,2709,0.5949967766603114
windowedGaussian,IOPS_76,2710,0.5933346127282065
windowedGaussian,IOPS_76,2711,0.8798376690192106
windowedGaussian,IOPS_76,2712,0.7112859249293295
windowedGaussian,IOPS_76,2713,0.7068326469473195
windowedGaussian,IOPS_76,2714,0.7000431465144586
windowedGaussian,IOPS_76,2715,0.6135207630805233
windowedGaussian,IOPS_76,2716,0.6088423380952239
windowedGaussian,IOPS_76,2717,0.635760900070379
windowedGaussian,IOPS_76,2718,0.5328169268573588
windowedGaussian,IOPS_76,2719,0.9605340911553237
windowedGaussian,IOPS_76,2720,0.5550921273352711
windowedGaussian,IOPS_76,2721,0.6569268832076073
windowedGaussian,IOPS_76,2722,0.7771781583324218
windowedGaussian,IOPS_76,2723,0.9222727089829913
windowedGaussian,IOPS_76,2724,0.5389461812447827
windowedGaussian,IOPS_76,2725,0.5975832594274968
windowedGaussian,IOPS_76,2726,0.665920059361344
windowedGaussian,IOPS_76,2727,0.8566038971851837
windowedGaussian,IOPS_76,2728,0.7583427663210958
windowedGaussian,IOPS_76,2729,0.7326117675224177
windowedGaussian,IOPS_76,2730,0.8240447653920877
windowedGaussian,IOPS_76,2731,0.762256962577597
windowedGaussian,IOPS_76,2732,0.6720085911497555
windowedGaussian,IOPS_76,2733,0.5287763520595848
windowedGaussian,IOPS_76,2734,0.5151145902893647
windowedGaussian,IOPS_76,2735,0.8240723987751934
windowedGaussian,IOPS_76,2736,0.6971199125752832
windowedGaussian,IOPS_76,2737,0.5579381310502456
windowedGaussian,IOPS_76,2738,0.8046299579366986
windowedGaussian,IOPS_76,2739,0.6093148958380541
windowedGaussian,IOPS_76,2740,0.6082578628086205
windowedGaussian,IOPS_76,2741,0.7664737922307654
windowedGaussian,IOPS_76,2742,0.8048614692759455
windowedGaussian,IOPS_76,2743,0.5486236420565481
windowedGaussian,IOPS_76,2744,0.6814851626585198
windowedGaussian,IOPS_76,2745,0.9799303119753544
windowedGaussian,IOPS_76,2746,0.549193416237076
windowedGaussian,IOPS_76,2747,0.6996054212594781
windowedGaussian,IOPS_76,2748,0.7836875202777706
windowedGaussian,IOPS_76,2749,0.8037399007705313
windowedGaussian,IOPS_76,2750,0.9782741939004503
windowedGaussian,IOPS_76,2751,0.7250698651101435
windowedGaussian,IOPS_76,2752,0.6042451940428629
windowedGaussian,IOPS_76,2753,0.7755098406091203
windowedGaussian,IOPS_76,2754,0.7876818009747513
windowedGaussian,IOPS_76,2755,0.5191466429516812
windowedGaussian,IOPS_76,2756,0.5079115117660256
windowedGaussian,IOPS_76,2757,0.5560155498651884
windowedGaussian,IOPS_76,2758,0.7534853845976173
windowedGaussian,IOPS_76,2759,0.7031151129275168
windowedGaussian,IOPS_76,2760,0.6504134207452115
windowedGaussian,IOPS_76,2761,0.5583949439489335
windowedGaussian,IOPS_76,2762,0.7797512579554714
windowedGaussian,IOPS_76,2763,0.6372732410518858
windowedGaussian,IOPS_76,2764,0.9510577142197325
windowedGaussian,IOPS_76,2765,0.5676003886388559
windowedGaussian,IOPS_76,2766,0.8135449505431712
windowedGaussian,IOPS_76,2767,0.9141101154294469
windowedGaussian,IOPS_76,2768,0.8030506558716769
windowedGaussian,IOPS_76,2769,0.8047023931675783
windowedGaussian,IOPS_76,2770,0.7192307950202852
windowedGaussian,IOPS_76,2771,0.5094013298862805
windowedGaussian,IOPS_76,2772,0.6508855927259685
windowedGaussian,IOPS_76,2773,0.889357069875194
windowedGaussian,IOPS_76,2774,0.5966537226322043
windowedGaussian,IOPS_76,2775,0.7144532750435224
windowedGaussian,IOPS_76,2776,0.815535676247469
windowedGaussian,IOPS_76,2777,0.6007083098250598
windowedGaussian,IOPS_76,2778,0.5779045328452992
windowedGaussian,IOPS_76,2779,0.6092373090560528
windowedGaussian,IOPS_76,2780,0.5063876571295631
windowedGaussian,IOPS_76,2781,0.7180363999443
windowedGaussian,IOPS_76,2782,0.9353656574760674
windowedGaussian,IOPS_76,2783,0.5115596463768208
windowedGaussian,IOPS_76,2784,0.811169219276284
windowedGaussian,IOPS_76,2785,0.6306902128925198
windowedGaussian,IOPS_76,2786,0.5839528847866857
windowedGaussian,IOPS_76,2787,0.8823112513038635
windowedGaussian,IOPS_76,2788,0.5339622807725244
windowedGaussian,IOPS_76,2789,0.6770089722270975
windowedGaussian,IOPS_76,2790,0.5341786598356062
windowedGaussian,IOPS_76,2791,0.8314063952451419
windowedGaussian,IOPS_76,2792,0.6910358126603288
windowedGaussian,IOPS_76,2793,0.5034721632033772
windowedGaussian,IOPS_76,2794,0.8064464440242837
windowedGaussian,IOPS_76,2795,0.5300050939335537
windowedGaussian,IOPS_76,2796,0.831778886227202
windowedGaussian,IOPS_76,2797,0.6562767605589963
windowedGaussian,IOPS_76,2798,0.6741433607837183
windowedGaussian,IOPS_76,2799,0.8899617309262335
windowedGaussian,IOPS_76,2800,0.6011668284191702
windowedGaussian,IOPS_76,2801,0.8019996255198918
windowedGaussian,IOPS_76,2802,0.6248147311604114
windowedGaussian,IOPS_76,2803,0.6420197998007611
windowedGaussian,IOPS_76,2804,0.6461177597734276
windowedGaussian,IOPS_76,2805,0.9040475362561307
windowedGaussian,IOPS_76,2806,0.8928870895800896
windowedGaussian,IOPS_76,2807,0.7075027063967759
windowedGaussian,IOPS_76,2808,0.7987393789432459
windowedGaussian,IOPS_76,2809,0.6910418016820242
windowedGaussian,IOPS_76,2810,0.7642652921645161
windowedGaussian,IOPS_76,2811,0.8910124246711134
windowedGaussian,IOPS_76,2812,0.5462980881332014
windowedGaussian,IOPS_76,2813,0.740366576345623
windowedGaussian,IOPS_76,2814,0.5983178109815251
windowedGaussian,IOPS_76,2815,0.5454019143632244
windowedGaussian,IOPS_76,2816,0.717408855530112
windowedGaussian,IOPS_76,2817,0.5994063233298361
windowedGaussian,IOPS_76,2818,0.7832763648186092
windowedGaussian,IOPS_76,2819,0.6331682847031043
windowedGaussian,IOPS_76,2820,0.5905383389279938
windowedGaussian,IOPS_76,2821,0.6684094193455716
windowedGaussian,IOPS_76,2822,0.7983902585049407
windowedGaussian,IOPS_76,2823,0.9087380262239327
windowedGaussian,IOPS_76,2824,0.6025436187641602
windowedGaussian,IOPS_76,2825,0.6899431842632044
windowedGaussian,IOPS_76,2826,0.7172518046899923
windowedGaussian,IOPS_76,2827,0.7374970938639684
windowedGaussian,IOPS_76,2828,0.8426236640409198
