algorithm,dataset,timestep,anomaly_score
windowedGaussian,TravelTime_451,519,0.5845403363953712
windowedGaussian,TravelTime_451,520,0.5671910790705719
windowedGaussian,TravelTime_451,521,0.6223905311685082
windowedGaussian,TravelTime_451,522,0.5084667287712301
windowedGaussian,TravelTime_451,523,0.9456924910639152
windowedGaussian,TravelTime_451,524,0.5303052997204531
windowedGaussian,TravelTime_451,525,0.786982135324191
windowedGaussian,TravelTime_451,526,0.7837795404278214
windowedGaussian,TravelTime_451,527,0.6234642009691582
windowedGaussian,TravelTime_451,528,0.7036209854227613
windowedGaussian,TravelTime_451,529,0.7289751870478342
windowedGaussian,TravelTime_451,530,0.7791052011118654
windowedGaussian,TravelTime_451,531,0.83409290364266
windowedGaussian,TravelTime_451,532,0.6726415185928273
windowedGaussian,TravelTime_451,533,0.5314136905445324
windowedGaussian,TravelTime_451,534,0.5943795418212159
windowedGaussian,TravelTime_451,535,0.6208103282568743
windowedGaussian,TravelTime_451,536,0.7234648522239282
windowedGaussian,TravelTime_451,537,0.5588397722421348
windowedGaussian,TravelTime_451,538,0.8365656251625699
windowedGaussian,TravelTime_451,539,0.6971602052889609
windowedGaussian,TravelTime_451,540,0.7338861798071434
windowedGaussian,TravelTime_451,541,0.5683719166684577
windowedGaussian,TravelTime_451,542,0.9161232360084985
windowedGaussian,TravelTime_451,543,0.7210977403904678
windowedGaussian,TravelTime_451,544,0.9680733462204494
windowedGaussian,TravelTime_451,545,0.5241776835945077
windowedGaussian,TravelTime_451,546,0.9988586479431774
windowedGaussian,TravelTime_451,547,0.7819164367009673
windowedGaussian,TravelTime_451,548,0.8721032068019203
windowedGaussian,TravelTime_451,549,0.6643778131574367
windowedGaussian,TravelTime_451,550,0.9135878317285799
windowedGaussian,TravelTime_451,551,0.6573899681364418
windowedGaussian,TravelTime_451,552,0.5980687962159046
windowedGaussian,TravelTime_451,553,0.9648501520355055
windowedGaussian,TravelTime_451,554,0.7493439294449553
windowedGaussian,TravelTime_451,555,0.6276347963984051
windowedGaussian,TravelTime_451,556,0.8166158868003173
windowedGaussian,TravelTime_451,557,0.5165677833848082
windowedGaussian,TravelTime_451,558,0.5618888320415312
windowedGaussian,TravelTime_451,559,0.5765457862557348
windowedGaussian,TravelTime_451,560,0.6944415916873464
windowedGaussian,TravelTime_451,561,0.6059868963999998
windowedGaussian,TravelTime_451,562,0.6617449568226234
windowedGaussian,TravelTime_451,563,0.6405255396409353
windowedGaussian,TravelTime_451,564,0.786140805544087
windowedGaussian,TravelTime_451,565,0.787442552530562
windowedGaussian,TravelTime_451,566,0.9287643698864457
windowedGaussian,TravelTime_451,567,0.9110365585550542
windowedGaussian,TravelTime_451,568,0.8490934952702003
windowedGaussian,TravelTime_451,569,0.8247697611850773
windowedGaussian,TravelTime_451,570,0.6130785969087675
windowedGaussian,TravelTime_451,571,0.8596286437594838
windowedGaussian,TravelTime_451,572,0.9283403694278157
windowedGaussian,TravelTime_451,573,0.9347065178882932
windowedGaussian,TravelTime_451,574,0.7930145663880168
windowedGaussian,TravelTime_451,575,0.8754243585045084
windowedGaussian,TravelTime_451,576,0.6893846569706509
windowedGaussian,TravelTime_451,577,0.837090268990506
windowedGaussian,TravelTime_451,578,0.5775249071826418
windowedGaussian,TravelTime_451,579,0.6732580806322703
windowedGaussian,TravelTime_451,580,0.6310526430816373
windowedGaussian,TravelTime_451,581,0.5509380251691309
windowedGaussian,TravelTime_451,582,0.5753093596871959
windowedGaussian,TravelTime_451,583,0.7676909232889753
windowedGaussian,TravelTime_451,584,0.8620968045828323
windowedGaussian,TravelTime_451,585,0.9710197241016655
windowedGaussian,TravelTime_451,586,0.5205904186409579
windowedGaussian,TravelTime_451,587,0.5501657050161141
windowedGaussian,TravelTime_451,588,0.8545383340681629
windowedGaussian,TravelTime_451,589,0.5256136601107133
windowedGaussian,TravelTime_451,590,0.6692119680566222
windowedGaussian,TravelTime_451,591,0.6971508704027685
windowedGaussian,TravelTime_451,592,0.9276643913521285
windowedGaussian,TravelTime_451,593,0.849280461288629
windowedGaussian,TravelTime_451,594,0.7917063695732436
windowedGaussian,TravelTime_451,595,0.9978608092116654
windowedGaussian,TravelTime_451,596,0.9997220851786855
windowedGaussian,TravelTime_451,597,0.9987352650639693
windowedGaussian,TravelTime_451,598,0.890295342426989
windowedGaussian,TravelTime_451,599,0.9471820961652595
windowedGaussian,TravelTime_451,600,0.5349918551551509
windowedGaussian,TravelTime_451,601,0.7603728737967819
windowedGaussian,TravelTime_451,602,0.5743140638020684
windowedGaussian,TravelTime_451,603,0.7315747229821781
windowedGaussian,TravelTime_451,604,0.8336115582204432
windowedGaussian,TravelTime_451,605,0.5869045640979267
windowedGaussian,TravelTime_451,606,0.6740197513676196
windowedGaussian,TravelTime_451,607,0.7238759930617572
windowedGaussian,TravelTime_451,608,0.5949352618847104
windowedGaussian,TravelTime_451,609,0.5019414841074268
windowedGaussian,TravelTime_451,610,0.8211494004391646
windowedGaussian,TravelTime_451,611,0.663566003716071
windowedGaussian,TravelTime_451,612,0.7602932506887834
windowedGaussian,TravelTime_451,613,0.5966928410375276
windowedGaussian,TravelTime_451,614,0.7995322188076297
windowedGaussian,TravelTime_451,615,0.7360695243321836
windowedGaussian,TravelTime_451,616,0.9632054063235927
windowedGaussian,TravelTime_451,617,0.8899421194688691
windowedGaussian,TravelTime_451,618,0.5621613902246456
windowedGaussian,TravelTime_451,619,0.8828563845354532
windowedGaussian,TravelTime_451,620,0.5335539431338536
windowedGaussian,TravelTime_451,621,0.7479243903284114
windowedGaussian,TravelTime_451,622,0.5473274282426903
windowedGaussian,TravelTime_451,623,0.5239576629655709
windowedGaussian,TravelTime_451,624,0.719280512098431
windowedGaussian,TravelTime_451,625,0.540233722950822
windowedGaussian,TravelTime_451,626,0.9042655572022611
windowedGaussian,TravelTime_451,627,0.771081027694981
windowedGaussian,TravelTime_451,628,0.8449236290955022
windowedGaussian,TravelTime_451,629,0.6677409076385391
windowedGaussian,TravelTime_451,630,0.6034459825047296
windowedGaussian,TravelTime_451,631,0.6787008860493593
windowedGaussian,TravelTime_451,632,0.6590757981678602
windowedGaussian,TravelTime_451,633,0.5671798306370008
windowedGaussian,TravelTime_451,634,0.8302621116075185
windowedGaussian,TravelTime_451,635,0.5313853623476383
windowedGaussian,TravelTime_451,636,0.6373036395420668
windowedGaussian,TravelTime_451,637,0.6451784792956676
windowedGaussian,TravelTime_451,638,0.750464234668669
windowedGaussian,TravelTime_451,639,0.5947996837448889
windowedGaussian,TravelTime_451,640,0.7579026248652045
windowedGaussian,TravelTime_451,641,0.5762067048085372
windowedGaussian,TravelTime_451,642,0.7438803444673928
windowedGaussian,TravelTime_451,643,0.5297877099562661
windowedGaussian,TravelTime_451,644,0.7505762361160546
windowedGaussian,TravelTime_451,645,0.5171300696989227
windowedGaussian,TravelTime_451,646,0.6240121079270234
windowedGaussian,TravelTime_451,647,0.6444896243491193
windowedGaussian,TravelTime_451,648,0.64193617595221
windowedGaussian,TravelTime_451,649,0.5421012347709365
windowedGaussian,TravelTime_451,650,0.6540477411137422
windowedGaussian,TravelTime_451,651,0.6376726933189725
windowedGaussian,TravelTime_451,652,0.627445360742166
windowedGaussian,TravelTime_451,653,0.8684791801102235
windowedGaussian,TravelTime_451,654,0.7901326465649182
windowedGaussian,TravelTime_451,655,0.9655064343848617
windowedGaussian,TravelTime_451,656,0.8734862276231063
windowedGaussian,TravelTime_451,657,0.6884903846120568
windowedGaussian,TravelTime_451,658,0.5955233939946596
windowedGaussian,TravelTime_451,659,0.7765662281121752
windowedGaussian,TravelTime_451,660,0.6626109868056411
windowedGaussian,TravelTime_451,661,0.5608893353421762
windowedGaussian,TravelTime_451,662,0.5430310638148089
windowedGaussian,TravelTime_451,663,0.5643773504667402
windowedGaussian,TravelTime_451,664,0.6507334417380969
windowedGaussian,TravelTime_451,665,0.6010200034552609
windowedGaussian,TravelTime_451,666,0.5975403378220955
windowedGaussian,TravelTime_451,667,0.5997318619058369
windowedGaussian,TravelTime_451,668,0.6367267346617413
windowedGaussian,TravelTime_451,669,0.8171093779826828
windowedGaussian,TravelTime_451,670,0.7224727543860564
windowedGaussian,TravelTime_451,671,0.6432272237114198
windowedGaussian,TravelTime_451,672,0.5803395470352238
windowedGaussian,TravelTime_451,673,0.732173654441294
windowedGaussian,TravelTime_451,674,0.8076508745093787
windowedGaussian,TravelTime_451,675,0.8924974704110918
windowedGaussian,TravelTime_451,676,0.6789849070122267
windowedGaussian,TravelTime_451,677,0.616436583573549
windowedGaussian,TravelTime_451,678,0.5829397352358945
windowedGaussian,TravelTime_451,679,0.9886166736338018
windowedGaussian,TravelTime_451,680,0.5580828137195198
windowedGaussian,TravelTime_451,681,0.6025872783373663
windowedGaussian,TravelTime_451,682,0.6669160443817719
windowedGaussian,TravelTime_451,683,0.6496856627907185
windowedGaussian,TravelTime_451,684,0.7239925868686142
windowedGaussian,TravelTime_451,685,0.5551635388727514
windowedGaussian,TravelTime_451,686,0.6597568362236576
windowedGaussian,TravelTime_451,687,0.5971640203113022
windowedGaussian,TravelTime_451,688,0.5998732705294363
windowedGaussian,TravelTime_451,689,0.5598176440284675
windowedGaussian,TravelTime_451,690,0.6665064559562515
windowedGaussian,TravelTime_451,691,0.548270598849292
windowedGaussian,TravelTime_451,692,0.5261651301973169
windowedGaussian,TravelTime_451,693,0.6912231870832451
windowedGaussian,TravelTime_451,694,0.6709062760343842
windowedGaussian,TravelTime_451,695,0.5666223889165354
windowedGaussian,TravelTime_451,696,0.646310720584983
windowedGaussian,TravelTime_451,697,0.7778195829586951
windowedGaussian,TravelTime_451,698,0.6574499977025313
windowedGaussian,TravelTime_451,699,0.564276006456323
windowedGaussian,TravelTime_451,700,0.8782082177993286
windowedGaussian,TravelTime_451,701,0.5007766856727056
windowedGaussian,TravelTime_451,702,0.5308049536692678
windowedGaussian,TravelTime_451,703,0.5439125333962571
windowedGaussian,TravelTime_451,704,0.8743207610598587
windowedGaussian,TravelTime_451,705,0.6262019937822066
windowedGaussian,TravelTime_451,706,0.8002890563138672
windowedGaussian,TravelTime_451,707,0.5826211050800769
windowedGaussian,TravelTime_451,708,0.7146668745356173
windowedGaussian,TravelTime_451,709,0.5771887398048812
windowedGaussian,TravelTime_451,710,0.5645173709681837
windowedGaussian,TravelTime_451,711,0.6695004372648483
windowedGaussian,TravelTime_451,712,0.5910831102193279
windowedGaussian,TravelTime_451,713,0.6685705425987499
windowedGaussian,TravelTime_451,714,0.613629027198605
windowedGaussian,TravelTime_451,715,0.6639364211805725
windowedGaussian,TravelTime_451,716,0.588558370110916
windowedGaussian,TravelTime_451,717,0.6326784841876253
windowedGaussian,TravelTime_451,718,0.6007863660462853
windowedGaussian,TravelTime_451,719,0.5864309250033262
windowedGaussian,TravelTime_451,720,0.6102487403335461
windowedGaussian,TravelTime_451,721,0.5646663819545047
windowedGaussian,TravelTime_451,722,0.7125626785538587
windowedGaussian,TravelTime_451,723,0.580593806604376
windowedGaussian,TravelTime_451,724,0.5564460177459016
windowedGaussian,TravelTime_451,725,0.5658831359222762
windowedGaussian,TravelTime_451,726,0.656677062259629
windowedGaussian,TravelTime_451,727,0.5354726600886339
windowedGaussian,TravelTime_451,728,0.6671004148626883
windowedGaussian,TravelTime_451,729,0.6261121369877332
windowedGaussian,TravelTime_451,730,0.5727668698881526
windowedGaussian,TravelTime_451,731,0.5853569984891623
windowedGaussian,TravelTime_451,732,0.6837339314555066
windowedGaussian,TravelTime_451,733,0.6140394838825592
windowedGaussian,TravelTime_451,734,0.5580034128295133
windowedGaussian,TravelTime_451,735,0.6513170299058333
windowedGaussian,TravelTime_451,736,0.5541163583879786
windowedGaussian,TravelTime_451,737,0.7116418995965683
windowedGaussian,TravelTime_451,738,0.517353837956027
windowedGaussian,TravelTime_451,739,0.7042050653189845
windowedGaussian,TravelTime_451,740,0.5351144611203851
windowedGaussian,TravelTime_451,741,0.7382940155160905
windowedGaussian,TravelTime_451,742,0.5922421553238431
windowedGaussian,TravelTime_451,743,0.6665364823513709
windowedGaussian,TravelTime_451,744,0.6913555485239213
windowedGaussian,TravelTime_451,745,0.531491490363553
windowedGaussian,TravelTime_451,746,0.6359405790413378
windowedGaussian,TravelTime_451,747,0.6217417418690436
windowedGaussian,TravelTime_451,748,0.6367404113653741
windowedGaussian,TravelTime_451,749,0.5880447455212309
windowedGaussian,TravelTime_451,750,0.5966041846725054
windowedGaussian,TravelTime_451,751,0.6619024160020486
windowedGaussian,TravelTime_451,752,0.7515847685534656
windowedGaussian,TravelTime_451,753,0.8876028751274411
windowedGaussian,TravelTime_451,754,0.7093940967076137
windowedGaussian,TravelTime_451,755,0.6576724961094689
windowedGaussian,TravelTime_451,756,0.6814392971504668
windowedGaussian,TravelTime_451,757,0.5306636539720555
windowedGaussian,TravelTime_451,758,0.6709894308523802
windowedGaussian,TravelTime_451,759,0.5806277565058549
windowedGaussian,TravelTime_451,760,0.6091837241058542
windowedGaussian,TravelTime_451,761,0.6102509137684644
windowedGaussian,TravelTime_451,762,0.6167278208709406
windowedGaussian,TravelTime_451,763,0.5819955066547959
windowedGaussian,TravelTime_451,764,0.531613800830733
windowedGaussian,TravelTime_451,765,0.6958628381519247
windowedGaussian,TravelTime_451,766,0.5521672328760658
windowedGaussian,TravelTime_451,767,0.5518148065229513
windowedGaussian,TravelTime_451,768,0.6742663350435387
windowedGaussian,TravelTime_451,769,0.5536505223909481
windowedGaussian,TravelTime_451,770,0.6588579457720055
windowedGaussian,TravelTime_451,771,0.5271777424547698
windowedGaussian,TravelTime_451,772,0.7306621811521813
windowedGaussian,TravelTime_451,773,0.6070050360045298
windowedGaussian,TravelTime_451,774,0.6699331913474547
windowedGaussian,TravelTime_451,775,0.9575810989602648
windowedGaussian,TravelTime_451,776,0.930225223252517
windowedGaussian,TravelTime_451,777,0.5557573520655028
windowedGaussian,TravelTime_451,778,0.7386157200224173
windowedGaussian,TravelTime_451,779,0.5353488004039025
windowedGaussian,TravelTime_451,780,0.6712901620399151
windowedGaussian,TravelTime_451,781,0.5083741890705737
windowedGaussian,TravelTime_451,782,0.6932261431615157
windowedGaussian,TravelTime_451,783,0.5500848169799142
windowedGaussian,TravelTime_451,784,0.6131870797955988
windowedGaussian,TravelTime_451,785,0.516675273643693
windowedGaussian,TravelTime_451,786,0.7081471465514906
windowedGaussian,TravelTime_451,787,0.5560259980584064
windowedGaussian,TravelTime_451,788,0.6852402663710468
windowedGaussian,TravelTime_451,789,0.6114180674093821
windowedGaussian,TravelTime_451,790,0.6417701038048909
windowedGaussian,TravelTime_451,791,0.595762950819977
windowedGaussian,TravelTime_451,792,0.6332478486817861
windowedGaussian,TravelTime_451,793,0.5425621334033504
windowedGaussian,TravelTime_451,794,0.6989790832968605
windowedGaussian,TravelTime_451,795,0.5214397047683326
windowedGaussian,TravelTime_451,796,0.7514017666741968
windowedGaussian,TravelTime_451,797,0.5119469967683644
windowedGaussian,TravelTime_451,798,0.6769858644446137
windowedGaussian,TravelTime_451,799,0.8331113669002663
windowedGaussian,TravelTime_451,800,0.5171345605406608
windowedGaussian,TravelTime_451,801,0.6743647805938817
windowedGaussian,TravelTime_451,802,0.5660356041587857
windowedGaussian,TravelTime_451,803,0.7365193868179827
windowedGaussian,TravelTime_451,804,0.6188412284326084
windowedGaussian,TravelTime_451,805,0.5456668230008732
windowedGaussian,TravelTime_451,806,0.5117434224138896
windowedGaussian,TravelTime_451,807,0.5493281218882894
windowedGaussian,TravelTime_451,808,0.5481481633115923
windowedGaussian,TravelTime_451,809,0.9248856450284488
windowedGaussian,TravelTime_451,810,0.5438372394983558
windowedGaussian,TravelTime_451,811,0.7561094376750264
windowedGaussian,TravelTime_451,812,0.7136612130587199
windowedGaussian,TravelTime_451,813,0.5107069022863673
windowedGaussian,TravelTime_451,814,0.7324212403072978
windowedGaussian,TravelTime_451,815,0.6347806677263319
windowedGaussian,TravelTime_451,816,0.6490792525048587
windowedGaussian,TravelTime_451,817,0.5014296010161575
windowedGaussian,TravelTime_451,818,0.6488659733386981
windowedGaussian,TravelTime_451,819,0.6129659727177885
windowedGaussian,TravelTime_451,820,0.5128055530323505
windowedGaussian,TravelTime_451,821,0.6758311688562306
windowedGaussian,TravelTime_451,822,0.6235036983272252
windowedGaussian,TravelTime_451,823,0.601770911854332
windowedGaussian,TravelTime_451,824,0.6437269890574475
windowedGaussian,TravelTime_451,825,0.6775708583327361
windowedGaussian,TravelTime_451,826,0.5740776569430325
windowedGaussian,TravelTime_451,827,0.5908186839893702
windowedGaussian,TravelTime_451,828,0.6843296933005677
windowedGaussian,TravelTime_451,829,0.6166870562227076
windowedGaussian,TravelTime_451,830,0.871194601795551
windowedGaussian,TravelTime_451,831,0.7173139088626865
windowedGaussian,TravelTime_451,832,0.9971852500453761
windowedGaussian,TravelTime_451,833,0.7400627071031515
windowedGaussian,TravelTime_451,834,0.8260896297103983
windowedGaussian,TravelTime_451,835,0.5549132824940697
windowedGaussian,TravelTime_451,836,0.8208573002888009
windowedGaussian,TravelTime_451,837,0.6113276091181983
windowedGaussian,TravelTime_451,838,0.6644144515782788
windowedGaussian,TravelTime_451,839,0.5076803099197571
windowedGaussian,TravelTime_451,840,0.7067108440532934
windowedGaussian,TravelTime_451,841,0.5784128574498622
windowedGaussian,TravelTime_451,842,0.5940078826414661
windowedGaussian,TravelTime_451,843,0.7045184636682771
windowedGaussian,TravelTime_451,844,0.5387675213422436
windowedGaussian,TravelTime_451,845,0.5508561354375682
windowedGaussian,TravelTime_451,846,0.6558491130635827
windowedGaussian,TravelTime_451,847,0.5438981360838709
windowedGaussian,TravelTime_451,848,0.5903119906764368
windowedGaussian,TravelTime_451,849,0.6831300880909159
windowedGaussian,TravelTime_451,850,0.6327958881054521
windowedGaussian,TravelTime_451,851,0.6945734921379306
windowedGaussian,TravelTime_451,852,0.553173020988816
windowedGaussian,TravelTime_451,853,0.6663255145922157
windowedGaussian,TravelTime_451,854,0.6422101496104262
windowedGaussian,TravelTime_451,855,0.8674894916881202
windowedGaussian,TravelTime_451,856,0.5590084817938664
windowedGaussian,TravelTime_451,857,0.5121539953827414
windowedGaussian,TravelTime_451,858,0.5681251699091814
windowedGaussian,TravelTime_451,859,0.5395930313804822
windowedGaussian,TravelTime_451,860,0.7127858479427018
windowedGaussian,TravelTime_451,861,0.583614868763043
windowedGaussian,TravelTime_451,862,0.6789495442529198
windowedGaussian,TravelTime_451,863,0.6081743594219916
windowedGaussian,TravelTime_451,864,0.5889284037280866
windowedGaussian,TravelTime_451,865,0.6852982074959286
windowedGaussian,TravelTime_451,866,0.500828174291347
windowedGaussian,TravelTime_451,867,0.5508560548834102
windowedGaussian,TravelTime_451,868,0.5805906502968737
windowedGaussian,TravelTime_451,869,0.6286882845280056
windowedGaussian,TravelTime_451,870,0.5739997295973629
windowedGaussian,TravelTime_451,871,0.6122372530214617
windowedGaussian,TravelTime_451,872,0.6390498743815765
windowedGaussian,TravelTime_451,873,0.6382741233178594
windowedGaussian,TravelTime_451,874,0.5289353985527252
windowedGaussian,TravelTime_451,875,0.873669446612606
windowedGaussian,TravelTime_451,876,0.5896056702291785
windowedGaussian,TravelTime_451,877,0.5098052700644413
windowedGaussian,TravelTime_451,878,0.7608824441266803
windowedGaussian,TravelTime_451,879,0.5178994452077157
windowedGaussian,TravelTime_451,880,0.7203724739788566
windowedGaussian,TravelTime_451,881,0.5070989028187209
windowedGaussian,TravelTime_451,882,0.6972488773709222
windowedGaussian,TravelTime_451,883,0.5265647445785895
windowedGaussian,TravelTime_451,884,0.599378387281073
windowedGaussian,TravelTime_451,885,0.6171604643914098
windowedGaussian,TravelTime_451,886,0.6695033930263485
windowedGaussian,TravelTime_451,887,0.5823127165519153
windowedGaussian,TravelTime_451,888,0.5180009881202381
windowedGaussian,TravelTime_451,889,0.6260289183219476
windowedGaussian,TravelTime_451,890,0.5874332549103057
windowedGaussian,TravelTime_451,891,0.6015340939531197
windowedGaussian,TravelTime_451,892,0.5961489825703633
windowedGaussian,TravelTime_451,893,0.6230898880886067
windowedGaussian,TravelTime_451,894,0.6024878877498543
windowedGaussian,TravelTime_451,895,0.5898656679204333
windowedGaussian,TravelTime_451,896,0.564846837110236
windowedGaussian,TravelTime_451,897,0.707222815487818
windowedGaussian,TravelTime_451,898,0.5775169910122717
windowedGaussian,TravelTime_451,899,0.7041769965038548
windowedGaussian,TravelTime_451,900,0.584852847974952
windowedGaussian,TravelTime_451,901,0.5474153421492618
windowedGaussian,TravelTime_451,902,0.6753536406595583
windowedGaussian,TravelTime_451,903,0.5372075387945037
windowedGaussian,TravelTime_451,904,0.7034231805146052
windowedGaussian,TravelTime_451,905,0.5001908294385637
windowedGaussian,TravelTime_451,906,0.725277423555472
windowedGaussian,TravelTime_451,907,0.5262156040590291
windowedGaussian,TravelTime_451,908,0.7133939832845652
windowedGaussian,TravelTime_451,909,0.5566305375220882
windowedGaussian,TravelTime_451,910,0.7505415779960865
windowedGaussian,TravelTime_451,911,0.5381828564484397
windowedGaussian,TravelTime_451,912,0.6249427842784354
windowedGaussian,TravelTime_451,913,0.6069870548210248
windowedGaussian,TravelTime_451,914,0.619896760805035
windowedGaussian,TravelTime_451,915,0.5135026423387372
windowedGaussian,TravelTime_451,916,0.6325789132649364
windowedGaussian,TravelTime_451,917,0.5686597766031196
windowedGaussian,TravelTime_451,918,0.6268330341703537
windowedGaussian,TravelTime_451,919,0.6625412678613658
windowedGaussian,TravelTime_451,920,0.6270489745471305
windowedGaussian,TravelTime_451,921,0.6517271083473584
windowedGaussian,TravelTime_451,922,0.5672752526229997
windowedGaussian,TravelTime_451,923,0.7017902983411561
windowedGaussian,TravelTime_451,924,0.6169386229092373
windowedGaussian,TravelTime_451,925,0.8322134678926217
windowedGaussian,TravelTime_451,926,0.7789724568515899
windowedGaussian,TravelTime_451,927,0.8274983434080407
windowedGaussian,TravelTime_451,928,0.7357194632603522
windowedGaussian,TravelTime_451,929,0.6560240706727654
windowedGaussian,TravelTime_451,930,0.7565269870297233
windowedGaussian,TravelTime_451,931,0.5512158635813238
windowedGaussian,TravelTime_451,932,0.7034090357504559
windowedGaussian,TravelTime_451,933,0.5355795589665018
windowedGaussian,TravelTime_451,934,0.613799698366853
windowedGaussian,TravelTime_451,935,0.6079173081650857
windowedGaussian,TravelTime_451,936,0.5583680218543584
windowedGaussian,TravelTime_451,937,0.6746286704758404
windowedGaussian,TravelTime_451,938,0.5925222411526945
windowedGaussian,TravelTime_451,939,0.5650761080697719
windowedGaussian,TravelTime_451,940,0.6464564140651354
windowedGaussian,TravelTime_451,941,0.5962895543279325
windowedGaussian,TravelTime_451,942,0.6447461903182671
windowedGaussian,TravelTime_451,943,0.5803120821979961
windowedGaussian,TravelTime_451,944,0.6509308888944695
windowedGaussian,TravelTime_451,945,0.5083873270403205
windowedGaussian,TravelTime_451,946,0.683719446413837
windowedGaussian,TravelTime_451,947,0.7557348874802776
windowedGaussian,TravelTime_451,948,0.8204991467240642
windowedGaussian,TravelTime_451,949,0.9942244648580718
windowedGaussian,TravelTime_451,950,0.9640901655772263
windowedGaussian,TravelTime_451,951,0.5942375798074966
windowedGaussian,TravelTime_451,952,0.8975472649293044
windowedGaussian,TravelTime_451,953,0.5906293566598957
windowedGaussian,TravelTime_451,954,0.7975178672118832
windowedGaussian,TravelTime_451,955,0.5802985538429297
windowedGaussian,TravelTime_451,956,0.7342994705109378
windowedGaussian,TravelTime_451,957,0.5933809449183639
windowedGaussian,TravelTime_451,958,0.6638700867374493
windowedGaussian,TravelTime_451,959,0.5873892247798913
windowedGaussian,TravelTime_451,960,0.558971510051812
windowedGaussian,TravelTime_451,961,0.5416753931460385
windowedGaussian,TravelTime_451,962,0.7485447008869288
windowedGaussian,TravelTime_451,963,0.5740808239650577
windowedGaussian,TravelTime_451,964,0.7578808406951492
windowedGaussian,TravelTime_451,965,0.5155466461983766
windowedGaussian,TravelTime_451,966,0.6885720257909111
windowedGaussian,TravelTime_451,967,0.5048015230107891
windowedGaussian,TravelTime_451,968,0.7658743633621363
windowedGaussian,TravelTime_451,969,0.505226942896694
windowedGaussian,TravelTime_451,970,0.6294459355957427
windowedGaussian,TravelTime_451,971,0.8397703613493186
windowedGaussian,TravelTime_451,972,0.9435362814888645
windowedGaussian,TravelTime_451,973,0.9710609471310423
windowedGaussian,TravelTime_451,974,0.5896847656451715
windowedGaussian,TravelTime_451,975,0.5906000712420323
windowedGaussian,TravelTime_451,976,0.6133322959413359
windowedGaussian,TravelTime_451,977,0.5189383640612755
windowedGaussian,TravelTime_451,978,0.7822573889207143
windowedGaussian,TravelTime_451,979,0.5523729673910001
windowedGaussian,TravelTime_451,980,0.7380147855065762
windowedGaussian,TravelTime_451,981,0.5491297235963972
windowedGaussian,TravelTime_451,982,0.6444792183611695
windowedGaussian,TravelTime_451,983,0.6503863884358553
windowedGaussian,TravelTime_451,984,0.6253331518682853
windowedGaussian,TravelTime_451,985,0.5135695828439697
windowedGaussian,TravelTime_451,986,0.7212628335975988
windowedGaussian,TravelTime_451,987,0.5421935563387507
windowedGaussian,TravelTime_451,988,0.6923054797578871
windowedGaussian,TravelTime_451,989,0.5209288620629816
windowedGaussian,TravelTime_451,990,0.7014071000393758
windowedGaussian,TravelTime_451,991,0.5351170466198003
windowedGaussian,TravelTime_451,992,0.6968981116066733
windowedGaussian,TravelTime_451,993,0.6702196276168458
windowedGaussian,TravelTime_451,994,0.6204769811347935
windowedGaussian,TravelTime_451,995,0.9508073405500722
windowedGaussian,TravelTime_451,996,0.8657548303303737
windowedGaussian,TravelTime_451,997,0.7841177167381711
windowedGaussian,TravelTime_451,998,0.591911887439981
windowedGaussian,TravelTime_451,999,0.781781430360236
windowedGaussian,TravelTime_451,1000,0.5488792340178792
windowedGaussian,TravelTime_451,1001,0.547539141061359
windowedGaussian,TravelTime_451,1002,0.6726650034189363
windowedGaussian,TravelTime_451,1003,0.501087624430548
windowedGaussian,TravelTime_451,1004,0.712520654896811
windowedGaussian,TravelTime_451,1005,0.5697543647829767
windowedGaussian,TravelTime_451,1006,0.600912787316843
windowedGaussian,TravelTime_451,1007,0.6177638264878279
windowedGaussian,TravelTime_451,1008,0.6503987966863581
windowedGaussian,TravelTime_451,1009,0.5145477335458122
windowedGaussian,TravelTime_451,1010,0.6913210971392838
windowedGaussian,TravelTime_451,1011,0.5109383439137417
windowedGaussian,TravelTime_451,1012,0.6418897526026025
windowedGaussian,TravelTime_451,1013,0.5913411171663014
windowedGaussian,TravelTime_451,1014,0.6615011131528312
windowedGaussian,TravelTime_451,1015,0.5058890096631494
windowedGaussian,TravelTime_451,1016,0.689322055551723
windowedGaussian,TravelTime_451,1017,0.6126309866068701
windowedGaussian,TravelTime_451,1018,0.5476128020846392
windowedGaussian,TravelTime_451,1019,0.7995400855655677
windowedGaussian,TravelTime_451,1020,0.5669849979458592
windowedGaussian,TravelTime_451,1021,0.5736288014114255
windowedGaussian,TravelTime_451,1022,0.5942456704583448
windowedGaussian,TravelTime_451,1023,0.5815978048845399
windowedGaussian,TravelTime_451,1024,0.7042533244807774
windowedGaussian,TravelTime_451,1025,0.500708880988417
windowedGaussian,TravelTime_451,1026,0.6932402567526359
windowedGaussian,TravelTime_451,1027,0.5503072502286763
windowedGaussian,TravelTime_451,1028,0.5902918901795892
windowedGaussian,TravelTime_451,1029,0.7011134168704822
windowedGaussian,TravelTime_451,1030,0.5039322744099337
windowedGaussian,TravelTime_451,1031,0.6710801896239147
windowedGaussian,TravelTime_451,1032,0.6289946381389295
windowedGaussian,TravelTime_451,1033,0.501710080560158
windowedGaussian,TravelTime_451,1034,0.7765700468045091
windowedGaussian,TravelTime_451,1035,0.5572112060645446
windowedGaussian,TravelTime_451,1036,0.7004842205749472
