algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_333,1492,0.7299730635340504
windowedGaussian,IOPS_333,1493,0.5181064446289259
windowedGaussian,IOPS_333,1494,0.526832095178964
windowedGaussian,IOPS_333,1495,0.7719770525901832
windowedGaussian,IOPS_333,1496,0.7234852289446709
windowedGaussian,IOPS_333,1497,0.8415225123891038
windowedGaussian,IOPS_333,1498,0.8075135564190066
windowedGaussian,IOPS_333,1499,0.7722316371014826
windowedGaussian,IOPS_333,1500,0.9995108822588595
windowedGaussian,IOPS_333,1501,0.5545491524570041
windowedGaussian,IOPS_333,1502,0.7865633166256857
windowedGaussian,IOPS_333,1503,0.5784321398257464
windowedGaussian,IOPS_333,1504,0.5667919403465498
windowedGaussian,IOPS_333,1505,0.5998341006553926
windowedGaussian,IOPS_333,1506,0.774566069414907
windowedGaussian,IOPS_333,1507,0.9779127814743953
windowedGaussian,IOPS_333,1508,0.8252813937630596
windowedGaussian,IOPS_333,1509,0.7701757525342087
windowedGaussian,IOPS_333,1510,0.6710903012829263
windowedGaussian,IOPS_333,1511,0.7902033732825557
windowedGaussian,IOPS_333,1512,0.6068559923905787
windowedGaussian,IOPS_333,1513,0.561567358869355
windowedGaussian,IOPS_333,1514,0.7015577681074379
windowedGaussian,IOPS_333,1515,0.6154812137510542
windowedGaussian,IOPS_333,1516,0.5317394149428301
windowedGaussian,IOPS_333,1517,0.5010745910961658
windowedGaussian,IOPS_333,1518,0.5856595955349
windowedGaussian,IOPS_333,1519,0.7842467243584921
windowedGaussian,IOPS_333,1520,0.7760846797945967
windowedGaussian,IOPS_333,1521,0.6836537338615113
windowedGaussian,IOPS_333,1522,0.7598533907312512
windowedGaussian,IOPS_333,1523,0.6717895614113076
windowedGaussian,IOPS_333,1524,0.6119613200361257
windowedGaussian,IOPS_333,1525,0.6158762753737248
windowedGaussian,IOPS_333,1526,0.524291868316882
windowedGaussian,IOPS_333,1527,0.8470887047458391
windowedGaussian,IOPS_333,1528,0.5240469306063151
windowedGaussian,IOPS_333,1529,0.6548294181344657
windowedGaussian,IOPS_333,1530,0.7004313462838552
windowedGaussian,IOPS_333,1531,0.5998847781440912
windowedGaussian,IOPS_333,1532,0.6052189604063041
windowedGaussian,IOPS_333,1533,0.5665421276536234
windowedGaussian,IOPS_333,1534,0.554475061814944
windowedGaussian,IOPS_333,1535,0.5070886244798857
windowedGaussian,IOPS_333,1536,0.6163222311495147
windowedGaussian,IOPS_333,1537,0.5130087689425147
windowedGaussian,IOPS_333,1538,0.6212039826594351
windowedGaussian,IOPS_333,1539,0.508536613653039
windowedGaussian,IOPS_333,1540,0.5955854856719709
windowedGaussian,IOPS_333,1541,0.5509441499575255
windowedGaussian,IOPS_333,1542,0.5023999478897159
windowedGaussian,IOPS_333,1543,0.6038958692719782
windowedGaussian,IOPS_333,1544,0.582277932619833
windowedGaussian,IOPS_333,1545,0.6580052988842484
windowedGaussian,IOPS_333,1546,0.7791175140209996
windowedGaussian,IOPS_333,1547,0.5112263127360608
windowedGaussian,IOPS_333,1548,0.599265112771599
windowedGaussian,IOPS_333,1549,0.5739197075040365
windowedGaussian,IOPS_333,1550,0.5582628366320267
windowedGaussian,IOPS_333,1551,0.6983418701743316
windowedGaussian,IOPS_333,1552,0.8182286793046667
windowedGaussian,IOPS_333,1553,0.7467142270415063
windowedGaussian,IOPS_333,1554,0.5530366771743978
windowedGaussian,IOPS_333,1555,0.5675378264300383
windowedGaussian,IOPS_333,1556,0.5668424921748808
windowedGaussian,IOPS_333,1557,0.5156672036246281
windowedGaussian,IOPS_333,1558,0.5858423957810412
windowedGaussian,IOPS_333,1559,0.5201541344182614
windowedGaussian,IOPS_333,1560,0.5048618549316086
windowedGaussian,IOPS_333,1561,0.5234940490176608
windowedGaussian,IOPS_333,1562,0.5212640472008914
windowedGaussian,IOPS_333,1563,0.6444813990843915
windowedGaussian,IOPS_333,1564,0.5925201719227021
windowedGaussian,IOPS_333,1565,0.6102993223953515
windowedGaussian,IOPS_333,1566,0.5632631752198602
windowedGaussian,IOPS_333,1567,0.5657480006358728
windowedGaussian,IOPS_333,1568,0.7703434263630677
windowedGaussian,IOPS_333,1569,0.841300630442054
windowedGaussian,IOPS_333,1570,0.6110540242923159
windowedGaussian,IOPS_333,1571,0.5188017144139587
windowedGaussian,IOPS_333,1572,0.9946671690241244
windowedGaussian,IOPS_333,1573,0.6907260310879147
windowedGaussian,IOPS_333,1574,0.5799721467513629
windowedGaussian,IOPS_333,1575,0.5672061240609191
windowedGaussian,IOPS_333,1576,0.5057236142409882
windowedGaussian,IOPS_333,1577,0.5938450180221994
windowedGaussian,IOPS_333,1578,0.5410698655143856
windowedGaussian,IOPS_333,1579,0.536155430416622
windowedGaussian,IOPS_333,1580,0.5130128049860387
windowedGaussian,IOPS_333,1581,0.5895901284024041
windowedGaussian,IOPS_333,1582,0.5153602532584488
windowedGaussian,IOPS_333,1583,0.5124964641908821
windowedGaussian,IOPS_333,1584,0.5426755885180957
windowedGaussian,IOPS_333,1585,0.58383610458908
windowedGaussian,IOPS_333,1586,0.5820153608071471
windowedGaussian,IOPS_333,1587,0.6222575023201871
windowedGaussian,IOPS_333,1588,0.5489084802641844
windowedGaussian,IOPS_333,1589,0.6125278089426411
windowedGaussian,IOPS_333,1590,0.9427446800477018
windowedGaussian,IOPS_333,1591,0.5569170798230172
windowedGaussian,IOPS_333,1592,0.7874144303923392
windowedGaussian,IOPS_333,1593,0.5551712361672438
windowedGaussian,IOPS_333,1594,0.6335692289737732
windowedGaussian,IOPS_333,1595,0.7609630924719553
windowedGaussian,IOPS_333,1596,0.582690930626468
windowedGaussian,IOPS_333,1597,0.6189407989454279
windowedGaussian,IOPS_333,1598,0.8929107109543779
windowedGaussian,IOPS_333,1599,0.5252713370221098
windowedGaussian,IOPS_333,1600,0.5500337225392841
windowedGaussian,IOPS_333,1601,0.8772676721157256
windowedGaussian,IOPS_333,1602,0.6921104834923937
windowedGaussian,IOPS_333,1603,0.8289129709353968
windowedGaussian,IOPS_333,1604,0.9123700693960057
windowedGaussian,IOPS_333,1605,0.9906361873876706
windowedGaussian,IOPS_333,1606,0.6936118167107684
windowedGaussian,IOPS_333,1607,0.9999941645221224
windowedGaussian,IOPS_333,1608,0.9999538026331763
windowedGaussian,IOPS_333,1609,0.9948690265954618
windowedGaussian,IOPS_333,1610,0.9343345659428497
windowedGaussian,IOPS_333,1611,0.5635492674753256
windowedGaussian,IOPS_333,1612,0.8405081050590302
windowedGaussian,IOPS_333,1613,0.6100839149705357
windowedGaussian,IOPS_333,1614,0.7083431210700198
windowedGaussian,IOPS_333,1615,0.733658764325728
windowedGaussian,IOPS_333,1616,0.6510403309739297
windowedGaussian,IOPS_333,1617,0.5014016137933888
windowedGaussian,IOPS_333,1618,0.6915839295235215
windowedGaussian,IOPS_333,1619,0.7668232770623172
windowedGaussian,IOPS_333,1620,0.6613132382411715
windowedGaussian,IOPS_333,1621,0.7921676307585012
windowedGaussian,IOPS_333,1622,0.8583668935004526
windowedGaussian,IOPS_333,1623,0.9407008949373975
windowedGaussian,IOPS_333,1624,0.7129700097589358
windowedGaussian,IOPS_333,1625,0.9500819275616943
windowedGaussian,IOPS_333,1626,0.9974636151391578
windowedGaussian,IOPS_333,1627,1.0
windowedGaussian,IOPS_333,1628,0.9999999999994221
windowedGaussian,IOPS_333,1629,0.5292986553747311
windowedGaussian,IOPS_333,1630,0.7647667937391012
windowedGaussian,IOPS_333,1631,0.6999400400587414
windowedGaussian,IOPS_333,1632,0.7819187560365436
windowedGaussian,IOPS_333,1633,0.7043881533315963
windowedGaussian,IOPS_333,1634,0.9183813470463917
windowedGaussian,IOPS_333,1635,0.5112997233118763
windowedGaussian,IOPS_333,1636,0.8231649244416315
windowedGaussian,IOPS_333,1637,0.6172892036488316
windowedGaussian,IOPS_333,1638,0.7332454948627358
windowedGaussian,IOPS_333,1639,0.6648723311194285
windowedGaussian,IOPS_333,1640,0.572323273344655
windowedGaussian,IOPS_333,1641,0.5569473360807754
windowedGaussian,IOPS_333,1642,0.8045272240497985
windowedGaussian,IOPS_333,1643,0.7928904691210905
windowedGaussian,IOPS_333,1644,0.586006722471421
windowedGaussian,IOPS_333,1645,0.9479332797872666
windowedGaussian,IOPS_333,1646,0.9984660120476655
windowedGaussian,IOPS_333,1647,0.9999967661478583
windowedGaussian,IOPS_333,1648,0.9972910329529088
windowedGaussian,IOPS_333,1649,0.824661846180949
windowedGaussian,IOPS_333,1650,0.9885926770050498
windowedGaussian,IOPS_333,1651,0.787351774971873
windowedGaussian,IOPS_333,1652,0.6065583434634537
windowedGaussian,IOPS_333,1653,0.6707128647397772
windowedGaussian,IOPS_333,1654,0.7066719370746534
windowedGaussian,IOPS_333,1655,0.5559230077728389
windowedGaussian,IOPS_333,1656,0.8097883875388184
windowedGaussian,IOPS_333,1657,0.6248566443812312
windowedGaussian,IOPS_333,1658,0.5847761125748294
windowedGaussian,IOPS_333,1659,0.8135510914502158
windowedGaussian,IOPS_333,1660,0.8517239762595672
windowedGaussian,IOPS_333,1661,0.8355867581457012
windowedGaussian,IOPS_333,1662,0.8233464657046556
windowedGaussian,IOPS_333,1663,0.7369691802379035
windowedGaussian,IOPS_333,1664,0.6397518400471697
windowedGaussian,IOPS_333,1665,0.5835557184849929
windowedGaussian,IOPS_333,1666,0.8178088530744094
windowedGaussian,IOPS_333,1667,0.5238206790097464
windowedGaussian,IOPS_333,1668,0.5170256346010472
windowedGaussian,IOPS_333,1669,0.7316912181380009
windowedGaussian,IOPS_333,1670,0.6121229547936341
windowedGaussian,IOPS_333,1671,0.5337520913664922
windowedGaussian,IOPS_333,1672,0.576230514707863
windowedGaussian,IOPS_333,1673,0.5231793747517294
windowedGaussian,IOPS_333,1674,0.5741128580183855
windowedGaussian,IOPS_333,1675,0.5587689484194933
windowedGaussian,IOPS_333,1676,0.5476965805716487
windowedGaussian,IOPS_333,1677,0.628207237769661
windowedGaussian,IOPS_333,1678,0.51035553656339
windowedGaussian,IOPS_333,1679,0.7784288796610198
windowedGaussian,IOPS_333,1680,0.7296473375847289
windowedGaussian,IOPS_333,1681,0.9976715734808004
windowedGaussian,IOPS_333,1682,0.9420276617157115
windowedGaussian,IOPS_333,1683,0.6813446943184818
windowedGaussian,IOPS_333,1684,0.7463682112370987
windowedGaussian,IOPS_333,1685,0.8251453941360245
windowedGaussian,IOPS_333,1686,0.6264411705153269
windowedGaussian,IOPS_333,1687,0.7938410332940434
windowedGaussian,IOPS_333,1688,0.6285858611162709
windowedGaussian,IOPS_333,1689,0.9715105382505782
windowedGaussian,IOPS_333,1690,0.6287065725171848
windowedGaussian,IOPS_333,1691,0.5633029413855073
windowedGaussian,IOPS_333,1692,0.5884361260104466
windowedGaussian,IOPS_333,1693,0.5758809801389005
windowedGaussian,IOPS_333,1694,0.5384604285117853
windowedGaussian,IOPS_333,1695,0.5215150184181104
windowedGaussian,IOPS_333,1696,0.5066366599196893
windowedGaussian,IOPS_333,1697,0.5045797840845191
windowedGaussian,IOPS_333,1698,0.6082633827118579
windowedGaussian,IOPS_333,1699,0.6984842728501355
windowedGaussian,IOPS_333,1700,0.8205708994902975
windowedGaussian,IOPS_333,1701,0.9314155642735381
windowedGaussian,IOPS_333,1702,0.6461553274873674
windowedGaussian,IOPS_333,1703,0.584771065631092
windowedGaussian,IOPS_333,1704,0.9326839831403159
windowedGaussian,IOPS_333,1705,0.9617691618895393
windowedGaussian,IOPS_333,1706,0.783036049619484
windowedGaussian,IOPS_333,1707,0.5677229273079594
windowedGaussian,IOPS_333,1708,0.6505664193619582
windowedGaussian,IOPS_333,1709,0.8084069260325273
windowedGaussian,IOPS_333,1710,0.5491331886959421
windowedGaussian,IOPS_333,1711,0.5301172095335935
windowedGaussian,IOPS_333,1712,0.6753394950936232
windowedGaussian,IOPS_333,1713,0.5404706209584655
windowedGaussian,IOPS_333,1714,0.565959656680732
windowedGaussian,IOPS_333,1715,0.6405992049627415
windowedGaussian,IOPS_333,1716,0.503126413591193
windowedGaussian,IOPS_333,1717,0.5150385290804749
windowedGaussian,IOPS_333,1718,0.6099146102428328
windowedGaussian,IOPS_333,1719,0.5426623549998091
windowedGaussian,IOPS_333,1720,0.6757866863126527
windowedGaussian,IOPS_333,1721,0.5589061072704392
windowedGaussian,IOPS_333,1722,0.6091794796090367
windowedGaussian,IOPS_333,1723,0.6481195348576203
windowedGaussian,IOPS_333,1724,0.5837667953713083
windowedGaussian,IOPS_333,1725,0.8002187797382204
windowedGaussian,IOPS_333,1726,0.5495904434337763
windowedGaussian,IOPS_333,1727,0.7384532378261066
windowedGaussian,IOPS_333,1728,0.6391233490804415
windowedGaussian,IOPS_333,1729,0.5199882008247102
windowedGaussian,IOPS_333,1730,0.6513443336998876
windowedGaussian,IOPS_333,1731,0.5354189711157431
windowedGaussian,IOPS_333,1732,0.7477477603152104
windowedGaussian,IOPS_333,1733,0.5088407103541068
windowedGaussian,IOPS_333,1734,0.5610684310012185
windowedGaussian,IOPS_333,1735,0.7657659008796086
windowedGaussian,IOPS_333,1736,0.6725766541991458
windowedGaussian,IOPS_333,1737,0.8213211422577279
windowedGaussian,IOPS_333,1738,0.8961976372951995
windowedGaussian,IOPS_333,1739,0.9737513160383087
windowedGaussian,IOPS_333,1740,0.8887786883688562
windowedGaussian,IOPS_333,1741,0.9998804279851675
windowedGaussian,IOPS_333,1742,0.933504438770716
windowedGaussian,IOPS_333,1743,0.6489066780210799
windowedGaussian,IOPS_333,1744,0.8095398545872713
windowedGaussian,IOPS_333,1745,0.9481737473920029
windowedGaussian,IOPS_333,1746,0.7715785434593365
windowedGaussian,IOPS_333,1747,0.6622605306962138
windowedGaussian,IOPS_333,1748,0.577127273685504
windowedGaussian,IOPS_333,1749,0.5280821839002053
windowedGaussian,IOPS_333,1750,0.6147589148936621
windowedGaussian,IOPS_333,1751,0.5471281292404762
windowedGaussian,IOPS_333,1752,0.6635760768287264
windowedGaussian,IOPS_333,1753,0.5868279322362722
windowedGaussian,IOPS_333,1754,0.5425785053514962
windowedGaussian,IOPS_333,1755,0.7311102830263381
windowedGaussian,IOPS_333,1756,0.7261126740758856
windowedGaussian,IOPS_333,1757,0.7350013333056108
windowedGaussian,IOPS_333,1758,0.5610582445073224
windowedGaussian,IOPS_333,1759,0.9135025244016703
windowedGaussian,IOPS_333,1760,0.9956456591614304
windowedGaussian,IOPS_333,1761,1.0
windowedGaussian,IOPS_333,1762,0.9967998097039915
windowedGaussian,IOPS_333,1763,0.947138125200351
windowedGaussian,IOPS_333,1764,0.898746053399658
windowedGaussian,IOPS_333,1765,0.9998340268541099
windowedGaussian,IOPS_333,1766,0.8308264301214382
windowedGaussian,IOPS_333,1767,0.8652962609600818
windowedGaussian,IOPS_333,1768,0.5598017947937031
windowedGaussian,IOPS_333,1769,0.7009445883191566
windowedGaussian,IOPS_333,1770,0.6946387011098885
windowedGaussian,IOPS_333,1771,0.693680903882335
windowedGaussian,IOPS_333,1772,0.5576128417280828
windowedGaussian,IOPS_333,1773,0.5929528054151003
windowedGaussian,IOPS_333,1774,0.5592085388256606
windowedGaussian,IOPS_333,1775,0.5276236275635184
windowedGaussian,IOPS_333,1776,0.6485966951938775
windowedGaussian,IOPS_333,1777,0.5292377339124456
windowedGaussian,IOPS_333,1778,0.6591307588492806
windowedGaussian,IOPS_333,1779,0.8159399906699314
windowedGaussian,IOPS_333,1780,0.9822792527649683
windowedGaussian,IOPS_333,1781,0.9990965482364432
windowedGaussian,IOPS_333,1782,0.9130514584559408
windowedGaussian,IOPS_333,1783,0.8094162138652914
windowedGaussian,IOPS_333,1784,0.6562570678189139
windowedGaussian,IOPS_333,1785,0.9936421196170451
windowedGaussian,IOPS_333,1786,0.6646665225410358
windowedGaussian,IOPS_333,1787,0.931137586696398
windowedGaussian,IOPS_333,1788,0.7149286574715694
windowedGaussian,IOPS_333,1789,0.7011747415723563
windowedGaussian,IOPS_333,1790,0.7651123473601613
windowedGaussian,IOPS_333,1791,0.6461524518303375
windowedGaussian,IOPS_333,1792,0.544510222810904
windowedGaussian,IOPS_333,1793,0.65522663300357
windowedGaussian,IOPS_333,1794,0.6649223595357603
windowedGaussian,IOPS_333,1795,0.5074461042386436
windowedGaussian,IOPS_333,1796,0.747800249086966
windowedGaussian,IOPS_333,1797,0.5269137189543268
windowedGaussian,IOPS_333,1798,0.5037945612893108
windowedGaussian,IOPS_333,1799,0.7331426229444861
windowedGaussian,IOPS_333,1800,0.6050619050238062
windowedGaussian,IOPS_333,1801,0.772814122489254
windowedGaussian,IOPS_333,1802,0.8870746918710021
windowedGaussian,IOPS_333,1803,0.7836748709317369
windowedGaussian,IOPS_333,1804,0.7324304745314708
windowedGaussian,IOPS_333,1805,0.9831251982129214
windowedGaussian,IOPS_333,1806,0.9211774728908703
windowedGaussian,IOPS_333,1807,0.7216135862323362
windowedGaussian,IOPS_333,1808,0.605423938416527
windowedGaussian,IOPS_333,1809,0.5063485592490247
windowedGaussian,IOPS_333,1810,0.58353457517358
windowedGaussian,IOPS_333,1811,0.5123577412994984
windowedGaussian,IOPS_333,1812,0.5219417889062792
windowedGaussian,IOPS_333,1813,0.5455303362562594
windowedGaussian,IOPS_333,1814,0.5911066823952954
windowedGaussian,IOPS_333,1815,0.5934592251794082
windowedGaussian,IOPS_333,1816,0.5413772925542362
windowedGaussian,IOPS_333,1817,0.6093157253927914
windowedGaussian,IOPS_333,1818,0.5200267368522413
windowedGaussian,IOPS_333,1819,0.692308972391894
windowedGaussian,IOPS_333,1820,0.5416884621465412
windowedGaussian,IOPS_333,1821,0.6831253878971714
windowedGaussian,IOPS_333,1822,0.5325602342418985
windowedGaussian,IOPS_333,1823,0.7897634031967016
windowedGaussian,IOPS_333,1824,0.9722276645499855
windowedGaussian,IOPS_333,1825,0.9999999953381661
windowedGaussian,IOPS_333,1826,0.9669831707654795
windowedGaussian,IOPS_333,1827,0.7555692171279331
windowedGaussian,IOPS_333,1828,0.5212026932858556
windowedGaussian,IOPS_333,1829,0.6243280528775126
windowedGaussian,IOPS_333,1830,0.5968174736004648
windowedGaussian,IOPS_333,1831,0.6422088725837771
windowedGaussian,IOPS_333,1832,0.5158549238305941
windowedGaussian,IOPS_333,1833,0.5645276300025259
windowedGaussian,IOPS_333,1834,0.5869934845564251
windowedGaussian,IOPS_333,1835,0.5069671047261854
windowedGaussian,IOPS_333,1836,0.5085149708180512
windowedGaussian,IOPS_333,1837,0.5488317988930485
windowedGaussian,IOPS_333,1838,0.5087111555927131
windowedGaussian,IOPS_333,1839,0.518747688805808
windowedGaussian,IOPS_333,1840,0.6807801893158845
windowedGaussian,IOPS_333,1841,0.549798040553407
windowedGaussian,IOPS_333,1842,0.6241617507758838
windowedGaussian,IOPS_333,1843,0.677212329823482
windowedGaussian,IOPS_333,1844,0.8524269807683034
windowedGaussian,IOPS_333,1845,0.9919129019611598
windowedGaussian,IOPS_333,1846,0.919086078262137
windowedGaussian,IOPS_333,1847,0.6754482198518379
windowedGaussian,IOPS_333,1848,0.7642500306849889
windowedGaussian,IOPS_333,1849,0.7520041557336667
windowedGaussian,IOPS_333,1850,0.5648835694944098
windowedGaussian,IOPS_333,1851,0.68715625906556
windowedGaussian,IOPS_333,1852,0.5781114530776448
windowedGaussian,IOPS_333,1853,0.587765949611595
windowedGaussian,IOPS_333,1854,0.6924231296217602
windowedGaussian,IOPS_333,1855,0.5188449602835348
windowedGaussian,IOPS_333,1856,0.5978527909442723
windowedGaussian,IOPS_333,1857,0.6025217243462023
windowedGaussian,IOPS_333,1858,0.6336029564003444
windowedGaussian,IOPS_333,1859,0.7274996172588527
windowedGaussian,IOPS_333,1860,0.682780568549638
windowedGaussian,IOPS_333,1861,0.8758171132804231
windowedGaussian,IOPS_333,1862,0.7255722941769669
windowedGaussian,IOPS_333,1863,0.7045040488345502
windowedGaussian,IOPS_333,1864,0.5131613133412415
windowedGaussian,IOPS_333,1865,0.6406951978968866
windowedGaussian,IOPS_333,1866,0.9880019072085837
windowedGaussian,IOPS_333,1867,0.678899219619094
windowedGaussian,IOPS_333,1868,0.520049465836538
windowedGaussian,IOPS_333,1869,0.5324892209096415
windowedGaussian,IOPS_333,1870,0.515608764698593
windowedGaussian,IOPS_333,1871,0.5409381289583478
windowedGaussian,IOPS_333,1872,0.5625434095680338
windowedGaussian,IOPS_333,1873,0.5272568175964154
windowedGaussian,IOPS_333,1874,0.5128183357074108
windowedGaussian,IOPS_333,1875,0.5992550658775948
windowedGaussian,IOPS_333,1876,0.5014061687451796
windowedGaussian,IOPS_333,1877,0.5732973413817491
windowedGaussian,IOPS_333,1878,0.6378047429372778
windowedGaussian,IOPS_333,1879,0.7543211188163201
windowedGaussian,IOPS_333,1880,0.8808571820571723
windowedGaussian,IOPS_333,1881,0.9997303165411275
windowedGaussian,IOPS_333,1882,0.7701150726819339
windowedGaussian,IOPS_333,1883,0.9339335016565857
windowedGaussian,IOPS_333,1884,0.5063746953899628
windowedGaussian,IOPS_333,1885,0.6569208922478483
windowedGaussian,IOPS_333,1886,0.8976741480675992
windowedGaussian,IOPS_333,1887,0.964588925645516
windowedGaussian,IOPS_333,1888,0.7005394921892759
windowedGaussian,IOPS_333,1889,0.590979396309369
windowedGaussian,IOPS_333,1890,0.6663504531603808
windowedGaussian,IOPS_333,1891,0.5526021254534801
windowedGaussian,IOPS_333,1892,0.6618831157401801
windowedGaussian,IOPS_333,1893,0.5362692173379557
windowedGaussian,IOPS_333,1894,0.5409178991582086
windowedGaussian,IOPS_333,1895,0.539380781873263
windowedGaussian,IOPS_333,1896,0.5443533296014875
windowedGaussian,IOPS_333,1897,0.5769656933821056
windowedGaussian,IOPS_333,1898,0.562526966944289
windowedGaussian,IOPS_333,1899,0.7482907424138165
windowedGaussian,IOPS_333,1900,0.7302001429912593
windowedGaussian,IOPS_333,1901,0.9286687874791661
windowedGaussian,IOPS_333,1902,0.5176898537099643
windowedGaussian,IOPS_333,1903,0.9794655109883095
windowedGaussian,IOPS_333,1904,0.8260123831596538
windowedGaussian,IOPS_333,1905,0.8469929689686695
windowedGaussian,IOPS_333,1906,0.9101001317068108
windowedGaussian,IOPS_333,1907,0.999856632550567
windowedGaussian,IOPS_333,1908,0.7845972494846599
windowedGaussian,IOPS_333,1909,0.6332895376251382
windowedGaussian,IOPS_333,1910,0.72787802279622
windowedGaussian,IOPS_333,1911,0.777788339505161
windowedGaussian,IOPS_333,1912,0.7879564329375051
windowedGaussian,IOPS_333,1913,0.7929675218962464
windowedGaussian,IOPS_333,1914,0.5999533753588973
windowedGaussian,IOPS_333,1915,0.5694588718535011
windowedGaussian,IOPS_333,1916,0.540814819492143
windowedGaussian,IOPS_333,1917,0.5323743850914519
windowedGaussian,IOPS_333,1918,0.6112617495617031
windowedGaussian,IOPS_333,1919,0.5772201250353665
windowedGaussian,IOPS_333,1920,0.5274996904200804
windowedGaussian,IOPS_333,1921,0.6058985159483958
windowedGaussian,IOPS_333,1922,0.5892026818441449
windowedGaussian,IOPS_333,1923,0.793277243202598
windowedGaussian,IOPS_333,1924,0.6372749890427634
windowedGaussian,IOPS_333,1925,0.6027139629445921
windowedGaussian,IOPS_333,1926,0.756954926413442
windowedGaussian,IOPS_333,1927,0.9470837918110909
windowedGaussian,IOPS_333,1928,0.7072471434468446
windowedGaussian,IOPS_333,1929,0.7303870562262822
windowedGaussian,IOPS_333,1930,0.6285391448636845
windowedGaussian,IOPS_333,1931,0.5707109445871212
windowedGaussian,IOPS_333,1932,0.9907485617211563
windowedGaussian,IOPS_333,1933,0.8087139039928906
windowedGaussian,IOPS_333,1934,0.5733779559211589
windowedGaussian,IOPS_333,1935,0.5570205117032683
windowedGaussian,IOPS_333,1936,0.602412612935427
windowedGaussian,IOPS_333,1937,0.6134081050129869
windowedGaussian,IOPS_333,1938,0.5496024009828482
windowedGaussian,IOPS_333,1939,0.5191573968815761
windowedGaussian,IOPS_333,1940,0.5169152371027045
windowedGaussian,IOPS_333,1941,0.5371153470492172
windowedGaussian,IOPS_333,1942,0.5455031366155827
windowedGaussian,IOPS_333,1943,0.5266748591356769
windowedGaussian,IOPS_333,1944,0.5832004517843378
windowedGaussian,IOPS_333,1945,0.55998570087274
windowedGaussian,IOPS_333,1946,0.5984370698040467
windowedGaussian,IOPS_333,1947,0.5325804627255927
windowedGaussian,IOPS_333,1948,0.5902046276549373
windowedGaussian,IOPS_333,1949,0.5835082443516205
windowedGaussian,IOPS_333,1950,0.5325194753859872
windowedGaussian,IOPS_333,1951,0.7059740729479045
windowedGaussian,IOPS_333,1952,0.7802639651690905
windowedGaussian,IOPS_333,1953,0.5891882592237383
windowedGaussian,IOPS_333,1954,0.6880814577550284
windowedGaussian,IOPS_333,1955,0.5470585091996529
windowedGaussian,IOPS_333,1956,0.5010625959556978
windowedGaussian,IOPS_333,1957,0.5683009807267991
windowedGaussian,IOPS_333,1958,0.6631224081223923
windowedGaussian,IOPS_333,1959,0.8032174358145145
windowedGaussian,IOPS_333,1960,0.6924602260369533
windowedGaussian,IOPS_333,1961,0.621169616910589
windowedGaussian,IOPS_333,1962,0.5631728258558137
windowedGaussian,IOPS_333,1963,0.5027849780981992
windowedGaussian,IOPS_333,1964,0.5862484473388558
windowedGaussian,IOPS_333,1965,0.582808783178219
windowedGaussian,IOPS_333,1966,0.651880816704293
windowedGaussian,IOPS_333,1967,0.5702761475917757
windowedGaussian,IOPS_333,1968,0.5104160875740411
windowedGaussian,IOPS_333,1969,0.5625535340840407
windowedGaussian,IOPS_333,1970,0.5895316782586032
windowedGaussian,IOPS_333,1971,0.6358525933873893
windowedGaussian,IOPS_333,1972,0.7088204387574875
windowedGaussian,IOPS_333,1973,0.7219760846750062
windowedGaussian,IOPS_333,1974,0.5758333950338247
windowedGaussian,IOPS_333,1975,0.6283542428189599
windowedGaussian,IOPS_333,1976,0.5184357477967569
windowedGaussian,IOPS_333,1977,0.605016022297455
windowedGaussian,IOPS_333,1978,0.6613505643697177
windowedGaussian,IOPS_333,1979,0.9209286610513681
windowedGaussian,IOPS_333,1980,0.9281160341441134
windowedGaussian,IOPS_333,1981,0.5157196033898237
windowedGaussian,IOPS_333,1982,0.5256051141715814
windowedGaussian,IOPS_333,1983,0.6097824445928229
windowedGaussian,IOPS_333,1984,0.5283620033691917
windowedGaussian,IOPS_333,1985,0.604488129302988
windowedGaussian,IOPS_333,1986,0.5405518522367522
windowedGaussian,IOPS_333,1987,0.593776842376424
windowedGaussian,IOPS_333,1988,0.5322457102701491
windowedGaussian,IOPS_333,1989,0.5873102242243304
windowedGaussian,IOPS_333,1990,0.5219868988142604
windowedGaussian,IOPS_333,1991,0.6282892466180103
windowedGaussian,IOPS_333,1992,0.956808289067776
windowedGaussian,IOPS_333,1993,0.6246616790761751
windowedGaussian,IOPS_333,1994,0.5025981453310444
windowedGaussian,IOPS_333,1995,0.5499888486423326
windowedGaussian,IOPS_333,1996,0.5244074228141966
windowedGaussian,IOPS_333,1997,0.6254920784513085
windowedGaussian,IOPS_333,1998,0.680613783694616
windowedGaussian,IOPS_333,1999,0.7942678165422488
windowedGaussian,IOPS_333,2000,0.6506434540388129
windowedGaussian,IOPS_333,2001,0.5870460798236632
windowedGaussian,IOPS_333,2002,0.7208364140573682
windowedGaussian,IOPS_333,2003,0.5482554374649964
windowedGaussian,IOPS_333,2004,0.5284030833145414
windowedGaussian,IOPS_333,2005,0.5749387200342289
windowedGaussian,IOPS_333,2006,0.5713126182213424
windowedGaussian,IOPS_333,2007,0.635220891571162
windowedGaussian,IOPS_333,2008,0.6929992125890644
windowedGaussian,IOPS_333,2009,0.5392808908981571
windowedGaussian,IOPS_333,2010,0.6176108562285131
windowedGaussian,IOPS_333,2011,0.8750728164989903
