algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_323,1854,0.5362963341991378
windowedGaussian,IOPS_323,1855,0.8368484424182059
windowedGaussian,IOPS_323,1856,0.701364495773645
windowedGaussian,IOPS_323,1857,0.672720689869603
windowedGaussian,IOPS_323,1858,0.5053187756064447
windowedGaussian,IOPS_323,1859,0.6799587082479975
windowedGaussian,IOPS_323,1860,0.7158681658853361
windowedGaussian,IOPS_323,1861,0.7630815774223082
windowedGaussian,IOPS_323,1862,0.5279030606136836
windowedGaussian,IOPS_323,1863,0.666420815527252
windowedGaussian,IOPS_323,1864,0.6297819502887324
windowedGaussian,IOPS_323,1865,0.8810588914704953
windowedGaussian,IOPS_323,1866,0.5362782196227458
windowedGaussian,IOPS_323,1867,0.9369630123244415
windowedGaussian,IOPS_323,1868,0.8437012554989722
windowedGaussian,IOPS_323,1869,0.7000873743407441
windowedGaussian,IOPS_323,1870,0.796165342953303
windowedGaussian,IOPS_323,1871,0.5159239280320328
windowedGaussian,IOPS_323,1872,0.5672870207616315
windowedGaussian,IOPS_323,1873,0.6130285654970793
windowedGaussian,IOPS_323,1874,0.5987449634886182
windowedGaussian,IOPS_323,1875,0.7985927879964243
windowedGaussian,IOPS_323,1876,0.6569888348058258
windowedGaussian,IOPS_323,1877,0.7887035366935934
windowedGaussian,IOPS_323,1878,0.638927862410132
windowedGaussian,IOPS_323,1879,0.6268619394102948
windowedGaussian,IOPS_323,1880,0.6840218384649427
windowedGaussian,IOPS_323,1881,0.5317248067399876
windowedGaussian,IOPS_323,1882,0.623929412304462
windowedGaussian,IOPS_323,1883,0.5428872301611323
windowedGaussian,IOPS_323,1884,0.5750388220044876
windowedGaussian,IOPS_323,1885,0.7604560644489256
windowedGaussian,IOPS_323,1886,0.5753481016685303
windowedGaussian,IOPS_323,1887,0.8063879559714142
windowedGaussian,IOPS_323,1888,0.87011817933384
windowedGaussian,IOPS_323,1889,0.6711358921442085
windowedGaussian,IOPS_323,1890,0.8649347184097878
windowedGaussian,IOPS_323,1891,0.866008136888472
windowedGaussian,IOPS_323,1892,0.7899826954383637
windowedGaussian,IOPS_323,1893,0.792500945752246
windowedGaussian,IOPS_323,1894,0.8714279788741605
windowedGaussian,IOPS_323,1895,0.7728650114543648
windowedGaussian,IOPS_323,1896,0.8894274714882903
windowedGaussian,IOPS_323,1897,0.7300996714125028
windowedGaussian,IOPS_323,1898,0.8243018670994628
windowedGaussian,IOPS_323,1899,0.953125622179259
windowedGaussian,IOPS_323,1900,0.8767380974267199
windowedGaussian,IOPS_323,1901,0.6695108534619065
windowedGaussian,IOPS_323,1902,0.8198036392229072
windowedGaussian,IOPS_323,1903,0.6704488625185995
windowedGaussian,IOPS_323,1904,0.601234925219196
windowedGaussian,IOPS_323,1905,0.5830456235544157
windowedGaussian,IOPS_323,1906,0.8927707287926137
windowedGaussian,IOPS_323,1907,0.8151703637323532
windowedGaussian,IOPS_323,1908,0.7915318888520576
windowedGaussian,IOPS_323,1909,0.5348176425867978
windowedGaussian,IOPS_323,1910,0.7693321995188207
windowedGaussian,IOPS_323,1911,0.8366693927145831
windowedGaussian,IOPS_323,1912,0.6860740613188405
windowedGaussian,IOPS_323,1913,0.53867658971012
windowedGaussian,IOPS_323,1914,0.7106621913573017
windowedGaussian,IOPS_323,1915,0.5487259227488301
windowedGaussian,IOPS_323,1916,0.5022223089042586
windowedGaussian,IOPS_323,1917,0.8001401779610491
windowedGaussian,IOPS_323,1918,0.8067996734228364
windowedGaussian,IOPS_323,1919,0.680562400128638
windowedGaussian,IOPS_323,1920,0.5079165207895088
windowedGaussian,IOPS_323,1921,0.6298832021823865
windowedGaussian,IOPS_323,1922,0.6148748708478591
windowedGaussian,IOPS_323,1923,0.9200780347192171
windowedGaussian,IOPS_323,1924,0.9009521966266304
windowedGaussian,IOPS_323,1925,0.9073510928833602
windowedGaussian,IOPS_323,1926,0.5723669800422625
windowedGaussian,IOPS_323,1927,0.5385019614136909
windowedGaussian,IOPS_323,1928,0.6590347524982315
windowedGaussian,IOPS_323,1929,0.6703956270958877
windowedGaussian,IOPS_323,1930,0.5815578083097587
windowedGaussian,IOPS_323,1931,0.7298586882722191
windowedGaussian,IOPS_323,1932,0.942592897031026
windowedGaussian,IOPS_323,1933,0.7489416585393425
windowedGaussian,IOPS_323,1934,0.702415018138403
windowedGaussian,IOPS_323,1935,0.5682760909774148
windowedGaussian,IOPS_323,1936,0.7420389065183233
windowedGaussian,IOPS_323,1937,0.5154549022961725
windowedGaussian,IOPS_323,1938,0.5427570906931721
windowedGaussian,IOPS_323,1939,0.5667901169863445
windowedGaussian,IOPS_323,1940,0.584046741520015
windowedGaussian,IOPS_323,1941,0.5581506437001725
windowedGaussian,IOPS_323,1942,0.5385038218772713
windowedGaussian,IOPS_323,1943,0.8195264865381915
windowedGaussian,IOPS_323,1944,0.7646799047019712
windowedGaussian,IOPS_323,1945,0.7179960508069929
windowedGaussian,IOPS_323,1946,0.6699143939626191
windowedGaussian,IOPS_323,1947,0.6995244347240174
windowedGaussian,IOPS_323,1948,0.6478769371537103
windowedGaussian,IOPS_323,1949,0.6659539059055091
windowedGaussian,IOPS_323,1950,0.7873492527398717
windowedGaussian,IOPS_323,1951,0.7311744700468112
windowedGaussian,IOPS_323,1952,0.8318676127683678
windowedGaussian,IOPS_323,1953,0.6586303564082362
windowedGaussian,IOPS_323,1954,0.8139329981878428
windowedGaussian,IOPS_323,1955,0.7746372798050312
windowedGaussian,IOPS_323,1956,0.7351325075661113
windowedGaussian,IOPS_323,1957,0.6403178251962094
windowedGaussian,IOPS_323,1958,0.6847894178609643
windowedGaussian,IOPS_323,1959,0.5046833650282607
windowedGaussian,IOPS_323,1960,0.6492463378577013
windowedGaussian,IOPS_323,1961,0.657993346618361
windowedGaussian,IOPS_323,1962,0.5550114787972924
windowedGaussian,IOPS_323,1963,0.8311446383102303
windowedGaussian,IOPS_323,1964,0.5179861528636793
windowedGaussian,IOPS_323,1965,0.6776137186467709
windowedGaussian,IOPS_323,1966,0.533257025776049
windowedGaussian,IOPS_323,1967,0.6278462869540931
windowedGaussian,IOPS_323,1968,0.7147071622239305
windowedGaussian,IOPS_323,1969,0.7322202927273621
windowedGaussian,IOPS_323,1970,0.7071112532471517
windowedGaussian,IOPS_323,1971,0.8207198274374272
windowedGaussian,IOPS_323,1972,0.6067006484345162
windowedGaussian,IOPS_323,1973,0.5010154113084697
windowedGaussian,IOPS_323,1974,0.6432500661728167
windowedGaussian,IOPS_323,1975,0.5686497907585593
windowedGaussian,IOPS_323,1976,0.5860477319291797
windowedGaussian,IOPS_323,1977,0.5524328594121924
windowedGaussian,IOPS_323,1978,0.5632240886000198
windowedGaussian,IOPS_323,1979,0.6343024401621034
windowedGaussian,IOPS_323,1980,0.6362349801708908
windowedGaussian,IOPS_323,1981,0.6693830103853154
windowedGaussian,IOPS_323,1982,0.6518496552234772
windowedGaussian,IOPS_323,1983,0.9355175751460986
windowedGaussian,IOPS_323,1984,0.8956788108701649
windowedGaussian,IOPS_323,1985,0.7980064054506378
windowedGaussian,IOPS_323,1986,0.6685247134029975
windowedGaussian,IOPS_323,1987,0.7122321014510196
windowedGaussian,IOPS_323,1988,0.7364668503666207
windowedGaussian,IOPS_323,1989,0.673538663400139
windowedGaussian,IOPS_323,1990,0.6105283009701848
windowedGaussian,IOPS_323,1991,0.7641294552072737
windowedGaussian,IOPS_323,1992,0.9624109501150793
windowedGaussian,IOPS_323,1993,0.9748855270737479
windowedGaussian,IOPS_323,1994,0.9459882221798835
windowedGaussian,IOPS_323,1995,0.6691642109620521
windowedGaussian,IOPS_323,1996,0.5300880048060701
windowedGaussian,IOPS_323,1997,0.5649342160654341
windowedGaussian,IOPS_323,1998,0.570392216419979
windowedGaussian,IOPS_323,1999,0.8286911910298935
windowedGaussian,IOPS_323,2000,0.8724683997811203
windowedGaussian,IOPS_323,2001,0.9417836492705576
windowedGaussian,IOPS_323,2002,0.8694541131065388
windowedGaussian,IOPS_323,2003,0.9170996711093237
windowedGaussian,IOPS_323,2004,0.6292989808530842
windowedGaussian,IOPS_323,2005,0.7748170091330302
windowedGaussian,IOPS_323,2006,0.9766651995422179
windowedGaussian,IOPS_323,2007,0.978162486583282
windowedGaussian,IOPS_323,2008,0.9598798211088614
windowedGaussian,IOPS_323,2009,0.9762086846873623
windowedGaussian,IOPS_323,2010,0.9698492111065193
windowedGaussian,IOPS_323,2011,0.8814367577092008
windowedGaussian,IOPS_323,2012,0.9691209278162435
windowedGaussian,IOPS_323,2013,0.527684907421192
windowedGaussian,IOPS_323,2014,0.771303529828688
windowedGaussian,IOPS_323,2015,0.9720805513386136
windowedGaussian,IOPS_323,2016,0.8935121315017904
windowedGaussian,IOPS_323,2017,0.769050404302559
windowedGaussian,IOPS_323,2018,0.7893144501915736
windowedGaussian,IOPS_323,2019,0.9114264149873575
windowedGaussian,IOPS_323,2020,0.6391155409681367
windowedGaussian,IOPS_323,2021,0.6372631799235382
windowedGaussian,IOPS_323,2022,0.6310662159580118
windowedGaussian,IOPS_323,2023,0.6980911159021985
windowedGaussian,IOPS_323,2024,0.8457978465109992
windowedGaussian,IOPS_323,2025,0.9317955635701268
windowedGaussian,IOPS_323,2026,0.9407628142031876
windowedGaussian,IOPS_323,2027,0.5705921541967609
windowedGaussian,IOPS_323,2028,0.6801424547779072
windowedGaussian,IOPS_323,2029,0.6565250459453711
windowedGaussian,IOPS_323,2030,0.701932190241788
windowedGaussian,IOPS_323,2031,0.8057230941161952
windowedGaussian,IOPS_323,2032,0.7014373897399477
windowedGaussian,IOPS_323,2033,0.8660646901835156
windowedGaussian,IOPS_323,2034,0.8948029628973458
windowedGaussian,IOPS_323,2035,0.8972179596271244
windowedGaussian,IOPS_323,2036,0.6180028090725354
windowedGaussian,IOPS_323,2037,0.7135931660812367
windowedGaussian,IOPS_323,2038,0.6745748590259572
windowedGaussian,IOPS_323,2039,0.6704503166455377
windowedGaussian,IOPS_323,2040,0.7531807750976182
windowedGaussian,IOPS_323,2041,0.7227274718518374
windowedGaussian,IOPS_323,2042,0.709149780964627
windowedGaussian,IOPS_323,2043,0.71390057965235
windowedGaussian,IOPS_323,2044,0.5511313225917575
windowedGaussian,IOPS_323,2045,0.8019270992880715
windowedGaussian,IOPS_323,2046,0.8111047709727728
windowedGaussian,IOPS_323,2047,0.8202315151899046
windowedGaussian,IOPS_323,2048,0.8472075333214982
windowedGaussian,IOPS_323,2049,0.878211569023589
windowedGaussian,IOPS_323,2050,0.622916171236562
windowedGaussian,IOPS_323,2051,0.92135821074422
windowedGaussian,IOPS_323,2052,0.897097227451702
windowedGaussian,IOPS_323,2053,0.7981195534347412
windowedGaussian,IOPS_323,2054,0.7624350454204769
windowedGaussian,IOPS_323,2055,0.643297609789418
windowedGaussian,IOPS_323,2056,0.9068130431775632
windowedGaussian,IOPS_323,2057,0.5234520116808795
windowedGaussian,IOPS_323,2058,0.5528108623353727
windowedGaussian,IOPS_323,2059,0.6658947246638928
windowedGaussian,IOPS_323,2060,0.7468531463919502
windowedGaussian,IOPS_323,2061,0.8139406551607881
windowedGaussian,IOPS_323,2062,0.7459735253443649
windowedGaussian,IOPS_323,2063,0.6511508824228239
windowedGaussian,IOPS_323,2064,0.6072160817179815
windowedGaussian,IOPS_323,2065,0.710369865602584
windowedGaussian,IOPS_323,2066,0.5944708610914985
windowedGaussian,IOPS_323,2067,0.5467488251369028
windowedGaussian,IOPS_323,2068,0.6909612857102961
windowedGaussian,IOPS_323,2069,0.7717443612419576
windowedGaussian,IOPS_323,2070,0.7822980085398977
windowedGaussian,IOPS_323,2071,0.6460848222899395
windowedGaussian,IOPS_323,2072,0.6050984697839362
windowedGaussian,IOPS_323,2073,0.7871603102371284
windowedGaussian,IOPS_323,2074,0.594529680472639
windowedGaussian,IOPS_323,2075,0.7310596032644634
windowedGaussian,IOPS_323,2076,0.778989907160887
windowedGaussian,IOPS_323,2077,0.6211391371832773
windowedGaussian,IOPS_323,2078,0.5324421918327487
windowedGaussian,IOPS_323,2079,0.7479265501239079
windowedGaussian,IOPS_323,2080,0.737799187690652
windowedGaussian,IOPS_323,2081,0.5441685369040257
windowedGaussian,IOPS_323,2082,0.7266607345616806
windowedGaussian,IOPS_323,2083,0.549419516693064
windowedGaussian,IOPS_323,2084,0.5908904297218837
windowedGaussian,IOPS_323,2085,0.5933882922241971
windowedGaussian,IOPS_323,2086,0.5677455349347621
windowedGaussian,IOPS_323,2087,0.5349213597771335
windowedGaussian,IOPS_323,2088,0.6823408470673817
windowedGaussian,IOPS_323,2089,0.7252018029123246
windowedGaussian,IOPS_323,2090,0.7662245466166206
windowedGaussian,IOPS_323,2091,0.789559884229365
windowedGaussian,IOPS_323,2092,0.7041023012958656
windowedGaussian,IOPS_323,2093,0.7399462564879313
windowedGaussian,IOPS_323,2094,0.8299143377654066
windowedGaussian,IOPS_323,2095,0.872207622530427
windowedGaussian,IOPS_323,2096,0.7809187087407529
windowedGaussian,IOPS_323,2097,0.9068385840101952
windowedGaussian,IOPS_323,2098,0.5542811999192436
windowedGaussian,IOPS_323,2099,0.7055417290766277
windowedGaussian,IOPS_323,2100,0.8078563681088846
windowedGaussian,IOPS_323,2101,0.5505186448470824
windowedGaussian,IOPS_323,2102,0.809298562723594
windowedGaussian,IOPS_323,2103,0.6158682859131812
windowedGaussian,IOPS_323,2104,0.7114665446729751
windowedGaussian,IOPS_323,2105,0.5349062180798787
windowedGaussian,IOPS_323,2106,0.6578004290147998
windowedGaussian,IOPS_323,2107,0.5476759449441377
windowedGaussian,IOPS_323,2108,0.711912080100028
windowedGaussian,IOPS_323,2109,0.9473463680283977
windowedGaussian,IOPS_323,2110,0.981469344111326
windowedGaussian,IOPS_323,2111,0.8777647624655874
windowedGaussian,IOPS_323,2112,0.8404508499457582
windowedGaussian,IOPS_323,2113,0.7542373937997724
windowedGaussian,IOPS_323,2114,0.683051848346327
windowedGaussian,IOPS_323,2115,0.7950060776034479
windowedGaussian,IOPS_323,2116,0.7457715980142221
windowedGaussian,IOPS_323,2117,0.9020467029889596
windowedGaussian,IOPS_323,2118,0.9991329396359888
windowedGaussian,IOPS_323,2119,0.9144861668211837
windowedGaussian,IOPS_323,2120,0.5074487686450686
windowedGaussian,IOPS_323,2121,0.6877149580908515
windowedGaussian,IOPS_323,2122,0.5557830863853269
windowedGaussian,IOPS_323,2123,0.5830149713207003
windowedGaussian,IOPS_323,2124,0.7892739517728179
windowedGaussian,IOPS_323,2125,0.8686283577862647
windowedGaussian,IOPS_323,2126,0.7567040709834648
windowedGaussian,IOPS_323,2127,0.6300526394425124
windowedGaussian,IOPS_323,2128,0.5242207834073721
windowedGaussian,IOPS_323,2129,0.6772114943661067
windowedGaussian,IOPS_323,2130,0.6665885100426097
windowedGaussian,IOPS_323,2131,0.8355721558702016
windowedGaussian,IOPS_323,2132,0.9720181831926069
windowedGaussian,IOPS_323,2133,0.7854777681464914
windowedGaussian,IOPS_323,2134,0.6152956938172445
windowedGaussian,IOPS_323,2135,0.6180154407085202
windowedGaussian,IOPS_323,2136,0.7276881998560234
windowedGaussian,IOPS_323,2137,0.8102683911132702
windowedGaussian,IOPS_323,2138,0.8240991035852111
windowedGaussian,IOPS_323,2139,0.5670958029571003
windowedGaussian,IOPS_323,2140,0.5082101608867251
windowedGaussian,IOPS_323,2141,0.6788705428416124
windowedGaussian,IOPS_323,2142,0.6561184087409528
windowedGaussian,IOPS_323,2143,0.5492652077560818
windowedGaussian,IOPS_323,2144,0.7881547301555731
windowedGaussian,IOPS_323,2145,0.8128271086431325
windowedGaussian,IOPS_323,2146,0.5269811377041362
windowedGaussian,IOPS_323,2147,0.6994853864667183
windowedGaussian,IOPS_323,2148,0.6807988536931651
windowedGaussian,IOPS_323,2149,0.8833206294995016
windowedGaussian,IOPS_323,2150,0.7072470065400498
windowedGaussian,IOPS_323,2151,0.5773595576376243
windowedGaussian,IOPS_323,2152,0.5356806092502514
windowedGaussian,IOPS_323,2153,0.63970658351065
windowedGaussian,IOPS_323,2154,0.8138431024434959
windowedGaussian,IOPS_323,2155,0.8499656447583387
windowedGaussian,IOPS_323,2156,0.5757694833353579
windowedGaussian,IOPS_323,2157,0.6086590663114482
windowedGaussian,IOPS_323,2158,0.6600085301440687
windowedGaussian,IOPS_323,2159,0.5738757649463149
windowedGaussian,IOPS_323,2160,0.7531707239932526
windowedGaussian,IOPS_323,2161,0.6634016867197677
windowedGaussian,IOPS_323,2162,0.8247588223582175
windowedGaussian,IOPS_323,2163,0.8118179058702427
windowedGaussian,IOPS_323,2164,0.8298654114904895
windowedGaussian,IOPS_323,2165,0.8041739693074648
windowedGaussian,IOPS_323,2166,0.8902331380508798
windowedGaussian,IOPS_323,2167,0.9527033811833363
windowedGaussian,IOPS_323,2168,0.986153453162907
windowedGaussian,IOPS_323,2169,0.9649495315733716
windowedGaussian,IOPS_323,2170,0.5365687133926837
windowedGaussian,IOPS_323,2171,0.8011919338354438
windowedGaussian,IOPS_323,2172,0.8251015949442371
windowedGaussian,IOPS_323,2173,0.8151757811519468
windowedGaussian,IOPS_323,2174,0.9873313408188135
windowedGaussian,IOPS_323,2175,0.9349595800212223
windowedGaussian,IOPS_323,2176,0.9614220353362833
windowedGaussian,IOPS_323,2177,0.8823679805890446
windowedGaussian,IOPS_323,2178,0.6037247722387141
windowedGaussian,IOPS_323,2179,0.623198453285289
windowedGaussian,IOPS_323,2180,0.5255228990839225
windowedGaussian,IOPS_323,2181,0.8735782970282225
windowedGaussian,IOPS_323,2182,0.8925386295577069
windowedGaussian,IOPS_323,2183,0.7559986180153007
windowedGaussian,IOPS_323,2184,0.5145728941733863
windowedGaussian,IOPS_323,2185,0.6576192320251844
windowedGaussian,IOPS_323,2186,0.5376342049241793
windowedGaussian,IOPS_323,2187,0.6604787335690332
windowedGaussian,IOPS_323,2188,0.8384120886983989
windowedGaussian,IOPS_323,2189,0.7305813697053086
windowedGaussian,IOPS_323,2190,0.9103625716268843
windowedGaussian,IOPS_323,2191,0.6210909981369115
windowedGaussian,IOPS_323,2192,0.8754730470699275
windowedGaussian,IOPS_323,2193,0.660141959170796
windowedGaussian,IOPS_323,2194,0.7182932897584184
windowedGaussian,IOPS_323,2195,0.7793198788690784
windowedGaussian,IOPS_323,2196,0.6652082141736008
windowedGaussian,IOPS_323,2197,0.5180121796136066
windowedGaussian,IOPS_323,2198,0.6738417572308286
windowedGaussian,IOPS_323,2199,0.5155538134132661
windowedGaussian,IOPS_323,2200,0.6713512876107472
windowedGaussian,IOPS_323,2201,0.866262079815434
windowedGaussian,IOPS_323,2202,0.7250786258433819
windowedGaussian,IOPS_323,2203,0.8370715923308398
windowedGaussian,IOPS_323,2204,0.6012857246635085
windowedGaussian,IOPS_323,2205,0.7622482816915569
windowedGaussian,IOPS_323,2206,0.5359643070286536
windowedGaussian,IOPS_323,2207,0.5623215941274369
windowedGaussian,IOPS_323,2208,0.6500099463920506
windowedGaussian,IOPS_323,2209,0.7833591870196411
windowedGaussian,IOPS_323,2210,0.5273120182914639
windowedGaussian,IOPS_323,2211,0.7228108254488387
windowedGaussian,IOPS_323,2212,0.6193455233821783
windowedGaussian,IOPS_323,2213,0.5828955351043503
windowedGaussian,IOPS_323,2214,0.5361130633448825
windowedGaussian,IOPS_323,2215,0.797235691816708
windowedGaussian,IOPS_323,2216,0.7108262366126746
windowedGaussian,IOPS_323,2217,0.5324061958558011
windowedGaussian,IOPS_323,2218,0.8631007514881965
windowedGaussian,IOPS_323,2219,0.6298338364167326
windowedGaussian,IOPS_323,2220,0.5711226096122748
windowedGaussian,IOPS_323,2221,0.799613454790052
windowedGaussian,IOPS_323,2222,0.7707926064672483
windowedGaussian,IOPS_323,2223,0.7708097668636837
windowedGaussian,IOPS_323,2224,0.7911434555587663
windowedGaussian,IOPS_323,2225,0.7787789373626528
windowedGaussian,IOPS_323,2226,0.9044962171995723
windowedGaussian,IOPS_323,2227,0.9433554734172986
windowedGaussian,IOPS_323,2228,0.6274360043560601
windowedGaussian,IOPS_323,2229,0.5790490512020905
windowedGaussian,IOPS_323,2230,0.888985532634197
windowedGaussian,IOPS_323,2231,0.8441911358146006
windowedGaussian,IOPS_323,2232,0.9719993091125497
windowedGaussian,IOPS_323,2233,0.9821574045223923
windowedGaussian,IOPS_323,2234,0.957253802814088
windowedGaussian,IOPS_323,2235,0.7026220228272553
windowedGaussian,IOPS_323,2236,0.6288481521429571
windowedGaussian,IOPS_323,2237,0.5796802464823976
windowedGaussian,IOPS_323,2238,0.5005580322903254
windowedGaussian,IOPS_323,2239,0.8342526577637616
windowedGaussian,IOPS_323,2240,0.9096912000052144
windowedGaussian,IOPS_323,2241,0.9047799116312859
windowedGaussian,IOPS_323,2242,0.5552888550797808
windowedGaussian,IOPS_323,2243,0.8299547872024198
windowedGaussian,IOPS_323,2244,0.942977801453883
windowedGaussian,IOPS_323,2245,0.7967316419752244
windowedGaussian,IOPS_323,2246,0.8811847490414337
windowedGaussian,IOPS_323,2247,0.9486360765001433
windowedGaussian,IOPS_323,2248,0.9433977739234167
windowedGaussian,IOPS_323,2249,0.753218333497745
windowedGaussian,IOPS_323,2250,0.6642356992991271
windowedGaussian,IOPS_323,2251,0.6260387738009597
windowedGaussian,IOPS_323,2252,0.6611462268966677
windowedGaussian,IOPS_323,2253,0.8079383899530554
windowedGaussian,IOPS_323,2254,0.6630596346366338
windowedGaussian,IOPS_323,2255,0.8018039384135283
windowedGaussian,IOPS_323,2256,0.5167674781376854
windowedGaussian,IOPS_323,2257,0.5312553034331816
windowedGaussian,IOPS_323,2258,0.776431108670272
windowedGaussian,IOPS_323,2259,0.8162510381675196
windowedGaussian,IOPS_323,2260,0.8001622395905215
windowedGaussian,IOPS_323,2261,0.6630388535020711
windowedGaussian,IOPS_323,2262,0.5489751990855626
windowedGaussian,IOPS_323,2263,0.5876873327825568
windowedGaussian,IOPS_323,2264,0.5488440883248791
windowedGaussian,IOPS_323,2265,0.6205339617564989
windowedGaussian,IOPS_323,2266,0.7160033292794707
windowedGaussian,IOPS_323,2267,0.914554608966845
windowedGaussian,IOPS_323,2268,0.8163927123312731
windowedGaussian,IOPS_323,2269,0.8129553766847295
windowedGaussian,IOPS_323,2270,0.5992170773080319
windowedGaussian,IOPS_323,2271,0.7780526936662238
windowedGaussian,IOPS_323,2272,0.6287153424794534
windowedGaussian,IOPS_323,2273,0.6066380959646134
windowedGaussian,IOPS_323,2274,0.7083654488449088
windowedGaussian,IOPS_323,2275,0.5976631727082735
windowedGaussian,IOPS_323,2276,0.7881429943256844
windowedGaussian,IOPS_323,2277,0.5394644439583489
windowedGaussian,IOPS_323,2278,0.8547837615171107
windowedGaussian,IOPS_323,2279,0.6411168395662684
windowedGaussian,IOPS_323,2280,0.6941790773723377
windowedGaussian,IOPS_323,2281,0.9016088931314378
windowedGaussian,IOPS_323,2282,0.730523673332769
windowedGaussian,IOPS_323,2283,0.8138708754169194
windowedGaussian,IOPS_323,2284,0.5303022830765423
windowedGaussian,IOPS_323,2285,0.9368450871764256
windowedGaussian,IOPS_323,2286,0.9673056138951838
windowedGaussian,IOPS_323,2287,0.9520671428764806
windowedGaussian,IOPS_323,2288,0.8224537540956114
windowedGaussian,IOPS_323,2289,0.6885620003195103
windowedGaussian,IOPS_323,2290,0.6298135195126827
windowedGaussian,IOPS_323,2291,0.5288801558524767
windowedGaussian,IOPS_323,2292,0.8499500438697412
windowedGaussian,IOPS_323,2293,0.9779842495346552
windowedGaussian,IOPS_323,2294,0.977271016181689
windowedGaussian,IOPS_323,2295,0.8104197017405806
windowedGaussian,IOPS_323,2296,0.9680154530723157
windowedGaussian,IOPS_323,2297,0.8577047583370538
windowedGaussian,IOPS_323,2298,0.833588962081026
windowedGaussian,IOPS_323,2299,0.7732284956551019
windowedGaussian,IOPS_323,2300,0.9524021414432369
windowedGaussian,IOPS_323,2301,0.9947245981939411
windowedGaussian,IOPS_323,2302,0.9833254246485711
windowedGaussian,IOPS_323,2303,0.9834810110627727
windowedGaussian,IOPS_323,2304,0.9655624233707532
windowedGaussian,IOPS_323,2305,0.8469539317320438
windowedGaussian,IOPS_323,2306,0.5697058893767898
windowedGaussian,IOPS_323,2307,0.8533144755058474
windowedGaussian,IOPS_323,2308,0.9830160513674663
windowedGaussian,IOPS_323,2309,0.9850086482451971
windowedGaussian,IOPS_323,2310,0.9820142257653012
windowedGaussian,IOPS_323,2311,0.9926025553889184
windowedGaussian,IOPS_323,2312,0.9995551676956124
windowedGaussian,IOPS_323,2313,0.906433286641683
windowedGaussian,IOPS_323,2314,0.8097844015490093
windowedGaussian,IOPS_323,2315,0.5381779997257148
windowedGaussian,IOPS_323,2316,0.7238695265671369
windowedGaussian,IOPS_323,2317,0.7594890826251544
windowedGaussian,IOPS_323,2318,0.6634201230251786
windowedGaussian,IOPS_323,2319,0.8256282288093073
windowedGaussian,IOPS_323,2320,0.7968806259595622
windowedGaussian,IOPS_323,2321,0.7911162701688501
windowedGaussian,IOPS_323,2322,0.7507596420596738
windowedGaussian,IOPS_323,2323,0.5759763926510619
windowedGaussian,IOPS_323,2324,0.817964570062437
windowedGaussian,IOPS_323,2325,0.6281216350540674
windowedGaussian,IOPS_323,2326,0.6398926159023615
windowedGaussian,IOPS_323,2327,0.5954216404192081
windowedGaussian,IOPS_323,2328,0.5147991273614981
windowedGaussian,IOPS_323,2329,0.5269173933736627
windowedGaussian,IOPS_323,2330,0.591892637984021
windowedGaussian,IOPS_323,2331,0.5671289926485511
windowedGaussian,IOPS_323,2332,0.5284080484863953
windowedGaussian,IOPS_323,2333,0.7294975957581299
windowedGaussian,IOPS_323,2334,0.7260361387028275
windowedGaussian,IOPS_323,2335,0.8135808984765822
windowedGaussian,IOPS_323,2336,0.643926401734399
windowedGaussian,IOPS_323,2337,0.5634088963159225
windowedGaussian,IOPS_323,2338,0.6708590284802305
windowedGaussian,IOPS_323,2339,0.7393816641150966
windowedGaussian,IOPS_323,2340,0.5564407285942604
windowedGaussian,IOPS_323,2341,0.8386337841911238
windowedGaussian,IOPS_323,2342,0.5449154068630357
windowedGaussian,IOPS_323,2343,0.5065859716485286
windowedGaussian,IOPS_323,2344,0.5766861620686922
windowedGaussian,IOPS_323,2345,0.7268417102056649
windowedGaussian,IOPS_323,2346,0.9589403582070483
windowedGaussian,IOPS_323,2347,0.979695785049342
windowedGaussian,IOPS_323,2348,0.6817266686617454
windowedGaussian,IOPS_323,2349,0.6486095203667246
windowedGaussian,IOPS_323,2350,0.6662524867194787
windowedGaussian,IOPS_323,2351,0.5307617329076335
windowedGaussian,IOPS_323,2352,0.6481582362253863
windowedGaussian,IOPS_323,2353,0.6164391113775419
windowedGaussian,IOPS_323,2354,0.9197926960203372
windowedGaussian,IOPS_323,2355,0.8098603014345918
windowedGaussian,IOPS_323,2356,0.8742908857820684
windowedGaussian,IOPS_323,2357,0.905487607566437
windowedGaussian,IOPS_323,2358,0.9665408303464547
windowedGaussian,IOPS_323,2359,0.7327162122025344
windowedGaussian,IOPS_323,2360,0.5297343903703566
windowedGaussian,IOPS_323,2361,0.7116707257521359
windowedGaussian,IOPS_323,2362,0.5762982366987803
windowedGaussian,IOPS_323,2363,0.6326210164077841
windowedGaussian,IOPS_323,2364,0.8447792144794777
windowedGaussian,IOPS_323,2365,0.6337746916072047
windowedGaussian,IOPS_323,2366,0.5976362016334873
windowedGaussian,IOPS_323,2367,0.685512639705674
windowedGaussian,IOPS_323,2368,0.8278188338576137
windowedGaussian,IOPS_323,2369,0.747307916174518
windowedGaussian,IOPS_323,2370,0.7942673716496207
windowedGaussian,IOPS_323,2371,0.5317219939913904
windowedGaussian,IOPS_323,2372,0.865640866958885
windowedGaussian,IOPS_323,2373,0.7614234790665249
