algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_322,1599,0.0
bayesChangePt,IOPS_322,1600,0.0
bayesChangePt,IOPS_322,1601,0.0
bayesChangePt,IOPS_322,1602,0.0
bayesChangePt,IOPS_322,1603,0.0
bayesChangePt,IOPS_322,1604,0.0
bayesChangePt,IOPS_322,1605,0.005988023952095856
bayesChangePt,IOPS_322,1606,0.0
bayesChangePt,IOPS_322,1607,0.0
bayesChangePt,IOPS_322,1608,0.0
bayesChangePt,IOPS_322,1609,0.005988023952095856
bayesChangePt,IOPS_322,1610,0.0
bayesChangePt,IOPS_322,1611,0.0
bayesChangePt,IOPS_322,1612,0.0
bayesChangePt,IOPS_322,1613,0.0
bayesChangePt,IOPS_322,1614,0.0
bayesChangePt,IOPS_322,1615,0.0
bayesChangePt,IOPS_322,1616,0.0
bayesChangePt,IOPS_322,1617,0.0
bayesChangePt,IOPS_322,1618,0.0
bayesChangePt,IOPS_322,1619,0.0
bayesChangePt,IOPS_322,1620,0.0
bayesChangePt,IOPS_322,1621,0.0
bayesChangePt,IOPS_322,1622,0.0
bayesChangePt,IOPS_322,1623,0.0
bayesChangePt,IOPS_322,1624,0.0
bayesChangePt,IOPS_322,1625,0.0
bayesChangePt,IOPS_322,1626,0.0
bayesChangePt,IOPS_322,1627,0.0
bayesChangePt,IOPS_322,1628,0.0
bayesChangePt,IOPS_322,1629,0.5528942115768463
bayesChangePt,IOPS_322,1630,0.0
bayesChangePt,IOPS_322,1631,0.0
bayesChangePt,IOPS_322,1632,0.0
bayesChangePt,IOPS_322,1633,0.0
bayesChangePt,IOPS_322,1634,0.0
bayesChangePt,IOPS_322,1635,0.0
bayesChangePt,IOPS_322,1636,0.0
bayesChangePt,IOPS_322,1637,0.0
bayesChangePt,IOPS_322,1638,0.0
bayesChangePt,IOPS_322,1639,0.0
bayesChangePt,IOPS_322,1640,0.530938123752495
bayesChangePt,IOPS_322,1641,0.0
bayesChangePt,IOPS_322,1642,0.0
bayesChangePt,IOPS_322,1643,0.0
bayesChangePt,IOPS_322,1644,0.0
bayesChangePt,IOPS_322,1645,0.0
bayesChangePt,IOPS_322,1646,0.0
bayesChangePt,IOPS_322,1647,0.0
bayesChangePt,IOPS_322,1648,0.0
bayesChangePt,IOPS_322,1649,0.0
bayesChangePt,IOPS_322,1650,0.0
bayesChangePt,IOPS_322,1651,0.0
bayesChangePt,IOPS_322,1652,0.0
bayesChangePt,IOPS_322,1653,0.0
bayesChangePt,IOPS_322,1654,0.0
bayesChangePt,IOPS_322,1655,0.0
bayesChangePt,IOPS_322,1656,0.0
bayesChangePt,IOPS_322,1657,0.0
bayesChangePt,IOPS_322,1658,0.0
bayesChangePt,IOPS_322,1659,0.0
bayesChangePt,IOPS_322,1660,0.0
bayesChangePt,IOPS_322,1661,0.0
bayesChangePt,IOPS_322,1662,0.0
bayesChangePt,IOPS_322,1663,0.0
bayesChangePt,IOPS_322,1664,0.0
bayesChangePt,IOPS_322,1665,0.0
bayesChangePt,IOPS_322,1666,0.0
bayesChangePt,IOPS_322,1667,0.9923371647509579
bayesChangePt,IOPS_322,1668,0.0
bayesChangePt,IOPS_322,1669,0.0
bayesChangePt,IOPS_322,1670,0.0
bayesChangePt,IOPS_322,1671,0.0
bayesChangePt,IOPS_322,1672,0.0
bayesChangePt,IOPS_322,1673,0.0
bayesChangePt,IOPS_322,1674,0.0
bayesChangePt,IOPS_322,1675,0.0
bayesChangePt,IOPS_322,1676,0.0
bayesChangePt,IOPS_322,1677,0.0
bayesChangePt,IOPS_322,1678,0.0
bayesChangePt,IOPS_322,1679,0.0
bayesChangePt,IOPS_322,1680,0.0
bayesChangePt,IOPS_322,1681,0.0
bayesChangePt,IOPS_322,1682,0.0
bayesChangePt,IOPS_322,1683,0.0
bayesChangePt,IOPS_322,1684,0.0
bayesChangePt,IOPS_322,1685,0.0
bayesChangePt,IOPS_322,1686,0.0
bayesChangePt,IOPS_322,1687,0.0
bayesChangePt,IOPS_322,1688,0.0
bayesChangePt,IOPS_322,1689,0.0
bayesChangePt,IOPS_322,1690,0.0
bayesChangePt,IOPS_322,1691,0.0
bayesChangePt,IOPS_322,1692,0.0
bayesChangePt,IOPS_322,1693,0.0
bayesChangePt,IOPS_322,1694,0.0
bayesChangePt,IOPS_322,1695,0.0
bayesChangePt,IOPS_322,1696,0.0
bayesChangePt,IOPS_322,1697,0.0
bayesChangePt,IOPS_322,1698,0.0
bayesChangePt,IOPS_322,1699,0.0
bayesChangePt,IOPS_322,1700,0.0
bayesChangePt,IOPS_322,1701,0.0
bayesChangePt,IOPS_322,1702,0.9959595959595959
bayesChangePt,IOPS_322,1703,0.0
bayesChangePt,IOPS_322,1704,0.0
bayesChangePt,IOPS_322,1705,0.0
bayesChangePt,IOPS_322,1706,0.0
bayesChangePt,IOPS_322,1707,0.0
bayesChangePt,IOPS_322,1708,0.013972055888223589
bayesChangePt,IOPS_322,1709,0.0
bayesChangePt,IOPS_322,1710,0.0
bayesChangePt,IOPS_322,1711,0.0
bayesChangePt,IOPS_322,1712,0.0
bayesChangePt,IOPS_322,1713,0.0
bayesChangePt,IOPS_322,1714,0.0
bayesChangePt,IOPS_322,1715,0.0
bayesChangePt,IOPS_322,1716,0.0
bayesChangePt,IOPS_322,1717,0.3772455089820359
bayesChangePt,IOPS_322,1718,0.0
bayesChangePt,IOPS_322,1719,0.0
bayesChangePt,IOPS_322,1720,0.0
bayesChangePt,IOPS_322,1721,0.35510204081632657
bayesChangePt,IOPS_322,1722,0.0
bayesChangePt,IOPS_322,1723,0.0
bayesChangePt,IOPS_322,1724,0.0
bayesChangePt,IOPS_322,1725,0.0
bayesChangePt,IOPS_322,1726,0.0
bayesChangePt,IOPS_322,1727,0.0
bayesChangePt,IOPS_322,1728,0.0
bayesChangePt,IOPS_322,1729,0.0
bayesChangePt,IOPS_322,1730,0.0
bayesChangePt,IOPS_322,1731,0.0
bayesChangePt,IOPS_322,1732,0.0
bayesChangePt,IOPS_322,1733,0.0
bayesChangePt,IOPS_322,1734,0.0
bayesChangePt,IOPS_322,1735,0.0
bayesChangePt,IOPS_322,1736,0.0
bayesChangePt,IOPS_322,1737,0.0
bayesChangePt,IOPS_322,1738,0.0
bayesChangePt,IOPS_322,1739,0.0
bayesChangePt,IOPS_322,1740,0.0
bayesChangePt,IOPS_322,1741,0.0
bayesChangePt,IOPS_322,1742,0.0
bayesChangePt,IOPS_322,1743,0.0
bayesChangePt,IOPS_322,1744,0.0
bayesChangePt,IOPS_322,1745,0.0
bayesChangePt,IOPS_322,1746,0.0
bayesChangePt,IOPS_322,1747,0.0
bayesChangePt,IOPS_322,1748,0.0
bayesChangePt,IOPS_322,1749,0.0
bayesChangePt,IOPS_322,1750,0.0
bayesChangePt,IOPS_322,1751,0.0
bayesChangePt,IOPS_322,1752,0.0
bayesChangePt,IOPS_322,1753,0.0
bayesChangePt,IOPS_322,1754,0.0
bayesChangePt,IOPS_322,1755,0.0
bayesChangePt,IOPS_322,1756,0.0
bayesChangePt,IOPS_322,1757,0.0
bayesChangePt,IOPS_322,1758,0.0
bayesChangePt,IOPS_322,1759,0.0
bayesChangePt,IOPS_322,1760,0.0
bayesChangePt,IOPS_322,1761,0.0
bayesChangePt,IOPS_322,1762,0.0
bayesChangePt,IOPS_322,1763,0.0
bayesChangePt,IOPS_322,1764,0.0
bayesChangePt,IOPS_322,1765,0.0
bayesChangePt,IOPS_322,1766,0.0
bayesChangePt,IOPS_322,1767,0.0
bayesChangePt,IOPS_322,1768,0.0
bayesChangePt,IOPS_322,1769,0.0
bayesChangePt,IOPS_322,1770,0.0
bayesChangePt,IOPS_322,1771,0.0
bayesChangePt,IOPS_322,1772,0.0
bayesChangePt,IOPS_322,1773,0.0
bayesChangePt,IOPS_322,1774,0.0
bayesChangePt,IOPS_322,1775,0.0
bayesChangePt,IOPS_322,1776,0.0
bayesChangePt,IOPS_322,1777,0.0
bayesChangePt,IOPS_322,1778,0.0
bayesChangePt,IOPS_322,1779,0.0
bayesChangePt,IOPS_322,1780,0.0
bayesChangePt,IOPS_322,1781,0.0
bayesChangePt,IOPS_322,1782,0.0
bayesChangePt,IOPS_322,1783,0.0
bayesChangePt,IOPS_322,1784,0.0
bayesChangePt,IOPS_322,1785,0.0
bayesChangePt,IOPS_322,1786,0.0
bayesChangePt,IOPS_322,1787,0.0
bayesChangePt,IOPS_322,1788,0.0
bayesChangePt,IOPS_322,1789,0.0
bayesChangePt,IOPS_322,1790,0.0
bayesChangePt,IOPS_322,1791,0.0
bayesChangePt,IOPS_322,1792,0.0
bayesChangePt,IOPS_322,1793,0.0
bayesChangePt,IOPS_322,1794,0.0
bayesChangePt,IOPS_322,1795,0.0
bayesChangePt,IOPS_322,1796,0.0
bayesChangePt,IOPS_322,1797,0.0
bayesChangePt,IOPS_322,1798,0.0
bayesChangePt,IOPS_322,1799,0.0
bayesChangePt,IOPS_322,1800,0.0
bayesChangePt,IOPS_322,1801,0.0
bayesChangePt,IOPS_322,1802,0.0
bayesChangePt,IOPS_322,1803,0.0
bayesChangePt,IOPS_322,1804,0.0
bayesChangePt,IOPS_322,1805,0.0
bayesChangePt,IOPS_322,1806,0.0
bayesChangePt,IOPS_322,1807,0.0
bayesChangePt,IOPS_322,1808,0.0
bayesChangePt,IOPS_322,1809,0.0
bayesChangePt,IOPS_322,1810,0.0
bayesChangePt,IOPS_322,1811,0.0
bayesChangePt,IOPS_322,1812,0.0
bayesChangePt,IOPS_322,1813,0.0
bayesChangePt,IOPS_322,1814,0.0
bayesChangePt,IOPS_322,1815,0.0
bayesChangePt,IOPS_322,1816,0.0
bayesChangePt,IOPS_322,1817,0.0
bayesChangePt,IOPS_322,1818,0.0
bayesChangePt,IOPS_322,1819,0.0
bayesChangePt,IOPS_322,1820,0.0
bayesChangePt,IOPS_322,1821,0.0
bayesChangePt,IOPS_322,1822,0.0
bayesChangePt,IOPS_322,1823,0.0
bayesChangePt,IOPS_322,1824,0.0
bayesChangePt,IOPS_322,1825,0.0
bayesChangePt,IOPS_322,1826,0.0
bayesChangePt,IOPS_322,1827,0.0
bayesChangePt,IOPS_322,1828,0.0
bayesChangePt,IOPS_322,1829,0.0
bayesChangePt,IOPS_322,1830,0.0
bayesChangePt,IOPS_322,1831,0.0
bayesChangePt,IOPS_322,1832,0.0
bayesChangePt,IOPS_322,1833,0.0
bayesChangePt,IOPS_322,1834,0.0
bayesChangePt,IOPS_322,1835,0.0
bayesChangePt,IOPS_322,1836,0.0
bayesChangePt,IOPS_322,1837,0.0
bayesChangePt,IOPS_322,1838,0.0
bayesChangePt,IOPS_322,1839,0.0
bayesChangePt,IOPS_322,1840,0.0
bayesChangePt,IOPS_322,1841,0.0
bayesChangePt,IOPS_322,1842,0.0
bayesChangePt,IOPS_322,1843,0.0
bayesChangePt,IOPS_322,1844,0.0
bayesChangePt,IOPS_322,1845,0.0
bayesChangePt,IOPS_322,1846,0.0
bayesChangePt,IOPS_322,1847,0.0
bayesChangePt,IOPS_322,1848,0.0
bayesChangePt,IOPS_322,1849,0.0
bayesChangePt,IOPS_322,1850,0.0
bayesChangePt,IOPS_322,1851,0.0
bayesChangePt,IOPS_322,1852,0.0
bayesChangePt,IOPS_322,1853,0.0
bayesChangePt,IOPS_322,1854,0.0
bayesChangePt,IOPS_322,1855,0.0
bayesChangePt,IOPS_322,1856,0.0
bayesChangePt,IOPS_322,1857,0.0
bayesChangePt,IOPS_322,1858,0.0
bayesChangePt,IOPS_322,1859,0.0
bayesChangePt,IOPS_322,1860,0.6541850220264317
bayesChangePt,IOPS_322,1861,0.0
bayesChangePt,IOPS_322,1862,0.0
bayesChangePt,IOPS_322,1863,0.0
bayesChangePt,IOPS_322,1864,0.0
bayesChangePt,IOPS_322,1865,0.0
bayesChangePt,IOPS_322,1866,0.0
bayesChangePt,IOPS_322,1867,0.0
bayesChangePt,IOPS_322,1868,0.0
bayesChangePt,IOPS_322,1869,0.0
bayesChangePt,IOPS_322,1870,0.0
bayesChangePt,IOPS_322,1871,0.0
bayesChangePt,IOPS_322,1872,0.0
bayesChangePt,IOPS_322,1873,0.0
bayesChangePt,IOPS_322,1874,0.0
bayesChangePt,IOPS_322,1875,0.0
bayesChangePt,IOPS_322,1876,0.0
bayesChangePt,IOPS_322,1877,0.0
bayesChangePt,IOPS_322,1878,0.0
bayesChangePt,IOPS_322,1879,0.0
bayesChangePt,IOPS_322,1880,0.0
bayesChangePt,IOPS_322,1881,0.0
bayesChangePt,IOPS_322,1882,0.0
bayesChangePt,IOPS_322,1883,0.0
bayesChangePt,IOPS_322,1884,0.0
bayesChangePt,IOPS_322,1885,0.0
bayesChangePt,IOPS_322,1886,0.0
bayesChangePt,IOPS_322,1887,0.0
bayesChangePt,IOPS_322,1888,0.0
bayesChangePt,IOPS_322,1889,0.0
bayesChangePt,IOPS_322,1890,0.0
bayesChangePt,IOPS_322,1891,0.0
bayesChangePt,IOPS_322,1892,0.0
bayesChangePt,IOPS_322,1893,0.0
bayesChangePt,IOPS_322,1894,0.0
bayesChangePt,IOPS_322,1895,0.0
bayesChangePt,IOPS_322,1896,0.0
bayesChangePt,IOPS_322,1897,0.0
bayesChangePt,IOPS_322,1898,0.0
bayesChangePt,IOPS_322,1899,0.0
bayesChangePt,IOPS_322,1900,0.0
bayesChangePt,IOPS_322,1901,0.0
bayesChangePt,IOPS_322,1902,0.0
bayesChangePt,IOPS_322,1903,0.0
bayesChangePt,IOPS_322,1904,0.0
bayesChangePt,IOPS_322,1905,0.0
bayesChangePt,IOPS_322,1906,0.0
bayesChangePt,IOPS_322,1907,0.0
bayesChangePt,IOPS_322,1908,0.0
bayesChangePt,IOPS_322,1909,0.0
bayesChangePt,IOPS_322,1910,0.0
bayesChangePt,IOPS_322,1911,0.0
bayesChangePt,IOPS_322,1912,0.0119760479041916
bayesChangePt,IOPS_322,1913,0.0
bayesChangePt,IOPS_322,1914,0.0
bayesChangePt,IOPS_322,1915,0.0
bayesChangePt,IOPS_322,1916,0.0
bayesChangePt,IOPS_322,1917,0.0
bayesChangePt,IOPS_322,1918,0.0
bayesChangePt,IOPS_322,1919,0.0
bayesChangePt,IOPS_322,1920,0.0
bayesChangePt,IOPS_322,1921,0.0
bayesChangePt,IOPS_322,1922,0.0
bayesChangePt,IOPS_322,1923,0.0
bayesChangePt,IOPS_322,1924,0.0
bayesChangePt,IOPS_322,1925,0.0
bayesChangePt,IOPS_322,1926,0.0
bayesChangePt,IOPS_322,1927,0.0
bayesChangePt,IOPS_322,1928,0.0
bayesChangePt,IOPS_322,1929,0.0
bayesChangePt,IOPS_322,1930,0.0
bayesChangePt,IOPS_322,1931,0.0
bayesChangePt,IOPS_322,1932,0.0
bayesChangePt,IOPS_322,1933,0.0
bayesChangePt,IOPS_322,1934,0.0
bayesChangePt,IOPS_322,1935,0.03792415169660679
bayesChangePt,IOPS_322,1936,0.0
bayesChangePt,IOPS_322,1937,0.0
bayesChangePt,IOPS_322,1938,0.0
bayesChangePt,IOPS_322,1939,0.0
bayesChangePt,IOPS_322,1940,0.0
bayesChangePt,IOPS_322,1941,0.0
bayesChangePt,IOPS_322,1942,0.0
bayesChangePt,IOPS_322,1943,0.0
bayesChangePt,IOPS_322,1944,0.0
bayesChangePt,IOPS_322,1945,0.0
bayesChangePt,IOPS_322,1946,0.0
bayesChangePt,IOPS_322,1947,0.0
bayesChangePt,IOPS_322,1948,0.0
bayesChangePt,IOPS_322,1949,0.0
bayesChangePt,IOPS_322,1950,0.0
bayesChangePt,IOPS_322,1951,0.0
bayesChangePt,IOPS_322,1952,0.0
bayesChangePt,IOPS_322,1953,0.0
bayesChangePt,IOPS_322,1954,0.0
bayesChangePt,IOPS_322,1955,0.0
bayesChangePt,IOPS_322,1956,0.0
bayesChangePt,IOPS_322,1957,0.0
bayesChangePt,IOPS_322,1958,0.005988023952095856
bayesChangePt,IOPS_322,1959,0.0
bayesChangePt,IOPS_322,1960,0.0
bayesChangePt,IOPS_322,1961,0.0
bayesChangePt,IOPS_322,1962,0.0
bayesChangePt,IOPS_322,1963,0.0
bayesChangePt,IOPS_322,1964,0.007984031936127733
bayesChangePt,IOPS_322,1965,0.0
bayesChangePt,IOPS_322,1966,0.0
bayesChangePt,IOPS_322,1967,0.0
bayesChangePt,IOPS_322,1968,0.0
bayesChangePt,IOPS_322,1969,0.0
bayesChangePt,IOPS_322,1970,0.0
bayesChangePt,IOPS_322,1971,0.0
bayesChangePt,IOPS_322,1972,0.0
bayesChangePt,IOPS_322,1973,0.0
bayesChangePt,IOPS_322,1974,0.0
bayesChangePt,IOPS_322,1975,0.003992015968063867
bayesChangePt,IOPS_322,1976,0.0
bayesChangePt,IOPS_322,1977,0.0
bayesChangePt,IOPS_322,1978,0.019960079840319334
bayesChangePt,IOPS_322,1979,0.0
bayesChangePt,IOPS_322,1980,0.0
bayesChangePt,IOPS_322,1981,0.0
bayesChangePt,IOPS_322,1982,0.0
bayesChangePt,IOPS_322,1983,0.0
bayesChangePt,IOPS_322,1984,0.0
bayesChangePt,IOPS_322,1985,0.0
bayesChangePt,IOPS_322,1986,0.0
bayesChangePt,IOPS_322,1987,0.0
bayesChangePt,IOPS_322,1988,0.0
bayesChangePt,IOPS_322,1989,0.0
bayesChangePt,IOPS_322,1990,0.0
bayesChangePt,IOPS_322,1991,0.0
bayesChangePt,IOPS_322,1992,0.0
bayesChangePt,IOPS_322,1993,0.0
bayesChangePt,IOPS_322,1994,0.0
bayesChangePt,IOPS_322,1995,0.0
bayesChangePt,IOPS_322,1996,0.0
bayesChangePt,IOPS_322,1997,0.001996007984031989
bayesChangePt,IOPS_322,1998,0.0
bayesChangePt,IOPS_322,1999,0.0
bayesChangePt,IOPS_322,2000,0.0
bayesChangePt,IOPS_322,2001,0.0
bayesChangePt,IOPS_322,2002,0.0
bayesChangePt,IOPS_322,2003,0.0
bayesChangePt,IOPS_322,2004,0.0
bayesChangePt,IOPS_322,2005,0.0
bayesChangePt,IOPS_322,2006,0.0
bayesChangePt,IOPS_322,2007,0.0
bayesChangePt,IOPS_322,2008,0.009980039920159722
bayesChangePt,IOPS_322,2009,0.0
bayesChangePt,IOPS_322,2010,0.0
bayesChangePt,IOPS_322,2011,0.0
bayesChangePt,IOPS_322,2012,0.0
bayesChangePt,IOPS_322,2013,0.0
bayesChangePt,IOPS_322,2014,0.0
bayesChangePt,IOPS_322,2015,0.0
bayesChangePt,IOPS_322,2016,0.0
bayesChangePt,IOPS_322,2017,0.001996007984031989
bayesChangePt,IOPS_322,2018,0.0
bayesChangePt,IOPS_322,2019,0.0
bayesChangePt,IOPS_322,2020,0.0
bayesChangePt,IOPS_322,2021,0.0
bayesChangePt,IOPS_322,2022,0.001996007984031989
bayesChangePt,IOPS_322,2023,0.36
bayesChangePt,IOPS_322,2024,0.0
bayesChangePt,IOPS_322,2025,0.0
bayesChangePt,IOPS_322,2026,0.0
bayesChangePt,IOPS_322,2027,0.0
bayesChangePt,IOPS_322,2028,0.0
bayesChangePt,IOPS_322,2029,0.0
bayesChangePt,IOPS_322,2030,0.0
bayesChangePt,IOPS_322,2031,0.0
bayesChangePt,IOPS_322,2032,0.0
bayesChangePt,IOPS_322,2033,0.0
bayesChangePt,IOPS_322,2034,0.0
bayesChangePt,IOPS_322,2035,0.0
bayesChangePt,IOPS_322,2036,0.0
bayesChangePt,IOPS_322,2037,0.0
bayesChangePt,IOPS_322,2038,0.0
bayesChangePt,IOPS_322,2039,0.0
bayesChangePt,IOPS_322,2040,0.0
bayesChangePt,IOPS_322,2041,0.0
bayesChangePt,IOPS_322,2042,0.0
bayesChangePt,IOPS_322,2043,0.0
bayesChangePt,IOPS_322,2044,0.0
bayesChangePt,IOPS_322,2045,0.0
bayesChangePt,IOPS_322,2046,0.0
bayesChangePt,IOPS_322,2047,0.0
bayesChangePt,IOPS_322,2048,0.0
bayesChangePt,IOPS_322,2049,0.0
bayesChangePt,IOPS_322,2050,0.0
bayesChangePt,IOPS_322,2051,0.0
bayesChangePt,IOPS_322,2052,0.0
bayesChangePt,IOPS_322,2053,0.0
bayesChangePt,IOPS_322,2054,0.0
bayesChangePt,IOPS_322,2055,0.0
bayesChangePt,IOPS_322,2056,0.0
bayesChangePt,IOPS_322,2057,0.0
bayesChangePt,IOPS_322,2058,0.0
bayesChangePt,IOPS_322,2059,0.0
bayesChangePt,IOPS_322,2060,0.0
bayesChangePt,IOPS_322,2061,0.0
bayesChangePt,IOPS_322,2062,0.0
bayesChangePt,IOPS_322,2063,0.0
bayesChangePt,IOPS_322,2064,0.0
bayesChangePt,IOPS_322,2065,0.0
bayesChangePt,IOPS_322,2066,0.0
bayesChangePt,IOPS_322,2067,0.0
bayesChangePt,IOPS_322,2068,0.0
bayesChangePt,IOPS_322,2069,0.0
bayesChangePt,IOPS_322,2070,0.0
bayesChangePt,IOPS_322,2071,0.0
bayesChangePt,IOPS_322,2072,0.0
bayesChangePt,IOPS_322,2073,0.0
bayesChangePt,IOPS_322,2074,0.0
bayesChangePt,IOPS_322,2075,0.0
bayesChangePt,IOPS_322,2076,0.0
bayesChangePt,IOPS_322,2077,0.0
bayesChangePt,IOPS_322,2078,0.0
bayesChangePt,IOPS_322,2079,0.0
bayesChangePt,IOPS_322,2080,0.0
bayesChangePt,IOPS_322,2081,0.0
bayesChangePt,IOPS_322,2082,0.0
bayesChangePt,IOPS_322,2083,0.0
bayesChangePt,IOPS_322,2084,0.0
bayesChangePt,IOPS_322,2085,0.0
bayesChangePt,IOPS_322,2086,0.0
bayesChangePt,IOPS_322,2087,0.0
bayesChangePt,IOPS_322,2088,0.0
bayesChangePt,IOPS_322,2089,0.0
bayesChangePt,IOPS_322,2090,0.0
bayesChangePt,IOPS_322,2091,0.0
bayesChangePt,IOPS_322,2092,0.0
bayesChangePt,IOPS_322,2093,0.0
bayesChangePt,IOPS_322,2094,0.0
bayesChangePt,IOPS_322,2095,0.0
bayesChangePt,IOPS_322,2096,0.0
bayesChangePt,IOPS_322,2097,0.0
bayesChangePt,IOPS_322,2098,0.0
bayesChangePt,IOPS_322,2099,0.0
bayesChangePt,IOPS_322,2100,0.0
bayesChangePt,IOPS_322,2101,0.0
bayesChangePt,IOPS_322,2102,0.0
bayesChangePt,IOPS_322,2103,0.0
bayesChangePt,IOPS_322,2104,0.0
bayesChangePt,IOPS_322,2105,0.0
bayesChangePt,IOPS_322,2106,0.0
bayesChangePt,IOPS_322,2107,0.0
bayesChangePt,IOPS_322,2108,0.0
bayesChangePt,IOPS_322,2109,0.0
bayesChangePt,IOPS_322,2110,0.0
bayesChangePt,IOPS_322,2111,0.0
bayesChangePt,IOPS_322,2112,0.0
bayesChangePt,IOPS_322,2113,0.0
bayesChangePt,IOPS_322,2114,0.0
bayesChangePt,IOPS_322,2115,0.0
bayesChangePt,IOPS_322,2116,0.0
bayesChangePt,IOPS_322,2117,0.0
bayesChangePt,IOPS_322,2118,0.0
bayesChangePt,IOPS_322,2119,0.0
bayesChangePt,IOPS_322,2120,0.0
bayesChangePt,IOPS_322,2121,0.0
bayesChangePt,IOPS_322,2122,0.0
bayesChangePt,IOPS_322,2123,0.0
bayesChangePt,IOPS_322,2124,0.0
bayesChangePt,IOPS_322,2125,0.0
bayesChangePt,IOPS_322,2126,0.0
bayesChangePt,IOPS_322,2127,0.0
bayesChangePt,IOPS_322,2128,0.0
bayesChangePt,IOPS_322,2129,0.0
bayesChangePt,IOPS_322,2130,0.0
bayesChangePt,IOPS_322,2131,0.0
bayesChangePt,IOPS_322,2132,0.0
bayesChangePt,IOPS_322,2133,0.0
bayesChangePt,IOPS_322,2134,0.0
bayesChangePt,IOPS_322,2135,0.0
bayesChangePt,IOPS_322,2136,0.0
bayesChangePt,IOPS_322,2137,0.0
bayesChangePt,IOPS_322,2138,0.0
bayesChangePt,IOPS_322,2139,0.0
bayesChangePt,IOPS_322,2140,0.0
bayesChangePt,IOPS_322,2141,0.0
bayesChangePt,IOPS_322,2142,0.0
bayesChangePt,IOPS_322,2143,0.0
bayesChangePt,IOPS_322,2144,0.0
bayesChangePt,IOPS_322,2145,0.0
bayesChangePt,IOPS_322,2146,0.0
bayesChangePt,IOPS_322,2147,0.0
bayesChangePt,IOPS_322,2148,0.0
bayesChangePt,IOPS_322,2149,0.0
bayesChangePt,IOPS_322,2150,0.0
bayesChangePt,IOPS_322,2151,0.0
bayesChangePt,IOPS_322,2152,0.0
bayesChangePt,IOPS_322,2153,0.0
bayesChangePt,IOPS_322,2154,0.0
bayesChangePt,IOPS_322,2155,0.0
bayesChangePt,IOPS_322,2156,0.0
bayesChangePt,IOPS_322,2157,0.0
bayesChangePt,IOPS_322,2158,0.0
bayesChangePt,IOPS_322,2159,0.0
bayesChangePt,IOPS_322,2160,0.0
bayesChangePt,IOPS_322,2161,0.0
bayesChangePt,IOPS_322,2162,0.0
bayesChangePt,IOPS_322,2163,0.0
bayesChangePt,IOPS_322,2164,0.0
bayesChangePt,IOPS_322,2165,0.0
bayesChangePt,IOPS_322,2166,0.0
bayesChangePt,IOPS_322,2167,0.0
bayesChangePt,IOPS_322,2168,0.0
bayesChangePt,IOPS_322,2169,0.0
bayesChangePt,IOPS_322,2170,0.0
bayesChangePt,IOPS_322,2171,0.0
bayesChangePt,IOPS_322,2172,0.0
bayesChangePt,IOPS_322,2173,0.0
bayesChangePt,IOPS_322,2174,0.0
bayesChangePt,IOPS_322,2175,0.0
bayesChangePt,IOPS_322,2176,0.0
bayesChangePt,IOPS_322,2177,0.0
bayesChangePt,IOPS_322,2178,0.0
bayesChangePt,IOPS_322,2179,0.0
bayesChangePt,IOPS_322,2180,0.0
bayesChangePt,IOPS_322,2181,0.0
bayesChangePt,IOPS_322,2182,0.0
bayesChangePt,IOPS_322,2183,0.0
bayesChangePt,IOPS_322,2184,0.0
bayesChangePt,IOPS_322,2185,0.0
bayesChangePt,IOPS_322,2186,0.0
bayesChangePt,IOPS_322,2187,0.0
bayesChangePt,IOPS_322,2188,0.0
bayesChangePt,IOPS_322,2189,0.0
bayesChangePt,IOPS_322,2190,0.0
bayesChangePt,IOPS_322,2191,0.0
bayesChangePt,IOPS_322,2192,0.0
bayesChangePt,IOPS_322,2193,0.0
bayesChangePt,IOPS_322,2194,0.0
bayesChangePt,IOPS_322,2195,0.0
bayesChangePt,IOPS_322,2196,0.0
bayesChangePt,IOPS_322,2197,0.0
bayesChangePt,IOPS_322,2198,0.0
bayesChangePt,IOPS_322,2199,0.0
bayesChangePt,IOPS_322,2200,0.0
bayesChangePt,IOPS_322,2201,0.0
bayesChangePt,IOPS_322,2202,0.0
bayesChangePt,IOPS_322,2203,0.0
bayesChangePt,IOPS_322,2204,0.0
bayesChangePt,IOPS_322,2205,0.0
bayesChangePt,IOPS_322,2206,0.003992015968063867
bayesChangePt,IOPS_322,2207,0.0
bayesChangePt,IOPS_322,2208,0.0
bayesChangePt,IOPS_322,2209,0.0
bayesChangePt,IOPS_322,2210,0.0
bayesChangePt,IOPS_322,2211,0.017964071856287456
bayesChangePt,IOPS_322,2212,0.0
bayesChangePt,IOPS_322,2213,0.0
bayesChangePt,IOPS_322,2214,0.0
bayesChangePt,IOPS_322,2215,0.9939393939393939
bayesChangePt,IOPS_322,2216,0.0
bayesChangePt,IOPS_322,2217,0.0
bayesChangePt,IOPS_322,2218,0.0
bayesChangePt,IOPS_322,2219,0.0
bayesChangePt,IOPS_322,2220,0.0
bayesChangePt,IOPS_322,2221,0.0
bayesChangePt,IOPS_322,2222,0.0
bayesChangePt,IOPS_322,2223,0.0
bayesChangePt,IOPS_322,2224,0.005988023952095856
bayesChangePt,IOPS_322,2225,0.0
bayesChangePt,IOPS_322,2226,0.0
bayesChangePt,IOPS_322,2227,0.0
bayesChangePt,IOPS_322,2228,0.0
