algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_87,1952,0.0
earthgeckoSkyline,IOPS_87,1953,0.0
earthgeckoSkyline,IOPS_87,1954,0.0
earthgeckoSkyline,IOPS_87,1955,0.0
earthgeckoSkyline,IOPS_87,1956,0.0
earthgeckoSkyline,IOPS_87,1957,0.0
earthgeckoSkyline,IOPS_87,1958,0.0
earthgeckoSkyline,IOPS_87,1959,0.0
earthgeckoSkyline,IOPS_87,1960,0.0
earthgeckoSkyline,IOPS_87,1961,0.0
earthgeckoSkyline,IOPS_87,1962,0.0
earthgeckoSkyline,IOPS_87,1963,0.0
earthgeckoSkyline,IOPS_87,1964,0.0
earthgeckoSkyline,IOPS_87,1965,0.0
earthgeckoSkyline,IOPS_87,1966,0.0
earthgeckoSkyline,IOPS_87,1967,0.0
earthgeckoSkyline,IOPS_87,1968,0.0
earthgeckoSkyline,IOPS_87,1969,0.0
earthgeckoSkyline,IOPS_87,1970,0.0
earthgeckoSkyline,IOPS_87,1971,0.0
earthgeckoSkyline,IOPS_87,1972,0.0
earthgeckoSkyline,IOPS_87,1973,0.0
earthgeckoSkyline,IOPS_87,1974,0.0
earthgeckoSkyline,IOPS_87,1975,0.0
earthgeckoSkyline,IOPS_87,1976,0.0
earthgeckoSkyline,IOPS_87,1977,0.0
earthgeckoSkyline,IOPS_87,1978,0.0
earthgeckoSkyline,IOPS_87,1979,0.0
earthgeckoSkyline,IOPS_87,1980,0.0
earthgeckoSkyline,IOPS_87,1981,0.0
earthgeckoSkyline,IOPS_87,1982,0.0
earthgeckoSkyline,IOPS_87,1983,0.0
earthgeckoSkyline,IOPS_87,1984,0.0
earthgeckoSkyline,IOPS_87,1985,0.0
earthgeckoSkyline,IOPS_87,1986,0.0
earthgeckoSkyline,IOPS_87,1987,0.0
earthgeckoSkyline,IOPS_87,1988,0.0
earthgeckoSkyline,IOPS_87,1989,0.0
earthgeckoSkyline,IOPS_87,1990,0.0
earthgeckoSkyline,IOPS_87,1991,0.0
earthgeckoSkyline,IOPS_87,1992,0.0
earthgeckoSkyline,IOPS_87,1993,0.0
earthgeckoSkyline,IOPS_87,1994,0.0
earthgeckoSkyline,IOPS_87,1995,0.0
earthgeckoSkyline,IOPS_87,1996,0.0
earthgeckoSkyline,IOPS_87,1997,0.0
earthgeckoSkyline,IOPS_87,1998,0.0
earthgeckoSkyline,IOPS_87,1999,0.0
earthgeckoSkyline,IOPS_87,2000,0.0
earthgeckoSkyline,IOPS_87,2001,0.0
earthgeckoSkyline,IOPS_87,2002,0.0
earthgeckoSkyline,IOPS_87,2003,0.0
earthgeckoSkyline,IOPS_87,2004,0.0
earthgeckoSkyline,IOPS_87,2005,0.0
earthgeckoSkyline,IOPS_87,2006,0.0
earthgeckoSkyline,IOPS_87,2007,0.0
earthgeckoSkyline,IOPS_87,2008,0.0
earthgeckoSkyline,IOPS_87,2009,0.0
earthgeckoSkyline,IOPS_87,2010,0.0
earthgeckoSkyline,IOPS_87,2011,0.0
earthgeckoSkyline,IOPS_87,2012,0.0
earthgeckoSkyline,IOPS_87,2013,0.0
earthgeckoSkyline,IOPS_87,2014,0.0
earthgeckoSkyline,IOPS_87,2015,0.0
earthgeckoSkyline,IOPS_87,2016,0.0
earthgeckoSkyline,IOPS_87,2017,0.0
earthgeckoSkyline,IOPS_87,2018,0.0
earthgeckoSkyline,IOPS_87,2019,0.0
earthgeckoSkyline,IOPS_87,2020,0.0
earthgeckoSkyline,IOPS_87,2021,0.0
earthgeckoSkyline,IOPS_87,2022,0.0
earthgeckoSkyline,IOPS_87,2023,0.0
earthgeckoSkyline,IOPS_87,2024,0.0
earthgeckoSkyline,IOPS_87,2025,0.0
earthgeckoSkyline,IOPS_87,2026,0.0
earthgeckoSkyline,IOPS_87,2027,0.0
earthgeckoSkyline,IOPS_87,2028,0.0
earthgeckoSkyline,IOPS_87,2029,0.0
earthgeckoSkyline,IOPS_87,2030,0.0
earthgeckoSkyline,IOPS_87,2031,0.0
earthgeckoSkyline,IOPS_87,2032,0.0
earthgeckoSkyline,IOPS_87,2033,0.0
earthgeckoSkyline,IOPS_87,2034,0.0
earthgeckoSkyline,IOPS_87,2035,0.0
earthgeckoSkyline,IOPS_87,2036,0.0
earthgeckoSkyline,IOPS_87,2037,0.0
earthgeckoSkyline,IOPS_87,2038,0.0
earthgeckoSkyline,IOPS_87,2039,0.0
earthgeckoSkyline,IOPS_87,2040,0.0
earthgeckoSkyline,IOPS_87,2041,0.0
earthgeckoSkyline,IOPS_87,2042,0.0
earthgeckoSkyline,IOPS_87,2043,0.0
earthgeckoSkyline,IOPS_87,2044,0.0
earthgeckoSkyline,IOPS_87,2045,0.0
earthgeckoSkyline,IOPS_87,2046,0.0
earthgeckoSkyline,IOPS_87,2047,0.0
earthgeckoSkyline,IOPS_87,2048,0.0
earthgeckoSkyline,IOPS_87,2049,0.0
earthgeckoSkyline,IOPS_87,2050,0.0
earthgeckoSkyline,IOPS_87,2051,0.0
earthgeckoSkyline,IOPS_87,2052,0.0
earthgeckoSkyline,IOPS_87,2053,0.0
earthgeckoSkyline,IOPS_87,2054,0.0
earthgeckoSkyline,IOPS_87,2055,0.0
earthgeckoSkyline,IOPS_87,2056,0.0
earthgeckoSkyline,IOPS_87,2057,0.0
earthgeckoSkyline,IOPS_87,2058,0.0
earthgeckoSkyline,IOPS_87,2059,0.0
earthgeckoSkyline,IOPS_87,2060,0.0
earthgeckoSkyline,IOPS_87,2061,0.0
earthgeckoSkyline,IOPS_87,2062,0.0
earthgeckoSkyline,IOPS_87,2063,0.0
earthgeckoSkyline,IOPS_87,2064,0.0
earthgeckoSkyline,IOPS_87,2065,0.0
earthgeckoSkyline,IOPS_87,2066,0.0
earthgeckoSkyline,IOPS_87,2067,0.0
earthgeckoSkyline,IOPS_87,2068,0.0
earthgeckoSkyline,IOPS_87,2069,0.0
earthgeckoSkyline,IOPS_87,2070,0.0
earthgeckoSkyline,IOPS_87,2071,0.0
earthgeckoSkyline,IOPS_87,2072,0.0
earthgeckoSkyline,IOPS_87,2073,0.0
earthgeckoSkyline,IOPS_87,2074,0.0
earthgeckoSkyline,IOPS_87,2075,0.0
earthgeckoSkyline,IOPS_87,2076,0.0
earthgeckoSkyline,IOPS_87,2077,0.0
earthgeckoSkyline,IOPS_87,2078,0.0
earthgeckoSkyline,IOPS_87,2079,0.0
earthgeckoSkyline,IOPS_87,2080,0.0
earthgeckoSkyline,IOPS_87,2081,0.0
earthgeckoSkyline,IOPS_87,2082,0.0
earthgeckoSkyline,IOPS_87,2083,0.0
earthgeckoSkyline,IOPS_87,2084,0.0
earthgeckoSkyline,IOPS_87,2085,0.0
earthgeckoSkyline,IOPS_87,2086,0.0
earthgeckoSkyline,IOPS_87,2087,0.0
earthgeckoSkyline,IOPS_87,2088,0.0
earthgeckoSkyline,IOPS_87,2089,0.0
earthgeckoSkyline,IOPS_87,2090,0.0
earthgeckoSkyline,IOPS_87,2091,0.0
earthgeckoSkyline,IOPS_87,2092,0.0
earthgeckoSkyline,IOPS_87,2093,0.0
earthgeckoSkyline,IOPS_87,2094,0.0
earthgeckoSkyline,IOPS_87,2095,0.0
earthgeckoSkyline,IOPS_87,2096,0.0
earthgeckoSkyline,IOPS_87,2097,0.0
earthgeckoSkyline,IOPS_87,2098,0.0
earthgeckoSkyline,IOPS_87,2099,0.0
earthgeckoSkyline,IOPS_87,2100,0.0
earthgeckoSkyline,IOPS_87,2101,0.0
earthgeckoSkyline,IOPS_87,2102,0.0
earthgeckoSkyline,IOPS_87,2103,0.0
earthgeckoSkyline,IOPS_87,2104,0.0
earthgeckoSkyline,IOPS_87,2105,0.0
earthgeckoSkyline,IOPS_87,2106,0.0
earthgeckoSkyline,IOPS_87,2107,0.0
earthgeckoSkyline,IOPS_87,2108,0.0
earthgeckoSkyline,IOPS_87,2109,0.0
earthgeckoSkyline,IOPS_87,2110,0.0
earthgeckoSkyline,IOPS_87,2111,0.0
earthgeckoSkyline,IOPS_87,2112,0.0
earthgeckoSkyline,IOPS_87,2113,0.0
earthgeckoSkyline,IOPS_87,2114,0.0
earthgeckoSkyline,IOPS_87,2115,0.0
earthgeckoSkyline,IOPS_87,2116,0.0
earthgeckoSkyline,IOPS_87,2117,0.0
earthgeckoSkyline,IOPS_87,2118,0.0
earthgeckoSkyline,IOPS_87,2119,0.0
earthgeckoSkyline,IOPS_87,2120,0.0
earthgeckoSkyline,IOPS_87,2121,0.0
earthgeckoSkyline,IOPS_87,2122,0.0
earthgeckoSkyline,IOPS_87,2123,0.0
earthgeckoSkyline,IOPS_87,2124,0.0
earthgeckoSkyline,IOPS_87,2125,0.0
earthgeckoSkyline,IOPS_87,2126,0.0
earthgeckoSkyline,IOPS_87,2127,0.0
earthgeckoSkyline,IOPS_87,2128,0.0
earthgeckoSkyline,IOPS_87,2129,0.0
earthgeckoSkyline,IOPS_87,2130,0.0
earthgeckoSkyline,IOPS_87,2131,0.0
earthgeckoSkyline,IOPS_87,2132,0.0
earthgeckoSkyline,IOPS_87,2133,0.0
earthgeckoSkyline,IOPS_87,2134,0.0
earthgeckoSkyline,IOPS_87,2135,0.0
earthgeckoSkyline,IOPS_87,2136,0.0
earthgeckoSkyline,IOPS_87,2137,0.0
earthgeckoSkyline,IOPS_87,2138,0.0
earthgeckoSkyline,IOPS_87,2139,0.0
earthgeckoSkyline,IOPS_87,2140,0.0
earthgeckoSkyline,IOPS_87,2141,0.0
earthgeckoSkyline,IOPS_87,2142,0.0
earthgeckoSkyline,IOPS_87,2143,0.0
earthgeckoSkyline,IOPS_87,2144,0.0
earthgeckoSkyline,IOPS_87,2145,0.0
earthgeckoSkyline,IOPS_87,2146,0.0
earthgeckoSkyline,IOPS_87,2147,0.0
earthgeckoSkyline,IOPS_87,2148,0.0
earthgeckoSkyline,IOPS_87,2149,0.0
earthgeckoSkyline,IOPS_87,2150,0.0
earthgeckoSkyline,IOPS_87,2151,0.0
earthgeckoSkyline,IOPS_87,2152,0.0
earthgeckoSkyline,IOPS_87,2153,0.0
earthgeckoSkyline,IOPS_87,2154,0.0
earthgeckoSkyline,IOPS_87,2155,0.0
earthgeckoSkyline,IOPS_87,2156,0.0
earthgeckoSkyline,IOPS_87,2157,0.0
earthgeckoSkyline,IOPS_87,2158,0.0
earthgeckoSkyline,IOPS_87,2159,0.0
earthgeckoSkyline,IOPS_87,2160,0.0
earthgeckoSkyline,IOPS_87,2161,0.0
earthgeckoSkyline,IOPS_87,2162,0.0
earthgeckoSkyline,IOPS_87,2163,0.0
earthgeckoSkyline,IOPS_87,2164,0.0
earthgeckoSkyline,IOPS_87,2165,0.0
earthgeckoSkyline,IOPS_87,2166,0.0
earthgeckoSkyline,IOPS_87,2167,0.0
earthgeckoSkyline,IOPS_87,2168,0.0
earthgeckoSkyline,IOPS_87,2169,0.0
earthgeckoSkyline,IOPS_87,2170,0.0
earthgeckoSkyline,IOPS_87,2171,0.0
earthgeckoSkyline,IOPS_87,2172,0.0
earthgeckoSkyline,IOPS_87,2173,0.0
earthgeckoSkyline,IOPS_87,2174,0.0
earthgeckoSkyline,IOPS_87,2175,0.0
earthgeckoSkyline,IOPS_87,2176,0.0
earthgeckoSkyline,IOPS_87,2177,0.0
earthgeckoSkyline,IOPS_87,2178,0.0
earthgeckoSkyline,IOPS_87,2179,0.0
earthgeckoSkyline,IOPS_87,2180,0.0
earthgeckoSkyline,IOPS_87,2181,0.0
earthgeckoSkyline,IOPS_87,2182,0.0
earthgeckoSkyline,IOPS_87,2183,0.0
earthgeckoSkyline,IOPS_87,2184,0.0
earthgeckoSkyline,IOPS_87,2185,0.0
earthgeckoSkyline,IOPS_87,2186,0.0
earthgeckoSkyline,IOPS_87,2187,0.0
earthgeckoSkyline,IOPS_87,2188,0.0
earthgeckoSkyline,IOPS_87,2189,0.0
earthgeckoSkyline,IOPS_87,2190,0.0
earthgeckoSkyline,IOPS_87,2191,0.0
earthgeckoSkyline,IOPS_87,2192,0.0
earthgeckoSkyline,IOPS_87,2193,0.0
earthgeckoSkyline,IOPS_87,2194,0.0
earthgeckoSkyline,IOPS_87,2195,0.0
earthgeckoSkyline,IOPS_87,2196,0.0
earthgeckoSkyline,IOPS_87,2197,0.0
earthgeckoSkyline,IOPS_87,2198,0.0
earthgeckoSkyline,IOPS_87,2199,0.0
earthgeckoSkyline,IOPS_87,2200,0.0
earthgeckoSkyline,IOPS_87,2201,0.0
earthgeckoSkyline,IOPS_87,2202,0.0
earthgeckoSkyline,IOPS_87,2203,0.0
earthgeckoSkyline,IOPS_87,2204,0.0
earthgeckoSkyline,IOPS_87,2205,0.0
earthgeckoSkyline,IOPS_87,2206,0.0
earthgeckoSkyline,IOPS_87,2207,0.0
earthgeckoSkyline,IOPS_87,2208,0.0
earthgeckoSkyline,IOPS_87,2209,0.0
earthgeckoSkyline,IOPS_87,2210,0.0
earthgeckoSkyline,IOPS_87,2211,0.0
earthgeckoSkyline,IOPS_87,2212,0.0
earthgeckoSkyline,IOPS_87,2213,0.0
earthgeckoSkyline,IOPS_87,2214,0.0
earthgeckoSkyline,IOPS_87,2215,0.0
earthgeckoSkyline,IOPS_87,2216,0.0
earthgeckoSkyline,IOPS_87,2217,0.0
earthgeckoSkyline,IOPS_87,2218,0.0
earthgeckoSkyline,IOPS_87,2219,0.0
earthgeckoSkyline,IOPS_87,2220,0.0
earthgeckoSkyline,IOPS_87,2221,0.0
earthgeckoSkyline,IOPS_87,2222,0.0
earthgeckoSkyline,IOPS_87,2223,0.0
earthgeckoSkyline,IOPS_87,2224,0.0
earthgeckoSkyline,IOPS_87,2225,0.0
earthgeckoSkyline,IOPS_87,2226,0.0
earthgeckoSkyline,IOPS_87,2227,0.0
earthgeckoSkyline,IOPS_87,2228,0.0
earthgeckoSkyline,IOPS_87,2229,0.0
earthgeckoSkyline,IOPS_87,2230,0.0
earthgeckoSkyline,IOPS_87,2231,0.0
earthgeckoSkyline,IOPS_87,2232,0.0
earthgeckoSkyline,IOPS_87,2233,0.0
earthgeckoSkyline,IOPS_87,2234,0.0
earthgeckoSkyline,IOPS_87,2235,0.0
earthgeckoSkyline,IOPS_87,2236,0.0
earthgeckoSkyline,IOPS_87,2237,0.0
earthgeckoSkyline,IOPS_87,2238,0.0
earthgeckoSkyline,IOPS_87,2239,0.0
earthgeckoSkyline,IOPS_87,2240,0.0
earthgeckoSkyline,IOPS_87,2241,0.0
earthgeckoSkyline,IOPS_87,2242,0.0
earthgeckoSkyline,IOPS_87,2243,0.0
earthgeckoSkyline,IOPS_87,2244,0.0
earthgeckoSkyline,IOPS_87,2245,0.0
earthgeckoSkyline,IOPS_87,2246,0.0
earthgeckoSkyline,IOPS_87,2247,0.0
earthgeckoSkyline,IOPS_87,2248,0.0
earthgeckoSkyline,IOPS_87,2249,0.0
earthgeckoSkyline,IOPS_87,2250,0.0
earthgeckoSkyline,IOPS_87,2251,0.0
earthgeckoSkyline,IOPS_87,2252,0.0
earthgeckoSkyline,IOPS_87,2253,0.0
earthgeckoSkyline,IOPS_87,2254,0.0
earthgeckoSkyline,IOPS_87,2255,0.0
earthgeckoSkyline,IOPS_87,2256,0.0
earthgeckoSkyline,IOPS_87,2257,0.0
earthgeckoSkyline,IOPS_87,2258,0.0
earthgeckoSkyline,IOPS_87,2259,0.0
earthgeckoSkyline,IOPS_87,2260,0.0
earthgeckoSkyline,IOPS_87,2261,0.0
earthgeckoSkyline,IOPS_87,2262,0.0
earthgeckoSkyline,IOPS_87,2263,0.0
earthgeckoSkyline,IOPS_87,2264,0.0
earthgeckoSkyline,IOPS_87,2265,0.0
earthgeckoSkyline,IOPS_87,2266,0.0
earthgeckoSkyline,IOPS_87,2267,0.0
earthgeckoSkyline,IOPS_87,2268,0.0
earthgeckoSkyline,IOPS_87,2269,0.0
earthgeckoSkyline,IOPS_87,2270,0.0
earthgeckoSkyline,IOPS_87,2271,0.0
earthgeckoSkyline,IOPS_87,2272,0.0
earthgeckoSkyline,IOPS_87,2273,0.0
earthgeckoSkyline,IOPS_87,2274,0.0
earthgeckoSkyline,IOPS_87,2275,0.0
earthgeckoSkyline,IOPS_87,2276,0.0
earthgeckoSkyline,IOPS_87,2277,0.0
earthgeckoSkyline,IOPS_87,2278,0.0
earthgeckoSkyline,IOPS_87,2279,0.0
earthgeckoSkyline,IOPS_87,2280,0.0
earthgeckoSkyline,IOPS_87,2281,0.0
earthgeckoSkyline,IOPS_87,2282,0.0
earthgeckoSkyline,IOPS_87,2283,0.0
earthgeckoSkyline,IOPS_87,2284,0.0
earthgeckoSkyline,IOPS_87,2285,0.0
earthgeckoSkyline,IOPS_87,2286,0.0
earthgeckoSkyline,IOPS_87,2287,0.0
earthgeckoSkyline,IOPS_87,2288,0.0
earthgeckoSkyline,IOPS_87,2289,0.0
earthgeckoSkyline,IOPS_87,2290,0.0
earthgeckoSkyline,IOPS_87,2291,0.0
earthgeckoSkyline,IOPS_87,2292,0.0
earthgeckoSkyline,IOPS_87,2293,0.0
earthgeckoSkyline,IOPS_87,2294,0.0
earthgeckoSkyline,IOPS_87,2295,0.0
earthgeckoSkyline,IOPS_87,2296,0.0
earthgeckoSkyline,IOPS_87,2297,0.0
earthgeckoSkyline,IOPS_87,2298,0.0
earthgeckoSkyline,IOPS_87,2299,0.0
earthgeckoSkyline,IOPS_87,2300,0.0
earthgeckoSkyline,IOPS_87,2301,0.0
earthgeckoSkyline,IOPS_87,2302,0.0
earthgeckoSkyline,IOPS_87,2303,0.0
earthgeckoSkyline,IOPS_87,2304,0.0
earthgeckoSkyline,IOPS_87,2305,0.0
earthgeckoSkyline,IOPS_87,2306,0.0
earthgeckoSkyline,IOPS_87,2307,0.0
earthgeckoSkyline,IOPS_87,2308,0.0
earthgeckoSkyline,IOPS_87,2309,0.0
earthgeckoSkyline,IOPS_87,2310,0.0
earthgeckoSkyline,IOPS_87,2311,0.0
earthgeckoSkyline,IOPS_87,2312,0.0
earthgeckoSkyline,IOPS_87,2313,0.0
earthgeckoSkyline,IOPS_87,2314,0.0
earthgeckoSkyline,IOPS_87,2315,0.0
earthgeckoSkyline,IOPS_87,2316,0.0
earthgeckoSkyline,IOPS_87,2317,0.0
earthgeckoSkyline,IOPS_87,2318,0.0
earthgeckoSkyline,IOPS_87,2319,0.0
earthgeckoSkyline,IOPS_87,2320,0.0
earthgeckoSkyline,IOPS_87,2321,0.0
earthgeckoSkyline,IOPS_87,2322,0.0
earthgeckoSkyline,IOPS_87,2323,0.0
earthgeckoSkyline,IOPS_87,2324,0.0
earthgeckoSkyline,IOPS_87,2325,0.0
earthgeckoSkyline,IOPS_87,2326,0.0
earthgeckoSkyline,IOPS_87,2327,0.0
earthgeckoSkyline,IOPS_87,2328,0.0
earthgeckoSkyline,IOPS_87,2329,0.0
earthgeckoSkyline,IOPS_87,2330,0.0
earthgeckoSkyline,IOPS_87,2331,0.0
earthgeckoSkyline,IOPS_87,2332,0.0
earthgeckoSkyline,IOPS_87,2333,0.0
earthgeckoSkyline,IOPS_87,2334,0.0
earthgeckoSkyline,IOPS_87,2335,0.0
earthgeckoSkyline,IOPS_87,2336,0.0
earthgeckoSkyline,IOPS_87,2337,0.0
earthgeckoSkyline,IOPS_87,2338,0.0
earthgeckoSkyline,IOPS_87,2339,0.0
earthgeckoSkyline,IOPS_87,2340,0.0
earthgeckoSkyline,IOPS_87,2341,0.0
earthgeckoSkyline,IOPS_87,2342,0.0
earthgeckoSkyline,IOPS_87,2343,0.0
earthgeckoSkyline,IOPS_87,2344,0.0
earthgeckoSkyline,IOPS_87,2345,0.0
earthgeckoSkyline,IOPS_87,2346,0.0
earthgeckoSkyline,IOPS_87,2347,0.0
earthgeckoSkyline,IOPS_87,2348,0.0
earthgeckoSkyline,IOPS_87,2349,0.0
earthgeckoSkyline,IOPS_87,2350,0.0
earthgeckoSkyline,IOPS_87,2351,0.0
earthgeckoSkyline,IOPS_87,2352,0.0
earthgeckoSkyline,IOPS_87,2353,0.0
earthgeckoSkyline,IOPS_87,2354,0.0
earthgeckoSkyline,IOPS_87,2355,0.0
earthgeckoSkyline,IOPS_87,2356,0.0
earthgeckoSkyline,IOPS_87,2357,0.0
earthgeckoSkyline,IOPS_87,2358,0.0
earthgeckoSkyline,IOPS_87,2359,0.0
earthgeckoSkyline,IOPS_87,2360,0.0
earthgeckoSkyline,IOPS_87,2361,0.0
earthgeckoSkyline,IOPS_87,2362,0.0
earthgeckoSkyline,IOPS_87,2363,0.0
earthgeckoSkyline,IOPS_87,2364,0.0
earthgeckoSkyline,IOPS_87,2365,0.0
earthgeckoSkyline,IOPS_87,2366,0.0
earthgeckoSkyline,IOPS_87,2367,0.0
earthgeckoSkyline,IOPS_87,2368,0.0
earthgeckoSkyline,IOPS_87,2369,0.0
earthgeckoSkyline,IOPS_87,2370,0.0
earthgeckoSkyline,IOPS_87,2371,0.0
earthgeckoSkyline,IOPS_87,2372,0.0
earthgeckoSkyline,IOPS_87,2373,0.0
earthgeckoSkyline,IOPS_87,2374,0.0
earthgeckoSkyline,IOPS_87,2375,0.0
earthgeckoSkyline,IOPS_87,2376,0.0
earthgeckoSkyline,IOPS_87,2377,0.0
earthgeckoSkyline,IOPS_87,2378,0.0
earthgeckoSkyline,IOPS_87,2379,0.0
earthgeckoSkyline,IOPS_87,2380,0.0
earthgeckoSkyline,IOPS_87,2381,0.0
earthgeckoSkyline,IOPS_87,2382,0.0
earthgeckoSkyline,IOPS_87,2383,0.0
earthgeckoSkyline,IOPS_87,2384,0.0
earthgeckoSkyline,IOPS_87,2385,0.0
earthgeckoSkyline,IOPS_87,2386,0.0
earthgeckoSkyline,IOPS_87,2387,0.0
earthgeckoSkyline,IOPS_87,2388,0.0
earthgeckoSkyline,IOPS_87,2389,0.0
earthgeckoSkyline,IOPS_87,2390,0.0
earthgeckoSkyline,IOPS_87,2391,0.0
earthgeckoSkyline,IOPS_87,2392,0.0
earthgeckoSkyline,IOPS_87,2393,0.0
earthgeckoSkyline,IOPS_87,2394,0.0
earthgeckoSkyline,IOPS_87,2395,0.0
earthgeckoSkyline,IOPS_87,2396,0.0
earthgeckoSkyline,IOPS_87,2397,0.0
earthgeckoSkyline,IOPS_87,2398,0.0
earthgeckoSkyline,IOPS_87,2399,0.0
earthgeckoSkyline,IOPS_87,2400,0.0
earthgeckoSkyline,IOPS_87,2401,0.0
earthgeckoSkyline,IOPS_87,2402,0.0
earthgeckoSkyline,IOPS_87,2403,0.0
earthgeckoSkyline,IOPS_87,2404,0.0
earthgeckoSkyline,IOPS_87,2405,0.0
earthgeckoSkyline,IOPS_87,2406,0.0
earthgeckoSkyline,IOPS_87,2407,0.0
earthgeckoSkyline,IOPS_87,2408,0.0
earthgeckoSkyline,IOPS_87,2409,0.0
earthgeckoSkyline,IOPS_87,2410,0.0
earthgeckoSkyline,IOPS_87,2411,0.0
earthgeckoSkyline,IOPS_87,2412,0.0
earthgeckoSkyline,IOPS_87,2413,0.0
earthgeckoSkyline,IOPS_87,2414,0.0
earthgeckoSkyline,IOPS_87,2415,0.0
earthgeckoSkyline,IOPS_87,2416,0.0
earthgeckoSkyline,IOPS_87,2417,0.0
earthgeckoSkyline,IOPS_87,2418,0.0
earthgeckoSkyline,IOPS_87,2419,0.0
earthgeckoSkyline,IOPS_87,2420,0.0
earthgeckoSkyline,IOPS_87,2421,0.0
earthgeckoSkyline,IOPS_87,2422,0.0
earthgeckoSkyline,IOPS_87,2423,0.0
earthgeckoSkyline,IOPS_87,2424,0.0
earthgeckoSkyline,IOPS_87,2425,0.0
earthgeckoSkyline,IOPS_87,2426,0.0
earthgeckoSkyline,IOPS_87,2427,0.0
earthgeckoSkyline,IOPS_87,2428,0.0
earthgeckoSkyline,IOPS_87,2429,0.0
earthgeckoSkyline,IOPS_87,2430,0.0
earthgeckoSkyline,IOPS_87,2431,0.0
earthgeckoSkyline,IOPS_87,2432,0.0
earthgeckoSkyline,IOPS_87,2433,0.0
earthgeckoSkyline,IOPS_87,2434,0.0
earthgeckoSkyline,IOPS_87,2435,0.0
earthgeckoSkyline,IOPS_87,2436,0.0
earthgeckoSkyline,IOPS_87,2437,0.0
earthgeckoSkyline,IOPS_87,2438,0.0
earthgeckoSkyline,IOPS_87,2439,0.0
earthgeckoSkyline,IOPS_87,2440,0.0
earthgeckoSkyline,IOPS_87,2441,0.0
earthgeckoSkyline,IOPS_87,2442,0.0
earthgeckoSkyline,IOPS_87,2443,0.0
earthgeckoSkyline,IOPS_87,2444,0.0
earthgeckoSkyline,IOPS_87,2445,0.0
earthgeckoSkyline,IOPS_87,2446,0.0
earthgeckoSkyline,IOPS_87,2447,0.0
earthgeckoSkyline,IOPS_87,2448,0.0
earthgeckoSkyline,IOPS_87,2449,0.0
earthgeckoSkyline,IOPS_87,2450,0.0
earthgeckoSkyline,IOPS_87,2451,0.0
earthgeckoSkyline,IOPS_87,2452,0.0
earthgeckoSkyline,IOPS_87,2453,0.0
earthgeckoSkyline,IOPS_87,2454,0.0
earthgeckoSkyline,IOPS_87,2455,0.0
earthgeckoSkyline,IOPS_87,2456,0.0
earthgeckoSkyline,IOPS_87,2457,0.0
earthgeckoSkyline,IOPS_87,2458,0.0
earthgeckoSkyline,IOPS_87,2459,0.0
earthgeckoSkyline,IOPS_87,2460,0.0
earthgeckoSkyline,IOPS_87,2461,0.0
earthgeckoSkyline,IOPS_87,2462,0.0
earthgeckoSkyline,IOPS_87,2463,0.0
earthgeckoSkyline,IOPS_87,2464,0.0
earthgeckoSkyline,IOPS_87,2465,0.0
earthgeckoSkyline,IOPS_87,2466,0.0
earthgeckoSkyline,IOPS_87,2467,0.0
earthgeckoSkyline,IOPS_87,2468,0.0
earthgeckoSkyline,IOPS_87,2469,0.0
earthgeckoSkyline,IOPS_87,2470,0.0
earthgeckoSkyline,IOPS_87,2471,0.0
earthgeckoSkyline,IOPS_87,2472,0.0
earthgeckoSkyline,IOPS_87,2473,0.0
earthgeckoSkyline,IOPS_87,2474,0.0
earthgeckoSkyline,IOPS_87,2475,0.0
earthgeckoSkyline,IOPS_87,2476,0.0
earthgeckoSkyline,IOPS_87,2477,0.0
earthgeckoSkyline,IOPS_87,2478,0.0
earthgeckoSkyline,IOPS_87,2479,0.0
earthgeckoSkyline,IOPS_87,2480,0.0
earthgeckoSkyline,IOPS_87,2481,0.0
earthgeckoSkyline,IOPS_87,2482,0.0
earthgeckoSkyline,IOPS_87,2483,0.0
earthgeckoSkyline,IOPS_87,2484,0.0
earthgeckoSkyline,IOPS_87,2485,0.0
earthgeckoSkyline,IOPS_87,2486,0.0
earthgeckoSkyline,IOPS_87,2487,0.0
earthgeckoSkyline,IOPS_87,2488,0.0
earthgeckoSkyline,IOPS_87,2489,0.0
earthgeckoSkyline,IOPS_87,2490,0.0
earthgeckoSkyline,IOPS_87,2491,0.0
earthgeckoSkyline,IOPS_87,2492,0.0
earthgeckoSkyline,IOPS_87,2493,0.0
earthgeckoSkyline,IOPS_87,2494,0.0
earthgeckoSkyline,IOPS_87,2495,0.0
earthgeckoSkyline,IOPS_87,2496,0.0
earthgeckoSkyline,IOPS_87,2497,0.0
earthgeckoSkyline,IOPS_87,2498,0.0
earthgeckoSkyline,IOPS_87,2499,0.0
earthgeckoSkyline,IOPS_87,2500,0.0
earthgeckoSkyline,IOPS_87,2501,0.0
earthgeckoSkyline,IOPS_87,2502,0.0
earthgeckoSkyline,IOPS_87,2503,0.0
earthgeckoSkyline,IOPS_87,2504,0.0
earthgeckoSkyline,IOPS_87,2505,0.0
earthgeckoSkyline,IOPS_87,2506,0.0
earthgeckoSkyline,IOPS_87,2507,0.0
earthgeckoSkyline,IOPS_87,2508,0.0
earthgeckoSkyline,IOPS_87,2509,0.0
earthgeckoSkyline,IOPS_87,2510,0.0
