algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_398,1574,0.49089930117711
echoStateNetwork,IOPS_398,1575,0.5789830018715096
echoStateNetwork,IOPS_398,1576,0.47255075635207155
echoStateNetwork,IOPS_398,1577,0.15057933047091632
echoStateNetwork,IOPS_398,1578,0.1232537250783663
echoStateNetwork,IOPS_398,1579,0.2808853296598859
echoStateNetwork,IOPS_398,1580,0.24675868536587098
echoStateNetwork,IOPS_398,1581,0.053704242153987725
echoStateNetwork,IOPS_398,1582,0.4273622496466658
echoStateNetwork,IOPS_398,1583,0.40248851721032275
echoStateNetwork,IOPS_398,1584,0.07074804894683195
echoStateNetwork,IOPS_398,1585,0.17002649848286155
echoStateNetwork,IOPS_398,1586,0.34038365889409805
echoStateNetwork,IOPS_398,1587,0.20301490429273417
echoStateNetwork,IOPS_398,1588,0.4464944976037073
echoStateNetwork,IOPS_398,1589,0.06514807369592268
echoStateNetwork,IOPS_398,1590,0.22052889283707444
echoStateNetwork,IOPS_398,1591,0.08708725886607782
echoStateNetwork,IOPS_398,1592,0.5468194445372585
echoStateNetwork,IOPS_398,1593,0.4085598814001915
echoStateNetwork,IOPS_398,1594,0.00027889773830380715
echoStateNetwork,IOPS_398,1595,0.4417239506501117
echoStateNetwork,IOPS_398,1596,0.024933218980970118
echoStateNetwork,IOPS_398,1597,0.5570078712382147
echoStateNetwork,IOPS_398,1598,0.05015255896951265
echoStateNetwork,IOPS_398,1599,0.05591567827949517
echoStateNetwork,IOPS_398,1600,0.10408957304565558
echoStateNetwork,IOPS_398,1601,0.5968832844732437
echoStateNetwork,IOPS_398,1602,0.10310759276953474
echoStateNetwork,IOPS_398,1603,0.17765947290713702
echoStateNetwork,IOPS_398,1604,0.1320919713367168
echoStateNetwork,IOPS_398,1605,0.2028315655537739
echoStateNetwork,IOPS_398,1606,0.0003096174877315061
echoStateNetwork,IOPS_398,1607,0.5273420262732397
echoStateNetwork,IOPS_398,1608,0.003918946171080795
echoStateNetwork,IOPS_398,1609,0.20893067637209917
echoStateNetwork,IOPS_398,1610,0.5009833513114759
echoStateNetwork,IOPS_398,1611,0.18107800073636793
echoStateNetwork,IOPS_398,1612,0.08343421620689984
echoStateNetwork,IOPS_398,1613,0.10003659003983223
echoStateNetwork,IOPS_398,1614,0.2289684216584621
echoStateNetwork,IOPS_398,1615,0.4757863498272248
echoStateNetwork,IOPS_398,1616,0.08220687771752333
echoStateNetwork,IOPS_398,1617,0.006762497360440767
echoStateNetwork,IOPS_398,1618,0.018228112346637793
echoStateNetwork,IOPS_398,1619,0.49643191911695883
echoStateNetwork,IOPS_398,1620,0.1821079812279307
echoStateNetwork,IOPS_398,1621,0.07797782132974607
echoStateNetwork,IOPS_398,1622,0.023131679440990816
echoStateNetwork,IOPS_398,1623,0.00011980558856494739
echoStateNetwork,IOPS_398,1624,0.3040307596992847
echoStateNetwork,IOPS_398,1625,0.007692439502797854
echoStateNetwork,IOPS_398,1626,0.34882282725061153
echoStateNetwork,IOPS_398,1627,0.01313344886157819
echoStateNetwork,IOPS_398,1628,0.4592198804860228
echoStateNetwork,IOPS_398,1629,0.24997707284707216
echoStateNetwork,IOPS_398,1630,6.514593597906071e-08
echoStateNetwork,IOPS_398,1631,0.5744008886190328
echoStateNetwork,IOPS_398,1632,0.4031219121431605
echoStateNetwork,IOPS_398,1633,0.19205354516225204
echoStateNetwork,IOPS_398,1634,0.1952542609169654
echoStateNetwork,IOPS_398,1635,0.46594452603912506
echoStateNetwork,IOPS_398,1636,0.2650599620265738
echoStateNetwork,IOPS_398,1637,0.6124493702486316
echoStateNetwork,IOPS_398,1638,0.06916143293117516
echoStateNetwork,IOPS_398,1639,0.12284278396790749
echoStateNetwork,IOPS_398,1640,0.009995263309417135
echoStateNetwork,IOPS_398,1641,0.005452897741006879
echoStateNetwork,IOPS_398,1642,0.6255135396666212
echoStateNetwork,IOPS_398,1643,0.5009228355420157
echoStateNetwork,IOPS_398,1644,0.3797462893485467
echoStateNetwork,IOPS_398,1645,0.45779919717463746
echoStateNetwork,IOPS_398,1646,0.4741700645333361
echoStateNetwork,IOPS_398,1647,0.6081208503451165
echoStateNetwork,IOPS_398,1648,0.4573796479460036
echoStateNetwork,IOPS_398,1649,0.01509800687695595
echoStateNetwork,IOPS_398,1650,0.32507947152494665
echoStateNetwork,IOPS_398,1651,0.00020593236159716088
echoStateNetwork,IOPS_398,1652,0.13604927445772097
echoStateNetwork,IOPS_398,1653,0.01243346966523251
echoStateNetwork,IOPS_398,1654,0.46485930662196484
echoStateNetwork,IOPS_398,1655,0.0006926492747207913
echoStateNetwork,IOPS_398,1656,0.4185052453316692
echoStateNetwork,IOPS_398,1657,0.006076277435353994
echoStateNetwork,IOPS_398,1658,0.5321801167812124
echoStateNetwork,IOPS_398,1659,0.03812587775238452
echoStateNetwork,IOPS_398,1660,0.4368557937108818
echoStateNetwork,IOPS_398,1661,0.08710810942871394
echoStateNetwork,IOPS_398,1662,0.3099471832506999
echoStateNetwork,IOPS_398,1663,0.5943689412512615
echoStateNetwork,IOPS_398,1664,0.46376122114033436
echoStateNetwork,IOPS_398,1665,0.007628028195596603
echoStateNetwork,IOPS_398,1666,0.5980631534291351
echoStateNetwork,IOPS_398,1667,0.27994803747349395
echoStateNetwork,IOPS_398,1668,0.0050517560000776784
echoStateNetwork,IOPS_398,1669,0.1719081709084087
echoStateNetwork,IOPS_398,1670,0.020483451479750947
echoStateNetwork,IOPS_398,1671,0.6141778381649134
echoStateNetwork,IOPS_398,1672,0.574596363652698
echoStateNetwork,IOPS_398,1673,0.1515367760339258
echoStateNetwork,IOPS_398,1674,0.5903688761793477
echoStateNetwork,IOPS_398,1675,0.17948314278149236
echoStateNetwork,IOPS_398,1676,0.31080078342463413
echoStateNetwork,IOPS_398,1677,0.6331525703829666
echoStateNetwork,IOPS_398,1678,0.6070266707672631
echoStateNetwork,IOPS_398,1679,0.5266185969573838
echoStateNetwork,IOPS_398,1680,0.03028507697022309
echoStateNetwork,IOPS_398,1681,0.00019140230627923138
echoStateNetwork,IOPS_398,1682,0.45389972331216644
echoStateNetwork,IOPS_398,1683,0.7108845944010739
echoStateNetwork,IOPS_398,1684,0.8825329444446985
echoStateNetwork,IOPS_398,1685,0.06489697056947674
echoStateNetwork,IOPS_398,1686,0.06908709652366696
echoStateNetwork,IOPS_398,1687,0.13857110303373088
echoStateNetwork,IOPS_398,1688,0.9342017133604577
echoStateNetwork,IOPS_398,1689,0.11633309205493392
echoStateNetwork,IOPS_398,1690,0.03107539324239661
echoStateNetwork,IOPS_398,1691,0.005160382221469417
echoStateNetwork,IOPS_398,1692,0.614373220651449
echoStateNetwork,IOPS_398,1693,0.36392242227749705
echoStateNetwork,IOPS_398,1694,0.5172386993847867
echoStateNetwork,IOPS_398,1695,0.12378306010697904
echoStateNetwork,IOPS_398,1696,0.26255823361034414
echoStateNetwork,IOPS_398,1697,0.48829805083650046
echoStateNetwork,IOPS_398,1698,0.06719184100802522
echoStateNetwork,IOPS_398,1699,0.004067260446167564
echoStateNetwork,IOPS_398,1700,0.4175122210001808
echoStateNetwork,IOPS_398,1701,0.4244530333330866
echoStateNetwork,IOPS_398,1702,0.24943802320285402
echoStateNetwork,IOPS_398,1703,0.3463686467489996
echoStateNetwork,IOPS_398,1704,0.18791129469991363
echoStateNetwork,IOPS_398,1705,0.6081874930903801
echoStateNetwork,IOPS_398,1706,0.4031008975241622
echoStateNetwork,IOPS_398,1707,0.3296754818109032
echoStateNetwork,IOPS_398,1708,0.40906036829283476
echoStateNetwork,IOPS_398,1709,0.6687080064597446
echoStateNetwork,IOPS_398,1710,0.6937949411012314
echoStateNetwork,IOPS_398,1711,0.8960963642351852
echoStateNetwork,IOPS_398,1712,0.13544798447106154
echoStateNetwork,IOPS_398,1713,0.118854338220583
echoStateNetwork,IOPS_398,1714,0.1755430697930499
echoStateNetwork,IOPS_398,1715,0.17178323638045
echoStateNetwork,IOPS_398,1716,0.5976203641369446
echoStateNetwork,IOPS_398,1717,0.0840222478733107
echoStateNetwork,IOPS_398,1718,0.027598920119278336
echoStateNetwork,IOPS_398,1719,0.5603717933839915
echoStateNetwork,IOPS_398,1720,0.013332433355268014
echoStateNetwork,IOPS_398,1721,0.4360884502639938
echoStateNetwork,IOPS_398,1722,0.7090953388035264
echoStateNetwork,IOPS_398,1723,0.3766134122864525
echoStateNetwork,IOPS_398,1724,0.009292400562158853
echoStateNetwork,IOPS_398,1725,0.5340057140496751
echoStateNetwork,IOPS_398,1726,0.11670529089961157
echoStateNetwork,IOPS_398,1727,0.3700244337555385
echoStateNetwork,IOPS_398,1728,0.40760043588248307
echoStateNetwork,IOPS_398,1729,0.36254608842287284
echoStateNetwork,IOPS_398,1730,0.832412692147005
echoStateNetwork,IOPS_398,1731,0.024144868602118508
echoStateNetwork,IOPS_398,1732,0.23203863958553683
echoStateNetwork,IOPS_398,1733,0.043250864994472726
echoStateNetwork,IOPS_398,1734,0.5089495304621183
echoStateNetwork,IOPS_398,1735,0.3402262961627701
echoStateNetwork,IOPS_398,1736,0.6256793091390676
echoStateNetwork,IOPS_398,1737,0.618653380387615
echoStateNetwork,IOPS_398,1738,0.36552856028502756
echoStateNetwork,IOPS_398,1739,0.512035677324866
echoStateNetwork,IOPS_398,1740,0.20920794673135246
echoStateNetwork,IOPS_398,1741,0.055207571543667955
echoStateNetwork,IOPS_398,1742,0.5284582810266097
echoStateNetwork,IOPS_398,1743,0.3863399652201943
echoStateNetwork,IOPS_398,1744,0.071397257600195
echoStateNetwork,IOPS_398,1745,0.01531229014050639
echoStateNetwork,IOPS_398,1746,0.5617544799194881
echoStateNetwork,IOPS_398,1747,0.2882661468194554
echoStateNetwork,IOPS_398,1748,0.3426341754825879
echoStateNetwork,IOPS_398,1749,0.07983304864264096
echoStateNetwork,IOPS_398,1750,0.4806370918143258
echoStateNetwork,IOPS_398,1751,0.44650458388708936
echoStateNetwork,IOPS_398,1752,0.09575748914691129
echoStateNetwork,IOPS_398,1753,0.4488864911108421
echoStateNetwork,IOPS_398,1754,0.624606763981117
echoStateNetwork,IOPS_398,1755,0.07689203764126895
echoStateNetwork,IOPS_398,1756,0.5291547985264332
echoStateNetwork,IOPS_398,1757,0.0346151712644146
echoStateNetwork,IOPS_398,1758,0.04516651130067184
echoStateNetwork,IOPS_398,1759,0.17253316856953071
echoStateNetwork,IOPS_398,1760,0.9511553774191814
echoStateNetwork,IOPS_398,1761,0.004603747967725225
echoStateNetwork,IOPS_398,1762,0.0018073862082798042
echoStateNetwork,IOPS_398,1763,0.26759105118912163
echoStateNetwork,IOPS_398,1764,0.1550126074186967
echoStateNetwork,IOPS_398,1765,0.07360320048823343
echoStateNetwork,IOPS_398,1766,6.369286538276953e-05
echoStateNetwork,IOPS_398,1767,0.006851277201097128
echoStateNetwork,IOPS_398,1768,0.14705060643334877
echoStateNetwork,IOPS_398,1769,0.5517453580571561
echoStateNetwork,IOPS_398,1770,0.007056640152629079
echoStateNetwork,IOPS_398,1771,0.554810724342377
echoStateNetwork,IOPS_398,1772,0.175665135700811
echoStateNetwork,IOPS_398,1773,0.4782995815648162
echoStateNetwork,IOPS_398,1774,0.36682958720257175
echoStateNetwork,IOPS_398,1775,0.47931142525766346
echoStateNetwork,IOPS_398,1776,0.053976319026510566
echoStateNetwork,IOPS_398,1777,0.11865315517328279
echoStateNetwork,IOPS_398,1778,0.2509015257272875
echoStateNetwork,IOPS_398,1779,0.05775693331512666
echoStateNetwork,IOPS_398,1780,0.00016160965003164662
echoStateNetwork,IOPS_398,1781,0.13668706550971577
echoStateNetwork,IOPS_398,1782,0.21696619540955664
echoStateNetwork,IOPS_398,1783,0.8844527747113499
echoStateNetwork,IOPS_398,1784,0.03489431559275402
echoStateNetwork,IOPS_398,1785,0.018482753588115797
echoStateNetwork,IOPS_398,1786,0.5176291475631283
echoStateNetwork,IOPS_398,1787,0.4994394599106434
echoStateNetwork,IOPS_398,1788,0.0804424185823801
echoStateNetwork,IOPS_398,1789,0.14427567421085907
echoStateNetwork,IOPS_398,1790,0.07926652514584365
echoStateNetwork,IOPS_398,1791,0.2791614297938345
echoStateNetwork,IOPS_398,1792,0.4835711529591975
echoStateNetwork,IOPS_398,1793,0.6073962725258177
echoStateNetwork,IOPS_398,1794,0.09057132474848917
echoStateNetwork,IOPS_398,1795,0.00648994751340537
echoStateNetwork,IOPS_398,1796,0.5001850156968384
echoStateNetwork,IOPS_398,1797,0.06836336514753882
echoStateNetwork,IOPS_398,1798,0.3411600530087904
echoStateNetwork,IOPS_398,1799,0.4885927626143539
echoStateNetwork,IOPS_398,1800,0.004668228254635198
echoStateNetwork,IOPS_398,1801,0.21602451630292385
echoStateNetwork,IOPS_398,1802,0.0012663690224993251
echoStateNetwork,IOPS_398,1803,0.8163232282793778
echoStateNetwork,IOPS_398,1804,0.5468479537702777
echoStateNetwork,IOPS_398,1805,0.15761052054929525
echoStateNetwork,IOPS_398,1806,0.0020221954423742527
echoStateNetwork,IOPS_398,1807,0.0031987498996205455
echoStateNetwork,IOPS_398,1808,0.5897334776193132
echoStateNetwork,IOPS_398,1809,0.5034714296091336
echoStateNetwork,IOPS_398,1810,0.5214296605824047
echoStateNetwork,IOPS_398,1811,0.04839022970939133
echoStateNetwork,IOPS_398,1812,0.14454466093032825
echoStateNetwork,IOPS_398,1813,0.0006549994471116705
echoStateNetwork,IOPS_398,1814,0.3347988493791896
echoStateNetwork,IOPS_398,1815,0.5550903336833365
echoStateNetwork,IOPS_398,1816,0.2260845700633688
echoStateNetwork,IOPS_398,1817,0.0011481677745684982
echoStateNetwork,IOPS_398,1818,0.7626465673849085
echoStateNetwork,IOPS_398,1819,0.2705300927795359
echoStateNetwork,IOPS_398,1820,0.38568724342699856
echoStateNetwork,IOPS_398,1821,0.017230919838586378
echoStateNetwork,IOPS_398,1822,0.564817509447228
echoStateNetwork,IOPS_398,1823,0.960304224076991
echoStateNetwork,IOPS_398,1824,0.43443181401734354
echoStateNetwork,IOPS_398,1825,0.1185284115699432
echoStateNetwork,IOPS_398,1826,0.24454986968252235
echoStateNetwork,IOPS_398,1827,0.21406723502104474
echoStateNetwork,IOPS_398,1828,0.04360910237893145
echoStateNetwork,IOPS_398,1829,0.5735932344184832
echoStateNetwork,IOPS_398,1830,0.15303505674772055
echoStateNetwork,IOPS_398,1831,0.3381944810975013
echoStateNetwork,IOPS_398,1832,0.013092935854611576
echoStateNetwork,IOPS_398,1833,0.015918750159651385
echoStateNetwork,IOPS_398,1834,0.6015681974707404
echoStateNetwork,IOPS_398,1835,0.5737190191368767
echoStateNetwork,IOPS_398,1836,0.204853081624763
echoStateNetwork,IOPS_398,1837,0.19607576865535736
echoStateNetwork,IOPS_398,1838,0.3286254027152966
echoStateNetwork,IOPS_398,1839,0.05181549508177674
echoStateNetwork,IOPS_398,1840,0.09071336903062444
echoStateNetwork,IOPS_398,1841,0.09161580764213595
echoStateNetwork,IOPS_398,1842,0.4201197963107247
echoStateNetwork,IOPS_398,1843,0.35240355098408993
echoStateNetwork,IOPS_398,1844,0.12671807564869608
echoStateNetwork,IOPS_398,1845,0.029266612887759003
echoStateNetwork,IOPS_398,1846,0.6666497171133926
echoStateNetwork,IOPS_398,1847,0.15585772843714274
echoStateNetwork,IOPS_398,1848,0.013323181608806633
echoStateNetwork,IOPS_398,1849,0.11816066745672094
echoStateNetwork,IOPS_398,1850,0.28098703576066864
echoStateNetwork,IOPS_398,1851,0.36626963229730336
echoStateNetwork,IOPS_398,1852,0.08676899457739229
echoStateNetwork,IOPS_398,1853,0.717453940912391
echoStateNetwork,IOPS_398,1854,0.164335110579113
echoStateNetwork,IOPS_398,1855,0.2989603180207826
echoStateNetwork,IOPS_398,1856,0.33431116715113685
echoStateNetwork,IOPS_398,1857,0.86394365093394
echoStateNetwork,IOPS_398,1858,0.09812228131818823
echoStateNetwork,IOPS_398,1859,0.020468748190548336
echoStateNetwork,IOPS_398,1860,0.09110484609643843
echoStateNetwork,IOPS_398,1861,0.022637702630023515
echoStateNetwork,IOPS_398,1862,0.03549135472336573
echoStateNetwork,IOPS_398,1863,0.2081511194207245
echoStateNetwork,IOPS_398,1864,0.5798545039199993
echoStateNetwork,IOPS_398,1865,0.006529668229725782
echoStateNetwork,IOPS_398,1866,0.4343570833366499
echoStateNetwork,IOPS_398,1867,0.036306966727886913
echoStateNetwork,IOPS_398,1868,0.7176383515354301
echoStateNetwork,IOPS_398,1869,0.639134219029633
echoStateNetwork,IOPS_398,1870,0.1073578036351519
echoStateNetwork,IOPS_398,1871,0.01319449956753005
echoStateNetwork,IOPS_398,1872,0.09847706047564297
echoStateNetwork,IOPS_398,1873,0.07016688431512919
echoStateNetwork,IOPS_398,1874,0.12160633814280275
echoStateNetwork,IOPS_398,1875,0.006507658632231905
echoStateNetwork,IOPS_398,1876,0.8186461609134978
echoStateNetwork,IOPS_398,1877,0.07113290425151675
echoStateNetwork,IOPS_398,1878,0.08921086841965142
echoStateNetwork,IOPS_398,1879,0.6281577717066298
echoStateNetwork,IOPS_398,1880,0.0014012612995041307
echoStateNetwork,IOPS_398,1881,0.06818276245037502
echoStateNetwork,IOPS_398,1882,0.5920789415679419
echoStateNetwork,IOPS_398,1883,0.4555294113540286
echoStateNetwork,IOPS_398,1884,0.37082936864562144
echoStateNetwork,IOPS_398,1885,0.21660099955378564
echoStateNetwork,IOPS_398,1886,0.12890744760855188
echoStateNetwork,IOPS_398,1887,0.4109177422400576
echoStateNetwork,IOPS_398,1888,0.6496102912623902
echoStateNetwork,IOPS_398,1889,0.0863490209924973
echoStateNetwork,IOPS_398,1890,0.8663827295020944
echoStateNetwork,IOPS_398,1891,0.0016172016501581066
echoStateNetwork,IOPS_398,1892,0.00198604782810341
echoStateNetwork,IOPS_398,1893,0.005595610160716302
echoStateNetwork,IOPS_398,1894,0.12986563701551246
echoStateNetwork,IOPS_398,1895,0.2992044745152975
echoStateNetwork,IOPS_398,1896,0.6023051333979605
echoStateNetwork,IOPS_398,1897,0.6417238436952343
echoStateNetwork,IOPS_398,1898,0.23972046517065815
echoStateNetwork,IOPS_398,1899,0.22722973782651035
echoStateNetwork,IOPS_398,1900,0.1415270022650964
echoStateNetwork,IOPS_398,1901,0.5801819832611392
echoStateNetwork,IOPS_398,1902,0.572062836926284
echoStateNetwork,IOPS_398,1903,0.1645966861762006
echoStateNetwork,IOPS_398,1904,0.5332692109856568
echoStateNetwork,IOPS_398,1905,0.08968309981682276
echoStateNetwork,IOPS_398,1906,0.7628454413425784
echoStateNetwork,IOPS_398,1907,0.020912402252142415
echoStateNetwork,IOPS_398,1908,0.6211910136678656
echoStateNetwork,IOPS_398,1909,0.40214613040104186
echoStateNetwork,IOPS_398,1910,0.9902992082196793
echoStateNetwork,IOPS_398,1911,0.3542691239287451
echoStateNetwork,IOPS_398,1912,0.008171878491305518
echoStateNetwork,IOPS_398,1913,0.028710658953363888
echoStateNetwork,IOPS_398,1914,0.631477079003185
echoStateNetwork,IOPS_398,1915,0.28896630357621544
echoStateNetwork,IOPS_398,1916,0.06599206161939697
echoStateNetwork,IOPS_398,1917,0.22761260098402814
echoStateNetwork,IOPS_398,1918,0.15255617041922354
echoStateNetwork,IOPS_398,1919,0.004217665742611287
echoStateNetwork,IOPS_398,1920,0.1179071993308407
echoStateNetwork,IOPS_398,1921,0.3931971296342339
echoStateNetwork,IOPS_398,1922,1.9465457740230896e-05
echoStateNetwork,IOPS_398,1923,0.5661113258559791
echoStateNetwork,IOPS_398,1924,0.7637684497676529
echoStateNetwork,IOPS_398,1925,0.005443610938987931
echoStateNetwork,IOPS_398,1926,0.3396287966287598
echoStateNetwork,IOPS_398,1927,0.7315846184717378
echoStateNetwork,IOPS_398,1928,0.7094901355703145
echoStateNetwork,IOPS_398,1929,0.07812881568206942
echoStateNetwork,IOPS_398,1930,0.9999553527026444
echoStateNetwork,IOPS_398,1931,0.0007021880378981216
echoStateNetwork,IOPS_398,1932,0.11026480523050408
echoStateNetwork,IOPS_398,1933,0.039556793407949375
echoStateNetwork,IOPS_398,1934,0.7544769323625282
echoStateNetwork,IOPS_398,1935,0.0010616142909928294
echoStateNetwork,IOPS_398,1936,0.2720154320699171
echoStateNetwork,IOPS_398,1937,0.3442201635990163
echoStateNetwork,IOPS_398,1938,0.4783169100352773
echoStateNetwork,IOPS_398,1939,0.8182143697174052
echoStateNetwork,IOPS_398,1940,0.2999266401104921
echoStateNetwork,IOPS_398,1941,0.21661802913922112
echoStateNetwork,IOPS_398,1942,0.0016407691199973318
echoStateNetwork,IOPS_398,1943,0.7196632689331275
echoStateNetwork,IOPS_398,1944,0.7711322962862235
echoStateNetwork,IOPS_398,1945,0.4069334429265846
echoStateNetwork,IOPS_398,1946,0.5490181437116445
echoStateNetwork,IOPS_398,1947,0.2863560273687705
echoStateNetwork,IOPS_398,1948,0.4013918113660305
echoStateNetwork,IOPS_398,1949,0.03868713972871607
echoStateNetwork,IOPS_398,1950,0.08173707888681248
echoStateNetwork,IOPS_398,1951,0.2266668927681299
echoStateNetwork,IOPS_398,1952,0.0926224276258274
echoStateNetwork,IOPS_398,1953,0.9158321142171783
echoStateNetwork,IOPS_398,1954,0.03545974364848459
echoStateNetwork,IOPS_398,1955,0.703311092671085
echoStateNetwork,IOPS_398,1956,0.1307262086266422
echoStateNetwork,IOPS_398,1957,0.2928661105650714
echoStateNetwork,IOPS_398,1958,0.6028949470044317
echoStateNetwork,IOPS_398,1959,6.63669334586281e-05
echoStateNetwork,IOPS_398,1960,0.0033678730525877887
echoStateNetwork,IOPS_398,1961,0.056139995902655504
echoStateNetwork,IOPS_398,1962,0.4823078094169183
echoStateNetwork,IOPS_398,1963,0.19395056942742317
echoStateNetwork,IOPS_398,1964,0.6194471546076732
echoStateNetwork,IOPS_398,1965,0.35245949006579036
echoStateNetwork,IOPS_398,1966,0.2764811657174293
echoStateNetwork,IOPS_398,1967,0.0007950273113288553
echoStateNetwork,IOPS_398,1968,0.003430492452970779
echoStateNetwork,IOPS_398,1969,0.11935776757789995
echoStateNetwork,IOPS_398,1970,0.3955601433854051
echoStateNetwork,IOPS_398,1971,0.05517253661866228
echoStateNetwork,IOPS_398,1972,0.05920528565294958
echoStateNetwork,IOPS_398,1973,0.032684910935773304
echoStateNetwork,IOPS_398,1974,0.18299150339403814
echoStateNetwork,IOPS_398,1975,0.5925292208410278
echoStateNetwork,IOPS_398,1976,0.32023695732932933
echoStateNetwork,IOPS_398,1977,0.15526113998179447
echoStateNetwork,IOPS_398,1978,0.24442210885872273
echoStateNetwork,IOPS_398,1979,0.40017648465192246
echoStateNetwork,IOPS_398,1980,0.5269387405666643
echoStateNetwork,IOPS_398,1981,0.3240239093588597
echoStateNetwork,IOPS_398,1982,0.061033963784664746
echoStateNetwork,IOPS_398,1983,0.33741988120004807
echoStateNetwork,IOPS_398,1984,0.06812281753496874
echoStateNetwork,IOPS_398,1985,0.1663515176054149
echoStateNetwork,IOPS_398,1986,0.03468779766762997
echoStateNetwork,IOPS_398,1987,0.40635748131356764
echoStateNetwork,IOPS_398,1988,0.9153020785552518
echoStateNetwork,IOPS_398,1989,0.45170481731742473
echoStateNetwork,IOPS_398,1990,0.02931123488605747
echoStateNetwork,IOPS_398,1991,0.010940190933682592
echoStateNetwork,IOPS_398,1992,0.24178328368513458
echoStateNetwork,IOPS_398,1993,0.0005114247791175863
echoStateNetwork,IOPS_398,1994,0.002388596469606874
echoStateNetwork,IOPS_398,1995,0.5584578066411248
echoStateNetwork,IOPS_398,1996,0.5077943991741642
echoStateNetwork,IOPS_398,1997,0.14265778249585592
echoStateNetwork,IOPS_398,1998,0.0714027537650972
echoStateNetwork,IOPS_398,1999,0.0032699849351581767
echoStateNetwork,IOPS_398,2000,0.03179440094688957
echoStateNetwork,IOPS_398,2001,0.02518203570549793
echoStateNetwork,IOPS_398,2002,0.5033397275272044
echoStateNetwork,IOPS_398,2003,0.2558725710682229
echoStateNetwork,IOPS_398,2004,0.5148245054405769
echoStateNetwork,IOPS_398,2005,0.2942790322046266
echoStateNetwork,IOPS_398,2006,0.07404251914509619
echoStateNetwork,IOPS_398,2007,0.3330512248931351
echoStateNetwork,IOPS_398,2008,0.6042855188232465
echoStateNetwork,IOPS_398,2009,0.5979921348832459
echoStateNetwork,IOPS_398,2010,0.3156028983316945
echoStateNetwork,IOPS_398,2011,0.005660193885764331
echoStateNetwork,IOPS_398,2012,0.4328690087757462
echoStateNetwork,IOPS_398,2013,0.002404893524877938
echoStateNetwork,IOPS_398,2014,0.21184353375673282
echoStateNetwork,IOPS_398,2015,0.25553735804251176
echoStateNetwork,IOPS_398,2016,0.02660441052487794
echoStateNetwork,IOPS_398,2017,0.1372559752509227
echoStateNetwork,IOPS_398,2018,0.3959725595529221
echoStateNetwork,IOPS_398,2019,0.16249615972252118
echoStateNetwork,IOPS_398,2020,0.3097689219904426
echoStateNetwork,IOPS_398,2021,0.025058577421550043
echoStateNetwork,IOPS_398,2022,0.5647039951870696
echoStateNetwork,IOPS_398,2023,0.0246922500291884
echoStateNetwork,IOPS_398,2024,0.10729356866617568
echoStateNetwork,IOPS_398,2025,0.1977859700826936
echoStateNetwork,IOPS_398,2026,0.044225482877000344
echoStateNetwork,IOPS_398,2027,0.49157386940383285
echoStateNetwork,IOPS_398,2028,0.0039992643684816365
echoStateNetwork,IOPS_398,2029,0.3429336875970168
echoStateNetwork,IOPS_398,2030,0.26695898495766546
echoStateNetwork,IOPS_398,2031,0.17725077717937288
echoStateNetwork,IOPS_398,2032,0.6107232041182067
echoStateNetwork,IOPS_398,2033,0.5566346481309226
echoStateNetwork,IOPS_398,2034,0.34946966390897516
echoStateNetwork,IOPS_398,2035,0.13574390349058962
echoStateNetwork,IOPS_398,2036,0.37921885896512664
echoStateNetwork,IOPS_398,2037,0.08862384905505416
echoStateNetwork,IOPS_398,2038,0.041164796253016056
echoStateNetwork,IOPS_398,2039,0.1477579750200696
echoStateNetwork,IOPS_398,2040,0.3943696992000686
echoStateNetwork,IOPS_398,2041,0.2887465714739714
echoStateNetwork,IOPS_398,2042,0.4428230937765474
echoStateNetwork,IOPS_398,2043,0.32176422985308883
echoStateNetwork,IOPS_398,2044,0.7158950223461731
echoStateNetwork,IOPS_398,2045,0.04703252822333537
echoStateNetwork,IOPS_398,2046,0.64588961172236
echoStateNetwork,IOPS_398,2047,0.8690912391159832
echoStateNetwork,IOPS_398,2048,0.2796993820921896
echoStateNetwork,IOPS_398,2049,0.0031260561446148083
echoStateNetwork,IOPS_398,2050,0.19250123346001335
echoStateNetwork,IOPS_398,2051,0.5857527187849003
echoStateNetwork,IOPS_398,2052,0.4204751946742695
echoStateNetwork,IOPS_398,2053,0.5520936065017148
echoStateNetwork,IOPS_398,2054,0.14395990004901593
echoStateNetwork,IOPS_398,2055,0.00540403077235585
echoStateNetwork,IOPS_398,2056,0.41717884972060815
echoStateNetwork,IOPS_398,2057,0.002351680447917781
echoStateNetwork,IOPS_398,2058,0.009211772686377628
echoStateNetwork,IOPS_398,2059,0.40497886728286436
echoStateNetwork,IOPS_398,2060,0.02443383068154137
echoStateNetwork,IOPS_398,2061,0.5694250492520705
echoStateNetwork,IOPS_398,2062,0.1950045528803629
echoStateNetwork,IOPS_398,2063,0.9590291766937212
echoStateNetwork,IOPS_398,2064,0.5224909648449108
echoStateNetwork,IOPS_398,2065,0.06678080902148753
echoStateNetwork,IOPS_398,2066,0.28891056318234143
echoStateNetwork,IOPS_398,2067,0.729639464815854
echoStateNetwork,IOPS_398,2068,0.5207517898186359
echoStateNetwork,IOPS_398,2069,0.0234227119854572
echoStateNetwork,IOPS_398,2070,0.0331998928568894
echoStateNetwork,IOPS_398,2071,0.9806006877559222
