algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_287,664,0.0
relativeEntropy,IOPS_287,665,0.0
relativeEntropy,IOPS_287,666,0.0
relativeEntropy,IOPS_287,667,0.0
relativeEntropy,IOPS_287,668,0.0
relativeEntropy,IOPS_287,669,0.0
relativeEntropy,IOPS_287,670,0.0
relativeEntropy,IOPS_287,671,0.0
relativeEntropy,IOPS_287,672,0.0
relativeEntropy,IOPS_287,673,0.0
relativeEntropy,IOPS_287,674,0.0
relativeEntropy,IOPS_287,675,0.0
relativeEntropy,IOPS_287,676,0.0
relativeEntropy,IOPS_287,677,0.0
relativeEntropy,IOPS_287,678,0.0
relativeEntropy,IOPS_287,679,0.0
relativeEntropy,IOPS_287,680,0.0
relativeEntropy,IOPS_287,681,0.0
relativeEntropy,IOPS_287,682,0.0
relativeEntropy,IOPS_287,683,0.0
relativeEntropy,IOPS_287,684,0.0
relativeEntropy,IOPS_287,685,0.0
relativeEntropy,IOPS_287,686,0.0
relativeEntropy,IOPS_287,687,0.0
relativeEntropy,IOPS_287,688,0.0
relativeEntropy,IOPS_287,689,0.0
relativeEntropy,IOPS_287,690,0.0
relativeEntropy,IOPS_287,691,0.0
relativeEntropy,IOPS_287,692,0.0
relativeEntropy,IOPS_287,693,0.0
relativeEntropy,IOPS_287,694,0.0
relativeEntropy,IOPS_287,695,0.0
relativeEntropy,IOPS_287,696,0.0
relativeEntropy,IOPS_287,697,0.0
relativeEntropy,IOPS_287,698,0.0
relativeEntropy,IOPS_287,699,0.0
relativeEntropy,IOPS_287,700,0.0
relativeEntropy,IOPS_287,701,0.0
relativeEntropy,IOPS_287,702,0.0
relativeEntropy,IOPS_287,703,0.0
relativeEntropy,IOPS_287,704,0.0
relativeEntropy,IOPS_287,705,0.0
relativeEntropy,IOPS_287,706,0.0
relativeEntropy,IOPS_287,707,0.0
relativeEntropy,IOPS_287,708,0.0
relativeEntropy,IOPS_287,709,0.0
relativeEntropy,IOPS_287,710,0.0
relativeEntropy,IOPS_287,711,0.0
relativeEntropy,IOPS_287,712,0.0
relativeEntropy,IOPS_287,713,0.0
relativeEntropy,IOPS_287,714,0.0
relativeEntropy,IOPS_287,715,0.0
relativeEntropy,IOPS_287,716,0.0
relativeEntropy,IOPS_287,717,0.0
relativeEntropy,IOPS_287,718,0.0
relativeEntropy,IOPS_287,719,0.0
relativeEntropy,IOPS_287,720,0.0
relativeEntropy,IOPS_287,721,0.0
relativeEntropy,IOPS_287,722,0.0
relativeEntropy,IOPS_287,723,0.0
relativeEntropy,IOPS_287,724,0.0
relativeEntropy,IOPS_287,725,0.0
relativeEntropy,IOPS_287,726,0.0
relativeEntropy,IOPS_287,727,0.0
relativeEntropy,IOPS_287,728,0.0
relativeEntropy,IOPS_287,729,0.0
relativeEntropy,IOPS_287,730,0.0
relativeEntropy,IOPS_287,731,0.0
relativeEntropy,IOPS_287,732,0.0
relativeEntropy,IOPS_287,733,0.0
relativeEntropy,IOPS_287,734,0.0
relativeEntropy,IOPS_287,735,0.0
relativeEntropy,IOPS_287,736,0.0
relativeEntropy,IOPS_287,737,0.0
relativeEntropy,IOPS_287,738,0.0
relativeEntropy,IOPS_287,739,0.0
relativeEntropy,IOPS_287,740,0.0
relativeEntropy,IOPS_287,741,0.0
relativeEntropy,IOPS_287,742,0.0
relativeEntropy,IOPS_287,743,0.0
relativeEntropy,IOPS_287,744,0.0
relativeEntropy,IOPS_287,745,0.0
relativeEntropy,IOPS_287,746,0.0
relativeEntropy,IOPS_287,747,0.0
relativeEntropy,IOPS_287,748,0.0
relativeEntropy,IOPS_287,749,0.0
relativeEntropy,IOPS_287,750,0.0
relativeEntropy,IOPS_287,751,0.0
relativeEntropy,IOPS_287,752,0.0
relativeEntropy,IOPS_287,753,0.0
relativeEntropy,IOPS_287,754,0.0
relativeEntropy,IOPS_287,755,0.0
relativeEntropy,IOPS_287,756,0.0
relativeEntropy,IOPS_287,757,0.0
relativeEntropy,IOPS_287,758,0.0
relativeEntropy,IOPS_287,759,0.0
relativeEntropy,IOPS_287,760,0.0
relativeEntropy,IOPS_287,761,0.0
relativeEntropy,IOPS_287,762,0.0
relativeEntropy,IOPS_287,763,0.0
relativeEntropy,IOPS_287,764,0.0
relativeEntropy,IOPS_287,765,0.0
relativeEntropy,IOPS_287,766,0.0
relativeEntropy,IOPS_287,767,0.0
relativeEntropy,IOPS_287,768,0.0
relativeEntropy,IOPS_287,769,0.0
relativeEntropy,IOPS_287,770,0.0
relativeEntropy,IOPS_287,771,0.0
relativeEntropy,IOPS_287,772,0.0
relativeEntropy,IOPS_287,773,0.0
relativeEntropy,IOPS_287,774,0.0
relativeEntropy,IOPS_287,775,0.0
relativeEntropy,IOPS_287,776,0.0
relativeEntropy,IOPS_287,777,0.0
relativeEntropy,IOPS_287,778,0.0
relativeEntropy,IOPS_287,779,0.0
relativeEntropy,IOPS_287,780,0.0
relativeEntropy,IOPS_287,781,0.0
relativeEntropy,IOPS_287,782,0.0
relativeEntropy,IOPS_287,783,0.0
relativeEntropy,IOPS_287,784,0.0
relativeEntropy,IOPS_287,785,0.0
relativeEntropy,IOPS_287,786,0.0
relativeEntropy,IOPS_287,787,0.0
relativeEntropy,IOPS_287,788,0.0
relativeEntropy,IOPS_287,789,0.0
relativeEntropy,IOPS_287,790,0.0
relativeEntropy,IOPS_287,791,0.0
relativeEntropy,IOPS_287,792,0.0
relativeEntropy,IOPS_287,793,0.0
relativeEntropy,IOPS_287,794,0.0
relativeEntropy,IOPS_287,795,0.0
relativeEntropy,IOPS_287,796,0.0
relativeEntropy,IOPS_287,797,0.0
relativeEntropy,IOPS_287,798,0.0
relativeEntropy,IOPS_287,799,0.0
relativeEntropy,IOPS_287,800,0.0
relativeEntropy,IOPS_287,801,0.0
relativeEntropy,IOPS_287,802,0.0
relativeEntropy,IOPS_287,803,0.0
relativeEntropy,IOPS_287,804,0.0
relativeEntropy,IOPS_287,805,0.0
relativeEntropy,IOPS_287,806,0.0
relativeEntropy,IOPS_287,807,0.0
relativeEntropy,IOPS_287,808,0.0
relativeEntropy,IOPS_287,809,0.0
relativeEntropy,IOPS_287,810,0.0
relativeEntropy,IOPS_287,811,0.0
relativeEntropy,IOPS_287,812,0.0
relativeEntropy,IOPS_287,813,0.0
relativeEntropy,IOPS_287,814,0.0
relativeEntropy,IOPS_287,815,0.0
relativeEntropy,IOPS_287,816,0.0
relativeEntropy,IOPS_287,817,0.0
relativeEntropy,IOPS_287,818,0.0
relativeEntropy,IOPS_287,819,0.0
relativeEntropy,IOPS_287,820,0.0
relativeEntropy,IOPS_287,821,0.0
relativeEntropy,IOPS_287,822,0.0
relativeEntropy,IOPS_287,823,0.0
relativeEntropy,IOPS_287,824,0.0
relativeEntropy,IOPS_287,825,0.0
relativeEntropy,IOPS_287,826,0.0
relativeEntropy,IOPS_287,827,0.0
relativeEntropy,IOPS_287,828,0.0
relativeEntropy,IOPS_287,829,0.0
relativeEntropy,IOPS_287,830,0.0
relativeEntropy,IOPS_287,831,0.0
relativeEntropy,IOPS_287,832,0.0
relativeEntropy,IOPS_287,833,0.0
relativeEntropy,IOPS_287,834,0.0
relativeEntropy,IOPS_287,835,0.0
relativeEntropy,IOPS_287,836,0.0
relativeEntropy,IOPS_287,837,0.0
relativeEntropy,IOPS_287,838,0.0
relativeEntropy,IOPS_287,839,0.0
relativeEntropy,IOPS_287,840,0.0
relativeEntropy,IOPS_287,841,0.0
relativeEntropy,IOPS_287,842,0.0
relativeEntropy,IOPS_287,843,0.0
relativeEntropy,IOPS_287,844,0.0
relativeEntropy,IOPS_287,845,0.0
relativeEntropy,IOPS_287,846,0.0
relativeEntropy,IOPS_287,847,0.0
relativeEntropy,IOPS_287,848,0.0
relativeEntropy,IOPS_287,849,0.0
relativeEntropy,IOPS_287,850,0.0
relativeEntropy,IOPS_287,851,0.0
relativeEntropy,IOPS_287,852,0.0
relativeEntropy,IOPS_287,853,0.0
relativeEntropy,IOPS_287,854,0.0
relativeEntropy,IOPS_287,855,0.0
relativeEntropy,IOPS_287,856,0.0
relativeEntropy,IOPS_287,857,0.0
relativeEntropy,IOPS_287,858,0.0
relativeEntropy,IOPS_287,859,0.0
relativeEntropy,IOPS_287,860,0.0
relativeEntropy,IOPS_287,861,0.0
relativeEntropy,IOPS_287,862,0.0
relativeEntropy,IOPS_287,863,0.0
relativeEntropy,IOPS_287,864,0.0
relativeEntropy,IOPS_287,865,0.0
relativeEntropy,IOPS_287,866,0.0
relativeEntropy,IOPS_287,867,0.0
relativeEntropy,IOPS_287,868,0.0
relativeEntropy,IOPS_287,869,0.0
relativeEntropy,IOPS_287,870,0.0
relativeEntropy,IOPS_287,871,0.0
relativeEntropy,IOPS_287,872,0.0
relativeEntropy,IOPS_287,873,0.0
relativeEntropy,IOPS_287,874,0.0
relativeEntropy,IOPS_287,875,0.0
relativeEntropy,IOPS_287,876,0.0
relativeEntropy,IOPS_287,877,0.0
relativeEntropy,IOPS_287,878,0.0
relativeEntropy,IOPS_287,879,0.0
relativeEntropy,IOPS_287,880,0.0
relativeEntropy,IOPS_287,881,0.0
relativeEntropy,IOPS_287,882,0.0
relativeEntropy,IOPS_287,883,0.0
relativeEntropy,IOPS_287,884,0.0
relativeEntropy,IOPS_287,885,0.0
relativeEntropy,IOPS_287,886,0.0
relativeEntropy,IOPS_287,887,0.0
relativeEntropy,IOPS_287,888,0.0
relativeEntropy,IOPS_287,889,0.0
relativeEntropy,IOPS_287,890,0.0
relativeEntropy,IOPS_287,891,0.0
relativeEntropy,IOPS_287,892,0.0
relativeEntropy,IOPS_287,893,0.0
relativeEntropy,IOPS_287,894,0.0
relativeEntropy,IOPS_287,895,0.0
relativeEntropy,IOPS_287,896,0.0
relativeEntropy,IOPS_287,897,0.0
relativeEntropy,IOPS_287,898,0.0
relativeEntropy,IOPS_287,899,0.0
relativeEntropy,IOPS_287,900,0.0
relativeEntropy,IOPS_287,901,0.0
relativeEntropy,IOPS_287,902,0.0
relativeEntropy,IOPS_287,903,0.0
relativeEntropy,IOPS_287,904,0.0
relativeEntropy,IOPS_287,905,0.0
relativeEntropy,IOPS_287,906,0.0
relativeEntropy,IOPS_287,907,0.0
relativeEntropy,IOPS_287,908,0.0
relativeEntropy,IOPS_287,909,0.0
relativeEntropy,IOPS_287,910,0.0
relativeEntropy,IOPS_287,911,0.0
relativeEntropy,IOPS_287,912,0.0
relativeEntropy,IOPS_287,913,0.0
relativeEntropy,IOPS_287,914,0.0
relativeEntropy,IOPS_287,915,0.0
relativeEntropy,IOPS_287,916,0.0
relativeEntropy,IOPS_287,917,0.0
relativeEntropy,IOPS_287,918,0.0
relativeEntropy,IOPS_287,919,0.0
relativeEntropy,IOPS_287,920,0.0
relativeEntropy,IOPS_287,921,0.0
relativeEntropy,IOPS_287,922,0.0
relativeEntropy,IOPS_287,923,0.0
relativeEntropy,IOPS_287,924,0.0
relativeEntropy,IOPS_287,925,0.0
relativeEntropy,IOPS_287,926,0.0
relativeEntropy,IOPS_287,927,0.0
relativeEntropy,IOPS_287,928,0.0
relativeEntropy,IOPS_287,929,0.0
relativeEntropy,IOPS_287,930,0.0
relativeEntropy,IOPS_287,931,0.0
relativeEntropy,IOPS_287,932,0.0
relativeEntropy,IOPS_287,933,0.0
relativeEntropy,IOPS_287,934,0.0
relativeEntropy,IOPS_287,935,0.0
relativeEntropy,IOPS_287,936,0.0
relativeEntropy,IOPS_287,937,0.0
relativeEntropy,IOPS_287,938,0.0
relativeEntropy,IOPS_287,939,0.0
relativeEntropy,IOPS_287,940,0.0
relativeEntropy,IOPS_287,941,0.0
relativeEntropy,IOPS_287,942,0.0
relativeEntropy,IOPS_287,943,0.0
relativeEntropy,IOPS_287,944,0.0
relativeEntropy,IOPS_287,945,0.0
relativeEntropy,IOPS_287,946,0.0
relativeEntropy,IOPS_287,947,0.0
relativeEntropy,IOPS_287,948,0.0
relativeEntropy,IOPS_287,949,0.0
relativeEntropy,IOPS_287,950,0.0
relativeEntropy,IOPS_287,951,0.0
relativeEntropy,IOPS_287,952,0.0
relativeEntropy,IOPS_287,953,0.0
relativeEntropy,IOPS_287,954,0.0
relativeEntropy,IOPS_287,955,0.0
relativeEntropy,IOPS_287,956,0.0
relativeEntropy,IOPS_287,957,0.0
relativeEntropy,IOPS_287,958,0.0
relativeEntropy,IOPS_287,959,0.0
relativeEntropy,IOPS_287,960,0.0
relativeEntropy,IOPS_287,961,0.0
relativeEntropy,IOPS_287,962,0.0
relativeEntropy,IOPS_287,963,0.0
relativeEntropy,IOPS_287,964,0.0
relativeEntropy,IOPS_287,965,0.0
relativeEntropy,IOPS_287,966,0.0
relativeEntropy,IOPS_287,967,0.0
relativeEntropy,IOPS_287,968,0.0
relativeEntropy,IOPS_287,969,0.0
relativeEntropy,IOPS_287,970,0.0
relativeEntropy,IOPS_287,971,0.0
relativeEntropy,IOPS_287,972,0.0
relativeEntropy,IOPS_287,973,0.0
relativeEntropy,IOPS_287,974,0.0
relativeEntropy,IOPS_287,975,0.0
relativeEntropy,IOPS_287,976,0.0
relativeEntropy,IOPS_287,977,0.0
relativeEntropy,IOPS_287,978,0.0
relativeEntropy,IOPS_287,979,0.0
relativeEntropy,IOPS_287,980,0.0
relativeEntropy,IOPS_287,981,0.0
relativeEntropy,IOPS_287,982,0.0
relativeEntropy,IOPS_287,983,0.0
relativeEntropy,IOPS_287,984,0.0
relativeEntropy,IOPS_287,985,0.0
relativeEntropy,IOPS_287,986,0.0
relativeEntropy,IOPS_287,987,0.0
relativeEntropy,IOPS_287,988,0.0
relativeEntropy,IOPS_287,989,0.0
relativeEntropy,IOPS_287,990,0.0
relativeEntropy,IOPS_287,991,0.0
relativeEntropy,IOPS_287,992,0.0
relativeEntropy,IOPS_287,993,0.0
relativeEntropy,IOPS_287,994,0.0
relativeEntropy,IOPS_287,995,0.0
relativeEntropy,IOPS_287,996,0.0
relativeEntropy,IOPS_287,997,0.0
relativeEntropy,IOPS_287,998,0.0
relativeEntropy,IOPS_287,999,0.0
relativeEntropy,IOPS_287,1000,0.0
relativeEntropy,IOPS_287,1001,0.0
relativeEntropy,IOPS_287,1002,0.0
relativeEntropy,IOPS_287,1003,0.0
relativeEntropy,IOPS_287,1004,0.0
relativeEntropy,IOPS_287,1005,0.0
relativeEntropy,IOPS_287,1006,0.0
relativeEntropy,IOPS_287,1007,0.0
relativeEntropy,IOPS_287,1008,0.0
relativeEntropy,IOPS_287,1009,0.0
relativeEntropy,IOPS_287,1010,0.0
relativeEntropy,IOPS_287,1011,0.0
relativeEntropy,IOPS_287,1012,0.0
relativeEntropy,IOPS_287,1013,0.0
relativeEntropy,IOPS_287,1014,0.0
relativeEntropy,IOPS_287,1015,0.0
relativeEntropy,IOPS_287,1016,0.0
relativeEntropy,IOPS_287,1017,0.0
relativeEntropy,IOPS_287,1018,0.0
relativeEntropy,IOPS_287,1019,0.0
relativeEntropy,IOPS_287,1020,0.0
relativeEntropy,IOPS_287,1021,0.0
relativeEntropy,IOPS_287,1022,0.0
relativeEntropy,IOPS_287,1023,0.0
relativeEntropy,IOPS_287,1024,0.0
relativeEntropy,IOPS_287,1025,0.0
relativeEntropy,IOPS_287,1026,0.0
relativeEntropy,IOPS_287,1027,0.0
relativeEntropy,IOPS_287,1028,0.0
relativeEntropy,IOPS_287,1029,0.0
relativeEntropy,IOPS_287,1030,0.0
relativeEntropy,IOPS_287,1031,0.0
relativeEntropy,IOPS_287,1032,0.0
relativeEntropy,IOPS_287,1033,0.0
relativeEntropy,IOPS_287,1034,0.0
relativeEntropy,IOPS_287,1035,0.0
relativeEntropy,IOPS_287,1036,0.0
relativeEntropy,IOPS_287,1037,0.0
relativeEntropy,IOPS_287,1038,0.0
relativeEntropy,IOPS_287,1039,0.0
relativeEntropy,IOPS_287,1040,0.0
relativeEntropy,IOPS_287,1041,0.0
relativeEntropy,IOPS_287,1042,0.0
relativeEntropy,IOPS_287,1043,0.0
relativeEntropy,IOPS_287,1044,0.0
relativeEntropy,IOPS_287,1045,0.0
relativeEntropy,IOPS_287,1046,0.0
relativeEntropy,IOPS_287,1047,0.0
relativeEntropy,IOPS_287,1048,0.0
relativeEntropy,IOPS_287,1049,0.0
relativeEntropy,IOPS_287,1050,0.0
relativeEntropy,IOPS_287,1051,0.0
relativeEntropy,IOPS_287,1052,0.0
relativeEntropy,IOPS_287,1053,0.0
relativeEntropy,IOPS_287,1054,0.0
relativeEntropy,IOPS_287,1055,0.0
relativeEntropy,IOPS_287,1056,0.0
relativeEntropy,IOPS_287,1057,0.0
relativeEntropy,IOPS_287,1058,0.0
relativeEntropy,IOPS_287,1059,0.0
relativeEntropy,IOPS_287,1060,0.0
relativeEntropy,IOPS_287,1061,0.0
relativeEntropy,IOPS_287,1062,0.0
relativeEntropy,IOPS_287,1063,0.0
relativeEntropy,IOPS_287,1064,0.0
relativeEntropy,IOPS_287,1065,0.0
relativeEntropy,IOPS_287,1066,0.0
relativeEntropy,IOPS_287,1067,0.0
relativeEntropy,IOPS_287,1068,0.0
relativeEntropy,IOPS_287,1069,0.0
relativeEntropy,IOPS_287,1070,0.0
relativeEntropy,IOPS_287,1071,0.0
relativeEntropy,IOPS_287,1072,0.0
relativeEntropy,IOPS_287,1073,0.0
relativeEntropy,IOPS_287,1074,0.0
relativeEntropy,IOPS_287,1075,0.0
relativeEntropy,IOPS_287,1076,0.0
relativeEntropy,IOPS_287,1077,0.0
relativeEntropy,IOPS_287,1078,0.0
relativeEntropy,IOPS_287,1079,0.0
relativeEntropy,IOPS_287,1080,0.0
relativeEntropy,IOPS_287,1081,0.0
relativeEntropy,IOPS_287,1082,0.0
relativeEntropy,IOPS_287,1083,0.0
relativeEntropy,IOPS_287,1084,0.0
relativeEntropy,IOPS_287,1085,0.0
relativeEntropy,IOPS_287,1086,0.0
relativeEntropy,IOPS_287,1087,0.0
relativeEntropy,IOPS_287,1088,0.0
relativeEntropy,IOPS_287,1089,0.0
relativeEntropy,IOPS_287,1090,0.0
relativeEntropy,IOPS_287,1091,0.0
relativeEntropy,IOPS_287,1092,0.0
relativeEntropy,IOPS_287,1093,0.0
relativeEntropy,IOPS_287,1094,0.0
relativeEntropy,IOPS_287,1095,0.0
relativeEntropy,IOPS_287,1096,0.0
relativeEntropy,IOPS_287,1097,0.0
relativeEntropy,IOPS_287,1098,0.0
relativeEntropy,IOPS_287,1099,0.0
relativeEntropy,IOPS_287,1100,0.0
relativeEntropy,IOPS_287,1101,0.0
relativeEntropy,IOPS_287,1102,0.0
relativeEntropy,IOPS_287,1103,0.0
relativeEntropy,IOPS_287,1104,0.0
relativeEntropy,IOPS_287,1105,0.0
relativeEntropy,IOPS_287,1106,0.0
relativeEntropy,IOPS_287,1107,0.0
relativeEntropy,IOPS_287,1108,0.0
relativeEntropy,IOPS_287,1109,0.0
relativeEntropy,IOPS_287,1110,0.0
relativeEntropy,IOPS_287,1111,0.0
relativeEntropy,IOPS_287,1112,0.0
relativeEntropy,IOPS_287,1113,0.0
relativeEntropy,IOPS_287,1114,0.0
relativeEntropy,IOPS_287,1115,0.0
relativeEntropy,IOPS_287,1116,0.0
relativeEntropy,IOPS_287,1117,0.0
relativeEntropy,IOPS_287,1118,0.0
relativeEntropy,IOPS_287,1119,0.0
relativeEntropy,IOPS_287,1120,0.0
relativeEntropy,IOPS_287,1121,0.0
relativeEntropy,IOPS_287,1122,0.0
relativeEntropy,IOPS_287,1123,0.0
relativeEntropy,IOPS_287,1124,0.0
relativeEntropy,IOPS_287,1125,0.0
relativeEntropy,IOPS_287,1126,0.0
relativeEntropy,IOPS_287,1127,0.0
relativeEntropy,IOPS_287,1128,0.0
relativeEntropy,IOPS_287,1129,0.0
relativeEntropy,IOPS_287,1130,0.0
relativeEntropy,IOPS_287,1131,0.0
relativeEntropy,IOPS_287,1132,0.0
relativeEntropy,IOPS_287,1133,0.0
relativeEntropy,IOPS_287,1134,0.0
relativeEntropy,IOPS_287,1135,0.0
relativeEntropy,IOPS_287,1136,0.0
relativeEntropy,IOPS_287,1137,0.0
relativeEntropy,IOPS_287,1138,0.0
relativeEntropy,IOPS_287,1139,0.0
relativeEntropy,IOPS_287,1140,0.0
relativeEntropy,IOPS_287,1141,0.0
relativeEntropy,IOPS_287,1142,0.0
relativeEntropy,IOPS_287,1143,0.0
relativeEntropy,IOPS_287,1144,0.0
relativeEntropy,IOPS_287,1145,0.0
relativeEntropy,IOPS_287,1146,0.0
relativeEntropy,IOPS_287,1147,0.0
relativeEntropy,IOPS_287,1148,0.0
relativeEntropy,IOPS_287,1149,0.0
relativeEntropy,IOPS_287,1150,0.0
relativeEntropy,IOPS_287,1151,0.0
relativeEntropy,IOPS_287,1152,0.0
relativeEntropy,IOPS_287,1153,0.0
relativeEntropy,IOPS_287,1154,0.0
relativeEntropy,IOPS_287,1155,0.0
relativeEntropy,IOPS_287,1156,0.0
relativeEntropy,IOPS_287,1157,0.0
relativeEntropy,IOPS_287,1158,0.0
relativeEntropy,IOPS_287,1159,0.0
relativeEntropy,IOPS_287,1160,0.0
relativeEntropy,IOPS_287,1161,0.0
relativeEntropy,IOPS_287,1162,0.0
relativeEntropy,IOPS_287,1163,0.0
relativeEntropy,IOPS_287,1164,0.0
relativeEntropy,IOPS_287,1165,0.0
relativeEntropy,IOPS_287,1166,0.0
relativeEntropy,IOPS_287,1167,0.0
relativeEntropy,IOPS_287,1168,0.0
relativeEntropy,IOPS_287,1169,0.0
relativeEntropy,IOPS_287,1170,0.0
relativeEntropy,IOPS_287,1171,0.0
relativeEntropy,IOPS_287,1172,0.0
relativeEntropy,IOPS_287,1173,0.0
relativeEntropy,IOPS_287,1174,0.0
relativeEntropy,IOPS_287,1175,0.0
relativeEntropy,IOPS_287,1176,0.0
relativeEntropy,IOPS_287,1177,0.0
relativeEntropy,IOPS_287,1178,0.0
relativeEntropy,IOPS_287,1179,0.0
relativeEntropy,IOPS_287,1180,0.0
relativeEntropy,IOPS_287,1181,0.0
relativeEntropy,IOPS_287,1182,0.0
relativeEntropy,IOPS_287,1183,0.0
relativeEntropy,IOPS_287,1184,0.0
relativeEntropy,IOPS_287,1185,0.0
relativeEntropy,IOPS_287,1186,0.0
relativeEntropy,IOPS_287,1187,0.0
relativeEntropy,IOPS_287,1188,0.0
relativeEntropy,IOPS_287,1189,0.0
relativeEntropy,IOPS_287,1190,0.0
relativeEntropy,IOPS_287,1191,0.0
relativeEntropy,IOPS_287,1192,0.0
relativeEntropy,IOPS_287,1193,0.0
relativeEntropy,IOPS_287,1194,0.0
relativeEntropy,IOPS_287,1195,0.0
relativeEntropy,IOPS_287,1196,0.0
relativeEntropy,IOPS_287,1197,0.0
relativeEntropy,IOPS_287,1198,0.0
relativeEntropy,IOPS_287,1199,0.0
relativeEntropy,IOPS_287,1200,0.0
relativeEntropy,IOPS_287,1201,0.0
relativeEntropy,IOPS_287,1202,0.0
relativeEntropy,IOPS_287,1203,0.0
relativeEntropy,IOPS_287,1204,0.0
relativeEntropy,IOPS_287,1205,0.0
relativeEntropy,IOPS_287,1206,0.0
relativeEntropy,IOPS_287,1207,0.0
relativeEntropy,IOPS_287,1208,0.0
relativeEntropy,IOPS_287,1209,0.0
relativeEntropy,IOPS_287,1210,0.0
relativeEntropy,IOPS_287,1211,0.0
relativeEntropy,IOPS_287,1212,0.0
relativeEntropy,IOPS_287,1213,0.0
relativeEntropy,IOPS_287,1214,0.0
relativeEntropy,IOPS_287,1215,0.0
relativeEntropy,IOPS_287,1216,0.0
relativeEntropy,IOPS_287,1217,0.0
relativeEntropy,IOPS_287,1218,0.0
relativeEntropy,IOPS_287,1219,0.0
relativeEntropy,IOPS_287,1220,0.0
relativeEntropy,IOPS_287,1221,0.0
relativeEntropy,IOPS_287,1222,0.0
relativeEntropy,IOPS_287,1223,0.0
relativeEntropy,IOPS_287,1224,0.0
relativeEntropy,IOPS_287,1225,0.0
relativeEntropy,IOPS_287,1226,0.0
relativeEntropy,IOPS_287,1227,0.0
relativeEntropy,IOPS_287,1228,0.0
relativeEntropy,IOPS_287,1229,0.0
relativeEntropy,IOPS_287,1230,0.0
relativeEntropy,IOPS_287,1231,0.0
relativeEntropy,IOPS_287,1232,0.0
relativeEntropy,IOPS_287,1233,0.0
relativeEntropy,IOPS_287,1234,0.0
relativeEntropy,IOPS_287,1235,0.0
relativeEntropy,IOPS_287,1236,0.0
relativeEntropy,IOPS_287,1237,0.0
relativeEntropy,IOPS_287,1238,0.0
relativeEntropy,IOPS_287,1239,0.0
relativeEntropy,IOPS_287,1240,0.0
relativeEntropy,IOPS_287,1241,0.0
relativeEntropy,IOPS_287,1242,0.0
relativeEntropy,IOPS_287,1243,0.0
relativeEntropy,IOPS_287,1244,0.0
relativeEntropy,IOPS_287,1245,0.0
relativeEntropy,IOPS_287,1246,0.0
relativeEntropy,IOPS_287,1247,0.0
relativeEntropy,IOPS_287,1248,0.0
relativeEntropy,IOPS_287,1249,0.0
relativeEntropy,IOPS_287,1250,0.0
relativeEntropy,IOPS_287,1251,0.0
relativeEntropy,IOPS_287,1252,0.0
relativeEntropy,IOPS_287,1253,0.0
relativeEntropy,IOPS_287,1254,0.0
relativeEntropy,IOPS_287,1255,0.0
relativeEntropy,IOPS_287,1256,0.0
relativeEntropy,IOPS_287,1257,0.0
relativeEntropy,IOPS_287,1258,0.0
relativeEntropy,IOPS_287,1259,0.0
relativeEntropy,IOPS_287,1260,0.0
relativeEntropy,IOPS_287,1261,0.0
relativeEntropy,IOPS_287,1262,0.0
relativeEntropy,IOPS_287,1263,0.0
relativeEntropy,IOPS_287,1264,0.0
relativeEntropy,IOPS_287,1265,0.0
relativeEntropy,IOPS_287,1266,0.0
relativeEntropy,IOPS_287,1267,0.0
relativeEntropy,IOPS_287,1268,0.0
relativeEntropy,IOPS_287,1269,0.0
relativeEntropy,IOPS_287,1270,0.0
relativeEntropy,IOPS_287,1271,0.0
relativeEntropy,IOPS_287,1272,0.0
relativeEntropy,IOPS_287,1273,0.0
relativeEntropy,IOPS_287,1274,0.0
relativeEntropy,IOPS_287,1275,0.0
relativeEntropy,IOPS_287,1276,0.0
relativeEntropy,IOPS_287,1277,0.0
relativeEntropy,IOPS_287,1278,0.0
relativeEntropy,IOPS_287,1279,0.0
relativeEntropy,IOPS_287,1280,0.0
relativeEntropy,IOPS_287,1281,0.0
relativeEntropy,IOPS_287,1282,0.0
relativeEntropy,IOPS_287,1283,0.0
relativeEntropy,IOPS_287,1284,0.0
relativeEntropy,IOPS_287,1285,0.0
relativeEntropy,IOPS_287,1286,0.0
relativeEntropy,IOPS_287,1287,0.0
relativeEntropy,IOPS_287,1288,0.0
relativeEntropy,IOPS_287,1289,0.0
relativeEntropy,IOPS_287,1290,0.0
relativeEntropy,IOPS_287,1291,0.0
relativeEntropy,IOPS_287,1292,0.0
relativeEntropy,IOPS_287,1293,0.0
relativeEntropy,IOPS_287,1294,0.0
relativeEntropy,IOPS_287,1295,0.0
relativeEntropy,IOPS_287,1296,0.0
relativeEntropy,IOPS_287,1297,0.0
relativeEntropy,IOPS_287,1298,0.0
relativeEntropy,IOPS_287,1299,0.0
relativeEntropy,IOPS_287,1300,0.0
relativeEntropy,IOPS_287,1301,0.0
relativeEntropy,IOPS_287,1302,0.0
relativeEntropy,IOPS_287,1303,0.0
relativeEntropy,IOPS_287,1304,0.0
relativeEntropy,IOPS_287,1305,0.0
relativeEntropy,IOPS_287,1306,0.0
relativeEntropy,IOPS_287,1307,0.0
relativeEntropy,IOPS_287,1308,0.0
relativeEntropy,IOPS_287,1309,0.0
relativeEntropy,IOPS_287,1310,0.0
relativeEntropy,IOPS_287,1311,0.0
relativeEntropy,IOPS_287,1312,0.0
relativeEntropy,IOPS_287,1313,0.0
