algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_18_data,424,0.9998438149871461
windowedGaussian,Yahoo_A1real_18_data,425,0.8009692795220429
windowedGaussian,Yahoo_A1real_18_data,426,0.6343440288366828
windowedGaussian,Yahoo_A1real_18_data,427,0.9989297673316556
windowedGaussian,Yahoo_A1real_18_data,428,0.7906549584483433
windowedGaussian,Yahoo_A1real_18_data,429,0.6403756381307353
windowedGaussian,Yahoo_A1real_18_data,430,0.7316898523804047
windowedGaussian,Yahoo_A1real_18_data,431,0.853203238871037
windowedGaussian,Yahoo_A1real_18_data,432,0.5945810390628338
windowedGaussian,Yahoo_A1real_18_data,433,0.5363768297263272
windowedGaussian,Yahoo_A1real_18_data,434,0.8311065668401613
windowedGaussian,Yahoo_A1real_18_data,435,0.504438685297877
windowedGaussian,Yahoo_A1real_18_data,436,0.7737856639875333
windowedGaussian,Yahoo_A1real_18_data,437,0.732133902854744
windowedGaussian,Yahoo_A1real_18_data,438,0.5530994600508619
windowedGaussian,Yahoo_A1real_18_data,439,0.6238183556036789
windowedGaussian,Yahoo_A1real_18_data,440,0.5536268852649113
windowedGaussian,Yahoo_A1real_18_data,441,0.5496150904707952
windowedGaussian,Yahoo_A1real_18_data,442,0.6959825112354933
windowedGaussian,Yahoo_A1real_18_data,443,0.8914417971839588
windowedGaussian,Yahoo_A1real_18_data,444,0.7833321391564154
windowedGaussian,Yahoo_A1real_18_data,445,0.9382315446611579
windowedGaussian,Yahoo_A1real_18_data,446,0.9983727489751578
windowedGaussian,Yahoo_A1real_18_data,447,0.9968581907964407
windowedGaussian,Yahoo_A1real_18_data,448,0.98433914066835
windowedGaussian,Yahoo_A1real_18_data,449,0.7029712296222865
windowedGaussian,Yahoo_A1real_18_data,450,0.8523903698786842
windowedGaussian,Yahoo_A1real_18_data,451,0.8111178793799021
windowedGaussian,Yahoo_A1real_18_data,452,0.6857856000988782
windowedGaussian,Yahoo_A1real_18_data,453,0.6688576951469569
windowedGaussian,Yahoo_A1real_18_data,454,0.977761757111912
windowedGaussian,Yahoo_A1real_18_data,455,0.7305398534901095
windowedGaussian,Yahoo_A1real_18_data,456,0.6553178211493761
windowedGaussian,Yahoo_A1real_18_data,457,0.5693811007508423
windowedGaussian,Yahoo_A1real_18_data,458,0.5442357418278276
windowedGaussian,Yahoo_A1real_18_data,459,0.5873356583487137
windowedGaussian,Yahoo_A1real_18_data,460,0.6084372191233414
windowedGaussian,Yahoo_A1real_18_data,461,0.6625393404596981
windowedGaussian,Yahoo_A1real_18_data,462,0.5632938615561284
windowedGaussian,Yahoo_A1real_18_data,463,0.5181620662405453
windowedGaussian,Yahoo_A1real_18_data,464,0.6960637866827935
windowedGaussian,Yahoo_A1real_18_data,465,0.8058916453682144
windowedGaussian,Yahoo_A1real_18_data,466,0.7388890752933547
windowedGaussian,Yahoo_A1real_18_data,467,0.6282737250885384
windowedGaussian,Yahoo_A1real_18_data,468,0.7780042088526803
windowedGaussian,Yahoo_A1real_18_data,469,0.7673840894921105
windowedGaussian,Yahoo_A1real_18_data,470,0.5833432727129496
windowedGaussian,Yahoo_A1real_18_data,471,0.8913584661938847
windowedGaussian,Yahoo_A1real_18_data,472,0.5317985273539454
windowedGaussian,Yahoo_A1real_18_data,473,0.6787608035864211
windowedGaussian,Yahoo_A1real_18_data,474,0.7481705337217782
windowedGaussian,Yahoo_A1real_18_data,475,0.5136266791326622
windowedGaussian,Yahoo_A1real_18_data,476,0.5403112036788387
windowedGaussian,Yahoo_A1real_18_data,477,0.891792665160847
windowedGaussian,Yahoo_A1real_18_data,478,0.8013109682449381
windowedGaussian,Yahoo_A1real_18_data,479,0.6308411407040483
windowedGaussian,Yahoo_A1real_18_data,480,0.5107053102750954
windowedGaussian,Yahoo_A1real_18_data,481,0.9008382893736703
windowedGaussian,Yahoo_A1real_18_data,482,0.5876137451146286
windowedGaussian,Yahoo_A1real_18_data,483,0.7850779771934362
windowedGaussian,Yahoo_A1real_18_data,484,0.7826600490667168
windowedGaussian,Yahoo_A1real_18_data,485,0.574043206770397
windowedGaussian,Yahoo_A1real_18_data,486,0.5330063978202473
windowedGaussian,Yahoo_A1real_18_data,487,0.616149758918741
windowedGaussian,Yahoo_A1real_18_data,488,0.6959854421753938
windowedGaussian,Yahoo_A1real_18_data,489,0.7913124855470193
windowedGaussian,Yahoo_A1real_18_data,490,0.7690122011471356
windowedGaussian,Yahoo_A1real_18_data,491,0.6197798347252932
windowedGaussian,Yahoo_A1real_18_data,492,0.73515037847271
windowedGaussian,Yahoo_A1real_18_data,493,0.7989589489736623
windowedGaussian,Yahoo_A1real_18_data,494,0.8507286848821687
windowedGaussian,Yahoo_A1real_18_data,495,0.6732110603057465
windowedGaussian,Yahoo_A1real_18_data,496,0.8149369068899643
windowedGaussian,Yahoo_A1real_18_data,497,0.6437445147283148
windowedGaussian,Yahoo_A1real_18_data,498,0.5424152842291399
windowedGaussian,Yahoo_A1real_18_data,499,0.5705994482199204
windowedGaussian,Yahoo_A1real_18_data,500,0.7620216677277231
windowedGaussian,Yahoo_A1real_18_data,501,0.585069389069
windowedGaussian,Yahoo_A1real_18_data,502,0.6170826246553822
windowedGaussian,Yahoo_A1real_18_data,503,0.6614422537531375
windowedGaussian,Yahoo_A1real_18_data,504,0.9060672069440069
windowedGaussian,Yahoo_A1real_18_data,505,0.5959335016379422
windowedGaussian,Yahoo_A1real_18_data,506,0.7353735451927385
windowedGaussian,Yahoo_A1real_18_data,507,0.5345016729941459
windowedGaussian,Yahoo_A1real_18_data,508,0.6366567888004369
windowedGaussian,Yahoo_A1real_18_data,509,0.8936698149382539
windowedGaussian,Yahoo_A1real_18_data,510,0.5669077456266115
windowedGaussian,Yahoo_A1real_18_data,511,0.6564555354836314
windowedGaussian,Yahoo_A1real_18_data,512,0.6868194855240424
windowedGaussian,Yahoo_A1real_18_data,513,0.873704223184691
windowedGaussian,Yahoo_A1real_18_data,514,0.8299202938384131
windowedGaussian,Yahoo_A1real_18_data,515,0.7120310960543212
windowedGaussian,Yahoo_A1real_18_data,516,0.8298541207340981
windowedGaussian,Yahoo_A1real_18_data,517,0.998692100706531
windowedGaussian,Yahoo_A1real_18_data,518,0.5831776896446412
windowedGaussian,Yahoo_A1real_18_data,519,0.6077912752645103
windowedGaussian,Yahoo_A1real_18_data,520,0.5595413882515996
windowedGaussian,Yahoo_A1real_18_data,521,0.8548760850108954
windowedGaussian,Yahoo_A1real_18_data,522,0.8543760034609205
windowedGaussian,Yahoo_A1real_18_data,523,0.6083474545883418
windowedGaussian,Yahoo_A1real_18_data,524,0.5174709482786073
windowedGaussian,Yahoo_A1real_18_data,525,0.9228568458337438
windowedGaussian,Yahoo_A1real_18_data,526,0.7110568638147775
windowedGaussian,Yahoo_A1real_18_data,527,0.7607721568947418
windowedGaussian,Yahoo_A1real_18_data,528,0.8031160577989682
windowedGaussian,Yahoo_A1real_18_data,529,0.6189937742581935
windowedGaussian,Yahoo_A1real_18_data,530,0.5309772146191398
windowedGaussian,Yahoo_A1real_18_data,531,0.8837469205030125
windowedGaussian,Yahoo_A1real_18_data,532,0.9242429255225244
windowedGaussian,Yahoo_A1real_18_data,533,0.7756167962653786
windowedGaussian,Yahoo_A1real_18_data,534,0.7546267463262126
windowedGaussian,Yahoo_A1real_18_data,535,0.5320773708227542
windowedGaussian,Yahoo_A1real_18_data,536,0.9532434536628228
windowedGaussian,Yahoo_A1real_18_data,537,0.8766264852402664
windowedGaussian,Yahoo_A1real_18_data,538,0.7872159104917696
windowedGaussian,Yahoo_A1real_18_data,539,0.9101011757671215
windowedGaussian,Yahoo_A1real_18_data,540,0.9999999873049044
windowedGaussian,Yahoo_A1real_18_data,541,0.9999979030366194
windowedGaussian,Yahoo_A1real_18_data,542,0.8645433988985661
windowedGaussian,Yahoo_A1real_18_data,543,0.6833677339982949
windowedGaussian,Yahoo_A1real_18_data,544,0.9350657917343141
windowedGaussian,Yahoo_A1real_18_data,545,0.5789361732583711
windowedGaussian,Yahoo_A1real_18_data,546,0.643939113532727
windowedGaussian,Yahoo_A1real_18_data,547,0.692243787718367
windowedGaussian,Yahoo_A1real_18_data,548,0.8937160780118476
windowedGaussian,Yahoo_A1real_18_data,549,0.6167154188695261
windowedGaussian,Yahoo_A1real_18_data,550,0.6847903036839544
windowedGaussian,Yahoo_A1real_18_data,551,0.611803711427645
windowedGaussian,Yahoo_A1real_18_data,552,0.7907883459186753
windowedGaussian,Yahoo_A1real_18_data,553,0.8282780252508783
windowedGaussian,Yahoo_A1real_18_data,554,0.8026684026272695
windowedGaussian,Yahoo_A1real_18_data,555,0.7265233199135979
windowedGaussian,Yahoo_A1real_18_data,556,0.670441771650069
windowedGaussian,Yahoo_A1real_18_data,557,0.8499695706642021
windowedGaussian,Yahoo_A1real_18_data,558,0.7545681392386211
windowedGaussian,Yahoo_A1real_18_data,559,0.7952401456315035
windowedGaussian,Yahoo_A1real_18_data,560,0.5988139031352278
windowedGaussian,Yahoo_A1real_18_data,561,0.9203801053949167
windowedGaussian,Yahoo_A1real_18_data,562,0.5004875150692141
windowedGaussian,Yahoo_A1real_18_data,563,0.9438422731986058
windowedGaussian,Yahoo_A1real_18_data,564,0.999204957077085
windowedGaussian,Yahoo_A1real_18_data,565,0.9998028801854889
windowedGaussian,Yahoo_A1real_18_data,566,0.7695868036614675
windowedGaussian,Yahoo_A1real_18_data,567,0.8946292680182141
windowedGaussian,Yahoo_A1real_18_data,568,0.7236664154189517
windowedGaussian,Yahoo_A1real_18_data,569,0.6243349591863463
windowedGaussian,Yahoo_A1real_18_data,570,0.6185074128422738
windowedGaussian,Yahoo_A1real_18_data,571,0.8618842563068567
windowedGaussian,Yahoo_A1real_18_data,572,0.5728078690549498
windowedGaussian,Yahoo_A1real_18_data,573,0.7678265807418173
windowedGaussian,Yahoo_A1real_18_data,574,0.664378685500755
windowedGaussian,Yahoo_A1real_18_data,575,0.8400293768461399
windowedGaussian,Yahoo_A1real_18_data,576,0.7089874554087237
windowedGaussian,Yahoo_A1real_18_data,577,0.5370262031799197
windowedGaussian,Yahoo_A1real_18_data,578,0.7028721414384339
windowedGaussian,Yahoo_A1real_18_data,579,0.6939567537578262
windowedGaussian,Yahoo_A1real_18_data,580,0.8239987598722708
windowedGaussian,Yahoo_A1real_18_data,581,0.5037982623252898
windowedGaussian,Yahoo_A1real_18_data,582,0.6344533567903375
windowedGaussian,Yahoo_A1real_18_data,583,0.7499478997127659
windowedGaussian,Yahoo_A1real_18_data,584,0.6077505990118308
windowedGaussian,Yahoo_A1real_18_data,585,0.7022624648250048
windowedGaussian,Yahoo_A1real_18_data,586,0.503393980707995
windowedGaussian,Yahoo_A1real_18_data,587,0.7531552987749895
windowedGaussian,Yahoo_A1real_18_data,588,0.9642316474821903
windowedGaussian,Yahoo_A1real_18_data,589,0.6863782807290069
windowedGaussian,Yahoo_A1real_18_data,590,0.7957321480333146
windowedGaussian,Yahoo_A1real_18_data,591,0.5663692236000191
windowedGaussian,Yahoo_A1real_18_data,592,0.7122326300579117
windowedGaussian,Yahoo_A1real_18_data,593,0.6994167639416287
windowedGaussian,Yahoo_A1real_18_data,594,0.8464259005080189
windowedGaussian,Yahoo_A1real_18_data,595,0.6129992212236433
windowedGaussian,Yahoo_A1real_18_data,596,0.822945187407293
windowedGaussian,Yahoo_A1real_18_data,597,0.6261517310966795
windowedGaussian,Yahoo_A1real_18_data,598,0.9625517441384852
windowedGaussian,Yahoo_A1real_18_data,599,0.7011374623907035
windowedGaussian,Yahoo_A1real_18_data,600,0.6889568438010981
windowedGaussian,Yahoo_A1real_18_data,601,0.5361296225190785
windowedGaussian,Yahoo_A1real_18_data,602,0.6322253007967504
windowedGaussian,Yahoo_A1real_18_data,603,0.7208787367365432
windowedGaussian,Yahoo_A1real_18_data,604,0.5291150021715967
windowedGaussian,Yahoo_A1real_18_data,605,0.878201813527481
windowedGaussian,Yahoo_A1real_18_data,606,0.5587779648510451
windowedGaussian,Yahoo_A1real_18_data,607,0.6378031753441014
windowedGaussian,Yahoo_A1real_18_data,608,0.5955222186033855
windowedGaussian,Yahoo_A1real_18_data,609,0.7729879251106198
windowedGaussian,Yahoo_A1real_18_data,610,0.8425990921021731
windowedGaussian,Yahoo_A1real_18_data,611,0.7631616873177932
windowedGaussian,Yahoo_A1real_18_data,612,0.6432443712665818
windowedGaussian,Yahoo_A1real_18_data,613,0.7157486796427267
windowedGaussian,Yahoo_A1real_18_data,614,0.6611200854775386
windowedGaussian,Yahoo_A1real_18_data,615,0.6449323841326712
windowedGaussian,Yahoo_A1real_18_data,616,0.5321266006055082
windowedGaussian,Yahoo_A1real_18_data,617,0.8099498117061281
windowedGaussian,Yahoo_A1real_18_data,618,0.6154105653452635
windowedGaussian,Yahoo_A1real_18_data,619,0.7464961277915632
windowedGaussian,Yahoo_A1real_18_data,620,0.7929979968963325
windowedGaussian,Yahoo_A1real_18_data,621,0.9445635119015882
windowedGaussian,Yahoo_A1real_18_data,622,0.6197476805083432
windowedGaussian,Yahoo_A1real_18_data,623,0.7863812192020491
windowedGaussian,Yahoo_A1real_18_data,624,0.5050097117959889
windowedGaussian,Yahoo_A1real_18_data,625,0.6297524974540076
windowedGaussian,Yahoo_A1real_18_data,626,0.7291193238423612
windowedGaussian,Yahoo_A1real_18_data,627,0.6324465720218141
windowedGaussian,Yahoo_A1real_18_data,628,0.6637617687858132
windowedGaussian,Yahoo_A1real_18_data,629,0.6918489534168311
windowedGaussian,Yahoo_A1real_18_data,630,0.7455791541596021
windowedGaussian,Yahoo_A1real_18_data,631,0.5681241555439162
windowedGaussian,Yahoo_A1real_18_data,632,0.7211364262322139
windowedGaussian,Yahoo_A1real_18_data,633,0.5780588183474257
windowedGaussian,Yahoo_A1real_18_data,634,0.7005476426994979
windowedGaussian,Yahoo_A1real_18_data,635,0.7218822868807389
windowedGaussian,Yahoo_A1real_18_data,636,0.9154771213890949
windowedGaussian,Yahoo_A1real_18_data,637,0.50029070596568
windowedGaussian,Yahoo_A1real_18_data,638,0.8416725975003462
windowedGaussian,Yahoo_A1real_18_data,639,0.6040495394497621
windowedGaussian,Yahoo_A1real_18_data,640,0.7948455878925553
windowedGaussian,Yahoo_A1real_18_data,641,0.7250398076903966
windowedGaussian,Yahoo_A1real_18_data,642,0.6644966680176856
windowedGaussian,Yahoo_A1real_18_data,643,0.5231765141388827
windowedGaussian,Yahoo_A1real_18_data,644,0.8679808120645096
windowedGaussian,Yahoo_A1real_18_data,645,0.63244166515834
windowedGaussian,Yahoo_A1real_18_data,646,0.8843501766671535
windowedGaussian,Yahoo_A1real_18_data,647,0.5546028940688257
windowedGaussian,Yahoo_A1real_18_data,648,0.6558158140901209
windowedGaussian,Yahoo_A1real_18_data,649,0.7011843902887258
windowedGaussian,Yahoo_A1real_18_data,650,0.6733250531728416
windowedGaussian,Yahoo_A1real_18_data,651,0.6444348298580985
windowedGaussian,Yahoo_A1real_18_data,652,0.6409782103183023
windowedGaussian,Yahoo_A1real_18_data,653,0.5937153154589544
windowedGaussian,Yahoo_A1real_18_data,654,0.552933887525634
windowedGaussian,Yahoo_A1real_18_data,655,0.5001558582427879
windowedGaussian,Yahoo_A1real_18_data,656,0.6710120366105853
windowedGaussian,Yahoo_A1real_18_data,657,0.8701834279982286
windowedGaussian,Yahoo_A1real_18_data,658,0.7533542837694341
windowedGaussian,Yahoo_A1real_18_data,659,0.6743576611230409
windowedGaussian,Yahoo_A1real_18_data,660,0.9013328319150866
windowedGaussian,Yahoo_A1real_18_data,661,0.8393933289935932
windowedGaussian,Yahoo_A1real_18_data,662,0.6122425538267477
windowedGaussian,Yahoo_A1real_18_data,663,0.8360906203940365
windowedGaussian,Yahoo_A1real_18_data,664,0.7919487797858389
windowedGaussian,Yahoo_A1real_18_data,665,0.5264136988275581
windowedGaussian,Yahoo_A1real_18_data,666,0.6571560754376631
windowedGaussian,Yahoo_A1real_18_data,667,0.5646907973590793
windowedGaussian,Yahoo_A1real_18_data,668,0.8012405675980159
windowedGaussian,Yahoo_A1real_18_data,669,0.5528214976881064
windowedGaussian,Yahoo_A1real_18_data,670,0.6259956922111819
windowedGaussian,Yahoo_A1real_18_data,671,0.6323826361396473
windowedGaussian,Yahoo_A1real_18_data,672,0.581596715484408
windowedGaussian,Yahoo_A1real_18_data,673,0.821277505625993
windowedGaussian,Yahoo_A1real_18_data,674,0.8037341470484752
windowedGaussian,Yahoo_A1real_18_data,675,0.5920965370560017
windowedGaussian,Yahoo_A1real_18_data,676,0.8131402695389163
windowedGaussian,Yahoo_A1real_18_data,677,0.5354672524272563
windowedGaussian,Yahoo_A1real_18_data,678,0.6292068348948312
windowedGaussian,Yahoo_A1real_18_data,679,0.8263596172434973
windowedGaussian,Yahoo_A1real_18_data,680,0.5432801039482941
windowedGaussian,Yahoo_A1real_18_data,681,0.669367464622342
windowedGaussian,Yahoo_A1real_18_data,682,0.687492009530315
windowedGaussian,Yahoo_A1real_18_data,683,0.5457914853253438
windowedGaussian,Yahoo_A1real_18_data,684,0.8685608051527398
windowedGaussian,Yahoo_A1real_18_data,685,0.7103528506992378
windowedGaussian,Yahoo_A1real_18_data,686,0.821491466340066
windowedGaussian,Yahoo_A1real_18_data,687,0.5364407449812569
windowedGaussian,Yahoo_A1real_18_data,688,0.594695963504493
windowedGaussian,Yahoo_A1real_18_data,689,0.5163490636893491
windowedGaussian,Yahoo_A1real_18_data,690,0.5131250214949604
windowedGaussian,Yahoo_A1real_18_data,691,0.870827032773926
windowedGaussian,Yahoo_A1real_18_data,692,0.5370907846855526
windowedGaussian,Yahoo_A1real_18_data,693,0.7754697643395418
windowedGaussian,Yahoo_A1real_18_data,694,0.7643959364416427
windowedGaussian,Yahoo_A1real_18_data,695,0.5717661706538506
windowedGaussian,Yahoo_A1real_18_data,696,0.8552389153655368
windowedGaussian,Yahoo_A1real_18_data,697,0.6019863754426067
windowedGaussian,Yahoo_A1real_18_data,698,0.585269850370945
windowedGaussian,Yahoo_A1real_18_data,699,0.698520934532834
windowedGaussian,Yahoo_A1real_18_data,700,0.5784154044550736
windowedGaussian,Yahoo_A1real_18_data,701,0.6247462060478857
windowedGaussian,Yahoo_A1real_18_data,702,0.7842334705595129
windowedGaussian,Yahoo_A1real_18_data,703,0.6715250064729177
windowedGaussian,Yahoo_A1real_18_data,704,0.8954398173621771
windowedGaussian,Yahoo_A1real_18_data,705,0.5142131414446691
windowedGaussian,Yahoo_A1real_18_data,706,0.8202620545931016
windowedGaussian,Yahoo_A1real_18_data,707,0.711655828988094
windowedGaussian,Yahoo_A1real_18_data,708,0.8074718609786702
windowedGaussian,Yahoo_A1real_18_data,709,0.7709187325285044
windowedGaussian,Yahoo_A1real_18_data,710,0.7956123715540924
windowedGaussian,Yahoo_A1real_18_data,711,0.6961704223651316
windowedGaussian,Yahoo_A1real_18_data,712,0.6767719705095998
windowedGaussian,Yahoo_A1real_18_data,713,0.6272239677195741
windowedGaussian,Yahoo_A1real_18_data,714,0.7839569777827773
windowedGaussian,Yahoo_A1real_18_data,715,0.6321652076679456
windowedGaussian,Yahoo_A1real_18_data,716,0.7407100927636848
windowedGaussian,Yahoo_A1real_18_data,717,0.7182147129371899
windowedGaussian,Yahoo_A1real_18_data,718,0.5351684378341475
windowedGaussian,Yahoo_A1real_18_data,719,0.8917467582433731
windowedGaussian,Yahoo_A1real_18_data,720,0.5880744684887219
windowedGaussian,Yahoo_A1real_18_data,721,0.847521224640702
windowedGaussian,Yahoo_A1real_18_data,722,0.6678855103796036
windowedGaussian,Yahoo_A1real_18_data,723,0.5275782920779116
windowedGaussian,Yahoo_A1real_18_data,724,0.5196944647458825
windowedGaussian,Yahoo_A1real_18_data,725,0.8262036743001453
windowedGaussian,Yahoo_A1real_18_data,726,0.5564612582583
windowedGaussian,Yahoo_A1real_18_data,727,0.7930218398167678
windowedGaussian,Yahoo_A1real_18_data,728,0.510511306417101
windowedGaussian,Yahoo_A1real_18_data,729,0.8515507256220566
windowedGaussian,Yahoo_A1real_18_data,730,0.7890307838424493
windowedGaussian,Yahoo_A1real_18_data,731,0.8802148083253802
windowedGaussian,Yahoo_A1real_18_data,732,0.6769183273517855
windowedGaussian,Yahoo_A1real_18_data,733,0.94180784351168
windowedGaussian,Yahoo_A1real_18_data,734,0.6361656736367282
windowedGaussian,Yahoo_A1real_18_data,735,0.6443809517765955
windowedGaussian,Yahoo_A1real_18_data,736,0.5224822335212578
windowedGaussian,Yahoo_A1real_18_data,737,0.7554420417310006
windowedGaussian,Yahoo_A1real_18_data,738,0.5015073509064686
windowedGaussian,Yahoo_A1real_18_data,739,0.5563696698418779
windowedGaussian,Yahoo_A1real_18_data,740,0.8566291981911183
windowedGaussian,Yahoo_A1real_18_data,741,0.5109347631996823
windowedGaussian,Yahoo_A1real_18_data,742,0.7355497825972304
windowedGaussian,Yahoo_A1real_18_data,743,0.6574579380428762
windowedGaussian,Yahoo_A1real_18_data,744,0.6229169065751197
windowedGaussian,Yahoo_A1real_18_data,745,0.6110561740531533
windowedGaussian,Yahoo_A1real_18_data,746,0.5717823680046252
windowedGaussian,Yahoo_A1real_18_data,747,0.7432629812156482
windowedGaussian,Yahoo_A1real_18_data,748,0.867518770374347
windowedGaussian,Yahoo_A1real_18_data,749,0.5235011813496369
windowedGaussian,Yahoo_A1real_18_data,750,0.5424033401146953
windowedGaussian,Yahoo_A1real_18_data,751,0.6344393001166188
windowedGaussian,Yahoo_A1real_18_data,752,0.5559685483416703
windowedGaussian,Yahoo_A1real_18_data,753,0.586249039031592
windowedGaussian,Yahoo_A1real_18_data,754,0.7369191067731815
windowedGaussian,Yahoo_A1real_18_data,755,0.5407110642011501
windowedGaussian,Yahoo_A1real_18_data,756,0.9457203164189808
windowedGaussian,Yahoo_A1real_18_data,757,0.758765685129372
windowedGaussian,Yahoo_A1real_18_data,758,0.8162348221052876
windowedGaussian,Yahoo_A1real_18_data,759,0.7681181696636875
windowedGaussian,Yahoo_A1real_18_data,760,0.8609788222567956
windowedGaussian,Yahoo_A1real_18_data,761,0.6159654707352797
windowedGaussian,Yahoo_A1real_18_data,762,0.597214036132435
windowedGaussian,Yahoo_A1real_18_data,763,0.7942196622714008
windowedGaussian,Yahoo_A1real_18_data,764,0.6449297131206069
windowedGaussian,Yahoo_A1real_18_data,765,0.7941357483638926
windowedGaussian,Yahoo_A1real_18_data,766,0.538466664192065
windowedGaussian,Yahoo_A1real_18_data,767,0.7049649504067798
windowedGaussian,Yahoo_A1real_18_data,768,0.8441125551007347
windowedGaussian,Yahoo_A1real_18_data,769,0.6170929703843429
windowedGaussian,Yahoo_A1real_18_data,770,0.6668782704703451
windowedGaussian,Yahoo_A1real_18_data,771,0.5659420187158352
windowedGaussian,Yahoo_A1real_18_data,772,0.6451021219394915
windowedGaussian,Yahoo_A1real_18_data,773,0.7082588615103486
windowedGaussian,Yahoo_A1real_18_data,774,0.6317950010421844
windowedGaussian,Yahoo_A1real_18_data,775,0.72425214491862
windowedGaussian,Yahoo_A1real_18_data,776,0.7868440506567504
windowedGaussian,Yahoo_A1real_18_data,777,0.6461620819988022
windowedGaussian,Yahoo_A1real_18_data,778,0.669693919637081
windowedGaussian,Yahoo_A1real_18_data,779,0.7245154252554591
windowedGaussian,Yahoo_A1real_18_data,780,0.6204108125280032
windowedGaussian,Yahoo_A1real_18_data,781,0.7352480342174156
windowedGaussian,Yahoo_A1real_18_data,782,0.6772537929584859
windowedGaussian,Yahoo_A1real_18_data,783,0.8247890643054694
windowedGaussian,Yahoo_A1real_18_data,784,0.7708801559214052
windowedGaussian,Yahoo_A1real_18_data,785,0.5728397983698937
windowedGaussian,Yahoo_A1real_18_data,786,0.6374433354198021
windowedGaussian,Yahoo_A1real_18_data,787,0.7046479029962744
windowedGaussian,Yahoo_A1real_18_data,788,0.7146685624640813
windowedGaussian,Yahoo_A1real_18_data,789,0.5558403423969187
windowedGaussian,Yahoo_A1real_18_data,790,0.7586093700685035
windowedGaussian,Yahoo_A1real_18_data,791,0.6794343014371661
windowedGaussian,Yahoo_A1real_18_data,792,0.5210900375572538
windowedGaussian,Yahoo_A1real_18_data,793,0.7586359703756071
windowedGaussian,Yahoo_A1real_18_data,794,0.5920970431587088
windowedGaussian,Yahoo_A1real_18_data,795,0.8893504364021818
windowedGaussian,Yahoo_A1real_18_data,796,0.5339580689298116
windowedGaussian,Yahoo_A1real_18_data,797,0.5241072877115374
windowedGaussian,Yahoo_A1real_18_data,798,0.7165717377101
windowedGaussian,Yahoo_A1real_18_data,799,0.5008138446497681
windowedGaussian,Yahoo_A1real_18_data,800,0.828680260223399
windowedGaussian,Yahoo_A1real_18_data,801,0.5360575648541998
windowedGaussian,Yahoo_A1real_18_data,802,0.5995449335753276
windowedGaussian,Yahoo_A1real_18_data,803,0.8541760404844819
windowedGaussian,Yahoo_A1real_18_data,804,0.622462711264048
windowedGaussian,Yahoo_A1real_18_data,805,0.694525568690612
windowedGaussian,Yahoo_A1real_18_data,806,0.9255420861506969
windowedGaussian,Yahoo_A1real_18_data,807,0.583713045703059
windowedGaussian,Yahoo_A1real_18_data,808,0.5111661517392048
windowedGaussian,Yahoo_A1real_18_data,809,0.5479085463175754
windowedGaussian,Yahoo_A1real_18_data,810,0.6048820497957262
windowedGaussian,Yahoo_A1real_18_data,811,0.7015173710209284
windowedGaussian,Yahoo_A1real_18_data,812,0.8605760311495029
windowedGaussian,Yahoo_A1real_18_data,813,0.794839426224871
windowedGaussian,Yahoo_A1real_18_data,814,0.6986502663808202
windowedGaussian,Yahoo_A1real_18_data,815,0.7269601103459562
windowedGaussian,Yahoo_A1real_18_data,816,0.5501090603116765
windowedGaussian,Yahoo_A1real_18_data,817,0.7242353143598617
windowedGaussian,Yahoo_A1real_18_data,818,0.8466182650171059
windowedGaussian,Yahoo_A1real_18_data,819,0.5812242172354174
windowedGaussian,Yahoo_A1real_18_data,820,0.7092387590954794
windowedGaussian,Yahoo_A1real_18_data,821,0.7408246099285412
windowedGaussian,Yahoo_A1real_18_data,822,0.5489284736898756
windowedGaussian,Yahoo_A1real_18_data,823,0.6260898059356337
windowedGaussian,Yahoo_A1real_18_data,824,0.6354039005268043
windowedGaussian,Yahoo_A1real_18_data,825,0.6790918098806101
windowedGaussian,Yahoo_A1real_18_data,826,0.8359579550644896
windowedGaussian,Yahoo_A1real_18_data,827,0.5546210895360218
windowedGaussian,Yahoo_A1real_18_data,828,0.5776295909135202
windowedGaussian,Yahoo_A1real_18_data,829,0.8158536844666595
windowedGaussian,Yahoo_A1real_18_data,830,0.598189381622812
windowedGaussian,Yahoo_A1real_18_data,831,0.7710543839241019
windowedGaussian,Yahoo_A1real_18_data,832,0.5564857235780849
windowedGaussian,Yahoo_A1real_18_data,833,0.6904715652780214
windowedGaussian,Yahoo_A1real_18_data,834,0.5793810399804158
windowedGaussian,Yahoo_A1real_18_data,835,0.7768489608118724
windowedGaussian,Yahoo_A1real_18_data,836,0.7261799066651599
windowedGaussian,Yahoo_A1real_18_data,837,0.6516689514095881
windowedGaussian,Yahoo_A1real_18_data,838,0.8122125398714846
windowedGaussian,Yahoo_A1real_18_data,839,0.7802935543285061
windowedGaussian,Yahoo_A1real_18_data,840,0.8359634877383577
windowedGaussian,Yahoo_A1real_18_data,841,0.5309653556761111
windowedGaussian,Yahoo_A1real_18_data,842,0.7185678768136232
windowedGaussian,Yahoo_A1real_18_data,843,0.5838861329983664
windowedGaussian,Yahoo_A1real_18_data,844,0.6817137199761977
windowedGaussian,Yahoo_A1real_18_data,845,0.628964314207643
windowedGaussian,Yahoo_A1real_18_data,846,0.6633825577767217
windowedGaussian,Yahoo_A1real_18_data,847,0.5108175158074068
windowedGaussian,Yahoo_A1real_18_data,848,0.8817192409067626
