algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_163,954,0.5443276551896549
windowedGaussian,IOPS_163,955,0.7880142628014551
windowedGaussian,IOPS_163,956,0.8625706863645503
windowedGaussian,IOPS_163,957,0.6168878213134065
windowedGaussian,IOPS_163,958,0.758862376616162
windowedGaussian,IOPS_163,959,0.9340989646643931
windowedGaussian,IOPS_163,960,0.5246013027034608
windowedGaussian,IOPS_163,961,0.8412670998163674
windowedGaussian,IOPS_163,962,0.89358355582724
windowedGaussian,IOPS_163,963,0.7081124214938416
windowedGaussian,IOPS_163,964,0.639194757725252
windowedGaussian,IOPS_163,965,0.8087066379501415
windowedGaussian,IOPS_163,966,0.7855640509918037
windowedGaussian,IOPS_163,967,0.7212126100637519
windowedGaussian,IOPS_163,968,0.8141135362613918
windowedGaussian,IOPS_163,969,0.8367204039693676
windowedGaussian,IOPS_163,970,0.5692601546226682
windowedGaussian,IOPS_163,971,0.8305069155824824
windowedGaussian,IOPS_163,972,0.8052182554520539
windowedGaussian,IOPS_163,973,0.5952697525201711
windowedGaussian,IOPS_163,974,0.6885877200649465
windowedGaussian,IOPS_163,975,0.9590366207878647
windowedGaussian,IOPS_163,976,0.7012232404079283
windowedGaussian,IOPS_163,977,0.5390555539439886
windowedGaussian,IOPS_163,978,0.9712575019274924
windowedGaussian,IOPS_163,979,0.6072142033700417
windowedGaussian,IOPS_163,980,0.666637451509777
windowedGaussian,IOPS_163,981,0.8505080966014487
windowedGaussian,IOPS_163,982,0.7684719371502051
windowedGaussian,IOPS_163,983,0.5350058776972322
windowedGaussian,IOPS_163,984,0.9271838011478869
windowedGaussian,IOPS_163,985,0.7578707968943825
windowedGaussian,IOPS_163,986,0.5377650293921794
windowedGaussian,IOPS_163,987,0.719443122350958
windowedGaussian,IOPS_163,988,0.8839011508532438
windowedGaussian,IOPS_163,989,0.6040328660169128
windowedGaussian,IOPS_163,990,0.8748959977626009
windowedGaussian,IOPS_163,991,0.886067808145028
windowedGaussian,IOPS_163,992,0.6167092213991845
windowedGaussian,IOPS_163,993,0.7070063198329507
windowedGaussian,IOPS_163,994,0.8680476853640777
windowedGaussian,IOPS_163,995,0.6872808719598594
windowedGaussian,IOPS_163,996,0.7189754355224998
windowedGaussian,IOPS_163,997,0.8918368877632603
windowedGaussian,IOPS_163,998,0.8408091560709064
windowedGaussian,IOPS_163,999,0.5056271773842063
windowedGaussian,IOPS_163,1000,0.7882938066249167
windowedGaussian,IOPS_163,1001,0.8513789314930895
windowedGaussian,IOPS_163,1002,0.684261271420077
windowedGaussian,IOPS_163,1003,0.6979739941344354
windowedGaussian,IOPS_163,1004,0.902247157872051
windowedGaussian,IOPS_163,1005,0.6769631096537714
windowedGaussian,IOPS_163,1006,0.9214115125961222
windowedGaussian,IOPS_163,1007,0.7489499733311422
windowedGaussian,IOPS_163,1008,0.5646917052223981
windowedGaussian,IOPS_163,1009,0.7893270636139471
windowedGaussian,IOPS_163,1010,0.9173807211231569
windowedGaussian,IOPS_163,1011,0.5292254735671436
windowedGaussian,IOPS_163,1012,0.9091035819867583
windowedGaussian,IOPS_163,1013,0.7447134894330045
windowedGaussian,IOPS_163,1014,0.7094829820869124
windowedGaussian,IOPS_163,1015,0.6581171562761992
windowedGaussian,IOPS_163,1016,0.863442277274492
windowedGaussian,IOPS_163,1017,0.7049713503125454
windowedGaussian,IOPS_163,1018,0.8302556510192038
windowedGaussian,IOPS_163,1019,0.6476151188113406
windowedGaussian,IOPS_163,1020,0.9008973810400268
windowedGaussian,IOPS_163,1021,0.634774146374559
windowedGaussian,IOPS_163,1022,0.6643003441757243
windowedGaussian,IOPS_163,1023,0.8534337844345994
windowedGaussian,IOPS_163,1024,0.9039604077784273
windowedGaussian,IOPS_163,1025,0.9211004559039724
windowedGaussian,IOPS_163,1026,0.6680716160421201
windowedGaussian,IOPS_163,1027,0.5015317085337426
windowedGaussian,IOPS_163,1028,0.7235303580446508
windowedGaussian,IOPS_163,1029,0.8621370830452184
windowedGaussian,IOPS_163,1030,0.7047735160153713
windowedGaussian,IOPS_163,1031,0.682271609449643
windowedGaussian,IOPS_163,1032,0.965812275938815
windowedGaussian,IOPS_163,1033,0.6966745443823416
windowedGaussian,IOPS_163,1034,0.8720077465356656
windowedGaussian,IOPS_163,1035,0.823878375593254
windowedGaussian,IOPS_163,1036,0.6272203395553955
windowedGaussian,IOPS_163,1037,0.6957174091303029
windowedGaussian,IOPS_163,1038,0.8302248687739334
windowedGaussian,IOPS_163,1039,0.8884650414247126
windowedGaussian,IOPS_163,1040,0.8269079578266036
windowedGaussian,IOPS_163,1041,0.5268116454021687
windowedGaussian,IOPS_163,1042,0.5047867175088404
windowedGaussian,IOPS_163,1043,0.8639586227621987
windowedGaussian,IOPS_163,1044,0.793517882822202
windowedGaussian,IOPS_163,1045,0.6845337705193412
windowedGaussian,IOPS_163,1046,0.9185294955543557
windowedGaussian,IOPS_163,1047,0.8519875868497253
windowedGaussian,IOPS_163,1048,0.7335866011333851
windowedGaussian,IOPS_163,1049,0.5755127841440415
windowedGaussian,IOPS_163,1050,0.7290567005312861
windowedGaussian,IOPS_163,1051,0.8758101360164887
windowedGaussian,IOPS_163,1052,0.8921035081302753
windowedGaussian,IOPS_163,1053,0.8955333495654142
windowedGaussian,IOPS_163,1054,0.8054647991127298
windowedGaussian,IOPS_163,1055,0.7997550562795306
windowedGaussian,IOPS_163,1056,0.534085466414689
windowedGaussian,IOPS_163,1057,0.697608060135718
windowedGaussian,IOPS_163,1058,0.7105209870935167
windowedGaussian,IOPS_163,1059,0.8804658627823605
windowedGaussian,IOPS_163,1060,0.694925046167458
windowedGaussian,IOPS_163,1061,0.8476307298167248
windowedGaussian,IOPS_163,1062,0.9704993060672704
windowedGaussian,IOPS_163,1063,0.9104798478460561
windowedGaussian,IOPS_163,1064,0.5997058599251408
windowedGaussian,IOPS_163,1065,0.8407383320027478
windowedGaussian,IOPS_163,1066,0.8774473385527809
windowedGaussian,IOPS_163,1067,0.9227333594651913
windowedGaussian,IOPS_163,1068,0.5658726129861333
windowedGaussian,IOPS_163,1069,0.798214959818808
windowedGaussian,IOPS_163,1070,0.5907151756142162
windowedGaussian,IOPS_163,1071,0.6985172267330397
windowedGaussian,IOPS_163,1072,0.5098842902152543
windowedGaussian,IOPS_163,1073,0.869200729559519
windowedGaussian,IOPS_163,1074,0.8450950028213408
windowedGaussian,IOPS_163,1075,0.8792540711442698
windowedGaussian,IOPS_163,1076,0.5653459405818783
windowedGaussian,IOPS_163,1077,0.7220928556790291
windowedGaussian,IOPS_163,1078,0.705613688671494
windowedGaussian,IOPS_163,1079,0.6372117030579934
windowedGaussian,IOPS_163,1080,0.8714243309139056
windowedGaussian,IOPS_163,1081,0.9286993654845315
windowedGaussian,IOPS_163,1082,0.6045539376267572
windowedGaussian,IOPS_163,1083,0.8396894154194297
windowedGaussian,IOPS_163,1084,0.6831196315824167
windowedGaussian,IOPS_163,1085,0.6465209921416012
windowedGaussian,IOPS_163,1086,0.5683788453959884
windowedGaussian,IOPS_163,1087,0.8055326010725841
windowedGaussian,IOPS_163,1088,0.5537498590398173
windowedGaussian,IOPS_163,1089,0.8970214672081763
windowedGaussian,IOPS_163,1090,0.9105244314539906
windowedGaussian,IOPS_163,1091,0.8996131524347902
windowedGaussian,IOPS_163,1092,0.6118497848786649
windowedGaussian,IOPS_163,1093,0.8496804021698612
windowedGaussian,IOPS_163,1094,0.7742921734990738
windowedGaussian,IOPS_163,1095,0.7766480378208553
windowedGaussian,IOPS_163,1096,0.6749733762595077
windowedGaussian,IOPS_163,1097,0.9464614697618782
windowedGaussian,IOPS_163,1098,0.5217610297462795
windowedGaussian,IOPS_163,1099,0.9118610526462765
windowedGaussian,IOPS_163,1100,0.6479507286545556
windowedGaussian,IOPS_163,1101,0.8354503111985355
windowedGaussian,IOPS_163,1102,0.6121698809202822
windowedGaussian,IOPS_163,1103,0.9442020109697012
windowedGaussian,IOPS_163,1104,0.5472601300358922
windowedGaussian,IOPS_163,1105,0.8440244519873277
windowedGaussian,IOPS_163,1106,0.7579358375785482
windowedGaussian,IOPS_163,1107,0.8321860988298525
windowedGaussian,IOPS_163,1108,0.7090825528630584
windowedGaussian,IOPS_163,1109,0.9417814904657307
windowedGaussian,IOPS_163,1110,0.8071273242474455
windowedGaussian,IOPS_163,1111,0.5137796189448933
windowedGaussian,IOPS_163,1112,0.8555005635731647
windowedGaussian,IOPS_163,1113,0.8192394734243761
windowedGaussian,IOPS_163,1114,0.6538780210050306
windowedGaussian,IOPS_163,1115,0.9178399934589397
windowedGaussian,IOPS_163,1116,0.7019044627617906
windowedGaussian,IOPS_163,1117,0.5503525396395352
windowedGaussian,IOPS_163,1118,0.864967865027048
windowedGaussian,IOPS_163,1119,0.965829458943004
windowedGaussian,IOPS_163,1120,0.5091802891826046
windowedGaussian,IOPS_163,1121,0.7912894478874853
windowedGaussian,IOPS_163,1122,0.7779250204283867
windowedGaussian,IOPS_163,1123,0.5818231508685875
windowedGaussian,IOPS_163,1124,0.7809491922082039
windowedGaussian,IOPS_163,1125,0.9314991957137996
windowedGaussian,IOPS_163,1126,0.7667572912407733
windowedGaussian,IOPS_163,1127,0.5015357096722479
windowedGaussian,IOPS_163,1128,0.9293958614437395
windowedGaussian,IOPS_163,1129,0.9850870951794938
windowedGaussian,IOPS_163,1130,0.8554951463899169
windowedGaussian,IOPS_163,1131,0.8320762090025453
windowedGaussian,IOPS_163,1132,0.6939677130322424
windowedGaussian,IOPS_163,1133,0.5679567673151176
windowedGaussian,IOPS_163,1134,0.6549992719861543
windowedGaussian,IOPS_163,1135,0.9915644946258885
windowedGaussian,IOPS_163,1136,0.5185130983453633
windowedGaussian,IOPS_163,1137,0.8322138296954642
windowedGaussian,IOPS_163,1138,0.9252898528207374
windowedGaussian,IOPS_163,1139,0.7164850306581445
windowedGaussian,IOPS_163,1140,0.7418899174612846
windowedGaussian,IOPS_163,1141,0.8551093203874323
windowedGaussian,IOPS_163,1142,0.9727887960872629
windowedGaussian,IOPS_163,1143,0.6391532467437442
windowedGaussian,IOPS_163,1144,0.806372644714739
windowedGaussian,IOPS_163,1145,0.9220475557635036
windowedGaussian,IOPS_163,1146,0.5849156328525688
windowedGaussian,IOPS_163,1147,0.5825161196323719
windowedGaussian,IOPS_163,1148,0.9882590072308893
windowedGaussian,IOPS_163,1149,0.8254478656820111
windowedGaussian,IOPS_163,1150,0.5462912862340218
windowedGaussian,IOPS_163,1151,0.9049131749935255
windowedGaussian,IOPS_163,1152,0.5219739791852849
windowedGaussian,IOPS_163,1153,0.5981884788931251
windowedGaussian,IOPS_163,1154,0.7338234092341271
windowedGaussian,IOPS_163,1155,0.8824195162360606
windowedGaussian,IOPS_163,1156,0.8256657651367765
windowedGaussian,IOPS_163,1157,0.8798990256853434
windowedGaussian,IOPS_163,1158,0.9662521159303836
windowedGaussian,IOPS_163,1159,0.777516174334751
windowedGaussian,IOPS_163,1160,0.6260054989465921
windowedGaussian,IOPS_163,1161,0.7716982977879262
windowedGaussian,IOPS_163,1162,0.7941055986023575
windowedGaussian,IOPS_163,1163,0.6467073805994022
windowedGaussian,IOPS_163,1164,0.8617550456612099
windowedGaussian,IOPS_163,1165,0.8359014805171138
windowedGaussian,IOPS_163,1166,0.7744934635316957
windowedGaussian,IOPS_163,1167,0.8052988607919588
windowedGaussian,IOPS_163,1168,0.7891507144721992
windowedGaussian,IOPS_163,1169,0.7384020273196399
windowedGaussian,IOPS_163,1170,0.6179746028506017
windowedGaussian,IOPS_163,1171,0.537417771298288
windowedGaussian,IOPS_163,1172,0.8610380552594559
windowedGaussian,IOPS_163,1173,0.6460483787951654
windowedGaussian,IOPS_163,1174,0.7007632568565467
windowedGaussian,IOPS_163,1175,0.6453361790181378
windowedGaussian,IOPS_163,1176,0.9121331343005535
windowedGaussian,IOPS_163,1177,0.6620391958117552
windowedGaussian,IOPS_163,1178,0.928569464367859
windowedGaussian,IOPS_163,1179,0.671555036864872
windowedGaussian,IOPS_163,1180,0.6844854789147087
windowedGaussian,IOPS_163,1181,0.7394766471932307
windowedGaussian,IOPS_163,1182,0.8482870237225947
windowedGaussian,IOPS_163,1183,0.758496629080073
windowedGaussian,IOPS_163,1184,0.5068932225823273
windowedGaussian,IOPS_163,1185,0.744868298590676
windowedGaussian,IOPS_163,1186,0.9675922286511588
windowedGaussian,IOPS_163,1187,0.6012947571802016
windowedGaussian,IOPS_163,1188,0.750731581327797
windowedGaussian,IOPS_163,1189,0.8154160759061937
windowedGaussian,IOPS_163,1190,0.7372642660243924
windowedGaussian,IOPS_163,1191,0.5872146265127008
windowedGaussian,IOPS_163,1192,0.8565746969184834
windowedGaussian,IOPS_163,1193,0.6149161986542201
windowedGaussian,IOPS_163,1194,0.696593416278213
windowedGaussian,IOPS_163,1195,0.8362048887589911
windowedGaussian,IOPS_163,1196,0.92082620003638
windowedGaussian,IOPS_163,1197,0.7107718767879017
windowedGaussian,IOPS_163,1198,0.7788196666102362
windowedGaussian,IOPS_163,1199,0.702291503822593
windowedGaussian,IOPS_163,1200,0.7829151279415019
windowedGaussian,IOPS_163,1201,0.6618117101285019
windowedGaussian,IOPS_163,1202,0.9174535787814968
windowedGaussian,IOPS_163,1203,0.6014516642481025
windowedGaussian,IOPS_163,1204,0.6950432555024247
windowedGaussian,IOPS_163,1205,0.865736553979612
windowedGaussian,IOPS_163,1206,0.8796111749825067
windowedGaussian,IOPS_163,1207,0.5079225618014417
windowedGaussian,IOPS_163,1208,0.8942028924986142
windowedGaussian,IOPS_163,1209,0.8193283545736924
windowedGaussian,IOPS_163,1210,0.8331713739039799
windowedGaussian,IOPS_163,1211,0.671616898642935
windowedGaussian,IOPS_163,1212,0.7100369794599045
windowedGaussian,IOPS_163,1213,0.6183409198410817
windowedGaussian,IOPS_163,1214,0.8291546195453465
windowedGaussian,IOPS_163,1215,0.7911011603596404
windowedGaussian,IOPS_163,1216,0.786650144465753
windowedGaussian,IOPS_163,1217,0.7849236882907362
windowedGaussian,IOPS_163,1218,0.7730930719981323
windowedGaussian,IOPS_163,1219,0.6727787864647532
windowedGaussian,IOPS_163,1220,0.7330268277678801
windowedGaussian,IOPS_163,1221,0.7917758344602064
windowedGaussian,IOPS_163,1222,0.7598094580517347
windowedGaussian,IOPS_163,1223,0.6069340472176574
windowedGaussian,IOPS_163,1224,0.820817400291879
windowedGaussian,IOPS_163,1225,0.9029331029745566
windowedGaussian,IOPS_163,1226,0.6221862354854929
windowedGaussian,IOPS_163,1227,0.7303463376986431
windowedGaussian,IOPS_163,1228,0.8216520112019516
windowedGaussian,IOPS_163,1229,0.7434120291536155
windowedGaussian,IOPS_163,1230,0.8628463125592702
windowedGaussian,IOPS_163,1231,0.7124198729649497
windowedGaussian,IOPS_163,1232,0.7142173396067414
windowedGaussian,IOPS_163,1233,0.8549036580769991
windowedGaussian,IOPS_163,1234,0.7324671887139185
windowedGaussian,IOPS_163,1235,0.5046774419571214
windowedGaussian,IOPS_163,1236,0.8649195182850997
windowedGaussian,IOPS_163,1237,0.823024316051325
windowedGaussian,IOPS_163,1238,0.7517672958130346
windowedGaussian,IOPS_163,1239,0.768776604999084
windowedGaussian,IOPS_163,1240,0.7980562217269054
windowedGaussian,IOPS_163,1241,0.7418082910566586
windowedGaussian,IOPS_163,1242,0.7555172045492923
windowedGaussian,IOPS_163,1243,0.6903589967438399
windowedGaussian,IOPS_163,1244,0.8691832997161235
windowedGaussian,IOPS_163,1245,0.840122601568933
windowedGaussian,IOPS_163,1246,0.6549495095002553
windowedGaussian,IOPS_163,1247,0.8399794156300386
windowedGaussian,IOPS_163,1248,0.6688239327896544
windowedGaussian,IOPS_163,1249,0.9232788015933328
windowedGaussian,IOPS_163,1250,0.5325446176237536
windowedGaussian,IOPS_163,1251,0.522345990787419
windowedGaussian,IOPS_163,1252,0.8805620064559353
windowedGaussian,IOPS_163,1253,0.9212506970324457
windowedGaussian,IOPS_163,1254,0.6377767005281424
windowedGaussian,IOPS_163,1255,0.9285695504767721
windowedGaussian,IOPS_163,1256,0.8009032272357843
windowedGaussian,IOPS_163,1257,0.5656188421878758
windowedGaussian,IOPS_163,1258,0.6272523367069338
windowedGaussian,IOPS_163,1259,0.8586066936807324
windowedGaussian,IOPS_163,1260,0.6505395973945669
windowedGaussian,IOPS_163,1261,0.8899075250661881
windowedGaussian,IOPS_163,1262,0.7408809495963687
windowedGaussian,IOPS_163,1263,0.7006576443854569
windowedGaussian,IOPS_163,1264,0.764560933220118
windowedGaussian,IOPS_163,1265,0.7599342802708324
windowedGaussian,IOPS_163,1266,0.7136221452431152
windowedGaussian,IOPS_163,1267,0.5834509712238319
windowedGaussian,IOPS_163,1268,0.9358382818217166
windowedGaussian,IOPS_163,1269,0.8814715412597772
windowedGaussian,IOPS_163,1270,0.5051863650294435
windowedGaussian,IOPS_163,1271,0.7321298258803695
windowedGaussian,IOPS_163,1272,0.9539303749161326
windowedGaussian,IOPS_163,1273,0.5291371881725715
windowedGaussian,IOPS_163,1274,0.51386008063701
windowedGaussian,IOPS_163,1275,0.9291688539885603
windowedGaussian,IOPS_163,1276,0.6900159988481138
windowedGaussian,IOPS_163,1277,0.8437242385809196
windowedGaussian,IOPS_163,1278,0.6736583609222445
windowedGaussian,IOPS_163,1279,0.7237968596610025
windowedGaussian,IOPS_163,1280,0.6718451281435749
windowedGaussian,IOPS_163,1281,0.9224512492516387
windowedGaussian,IOPS_163,1282,0.5485290220264022
windowedGaussian,IOPS_163,1283,0.9829159226682097
windowedGaussian,IOPS_163,1284,0.6697705543464122
windowedGaussian,IOPS_163,1285,0.7452744782685146
windowedGaussian,IOPS_163,1286,0.6499440609589523
windowedGaussian,IOPS_163,1287,0.6610746669124181
windowedGaussian,IOPS_163,1288,0.6309990441439521
windowedGaussian,IOPS_163,1289,0.9214862901928167
windowedGaussian,IOPS_163,1290,0.5690382082152721
windowedGaussian,IOPS_163,1291,0.9255793156875092
windowedGaussian,IOPS_163,1292,0.8655679888287171
windowedGaussian,IOPS_163,1293,0.6288102378679296
windowedGaussian,IOPS_163,1294,0.6916623100079203
windowedGaussian,IOPS_163,1295,0.7523824337846445
windowedGaussian,IOPS_163,1296,0.9545371135161165
windowedGaussian,IOPS_163,1297,0.722504833149211
windowedGaussian,IOPS_163,1298,0.6411691769671841
windowedGaussian,IOPS_163,1299,0.7871049805784267
windowedGaussian,IOPS_163,1300,0.9588376744171616
windowedGaussian,IOPS_163,1301,0.7709953676944429
windowedGaussian,IOPS_163,1302,0.8487249941295794
windowedGaussian,IOPS_163,1303,0.8399402712553266
windowedGaussian,IOPS_163,1304,0.7258134087611331
windowedGaussian,IOPS_163,1305,0.8972436458798466
windowedGaussian,IOPS_163,1306,0.9565265353415916
windowedGaussian,IOPS_163,1307,0.6576384395655784
windowedGaussian,IOPS_163,1308,0.5729956021935257
windowedGaussian,IOPS_163,1309,0.941449718610626
windowedGaussian,IOPS_163,1310,0.6126508059210336
windowedGaussian,IOPS_163,1311,0.9214153724546743
windowedGaussian,IOPS_163,1312,0.8185697614296207
windowedGaussian,IOPS_163,1313,0.8052182538756516
windowedGaussian,IOPS_163,1314,0.6373152171491894
windowedGaussian,IOPS_163,1315,0.8083194132892166
windowedGaussian,IOPS_163,1316,0.7584153752489339
windowedGaussian,IOPS_163,1317,0.5387033388867917
windowedGaussian,IOPS_163,1318,0.7351484870036457
windowedGaussian,IOPS_163,1319,0.9590053128710213
windowedGaussian,IOPS_163,1320,0.689587672699703
windowedGaussian,IOPS_163,1321,0.5093103901699552
windowedGaussian,IOPS_163,1322,0.8925655617779186
windowedGaussian,IOPS_163,1323,0.6236905244668378
windowedGaussian,IOPS_163,1324,0.7488516613261692
windowedGaussian,IOPS_163,1325,0.9546397841800078
windowedGaussian,IOPS_163,1326,0.824681398651329
windowedGaussian,IOPS_163,1327,0.7734007825273187
windowedGaussian,IOPS_163,1328,0.9889493468572337
windowedGaussian,IOPS_163,1329,0.755324861195066
windowedGaussian,IOPS_163,1330,0.7289136331787318
windowedGaussian,IOPS_163,1331,0.5488281827141475
windowedGaussian,IOPS_163,1332,0.8774555966044477
windowedGaussian,IOPS_163,1333,0.7489804894927407
windowedGaussian,IOPS_163,1334,0.8746002581237569
windowedGaussian,IOPS_163,1335,0.6745644602040464
windowedGaussian,IOPS_163,1336,0.6998143779406311
windowedGaussian,IOPS_163,1337,0.6916252630067267
windowedGaussian,IOPS_163,1338,0.7998137200869451
windowedGaussian,IOPS_163,1339,0.9441307115250218
windowedGaussian,IOPS_163,1340,0.5213017283878982
windowedGaussian,IOPS_163,1341,0.7952289426769104
windowedGaussian,IOPS_163,1342,0.8873784221471802
windowedGaussian,IOPS_163,1343,0.6893317541886576
windowedGaussian,IOPS_163,1344,0.7571536982340649
windowedGaussian,IOPS_163,1345,0.8089982535560737
windowedGaussian,IOPS_163,1346,0.72432920224869
windowedGaussian,IOPS_163,1347,0.8261794246233242
windowedGaussian,IOPS_163,1348,0.9507486490113222
windowedGaussian,IOPS_163,1349,0.5727846584425658
windowedGaussian,IOPS_163,1350,0.5272281682134874
windowedGaussian,IOPS_163,1351,0.7206531134145358
windowedGaussian,IOPS_163,1352,0.9161497323247577
windowedGaussian,IOPS_163,1353,0.5436224860140905
windowedGaussian,IOPS_163,1354,0.7776726422234074
windowedGaussian,IOPS_163,1355,0.8310922167239287
windowedGaussian,IOPS_163,1356,0.8478586243881937
windowedGaussian,IOPS_163,1357,0.7293208039822351
windowedGaussian,IOPS_163,1358,0.9106963993983976
windowedGaussian,IOPS_163,1359,0.6734168767482712
windowedGaussian,IOPS_163,1360,0.7928030815586413
windowedGaussian,IOPS_163,1361,0.8637413565051324
windowedGaussian,IOPS_163,1362,0.7930606016263663
windowedGaussian,IOPS_163,1363,0.6087135503657417
windowedGaussian,IOPS_163,1364,0.9227628393176065
windowedGaussian,IOPS_163,1365,0.5833723938272277
windowedGaussian,IOPS_163,1366,0.6334862389672898
windowedGaussian,IOPS_163,1367,0.9204228843646054
windowedGaussian,IOPS_163,1368,0.6979739398740519
windowedGaussian,IOPS_163,1369,0.5785854873435519
windowedGaussian,IOPS_163,1370,0.8208154694534802
windowedGaussian,IOPS_163,1371,0.9476987467276888
windowedGaussian,IOPS_163,1372,0.5249272163626735
windowedGaussian,IOPS_163,1373,0.7485982928910283
windowedGaussian,IOPS_163,1374,0.9118520629809063
windowedGaussian,IOPS_163,1375,0.7500618571300554
windowedGaussian,IOPS_163,1376,0.8527411321394007
windowedGaussian,IOPS_163,1377,0.7855179531769307
windowedGaussian,IOPS_163,1378,0.5038796660399476
windowedGaussian,IOPS_163,1379,0.5608170309755982
windowedGaussian,IOPS_163,1380,0.8498360190731136
windowedGaussian,IOPS_163,1381,0.7105364554975943
windowedGaussian,IOPS_163,1382,0.7495714180055567
windowedGaussian,IOPS_163,1383,0.7996284485083899
windowedGaussian,IOPS_163,1384,0.9091033876358863
windowedGaussian,IOPS_163,1385,0.6773654269652474
windowedGaussian,IOPS_163,1386,0.8419562690117878
windowedGaussian,IOPS_163,1387,0.8735121116733227
windowedGaussian,IOPS_163,1388,0.5420391798320556
windowedGaussian,IOPS_163,1389,0.8224860893191088
windowedGaussian,IOPS_163,1390,0.9005493711407261
windowedGaussian,IOPS_163,1391,0.6029378740333246
windowedGaussian,IOPS_163,1392,0.756815081033564
windowedGaussian,IOPS_163,1393,0.7220163932048137
windowedGaussian,IOPS_163,1394,0.7718905480349152
windowedGaussian,IOPS_163,1395,0.8351413266935963
windowedGaussian,IOPS_163,1396,0.7269268155751627
windowedGaussian,IOPS_163,1397,0.6406723754996961
windowedGaussian,IOPS_163,1398,0.8683856698049897
windowedGaussian,IOPS_163,1399,0.7418244158783149
windowedGaussian,IOPS_163,1400,0.6428934396615993
windowedGaussian,IOPS_163,1401,0.8237078271160286
windowedGaussian,IOPS_163,1402,0.6700467306374097
windowedGaussian,IOPS_163,1403,0.9019505128712144
windowedGaussian,IOPS_163,1404,0.8040676868206168
windowedGaussian,IOPS_163,1405,0.7435059346240602
windowedGaussian,IOPS_163,1406,0.7162474523952782
windowedGaussian,IOPS_163,1407,0.6209367271427273
windowedGaussian,IOPS_163,1408,0.6365196280531223
windowedGaussian,IOPS_163,1409,0.8930456484316437
windowedGaussian,IOPS_163,1410,0.7051139193737473
windowedGaussian,IOPS_163,1411,0.7058030275152467
windowedGaussian,IOPS_163,1412,0.8764881688975149
windowedGaussian,IOPS_163,1413,0.7042958554253483
windowedGaussian,IOPS_163,1414,0.8940964670454131
windowedGaussian,IOPS_163,1415,0.6794594899205051
windowedGaussian,IOPS_163,1416,0.643765993754482
windowedGaussian,IOPS_163,1417,0.9359390954514111
windowedGaussian,IOPS_163,1418,0.7291407452714089
windowedGaussian,IOPS_163,1419,0.6286677113933683
windowedGaussian,IOPS_163,1420,0.8741042410269778
windowedGaussian,IOPS_163,1421,0.7509735105179745
windowedGaussian,IOPS_163,1422,0.7009779840385628
windowedGaussian,IOPS_163,1423,0.7521629160959299
windowedGaussian,IOPS_163,1424,0.7057367499542052
windowedGaussian,IOPS_163,1425,0.642929297608241
windowedGaussian,IOPS_163,1426,0.9287027181933195
windowedGaussian,IOPS_163,1427,0.6766035687512757
windowedGaussian,IOPS_163,1428,0.5846301279462218
windowedGaussian,IOPS_163,1429,0.7417374557817711
windowedGaussian,IOPS_163,1430,0.861556596065895
windowedGaussian,IOPS_163,1431,0.7600858135852002
windowedGaussian,IOPS_163,1432,0.6838206691698441
windowedGaussian,IOPS_163,1433,0.9436069144821557
windowedGaussian,IOPS_163,1434,0.746764778159821
windowedGaussian,IOPS_163,1435,0.5979982578341017
windowedGaussian,IOPS_163,1436,0.791266351362824
windowedGaussian,IOPS_163,1437,0.9031679613523924
windowedGaussian,IOPS_163,1438,0.6172169732746465
windowedGaussian,IOPS_163,1439,0.8095300837978461
windowedGaussian,IOPS_163,1440,0.9528195337359096
windowedGaussian,IOPS_163,1441,0.531496274098087
windowedGaussian,IOPS_163,1442,0.775220731762157
windowedGaussian,IOPS_163,1443,0.9270123822374265
windowedGaussian,IOPS_163,1444,0.5549407479973243
windowedGaussian,IOPS_163,1445,0.6881992555775854
windowedGaussian,IOPS_163,1446,0.9059802470092818
windowedGaussian,IOPS_163,1447,0.6595386488480114
windowedGaussian,IOPS_163,1448,0.7895627952130942
windowedGaussian,IOPS_163,1449,0.9616927907013313
windowedGaussian,IOPS_163,1450,0.813006198236272
windowedGaussian,IOPS_163,1451,0.6807639178936389
windowedGaussian,IOPS_163,1452,0.7919817630875505
windowedGaussian,IOPS_163,1453,0.822673243167118
windowedGaussian,IOPS_163,1454,0.5598467432123093
windowedGaussian,IOPS_163,1455,0.5458472117437319
windowedGaussian,IOPS_163,1456,0.9791944188013202
windowedGaussian,IOPS_163,1457,0.5159657628651297
windowedGaussian,IOPS_163,1458,0.6050545061398708
windowedGaussian,IOPS_163,1459,0.9692301308046541
windowedGaussian,IOPS_163,1460,0.6422360337913263
windowedGaussian,IOPS_163,1461,0.7342262714248066
windowedGaussian,IOPS_163,1462,0.886478227582441
windowedGaussian,IOPS_163,1463,0.9167615826492634
windowedGaussian,IOPS_163,1464,0.5651721346022329
windowedGaussian,IOPS_163,1465,0.930084292384828
windowedGaussian,IOPS_163,1466,0.6814784603644485
windowedGaussian,IOPS_163,1467,0.651832510647121
windowedGaussian,IOPS_163,1468,0.7052859587311673
windowedGaussian,IOPS_163,1469,0.9100037729734288
windowedGaussian,IOPS_163,1470,0.634520982003014
windowedGaussian,IOPS_163,1471,0.8009419826543464
windowedGaussian,IOPS_163,1472,0.9198108420865511
windowedGaussian,IOPS_163,1473,0.584184300799163
windowedGaussian,IOPS_163,1474,0.5637603380084628
