algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_297,1958,0.0
earthgeckoSkyline,IOPS_297,1959,0.0
earthgeckoSkyline,IOPS_297,1960,0.0
earthgeckoSkyline,IOPS_297,1961,0.0
earthgeckoSkyline,IOPS_297,1962,0.0
earthgeckoSkyline,IOPS_297,1963,0.0
earthgeckoSkyline,IOPS_297,1964,0.0
earthgeckoSkyline,IOPS_297,1965,0.0
earthgeckoSkyline,IOPS_297,1966,0.0
earthgeckoSkyline,IOPS_297,1967,0.0
earthgeckoSkyline,IOPS_297,1968,0.0
earthgeckoSkyline,IOPS_297,1969,0.0
earthgeckoSkyline,IOPS_297,1970,0.0
earthgeckoSkyline,IOPS_297,1971,0.0
earthgeckoSkyline,IOPS_297,1972,0.0
earthgeckoSkyline,IOPS_297,1973,0.0
earthgeckoSkyline,IOPS_297,1974,0.0
earthgeckoSkyline,IOPS_297,1975,0.0
earthgeckoSkyline,IOPS_297,1976,0.0
earthgeckoSkyline,IOPS_297,1977,0.0
earthgeckoSkyline,IOPS_297,1978,0.0
earthgeckoSkyline,IOPS_297,1979,0.0
earthgeckoSkyline,IOPS_297,1980,0.0
earthgeckoSkyline,IOPS_297,1981,0.0
earthgeckoSkyline,IOPS_297,1982,0.0
earthgeckoSkyline,IOPS_297,1983,0.0
earthgeckoSkyline,IOPS_297,1984,0.0
earthgeckoSkyline,IOPS_297,1985,0.0
earthgeckoSkyline,IOPS_297,1986,0.0
earthgeckoSkyline,IOPS_297,1987,0.0
earthgeckoSkyline,IOPS_297,1988,0.0
earthgeckoSkyline,IOPS_297,1989,0.0
earthgeckoSkyline,IOPS_297,1990,0.0
earthgeckoSkyline,IOPS_297,1991,0.0
earthgeckoSkyline,IOPS_297,1992,0.0
earthgeckoSkyline,IOPS_297,1993,0.0
earthgeckoSkyline,IOPS_297,1994,0.0
earthgeckoSkyline,IOPS_297,1995,0.0
earthgeckoSkyline,IOPS_297,1996,0.0
earthgeckoSkyline,IOPS_297,1997,0.0
earthgeckoSkyline,IOPS_297,1998,0.0
earthgeckoSkyline,IOPS_297,1999,0.0
earthgeckoSkyline,IOPS_297,2000,0.0
earthgeckoSkyline,IOPS_297,2001,0.0
earthgeckoSkyline,IOPS_297,2002,0.0
earthgeckoSkyline,IOPS_297,2003,0.0
earthgeckoSkyline,IOPS_297,2004,0.0
earthgeckoSkyline,IOPS_297,2005,0.0
earthgeckoSkyline,IOPS_297,2006,0.0
earthgeckoSkyline,IOPS_297,2007,0.0
earthgeckoSkyline,IOPS_297,2008,0.0
earthgeckoSkyline,IOPS_297,2009,0.0
earthgeckoSkyline,IOPS_297,2010,0.0
earthgeckoSkyline,IOPS_297,2011,0.0
earthgeckoSkyline,IOPS_297,2012,0.0
earthgeckoSkyline,IOPS_297,2013,0.0
earthgeckoSkyline,IOPS_297,2014,0.0
earthgeckoSkyline,IOPS_297,2015,0.0
earthgeckoSkyline,IOPS_297,2016,0.0
earthgeckoSkyline,IOPS_297,2017,0.0
earthgeckoSkyline,IOPS_297,2018,0.0
earthgeckoSkyline,IOPS_297,2019,0.0
earthgeckoSkyline,IOPS_297,2020,0.0
earthgeckoSkyline,IOPS_297,2021,0.0
earthgeckoSkyline,IOPS_297,2022,0.0
earthgeckoSkyline,IOPS_297,2023,0.0
earthgeckoSkyline,IOPS_297,2024,0.0
earthgeckoSkyline,IOPS_297,2025,0.0
earthgeckoSkyline,IOPS_297,2026,0.0
earthgeckoSkyline,IOPS_297,2027,0.0
earthgeckoSkyline,IOPS_297,2028,0.0
earthgeckoSkyline,IOPS_297,2029,0.0
earthgeckoSkyline,IOPS_297,2030,0.0
earthgeckoSkyline,IOPS_297,2031,0.0
earthgeckoSkyline,IOPS_297,2032,0.0
earthgeckoSkyline,IOPS_297,2033,0.0
earthgeckoSkyline,IOPS_297,2034,0.0
earthgeckoSkyline,IOPS_297,2035,0.0
earthgeckoSkyline,IOPS_297,2036,0.0
earthgeckoSkyline,IOPS_297,2037,0.0
earthgeckoSkyline,IOPS_297,2038,0.0
earthgeckoSkyline,IOPS_297,2039,0.0
earthgeckoSkyline,IOPS_297,2040,0.0
earthgeckoSkyline,IOPS_297,2041,0.0
earthgeckoSkyline,IOPS_297,2042,0.0
earthgeckoSkyline,IOPS_297,2043,0.0
earthgeckoSkyline,IOPS_297,2044,0.0
earthgeckoSkyline,IOPS_297,2045,0.0
earthgeckoSkyline,IOPS_297,2046,0.0
earthgeckoSkyline,IOPS_297,2047,0.0
earthgeckoSkyline,IOPS_297,2048,0.0
earthgeckoSkyline,IOPS_297,2049,0.0
earthgeckoSkyline,IOPS_297,2050,0.0
earthgeckoSkyline,IOPS_297,2051,0.0
earthgeckoSkyline,IOPS_297,2052,0.0
earthgeckoSkyline,IOPS_297,2053,0.0
earthgeckoSkyline,IOPS_297,2054,0.0
earthgeckoSkyline,IOPS_297,2055,0.0
earthgeckoSkyline,IOPS_297,2056,0.0
earthgeckoSkyline,IOPS_297,2057,0.0
earthgeckoSkyline,IOPS_297,2058,0.0
earthgeckoSkyline,IOPS_297,2059,0.0
earthgeckoSkyline,IOPS_297,2060,0.0
earthgeckoSkyline,IOPS_297,2061,0.0
earthgeckoSkyline,IOPS_297,2062,0.0
earthgeckoSkyline,IOPS_297,2063,0.0
earthgeckoSkyline,IOPS_297,2064,0.0
earthgeckoSkyline,IOPS_297,2065,0.0
earthgeckoSkyline,IOPS_297,2066,0.0
earthgeckoSkyline,IOPS_297,2067,0.0
earthgeckoSkyline,IOPS_297,2068,0.0
earthgeckoSkyline,IOPS_297,2069,0.0
earthgeckoSkyline,IOPS_297,2070,0.0
earthgeckoSkyline,IOPS_297,2071,0.0
earthgeckoSkyline,IOPS_297,2072,0.0
earthgeckoSkyline,IOPS_297,2073,0.0
earthgeckoSkyline,IOPS_297,2074,0.0
earthgeckoSkyline,IOPS_297,2075,0.0
earthgeckoSkyline,IOPS_297,2076,0.0
earthgeckoSkyline,IOPS_297,2077,0.0
earthgeckoSkyline,IOPS_297,2078,0.0
earthgeckoSkyline,IOPS_297,2079,0.0
earthgeckoSkyline,IOPS_297,2080,0.0
earthgeckoSkyline,IOPS_297,2081,0.0
earthgeckoSkyline,IOPS_297,2082,0.0
earthgeckoSkyline,IOPS_297,2083,0.0
earthgeckoSkyline,IOPS_297,2084,0.0
earthgeckoSkyline,IOPS_297,2085,0.0
earthgeckoSkyline,IOPS_297,2086,0.0
earthgeckoSkyline,IOPS_297,2087,0.0
earthgeckoSkyline,IOPS_297,2088,0.0
earthgeckoSkyline,IOPS_297,2089,0.0
earthgeckoSkyline,IOPS_297,2090,0.0
earthgeckoSkyline,IOPS_297,2091,0.0
earthgeckoSkyline,IOPS_297,2092,0.0
earthgeckoSkyline,IOPS_297,2093,0.0
earthgeckoSkyline,IOPS_297,2094,0.0
earthgeckoSkyline,IOPS_297,2095,0.0
earthgeckoSkyline,IOPS_297,2096,0.0
earthgeckoSkyline,IOPS_297,2097,0.0
earthgeckoSkyline,IOPS_297,2098,0.0
earthgeckoSkyline,IOPS_297,2099,0.0
earthgeckoSkyline,IOPS_297,2100,0.0
earthgeckoSkyline,IOPS_297,2101,0.0
earthgeckoSkyline,IOPS_297,2102,0.0
earthgeckoSkyline,IOPS_297,2103,0.0
earthgeckoSkyline,IOPS_297,2104,0.0
earthgeckoSkyline,IOPS_297,2105,0.0
earthgeckoSkyline,IOPS_297,2106,0.0
earthgeckoSkyline,IOPS_297,2107,0.0
earthgeckoSkyline,IOPS_297,2108,0.0
earthgeckoSkyline,IOPS_297,2109,0.0
earthgeckoSkyline,IOPS_297,2110,0.0
earthgeckoSkyline,IOPS_297,2111,0.0
earthgeckoSkyline,IOPS_297,2112,0.0
earthgeckoSkyline,IOPS_297,2113,0.0
earthgeckoSkyline,IOPS_297,2114,0.0
earthgeckoSkyline,IOPS_297,2115,0.0
earthgeckoSkyline,IOPS_297,2116,0.0
earthgeckoSkyline,IOPS_297,2117,0.0
earthgeckoSkyline,IOPS_297,2118,0.0
earthgeckoSkyline,IOPS_297,2119,0.0
earthgeckoSkyline,IOPS_297,2120,0.0
earthgeckoSkyline,IOPS_297,2121,0.0
earthgeckoSkyline,IOPS_297,2122,0.0
earthgeckoSkyline,IOPS_297,2123,0.0
earthgeckoSkyline,IOPS_297,2124,0.0
earthgeckoSkyline,IOPS_297,2125,0.0
earthgeckoSkyline,IOPS_297,2126,0.0
earthgeckoSkyline,IOPS_297,2127,0.0
earthgeckoSkyline,IOPS_297,2128,0.0
earthgeckoSkyline,IOPS_297,2129,0.0
earthgeckoSkyline,IOPS_297,2130,0.0
earthgeckoSkyline,IOPS_297,2131,0.0
earthgeckoSkyline,IOPS_297,2132,0.0
earthgeckoSkyline,IOPS_297,2133,0.0
earthgeckoSkyline,IOPS_297,2134,0.0
earthgeckoSkyline,IOPS_297,2135,0.0
earthgeckoSkyline,IOPS_297,2136,0.0
earthgeckoSkyline,IOPS_297,2137,0.0
earthgeckoSkyline,IOPS_297,2138,0.0
earthgeckoSkyline,IOPS_297,2139,0.0
earthgeckoSkyline,IOPS_297,2140,0.0
earthgeckoSkyline,IOPS_297,2141,0.0
earthgeckoSkyline,IOPS_297,2142,0.0
earthgeckoSkyline,IOPS_297,2143,0.0
earthgeckoSkyline,IOPS_297,2144,0.0
earthgeckoSkyline,IOPS_297,2145,0.0
earthgeckoSkyline,IOPS_297,2146,0.0
earthgeckoSkyline,IOPS_297,2147,0.0
earthgeckoSkyline,IOPS_297,2148,0.0
earthgeckoSkyline,IOPS_297,2149,0.0
earthgeckoSkyline,IOPS_297,2150,0.0
earthgeckoSkyline,IOPS_297,2151,0.0
earthgeckoSkyline,IOPS_297,2152,0.0
earthgeckoSkyline,IOPS_297,2153,0.0
earthgeckoSkyline,IOPS_297,2154,0.0
earthgeckoSkyline,IOPS_297,2155,0.0
earthgeckoSkyline,IOPS_297,2156,0.0
earthgeckoSkyline,IOPS_297,2157,0.0
earthgeckoSkyline,IOPS_297,2158,0.0
earthgeckoSkyline,IOPS_297,2159,0.0
earthgeckoSkyline,IOPS_297,2160,0.0
earthgeckoSkyline,IOPS_297,2161,0.0
earthgeckoSkyline,IOPS_297,2162,0.0
earthgeckoSkyline,IOPS_297,2163,0.0
earthgeckoSkyline,IOPS_297,2164,0.0
earthgeckoSkyline,IOPS_297,2165,0.0
earthgeckoSkyline,IOPS_297,2166,0.0
earthgeckoSkyline,IOPS_297,2167,0.0
earthgeckoSkyline,IOPS_297,2168,0.0
earthgeckoSkyline,IOPS_297,2169,0.0
earthgeckoSkyline,IOPS_297,2170,0.0
earthgeckoSkyline,IOPS_297,2171,0.0
earthgeckoSkyline,IOPS_297,2172,0.0
earthgeckoSkyline,IOPS_297,2173,0.0
earthgeckoSkyline,IOPS_297,2174,0.0
earthgeckoSkyline,IOPS_297,2175,0.0
earthgeckoSkyline,IOPS_297,2176,0.0
earthgeckoSkyline,IOPS_297,2177,0.0
earthgeckoSkyline,IOPS_297,2178,0.0
earthgeckoSkyline,IOPS_297,2179,0.0
earthgeckoSkyline,IOPS_297,2180,0.0
earthgeckoSkyline,IOPS_297,2181,0.0
earthgeckoSkyline,IOPS_297,2182,0.0
earthgeckoSkyline,IOPS_297,2183,0.0
earthgeckoSkyline,IOPS_297,2184,0.0
earthgeckoSkyline,IOPS_297,2185,0.0
earthgeckoSkyline,IOPS_297,2186,0.0
earthgeckoSkyline,IOPS_297,2187,0.0
earthgeckoSkyline,IOPS_297,2188,0.0
earthgeckoSkyline,IOPS_297,2189,0.0
earthgeckoSkyline,IOPS_297,2190,0.0
earthgeckoSkyline,IOPS_297,2191,0.0
earthgeckoSkyline,IOPS_297,2192,0.0
earthgeckoSkyline,IOPS_297,2193,0.0
earthgeckoSkyline,IOPS_297,2194,0.0
earthgeckoSkyline,IOPS_297,2195,0.0
earthgeckoSkyline,IOPS_297,2196,0.0
earthgeckoSkyline,IOPS_297,2197,0.0
earthgeckoSkyline,IOPS_297,2198,0.0
earthgeckoSkyline,IOPS_297,2199,0.0
earthgeckoSkyline,IOPS_297,2200,0.0
earthgeckoSkyline,IOPS_297,2201,0.0
earthgeckoSkyline,IOPS_297,2202,0.0
earthgeckoSkyline,IOPS_297,2203,0.0
earthgeckoSkyline,IOPS_297,2204,0.0
earthgeckoSkyline,IOPS_297,2205,0.0
earthgeckoSkyline,IOPS_297,2206,0.0
earthgeckoSkyline,IOPS_297,2207,0.0
earthgeckoSkyline,IOPS_297,2208,0.0
earthgeckoSkyline,IOPS_297,2209,0.0
earthgeckoSkyline,IOPS_297,2210,0.0
earthgeckoSkyline,IOPS_297,2211,0.0
earthgeckoSkyline,IOPS_297,2212,0.0
earthgeckoSkyline,IOPS_297,2213,0.0
earthgeckoSkyline,IOPS_297,2214,0.0
earthgeckoSkyline,IOPS_297,2215,0.0
earthgeckoSkyline,IOPS_297,2216,0.0
earthgeckoSkyline,IOPS_297,2217,0.0
earthgeckoSkyline,IOPS_297,2218,0.0
earthgeckoSkyline,IOPS_297,2219,0.0
earthgeckoSkyline,IOPS_297,2220,0.0
earthgeckoSkyline,IOPS_297,2221,0.0
earthgeckoSkyline,IOPS_297,2222,0.0
earthgeckoSkyline,IOPS_297,2223,0.0
earthgeckoSkyline,IOPS_297,2224,0.0
earthgeckoSkyline,IOPS_297,2225,0.0
earthgeckoSkyline,IOPS_297,2226,0.0
earthgeckoSkyline,IOPS_297,2227,0.0
earthgeckoSkyline,IOPS_297,2228,0.0
earthgeckoSkyline,IOPS_297,2229,0.0
earthgeckoSkyline,IOPS_297,2230,0.0
earthgeckoSkyline,IOPS_297,2231,0.0
earthgeckoSkyline,IOPS_297,2232,0.0
earthgeckoSkyline,IOPS_297,2233,0.0
earthgeckoSkyline,IOPS_297,2234,0.0
earthgeckoSkyline,IOPS_297,2235,0.0
earthgeckoSkyline,IOPS_297,2236,0.0
earthgeckoSkyline,IOPS_297,2237,0.0
earthgeckoSkyline,IOPS_297,2238,0.0
earthgeckoSkyline,IOPS_297,2239,0.0
earthgeckoSkyline,IOPS_297,2240,0.0
earthgeckoSkyline,IOPS_297,2241,0.0
earthgeckoSkyline,IOPS_297,2242,0.0
earthgeckoSkyline,IOPS_297,2243,0.0
earthgeckoSkyline,IOPS_297,2244,0.0
earthgeckoSkyline,IOPS_297,2245,0.0
earthgeckoSkyline,IOPS_297,2246,0.0
earthgeckoSkyline,IOPS_297,2247,0.0
earthgeckoSkyline,IOPS_297,2248,0.0
earthgeckoSkyline,IOPS_297,2249,0.0
earthgeckoSkyline,IOPS_297,2250,0.0
earthgeckoSkyline,IOPS_297,2251,0.0
earthgeckoSkyline,IOPS_297,2252,0.0
earthgeckoSkyline,IOPS_297,2253,0.0
earthgeckoSkyline,IOPS_297,2254,0.0
earthgeckoSkyline,IOPS_297,2255,0.0
earthgeckoSkyline,IOPS_297,2256,0.0
earthgeckoSkyline,IOPS_297,2257,0.0
earthgeckoSkyline,IOPS_297,2258,0.0
earthgeckoSkyline,IOPS_297,2259,0.0
earthgeckoSkyline,IOPS_297,2260,0.0
earthgeckoSkyline,IOPS_297,2261,0.0
earthgeckoSkyline,IOPS_297,2262,0.0
earthgeckoSkyline,IOPS_297,2263,0.0
earthgeckoSkyline,IOPS_297,2264,0.0
earthgeckoSkyline,IOPS_297,2265,0.0
earthgeckoSkyline,IOPS_297,2266,0.0
earthgeckoSkyline,IOPS_297,2267,0.0
earthgeckoSkyline,IOPS_297,2268,0.0
earthgeckoSkyline,IOPS_297,2269,0.0
earthgeckoSkyline,IOPS_297,2270,0.0
earthgeckoSkyline,IOPS_297,2271,0.0
earthgeckoSkyline,IOPS_297,2272,0.0
earthgeckoSkyline,IOPS_297,2273,0.0
earthgeckoSkyline,IOPS_297,2274,0.0
earthgeckoSkyline,IOPS_297,2275,0.0
earthgeckoSkyline,IOPS_297,2276,0.0
earthgeckoSkyline,IOPS_297,2277,0.0
earthgeckoSkyline,IOPS_297,2278,0.0
earthgeckoSkyline,IOPS_297,2279,0.0
earthgeckoSkyline,IOPS_297,2280,0.0
earthgeckoSkyline,IOPS_297,2281,0.0
earthgeckoSkyline,IOPS_297,2282,0.0
earthgeckoSkyline,IOPS_297,2283,0.0
earthgeckoSkyline,IOPS_297,2284,0.0
earthgeckoSkyline,IOPS_297,2285,0.0
earthgeckoSkyline,IOPS_297,2286,0.0
earthgeckoSkyline,IOPS_297,2287,0.0
earthgeckoSkyline,IOPS_297,2288,0.0
earthgeckoSkyline,IOPS_297,2289,0.0
earthgeckoSkyline,IOPS_297,2290,0.0
earthgeckoSkyline,IOPS_297,2291,0.0
earthgeckoSkyline,IOPS_297,2292,0.0
earthgeckoSkyline,IOPS_297,2293,0.0
earthgeckoSkyline,IOPS_297,2294,0.0
earthgeckoSkyline,IOPS_297,2295,0.0
earthgeckoSkyline,IOPS_297,2296,0.0
earthgeckoSkyline,IOPS_297,2297,0.0
earthgeckoSkyline,IOPS_297,2298,0.0
earthgeckoSkyline,IOPS_297,2299,0.0
earthgeckoSkyline,IOPS_297,2300,0.0
earthgeckoSkyline,IOPS_297,2301,0.0
earthgeckoSkyline,IOPS_297,2302,0.0
earthgeckoSkyline,IOPS_297,2303,0.0
earthgeckoSkyline,IOPS_297,2304,0.0
earthgeckoSkyline,IOPS_297,2305,0.0
earthgeckoSkyline,IOPS_297,2306,0.0
earthgeckoSkyline,IOPS_297,2307,0.0
earthgeckoSkyline,IOPS_297,2308,0.0
earthgeckoSkyline,IOPS_297,2309,0.0
earthgeckoSkyline,IOPS_297,2310,0.0
earthgeckoSkyline,IOPS_297,2311,0.0
earthgeckoSkyline,IOPS_297,2312,0.0
earthgeckoSkyline,IOPS_297,2313,0.0
earthgeckoSkyline,IOPS_297,2314,0.0
earthgeckoSkyline,IOPS_297,2315,0.0
earthgeckoSkyline,IOPS_297,2316,0.0
earthgeckoSkyline,IOPS_297,2317,0.0
earthgeckoSkyline,IOPS_297,2318,0.0
earthgeckoSkyline,IOPS_297,2319,0.0
earthgeckoSkyline,IOPS_297,2320,0.0
earthgeckoSkyline,IOPS_297,2321,0.0
earthgeckoSkyline,IOPS_297,2322,0.0
earthgeckoSkyline,IOPS_297,2323,0.0
earthgeckoSkyline,IOPS_297,2324,0.0
earthgeckoSkyline,IOPS_297,2325,0.0
earthgeckoSkyline,IOPS_297,2326,0.0
earthgeckoSkyline,IOPS_297,2327,0.0
earthgeckoSkyline,IOPS_297,2328,0.0
earthgeckoSkyline,IOPS_297,2329,0.0
earthgeckoSkyline,IOPS_297,2330,0.0
earthgeckoSkyline,IOPS_297,2331,0.0
earthgeckoSkyline,IOPS_297,2332,0.0
earthgeckoSkyline,IOPS_297,2333,0.0
earthgeckoSkyline,IOPS_297,2334,0.0
earthgeckoSkyline,IOPS_297,2335,0.0
earthgeckoSkyline,IOPS_297,2336,0.0
earthgeckoSkyline,IOPS_297,2337,0.0
earthgeckoSkyline,IOPS_297,2338,0.0
earthgeckoSkyline,IOPS_297,2339,0.0
earthgeckoSkyline,IOPS_297,2340,0.0
earthgeckoSkyline,IOPS_297,2341,0.0
earthgeckoSkyline,IOPS_297,2342,0.0
earthgeckoSkyline,IOPS_297,2343,0.0
earthgeckoSkyline,IOPS_297,2344,0.0
earthgeckoSkyline,IOPS_297,2345,0.0
earthgeckoSkyline,IOPS_297,2346,0.0
earthgeckoSkyline,IOPS_297,2347,0.0
earthgeckoSkyline,IOPS_297,2348,0.0
earthgeckoSkyline,IOPS_297,2349,0.0
earthgeckoSkyline,IOPS_297,2350,0.0
earthgeckoSkyline,IOPS_297,2351,0.0
earthgeckoSkyline,IOPS_297,2352,0.0
earthgeckoSkyline,IOPS_297,2353,0.0
earthgeckoSkyline,IOPS_297,2354,0.0
earthgeckoSkyline,IOPS_297,2355,0.0
earthgeckoSkyline,IOPS_297,2356,0.0
earthgeckoSkyline,IOPS_297,2357,0.0
earthgeckoSkyline,IOPS_297,2358,0.0
earthgeckoSkyline,IOPS_297,2359,0.0
earthgeckoSkyline,IOPS_297,2360,0.0
earthgeckoSkyline,IOPS_297,2361,0.0
earthgeckoSkyline,IOPS_297,2362,0.0
earthgeckoSkyline,IOPS_297,2363,0.0
earthgeckoSkyline,IOPS_297,2364,0.0
earthgeckoSkyline,IOPS_297,2365,0.0
earthgeckoSkyline,IOPS_297,2366,0.0
earthgeckoSkyline,IOPS_297,2367,0.0
earthgeckoSkyline,IOPS_297,2368,0.0
earthgeckoSkyline,IOPS_297,2369,0.0
earthgeckoSkyline,IOPS_297,2370,0.0
earthgeckoSkyline,IOPS_297,2371,0.0
earthgeckoSkyline,IOPS_297,2372,0.0
earthgeckoSkyline,IOPS_297,2373,0.0
earthgeckoSkyline,IOPS_297,2374,0.0
earthgeckoSkyline,IOPS_297,2375,0.0
earthgeckoSkyline,IOPS_297,2376,0.0
earthgeckoSkyline,IOPS_297,2377,0.0
earthgeckoSkyline,IOPS_297,2378,0.0
earthgeckoSkyline,IOPS_297,2379,0.0
earthgeckoSkyline,IOPS_297,2380,0.0
earthgeckoSkyline,IOPS_297,2381,0.0
earthgeckoSkyline,IOPS_297,2382,0.0
earthgeckoSkyline,IOPS_297,2383,0.0
earthgeckoSkyline,IOPS_297,2384,0.0
earthgeckoSkyline,IOPS_297,2385,0.0
earthgeckoSkyline,IOPS_297,2386,0.0
earthgeckoSkyline,IOPS_297,2387,0.0
earthgeckoSkyline,IOPS_297,2388,0.0
earthgeckoSkyline,IOPS_297,2389,0.0
earthgeckoSkyline,IOPS_297,2390,0.0
earthgeckoSkyline,IOPS_297,2391,0.0
earthgeckoSkyline,IOPS_297,2392,0.0
earthgeckoSkyline,IOPS_297,2393,0.0
earthgeckoSkyline,IOPS_297,2394,0.0
earthgeckoSkyline,IOPS_297,2395,0.0
earthgeckoSkyline,IOPS_297,2396,0.0
earthgeckoSkyline,IOPS_297,2397,0.0
earthgeckoSkyline,IOPS_297,2398,0.0
earthgeckoSkyline,IOPS_297,2399,0.0
earthgeckoSkyline,IOPS_297,2400,0.0
earthgeckoSkyline,IOPS_297,2401,0.0
earthgeckoSkyline,IOPS_297,2402,0.0
earthgeckoSkyline,IOPS_297,2403,0.0
earthgeckoSkyline,IOPS_297,2404,0.0
earthgeckoSkyline,IOPS_297,2405,0.0
earthgeckoSkyline,IOPS_297,2406,0.0
earthgeckoSkyline,IOPS_297,2407,0.0
earthgeckoSkyline,IOPS_297,2408,0.0
earthgeckoSkyline,IOPS_297,2409,0.0
earthgeckoSkyline,IOPS_297,2410,0.0
earthgeckoSkyline,IOPS_297,2411,0.0
earthgeckoSkyline,IOPS_297,2412,0.0
earthgeckoSkyline,IOPS_297,2413,0.0
earthgeckoSkyline,IOPS_297,2414,0.0
earthgeckoSkyline,IOPS_297,2415,0.0
earthgeckoSkyline,IOPS_297,2416,0.0
earthgeckoSkyline,IOPS_297,2417,0.0
earthgeckoSkyline,IOPS_297,2418,0.0
earthgeckoSkyline,IOPS_297,2419,0.0
earthgeckoSkyline,IOPS_297,2420,0.0
earthgeckoSkyline,IOPS_297,2421,0.0
earthgeckoSkyline,IOPS_297,2422,0.0
earthgeckoSkyline,IOPS_297,2423,0.0
earthgeckoSkyline,IOPS_297,2424,0.0
earthgeckoSkyline,IOPS_297,2425,0.0
earthgeckoSkyline,IOPS_297,2426,0.0
earthgeckoSkyline,IOPS_297,2427,0.0
earthgeckoSkyline,IOPS_297,2428,0.0
earthgeckoSkyline,IOPS_297,2429,0.0
earthgeckoSkyline,IOPS_297,2430,0.0
earthgeckoSkyline,IOPS_297,2431,0.0
earthgeckoSkyline,IOPS_297,2432,0.0
earthgeckoSkyline,IOPS_297,2433,0.0
earthgeckoSkyline,IOPS_297,2434,0.0
earthgeckoSkyline,IOPS_297,2435,0.0
earthgeckoSkyline,IOPS_297,2436,0.0
earthgeckoSkyline,IOPS_297,2437,0.0
earthgeckoSkyline,IOPS_297,2438,0.0
earthgeckoSkyline,IOPS_297,2439,0.0
earthgeckoSkyline,IOPS_297,2440,0.0
earthgeckoSkyline,IOPS_297,2441,0.0
earthgeckoSkyline,IOPS_297,2442,0.0
earthgeckoSkyline,IOPS_297,2443,0.0
earthgeckoSkyline,IOPS_297,2444,0.0
earthgeckoSkyline,IOPS_297,2445,0.0
earthgeckoSkyline,IOPS_297,2446,0.0
earthgeckoSkyline,IOPS_297,2447,0.0
earthgeckoSkyline,IOPS_297,2448,0.0
earthgeckoSkyline,IOPS_297,2449,0.0
earthgeckoSkyline,IOPS_297,2450,0.0
earthgeckoSkyline,IOPS_297,2451,0.0
earthgeckoSkyline,IOPS_297,2452,0.0
earthgeckoSkyline,IOPS_297,2453,0.0
earthgeckoSkyline,IOPS_297,2454,0.0
earthgeckoSkyline,IOPS_297,2455,0.0
earthgeckoSkyline,IOPS_297,2456,0.0
earthgeckoSkyline,IOPS_297,2457,0.0
earthgeckoSkyline,IOPS_297,2458,0.0
earthgeckoSkyline,IOPS_297,2459,0.0
earthgeckoSkyline,IOPS_297,2460,0.0
earthgeckoSkyline,IOPS_297,2461,0.0
earthgeckoSkyline,IOPS_297,2462,0.0
earthgeckoSkyline,IOPS_297,2463,0.0
earthgeckoSkyline,IOPS_297,2464,0.0
earthgeckoSkyline,IOPS_297,2465,0.0
earthgeckoSkyline,IOPS_297,2466,0.0
earthgeckoSkyline,IOPS_297,2467,0.0
earthgeckoSkyline,IOPS_297,2468,0.0
earthgeckoSkyline,IOPS_297,2469,0.0
earthgeckoSkyline,IOPS_297,2470,0.0
earthgeckoSkyline,IOPS_297,2471,0.0
earthgeckoSkyline,IOPS_297,2472,0.0
earthgeckoSkyline,IOPS_297,2473,0.0
earthgeckoSkyline,IOPS_297,2474,0.0
earthgeckoSkyline,IOPS_297,2475,0.0
earthgeckoSkyline,IOPS_297,2476,0.0
earthgeckoSkyline,IOPS_297,2477,0.0
earthgeckoSkyline,IOPS_297,2478,0.0
earthgeckoSkyline,IOPS_297,2479,0.0
earthgeckoSkyline,IOPS_297,2480,0.0
earthgeckoSkyline,IOPS_297,2481,0.0
earthgeckoSkyline,IOPS_297,2482,0.0
earthgeckoSkyline,IOPS_297,2483,0.0
earthgeckoSkyline,IOPS_297,2484,0.0
earthgeckoSkyline,IOPS_297,2485,0.0
earthgeckoSkyline,IOPS_297,2486,0.0
earthgeckoSkyline,IOPS_297,2487,0.0
earthgeckoSkyline,IOPS_297,2488,0.0
earthgeckoSkyline,IOPS_297,2489,0.0
earthgeckoSkyline,IOPS_297,2490,0.0
earthgeckoSkyline,IOPS_297,2491,0.0
earthgeckoSkyline,IOPS_297,2492,0.0
earthgeckoSkyline,IOPS_297,2493,0.0
earthgeckoSkyline,IOPS_297,2494,0.0
earthgeckoSkyline,IOPS_297,2495,0.0
earthgeckoSkyline,IOPS_297,2496,0.0
earthgeckoSkyline,IOPS_297,2497,0.0
earthgeckoSkyline,IOPS_297,2498,0.0
earthgeckoSkyline,IOPS_297,2499,0.0
earthgeckoSkyline,IOPS_297,2500,0.0
earthgeckoSkyline,IOPS_297,2501,0.0
earthgeckoSkyline,IOPS_297,2502,0.0
earthgeckoSkyline,IOPS_297,2503,0.0
earthgeckoSkyline,IOPS_297,2504,0.0
earthgeckoSkyline,IOPS_297,2505,0.0
earthgeckoSkyline,IOPS_297,2506,0.0
earthgeckoSkyline,IOPS_297,2507,0.0
earthgeckoSkyline,IOPS_297,2508,0.0
earthgeckoSkyline,IOPS_297,2509,0.0
earthgeckoSkyline,IOPS_297,2510,0.0
earthgeckoSkyline,IOPS_297,2511,0.0
earthgeckoSkyline,IOPS_297,2512,0.0
earthgeckoSkyline,IOPS_297,2513,0.0
earthgeckoSkyline,IOPS_297,2514,0.0
earthgeckoSkyline,IOPS_297,2515,0.0
earthgeckoSkyline,IOPS_297,2516,0.0
