algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_218,2077,0.831151724743711
windowedGaussian,IOPS_218,2078,0.9237322425349915
windowedGaussian,IOPS_218,2079,0.8478148900707321
windowedGaussian,IOPS_218,2080,0.943141860151738
windowedGaussian,IOPS_218,2081,0.5962685900130894
windowedGaussian,IOPS_218,2082,0.9015433374208209
windowedGaussian,IOPS_218,2083,0.9152276658746928
windowedGaussian,IOPS_218,2084,0.9571672473464207
windowedGaussian,IOPS_218,2085,0.7534132584505246
windowedGaussian,IOPS_218,2086,0.5898225627135001
windowedGaussian,IOPS_218,2087,0.9062558715799967
windowedGaussian,IOPS_218,2088,0.5770357104960315
windowedGaussian,IOPS_218,2089,0.938883575900746
windowedGaussian,IOPS_218,2090,0.7911392307545468
windowedGaussian,IOPS_218,2091,0.9421477061804574
windowedGaussian,IOPS_218,2092,0.9053618358521204
windowedGaussian,IOPS_218,2093,0.9159922802902142
windowedGaussian,IOPS_218,2094,0.7367392479734802
windowedGaussian,IOPS_218,2095,0.5435503873472247
windowedGaussian,IOPS_218,2096,0.8816776741364861
windowedGaussian,IOPS_218,2097,0.564998310852785
windowedGaussian,IOPS_218,2098,0.6611421406959292
windowedGaussian,IOPS_218,2099,0.6844437265690669
windowedGaussian,IOPS_218,2100,0.7003509323305602
windowedGaussian,IOPS_218,2101,0.9803172922176957
windowedGaussian,IOPS_218,2102,0.5428578089463028
windowedGaussian,IOPS_218,2103,0.7958311190987897
windowedGaussian,IOPS_218,2104,0.8044126910388792
windowedGaussian,IOPS_218,2105,0.9698573883456665
windowedGaussian,IOPS_218,2106,0.6717299209747472
windowedGaussian,IOPS_218,2107,0.7602434292455522
windowedGaussian,IOPS_218,2108,0.9991041695045075
windowedGaussian,IOPS_218,2109,0.9620565829392402
windowedGaussian,IOPS_218,2110,0.9854652429454569
windowedGaussian,IOPS_218,2111,0.7875766076324083
windowedGaussian,IOPS_218,2112,0.8045627890943925
windowedGaussian,IOPS_218,2113,0.6865007013365565
windowedGaussian,IOPS_218,2114,0.6337669608977894
windowedGaussian,IOPS_218,2115,0.7234683306868229
windowedGaussian,IOPS_218,2116,0.7280458032913221
windowedGaussian,IOPS_218,2117,0.9868900553713811
windowedGaussian,IOPS_218,2118,0.7073070077539388
windowedGaussian,IOPS_218,2119,0.5575021360015333
windowedGaussian,IOPS_218,2120,0.6214251477871909
windowedGaussian,IOPS_218,2121,0.5860820422386026
windowedGaussian,IOPS_218,2122,0.9759218734460157
windowedGaussian,IOPS_218,2123,0.803653240802289
windowedGaussian,IOPS_218,2124,0.9391202715298814
windowedGaussian,IOPS_218,2125,0.5737754309474212
windowedGaussian,IOPS_218,2126,0.7999106180469095
windowedGaussian,IOPS_218,2127,0.9593852472508507
windowedGaussian,IOPS_218,2128,0.9988669624303683
windowedGaussian,IOPS_218,2129,0.6939427410808607
windowedGaussian,IOPS_218,2130,0.8171424405376005
windowedGaussian,IOPS_218,2131,0.9823563473869594
windowedGaussian,IOPS_218,2132,0.8536742450261435
windowedGaussian,IOPS_218,2133,0.8310696508788377
windowedGaussian,IOPS_218,2134,0.7848823855038273
windowedGaussian,IOPS_218,2135,0.8399056411900959
windowedGaussian,IOPS_218,2136,0.8954241909830477
windowedGaussian,IOPS_218,2137,0.9899259061474152
windowedGaussian,IOPS_218,2138,0.6521291754404578
windowedGaussian,IOPS_218,2139,0.7976814678397227
windowedGaussian,IOPS_218,2140,0.654754874830881
windowedGaussian,IOPS_218,2141,0.8225772848608411
windowedGaussian,IOPS_218,2142,0.8022377608204264
windowedGaussian,IOPS_218,2143,0.6565307145556162
windowedGaussian,IOPS_218,2144,0.8557245517456515
windowedGaussian,IOPS_218,2145,0.9543819917690974
windowedGaussian,IOPS_218,2146,0.6656821548896823
windowedGaussian,IOPS_218,2147,0.607135903054035
windowedGaussian,IOPS_218,2148,0.6124081301187826
windowedGaussian,IOPS_218,2149,0.9754179461119837
windowedGaussian,IOPS_218,2150,0.8148894448455449
windowedGaussian,IOPS_218,2151,0.9762649056101242
windowedGaussian,IOPS_218,2152,0.5747876232850546
windowedGaussian,IOPS_218,2153,0.9555279575051712
windowedGaussian,IOPS_218,2154,0.5074864674366208
windowedGaussian,IOPS_218,2155,0.8433933080172418
windowedGaussian,IOPS_218,2156,0.7254366703052213
windowedGaussian,IOPS_218,2157,0.9064727763146065
windowedGaussian,IOPS_218,2158,0.8783411929914202
windowedGaussian,IOPS_218,2159,0.572529495467911
windowedGaussian,IOPS_218,2160,0.835919932403153
windowedGaussian,IOPS_218,2161,0.8084696227127288
windowedGaussian,IOPS_218,2162,0.6844149701313018
windowedGaussian,IOPS_218,2163,0.5836542806153419
windowedGaussian,IOPS_218,2164,0.5828675533838852
windowedGaussian,IOPS_218,2165,0.9575907741904844
windowedGaussian,IOPS_218,2166,0.6229373728470238
windowedGaussian,IOPS_218,2167,0.6622107712354517
windowedGaussian,IOPS_218,2168,0.6297900374686042
windowedGaussian,IOPS_218,2169,0.8953846079271918
windowedGaussian,IOPS_218,2170,0.7288808438779432
windowedGaussian,IOPS_218,2171,0.7300850838427302
windowedGaussian,IOPS_218,2172,0.9224346989769884
windowedGaussian,IOPS_218,2173,0.5320593141322169
windowedGaussian,IOPS_218,2174,0.8468143227830792
windowedGaussian,IOPS_218,2175,0.6012159117840246
windowedGaussian,IOPS_218,2176,0.7215206016897991
windowedGaussian,IOPS_218,2177,0.9167304355647524
windowedGaussian,IOPS_218,2178,0.5721844320839481
windowedGaussian,IOPS_218,2179,0.5719818865159161
windowedGaussian,IOPS_218,2180,0.5120057440004013
windowedGaussian,IOPS_218,2181,0.9876546009163897
windowedGaussian,IOPS_218,2182,0.7732544627267701
windowedGaussian,IOPS_218,2183,0.7887011846455602
windowedGaussian,IOPS_218,2184,0.7393907093813983
windowedGaussian,IOPS_218,2185,0.5381243277748546
windowedGaussian,IOPS_218,2186,0.9145661619568943
windowedGaussian,IOPS_218,2187,0.5514434414256744
windowedGaussian,IOPS_218,2188,0.9457969569465362
windowedGaussian,IOPS_218,2189,0.6732770640679779
windowedGaussian,IOPS_218,2190,0.9592200053509382
windowedGaussian,IOPS_218,2191,0.5904041198210024
windowedGaussian,IOPS_218,2192,0.8275978207169564
windowedGaussian,IOPS_218,2193,0.773023375923273
windowedGaussian,IOPS_218,2194,0.6375955922437182
windowedGaussian,IOPS_218,2195,0.8335666076940533
windowedGaussian,IOPS_218,2196,0.7115818147454129
windowedGaussian,IOPS_218,2197,0.9870120667671387
windowedGaussian,IOPS_218,2198,0.6430387668509545
windowedGaussian,IOPS_218,2199,0.7247738190854935
windowedGaussian,IOPS_218,2200,0.8051918628991187
windowedGaussian,IOPS_218,2201,0.5118112074825414
windowedGaussian,IOPS_218,2202,0.869143118608248
windowedGaussian,IOPS_218,2203,0.7127048652325354
windowedGaussian,IOPS_218,2204,0.9876293300949811
windowedGaussian,IOPS_218,2205,0.6875845215261318
windowedGaussian,IOPS_218,2206,0.8065791645610215
windowedGaussian,IOPS_218,2207,0.6235111725622504
windowedGaussian,IOPS_218,2208,0.7334979602413882
windowedGaussian,IOPS_218,2209,0.5783976971574865
windowedGaussian,IOPS_218,2210,0.8884101483436427
windowedGaussian,IOPS_218,2211,0.8511271348317206
windowedGaussian,IOPS_218,2212,0.8455696307819011
windowedGaussian,IOPS_218,2213,0.9374210320366007
windowedGaussian,IOPS_218,2214,0.7004788311742851
windowedGaussian,IOPS_218,2215,0.6151397240615559
windowedGaussian,IOPS_218,2216,0.8072066773611376
windowedGaussian,IOPS_218,2217,0.5223735817725133
windowedGaussian,IOPS_218,2218,0.8220106406929387
windowedGaussian,IOPS_218,2219,0.5532247073838146
windowedGaussian,IOPS_218,2220,0.8573254420313842
windowedGaussian,IOPS_218,2221,0.5491886102189694
windowedGaussian,IOPS_218,2222,0.6878067682664689
windowedGaussian,IOPS_218,2223,0.8857008518413892
windowedGaussian,IOPS_218,2224,0.7017353821520558
windowedGaussian,IOPS_218,2225,0.9790666302028436
windowedGaussian,IOPS_218,2226,0.6700487551149004
windowedGaussian,IOPS_218,2227,0.8240112253444302
windowedGaussian,IOPS_218,2228,0.7162905007863416
windowedGaussian,IOPS_218,2229,0.535726465041994
windowedGaussian,IOPS_218,2230,0.9453161706872794
windowedGaussian,IOPS_218,2231,0.510153334158297
windowedGaussian,IOPS_218,2232,0.653335492149129
windowedGaussian,IOPS_218,2233,0.6820588697534868
windowedGaussian,IOPS_218,2234,0.906437468811262
windowedGaussian,IOPS_218,2235,0.6419477537004944
windowedGaussian,IOPS_218,2236,0.9056897271409421
windowedGaussian,IOPS_218,2237,0.7343543547918299
windowedGaussian,IOPS_218,2238,0.5877273754836556
windowedGaussian,IOPS_218,2239,0.971980833416522
windowedGaussian,IOPS_218,2240,0.6495260667683503
windowedGaussian,IOPS_218,2241,0.8289944563053203
windowedGaussian,IOPS_218,2242,0.5752565716768847
windowedGaussian,IOPS_218,2243,0.7736470644193274
windowedGaussian,IOPS_218,2244,0.6364691977509129
windowedGaussian,IOPS_218,2245,0.5968736501823859
windowedGaussian,IOPS_218,2246,0.8275408955275645
windowedGaussian,IOPS_218,2247,0.611840304520339
windowedGaussian,IOPS_218,2248,0.941173678480759
windowedGaussian,IOPS_218,2249,0.6845197403784493
windowedGaussian,IOPS_218,2250,0.772051356107685
windowedGaussian,IOPS_218,2251,0.635865947950716
windowedGaussian,IOPS_218,2252,0.7067806223662667
windowedGaussian,IOPS_218,2253,0.8339604330590814
windowedGaussian,IOPS_218,2254,0.7112040217807506
windowedGaussian,IOPS_218,2255,0.6164282328813459
windowedGaussian,IOPS_218,2256,0.8431110528525874
windowedGaussian,IOPS_218,2257,0.7552531799116786
windowedGaussian,IOPS_218,2258,0.5731996283122898
windowedGaussian,IOPS_218,2259,0.91737336835522
windowedGaussian,IOPS_218,2260,0.5752878652828411
windowedGaussian,IOPS_218,2261,0.5343928409382058
windowedGaussian,IOPS_218,2262,0.9268746629891463
windowedGaussian,IOPS_218,2263,0.6655330988806454
windowedGaussian,IOPS_218,2264,0.8302158069586181
windowedGaussian,IOPS_218,2265,0.7009693866825131
windowedGaussian,IOPS_218,2266,0.5334404543784454
windowedGaussian,IOPS_218,2267,0.7655134266623517
windowedGaussian,IOPS_218,2268,0.7646047341035864
windowedGaussian,IOPS_218,2269,0.6379538094645975
windowedGaussian,IOPS_218,2270,0.8026291960398665
windowedGaussian,IOPS_218,2271,0.87267698931604
windowedGaussian,IOPS_218,2272,0.6902416425661729
windowedGaussian,IOPS_218,2273,0.5406180472468911
windowedGaussian,IOPS_218,2274,0.6561344858526763
windowedGaussian,IOPS_218,2275,0.6544763847088912
windowedGaussian,IOPS_218,2276,0.9624612150597188
windowedGaussian,IOPS_218,2277,0.6453056537677979
windowedGaussian,IOPS_218,2278,0.6289624202803946
windowedGaussian,IOPS_218,2279,0.8902546841311116
windowedGaussian,IOPS_218,2280,0.6881367033183919
windowedGaussian,IOPS_218,2281,0.6511673223753306
windowedGaussian,IOPS_218,2282,0.7878407563344467
windowedGaussian,IOPS_218,2283,0.6517755780400705
windowedGaussian,IOPS_218,2284,0.5610725905837215
windowedGaussian,IOPS_218,2285,0.9873706242235973
windowedGaussian,IOPS_218,2286,0.8615741631534205
windowedGaussian,IOPS_218,2287,0.7231198894089332
windowedGaussian,IOPS_218,2288,0.926538441645685
windowedGaussian,IOPS_218,2289,0.5521089051665531
windowedGaussian,IOPS_218,2290,0.8733284991586041
windowedGaussian,IOPS_218,2291,0.6208843248879559
windowedGaussian,IOPS_218,2292,0.5953802799229087
windowedGaussian,IOPS_218,2293,0.5985593951794463
windowedGaussian,IOPS_218,2294,0.8088068873460744
windowedGaussian,IOPS_218,2295,0.8233878930525551
windowedGaussian,IOPS_218,2296,0.5432880262539207
windowedGaussian,IOPS_218,2297,0.5308947937244828
windowedGaussian,IOPS_218,2298,0.6105447030346156
windowedGaussian,IOPS_218,2299,0.9595559287819396
windowedGaussian,IOPS_218,2300,0.7013600419096189
windowedGaussian,IOPS_218,2301,0.5430430337056018
windowedGaussian,IOPS_218,2302,0.7390602763732367
windowedGaussian,IOPS_218,2303,0.7521141010402598
windowedGaussian,IOPS_218,2304,0.50025318056269
windowedGaussian,IOPS_218,2305,0.9009917399100095
windowedGaussian,IOPS_218,2306,0.6260272918313301
windowedGaussian,IOPS_218,2307,0.7886604924201412
windowedGaussian,IOPS_218,2308,0.993303369073656
windowedGaussian,IOPS_218,2309,0.7549187257270613
windowedGaussian,IOPS_218,2310,0.6334841196244009
windowedGaussian,IOPS_218,2311,0.5694618496409265
windowedGaussian,IOPS_218,2312,0.9165892117703204
windowedGaussian,IOPS_218,2313,0.5352423098936673
windowedGaussian,IOPS_218,2314,0.6758882610872496
windowedGaussian,IOPS_218,2315,0.5315834148330554
windowedGaussian,IOPS_218,2316,0.7836281993890076
windowedGaussian,IOPS_218,2317,0.7746850989338894
windowedGaussian,IOPS_218,2318,0.6223587778978403
windowedGaussian,IOPS_218,2319,0.8191318089928137
windowedGaussian,IOPS_218,2320,0.6141233094575633
windowedGaussian,IOPS_218,2321,0.657441544115723
windowedGaussian,IOPS_218,2322,0.7596596750554272
windowedGaussian,IOPS_218,2323,0.8484759154805115
windowedGaussian,IOPS_218,2324,0.5869669239376838
windowedGaussian,IOPS_218,2325,0.7274056268112306
windowedGaussian,IOPS_218,2326,0.8868850015388213
windowedGaussian,IOPS_218,2327,0.8402137377283182
windowedGaussian,IOPS_218,2328,0.9447552600508171
windowedGaussian,IOPS_218,2329,0.7288021657914191
windowedGaussian,IOPS_218,2330,0.507371141814881
windowedGaussian,IOPS_218,2331,0.7986426295554878
windowedGaussian,IOPS_218,2332,0.6346006068936738
windowedGaussian,IOPS_218,2333,0.7141800689035669
windowedGaussian,IOPS_218,2334,0.6830549445586843
windowedGaussian,IOPS_218,2335,0.9263621750854638
windowedGaussian,IOPS_218,2336,0.5273621601967551
windowedGaussian,IOPS_218,2337,0.8292401580759498
windowedGaussian,IOPS_218,2338,0.534990603024905
windowedGaussian,IOPS_218,2339,0.9206911997836167
windowedGaussian,IOPS_218,2340,0.6128267718423842
windowedGaussian,IOPS_218,2341,0.8644838914820028
windowedGaussian,IOPS_218,2342,0.5310089280038623
windowedGaussian,IOPS_218,2343,0.604885571013667
windowedGaussian,IOPS_218,2344,0.6429817964663358
windowedGaussian,IOPS_218,2345,0.8244347968448783
windowedGaussian,IOPS_218,2346,0.8238366534264021
windowedGaussian,IOPS_218,2347,0.5449034890887101
windowedGaussian,IOPS_218,2348,0.5722438963029365
windowedGaussian,IOPS_218,2349,0.6197873105351742
windowedGaussian,IOPS_218,2350,0.5922114740159372
windowedGaussian,IOPS_218,2351,0.7440661829485478
windowedGaussian,IOPS_218,2352,0.7573515664509602
windowedGaussian,IOPS_218,2353,0.793796094387127
windowedGaussian,IOPS_218,2354,0.517765543218176
windowedGaussian,IOPS_218,2355,0.8102585590040448
windowedGaussian,IOPS_218,2356,0.5353284243772587
windowedGaussian,IOPS_218,2357,0.7117049220300153
windowedGaussian,IOPS_218,2358,0.7296880999764006
windowedGaussian,IOPS_218,2359,0.7394289171035935
windowedGaussian,IOPS_218,2360,0.5378107701194196
windowedGaussian,IOPS_218,2361,0.6371211948815614
windowedGaussian,IOPS_218,2362,0.886835374913934
windowedGaussian,IOPS_218,2363,0.6617002843746189
windowedGaussian,IOPS_218,2364,0.875046592590117
windowedGaussian,IOPS_218,2365,0.5566282418774992
windowedGaussian,IOPS_218,2366,0.8557091660112409
windowedGaussian,IOPS_218,2367,0.6453852605766499
windowedGaussian,IOPS_218,2368,0.5556327375505453
windowedGaussian,IOPS_218,2369,0.8295193725184251
windowedGaussian,IOPS_218,2370,0.7795676107421141
windowedGaussian,IOPS_218,2371,0.6428541951025323
windowedGaussian,IOPS_218,2372,0.5819881261910165
windowedGaussian,IOPS_218,2373,0.6949181584269059
windowedGaussian,IOPS_218,2374,0.9478697987399124
windowedGaussian,IOPS_218,2375,0.6992958512403474
windowedGaussian,IOPS_218,2376,0.6346816526234449
windowedGaussian,IOPS_218,2377,0.7059466645915428
windowedGaussian,IOPS_218,2378,0.8864079789664674
windowedGaussian,IOPS_218,2379,0.505119061719172
windowedGaussian,IOPS_218,2380,0.7690448365468485
windowedGaussian,IOPS_218,2381,0.7297780456400558
windowedGaussian,IOPS_218,2382,0.72425779057584
windowedGaussian,IOPS_218,2383,0.7185439056138598
windowedGaussian,IOPS_218,2384,0.5899077809261329
windowedGaussian,IOPS_218,2385,0.8007553745832746
windowedGaussian,IOPS_218,2386,0.6180561115481382
windowedGaussian,IOPS_218,2387,0.8264789859479668
windowedGaussian,IOPS_218,2388,0.5714034345009608
windowedGaussian,IOPS_218,2389,0.6510901357886723
windowedGaussian,IOPS_218,2390,0.9080343942160397
windowedGaussian,IOPS_218,2391,0.5751890487448894
windowedGaussian,IOPS_218,2392,0.7504846229704983
windowedGaussian,IOPS_218,2393,0.7653850436935505
windowedGaussian,IOPS_218,2394,0.8330198204939853
windowedGaussian,IOPS_218,2395,0.5764159781265963
windowedGaussian,IOPS_218,2396,0.5857864351127489
windowedGaussian,IOPS_218,2397,0.74477426712921
windowedGaussian,IOPS_218,2398,0.7734265474507889
windowedGaussian,IOPS_218,2399,0.8359164381284401
windowedGaussian,IOPS_218,2400,0.6675839254426613
windowedGaussian,IOPS_218,2401,0.8331682754340963
windowedGaussian,IOPS_218,2402,0.6825274133428623
windowedGaussian,IOPS_218,2403,0.8299985268138925
windowedGaussian,IOPS_218,2404,0.6296418078931981
windowedGaussian,IOPS_218,2405,0.5595082717128832
windowedGaussian,IOPS_218,2406,0.8175637003308999
windowedGaussian,IOPS_218,2407,0.5958612430117438
windowedGaussian,IOPS_218,2408,0.783173629406134
windowedGaussian,IOPS_218,2409,0.5452456382582063
windowedGaussian,IOPS_218,2410,0.8693566753447395
windowedGaussian,IOPS_218,2411,0.8103406635092897
windowedGaussian,IOPS_218,2412,0.7893188135924967
windowedGaussian,IOPS_218,2413,0.9338282099508041
windowedGaussian,IOPS_218,2414,0.5556249754089674
windowedGaussian,IOPS_218,2415,0.8191527524462774
windowedGaussian,IOPS_218,2416,0.6310669803315287
windowedGaussian,IOPS_218,2417,0.8304830121883342
windowedGaussian,IOPS_218,2418,0.6098439838228059
windowedGaussian,IOPS_218,2419,0.7547912631928843
windowedGaussian,IOPS_218,2420,0.6185663725602204
windowedGaussian,IOPS_218,2421,0.652290560167494
windowedGaussian,IOPS_218,2422,0.8414201421397642
windowedGaussian,IOPS_218,2423,0.6048892050889498
windowedGaussian,IOPS_218,2424,0.6530849748227261
windowedGaussian,IOPS_218,2425,0.5843476830691807
windowedGaussian,IOPS_218,2426,0.9207990760850865
windowedGaussian,IOPS_218,2427,0.6663634956407283
windowedGaussian,IOPS_218,2428,0.5855700572376503
windowedGaussian,IOPS_218,2429,0.8029717864410806
windowedGaussian,IOPS_218,2430,0.5033006545194628
windowedGaussian,IOPS_218,2431,0.9291104588288062
windowedGaussian,IOPS_218,2432,0.7556333261047823
windowedGaussian,IOPS_218,2433,0.8669648782943703
windowedGaussian,IOPS_218,2434,0.6931201285982468
windowedGaussian,IOPS_218,2435,0.5244256586440563
windowedGaussian,IOPS_218,2436,0.8345645203521878
windowedGaussian,IOPS_218,2437,0.7505832694299484
windowedGaussian,IOPS_218,2438,0.8044048467889475
windowedGaussian,IOPS_218,2439,0.5697462100914432
windowedGaussian,IOPS_218,2440,0.8210472850477032
windowedGaussian,IOPS_218,2441,0.5527708681667256
windowedGaussian,IOPS_218,2442,0.7679720852582506
windowedGaussian,IOPS_218,2443,0.716116074698051
windowedGaussian,IOPS_218,2444,0.7906106136316299
windowedGaussian,IOPS_218,2445,0.531637215135274
windowedGaussian,IOPS_218,2446,0.8264947957991008
windowedGaussian,IOPS_218,2447,0.6438432379162682
windowedGaussian,IOPS_218,2448,0.586153766057436
windowedGaussian,IOPS_218,2449,0.9412714112822941
windowedGaussian,IOPS_218,2450,0.5081264768872177
windowedGaussian,IOPS_218,2451,0.8405325195618728
windowedGaussian,IOPS_218,2452,0.5742797712221455
windowedGaussian,IOPS_218,2453,0.7031623804398394
windowedGaussian,IOPS_218,2454,0.8768139370799923
windowedGaussian,IOPS_218,2455,0.5211495732798977
windowedGaussian,IOPS_218,2456,0.8298350593456316
windowedGaussian,IOPS_218,2457,0.7400389097030088
windowedGaussian,IOPS_218,2458,0.5552202527571517
windowedGaussian,IOPS_218,2459,0.7115285873703107
windowedGaussian,IOPS_218,2460,0.7290484166237988
windowedGaussian,IOPS_218,2461,0.7039021931776969
windowedGaussian,IOPS_218,2462,0.7183109873917001
windowedGaussian,IOPS_218,2463,0.6746055783303676
windowedGaussian,IOPS_218,2464,0.7317903880201779
windowedGaussian,IOPS_218,2465,0.5364823969766744
windowedGaussian,IOPS_218,2466,0.7388417291498005
windowedGaussian,IOPS_218,2467,0.8601421114140855
windowedGaussian,IOPS_218,2468,0.5215833686632756
windowedGaussian,IOPS_218,2469,0.813175605196712
windowedGaussian,IOPS_218,2470,0.5121859099250311
windowedGaussian,IOPS_218,2471,0.6056197987045789
windowedGaussian,IOPS_218,2472,0.8868711328846173
windowedGaussian,IOPS_218,2473,0.5076681203089806
windowedGaussian,IOPS_218,2474,0.8349838939493681
windowedGaussian,IOPS_218,2475,0.564211528360969
windowedGaussian,IOPS_218,2476,0.5665019772145978
windowedGaussian,IOPS_218,2477,0.9525730760964344
windowedGaussian,IOPS_218,2478,0.5509769014584769
windowedGaussian,IOPS_218,2479,0.7939924242139609
windowedGaussian,IOPS_218,2480,0.7755184029386546
windowedGaussian,IOPS_218,2481,0.6293439913179324
windowedGaussian,IOPS_218,2482,0.67830692477911
windowedGaussian,IOPS_218,2483,0.5035028140168345
windowedGaussian,IOPS_218,2484,0.9403508099668694
windowedGaussian,IOPS_218,2485,0.6219599242023895
windowedGaussian,IOPS_218,2486,0.6542336228544099
windowedGaussian,IOPS_218,2487,0.6098001085106972
windowedGaussian,IOPS_218,2488,0.7158803213009048
windowedGaussian,IOPS_218,2489,0.6234959763234984
windowedGaussian,IOPS_218,2490,0.7853771515245787
windowedGaussian,IOPS_218,2491,0.7198336426602963
windowedGaussian,IOPS_218,2492,0.8329074233557759
windowedGaussian,IOPS_218,2493,0.5209000692710244
windowedGaussian,IOPS_218,2494,0.6512724983848194
windowedGaussian,IOPS_218,2495,0.9872819712813569
windowedGaussian,IOPS_218,2496,0.7527311006808747
windowedGaussian,IOPS_218,2497,0.870477831145104
windowedGaussian,IOPS_218,2498,0.6792838618022113
windowedGaussian,IOPS_218,2499,0.5629270058327115
windowedGaussian,IOPS_218,2500,0.910874865070348
windowedGaussian,IOPS_218,2501,0.5019505678825886
windowedGaussian,IOPS_218,2502,0.662064148662404
windowedGaussian,IOPS_218,2503,0.7104808473885917
windowedGaussian,IOPS_218,2504,0.8251100562966648
windowedGaussian,IOPS_218,2505,0.7483541088916517
windowedGaussian,IOPS_218,2506,0.5127939293747208
windowedGaussian,IOPS_218,2507,0.6950117823507564
windowedGaussian,IOPS_218,2508,0.7836532846876764
windowedGaussian,IOPS_218,2509,0.5004489546403784
windowedGaussian,IOPS_218,2510,0.5776982532013353
windowedGaussian,IOPS_218,2511,0.8556444175477513
windowedGaussian,IOPS_218,2512,0.5165963812670804
windowedGaussian,IOPS_218,2513,0.8815714168784092
windowedGaussian,IOPS_218,2514,0.5245111025469517
windowedGaussian,IOPS_218,2515,0.9346753689231093
windowedGaussian,IOPS_218,2516,0.786674927092442
windowedGaussian,IOPS_218,2517,0.6409461352857153
windowedGaussian,IOPS_218,2518,0.9573455508929446
windowedGaussian,IOPS_218,2519,0.6526014043831501
windowedGaussian,IOPS_218,2520,0.7165158161564348
windowedGaussian,IOPS_218,2521,0.7794183033755586
windowedGaussian,IOPS_218,2522,0.6163709662588234
windowedGaussian,IOPS_218,2523,0.6914899577254404
windowedGaussian,IOPS_218,2524,0.7517055196049112
windowedGaussian,IOPS_218,2525,0.7622505344038972
windowedGaussian,IOPS_218,2526,0.7584471840900631
windowedGaussian,IOPS_218,2527,0.6171294521517017
windowedGaussian,IOPS_218,2528,0.7705848723820998
windowedGaussian,IOPS_218,2529,0.8788428899427934
windowedGaussian,IOPS_218,2530,0.798895770307968
windowedGaussian,IOPS_218,2531,0.829759694167604
windowedGaussian,IOPS_218,2532,0.5015113708615849
windowedGaussian,IOPS_218,2533,0.8215267077620217
windowedGaussian,IOPS_218,2534,0.87651864656671
windowedGaussian,IOPS_218,2535,0.6185223634514896
windowedGaussian,IOPS_218,2536,0.6258905048322787
windowedGaussian,IOPS_218,2537,0.7983103480019059
windowedGaussian,IOPS_218,2538,0.772037998993045
windowedGaussian,IOPS_218,2539,0.5661823553790083
windowedGaussian,IOPS_218,2540,0.6361510162824655
windowedGaussian,IOPS_218,2541,0.9671680797871568
windowedGaussian,IOPS_218,2542,0.684906172879814
windowedGaussian,IOPS_218,2543,0.6834011103727871
windowedGaussian,IOPS_218,2544,0.5868718254833919
windowedGaussian,IOPS_218,2545,0.9063335628798133
windowedGaussian,IOPS_218,2546,0.5000282148584796
windowedGaussian,IOPS_218,2547,0.7465327810862182
windowedGaussian,IOPS_218,2548,0.6404896742713022
windowedGaussian,IOPS_218,2549,0.8522601151257823
windowedGaussian,IOPS_218,2550,0.707626364668185
windowedGaussian,IOPS_218,2551,0.5603909362279604
windowedGaussian,IOPS_218,2552,0.8492967919948327
windowedGaussian,IOPS_218,2553,0.5081743088576218
windowedGaussian,IOPS_218,2554,0.6741413329987476
windowedGaussian,IOPS_218,2555,0.7059969407488618
windowedGaussian,IOPS_218,2556,0.5991623108008957
windowedGaussian,IOPS_218,2557,0.9229956609877503
windowedGaussian,IOPS_218,2558,0.5595879899508422
windowedGaussian,IOPS_218,2559,0.54700598924561
windowedGaussian,IOPS_218,2560,0.7553729709117355
windowedGaussian,IOPS_218,2561,0.7794770942273884
windowedGaussian,IOPS_218,2562,0.7165119872503634
windowedGaussian,IOPS_218,2563,0.6181381616491857
windowedGaussian,IOPS_218,2564,0.8205977291147367
windowedGaussian,IOPS_218,2565,0.7053553938273818
windowedGaussian,IOPS_218,2566,0.6859354252053993
windowedGaussian,IOPS_218,2567,0.7398056969238547
windowedGaussian,IOPS_218,2568,0.7903940981313045
windowedGaussian,IOPS_218,2569,0.6649674220553192
windowedGaussian,IOPS_218,2570,0.8429945261659071
windowedGaussian,IOPS_218,2571,0.5548252201225893
windowedGaussian,IOPS_218,2572,0.70926432893469
windowedGaussian,IOPS_218,2573,0.8813579155951552
windowedGaussian,IOPS_218,2574,0.5984734261017112
windowedGaussian,IOPS_218,2575,0.6191979294728555
windowedGaussian,IOPS_218,2576,0.630146379994886
windowedGaussian,IOPS_218,2577,0.556010179355657
windowedGaussian,IOPS_218,2578,0.9409107213960114
windowedGaussian,IOPS_218,2579,0.6019434445763854
windowedGaussian,IOPS_218,2580,0.5023683585526417
windowedGaussian,IOPS_218,2581,0.8650208123110212
windowedGaussian,IOPS_218,2582,0.6282158853278051
windowedGaussian,IOPS_218,2583,0.7272632700469996
windowedGaussian,IOPS_218,2584,0.540070512266196
windowedGaussian,IOPS_218,2585,0.9540113631197751
windowedGaussian,IOPS_218,2586,0.6183633303724996
windowedGaussian,IOPS_218,2587,0.7311770075831938
windowedGaussian,IOPS_218,2588,0.8859513277692516
windowedGaussian,IOPS_218,2589,0.7302555888339031
windowedGaussian,IOPS_218,2590,0.8045418076327622
windowedGaussian,IOPS_218,2591,0.6881012250307438
windowedGaussian,IOPS_218,2592,0.7688877145785606
windowedGaussian,IOPS_218,2593,0.6300982178104063
windowedGaussian,IOPS_218,2594,0.6423194311726225
windowedGaussian,IOPS_218,2595,0.6674909687538857
