algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_105,1320,0.4088254587320673
echoStateNetwork,IOPS_105,1321,0.9816160322095806
echoStateNetwork,IOPS_105,1322,0.2738802218536289
echoStateNetwork,IOPS_105,1323,0.007025982599186964
echoStateNetwork,IOPS_105,1324,0.0029880359287325353
echoStateNetwork,IOPS_105,1325,0.9976305468228976
echoStateNetwork,IOPS_105,1326,0.2843984980434424
echoStateNetwork,IOPS_105,1327,0.947509267965483
echoStateNetwork,IOPS_105,1328,0.3292397706781621
echoStateNetwork,IOPS_105,1329,0.6452327629686687
echoStateNetwork,IOPS_105,1330,0.32386489248091954
echoStateNetwork,IOPS_105,1331,0.017864351474623397
echoStateNetwork,IOPS_105,1332,0.37959536364906465
echoStateNetwork,IOPS_105,1333,0.08849265012036178
echoStateNetwork,IOPS_105,1334,0.17734897141259154
echoStateNetwork,IOPS_105,1335,0.17858002917177218
echoStateNetwork,IOPS_105,1336,0.04607557729943346
echoStateNetwork,IOPS_105,1337,0.5588640797862799
echoStateNetwork,IOPS_105,1338,0.7743688272337892
echoStateNetwork,IOPS_105,1339,0.08142058113612849
echoStateNetwork,IOPS_105,1340,0.9866919090975039
echoStateNetwork,IOPS_105,1341,0.7587600090233959
echoStateNetwork,IOPS_105,1342,0.5047565511704473
echoStateNetwork,IOPS_105,1343,0.4286075855467475
echoStateNetwork,IOPS_105,1344,0.9199527135128013
echoStateNetwork,IOPS_105,1345,0.1643407269334909
echoStateNetwork,IOPS_105,1346,0.8831363995948542
echoStateNetwork,IOPS_105,1347,0.03916931406555513
echoStateNetwork,IOPS_105,1348,0.7265960575959001
echoStateNetwork,IOPS_105,1349,0.18036504058074643
echoStateNetwork,IOPS_105,1350,0.6888997345972667
echoStateNetwork,IOPS_105,1351,0.009603170359958724
echoStateNetwork,IOPS_105,1352,0.45757684423519884
echoStateNetwork,IOPS_105,1353,0.06315736330198785
echoStateNetwork,IOPS_105,1354,1.9305170684269513e-07
echoStateNetwork,IOPS_105,1355,0.6589701678256628
echoStateNetwork,IOPS_105,1356,0.49379078999926784
echoStateNetwork,IOPS_105,1357,0.0003185687375146795
echoStateNetwork,IOPS_105,1358,0.054524277993280856
echoStateNetwork,IOPS_105,1359,0.6660451375329794
echoStateNetwork,IOPS_105,1360,0.6205703046449846
echoStateNetwork,IOPS_105,1361,0.24015252475186744
echoStateNetwork,IOPS_105,1362,0.14733185997138487
echoStateNetwork,IOPS_105,1363,0.4619255060126112
echoStateNetwork,IOPS_105,1364,0.351442908465349
echoStateNetwork,IOPS_105,1365,0.49084412640178054
echoStateNetwork,IOPS_105,1366,0.44384829641431334
echoStateNetwork,IOPS_105,1367,0.00028032077669837285
echoStateNetwork,IOPS_105,1368,0.2789610641074505
echoStateNetwork,IOPS_105,1369,0.0473525386292728
echoStateNetwork,IOPS_105,1370,0.7538583539402021
echoStateNetwork,IOPS_105,1371,0.13920499904593664
echoStateNetwork,IOPS_105,1372,0.13110957454309857
echoStateNetwork,IOPS_105,1373,0.061441754169975105
echoStateNetwork,IOPS_105,1374,0.5121807424319891
echoStateNetwork,IOPS_105,1375,0.50534882710272
echoStateNetwork,IOPS_105,1376,0.047359791538398865
echoStateNetwork,IOPS_105,1377,0.23782232029290928
echoStateNetwork,IOPS_105,1378,0.3700408496662069
echoStateNetwork,IOPS_105,1379,0.0928007334587021
echoStateNetwork,IOPS_105,1380,0.1509072716559059
echoStateNetwork,IOPS_105,1381,0.11533142517728501
echoStateNetwork,IOPS_105,1382,0.03878973386477502
echoStateNetwork,IOPS_105,1383,0.40260235929904875
echoStateNetwork,IOPS_105,1384,0.0374108298168373
echoStateNetwork,IOPS_105,1385,0.0027652385572531912
echoStateNetwork,IOPS_105,1386,0.012289424593027398
echoStateNetwork,IOPS_105,1387,0.05864993135708807
echoStateNetwork,IOPS_105,1388,0.47246871803061485
echoStateNetwork,IOPS_105,1389,0.12606357549626257
echoStateNetwork,IOPS_105,1390,0.41500492595830685
echoStateNetwork,IOPS_105,1391,0.07776331527287172
echoStateNetwork,IOPS_105,1392,0.15221728204333018
echoStateNetwork,IOPS_105,1393,0.07638954938214526
echoStateNetwork,IOPS_105,1394,0.45126828146001197
echoStateNetwork,IOPS_105,1395,0.5173233524522389
echoStateNetwork,IOPS_105,1396,0.030791816150321116
echoStateNetwork,IOPS_105,1397,0.006658803658632251
echoStateNetwork,IOPS_105,1398,0.16078757570157198
echoStateNetwork,IOPS_105,1399,0.12321869883147862
echoStateNetwork,IOPS_105,1400,0.16595518329792192
echoStateNetwork,IOPS_105,1401,0.9445210741626774
echoStateNetwork,IOPS_105,1402,3.510666712891464e-08
echoStateNetwork,IOPS_105,1403,0.02702663218355217
echoStateNetwork,IOPS_105,1404,0.00035808127972414283
echoStateNetwork,IOPS_105,1405,0.5951033788934613
echoStateNetwork,IOPS_105,1406,0.07114975587886196
echoStateNetwork,IOPS_105,1407,0.4620126753683834
echoStateNetwork,IOPS_105,1408,0.16074836068739085
echoStateNetwork,IOPS_105,1409,0.455538767637666
echoStateNetwork,IOPS_105,1410,0.015503400122599542
echoStateNetwork,IOPS_105,1411,0.5804628925574846
echoStateNetwork,IOPS_105,1412,0.016903513466515308
echoStateNetwork,IOPS_105,1413,0.2894602888077721
echoStateNetwork,IOPS_105,1414,0.021330303450364352
echoStateNetwork,IOPS_105,1415,2.55197235232707e-07
echoStateNetwork,IOPS_105,1416,0.1503203906088838
echoStateNetwork,IOPS_105,1417,0.07203126443119023
echoStateNetwork,IOPS_105,1418,0.24811196511130496
echoStateNetwork,IOPS_105,1419,0.12523156472892027
echoStateNetwork,IOPS_105,1420,0.08275484015071088
echoStateNetwork,IOPS_105,1421,0.6040800940506481
echoStateNetwork,IOPS_105,1422,0.07635759712371082
echoStateNetwork,IOPS_105,1423,0.2231286406304649
echoStateNetwork,IOPS_105,1424,0.07560310848818097
echoStateNetwork,IOPS_105,1425,0.19338353252938523
echoStateNetwork,IOPS_105,1426,0.09901694462931043
echoStateNetwork,IOPS_105,1427,0.46446317941194326
echoStateNetwork,IOPS_105,1428,0.5446770526247451
echoStateNetwork,IOPS_105,1429,0.5573656072803519
echoStateNetwork,IOPS_105,1430,0.03225017644067674
echoStateNetwork,IOPS_105,1431,0.4087594648098888
echoStateNetwork,IOPS_105,1432,0.06851764801427651
echoStateNetwork,IOPS_105,1433,0.16057483918223936
echoStateNetwork,IOPS_105,1434,0.1509637653725665
echoStateNetwork,IOPS_105,1435,0.21000803104795351
echoStateNetwork,IOPS_105,1436,0.4430097368837007
echoStateNetwork,IOPS_105,1437,0.39569599002420697
echoStateNetwork,IOPS_105,1438,0.38800211030122866
echoStateNetwork,IOPS_105,1439,0.20276605609678855
echoStateNetwork,IOPS_105,1440,0.17988719358612115
echoStateNetwork,IOPS_105,1441,0.4940715922567992
echoStateNetwork,IOPS_105,1442,0.41299138605703134
echoStateNetwork,IOPS_105,1443,0.5655788160497548
echoStateNetwork,IOPS_105,1444,0.07435306137655784
echoStateNetwork,IOPS_105,1445,0.09654686413935032
echoStateNetwork,IOPS_105,1446,0.005884659814136994
echoStateNetwork,IOPS_105,1447,0.054047711114259434
echoStateNetwork,IOPS_105,1448,0.4456448448053958
echoStateNetwork,IOPS_105,1449,0.37756354948609516
echoStateNetwork,IOPS_105,1450,0.039831424149718186
echoStateNetwork,IOPS_105,1451,0.07757871459321464
echoStateNetwork,IOPS_105,1452,0.6489965445855632
echoStateNetwork,IOPS_105,1453,0.0025916196030014715
echoStateNetwork,IOPS_105,1454,0.4962966309481187
echoStateNetwork,IOPS_105,1455,0.055526921611529056
echoStateNetwork,IOPS_105,1456,0.07376529156037415
echoStateNetwork,IOPS_105,1457,0.08856842788918362
echoStateNetwork,IOPS_105,1458,0.08958991563090313
echoStateNetwork,IOPS_105,1459,0.5229433909694816
echoStateNetwork,IOPS_105,1460,0.16673365232314674
echoStateNetwork,IOPS_105,1461,0.6963574832570003
echoStateNetwork,IOPS_105,1462,0.0018329875326220657
echoStateNetwork,IOPS_105,1463,0.006830078794527128
echoStateNetwork,IOPS_105,1464,0.4583798085184274
echoStateNetwork,IOPS_105,1465,0.5643271325648729
echoStateNetwork,IOPS_105,1466,0.10026965360583884
echoStateNetwork,IOPS_105,1467,0.2232257654111649
echoStateNetwork,IOPS_105,1468,0.026535142115367227
echoStateNetwork,IOPS_105,1469,0.5484112946805143
echoStateNetwork,IOPS_105,1470,0.06518056635913383
echoStateNetwork,IOPS_105,1471,0.34040978982660053
echoStateNetwork,IOPS_105,1472,0.5080664505827022
echoStateNetwork,IOPS_105,1473,0.950465330889529
echoStateNetwork,IOPS_105,1474,2.3791927750371755e-05
echoStateNetwork,IOPS_105,1475,0.48597643562310955
echoStateNetwork,IOPS_105,1476,0.3174957811013065
echoStateNetwork,IOPS_105,1477,0.6716687148411482
echoStateNetwork,IOPS_105,1478,0.22281701241668384
echoStateNetwork,IOPS_105,1479,0.32610296641956493
echoStateNetwork,IOPS_105,1480,0.07403315497265173
echoStateNetwork,IOPS_105,1481,0.028092629415864656
echoStateNetwork,IOPS_105,1482,0.4819729831277535
echoStateNetwork,IOPS_105,1483,0.3389687611867319
echoStateNetwork,IOPS_105,1484,0.1277384378589992
echoStateNetwork,IOPS_105,1485,0.019858405550954195
echoStateNetwork,IOPS_105,1486,0.04686114813112152
echoStateNetwork,IOPS_105,1487,0.101970676678945
echoStateNetwork,IOPS_105,1488,0.12383400405085698
echoStateNetwork,IOPS_105,1489,0.15110820754849608
echoStateNetwork,IOPS_105,1490,0.047547294584372124
echoStateNetwork,IOPS_105,1491,0.4247198905082028
echoStateNetwork,IOPS_105,1492,0.4217157106381423
echoStateNetwork,IOPS_105,1493,0.029714166794173047
echoStateNetwork,IOPS_105,1494,0.3971841832756665
echoStateNetwork,IOPS_105,1495,0.05205676383101043
echoStateNetwork,IOPS_105,1496,0.16370683576905198
echoStateNetwork,IOPS_105,1497,0.06745487645578685
echoStateNetwork,IOPS_105,1498,0.0049148527051174895
echoStateNetwork,IOPS_105,1499,0.05826339976972472
echoStateNetwork,IOPS_105,1500,0.031492854033771556
echoStateNetwork,IOPS_105,1501,0.19409043368154522
echoStateNetwork,IOPS_105,1502,0.27507871430204345
echoStateNetwork,IOPS_105,1503,0.14100508851667348
echoStateNetwork,IOPS_105,1504,0.48751223575297065
echoStateNetwork,IOPS_105,1505,0.8226719006922655
echoStateNetwork,IOPS_105,1506,0.08670632956601587
echoStateNetwork,IOPS_105,1507,0.4160599918892737
echoStateNetwork,IOPS_105,1508,0.05947044691884895
echoStateNetwork,IOPS_105,1509,0.0992010624064038
echoStateNetwork,IOPS_105,1510,0.1766605228991217
echoStateNetwork,IOPS_105,1511,0.0283417066141588
echoStateNetwork,IOPS_105,1512,0.04362181689327371
echoStateNetwork,IOPS_105,1513,0.029247242828372877
echoStateNetwork,IOPS_105,1514,0.01441226805546758
echoStateNetwork,IOPS_105,1515,0.12752909006585356
echoStateNetwork,IOPS_105,1516,0.46453111245218526
echoStateNetwork,IOPS_105,1517,0.026881503006197738
echoStateNetwork,IOPS_105,1518,0.23431411245632217
echoStateNetwork,IOPS_105,1519,0.3375258413895711
echoStateNetwork,IOPS_105,1520,0.12150339860791881
echoStateNetwork,IOPS_105,1521,0.14791288765132193
echoStateNetwork,IOPS_105,1522,0.4615722506638784
echoStateNetwork,IOPS_105,1523,0.4644222821718449
echoStateNetwork,IOPS_105,1524,0.02191447734740004
echoStateNetwork,IOPS_105,1525,0.32957445801048213
echoStateNetwork,IOPS_105,1526,0.12024425470789835
echoStateNetwork,IOPS_105,1527,0.07682789639152432
echoStateNetwork,IOPS_105,1528,0.2397283781306686
echoStateNetwork,IOPS_105,1529,0.46007779702229
echoStateNetwork,IOPS_105,1530,0.34550970396928293
echoStateNetwork,IOPS_105,1531,0.48249718592942414
echoStateNetwork,IOPS_105,1532,0.5000166112305802
echoStateNetwork,IOPS_105,1533,0.16904446758480995
echoStateNetwork,IOPS_105,1534,0.2501648633267475
echoStateNetwork,IOPS_105,1535,0.4984562539686054
echoStateNetwork,IOPS_105,1536,0.35253074076689284
echoStateNetwork,IOPS_105,1537,0.4675450262985086
echoStateNetwork,IOPS_105,1538,0.248229548132325
echoStateNetwork,IOPS_105,1539,0.04527241432042528
echoStateNetwork,IOPS_105,1540,0.11903775052454113
echoStateNetwork,IOPS_105,1541,0.04648551609024365
echoStateNetwork,IOPS_105,1542,0.12875155749945266
echoStateNetwork,IOPS_105,1543,0.08931273542266593
echoStateNetwork,IOPS_105,1544,0.4926730041948537
echoStateNetwork,IOPS_105,1545,0.8123270281303259
echoStateNetwork,IOPS_105,1546,0.49012000638331565
echoStateNetwork,IOPS_105,1547,0.004090266475982096
echoStateNetwork,IOPS_105,1548,0.10086621524115325
echoStateNetwork,IOPS_105,1549,0.4878472618078352
echoStateNetwork,IOPS_105,1550,0.7431876186576609
echoStateNetwork,IOPS_105,1551,0.16327310249292704
echoStateNetwork,IOPS_105,1552,0.20228109664805438
echoStateNetwork,IOPS_105,1553,0.25752240583640273
echoStateNetwork,IOPS_105,1554,0.44046093095347805
echoStateNetwork,IOPS_105,1555,0.16350565072400502
echoStateNetwork,IOPS_105,1556,0.4975722610760266
echoStateNetwork,IOPS_105,1557,0.7061126025415756
echoStateNetwork,IOPS_105,1558,0.9982307046497961
echoStateNetwork,IOPS_105,1559,0.4356408872369987
echoStateNetwork,IOPS_105,1560,0.002746710664436658
echoStateNetwork,IOPS_105,1561,0.20176379277395573
echoStateNetwork,IOPS_105,1562,0.21516011718482664
echoStateNetwork,IOPS_105,1563,0.7581975732386416
echoStateNetwork,IOPS_105,1564,0.5799704834204202
echoStateNetwork,IOPS_105,1565,0.14122404994254956
echoStateNetwork,IOPS_105,1566,0.7985829532470919
echoStateNetwork,IOPS_105,1567,0.04172808537976136
echoStateNetwork,IOPS_105,1568,0.1097324924706159
echoStateNetwork,IOPS_105,1569,0.00142611207304566
echoStateNetwork,IOPS_105,1570,0.005644281518127459
echoStateNetwork,IOPS_105,1571,0.003438754150720702
echoStateNetwork,IOPS_105,1572,0.3608664450115313
echoStateNetwork,IOPS_105,1573,0.041522031296687634
echoStateNetwork,IOPS_105,1574,0.25834256371843056
echoStateNetwork,IOPS_105,1575,0.021588202327249784
echoStateNetwork,IOPS_105,1576,0.5867316161600953
echoStateNetwork,IOPS_105,1577,0.06147300203478778
echoStateNetwork,IOPS_105,1578,0.4123204640837512
echoStateNetwork,IOPS_105,1579,0.9943152505419577
echoStateNetwork,IOPS_105,1580,0.01645918392708645
echoStateNetwork,IOPS_105,1581,0.842586942359793
echoStateNetwork,IOPS_105,1582,0.017341096825641777
echoStateNetwork,IOPS_105,1583,0.0012443805921561468
echoStateNetwork,IOPS_105,1584,0.10316106737101016
echoStateNetwork,IOPS_105,1585,0.2173238501805962
echoStateNetwork,IOPS_105,1586,0.7518993359098349
echoStateNetwork,IOPS_105,1587,0.010414782919287102
echoStateNetwork,IOPS_105,1588,0.24831871730562227
echoStateNetwork,IOPS_105,1589,0.03381648182383412
echoStateNetwork,IOPS_105,1590,0.5023675069000437
echoStateNetwork,IOPS_105,1591,0.4922498372379901
echoStateNetwork,IOPS_105,1592,0.5236180896822298
echoStateNetwork,IOPS_105,1593,0.5837230487451173
echoStateNetwork,IOPS_105,1594,0.5321067806807973
echoStateNetwork,IOPS_105,1595,0.5858780098979302
echoStateNetwork,IOPS_105,1596,0.8261990414638287
echoStateNetwork,IOPS_105,1597,0.4400943868113818
echoStateNetwork,IOPS_105,1598,0.18726101362643655
echoStateNetwork,IOPS_105,1599,0.6980981393454098
echoStateNetwork,IOPS_105,1600,0.10805047945164925
echoStateNetwork,IOPS_105,1601,0.7144464974894029
echoStateNetwork,IOPS_105,1602,0.5084663698118823
echoStateNetwork,IOPS_105,1603,0.4961084281274962
echoStateNetwork,IOPS_105,1604,0.5551679015548223
echoStateNetwork,IOPS_105,1605,0.008793758717172917
echoStateNetwork,IOPS_105,1606,0.5883691106815541
echoStateNetwork,IOPS_105,1607,0.24926828391160805
echoStateNetwork,IOPS_105,1608,0.038422455372053466
echoStateNetwork,IOPS_105,1609,0.46981144214178827
echoStateNetwork,IOPS_105,1610,0.021128766815193822
echoStateNetwork,IOPS_105,1611,0.3047987506583706
echoStateNetwork,IOPS_105,1612,0.0007095544046578084
echoStateNetwork,IOPS_105,1613,0.7917161338366128
echoStateNetwork,IOPS_105,1614,0.5441828897795327
echoStateNetwork,IOPS_105,1615,0.18874076500933223
echoStateNetwork,IOPS_105,1616,0.0166769910927117
echoStateNetwork,IOPS_105,1617,0.9066320259165741
echoStateNetwork,IOPS_105,1618,0.6865321470566497
echoStateNetwork,IOPS_105,1619,0.20884318871755536
echoStateNetwork,IOPS_105,1620,0.30765514206716216
echoStateNetwork,IOPS_105,1621,0.6051190623146709
echoStateNetwork,IOPS_105,1622,0.006898947120392074
echoStateNetwork,IOPS_105,1623,0.11994722072275632
echoStateNetwork,IOPS_105,1624,0.9443534585376507
echoStateNetwork,IOPS_105,1625,0.42393279713903576
echoStateNetwork,IOPS_105,1626,0.4498086899042931
echoStateNetwork,IOPS_105,1627,0.19045092247135342
echoStateNetwork,IOPS_105,1628,0.2629684229761373
echoStateNetwork,IOPS_105,1629,0.016172340589204914
echoStateNetwork,IOPS_105,1630,0.3118559119882457
echoStateNetwork,IOPS_105,1631,0.12686521111407012
echoStateNetwork,IOPS_105,1632,0.3931674773340519
echoStateNetwork,IOPS_105,1633,0.09043325967322402
echoStateNetwork,IOPS_105,1634,0.04700651230310848
echoStateNetwork,IOPS_105,1635,0.343733025805361
echoStateNetwork,IOPS_105,1636,0.17570063437554617
echoStateNetwork,IOPS_105,1637,0.016942333712651858
echoStateNetwork,IOPS_105,1638,0.0068168543732831655
echoStateNetwork,IOPS_105,1639,0.07438933465574427
echoStateNetwork,IOPS_105,1640,0.5792173848589274
echoStateNetwork,IOPS_105,1641,0.27092815963738615
echoStateNetwork,IOPS_105,1642,0.017492829686866718
echoStateNetwork,IOPS_105,1643,0.7979268023832546
echoStateNetwork,IOPS_105,1644,0.08154569918329346
echoStateNetwork,IOPS_105,1645,0.6469845498354598
echoStateNetwork,IOPS_105,1646,0.0016128962857204776
echoStateNetwork,IOPS_105,1647,0.4853564506562633
echoStateNetwork,IOPS_105,1648,0.0012880131357603242
echoStateNetwork,IOPS_105,1649,0.5189379089119838
echoStateNetwork,IOPS_105,1650,0.18935964054402799
echoStateNetwork,IOPS_105,1651,0.00039023161974915954
echoStateNetwork,IOPS_105,1652,0.17394609352725465
echoStateNetwork,IOPS_105,1653,0.36520177360260264
echoStateNetwork,IOPS_105,1654,0.5875849826435136
echoStateNetwork,IOPS_105,1655,0.5513571377793034
echoStateNetwork,IOPS_105,1656,4.882839061970401e-07
echoStateNetwork,IOPS_105,1657,0.3473438082244913
echoStateNetwork,IOPS_105,1658,0.4273553217525038
echoStateNetwork,IOPS_105,1659,0.20226085885035905
echoStateNetwork,IOPS_105,1660,0.3903325617017457
echoStateNetwork,IOPS_105,1661,0.2580297457226032
echoStateNetwork,IOPS_105,1662,0.07843562824082595
echoStateNetwork,IOPS_105,1663,0.004475599733362867
echoStateNetwork,IOPS_105,1664,0.1509256104131288
echoStateNetwork,IOPS_105,1665,0.8821117022900731
echoStateNetwork,IOPS_105,1666,0.021994330608094526
echoStateNetwork,IOPS_105,1667,0.45140594651885557
echoStateNetwork,IOPS_105,1668,0.13990191608600266
echoStateNetwork,IOPS_105,1669,0.6860474801724536
echoStateNetwork,IOPS_105,1670,0.07534012508785426
echoStateNetwork,IOPS_105,1671,0.2921164891956505
echoStateNetwork,IOPS_105,1672,0.5580018759584718
echoStateNetwork,IOPS_105,1673,0.015410656068706063
echoStateNetwork,IOPS_105,1674,0.5307305970695654
echoStateNetwork,IOPS_105,1675,0.2977558815431687
echoStateNetwork,IOPS_105,1676,0.30266036795252527
echoStateNetwork,IOPS_105,1677,0.4829484543171889
echoStateNetwork,IOPS_105,1678,0.48109611250690454
echoStateNetwork,IOPS_105,1679,0.5330468934738656
echoStateNetwork,IOPS_105,1680,0.06205226173702638
echoStateNetwork,IOPS_105,1681,0.084798667066454
echoStateNetwork,IOPS_105,1682,0.7361986653733281
echoStateNetwork,IOPS_105,1683,0.05165144654335174
echoStateNetwork,IOPS_105,1684,0.44460948146095525
echoStateNetwork,IOPS_105,1685,0.2150879881356168
echoStateNetwork,IOPS_105,1686,0.4480932139107091
echoStateNetwork,IOPS_105,1687,0.5706782098620746
echoStateNetwork,IOPS_105,1688,0.540251041643963
echoStateNetwork,IOPS_105,1689,0.003464519276527578
echoStateNetwork,IOPS_105,1690,0.12106177554045805
echoStateNetwork,IOPS_105,1691,0.5384347275679213
echoStateNetwork,IOPS_105,1692,0.4113857259479231
echoStateNetwork,IOPS_105,1693,0.09068986324323558
echoStateNetwork,IOPS_105,1694,0.4411316547454748
echoStateNetwork,IOPS_105,1695,0.16210097219999287
echoStateNetwork,IOPS_105,1696,0.19346061420466065
echoStateNetwork,IOPS_105,1697,0.557198980353172
echoStateNetwork,IOPS_105,1698,0.8662165976758531
echoStateNetwork,IOPS_105,1699,0.20830506520343228
echoStateNetwork,IOPS_105,1700,0.5268594423426398
echoStateNetwork,IOPS_105,1701,0.010573892581202227
echoStateNetwork,IOPS_105,1702,0.026665687115614012
echoStateNetwork,IOPS_105,1703,0.6801889571235136
echoStateNetwork,IOPS_105,1704,7.586372958312548e-05
echoStateNetwork,IOPS_105,1705,0.09653020069235962
echoStateNetwork,IOPS_105,1706,0.503904424503369
echoStateNetwork,IOPS_105,1707,0.010926717129276398
echoStateNetwork,IOPS_105,1708,0.018912655841358927
echoStateNetwork,IOPS_105,1709,0.06217165843939487
echoStateNetwork,IOPS_105,1710,0.5842499785964235
echoStateNetwork,IOPS_105,1711,0.40782208552928456
echoStateNetwork,IOPS_105,1712,0.25651312994424436
echoStateNetwork,IOPS_105,1713,0.3712672941786842
echoStateNetwork,IOPS_105,1714,0.048626323493639045
echoStateNetwork,IOPS_105,1715,0.4247995484703535
echoStateNetwork,IOPS_105,1716,0.4100263922280336
echoStateNetwork,IOPS_105,1717,0.0944541576595399
echoStateNetwork,IOPS_105,1718,0.027450295569446337
echoStateNetwork,IOPS_105,1719,0.2173590866779178
echoStateNetwork,IOPS_105,1720,0.8477504476196266
echoStateNetwork,IOPS_105,1721,0.017036709153516294
echoStateNetwork,IOPS_105,1722,0.014401496544221737
echoStateNetwork,IOPS_105,1723,0.6018570735284103
echoStateNetwork,IOPS_105,1724,0.6423557099103162
echoStateNetwork,IOPS_105,1725,0.1511534340113141
echoStateNetwork,IOPS_105,1726,0.06696404839386261
echoStateNetwork,IOPS_105,1727,0.1149441710231548
echoStateNetwork,IOPS_105,1728,0.5791100229044216
echoStateNetwork,IOPS_105,1729,0.028443024450170662
echoStateNetwork,IOPS_105,1730,0.04419829199282155
echoStateNetwork,IOPS_105,1731,0.22198351953107054
echoStateNetwork,IOPS_105,1732,0.037361587971171506
echoStateNetwork,IOPS_105,1733,0.2931436053840937
echoStateNetwork,IOPS_105,1734,0.04584694458994909
echoStateNetwork,IOPS_105,1735,0.1157063480876872
echoStateNetwork,IOPS_105,1736,0.7699491148351117
echoStateNetwork,IOPS_105,1737,0.4717272551738113
echoStateNetwork,IOPS_105,1738,0.5470571268020034
echoStateNetwork,IOPS_105,1739,0.3976841207221625
echoStateNetwork,IOPS_105,1740,0.13155405085119787
echoStateNetwork,IOPS_105,1741,0.12802600935142672
echoStateNetwork,IOPS_105,1742,0.08019170482286431
echoStateNetwork,IOPS_105,1743,0.15918314976077985
echoStateNetwork,IOPS_105,1744,0.0038346318161956994
echoStateNetwork,IOPS_105,1745,0.6388781863032028
echoStateNetwork,IOPS_105,1746,0.5450791037197384
echoStateNetwork,IOPS_105,1747,0.43791665386795975
echoStateNetwork,IOPS_105,1748,0.49206809393555506
echoStateNetwork,IOPS_105,1749,0.02607810436735991
echoStateNetwork,IOPS_105,1750,0.1747672863601314
echoStateNetwork,IOPS_105,1751,0.012220131341869722
echoStateNetwork,IOPS_105,1752,0.12439991177020981
echoStateNetwork,IOPS_105,1753,0.5688342207830901
echoStateNetwork,IOPS_105,1754,0.2898509684305155
echoStateNetwork,IOPS_105,1755,0.2380690254676736
echoStateNetwork,IOPS_105,1756,0.050719962115895134
echoStateNetwork,IOPS_105,1757,0.3232885760049604
echoStateNetwork,IOPS_105,1758,0.7249552036383271
echoStateNetwork,IOPS_105,1759,0.9834968291018412
echoStateNetwork,IOPS_105,1760,0.06366388752645047
echoStateNetwork,IOPS_105,1761,0.0216667508540892
echoStateNetwork,IOPS_105,1762,0.1312105875975561
echoStateNetwork,IOPS_105,1763,0.2592688534747024
echoStateNetwork,IOPS_105,1764,0.0158407260520117
echoStateNetwork,IOPS_105,1765,0.003039594507645238
echoStateNetwork,IOPS_105,1766,0.003186086965581314
echoStateNetwork,IOPS_105,1767,0.026706523352901024
echoStateNetwork,IOPS_105,1768,0.5742787187965044
echoStateNetwork,IOPS_105,1769,0.8227113590537071
echoStateNetwork,IOPS_105,1770,0.15780986138887587
echoStateNetwork,IOPS_105,1771,0.049367853316519494
echoStateNetwork,IOPS_105,1772,0.4442165402685131
echoStateNetwork,IOPS_105,1773,0.009142722122261526
echoStateNetwork,IOPS_105,1774,0.5396538769569752
echoStateNetwork,IOPS_105,1775,0.026121501879427633
echoStateNetwork,IOPS_105,1776,0.9998700944191717
echoStateNetwork,IOPS_105,1777,0.18468551601171723
echoStateNetwork,IOPS_105,1778,0.9972051239909646
echoStateNetwork,IOPS_105,1779,0.10046379118101567
echoStateNetwork,IOPS_105,1780,0.9561600430164796
echoStateNetwork,IOPS_105,1781,0.21210650685392018
echoStateNetwork,IOPS_105,1782,0.06083848129764713
echoStateNetwork,IOPS_105,1783,0.05985138542174251
echoStateNetwork,IOPS_105,1784,0.23372998654235955
echoStateNetwork,IOPS_105,1785,0.0018021078180547878
echoStateNetwork,IOPS_105,1786,0.09522007629669504
echoStateNetwork,IOPS_105,1787,0.5979461915902659
echoStateNetwork,IOPS_105,1788,0.16082608817095256
echoStateNetwork,IOPS_105,1789,0.38762150456608235
echoStateNetwork,IOPS_105,1790,0.3801471308738179
echoStateNetwork,IOPS_105,1791,0.18181564065296008
echoStateNetwork,IOPS_105,1792,0.5690083938235343
echoStateNetwork,IOPS_105,1793,0.09990149498846845
echoStateNetwork,IOPS_105,1794,0.0018555835190762204
echoStateNetwork,IOPS_105,1795,0.9652372340045812
echoStateNetwork,IOPS_105,1796,0.2610283969479793
echoStateNetwork,IOPS_105,1797,0.999999999908515
echoStateNetwork,IOPS_105,1798,0.5704360495696876
echoStateNetwork,IOPS_105,1799,0.993956135006116
echoStateNetwork,IOPS_105,1800,0.25377760839415275
echoStateNetwork,IOPS_105,1801,0.19008423781059758
echoStateNetwork,IOPS_105,1802,0.47159423253075416
echoStateNetwork,IOPS_105,1803,5.844744736638319e-06
echoStateNetwork,IOPS_105,1804,0.13037089763305243
echoStateNetwork,IOPS_105,1805,0.00016303978482667958
echoStateNetwork,IOPS_105,1806,0.028918009023147895
echoStateNetwork,IOPS_105,1807,0.3432240202861596
echoStateNetwork,IOPS_105,1808,0.21037017095647814
echoStateNetwork,IOPS_105,1809,0.178102563409554
echoStateNetwork,IOPS_105,1810,0.03637468932433452
echoStateNetwork,IOPS_105,1811,0.021208330673246345
echoStateNetwork,IOPS_105,1812,0.1252887534702749
echoStateNetwork,IOPS_105,1813,0.06641886560637178
echoStateNetwork,IOPS_105,1814,0.8322763126231433
echoStateNetwork,IOPS_105,1815,0.3120576151421841
echoStateNetwork,IOPS_105,1816,0.5061742365572327
echoStateNetwork,IOPS_105,1817,0.08517817130680827
