algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_229,958,0.7730093360087114
windowedGaussian,IOPS_229,959,0.9717691553725675
windowedGaussian,IOPS_229,960,0.8075446217734732
windowedGaussian,IOPS_229,961,0.5056432613059583
windowedGaussian,IOPS_229,962,0.9322762845865877
windowedGaussian,IOPS_229,963,0.6870283756512532
windowedGaussian,IOPS_229,964,0.7603305036137059
windowedGaussian,IOPS_229,965,0.5018321169398005
windowedGaussian,IOPS_229,966,0.9307791012521589
windowedGaussian,IOPS_229,967,0.530837190254225
windowedGaussian,IOPS_229,968,0.8596888479886142
windowedGaussian,IOPS_229,969,0.9959485631038701
windowedGaussian,IOPS_229,970,0.8620131310066493
windowedGaussian,IOPS_229,971,0.8457009865519911
windowedGaussian,IOPS_229,972,0.6575113225435488
windowedGaussian,IOPS_229,973,0.5002903805745876
windowedGaussian,IOPS_229,974,0.8796078185079266
windowedGaussian,IOPS_229,975,0.721742907147291
windowedGaussian,IOPS_229,976,0.9528541491342326
windowedGaussian,IOPS_229,977,0.7232243901616495
windowedGaussian,IOPS_229,978,0.9439384090967528
windowedGaussian,IOPS_229,979,0.9300520740622331
windowedGaussian,IOPS_229,980,0.6246104418489935
windowedGaussian,IOPS_229,981,0.9413543030693716
windowedGaussian,IOPS_229,982,0.5563261851190098
windowedGaussian,IOPS_229,983,0.9098213002617862
windowedGaussian,IOPS_229,984,0.8420741849695772
windowedGaussian,IOPS_229,985,0.9711930790195534
windowedGaussian,IOPS_229,986,0.7154661213011113
windowedGaussian,IOPS_229,987,0.9947665045516147
windowedGaussian,IOPS_229,988,0.6561582736078466
windowedGaussian,IOPS_229,989,0.6519102468293558
windowedGaussian,IOPS_229,990,0.6750733091728487
windowedGaussian,IOPS_229,991,0.993044925851945
windowedGaussian,IOPS_229,992,0.915001764741436
windowedGaussian,IOPS_229,993,0.9851661819583204
windowedGaussian,IOPS_229,994,0.6551475029229268
windowedGaussian,IOPS_229,995,0.8594404075964672
windowedGaussian,IOPS_229,996,0.8884812340776116
windowedGaussian,IOPS_229,997,0.8865071639081071
windowedGaussian,IOPS_229,998,0.8435322236263761
windowedGaussian,IOPS_229,999,0.6643339452682847
windowedGaussian,IOPS_229,1000,0.992249074326949
windowedGaussian,IOPS_229,1001,0.7849696008531103
windowedGaussian,IOPS_229,1002,0.9755778623346237
windowedGaussian,IOPS_229,1003,0.9473467133345456
windowedGaussian,IOPS_229,1004,0.9563890627534591
windowedGaussian,IOPS_229,1005,0.6712995382638072
windowedGaussian,IOPS_229,1006,0.9967579725117974
windowedGaussian,IOPS_229,1007,0.815617550733503
windowedGaussian,IOPS_229,1008,0.6943571694244617
windowedGaussian,IOPS_229,1009,0.6444267507339557
windowedGaussian,IOPS_229,1010,0.5772184975448631
windowedGaussian,IOPS_229,1011,0.8399701820760933
windowedGaussian,IOPS_229,1012,0.5495942056716947
windowedGaussian,IOPS_229,1013,0.9986666912978428
windowedGaussian,IOPS_229,1014,0.9970649689382213
windowedGaussian,IOPS_229,1015,0.9991222886172367
windowedGaussian,IOPS_229,1016,0.5813636376804727
windowedGaussian,IOPS_229,1017,0.5898763290079507
windowedGaussian,IOPS_229,1018,0.5553534269020876
windowedGaussian,IOPS_229,1019,0.9163971410567688
windowedGaussian,IOPS_229,1020,0.8771513968166724
windowedGaussian,IOPS_229,1021,0.9864672276415224
windowedGaussian,IOPS_229,1022,0.7100820097070004
windowedGaussian,IOPS_229,1023,0.7523233269138146
windowedGaussian,IOPS_229,1024,0.7486430234577954
windowedGaussian,IOPS_229,1025,0.9210161479554396
windowedGaussian,IOPS_229,1026,0.5190487372582371
windowedGaussian,IOPS_229,1027,0.6985154414658284
windowedGaussian,IOPS_229,1028,0.6225137551664103
windowedGaussian,IOPS_229,1029,0.6864797458044806
windowedGaussian,IOPS_229,1030,0.9889157000206031
windowedGaussian,IOPS_229,1031,0.9990165986952588
windowedGaussian,IOPS_229,1032,0.9987065852064535
windowedGaussian,IOPS_229,1033,0.9527352289087947
windowedGaussian,IOPS_229,1034,0.6789558845756865
windowedGaussian,IOPS_229,1035,0.9844223284833212
windowedGaussian,IOPS_229,1036,0.8877187811562333
windowedGaussian,IOPS_229,1037,0.9612497582427619
windowedGaussian,IOPS_229,1038,0.5370779062676033
windowedGaussian,IOPS_229,1039,0.6310716220340188
windowedGaussian,IOPS_229,1040,0.9582612761281619
windowedGaussian,IOPS_229,1041,0.6450808930930467
windowedGaussian,IOPS_229,1042,0.9143171614028679
windowedGaussian,IOPS_229,1043,0.5914575888616406
windowedGaussian,IOPS_229,1044,0.9191918059481012
windowedGaussian,IOPS_229,1045,0.9958644468415291
windowedGaussian,IOPS_229,1046,0.9557064034199764
windowedGaussian,IOPS_229,1047,0.9899120692467718
windowedGaussian,IOPS_229,1048,0.7628292449440466
windowedGaussian,IOPS_229,1049,0.8939297376368736
windowedGaussian,IOPS_229,1050,0.951037620529009
windowedGaussian,IOPS_229,1051,0.9548102592868631
windowedGaussian,IOPS_229,1052,0.8272334466628635
windowedGaussian,IOPS_229,1053,0.6308095429627012
windowedGaussian,IOPS_229,1054,0.8189197235294808
windowedGaussian,IOPS_229,1055,0.6563573198162265
windowedGaussian,IOPS_229,1056,0.765882856639819
windowedGaussian,IOPS_229,1057,0.873035733741671
windowedGaussian,IOPS_229,1058,0.8874519962615062
windowedGaussian,IOPS_229,1059,0.8018481622245299
windowedGaussian,IOPS_229,1060,0.538249654590696
windowedGaussian,IOPS_229,1061,0.9005507784183415
windowedGaussian,IOPS_229,1062,0.6211492255917659
windowedGaussian,IOPS_229,1063,0.8212715963506887
windowedGaussian,IOPS_229,1064,0.9999999943906405
windowedGaussian,IOPS_229,1065,0.9999993752725168
windowedGaussian,IOPS_229,1066,0.9999846270379436
windowedGaussian,IOPS_229,1067,0.8052408057986387
windowedGaussian,IOPS_229,1068,0.6067948918636565
windowedGaussian,IOPS_229,1069,0.8292180928008752
windowedGaussian,IOPS_229,1070,0.7841343821528494
windowedGaussian,IOPS_229,1071,0.9075600982027566
windowedGaussian,IOPS_229,1072,0.8052593964287631
windowedGaussian,IOPS_229,1073,0.7047686288068683
windowedGaussian,IOPS_229,1074,0.864577383897237
windowedGaussian,IOPS_229,1075,0.6284946031755417
windowedGaussian,IOPS_229,1076,0.9838952323515131
windowedGaussian,IOPS_229,1077,0.727769677870791
windowedGaussian,IOPS_229,1078,0.6323722324522086
windowedGaussian,IOPS_229,1079,0.8877489031937299
windowedGaussian,IOPS_229,1080,0.6243086448127244
windowedGaussian,IOPS_229,1081,0.5582349054017244
windowedGaussian,IOPS_229,1082,0.5858083820884471
windowedGaussian,IOPS_229,1083,0.9772065752796198
windowedGaussian,IOPS_229,1084,0.768701076705573
windowedGaussian,IOPS_229,1085,0.992948929227453
windowedGaussian,IOPS_229,1086,0.5508847722239608
windowedGaussian,IOPS_229,1087,0.8777213317701468
windowedGaussian,IOPS_229,1088,0.9998759910690319
windowedGaussian,IOPS_229,1089,0.9988684514829779
windowedGaussian,IOPS_229,1090,0.9985796159131013
windowedGaussian,IOPS_229,1091,0.5138534084363968
windowedGaussian,IOPS_229,1092,0.815554993902176
windowedGaussian,IOPS_229,1093,0.8906762482078514
windowedGaussian,IOPS_229,1094,0.894352834231638
windowedGaussian,IOPS_229,1095,0.9851774635956302
windowedGaussian,IOPS_229,1096,0.6741814651751374
windowedGaussian,IOPS_229,1097,0.826805589491949
windowedGaussian,IOPS_229,1098,0.7580465012568552
windowedGaussian,IOPS_229,1099,0.9235653321669993
windowedGaussian,IOPS_229,1100,0.7751054294182818
windowedGaussian,IOPS_229,1101,0.5833171214623789
windowedGaussian,IOPS_229,1102,0.8594416487095433
windowedGaussian,IOPS_229,1103,0.9392730405300228
windowedGaussian,IOPS_229,1104,0.6067917925866688
windowedGaussian,IOPS_229,1105,0.9531416574888384
windowedGaussian,IOPS_229,1106,0.981074390039911
windowedGaussian,IOPS_229,1107,0.9997640345092972
windowedGaussian,IOPS_229,1108,0.9956678290298985
windowedGaussian,IOPS_229,1109,0.9130719668720652
windowedGaussian,IOPS_229,1110,0.6854827885969154
windowedGaussian,IOPS_229,1111,0.8413621789022045
windowedGaussian,IOPS_229,1112,0.937667660522854
windowedGaussian,IOPS_229,1113,0.8849475294529168
windowedGaussian,IOPS_229,1114,0.6552430970638444
windowedGaussian,IOPS_229,1115,0.5544093553783407
windowedGaussian,IOPS_229,1116,0.7825544651905302
windowedGaussian,IOPS_229,1117,0.9466853822096691
windowedGaussian,IOPS_229,1118,0.9998462945038827
windowedGaussian,IOPS_229,1119,0.9789725645946676
windowedGaussian,IOPS_229,1120,0.8701131954105744
windowedGaussian,IOPS_229,1121,0.9990871854334267
windowedGaussian,IOPS_229,1122,0.5784833069812603
windowedGaussian,IOPS_229,1123,0.5861484791790581
windowedGaussian,IOPS_229,1124,0.5173989825612981
windowedGaussian,IOPS_229,1125,0.9904970891861892
windowedGaussian,IOPS_229,1126,0.5634689826901919
windowedGaussian,IOPS_229,1127,0.869065563353325
windowedGaussian,IOPS_229,1128,0.9334847874005887
windowedGaussian,IOPS_229,1129,0.7435199193199958
windowedGaussian,IOPS_229,1130,0.7951395354017543
windowedGaussian,IOPS_229,1131,0.9627569851686947
windowedGaussian,IOPS_229,1132,0.8737559953455964
windowedGaussian,IOPS_229,1133,0.6896294427048268
windowedGaussian,IOPS_229,1134,0.8144155637061518
windowedGaussian,IOPS_229,1135,0.7244485875815904
windowedGaussian,IOPS_229,1136,0.9421054624750634
windowedGaussian,IOPS_229,1137,0.9998024650813907
windowedGaussian,IOPS_229,1138,0.999999927217963
windowedGaussian,IOPS_229,1139,0.8828078573233226
windowedGaussian,IOPS_229,1140,0.9990399870366586
windowedGaussian,IOPS_229,1141,0.8626909099380329
windowedGaussian,IOPS_229,1142,0.7979496737739772
windowedGaussian,IOPS_229,1143,0.6693490633465605
windowedGaussian,IOPS_229,1144,0.6394160485609653
windowedGaussian,IOPS_229,1145,0.9679199893986954
windowedGaussian,IOPS_229,1146,0.8989985382664968
windowedGaussian,IOPS_229,1147,0.7754643387146518
windowedGaussian,IOPS_229,1148,0.5012837143141309
windowedGaussian,IOPS_229,1149,0.6369639146360412
windowedGaussian,IOPS_229,1150,0.8239144730540673
windowedGaussian,IOPS_229,1151,0.6904074677477657
windowedGaussian,IOPS_229,1152,0.5044303996916657
windowedGaussian,IOPS_229,1153,0.504081996045163
windowedGaussian,IOPS_229,1154,0.7459491788315429
windowedGaussian,IOPS_229,1155,0.9274561680877567
windowedGaussian,IOPS_229,1156,0.8007939324083222
windowedGaussian,IOPS_229,1157,0.9774278619697474
windowedGaussian,IOPS_229,1158,0.9461378644181839
windowedGaussian,IOPS_229,1159,0.9941196315074218
windowedGaussian,IOPS_229,1160,0.9955980918025358
windowedGaussian,IOPS_229,1161,0.9033730106166893
windowedGaussian,IOPS_229,1162,0.7499731833846766
windowedGaussian,IOPS_229,1163,0.9925444356028952
windowedGaussian,IOPS_229,1164,0.5984116316332799
windowedGaussian,IOPS_229,1165,0.6571720451384159
windowedGaussian,IOPS_229,1166,0.6417315597412107
windowedGaussian,IOPS_229,1167,0.8666418158102259
windowedGaussian,IOPS_229,1168,0.6809036309511274
windowedGaussian,IOPS_229,1169,0.5297255433211898
windowedGaussian,IOPS_229,1170,0.64164253218775
windowedGaussian,IOPS_229,1171,0.5077453516405888
windowedGaussian,IOPS_229,1172,0.8359940221869879
windowedGaussian,IOPS_229,1173,0.8880874803667852
windowedGaussian,IOPS_229,1174,0.8459848343147619
windowedGaussian,IOPS_229,1175,0.8385656781823798
windowedGaussian,IOPS_229,1176,0.7528350143163622
windowedGaussian,IOPS_229,1177,0.9133025959025567
windowedGaussian,IOPS_229,1178,0.6398355578571404
windowedGaussian,IOPS_229,1179,0.9710598668773989
windowedGaussian,IOPS_229,1180,0.9973983356163647
windowedGaussian,IOPS_229,1181,0.8506432648542555
windowedGaussian,IOPS_229,1182,0.7883488665223658
windowedGaussian,IOPS_229,1183,0.6218027469708978
windowedGaussian,IOPS_229,1184,0.926433362326366
windowedGaussian,IOPS_229,1185,0.6338543461599836
windowedGaussian,IOPS_229,1186,0.9915788927115858
windowedGaussian,IOPS_229,1187,0.7319253207224873
windowedGaussian,IOPS_229,1188,0.9105232195856953
windowedGaussian,IOPS_229,1189,0.9793564748103464
windowedGaussian,IOPS_229,1190,0.6528159822782222
windowedGaussian,IOPS_229,1191,0.80654005300363
windowedGaussian,IOPS_229,1192,0.6834999482784843
windowedGaussian,IOPS_229,1193,0.8852882795484402
windowedGaussian,IOPS_229,1194,0.8255770173468314
windowedGaussian,IOPS_229,1195,0.9944754611188956
windowedGaussian,IOPS_229,1196,0.7000158549891683
windowedGaussian,IOPS_229,1197,0.6332224647218448
windowedGaussian,IOPS_229,1198,0.9016542492687976
windowedGaussian,IOPS_229,1199,0.8901693279329298
windowedGaussian,IOPS_229,1200,0.7881912648341374
windowedGaussian,IOPS_229,1201,0.8599714627700346
windowedGaussian,IOPS_229,1202,0.8463607297176351
windowedGaussian,IOPS_229,1203,0.5452740816050565
windowedGaussian,IOPS_229,1204,0.9177934786243397
windowedGaussian,IOPS_229,1205,0.7706544943214984
windowedGaussian,IOPS_229,1206,0.5517488528687831
windowedGaussian,IOPS_229,1207,0.5872355015456643
windowedGaussian,IOPS_229,1208,0.9916926599337463
windowedGaussian,IOPS_229,1209,0.8246438216578873
windowedGaussian,IOPS_229,1210,0.9719141739898779
windowedGaussian,IOPS_229,1211,0.6872813981230865
windowedGaussian,IOPS_229,1212,0.9732819312645321
windowedGaussian,IOPS_229,1213,0.7377571850159761
windowedGaussian,IOPS_229,1214,0.7550562259173907
windowedGaussian,IOPS_229,1215,0.7269194009415492
windowedGaussian,IOPS_229,1216,0.8912389201374473
windowedGaussian,IOPS_229,1217,0.9396780334528312
windowedGaussian,IOPS_229,1218,0.9785741962818088
windowedGaussian,IOPS_229,1219,0.9852063620361166
windowedGaussian,IOPS_229,1220,0.957596163164087
windowedGaussian,IOPS_229,1221,0.9755968781209509
windowedGaussian,IOPS_229,1222,0.507349130855576
windowedGaussian,IOPS_229,1223,0.8498197040601269
windowedGaussian,IOPS_229,1224,0.7102212783335373
windowedGaussian,IOPS_229,1225,0.9039217250569554
windowedGaussian,IOPS_229,1226,0.6664650133325587
windowedGaussian,IOPS_229,1227,0.6102698779808582
windowedGaussian,IOPS_229,1228,0.8370050684625083
windowedGaussian,IOPS_229,1229,0.5813827060311849
windowedGaussian,IOPS_229,1230,0.5119236001957179
windowedGaussian,IOPS_229,1231,0.5001468066763702
windowedGaussian,IOPS_229,1232,0.6759693852883547
windowedGaussian,IOPS_229,1233,0.7657475161396767
windowedGaussian,IOPS_229,1234,0.9084332254849189
windowedGaussian,IOPS_229,1235,0.6142297192686716
windowedGaussian,IOPS_229,1236,0.8619827672471922
windowedGaussian,IOPS_229,1237,0.9465894275254516
windowedGaussian,IOPS_229,1238,0.9896288189943996
windowedGaussian,IOPS_229,1239,0.5573606721257716
windowedGaussian,IOPS_229,1240,0.8428705585897315
windowedGaussian,IOPS_229,1241,0.5883753480876794
windowedGaussian,IOPS_229,1242,0.5575363033877041
windowedGaussian,IOPS_229,1243,0.8221802043515111
windowedGaussian,IOPS_229,1244,0.7163036433461663
windowedGaussian,IOPS_229,1245,0.514857812985551
windowedGaussian,IOPS_229,1246,0.5344129439540233
windowedGaussian,IOPS_229,1247,0.9852535961673491
windowedGaussian,IOPS_229,1248,0.8829533022937041
windowedGaussian,IOPS_229,1249,0.9562022648970291
windowedGaussian,IOPS_229,1250,0.7684404489841351
windowedGaussian,IOPS_229,1251,0.9081265720734598
windowedGaussian,IOPS_229,1252,0.7715252723845967
windowedGaussian,IOPS_229,1253,0.5031461469624255
windowedGaussian,IOPS_229,1254,0.7563547576657907
windowedGaussian,IOPS_229,1255,0.8867054145935754
windowedGaussian,IOPS_229,1256,0.820724107013201
windowedGaussian,IOPS_229,1257,0.7719156339544404
windowedGaussian,IOPS_229,1258,0.8531494884306579
windowedGaussian,IOPS_229,1259,0.5217780956597076
windowedGaussian,IOPS_229,1260,0.5428801290262195
windowedGaussian,IOPS_229,1261,0.6269391726703132
windowedGaussian,IOPS_229,1262,0.9813931879058498
windowedGaussian,IOPS_229,1263,0.8648390848760507
windowedGaussian,IOPS_229,1264,0.8335772929542085
windowedGaussian,IOPS_229,1265,0.6053769764566465
windowedGaussian,IOPS_229,1266,0.8980267884447595
windowedGaussian,IOPS_229,1267,0.5735993790088105
windowedGaussian,IOPS_229,1268,0.9240497622102304
windowedGaussian,IOPS_229,1269,0.5832249626534521
windowedGaussian,IOPS_229,1270,0.6498010022214994
windowedGaussian,IOPS_229,1271,0.924481956208001
windowedGaussian,IOPS_229,1272,0.5830679306179363
windowedGaussian,IOPS_229,1273,0.6326602885785385
windowedGaussian,IOPS_229,1274,0.5527616318204215
windowedGaussian,IOPS_229,1275,0.5273092463103015
windowedGaussian,IOPS_229,1276,0.5781796647867313
windowedGaussian,IOPS_229,1277,0.9866743207991009
windowedGaussian,IOPS_229,1278,0.7349132032828021
windowedGaussian,IOPS_229,1279,0.5465756010815719
windowedGaussian,IOPS_229,1280,0.8201846353269696
windowedGaussian,IOPS_229,1281,0.9669338976217233
windowedGaussian,IOPS_229,1282,0.86793738247289
windowedGaussian,IOPS_229,1283,0.5271039002501329
windowedGaussian,IOPS_229,1284,0.8484570013536319
windowedGaussian,IOPS_229,1285,0.7069539996843337
windowedGaussian,IOPS_229,1286,0.6734867467038373
windowedGaussian,IOPS_229,1287,0.763963144743139
windowedGaussian,IOPS_229,1288,0.8695627477100918
windowedGaussian,IOPS_229,1289,0.6514563338649713
windowedGaussian,IOPS_229,1290,0.9550694776939749
windowedGaussian,IOPS_229,1291,0.7117906470887159
windowedGaussian,IOPS_229,1292,0.6488845153313346
windowedGaussian,IOPS_229,1293,0.9177102451471036
windowedGaussian,IOPS_229,1294,0.9057284439358826
windowedGaussian,IOPS_229,1295,0.7398028285787573
windowedGaussian,IOPS_229,1296,0.9776155319039883
windowedGaussian,IOPS_229,1297,0.6667216761197918
windowedGaussian,IOPS_229,1298,0.5070113649437076
windowedGaussian,IOPS_229,1299,0.8728176096881218
windowedGaussian,IOPS_229,1300,0.5333277002779344
windowedGaussian,IOPS_229,1301,0.5288324217691157
windowedGaussian,IOPS_229,1302,0.7890609753671822
windowedGaussian,IOPS_229,1303,0.9928350945667224
windowedGaussian,IOPS_229,1304,0.5937051971596243
windowedGaussian,IOPS_229,1305,0.5491338668352096
windowedGaussian,IOPS_229,1306,0.5839540120727362
windowedGaussian,IOPS_229,1307,0.9590768517079644
windowedGaussian,IOPS_229,1308,0.7404808014979838
windowedGaussian,IOPS_229,1309,0.5131931667667159
windowedGaussian,IOPS_229,1310,0.6006065652495209
windowedGaussian,IOPS_229,1311,0.7669939209116893
windowedGaussian,IOPS_229,1312,0.7430699395908713
windowedGaussian,IOPS_229,1313,0.5265185619377901
windowedGaussian,IOPS_229,1314,0.7423014778246617
windowedGaussian,IOPS_229,1315,0.8490006674494037
windowedGaussian,IOPS_229,1316,0.8955691158329725
windowedGaussian,IOPS_229,1317,0.5247667851518045
windowedGaussian,IOPS_229,1318,0.8268262278318484
windowedGaussian,IOPS_229,1319,0.5033764817021639
windowedGaussian,IOPS_229,1320,0.9026296664545893
windowedGaussian,IOPS_229,1321,0.6155724779462374
windowedGaussian,IOPS_229,1322,0.8977864076041127
windowedGaussian,IOPS_229,1323,0.5884280855988571
windowedGaussian,IOPS_229,1324,0.5221697869355093
windowedGaussian,IOPS_229,1325,0.8810333837769406
windowedGaussian,IOPS_229,1326,0.7328022061784087
windowedGaussian,IOPS_229,1327,0.6543699036114873
windowedGaussian,IOPS_229,1328,0.6379919352098242
windowedGaussian,IOPS_229,1329,0.9449467336329257
windowedGaussian,IOPS_229,1330,0.602268955384534
windowedGaussian,IOPS_229,1331,0.5326170845626257
windowedGaussian,IOPS_229,1332,0.6990923833433599
windowedGaussian,IOPS_229,1333,0.8132824706640805
windowedGaussian,IOPS_229,1334,0.7513923172202392
windowedGaussian,IOPS_229,1335,0.8124480101169497
windowedGaussian,IOPS_229,1336,0.8914438188567912
windowedGaussian,IOPS_229,1337,0.7286250409871655
windowedGaussian,IOPS_229,1338,0.8150370996018046
windowedGaussian,IOPS_229,1339,0.739334422156755
windowedGaussian,IOPS_229,1340,0.6224325529933483
windowedGaussian,IOPS_229,1341,0.5572605928545422
windowedGaussian,IOPS_229,1342,0.66134274521951
windowedGaussian,IOPS_229,1343,0.5295152277902511
windowedGaussian,IOPS_229,1344,0.91816047588563
windowedGaussian,IOPS_229,1345,0.6217988259380256
windowedGaussian,IOPS_229,1346,0.7778775654981944
windowedGaussian,IOPS_229,1347,0.7245467876388931
windowedGaussian,IOPS_229,1348,0.7420902709508935
windowedGaussian,IOPS_229,1349,0.5463516309964778
windowedGaussian,IOPS_229,1350,0.6494672578853693
windowedGaussian,IOPS_229,1351,0.6210333680597848
windowedGaussian,IOPS_229,1352,0.920269038929207
windowedGaussian,IOPS_229,1353,0.5459221861072727
windowedGaussian,IOPS_229,1354,0.6527637904204415
windowedGaussian,IOPS_229,1355,0.5102952092785242
windowedGaussian,IOPS_229,1356,0.7932733211913406
windowedGaussian,IOPS_229,1357,0.8024982075111442
windowedGaussian,IOPS_229,1358,0.5228073154705718
windowedGaussian,IOPS_229,1359,0.7675470175318039
windowedGaussian,IOPS_229,1360,0.6132692781339836
windowedGaussian,IOPS_229,1361,0.7682675887723383
windowedGaussian,IOPS_229,1362,0.7534891975209159
windowedGaussian,IOPS_229,1363,0.8056205021903564
windowedGaussian,IOPS_229,1364,0.7293102537254115
windowedGaussian,IOPS_229,1365,0.9063791521872576
windowedGaussian,IOPS_229,1366,0.5339421497279018
windowedGaussian,IOPS_229,1367,0.6703501680996705
windowedGaussian,IOPS_229,1368,0.9131550387826476
windowedGaussian,IOPS_229,1369,0.7403538696254556
windowedGaussian,IOPS_229,1370,0.7018843669819372
windowedGaussian,IOPS_229,1371,0.7774274427346308
windowedGaussian,IOPS_229,1372,0.6127680371060836
windowedGaussian,IOPS_229,1373,0.5101494199047242
windowedGaussian,IOPS_229,1374,0.7951315508772014
windowedGaussian,IOPS_229,1375,0.5155665704689774
windowedGaussian,IOPS_229,1376,0.7539367241815693
windowedGaussian,IOPS_229,1377,0.8453018660125337
windowedGaussian,IOPS_229,1378,0.6078093382542691
windowedGaussian,IOPS_229,1379,0.5855265233260264
windowedGaussian,IOPS_229,1380,0.8625030525293818
windowedGaussian,IOPS_229,1381,0.733261547081048
windowedGaussian,IOPS_229,1382,0.5935323825642282
windowedGaussian,IOPS_229,1383,0.7549501422822925
windowedGaussian,IOPS_229,1384,0.8639351695520191
windowedGaussian,IOPS_229,1385,0.6617344804488388
windowedGaussian,IOPS_229,1386,0.6218205074212952
windowedGaussian,IOPS_229,1387,0.9195477545684092
windowedGaussian,IOPS_229,1388,0.7432737230634383
windowedGaussian,IOPS_229,1389,0.8405389883478602
windowedGaussian,IOPS_229,1390,0.6907104231890566
windowedGaussian,IOPS_229,1391,0.7695081126940043
windowedGaussian,IOPS_229,1392,0.5225604647705802
windowedGaussian,IOPS_229,1393,0.9105057439904496
windowedGaussian,IOPS_229,1394,0.5965144085277738
windowedGaussian,IOPS_229,1395,0.729782199843541
windowedGaussian,IOPS_229,1396,0.7757701937471227
windowedGaussian,IOPS_229,1397,0.8335851908914153
windowedGaussian,IOPS_229,1398,0.7523881233420802
windowedGaussian,IOPS_229,1399,0.799615418203788
windowedGaussian,IOPS_229,1400,0.6925712921759266
windowedGaussian,IOPS_229,1401,0.6360124462360808
windowedGaussian,IOPS_229,1402,0.6037058133211566
windowedGaussian,IOPS_229,1403,0.6578989198769408
windowedGaussian,IOPS_229,1404,0.6910217760208779
windowedGaussian,IOPS_229,1405,0.7017273532110886
windowedGaussian,IOPS_229,1406,0.7830305773758264
windowedGaussian,IOPS_229,1407,0.5738412128428739
windowedGaussian,IOPS_229,1408,0.5821548367576268
windowedGaussian,IOPS_229,1409,0.592384342190093
windowedGaussian,IOPS_229,1410,0.8575268180694549
windowedGaussian,IOPS_229,1411,0.6365954494924867
windowedGaussian,IOPS_229,1412,0.9404818399154571
windowedGaussian,IOPS_229,1413,0.6736475351381923
windowedGaussian,IOPS_229,1414,0.6423749282039379
windowedGaussian,IOPS_229,1415,0.8867097169938051
windowedGaussian,IOPS_229,1416,0.5653019380019183
windowedGaussian,IOPS_229,1417,0.7592754623199878
windowedGaussian,IOPS_229,1418,0.6998082947183073
windowedGaussian,IOPS_229,1419,0.7818159860054881
windowedGaussian,IOPS_229,1420,0.6763756834077682
windowedGaussian,IOPS_229,1421,0.5576766388191732
windowedGaussian,IOPS_229,1422,0.9601549051584615
windowedGaussian,IOPS_229,1423,0.663018277751882
windowedGaussian,IOPS_229,1424,0.8102974034435827
windowedGaussian,IOPS_229,1425,0.7903446517761314
windowedGaussian,IOPS_229,1426,0.6351206243202773
windowedGaussian,IOPS_229,1427,0.5226646383158494
windowedGaussian,IOPS_229,1428,0.8266088459303902
windowedGaussian,IOPS_229,1429,0.5034194449526245
windowedGaussian,IOPS_229,1430,0.7233838919010998
windowedGaussian,IOPS_229,1431,0.9097340502373362
windowedGaussian,IOPS_229,1432,0.5835282733648026
windowedGaussian,IOPS_229,1433,0.8352883691565862
windowedGaussian,IOPS_229,1434,0.9854811740161734
windowedGaussian,IOPS_229,1435,0.5166718211051118
windowedGaussian,IOPS_229,1436,0.633949466173461
windowedGaussian,IOPS_229,1437,0.9306210751124087
windowedGaussian,IOPS_229,1438,0.5187925666644022
windowedGaussian,IOPS_229,1439,0.6498995818458162
windowedGaussian,IOPS_229,1440,0.9232692916751655
windowedGaussian,IOPS_229,1441,0.7271019623674606
windowedGaussian,IOPS_229,1442,0.5496241303404898
windowedGaussian,IOPS_229,1443,0.5846049037863787
windowedGaussian,IOPS_229,1444,0.9368101142638794
windowedGaussian,IOPS_229,1445,0.6327162168748575
windowedGaussian,IOPS_229,1446,0.6715253280164434
windowedGaussian,IOPS_229,1447,0.6267572478548309
windowedGaussian,IOPS_229,1448,0.5145046779101407
windowedGaussian,IOPS_229,1449,0.9884651048734768
windowedGaussian,IOPS_229,1450,0.6471688887933008
windowedGaussian,IOPS_229,1451,0.6691840788897225
windowedGaussian,IOPS_229,1452,0.7255203587718101
windowedGaussian,IOPS_229,1453,0.9611208963043991
windowedGaussian,IOPS_229,1454,0.8256284246790169
windowedGaussian,IOPS_229,1455,0.846963104856516
windowedGaussian,IOPS_229,1456,0.9787587231186806
windowedGaussian,IOPS_229,1457,0.8703417208068094
windowedGaussian,IOPS_229,1458,0.8218274720609533
windowedGaussian,IOPS_229,1459,0.9500527180491923
windowedGaussian,IOPS_229,1460,0.6518329051337662
windowedGaussian,IOPS_229,1461,0.5641633879720451
windowedGaussian,IOPS_229,1462,0.9198562186120223
windowedGaussian,IOPS_229,1463,0.7174276747296051
windowedGaussian,IOPS_229,1464,0.7084077307756431
windowedGaussian,IOPS_229,1465,0.8524870377192968
windowedGaussian,IOPS_229,1466,0.6965133337587658
windowedGaussian,IOPS_229,1467,0.51988864160736
windowedGaussian,IOPS_229,1468,0.7682780539167209
windowedGaussian,IOPS_229,1469,0.7518174221548155
windowedGaussian,IOPS_229,1470,0.7565493712669956
windowedGaussian,IOPS_229,1471,0.7349364262986934
windowedGaussian,IOPS_229,1472,0.9526097614844423
windowedGaussian,IOPS_229,1473,0.5797393820738888
windowedGaussian,IOPS_229,1474,0.9401974571938512
windowedGaussian,IOPS_229,1475,0.9941700641817465
windowedGaussian,IOPS_229,1476,0.6753615417531471
windowedGaussian,IOPS_229,1477,0.8709322019238984
windowedGaussian,IOPS_229,1478,0.9187553824990714
