algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_169,1145,0.7087874613290823
echoStateNetwork,IOPS_169,1146,0.9981143420107403
echoStateNetwork,IOPS_169,1147,0.24298222741832054
echoStateNetwork,IOPS_169,1148,0.6628513505265416
echoStateNetwork,IOPS_169,1149,0.37808636755513525
echoStateNetwork,IOPS_169,1150,0.1653967127220647
echoStateNetwork,IOPS_169,1151,0.20166434979605186
echoStateNetwork,IOPS_169,1152,0.5481375496159056
echoStateNetwork,IOPS_169,1153,0.01008866330014535
echoStateNetwork,IOPS_169,1154,0.3912415909817877
echoStateNetwork,IOPS_169,1155,0.14177569192810024
echoStateNetwork,IOPS_169,1156,0.02280744972052129
echoStateNetwork,IOPS_169,1157,0.24781945511168513
echoStateNetwork,IOPS_169,1158,0.8811397605993043
echoStateNetwork,IOPS_169,1159,0.7615135496870965
echoStateNetwork,IOPS_169,1160,0.38737036899307453
echoStateNetwork,IOPS_169,1161,0.1831377315535493
echoStateNetwork,IOPS_169,1162,0.22421051413216764
echoStateNetwork,IOPS_169,1163,0.9847735944005027
echoStateNetwork,IOPS_169,1164,0.04729439224876342
echoStateNetwork,IOPS_169,1165,0.5802881096364824
echoStateNetwork,IOPS_169,1166,0.5294525151743925
echoStateNetwork,IOPS_169,1167,0.01549977037627348
echoStateNetwork,IOPS_169,1168,0.10165552274415424
echoStateNetwork,IOPS_169,1169,0.14597249102870746
echoStateNetwork,IOPS_169,1170,0.3118778764217951
echoStateNetwork,IOPS_169,1171,0.18625934986263848
echoStateNetwork,IOPS_169,1172,0.37064873371532614
echoStateNetwork,IOPS_169,1173,0.10681013059489075
echoStateNetwork,IOPS_169,1174,0.6013349119377629
echoStateNetwork,IOPS_169,1175,0.700526088580192
echoStateNetwork,IOPS_169,1176,0.7482709578729423
echoStateNetwork,IOPS_169,1177,0.07046051622398242
echoStateNetwork,IOPS_169,1178,0.00436343058057076
echoStateNetwork,IOPS_169,1179,0.36831373923617194
echoStateNetwork,IOPS_169,1180,0.004598924533771975
echoStateNetwork,IOPS_169,1181,0.0003268404028006211
echoStateNetwork,IOPS_169,1182,0.33411380531171253
echoStateNetwork,IOPS_169,1183,0.1294376230344254
echoStateNetwork,IOPS_169,1184,0.019164707202001696
echoStateNetwork,IOPS_169,1185,0.9265820192116301
echoStateNetwork,IOPS_169,1186,0.9941261786664706
echoStateNetwork,IOPS_169,1187,0.004453218093880107
echoStateNetwork,IOPS_169,1188,0.9270291957667773
echoStateNetwork,IOPS_169,1189,0.9840635617031855
echoStateNetwork,IOPS_169,1190,0.9664229506604849
echoStateNetwork,IOPS_169,1191,0.2489084613104786
echoStateNetwork,IOPS_169,1192,0.28688440905983315
echoStateNetwork,IOPS_169,1193,0.5666911414531288
echoStateNetwork,IOPS_169,1194,0.010344299611153351
echoStateNetwork,IOPS_169,1195,0.35450071277554984
echoStateNetwork,IOPS_169,1196,0.04380176395653279
echoStateNetwork,IOPS_169,1197,0.036319007032371564
echoStateNetwork,IOPS_169,1198,0.00043382075147613275
echoStateNetwork,IOPS_169,1199,0.6050947893763245
echoStateNetwork,IOPS_169,1200,0.3703607012903276
echoStateNetwork,IOPS_169,1201,0.004543734588626891
echoStateNetwork,IOPS_169,1202,0.6355691993232522
echoStateNetwork,IOPS_169,1203,0.21246250293708835
echoStateNetwork,IOPS_169,1204,0.31562086197566763
echoStateNetwork,IOPS_169,1205,1.13657923184185e-07
echoStateNetwork,IOPS_169,1206,0.4764596270077789
echoStateNetwork,IOPS_169,1207,0.1059039697917572
echoStateNetwork,IOPS_169,1208,0.8874718197829617
echoStateNetwork,IOPS_169,1209,0.18997308040793504
echoStateNetwork,IOPS_169,1210,0.0030603254888101894
echoStateNetwork,IOPS_169,1211,0.5285895002928471
echoStateNetwork,IOPS_169,1212,0.9568715806057602
echoStateNetwork,IOPS_169,1213,0.4891612724642689
echoStateNetwork,IOPS_169,1214,0.45458426185295775
echoStateNetwork,IOPS_169,1215,0.7311944954296863
echoStateNetwork,IOPS_169,1216,0.13324286793167706
echoStateNetwork,IOPS_169,1217,0.15166775059053872
echoStateNetwork,IOPS_169,1218,0.0530659302686719
echoStateNetwork,IOPS_169,1219,0.07319919725844737
echoStateNetwork,IOPS_169,1220,0.5690197449040629
echoStateNetwork,IOPS_169,1221,0.04679939930125632
echoStateNetwork,IOPS_169,1222,0.024185338692541247
echoStateNetwork,IOPS_169,1223,0.5413106751733636
echoStateNetwork,IOPS_169,1224,0.03372207259727744
echoStateNetwork,IOPS_169,1225,0.13886787013849455
echoStateNetwork,IOPS_169,1226,0.6365857886611581
echoStateNetwork,IOPS_169,1227,0.25379310111005304
echoStateNetwork,IOPS_169,1228,0.6613317067792328
echoStateNetwork,IOPS_169,1229,0.4337562207857113
echoStateNetwork,IOPS_169,1230,0.012564347317452373
echoStateNetwork,IOPS_169,1231,0.4072746812581616
echoStateNetwork,IOPS_169,1232,0.2600271050579924
echoStateNetwork,IOPS_169,1233,0.6008172859572024
echoStateNetwork,IOPS_169,1234,0.7036540857482567
echoStateNetwork,IOPS_169,1235,0.35347696531475903
echoStateNetwork,IOPS_169,1236,0.026290048700885582
echoStateNetwork,IOPS_169,1237,0.26447442072361826
echoStateNetwork,IOPS_169,1238,0.17896483439544708
echoStateNetwork,IOPS_169,1239,0.3618877109202554
echoStateNetwork,IOPS_169,1240,0.36572777029950243
echoStateNetwork,IOPS_169,1241,0.003658212686985629
echoStateNetwork,IOPS_169,1242,0.3938219282672527
echoStateNetwork,IOPS_169,1243,0.0037906820582965794
echoStateNetwork,IOPS_169,1244,0.17361065805459808
echoStateNetwork,IOPS_169,1245,0.4940303386319975
echoStateNetwork,IOPS_169,1246,0.1068491352804426
echoStateNetwork,IOPS_169,1247,0.5871114591174831
echoStateNetwork,IOPS_169,1248,0.020473038674252986
echoStateNetwork,IOPS_169,1249,0.41788020137079906
echoStateNetwork,IOPS_169,1250,0.00047629201602850113
echoStateNetwork,IOPS_169,1251,0.09150103344698746
echoStateNetwork,IOPS_169,1252,0.658685057322785
echoStateNetwork,IOPS_169,1253,0.7338509647461753
echoStateNetwork,IOPS_169,1254,0.4025251118234576
echoStateNetwork,IOPS_169,1255,0.12416499393259517
echoStateNetwork,IOPS_169,1256,0.3349386990996842
echoStateNetwork,IOPS_169,1257,0.6022908552617247
echoStateNetwork,IOPS_169,1258,0.030844865895992335
echoStateNetwork,IOPS_169,1259,0.4415086398955209
echoStateNetwork,IOPS_169,1260,0.005234413269670779
echoStateNetwork,IOPS_169,1261,0.1372103641469251
echoStateNetwork,IOPS_169,1262,0.6183262972997163
echoStateNetwork,IOPS_169,1263,0.23106985988806716
echoStateNetwork,IOPS_169,1264,0.011845945944652603
echoStateNetwork,IOPS_169,1265,0.4391087387859691
echoStateNetwork,IOPS_169,1266,0.05633184861322982
echoStateNetwork,IOPS_169,1267,0.005005412383797592
echoStateNetwork,IOPS_169,1268,0.002423358045847146
echoStateNetwork,IOPS_169,1269,0.29347697400651795
echoStateNetwork,IOPS_169,1270,0.04375723620272631
echoStateNetwork,IOPS_169,1271,0.6463631740499156
echoStateNetwork,IOPS_169,1272,0.5680076819293796
echoStateNetwork,IOPS_169,1273,0.17433808848241572
echoStateNetwork,IOPS_169,1274,0.2836535454044078
echoStateNetwork,IOPS_169,1275,0.8130801804793827
echoStateNetwork,IOPS_169,1276,0.14892331701973116
echoStateNetwork,IOPS_169,1277,0.9122872792408327
echoStateNetwork,IOPS_169,1278,0.003595631069774119
echoStateNetwork,IOPS_169,1279,0.005167828082608739
echoStateNetwork,IOPS_169,1280,0.4656341508661257
echoStateNetwork,IOPS_169,1281,0.6436434197315287
echoStateNetwork,IOPS_169,1282,0.0455966997555769
echoStateNetwork,IOPS_169,1283,0.12093711872672197
echoStateNetwork,IOPS_169,1284,0.5358662387601915
echoStateNetwork,IOPS_169,1285,0.04369734533277969
echoStateNetwork,IOPS_169,1286,0.01401315115576307
echoStateNetwork,IOPS_169,1287,0.19472723905555422
echoStateNetwork,IOPS_169,1288,0.2206788566775023
echoStateNetwork,IOPS_169,1289,0.12220260305217623
echoStateNetwork,IOPS_169,1290,0.5242759157980308
echoStateNetwork,IOPS_169,1291,0.9175127221220645
echoStateNetwork,IOPS_169,1292,0.3136336403462735
echoStateNetwork,IOPS_169,1293,0.009697430240406923
echoStateNetwork,IOPS_169,1294,0.020417853140464848
echoStateNetwork,IOPS_169,1295,0.002894254994928236
echoStateNetwork,IOPS_169,1296,0.8294571446025698
echoStateNetwork,IOPS_169,1297,0.06570056265938429
echoStateNetwork,IOPS_169,1298,0.2267920273638998
echoStateNetwork,IOPS_169,1299,0.5397722466087874
echoStateNetwork,IOPS_169,1300,0.9077314082170931
echoStateNetwork,IOPS_169,1301,0.44044148385605597
echoStateNetwork,IOPS_169,1302,0.5872978312586916
echoStateNetwork,IOPS_169,1303,0.0034949727703881273
echoStateNetwork,IOPS_169,1304,0.5364985560345242
echoStateNetwork,IOPS_169,1305,0.307470028939964
echoStateNetwork,IOPS_169,1306,0.11337496850744155
echoStateNetwork,IOPS_169,1307,0.020514617718088712
echoStateNetwork,IOPS_169,1308,0.29234194224242704
echoStateNetwork,IOPS_169,1309,0.1287946810648981
echoStateNetwork,IOPS_169,1310,0.42949388401755983
echoStateNetwork,IOPS_169,1311,0.030127180968307576
echoStateNetwork,IOPS_169,1312,0.032561754282098954
echoStateNetwork,IOPS_169,1313,0.5900876462201414
echoStateNetwork,IOPS_169,1314,0.5566795062916221
echoStateNetwork,IOPS_169,1315,0.0987407312992008
echoStateNetwork,IOPS_169,1316,0.15151523001504197
echoStateNetwork,IOPS_169,1317,0.2754440633175774
echoStateNetwork,IOPS_169,1318,0.15666260125985376
echoStateNetwork,IOPS_169,1319,0.41051680525092515
echoStateNetwork,IOPS_169,1320,0.3337260889413025
echoStateNetwork,IOPS_169,1321,0.059956818415096036
echoStateNetwork,IOPS_169,1322,0.3415944924607639
echoStateNetwork,IOPS_169,1323,0.24568145495340865
echoStateNetwork,IOPS_169,1324,0.009789007849156262
echoStateNetwork,IOPS_169,1325,0.028243830457824304
echoStateNetwork,IOPS_169,1326,0.5682653559974506
echoStateNetwork,IOPS_169,1327,0.9278019839105662
echoStateNetwork,IOPS_169,1328,0.00032499913909289635
echoStateNetwork,IOPS_169,1329,0.06143530038735978
echoStateNetwork,IOPS_169,1330,0.3082241548231047
echoStateNetwork,IOPS_169,1331,0.8563941922586643
echoStateNetwork,IOPS_169,1332,0.3082841343491062
echoStateNetwork,IOPS_169,1333,0.008073032501105026
echoStateNetwork,IOPS_169,1334,0.3447851789843236
echoStateNetwork,IOPS_169,1335,0.4492553398238104
echoStateNetwork,IOPS_169,1336,0.45633416873419497
echoStateNetwork,IOPS_169,1337,0.3658074071160414
echoStateNetwork,IOPS_169,1338,0.38624531132776774
echoStateNetwork,IOPS_169,1339,0.5653611111673539
echoStateNetwork,IOPS_169,1340,0.7874693277040903
echoStateNetwork,IOPS_169,1341,0.984466735630874
echoStateNetwork,IOPS_169,1342,7.743591123321458e-06
echoStateNetwork,IOPS_169,1343,0.03207742359830712
echoStateNetwork,IOPS_169,1344,0.007998053797689808
echoStateNetwork,IOPS_169,1345,0.42165557654377817
echoStateNetwork,IOPS_169,1346,0.4852315222593483
echoStateNetwork,IOPS_169,1347,0.22331430392213047
echoStateNetwork,IOPS_169,1348,0.1914907950275475
echoStateNetwork,IOPS_169,1349,0.2307159570027757
echoStateNetwork,IOPS_169,1350,0.8053798802631489
echoStateNetwork,IOPS_169,1351,0.6074780360381293
echoStateNetwork,IOPS_169,1352,0.22305465576635874
echoStateNetwork,IOPS_169,1353,0.019996488764476017
echoStateNetwork,IOPS_169,1354,0.02661082563373407
echoStateNetwork,IOPS_169,1355,0.08507234327704216
echoStateNetwork,IOPS_169,1356,0.02628130744255608
echoStateNetwork,IOPS_169,1357,0.5953109117898636
echoStateNetwork,IOPS_169,1358,0.44852136939581777
echoStateNetwork,IOPS_169,1359,0.6496677024548606
echoStateNetwork,IOPS_169,1360,0.419031585644418
echoStateNetwork,IOPS_169,1361,0.007092999191701255
echoStateNetwork,IOPS_169,1362,0.5893098586441752
echoStateNetwork,IOPS_169,1363,0.7410557055371956
echoStateNetwork,IOPS_169,1364,0.380146808565601
echoStateNetwork,IOPS_169,1365,0.9928341138356847
echoStateNetwork,IOPS_169,1366,0.09675148694694358
echoStateNetwork,IOPS_169,1367,0.480291035854265
echoStateNetwork,IOPS_169,1368,0.4333665709980874
echoStateNetwork,IOPS_169,1369,0.0005243434684212289
echoStateNetwork,IOPS_169,1370,0.2915685098529337
echoStateNetwork,IOPS_169,1371,0.07886247917523359
echoStateNetwork,IOPS_169,1372,0.3641884476808932
echoStateNetwork,IOPS_169,1373,0.04044219966356333
echoStateNetwork,IOPS_169,1374,0.0011151069068146002
echoStateNetwork,IOPS_169,1375,0.06190730752110829
echoStateNetwork,IOPS_169,1376,0.008114823335106602
echoStateNetwork,IOPS_169,1377,0.016869154747246595
echoStateNetwork,IOPS_169,1378,0.15723561010361253
echoStateNetwork,IOPS_169,1379,0.41695822954675144
echoStateNetwork,IOPS_169,1380,0.30454198387987974
echoStateNetwork,IOPS_169,1381,0.021473035113115824
echoStateNetwork,IOPS_169,1382,0.20363061486988354
echoStateNetwork,IOPS_169,1383,0.009509124258780033
echoStateNetwork,IOPS_169,1384,0.03450031431909795
echoStateNetwork,IOPS_169,1385,9.702254082832873e-05
echoStateNetwork,IOPS_169,1386,0.31711227606320336
echoStateNetwork,IOPS_169,1387,0.9997005209180385
echoStateNetwork,IOPS_169,1388,0.6409720653599351
echoStateNetwork,IOPS_169,1389,0.031142934158511326
echoStateNetwork,IOPS_169,1390,0.06120133074506917
echoStateNetwork,IOPS_169,1391,0.060539763969238214
echoStateNetwork,IOPS_169,1392,0.9613687905499645
echoStateNetwork,IOPS_169,1393,0.6786201792474369
echoStateNetwork,IOPS_169,1394,0.10184718488100508
echoStateNetwork,IOPS_169,1395,2.64287614698544e-05
echoStateNetwork,IOPS_169,1396,0.25895119470080685
echoStateNetwork,IOPS_169,1397,0.0016390489317169576
echoStateNetwork,IOPS_169,1398,0.12955945368193067
echoStateNetwork,IOPS_169,1399,0.3887544601131634
echoStateNetwork,IOPS_169,1400,0.09894487247214856
echoStateNetwork,IOPS_169,1401,0.006877842039664683
echoStateNetwork,IOPS_169,1402,0.30680243821151354
echoStateNetwork,IOPS_169,1403,0.11818026049165586
echoStateNetwork,IOPS_169,1404,0.6860231957059681
echoStateNetwork,IOPS_169,1405,0.8756998818313022
echoStateNetwork,IOPS_169,1406,0.0005632614211537046
echoStateNetwork,IOPS_169,1407,0.21732743642214958
echoStateNetwork,IOPS_169,1408,0.07727536337710739
echoStateNetwork,IOPS_169,1409,0.9556216013482034
echoStateNetwork,IOPS_169,1410,0.12850409506140326
echoStateNetwork,IOPS_169,1411,0.01760261136230934
echoStateNetwork,IOPS_169,1412,0.5890066123678399
echoStateNetwork,IOPS_169,1413,0.044834661395885544
echoStateNetwork,IOPS_169,1414,0.09173398539505018
echoStateNetwork,IOPS_169,1415,0.9824852489818499
echoStateNetwork,IOPS_169,1416,0.29721284514796853
echoStateNetwork,IOPS_169,1417,0.6704394004901488
echoStateNetwork,IOPS_169,1418,0.6428788565964206
echoStateNetwork,IOPS_169,1419,0.00035628278030308547
echoStateNetwork,IOPS_169,1420,0.9606417156512137
echoStateNetwork,IOPS_169,1421,0.009271344181970176
echoStateNetwork,IOPS_169,1422,0.0711285659515738
echoStateNetwork,IOPS_169,1423,0.5827522463394437
echoStateNetwork,IOPS_169,1424,0.04088387514539238
echoStateNetwork,IOPS_169,1425,0.5793262315132288
echoStateNetwork,IOPS_169,1426,0.7284505043340554
echoStateNetwork,IOPS_169,1427,0.28320831650162437
echoStateNetwork,IOPS_169,1428,0.3093039383558108
echoStateNetwork,IOPS_169,1429,0.5445801667222977
echoStateNetwork,IOPS_169,1430,0.49824284945232866
echoStateNetwork,IOPS_169,1431,0.014556341588965571
echoStateNetwork,IOPS_169,1432,0.16092994134455185
echoStateNetwork,IOPS_169,1433,0.03860711677322792
echoStateNetwork,IOPS_169,1434,0.3008391528591937
echoStateNetwork,IOPS_169,1435,0.10934459305724586
echoStateNetwork,IOPS_169,1436,0.18243254359762384
echoStateNetwork,IOPS_169,1437,0.6443734124821159
echoStateNetwork,IOPS_169,1438,0.2142163708442435
echoStateNetwork,IOPS_169,1439,0.6669599677520127
echoStateNetwork,IOPS_169,1440,0.43961079490354504
echoStateNetwork,IOPS_169,1441,0.06966048594085139
echoStateNetwork,IOPS_169,1442,0.5286289718601231
echoStateNetwork,IOPS_169,1443,0.25588268485404553
echoStateNetwork,IOPS_169,1444,0.22443176662689168
echoStateNetwork,IOPS_169,1445,0.410598348460644
echoStateNetwork,IOPS_169,1446,0.23211777935658062
echoStateNetwork,IOPS_169,1447,0.023751764085551907
echoStateNetwork,IOPS_169,1448,0.006235527638217886
echoStateNetwork,IOPS_169,1449,0.053686477481296735
echoStateNetwork,IOPS_169,1450,0.019496492142435318
echoStateNetwork,IOPS_169,1451,0.02721542510779329
echoStateNetwork,IOPS_169,1452,0.043618222637783366
echoStateNetwork,IOPS_169,1453,0.39124852754340744
echoStateNetwork,IOPS_169,1454,0.9300823231362325
echoStateNetwork,IOPS_169,1455,0.0006829806148114237
echoStateNetwork,IOPS_169,1456,0.12691527838426364
echoStateNetwork,IOPS_169,1457,0.08011424218683327
echoStateNetwork,IOPS_169,1458,0.4246896826040817
echoStateNetwork,IOPS_169,1459,2.137289789083674e-05
echoStateNetwork,IOPS_169,1460,0.5924720272238216
echoStateNetwork,IOPS_169,1461,0.01813396571689274
echoStateNetwork,IOPS_169,1462,0.29996196111081996
echoStateNetwork,IOPS_169,1463,0.373391449145858
echoStateNetwork,IOPS_169,1464,0.32480858246875643
echoStateNetwork,IOPS_169,1465,0.30541189344315156
echoStateNetwork,IOPS_169,1466,0.1006512902139085
echoStateNetwork,IOPS_169,1467,0.06315119187504348
echoStateNetwork,IOPS_169,1468,0.23992828980933112
echoStateNetwork,IOPS_169,1469,0.1741989112263601
echoStateNetwork,IOPS_169,1470,0.2363266878482514
echoStateNetwork,IOPS_169,1471,0.1018966618261159
echoStateNetwork,IOPS_169,1472,0.3432914101149265
echoStateNetwork,IOPS_169,1473,0.0482509925151241
echoStateNetwork,IOPS_169,1474,0.464651792275398
echoStateNetwork,IOPS_169,1475,0.030260109441293315
echoStateNetwork,IOPS_169,1476,0.0133849307644337
echoStateNetwork,IOPS_169,1477,0.008050989375612105
echoStateNetwork,IOPS_169,1478,0.49720642382948144
echoStateNetwork,IOPS_169,1479,0.2881706796559298
echoStateNetwork,IOPS_169,1480,0.36888716793610066
echoStateNetwork,IOPS_169,1481,0.4140398012889789
echoStateNetwork,IOPS_169,1482,0.04753149865171258
echoStateNetwork,IOPS_169,1483,0.23960080928029115
echoStateNetwork,IOPS_169,1484,0.11101971717643067
echoStateNetwork,IOPS_169,1485,0.36557642370820964
echoStateNetwork,IOPS_169,1486,0.2032796922129313
echoStateNetwork,IOPS_169,1487,0.18150660328454493
echoStateNetwork,IOPS_169,1488,0.00014147991533230986
echoStateNetwork,IOPS_169,1489,0.26231831920395055
echoStateNetwork,IOPS_169,1490,0.34991740734064614
echoStateNetwork,IOPS_169,1491,0.416214012497678
echoStateNetwork,IOPS_169,1492,0.08594826937116284
echoStateNetwork,IOPS_169,1493,0.4668554885245546
echoStateNetwork,IOPS_169,1494,0.4468154213721115
echoStateNetwork,IOPS_169,1495,0.009039701996537253
echoStateNetwork,IOPS_169,1496,0.11295233916159886
echoStateNetwork,IOPS_169,1497,0.010902615586179776
echoStateNetwork,IOPS_169,1498,0.41695167303384206
echoStateNetwork,IOPS_169,1499,0.38068164381109826
echoStateNetwork,IOPS_169,1500,0.5309982058513193
echoStateNetwork,IOPS_169,1501,0.641205904933883
echoStateNetwork,IOPS_169,1502,0.3779309316968459
echoStateNetwork,IOPS_169,1503,0.05245143492324056
echoStateNetwork,IOPS_169,1504,0.3743880754556056
echoStateNetwork,IOPS_169,1505,0.04131358297128829
echoStateNetwork,IOPS_169,1506,0.40332238753719374
echoStateNetwork,IOPS_169,1507,0.23707051820380987
echoStateNetwork,IOPS_169,1508,0.021003532261088198
echoStateNetwork,IOPS_169,1509,0.5807967370322134
echoStateNetwork,IOPS_169,1510,0.41915007038653906
echoStateNetwork,IOPS_169,1511,0.008531309876399273
echoStateNetwork,IOPS_169,1512,0.12583619499249288
echoStateNetwork,IOPS_169,1513,0.6266042839206678
echoStateNetwork,IOPS_169,1514,0.5000670280945495
echoStateNetwork,IOPS_169,1515,0.26723219331954706
echoStateNetwork,IOPS_169,1516,0.07402915252898601
echoStateNetwork,IOPS_169,1517,0.2111609866430968
echoStateNetwork,IOPS_169,1518,0.14170883260721467
echoStateNetwork,IOPS_169,1519,0.6503051213358757
echoStateNetwork,IOPS_169,1520,0.006416421549414575
echoStateNetwork,IOPS_169,1521,0.3661744445077614
echoStateNetwork,IOPS_169,1522,0.1361831916849875
echoStateNetwork,IOPS_169,1523,0.5427121038449616
echoStateNetwork,IOPS_169,1524,0.0328503741065278
echoStateNetwork,IOPS_169,1525,0.11205118188690621
echoStateNetwork,IOPS_169,1526,0.32212624665395784
echoStateNetwork,IOPS_169,1527,0.6972535473538393
echoStateNetwork,IOPS_169,1528,0.08982577090329302
echoStateNetwork,IOPS_169,1529,0.160043933936729
echoStateNetwork,IOPS_169,1530,0.3059045425349787
echoStateNetwork,IOPS_169,1531,0.46995386054430344
echoStateNetwork,IOPS_169,1532,0.6113770229135025
echoStateNetwork,IOPS_169,1533,0.6220673065650688
echoStateNetwork,IOPS_169,1534,0.23286944234730456
echoStateNetwork,IOPS_169,1535,0.6683690379601241
echoStateNetwork,IOPS_169,1536,0.2248861883240253
echoStateNetwork,IOPS_169,1537,0.35207821422287267
echoStateNetwork,IOPS_169,1538,0.015355285814480313
echoStateNetwork,IOPS_169,1539,0.1546191131226421
echoStateNetwork,IOPS_169,1540,0.3276203833948813
echoStateNetwork,IOPS_169,1541,0.1376622268488642
echoStateNetwork,IOPS_169,1542,0.3955636998098283
echoStateNetwork,IOPS_169,1543,0.6290315089139259
echoStateNetwork,IOPS_169,1544,0.00023240294487836266
echoStateNetwork,IOPS_169,1545,0.2512413925023531
echoStateNetwork,IOPS_169,1546,0.18693644971574674
echoStateNetwork,IOPS_169,1547,0.5112116432680605
echoStateNetwork,IOPS_169,1548,0.10853738423978376
echoStateNetwork,IOPS_169,1549,0.034885098422317795
echoStateNetwork,IOPS_169,1550,0.22146470177252886
echoStateNetwork,IOPS_169,1551,0.26427072192117507
echoStateNetwork,IOPS_169,1552,0.047326589913752715
echoStateNetwork,IOPS_169,1553,0.05044757801808919
echoStateNetwork,IOPS_169,1554,0.029000515350521505
echoStateNetwork,IOPS_169,1555,0.39796203229047
echoStateNetwork,IOPS_169,1556,0.9398538113746817
echoStateNetwork,IOPS_169,1557,0.30542658757291885
echoStateNetwork,IOPS_169,1558,0.5915027680348766
echoStateNetwork,IOPS_169,1559,0.4890283633968052
echoStateNetwork,IOPS_169,1560,0.002153369161783325
echoStateNetwork,IOPS_169,1561,0.3491903675101282
echoStateNetwork,IOPS_169,1562,0.9816041221601414
echoStateNetwork,IOPS_169,1563,0.3027690756996606
echoStateNetwork,IOPS_169,1564,0.3630613134835762
echoStateNetwork,IOPS_169,1565,0.08340463757626648
echoStateNetwork,IOPS_169,1566,0.3183418176590297
echoStateNetwork,IOPS_169,1567,0.9925864624161692
echoStateNetwork,IOPS_169,1568,0.42401915520842315
echoStateNetwork,IOPS_169,1569,0.049532125953559936
echoStateNetwork,IOPS_169,1570,0.7117723997950014
echoStateNetwork,IOPS_169,1571,0.6497022423689578
echoStateNetwork,IOPS_169,1572,0.11621116567834167
echoStateNetwork,IOPS_169,1573,0.051811652859805934
echoStateNetwork,IOPS_169,1574,0.3467772930581565
echoStateNetwork,IOPS_169,1575,0.3092035584961903
echoStateNetwork,IOPS_169,1576,0.8963834768043633
echoStateNetwork,IOPS_169,1577,0.08472105575284905
echoStateNetwork,IOPS_169,1578,0.9769183718945013
echoStateNetwork,IOPS_169,1579,0.3174958239092912
echoStateNetwork,IOPS_169,1580,0.4575947634708065
echoStateNetwork,IOPS_169,1581,0.00382833748040301
echoStateNetwork,IOPS_169,1582,0.027254182530400572
echoStateNetwork,IOPS_169,1583,0.034090752516584555
echoStateNetwork,IOPS_169,1584,0.14024124838856977
echoStateNetwork,IOPS_169,1585,0.4950605164645704
echoStateNetwork,IOPS_169,1586,0.36198331294615826
echoStateNetwork,IOPS_169,1587,0.03403035747589245
echoStateNetwork,IOPS_169,1588,0.00827206041693207
echoStateNetwork,IOPS_169,1589,0.7431383592901866
echoStateNetwork,IOPS_169,1590,0.053227009483190924
echoStateNetwork,IOPS_169,1591,0.43176845092227123
echoStateNetwork,IOPS_169,1592,0.21449887985066618
echoStateNetwork,IOPS_169,1593,0.7725083541648109
echoStateNetwork,IOPS_169,1594,0.4763984213603075
echoStateNetwork,IOPS_169,1595,0.38233805322348613
echoStateNetwork,IOPS_169,1596,0.08977074446040512
echoStateNetwork,IOPS_169,1597,0.6975615531158164
echoStateNetwork,IOPS_169,1598,0.4284413260815597
echoStateNetwork,IOPS_169,1599,0.25709971427853484
echoStateNetwork,IOPS_169,1600,0.006514710854100936
echoStateNetwork,IOPS_169,1601,0.381870236705219
echoStateNetwork,IOPS_169,1602,0.2506249684862949
echoStateNetwork,IOPS_169,1603,0.31046830625562727
echoStateNetwork,IOPS_169,1604,0.1993512692347913
echoStateNetwork,IOPS_169,1605,0.8969148211671113
echoStateNetwork,IOPS_169,1606,0.2613690960314432
echoStateNetwork,IOPS_169,1607,0.07517176028081485
echoStateNetwork,IOPS_169,1608,0.09844769983051549
echoStateNetwork,IOPS_169,1609,0.5738373464684661
echoStateNetwork,IOPS_169,1610,0.4098098517555099
echoStateNetwork,IOPS_169,1611,0.40405869589841714
echoStateNetwork,IOPS_169,1612,0.329719092136322
echoStateNetwork,IOPS_169,1613,0.30525851369788237
echoStateNetwork,IOPS_169,1614,0.30908423804651064
echoStateNetwork,IOPS_169,1615,0.048067874298008406
echoStateNetwork,IOPS_169,1616,0.035837451682396826
echoStateNetwork,IOPS_169,1617,0.0824962387883369
echoStateNetwork,IOPS_169,1618,0.5154015984975939
echoStateNetwork,IOPS_169,1619,0.031664798047633
echoStateNetwork,IOPS_169,1620,0.02671416330557408
echoStateNetwork,IOPS_169,1621,0.09329857460140545
echoStateNetwork,IOPS_169,1622,0.2766437843977526
echoStateNetwork,IOPS_169,1623,0.43026284588543007
echoStateNetwork,IOPS_169,1624,0.11582291105258369
echoStateNetwork,IOPS_169,1625,0.40954983328782835
echoStateNetwork,IOPS_169,1626,0.40299423718625316
echoStateNetwork,IOPS_169,1627,0.281668805242519
echoStateNetwork,IOPS_169,1628,0.013821988901697835
echoStateNetwork,IOPS_169,1629,0.46284879603805273
echoStateNetwork,IOPS_169,1630,0.0661429477631933
echoStateNetwork,IOPS_169,1631,0.17645677753766686
echoStateNetwork,IOPS_169,1632,0.5080217759283103
echoStateNetwork,IOPS_169,1633,0.012725193197780538
echoStateNetwork,IOPS_169,1634,0.1546175561051969
echoStateNetwork,IOPS_169,1635,0.06769143132914934
echoStateNetwork,IOPS_169,1636,0.0876827444770566
echoStateNetwork,IOPS_169,1637,0.613552722658959
echoStateNetwork,IOPS_169,1638,0.022836823516769966
echoStateNetwork,IOPS_169,1639,0.04164971329436962
echoStateNetwork,IOPS_169,1640,0.3291186268842762
echoStateNetwork,IOPS_169,1641,0.7216549150849214
echoStateNetwork,IOPS_169,1642,0.5683580780695182
echoStateNetwork,IOPS_169,1643,0.48618501986625795
