algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_112,1620,0.3279953833178534
echoStateNetwork,IOPS_112,1621,0.0005422037389074541
echoStateNetwork,IOPS_112,1622,0.3679709806537802
echoStateNetwork,IOPS_112,1623,0.7897538239399302
echoStateNetwork,IOPS_112,1624,0.6668187163644332
echoStateNetwork,IOPS_112,1625,0.09576307882783952
echoStateNetwork,IOPS_112,1626,0.23572741721644797
echoStateNetwork,IOPS_112,1627,0.41348338891218306
echoStateNetwork,IOPS_112,1628,0.14044629482128423
echoStateNetwork,IOPS_112,1629,0.20289349162730697
echoStateNetwork,IOPS_112,1630,0.5206100207453559
echoStateNetwork,IOPS_112,1631,0.7309203103528588
echoStateNetwork,IOPS_112,1632,0.3404236457800721
echoStateNetwork,IOPS_112,1633,0.06785512110748981
echoStateNetwork,IOPS_112,1634,0.8758589929303371
echoStateNetwork,IOPS_112,1635,0.22440704298711578
echoStateNetwork,IOPS_112,1636,0.016288496032162647
echoStateNetwork,IOPS_112,1637,0.3377667315521299
echoStateNetwork,IOPS_112,1638,0.01662460633886309
echoStateNetwork,IOPS_112,1639,0.9785974680928724
echoStateNetwork,IOPS_112,1640,0.5282046916138463
echoStateNetwork,IOPS_112,1641,0.5190342573925444
echoStateNetwork,IOPS_112,1642,0.09496578095523445
echoStateNetwork,IOPS_112,1643,0.008457286622821192
echoStateNetwork,IOPS_112,1644,0.9499285676788987
echoStateNetwork,IOPS_112,1645,0.5425055893388849
echoStateNetwork,IOPS_112,1646,0.0010642304669304936
echoStateNetwork,IOPS_112,1647,0.039566973676956496
echoStateNetwork,IOPS_112,1648,0.040831767502952365
echoStateNetwork,IOPS_112,1649,0.6747813399546096
echoStateNetwork,IOPS_112,1650,0.03879058003357072
echoStateNetwork,IOPS_112,1651,0.0996952235301618
echoStateNetwork,IOPS_112,1652,7.665893668784562e-05
echoStateNetwork,IOPS_112,1653,0.36131406570677893
echoStateNetwork,IOPS_112,1654,0.5786737827375472
echoStateNetwork,IOPS_112,1655,0.8457777333114398
echoStateNetwork,IOPS_112,1656,0.19960567051863587
echoStateNetwork,IOPS_112,1657,0.005103423394801965
echoStateNetwork,IOPS_112,1658,0.29927581668875247
echoStateNetwork,IOPS_112,1659,0.3782002077028286
echoStateNetwork,IOPS_112,1660,0.9549211033556535
echoStateNetwork,IOPS_112,1661,0.3850483833811016
echoStateNetwork,IOPS_112,1662,0.04270275686452607
echoStateNetwork,IOPS_112,1663,0.5923323520731889
echoStateNetwork,IOPS_112,1664,0.6369470356815237
echoStateNetwork,IOPS_112,1665,0.6346370640220622
echoStateNetwork,IOPS_112,1666,0.2071238296829574
echoStateNetwork,IOPS_112,1667,0.6752736203422884
echoStateNetwork,IOPS_112,1668,0.1929184738096148
echoStateNetwork,IOPS_112,1669,0.034018795939600444
echoStateNetwork,IOPS_112,1670,0.5394235704182351
echoStateNetwork,IOPS_112,1671,0.5962958129280956
echoStateNetwork,IOPS_112,1672,0.3904587325688562
echoStateNetwork,IOPS_112,1673,0.5359358636623593
echoStateNetwork,IOPS_112,1674,0.4786769862065946
echoStateNetwork,IOPS_112,1675,0.42370980616494547
echoStateNetwork,IOPS_112,1676,0.002827746406109388
echoStateNetwork,IOPS_112,1677,0.4817093276286377
echoStateNetwork,IOPS_112,1678,0.25864466408486253
echoStateNetwork,IOPS_112,1679,0.0623400223128302
echoStateNetwork,IOPS_112,1680,0.6119276442903955
echoStateNetwork,IOPS_112,1681,0.0040491021511445124
echoStateNetwork,IOPS_112,1682,0.27345711973599296
echoStateNetwork,IOPS_112,1683,0.23888942245316425
echoStateNetwork,IOPS_112,1684,0.22175017889046966
echoStateNetwork,IOPS_112,1685,0.17494088023018406
echoStateNetwork,IOPS_112,1686,0.3952822308660089
echoStateNetwork,IOPS_112,1687,0.06160096896172307
echoStateNetwork,IOPS_112,1688,0.053025780715143966
echoStateNetwork,IOPS_112,1689,0.40627071449186847
echoStateNetwork,IOPS_112,1690,0.19661502857344493
echoStateNetwork,IOPS_112,1691,0.1481501139708502
echoStateNetwork,IOPS_112,1692,0.018313057984229664
echoStateNetwork,IOPS_112,1693,0.18083767862143085
echoStateNetwork,IOPS_112,1694,0.5739225749811254
echoStateNetwork,IOPS_112,1695,0.8442169492296958
echoStateNetwork,IOPS_112,1696,0.27176752819801375
echoStateNetwork,IOPS_112,1697,0.39710168829064163
echoStateNetwork,IOPS_112,1698,0.05945261756132947
echoStateNetwork,IOPS_112,1699,0.07522818736222259
echoStateNetwork,IOPS_112,1700,0.13271245525420305
echoStateNetwork,IOPS_112,1701,0.541152237282731
echoStateNetwork,IOPS_112,1702,0.024637944535431333
echoStateNetwork,IOPS_112,1703,0.11006801627998641
echoStateNetwork,IOPS_112,1704,0.00033223406042937054
echoStateNetwork,IOPS_112,1705,3.847491835939909e-05
echoStateNetwork,IOPS_112,1706,0.2280174096782841
echoStateNetwork,IOPS_112,1707,0.7755087076320686
echoStateNetwork,IOPS_112,1708,0.5868290372137814
echoStateNetwork,IOPS_112,1709,4.406923976851829e-06
echoStateNetwork,IOPS_112,1710,0.19119710133724377
echoStateNetwork,IOPS_112,1711,0.182272442543978
echoStateNetwork,IOPS_112,1712,0.3996039373375232
echoStateNetwork,IOPS_112,1713,0.5978364647561114
echoStateNetwork,IOPS_112,1714,0.09102430108548731
echoStateNetwork,IOPS_112,1715,0.0930047351677683
echoStateNetwork,IOPS_112,1716,0.2833082612273268
echoStateNetwork,IOPS_112,1717,0.15698095878350882
echoStateNetwork,IOPS_112,1718,0.04427783246236383
echoStateNetwork,IOPS_112,1719,0.4762328382660258
echoStateNetwork,IOPS_112,1720,0.4698465923248272
echoStateNetwork,IOPS_112,1721,0.6159298442989585
echoStateNetwork,IOPS_112,1722,0.07943564751639731
echoStateNetwork,IOPS_112,1723,0.4174775697423717
echoStateNetwork,IOPS_112,1724,0.003278204808148555
echoStateNetwork,IOPS_112,1725,0.5700037020397415
echoStateNetwork,IOPS_112,1726,0.04122529558063315
echoStateNetwork,IOPS_112,1727,0.015253224150822309
echoStateNetwork,IOPS_112,1728,0.3184741458622218
echoStateNetwork,IOPS_112,1729,0.4837196692331561
echoStateNetwork,IOPS_112,1730,0.0440683022973728
echoStateNetwork,IOPS_112,1731,0.02711694300411549
echoStateNetwork,IOPS_112,1732,0.5691605737036212
echoStateNetwork,IOPS_112,1733,0.10838256640559141
echoStateNetwork,IOPS_112,1734,0.00992066997089236
echoStateNetwork,IOPS_112,1735,0.43470385807812206
echoStateNetwork,IOPS_112,1736,0.22796179066208533
echoStateNetwork,IOPS_112,1737,0.13588430837687637
echoStateNetwork,IOPS_112,1738,0.1389117770961521
echoStateNetwork,IOPS_112,1739,0.43891775466492866
echoStateNetwork,IOPS_112,1740,0.008777717039070487
echoStateNetwork,IOPS_112,1741,0.39891071960867386
echoStateNetwork,IOPS_112,1742,0.3324689397071582
echoStateNetwork,IOPS_112,1743,0.17037918384319295
echoStateNetwork,IOPS_112,1744,0.055944588593529576
echoStateNetwork,IOPS_112,1745,0.07219303168208557
echoStateNetwork,IOPS_112,1746,0.5226317924325684
echoStateNetwork,IOPS_112,1747,0.009918920665242026
echoStateNetwork,IOPS_112,1748,0.1089735911950982
echoStateNetwork,IOPS_112,1749,0.015423634421961041
echoStateNetwork,IOPS_112,1750,0.34220909567432156
echoStateNetwork,IOPS_112,1751,0.007201504606385023
echoStateNetwork,IOPS_112,1752,0.3887944967644209
echoStateNetwork,IOPS_112,1753,0.2938072756239809
echoStateNetwork,IOPS_112,1754,0.4732614967663914
echoStateNetwork,IOPS_112,1755,0.0006187718511950768
echoStateNetwork,IOPS_112,1756,0.4572471537108036
echoStateNetwork,IOPS_112,1757,0.45906569214593873
echoStateNetwork,IOPS_112,1758,0.0012335924927120434
echoStateNetwork,IOPS_112,1759,0.031598961691047034
echoStateNetwork,IOPS_112,1760,0.19454199028463215
echoStateNetwork,IOPS_112,1761,0.1656181925936393
echoStateNetwork,IOPS_112,1762,0.3138571622757831
echoStateNetwork,IOPS_112,1763,0.171232578027127
echoStateNetwork,IOPS_112,1764,0.5504549722282766
echoStateNetwork,IOPS_112,1765,0.19874591125280516
echoStateNetwork,IOPS_112,1766,0.1451124917112946
echoStateNetwork,IOPS_112,1767,0.30772665716154723
echoStateNetwork,IOPS_112,1768,0.5234777939746927
echoStateNetwork,IOPS_112,1769,0.15526562934727273
echoStateNetwork,IOPS_112,1770,0.09794397953031497
echoStateNetwork,IOPS_112,1771,0.0183321745089009
echoStateNetwork,IOPS_112,1772,0.6597019166403455
echoStateNetwork,IOPS_112,1773,0.007951997780368592
echoStateNetwork,IOPS_112,1774,0.14886731941467823
echoStateNetwork,IOPS_112,1775,0.2311998039013906
echoStateNetwork,IOPS_112,1776,0.6952246095241463
echoStateNetwork,IOPS_112,1777,0.041344697958211274
echoStateNetwork,IOPS_112,1778,0.8486285877978715
echoStateNetwork,IOPS_112,1779,0.11408262564369509
echoStateNetwork,IOPS_112,1780,0.42812345197153046
echoStateNetwork,IOPS_112,1781,0.6097928726690023
echoStateNetwork,IOPS_112,1782,0.4302979972724357
echoStateNetwork,IOPS_112,1783,0.9911526118227612
echoStateNetwork,IOPS_112,1784,0.15716100175356262
echoStateNetwork,IOPS_112,1785,0.6517086613483463
echoStateNetwork,IOPS_112,1786,0.3010149562926038
echoStateNetwork,IOPS_112,1787,0.028852422289142532
echoStateNetwork,IOPS_112,1788,0.0037928566571511224
echoStateNetwork,IOPS_112,1789,0.779918531564345
echoStateNetwork,IOPS_112,1790,0.8554781228835472
echoStateNetwork,IOPS_112,1791,0.44773326774703703
echoStateNetwork,IOPS_112,1792,0.8320934119907198
echoStateNetwork,IOPS_112,1793,0.14525240887370983
echoStateNetwork,IOPS_112,1794,0.1746644392664023
echoStateNetwork,IOPS_112,1795,0.8757633718180053
echoStateNetwork,IOPS_112,1796,0.8301975058026552
echoStateNetwork,IOPS_112,1797,0.33908771558778217
echoStateNetwork,IOPS_112,1798,0.7922546987107626
echoStateNetwork,IOPS_112,1799,0.09612369744756089
echoStateNetwork,IOPS_112,1800,0.17181646896179292
echoStateNetwork,IOPS_112,1801,0.29007607398488666
echoStateNetwork,IOPS_112,1802,0.46045467209959823
echoStateNetwork,IOPS_112,1803,9.040982144936649e-06
echoStateNetwork,IOPS_112,1804,0.9746510327496614
echoStateNetwork,IOPS_112,1805,0.24196980938509527
echoStateNetwork,IOPS_112,1806,0.02486588693915215
echoStateNetwork,IOPS_112,1807,0.026988356415167503
echoStateNetwork,IOPS_112,1808,0.09725936448729722
echoStateNetwork,IOPS_112,1809,0.1933558784800885
echoStateNetwork,IOPS_112,1810,0.3626716023278972
echoStateNetwork,IOPS_112,1811,0.1439388544341923
echoStateNetwork,IOPS_112,1812,0.25435085001736746
echoStateNetwork,IOPS_112,1813,0.999990054581218
echoStateNetwork,IOPS_112,1814,0.024872745619485048
echoStateNetwork,IOPS_112,1815,0.02830024804216147
echoStateNetwork,IOPS_112,1816,0.9740213433474867
echoStateNetwork,IOPS_112,1817,0.9744065678629235
echoStateNetwork,IOPS_112,1818,0.02242251898635894
echoStateNetwork,IOPS_112,1819,0.48416364896000286
echoStateNetwork,IOPS_112,1820,0.28894617740073014
echoStateNetwork,IOPS_112,1821,0.013380369238144452
echoStateNetwork,IOPS_112,1822,0.13437785473027908
echoStateNetwork,IOPS_112,1823,0.19449709400057702
echoStateNetwork,IOPS_112,1824,0.11337788244284286
echoStateNetwork,IOPS_112,1825,0.3058482087858875
echoStateNetwork,IOPS_112,1826,0.3856413408488284
echoStateNetwork,IOPS_112,1827,0.00888856217968792
echoStateNetwork,IOPS_112,1828,0.27754275794729344
echoStateNetwork,IOPS_112,1829,0.01999826983912012
echoStateNetwork,IOPS_112,1830,0.5190797669251148
echoStateNetwork,IOPS_112,1831,0.5209211477360713
echoStateNetwork,IOPS_112,1832,0.05475978683271876
echoStateNetwork,IOPS_112,1833,0.043496633035232324
echoStateNetwork,IOPS_112,1834,0.2301973103824957
echoStateNetwork,IOPS_112,1835,0.6253960638246334
echoStateNetwork,IOPS_112,1836,0.1870064599180924
echoStateNetwork,IOPS_112,1837,0.09389288350227531
echoStateNetwork,IOPS_112,1838,0.00015610211883165803
echoStateNetwork,IOPS_112,1839,0.4992005556244157
echoStateNetwork,IOPS_112,1840,0.9311715524956974
echoStateNetwork,IOPS_112,1841,0.32852108796943014
echoStateNetwork,IOPS_112,1842,0.7079127345514035
echoStateNetwork,IOPS_112,1843,0.03156700319243588
echoStateNetwork,IOPS_112,1844,0.4872195190295321
echoStateNetwork,IOPS_112,1845,0.9177331523153678
echoStateNetwork,IOPS_112,1846,7.556661497343242e-05
echoStateNetwork,IOPS_112,1847,0.5747166966079496
echoStateNetwork,IOPS_112,1848,0.22118935299867448
echoStateNetwork,IOPS_112,1849,0.7065454525882721
echoStateNetwork,IOPS_112,1850,0.33397772740864073
echoStateNetwork,IOPS_112,1851,0.0005819162145878076
echoStateNetwork,IOPS_112,1852,0.0150739128072358
echoStateNetwork,IOPS_112,1853,0.051176842141747225
echoStateNetwork,IOPS_112,1854,0.9740070980100175
echoStateNetwork,IOPS_112,1855,0.005632747519378034
echoStateNetwork,IOPS_112,1856,0.5399859697799544
echoStateNetwork,IOPS_112,1857,0.45498363675040554
echoStateNetwork,IOPS_112,1858,0.5799128492336154
echoStateNetwork,IOPS_112,1859,0.13657637661782396
echoStateNetwork,IOPS_112,1860,0.31906514036368117
echoStateNetwork,IOPS_112,1861,0.014177909747266515
echoStateNetwork,IOPS_112,1862,0.21475560746372413
echoStateNetwork,IOPS_112,1863,0.963423334430956
echoStateNetwork,IOPS_112,1864,0.32124398359334616
echoStateNetwork,IOPS_112,1865,0.017881899974387938
echoStateNetwork,IOPS_112,1866,0.0007454110984553841
echoStateNetwork,IOPS_112,1867,0.2923616910629129
echoStateNetwork,IOPS_112,1868,0.0848521926314878
echoStateNetwork,IOPS_112,1869,0.5516290409304256
echoStateNetwork,IOPS_112,1870,0.5802239830196902
echoStateNetwork,IOPS_112,1871,0.12274975382093922
echoStateNetwork,IOPS_112,1872,0.5817813166729087
echoStateNetwork,IOPS_112,1873,0.10082169998487245
echoStateNetwork,IOPS_112,1874,0.5067615031339233
echoStateNetwork,IOPS_112,1875,0.3535549104132325
echoStateNetwork,IOPS_112,1876,0.538152155100717
echoStateNetwork,IOPS_112,1877,0.7159244165470342
echoStateNetwork,IOPS_112,1878,0.18941968515924645
echoStateNetwork,IOPS_112,1879,0.2737482449415318
echoStateNetwork,IOPS_112,1880,0.04830091194205688
echoStateNetwork,IOPS_112,1881,0.004652625581331504
echoStateNetwork,IOPS_112,1882,0.5651838833482007
echoStateNetwork,IOPS_112,1883,0.1931301376445258
echoStateNetwork,IOPS_112,1884,0.22243937896604615
echoStateNetwork,IOPS_112,1885,0.2829465098829925
echoStateNetwork,IOPS_112,1886,0.5297131259210188
echoStateNetwork,IOPS_112,1887,0.2514893424518372
echoStateNetwork,IOPS_112,1888,0.028550187268748695
echoStateNetwork,IOPS_112,1889,0.0826044736934699
echoStateNetwork,IOPS_112,1890,0.3834409951577411
echoStateNetwork,IOPS_112,1891,0.5800748453352886
echoStateNetwork,IOPS_112,1892,0.03308190606064576
echoStateNetwork,IOPS_112,1893,0.5995566395440994
echoStateNetwork,IOPS_112,1894,0.30532314593511367
echoStateNetwork,IOPS_112,1895,0.4317909325975845
echoStateNetwork,IOPS_112,1896,0.42848575385502075
echoStateNetwork,IOPS_112,1897,0.23260849809268658
echoStateNetwork,IOPS_112,1898,0.08303779686025425
echoStateNetwork,IOPS_112,1899,0.009859399398780888
echoStateNetwork,IOPS_112,1900,0.14110372195141774
echoStateNetwork,IOPS_112,1901,0.5455185315333151
echoStateNetwork,IOPS_112,1902,0.0374685213709387
echoStateNetwork,IOPS_112,1903,0.404100400589422
echoStateNetwork,IOPS_112,1904,0.002747876020693818
echoStateNetwork,IOPS_112,1905,0.30304583355443004
echoStateNetwork,IOPS_112,1906,0.18345399818547659
echoStateNetwork,IOPS_112,1907,0.47311575267602335
echoStateNetwork,IOPS_112,1908,0.06587880270354696
echoStateNetwork,IOPS_112,1909,0.06351297528515842
echoStateNetwork,IOPS_112,1910,0.23478688237213519
echoStateNetwork,IOPS_112,1911,0.5491328819011253
echoStateNetwork,IOPS_112,1912,0.3073821092353832
echoStateNetwork,IOPS_112,1913,1.4361620781166984e-05
echoStateNetwork,IOPS_112,1914,0.3334987582182233
echoStateNetwork,IOPS_112,1915,0.6038129655827116
echoStateNetwork,IOPS_112,1916,0.02896445422849836
echoStateNetwork,IOPS_112,1917,0.05652838973087859
echoStateNetwork,IOPS_112,1918,0.2432436448521279
echoStateNetwork,IOPS_112,1919,0.004320273826182497
echoStateNetwork,IOPS_112,1920,0.5493787579302942
echoStateNetwork,IOPS_112,1921,0.1687670062382276
echoStateNetwork,IOPS_112,1922,0.6725515616170744
echoStateNetwork,IOPS_112,1923,0.004989635133901715
echoStateNetwork,IOPS_112,1924,0.09530384481103393
echoStateNetwork,IOPS_112,1925,0.18091783842771525
echoStateNetwork,IOPS_112,1926,0.2355260819769076
echoStateNetwork,IOPS_112,1927,0.16337759882659297
echoStateNetwork,IOPS_112,1928,0.5479555928681632
echoStateNetwork,IOPS_112,1929,0.0785785111951135
echoStateNetwork,IOPS_112,1930,0.2501545287062271
echoStateNetwork,IOPS_112,1931,0.6107480483519703
echoStateNetwork,IOPS_112,1932,0.17639265030325602
echoStateNetwork,IOPS_112,1933,0.09860196231192431
echoStateNetwork,IOPS_112,1934,0.25376702984127897
echoStateNetwork,IOPS_112,1935,0.3820671352051459
echoStateNetwork,IOPS_112,1936,0.23620062886863613
echoStateNetwork,IOPS_112,1937,0.20059923465408735
echoStateNetwork,IOPS_112,1938,0.05014627881843414
echoStateNetwork,IOPS_112,1939,0.0022499265015258896
echoStateNetwork,IOPS_112,1940,0.00568030029138622
echoStateNetwork,IOPS_112,1941,0.007353070610249923
echoStateNetwork,IOPS_112,1942,0.6348676268693431
echoStateNetwork,IOPS_112,1943,0.33400516496624655
echoStateNetwork,IOPS_112,1944,0.0004098216522535614
echoStateNetwork,IOPS_112,1945,0.11099363177692156
echoStateNetwork,IOPS_112,1946,0.0901047296843448
echoStateNetwork,IOPS_112,1947,0.5661677478868229
echoStateNetwork,IOPS_112,1948,0.3583900790802994
echoStateNetwork,IOPS_112,1949,0.006999031318979498
echoStateNetwork,IOPS_112,1950,0.74094698555801
echoStateNetwork,IOPS_112,1951,0.03007326649938369
echoStateNetwork,IOPS_112,1952,0.32540571954011677
echoStateNetwork,IOPS_112,1953,0.4528014194980573
echoStateNetwork,IOPS_112,1954,0.13544054806076955
echoStateNetwork,IOPS_112,1955,0.17581844839616712
echoStateNetwork,IOPS_112,1956,0.34789256928652457
echoStateNetwork,IOPS_112,1957,0.04457499478927773
echoStateNetwork,IOPS_112,1958,0.26371366772881966
echoStateNetwork,IOPS_112,1959,0.3355924522220859
echoStateNetwork,IOPS_112,1960,0.06358847378722055
echoStateNetwork,IOPS_112,1961,0.01651258362111041
echoStateNetwork,IOPS_112,1962,0.10844752527148804
echoStateNetwork,IOPS_112,1963,0.8781158294479305
echoStateNetwork,IOPS_112,1964,0.2878639814423576
echoStateNetwork,IOPS_112,1965,0.10622746539314598
echoStateNetwork,IOPS_112,1966,0.009153205750944582
echoStateNetwork,IOPS_112,1967,0.4755950956306463
echoStateNetwork,IOPS_112,1968,0.00750625014319517
echoStateNetwork,IOPS_112,1969,0.9282864948485942
echoStateNetwork,IOPS_112,1970,0.13451574724654092
echoStateNetwork,IOPS_112,1971,0.3609598871740278
echoStateNetwork,IOPS_112,1972,0.8168992555664247
echoStateNetwork,IOPS_112,1973,0.5835209387907712
echoStateNetwork,IOPS_112,1974,0.03193159697591419
echoStateNetwork,IOPS_112,1975,0.5052088198194832
echoStateNetwork,IOPS_112,1976,0.08891465866269488
echoStateNetwork,IOPS_112,1977,0.4385352883936219
echoStateNetwork,IOPS_112,1978,0.41557785167300887
echoStateNetwork,IOPS_112,1979,0.1568348731744864
echoStateNetwork,IOPS_112,1980,0.1296228344891477
echoStateNetwork,IOPS_112,1981,0.41268456543361887
echoStateNetwork,IOPS_112,1982,0.9692353590479538
echoStateNetwork,IOPS_112,1983,0.14408280000769647
echoStateNetwork,IOPS_112,1984,0.6993628786190177
echoStateNetwork,IOPS_112,1985,0.3527711477477258
echoStateNetwork,IOPS_112,1986,0.042417843973886704
echoStateNetwork,IOPS_112,1987,0.785498270220808
echoStateNetwork,IOPS_112,1988,0.06459851592352994
echoStateNetwork,IOPS_112,1989,0.17477684460609721
echoStateNetwork,IOPS_112,1990,0.9939957452527993
echoStateNetwork,IOPS_112,1991,0.3055437356902275
echoStateNetwork,IOPS_112,1992,0.22615989332335495
echoStateNetwork,IOPS_112,1993,0.18298631063853177
echoStateNetwork,IOPS_112,1994,0.21088315899071763
echoStateNetwork,IOPS_112,1995,0.07385102666944132
echoStateNetwork,IOPS_112,1996,0.23969815087427215
echoStateNetwork,IOPS_112,1997,0.14754066064796356
echoStateNetwork,IOPS_112,1998,0.6148215207610661
echoStateNetwork,IOPS_112,1999,0.4332503224241535
echoStateNetwork,IOPS_112,2000,0.40874018156516645
echoStateNetwork,IOPS_112,2001,0.7743877305873109
echoStateNetwork,IOPS_112,2002,0.6720441651244637
echoStateNetwork,IOPS_112,2003,0.9983239040800814
echoStateNetwork,IOPS_112,2004,0.05044567814995904
echoStateNetwork,IOPS_112,2005,0.3598685814856615
echoStateNetwork,IOPS_112,2006,0.6342026904184823
echoStateNetwork,IOPS_112,2007,0.2095648364600673
echoStateNetwork,IOPS_112,2008,0.03780651667672108
echoStateNetwork,IOPS_112,2009,0.28876297374201265
echoStateNetwork,IOPS_112,2010,0.17449745429718122
echoStateNetwork,IOPS_112,2011,0.9822342061773441
echoStateNetwork,IOPS_112,2012,0.24088915426547675
echoStateNetwork,IOPS_112,2013,0.03397450241992572
echoStateNetwork,IOPS_112,2014,0.20756914426885997
echoStateNetwork,IOPS_112,2015,0.04937615068167078
echoStateNetwork,IOPS_112,2016,0.5686626925883699
echoStateNetwork,IOPS_112,2017,0.19655093795519318
echoStateNetwork,IOPS_112,2018,0.5076503507387727
echoStateNetwork,IOPS_112,2019,0.6848136749129548
echoStateNetwork,IOPS_112,2020,0.24801776599158332
echoStateNetwork,IOPS_112,2021,0.021038616295953938
echoStateNetwork,IOPS_112,2022,9.459341334605575e-05
echoStateNetwork,IOPS_112,2023,0.9428422290812936
echoStateNetwork,IOPS_112,2024,0.0006340834791592753
echoStateNetwork,IOPS_112,2025,0.5952724290253408
echoStateNetwork,IOPS_112,2026,0.5161356138690995
echoStateNetwork,IOPS_112,2027,0.5596183189404018
echoStateNetwork,IOPS_112,2028,0.06660459632835858
echoStateNetwork,IOPS_112,2029,0.5124544352984088
echoStateNetwork,IOPS_112,2030,0.02426903674501235
echoStateNetwork,IOPS_112,2031,0.12879061900122013
echoStateNetwork,IOPS_112,2032,0.5381596722005354
echoStateNetwork,IOPS_112,2033,0.46194374144261696
echoStateNetwork,IOPS_112,2034,0.1732348767840063
echoStateNetwork,IOPS_112,2035,0.011801945417909687
echoStateNetwork,IOPS_112,2036,0.36225225679152384
echoStateNetwork,IOPS_112,2037,0.0691376458341797
echoStateNetwork,IOPS_112,2038,0.006447761052107315
echoStateNetwork,IOPS_112,2039,0.10146475231206664
echoStateNetwork,IOPS_112,2040,0.16028411230896422
echoStateNetwork,IOPS_112,2041,0.28413354417411063
echoStateNetwork,IOPS_112,2042,0.05528926366185316
echoStateNetwork,IOPS_112,2043,0.08745270018954121
echoStateNetwork,IOPS_112,2044,0.0019112168026474974
echoStateNetwork,IOPS_112,2045,0.005707839539705661
echoStateNetwork,IOPS_112,2046,0.2771176577673986
echoStateNetwork,IOPS_112,2047,0.5499779198976409
echoStateNetwork,IOPS_112,2048,0.40521711462321186
echoStateNetwork,IOPS_112,2049,0.02233342593160126
echoStateNetwork,IOPS_112,2050,0.5970631677410542
echoStateNetwork,IOPS_112,2051,0.10493313016237782
echoStateNetwork,IOPS_112,2052,0.0406837948304829
echoStateNetwork,IOPS_112,2053,0.42706243938433386
echoStateNetwork,IOPS_112,2054,0.15901736625425966
echoStateNetwork,IOPS_112,2055,0.08202151197591656
echoStateNetwork,IOPS_112,2056,0.6013493682541193
echoStateNetwork,IOPS_112,2057,0.2947805784358378
echoStateNetwork,IOPS_112,2058,0.2744850895237755
echoStateNetwork,IOPS_112,2059,0.2593383859984554
echoStateNetwork,IOPS_112,2060,0.030510600219905926
echoStateNetwork,IOPS_112,2061,0.2137912576347164
echoStateNetwork,IOPS_112,2062,0.3735835918933035
echoStateNetwork,IOPS_112,2063,0.5448358776966469
echoStateNetwork,IOPS_112,2064,0.058976301987346935
echoStateNetwork,IOPS_112,2065,0.6314873885307777
echoStateNetwork,IOPS_112,2066,0.26442266289005345
echoStateNetwork,IOPS_112,2067,0.15371512580939573
echoStateNetwork,IOPS_112,2068,0.5750045075758582
echoStateNetwork,IOPS_112,2069,0.15827244725517042
echoStateNetwork,IOPS_112,2070,0.001902133715469545
echoStateNetwork,IOPS_112,2071,0.025695318992478344
echoStateNetwork,IOPS_112,2072,0.08101380263053493
echoStateNetwork,IOPS_112,2073,0.43204697962780014
echoStateNetwork,IOPS_112,2074,0.19100485007559598
echoStateNetwork,IOPS_112,2075,0.20743080340793874
echoStateNetwork,IOPS_112,2076,0.042019011474868306
echoStateNetwork,IOPS_112,2077,0.5373551370962468
echoStateNetwork,IOPS_112,2078,0.026137765237577826
echoStateNetwork,IOPS_112,2079,0.647703453087145
echoStateNetwork,IOPS_112,2080,0.8342664958470367
echoStateNetwork,IOPS_112,2081,0.2217888401100756
echoStateNetwork,IOPS_112,2082,0.7122564786543442
echoStateNetwork,IOPS_112,2083,0.558517118469569
echoStateNetwork,IOPS_112,2084,0.0973647001683916
echoStateNetwork,IOPS_112,2085,0.029671364717632875
echoStateNetwork,IOPS_112,2086,0.15469361341529897
echoStateNetwork,IOPS_112,2087,0.28806819581640986
echoStateNetwork,IOPS_112,2088,0.050493000415958056
echoStateNetwork,IOPS_112,2089,0.3705279404881068
echoStateNetwork,IOPS_112,2090,0.39371140681102124
echoStateNetwork,IOPS_112,2091,0.7498739077827281
echoStateNetwork,IOPS_112,2092,0.5853818594609348
echoStateNetwork,IOPS_112,2093,0.8354177343180879
echoStateNetwork,IOPS_112,2094,0.5489842031517608
echoStateNetwork,IOPS_112,2095,0.5418008324545551
echoStateNetwork,IOPS_112,2096,0.43226368977221896
echoStateNetwork,IOPS_112,2097,0.6040329105402844
echoStateNetwork,IOPS_112,2098,0.603967727255889
echoStateNetwork,IOPS_112,2099,0.4057313581212155
echoStateNetwork,IOPS_112,2100,0.35463136220593994
echoStateNetwork,IOPS_112,2101,0.25558570384827917
echoStateNetwork,IOPS_112,2102,0.052799338277562
echoStateNetwork,IOPS_112,2103,0.7626261098580042
echoStateNetwork,IOPS_112,2104,0.2652590913368824
echoStateNetwork,IOPS_112,2105,0.2754301612757276
echoStateNetwork,IOPS_112,2106,0.0008756246720056371
echoStateNetwork,IOPS_112,2107,0.07385270629791763
echoStateNetwork,IOPS_112,2108,0.16627612234669986
echoStateNetwork,IOPS_112,2109,0.08777426180643455
echoStateNetwork,IOPS_112,2110,0.022168394002058722
echoStateNetwork,IOPS_112,2111,0.1139115808784742
echoStateNetwork,IOPS_112,2112,0.020536323834906667
echoStateNetwork,IOPS_112,2113,0.4862095071519771
echoStateNetwork,IOPS_112,2114,0.5390051034664415
echoStateNetwork,IOPS_112,2115,0.05251822904456138
echoStateNetwork,IOPS_112,2116,0.15424724189537153
echoStateNetwork,IOPS_112,2117,0.7641495377781156
