algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_277,2106,0.5203000079813103
windowedGaussian,IOPS_277,2107,0.7945123746037646
windowedGaussian,IOPS_277,2108,0.658252468354682
windowedGaussian,IOPS_277,2109,0.769503740912773
windowedGaussian,IOPS_277,2110,0.7142035857682458
windowedGaussian,IOPS_277,2111,0.5866948078701624
windowedGaussian,IOPS_277,2112,0.7165383617054931
windowedGaussian,IOPS_277,2113,0.8281366592353638
windowedGaussian,IOPS_277,2114,0.9045475769708282
windowedGaussian,IOPS_277,2115,0.9685458765684536
windowedGaussian,IOPS_277,2116,0.7712577026399536
windowedGaussian,IOPS_277,2117,0.8466782125628276
windowedGaussian,IOPS_277,2118,0.9440847177060692
windowedGaussian,IOPS_277,2119,0.5128575227265467
windowedGaussian,IOPS_277,2120,0.7802596899600178
windowedGaussian,IOPS_277,2121,0.5760256375301076
windowedGaussian,IOPS_277,2122,0.7759800686369698
windowedGaussian,IOPS_277,2123,0.8464977102443252
windowedGaussian,IOPS_277,2124,0.920310882748221
windowedGaussian,IOPS_277,2125,0.8980490207753979
windowedGaussian,IOPS_277,2126,0.6311626370160381
windowedGaussian,IOPS_277,2127,0.7303700025763508
windowedGaussian,IOPS_277,2128,0.7462947833746746
windowedGaussian,IOPS_277,2129,0.5879233007337173
windowedGaussian,IOPS_277,2130,0.5113302464739101
windowedGaussian,IOPS_277,2131,0.9424951798975495
windowedGaussian,IOPS_277,2132,0.6533278990995343
windowedGaussian,IOPS_277,2133,0.8343809595803586
windowedGaussian,IOPS_277,2134,0.7949021453235297
windowedGaussian,IOPS_277,2135,0.6554119420420231
windowedGaussian,IOPS_277,2136,0.6709101828053878
windowedGaussian,IOPS_277,2137,0.8008026722262696
windowedGaussian,IOPS_277,2138,0.6581281649008593
windowedGaussian,IOPS_277,2139,0.7710422457898679
windowedGaussian,IOPS_277,2140,0.7630322266156964
windowedGaussian,IOPS_277,2141,0.8970986818178681
windowedGaussian,IOPS_277,2142,0.509453153646888
windowedGaussian,IOPS_277,2143,0.8868144123783743
windowedGaussian,IOPS_277,2144,0.5465370997546908
windowedGaussian,IOPS_277,2145,0.6090697149646508
windowedGaussian,IOPS_277,2146,0.8014150089932078
windowedGaussian,IOPS_277,2147,0.7245020509095234
windowedGaussian,IOPS_277,2148,0.5731917687145283
windowedGaussian,IOPS_277,2149,0.5932629061547188
windowedGaussian,IOPS_277,2150,0.917471973837717
windowedGaussian,IOPS_277,2151,0.6140965282752034
windowedGaussian,IOPS_277,2152,0.5623294996532455
windowedGaussian,IOPS_277,2153,0.8227970896996342
windowedGaussian,IOPS_277,2154,0.5834038952448917
windowedGaussian,IOPS_277,2155,0.5154610404919335
windowedGaussian,IOPS_277,2156,0.5159477389247731
windowedGaussian,IOPS_277,2157,0.716117097850437
windowedGaussian,IOPS_277,2158,0.6721168643800873
windowedGaussian,IOPS_277,2159,0.8061170928596252
windowedGaussian,IOPS_277,2160,0.920193871024625
windowedGaussian,IOPS_277,2161,0.7028409251173448
windowedGaussian,IOPS_277,2162,0.74399355380864
windowedGaussian,IOPS_277,2163,0.6107036864509424
windowedGaussian,IOPS_277,2164,0.7206454813486441
windowedGaussian,IOPS_277,2165,0.8590755178918394
windowedGaussian,IOPS_277,2166,0.5322512412516782
windowedGaussian,IOPS_277,2167,0.7575833388843304
windowedGaussian,IOPS_277,2168,0.5829779515136089
windowedGaussian,IOPS_277,2169,0.5823216457914454
windowedGaussian,IOPS_277,2170,0.5109854164978769
windowedGaussian,IOPS_277,2171,0.7471790474412838
windowedGaussian,IOPS_277,2172,0.8934333492490651
windowedGaussian,IOPS_277,2173,0.6715988825089623
windowedGaussian,IOPS_277,2174,0.6730018016446916
windowedGaussian,IOPS_277,2175,0.5957408590128217
windowedGaussian,IOPS_277,2176,0.6592755760705694
windowedGaussian,IOPS_277,2177,0.6566243510343399
windowedGaussian,IOPS_277,2178,0.9532847366015057
windowedGaussian,IOPS_277,2179,0.874079738089967
windowedGaussian,IOPS_277,2180,0.9620369018352449
windowedGaussian,IOPS_277,2181,0.8732626263123602
windowedGaussian,IOPS_277,2182,0.5113778287625389
windowedGaussian,IOPS_277,2183,0.8354893454157477
windowedGaussian,IOPS_277,2184,0.5379724285006624
windowedGaussian,IOPS_277,2185,0.8177084275335174
windowedGaussian,IOPS_277,2186,0.93384149766585
windowedGaussian,IOPS_277,2187,0.555705643375833
windowedGaussian,IOPS_277,2188,0.8834783626649855
windowedGaussian,IOPS_277,2189,0.5667527716751682
windowedGaussian,IOPS_277,2190,0.6622163762536624
windowedGaussian,IOPS_277,2191,0.5190952433533602
windowedGaussian,IOPS_277,2192,0.6169016495199874
windowedGaussian,IOPS_277,2193,0.7958709787566516
windowedGaussian,IOPS_277,2194,0.8806806669811962
windowedGaussian,IOPS_277,2195,0.6369478337531725
windowedGaussian,IOPS_277,2196,0.5337598727174796
windowedGaussian,IOPS_277,2197,0.957960840462577
windowedGaussian,IOPS_277,2198,0.6277743051852175
windowedGaussian,IOPS_277,2199,0.7500995745425818
windowedGaussian,IOPS_277,2200,0.9694337526584507
windowedGaussian,IOPS_277,2201,0.5288492581570221
windowedGaussian,IOPS_277,2202,0.6863764984402824
windowedGaussian,IOPS_277,2203,0.5991762175792386
windowedGaussian,IOPS_277,2204,0.7433040310026601
windowedGaussian,IOPS_277,2205,0.9624840556642492
windowedGaussian,IOPS_277,2206,0.6279758370319974
windowedGaussian,IOPS_277,2207,0.6376531503307016
windowedGaussian,IOPS_277,2208,0.5655265041013339
windowedGaussian,IOPS_277,2209,0.6490977408845793
windowedGaussian,IOPS_277,2210,0.6705602867143134
windowedGaussian,IOPS_277,2211,0.8314261460379349
windowedGaussian,IOPS_277,2212,0.5706545473023741
windowedGaussian,IOPS_277,2213,0.6531148501156312
windowedGaussian,IOPS_277,2214,0.7409317845561874
windowedGaussian,IOPS_277,2215,0.6998016572416206
windowedGaussian,IOPS_277,2216,0.8904389191994376
windowedGaussian,IOPS_277,2217,0.8725342591809662
windowedGaussian,IOPS_277,2218,0.6901557783105816
windowedGaussian,IOPS_277,2219,0.8768765168848623
windowedGaussian,IOPS_277,2220,0.520850350814827
windowedGaussian,IOPS_277,2221,0.8052903689052813
windowedGaussian,IOPS_277,2222,0.5442009820428639
windowedGaussian,IOPS_277,2223,0.6616730541237529
windowedGaussian,IOPS_277,2224,0.9736581171306671
windowedGaussian,IOPS_277,2225,0.5346458996092558
windowedGaussian,IOPS_277,2226,0.6143835408367688
windowedGaussian,IOPS_277,2227,0.754727699724876
windowedGaussian,IOPS_277,2228,0.8158589946431682
windowedGaussian,IOPS_277,2229,0.6134866160351831
windowedGaussian,IOPS_277,2230,0.6413783142441348
windowedGaussian,IOPS_277,2231,0.5993591112776823
windowedGaussian,IOPS_277,2232,0.5428516509004724
windowedGaussian,IOPS_277,2233,0.9286456652855929
windowedGaussian,IOPS_277,2234,0.5340786839812004
windowedGaussian,IOPS_277,2235,0.5209891501177254
windowedGaussian,IOPS_277,2236,0.5781187982000711
windowedGaussian,IOPS_277,2237,0.7980441685603556
windowedGaussian,IOPS_277,2238,0.5972910521638919
windowedGaussian,IOPS_277,2239,0.6036172983223868
windowedGaussian,IOPS_277,2240,0.6878326230044659
windowedGaussian,IOPS_277,2241,0.8080772966152535
windowedGaussian,IOPS_277,2242,0.6214596573248978
windowedGaussian,IOPS_277,2243,0.8986805955626838
windowedGaussian,IOPS_277,2244,0.8705734709267303
windowedGaussian,IOPS_277,2245,0.5737464542800776
windowedGaussian,IOPS_277,2246,0.9071332398328374
windowedGaussian,IOPS_277,2247,0.5118093140958737
windowedGaussian,IOPS_277,2248,0.7118323947805869
windowedGaussian,IOPS_277,2249,0.7223091142267369
windowedGaussian,IOPS_277,2250,0.5558678318491559
windowedGaussian,IOPS_277,2251,0.5127848791430132
windowedGaussian,IOPS_277,2252,0.910506787631111
windowedGaussian,IOPS_277,2253,0.6684852702240677
windowedGaussian,IOPS_277,2254,0.6686225923246055
windowedGaussian,IOPS_277,2255,0.6717632668667071
windowedGaussian,IOPS_277,2256,0.7293693588778882
windowedGaussian,IOPS_277,2257,0.6169828091125937
windowedGaussian,IOPS_277,2258,0.8251457564174252
windowedGaussian,IOPS_277,2259,0.6546285066364078
windowedGaussian,IOPS_277,2260,0.7796011868043133
windowedGaussian,IOPS_277,2261,0.8376111568209703
windowedGaussian,IOPS_277,2262,0.782053137346145
windowedGaussian,IOPS_277,2263,0.7364526276399553
windowedGaussian,IOPS_277,2264,0.7311606351490033
windowedGaussian,IOPS_277,2265,0.7344254359532457
windowedGaussian,IOPS_277,2266,0.5183528746973802
windowedGaussian,IOPS_277,2267,0.6416622323401235
windowedGaussian,IOPS_277,2268,0.6272289494847867
windowedGaussian,IOPS_277,2269,0.6905430401217009
windowedGaussian,IOPS_277,2270,0.7149066873499172
windowedGaussian,IOPS_277,2271,0.7024197267464904
windowedGaussian,IOPS_277,2272,0.7993393808168127
windowedGaussian,IOPS_277,2273,0.8704978430063817
windowedGaussian,IOPS_277,2274,0.5812813208481598
windowedGaussian,IOPS_277,2275,0.814634224770056
windowedGaussian,IOPS_277,2276,0.8849230167212045
windowedGaussian,IOPS_277,2277,0.8369924170684481
windowedGaussian,IOPS_277,2278,0.7359376213300808
windowedGaussian,IOPS_277,2279,0.5447902162769389
windowedGaussian,IOPS_277,2280,0.9906099066686039
windowedGaussian,IOPS_277,2281,0.9235494839066891
windowedGaussian,IOPS_277,2282,0.795805605768195
windowedGaussian,IOPS_277,2283,0.8212710472923048
windowedGaussian,IOPS_277,2284,0.5125823247272874
windowedGaussian,IOPS_277,2285,0.6449386081704621
windowedGaussian,IOPS_277,2286,0.5298613176556791
windowedGaussian,IOPS_277,2287,0.5791688682739453
windowedGaussian,IOPS_277,2288,0.9408019441385513
windowedGaussian,IOPS_277,2289,0.8951340128503117
windowedGaussian,IOPS_277,2290,0.8253923644012334
windowedGaussian,IOPS_277,2291,0.5951240800715506
windowedGaussian,IOPS_277,2292,0.8695575544939504
windowedGaussian,IOPS_277,2293,0.5179034929688191
windowedGaussian,IOPS_277,2294,0.6567415354672276
windowedGaussian,IOPS_277,2295,0.992031963825135
windowedGaussian,IOPS_277,2296,0.9912080867469193
windowedGaussian,IOPS_277,2297,0.9997189943647949
windowedGaussian,IOPS_277,2298,0.7794076040642711
windowedGaussian,IOPS_277,2299,0.8962456988256544
windowedGaussian,IOPS_277,2300,0.5501056791701485
windowedGaussian,IOPS_277,2301,0.9369789108939034
windowedGaussian,IOPS_277,2302,0.941534395679034
windowedGaussian,IOPS_277,2303,0.9688313042173676
windowedGaussian,IOPS_277,2304,0.9142474367691757
windowedGaussian,IOPS_277,2305,0.5087394912799839
windowedGaussian,IOPS_277,2306,0.5510967830991615
windowedGaussian,IOPS_277,2307,0.8814983826433949
windowedGaussian,IOPS_277,2308,0.7422079410996141
windowedGaussian,IOPS_277,2309,0.8487335000686089
windowedGaussian,IOPS_277,2310,0.9078543524676019
windowedGaussian,IOPS_277,2311,0.7754642693069098
windowedGaussian,IOPS_277,2312,0.9246730366452746
windowedGaussian,IOPS_277,2313,0.8428122144279089
windowedGaussian,IOPS_277,2314,0.9890247428424542
windowedGaussian,IOPS_277,2315,0.9913977967121057
windowedGaussian,IOPS_277,2316,0.9993779126689444
windowedGaussian,IOPS_277,2317,0.8675141700576088
windowedGaussian,IOPS_277,2318,0.8878886390478055
windowedGaussian,IOPS_277,2319,0.999999745407164
windowedGaussian,IOPS_277,2320,0.9965123143157035
windowedGaussian,IOPS_277,2321,0.5729311551333988
windowedGaussian,IOPS_277,2322,0.7865476499645779
windowedGaussian,IOPS_277,2323,0.9999828644666198
windowedGaussian,IOPS_277,2324,0.9903713754999013
windowedGaussian,IOPS_277,2325,0.8843570489263972
windowedGaussian,IOPS_277,2326,0.5191814519096607
windowedGaussian,IOPS_277,2327,0.6601559556952287
windowedGaussian,IOPS_277,2328,0.674673983181042
windowedGaussian,IOPS_277,2329,0.9320144773255447
windowedGaussian,IOPS_277,2330,0.5713742210389338
windowedGaussian,IOPS_277,2331,0.8844458956317123
windowedGaussian,IOPS_277,2332,0.5868016240366589
windowedGaussian,IOPS_277,2333,0.9410746948633872
windowedGaussian,IOPS_277,2334,0.7280851409137952
windowedGaussian,IOPS_277,2335,0.7670057845630212
windowedGaussian,IOPS_277,2336,0.6920103667576264
windowedGaussian,IOPS_277,2337,0.8057201451949401
windowedGaussian,IOPS_277,2338,0.9808947820734394
windowedGaussian,IOPS_277,2339,0.9914859038463331
windowedGaussian,IOPS_277,2340,0.9651596118726727
windowedGaussian,IOPS_277,2341,0.7729657454106773
windowedGaussian,IOPS_277,2342,0.6021831396477368
windowedGaussian,IOPS_277,2343,0.8154168260552879
windowedGaussian,IOPS_277,2344,0.9321003686104994
windowedGaussian,IOPS_277,2345,0.9133942596543998
windowedGaussian,IOPS_277,2346,0.8010325467355739
windowedGaussian,IOPS_277,2347,0.9810691565276546
windowedGaussian,IOPS_277,2348,0.881046081631902
windowedGaussian,IOPS_277,2349,0.7639869969280154
windowedGaussian,IOPS_277,2350,0.5788883441124602
windowedGaussian,IOPS_277,2351,0.9421867426827475
windowedGaussian,IOPS_277,2352,0.5776379301809864
windowedGaussian,IOPS_277,2353,0.5579772545527921
windowedGaussian,IOPS_277,2354,0.7394014540043967
windowedGaussian,IOPS_277,2355,0.932044957301558
windowedGaussian,IOPS_277,2356,0.7250674253939906
windowedGaussian,IOPS_277,2357,0.6429140114435834
windowedGaussian,IOPS_277,2358,0.709238025370716
windowedGaussian,IOPS_277,2359,0.8935356575210586
windowedGaussian,IOPS_277,2360,0.6834837795792869
windowedGaussian,IOPS_277,2361,0.7309120250361857
windowedGaussian,IOPS_277,2362,0.6451660709989411
windowedGaussian,IOPS_277,2363,0.5782790653201516
windowedGaussian,IOPS_277,2364,0.6110998695688719
windowedGaussian,IOPS_277,2365,0.6076869962062994
windowedGaussian,IOPS_277,2366,0.6538293760419557
windowedGaussian,IOPS_277,2367,0.7398895917140548
windowedGaussian,IOPS_277,2368,0.8217793474275454
windowedGaussian,IOPS_277,2369,0.7895661741004772
windowedGaussian,IOPS_277,2370,0.6577681190232872
windowedGaussian,IOPS_277,2371,0.6208305273447707
windowedGaussian,IOPS_277,2372,0.926079727020658
windowedGaussian,IOPS_277,2373,0.6583541944562454
windowedGaussian,IOPS_277,2374,0.6519637933410426
windowedGaussian,IOPS_277,2375,0.7423442698370855
windowedGaussian,IOPS_277,2376,0.6575442431531437
windowedGaussian,IOPS_277,2377,0.8378610972362074
windowedGaussian,IOPS_277,2378,0.5428829313202622
windowedGaussian,IOPS_277,2379,0.6309576382382163
windowedGaussian,IOPS_277,2380,0.8639225875891545
windowedGaussian,IOPS_277,2381,0.5190767405867314
windowedGaussian,IOPS_277,2382,0.5590788375702773
windowedGaussian,IOPS_277,2383,0.5156889609564916
windowedGaussian,IOPS_277,2384,0.741128561337183
windowedGaussian,IOPS_277,2385,0.7583170586959234
windowedGaussian,IOPS_277,2386,0.8555234095254659
windowedGaussian,IOPS_277,2387,0.5134982774071135
windowedGaussian,IOPS_277,2388,0.5618671253468803
windowedGaussian,IOPS_277,2389,0.5564403692945754
windowedGaussian,IOPS_277,2390,0.6406936662895786
windowedGaussian,IOPS_277,2391,0.8718821329928809
windowedGaussian,IOPS_277,2392,0.6913917203794744
windowedGaussian,IOPS_277,2393,0.5806792260947529
windowedGaussian,IOPS_277,2394,0.778245057060409
windowedGaussian,IOPS_277,2395,0.5118770917961715
windowedGaussian,IOPS_277,2396,0.7982126925223108
windowedGaussian,IOPS_277,2397,0.557096097501149
windowedGaussian,IOPS_277,2398,0.6962326352152752
windowedGaussian,IOPS_277,2399,0.7180251563298173
windowedGaussian,IOPS_277,2400,0.8439148923822288
windowedGaussian,IOPS_277,2401,0.8218777145244055
windowedGaussian,IOPS_277,2402,0.8612623876872156
windowedGaussian,IOPS_277,2403,0.718404702903894
windowedGaussian,IOPS_277,2404,0.6930205409580915
windowedGaussian,IOPS_277,2405,0.5323657713736698
windowedGaussian,IOPS_277,2406,0.7975588524165333
windowedGaussian,IOPS_277,2407,0.7385655077401896
windowedGaussian,IOPS_277,2408,0.7977760880807971
windowedGaussian,IOPS_277,2409,0.7296634736426486
windowedGaussian,IOPS_277,2410,0.6923927318302661
windowedGaussian,IOPS_277,2411,0.5872633923214596
windowedGaussian,IOPS_277,2412,0.7538472996386537
windowedGaussian,IOPS_277,2413,0.7481534627763791
windowedGaussian,IOPS_277,2414,0.681334920754113
windowedGaussian,IOPS_277,2415,0.881572724305418
windowedGaussian,IOPS_277,2416,0.647084594651836
windowedGaussian,IOPS_277,2417,0.5545365079295475
windowedGaussian,IOPS_277,2418,0.7135354836696709
windowedGaussian,IOPS_277,2419,0.7827940387504901
windowedGaussian,IOPS_277,2420,0.7513867846044318
windowedGaussian,IOPS_277,2421,0.9490225615952151
windowedGaussian,IOPS_277,2422,0.6607458085055087
windowedGaussian,IOPS_277,2423,0.721031190697432
windowedGaussian,IOPS_277,2424,0.8877209493167125
windowedGaussian,IOPS_277,2425,0.5019466368702643
windowedGaussian,IOPS_277,2426,0.7284259170843224
windowedGaussian,IOPS_277,2427,0.6728950473766655
windowedGaussian,IOPS_277,2428,0.6562039472867138
windowedGaussian,IOPS_277,2429,0.5151333795496016
windowedGaussian,IOPS_277,2430,0.8336238840066561
windowedGaussian,IOPS_277,2431,0.6106018763010757
windowedGaussian,IOPS_277,2432,0.6925394970615601
windowedGaussian,IOPS_277,2433,0.5872867173808322
windowedGaussian,IOPS_277,2434,0.8059449512037682
windowedGaussian,IOPS_277,2435,0.5876980795701428
windowedGaussian,IOPS_277,2436,0.6480646959287925
windowedGaussian,IOPS_277,2437,0.6547984988168224
windowedGaussian,IOPS_277,2438,0.5757147348892103
windowedGaussian,IOPS_277,2439,0.6595975675185471
windowedGaussian,IOPS_277,2440,0.8920512346676577
windowedGaussian,IOPS_277,2441,0.5524621337991722
windowedGaussian,IOPS_277,2442,0.7530108279536811
windowedGaussian,IOPS_277,2443,0.9523693182102566
windowedGaussian,IOPS_277,2444,0.8881704445301447
windowedGaussian,IOPS_277,2445,0.6564538741110416
windowedGaussian,IOPS_277,2446,0.8043977965915667
windowedGaussian,IOPS_277,2447,0.6091645462758858
windowedGaussian,IOPS_277,2448,0.694106378754743
windowedGaussian,IOPS_277,2449,0.975525333902446
windowedGaussian,IOPS_277,2450,0.6735643985081116
windowedGaussian,IOPS_277,2451,0.6660122485880627
windowedGaussian,IOPS_277,2452,0.7266085745525148
windowedGaussian,IOPS_277,2453,0.7568052813599702
windowedGaussian,IOPS_277,2454,0.5977221651877749
windowedGaussian,IOPS_277,2455,0.5167924617877471
windowedGaussian,IOPS_277,2456,0.7264165593343235
windowedGaussian,IOPS_277,2457,0.721010917912231
windowedGaussian,IOPS_277,2458,0.5304520026509794
windowedGaussian,IOPS_277,2459,0.7364574710700141
windowedGaussian,IOPS_277,2460,0.6428262164607539
windowedGaussian,IOPS_277,2461,0.6119859737375932
windowedGaussian,IOPS_277,2462,0.7860008060116934
windowedGaussian,IOPS_277,2463,0.6565761019675644
windowedGaussian,IOPS_277,2464,0.8733316661813261
windowedGaussian,IOPS_277,2465,0.8135353010893893
windowedGaussian,IOPS_277,2466,0.8715925474110556
windowedGaussian,IOPS_277,2467,0.5712826444916999
windowedGaussian,IOPS_277,2468,0.948229061558898
windowedGaussian,IOPS_277,2469,0.7306304596254157
windowedGaussian,IOPS_277,2470,0.7779379824475788
windowedGaussian,IOPS_277,2471,0.8996792769702211
windowedGaussian,IOPS_277,2472,0.544973904693746
windowedGaussian,IOPS_277,2473,0.527490023283528
windowedGaussian,IOPS_277,2474,0.5401986052635313
windowedGaussian,IOPS_277,2475,0.8663587796825145
windowedGaussian,IOPS_277,2476,0.5322596804676307
windowedGaussian,IOPS_277,2477,0.7415088631834903
windowedGaussian,IOPS_277,2478,0.6349959131867602
windowedGaussian,IOPS_277,2479,0.8464856041600867
windowedGaussian,IOPS_277,2480,0.6112794169115774
windowedGaussian,IOPS_277,2481,0.8814992410351139
windowedGaussian,IOPS_277,2482,0.5325074846732095
windowedGaussian,IOPS_277,2483,0.5230551427507999
windowedGaussian,IOPS_277,2484,0.8514670185297276
windowedGaussian,IOPS_277,2485,0.6959286848332193
windowedGaussian,IOPS_277,2486,0.8104611411459985
windowedGaussian,IOPS_277,2487,0.7720932677373675
windowedGaussian,IOPS_277,2488,0.6545111291013925
windowedGaussian,IOPS_277,2489,0.8913834754939749
windowedGaussian,IOPS_277,2490,0.732498482958917
windowedGaussian,IOPS_277,2491,0.6248115118801201
windowedGaussian,IOPS_277,2492,0.737627143615214
windowedGaussian,IOPS_277,2493,0.5764354548070811
windowedGaussian,IOPS_277,2494,0.7490604713262622
windowedGaussian,IOPS_277,2495,0.7017309501795723
windowedGaussian,IOPS_277,2496,0.8612788985655923
windowedGaussian,IOPS_277,2497,0.6249722411770742
windowedGaussian,IOPS_277,2498,0.6372056597943179
windowedGaussian,IOPS_277,2499,0.7657695489188705
windowedGaussian,IOPS_277,2500,0.5076206267951742
windowedGaussian,IOPS_277,2501,0.6610273535188012
windowedGaussian,IOPS_277,2502,0.5463393558012557
windowedGaussian,IOPS_277,2503,0.8086941303175181
windowedGaussian,IOPS_277,2504,0.6157351713574104
windowedGaussian,IOPS_277,2505,0.7466248433238492
windowedGaussian,IOPS_277,2506,0.8967004548518878
windowedGaussian,IOPS_277,2507,0.6965514116483749
windowedGaussian,IOPS_277,2508,0.8859811758276452
windowedGaussian,IOPS_277,2509,0.5821905502932354
windowedGaussian,IOPS_277,2510,0.6962260910227956
windowedGaussian,IOPS_277,2511,0.6434561636904561
windowedGaussian,IOPS_277,2512,0.5968368399012324
windowedGaussian,IOPS_277,2513,0.965484094117739
windowedGaussian,IOPS_277,2514,0.6114928020925077
windowedGaussian,IOPS_277,2515,0.6154476397961189
windowedGaussian,IOPS_277,2516,0.6845361715756206
windowedGaussian,IOPS_277,2517,0.5653157763572854
windowedGaussian,IOPS_277,2518,0.9559265029060408
windowedGaussian,IOPS_277,2519,0.8251474754100332
windowedGaussian,IOPS_277,2520,0.7904157169928889
windowedGaussian,IOPS_277,2521,0.5900247377985542
windowedGaussian,IOPS_277,2522,0.5027218659158025
windowedGaussian,IOPS_277,2523,0.7463354059940097
windowedGaussian,IOPS_277,2524,0.7013605491461481
windowedGaussian,IOPS_277,2525,0.7890736499995068
windowedGaussian,IOPS_277,2526,0.5340000795197529
windowedGaussian,IOPS_277,2527,0.8774116395538907
windowedGaussian,IOPS_277,2528,0.6589122239995228
windowedGaussian,IOPS_277,2529,0.6024966968307638
windowedGaussian,IOPS_277,2530,0.6760966767108527
windowedGaussian,IOPS_277,2531,0.6525957556806091
windowedGaussian,IOPS_277,2532,0.9334074983466496
windowedGaussian,IOPS_277,2533,0.8588816299407694
windowedGaussian,IOPS_277,2534,0.6113211744329995
windowedGaussian,IOPS_277,2535,0.8861058592118976
windowedGaussian,IOPS_277,2536,0.6497230675258939
windowedGaussian,IOPS_277,2537,0.6181879755918831
windowedGaussian,IOPS_277,2538,0.6661834075564492
windowedGaussian,IOPS_277,2539,0.7850054984381567
windowedGaussian,IOPS_277,2540,0.7603682856532025
windowedGaussian,IOPS_277,2541,0.7090583641815906
windowedGaussian,IOPS_277,2542,0.8422098455583011
windowedGaussian,IOPS_277,2543,0.5853627040511111
windowedGaussian,IOPS_277,2544,0.5358105985043778
windowedGaussian,IOPS_277,2545,0.5674612470561948
windowedGaussian,IOPS_277,2546,0.8737884746488022
windowedGaussian,IOPS_277,2547,0.6056768986639897
windowedGaussian,IOPS_277,2548,0.5458966503756422
windowedGaussian,IOPS_277,2549,0.6562953965379945
windowedGaussian,IOPS_277,2550,0.7810352817221033
windowedGaussian,IOPS_277,2551,0.6078159387790542
windowedGaussian,IOPS_277,2552,0.6831337570096061
windowedGaussian,IOPS_277,2553,0.8495483400194644
windowedGaussian,IOPS_277,2554,0.8599401723616703
windowedGaussian,IOPS_277,2555,0.6347589184020813
windowedGaussian,IOPS_277,2556,0.5401038359288763
windowedGaussian,IOPS_277,2557,0.5972481428647998
windowedGaussian,IOPS_277,2558,0.8434003209407392
windowedGaussian,IOPS_277,2559,0.6920481435587315
windowedGaussian,IOPS_277,2560,0.6055246981990261
windowedGaussian,IOPS_277,2561,0.6584727254975695
windowedGaussian,IOPS_277,2562,0.6499333276749075
windowedGaussian,IOPS_277,2563,0.8075396783198091
windowedGaussian,IOPS_277,2564,0.8039791345267095
windowedGaussian,IOPS_277,2565,0.5628918039071995
windowedGaussian,IOPS_277,2566,0.5332697928256076
windowedGaussian,IOPS_277,2567,0.5349108418587576
windowedGaussian,IOPS_277,2568,0.8703753150288502
windowedGaussian,IOPS_277,2569,0.8162934566692917
windowedGaussian,IOPS_277,2570,0.6586318449429673
windowedGaussian,IOPS_277,2571,0.6083756195624052
windowedGaussian,IOPS_277,2572,0.702019573151512
windowedGaussian,IOPS_277,2573,0.6454625425874905
windowedGaussian,IOPS_277,2574,0.508238580847957
windowedGaussian,IOPS_277,2575,0.7524211587611092
windowedGaussian,IOPS_277,2576,0.6208942716157566
windowedGaussian,IOPS_277,2577,0.7784541982614636
windowedGaussian,IOPS_277,2578,0.7144394288475724
windowedGaussian,IOPS_277,2579,0.7403391680625623
windowedGaussian,IOPS_277,2580,0.8499988297512489
windowedGaussian,IOPS_277,2581,0.5171979254249737
windowedGaussian,IOPS_277,2582,0.7807778668886174
windowedGaussian,IOPS_277,2583,0.5709812740108571
windowedGaussian,IOPS_277,2584,0.5809292141402489
windowedGaussian,IOPS_277,2585,0.7137416096372282
windowedGaussian,IOPS_277,2586,0.664916041251985
windowedGaussian,IOPS_277,2587,0.6948081025004602
windowedGaussian,IOPS_277,2588,0.513810369700948
windowedGaussian,IOPS_277,2589,0.6325516081914764
windowedGaussian,IOPS_277,2590,0.8705766832513478
windowedGaussian,IOPS_277,2591,0.5078217934748539
windowedGaussian,IOPS_277,2592,0.5356802526473172
windowedGaussian,IOPS_277,2593,0.8875608838522534
windowedGaussian,IOPS_277,2594,0.6087271687156175
windowedGaussian,IOPS_277,2595,0.5143704394554328
windowedGaussian,IOPS_277,2596,0.759701926839212
windowedGaussian,IOPS_277,2597,0.6745971482994102
windowedGaussian,IOPS_277,2598,0.5608293879925466
windowedGaussian,IOPS_277,2599,0.948379741756568
windowedGaussian,IOPS_277,2600,0.5954677203004115
windowedGaussian,IOPS_277,2601,0.8315843432743784
windowedGaussian,IOPS_277,2602,0.5621500617664665
windowedGaussian,IOPS_277,2603,0.525115399084495
windowedGaussian,IOPS_277,2604,0.9462265205173408
windowedGaussian,IOPS_277,2605,0.6696863700775773
windowedGaussian,IOPS_277,2606,0.639362212673387
windowedGaussian,IOPS_277,2607,0.5345427932361457
windowedGaussian,IOPS_277,2608,0.6930855964497058
windowedGaussian,IOPS_277,2609,0.5880742192096426
windowedGaussian,IOPS_277,2610,0.5986924254929405
windowedGaussian,IOPS_277,2611,0.8845599204008373
windowedGaussian,IOPS_277,2612,0.5170827355724366
windowedGaussian,IOPS_277,2613,0.7409387766535499
windowedGaussian,IOPS_277,2614,0.7319421608292761
windowedGaussian,IOPS_277,2615,0.9157195253480594
windowedGaussian,IOPS_277,2616,0.648511837080793
windowedGaussian,IOPS_277,2617,0.6307150746813859
windowedGaussian,IOPS_277,2618,0.6917984661920678
windowedGaussian,IOPS_277,2619,0.6065493146339014
windowedGaussian,IOPS_277,2620,0.7138656426100387
windowedGaussian,IOPS_277,2621,0.7822166874790097
windowedGaussian,IOPS_277,2622,0.5170989913441442
windowedGaussian,IOPS_277,2623,0.8422739617096678
windowedGaussian,IOPS_277,2624,0.90629988830478
