algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_255,2261,0.0906497162519666
echoStateNetwork,IOPS_255,2262,0.09991766677946534
echoStateNetwork,IOPS_255,2263,0.3903268092092056
echoStateNetwork,IOPS_255,2264,0.2177129369831331
echoStateNetwork,IOPS_255,2265,0.2439954060318913
echoStateNetwork,IOPS_255,2266,0.20433211164408926
echoStateNetwork,IOPS_255,2267,0.03168921177517148
echoStateNetwork,IOPS_255,2268,0.25282930982541085
echoStateNetwork,IOPS_255,2269,0.04191746256028539
echoStateNetwork,IOPS_255,2270,0.21281659945976095
echoStateNetwork,IOPS_255,2271,0.10068481355656178
echoStateNetwork,IOPS_255,2272,0.01701552837330378
echoStateNetwork,IOPS_255,2273,0.02318205960025599
echoStateNetwork,IOPS_255,2274,0.3809980039075098
echoStateNetwork,IOPS_255,2275,0.30178613168443336
echoStateNetwork,IOPS_255,2276,0.20735954350625296
echoStateNetwork,IOPS_255,2277,0.38437988507868537
echoStateNetwork,IOPS_255,2278,0.010315920033299064
echoStateNetwork,IOPS_255,2279,0.013168845385874817
echoStateNetwork,IOPS_255,2280,0.379450273678541
echoStateNetwork,IOPS_255,2281,0.4086731435185119
echoStateNetwork,IOPS_255,2282,0.19620702738750773
echoStateNetwork,IOPS_255,2283,0.03277328905426713
echoStateNetwork,IOPS_255,2284,0.4157912238814244
echoStateNetwork,IOPS_255,2285,0.05684582724735232
echoStateNetwork,IOPS_255,2286,0.11762137638920944
echoStateNetwork,IOPS_255,2287,0.1629643122455251
echoStateNetwork,IOPS_255,2288,0.181086217972675
echoStateNetwork,IOPS_255,2289,0.32758806139669927
echoStateNetwork,IOPS_255,2290,0.31850216597031566
echoStateNetwork,IOPS_255,2291,0.9721601055827128
echoStateNetwork,IOPS_255,2292,0.9998559159766026
echoStateNetwork,IOPS_255,2293,0.7751309609085707
echoStateNetwork,IOPS_255,2294,0.37507744572573387
echoStateNetwork,IOPS_255,2295,0.08792728248543258
echoStateNetwork,IOPS_255,2296,0.38137356425085833
echoStateNetwork,IOPS_255,2297,0.403651158635139
echoStateNetwork,IOPS_255,2298,0.05558251692542182
echoStateNetwork,IOPS_255,2299,0.3035630776683097
echoStateNetwork,IOPS_255,2300,0.3798032347834517
echoStateNetwork,IOPS_255,2301,0.013348537630551882
echoStateNetwork,IOPS_255,2302,0.02393105627621006
echoStateNetwork,IOPS_255,2303,0.14787927906420195
echoStateNetwork,IOPS_255,2304,0.14338135508171046
echoStateNetwork,IOPS_255,2305,0.9443435356086005
echoStateNetwork,IOPS_255,2306,0.021241488771122308
echoStateNetwork,IOPS_255,2307,0.3777555068787354
echoStateNetwork,IOPS_255,2308,0.43136978930670156
echoStateNetwork,IOPS_255,2309,5.973918788004795e-05
echoStateNetwork,IOPS_255,2310,0.24908115157975663
echoStateNetwork,IOPS_255,2311,0.41644575753459834
echoStateNetwork,IOPS_255,2312,0.006067552801107157
echoStateNetwork,IOPS_255,2313,0.23529390632603342
echoStateNetwork,IOPS_255,2314,0.03500039674988231
echoStateNetwork,IOPS_255,2315,0.21449908883268387
echoStateNetwork,IOPS_255,2316,0.3150317519104753
echoStateNetwork,IOPS_255,2317,0.12227479282002862
echoStateNetwork,IOPS_255,2318,0.4032555191941273
echoStateNetwork,IOPS_255,2319,0.3527503607313097
echoStateNetwork,IOPS_255,2320,0.30198580308030354
echoStateNetwork,IOPS_255,2321,0.011248089420527574
echoStateNetwork,IOPS_255,2322,0.7367847175834187
echoStateNetwork,IOPS_255,2323,0.3872389608285489
echoStateNetwork,IOPS_255,2324,0.012162974310869212
echoStateNetwork,IOPS_255,2325,0.023145821321939097
echoStateNetwork,IOPS_255,2326,0.026316863633845777
echoStateNetwork,IOPS_255,2327,0.37267175176024125
echoStateNetwork,IOPS_255,2328,0.0014222258694583934
echoStateNetwork,IOPS_255,2329,0.3283406465412255
echoStateNetwork,IOPS_255,2330,0.03906949732695142
echoStateNetwork,IOPS_255,2331,0.37162266357365803
echoStateNetwork,IOPS_255,2332,0.05717059370588273
echoStateNetwork,IOPS_255,2333,0.3098101842963523
echoStateNetwork,IOPS_255,2334,0.14302209502283147
echoStateNetwork,IOPS_255,2335,0.0694391392295064
echoStateNetwork,IOPS_255,2336,0.05654716355637002
echoStateNetwork,IOPS_255,2337,0.09292151564060913
echoStateNetwork,IOPS_255,2338,0.16619012494211138
echoStateNetwork,IOPS_255,2339,0.2818502041416878
echoStateNetwork,IOPS_255,2340,0.3347315738686466
echoStateNetwork,IOPS_255,2341,0.016790477509006196
echoStateNetwork,IOPS_255,2342,0.24525766133224014
echoStateNetwork,IOPS_255,2343,0.2620910502835315
echoStateNetwork,IOPS_255,2344,0.021883430347833577
echoStateNetwork,IOPS_255,2345,0.11131458423361718
echoStateNetwork,IOPS_255,2346,0.15437308412382744
echoStateNetwork,IOPS_255,2347,0.0981961559906338
echoStateNetwork,IOPS_255,2348,0.19574058943551587
echoStateNetwork,IOPS_255,2349,0.04471129195891699
echoStateNetwork,IOPS_255,2350,0.13594970573592224
echoStateNetwork,IOPS_255,2351,0.20288147894593578
echoStateNetwork,IOPS_255,2352,0.03408303453491268
echoStateNetwork,IOPS_255,2353,0.1464561135712279
echoStateNetwork,IOPS_255,2354,0.33803328203088845
echoStateNetwork,IOPS_255,2355,0.07947056865976665
echoStateNetwork,IOPS_255,2356,0.14929194487761233
echoStateNetwork,IOPS_255,2357,0.24723648602368664
echoStateNetwork,IOPS_255,2358,0.12982932812294523
echoStateNetwork,IOPS_255,2359,0.00011059660225443135
echoStateNetwork,IOPS_255,2360,0.0007125013858182427
echoStateNetwork,IOPS_255,2361,0.00846329642301602
echoStateNetwork,IOPS_255,2362,0.29211411172968993
echoStateNetwork,IOPS_255,2363,0.18747149600251933
echoStateNetwork,IOPS_255,2364,0.21061908845268063
echoStateNetwork,IOPS_255,2365,0.19897098052636664
echoStateNetwork,IOPS_255,2366,0.33983404878267687
echoStateNetwork,IOPS_255,2367,0.009426117387985822
echoStateNetwork,IOPS_255,2368,0.00024165280946064627
echoStateNetwork,IOPS_255,2369,0.13999638017953686
echoStateNetwork,IOPS_255,2370,0.0026763788681339884
echoStateNetwork,IOPS_255,2371,0.06787897892884676
echoStateNetwork,IOPS_255,2372,0.29196277835632956
echoStateNetwork,IOPS_255,2373,0.058744956183471975
echoStateNetwork,IOPS_255,2374,0.033084493439986096
echoStateNetwork,IOPS_255,2375,0.09002666335281695
echoStateNetwork,IOPS_255,2376,0.17551108040036456
echoStateNetwork,IOPS_255,2377,0.026070265049792596
echoStateNetwork,IOPS_255,2378,0.006605977984433631
echoStateNetwork,IOPS_255,2379,0.15578415100958398
echoStateNetwork,IOPS_255,2380,0.13420900580424278
echoStateNetwork,IOPS_255,2381,0.04652464591912231
echoStateNetwork,IOPS_255,2382,0.0649449178841407
echoStateNetwork,IOPS_255,2383,0.07878571707292892
echoStateNetwork,IOPS_255,2384,0.03261986126272687
echoStateNetwork,IOPS_255,2385,0.024308946794991626
echoStateNetwork,IOPS_255,2386,0.018382154321848643
echoStateNetwork,IOPS_255,2387,0.0018522013105138901
echoStateNetwork,IOPS_255,2388,0.2776575963157416
echoStateNetwork,IOPS_255,2389,0.03936643440222265
echoStateNetwork,IOPS_255,2390,0.09461431250244445
echoStateNetwork,IOPS_255,2391,0.011447638798376514
echoStateNetwork,IOPS_255,2392,0.35803212064551493
echoStateNetwork,IOPS_255,2393,0.0680071612492763
echoStateNetwork,IOPS_255,2394,0.26581633501212487
echoStateNetwork,IOPS_255,2395,0.00500573272214988
echoStateNetwork,IOPS_255,2396,0.005048838118357213
echoStateNetwork,IOPS_255,2397,0.3444260885941699
echoStateNetwork,IOPS_255,2398,0.4299039301527846
echoStateNetwork,IOPS_255,2399,0.7367374710571906
echoStateNetwork,IOPS_255,2400,0.10178159455737579
echoStateNetwork,IOPS_255,2401,0.17986094298453914
echoStateNetwork,IOPS_255,2402,0.17812682327655538
echoStateNetwork,IOPS_255,2403,0.374210807291499
echoStateNetwork,IOPS_255,2404,0.23862855701307595
echoStateNetwork,IOPS_255,2405,0.0021013950519223057
echoStateNetwork,IOPS_255,2406,0.25251037443347313
echoStateNetwork,IOPS_255,2407,0.25778286344607615
echoStateNetwork,IOPS_255,2408,0.617016616088064
echoStateNetwork,IOPS_255,2409,0.3095707411904023
echoStateNetwork,IOPS_255,2410,0.2610943329348938
echoStateNetwork,IOPS_255,2411,0.2875941417117761
echoStateNetwork,IOPS_255,2412,0.7073148578963652
echoStateNetwork,IOPS_255,2413,0.376379576724853
echoStateNetwork,IOPS_255,2414,0.30649231825218237
echoStateNetwork,IOPS_255,2415,0.019143666788946967
echoStateNetwork,IOPS_255,2416,0.5634946502451111
echoStateNetwork,IOPS_255,2417,0.35888522976534054
echoStateNetwork,IOPS_255,2418,0.47141262535463035
echoStateNetwork,IOPS_255,2419,0.0186068456094457
echoStateNetwork,IOPS_255,2420,0.9820822601982916
echoStateNetwork,IOPS_255,2421,0.14773933344117396
echoStateNetwork,IOPS_255,2422,0.26479084610372683
echoStateNetwork,IOPS_255,2423,0.7768920432001768
echoStateNetwork,IOPS_255,2424,0.13031570823929273
echoStateNetwork,IOPS_255,2425,0.33179249262646826
echoStateNetwork,IOPS_255,2426,0.006519290712798553
echoStateNetwork,IOPS_255,2427,0.1985690734054093
echoStateNetwork,IOPS_255,2428,0.7403729772357
echoStateNetwork,IOPS_255,2429,0.2450468929830929
echoStateNetwork,IOPS_255,2430,0.0013453194862925733
echoStateNetwork,IOPS_255,2431,0.8967536427697652
echoStateNetwork,IOPS_255,2432,0.16412069985091182
echoStateNetwork,IOPS_255,2433,0.06285552904385905
echoStateNetwork,IOPS_255,2434,0.8347759033522917
echoStateNetwork,IOPS_255,2435,0.1543551780619079
echoStateNetwork,IOPS_255,2436,0.15885620640486897
echoStateNetwork,IOPS_255,2437,0.9999911888855819
echoStateNetwork,IOPS_255,2438,0.02914018045839495
echoStateNetwork,IOPS_255,2439,0.4543867166141984
echoStateNetwork,IOPS_255,2440,0.27164850113946226
echoStateNetwork,IOPS_255,2441,0.4218826641160781
echoStateNetwork,IOPS_255,2442,0.1430534950814586
echoStateNetwork,IOPS_255,2443,0.024587002225838317
echoStateNetwork,IOPS_255,2444,0.07526422569973323
echoStateNetwork,IOPS_255,2445,0.5996303790340578
echoStateNetwork,IOPS_255,2446,0.16244063743270887
echoStateNetwork,IOPS_255,2447,0.028427765827062856
echoStateNetwork,IOPS_255,2448,0.6774172241380318
echoStateNetwork,IOPS_255,2449,0.35586967647321555
echoStateNetwork,IOPS_255,2450,0.04800706006950428
echoStateNetwork,IOPS_255,2451,0.16484615360289812
echoStateNetwork,IOPS_255,2452,0.8787863958574069
echoStateNetwork,IOPS_255,2453,0.23037083494312938
echoStateNetwork,IOPS_255,2454,0.0338006942717447
echoStateNetwork,IOPS_255,2455,0.011382458496858483
echoStateNetwork,IOPS_255,2456,0.08669196280310865
echoStateNetwork,IOPS_255,2457,0.018951965498152257
echoStateNetwork,IOPS_255,2458,0.04115284564124977
echoStateNetwork,IOPS_255,2459,0.35241269785042395
echoStateNetwork,IOPS_255,2460,0.04263790973959081
echoStateNetwork,IOPS_255,2461,0.4609776511809598
echoStateNetwork,IOPS_255,2462,0.05527250615658352
echoStateNetwork,IOPS_255,2463,0.999996633534622
echoStateNetwork,IOPS_255,2464,0.2452983638882439
echoStateNetwork,IOPS_255,2465,0.0007685972722304424
echoStateNetwork,IOPS_255,2466,0.26592587307426563
echoStateNetwork,IOPS_255,2467,0.11506448598602592
echoStateNetwork,IOPS_255,2468,0.9585266474748818
echoStateNetwork,IOPS_255,2469,0.6060777079891404
echoStateNetwork,IOPS_255,2470,0.23777553255078498
echoStateNetwork,IOPS_255,2471,0.023254660238722025
echoStateNetwork,IOPS_255,2472,0.3676401555231582
echoStateNetwork,IOPS_255,2473,0.19979156953667065
echoStateNetwork,IOPS_255,2474,0.00017978084205205747
echoStateNetwork,IOPS_255,2475,0.49487856691296017
echoStateNetwork,IOPS_255,2476,0.07850371534141665
echoStateNetwork,IOPS_255,2477,0.3464936332230035
echoStateNetwork,IOPS_255,2478,0.07803916307501291
echoStateNetwork,IOPS_255,2479,0.21601887272939901
echoStateNetwork,IOPS_255,2480,0.7362571256513428
echoStateNetwork,IOPS_255,2481,0.4957244639774495
echoStateNetwork,IOPS_255,2482,0.00178709852033343
echoStateNetwork,IOPS_255,2483,0.617880338069738
echoStateNetwork,IOPS_255,2484,0.13552835189775614
echoStateNetwork,IOPS_255,2485,0.17135980501303427
echoStateNetwork,IOPS_255,2486,0.087366077046662
echoStateNetwork,IOPS_255,2487,0.4244079756623872
echoStateNetwork,IOPS_255,2488,0.033513830385690335
echoStateNetwork,IOPS_255,2489,0.0008393348142559098
echoStateNetwork,IOPS_255,2490,0.0012478288954915762
echoStateNetwork,IOPS_255,2491,0.01628640527744063
echoStateNetwork,IOPS_255,2492,0.07333695789082295
echoStateNetwork,IOPS_255,2493,0.05700582428267742
echoStateNetwork,IOPS_255,2494,0.020821044233935715
echoStateNetwork,IOPS_255,2495,0.2613873449080699
echoStateNetwork,IOPS_255,2496,0.03127847000156647
echoStateNetwork,IOPS_255,2497,0.07785701251480692
echoStateNetwork,IOPS_255,2498,0.600544189349948
echoStateNetwork,IOPS_255,2499,0.1023601792580352
echoStateNetwork,IOPS_255,2500,0.1439308642054875
echoStateNetwork,IOPS_255,2501,0.36005442785489217
echoStateNetwork,IOPS_255,2502,0.7802417035772274
echoStateNetwork,IOPS_255,2503,0.008223861649540476
echoStateNetwork,IOPS_255,2504,0.02300128945489277
echoStateNetwork,IOPS_255,2505,0.0007803145813207735
echoStateNetwork,IOPS_255,2506,0.1229534849855316
echoStateNetwork,IOPS_255,2507,0.1664960159436073
echoStateNetwork,IOPS_255,2508,0.1753763769007819
echoStateNetwork,IOPS_255,2509,0.1884971259785687
echoStateNetwork,IOPS_255,2510,0.28114748216433605
echoStateNetwork,IOPS_255,2511,0.04318566245192479
echoStateNetwork,IOPS_255,2512,0.01786829678887747
echoStateNetwork,IOPS_255,2513,0.48775395294332846
echoStateNetwork,IOPS_255,2514,0.020810207147228144
echoStateNetwork,IOPS_255,2515,0.9996377349649358
echoStateNetwork,IOPS_255,2516,0.4296731556132295
echoStateNetwork,IOPS_255,2517,0.4777725750379962
echoStateNetwork,IOPS_255,2518,0.19326935296586145
echoStateNetwork,IOPS_255,2519,0.04927529463728142
echoStateNetwork,IOPS_255,2520,0.3872256977580031
echoStateNetwork,IOPS_255,2521,0.23205971870154574
echoStateNetwork,IOPS_255,2522,0.2181928989330819
echoStateNetwork,IOPS_255,2523,0.05426790078990218
echoStateNetwork,IOPS_255,2524,0.39046401736648817
echoStateNetwork,IOPS_255,2525,0.2565579718319456
echoStateNetwork,IOPS_255,2526,0.020796386050508375
echoStateNetwork,IOPS_255,2527,0.007599750415992923
echoStateNetwork,IOPS_255,2528,0.45201865000540065
echoStateNetwork,IOPS_255,2529,0.8387858753716569
echoStateNetwork,IOPS_255,2530,0.16618424361672657
echoStateNetwork,IOPS_255,2531,0.11271376271364952
echoStateNetwork,IOPS_255,2532,0.015806777211074596
echoStateNetwork,IOPS_255,2533,0.07269355306470515
echoStateNetwork,IOPS_255,2534,0.14128012981642302
echoStateNetwork,IOPS_255,2535,0.07219708851132478
echoStateNetwork,IOPS_255,2536,0.0010108076554211642
echoStateNetwork,IOPS_255,2537,0.15394693413960536
echoStateNetwork,IOPS_255,2538,0.026937377386687
echoStateNetwork,IOPS_255,2539,0.2087882644963509
echoStateNetwork,IOPS_255,2540,0.34572428057591287
echoStateNetwork,IOPS_255,2541,0.18379454221286484
echoStateNetwork,IOPS_255,2542,0.47676597690297207
echoStateNetwork,IOPS_255,2543,0.16119319023127932
echoStateNetwork,IOPS_255,2544,0.06521708325775288
echoStateNetwork,IOPS_255,2545,0.2550869555493468
echoStateNetwork,IOPS_255,2546,0.07904971984018183
echoStateNetwork,IOPS_255,2547,0.6053860963981448
echoStateNetwork,IOPS_255,2548,0.21489592594517715
echoStateNetwork,IOPS_255,2549,0.4278097863264574
echoStateNetwork,IOPS_255,2550,0.008100732402124833
echoStateNetwork,IOPS_255,2551,0.545201133297129
echoStateNetwork,IOPS_255,2552,0.3226673003475583
echoStateNetwork,IOPS_255,2553,0.006263371828905573
echoStateNetwork,IOPS_255,2554,0.03870191536969381
echoStateNetwork,IOPS_255,2555,0.38641227045865223
echoStateNetwork,IOPS_255,2556,0.00431108271395364
echoStateNetwork,IOPS_255,2557,0.31022242421104085
echoStateNetwork,IOPS_255,2558,0.0004917844909138047
echoStateNetwork,IOPS_255,2559,0.31516591249444503
echoStateNetwork,IOPS_255,2560,0.15475621417126706
echoStateNetwork,IOPS_255,2561,0.04523149274994487
echoStateNetwork,IOPS_255,2562,0.5532735691277177
echoStateNetwork,IOPS_255,2563,0.11168453551788204
echoStateNetwork,IOPS_255,2564,0.016456868804941682
echoStateNetwork,IOPS_255,2565,0.5848058836260885
echoStateNetwork,IOPS_255,2566,0.00526194623168752
echoStateNetwork,IOPS_255,2567,0.9098140019357353
echoStateNetwork,IOPS_255,2568,0.5388051625146228
echoStateNetwork,IOPS_255,2569,0.4014768394372987
echoStateNetwork,IOPS_255,2570,0.030665176850176445
echoStateNetwork,IOPS_255,2571,0.3127719943846724
echoStateNetwork,IOPS_255,2572,0.4278622582704136
echoStateNetwork,IOPS_255,2573,0.012286383240164955
echoStateNetwork,IOPS_255,2574,0.4949698690479417
echoStateNetwork,IOPS_255,2575,0.37034400682318946
echoStateNetwork,IOPS_255,2576,0.11853068350479412
echoStateNetwork,IOPS_255,2577,0.3572638848316031
echoStateNetwork,IOPS_255,2578,0.034129075269588305
echoStateNetwork,IOPS_255,2579,0.24565927686852562
echoStateNetwork,IOPS_255,2580,0.20200262995763718
echoStateNetwork,IOPS_255,2581,0.13554218928946726
echoStateNetwork,IOPS_255,2582,0.2865603842197597
echoStateNetwork,IOPS_255,2583,0.053636254830658925
echoStateNetwork,IOPS_255,2584,0.2226214968836997
echoStateNetwork,IOPS_255,2585,0.10547690035661328
echoStateNetwork,IOPS_255,2586,0.02492878919836794
echoStateNetwork,IOPS_255,2587,0.5771250648466084
echoStateNetwork,IOPS_255,2588,0.48061272409548184
echoStateNetwork,IOPS_255,2589,0.012351020678587288
echoStateNetwork,IOPS_255,2590,0.4269565933248901
echoStateNetwork,IOPS_255,2591,0.126499813753998
echoStateNetwork,IOPS_255,2592,0.00117078814673921
echoStateNetwork,IOPS_255,2593,0.24823468199870768
echoStateNetwork,IOPS_255,2594,0.12354364935090112
echoStateNetwork,IOPS_255,2595,0.1690764261955301
echoStateNetwork,IOPS_255,2596,0.24369426981223652
echoStateNetwork,IOPS_255,2597,0.03674390559299778
echoStateNetwork,IOPS_255,2598,0.2042440147584762
echoStateNetwork,IOPS_255,2599,0.31439770985448845
echoStateNetwork,IOPS_255,2600,0.12533342491798338
echoStateNetwork,IOPS_255,2601,0.1847782830529875
echoStateNetwork,IOPS_255,2602,0.05818502938151504
echoStateNetwork,IOPS_255,2603,0.02482159474706258
echoStateNetwork,IOPS_255,2604,0.35242052879097563
echoStateNetwork,IOPS_255,2605,0.056975671386793714
echoStateNetwork,IOPS_255,2606,0.4624294047074674
echoStateNetwork,IOPS_255,2607,0.015317126962383631
echoStateNetwork,IOPS_255,2608,0.36916102398350803
echoStateNetwork,IOPS_255,2609,0.45868714037760205
echoStateNetwork,IOPS_255,2610,0.4150674122668191
echoStateNetwork,IOPS_255,2611,0.2921277808831615
echoStateNetwork,IOPS_255,2612,0.0015311031003607534
echoStateNetwork,IOPS_255,2613,0.34874170419380923
echoStateNetwork,IOPS_255,2614,0.021758356832128567
echoStateNetwork,IOPS_255,2615,0.5509610255358519
echoStateNetwork,IOPS_255,2616,0.10918078530925845
echoStateNetwork,IOPS_255,2617,0.3685805448396262
echoStateNetwork,IOPS_255,2618,0.0015640771861664682
echoStateNetwork,IOPS_255,2619,0.18968412227019293
echoStateNetwork,IOPS_255,2620,0.0035566153330786054
echoStateNetwork,IOPS_255,2621,0.06729903264880521
echoStateNetwork,IOPS_255,2622,0.051753752397258435
echoStateNetwork,IOPS_255,2623,0.20882133654343038
echoStateNetwork,IOPS_255,2624,0.04451694191350741
echoStateNetwork,IOPS_255,2625,0.5055369617626364
echoStateNetwork,IOPS_255,2626,0.0012195741973328733
echoStateNetwork,IOPS_255,2627,0.34925125773667565
echoStateNetwork,IOPS_255,2628,0.3116793362772309
echoStateNetwork,IOPS_255,2629,0.1893068556655204
echoStateNetwork,IOPS_255,2630,0.22557989416199264
echoStateNetwork,IOPS_255,2631,0.3900414261418236
echoStateNetwork,IOPS_255,2632,0.4314721296852325
echoStateNetwork,IOPS_255,2633,0.12969967987171593
echoStateNetwork,IOPS_255,2634,0.09165564099654477
echoStateNetwork,IOPS_255,2635,0.0033609264368890113
echoStateNetwork,IOPS_255,2636,0.021306986047134546
echoStateNetwork,IOPS_255,2637,0.4171990774955785
echoStateNetwork,IOPS_255,2638,0.17575357124930702
echoStateNetwork,IOPS_255,2639,0.19696217839514185
echoStateNetwork,IOPS_255,2640,0.17549294212282174
echoStateNetwork,IOPS_255,2641,0.1251011682672214
echoStateNetwork,IOPS_255,2642,0.3002013884435629
echoStateNetwork,IOPS_255,2643,0.3473364328611197
echoStateNetwork,IOPS_255,2644,0.0015083127457969914
echoStateNetwork,IOPS_255,2645,0.005706096561192586
echoStateNetwork,IOPS_255,2646,0.03807312963506049
echoStateNetwork,IOPS_255,2647,0.0012862486437301701
echoStateNetwork,IOPS_255,2648,0.013632898702031215
echoStateNetwork,IOPS_255,2649,0.5920673668916165
echoStateNetwork,IOPS_255,2650,0.07289648918164537
echoStateNetwork,IOPS_255,2651,0.7393050451674839
echoStateNetwork,IOPS_255,2652,0.43600883206116525
echoStateNetwork,IOPS_255,2653,0.8457661005026877
echoStateNetwork,IOPS_255,2654,0.3497621495954293
echoStateNetwork,IOPS_255,2655,0.1341958248429288
echoStateNetwork,IOPS_255,2656,0.9462124055891457
echoStateNetwork,IOPS_255,2657,0.32165686972849916
echoStateNetwork,IOPS_255,2658,0.02611020713847223
echoStateNetwork,IOPS_255,2659,0.43417966657201734
echoStateNetwork,IOPS_255,2660,0.564542711101661
echoStateNetwork,IOPS_255,2661,0.2611060543291098
echoStateNetwork,IOPS_255,2662,0.0007964876360804229
echoStateNetwork,IOPS_255,2663,8.697410167768371e-05
echoStateNetwork,IOPS_255,2664,0.00963280327720406
echoStateNetwork,IOPS_255,2665,0.2783689597944591
echoStateNetwork,IOPS_255,2666,0.4795861631629392
echoStateNetwork,IOPS_255,2667,0.8152447735174422
echoStateNetwork,IOPS_255,2668,0.013806929547899527
echoStateNetwork,IOPS_255,2669,0.6000884474262105
echoStateNetwork,IOPS_255,2670,0.3766272154100556
echoStateNetwork,IOPS_255,2671,0.2116702617378613
echoStateNetwork,IOPS_255,2672,0.46294611842363687
echoStateNetwork,IOPS_255,2673,0.8413482733967287
echoStateNetwork,IOPS_255,2674,0.0007011329196616733
echoStateNetwork,IOPS_255,2675,0.004698863813812015
echoStateNetwork,IOPS_255,2676,0.5263847705080184
echoStateNetwork,IOPS_255,2677,0.6386987300767455
echoStateNetwork,IOPS_255,2678,0.015967079378837457
echoStateNetwork,IOPS_255,2679,0.008472714152781391
echoStateNetwork,IOPS_255,2680,0.004371596802895672
echoStateNetwork,IOPS_255,2681,0.5524680347595499
echoStateNetwork,IOPS_255,2682,0.5662360866926273
echoStateNetwork,IOPS_255,2683,0.6709566790259152
echoStateNetwork,IOPS_255,2684,0.18183291542193702
echoStateNetwork,IOPS_255,2685,0.254640115663919
echoStateNetwork,IOPS_255,2686,0.42514463313997886
echoStateNetwork,IOPS_255,2687,0.98811896513411
echoStateNetwork,IOPS_255,2688,0.19509417971009457
echoStateNetwork,IOPS_255,2689,0.11301531465260783
echoStateNetwork,IOPS_255,2690,0.9999941335462418
echoStateNetwork,IOPS_255,2691,0.0012522914316550615
echoStateNetwork,IOPS_255,2692,0.5514299314783415
echoStateNetwork,IOPS_255,2693,0.8569348117863376
echoStateNetwork,IOPS_255,2694,0.3296704711983526
echoStateNetwork,IOPS_255,2695,0.1350903066252389
echoStateNetwork,IOPS_255,2696,0.6371118553417313
echoStateNetwork,IOPS_255,2697,0.1202082462760653
echoStateNetwork,IOPS_255,2698,0.4646594787430346
echoStateNetwork,IOPS_255,2699,0.37420362781198047
echoStateNetwork,IOPS_255,2700,0.18772431391605293
echoStateNetwork,IOPS_255,2701,0.4725335009414888
echoStateNetwork,IOPS_255,2702,0.057145488321453164
echoStateNetwork,IOPS_255,2703,0.9278564971411383
echoStateNetwork,IOPS_255,2704,0.999986806044133
echoStateNetwork,IOPS_255,2705,0.04963566441220646
echoStateNetwork,IOPS_255,2706,0.43701200967389886
echoStateNetwork,IOPS_255,2707,0.984995535480092
echoStateNetwork,IOPS_255,2708,0.9541846973256622
echoStateNetwork,IOPS_255,2709,0.3377450748551952
echoStateNetwork,IOPS_255,2710,0.9999800330684115
echoStateNetwork,IOPS_255,2711,0.9171386637952366
echoStateNetwork,IOPS_255,2712,0.6620107451296522
echoStateNetwork,IOPS_255,2713,0.023034227424134857
echoStateNetwork,IOPS_255,2714,0.9819839757601504
echoStateNetwork,IOPS_255,2715,0.0765985846260897
echoStateNetwork,IOPS_255,2716,0.4842219460086715
echoStateNetwork,IOPS_255,2717,0.9957915289852627
echoStateNetwork,IOPS_255,2718,0.9613030550616737
echoStateNetwork,IOPS_255,2719,0.9958140361130065
echoStateNetwork,IOPS_255,2720,0.9425885584191296
echoStateNetwork,IOPS_255,2721,0.0007444739341042617
echoStateNetwork,IOPS_255,2722,0.319865737640209
echoStateNetwork,IOPS_255,2723,0.9999999999812133
echoStateNetwork,IOPS_255,2724,0.47231933982283625
echoStateNetwork,IOPS_255,2725,0.999999997962193
echoStateNetwork,IOPS_255,2726,0.9999999999996723
echoStateNetwork,IOPS_255,2727,0.9953311441928584
echoStateNetwork,IOPS_255,2728,0.13070097568361305
echoStateNetwork,IOPS_255,2729,0.05852584000483474
echoStateNetwork,IOPS_255,2730,0.856465395660614
echoStateNetwork,IOPS_255,2731,0.9638641470408849
echoStateNetwork,IOPS_255,2732,0.9914781431485299
echoStateNetwork,IOPS_255,2733,0.07690209495690281
echoStateNetwork,IOPS_255,2734,0.0016345866647969887
echoStateNetwork,IOPS_255,2735,0.003472009859740277
echoStateNetwork,IOPS_255,2736,0.2577218536916992
echoStateNetwork,IOPS_255,2737,0.9550710662242013
echoStateNetwork,IOPS_255,2738,0.5947062662132191
echoStateNetwork,IOPS_255,2739,0.08612333992983912
echoStateNetwork,IOPS_255,2740,0.8535061754653712
echoStateNetwork,IOPS_255,2741,0.17890456032574875
echoStateNetwork,IOPS_255,2742,0.9999954355335727
echoStateNetwork,IOPS_255,2743,0.9999999999962799
echoStateNetwork,IOPS_255,2744,0.733901568302118
echoStateNetwork,IOPS_255,2745,0.9885735975571556
echoStateNetwork,IOPS_255,2746,0.8058949387712542
echoStateNetwork,IOPS_255,2747,0.5470581625982291
echoStateNetwork,IOPS_255,2748,0.44901973408033646
echoStateNetwork,IOPS_255,2749,0.5022235625480923
echoStateNetwork,IOPS_255,2750,0.9977661511687104
echoStateNetwork,IOPS_255,2751,0.757085680019986
echoStateNetwork,IOPS_255,2752,0.03951476768342599
echoStateNetwork,IOPS_255,2753,0.02058126655623216
echoStateNetwork,IOPS_255,2754,0.10433662939100918
echoStateNetwork,IOPS_255,2755,0.024084520048564872
echoStateNetwork,IOPS_255,2756,0.08086903647971555
echoStateNetwork,IOPS_255,2757,0.19136777040097175
echoStateNetwork,IOPS_255,2758,0.09777898552760156
echoStateNetwork,IOPS_255,2759,0.0012368441279432263
