algorithm,dataset,timestep,anomaly_score
echoStateNetwork,exchange-4_cpm_results,437,0.1885304261863514
echoStateNetwork,exchange-4_cpm_results,438,0.2096584261458243
echoStateNetwork,exchange-4_cpm_results,439,0.23962856949073363
echoStateNetwork,exchange-4_cpm_results,440,0.1761183839312057
echoStateNetwork,exchange-4_cpm_results,441,0.23849121047508026
echoStateNetwork,exchange-4_cpm_results,442,0.17340513939017943
echoStateNetwork,exchange-4_cpm_results,443,0.2197759065795062
echoStateNetwork,exchange-4_cpm_results,444,0.21098794639927798
echoStateNetwork,exchange-4_cpm_results,445,0.2360888031380639
echoStateNetwork,exchange-4_cpm_results,446,0.00591433832117616
echoStateNetwork,exchange-4_cpm_results,447,0.09677798091126555
echoStateNetwork,exchange-4_cpm_results,448,0.15850511793399547
echoStateNetwork,exchange-4_cpm_results,449,0.06173585802732506
echoStateNetwork,exchange-4_cpm_results,450,0.20070329826926558
echoStateNetwork,exchange-4_cpm_results,451,0.0940580757233026
echoStateNetwork,exchange-4_cpm_results,452,0.12588284192112364
echoStateNetwork,exchange-4_cpm_results,453,0.09311784273100043
echoStateNetwork,exchange-4_cpm_results,454,0.12535849443801783
echoStateNetwork,exchange-4_cpm_results,455,0.15564271874114666
echoStateNetwork,exchange-4_cpm_results,456,0.07996373311004068
echoStateNetwork,exchange-4_cpm_results,457,0.17378287718546448
echoStateNetwork,exchange-4_cpm_results,458,0.12495203461106652
echoStateNetwork,exchange-4_cpm_results,459,0.11825198198558429
echoStateNetwork,exchange-4_cpm_results,460,0.1463748552750278
echoStateNetwork,exchange-4_cpm_results,461,0.10985711160502809
echoStateNetwork,exchange-4_cpm_results,462,0.09549010101564681
echoStateNetwork,exchange-4_cpm_results,463,0.16617614075891451
echoStateNetwork,exchange-4_cpm_results,464,0.07738765257455671
echoStateNetwork,exchange-4_cpm_results,465,0.1612058711612374
echoStateNetwork,exchange-4_cpm_results,466,0.14790197189115784
echoStateNetwork,exchange-4_cpm_results,467,0.06148937276496935
echoStateNetwork,exchange-4_cpm_results,468,0.1086334106793756
echoStateNetwork,exchange-4_cpm_results,469,0.12339271141103281
echoStateNetwork,exchange-4_cpm_results,470,0.12060920229702865
echoStateNetwork,exchange-4_cpm_results,471,0.07451022446374067
echoStateNetwork,exchange-4_cpm_results,472,0.09124327424020506
echoStateNetwork,exchange-4_cpm_results,473,0.04788518682411791
echoStateNetwork,exchange-4_cpm_results,474,2.482498397959887e-06
echoStateNetwork,exchange-4_cpm_results,475,0.04576380390751944
echoStateNetwork,exchange-4_cpm_results,476,0.1609619416492204
echoStateNetwork,exchange-4_cpm_results,477,0.11998835194346036
echoStateNetwork,exchange-4_cpm_results,478,0.15216898281239422
echoStateNetwork,exchange-4_cpm_results,479,0.16667389927763254
echoStateNetwork,exchange-4_cpm_results,480,0.18950616936748899
echoStateNetwork,exchange-4_cpm_results,481,0.08235365676375894
echoStateNetwork,exchange-4_cpm_results,482,0.024094883871480954
echoStateNetwork,exchange-4_cpm_results,483,0.041619340392268334
echoStateNetwork,exchange-4_cpm_results,484,0.039418956168719044
echoStateNetwork,exchange-4_cpm_results,485,0.1072034938302232
echoStateNetwork,exchange-4_cpm_results,486,0.12882742222230859
echoStateNetwork,exchange-4_cpm_results,487,0.0029349951512722683
echoStateNetwork,exchange-4_cpm_results,488,0.16629619023629705
echoStateNetwork,exchange-4_cpm_results,489,0.6457529249920171
echoStateNetwork,exchange-4_cpm_results,490,0.7776990837672755
echoStateNetwork,exchange-4_cpm_results,491,0.41433089560618586
echoStateNetwork,exchange-4_cpm_results,492,0.015069429006162038
echoStateNetwork,exchange-4_cpm_results,493,0.9999999999999651
echoStateNetwork,exchange-4_cpm_results,494,0.9999997446456442
echoStateNetwork,exchange-4_cpm_results,495,0.3646002490242246
echoStateNetwork,exchange-4_cpm_results,496,0.7973365258909836
echoStateNetwork,exchange-4_cpm_results,497,0.9529301286305851
echoStateNetwork,exchange-4_cpm_results,498,0.624492053234148
echoStateNetwork,exchange-4_cpm_results,499,0.6145694534319008
echoStateNetwork,exchange-4_cpm_results,500,0.9518495709638078
echoStateNetwork,exchange-4_cpm_results,501,0.25697472753286643
echoStateNetwork,exchange-4_cpm_results,502,0.08817709689327047
echoStateNetwork,exchange-4_cpm_results,503,0.027943975642550578
echoStateNetwork,exchange-4_cpm_results,504,0.07808206734628664
echoStateNetwork,exchange-4_cpm_results,505,0.002289281429585177
echoStateNetwork,exchange-4_cpm_results,506,0.02636539264504767
echoStateNetwork,exchange-4_cpm_results,507,0.14582591539571899
echoStateNetwork,exchange-4_cpm_results,508,0.02605646953384122
echoStateNetwork,exchange-4_cpm_results,509,0.16098205559223455
echoStateNetwork,exchange-4_cpm_results,510,0.03244617174069264
echoStateNetwork,exchange-4_cpm_results,511,1.564196037118215e-05
echoStateNetwork,exchange-4_cpm_results,512,0.4561080376384342
echoStateNetwork,exchange-4_cpm_results,513,0.0655741666484757
echoStateNetwork,exchange-4_cpm_results,514,0.9999999999587471
echoStateNetwork,exchange-4_cpm_results,515,0.9984841860955201
echoStateNetwork,exchange-4_cpm_results,516,0.9639434833234227
echoStateNetwork,exchange-4_cpm_results,517,0.06876749813940974
echoStateNetwork,exchange-4_cpm_results,518,0.9999999822800493
echoStateNetwork,exchange-4_cpm_results,519,0.882396249363335
echoStateNetwork,exchange-4_cpm_results,520,0.9743707013722362
echoStateNetwork,exchange-4_cpm_results,521,0.7680278702354141
echoStateNetwork,exchange-4_cpm_results,522,0.09869602036564085
echoStateNetwork,exchange-4_cpm_results,523,0.01032567311466892
echoStateNetwork,exchange-4_cpm_results,524,0.009426457421187973
echoStateNetwork,exchange-4_cpm_results,525,0.018230782460859074
echoStateNetwork,exchange-4_cpm_results,526,0.010457996682132653
echoStateNetwork,exchange-4_cpm_results,527,0.03570162454415715
echoStateNetwork,exchange-4_cpm_results,528,0.004477153562471914
echoStateNetwork,exchange-4_cpm_results,529,0.10517440562360791
echoStateNetwork,exchange-4_cpm_results,530,0.009965562073399936
echoStateNetwork,exchange-4_cpm_results,531,0.04784382002517129
echoStateNetwork,exchange-4_cpm_results,532,0.0010525593931369759
echoStateNetwork,exchange-4_cpm_results,533,0.005272720995166069
echoStateNetwork,exchange-4_cpm_results,534,0.05858030850586893
echoStateNetwork,exchange-4_cpm_results,535,0.06780510559856823
echoStateNetwork,exchange-4_cpm_results,536,0.1276568464056016
echoStateNetwork,exchange-4_cpm_results,537,0.013979379275556036
echoStateNetwork,exchange-4_cpm_results,538,0.04537266119366745
echoStateNetwork,exchange-4_cpm_results,539,0.950235095901693
echoStateNetwork,exchange-4_cpm_results,540,0.013470982223781514
echoStateNetwork,exchange-4_cpm_results,541,0.526237687472574
echoStateNetwork,exchange-4_cpm_results,542,0.0010378557628865082
echoStateNetwork,exchange-4_cpm_results,543,0.16083913030906782
echoStateNetwork,exchange-4_cpm_results,544,0.10529875951354772
echoStateNetwork,exchange-4_cpm_results,545,0.0012681780516428098
echoStateNetwork,exchange-4_cpm_results,546,0.05461035355639343
echoStateNetwork,exchange-4_cpm_results,547,0.13911897807270646
echoStateNetwork,exchange-4_cpm_results,548,0.0910290125432962
echoStateNetwork,exchange-4_cpm_results,549,0.10036329341174965
echoStateNetwork,exchange-4_cpm_results,550,0.06757929347446778
echoStateNetwork,exchange-4_cpm_results,551,0.171678455265315
echoStateNetwork,exchange-4_cpm_results,552,0.14428981829061405
echoStateNetwork,exchange-4_cpm_results,553,0.15343897103529025
echoStateNetwork,exchange-4_cpm_results,554,0.0815572988107206
echoStateNetwork,exchange-4_cpm_results,555,0.09166913547736666
echoStateNetwork,exchange-4_cpm_results,556,0.15178737256482067
echoStateNetwork,exchange-4_cpm_results,557,0.10146998918895378
echoStateNetwork,exchange-4_cpm_results,558,0.1711241278406468
echoStateNetwork,exchange-4_cpm_results,559,0.10848318185844952
echoStateNetwork,exchange-4_cpm_results,560,0.13924168783290347
echoStateNetwork,exchange-4_cpm_results,561,0.08843784068892313
echoStateNetwork,exchange-4_cpm_results,562,0.17622226484451697
echoStateNetwork,exchange-4_cpm_results,563,0.058293727641740456
echoStateNetwork,exchange-4_cpm_results,564,0.1754027481727628
echoStateNetwork,exchange-4_cpm_results,565,0.053589703329421035
echoStateNetwork,exchange-4_cpm_results,566,0.1847491887905106
echoStateNetwork,exchange-4_cpm_results,567,0.05655103008689344
echoStateNetwork,exchange-4_cpm_results,568,0.1325010318996852
echoStateNetwork,exchange-4_cpm_results,569,0.15351250579978393
echoStateNetwork,exchange-4_cpm_results,570,0.09794002131868329
echoStateNetwork,exchange-4_cpm_results,571,0.09722036520930843
echoStateNetwork,exchange-4_cpm_results,572,0.16979065032605367
echoStateNetwork,exchange-4_cpm_results,573,0.09671824200221524
echoStateNetwork,exchange-4_cpm_results,574,0.18110167516838815
echoStateNetwork,exchange-4_cpm_results,575,0.12059464204825032
echoStateNetwork,exchange-4_cpm_results,576,0.10214021713288335
echoStateNetwork,exchange-4_cpm_results,577,0.18776190233627588
echoStateNetwork,exchange-4_cpm_results,578,0.10554285948931974
echoStateNetwork,exchange-4_cpm_results,579,0.13343279529501584
echoStateNetwork,exchange-4_cpm_results,580,0.16414577326657143
echoStateNetwork,exchange-4_cpm_results,581,0.10306776776466986
echoStateNetwork,exchange-4_cpm_results,582,0.18118761748102696
echoStateNetwork,exchange-4_cpm_results,583,0.1270447843595628
echoStateNetwork,exchange-4_cpm_results,584,0.11005346753617473
echoStateNetwork,exchange-4_cpm_results,585,0.1661889152495184
echoStateNetwork,exchange-4_cpm_results,586,0.10380376493092547
echoStateNetwork,exchange-4_cpm_results,587,0.1785846398790486
echoStateNetwork,exchange-4_cpm_results,588,0.13558964944513474
echoStateNetwork,exchange-4_cpm_results,589,0.06721391222619988
echoStateNetwork,exchange-4_cpm_results,590,0.13147825988159956
echoStateNetwork,exchange-4_cpm_results,591,0.08922667417983632
echoStateNetwork,exchange-4_cpm_results,592,0.11465430171840174
echoStateNetwork,exchange-4_cpm_results,593,0.15397923407838388
echoStateNetwork,exchange-4_cpm_results,594,0.09541238564116317
echoStateNetwork,exchange-4_cpm_results,595,0.13386731390656303
echoStateNetwork,exchange-4_cpm_results,596,0.08407849805016165
echoStateNetwork,exchange-4_cpm_results,597,0.11917076052128817
echoStateNetwork,exchange-4_cpm_results,598,0.10288750693730375
echoStateNetwork,exchange-4_cpm_results,599,0.11256195046322681
echoStateNetwork,exchange-4_cpm_results,600,0.07724102800691135
echoStateNetwork,exchange-4_cpm_results,601,0.09647986096146088
echoStateNetwork,exchange-4_cpm_results,602,0.07693517027069718
echoStateNetwork,exchange-4_cpm_results,603,0.09072118630132253
echoStateNetwork,exchange-4_cpm_results,604,0.11653668339252976
echoStateNetwork,exchange-4_cpm_results,605,0.060095533404659895
echoStateNetwork,exchange-4_cpm_results,606,0.1094802977506012
echoStateNetwork,exchange-4_cpm_results,607,0.07702118327448693
echoStateNetwork,exchange-4_cpm_results,608,0.0780577927247591
echoStateNetwork,exchange-4_cpm_results,609,0.12149818936444778
echoStateNetwork,exchange-4_cpm_results,610,0.01786560625343314
echoStateNetwork,exchange-4_cpm_results,611,0.10866239731644389
echoStateNetwork,exchange-4_cpm_results,612,0.10535241416151564
echoStateNetwork,exchange-4_cpm_results,613,0.06837963619935805
echoStateNetwork,exchange-4_cpm_results,614,0.056982122245665345
echoStateNetwork,exchange-4_cpm_results,615,0.07332014767790263
echoStateNetwork,exchange-4_cpm_results,616,0.06835498596853529
echoStateNetwork,exchange-4_cpm_results,617,0.06909176968071618
echoStateNetwork,exchange-4_cpm_results,618,0.07033521618275496
echoStateNetwork,exchange-4_cpm_results,619,0.057203569721230085
echoStateNetwork,exchange-4_cpm_results,620,0.1434723610865163
echoStateNetwork,exchange-4_cpm_results,621,0.020775451743239137
echoStateNetwork,exchange-4_cpm_results,622,0.13283713334389247
echoStateNetwork,exchange-4_cpm_results,623,0.04726929325074991
echoStateNetwork,exchange-4_cpm_results,624,0.05973161133811511
echoStateNetwork,exchange-4_cpm_results,625,0.09392989617991832
echoStateNetwork,exchange-4_cpm_results,626,0.06396698736795925
echoStateNetwork,exchange-4_cpm_results,627,0.02045120511203502
echoStateNetwork,exchange-4_cpm_results,628,0.13994646144464895
echoStateNetwork,exchange-4_cpm_results,629,0.01678501528207288
echoStateNetwork,exchange-4_cpm_results,630,0.12552701691027013
echoStateNetwork,exchange-4_cpm_results,631,0.026736908734470766
echoStateNetwork,exchange-4_cpm_results,632,0.041535778439989346
echoStateNetwork,exchange-4_cpm_results,633,0.08178226160805924
echoStateNetwork,exchange-4_cpm_results,634,0.07287714064870165
echoStateNetwork,exchange-4_cpm_results,635,0.00040744338010345604
echoStateNetwork,exchange-4_cpm_results,636,0.1332066200862878
echoStateNetwork,exchange-4_cpm_results,637,0.009522805473164087
echoStateNetwork,exchange-4_cpm_results,638,0.12311467386888442
echoStateNetwork,exchange-4_cpm_results,639,1.6471116103145e-05
echoStateNetwork,exchange-4_cpm_results,640,0.07824412902197098
echoStateNetwork,exchange-4_cpm_results,641,2.0382820120623535e-07
echoStateNetwork,exchange-4_cpm_results,642,0.2507238665186856
echoStateNetwork,exchange-4_cpm_results,643,0.21434615400509316
echoStateNetwork,exchange-4_cpm_results,644,0.27155426221312295
echoStateNetwork,exchange-4_cpm_results,645,0.4356142116579015
echoStateNetwork,exchange-4_cpm_results,646,0.6284275365354032
echoStateNetwork,exchange-4_cpm_results,647,0.17421277474458796
echoStateNetwork,exchange-4_cpm_results,648,0.4984544724864891
echoStateNetwork,exchange-4_cpm_results,649,0.2171357129201218
echoStateNetwork,exchange-4_cpm_results,650,0.38877599546520203
echoStateNetwork,exchange-4_cpm_results,651,0.42011972918340035
echoStateNetwork,exchange-4_cpm_results,652,0.4801276408930727
echoStateNetwork,exchange-4_cpm_results,653,0.12095081855322765
echoStateNetwork,exchange-4_cpm_results,654,0.19119070047941156
echoStateNetwork,exchange-4_cpm_results,655,0.1717581896634962
echoStateNetwork,exchange-4_cpm_results,656,0.1241940417820453
echoStateNetwork,exchange-4_cpm_results,657,0.3364762290685547
echoStateNetwork,exchange-4_cpm_results,658,0.10017442956300904
echoStateNetwork,exchange-4_cpm_results,659,0.16713615039674345
echoStateNetwork,exchange-4_cpm_results,660,0.4232730332825556
echoStateNetwork,exchange-4_cpm_results,661,0.10861004674007513
echoStateNetwork,exchange-4_cpm_results,662,0.37351095264408085
echoStateNetwork,exchange-4_cpm_results,663,0.16013552971228573
echoStateNetwork,exchange-4_cpm_results,664,0.13176319526652214
echoStateNetwork,exchange-4_cpm_results,665,0.03545887938566883
echoStateNetwork,exchange-4_cpm_results,666,0.64738409366128
echoStateNetwork,exchange-4_cpm_results,667,0.8769283278450561
echoStateNetwork,exchange-4_cpm_results,668,0.0023718263941243656
echoStateNetwork,exchange-4_cpm_results,669,0.8521217927199838
echoStateNetwork,exchange-4_cpm_results,670,0.6474857455203777
echoStateNetwork,exchange-4_cpm_results,671,0.029233111994238947
echoStateNetwork,exchange-4_cpm_results,672,0.09834968429664315
echoStateNetwork,exchange-4_cpm_results,673,0.011122642455114073
echoStateNetwork,exchange-4_cpm_results,674,0.3635621599491835
echoStateNetwork,exchange-4_cpm_results,675,0.2670296823907933
echoStateNetwork,exchange-4_cpm_results,676,0.611905175522558
echoStateNetwork,exchange-4_cpm_results,677,0.32411920689101925
echoStateNetwork,exchange-4_cpm_results,678,0.5071424504015664
echoStateNetwork,exchange-4_cpm_results,679,0.6501706314872446
echoStateNetwork,exchange-4_cpm_results,680,0.7404794985809053
echoStateNetwork,exchange-4_cpm_results,681,0.45340346898342476
echoStateNetwork,exchange-4_cpm_results,682,0.004051873476077383
echoStateNetwork,exchange-4_cpm_results,683,0.007141209841400098
echoStateNetwork,exchange-4_cpm_results,684,0.42134966328107726
echoStateNetwork,exchange-4_cpm_results,685,0.3668153104551287
echoStateNetwork,exchange-4_cpm_results,686,0.21844323524089826
echoStateNetwork,exchange-4_cpm_results,687,0.23908150850636378
echoStateNetwork,exchange-4_cpm_results,688,0.5367453011970542
echoStateNetwork,exchange-4_cpm_results,689,0.0034465723163145112
echoStateNetwork,exchange-4_cpm_results,690,0.9223386053438388
echoStateNetwork,exchange-4_cpm_results,691,0.602403094342338
echoStateNetwork,exchange-4_cpm_results,692,0.2063745956983214
echoStateNetwork,exchange-4_cpm_results,693,0.17222850007717516
echoStateNetwork,exchange-4_cpm_results,694,0.8422684139508785
echoStateNetwork,exchange-4_cpm_results,695,0.08759390598444161
echoStateNetwork,exchange-4_cpm_results,696,0.7361121581999857
echoStateNetwork,exchange-4_cpm_results,697,0.002584973435942106
echoStateNetwork,exchange-4_cpm_results,698,0.7924883201121955
echoStateNetwork,exchange-4_cpm_results,699,0.10540030179791637
echoStateNetwork,exchange-4_cpm_results,700,0.07579616722249538
echoStateNetwork,exchange-4_cpm_results,701,0.16138737073710796
echoStateNetwork,exchange-4_cpm_results,702,0.07165498060480247
echoStateNetwork,exchange-4_cpm_results,703,0.5049057566086572
echoStateNetwork,exchange-4_cpm_results,704,0.8261347944614068
echoStateNetwork,exchange-4_cpm_results,705,0.5962644236559478
echoStateNetwork,exchange-4_cpm_results,706,0.9706540006777558
echoStateNetwork,exchange-4_cpm_results,707,0.3016429825448803
echoStateNetwork,exchange-4_cpm_results,708,0.10224827645479173
echoStateNetwork,exchange-4_cpm_results,709,0.4416363230393159
echoStateNetwork,exchange-4_cpm_results,710,0.29769442107620714
echoStateNetwork,exchange-4_cpm_results,711,0.01820065844348595
echoStateNetwork,exchange-4_cpm_results,712,0.046211436313500664
echoStateNetwork,exchange-4_cpm_results,713,0.0788872560007966
echoStateNetwork,exchange-4_cpm_results,714,0.37067415124849135
echoStateNetwork,exchange-4_cpm_results,715,0.08145226476951195
echoStateNetwork,exchange-4_cpm_results,716,0.6335438968155988
echoStateNetwork,exchange-4_cpm_results,717,0.007034004268536953
echoStateNetwork,exchange-4_cpm_results,718,0.4577803996556725
echoStateNetwork,exchange-4_cpm_results,719,0.2280329857503306
echoStateNetwork,exchange-4_cpm_results,720,0.9192070891765033
echoStateNetwork,exchange-4_cpm_results,721,0.18408990848778728
echoStateNetwork,exchange-4_cpm_results,722,0.5884296098305744
echoStateNetwork,exchange-4_cpm_results,723,0.8111902352430396
echoStateNetwork,exchange-4_cpm_results,724,0.007337067562400268
echoStateNetwork,exchange-4_cpm_results,725,0.9575252549918751
echoStateNetwork,exchange-4_cpm_results,726,0.7829930752968411
echoStateNetwork,exchange-4_cpm_results,727,0.7366016842786034
echoStateNetwork,exchange-4_cpm_results,728,0.5663514510162961
echoStateNetwork,exchange-4_cpm_results,729,0.01518529063415619
echoStateNetwork,exchange-4_cpm_results,730,0.7899236195590271
echoStateNetwork,exchange-4_cpm_results,731,0.3531943596255819
echoStateNetwork,exchange-4_cpm_results,732,0.4067068118823096
echoStateNetwork,exchange-4_cpm_results,733,0.3700532626607834
echoStateNetwork,exchange-4_cpm_results,734,0.2815240966578779
echoStateNetwork,exchange-4_cpm_results,735,0.5572539698123313
echoStateNetwork,exchange-4_cpm_results,736,0.47941232520001287
echoStateNetwork,exchange-4_cpm_results,737,0.018053838615729734
echoStateNetwork,exchange-4_cpm_results,738,0.22973683587832538
echoStateNetwork,exchange-4_cpm_results,739,0.9087363918728948
echoStateNetwork,exchange-4_cpm_results,740,0.07987897228024698
echoStateNetwork,exchange-4_cpm_results,741,0.7746751675619493
echoStateNetwork,exchange-4_cpm_results,742,0.19772717985364763
echoStateNetwork,exchange-4_cpm_results,743,0.792398424828714
echoStateNetwork,exchange-4_cpm_results,744,0.007294943737372939
echoStateNetwork,exchange-4_cpm_results,745,0.29287079595222765
echoStateNetwork,exchange-4_cpm_results,746,0.9942598467076802
echoStateNetwork,exchange-4_cpm_results,747,0.9497576987832674
echoStateNetwork,exchange-4_cpm_results,748,0.952377761698449
echoStateNetwork,exchange-4_cpm_results,749,0.017727888457305885
echoStateNetwork,exchange-4_cpm_results,750,0.27154429028779203
echoStateNetwork,exchange-4_cpm_results,751,0.9999962191958919
echoStateNetwork,exchange-4_cpm_results,752,0.9697209926690361
echoStateNetwork,exchange-4_cpm_results,753,0.009636558267313244
echoStateNetwork,exchange-4_cpm_results,754,0.2714304595761008
echoStateNetwork,exchange-4_cpm_results,755,0.6644082290336487
echoStateNetwork,exchange-4_cpm_results,756,0.008497533027005066
echoStateNetwork,exchange-4_cpm_results,757,0.07538765953718762
echoStateNetwork,exchange-4_cpm_results,758,0.35325431134832597
echoStateNetwork,exchange-4_cpm_results,759,0.1834742894634056
echoStateNetwork,exchange-4_cpm_results,760,0.9452522752394932
echoStateNetwork,exchange-4_cpm_results,761,0.1910498185005095
echoStateNetwork,exchange-4_cpm_results,762,0.8123498020150426
echoStateNetwork,exchange-4_cpm_results,763,0.019314115192288095
echoStateNetwork,exchange-4_cpm_results,764,0.793571678276003
echoStateNetwork,exchange-4_cpm_results,765,0.03330818874567587
echoStateNetwork,exchange-4_cpm_results,766,0.6237522925093886
echoStateNetwork,exchange-4_cpm_results,767,0.9973582578713212
echoStateNetwork,exchange-4_cpm_results,768,0.00014964302181186273
echoStateNetwork,exchange-4_cpm_results,769,0.05118180065807154
echoStateNetwork,exchange-4_cpm_results,770,0.0037849249773774796
echoStateNetwork,exchange-4_cpm_results,771,0.21903800449679567
echoStateNetwork,exchange-4_cpm_results,772,0.8482465767896352
echoStateNetwork,exchange-4_cpm_results,773,0.6366399997012033
echoStateNetwork,exchange-4_cpm_results,774,0.2843507343663446
echoStateNetwork,exchange-4_cpm_results,775,0.016904156985614538
echoStateNetwork,exchange-4_cpm_results,776,0.9791580260721514
echoStateNetwork,exchange-4_cpm_results,777,0.0038282481326714635
echoStateNetwork,exchange-4_cpm_results,778,0.008977099088505747
echoStateNetwork,exchange-4_cpm_results,779,0.22300341823111813
echoStateNetwork,exchange-4_cpm_results,780,0.5324299129494612
echoStateNetwork,exchange-4_cpm_results,781,0.4816962928315811
echoStateNetwork,exchange-4_cpm_results,782,0.9809372255699723
echoStateNetwork,exchange-4_cpm_results,783,0.8494895627134764
echoStateNetwork,exchange-4_cpm_results,784,0.030669436305031716
echoStateNetwork,exchange-4_cpm_results,785,0.9820710045043382
echoStateNetwork,exchange-4_cpm_results,786,0.5093031106676141
echoStateNetwork,exchange-4_cpm_results,787,0.9995474455183112
echoStateNetwork,exchange-4_cpm_results,788,0.999968185122921
echoStateNetwork,exchange-4_cpm_results,789,0.16326319762575503
echoStateNetwork,exchange-4_cpm_results,790,0.23082661807141358
echoStateNetwork,exchange-4_cpm_results,791,0.07870512543885766
echoStateNetwork,exchange-4_cpm_results,792,0.06729680175609865
echoStateNetwork,exchange-4_cpm_results,793,0.46393646177961956
echoStateNetwork,exchange-4_cpm_results,794,0.11676750135290426
echoStateNetwork,exchange-4_cpm_results,795,0.0015116020869435642
echoStateNetwork,exchange-4_cpm_results,796,0.24041248581398522
echoStateNetwork,exchange-4_cpm_results,797,0.19631406014557617
echoStateNetwork,exchange-4_cpm_results,798,0.14327215006589167
echoStateNetwork,exchange-4_cpm_results,799,0.4174975596652293
echoStateNetwork,exchange-4_cpm_results,800,0.2889112296592229
echoStateNetwork,exchange-4_cpm_results,801,0.2918098431704377
echoStateNetwork,exchange-4_cpm_results,802,0.004073198932240341
echoStateNetwork,exchange-4_cpm_results,803,0.4105926042036603
echoStateNetwork,exchange-4_cpm_results,804,0.1738363215788451
echoStateNetwork,exchange-4_cpm_results,805,0.4337142229275074
echoStateNetwork,exchange-4_cpm_results,806,0.018547871524636772
echoStateNetwork,exchange-4_cpm_results,807,0.37099645028685546
echoStateNetwork,exchange-4_cpm_results,808,0.10717149202160936
echoStateNetwork,exchange-4_cpm_results,809,0.20102278728959166
echoStateNetwork,exchange-4_cpm_results,810,0.018130026712555813
echoStateNetwork,exchange-4_cpm_results,811,0.14744865319818545
echoStateNetwork,exchange-4_cpm_results,812,0.45473127461001883
echoStateNetwork,exchange-4_cpm_results,813,0.24611764507721934
echoStateNetwork,exchange-4_cpm_results,814,0.03421295515757694
echoStateNetwork,exchange-4_cpm_results,815,0.4619419690426282
echoStateNetwork,exchange-4_cpm_results,816,0.4707162058225689
echoStateNetwork,exchange-4_cpm_results,817,0.35570145664292296
echoStateNetwork,exchange-4_cpm_results,818,0.10423119997882124
echoStateNetwork,exchange-4_cpm_results,819,0.2884787882410673
echoStateNetwork,exchange-4_cpm_results,820,0.12744221766319297
echoStateNetwork,exchange-4_cpm_results,821,0.0567495980322168
echoStateNetwork,exchange-4_cpm_results,822,0.02794836945764334
echoStateNetwork,exchange-4_cpm_results,823,0.13490616145695566
echoStateNetwork,exchange-4_cpm_results,824,0.36488079944251783
echoStateNetwork,exchange-4_cpm_results,825,0.05066569993915937
echoStateNetwork,exchange-4_cpm_results,826,0.9233401987680598
echoStateNetwork,exchange-4_cpm_results,827,0.004320036782602177
echoStateNetwork,exchange-4_cpm_results,828,0.007698939627439949
echoStateNetwork,exchange-4_cpm_results,829,0.0026684304526300995
echoStateNetwork,exchange-4_cpm_results,830,0.36931753810911916
echoStateNetwork,exchange-4_cpm_results,831,0.14690143492079877
echoStateNetwork,exchange-4_cpm_results,832,0.03790216258156587
echoStateNetwork,exchange-4_cpm_results,833,0.015045763170787763
echoStateNetwork,exchange-4_cpm_results,834,0.17836227105672176
echoStateNetwork,exchange-4_cpm_results,835,0.039233226996894355
echoStateNetwork,exchange-4_cpm_results,836,0.02493764585395586
echoStateNetwork,exchange-4_cpm_results,837,0.222729918110815
echoStateNetwork,exchange-4_cpm_results,838,0.013286292787517362
echoStateNetwork,exchange-4_cpm_results,839,3.049678425237623e-06
echoStateNetwork,exchange-4_cpm_results,840,0.1132245291651669
echoStateNetwork,exchange-4_cpm_results,841,0.09028031276648041
echoStateNetwork,exchange-4_cpm_results,842,0.020647383645079787
echoStateNetwork,exchange-4_cpm_results,843,0.0435887306822188
echoStateNetwork,exchange-4_cpm_results,844,0.00021239698670838525
echoStateNetwork,exchange-4_cpm_results,845,0.4225252524120787
echoStateNetwork,exchange-4_cpm_results,846,0.2258760003052227
echoStateNetwork,exchange-4_cpm_results,847,0.0012240182056119098
echoStateNetwork,exchange-4_cpm_results,848,0.3376968184061284
echoStateNetwork,exchange-4_cpm_results,849,0.3592674577051943
echoStateNetwork,exchange-4_cpm_results,850,0.3529725712641978
echoStateNetwork,exchange-4_cpm_results,851,0.07137163675642944
echoStateNetwork,exchange-4_cpm_results,852,0.22403809178512224
echoStateNetwork,exchange-4_cpm_results,853,0.019844590428861886
echoStateNetwork,exchange-4_cpm_results,854,0.19330908353418597
echoStateNetwork,exchange-4_cpm_results,855,0.17538561046446077
echoStateNetwork,exchange-4_cpm_results,856,0.36523717595324223
echoStateNetwork,exchange-4_cpm_results,857,0.2296353786656914
echoStateNetwork,exchange-4_cpm_results,858,0.006608453464175823
echoStateNetwork,exchange-4_cpm_results,859,9.953694534636792e-05
echoStateNetwork,exchange-4_cpm_results,860,0.005943567391762716
echoStateNetwork,exchange-4_cpm_results,861,0.4319891806459357
echoStateNetwork,exchange-4_cpm_results,862,0.20973124555801237
echoStateNetwork,exchange-4_cpm_results,863,0.1960295730385111
echoStateNetwork,exchange-4_cpm_results,864,0.02991783510448831
echoStateNetwork,exchange-4_cpm_results,865,0.06813541425255898
echoStateNetwork,exchange-4_cpm_results,866,0.23466189574973317
echoStateNetwork,exchange-4_cpm_results,867,0.09022649440147823
echoStateNetwork,exchange-4_cpm_results,868,0.13885302510917097
echoStateNetwork,exchange-4_cpm_results,869,0.36598238330669874
echoStateNetwork,exchange-4_cpm_results,870,0.014410330646555058
echoStateNetwork,exchange-4_cpm_results,871,0.04082148258813001
echoStateNetwork,exchange-4_cpm_results,872,0.05775732279903589
