algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_415,2040,0.0
bayesChangePt,IOPS_415,2041,0.017964071856287456
bayesChangePt,IOPS_415,2042,0.0
bayesChangePt,IOPS_415,2043,0.0
bayesChangePt,IOPS_415,2044,0.0
bayesChangePt,IOPS_415,2045,0.0
bayesChangePt,IOPS_415,2046,0.0
bayesChangePt,IOPS_415,2047,0.0
bayesChangePt,IOPS_415,2048,0.0
bayesChangePt,IOPS_415,2049,0.0
bayesChangePt,IOPS_415,2050,0.0
bayesChangePt,IOPS_415,2051,0.0
bayesChangePt,IOPS_415,2052,0.0
bayesChangePt,IOPS_415,2053,0.0
bayesChangePt,IOPS_415,2054,0.0
bayesChangePt,IOPS_415,2055,0.0
bayesChangePt,IOPS_415,2056,0.0
bayesChangePt,IOPS_415,2057,0.0
bayesChangePt,IOPS_415,2058,0.0
bayesChangePt,IOPS_415,2059,0.0
bayesChangePt,IOPS_415,2060,0.0
bayesChangePt,IOPS_415,2061,0.0
bayesChangePt,IOPS_415,2062,0.0
bayesChangePt,IOPS_415,2063,0.0
bayesChangePt,IOPS_415,2064,0.0
bayesChangePt,IOPS_415,2065,0.0
bayesChangePt,IOPS_415,2066,0.0
bayesChangePt,IOPS_415,2067,0.0
bayesChangePt,IOPS_415,2068,0.0
bayesChangePt,IOPS_415,2069,0.0
bayesChangePt,IOPS_415,2070,0.001996007984031989
bayesChangePt,IOPS_415,2071,0.0
bayesChangePt,IOPS_415,2072,0.0
bayesChangePt,IOPS_415,2073,0.0
bayesChangePt,IOPS_415,2074,0.0
bayesChangePt,IOPS_415,2075,0.0
bayesChangePt,IOPS_415,2076,0.001996007984031989
bayesChangePt,IOPS_415,2077,0.0
bayesChangePt,IOPS_415,2078,0.0
bayesChangePt,IOPS_415,2079,0.0
bayesChangePt,IOPS_415,2080,0.001996007984031989
bayesChangePt,IOPS_415,2081,0.0
bayesChangePt,IOPS_415,2082,0.0
bayesChangePt,IOPS_415,2083,0.001996007984031989
bayesChangePt,IOPS_415,2084,0.0
bayesChangePt,IOPS_415,2085,0.003992015968063867
bayesChangePt,IOPS_415,2086,0.0
bayesChangePt,IOPS_415,2087,0.0
bayesChangePt,IOPS_415,2088,0.0
bayesChangePt,IOPS_415,2089,0.0
bayesChangePt,IOPS_415,2090,0.0
bayesChangePt,IOPS_415,2091,0.0
bayesChangePt,IOPS_415,2092,0.0
bayesChangePt,IOPS_415,2093,0.0
bayesChangePt,IOPS_415,2094,0.0
bayesChangePt,IOPS_415,2095,0.0
bayesChangePt,IOPS_415,2096,0.0
bayesChangePt,IOPS_415,2097,0.0
bayesChangePt,IOPS_415,2098,0.0
bayesChangePt,IOPS_415,2099,0.0
bayesChangePt,IOPS_415,2100,0.0
bayesChangePt,IOPS_415,2101,0.0
bayesChangePt,IOPS_415,2102,0.0
bayesChangePt,IOPS_415,2103,0.0
bayesChangePt,IOPS_415,2104,0.0
bayesChangePt,IOPS_415,2105,0.0
bayesChangePt,IOPS_415,2106,0.0
bayesChangePt,IOPS_415,2107,0.0
bayesChangePt,IOPS_415,2108,0.0
bayesChangePt,IOPS_415,2109,0.005988023952095856
bayesChangePt,IOPS_415,2110,0.0
bayesChangePt,IOPS_415,2111,0.0
bayesChangePt,IOPS_415,2112,0.0
bayesChangePt,IOPS_415,2113,0.001996007984031989
bayesChangePt,IOPS_415,2114,0.0
bayesChangePt,IOPS_415,2115,0.001996007984031989
bayesChangePt,IOPS_415,2116,0.0
bayesChangePt,IOPS_415,2117,0.001996007984031989
bayesChangePt,IOPS_415,2118,0.0
bayesChangePt,IOPS_415,2119,0.001996007984031989
bayesChangePt,IOPS_415,2120,0.0
bayesChangePt,IOPS_415,2121,0.0
bayesChangePt,IOPS_415,2122,0.0
bayesChangePt,IOPS_415,2123,0.0
bayesChangePt,IOPS_415,2124,0.0
bayesChangePt,IOPS_415,2125,0.0
bayesChangePt,IOPS_415,2126,0.0
bayesChangePt,IOPS_415,2127,0.0
bayesChangePt,IOPS_415,2128,0.0
bayesChangePt,IOPS_415,2129,0.0
bayesChangePt,IOPS_415,2130,0.0
bayesChangePt,IOPS_415,2131,0.0
bayesChangePt,IOPS_415,2132,0.0
bayesChangePt,IOPS_415,2133,0.0
bayesChangePt,IOPS_415,2134,0.0
bayesChangePt,IOPS_415,2135,0.0
bayesChangePt,IOPS_415,2136,0.0
bayesChangePt,IOPS_415,2137,0.0
bayesChangePt,IOPS_415,2138,0.001996007984031989
bayesChangePt,IOPS_415,2139,0.14200000000000002
bayesChangePt,IOPS_415,2140,0.0
bayesChangePt,IOPS_415,2141,0.0
bayesChangePt,IOPS_415,2142,0.0
bayesChangePt,IOPS_415,2143,0.0
bayesChangePt,IOPS_415,2144,0.0
bayesChangePt,IOPS_415,2145,0.0
bayesChangePt,IOPS_415,2146,0.0
bayesChangePt,IOPS_415,2147,0.0
bayesChangePt,IOPS_415,2148,0.0
bayesChangePt,IOPS_415,2149,0.0
bayesChangePt,IOPS_415,2150,0.0
bayesChangePt,IOPS_415,2151,0.0
bayesChangePt,IOPS_415,2152,0.0
bayesChangePt,IOPS_415,2153,0.0
bayesChangePt,IOPS_415,2154,0.0
bayesChangePt,IOPS_415,2155,0.0
bayesChangePt,IOPS_415,2156,0.0
bayesChangePt,IOPS_415,2157,0.0
bayesChangePt,IOPS_415,2158,0.0
bayesChangePt,IOPS_415,2159,0.0
bayesChangePt,IOPS_415,2160,0.0
bayesChangePt,IOPS_415,2161,0.0
bayesChangePt,IOPS_415,2162,0.0
bayesChangePt,IOPS_415,2163,0.0
bayesChangePt,IOPS_415,2164,0.0
bayesChangePt,IOPS_415,2165,0.011013215859030812
bayesChangePt,IOPS_415,2166,0.9933184855233853
bayesChangePt,IOPS_415,2167,0.0
bayesChangePt,IOPS_415,2168,0.0
bayesChangePt,IOPS_415,2169,0.0
bayesChangePt,IOPS_415,2170,0.0
bayesChangePt,IOPS_415,2171,0.0
bayesChangePt,IOPS_415,2172,0.0
bayesChangePt,IOPS_415,2173,0.0
bayesChangePt,IOPS_415,2174,0.0
bayesChangePt,IOPS_415,2175,0.0
bayesChangePt,IOPS_415,2176,0.0
bayesChangePt,IOPS_415,2177,0.0
bayesChangePt,IOPS_415,2178,0.0
bayesChangePt,IOPS_415,2179,0.0
bayesChangePt,IOPS_415,2180,0.0
bayesChangePt,IOPS_415,2181,0.0
bayesChangePt,IOPS_415,2182,0.0
bayesChangePt,IOPS_415,2183,0.0022675736961451642
bayesChangePt,IOPS_415,2184,0.0
bayesChangePt,IOPS_415,2185,0.0
bayesChangePt,IOPS_415,2186,0.0
bayesChangePt,IOPS_415,2187,0.0
bayesChangePt,IOPS_415,2188,0.0
bayesChangePt,IOPS_415,2189,0.0
bayesChangePt,IOPS_415,2190,0.0
bayesChangePt,IOPS_415,2191,0.0
bayesChangePt,IOPS_415,2192,0.0
bayesChangePt,IOPS_415,2193,0.0
bayesChangePt,IOPS_415,2194,0.0
bayesChangePt,IOPS_415,2195,0.0
bayesChangePt,IOPS_415,2196,0.0
bayesChangePt,IOPS_415,2197,0.0
bayesChangePt,IOPS_415,2198,0.9752577319587629
bayesChangePt,IOPS_415,2199,0.0
bayesChangePt,IOPS_415,2200,0.0
bayesChangePt,IOPS_415,2201,0.0
bayesChangePt,IOPS_415,2202,0.0
bayesChangePt,IOPS_415,2203,0.0
bayesChangePt,IOPS_415,2204,0.0
bayesChangePt,IOPS_415,2205,0.0
bayesChangePt,IOPS_415,2206,0.0
bayesChangePt,IOPS_415,2207,0.0
bayesChangePt,IOPS_415,2208,0.0
bayesChangePt,IOPS_415,2209,0.0
bayesChangePt,IOPS_415,2210,0.038961038961038974
bayesChangePt,IOPS_415,2211,0.0
bayesChangePt,IOPS_415,2212,0.0
bayesChangePt,IOPS_415,2213,0.0
bayesChangePt,IOPS_415,2214,0.0
bayesChangePt,IOPS_415,2215,0.0
bayesChangePt,IOPS_415,2216,0.0
bayesChangePt,IOPS_415,2217,0.0
bayesChangePt,IOPS_415,2218,0.0
bayesChangePt,IOPS_415,2219,0.0
bayesChangePt,IOPS_415,2220,0.0
bayesChangePt,IOPS_415,2221,0.0
bayesChangePt,IOPS_415,2222,0.0
bayesChangePt,IOPS_415,2223,0.0
bayesChangePt,IOPS_415,2224,0.0
bayesChangePt,IOPS_415,2225,0.0
bayesChangePt,IOPS_415,2226,0.0
bayesChangePt,IOPS_415,2227,0.0
bayesChangePt,IOPS_415,2228,0.7252747252747253
bayesChangePt,IOPS_415,2229,0.0
bayesChangePt,IOPS_415,2230,0.0
bayesChangePt,IOPS_415,2231,0.0
bayesChangePt,IOPS_415,2232,0.0
bayesChangePt,IOPS_415,2233,0.0
bayesChangePt,IOPS_415,2234,0.0
bayesChangePt,IOPS_415,2235,0.0
bayesChangePt,IOPS_415,2236,0.0
bayesChangePt,IOPS_415,2237,0.0
bayesChangePt,IOPS_415,2238,0.0
bayesChangePt,IOPS_415,2239,0.0
bayesChangePt,IOPS_415,2240,0.0
bayesChangePt,IOPS_415,2241,0.0
bayesChangePt,IOPS_415,2242,0.0
bayesChangePt,IOPS_415,2243,0.0
bayesChangePt,IOPS_415,2244,0.0
bayesChangePt,IOPS_415,2245,0.0
bayesChangePt,IOPS_415,2246,0.0
bayesChangePt,IOPS_415,2247,0.0
bayesChangePt,IOPS_415,2248,0.0
bayesChangePt,IOPS_415,2249,0.0
bayesChangePt,IOPS_415,2250,0.0
bayesChangePt,IOPS_415,2251,0.0
bayesChangePt,IOPS_415,2252,0.0
bayesChangePt,IOPS_415,2253,0.0
bayesChangePt,IOPS_415,2254,0.0
bayesChangePt,IOPS_415,2255,0.0
bayesChangePt,IOPS_415,2256,0.0
bayesChangePt,IOPS_415,2257,0.0
bayesChangePt,IOPS_415,2258,0.0
bayesChangePt,IOPS_415,2259,0.9426229508196722
bayesChangePt,IOPS_415,2260,0.0
bayesChangePt,IOPS_415,2261,0.0
bayesChangePt,IOPS_415,2262,0.0
bayesChangePt,IOPS_415,2263,0.0
bayesChangePt,IOPS_415,2264,0.0
bayesChangePt,IOPS_415,2265,0.0
bayesChangePt,IOPS_415,2266,0.0
bayesChangePt,IOPS_415,2267,0.0
bayesChangePt,IOPS_415,2268,0.9770992366412213
bayesChangePt,IOPS_415,2269,0.0
bayesChangePt,IOPS_415,2270,0.0
bayesChangePt,IOPS_415,2271,0.0
bayesChangePt,IOPS_415,2272,0.0
bayesChangePt,IOPS_415,2273,0.0
bayesChangePt,IOPS_415,2274,0.0
bayesChangePt,IOPS_415,2275,0.0
bayesChangePt,IOPS_415,2276,0.0
bayesChangePt,IOPS_415,2277,0.0
bayesChangePt,IOPS_415,2278,0.0
bayesChangePt,IOPS_415,2279,0.0
bayesChangePt,IOPS_415,2280,0.0
bayesChangePt,IOPS_415,2281,0.0
bayesChangePt,IOPS_415,2282,0.0
bayesChangePt,IOPS_415,2283,0.0
bayesChangePt,IOPS_415,2284,0.0
bayesChangePt,IOPS_415,2285,0.8513513513513513
bayesChangePt,IOPS_415,2286,0.0
bayesChangePt,IOPS_415,2287,0.0
bayesChangePt,IOPS_415,2288,0.0
bayesChangePt,IOPS_415,2289,0.0
bayesChangePt,IOPS_415,2290,0.0
bayesChangePt,IOPS_415,2291,0.0
bayesChangePt,IOPS_415,2292,0.0
bayesChangePt,IOPS_415,2293,0.0
bayesChangePt,IOPS_415,2294,0.0
bayesChangePt,IOPS_415,2295,0.0
bayesChangePt,IOPS_415,2296,0.0
bayesChangePt,IOPS_415,2297,0.0
bayesChangePt,IOPS_415,2298,0.0
bayesChangePt,IOPS_415,2299,0.0
bayesChangePt,IOPS_415,2300,0.0
bayesChangePt,IOPS_415,2301,0.0
bayesChangePt,IOPS_415,2302,0.0
bayesChangePt,IOPS_415,2303,0.0
bayesChangePt,IOPS_415,2304,0.0
bayesChangePt,IOPS_415,2305,0.0
bayesChangePt,IOPS_415,2306,0.0
bayesChangePt,IOPS_415,2307,0.0
bayesChangePt,IOPS_415,2308,0.0
bayesChangePt,IOPS_415,2309,0.0
bayesChangePt,IOPS_415,2310,0.0
bayesChangePt,IOPS_415,2311,0.0
bayesChangePt,IOPS_415,2312,0.0
bayesChangePt,IOPS_415,2313,0.0
bayesChangePt,IOPS_415,2314,0.0
bayesChangePt,IOPS_415,2315,0.8741721854304636
bayesChangePt,IOPS_415,2316,0.0
bayesChangePt,IOPS_415,2317,0.0
bayesChangePt,IOPS_415,2318,0.0
bayesChangePt,IOPS_415,2319,0.6818181818181819
bayesChangePt,IOPS_415,2320,0.0
bayesChangePt,IOPS_415,2321,0.0
bayesChangePt,IOPS_415,2322,0.0
bayesChangePt,IOPS_415,2323,0.0
bayesChangePt,IOPS_415,2324,0.0
bayesChangePt,IOPS_415,2325,0.0
bayesChangePt,IOPS_415,2326,0.0
bayesChangePt,IOPS_415,2327,0.0
bayesChangePt,IOPS_415,2328,0.0
bayesChangePt,IOPS_415,2329,0.0
bayesChangePt,IOPS_415,2330,0.0
bayesChangePt,IOPS_415,2331,0.0
bayesChangePt,IOPS_415,2332,0.0
bayesChangePt,IOPS_415,2333,0.0
bayesChangePt,IOPS_415,2334,0.0
bayesChangePt,IOPS_415,2335,0.0
bayesChangePt,IOPS_415,2336,0.0
bayesChangePt,IOPS_415,2337,0.0
bayesChangePt,IOPS_415,2338,0.0
bayesChangePt,IOPS_415,2339,0.0
bayesChangePt,IOPS_415,2340,0.8045977011494253
bayesChangePt,IOPS_415,2341,0.0
bayesChangePt,IOPS_415,2342,0.0
bayesChangePt,IOPS_415,2343,0.0
bayesChangePt,IOPS_415,2344,0.0
bayesChangePt,IOPS_415,2345,0.0
bayesChangePt,IOPS_415,2346,0.0
bayesChangePt,IOPS_415,2347,0.0
bayesChangePt,IOPS_415,2348,0.0
bayesChangePt,IOPS_415,2349,0.0
bayesChangePt,IOPS_415,2350,0.0
bayesChangePt,IOPS_415,2351,0.0
bayesChangePt,IOPS_415,2352,0.0
bayesChangePt,IOPS_415,2353,0.0
bayesChangePt,IOPS_415,2354,0.0
bayesChangePt,IOPS_415,2355,0.0
bayesChangePt,IOPS_415,2356,0.0
bayesChangePt,IOPS_415,2357,0.0
bayesChangePt,IOPS_415,2358,0.0
bayesChangePt,IOPS_415,2359,0.0
bayesChangePt,IOPS_415,2360,0.0
bayesChangePt,IOPS_415,2361,0.0
bayesChangePt,IOPS_415,2362,0.0
bayesChangePt,IOPS_415,2363,0.0
bayesChangePt,IOPS_415,2364,0.0
bayesChangePt,IOPS_415,2365,0.0
bayesChangePt,IOPS_415,2366,0.0
bayesChangePt,IOPS_415,2367,0.0
bayesChangePt,IOPS_415,2368,0.0
bayesChangePt,IOPS_415,2369,0.0
bayesChangePt,IOPS_415,2370,0.0
bayesChangePt,IOPS_415,2371,0.0
bayesChangePt,IOPS_415,2372,0.0
bayesChangePt,IOPS_415,2373,0.0
bayesChangePt,IOPS_415,2374,0.0
bayesChangePt,IOPS_415,2375,0.0
bayesChangePt,IOPS_415,2376,0.8455284552845528
bayesChangePt,IOPS_415,2377,0.0
bayesChangePt,IOPS_415,2378,0.0
bayesChangePt,IOPS_415,2379,0.4285714285714286
bayesChangePt,IOPS_415,2380,0.0
bayesChangePt,IOPS_415,2381,0.0
bayesChangePt,IOPS_415,2382,0.0
bayesChangePt,IOPS_415,2383,0.0
bayesChangePt,IOPS_415,2384,0.0
bayesChangePt,IOPS_415,2385,0.0
bayesChangePt,IOPS_415,2386,0.0
bayesChangePt,IOPS_415,2387,0.0
bayesChangePt,IOPS_415,2388,0.0
bayesChangePt,IOPS_415,2389,0.0
bayesChangePt,IOPS_415,2390,0.0
bayesChangePt,IOPS_415,2391,0.0
bayesChangePt,IOPS_415,2392,0.0
bayesChangePt,IOPS_415,2393,0.0
bayesChangePt,IOPS_415,2394,0.0
bayesChangePt,IOPS_415,2395,0.0
bayesChangePt,IOPS_415,2396,0.0
bayesChangePt,IOPS_415,2397,0.0
bayesChangePt,IOPS_415,2398,0.0
bayesChangePt,IOPS_415,2399,0.0
bayesChangePt,IOPS_415,2400,0.8979591836734694
bayesChangePt,IOPS_415,2401,0.0
bayesChangePt,IOPS_415,2402,0.0
bayesChangePt,IOPS_415,2403,0.0
bayesChangePt,IOPS_415,2404,0.0
bayesChangePt,IOPS_415,2405,0.0
bayesChangePt,IOPS_415,2406,0.0
bayesChangePt,IOPS_415,2407,0.0
bayesChangePt,IOPS_415,2408,0.0
bayesChangePt,IOPS_415,2409,0.0
bayesChangePt,IOPS_415,2410,0.0
bayesChangePt,IOPS_415,2411,0.0
bayesChangePt,IOPS_415,2412,0.0
bayesChangePt,IOPS_415,2413,0.0
bayesChangePt,IOPS_415,2414,0.0
bayesChangePt,IOPS_415,2415,0.0
bayesChangePt,IOPS_415,2416,0.0
bayesChangePt,IOPS_415,2417,0.0
bayesChangePt,IOPS_415,2418,0.0
bayesChangePt,IOPS_415,2419,0.0
bayesChangePt,IOPS_415,2420,0.0
bayesChangePt,IOPS_415,2421,0.0
bayesChangePt,IOPS_415,2422,0.0
bayesChangePt,IOPS_415,2423,0.0
bayesChangePt,IOPS_415,2424,0.0
bayesChangePt,IOPS_415,2425,0.6153846153846154
bayesChangePt,IOPS_415,2426,0.0
bayesChangePt,IOPS_415,2427,0.0
bayesChangePt,IOPS_415,2428,0.0
bayesChangePt,IOPS_415,2429,0.0
bayesChangePt,IOPS_415,2430,0.0
bayesChangePt,IOPS_415,2431,0.0
bayesChangePt,IOPS_415,2432,0.0
bayesChangePt,IOPS_415,2433,0.0
bayesChangePt,IOPS_415,2434,0.0
bayesChangePt,IOPS_415,2435,0.0
bayesChangePt,IOPS_415,2436,0.0
bayesChangePt,IOPS_415,2437,0.0
bayesChangePt,IOPS_415,2438,0.0
bayesChangePt,IOPS_415,2439,0.0
bayesChangePt,IOPS_415,2440,0.0
bayesChangePt,IOPS_415,2441,0.0
bayesChangePt,IOPS_415,2442,0.0
bayesChangePt,IOPS_415,2443,0.0
bayesChangePt,IOPS_415,2444,0.0
bayesChangePt,IOPS_415,2445,0.0
bayesChangePt,IOPS_415,2446,0.0
bayesChangePt,IOPS_415,2447,0.0
bayesChangePt,IOPS_415,2448,0.0
bayesChangePt,IOPS_415,2449,0.0
bayesChangePt,IOPS_415,2450,0.0
bayesChangePt,IOPS_415,2451,0.0
bayesChangePt,IOPS_415,2452,0.0
bayesChangePt,IOPS_415,2453,0.0
bayesChangePt,IOPS_415,2454,0.0
bayesChangePt,IOPS_415,2455,0.0
bayesChangePt,IOPS_415,2456,0.0
bayesChangePt,IOPS_415,2457,0.0
bayesChangePt,IOPS_415,2458,0.0
bayesChangePt,IOPS_415,2459,0.0
bayesChangePt,IOPS_415,2460,0.0
bayesChangePt,IOPS_415,2461,0.0
bayesChangePt,IOPS_415,2462,0.0
bayesChangePt,IOPS_415,2463,0.6153846153846154
bayesChangePt,IOPS_415,2464,0.0
bayesChangePt,IOPS_415,2465,0.0
bayesChangePt,IOPS_415,2466,0.0
bayesChangePt,IOPS_415,2467,0.0
bayesChangePt,IOPS_415,2468,0.0
bayesChangePt,IOPS_415,2469,0.0
bayesChangePt,IOPS_415,2470,0.0
bayesChangePt,IOPS_415,2471,0.0
bayesChangePt,IOPS_415,2472,0.0
bayesChangePt,IOPS_415,2473,0.0
bayesChangePt,IOPS_415,2474,0.0
bayesChangePt,IOPS_415,2475,0.0
bayesChangePt,IOPS_415,2476,0.0
bayesChangePt,IOPS_415,2477,0.0
bayesChangePt,IOPS_415,2478,0.0
bayesChangePt,IOPS_415,2479,0.0
bayesChangePt,IOPS_415,2480,0.0
bayesChangePt,IOPS_415,2481,0.0
bayesChangePt,IOPS_415,2482,0.0
bayesChangePt,IOPS_415,2483,0.0
bayesChangePt,IOPS_415,2484,0.0
bayesChangePt,IOPS_415,2485,0.0
bayesChangePt,IOPS_415,2486,0.0
bayesChangePt,IOPS_415,2487,0.0
bayesChangePt,IOPS_415,2488,0.0
bayesChangePt,IOPS_415,2489,0.0
bayesChangePt,IOPS_415,2490,0.0
bayesChangePt,IOPS_415,2491,0.0
bayesChangePt,IOPS_415,2492,0.0
bayesChangePt,IOPS_415,2493,0.0
bayesChangePt,IOPS_415,2494,0.0
bayesChangePt,IOPS_415,2495,0.0
bayesChangePt,IOPS_415,2496,0.0
bayesChangePt,IOPS_415,2497,0.0
bayesChangePt,IOPS_415,2498,0.0
bayesChangePt,IOPS_415,2499,0.0
bayesChangePt,IOPS_415,2500,0.0
bayesChangePt,IOPS_415,2501,0.0
bayesChangePt,IOPS_415,2502,0.0
bayesChangePt,IOPS_415,2503,0.0
bayesChangePt,IOPS_415,2504,0.0
bayesChangePt,IOPS_415,2505,0.0
bayesChangePt,IOPS_415,2506,0.0
bayesChangePt,IOPS_415,2507,0.0
bayesChangePt,IOPS_415,2508,0.0
bayesChangePt,IOPS_415,2509,0.0
bayesChangePt,IOPS_415,2510,0.0
bayesChangePt,IOPS_415,2511,0.0
bayesChangePt,IOPS_415,2512,0.0
bayesChangePt,IOPS_415,2513,0.0
bayesChangePt,IOPS_415,2514,0.0
bayesChangePt,IOPS_415,2515,0.0
bayesChangePt,IOPS_415,2516,0.0
bayesChangePt,IOPS_415,2517,0.0
bayesChangePt,IOPS_415,2518,0.0
bayesChangePt,IOPS_415,2519,0.0
bayesChangePt,IOPS_415,2520,0.0
bayesChangePt,IOPS_415,2521,0.0
bayesChangePt,IOPS_415,2522,0.0
bayesChangePt,IOPS_415,2523,0.0
bayesChangePt,IOPS_415,2524,0.0
bayesChangePt,IOPS_415,2525,0.2807017543859649
bayesChangePt,IOPS_415,2526,0.0
bayesChangePt,IOPS_415,2527,0.0
bayesChangePt,IOPS_415,2528,0.0
bayesChangePt,IOPS_415,2529,0.0
bayesChangePt,IOPS_415,2530,0.0
bayesChangePt,IOPS_415,2531,0.0
bayesChangePt,IOPS_415,2532,0.0
bayesChangePt,IOPS_415,2533,0.0
bayesChangePt,IOPS_415,2534,0.0
bayesChangePt,IOPS_415,2535,0.0
bayesChangePt,IOPS_415,2536,0.0
bayesChangePt,IOPS_415,2537,0.0
bayesChangePt,IOPS_415,2538,0.0
bayesChangePt,IOPS_415,2539,0.0
bayesChangePt,IOPS_415,2540,0.0
bayesChangePt,IOPS_415,2541,0.0
bayesChangePt,IOPS_415,2542,0.0
bayesChangePt,IOPS_415,2543,0.0
bayesChangePt,IOPS_415,2544,0.0
bayesChangePt,IOPS_415,2545,0.0
bayesChangePt,IOPS_415,2546,0.0
bayesChangePt,IOPS_415,2547,0.0
bayesChangePt,IOPS_415,2548,0.0
bayesChangePt,IOPS_415,2549,0.0
bayesChangePt,IOPS_415,2550,0.0
bayesChangePt,IOPS_415,2551,0.0
bayesChangePt,IOPS_415,2552,0.0
bayesChangePt,IOPS_415,2553,0.0
bayesChangePt,IOPS_415,2554,0.0
bayesChangePt,IOPS_415,2555,0.0
bayesChangePt,IOPS_415,2556,0.0
bayesChangePt,IOPS_415,2557,0.0
bayesChangePt,IOPS_415,2558,0.0
bayesChangePt,IOPS_415,2559,0.0
bayesChangePt,IOPS_415,2560,0.0
bayesChangePt,IOPS_415,2561,0.0
bayesChangePt,IOPS_415,2562,0.0
bayesChangePt,IOPS_415,2563,0.0
bayesChangePt,IOPS_415,2564,0.0
bayesChangePt,IOPS_415,2565,0.0
bayesChangePt,IOPS_415,2566,0.0
bayesChangePt,IOPS_415,2567,0.0
bayesChangePt,IOPS_415,2568,0.0
bayesChangePt,IOPS_415,2569,0.0
bayesChangePt,IOPS_415,2570,0.20125786163522008
bayesChangePt,IOPS_415,2571,0.0
bayesChangePt,IOPS_415,2572,0.0
bayesChangePt,IOPS_415,2573,0.0
bayesChangePt,IOPS_415,2574,0.0
bayesChangePt,IOPS_415,2575,0.18320610687022898
bayesChangePt,IOPS_415,2576,0.0
bayesChangePt,IOPS_415,2577,0.0
bayesChangePt,IOPS_415,2578,0.0
bayesChangePt,IOPS_415,2579,0.0
bayesChangePt,IOPS_415,2580,0.0
bayesChangePt,IOPS_415,2581,0.0
bayesChangePt,IOPS_415,2582,0.0
bayesChangePt,IOPS_415,2583,0.0
bayesChangePt,IOPS_415,2584,0.0
bayesChangePt,IOPS_415,2585,0.0
bayesChangePt,IOPS_415,2586,0.0
bayesChangePt,IOPS_415,2587,0.0
bayesChangePt,IOPS_415,2588,0.0
bayesChangePt,IOPS_415,2589,0.0
bayesChangePt,IOPS_415,2590,0.0
bayesChangePt,IOPS_415,2591,0.0
bayesChangePt,IOPS_415,2592,0.0
bayesChangePt,IOPS_415,2593,0.0
bayesChangePt,IOPS_415,2594,0.0
bayesChangePt,IOPS_415,2595,0.0
bayesChangePt,IOPS_415,2596,0.0
bayesChangePt,IOPS_415,2597,0.0
bayesChangePt,IOPS_415,2598,0.0
bayesChangePt,IOPS_415,2599,0.0
bayesChangePt,IOPS_415,2600,0.0
bayesChangePt,IOPS_415,2601,0.0
bayesChangePt,IOPS_415,2602,0.0
bayesChangePt,IOPS_415,2603,0.0
bayesChangePt,IOPS_415,2604,0.0
bayesChangePt,IOPS_415,2605,0.0
bayesChangePt,IOPS_415,2606,0.0
bayesChangePt,IOPS_415,2607,0.0
bayesChangePt,IOPS_415,2608,0.0
bayesChangePt,IOPS_415,2609,0.0
bayesChangePt,IOPS_415,2610,0.0
bayesChangePt,IOPS_415,2611,0.0
bayesChangePt,IOPS_415,2612,0.0
bayesChangePt,IOPS_415,2613,0.14201183431952658
bayesChangePt,IOPS_415,2614,0.0
bayesChangePt,IOPS_415,2615,0.0
bayesChangePt,IOPS_415,2616,0.0
bayesChangePt,IOPS_415,2617,0.0
bayesChangePt,IOPS_415,2618,0.0
bayesChangePt,IOPS_415,2619,0.0
bayesChangePt,IOPS_415,2620,0.0
bayesChangePt,IOPS_415,2621,0.0
bayesChangePt,IOPS_415,2622,0.0
bayesChangePt,IOPS_415,2623,0.0
bayesChangePt,IOPS_415,2624,0.0
bayesChangePt,IOPS_415,2625,0.0
bayesChangePt,IOPS_415,2626,0.0
bayesChangePt,IOPS_415,2627,0.0
bayesChangePt,IOPS_415,2628,0.0
bayesChangePt,IOPS_415,2629,0.0
bayesChangePt,IOPS_415,2630,0.0
bayesChangePt,IOPS_415,2631,0.0
bayesChangePt,IOPS_415,2632,0.0
bayesChangePt,IOPS_415,2633,0.0
bayesChangePt,IOPS_415,2634,0.0
bayesChangePt,IOPS_415,2635,0.0
bayesChangePt,IOPS_415,2636,0.0
bayesChangePt,IOPS_415,2637,0.0
bayesChangePt,IOPS_415,2638,0.0
bayesChangePt,IOPS_415,2639,0.0
bayesChangePt,IOPS_415,2640,0.0
bayesChangePt,IOPS_415,2641,0.0
bayesChangePt,IOPS_415,2642,0.0
bayesChangePt,IOPS_415,2643,0.0
bayesChangePt,IOPS_415,2644,0.0
bayesChangePt,IOPS_415,2645,0.0
bayesChangePt,IOPS_415,2646,0.0
bayesChangePt,IOPS_415,2647,0.0
bayesChangePt,IOPS_415,2648,0.0
bayesChangePt,IOPS_415,2649,0.0
bayesChangePt,IOPS_415,2650,0.0
bayesChangePt,IOPS_415,2651,0.0
bayesChangePt,IOPS_415,2652,0.0
bayesChangePt,IOPS_415,2653,0.0
bayesChangePt,IOPS_415,2654,0.0
bayesChangePt,IOPS_415,2655,0.0
bayesChangePt,IOPS_415,2656,0.0
bayesChangePt,IOPS_415,2657,0.0
bayesChangePt,IOPS_415,2658,0.0
bayesChangePt,IOPS_415,2659,0.0
bayesChangePt,IOPS_415,2660,0.0
bayesChangePt,IOPS_415,2661,0.0
bayesChangePt,IOPS_415,2662,0.0
bayesChangePt,IOPS_415,2663,0.0
bayesChangePt,IOPS_415,2664,0.0
bayesChangePt,IOPS_415,2665,0.0
bayesChangePt,IOPS_415,2666,0.0
