algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_204,1577,0.544485412268209
windowedGaussian,IOPS_204,1578,0.8448605414181951
windowedGaussian,IOPS_204,1579,0.957757580639762
windowedGaussian,IOPS_204,1580,0.6156816433883496
windowedGaussian,IOPS_204,1581,0.8273371126095016
windowedGaussian,IOPS_204,1582,0.6689520350396335
windowedGaussian,IOPS_204,1583,0.6741523491417368
windowedGaussian,IOPS_204,1584,0.79278599848106
windowedGaussian,IOPS_204,1585,0.9154009445435984
windowedGaussian,IOPS_204,1586,0.6375608687065475
windowedGaussian,IOPS_204,1587,0.6461711054432302
windowedGaussian,IOPS_204,1588,0.8405060600570484
windowedGaussian,IOPS_204,1589,0.8002510462428916
windowedGaussian,IOPS_204,1590,0.670310242495138
windowedGaussian,IOPS_204,1591,0.7466188231914672
windowedGaussian,IOPS_204,1592,0.7275107276206534
windowedGaussian,IOPS_204,1593,0.8262937193014521
windowedGaussian,IOPS_204,1594,0.7113712203134361
windowedGaussian,IOPS_204,1595,0.8405952150489008
windowedGaussian,IOPS_204,1596,0.608074337263699
windowedGaussian,IOPS_204,1597,0.8502604136944382
windowedGaussian,IOPS_204,1598,0.7162920338708154
windowedGaussian,IOPS_204,1599,0.6221873334786457
windowedGaussian,IOPS_204,1600,0.8175566772125058
windowedGaussian,IOPS_204,1601,0.7565675375008798
windowedGaussian,IOPS_204,1602,0.5659995518806593
windowedGaussian,IOPS_204,1603,0.7377886466221322
windowedGaussian,IOPS_204,1604,0.8243473147489389
windowedGaussian,IOPS_204,1605,0.811752855785881
windowedGaussian,IOPS_204,1606,0.6856583607052236
windowedGaussian,IOPS_204,1607,0.8823563831486079
windowedGaussian,IOPS_204,1608,0.5419753956315344
windowedGaussian,IOPS_204,1609,0.7904195016180505
windowedGaussian,IOPS_204,1610,0.9253346097046523
windowedGaussian,IOPS_204,1611,0.7341221820487159
windowedGaussian,IOPS_204,1612,0.7245739188809045
windowedGaussian,IOPS_204,1613,0.5027039557927107
windowedGaussian,IOPS_204,1614,0.8613803346464856
windowedGaussian,IOPS_204,1615,0.6331393168963718
windowedGaussian,IOPS_204,1616,0.8637286753445804
windowedGaussian,IOPS_204,1617,0.7224415108159715
windowedGaussian,IOPS_204,1618,0.624355200470464
windowedGaussian,IOPS_204,1619,0.621441611682719
windowedGaussian,IOPS_204,1620,0.7040967518648723
windowedGaussian,IOPS_204,1621,0.8499285125278405
windowedGaussian,IOPS_204,1622,0.7825725180860859
windowedGaussian,IOPS_204,1623,0.7953556280685746
windowedGaussian,IOPS_204,1624,0.8235354577153043
windowedGaussian,IOPS_204,1625,0.632243158797728
windowedGaussian,IOPS_204,1626,0.8978856964524191
windowedGaussian,IOPS_204,1627,0.8411986969737497
windowedGaussian,IOPS_204,1628,0.6597853255147994
windowedGaussian,IOPS_204,1629,0.6980562233691703
windowedGaussian,IOPS_204,1630,0.5068553963184791
windowedGaussian,IOPS_204,1631,0.7066058904550198
windowedGaussian,IOPS_204,1632,0.9480402199531301
windowedGaussian,IOPS_204,1633,0.7189100206970194
windowedGaussian,IOPS_204,1634,0.5339446914959093
windowedGaussian,IOPS_204,1635,0.6745093573082819
windowedGaussian,IOPS_204,1636,0.7721148111893763
windowedGaussian,IOPS_204,1637,0.6861817250692273
windowedGaussian,IOPS_204,1638,0.974324601586014
windowedGaussian,IOPS_204,1639,0.5348109621034195
windowedGaussian,IOPS_204,1640,0.8304773586687407
windowedGaussian,IOPS_204,1641,0.5730475521463568
windowedGaussian,IOPS_204,1642,0.8830512237675883
windowedGaussian,IOPS_204,1643,0.7988912509890876
windowedGaussian,IOPS_204,1644,0.6228024654304343
windowedGaussian,IOPS_204,1645,0.8587575624666439
windowedGaussian,IOPS_204,1646,0.7217925993431379
windowedGaussian,IOPS_204,1647,0.6288638560980562
windowedGaussian,IOPS_204,1648,0.9145618783786014
windowedGaussian,IOPS_204,1649,0.6745773262241241
windowedGaussian,IOPS_204,1650,0.8828012636228172
windowedGaussian,IOPS_204,1651,0.8069375934706875
windowedGaussian,IOPS_204,1652,0.536986366929671
windowedGaussian,IOPS_204,1653,0.651936094167166
windowedGaussian,IOPS_204,1654,0.9472457179936579
windowedGaussian,IOPS_204,1655,0.7192145087756714
windowedGaussian,IOPS_204,1656,0.5941269192557728
windowedGaussian,IOPS_204,1657,0.8909281701215124
windowedGaussian,IOPS_204,1658,0.5722896380151733
windowedGaussian,IOPS_204,1659,0.8659974775510153
windowedGaussian,IOPS_204,1660,0.9054438041467016
windowedGaussian,IOPS_204,1661,0.6252188666196598
windowedGaussian,IOPS_204,1662,0.7527963520803269
windowedGaussian,IOPS_204,1663,0.5601790907438058
windowedGaussian,IOPS_204,1664,0.9191806567922023
windowedGaussian,IOPS_204,1665,0.635372218381131
windowedGaussian,IOPS_204,1666,0.8037169331936158
windowedGaussian,IOPS_204,1667,0.7165020727289642
windowedGaussian,IOPS_204,1668,0.7372183086512081
windowedGaussian,IOPS_204,1669,0.6770117556821168
windowedGaussian,IOPS_204,1670,0.8349385178315653
windowedGaussian,IOPS_204,1671,0.6822661121771079
windowedGaussian,IOPS_204,1672,0.895920343274289
windowedGaussian,IOPS_204,1673,0.7669037952354243
windowedGaussian,IOPS_204,1674,0.6215024480253661
windowedGaussian,IOPS_204,1675,0.5564950474637604
windowedGaussian,IOPS_204,1676,0.8915734626485552
windowedGaussian,IOPS_204,1677,0.7788153321236209
windowedGaussian,IOPS_204,1678,0.6151211334040431
windowedGaussian,IOPS_204,1679,0.8563141347671015
windowedGaussian,IOPS_204,1680,0.6700498929306359
windowedGaussian,IOPS_204,1681,0.8338735078629702
windowedGaussian,IOPS_204,1682,0.6182344526145198
windowedGaussian,IOPS_204,1683,0.9113871724953116
windowedGaussian,IOPS_204,1684,0.6009720005667157
windowedGaussian,IOPS_204,1685,0.6588702804948096
windowedGaussian,IOPS_204,1686,0.8255331898763918
windowedGaussian,IOPS_204,1687,0.8591161752512737
windowedGaussian,IOPS_204,1688,0.7446852718792081
windowedGaussian,IOPS_204,1689,0.6556240650448415
windowedGaussian,IOPS_204,1690,0.7385228703788778
windowedGaussian,IOPS_204,1691,0.7682944626110436
windowedGaussian,IOPS_204,1692,0.7974780358641131
windowedGaussian,IOPS_204,1693,0.7742079936250371
windowedGaussian,IOPS_204,1694,0.6580765786589005
windowedGaussian,IOPS_204,1695,0.8248782162417431
windowedGaussian,IOPS_204,1696,0.8220610530612986
windowedGaussian,IOPS_204,1697,0.5226613312922528
windowedGaussian,IOPS_204,1698,0.8299862519867998
windowedGaussian,IOPS_204,1699,0.8537654353779573
windowedGaussian,IOPS_204,1700,0.5005489113786925
windowedGaussian,IOPS_204,1701,0.7916495895040983
windowedGaussian,IOPS_204,1702,0.9172037942047976
windowedGaussian,IOPS_204,1703,0.8404583661004912
windowedGaussian,IOPS_204,1704,0.5421758832943577
windowedGaussian,IOPS_204,1705,0.9473815138552794
windowedGaussian,IOPS_204,1706,0.5317063820122808
windowedGaussian,IOPS_204,1707,0.8046847166026189
windowedGaussian,IOPS_204,1708,0.5802270354255905
windowedGaussian,IOPS_204,1709,0.8892928635473198
windowedGaussian,IOPS_204,1710,0.5045304134184045
windowedGaussian,IOPS_204,1711,0.8669049041299342
windowedGaussian,IOPS_204,1712,0.6927464663192275
windowedGaussian,IOPS_204,1713,0.8831413250728849
windowedGaussian,IOPS_204,1714,0.6676420231140944
windowedGaussian,IOPS_204,1715,0.8421536681689042
windowedGaussian,IOPS_204,1716,0.5541892725786047
windowedGaussian,IOPS_204,1717,0.7885174928344105
windowedGaussian,IOPS_204,1718,0.9587003147201388
windowedGaussian,IOPS_204,1719,0.5831703961085202
windowedGaussian,IOPS_204,1720,0.8834322995499027
windowedGaussian,IOPS_204,1721,0.8356837446650784
windowedGaussian,IOPS_204,1722,0.6006524647950218
windowedGaussian,IOPS_204,1723,0.8583881853159759
windowedGaussian,IOPS_204,1724,0.7301174194262946
windowedGaussian,IOPS_204,1725,0.5333792187149945
windowedGaussian,IOPS_204,1726,0.8148110663244055
windowedGaussian,IOPS_204,1727,0.6808531387699447
windowedGaussian,IOPS_204,1728,0.739860263580856
windowedGaussian,IOPS_204,1729,0.7765702249655486
windowedGaussian,IOPS_204,1730,0.7814301656213065
windowedGaussian,IOPS_204,1731,0.745531347362692
windowedGaussian,IOPS_204,1732,0.7273001095313419
windowedGaussian,IOPS_204,1733,0.7126034225475555
windowedGaussian,IOPS_204,1734,0.8553549993422379
windowedGaussian,IOPS_204,1735,0.6128151897398548
windowedGaussian,IOPS_204,1736,0.6847634255138856
windowedGaussian,IOPS_204,1737,0.959749976061857
windowedGaussian,IOPS_204,1738,0.8596508604360318
windowedGaussian,IOPS_204,1739,0.9952093042680448
windowedGaussian,IOPS_204,1740,0.6373201229698047
windowedGaussian,IOPS_204,1741,0.8172004244172811
windowedGaussian,IOPS_204,1742,0.9840112000268708
windowedGaussian,IOPS_204,1743,0.769977676371371
windowedGaussian,IOPS_204,1744,0.9715440844995481
windowedGaussian,IOPS_204,1745,0.8513947343590316
windowedGaussian,IOPS_204,1746,0.7850674857360768
windowedGaussian,IOPS_204,1747,0.5863516574560631
windowedGaussian,IOPS_204,1748,0.9234916318301418
windowedGaussian,IOPS_204,1749,0.5241730363589021
windowedGaussian,IOPS_204,1750,0.8909706075805853
windowedGaussian,IOPS_204,1751,0.557552051440565
windowedGaussian,IOPS_204,1752,0.8663754640640984
windowedGaussian,IOPS_204,1753,0.5819328816939764
windowedGaussian,IOPS_204,1754,0.8693633975269144
windowedGaussian,IOPS_204,1755,0.8424756769198283
windowedGaussian,IOPS_204,1756,0.8354072180410476
windowedGaussian,IOPS_204,1757,0.8502637518243021
windowedGaussian,IOPS_204,1758,0.9964773957667523
windowedGaussian,IOPS_204,1759,0.6934804385089701
windowedGaussian,IOPS_204,1760,0.6204309672031394
windowedGaussian,IOPS_204,1761,0.9882403860971289
windowedGaussian,IOPS_204,1762,0.7053729548332432
windowedGaussian,IOPS_204,1763,0.7818768559443336
windowedGaussian,IOPS_204,1764,0.8837287367974498
windowedGaussian,IOPS_204,1765,0.7444592916663785
windowedGaussian,IOPS_204,1766,0.6514510536029591
windowedGaussian,IOPS_204,1767,0.7713179202051309
windowedGaussian,IOPS_204,1768,0.8867132964400043
windowedGaussian,IOPS_204,1769,0.6948690850029603
windowedGaussian,IOPS_204,1770,0.7556296536730402
windowedGaussian,IOPS_204,1771,0.8957367368234948
windowedGaussian,IOPS_204,1772,0.8310924807732987
windowedGaussian,IOPS_204,1773,0.7508476519498801
windowedGaussian,IOPS_204,1774,0.7448482654006932
windowedGaussian,IOPS_204,1775,0.5631421798315236
windowedGaussian,IOPS_204,1776,0.8009996369800332
windowedGaussian,IOPS_204,1777,0.9057492605378079
windowedGaussian,IOPS_204,1778,0.6093916054634947
windowedGaussian,IOPS_204,1779,0.5088496506357081
windowedGaussian,IOPS_204,1780,0.954898158242654
windowedGaussian,IOPS_204,1781,0.5626936837434713
windowedGaussian,IOPS_204,1782,0.7693250939046214
windowedGaussian,IOPS_204,1783,0.8376776473215855
windowedGaussian,IOPS_204,1784,0.7039862342540845
windowedGaussian,IOPS_204,1785,0.5715478179802285
windowedGaussian,IOPS_204,1786,0.9252536286035753
windowedGaussian,IOPS_204,1787,0.9220311554141729
windowedGaussian,IOPS_204,1788,0.789864746980663
windowedGaussian,IOPS_204,1789,0.8708469395664785
windowedGaussian,IOPS_204,1790,0.9332026816300564
windowedGaussian,IOPS_204,1791,0.5244204723864336
windowedGaussian,IOPS_204,1792,0.5158754937776191
windowedGaussian,IOPS_204,1793,0.8365820483212255
windowedGaussian,IOPS_204,1794,0.6570200693082957
windowedGaussian,IOPS_204,1795,0.9396508538006797
windowedGaussian,IOPS_204,1796,0.6450474953171741
windowedGaussian,IOPS_204,1797,0.8517020206493843
windowedGaussian,IOPS_204,1798,0.6974321932038829
windowedGaussian,IOPS_204,1799,0.9145633564678299
windowedGaussian,IOPS_204,1800,0.6374694675584265
windowedGaussian,IOPS_204,1801,0.7852794528069742
windowedGaussian,IOPS_204,1802,0.5606436530813957
windowedGaussian,IOPS_204,1803,0.7215511257546402
windowedGaussian,IOPS_204,1804,0.6306249308705849
windowedGaussian,IOPS_204,1805,0.9110714641941252
windowedGaussian,IOPS_204,1806,0.7540086460714526
windowedGaussian,IOPS_204,1807,0.5988217995601108
windowedGaussian,IOPS_204,1808,0.8626384442511926
windowedGaussian,IOPS_204,1809,0.7646483265526406
windowedGaussian,IOPS_204,1810,0.6022307337269778
windowedGaussian,IOPS_204,1811,0.531105934370804
windowedGaussian,IOPS_204,1812,0.9418619700699096
windowedGaussian,IOPS_204,1813,0.7525214293281619
windowedGaussian,IOPS_204,1814,0.6914243172277363
windowedGaussian,IOPS_204,1815,0.7625181115496119
windowedGaussian,IOPS_204,1816,0.6737077398796912
windowedGaussian,IOPS_204,1817,0.9501204510818316
windowedGaussian,IOPS_204,1818,0.751425768261868
windowedGaussian,IOPS_204,1819,0.9830904294045036
windowedGaussian,IOPS_204,1820,0.6859684756272937
windowedGaussian,IOPS_204,1821,0.5905162729564333
windowedGaussian,IOPS_204,1822,0.9953911191657301
windowedGaussian,IOPS_204,1823,0.5872978398487261
windowedGaussian,IOPS_204,1824,0.675198234684501
windowedGaussian,IOPS_204,1825,0.8290404719981915
windowedGaussian,IOPS_204,1826,0.703591444958582
windowedGaussian,IOPS_204,1827,0.8136982299106825
windowedGaussian,IOPS_204,1828,0.804948532625766
windowedGaussian,IOPS_204,1829,0.6227932447012124
windowedGaussian,IOPS_204,1830,0.6770290989494367
windowedGaussian,IOPS_204,1831,0.896953348948443
windowedGaussian,IOPS_204,1832,0.8980647936409712
windowedGaussian,IOPS_204,1833,0.6749827269061772
windowedGaussian,IOPS_204,1834,0.980134849435268
windowedGaussian,IOPS_204,1835,0.5598595375765918
windowedGaussian,IOPS_204,1836,0.8044923406898007
windowedGaussian,IOPS_204,1837,0.8705597245108596
windowedGaussian,IOPS_204,1838,0.9945443251691309
windowedGaussian,IOPS_204,1839,0.9751911198303693
windowedGaussian,IOPS_204,1840,0.9666295322338977
windowedGaussian,IOPS_204,1841,0.9977207684717603
windowedGaussian,IOPS_204,1842,0.9711189622185561
windowedGaussian,IOPS_204,1843,0.5411739463077807
windowedGaussian,IOPS_204,1844,0.9862856397518355
windowedGaussian,IOPS_204,1845,0.8902341160181426
windowedGaussian,IOPS_204,1846,0.9338280862519039
windowedGaussian,IOPS_204,1847,0.7343619922386618
windowedGaussian,IOPS_204,1848,0.9726250703833942
windowedGaussian,IOPS_204,1849,0.6090273802507736
windowedGaussian,IOPS_204,1850,0.8217184601266542
windowedGaussian,IOPS_204,1851,0.5909849287198125
windowedGaussian,IOPS_204,1852,0.7415219841735712
windowedGaussian,IOPS_204,1853,0.9985957674348062
windowedGaussian,IOPS_204,1854,0.6259563255584946
windowedGaussian,IOPS_204,1855,0.5177809766870303
windowedGaussian,IOPS_204,1856,0.978221857837532
windowedGaussian,IOPS_204,1857,0.6127434567019014
windowedGaussian,IOPS_204,1858,0.5308266415989458
windowedGaussian,IOPS_204,1859,0.6928102836305696
windowedGaussian,IOPS_204,1860,0.9743072417863073
windowedGaussian,IOPS_204,1861,0.7733631566682823
windowedGaussian,IOPS_204,1862,0.9637986647604493
windowedGaussian,IOPS_204,1863,0.7972419958236285
windowedGaussian,IOPS_204,1864,0.8043555033578587
windowedGaussian,IOPS_204,1865,0.9515212709951538
windowedGaussian,IOPS_204,1866,0.7558896930901229
windowedGaussian,IOPS_204,1867,0.6100492069044077
windowedGaussian,IOPS_204,1868,0.9344035799478827
windowedGaussian,IOPS_204,1869,0.7601537467838394
windowedGaussian,IOPS_204,1870,0.7142084964944171
windowedGaussian,IOPS_204,1871,0.6516157418781796
windowedGaussian,IOPS_204,1872,0.9812868362656116
windowedGaussian,IOPS_204,1873,0.7533225775175068
windowedGaussian,IOPS_204,1874,0.7688254612907464
windowedGaussian,IOPS_204,1875,0.9999997886790696
windowedGaussian,IOPS_204,1876,0.998942117750224
windowedGaussian,IOPS_204,1877,0.9997877888100761
windowedGaussian,IOPS_204,1878,0.9937235607969235
windowedGaussian,IOPS_204,1879,0.9995030094198089
windowedGaussian,IOPS_204,1880,0.9207571050509457
windowedGaussian,IOPS_204,1881,0.9547283665129057
windowedGaussian,IOPS_204,1882,0.6182153751638189
windowedGaussian,IOPS_204,1883,0.9395401028813726
windowedGaussian,IOPS_204,1884,0.8509640351802422
windowedGaussian,IOPS_204,1885,0.983919131142673
windowedGaussian,IOPS_204,1886,0.8209821188475885
windowedGaussian,IOPS_204,1887,0.9999992296402792
windowedGaussian,IOPS_204,1888,0.8933328303516915
windowedGaussian,IOPS_204,1889,0.9484807937078885
windowedGaussian,IOPS_204,1890,0.8322464768993099
windowedGaussian,IOPS_204,1891,0.9753036059706772
windowedGaussian,IOPS_204,1892,0.7938164061516559
windowedGaussian,IOPS_204,1893,0.5922621225381393
windowedGaussian,IOPS_204,1894,0.7762692115661268
windowedGaussian,IOPS_204,1895,0.6260418720677909
windowedGaussian,IOPS_204,1896,0.826354191164115
windowedGaussian,IOPS_204,1897,0.9255330813383522
windowedGaussian,IOPS_204,1898,0.6456377502859063
windowedGaussian,IOPS_204,1899,0.9539225529949323
windowedGaussian,IOPS_204,1900,0.9629076617128487
windowedGaussian,IOPS_204,1901,0.999985899097752
windowedGaussian,IOPS_204,1902,0.9947355769004762
windowedGaussian,IOPS_204,1903,0.9999973887439642
windowedGaussian,IOPS_204,1904,0.9990063235988277
windowedGaussian,IOPS_204,1905,0.7380772210665181
windowedGaussian,IOPS_204,1906,0.9988969659077169
windowedGaussian,IOPS_204,1907,0.9699905662499843
windowedGaussian,IOPS_204,1908,0.8538348687461569
windowedGaussian,IOPS_204,1909,0.9908530941961133
windowedGaussian,IOPS_204,1910,0.5630613523635214
windowedGaussian,IOPS_204,1911,0.7479916650213811
windowedGaussian,IOPS_204,1912,0.7796025015703278
windowedGaussian,IOPS_204,1913,0.77287080901146
windowedGaussian,IOPS_204,1914,0.927388136291566
windowedGaussian,IOPS_204,1915,0.6240974109396593
windowedGaussian,IOPS_204,1916,0.7556699233018996
windowedGaussian,IOPS_204,1917,0.8524362617354009
windowedGaussian,IOPS_204,1918,0.8877462068114684
windowedGaussian,IOPS_204,1919,0.5635672637276521
windowedGaussian,IOPS_204,1920,0.9309166219144092
windowedGaussian,IOPS_204,1921,0.6903068395693656
windowedGaussian,IOPS_204,1922,0.9546120397062196
windowedGaussian,IOPS_204,1923,0.703734720328275
windowedGaussian,IOPS_204,1924,0.7109229632619225
windowedGaussian,IOPS_204,1925,0.9912572993638106
windowedGaussian,IOPS_204,1926,0.8977521806508316
windowedGaussian,IOPS_204,1927,0.7414348625031129
windowedGaussian,IOPS_204,1928,0.9181386751051408
windowedGaussian,IOPS_204,1929,0.6094253248389057
windowedGaussian,IOPS_204,1930,0.8788465861833508
windowedGaussian,IOPS_204,1931,0.6085790556217988
windowedGaussian,IOPS_204,1932,0.7858957239593481
windowedGaussian,IOPS_204,1933,0.588197526272996
windowedGaussian,IOPS_204,1934,0.9055440428068058
windowedGaussian,IOPS_204,1935,0.7743074504964217
windowedGaussian,IOPS_204,1936,0.9770018299939901
windowedGaussian,IOPS_204,1937,0.7535323743562033
windowedGaussian,IOPS_204,1938,0.8595936662697709
windowedGaussian,IOPS_204,1939,0.5160168019487984
windowedGaussian,IOPS_204,1940,0.9073981572484034
windowedGaussian,IOPS_204,1941,0.601099191286348
windowedGaussian,IOPS_204,1942,0.8521392331217023
windowedGaussian,IOPS_204,1943,0.5545107131330187
windowedGaussian,IOPS_204,1944,0.8727098551257286
windowedGaussian,IOPS_204,1945,0.5939426029238721
windowedGaussian,IOPS_204,1946,0.8330927340841863
windowedGaussian,IOPS_204,1947,0.7059239911755432
windowedGaussian,IOPS_204,1948,0.7398783789682497
windowedGaussian,IOPS_204,1949,0.5666533204502835
windowedGaussian,IOPS_204,1950,0.8942120240998813
windowedGaussian,IOPS_204,1951,0.6794545723490777
windowedGaussian,IOPS_204,1952,0.7284304032536644
windowedGaussian,IOPS_204,1953,0.7090037998474287
windowedGaussian,IOPS_204,1954,0.7401196065722192
windowedGaussian,IOPS_204,1955,0.7496382132572978
windowedGaussian,IOPS_204,1956,0.78253800812935
windowedGaussian,IOPS_204,1957,0.5933087113676678
windowedGaussian,IOPS_204,1958,0.7551839098762515
windowedGaussian,IOPS_204,1959,0.8445213043648822
windowedGaussian,IOPS_204,1960,0.6692713637807722
windowedGaussian,IOPS_204,1961,0.6026528499601451
windowedGaussian,IOPS_204,1962,0.9119825075262149
windowedGaussian,IOPS_204,1963,0.5204101289408691
windowedGaussian,IOPS_204,1964,0.7654506636235674
windowedGaussian,IOPS_204,1965,0.8402448467867735
windowedGaussian,IOPS_204,1966,0.8442244794098601
windowedGaussian,IOPS_204,1967,0.6520928852570643
windowedGaussian,IOPS_204,1968,0.6301421660884852
windowedGaussian,IOPS_204,1969,0.9121712331325648
windowedGaussian,IOPS_204,1970,0.647404678882006
windowedGaussian,IOPS_204,1971,0.6264703164236585
windowedGaussian,IOPS_204,1972,0.9066876734948206
windowedGaussian,IOPS_204,1973,0.7337734698873424
windowedGaussian,IOPS_204,1974,0.683144447819783
windowedGaussian,IOPS_204,1975,0.7995766586437364
windowedGaussian,IOPS_204,1976,0.6441136718941066
windowedGaussian,IOPS_204,1977,0.7464894778118536
windowedGaussian,IOPS_204,1978,0.7828968282531605
windowedGaussian,IOPS_204,1979,0.6124639228003692
windowedGaussian,IOPS_204,1980,0.6353553777324374
windowedGaussian,IOPS_204,1981,0.9279730634164225
windowedGaussian,IOPS_204,1982,0.5257405215382818
windowedGaussian,IOPS_204,1983,0.7935993395160322
windowedGaussian,IOPS_204,1984,0.879520731695774
windowedGaussian,IOPS_204,1985,0.5725627490175593
windowedGaussian,IOPS_204,1986,0.7980152512052531
windowedGaussian,IOPS_204,1987,0.8646566616278223
windowedGaussian,IOPS_204,1988,0.8664455242710931
windowedGaussian,IOPS_204,1989,0.5749648374385857
windowedGaussian,IOPS_204,1990,0.7168507816187004
windowedGaussian,IOPS_204,1991,0.8885592350746698
windowedGaussian,IOPS_204,1992,0.5260799658651554
windowedGaussian,IOPS_204,1993,0.7728104250098877
windowedGaussian,IOPS_204,1994,0.8456204108601786
windowedGaussian,IOPS_204,1995,0.6715081909045255
windowedGaussian,IOPS_204,1996,0.7255988624844291
windowedGaussian,IOPS_204,1997,0.7077469582303886
windowedGaussian,IOPS_204,1998,0.7346793546400286
windowedGaussian,IOPS_204,1999,0.797199432044958
windowedGaussian,IOPS_204,2000,0.8090011886137357
windowedGaussian,IOPS_204,2001,0.5507299488739147
windowedGaussian,IOPS_204,2002,0.8789767882645698
windowedGaussian,IOPS_204,2003,0.7750620723942345
windowedGaussian,IOPS_204,2004,0.5253186909896869
windowedGaussian,IOPS_204,2005,0.8872259728246326
windowedGaussian,IOPS_204,2006,0.7050636407797027
windowedGaussian,IOPS_204,2007,0.535146168772103
windowedGaussian,IOPS_204,2008,0.8555206488342538
windowedGaussian,IOPS_204,2009,0.8562251596139915
windowedGaussian,IOPS_204,2010,0.681111977569818
windowedGaussian,IOPS_204,2011,0.5337491573285725
windowedGaussian,IOPS_204,2012,0.8669703895991563
windowedGaussian,IOPS_204,2013,0.7470104867674239
windowedGaussian,IOPS_204,2014,0.5921672764715795
windowedGaussian,IOPS_204,2015,0.9242586885001318
windowedGaussian,IOPS_204,2016,0.6939580763120585
windowedGaussian,IOPS_204,2017,0.6868486039019466
windowedGaussian,IOPS_204,2018,0.8579676571100814
windowedGaussian,IOPS_204,2019,0.6365539572815286
windowedGaussian,IOPS_204,2020,0.6824635811939669
windowedGaussian,IOPS_204,2021,0.8967063980661504
windowedGaussian,IOPS_204,2022,0.6872232703395413
windowedGaussian,IOPS_204,2023,0.5641536752048117
windowedGaussian,IOPS_204,2024,0.8932624426202929
windowedGaussian,IOPS_204,2025,0.6207697078881884
windowedGaussian,IOPS_204,2026,0.7964302752703349
windowedGaussian,IOPS_204,2027,0.7952075612668463
windowedGaussian,IOPS_204,2028,0.7714923525089754
windowedGaussian,IOPS_204,2029,0.6813867595521228
windowedGaussian,IOPS_204,2030,0.7997663191613666
windowedGaussian,IOPS_204,2031,0.7819625242377046
windowedGaussian,IOPS_204,2032,0.5919503809692888
windowedGaussian,IOPS_204,2033,0.5169356998200703
windowedGaussian,IOPS_204,2034,0.9295678369456517
windowedGaussian,IOPS_204,2035,0.7247247016227737
windowedGaussian,IOPS_204,2036,0.508844664949165
windowedGaussian,IOPS_204,2037,0.9484642170639704
windowedGaussian,IOPS_204,2038,0.5291018870622477
windowedGaussian,IOPS_204,2039,0.658654734203789
windowedGaussian,IOPS_204,2040,0.7796130841945366
windowedGaussian,IOPS_204,2041,0.7738232424806074
windowedGaussian,IOPS_204,2042,0.7792918768510543
windowedGaussian,IOPS_204,2043,0.8552728711460984
windowedGaussian,IOPS_204,2044,0.6376506131345474
windowedGaussian,IOPS_204,2045,0.7998562548843757
windowedGaussian,IOPS_204,2046,0.7390624912141416
windowedGaussian,IOPS_204,2047,0.8116355021862415
windowedGaussian,IOPS_204,2048,0.7961695179338308
windowedGaussian,IOPS_204,2049,0.651889201864339
windowedGaussian,IOPS_204,2050,0.8494555699741078
windowedGaussian,IOPS_204,2051,0.7156298952985429
windowedGaussian,IOPS_204,2052,0.6877837707495496
windowedGaussian,IOPS_204,2053,0.7329970823996687
windowedGaussian,IOPS_204,2054,0.7519394417166625
windowedGaussian,IOPS_204,2055,0.5674956801592868
windowedGaussian,IOPS_204,2056,0.9191800103477381
windowedGaussian,IOPS_204,2057,0.5204596613033632
windowedGaussian,IOPS_204,2058,0.708802192910369
windowedGaussian,IOPS_204,2059,0.8189750163005363
windowedGaussian,IOPS_204,2060,0.7939429690145392
windowedGaussian,IOPS_204,2061,0.8115440166213097
windowedGaussian,IOPS_204,2062,0.5101888291409737
windowedGaussian,IOPS_204,2063,0.8623354007023919
windowedGaussian,IOPS_204,2064,0.7614055115031033
windowedGaussian,IOPS_204,2065,0.7594825651427676
windowedGaussian,IOPS_204,2066,0.6012928864419855
windowedGaussian,IOPS_204,2067,0.695424325639272
windowedGaussian,IOPS_204,2068,0.8911495427147126
windowedGaussian,IOPS_204,2069,0.7994003374985066
windowedGaussian,IOPS_204,2070,0.7636684114955469
windowedGaussian,IOPS_204,2071,0.7063932334603777
windowedGaussian,IOPS_204,2072,0.6570888415933276
windowedGaussian,IOPS_204,2073,0.8194614729116447
windowedGaussian,IOPS_204,2074,0.6948324235266812
windowedGaussian,IOPS_204,2075,0.8027903682970676
windowedGaussian,IOPS_204,2076,0.7778573138048069
windowedGaussian,IOPS_204,2077,0.6532842113865442
windowedGaussian,IOPS_204,2078,0.8832013692224266
windowedGaussian,IOPS_204,2079,0.5557573641499145
windowedGaussian,IOPS_204,2080,0.7029881141907923
windowedGaussian,IOPS_204,2081,0.6536192758066813
windowedGaussian,IOPS_204,2082,0.9191469288156751
windowedGaussian,IOPS_204,2083,0.5170246475621052
windowedGaussian,IOPS_204,2084,0.7656005776582604
windowedGaussian,IOPS_204,2085,0.6038532144114637
windowedGaussian,IOPS_204,2086,0.6884309580956227
windowedGaussian,IOPS_204,2087,0.9383838461345051
windowedGaussian,IOPS_204,2088,0.5121555794509061
windowedGaussian,IOPS_204,2089,0.8387737065932246
windowedGaussian,IOPS_204,2090,0.6973448448539346
windowedGaussian,IOPS_204,2091,0.7588945594678791
windowedGaussian,IOPS_204,2092,0.8899838181351807
windowedGaussian,IOPS_204,2093,0.6491756718827199
windowedGaussian,IOPS_204,2094,0.8173673947926892
windowedGaussian,IOPS_204,2095,0.5756313874114097
