algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_91,1107,0.844634528203117
echoStateNetwork,IOPS_91,1108,0.03787568468880442
echoStateNetwork,IOPS_91,1109,0.3553569435252546
echoStateNetwork,IOPS_91,1110,0.39475713058110096
echoStateNetwork,IOPS_91,1111,0.0007855178856941425
echoStateNetwork,IOPS_91,1112,0.04937826394901523
echoStateNetwork,IOPS_91,1113,0.568641825925103
echoStateNetwork,IOPS_91,1114,0.011198787104928276
echoStateNetwork,IOPS_91,1115,0.64750102758195
echoStateNetwork,IOPS_91,1116,0.638311975685832
echoStateNetwork,IOPS_91,1117,0.11730614133286688
echoStateNetwork,IOPS_91,1118,0.5289226971014518
echoStateNetwork,IOPS_91,1119,0.7025548971204216
echoStateNetwork,IOPS_91,1120,0.03699768405394965
echoStateNetwork,IOPS_91,1121,0.03524427495805915
echoStateNetwork,IOPS_91,1122,0.9198863693082415
echoStateNetwork,IOPS_91,1123,0.5244279013235982
echoStateNetwork,IOPS_91,1124,0.23390487552796158
echoStateNetwork,IOPS_91,1125,0.998561127244689
echoStateNetwork,IOPS_91,1126,0.4538890069454077
echoStateNetwork,IOPS_91,1127,0.02645318846197886
echoStateNetwork,IOPS_91,1128,0.08885138759225197
echoStateNetwork,IOPS_91,1129,0.024417169427092267
echoStateNetwork,IOPS_91,1130,0.9365479766497647
echoStateNetwork,IOPS_91,1131,0.14502385099517567
echoStateNetwork,IOPS_91,1132,0.03002578988142346
echoStateNetwork,IOPS_91,1133,0.46725339312081826
echoStateNetwork,IOPS_91,1134,0.4631592134897098
echoStateNetwork,IOPS_91,1135,0.3219441521652693
echoStateNetwork,IOPS_91,1136,0.9745608545843687
echoStateNetwork,IOPS_91,1137,0.4205844718603007
echoStateNetwork,IOPS_91,1138,0.6537125739634077
echoStateNetwork,IOPS_91,1139,0.40089409447318225
echoStateNetwork,IOPS_91,1140,0.3750777530789312
echoStateNetwork,IOPS_91,1141,0.1567248182679326
echoStateNetwork,IOPS_91,1142,0.49900678779524543
echoStateNetwork,IOPS_91,1143,0.4613351897793392
echoStateNetwork,IOPS_91,1144,0.05800490143574566
echoStateNetwork,IOPS_91,1145,0.49911133777210637
echoStateNetwork,IOPS_91,1146,0.3086506908099095
echoStateNetwork,IOPS_91,1147,0.1785527777022229
echoStateNetwork,IOPS_91,1148,0.19903960177076996
echoStateNetwork,IOPS_91,1149,0.4679713248973032
echoStateNetwork,IOPS_91,1150,0.024365748488621386
echoStateNetwork,IOPS_91,1151,0.9282877104428772
echoStateNetwork,IOPS_91,1152,0.38904358706162956
echoStateNetwork,IOPS_91,1153,0.11607478184595921
echoStateNetwork,IOPS_91,1154,0.581765634623536
echoStateNetwork,IOPS_91,1155,0.9939772506551117
echoStateNetwork,IOPS_91,1156,0.9470974402598523
echoStateNetwork,IOPS_91,1157,0.018927413082144295
echoStateNetwork,IOPS_91,1158,0.6176233835125099
echoStateNetwork,IOPS_91,1159,0.46308734967362797
echoStateNetwork,IOPS_91,1160,0.11959190054059032
echoStateNetwork,IOPS_91,1161,0.8452785391117066
echoStateNetwork,IOPS_91,1162,0.9837703624322948
echoStateNetwork,IOPS_91,1163,0.29432431358009414
echoStateNetwork,IOPS_91,1164,0.34277485124342333
echoStateNetwork,IOPS_91,1165,0.6242036929943016
echoStateNetwork,IOPS_91,1166,0.12153795874914164
echoStateNetwork,IOPS_91,1167,0.2505075465635451
echoStateNetwork,IOPS_91,1168,0.28226080935905384
echoStateNetwork,IOPS_91,1169,0.07444186369514794
echoStateNetwork,IOPS_91,1170,0.670097899801172
echoStateNetwork,IOPS_91,1171,0.3017516493801473
echoStateNetwork,IOPS_91,1172,0.3516966097743667
echoStateNetwork,IOPS_91,1173,0.2582554020899248
echoStateNetwork,IOPS_91,1174,0.5664394621035636
echoStateNetwork,IOPS_91,1175,0.07556676298385956
echoStateNetwork,IOPS_91,1176,0.20161802364916193
echoStateNetwork,IOPS_91,1177,0.001029014078509194
echoStateNetwork,IOPS_91,1178,0.355455907633627
echoStateNetwork,IOPS_91,1179,0.5708897137524855
echoStateNetwork,IOPS_91,1180,0.09409213520405668
echoStateNetwork,IOPS_91,1181,0.5718136520802963
echoStateNetwork,IOPS_91,1182,0.6295033224438586
echoStateNetwork,IOPS_91,1183,0.4377375249910602
echoStateNetwork,IOPS_91,1184,0.7755222678229101
echoStateNetwork,IOPS_91,1185,0.4717486697371853
echoStateNetwork,IOPS_91,1186,0.012374658234745706
echoStateNetwork,IOPS_91,1187,0.017009901173342667
echoStateNetwork,IOPS_91,1188,0.5800194949778761
echoStateNetwork,IOPS_91,1189,0.28096234634249484
echoStateNetwork,IOPS_91,1190,0.22901165812464208
echoStateNetwork,IOPS_91,1191,0.18161171089421457
echoStateNetwork,IOPS_91,1192,0.2867334733742771
echoStateNetwork,IOPS_91,1193,0.17748095200587288
echoStateNetwork,IOPS_91,1194,0.18581518457870583
echoStateNetwork,IOPS_91,1195,0.598499522986604
echoStateNetwork,IOPS_91,1196,0.47811480548307106
echoStateNetwork,IOPS_91,1197,0.7080255324372029
echoStateNetwork,IOPS_91,1198,0.6064787115612702
echoStateNetwork,IOPS_91,1199,0.13554635970052087
echoStateNetwork,IOPS_91,1200,0.2206713536597108
echoStateNetwork,IOPS_91,1201,0.18129746716119577
echoStateNetwork,IOPS_91,1202,0.002353669325509178
echoStateNetwork,IOPS_91,1203,0.1480373725804629
echoStateNetwork,IOPS_91,1204,0.059127999869158177
echoStateNetwork,IOPS_91,1205,0.24534790203108825
echoStateNetwork,IOPS_91,1206,0.5530513770827981
echoStateNetwork,IOPS_91,1207,0.5708045419664355
echoStateNetwork,IOPS_91,1208,0.15730967525880923
echoStateNetwork,IOPS_91,1209,0.3863709239814834
echoStateNetwork,IOPS_91,1210,0.03453946456367174
echoStateNetwork,IOPS_91,1211,0.0027381528900591867
echoStateNetwork,IOPS_91,1212,0.2803742891033876
echoStateNetwork,IOPS_91,1213,0.1553338548941724
echoStateNetwork,IOPS_91,1214,0.07981751194627751
echoStateNetwork,IOPS_91,1215,0.6146070339727925
echoStateNetwork,IOPS_91,1216,0.51954349984517
echoStateNetwork,IOPS_91,1217,0.06750117098444108
echoStateNetwork,IOPS_91,1218,0.012320179169012069
echoStateNetwork,IOPS_91,1219,0.20862025890688551
echoStateNetwork,IOPS_91,1220,0.2125630902628799
echoStateNetwork,IOPS_91,1221,0.3631308950323211
echoStateNetwork,IOPS_91,1222,0.8843020476253355
echoStateNetwork,IOPS_91,1223,0.004050978098093072
echoStateNetwork,IOPS_91,1224,0.44404222873983545
echoStateNetwork,IOPS_91,1225,0.965517799318514
echoStateNetwork,IOPS_91,1226,0.024320965614335943
echoStateNetwork,IOPS_91,1227,0.03341062806316364
echoStateNetwork,IOPS_91,1228,0.0576440806941142
echoStateNetwork,IOPS_91,1229,0.00315687124193631
echoStateNetwork,IOPS_91,1230,0.232208936477998
echoStateNetwork,IOPS_91,1231,0.22053034868914934
echoStateNetwork,IOPS_91,1232,0.02986526156301106
echoStateNetwork,IOPS_91,1233,0.903444155704481
echoStateNetwork,IOPS_91,1234,0.031637263714241026
echoStateNetwork,IOPS_91,1235,0.016082177411525622
echoStateNetwork,IOPS_91,1236,0.2753353364044674
echoStateNetwork,IOPS_91,1237,0.07767722288717271
echoStateNetwork,IOPS_91,1238,0.7796445915417706
echoStateNetwork,IOPS_91,1239,0.032892937148751855
echoStateNetwork,IOPS_91,1240,0.03713197660051604
echoStateNetwork,IOPS_91,1241,0.17936000601251145
echoStateNetwork,IOPS_91,1242,0.24967904314747014
echoStateNetwork,IOPS_91,1243,0.6518415665085926
echoStateNetwork,IOPS_91,1244,0.05822510126049163
echoStateNetwork,IOPS_91,1245,0.01935534251202553
echoStateNetwork,IOPS_91,1246,0.5785276440970253
echoStateNetwork,IOPS_91,1247,0.1949996836792519
echoStateNetwork,IOPS_91,1248,0.5481099463863238
echoStateNetwork,IOPS_91,1249,0.15311093430098877
echoStateNetwork,IOPS_91,1250,0.3231628249253339
echoStateNetwork,IOPS_91,1251,0.9599350625215219
echoStateNetwork,IOPS_91,1252,0.35882353882983875
echoStateNetwork,IOPS_91,1253,0.3019919309295118
echoStateNetwork,IOPS_91,1254,0.8168291905099079
echoStateNetwork,IOPS_91,1255,0.06784946025230787
echoStateNetwork,IOPS_91,1256,0.2408115164023985
echoStateNetwork,IOPS_91,1257,0.006647259600430666
echoStateNetwork,IOPS_91,1258,0.2733214616555856
echoStateNetwork,IOPS_91,1259,0.16883755258597855
echoStateNetwork,IOPS_91,1260,0.024599746601203454
echoStateNetwork,IOPS_91,1261,0.48392878135408457
echoStateNetwork,IOPS_91,1262,0.01667578258143898
echoStateNetwork,IOPS_91,1263,0.33010769417801034
echoStateNetwork,IOPS_91,1264,0.545605908514921
echoStateNetwork,IOPS_91,1265,0.3940329084492624
echoStateNetwork,IOPS_91,1266,0.000792936956446999
echoStateNetwork,IOPS_91,1267,0.06905739711263437
echoStateNetwork,IOPS_91,1268,0.342646585059341
echoStateNetwork,IOPS_91,1269,0.2596769031496471
echoStateNetwork,IOPS_91,1270,0.000516390515812315
echoStateNetwork,IOPS_91,1271,0.6674483987887827
echoStateNetwork,IOPS_91,1272,0.1279706863650466
echoStateNetwork,IOPS_91,1273,0.47193647792675697
echoStateNetwork,IOPS_91,1274,0.01474875745701787
echoStateNetwork,IOPS_91,1275,0.8542254670208838
echoStateNetwork,IOPS_91,1276,0.12452964336621242
echoStateNetwork,IOPS_91,1277,0.4516891570074181
echoStateNetwork,IOPS_91,1278,0.0361757958086707
echoStateNetwork,IOPS_91,1279,0.5366266413837617
echoStateNetwork,IOPS_91,1280,0.25537817316988654
echoStateNetwork,IOPS_91,1281,0.20667670276837324
echoStateNetwork,IOPS_91,1282,0.03026501201498777
echoStateNetwork,IOPS_91,1283,0.31142275535388164
echoStateNetwork,IOPS_91,1284,0.03407530918953949
echoStateNetwork,IOPS_91,1285,0.01964825621111632
echoStateNetwork,IOPS_91,1286,0.2960576688678074
echoStateNetwork,IOPS_91,1287,0.19060540891719313
echoStateNetwork,IOPS_91,1288,0.19421081900927417
echoStateNetwork,IOPS_91,1289,0.6171066658854458
echoStateNetwork,IOPS_91,1290,0.5955251212510397
echoStateNetwork,IOPS_91,1291,0.11677588168752251
echoStateNetwork,IOPS_91,1292,0.15408548643103392
echoStateNetwork,IOPS_91,1293,0.19026298075553472
echoStateNetwork,IOPS_91,1294,0.06890037761176682
echoStateNetwork,IOPS_91,1295,0.5760900946621228
echoStateNetwork,IOPS_91,1296,0.2088298653564875
echoStateNetwork,IOPS_91,1297,0.668872658953698
echoStateNetwork,IOPS_91,1298,0.0013015393566131461
echoStateNetwork,IOPS_91,1299,0.5046990090772072
echoStateNetwork,IOPS_91,1300,0.003150608508421082
echoStateNetwork,IOPS_91,1301,0.48514561382960986
echoStateNetwork,IOPS_91,1302,0.0001913644023776584
echoStateNetwork,IOPS_91,1303,0.000684830716210949
echoStateNetwork,IOPS_91,1304,0.004397637727023396
echoStateNetwork,IOPS_91,1305,0.3802749189522939
echoStateNetwork,IOPS_91,1306,0.532369712093312
echoStateNetwork,IOPS_91,1307,0.1146274508001136
echoStateNetwork,IOPS_91,1308,0.16664944476640198
echoStateNetwork,IOPS_91,1309,0.6340030454563725
echoStateNetwork,IOPS_91,1310,0.2924684166529402
echoStateNetwork,IOPS_91,1311,0.48900237445210426
echoStateNetwork,IOPS_91,1312,0.6460547412700897
echoStateNetwork,IOPS_91,1313,0.18621331973291777
echoStateNetwork,IOPS_91,1314,0.49719659109188097
echoStateNetwork,IOPS_91,1315,0.038713277997806106
echoStateNetwork,IOPS_91,1316,0.4116448086214197
echoStateNetwork,IOPS_91,1317,0.09819067834254824
echoStateNetwork,IOPS_91,1318,0.1026020655925689
echoStateNetwork,IOPS_91,1319,0.5544935787724439
echoStateNetwork,IOPS_91,1320,0.12949098194296194
echoStateNetwork,IOPS_91,1321,0.025438451972603637
echoStateNetwork,IOPS_91,1322,0.15333712781551956
echoStateNetwork,IOPS_91,1323,0.21814615312483332
echoStateNetwork,IOPS_91,1324,0.11801596951718796
echoStateNetwork,IOPS_91,1325,0.011320114660371416
echoStateNetwork,IOPS_91,1326,0.1945929642934764
echoStateNetwork,IOPS_91,1327,0.3280427399165252
echoStateNetwork,IOPS_91,1328,0.3983220991533909
echoStateNetwork,IOPS_91,1329,0.26990684465348247
echoStateNetwork,IOPS_91,1330,0.3845639257421448
echoStateNetwork,IOPS_91,1331,0.0008331997533148616
echoStateNetwork,IOPS_91,1332,0.45579862984297037
echoStateNetwork,IOPS_91,1333,0.09229968775978237
echoStateNetwork,IOPS_91,1334,0.24428325136169737
echoStateNetwork,IOPS_91,1335,0.09120915534440377
echoStateNetwork,IOPS_91,1336,0.4964447892286835
echoStateNetwork,IOPS_91,1337,0.25692645566269756
echoStateNetwork,IOPS_91,1338,0.22773970053732728
echoStateNetwork,IOPS_91,1339,0.028072228212359773
echoStateNetwork,IOPS_91,1340,0.0530873092580425
echoStateNetwork,IOPS_91,1341,0.777890409098011
echoStateNetwork,IOPS_91,1342,0.09309775195831926
echoStateNetwork,IOPS_91,1343,0.08969306923121778
echoStateNetwork,IOPS_91,1344,0.6014234883871343
echoStateNetwork,IOPS_91,1345,0.5377879280509191
echoStateNetwork,IOPS_91,1346,0.06307007629944639
echoStateNetwork,IOPS_91,1347,0.39526235044471303
echoStateNetwork,IOPS_91,1348,0.25487162737279756
echoStateNetwork,IOPS_91,1349,0.016801047850014572
echoStateNetwork,IOPS_91,1350,0.7671972225314025
echoStateNetwork,IOPS_91,1351,0.33960084952458525
echoStateNetwork,IOPS_91,1352,0.069332709327111
echoStateNetwork,IOPS_91,1353,0.5824463339986821
echoStateNetwork,IOPS_91,1354,0.41780751828000384
echoStateNetwork,IOPS_91,1355,0.770328313098655
echoStateNetwork,IOPS_91,1356,0.04084132954566433
echoStateNetwork,IOPS_91,1357,0.001087662075117235
echoStateNetwork,IOPS_91,1358,0.5226947183788964
echoStateNetwork,IOPS_91,1359,7.402222772168177e-05
echoStateNetwork,IOPS_91,1360,0.11307766797224295
echoStateNetwork,IOPS_91,1361,0.4641640554988762
echoStateNetwork,IOPS_91,1362,0.9998015896021594
echoStateNetwork,IOPS_91,1363,0.9177998914212921
echoStateNetwork,IOPS_91,1364,0.11378498503360579
echoStateNetwork,IOPS_91,1365,0.0003690087831429434
echoStateNetwork,IOPS_91,1366,0.09620552361658286
echoStateNetwork,IOPS_91,1367,0.005579028767638494
echoStateNetwork,IOPS_91,1368,0.12474928034828003
echoStateNetwork,IOPS_91,1369,0.25397145261457965
echoStateNetwork,IOPS_91,1370,1.2418777828648864e-05
echoStateNetwork,IOPS_91,1371,0.006200286261645815
echoStateNetwork,IOPS_91,1372,3.931826300873631e-06
echoStateNetwork,IOPS_91,1373,0.11697078304337871
echoStateNetwork,IOPS_91,1374,0.17189080030092863
echoStateNetwork,IOPS_91,1375,0.3675228582397413
echoStateNetwork,IOPS_91,1376,0.030014159193111345
echoStateNetwork,IOPS_91,1377,0.16512619098791714
echoStateNetwork,IOPS_91,1378,0.12545452089429887
echoStateNetwork,IOPS_91,1379,0.017979892521479135
echoStateNetwork,IOPS_91,1380,0.05958695146480675
echoStateNetwork,IOPS_91,1381,0.003691259422433868
echoStateNetwork,IOPS_91,1382,0.6433238422363012
echoStateNetwork,IOPS_91,1383,0.9997531537224111
echoStateNetwork,IOPS_91,1384,0.9957412954836163
echoStateNetwork,IOPS_91,1385,0.4646330341245062
echoStateNetwork,IOPS_91,1386,0.006629535104369921
echoStateNetwork,IOPS_91,1387,0.47523367652158355
echoStateNetwork,IOPS_91,1388,0.016541736777987093
echoStateNetwork,IOPS_91,1389,0.10575253735972157
echoStateNetwork,IOPS_91,1390,0.01125119046421108
echoStateNetwork,IOPS_91,1391,0.8555379381360593
echoStateNetwork,IOPS_91,1392,0.21409069980724893
echoStateNetwork,IOPS_91,1393,0.07228704742063896
echoStateNetwork,IOPS_91,1394,0.24834567218715475
echoStateNetwork,IOPS_91,1395,0.4518198379655465
echoStateNetwork,IOPS_91,1396,0.08359430416532587
echoStateNetwork,IOPS_91,1397,0.41072952939056595
echoStateNetwork,IOPS_91,1398,0.024055727641683844
echoStateNetwork,IOPS_91,1399,0.24531009312374796
echoStateNetwork,IOPS_91,1400,0.4714301379629223
echoStateNetwork,IOPS_91,1401,0.7247243542977321
echoStateNetwork,IOPS_91,1402,0.04123411758682005
echoStateNetwork,IOPS_91,1403,0.38468532391864485
echoStateNetwork,IOPS_91,1404,0.9063591773281702
echoStateNetwork,IOPS_91,1405,0.2648161893670593
echoStateNetwork,IOPS_91,1406,0.20118818917547188
echoStateNetwork,IOPS_91,1407,0.21590173446364302
echoStateNetwork,IOPS_91,1408,0.2119794846791403
echoStateNetwork,IOPS_91,1409,0.000933616122317571
echoStateNetwork,IOPS_91,1410,0.18684485280999474
echoStateNetwork,IOPS_91,1411,0.5032294209419421
echoStateNetwork,IOPS_91,1412,0.6650034895436867
echoStateNetwork,IOPS_91,1413,0.00434885591990708
echoStateNetwork,IOPS_91,1414,0.041782258114250626
echoStateNetwork,IOPS_91,1415,0.15215791370931697
echoStateNetwork,IOPS_91,1416,0.062360042292758155
echoStateNetwork,IOPS_91,1417,0.3982602491397149
echoStateNetwork,IOPS_91,1418,0.007497801626932921
echoStateNetwork,IOPS_91,1419,0.5122177730472142
echoStateNetwork,IOPS_91,1420,0.3815038750921246
echoStateNetwork,IOPS_91,1421,0.48924563200971105
echoStateNetwork,IOPS_91,1422,0.9583661682506207
echoStateNetwork,IOPS_91,1423,0.665873931383308
echoStateNetwork,IOPS_91,1424,0.4982608267280735
echoStateNetwork,IOPS_91,1425,0.008127251247706191
echoStateNetwork,IOPS_91,1426,0.3792335007796609
echoStateNetwork,IOPS_91,1427,0.0643938883127243
echoStateNetwork,IOPS_91,1428,0.3727208642023977
echoStateNetwork,IOPS_91,1429,0.5180808363832284
echoStateNetwork,IOPS_91,1430,0.7247223950317858
echoStateNetwork,IOPS_91,1431,0.9960072091689615
echoStateNetwork,IOPS_91,1432,0.4370749563778822
echoStateNetwork,IOPS_91,1433,0.4982029623782711
echoStateNetwork,IOPS_91,1434,0.005384999004950375
echoStateNetwork,IOPS_91,1435,0.47247993219800377
echoStateNetwork,IOPS_91,1436,0.06617790633243203
echoStateNetwork,IOPS_91,1437,0.4725455120135641
echoStateNetwork,IOPS_91,1438,0.32503336806145133
echoStateNetwork,IOPS_91,1439,0.01820853985984583
echoStateNetwork,IOPS_91,1440,0.057793378139448515
echoStateNetwork,IOPS_91,1441,0.43484352886864763
echoStateNetwork,IOPS_91,1442,0.05236598082105437
echoStateNetwork,IOPS_91,1443,0.09832919299778298
echoStateNetwork,IOPS_91,1444,0.01090587590214287
echoStateNetwork,IOPS_91,1445,0.8708206024447712
echoStateNetwork,IOPS_91,1446,0.01694641608726577
echoStateNetwork,IOPS_91,1447,0.03467710414458791
echoStateNetwork,IOPS_91,1448,0.008172310828764573
echoStateNetwork,IOPS_91,1449,0.39956217751330936
echoStateNetwork,IOPS_91,1450,0.04719694455152201
echoStateNetwork,IOPS_91,1451,0.06201706288197961
echoStateNetwork,IOPS_91,1452,0.8988340983163525
echoStateNetwork,IOPS_91,1453,0.1352489861370636
echoStateNetwork,IOPS_91,1454,0.007634042635426885
echoStateNetwork,IOPS_91,1455,0.024583096838501795
echoStateNetwork,IOPS_91,1456,0.8820478640535497
echoStateNetwork,IOPS_91,1457,0.20518003477416868
echoStateNetwork,IOPS_91,1458,0.0038013656778875804
echoStateNetwork,IOPS_91,1459,0.026715815597327497
echoStateNetwork,IOPS_91,1460,0.0011554882461192184
echoStateNetwork,IOPS_91,1461,0.7025914774849705
echoStateNetwork,IOPS_91,1462,0.34601807237358106
echoStateNetwork,IOPS_91,1463,0.24854318737059444
echoStateNetwork,IOPS_91,1464,0.28471006827697276
echoStateNetwork,IOPS_91,1465,0.33593826566963536
echoStateNetwork,IOPS_91,1466,0.1468720268085001
echoStateNetwork,IOPS_91,1467,0.36096817369541356
echoStateNetwork,IOPS_91,1468,0.4441042350274338
echoStateNetwork,IOPS_91,1469,0.9249567673835455
echoStateNetwork,IOPS_91,1470,0.5778873207147414
echoStateNetwork,IOPS_91,1471,0.418755727446976
echoStateNetwork,IOPS_91,1472,0.09973077771701322
echoStateNetwork,IOPS_91,1473,0.12076312320191318
echoStateNetwork,IOPS_91,1474,0.0016104761417431446
echoStateNetwork,IOPS_91,1475,0.0021119150730789515
echoStateNetwork,IOPS_91,1476,0.22402925092313142
echoStateNetwork,IOPS_91,1477,0.6734422694846547
echoStateNetwork,IOPS_91,1478,0.509614393398389
echoStateNetwork,IOPS_91,1479,0.020536949502756197
echoStateNetwork,IOPS_91,1480,0.04942804737020323
echoStateNetwork,IOPS_91,1481,0.07516053383879473
echoStateNetwork,IOPS_91,1482,0.73281441199229
echoStateNetwork,IOPS_91,1483,0.27102473542508554
echoStateNetwork,IOPS_91,1484,0.05228266564990214
echoStateNetwork,IOPS_91,1485,0.24520992751228465
echoStateNetwork,IOPS_91,1486,0.521272626906236
echoStateNetwork,IOPS_91,1487,0.0050691389497108386
echoStateNetwork,IOPS_91,1488,0.16991353790660924
echoStateNetwork,IOPS_91,1489,0.12234304279352282
echoStateNetwork,IOPS_91,1490,0.8536779364805244
echoStateNetwork,IOPS_91,1491,0.6663972813148824
echoStateNetwork,IOPS_91,1492,0.4268265577745335
echoStateNetwork,IOPS_91,1493,0.10980138598008105
echoStateNetwork,IOPS_91,1494,0.4058520621724946
echoStateNetwork,IOPS_91,1495,0.3251817821116306
echoStateNetwork,IOPS_91,1496,0.00028168971451281166
echoStateNetwork,IOPS_91,1497,0.43111508452372427
echoStateNetwork,IOPS_91,1498,0.07652541570581761
echoStateNetwork,IOPS_91,1499,0.36262930163314744
echoStateNetwork,IOPS_91,1500,0.16342745626192934
echoStateNetwork,IOPS_91,1501,0.4613676477998283
echoStateNetwork,IOPS_91,1502,0.14999461154425542
echoStateNetwork,IOPS_91,1503,0.1411439923984701
echoStateNetwork,IOPS_91,1504,0.16346943188755858
echoStateNetwork,IOPS_91,1505,0.718669522192565
echoStateNetwork,IOPS_91,1506,0.07048757168695718
echoStateNetwork,IOPS_91,1507,0.2909677163536345
echoStateNetwork,IOPS_91,1508,0.12786876916390266
echoStateNetwork,IOPS_91,1509,0.09574458313953937
echoStateNetwork,IOPS_91,1510,0.17781391867384222
echoStateNetwork,IOPS_91,1511,0.4877729420184601
echoStateNetwork,IOPS_91,1512,1.90496663066142e-06
echoStateNetwork,IOPS_91,1513,0.06408287674061175
echoStateNetwork,IOPS_91,1514,0.0006305329139667526
echoStateNetwork,IOPS_91,1515,0.442891743677178
echoStateNetwork,IOPS_91,1516,0.5543263872164532
echoStateNetwork,IOPS_91,1517,0.3054480508269247
echoStateNetwork,IOPS_91,1518,0.3151150392385038
echoStateNetwork,IOPS_91,1519,0.5073525830435408
echoStateNetwork,IOPS_91,1520,0.4865018184290725
echoStateNetwork,IOPS_91,1521,0.4365090561520414
echoStateNetwork,IOPS_91,1522,0.5147945908180449
echoStateNetwork,IOPS_91,1523,0.07654916538800427
echoStateNetwork,IOPS_91,1524,0.07994028166470046
echoStateNetwork,IOPS_91,1525,0.032781368829698065
echoStateNetwork,IOPS_91,1526,0.007347622834733114
echoStateNetwork,IOPS_91,1527,0.19267814141464434
echoStateNetwork,IOPS_91,1528,0.019097765171122827
echoStateNetwork,IOPS_91,1529,0.03178342991458283
echoStateNetwork,IOPS_91,1530,0.15064391265640098
echoStateNetwork,IOPS_91,1531,0.2533797765764789
echoStateNetwork,IOPS_91,1532,5.309563096078662e-06
echoStateNetwork,IOPS_91,1533,0.42463986590358427
echoStateNetwork,IOPS_91,1534,8.437282148721081e-05
echoStateNetwork,IOPS_91,1535,0.02907953279860831
echoStateNetwork,IOPS_91,1536,0.011952354245598262
echoStateNetwork,IOPS_91,1537,0.18380861088862976
echoStateNetwork,IOPS_91,1538,0.13260048659317958
echoStateNetwork,IOPS_91,1539,0.006496718636911036
echoStateNetwork,IOPS_91,1540,0.3249684378703763
echoStateNetwork,IOPS_91,1541,0.14092344534468404
echoStateNetwork,IOPS_91,1542,0.12882405626225402
echoStateNetwork,IOPS_91,1543,0.02288316103590382
echoStateNetwork,IOPS_91,1544,0.029488517446549234
echoStateNetwork,IOPS_91,1545,0.023656732400448965
echoStateNetwork,IOPS_91,1546,0.4510130691444719
echoStateNetwork,IOPS_91,1547,0.5436925224624759
echoStateNetwork,IOPS_91,1548,0.5676506867130087
echoStateNetwork,IOPS_91,1549,0.38531089041369393
echoStateNetwork,IOPS_91,1550,0.2645613206116958
echoStateNetwork,IOPS_91,1551,0.13120986731530637
echoStateNetwork,IOPS_91,1552,0.26252659099716746
echoStateNetwork,IOPS_91,1553,0.05332749994039776
echoStateNetwork,IOPS_91,1554,0.4433591150888365
echoStateNetwork,IOPS_91,1555,0.21495792108153822
echoStateNetwork,IOPS_91,1556,0.0026231306167501245
echoStateNetwork,IOPS_91,1557,0.31670327981162794
echoStateNetwork,IOPS_91,1558,0.0003291446073462323
echoStateNetwork,IOPS_91,1559,0.05336643072362468
echoStateNetwork,IOPS_91,1560,0.013298981858332781
echoStateNetwork,IOPS_91,1561,0.03790860033765553
echoStateNetwork,IOPS_91,1562,0.17839045778540252
echoStateNetwork,IOPS_91,1563,6.280357142851578e-05
echoStateNetwork,IOPS_91,1564,0.04540617467578478
echoStateNetwork,IOPS_91,1565,0.3133758690446118
echoStateNetwork,IOPS_91,1566,0.02058292978245202
echoStateNetwork,IOPS_91,1567,0.14131326335755434
echoStateNetwork,IOPS_91,1568,0.5996368818811969
echoStateNetwork,IOPS_91,1569,0.08146295589323505
echoStateNetwork,IOPS_91,1570,0.02297880604105662
echoStateNetwork,IOPS_91,1571,0.41481371866824546
echoStateNetwork,IOPS_91,1572,0.1647010135939989
echoStateNetwork,IOPS_91,1573,0.48792055254542255
echoStateNetwork,IOPS_91,1574,0.04727342912235233
echoStateNetwork,IOPS_91,1575,0.40288516177326184
echoStateNetwork,IOPS_91,1576,0.18431197494577756
echoStateNetwork,IOPS_91,1577,0.27769228661427103
echoStateNetwork,IOPS_91,1578,0.09444219962269818
echoStateNetwork,IOPS_91,1579,0.5153392206422013
echoStateNetwork,IOPS_91,1580,0.08234696198600622
echoStateNetwork,IOPS_91,1581,0.266643231523805
echoStateNetwork,IOPS_91,1582,0.6074248513112102
echoStateNetwork,IOPS_91,1583,0.3329089437895001
echoStateNetwork,IOPS_91,1584,0.32936517166181856
echoStateNetwork,IOPS_91,1585,0.01592290599007129
echoStateNetwork,IOPS_91,1586,0.03461849691317154
echoStateNetwork,IOPS_91,1587,0.04538260359160817
echoStateNetwork,IOPS_91,1588,0.10683117178282941
echoStateNetwork,IOPS_91,1589,0.20441204258456103
echoStateNetwork,IOPS_91,1590,0.4690065217884527
echoStateNetwork,IOPS_91,1591,0.1742247731587514
echoStateNetwork,IOPS_91,1592,0.012011654470995503
echoStateNetwork,IOPS_91,1593,0.35978934501168336
echoStateNetwork,IOPS_91,1594,0.6368961080831752
echoStateNetwork,IOPS_91,1595,0.04186013461754212
echoStateNetwork,IOPS_91,1596,0.6140889103599018
echoStateNetwork,IOPS_91,1597,0.5560815492259759
echoStateNetwork,IOPS_91,1598,0.016019029392394635
echoStateNetwork,IOPS_91,1599,0.941556340887949
echoStateNetwork,IOPS_91,1600,0.12884641193305113
echoStateNetwork,IOPS_91,1601,0.11260921045749572
echoStateNetwork,IOPS_91,1602,0.32796115236380774
echoStateNetwork,IOPS_91,1603,0.032722904818074716
echoStateNetwork,IOPS_91,1604,0.321633243948544
echoStateNetwork,IOPS_91,1605,0.09185978477157208
