algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_15_data,425,0.9360197641600435
windowedGaussian,Yahoo_A1real_15_data,426,0.7774373188810241
windowedGaussian,Yahoo_A1real_15_data,427,0.864607874151351
windowedGaussian,Yahoo_A1real_15_data,428,0.8163963736824408
windowedGaussian,Yahoo_A1real_15_data,429,0.8257308682040285
windowedGaussian,Yahoo_A1real_15_data,430,0.9458730597254837
windowedGaussian,Yahoo_A1real_15_data,431,0.8657048081444287
windowedGaussian,Yahoo_A1real_15_data,432,0.9209519415800181
windowedGaussian,Yahoo_A1real_15_data,433,0.9316109021301598
windowedGaussian,Yahoo_A1real_15_data,434,0.878703555014137
windowedGaussian,Yahoo_A1real_15_data,435,0.7301088085552903
windowedGaussian,Yahoo_A1real_15_data,436,0.7089811681276343
windowedGaussian,Yahoo_A1real_15_data,437,0.7022278357249243
windowedGaussian,Yahoo_A1real_15_data,438,0.7548988434503816
windowedGaussian,Yahoo_A1real_15_data,439,0.7745757380308211
windowedGaussian,Yahoo_A1real_15_data,440,0.9142949228276612
windowedGaussian,Yahoo_A1real_15_data,441,0.6060348617126651
windowedGaussian,Yahoo_A1real_15_data,442,0.5403010325017292
windowedGaussian,Yahoo_A1real_15_data,443,0.6106296704699823
windowedGaussian,Yahoo_A1real_15_data,444,0.7190333620758734
windowedGaussian,Yahoo_A1real_15_data,445,0.8524791237759766
windowedGaussian,Yahoo_A1real_15_data,446,0.7494620080681595
windowedGaussian,Yahoo_A1real_15_data,447,0.8012386671967069
windowedGaussian,Yahoo_A1real_15_data,448,0.9381895026810619
windowedGaussian,Yahoo_A1real_15_data,449,0.8400148717552535
windowedGaussian,Yahoo_A1real_15_data,450,0.924080891404006
windowedGaussian,Yahoo_A1real_15_data,451,0.9860387572061905
windowedGaussian,Yahoo_A1real_15_data,452,0.6371484098498588
windowedGaussian,Yahoo_A1real_15_data,453,0.5378954367661041
windowedGaussian,Yahoo_A1real_15_data,454,0.768585758765927
windowedGaussian,Yahoo_A1real_15_data,455,0.8314914193000595
windowedGaussian,Yahoo_A1real_15_data,456,0.8690330656163028
windowedGaussian,Yahoo_A1real_15_data,457,0.8122057583653552
windowedGaussian,Yahoo_A1real_15_data,458,0.7237482027084059
windowedGaussian,Yahoo_A1real_15_data,459,0.6291346579137749
windowedGaussian,Yahoo_A1real_15_data,460,0.6995001651214405
windowedGaussian,Yahoo_A1real_15_data,461,0.8785096728045761
windowedGaussian,Yahoo_A1real_15_data,462,0.7894125947236271
windowedGaussian,Yahoo_A1real_15_data,463,0.7081700492966635
windowedGaussian,Yahoo_A1real_15_data,464,0.551450122572292
windowedGaussian,Yahoo_A1real_15_data,465,0.7999122461551464
windowedGaussian,Yahoo_A1real_15_data,466,0.8012721104919033
windowedGaussian,Yahoo_A1real_15_data,467,0.9344373713518546
windowedGaussian,Yahoo_A1real_15_data,468,0.8699700810662598
windowedGaussian,Yahoo_A1real_15_data,469,0.91322070293174
windowedGaussian,Yahoo_A1real_15_data,470,0.5400286259998602
windowedGaussian,Yahoo_A1real_15_data,471,0.7422055947043935
windowedGaussian,Yahoo_A1real_15_data,472,0.5082294265290379
windowedGaussian,Yahoo_A1real_15_data,473,0.8653423602558856
windowedGaussian,Yahoo_A1real_15_data,474,0.5836984877301865
windowedGaussian,Yahoo_A1real_15_data,475,0.8111334586292742
windowedGaussian,Yahoo_A1real_15_data,476,0.8500770241335078
windowedGaussian,Yahoo_A1real_15_data,477,0.8903613095543115
windowedGaussian,Yahoo_A1real_15_data,478,0.7903772104081545
windowedGaussian,Yahoo_A1real_15_data,479,0.7690948909346399
windowedGaussian,Yahoo_A1real_15_data,480,0.6883984783091208
windowedGaussian,Yahoo_A1real_15_data,481,0.605463415970375
windowedGaussian,Yahoo_A1real_15_data,482,0.7628148917391858
windowedGaussian,Yahoo_A1real_15_data,483,0.7940093935063712
windowedGaussian,Yahoo_A1real_15_data,484,0.9206014453058581
windowedGaussian,Yahoo_A1real_15_data,485,0.8199682477098043
windowedGaussian,Yahoo_A1real_15_data,486,0.777858411207637
windowedGaussian,Yahoo_A1real_15_data,487,0.7469453647300314
windowedGaussian,Yahoo_A1real_15_data,488,0.5328587881354669
windowedGaussian,Yahoo_A1real_15_data,489,0.5626478484574716
windowedGaussian,Yahoo_A1real_15_data,490,0.7655496725892103
windowedGaussian,Yahoo_A1real_15_data,491,0.6350285640197789
windowedGaussian,Yahoo_A1real_15_data,492,0.8111298785584284
windowedGaussian,Yahoo_A1real_15_data,493,0.8475075488026329
windowedGaussian,Yahoo_A1real_15_data,494,0.8383276843203995
windowedGaussian,Yahoo_A1real_15_data,495,0.5874491062186498
windowedGaussian,Yahoo_A1real_15_data,496,0.565012356255657
windowedGaussian,Yahoo_A1real_15_data,497,0.604403321963592
windowedGaussian,Yahoo_A1real_15_data,498,0.7508829706902559
windowedGaussian,Yahoo_A1real_15_data,499,0.8967661311905488
windowedGaussian,Yahoo_A1real_15_data,500,0.9195722185940409
windowedGaussian,Yahoo_A1real_15_data,501,0.744379509734509
windowedGaussian,Yahoo_A1real_15_data,502,0.8442028666100757
windowedGaussian,Yahoo_A1real_15_data,503,0.6196638949860659
windowedGaussian,Yahoo_A1real_15_data,504,0.720284046403217
windowedGaussian,Yahoo_A1real_15_data,505,0.6226672907916478
windowedGaussian,Yahoo_A1real_15_data,506,0.7319881075739135
windowedGaussian,Yahoo_A1real_15_data,507,0.6713417313302974
windowedGaussian,Yahoo_A1real_15_data,508,0.5484001651763388
windowedGaussian,Yahoo_A1real_15_data,509,0.8979973899433352
windowedGaussian,Yahoo_A1real_15_data,510,0.8488793390858695
windowedGaussian,Yahoo_A1real_15_data,511,0.7118267678016614
windowedGaussian,Yahoo_A1real_15_data,512,0.7094944415986068
windowedGaussian,Yahoo_A1real_15_data,513,0.6715504501170384
windowedGaussian,Yahoo_A1real_15_data,514,0.6919109801751769
windowedGaussian,Yahoo_A1real_15_data,515,0.8431290569593266
windowedGaussian,Yahoo_A1real_15_data,516,0.8115729021310183
windowedGaussian,Yahoo_A1real_15_data,517,0.8498833136532162
windowedGaussian,Yahoo_A1real_15_data,518,0.5885084536640514
windowedGaussian,Yahoo_A1real_15_data,519,0.8712326372441832
windowedGaussian,Yahoo_A1real_15_data,520,0.7522336063247208
windowedGaussian,Yahoo_A1real_15_data,521,0.8947071588713639
windowedGaussian,Yahoo_A1real_15_data,522,0.8261435362666735
windowedGaussian,Yahoo_A1real_15_data,523,0.5523944936747356
windowedGaussian,Yahoo_A1real_15_data,524,0.5319541541255817
windowedGaussian,Yahoo_A1real_15_data,525,0.6879535258562539
windowedGaussian,Yahoo_A1real_15_data,526,0.8188986756728183
windowedGaussian,Yahoo_A1real_15_data,527,0.9163348576636838
windowedGaussian,Yahoo_A1real_15_data,528,0.9096102836178308
windowedGaussian,Yahoo_A1real_15_data,529,0.6861955919596128
windowedGaussian,Yahoo_A1real_15_data,530,0.5295918507231081
windowedGaussian,Yahoo_A1real_15_data,531,0.5890365184118886
windowedGaussian,Yahoo_A1real_15_data,532,0.7937718485192482
windowedGaussian,Yahoo_A1real_15_data,533,0.501586174881022
windowedGaussian,Yahoo_A1real_15_data,534,0.7001420875387715
windowedGaussian,Yahoo_A1real_15_data,535,0.6891912824957508
windowedGaussian,Yahoo_A1real_15_data,536,0.607799370892801
windowedGaussian,Yahoo_A1real_15_data,537,0.9036311868714102
windowedGaussian,Yahoo_A1real_15_data,538,0.9048690174961365
windowedGaussian,Yahoo_A1real_15_data,539,0.6766309758570608
windowedGaussian,Yahoo_A1real_15_data,540,0.6710133110080253
windowedGaussian,Yahoo_A1real_15_data,541,0.652621172602948
windowedGaussian,Yahoo_A1real_15_data,542,0.6679537133463825
windowedGaussian,Yahoo_A1real_15_data,543,0.7774079220711396
windowedGaussian,Yahoo_A1real_15_data,544,0.8705897717050137
windowedGaussian,Yahoo_A1real_15_data,545,0.6820684482094068
windowedGaussian,Yahoo_A1real_15_data,546,0.9158486735948796
windowedGaussian,Yahoo_A1real_15_data,547,0.6336842418471712
windowedGaussian,Yahoo_A1real_15_data,548,0.8564318664749382
windowedGaussian,Yahoo_A1real_15_data,549,0.5549699946453817
windowedGaussian,Yahoo_A1real_15_data,550,0.7734911022400914
windowedGaussian,Yahoo_A1real_15_data,551,0.6992094440378438
windowedGaussian,Yahoo_A1real_15_data,552,0.6963184833603449
windowedGaussian,Yahoo_A1real_15_data,553,0.8185674657444072
windowedGaussian,Yahoo_A1real_15_data,554,0.7160815775140253
windowedGaussian,Yahoo_A1real_15_data,555,0.6890803684690796
windowedGaussian,Yahoo_A1real_15_data,556,0.9664019195910072
windowedGaussian,Yahoo_A1real_15_data,557,0.6954386553346613
windowedGaussian,Yahoo_A1real_15_data,558,0.7397382049829975
windowedGaussian,Yahoo_A1real_15_data,559,0.716851481671
windowedGaussian,Yahoo_A1real_15_data,560,0.6091550266059395
windowedGaussian,Yahoo_A1real_15_data,561,0.6784307648831613
windowedGaussian,Yahoo_A1real_15_data,562,0.760927131645617
windowedGaussian,Yahoo_A1real_15_data,563,0.8477755536429974
windowedGaussian,Yahoo_A1real_15_data,564,0.6103914639734839
windowedGaussian,Yahoo_A1real_15_data,565,0.7417773090114541
windowedGaussian,Yahoo_A1real_15_data,566,0.7163937953522972
windowedGaussian,Yahoo_A1real_15_data,567,0.7437157520141824
windowedGaussian,Yahoo_A1real_15_data,568,0.844526102484144
windowedGaussian,Yahoo_A1real_15_data,569,0.6851961905379131
windowedGaussian,Yahoo_A1real_15_data,570,0.544320984819815
windowedGaussian,Yahoo_A1real_15_data,571,0.6575949296685086
windowedGaussian,Yahoo_A1real_15_data,572,0.7729891545912833
windowedGaussian,Yahoo_A1real_15_data,573,0.9675609139716657
windowedGaussian,Yahoo_A1real_15_data,574,0.8048279338427777
windowedGaussian,Yahoo_A1real_15_data,575,0.6979871632555026
windowedGaussian,Yahoo_A1real_15_data,576,0.7999854084514939
windowedGaussian,Yahoo_A1real_15_data,577,0.6399217780023685
windowedGaussian,Yahoo_A1real_15_data,578,0.9390329991160586
windowedGaussian,Yahoo_A1real_15_data,579,0.6753472994104696
windowedGaussian,Yahoo_A1real_15_data,580,0.6074146405595545
windowedGaussian,Yahoo_A1real_15_data,581,0.8669706415841713
windowedGaussian,Yahoo_A1real_15_data,582,0.579693220972756
windowedGaussian,Yahoo_A1real_15_data,583,0.7921985478480555
windowedGaussian,Yahoo_A1real_15_data,584,0.8170878777242536
windowedGaussian,Yahoo_A1real_15_data,585,0.6883082679979914
windowedGaussian,Yahoo_A1real_15_data,586,0.5855758420688043
windowedGaussian,Yahoo_A1real_15_data,587,0.6323954717794461
windowedGaussian,Yahoo_A1real_15_data,588,0.6875191289368032
windowedGaussian,Yahoo_A1real_15_data,589,0.8184808244967134
windowedGaussian,Yahoo_A1real_15_data,590,0.6706812478046756
windowedGaussian,Yahoo_A1real_15_data,591,0.695555192693351
windowedGaussian,Yahoo_A1real_15_data,592,0.5651574850698187
windowedGaussian,Yahoo_A1real_15_data,593,0.5662404616872727
windowedGaussian,Yahoo_A1real_15_data,594,0.8557437855056313
windowedGaussian,Yahoo_A1real_15_data,595,0.8649902950621994
windowedGaussian,Yahoo_A1real_15_data,596,0.6891557647151496
windowedGaussian,Yahoo_A1real_15_data,597,0.7254523822990258
windowedGaussian,Yahoo_A1real_15_data,598,0.8809522036256554
windowedGaussian,Yahoo_A1real_15_data,599,0.8087077972363498
windowedGaussian,Yahoo_A1real_15_data,600,0.807743767001841
windowedGaussian,Yahoo_A1real_15_data,601,0.7913719917166576
windowedGaussian,Yahoo_A1real_15_data,602,0.754301720757544
windowedGaussian,Yahoo_A1real_15_data,603,0.673515991840936
windowedGaussian,Yahoo_A1real_15_data,604,0.8343898665614602
windowedGaussian,Yahoo_A1real_15_data,605,0.8452790460812027
windowedGaussian,Yahoo_A1real_15_data,606,0.7988389546999681
windowedGaussian,Yahoo_A1real_15_data,607,0.7180733310507232
windowedGaussian,Yahoo_A1real_15_data,608,0.5677511726429985
windowedGaussian,Yahoo_A1real_15_data,609,0.5194378301104028
windowedGaussian,Yahoo_A1real_15_data,610,0.6513304090477701
windowedGaussian,Yahoo_A1real_15_data,611,0.7112446360161209
windowedGaussian,Yahoo_A1real_15_data,612,0.5653387672228035
windowedGaussian,Yahoo_A1real_15_data,613,0.7423557108786811
windowedGaussian,Yahoo_A1real_15_data,614,0.5171954247934865
windowedGaussian,Yahoo_A1real_15_data,615,0.767566124990315
windowedGaussian,Yahoo_A1real_15_data,616,0.7064022047959524
windowedGaussian,Yahoo_A1real_15_data,617,0.8815935364633345
windowedGaussian,Yahoo_A1real_15_data,618,0.5016833617561113
windowedGaussian,Yahoo_A1real_15_data,619,0.8836789038354678
windowedGaussian,Yahoo_A1real_15_data,620,0.8426198783145991
windowedGaussian,Yahoo_A1real_15_data,621,0.9305553173865485
windowedGaussian,Yahoo_A1real_15_data,622,0.8799109376159038
windowedGaussian,Yahoo_A1real_15_data,623,0.8044973574734796
windowedGaussian,Yahoo_A1real_15_data,624,0.6984793231290476
windowedGaussian,Yahoo_A1real_15_data,625,0.6510266906539566
windowedGaussian,Yahoo_A1real_15_data,626,0.6690766859701673
windowedGaussian,Yahoo_A1real_15_data,627,0.6869681485533028
windowedGaussian,Yahoo_A1real_15_data,628,0.6823011679405949
windowedGaussian,Yahoo_A1real_15_data,629,0.8366041640561346
windowedGaussian,Yahoo_A1real_15_data,630,0.8278499214286239
windowedGaussian,Yahoo_A1real_15_data,631,0.7237876726915529
windowedGaussian,Yahoo_A1real_15_data,632,0.6251751943873584
windowedGaussian,Yahoo_A1real_15_data,633,0.5408665447801144
windowedGaussian,Yahoo_A1real_15_data,634,0.598226796959113
windowedGaussian,Yahoo_A1real_15_data,635,0.7536399139877791
windowedGaussian,Yahoo_A1real_15_data,636,0.7144542114484876
windowedGaussian,Yahoo_A1real_15_data,637,0.9006812751852596
windowedGaussian,Yahoo_A1real_15_data,638,0.8644153865939428
windowedGaussian,Yahoo_A1real_15_data,639,0.915766478657035
windowedGaussian,Yahoo_A1real_15_data,640,0.6642988435991636
windowedGaussian,Yahoo_A1real_15_data,641,0.709917278104716
windowedGaussian,Yahoo_A1real_15_data,642,0.7330060679790436
windowedGaussian,Yahoo_A1real_15_data,643,0.6969268150715724
windowedGaussian,Yahoo_A1real_15_data,644,0.5868886847711414
windowedGaussian,Yahoo_A1real_15_data,645,0.8530293059908591
windowedGaussian,Yahoo_A1real_15_data,646,0.9166714240423288
windowedGaussian,Yahoo_A1real_15_data,647,0.9225530323063365
windowedGaussian,Yahoo_A1real_15_data,648,0.7778246246120974
windowedGaussian,Yahoo_A1real_15_data,649,0.5403528282100374
windowedGaussian,Yahoo_A1real_15_data,650,0.6789329616461091
windowedGaussian,Yahoo_A1real_15_data,651,0.574763376453612
windowedGaussian,Yahoo_A1real_15_data,652,0.7593570863957997
windowedGaussian,Yahoo_A1real_15_data,653,0.8844266242627931
windowedGaussian,Yahoo_A1real_15_data,654,0.7734655494893751
windowedGaussian,Yahoo_A1real_15_data,655,0.9108578820000828
windowedGaussian,Yahoo_A1real_15_data,656,0.8309377722799288
windowedGaussian,Yahoo_A1real_15_data,657,0.6416866528490209
windowedGaussian,Yahoo_A1real_15_data,658,0.6798001143104491
windowedGaussian,Yahoo_A1real_15_data,659,0.7369845333272629
windowedGaussian,Yahoo_A1real_15_data,660,0.6144067105451541
windowedGaussian,Yahoo_A1real_15_data,661,0.7795123146222089
windowedGaussian,Yahoo_A1real_15_data,662,0.7764286012115695
windowedGaussian,Yahoo_A1real_15_data,663,0.905010991059547
windowedGaussian,Yahoo_A1real_15_data,664,0.8853238730125433
windowedGaussian,Yahoo_A1real_15_data,665,0.8535801555883467
windowedGaussian,Yahoo_A1real_15_data,666,0.5170547694739673
windowedGaussian,Yahoo_A1real_15_data,667,0.8185311658266279
windowedGaussian,Yahoo_A1real_15_data,668,0.5444484653734116
windowedGaussian,Yahoo_A1real_15_data,669,0.5282826106643446
windowedGaussian,Yahoo_A1real_15_data,670,0.8083717328402213
windowedGaussian,Yahoo_A1real_15_data,671,0.8546532132069108
windowedGaussian,Yahoo_A1real_15_data,672,0.9379016150218765
windowedGaussian,Yahoo_A1real_15_data,673,0.770443592100954
windowedGaussian,Yahoo_A1real_15_data,674,0.7729394862360593
windowedGaussian,Yahoo_A1real_15_data,675,0.834901632965512
windowedGaussian,Yahoo_A1real_15_data,676,0.670107045692987
windowedGaussian,Yahoo_A1real_15_data,677,0.6646813775584243
windowedGaussian,Yahoo_A1real_15_data,678,0.8501685093003027
windowedGaussian,Yahoo_A1real_15_data,679,0.5851316578592484
windowedGaussian,Yahoo_A1real_15_data,680,0.8315815022394565
windowedGaussian,Yahoo_A1real_15_data,681,0.9794961607876426
windowedGaussian,Yahoo_A1real_15_data,682,0.9578817044677015
windowedGaussian,Yahoo_A1real_15_data,683,0.8321842083279559
windowedGaussian,Yahoo_A1real_15_data,684,0.8342185161711093
windowedGaussian,Yahoo_A1real_15_data,685,0.5059647437788408
windowedGaussian,Yahoo_A1real_15_data,686,0.5479072945976589
windowedGaussian,Yahoo_A1real_15_data,687,0.7274185753129169
windowedGaussian,Yahoo_A1real_15_data,688,0.7878967770134935
windowedGaussian,Yahoo_A1real_15_data,689,0.7905844481211849
windowedGaussian,Yahoo_A1real_15_data,690,0.8874316562049679
windowedGaussian,Yahoo_A1real_15_data,691,0.6971447744574912
windowedGaussian,Yahoo_A1real_15_data,692,0.8993555724150227
windowedGaussian,Yahoo_A1real_15_data,693,0.6788023018610628
windowedGaussian,Yahoo_A1real_15_data,694,0.6398938105796874
windowedGaussian,Yahoo_A1real_15_data,695,0.6072997545297688
windowedGaussian,Yahoo_A1real_15_data,696,0.5827968159126999
windowedGaussian,Yahoo_A1real_15_data,697,0.808145478909926
windowedGaussian,Yahoo_A1real_15_data,698,0.871574744059853
windowedGaussian,Yahoo_A1real_15_data,699,0.8423440530217128
windowedGaussian,Yahoo_A1real_15_data,700,0.9325086637443275
windowedGaussian,Yahoo_A1real_15_data,701,0.6764759096948657
windowedGaussian,Yahoo_A1real_15_data,702,0.7774665466458949
windowedGaussian,Yahoo_A1real_15_data,703,0.8443346647010854
windowedGaussian,Yahoo_A1real_15_data,704,0.6772434408103369
windowedGaussian,Yahoo_A1real_15_data,705,0.7034464502257681
windowedGaussian,Yahoo_A1real_15_data,706,0.8587244904072698
windowedGaussian,Yahoo_A1real_15_data,707,0.8567604418401344
windowedGaussian,Yahoo_A1real_15_data,708,0.7803119437869543
windowedGaussian,Yahoo_A1real_15_data,709,0.7936765054707451
windowedGaussian,Yahoo_A1real_15_data,710,0.7904186735624066
windowedGaussian,Yahoo_A1real_15_data,711,0.7599128117704765
windowedGaussian,Yahoo_A1real_15_data,712,0.7802814455519654
windowedGaussian,Yahoo_A1real_15_data,713,0.60778976238697
windowedGaussian,Yahoo_A1real_15_data,714,0.6871097609974874
windowedGaussian,Yahoo_A1real_15_data,715,0.5726714662698651
windowedGaussian,Yahoo_A1real_15_data,716,0.8775098371375201
windowedGaussian,Yahoo_A1real_15_data,717,0.7915324585371464
windowedGaussian,Yahoo_A1real_15_data,718,0.8514181759013978
windowedGaussian,Yahoo_A1real_15_data,719,0.8109315856655408
windowedGaussian,Yahoo_A1real_15_data,720,0.8103933335064193
windowedGaussian,Yahoo_A1real_15_data,721,0.708255011624541
windowedGaussian,Yahoo_A1real_15_data,722,0.7385782154911453
windowedGaussian,Yahoo_A1real_15_data,723,0.6107359202212654
windowedGaussian,Yahoo_A1real_15_data,724,0.8725677311517387
windowedGaussian,Yahoo_A1real_15_data,725,0.6383297367144738
windowedGaussian,Yahoo_A1real_15_data,726,0.874921861270853
windowedGaussian,Yahoo_A1real_15_data,727,0.9009397338749415
windowedGaussian,Yahoo_A1real_15_data,728,0.8758099457917246
windowedGaussian,Yahoo_A1real_15_data,729,0.6506932524540507
windowedGaussian,Yahoo_A1real_15_data,730,0.6914021023082718
windowedGaussian,Yahoo_A1real_15_data,731,0.5524960805388196
windowedGaussian,Yahoo_A1real_15_data,732,0.7443092126477834
windowedGaussian,Yahoo_A1real_15_data,733,0.8227799449504999
windowedGaussian,Yahoo_A1real_15_data,734,0.7841072154610084
windowedGaussian,Yahoo_A1real_15_data,735,0.6716387060236573
windowedGaussian,Yahoo_A1real_15_data,736,0.9069693633112608
windowedGaussian,Yahoo_A1real_15_data,737,0.7586853369859645
windowedGaussian,Yahoo_A1real_15_data,738,0.9324072123853593
windowedGaussian,Yahoo_A1real_15_data,739,0.7912157954491708
windowedGaussian,Yahoo_A1real_15_data,740,0.5932624776151827
windowedGaussian,Yahoo_A1real_15_data,741,0.7582123827180616
windowedGaussian,Yahoo_A1real_15_data,742,0.8559748042371667
windowedGaussian,Yahoo_A1real_15_data,743,0.8486226974154736
windowedGaussian,Yahoo_A1real_15_data,744,0.9048490623837556
windowedGaussian,Yahoo_A1real_15_data,745,0.6830120240901689
windowedGaussian,Yahoo_A1real_15_data,746,0.725043770543836
windowedGaussian,Yahoo_A1real_15_data,747,0.6712322269893998
windowedGaussian,Yahoo_A1real_15_data,748,0.8008663794395044
windowedGaussian,Yahoo_A1real_15_data,749,0.8748417284538494
windowedGaussian,Yahoo_A1real_15_data,750,0.648456328931211
windowedGaussian,Yahoo_A1real_15_data,751,0.7047048951972668
windowedGaussian,Yahoo_A1real_15_data,752,0.5651995407261722
windowedGaussian,Yahoo_A1real_15_data,753,0.8222554120062618
windowedGaussian,Yahoo_A1real_15_data,754,0.761823228433153
windowedGaussian,Yahoo_A1real_15_data,755,0.8544843804394213
windowedGaussian,Yahoo_A1real_15_data,756,0.6810229345984025
windowedGaussian,Yahoo_A1real_15_data,757,0.8133102240179881
windowedGaussian,Yahoo_A1real_15_data,758,0.8011827535611062
windowedGaussian,Yahoo_A1real_15_data,759,0.9194293908361291
windowedGaussian,Yahoo_A1real_15_data,760,0.838307564841162
windowedGaussian,Yahoo_A1real_15_data,761,0.8584662763074353
windowedGaussian,Yahoo_A1real_15_data,762,0.6853498064147893
windowedGaussian,Yahoo_A1real_15_data,763,0.7441411564762521
windowedGaussian,Yahoo_A1real_15_data,764,0.7737546341547223
windowedGaussian,Yahoo_A1real_15_data,765,0.7512899985161932
windowedGaussian,Yahoo_A1real_15_data,766,0.6689816291305446
windowedGaussian,Yahoo_A1real_15_data,767,0.679888261443086
windowedGaussian,Yahoo_A1real_15_data,768,0.8210672893863274
windowedGaussian,Yahoo_A1real_15_data,769,0.7618830714205272
windowedGaussian,Yahoo_A1real_15_data,770,0.8370251852095181
windowedGaussian,Yahoo_A1real_15_data,771,0.682778334230091
windowedGaussian,Yahoo_A1real_15_data,772,0.7355248024167286
windowedGaussian,Yahoo_A1real_15_data,773,0.5980523366442203
windowedGaussian,Yahoo_A1real_15_data,774,0.5174614772792305
windowedGaussian,Yahoo_A1real_15_data,775,0.6095200620238068
windowedGaussian,Yahoo_A1real_15_data,776,0.8420032990897728
windowedGaussian,Yahoo_A1real_15_data,777,0.6172723868276087
windowedGaussian,Yahoo_A1real_15_data,778,0.962335330667426
windowedGaussian,Yahoo_A1real_15_data,779,0.9079048361305144
windowedGaussian,Yahoo_A1real_15_data,780,0.8435005066278914
windowedGaussian,Yahoo_A1real_15_data,781,0.7617020862089751
windowedGaussian,Yahoo_A1real_15_data,782,0.5570652515624457
windowedGaussian,Yahoo_A1real_15_data,783,0.6471632303737982
windowedGaussian,Yahoo_A1real_15_data,784,0.6980693874153057
windowedGaussian,Yahoo_A1real_15_data,785,0.7850728114566297
windowedGaussian,Yahoo_A1real_15_data,786,0.9199343243603073
windowedGaussian,Yahoo_A1real_15_data,787,0.8298192883033955
windowedGaussian,Yahoo_A1real_15_data,788,0.8351529344566637
windowedGaussian,Yahoo_A1real_15_data,789,0.5817005676190038
windowedGaussian,Yahoo_A1real_15_data,790,0.7146470422586698
windowedGaussian,Yahoo_A1real_15_data,791,0.5332254509764752
windowedGaussian,Yahoo_A1real_15_data,792,0.6835658574215118
windowedGaussian,Yahoo_A1real_15_data,793,0.7360118577870883
windowedGaussian,Yahoo_A1real_15_data,794,0.8043175517980046
windowedGaussian,Yahoo_A1real_15_data,795,0.7572583388187438
windowedGaussian,Yahoo_A1real_15_data,796,0.8031377376866883
windowedGaussian,Yahoo_A1real_15_data,797,0.8536072340751429
windowedGaussian,Yahoo_A1real_15_data,798,0.7286396730055239
windowedGaussian,Yahoo_A1real_15_data,799,0.7941116439547637
windowedGaussian,Yahoo_A1real_15_data,800,0.8593326400544048
windowedGaussian,Yahoo_A1real_15_data,801,0.9635383856482377
windowedGaussian,Yahoo_A1real_15_data,802,0.5105260776933952
windowedGaussian,Yahoo_A1real_15_data,803,0.9332012484665907
windowedGaussian,Yahoo_A1real_15_data,804,0.8069653767855607
windowedGaussian,Yahoo_A1real_15_data,805,0.827996998724088
windowedGaussian,Yahoo_A1real_15_data,806,0.7591272228888988
windowedGaussian,Yahoo_A1real_15_data,807,0.6796708662564639
windowedGaussian,Yahoo_A1real_15_data,808,0.6195593101889201
windowedGaussian,Yahoo_A1real_15_data,809,0.788687795669526
windowedGaussian,Yahoo_A1real_15_data,810,0.5791127810285995
windowedGaussian,Yahoo_A1real_15_data,811,0.8403429071029364
windowedGaussian,Yahoo_A1real_15_data,812,0.6303727357512895
windowedGaussian,Yahoo_A1real_15_data,813,0.6336068914387075
windowedGaussian,Yahoo_A1real_15_data,814,0.6089670679653931
windowedGaussian,Yahoo_A1real_15_data,815,0.8481702845531597
windowedGaussian,Yahoo_A1real_15_data,816,0.97924773637315
windowedGaussian,Yahoo_A1real_15_data,817,0.772860451265317
windowedGaussian,Yahoo_A1real_15_data,818,0.796905946440672
windowedGaussian,Yahoo_A1real_15_data,819,0.7794193466521482
windowedGaussian,Yahoo_A1real_15_data,820,0.7847520700302886
windowedGaussian,Yahoo_A1real_15_data,821,0.8366717707810777
windowedGaussian,Yahoo_A1real_15_data,822,0.9261552950264602
windowedGaussian,Yahoo_A1real_15_data,823,0.7708171789155661
windowedGaussian,Yahoo_A1real_15_data,824,0.6305504878672903
windowedGaussian,Yahoo_A1real_15_data,825,0.6871292026960042
windowedGaussian,Yahoo_A1real_15_data,826,0.9403074162909356
windowedGaussian,Yahoo_A1real_15_data,827,0.666306379306556
windowedGaussian,Yahoo_A1real_15_data,828,0.7761937458199191
windowedGaussian,Yahoo_A1real_15_data,829,0.5829179032689535
windowedGaussian,Yahoo_A1real_15_data,830,0.5992927835016368
windowedGaussian,Yahoo_A1real_15_data,831,0.6874646193521095
windowedGaussian,Yahoo_A1real_15_data,832,0.8860349774127982
windowedGaussian,Yahoo_A1real_15_data,833,0.7889176894401754
windowedGaussian,Yahoo_A1real_15_data,834,0.7716779363291703
windowedGaussian,Yahoo_A1real_15_data,835,0.5063020643995273
windowedGaussian,Yahoo_A1real_15_data,836,0.8116454577552612
windowedGaussian,Yahoo_A1real_15_data,837,0.7544347880014076
windowedGaussian,Yahoo_A1real_15_data,838,0.915828111202383
windowedGaussian,Yahoo_A1real_15_data,839,0.7318098702942266
windowedGaussian,Yahoo_A1real_15_data,840,0.6693636008194632
windowedGaussian,Yahoo_A1real_15_data,841,0.6778647176994026
windowedGaussian,Yahoo_A1real_15_data,842,0.7835435789273959
windowedGaussian,Yahoo_A1real_15_data,843,0.8598441754078919
windowedGaussian,Yahoo_A1real_15_data,844,0.8203141562781102
windowedGaussian,Yahoo_A1real_15_data,845,0.8110490227981311
windowedGaussian,Yahoo_A1real_15_data,846,0.5629776891153593
windowedGaussian,Yahoo_A1real_15_data,847,0.5800210040301552
windowedGaussian,Yahoo_A1real_15_data,848,0.8097144719304643
windowedGaussian,Yahoo_A1real_15_data,849,0.7805156148100821
