algorithm,dataset,timestep,anomaly_score
windowedGaussian,ec2_cpu_utilization_ac20cd,799,0.6437036633195041
windowedGaussian,ec2_cpu_utilization_ac20cd,800,0.5709345185139587
windowedGaussian,ec2_cpu_utilization_ac20cd,801,0.7050032934269553
windowedGaussian,ec2_cpu_utilization_ac20cd,802,0.75046973826115
windowedGaussian,ec2_cpu_utilization_ac20cd,803,0.7435766366293183
windowedGaussian,ec2_cpu_utilization_ac20cd,804,0.5590108431428011
windowedGaussian,ec2_cpu_utilization_ac20cd,805,0.6458655335476788
windowedGaussian,ec2_cpu_utilization_ac20cd,806,0.5222235462025479
windowedGaussian,ec2_cpu_utilization_ac20cd,807,0.5140709827996575
windowedGaussian,ec2_cpu_utilization_ac20cd,808,0.8446735943356765
windowedGaussian,ec2_cpu_utilization_ac20cd,809,0.6797854431774032
windowedGaussian,ec2_cpu_utilization_ac20cd,810,0.8011027484654651
windowedGaussian,ec2_cpu_utilization_ac20cd,811,0.8040560710198549
windowedGaussian,ec2_cpu_utilization_ac20cd,812,0.6124312537788114
windowedGaussian,ec2_cpu_utilization_ac20cd,813,0.6411399307720993
windowedGaussian,ec2_cpu_utilization_ac20cd,814,0.85698108591448
windowedGaussian,ec2_cpu_utilization_ac20cd,815,0.7839763299251414
windowedGaussian,ec2_cpu_utilization_ac20cd,816,0.5990404442775947
windowedGaussian,ec2_cpu_utilization_ac20cd,817,0.5004702130193898
windowedGaussian,ec2_cpu_utilization_ac20cd,818,0.51664651868487
windowedGaussian,ec2_cpu_utilization_ac20cd,819,0.82640787788319
windowedGaussian,ec2_cpu_utilization_ac20cd,820,0.5520172510609815
windowedGaussian,ec2_cpu_utilization_ac20cd,821,0.5877985157044429
windowedGaussian,ec2_cpu_utilization_ac20cd,822,0.7111939888459706
windowedGaussian,ec2_cpu_utilization_ac20cd,823,0.568753775246243
windowedGaussian,ec2_cpu_utilization_ac20cd,824,0.9012406758588224
windowedGaussian,ec2_cpu_utilization_ac20cd,825,0.7015713635113863
windowedGaussian,ec2_cpu_utilization_ac20cd,826,0.7115472024513763
windowedGaussian,ec2_cpu_utilization_ac20cd,827,0.6874203772782357
windowedGaussian,ec2_cpu_utilization_ac20cd,828,0.5512724799669064
windowedGaussian,ec2_cpu_utilization_ac20cd,829,0.587514407628012
windowedGaussian,ec2_cpu_utilization_ac20cd,830,0.5305269028642041
windowedGaussian,ec2_cpu_utilization_ac20cd,831,0.5105775195897156
windowedGaussian,ec2_cpu_utilization_ac20cd,832,0.5581284326297808
windowedGaussian,ec2_cpu_utilization_ac20cd,833,0.6150686534489316
windowedGaussian,ec2_cpu_utilization_ac20cd,834,0.5173409528715824
windowedGaussian,ec2_cpu_utilization_ac20cd,835,0.6495004289552483
windowedGaussian,ec2_cpu_utilization_ac20cd,836,0.5921294207085617
windowedGaussian,ec2_cpu_utilization_ac20cd,837,0.5280821210263493
windowedGaussian,ec2_cpu_utilization_ac20cd,838,0.6275763105010437
windowedGaussian,ec2_cpu_utilization_ac20cd,839,0.7005207979487886
windowedGaussian,ec2_cpu_utilization_ac20cd,840,0.6021218188052542
windowedGaussian,ec2_cpu_utilization_ac20cd,841,0.7783080496755317
windowedGaussian,ec2_cpu_utilization_ac20cd,842,0.5221066980342308
windowedGaussian,ec2_cpu_utilization_ac20cd,843,0.6766016171913218
windowedGaussian,ec2_cpu_utilization_ac20cd,844,0.6171807126141677
windowedGaussian,ec2_cpu_utilization_ac20cd,845,0.50134342593363
windowedGaussian,ec2_cpu_utilization_ac20cd,846,0.6061481054586244
windowedGaussian,ec2_cpu_utilization_ac20cd,847,0.5822904274190539
windowedGaussian,ec2_cpu_utilization_ac20cd,848,0.5301027114096395
windowedGaussian,ec2_cpu_utilization_ac20cd,849,0.787182951177918
windowedGaussian,ec2_cpu_utilization_ac20cd,850,0.5182884259679374
windowedGaussian,ec2_cpu_utilization_ac20cd,851,0.7024922813042437
windowedGaussian,ec2_cpu_utilization_ac20cd,852,0.5841767503234956
windowedGaussian,ec2_cpu_utilization_ac20cd,853,0.6290331565077733
windowedGaussian,ec2_cpu_utilization_ac20cd,854,0.5529155579616901
windowedGaussian,ec2_cpu_utilization_ac20cd,855,0.5446716413665464
windowedGaussian,ec2_cpu_utilization_ac20cd,856,0.5438554480712183
windowedGaussian,ec2_cpu_utilization_ac20cd,857,0.5402494327834311
windowedGaussian,ec2_cpu_utilization_ac20cd,858,0.6312688660210746
windowedGaussian,ec2_cpu_utilization_ac20cd,859,0.9113093099483848
windowedGaussian,ec2_cpu_utilization_ac20cd,860,0.7217957282622097
windowedGaussian,ec2_cpu_utilization_ac20cd,861,0.7023928333594895
windowedGaussian,ec2_cpu_utilization_ac20cd,862,0.8976373230883365
windowedGaussian,ec2_cpu_utilization_ac20cd,863,0.6536797426730014
windowedGaussian,ec2_cpu_utilization_ac20cd,864,0.5337527173915377
windowedGaussian,ec2_cpu_utilization_ac20cd,865,0.6982262959992281
windowedGaussian,ec2_cpu_utilization_ac20cd,866,0.8786806513682006
windowedGaussian,ec2_cpu_utilization_ac20cd,867,0.7122056201371987
windowedGaussian,ec2_cpu_utilization_ac20cd,868,0.647737744908799
windowedGaussian,ec2_cpu_utilization_ac20cd,869,0.7341413478387159
windowedGaussian,ec2_cpu_utilization_ac20cd,870,0.8576834709984571
windowedGaussian,ec2_cpu_utilization_ac20cd,871,0.8888638386546315
windowedGaussian,ec2_cpu_utilization_ac20cd,872,0.6264117912739339
windowedGaussian,ec2_cpu_utilization_ac20cd,873,0.723756374620468
windowedGaussian,ec2_cpu_utilization_ac20cd,874,0.8209867361639467
windowedGaussian,ec2_cpu_utilization_ac20cd,875,0.933875400071179
windowedGaussian,ec2_cpu_utilization_ac20cd,876,0.6596214786701733
windowedGaussian,ec2_cpu_utilization_ac20cd,877,0.8828736663627565
windowedGaussian,ec2_cpu_utilization_ac20cd,878,0.8714056488035995
windowedGaussian,ec2_cpu_utilization_ac20cd,879,0.5909713385546544
windowedGaussian,ec2_cpu_utilization_ac20cd,880,0.6907830020810469
windowedGaussian,ec2_cpu_utilization_ac20cd,881,0.6557228920073096
windowedGaussian,ec2_cpu_utilization_ac20cd,882,0.5699262150907416
windowedGaussian,ec2_cpu_utilization_ac20cd,883,0.5011815904549826
windowedGaussian,ec2_cpu_utilization_ac20cd,884,0.5346298730170116
windowedGaussian,ec2_cpu_utilization_ac20cd,885,0.6837951222591638
windowedGaussian,ec2_cpu_utilization_ac20cd,886,0.6387658185135274
windowedGaussian,ec2_cpu_utilization_ac20cd,887,0.5992572873422559
windowedGaussian,ec2_cpu_utilization_ac20cd,888,0.5024574707916687
windowedGaussian,ec2_cpu_utilization_ac20cd,889,0.7002373522394887
windowedGaussian,ec2_cpu_utilization_ac20cd,890,0.7238750123213412
windowedGaussian,ec2_cpu_utilization_ac20cd,891,0.5257593753955356
windowedGaussian,ec2_cpu_utilization_ac20cd,892,0.670204088600901
windowedGaussian,ec2_cpu_utilization_ac20cd,893,0.6005483924566761
windowedGaussian,ec2_cpu_utilization_ac20cd,894,0.5495543615713905
windowedGaussian,ec2_cpu_utilization_ac20cd,895,0.7972321000675571
windowedGaussian,ec2_cpu_utilization_ac20cd,896,0.6355050284935468
windowedGaussian,ec2_cpu_utilization_ac20cd,897,0.752970625928765
windowedGaussian,ec2_cpu_utilization_ac20cd,898,0.7604180647242481
windowedGaussian,ec2_cpu_utilization_ac20cd,899,0.5012077254652927
windowedGaussian,ec2_cpu_utilization_ac20cd,900,0.5306288642852944
windowedGaussian,ec2_cpu_utilization_ac20cd,901,0.6005245344510164
windowedGaussian,ec2_cpu_utilization_ac20cd,902,0.5372462033162431
windowedGaussian,ec2_cpu_utilization_ac20cd,903,0.5335075957322417
windowedGaussian,ec2_cpu_utilization_ac20cd,904,0.6116166882161153
windowedGaussian,ec2_cpu_utilization_ac20cd,905,0.547987365467071
windowedGaussian,ec2_cpu_utilization_ac20cd,906,0.6037951298296147
windowedGaussian,ec2_cpu_utilization_ac20cd,907,0.5705934243797607
windowedGaussian,ec2_cpu_utilization_ac20cd,908,0.7117765553214687
windowedGaussian,ec2_cpu_utilization_ac20cd,909,0.7396815163626114
windowedGaussian,ec2_cpu_utilization_ac20cd,910,0.5091193307030784
windowedGaussian,ec2_cpu_utilization_ac20cd,911,0.5267138434102776
windowedGaussian,ec2_cpu_utilization_ac20cd,912,0.6590697577723557
windowedGaussian,ec2_cpu_utilization_ac20cd,913,0.5416397864705309
windowedGaussian,ec2_cpu_utilization_ac20cd,914,0.5903960026469053
windowedGaussian,ec2_cpu_utilization_ac20cd,915,0.7810436111112338
windowedGaussian,ec2_cpu_utilization_ac20cd,916,0.5943554381309899
windowedGaussian,ec2_cpu_utilization_ac20cd,917,0.6967630241560214
windowedGaussian,ec2_cpu_utilization_ac20cd,918,0.7860272918431213
windowedGaussian,ec2_cpu_utilization_ac20cd,919,0.53237123935368
windowedGaussian,ec2_cpu_utilization_ac20cd,920,0.6610200216786672
windowedGaussian,ec2_cpu_utilization_ac20cd,921,0.5684805707718364
windowedGaussian,ec2_cpu_utilization_ac20cd,922,0.8090484125912841
windowedGaussian,ec2_cpu_utilization_ac20cd,923,0.5850231137762486
windowedGaussian,ec2_cpu_utilization_ac20cd,924,0.7760354758763806
windowedGaussian,ec2_cpu_utilization_ac20cd,925,0.6349392408026284
windowedGaussian,ec2_cpu_utilization_ac20cd,926,0.6596249215389816
windowedGaussian,ec2_cpu_utilization_ac20cd,927,0.5474164959908674
windowedGaussian,ec2_cpu_utilization_ac20cd,928,0.5135852456778816
windowedGaussian,ec2_cpu_utilization_ac20cd,929,0.5320186481750855
windowedGaussian,ec2_cpu_utilization_ac20cd,930,0.6258700391088916
windowedGaussian,ec2_cpu_utilization_ac20cd,931,0.7539608315902597
windowedGaussian,ec2_cpu_utilization_ac20cd,932,0.5679933381868498
windowedGaussian,ec2_cpu_utilization_ac20cd,933,0.6179633376684
windowedGaussian,ec2_cpu_utilization_ac20cd,934,0.6207483699142433
windowedGaussian,ec2_cpu_utilization_ac20cd,935,0.5856603329345809
windowedGaussian,ec2_cpu_utilization_ac20cd,936,0.5484794754971465
windowedGaussian,ec2_cpu_utilization_ac20cd,937,0.5225935493884746
windowedGaussian,ec2_cpu_utilization_ac20cd,938,0.6502169532223834
windowedGaussian,ec2_cpu_utilization_ac20cd,939,0.5366337793277334
windowedGaussian,ec2_cpu_utilization_ac20cd,940,0.6547216982990389
windowedGaussian,ec2_cpu_utilization_ac20cd,941,0.5485066676671191
windowedGaussian,ec2_cpu_utilization_ac20cd,942,0.5444346497417671
windowedGaussian,ec2_cpu_utilization_ac20cd,943,0.6033053466778067
windowedGaussian,ec2_cpu_utilization_ac20cd,944,0.5682146724792675
windowedGaussian,ec2_cpu_utilization_ac20cd,945,0.5286972471838326
windowedGaussian,ec2_cpu_utilization_ac20cd,946,0.5020698108883781
windowedGaussian,ec2_cpu_utilization_ac20cd,947,0.7386944008708152
windowedGaussian,ec2_cpu_utilization_ac20cd,948,0.6009084877307057
windowedGaussian,ec2_cpu_utilization_ac20cd,949,0.6520111149651628
windowedGaussian,ec2_cpu_utilization_ac20cd,950,0.6654684974545295
windowedGaussian,ec2_cpu_utilization_ac20cd,951,0.6058638900619341
windowedGaussian,ec2_cpu_utilization_ac20cd,952,0.6017358763431924
windowedGaussian,ec2_cpu_utilization_ac20cd,953,0.581875423617866
windowedGaussian,ec2_cpu_utilization_ac20cd,954,0.6648871672355188
windowedGaussian,ec2_cpu_utilization_ac20cd,955,0.5692203163540899
windowedGaussian,ec2_cpu_utilization_ac20cd,956,0.8728491508047111
windowedGaussian,ec2_cpu_utilization_ac20cd,957,0.6142401738764225
windowedGaussian,ec2_cpu_utilization_ac20cd,958,0.5475075580963231
windowedGaussian,ec2_cpu_utilization_ac20cd,959,0.7178060277641334
windowedGaussian,ec2_cpu_utilization_ac20cd,960,0.6096772468701097
windowedGaussian,ec2_cpu_utilization_ac20cd,961,0.8078575158598464
windowedGaussian,ec2_cpu_utilization_ac20cd,962,0.6333164707713465
windowedGaussian,ec2_cpu_utilization_ac20cd,963,0.5216454859583232
windowedGaussian,ec2_cpu_utilization_ac20cd,964,0.5817353488702484
windowedGaussian,ec2_cpu_utilization_ac20cd,965,0.8842510205804786
windowedGaussian,ec2_cpu_utilization_ac20cd,966,0.7219213918840712
windowedGaussian,ec2_cpu_utilization_ac20cd,967,0.8558980709377817
windowedGaussian,ec2_cpu_utilization_ac20cd,968,0.6306585324109094
windowedGaussian,ec2_cpu_utilization_ac20cd,969,0.5326750887656961
windowedGaussian,ec2_cpu_utilization_ac20cd,970,0.7479137161299725
windowedGaussian,ec2_cpu_utilization_ac20cd,971,0.5463650497036467
windowedGaussian,ec2_cpu_utilization_ac20cd,972,0.8445153763024935
windowedGaussian,ec2_cpu_utilization_ac20cd,973,0.5204709823115661
windowedGaussian,ec2_cpu_utilization_ac20cd,974,0.5316245844346059
windowedGaussian,ec2_cpu_utilization_ac20cd,975,0.6346477426885763
windowedGaussian,ec2_cpu_utilization_ac20cd,976,0.6048976354975378
windowedGaussian,ec2_cpu_utilization_ac20cd,977,0.7411901049401781
windowedGaussian,ec2_cpu_utilization_ac20cd,978,0.6991315730989544
windowedGaussian,ec2_cpu_utilization_ac20cd,979,0.6703056006304341
windowedGaussian,ec2_cpu_utilization_ac20cd,980,0.6232530468613605
windowedGaussian,ec2_cpu_utilization_ac20cd,981,0.6597545962398383
windowedGaussian,ec2_cpu_utilization_ac20cd,982,0.5685243578391512
windowedGaussian,ec2_cpu_utilization_ac20cd,983,0.694823410116699
windowedGaussian,ec2_cpu_utilization_ac20cd,984,0.5689965019528067
windowedGaussian,ec2_cpu_utilization_ac20cd,985,0.6446217151403457
windowedGaussian,ec2_cpu_utilization_ac20cd,986,0.6245893949165615
windowedGaussian,ec2_cpu_utilization_ac20cd,987,0.5327641470806678
windowedGaussian,ec2_cpu_utilization_ac20cd,988,0.5995635978458037
windowedGaussian,ec2_cpu_utilization_ac20cd,989,0.5139330520132179
windowedGaussian,ec2_cpu_utilization_ac20cd,990,0.796057585302689
windowedGaussian,ec2_cpu_utilization_ac20cd,991,0.5510528416623073
windowedGaussian,ec2_cpu_utilization_ac20cd,992,0.8734425734067799
windowedGaussian,ec2_cpu_utilization_ac20cd,993,0.5019384939008902
windowedGaussian,ec2_cpu_utilization_ac20cd,994,0.6234037630715109
windowedGaussian,ec2_cpu_utilization_ac20cd,995,0.5824943533622441
windowedGaussian,ec2_cpu_utilization_ac20cd,996,0.6592979665876275
windowedGaussian,ec2_cpu_utilization_ac20cd,997,0.516601307803379
windowedGaussian,ec2_cpu_utilization_ac20cd,998,0.544304030884825
windowedGaussian,ec2_cpu_utilization_ac20cd,999,0.6661436467544397
windowedGaussian,ec2_cpu_utilization_ac20cd,1000,0.5092419017564574
windowedGaussian,ec2_cpu_utilization_ac20cd,1001,0.7306574538098909
windowedGaussian,ec2_cpu_utilization_ac20cd,1002,0.6962127273399139
windowedGaussian,ec2_cpu_utilization_ac20cd,1003,0.5583791389777519
windowedGaussian,ec2_cpu_utilization_ac20cd,1004,0.6096872507481497
windowedGaussian,ec2_cpu_utilization_ac20cd,1005,0.6270885454631807
windowedGaussian,ec2_cpu_utilization_ac20cd,1006,0.599182170632041
windowedGaussian,ec2_cpu_utilization_ac20cd,1007,0.5920536994450286
windowedGaussian,ec2_cpu_utilization_ac20cd,1008,0.524556259338818
windowedGaussian,ec2_cpu_utilization_ac20cd,1009,0.6204812321962216
windowedGaussian,ec2_cpu_utilization_ac20cd,1010,0.523399172713575
windowedGaussian,ec2_cpu_utilization_ac20cd,1011,0.7105103554279834
windowedGaussian,ec2_cpu_utilization_ac20cd,1012,0.5840181471672864
windowedGaussian,ec2_cpu_utilization_ac20cd,1013,0.5386896304381528
windowedGaussian,ec2_cpu_utilization_ac20cd,1014,0.5880509474301563
windowedGaussian,ec2_cpu_utilization_ac20cd,1015,0.5407538682763078
windowedGaussian,ec2_cpu_utilization_ac20cd,1016,0.6481905658773455
windowedGaussian,ec2_cpu_utilization_ac20cd,1017,0.5271167571156942
windowedGaussian,ec2_cpu_utilization_ac20cd,1018,0.6276258399432811
windowedGaussian,ec2_cpu_utilization_ac20cd,1019,0.5923919348259549
windowedGaussian,ec2_cpu_utilization_ac20cd,1020,0.6896711448753257
windowedGaussian,ec2_cpu_utilization_ac20cd,1021,0.6089177218347298
windowedGaussian,ec2_cpu_utilization_ac20cd,1022,0.7070314683693104
windowedGaussian,ec2_cpu_utilization_ac20cd,1023,0.6087968656892304
windowedGaussian,ec2_cpu_utilization_ac20cd,1024,0.613808910123135
windowedGaussian,ec2_cpu_utilization_ac20cd,1025,0.7433589350801346
windowedGaussian,ec2_cpu_utilization_ac20cd,1026,0.750565071618764
windowedGaussian,ec2_cpu_utilization_ac20cd,1027,0.6686416642864843
windowedGaussian,ec2_cpu_utilization_ac20cd,1028,0.6937333916256209
windowedGaussian,ec2_cpu_utilization_ac20cd,1029,0.6402563087780204
windowedGaussian,ec2_cpu_utilization_ac20cd,1030,0.5673827734087022
windowedGaussian,ec2_cpu_utilization_ac20cd,1031,0.6244689733712715
windowedGaussian,ec2_cpu_utilization_ac20cd,1032,0.7488663516212118
windowedGaussian,ec2_cpu_utilization_ac20cd,1033,0.5255288597722415
windowedGaussian,ec2_cpu_utilization_ac20cd,1034,0.7683939486848194
windowedGaussian,ec2_cpu_utilization_ac20cd,1035,0.7103211121914533
windowedGaussian,ec2_cpu_utilization_ac20cd,1036,0.5090806109121031
windowedGaussian,ec2_cpu_utilization_ac20cd,1037,0.6306857796324974
windowedGaussian,ec2_cpu_utilization_ac20cd,1038,0.6684960587821067
windowedGaussian,ec2_cpu_utilization_ac20cd,1039,0.5359957772923759
windowedGaussian,ec2_cpu_utilization_ac20cd,1040,0.5377100743583909
windowedGaussian,ec2_cpu_utilization_ac20cd,1041,0.6051695910417849
windowedGaussian,ec2_cpu_utilization_ac20cd,1042,0.5658633540548431
windowedGaussian,ec2_cpu_utilization_ac20cd,1043,0.8069093103602081
windowedGaussian,ec2_cpu_utilization_ac20cd,1044,0.5679154034310578
windowedGaussian,ec2_cpu_utilization_ac20cd,1045,0.8111619075535393
windowedGaussian,ec2_cpu_utilization_ac20cd,1046,0.5744412896487214
windowedGaussian,ec2_cpu_utilization_ac20cd,1047,0.8539880735674134
windowedGaussian,ec2_cpu_utilization_ac20cd,1048,0.6571890863865266
windowedGaussian,ec2_cpu_utilization_ac20cd,1049,0.6414602369227496
windowedGaussian,ec2_cpu_utilization_ac20cd,1050,0.6173063571425217
windowedGaussian,ec2_cpu_utilization_ac20cd,1051,0.6503591779823553
windowedGaussian,ec2_cpu_utilization_ac20cd,1052,0.8567119079786133
windowedGaussian,ec2_cpu_utilization_ac20cd,1053,0.7759516486441003
windowedGaussian,ec2_cpu_utilization_ac20cd,1054,0.5640714232401665
windowedGaussian,ec2_cpu_utilization_ac20cd,1055,0.6624317395156146
windowedGaussian,ec2_cpu_utilization_ac20cd,1056,0.5355040805285528
windowedGaussian,ec2_cpu_utilization_ac20cd,1057,0.5465775931926649
windowedGaussian,ec2_cpu_utilization_ac20cd,1058,0.5168361042998723
windowedGaussian,ec2_cpu_utilization_ac20cd,1059,0.5417078524438046
windowedGaussian,ec2_cpu_utilization_ac20cd,1060,0.694595398415797
windowedGaussian,ec2_cpu_utilization_ac20cd,1061,0.8863770185481267
windowedGaussian,ec2_cpu_utilization_ac20cd,1062,0.7897188288048399
windowedGaussian,ec2_cpu_utilization_ac20cd,1063,0.9512413997053212
windowedGaussian,ec2_cpu_utilization_ac20cd,1064,0.5203112700159501
windowedGaussian,ec2_cpu_utilization_ac20cd,1065,0.7453739003666415
windowedGaussian,ec2_cpu_utilization_ac20cd,1066,0.5723017966985005
windowedGaussian,ec2_cpu_utilization_ac20cd,1067,0.60667133519127
windowedGaussian,ec2_cpu_utilization_ac20cd,1068,0.6877767358527848
windowedGaussian,ec2_cpu_utilization_ac20cd,1069,0.7207696241744225
windowedGaussian,ec2_cpu_utilization_ac20cd,1070,0.5890072729300626
windowedGaussian,ec2_cpu_utilization_ac20cd,1071,0.7305467171702414
windowedGaussian,ec2_cpu_utilization_ac20cd,1072,0.6517900157099271
windowedGaussian,ec2_cpu_utilization_ac20cd,1073,0.7076654427820928
windowedGaussian,ec2_cpu_utilization_ac20cd,1074,0.5168069966235561
windowedGaussian,ec2_cpu_utilization_ac20cd,1075,0.6009480016518343
windowedGaussian,ec2_cpu_utilization_ac20cd,1076,0.526034713172675
windowedGaussian,ec2_cpu_utilization_ac20cd,1077,0.6364810963744568
windowedGaussian,ec2_cpu_utilization_ac20cd,1078,0.692981490259468
windowedGaussian,ec2_cpu_utilization_ac20cd,1079,0.5468218490007339
windowedGaussian,ec2_cpu_utilization_ac20cd,1080,0.6902270212502651
windowedGaussian,ec2_cpu_utilization_ac20cd,1081,0.6282854007842303
windowedGaussian,ec2_cpu_utilization_ac20cd,1082,0.7600434150736796
windowedGaussian,ec2_cpu_utilization_ac20cd,1083,0.737190212011489
windowedGaussian,ec2_cpu_utilization_ac20cd,1084,0.850600462784422
windowedGaussian,ec2_cpu_utilization_ac20cd,1085,0.6765492175211211
windowedGaussian,ec2_cpu_utilization_ac20cd,1086,0.6730313467347289
windowedGaussian,ec2_cpu_utilization_ac20cd,1087,0.5352760129489729
windowedGaussian,ec2_cpu_utilization_ac20cd,1088,0.6249306907766856
windowedGaussian,ec2_cpu_utilization_ac20cd,1089,0.5358845884346647
windowedGaussian,ec2_cpu_utilization_ac20cd,1090,0.5614918992760882
windowedGaussian,ec2_cpu_utilization_ac20cd,1091,0.5278869544112712
windowedGaussian,ec2_cpu_utilization_ac20cd,1092,0.6730221355415533
windowedGaussian,ec2_cpu_utilization_ac20cd,1093,0.6811626851652075
windowedGaussian,ec2_cpu_utilization_ac20cd,1094,0.5837077984486472
windowedGaussian,ec2_cpu_utilization_ac20cd,1095,0.5519897437886423
windowedGaussian,ec2_cpu_utilization_ac20cd,1096,0.7660484252810869
windowedGaussian,ec2_cpu_utilization_ac20cd,1097,0.6005103232519559
windowedGaussian,ec2_cpu_utilization_ac20cd,1098,0.7149345717814042
windowedGaussian,ec2_cpu_utilization_ac20cd,1099,0.6849139998982678
windowedGaussian,ec2_cpu_utilization_ac20cd,1100,0.8327468271040755
windowedGaussian,ec2_cpu_utilization_ac20cd,1101,0.5872912912742211
windowedGaussian,ec2_cpu_utilization_ac20cd,1102,0.7108132416885009
windowedGaussian,ec2_cpu_utilization_ac20cd,1103,0.5846294950274659
windowedGaussian,ec2_cpu_utilization_ac20cd,1104,0.5510222937941736
windowedGaussian,ec2_cpu_utilization_ac20cd,1105,0.6524712798435479
windowedGaussian,ec2_cpu_utilization_ac20cd,1106,0.5136472564077851
windowedGaussian,ec2_cpu_utilization_ac20cd,1107,0.6141868531400106
windowedGaussian,ec2_cpu_utilization_ac20cd,1108,0.5081533276431649
windowedGaussian,ec2_cpu_utilization_ac20cd,1109,0.7800015132256692
windowedGaussian,ec2_cpu_utilization_ac20cd,1110,0.6363266964538522
windowedGaussian,ec2_cpu_utilization_ac20cd,1111,0.7596446765229707
windowedGaussian,ec2_cpu_utilization_ac20cd,1112,0.5997711746740036
windowedGaussian,ec2_cpu_utilization_ac20cd,1113,0.5833620677934093
windowedGaussian,ec2_cpu_utilization_ac20cd,1114,0.6623994161296662
windowedGaussian,ec2_cpu_utilization_ac20cd,1115,0.703499429369924
windowedGaussian,ec2_cpu_utilization_ac20cd,1116,0.8203551545023179
windowedGaussian,ec2_cpu_utilization_ac20cd,1117,0.7058002595975763
windowedGaussian,ec2_cpu_utilization_ac20cd,1118,0.7231015396464946
windowedGaussian,ec2_cpu_utilization_ac20cd,1119,0.5933632985906392
windowedGaussian,ec2_cpu_utilization_ac20cd,1120,0.6432720739834631
windowedGaussian,ec2_cpu_utilization_ac20cd,1121,0.820531903385809
windowedGaussian,ec2_cpu_utilization_ac20cd,1122,0.773182850445912
windowedGaussian,ec2_cpu_utilization_ac20cd,1123,0.574930081292937
windowedGaussian,ec2_cpu_utilization_ac20cd,1124,0.6032669987517932
windowedGaussian,ec2_cpu_utilization_ac20cd,1125,0.7078623538704529
windowedGaussian,ec2_cpu_utilization_ac20cd,1126,0.8472279760243673
windowedGaussian,ec2_cpu_utilization_ac20cd,1127,0.5792727021066437
windowedGaussian,ec2_cpu_utilization_ac20cd,1128,0.779949924695016
windowedGaussian,ec2_cpu_utilization_ac20cd,1129,0.7980314945331001
windowedGaussian,ec2_cpu_utilization_ac20cd,1130,0.6632467612786325
windowedGaussian,ec2_cpu_utilization_ac20cd,1131,0.5082108553640323
windowedGaussian,ec2_cpu_utilization_ac20cd,1132,0.6947980597480665
windowedGaussian,ec2_cpu_utilization_ac20cd,1133,0.7554634885055789
windowedGaussian,ec2_cpu_utilization_ac20cd,1134,0.5966429162055179
windowedGaussian,ec2_cpu_utilization_ac20cd,1135,0.5034540654883479
windowedGaussian,ec2_cpu_utilization_ac20cd,1136,0.8444924255573477
windowedGaussian,ec2_cpu_utilization_ac20cd,1137,0.78333423129071
windowedGaussian,ec2_cpu_utilization_ac20cd,1138,0.9443787512305718
windowedGaussian,ec2_cpu_utilization_ac20cd,1139,0.5558178771896448
windowedGaussian,ec2_cpu_utilization_ac20cd,1140,0.8380729471288868
windowedGaussian,ec2_cpu_utilization_ac20cd,1141,0.8142258243755308
windowedGaussian,ec2_cpu_utilization_ac20cd,1142,0.6494033357017194
windowedGaussian,ec2_cpu_utilization_ac20cd,1143,0.5494634256289339
windowedGaussian,ec2_cpu_utilization_ac20cd,1144,0.791689396492708
windowedGaussian,ec2_cpu_utilization_ac20cd,1145,0.5826899390712797
windowedGaussian,ec2_cpu_utilization_ac20cd,1146,0.7178255766593522
windowedGaussian,ec2_cpu_utilization_ac20cd,1147,0.7750962926995654
windowedGaussian,ec2_cpu_utilization_ac20cd,1148,0.5090730794937193
windowedGaussian,ec2_cpu_utilization_ac20cd,1149,0.7500129389612838
windowedGaussian,ec2_cpu_utilization_ac20cd,1150,0.6473214835968731
windowedGaussian,ec2_cpu_utilization_ac20cd,1151,0.5589925446500664
windowedGaussian,ec2_cpu_utilization_ac20cd,1152,0.8033227211835288
windowedGaussian,ec2_cpu_utilization_ac20cd,1153,0.6746020474153498
windowedGaussian,ec2_cpu_utilization_ac20cd,1154,0.8029344221539343
windowedGaussian,ec2_cpu_utilization_ac20cd,1155,0.5700153815959063
windowedGaussian,ec2_cpu_utilization_ac20cd,1156,0.8819417763684231
windowedGaussian,ec2_cpu_utilization_ac20cd,1157,0.5120662612131325
windowedGaussian,ec2_cpu_utilization_ac20cd,1158,0.7981052951029276
windowedGaussian,ec2_cpu_utilization_ac20cd,1159,0.5997450046483266
windowedGaussian,ec2_cpu_utilization_ac20cd,1160,0.5623035418893677
windowedGaussian,ec2_cpu_utilization_ac20cd,1161,0.5377412530216124
windowedGaussian,ec2_cpu_utilization_ac20cd,1162,0.5946737821737786
windowedGaussian,ec2_cpu_utilization_ac20cd,1163,0.5251663968522269
windowedGaussian,ec2_cpu_utilization_ac20cd,1164,0.6219718088327403
windowedGaussian,ec2_cpu_utilization_ac20cd,1165,0.7111579035654257
windowedGaussian,ec2_cpu_utilization_ac20cd,1166,0.5193690030904377
windowedGaussian,ec2_cpu_utilization_ac20cd,1167,0.8975356040480793
windowedGaussian,ec2_cpu_utilization_ac20cd,1168,0.5784766200717666
windowedGaussian,ec2_cpu_utilization_ac20cd,1169,0.7735607542806873
windowedGaussian,ec2_cpu_utilization_ac20cd,1170,0.6520293720122142
windowedGaussian,ec2_cpu_utilization_ac20cd,1171,0.6439064344026778
windowedGaussian,ec2_cpu_utilization_ac20cd,1172,0.6810544899720081
