algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_165,1716,0.0
relativeEntropy,IOPS_165,1717,0.0
relativeEntropy,IOPS_165,1718,0.0
relativeEntropy,IOPS_165,1719,0.0
relativeEntropy,IOPS_165,1720,0.0
relativeEntropy,IOPS_165,1721,0.0
relativeEntropy,IOPS_165,1722,0.0
relativeEntropy,IOPS_165,1723,0.0
relativeEntropy,IOPS_165,1724,0.0
relativeEntropy,IOPS_165,1725,0.0
relativeEntropy,IOPS_165,1726,0.0
relativeEntropy,IOPS_165,1727,0.0
relativeEntropy,IOPS_165,1728,0.0
relativeEntropy,IOPS_165,1729,0.0
relativeEntropy,IOPS_165,1730,0.0
relativeEntropy,IOPS_165,1731,0.0
relativeEntropy,IOPS_165,1732,0.0
relativeEntropy,IOPS_165,1733,0.0
relativeEntropy,IOPS_165,1734,0.0
relativeEntropy,IOPS_165,1735,0.0
relativeEntropy,IOPS_165,1736,0.0
relativeEntropy,IOPS_165,1737,0.0
relativeEntropy,IOPS_165,1738,0.0
relativeEntropy,IOPS_165,1739,0.0
relativeEntropy,IOPS_165,1740,0.0
relativeEntropy,IOPS_165,1741,0.0
relativeEntropy,IOPS_165,1742,0.0
relativeEntropy,IOPS_165,1743,0.0
relativeEntropy,IOPS_165,1744,0.0
relativeEntropy,IOPS_165,1745,0.0
relativeEntropy,IOPS_165,1746,0.0
relativeEntropy,IOPS_165,1747,0.0
relativeEntropy,IOPS_165,1748,0.0
relativeEntropy,IOPS_165,1749,0.0
relativeEntropy,IOPS_165,1750,0.0
relativeEntropy,IOPS_165,1751,0.0
relativeEntropy,IOPS_165,1752,0.0
relativeEntropy,IOPS_165,1753,0.0
relativeEntropy,IOPS_165,1754,0.0
relativeEntropy,IOPS_165,1755,0.0
relativeEntropy,IOPS_165,1756,0.0
relativeEntropy,IOPS_165,1757,0.0
relativeEntropy,IOPS_165,1758,0.0
relativeEntropy,IOPS_165,1759,0.0
relativeEntropy,IOPS_165,1760,0.0
relativeEntropy,IOPS_165,1761,0.0
relativeEntropy,IOPS_165,1762,0.0
relativeEntropy,IOPS_165,1763,0.0
relativeEntropy,IOPS_165,1764,0.0
relativeEntropy,IOPS_165,1765,0.0
relativeEntropy,IOPS_165,1766,0.0
relativeEntropy,IOPS_165,1767,0.0
relativeEntropy,IOPS_165,1768,0.0
relativeEntropy,IOPS_165,1769,0.0
relativeEntropy,IOPS_165,1770,0.0
relativeEntropy,IOPS_165,1771,0.0
relativeEntropy,IOPS_165,1772,0.0
relativeEntropy,IOPS_165,1773,0.0
relativeEntropy,IOPS_165,1774,0.0
relativeEntropy,IOPS_165,1775,0.0
relativeEntropy,IOPS_165,1776,0.0
relativeEntropy,IOPS_165,1777,0.0
relativeEntropy,IOPS_165,1778,0.0
relativeEntropy,IOPS_165,1779,0.0
relativeEntropy,IOPS_165,1780,0.0
relativeEntropy,IOPS_165,1781,0.0
relativeEntropy,IOPS_165,1782,0.0
relativeEntropy,IOPS_165,1783,0.0
relativeEntropy,IOPS_165,1784,0.0
relativeEntropy,IOPS_165,1785,0.0
relativeEntropy,IOPS_165,1786,0.0
relativeEntropy,IOPS_165,1787,0.0
relativeEntropy,IOPS_165,1788,0.0
relativeEntropy,IOPS_165,1789,0.0
relativeEntropy,IOPS_165,1790,0.0
relativeEntropy,IOPS_165,1791,0.0
relativeEntropy,IOPS_165,1792,0.0
relativeEntropy,IOPS_165,1793,0.0
relativeEntropy,IOPS_165,1794,0.0
relativeEntropy,IOPS_165,1795,0.0
relativeEntropy,IOPS_165,1796,0.0
relativeEntropy,IOPS_165,1797,0.0
relativeEntropy,IOPS_165,1798,0.0
relativeEntropy,IOPS_165,1799,0.0
relativeEntropy,IOPS_165,1800,0.0
relativeEntropy,IOPS_165,1801,0.0
relativeEntropy,IOPS_165,1802,0.0
relativeEntropy,IOPS_165,1803,0.0
relativeEntropy,IOPS_165,1804,0.0
relativeEntropy,IOPS_165,1805,0.0
relativeEntropy,IOPS_165,1806,0.0
relativeEntropy,IOPS_165,1807,0.0
relativeEntropy,IOPS_165,1808,0.0
relativeEntropy,IOPS_165,1809,0.0
relativeEntropy,IOPS_165,1810,0.0
relativeEntropy,IOPS_165,1811,0.0
relativeEntropy,IOPS_165,1812,0.0
relativeEntropy,IOPS_165,1813,0.0
relativeEntropy,IOPS_165,1814,0.0
relativeEntropy,IOPS_165,1815,0.0
relativeEntropy,IOPS_165,1816,0.0
relativeEntropy,IOPS_165,1817,0.0
relativeEntropy,IOPS_165,1818,0.0
relativeEntropy,IOPS_165,1819,0.0
relativeEntropy,IOPS_165,1820,0.0
relativeEntropy,IOPS_165,1821,0.0
relativeEntropy,IOPS_165,1822,0.0
relativeEntropy,IOPS_165,1823,0.0
relativeEntropy,IOPS_165,1824,0.0
relativeEntropy,IOPS_165,1825,0.0
relativeEntropy,IOPS_165,1826,0.0
relativeEntropy,IOPS_165,1827,0.0
relativeEntropy,IOPS_165,1828,0.0
relativeEntropy,IOPS_165,1829,0.0
relativeEntropy,IOPS_165,1830,0.0
relativeEntropy,IOPS_165,1831,0.0
relativeEntropy,IOPS_165,1832,0.0
relativeEntropy,IOPS_165,1833,0.0
relativeEntropy,IOPS_165,1834,0.0
relativeEntropy,IOPS_165,1835,0.0
relativeEntropy,IOPS_165,1836,0.0
relativeEntropy,IOPS_165,1837,0.0
relativeEntropy,IOPS_165,1838,0.0
relativeEntropy,IOPS_165,1839,0.0
relativeEntropy,IOPS_165,1840,0.0
relativeEntropy,IOPS_165,1841,0.0
relativeEntropy,IOPS_165,1842,0.0
relativeEntropy,IOPS_165,1843,0.0
relativeEntropy,IOPS_165,1844,0.0
relativeEntropy,IOPS_165,1845,0.0
relativeEntropy,IOPS_165,1846,0.0
relativeEntropy,IOPS_165,1847,0.0
relativeEntropy,IOPS_165,1848,0.0
relativeEntropy,IOPS_165,1849,0.0
relativeEntropy,IOPS_165,1850,0.0
relativeEntropy,IOPS_165,1851,0.0
relativeEntropy,IOPS_165,1852,0.0
relativeEntropy,IOPS_165,1853,0.0
relativeEntropy,IOPS_165,1854,0.0
relativeEntropy,IOPS_165,1855,0.0
relativeEntropy,IOPS_165,1856,0.0
relativeEntropy,IOPS_165,1857,0.0
relativeEntropy,IOPS_165,1858,0.0
relativeEntropy,IOPS_165,1859,0.0
relativeEntropy,IOPS_165,1860,0.0
relativeEntropy,IOPS_165,1861,0.0
relativeEntropy,IOPS_165,1862,0.0
relativeEntropy,IOPS_165,1863,0.0
relativeEntropy,IOPS_165,1864,0.0
relativeEntropy,IOPS_165,1865,0.0
relativeEntropy,IOPS_165,1866,0.0
relativeEntropy,IOPS_165,1867,0.0
relativeEntropy,IOPS_165,1868,0.0
relativeEntropy,IOPS_165,1869,0.0
relativeEntropy,IOPS_165,1870,0.0
relativeEntropy,IOPS_165,1871,0.0
relativeEntropy,IOPS_165,1872,0.0
relativeEntropy,IOPS_165,1873,0.0
relativeEntropy,IOPS_165,1874,0.0
relativeEntropy,IOPS_165,1875,0.0
relativeEntropy,IOPS_165,1876,0.0
relativeEntropy,IOPS_165,1877,0.0
relativeEntropy,IOPS_165,1878,0.0
relativeEntropy,IOPS_165,1879,0.0
relativeEntropy,IOPS_165,1880,0.0
relativeEntropy,IOPS_165,1881,0.0
relativeEntropy,IOPS_165,1882,0.0
relativeEntropy,IOPS_165,1883,0.0
relativeEntropy,IOPS_165,1884,0.0
relativeEntropy,IOPS_165,1885,0.0
relativeEntropy,IOPS_165,1886,0.0
relativeEntropy,IOPS_165,1887,0.0
relativeEntropy,IOPS_165,1888,0.0
relativeEntropy,IOPS_165,1889,0.0
relativeEntropy,IOPS_165,1890,0.0
relativeEntropy,IOPS_165,1891,0.0
relativeEntropy,IOPS_165,1892,0.0
relativeEntropy,IOPS_165,1893,0.0
relativeEntropy,IOPS_165,1894,0.0
relativeEntropy,IOPS_165,1895,0.0
relativeEntropy,IOPS_165,1896,0.0
relativeEntropy,IOPS_165,1897,0.0
relativeEntropy,IOPS_165,1898,0.0
relativeEntropy,IOPS_165,1899,0.0
relativeEntropy,IOPS_165,1900,0.0
relativeEntropy,IOPS_165,1901,0.0
relativeEntropy,IOPS_165,1902,0.0
relativeEntropy,IOPS_165,1903,0.0
relativeEntropy,IOPS_165,1904,0.0
relativeEntropy,IOPS_165,1905,0.0
relativeEntropy,IOPS_165,1906,0.0
relativeEntropy,IOPS_165,1907,0.0
relativeEntropy,IOPS_165,1908,0.0
relativeEntropy,IOPS_165,1909,0.0
relativeEntropy,IOPS_165,1910,0.0
relativeEntropy,IOPS_165,1911,0.0
relativeEntropy,IOPS_165,1912,0.0
relativeEntropy,IOPS_165,1913,0.0
relativeEntropy,IOPS_165,1914,0.0
relativeEntropy,IOPS_165,1915,0.0
relativeEntropy,IOPS_165,1916,0.0
relativeEntropy,IOPS_165,1917,0.0
relativeEntropy,IOPS_165,1918,0.0
relativeEntropy,IOPS_165,1919,0.0
relativeEntropy,IOPS_165,1920,0.0
relativeEntropy,IOPS_165,1921,0.0
relativeEntropy,IOPS_165,1922,0.0
relativeEntropy,IOPS_165,1923,0.0
relativeEntropy,IOPS_165,1924,0.0
relativeEntropy,IOPS_165,1925,0.0
relativeEntropy,IOPS_165,1926,0.0
relativeEntropy,IOPS_165,1927,0.0
relativeEntropy,IOPS_165,1928,0.0
relativeEntropy,IOPS_165,1929,0.0
relativeEntropy,IOPS_165,1930,0.0
relativeEntropy,IOPS_165,1931,0.0
relativeEntropy,IOPS_165,1932,0.0
relativeEntropy,IOPS_165,1933,0.0
relativeEntropy,IOPS_165,1934,0.0
relativeEntropy,IOPS_165,1935,0.0
relativeEntropy,IOPS_165,1936,0.0
relativeEntropy,IOPS_165,1937,0.0
relativeEntropy,IOPS_165,1938,0.0
relativeEntropy,IOPS_165,1939,0.0
relativeEntropy,IOPS_165,1940,0.0
relativeEntropy,IOPS_165,1941,0.0
relativeEntropy,IOPS_165,1942,0.0
relativeEntropy,IOPS_165,1943,0.0
relativeEntropy,IOPS_165,1944,0.0
relativeEntropy,IOPS_165,1945,0.0
relativeEntropy,IOPS_165,1946,0.0
relativeEntropy,IOPS_165,1947,0.0
relativeEntropy,IOPS_165,1948,0.0
relativeEntropy,IOPS_165,1949,0.0
relativeEntropy,IOPS_165,1950,0.0
relativeEntropy,IOPS_165,1951,0.0
relativeEntropy,IOPS_165,1952,0.0
relativeEntropy,IOPS_165,1953,0.0
relativeEntropy,IOPS_165,1954,0.0
relativeEntropy,IOPS_165,1955,0.0
relativeEntropy,IOPS_165,1956,0.0
relativeEntropy,IOPS_165,1957,0.0
relativeEntropy,IOPS_165,1958,0.0
relativeEntropy,IOPS_165,1959,0.0
relativeEntropy,IOPS_165,1960,0.0
relativeEntropy,IOPS_165,1961,0.0
relativeEntropy,IOPS_165,1962,0.0
relativeEntropy,IOPS_165,1963,0.0
relativeEntropy,IOPS_165,1964,0.0
relativeEntropy,IOPS_165,1965,0.0
relativeEntropy,IOPS_165,1966,0.0
relativeEntropy,IOPS_165,1967,0.0
relativeEntropy,IOPS_165,1968,0.0
relativeEntropy,IOPS_165,1969,0.0
relativeEntropy,IOPS_165,1970,0.0
relativeEntropy,IOPS_165,1971,0.0
relativeEntropy,IOPS_165,1972,0.0
relativeEntropy,IOPS_165,1973,0.0
relativeEntropy,IOPS_165,1974,0.0
relativeEntropy,IOPS_165,1975,0.0
relativeEntropy,IOPS_165,1976,0.0
relativeEntropy,IOPS_165,1977,0.0
relativeEntropy,IOPS_165,1978,0.0
relativeEntropy,IOPS_165,1979,0.0
relativeEntropy,IOPS_165,1980,0.0
relativeEntropy,IOPS_165,1981,0.0
relativeEntropy,IOPS_165,1982,0.0
relativeEntropy,IOPS_165,1983,0.0
relativeEntropy,IOPS_165,1984,0.0
relativeEntropy,IOPS_165,1985,0.0
relativeEntropy,IOPS_165,1986,0.0
relativeEntropy,IOPS_165,1987,0.0
relativeEntropy,IOPS_165,1988,0.0
relativeEntropy,IOPS_165,1989,0.0
relativeEntropy,IOPS_165,1990,0.0
relativeEntropy,IOPS_165,1991,0.0
relativeEntropy,IOPS_165,1992,0.0
relativeEntropy,IOPS_165,1993,0.0
relativeEntropy,IOPS_165,1994,0.0
relativeEntropy,IOPS_165,1995,0.0
relativeEntropy,IOPS_165,1996,0.0
relativeEntropy,IOPS_165,1997,0.0
relativeEntropy,IOPS_165,1998,0.0
relativeEntropy,IOPS_165,1999,0.0
relativeEntropy,IOPS_165,2000,0.0
relativeEntropy,IOPS_165,2001,0.0
relativeEntropy,IOPS_165,2002,0.0
relativeEntropy,IOPS_165,2003,0.0
relativeEntropy,IOPS_165,2004,0.0
relativeEntropy,IOPS_165,2005,0.0
relativeEntropy,IOPS_165,2006,0.0
relativeEntropy,IOPS_165,2007,0.0
relativeEntropy,IOPS_165,2008,0.0
relativeEntropy,IOPS_165,2009,0.0
relativeEntropy,IOPS_165,2010,0.0
relativeEntropy,IOPS_165,2011,0.0
relativeEntropy,IOPS_165,2012,0.0
relativeEntropy,IOPS_165,2013,0.0
relativeEntropy,IOPS_165,2014,0.0
relativeEntropy,IOPS_165,2015,0.0
relativeEntropy,IOPS_165,2016,0.0
relativeEntropy,IOPS_165,2017,0.0
relativeEntropy,IOPS_165,2018,0.0
relativeEntropy,IOPS_165,2019,0.0
relativeEntropy,IOPS_165,2020,0.0
relativeEntropy,IOPS_165,2021,0.0
relativeEntropy,IOPS_165,2022,0.0
relativeEntropy,IOPS_165,2023,0.0
relativeEntropy,IOPS_165,2024,0.0
relativeEntropy,IOPS_165,2025,0.0
relativeEntropy,IOPS_165,2026,0.0
relativeEntropy,IOPS_165,2027,0.0
relativeEntropy,IOPS_165,2028,0.0
relativeEntropy,IOPS_165,2029,0.0
relativeEntropy,IOPS_165,2030,0.0
relativeEntropy,IOPS_165,2031,0.0
relativeEntropy,IOPS_165,2032,0.0
relativeEntropy,IOPS_165,2033,0.0
relativeEntropy,IOPS_165,2034,0.0
relativeEntropy,IOPS_165,2035,0.0
relativeEntropy,IOPS_165,2036,0.0
relativeEntropy,IOPS_165,2037,0.0
relativeEntropy,IOPS_165,2038,0.0
relativeEntropy,IOPS_165,2039,0.0
relativeEntropy,IOPS_165,2040,0.0
relativeEntropy,IOPS_165,2041,0.0
relativeEntropy,IOPS_165,2042,0.0
relativeEntropy,IOPS_165,2043,0.0
relativeEntropy,IOPS_165,2044,0.0
relativeEntropy,IOPS_165,2045,0.0
relativeEntropy,IOPS_165,2046,0.0
relativeEntropy,IOPS_165,2047,0.0
relativeEntropy,IOPS_165,2048,0.0
relativeEntropy,IOPS_165,2049,0.0
relativeEntropy,IOPS_165,2050,0.0
relativeEntropy,IOPS_165,2051,0.0
relativeEntropy,IOPS_165,2052,0.0
relativeEntropy,IOPS_165,2053,0.0
relativeEntropy,IOPS_165,2054,0.0
relativeEntropy,IOPS_165,2055,0.0
relativeEntropy,IOPS_165,2056,0.0
relativeEntropy,IOPS_165,2057,0.0
relativeEntropy,IOPS_165,2058,0.0
relativeEntropy,IOPS_165,2059,0.0
relativeEntropy,IOPS_165,2060,0.0
relativeEntropy,IOPS_165,2061,0.0
relativeEntropy,IOPS_165,2062,0.0
relativeEntropy,IOPS_165,2063,0.0
relativeEntropy,IOPS_165,2064,0.0
relativeEntropy,IOPS_165,2065,0.0
relativeEntropy,IOPS_165,2066,0.0
relativeEntropy,IOPS_165,2067,0.0
relativeEntropy,IOPS_165,2068,0.0
relativeEntropy,IOPS_165,2069,0.0
relativeEntropy,IOPS_165,2070,0.0
relativeEntropy,IOPS_165,2071,0.0
relativeEntropy,IOPS_165,2072,0.0
relativeEntropy,IOPS_165,2073,0.0
relativeEntropy,IOPS_165,2074,0.0
relativeEntropy,IOPS_165,2075,0.0
relativeEntropy,IOPS_165,2076,0.0
relativeEntropy,IOPS_165,2077,0.0
relativeEntropy,IOPS_165,2078,0.0
relativeEntropy,IOPS_165,2079,0.0
relativeEntropy,IOPS_165,2080,0.0
relativeEntropy,IOPS_165,2081,0.0
relativeEntropy,IOPS_165,2082,0.0
relativeEntropy,IOPS_165,2083,0.0
relativeEntropy,IOPS_165,2084,0.0
relativeEntropy,IOPS_165,2085,0.0
relativeEntropy,IOPS_165,2086,0.0
relativeEntropy,IOPS_165,2087,0.0
relativeEntropy,IOPS_165,2088,0.0
relativeEntropy,IOPS_165,2089,0.0
relativeEntropy,IOPS_165,2090,0.0
relativeEntropy,IOPS_165,2091,0.0
relativeEntropy,IOPS_165,2092,0.0
relativeEntropy,IOPS_165,2093,0.0
relativeEntropy,IOPS_165,2094,0.0
relativeEntropy,IOPS_165,2095,0.0
relativeEntropy,IOPS_165,2096,0.0
relativeEntropy,IOPS_165,2097,0.0
relativeEntropy,IOPS_165,2098,0.0
relativeEntropy,IOPS_165,2099,0.0
relativeEntropy,IOPS_165,2100,0.0
relativeEntropy,IOPS_165,2101,0.0
relativeEntropy,IOPS_165,2102,0.0
relativeEntropy,IOPS_165,2103,0.0
relativeEntropy,IOPS_165,2104,0.0
relativeEntropy,IOPS_165,2105,0.0
relativeEntropy,IOPS_165,2106,0.0
relativeEntropy,IOPS_165,2107,0.0
relativeEntropy,IOPS_165,2108,0.0
relativeEntropy,IOPS_165,2109,0.0
relativeEntropy,IOPS_165,2110,0.0
relativeEntropy,IOPS_165,2111,0.0
relativeEntropy,IOPS_165,2112,0.0
relativeEntropy,IOPS_165,2113,0.0
relativeEntropy,IOPS_165,2114,0.0
relativeEntropy,IOPS_165,2115,0.0
relativeEntropy,IOPS_165,2116,0.0
relativeEntropy,IOPS_165,2117,0.0
relativeEntropy,IOPS_165,2118,0.0
relativeEntropy,IOPS_165,2119,0.0
relativeEntropy,IOPS_165,2120,0.0
relativeEntropy,IOPS_165,2121,0.0
relativeEntropy,IOPS_165,2122,0.0
relativeEntropy,IOPS_165,2123,0.0
relativeEntropy,IOPS_165,2124,0.0
relativeEntropy,IOPS_165,2125,0.0
relativeEntropy,IOPS_165,2126,0.0
relativeEntropy,IOPS_165,2127,0.0
relativeEntropy,IOPS_165,2128,0.0
relativeEntropy,IOPS_165,2129,0.0
relativeEntropy,IOPS_165,2130,0.0
relativeEntropy,IOPS_165,2131,0.0
relativeEntropy,IOPS_165,2132,0.0
relativeEntropy,IOPS_165,2133,0.0
relativeEntropy,IOPS_165,2134,0.0
relativeEntropy,IOPS_165,2135,0.0
relativeEntropy,IOPS_165,2136,0.0
relativeEntropy,IOPS_165,2137,0.0
relativeEntropy,IOPS_165,2138,0.0
relativeEntropy,IOPS_165,2139,0.0
relativeEntropy,IOPS_165,2140,0.0
relativeEntropy,IOPS_165,2141,0.0
relativeEntropy,IOPS_165,2142,0.0
relativeEntropy,IOPS_165,2143,0.0
relativeEntropy,IOPS_165,2144,0.0
relativeEntropy,IOPS_165,2145,0.0
relativeEntropy,IOPS_165,2146,0.0
relativeEntropy,IOPS_165,2147,0.0
relativeEntropy,IOPS_165,2148,0.0
relativeEntropy,IOPS_165,2149,0.0
relativeEntropy,IOPS_165,2150,0.0
relativeEntropy,IOPS_165,2151,0.0
relativeEntropy,IOPS_165,2152,0.0
relativeEntropy,IOPS_165,2153,0.0
relativeEntropy,IOPS_165,2154,0.0
relativeEntropy,IOPS_165,2155,0.0
relativeEntropy,IOPS_165,2156,0.0
relativeEntropy,IOPS_165,2157,0.0
relativeEntropy,IOPS_165,2158,0.0
relativeEntropy,IOPS_165,2159,0.0
relativeEntropy,IOPS_165,2160,0.0
relativeEntropy,IOPS_165,2161,0.0
relativeEntropy,IOPS_165,2162,0.0
relativeEntropy,IOPS_165,2163,0.0
relativeEntropy,IOPS_165,2164,0.0
relativeEntropy,IOPS_165,2165,0.0
relativeEntropy,IOPS_165,2166,0.0
relativeEntropy,IOPS_165,2167,0.0
relativeEntropy,IOPS_165,2168,0.0
relativeEntropy,IOPS_165,2169,0.0
relativeEntropy,IOPS_165,2170,0.0
relativeEntropy,IOPS_165,2171,0.0
relativeEntropy,IOPS_165,2172,0.0
relativeEntropy,IOPS_165,2173,0.0
relativeEntropy,IOPS_165,2174,0.0
relativeEntropy,IOPS_165,2175,0.0
relativeEntropy,IOPS_165,2176,0.0
relativeEntropy,IOPS_165,2177,0.0
relativeEntropy,IOPS_165,2178,0.0
relativeEntropy,IOPS_165,2179,0.0
relativeEntropy,IOPS_165,2180,0.0
relativeEntropy,IOPS_165,2181,0.0
relativeEntropy,IOPS_165,2182,0.0
relativeEntropy,IOPS_165,2183,0.0
relativeEntropy,IOPS_165,2184,0.0
relativeEntropy,IOPS_165,2185,0.0
relativeEntropy,IOPS_165,2186,0.0
relativeEntropy,IOPS_165,2187,0.0
relativeEntropy,IOPS_165,2188,0.0
relativeEntropy,IOPS_165,2189,0.0
relativeEntropy,IOPS_165,2190,0.0
relativeEntropy,IOPS_165,2191,0.0
relativeEntropy,IOPS_165,2192,0.0
relativeEntropy,IOPS_165,2193,0.0
relativeEntropy,IOPS_165,2194,0.0
relativeEntropy,IOPS_165,2195,0.0
relativeEntropy,IOPS_165,2196,0.0
relativeEntropy,IOPS_165,2197,0.0
relativeEntropy,IOPS_165,2198,0.0
relativeEntropy,IOPS_165,2199,0.0
relativeEntropy,IOPS_165,2200,0.0
relativeEntropy,IOPS_165,2201,0.0
relativeEntropy,IOPS_165,2202,0.0
relativeEntropy,IOPS_165,2203,0.0
relativeEntropy,IOPS_165,2204,0.0
relativeEntropy,IOPS_165,2205,0.0
relativeEntropy,IOPS_165,2206,0.0
relativeEntropy,IOPS_165,2207,0.0
relativeEntropy,IOPS_165,2208,0.0
relativeEntropy,IOPS_165,2209,0.0
relativeEntropy,IOPS_165,2210,0.0
relativeEntropy,IOPS_165,2211,0.0
relativeEntropy,IOPS_165,2212,0.0
relativeEntropy,IOPS_165,2213,0.0
relativeEntropy,IOPS_165,2214,0.0
relativeEntropy,IOPS_165,2215,0.0
relativeEntropy,IOPS_165,2216,0.0
relativeEntropy,IOPS_165,2217,0.0
relativeEntropy,IOPS_165,2218,0.0
relativeEntropy,IOPS_165,2219,0.0
relativeEntropy,IOPS_165,2220,0.0
relativeEntropy,IOPS_165,2221,0.0
relativeEntropy,IOPS_165,2222,0.0
relativeEntropy,IOPS_165,2223,0.0
relativeEntropy,IOPS_165,2224,0.0
relativeEntropy,IOPS_165,2225,0.0
relativeEntropy,IOPS_165,2226,0.0
relativeEntropy,IOPS_165,2227,0.0
relativeEntropy,IOPS_165,2228,0.0
relativeEntropy,IOPS_165,2229,0.0
relativeEntropy,IOPS_165,2230,0.0
relativeEntropy,IOPS_165,2231,0.0
relativeEntropy,IOPS_165,2232,0.0
relativeEntropy,IOPS_165,2233,0.0
relativeEntropy,IOPS_165,2234,0.0
relativeEntropy,IOPS_165,2235,0.0
relativeEntropy,IOPS_165,2236,0.0
relativeEntropy,IOPS_165,2237,0.0
relativeEntropy,IOPS_165,2238,0.0
relativeEntropy,IOPS_165,2239,0.0
relativeEntropy,IOPS_165,2240,0.0
relativeEntropy,IOPS_165,2241,0.0
relativeEntropy,IOPS_165,2242,0.0
relativeEntropy,IOPS_165,2243,0.0
relativeEntropy,IOPS_165,2244,0.0
relativeEntropy,IOPS_165,2245,0.0
relativeEntropy,IOPS_165,2246,0.0
relativeEntropy,IOPS_165,2247,0.0
relativeEntropy,IOPS_165,2248,0.0
relativeEntropy,IOPS_165,2249,0.0
relativeEntropy,IOPS_165,2250,0.0
relativeEntropy,IOPS_165,2251,0.0
relativeEntropy,IOPS_165,2252,0.0
relativeEntropy,IOPS_165,2253,0.0
relativeEntropy,IOPS_165,2254,0.0
relativeEntropy,IOPS_165,2255,0.0
relativeEntropy,IOPS_165,2256,0.0
relativeEntropy,IOPS_165,2257,0.0
relativeEntropy,IOPS_165,2258,0.0
relativeEntropy,IOPS_165,2259,0.0
relativeEntropy,IOPS_165,2260,0.0
relativeEntropy,IOPS_165,2261,0.0
relativeEntropy,IOPS_165,2262,0.0
relativeEntropy,IOPS_165,2263,0.0
relativeEntropy,IOPS_165,2264,0.0
relativeEntropy,IOPS_165,2265,0.0
relativeEntropy,IOPS_165,2266,0.0
relativeEntropy,IOPS_165,2267,0.0
relativeEntropy,IOPS_165,2268,0.0
relativeEntropy,IOPS_165,2269,0.0
relativeEntropy,IOPS_165,2270,0.0
relativeEntropy,IOPS_165,2271,0.0
relativeEntropy,IOPS_165,2272,0.0
relativeEntropy,IOPS_165,2273,0.0
relativeEntropy,IOPS_165,2274,0.0
relativeEntropy,IOPS_165,2275,0.0
relativeEntropy,IOPS_165,2276,0.0
relativeEntropy,IOPS_165,2277,0.0
relativeEntropy,IOPS_165,2278,0.0
relativeEntropy,IOPS_165,2279,0.0
relativeEntropy,IOPS_165,2280,0.0
relativeEntropy,IOPS_165,2281,0.0
relativeEntropy,IOPS_165,2282,0.0
relativeEntropy,IOPS_165,2283,0.0
relativeEntropy,IOPS_165,2284,0.0
relativeEntropy,IOPS_165,2285,0.0
relativeEntropy,IOPS_165,2286,0.0
relativeEntropy,IOPS_165,2287,0.0
relativeEntropy,IOPS_165,2288,0.0
relativeEntropy,IOPS_165,2289,0.0
relativeEntropy,IOPS_165,2290,0.0
relativeEntropy,IOPS_165,2291,0.0
relativeEntropy,IOPS_165,2292,0.0
relativeEntropy,IOPS_165,2293,0.0
relativeEntropy,IOPS_165,2294,0.0
relativeEntropy,IOPS_165,2295,0.0
relativeEntropy,IOPS_165,2296,0.0
relativeEntropy,IOPS_165,2297,0.0
relativeEntropy,IOPS_165,2298,0.0
relativeEntropy,IOPS_165,2299,0.0
relativeEntropy,IOPS_165,2300,0.0
relativeEntropy,IOPS_165,2301,0.0
relativeEntropy,IOPS_165,2302,0.0
relativeEntropy,IOPS_165,2303,0.0
relativeEntropy,IOPS_165,2304,0.0
relativeEntropy,IOPS_165,2305,0.0
relativeEntropy,IOPS_165,2306,0.0
relativeEntropy,IOPS_165,2307,0.0
relativeEntropy,IOPS_165,2308,0.0
relativeEntropy,IOPS_165,2309,0.0
relativeEntropy,IOPS_165,2310,0.0
relativeEntropy,IOPS_165,2311,0.0
relativeEntropy,IOPS_165,2312,0.0
relativeEntropy,IOPS_165,2313,0.0
relativeEntropy,IOPS_165,2314,0.0
relativeEntropy,IOPS_165,2315,0.0
relativeEntropy,IOPS_165,2316,0.0
relativeEntropy,IOPS_165,2317,0.0
relativeEntropy,IOPS_165,2318,0.0
relativeEntropy,IOPS_165,2319,0.0
relativeEntropy,IOPS_165,2320,0.0
relativeEntropy,IOPS_165,2321,0.0
relativeEntropy,IOPS_165,2322,0.0
relativeEntropy,IOPS_165,2323,0.0
relativeEntropy,IOPS_165,2324,0.0
relativeEntropy,IOPS_165,2325,0.0
relativeEntropy,IOPS_165,2326,0.0
relativeEntropy,IOPS_165,2327,0.0
relativeEntropy,IOPS_165,2328,0.0
relativeEntropy,IOPS_165,2329,0.0
relativeEntropy,IOPS_165,2330,0.0
relativeEntropy,IOPS_165,2331,0.0
relativeEntropy,IOPS_165,2332,0.0
relativeEntropy,IOPS_165,2333,0.0
relativeEntropy,IOPS_165,2334,0.0
relativeEntropy,IOPS_165,2335,0.0
relativeEntropy,IOPS_165,2336,0.0
relativeEntropy,IOPS_165,2337,0.0
relativeEntropy,IOPS_165,2338,0.0
relativeEntropy,IOPS_165,2339,0.0
relativeEntropy,IOPS_165,2340,0.0
relativeEntropy,IOPS_165,2341,0.0
relativeEntropy,IOPS_165,2342,0.0
relativeEntropy,IOPS_165,2343,0.0
relativeEntropy,IOPS_165,2344,0.0
relativeEntropy,IOPS_165,2345,0.0
relativeEntropy,IOPS_165,2346,0.0
relativeEntropy,IOPS_165,2347,0.0
relativeEntropy,IOPS_165,2348,0.0
relativeEntropy,IOPS_165,2349,0.0
relativeEntropy,IOPS_165,2350,0.0
