algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_201,1309,0.3774029897445824
echoStateNetwork,IOPS_201,1310,0.06119771876243263
echoStateNetwork,IOPS_201,1311,0.4882762750401204
echoStateNetwork,IOPS_201,1312,0.12413268623361384
echoStateNetwork,IOPS_201,1313,0.8287308358932746
echoStateNetwork,IOPS_201,1314,0.20104026719508672
echoStateNetwork,IOPS_201,1315,0.30220622354626003
echoStateNetwork,IOPS_201,1316,0.08304528844401637
echoStateNetwork,IOPS_201,1317,0.24841584546395
echoStateNetwork,IOPS_201,1318,0.02624139080883703
echoStateNetwork,IOPS_201,1319,0.00018150039047026834
echoStateNetwork,IOPS_201,1320,0.6365815341523215
echoStateNetwork,IOPS_201,1321,0.4226351895211613
echoStateNetwork,IOPS_201,1322,0.5436386970333383
echoStateNetwork,IOPS_201,1323,0.507998507296628
echoStateNetwork,IOPS_201,1324,0.1462278895853214
echoStateNetwork,IOPS_201,1325,0.14753726154338898
echoStateNetwork,IOPS_201,1326,0.3585733152987606
echoStateNetwork,IOPS_201,1327,0.48456641540968404
echoStateNetwork,IOPS_201,1328,0.2202780342349444
echoStateNetwork,IOPS_201,1329,0.05573829842042899
echoStateNetwork,IOPS_201,1330,0.1966227505030076
echoStateNetwork,IOPS_201,1331,0.010678527479637046
echoStateNetwork,IOPS_201,1332,0.12426476428336775
echoStateNetwork,IOPS_201,1333,0.03356677279871234
echoStateNetwork,IOPS_201,1334,0.03651372260336683
echoStateNetwork,IOPS_201,1335,0.02915647713071423
echoStateNetwork,IOPS_201,1336,0.005540963544613531
echoStateNetwork,IOPS_201,1337,0.03983841319782255
echoStateNetwork,IOPS_201,1338,0.07093135553243324
echoStateNetwork,IOPS_201,1339,0.210511466970298
echoStateNetwork,IOPS_201,1340,0.04015463129063479
echoStateNetwork,IOPS_201,1341,0.1604804748500881
echoStateNetwork,IOPS_201,1342,0.031048844387534635
echoStateNetwork,IOPS_201,1343,0.6379903390493307
echoStateNetwork,IOPS_201,1344,0.4505323958117454
echoStateNetwork,IOPS_201,1345,0.7630393052175153
echoStateNetwork,IOPS_201,1346,0.07300374325755055
echoStateNetwork,IOPS_201,1347,0.5455711765197073
echoStateNetwork,IOPS_201,1348,0.18275279970417313
echoStateNetwork,IOPS_201,1349,0.00015636137206531675
echoStateNetwork,IOPS_201,1350,0.11569220995415996
echoStateNetwork,IOPS_201,1351,0.0003091263922173626
echoStateNetwork,IOPS_201,1352,0.07241641531091414
echoStateNetwork,IOPS_201,1353,0.0431260250139458
echoStateNetwork,IOPS_201,1354,0.05146283689193676
echoStateNetwork,IOPS_201,1355,0.590335231023642
echoStateNetwork,IOPS_201,1356,0.49738570009385386
echoStateNetwork,IOPS_201,1357,0.27554295893360903
echoStateNetwork,IOPS_201,1358,0.11161799922456317
echoStateNetwork,IOPS_201,1359,0.49073065138001115
echoStateNetwork,IOPS_201,1360,0.40462629625418345
echoStateNetwork,IOPS_201,1361,0.6730200202735883
echoStateNetwork,IOPS_201,1362,0.11157825643432195
echoStateNetwork,IOPS_201,1363,0.2696381109498529
echoStateNetwork,IOPS_201,1364,1.1954308578365769e-05
echoStateNetwork,IOPS_201,1365,0.005848000821128907
echoStateNetwork,IOPS_201,1366,0.5006120032835284
echoStateNetwork,IOPS_201,1367,0.00018316265766327167
echoStateNetwork,IOPS_201,1368,0.016651344282228475
echoStateNetwork,IOPS_201,1369,0.0022299792035540555
echoStateNetwork,IOPS_201,1370,0.47468878085992494
echoStateNetwork,IOPS_201,1371,0.7056720116361079
echoStateNetwork,IOPS_201,1372,0.32579108861976813
echoStateNetwork,IOPS_201,1373,5.279826416515476e-06
echoStateNetwork,IOPS_201,1374,0.6323628249337956
echoStateNetwork,IOPS_201,1375,0.0034412918104096413
echoStateNetwork,IOPS_201,1376,0.3121525053743065
echoStateNetwork,IOPS_201,1377,0.0014647740856224
echoStateNetwork,IOPS_201,1378,0.23834274189825433
echoStateNetwork,IOPS_201,1379,0.4810544271455176
echoStateNetwork,IOPS_201,1380,0.9398381975726249
echoStateNetwork,IOPS_201,1381,0.4677636449650897
echoStateNetwork,IOPS_201,1382,0.006734958193958418
echoStateNetwork,IOPS_201,1383,0.4921909155568879
echoStateNetwork,IOPS_201,1384,0.19839706985054095
echoStateNetwork,IOPS_201,1385,0.04111796925278932
echoStateNetwork,IOPS_201,1386,0.1720657654983634
echoStateNetwork,IOPS_201,1387,0.6618919406269478
echoStateNetwork,IOPS_201,1388,0.1600671182586264
echoStateNetwork,IOPS_201,1389,0.12429889299261088
echoStateNetwork,IOPS_201,1390,0.8503460770582938
echoStateNetwork,IOPS_201,1391,0.7811977813609179
echoStateNetwork,IOPS_201,1392,0.6826669210059535
echoStateNetwork,IOPS_201,1393,0.3628161088188061
echoStateNetwork,IOPS_201,1394,0.569190056244459
echoStateNetwork,IOPS_201,1395,0.015448083905659549
echoStateNetwork,IOPS_201,1396,0.44593358105424397
echoStateNetwork,IOPS_201,1397,0.008037952861192577
echoStateNetwork,IOPS_201,1398,0.3272723180154765
echoStateNetwork,IOPS_201,1399,0.7226696416128233
echoStateNetwork,IOPS_201,1400,0.005668337600913564
echoStateNetwork,IOPS_201,1401,0.3682544168864733
echoStateNetwork,IOPS_201,1402,0.27786097280732325
echoStateNetwork,IOPS_201,1403,0.08460843999981604
echoStateNetwork,IOPS_201,1404,0.6348714814764542
echoStateNetwork,IOPS_201,1405,0.08284498656186956
echoStateNetwork,IOPS_201,1406,0.5904704457443342
echoStateNetwork,IOPS_201,1407,0.0098489276192959
echoStateNetwork,IOPS_201,1408,0.6096660726144092
echoStateNetwork,IOPS_201,1409,0.2584092200877316
echoStateNetwork,IOPS_201,1410,0.03103604206193089
echoStateNetwork,IOPS_201,1411,0.41062814475098186
echoStateNetwork,IOPS_201,1412,0.4126407042954504
echoStateNetwork,IOPS_201,1413,0.13143224229602124
echoStateNetwork,IOPS_201,1414,0.5041114133219355
echoStateNetwork,IOPS_201,1415,0.5078518159168076
echoStateNetwork,IOPS_201,1416,0.08002425342037023
echoStateNetwork,IOPS_201,1417,0.05824152433025109
echoStateNetwork,IOPS_201,1418,0.1934470911198699
echoStateNetwork,IOPS_201,1419,0.48417962186649743
echoStateNetwork,IOPS_201,1420,0.12515078693163795
echoStateNetwork,IOPS_201,1421,0.1306165891656922
echoStateNetwork,IOPS_201,1422,0.34385324410154294
echoStateNetwork,IOPS_201,1423,0.555291021907026
echoStateNetwork,IOPS_201,1424,0.3296140515444801
echoStateNetwork,IOPS_201,1425,0.04853634388311967
echoStateNetwork,IOPS_201,1426,0.09626525631734495
echoStateNetwork,IOPS_201,1427,0.8529158589594573
echoStateNetwork,IOPS_201,1428,0.16120564916943325
echoStateNetwork,IOPS_201,1429,0.664890248773739
echoStateNetwork,IOPS_201,1430,0.7810954120939593
echoStateNetwork,IOPS_201,1431,0.11469288108550768
echoStateNetwork,IOPS_201,1432,0.5255106211244626
echoStateNetwork,IOPS_201,1433,0.5343315209983556
echoStateNetwork,IOPS_201,1434,0.025503746901746394
echoStateNetwork,IOPS_201,1435,0.1412954714273058
echoStateNetwork,IOPS_201,1436,0.1362045519848406
echoStateNetwork,IOPS_201,1437,0.003198691249229557
echoStateNetwork,IOPS_201,1438,0.9545205675870116
echoStateNetwork,IOPS_201,1439,0.04132780031849026
echoStateNetwork,IOPS_201,1440,0.6005961978699572
echoStateNetwork,IOPS_201,1441,0.16849646901709914
echoStateNetwork,IOPS_201,1442,0.21798510213386035
echoStateNetwork,IOPS_201,1443,0.9239397860128882
echoStateNetwork,IOPS_201,1444,0.8277080396741655
echoStateNetwork,IOPS_201,1445,0.3860303168844753
echoStateNetwork,IOPS_201,1446,0.21963897296640245
echoStateNetwork,IOPS_201,1447,0.0011127990299486523
echoStateNetwork,IOPS_201,1448,0.15514457358080092
echoStateNetwork,IOPS_201,1449,0.8504437736177971
echoStateNetwork,IOPS_201,1450,0.0876637415873569
echoStateNetwork,IOPS_201,1451,0.057275186253284316
echoStateNetwork,IOPS_201,1452,0.39018419512099056
echoStateNetwork,IOPS_201,1453,0.005120447870824885
echoStateNetwork,IOPS_201,1454,0.07247935829518781
echoStateNetwork,IOPS_201,1455,0.5019045506821762
echoStateNetwork,IOPS_201,1456,0.16619395258828584
echoStateNetwork,IOPS_201,1457,0.049524675565575604
echoStateNetwork,IOPS_201,1458,0.001555165343501974
echoStateNetwork,IOPS_201,1459,0.13047175417056422
echoStateNetwork,IOPS_201,1460,0.3271764017012244
echoStateNetwork,IOPS_201,1461,0.4296597243472762
echoStateNetwork,IOPS_201,1462,0.9693896235329659
echoStateNetwork,IOPS_201,1463,0.9995498251734601
echoStateNetwork,IOPS_201,1464,0.0004195553424320986
echoStateNetwork,IOPS_201,1465,0.4858093836083671
echoStateNetwork,IOPS_201,1466,0.042032557016815075
echoStateNetwork,IOPS_201,1467,0.004586646568439101
echoStateNetwork,IOPS_201,1468,0.1820484922233725
echoStateNetwork,IOPS_201,1469,0.17210977488813672
echoStateNetwork,IOPS_201,1470,0.41344051966283435
echoStateNetwork,IOPS_201,1471,0.23326216430559288
echoStateNetwork,IOPS_201,1472,0.3592931741968116
echoStateNetwork,IOPS_201,1473,0.055215788915848885
echoStateNetwork,IOPS_201,1474,0.03409680962404993
echoStateNetwork,IOPS_201,1475,0.08040542145891127
echoStateNetwork,IOPS_201,1476,0.8581421243104425
echoStateNetwork,IOPS_201,1477,0.9806572098418144
echoStateNetwork,IOPS_201,1478,0.31915514918478827
echoStateNetwork,IOPS_201,1479,0.45062825804617845
echoStateNetwork,IOPS_201,1480,0.7072169268516669
echoStateNetwork,IOPS_201,1481,0.7776472645159211
echoStateNetwork,IOPS_201,1482,0.6719352670452706
echoStateNetwork,IOPS_201,1483,0.12685191091217585
echoStateNetwork,IOPS_201,1484,0.035411523852016846
echoStateNetwork,IOPS_201,1485,0.35216618035894265
echoStateNetwork,IOPS_201,1486,0.10056867693283411
echoStateNetwork,IOPS_201,1487,0.5147938980978068
echoStateNetwork,IOPS_201,1488,0.15386108633896112
echoStateNetwork,IOPS_201,1489,0.10514641603998509
echoStateNetwork,IOPS_201,1490,0.2835486321435009
echoStateNetwork,IOPS_201,1491,0.00804742418167459
echoStateNetwork,IOPS_201,1492,0.10740140433727019
echoStateNetwork,IOPS_201,1493,0.18793601200794285
echoStateNetwork,IOPS_201,1494,0.23849971799515135
echoStateNetwork,IOPS_201,1495,0.20036531832374826
echoStateNetwork,IOPS_201,1496,0.5452436453006541
echoStateNetwork,IOPS_201,1497,0.16919594181883701
echoStateNetwork,IOPS_201,1498,0.0011125044254104433
echoStateNetwork,IOPS_201,1499,0.08386628936124796
echoStateNetwork,IOPS_201,1500,0.9522271802918191
echoStateNetwork,IOPS_201,1501,0.13829713981676994
echoStateNetwork,IOPS_201,1502,0.00928323276337828
echoStateNetwork,IOPS_201,1503,0.04047390351446101
echoStateNetwork,IOPS_201,1504,0.03324860229897886
echoStateNetwork,IOPS_201,1505,0.01915378770650511
echoStateNetwork,IOPS_201,1506,0.7242059667320506
echoStateNetwork,IOPS_201,1507,0.2726376406173291
echoStateNetwork,IOPS_201,1508,0.09853811764264431
echoStateNetwork,IOPS_201,1509,0.344191163210689
echoStateNetwork,IOPS_201,1510,0.31093363645996697
echoStateNetwork,IOPS_201,1511,0.0018618336978784011
echoStateNetwork,IOPS_201,1512,0.17916864748942884
echoStateNetwork,IOPS_201,1513,0.23596526107226168
echoStateNetwork,IOPS_201,1514,0.7291296325883062
echoStateNetwork,IOPS_201,1515,0.585265517498429
echoStateNetwork,IOPS_201,1516,0.28508615030964435
echoStateNetwork,IOPS_201,1517,0.24155378908445324
echoStateNetwork,IOPS_201,1518,0.3913651579066123
echoStateNetwork,IOPS_201,1519,0.5298649870258076
echoStateNetwork,IOPS_201,1520,0.16626125725718655
echoStateNetwork,IOPS_201,1521,0.9534413758737977
echoStateNetwork,IOPS_201,1522,0.8566302887637975
echoStateNetwork,IOPS_201,1523,0.2967228862109036
echoStateNetwork,IOPS_201,1524,0.38103016018398583
echoStateNetwork,IOPS_201,1525,0.9114414819313289
echoStateNetwork,IOPS_201,1526,0.01755370622708896
echoStateNetwork,IOPS_201,1527,0.4496916463246641
echoStateNetwork,IOPS_201,1528,0.36804629884884354
echoStateNetwork,IOPS_201,1529,0.4897797219213921
echoStateNetwork,IOPS_201,1530,0.10611481943476964
echoStateNetwork,IOPS_201,1531,0.46257526447756814
echoStateNetwork,IOPS_201,1532,0.3104553405585635
echoStateNetwork,IOPS_201,1533,0.3562764107024263
echoStateNetwork,IOPS_201,1534,0.04817012088943462
echoStateNetwork,IOPS_201,1535,0.03808612393300925
echoStateNetwork,IOPS_201,1536,0.3720858514706695
echoStateNetwork,IOPS_201,1537,0.14045306224593823
echoStateNetwork,IOPS_201,1538,0.09746983393826625
echoStateNetwork,IOPS_201,1539,0.6543183028668935
echoStateNetwork,IOPS_201,1540,0.8779237346758544
echoStateNetwork,IOPS_201,1541,0.9436786796846625
echoStateNetwork,IOPS_201,1542,0.3245652123112437
echoStateNetwork,IOPS_201,1543,0.3846154495233842
echoStateNetwork,IOPS_201,1544,0.251394345133263
echoStateNetwork,IOPS_201,1545,0.13643075615779
echoStateNetwork,IOPS_201,1546,0.45155019029933974
echoStateNetwork,IOPS_201,1547,0.04336465055159999
echoStateNetwork,IOPS_201,1548,0.01815488696012213
echoStateNetwork,IOPS_201,1549,0.20656286958399972
echoStateNetwork,IOPS_201,1550,0.013332015544941678
echoStateNetwork,IOPS_201,1551,0.045070877120164
echoStateNetwork,IOPS_201,1552,0.29260941063938983
echoStateNetwork,IOPS_201,1553,0.6381680681920293
echoStateNetwork,IOPS_201,1554,0.006833232573877801
echoStateNetwork,IOPS_201,1555,0.08746541376551176
echoStateNetwork,IOPS_201,1556,0.1326436187771498
echoStateNetwork,IOPS_201,1557,0.15470989423068537
echoStateNetwork,IOPS_201,1558,0.16391589008757856
echoStateNetwork,IOPS_201,1559,0.3549408099644077
echoStateNetwork,IOPS_201,1560,0.21425311928128254
echoStateNetwork,IOPS_201,1561,0.36522847805616254
echoStateNetwork,IOPS_201,1562,0.2997830868722572
echoStateNetwork,IOPS_201,1563,0.027626301155579402
echoStateNetwork,IOPS_201,1564,0.9535473123313225
echoStateNetwork,IOPS_201,1565,0.20228768776918882
echoStateNetwork,IOPS_201,1566,0.39458690512387584
echoStateNetwork,IOPS_201,1567,0.488073434324652
echoStateNetwork,IOPS_201,1568,0.004870412184359241
echoStateNetwork,IOPS_201,1569,0.09594111159964813
echoStateNetwork,IOPS_201,1570,0.08270312013320735
echoStateNetwork,IOPS_201,1571,0.020177939504853803
echoStateNetwork,IOPS_201,1572,0.770852678219546
echoStateNetwork,IOPS_201,1573,0.49067517440384
echoStateNetwork,IOPS_201,1574,0.08711424410586532
echoStateNetwork,IOPS_201,1575,0.34833226389907745
echoStateNetwork,IOPS_201,1576,0.44661942309432623
echoStateNetwork,IOPS_201,1577,0.1451571817594598
echoStateNetwork,IOPS_201,1578,0.0032967404347866713
echoStateNetwork,IOPS_201,1579,0.03300632348695187
echoStateNetwork,IOPS_201,1580,0.032245687405453305
echoStateNetwork,IOPS_201,1581,0.0851762810206147
echoStateNetwork,IOPS_201,1582,0.002235202679594539
echoStateNetwork,IOPS_201,1583,0.8430706236676754
echoStateNetwork,IOPS_201,1584,0.48514653796351825
echoStateNetwork,IOPS_201,1585,0.11684418077964542
echoStateNetwork,IOPS_201,1586,0.7013377650338783
echoStateNetwork,IOPS_201,1587,0.32731746269820294
echoStateNetwork,IOPS_201,1588,0.0008562202342965453
echoStateNetwork,IOPS_201,1589,0.8488693043538396
echoStateNetwork,IOPS_201,1590,0.15581435716923542
echoStateNetwork,IOPS_201,1591,0.9140950012641235
echoStateNetwork,IOPS_201,1592,0.4425355252123324
echoStateNetwork,IOPS_201,1593,0.3344271856170975
echoStateNetwork,IOPS_201,1594,0.34497118909653623
echoStateNetwork,IOPS_201,1595,0.41925746609664793
echoStateNetwork,IOPS_201,1596,0.1939215104836337
echoStateNetwork,IOPS_201,1597,0.4272000757657036
echoStateNetwork,IOPS_201,1598,0.47040387196180034
echoStateNetwork,IOPS_201,1599,0.025482658815527914
echoStateNetwork,IOPS_201,1600,0.12877001713323089
echoStateNetwork,IOPS_201,1601,0.043515966915261384
echoStateNetwork,IOPS_201,1602,0.06900834530983757
echoStateNetwork,IOPS_201,1603,0.36044320057474766
echoStateNetwork,IOPS_201,1604,0.14890913393568583
echoStateNetwork,IOPS_201,1605,0.43874531093291014
echoStateNetwork,IOPS_201,1606,0.0483541025026738
echoStateNetwork,IOPS_201,1607,0.20770376680842517
echoStateNetwork,IOPS_201,1608,0.07070101662411099
echoStateNetwork,IOPS_201,1609,0.022038949647068762
echoStateNetwork,IOPS_201,1610,0.7211298076348875
echoStateNetwork,IOPS_201,1611,0.3512095691146013
echoStateNetwork,IOPS_201,1612,0.23210137194738567
echoStateNetwork,IOPS_201,1613,0.001794925358663657
echoStateNetwork,IOPS_201,1614,0.3765200557806595
echoStateNetwork,IOPS_201,1615,0.40770338463304434
echoStateNetwork,IOPS_201,1616,0.5415729806115972
echoStateNetwork,IOPS_201,1617,0.4181206733088946
echoStateNetwork,IOPS_201,1618,0.17375422054526513
echoStateNetwork,IOPS_201,1619,0.143992874452877
echoStateNetwork,IOPS_201,1620,0.4044394047536358
echoStateNetwork,IOPS_201,1621,0.507898774623942
echoStateNetwork,IOPS_201,1622,0.34719421137829076
echoStateNetwork,IOPS_201,1623,0.010600639019571756
echoStateNetwork,IOPS_201,1624,0.04182163412494
echoStateNetwork,IOPS_201,1625,0.24655616615879095
echoStateNetwork,IOPS_201,1626,0.4326695426490824
echoStateNetwork,IOPS_201,1627,0.8595411754028186
echoStateNetwork,IOPS_201,1628,0.28001777655223004
echoStateNetwork,IOPS_201,1629,0.2933821727101321
echoStateNetwork,IOPS_201,1630,0.10198571883135088
echoStateNetwork,IOPS_201,1631,0.09217350379622491
echoStateNetwork,IOPS_201,1632,0.38179207652244895
echoStateNetwork,IOPS_201,1633,0.06488577601877155
echoStateNetwork,IOPS_201,1634,0.16030462908794252
echoStateNetwork,IOPS_201,1635,0.5840385118032894
echoStateNetwork,IOPS_201,1636,0.08062899333684759
echoStateNetwork,IOPS_201,1637,0.9424782921866667
echoStateNetwork,IOPS_201,1638,0.041906608965669
echoStateNetwork,IOPS_201,1639,0.557620320627932
echoStateNetwork,IOPS_201,1640,0.5230693538383898
echoStateNetwork,IOPS_201,1641,0.24028830949960756
echoStateNetwork,IOPS_201,1642,0.09836684876431034
echoStateNetwork,IOPS_201,1643,0.3399386396742847
echoStateNetwork,IOPS_201,1644,0.005009241376453422
echoStateNetwork,IOPS_201,1645,0.5240102785620082
echoStateNetwork,IOPS_201,1646,0.5645744841621877
echoStateNetwork,IOPS_201,1647,0.3806651316199461
echoStateNetwork,IOPS_201,1648,0.22347200402983314
echoStateNetwork,IOPS_201,1649,0.6216916042158347
echoStateNetwork,IOPS_201,1650,0.03745110969731025
echoStateNetwork,IOPS_201,1651,0.06693356599975808
echoStateNetwork,IOPS_201,1652,0.060093458230303654
echoStateNetwork,IOPS_201,1653,0.1964753792904389
echoStateNetwork,IOPS_201,1654,0.7010406627160287
echoStateNetwork,IOPS_201,1655,0.39373208263829473
echoStateNetwork,IOPS_201,1656,0.12587814991435997
echoStateNetwork,IOPS_201,1657,0.4430942468838711
echoStateNetwork,IOPS_201,1658,0.07773861714161323
echoStateNetwork,IOPS_201,1659,0.5291306586335918
echoStateNetwork,IOPS_201,1660,0.08814639741932939
echoStateNetwork,IOPS_201,1661,0.07723433151323755
echoStateNetwork,IOPS_201,1662,0.001642188215855045
echoStateNetwork,IOPS_201,1663,0.22233371958029013
echoStateNetwork,IOPS_201,1664,0.5303360704386182
echoStateNetwork,IOPS_201,1665,0.029855627259032458
echoStateNetwork,IOPS_201,1666,0.39496188662461795
echoStateNetwork,IOPS_201,1667,0.16653509788489929
echoStateNetwork,IOPS_201,1668,0.00816637882070581
echoStateNetwork,IOPS_201,1669,0.8143325995321784
echoStateNetwork,IOPS_201,1670,0.0021103607764316745
echoStateNetwork,IOPS_201,1671,0.42453035465994926
echoStateNetwork,IOPS_201,1672,0.3034976325676718
echoStateNetwork,IOPS_201,1673,0.4764600029659992
echoStateNetwork,IOPS_201,1674,0.45316353484457916
echoStateNetwork,IOPS_201,1675,0.0004959465645746342
echoStateNetwork,IOPS_201,1676,0.0008200904746211712
echoStateNetwork,IOPS_201,1677,0.5725968882421986
echoStateNetwork,IOPS_201,1678,0.25704275302642043
echoStateNetwork,IOPS_201,1679,0.27239401005873887
echoStateNetwork,IOPS_201,1680,0.47094926848228624
echoStateNetwork,IOPS_201,1681,0.005755857083475924
echoStateNetwork,IOPS_201,1682,0.40929176052549554
echoStateNetwork,IOPS_201,1683,0.03643428261005055
echoStateNetwork,IOPS_201,1684,0.06762798201977183
echoStateNetwork,IOPS_201,1685,0.1592036302970684
echoStateNetwork,IOPS_201,1686,0.2434673981153762
echoStateNetwork,IOPS_201,1687,0.23635781958174829
echoStateNetwork,IOPS_201,1688,0.2104066991722766
echoStateNetwork,IOPS_201,1689,0.5602106186526064
echoStateNetwork,IOPS_201,1690,0.14517599048221963
echoStateNetwork,IOPS_201,1691,0.0017678259278824937
echoStateNetwork,IOPS_201,1692,0.5263831332251694
echoStateNetwork,IOPS_201,1693,0.004600134897560726
echoStateNetwork,IOPS_201,1694,0.4838851896009645
echoStateNetwork,IOPS_201,1695,0.15323615660358791
echoStateNetwork,IOPS_201,1696,0.5755393661727103
echoStateNetwork,IOPS_201,1697,0.07931098039351969
echoStateNetwork,IOPS_201,1698,0.5978058289121496
echoStateNetwork,IOPS_201,1699,0.05449512042761284
echoStateNetwork,IOPS_201,1700,0.2346147545227264
echoStateNetwork,IOPS_201,1701,0.27580690187324475
echoStateNetwork,IOPS_201,1702,0.00024704976492928576
echoStateNetwork,IOPS_201,1703,0.43283653675769296
echoStateNetwork,IOPS_201,1704,0.5039125178815589
echoStateNetwork,IOPS_201,1705,0.3765380521341376
echoStateNetwork,IOPS_201,1706,0.018846145197216613
echoStateNetwork,IOPS_201,1707,0.015016575938149423
echoStateNetwork,IOPS_201,1708,0.7332529733859147
echoStateNetwork,IOPS_201,1709,0.5019552986627902
echoStateNetwork,IOPS_201,1710,0.01795385669225924
echoStateNetwork,IOPS_201,1711,0.3888432463428215
echoStateNetwork,IOPS_201,1712,0.8228250833933105
echoStateNetwork,IOPS_201,1713,0.013294222489717566
echoStateNetwork,IOPS_201,1714,0.005965465750102372
echoStateNetwork,IOPS_201,1715,0.5085449572341374
echoStateNetwork,IOPS_201,1716,0.13469206829467573
echoStateNetwork,IOPS_201,1717,0.42270815023958397
echoStateNetwork,IOPS_201,1718,0.13430861850402143
echoStateNetwork,IOPS_201,1719,0.26245962808266565
echoStateNetwork,IOPS_201,1720,0.009333375760954055
echoStateNetwork,IOPS_201,1721,0.20702405109165956
echoStateNetwork,IOPS_201,1722,0.4275934597415769
echoStateNetwork,IOPS_201,1723,0.07583908132157147
echoStateNetwork,IOPS_201,1724,0.01660539276027928
echoStateNetwork,IOPS_201,1725,0.17542994348590202
echoStateNetwork,IOPS_201,1726,0.05393408843267744
echoStateNetwork,IOPS_201,1727,0.6368434371928653
echoStateNetwork,IOPS_201,1728,0.5134412468156049
echoStateNetwork,IOPS_201,1729,0.29673714647166705
echoStateNetwork,IOPS_201,1730,0.354757077985403
echoStateNetwork,IOPS_201,1731,0.12678404483432637
echoStateNetwork,IOPS_201,1732,0.16202505510785103
echoStateNetwork,IOPS_201,1733,0.20515937106014148
echoStateNetwork,IOPS_201,1734,0.25239307549050316
echoStateNetwork,IOPS_201,1735,0.8055390672605048
echoStateNetwork,IOPS_201,1736,0.43802817670985705
echoStateNetwork,IOPS_201,1737,0.28453314347030134
echoStateNetwork,IOPS_201,1738,0.2526996474944463
echoStateNetwork,IOPS_201,1739,0.11406223992481479
echoStateNetwork,IOPS_201,1740,0.4824231504733908
echoStateNetwork,IOPS_201,1741,0.33036209173944564
echoStateNetwork,IOPS_201,1742,0.32000480254113794
echoStateNetwork,IOPS_201,1743,0.47588367699110345
echoStateNetwork,IOPS_201,1744,1.0401356913547488e-06
echoStateNetwork,IOPS_201,1745,0.6577486906196268
echoStateNetwork,IOPS_201,1746,0.5461344066195529
echoStateNetwork,IOPS_201,1747,0.9819581926784083
echoStateNetwork,IOPS_201,1748,0.509998775390796
echoStateNetwork,IOPS_201,1749,0.002350443883596287
echoStateNetwork,IOPS_201,1750,0.25544269144647014
echoStateNetwork,IOPS_201,1751,0.9687269416941939
echoStateNetwork,IOPS_201,1752,0.29570803187719374
echoStateNetwork,IOPS_201,1753,0.09468066217280957
echoStateNetwork,IOPS_201,1754,0.24791411031911403
echoStateNetwork,IOPS_201,1755,0.6876937917169966
echoStateNetwork,IOPS_201,1756,0.9884228233779526
echoStateNetwork,IOPS_201,1757,0.9702187630562041
echoStateNetwork,IOPS_201,1758,0.1450891271501238
echoStateNetwork,IOPS_201,1759,0.31588125403900813
echoStateNetwork,IOPS_201,1760,0.0016042388909890404
echoStateNetwork,IOPS_201,1761,0.08117065725566874
echoStateNetwork,IOPS_201,1762,0.3248451521756651
echoStateNetwork,IOPS_201,1763,0.04966738319204067
echoStateNetwork,IOPS_201,1764,0.08878237913293363
echoStateNetwork,IOPS_201,1765,0.4537602806280612
echoStateNetwork,IOPS_201,1766,0.9986895932605957
echoStateNetwork,IOPS_201,1767,0.25974354430647484
echoStateNetwork,IOPS_201,1768,0.0001524332383840976
echoStateNetwork,IOPS_201,1769,0.030152016735902287
echoStateNetwork,IOPS_201,1770,0.4753110198837813
echoStateNetwork,IOPS_201,1771,0.2627600135075031
echoStateNetwork,IOPS_201,1772,0.0043602187513450685
echoStateNetwork,IOPS_201,1773,0.6953107658914446
echoStateNetwork,IOPS_201,1774,0.9798662441626518
echoStateNetwork,IOPS_201,1775,0.2649468595618869
echoStateNetwork,IOPS_201,1776,0.7181445434805538
echoStateNetwork,IOPS_201,1777,0.5384262997654867
echoStateNetwork,IOPS_201,1778,0.34717373970768806
echoStateNetwork,IOPS_201,1779,0.03451896371980656
echoStateNetwork,IOPS_201,1780,0.033440912534515754
echoStateNetwork,IOPS_201,1781,0.4402669572514255
echoStateNetwork,IOPS_201,1782,0.12825203667405505
echoStateNetwork,IOPS_201,1783,0.11535937087113257
echoStateNetwork,IOPS_201,1784,0.5261138924199349
echoStateNetwork,IOPS_201,1785,0.923337700315322
echoStateNetwork,IOPS_201,1786,0.04687173244545595
echoStateNetwork,IOPS_201,1787,0.6246530484388169
echoStateNetwork,IOPS_201,1788,0.02303260356372283
echoStateNetwork,IOPS_201,1789,0.784364906923468
echoStateNetwork,IOPS_201,1790,0.44253957805100663
echoStateNetwork,IOPS_201,1791,0.7614676642446384
echoStateNetwork,IOPS_201,1792,0.007659537341970335
echoStateNetwork,IOPS_201,1793,0.8463746392122321
echoStateNetwork,IOPS_201,1794,0.18712686013597624
echoStateNetwork,IOPS_201,1795,0.11489644462025383
echoStateNetwork,IOPS_201,1796,0.029333355412325957
echoStateNetwork,IOPS_201,1797,0.08174271301400793
echoStateNetwork,IOPS_201,1798,0.07693235353844996
echoStateNetwork,IOPS_201,1799,0.39083988785017654
echoStateNetwork,IOPS_201,1800,0.10369286025536706
echoStateNetwork,IOPS_201,1801,0.1207074188045214
echoStateNetwork,IOPS_201,1802,0.00789277320084003
echoStateNetwork,IOPS_201,1803,0.1992891817268928
echoStateNetwork,IOPS_201,1804,0.9824990846318019
echoStateNetwork,IOPS_201,1805,0.000846575652676429
echoStateNetwork,IOPS_201,1806,0.010521413943075708
echoStateNetwork,IOPS_201,1807,0.1449947012846985
