algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_590,1773,0.0
bayesChangePt,IOPS_590,1774,0.0
bayesChangePt,IOPS_590,1775,0.0
bayesChangePt,IOPS_590,1776,0.0
bayesChangePt,IOPS_590,1777,0.0
bayesChangePt,IOPS_590,1778,0.0
bayesChangePt,IOPS_590,1779,0.0
bayesChangePt,IOPS_590,1780,0.0
bayesChangePt,IOPS_590,1781,0.0
bayesChangePt,IOPS_590,1782,0.0
bayesChangePt,IOPS_590,1783,0.0
bayesChangePt,IOPS_590,1784,0.0
bayesChangePt,IOPS_590,1785,0.0
bayesChangePt,IOPS_590,1786,0.0
bayesChangePt,IOPS_590,1787,0.0
bayesChangePt,IOPS_590,1788,0.0
bayesChangePt,IOPS_590,1789,0.0
bayesChangePt,IOPS_590,1790,0.0
bayesChangePt,IOPS_590,1791,0.0
bayesChangePt,IOPS_590,1792,0.0
bayesChangePt,IOPS_590,1793,0.0
bayesChangePt,IOPS_590,1794,0.0
bayesChangePt,IOPS_590,1795,0.0
bayesChangePt,IOPS_590,1796,0.0
bayesChangePt,IOPS_590,1797,0.0
bayesChangePt,IOPS_590,1798,0.0
bayesChangePt,IOPS_590,1799,0.0
bayesChangePt,IOPS_590,1800,0.0
bayesChangePt,IOPS_590,1801,0.0
bayesChangePt,IOPS_590,1802,0.0
bayesChangePt,IOPS_590,1803,0.0
bayesChangePt,IOPS_590,1804,0.0
bayesChangePt,IOPS_590,1805,0.0
bayesChangePt,IOPS_590,1806,0.0
bayesChangePt,IOPS_590,1807,0.0
bayesChangePt,IOPS_590,1808,0.0
bayesChangePt,IOPS_590,1809,0.0
bayesChangePt,IOPS_590,1810,0.0
bayesChangePt,IOPS_590,1811,0.0
bayesChangePt,IOPS_590,1812,0.0
bayesChangePt,IOPS_590,1813,0.0
bayesChangePt,IOPS_590,1814,0.0
bayesChangePt,IOPS_590,1815,0.0
bayesChangePt,IOPS_590,1816,0.0
bayesChangePt,IOPS_590,1817,0.0
bayesChangePt,IOPS_590,1818,0.0
bayesChangePt,IOPS_590,1819,0.0
bayesChangePt,IOPS_590,1820,0.0
bayesChangePt,IOPS_590,1821,0.0
bayesChangePt,IOPS_590,1822,0.0
bayesChangePt,IOPS_590,1823,0.0
bayesChangePt,IOPS_590,1824,0.0
bayesChangePt,IOPS_590,1825,0.0
bayesChangePt,IOPS_590,1826,0.0
bayesChangePt,IOPS_590,1827,0.0
bayesChangePt,IOPS_590,1828,0.0
bayesChangePt,IOPS_590,1829,0.0
bayesChangePt,IOPS_590,1830,0.0
bayesChangePt,IOPS_590,1831,0.0
bayesChangePt,IOPS_590,1832,0.0
bayesChangePt,IOPS_590,1833,0.0
bayesChangePt,IOPS_590,1834,0.0
bayesChangePt,IOPS_590,1835,0.0
bayesChangePt,IOPS_590,1836,0.0
bayesChangePt,IOPS_590,1837,0.0
bayesChangePt,IOPS_590,1838,0.0
bayesChangePt,IOPS_590,1839,0.0
bayesChangePt,IOPS_590,1840,0.0
bayesChangePt,IOPS_590,1841,0.0
bayesChangePt,IOPS_590,1842,0.0
bayesChangePt,IOPS_590,1843,0.0
bayesChangePt,IOPS_590,1844,0.0
bayesChangePt,IOPS_590,1845,0.0
bayesChangePt,IOPS_590,1846,0.0
bayesChangePt,IOPS_590,1847,0.0
bayesChangePt,IOPS_590,1848,0.0
bayesChangePt,IOPS_590,1849,0.0
bayesChangePt,IOPS_590,1850,0.0
bayesChangePt,IOPS_590,1851,0.0
bayesChangePt,IOPS_590,1852,0.0
bayesChangePt,IOPS_590,1853,0.0
bayesChangePt,IOPS_590,1854,0.0
bayesChangePt,IOPS_590,1855,0.0
bayesChangePt,IOPS_590,1856,0.0
bayesChangePt,IOPS_590,1857,0.0
bayesChangePt,IOPS_590,1858,0.0
bayesChangePt,IOPS_590,1859,0.0
bayesChangePt,IOPS_590,1860,0.0
bayesChangePt,IOPS_590,1861,0.0
bayesChangePt,IOPS_590,1862,0.0
bayesChangePt,IOPS_590,1863,0.0
bayesChangePt,IOPS_590,1864,0.0
bayesChangePt,IOPS_590,1865,0.0
bayesChangePt,IOPS_590,1866,0.0
bayesChangePt,IOPS_590,1867,0.0
bayesChangePt,IOPS_590,1868,0.0
bayesChangePt,IOPS_590,1869,0.0
bayesChangePt,IOPS_590,1870,0.0
bayesChangePt,IOPS_590,1871,0.0
bayesChangePt,IOPS_590,1872,0.0
bayesChangePt,IOPS_590,1873,0.0
bayesChangePt,IOPS_590,1874,0.0
bayesChangePt,IOPS_590,1875,0.0
bayesChangePt,IOPS_590,1876,0.0
bayesChangePt,IOPS_590,1877,0.0
bayesChangePt,IOPS_590,1878,0.0
bayesChangePt,IOPS_590,1879,0.0
bayesChangePt,IOPS_590,1880,0.0
bayesChangePt,IOPS_590,1881,0.0
bayesChangePt,IOPS_590,1882,0.0
bayesChangePt,IOPS_590,1883,0.0
bayesChangePt,IOPS_590,1884,0.0
bayesChangePt,IOPS_590,1885,0.0
bayesChangePt,IOPS_590,1886,0.0
bayesChangePt,IOPS_590,1887,0.0
bayesChangePt,IOPS_590,1888,0.0
bayesChangePt,IOPS_590,1889,0.0
bayesChangePt,IOPS_590,1890,0.0
bayesChangePt,IOPS_590,1891,0.0
bayesChangePt,IOPS_590,1892,0.0
bayesChangePt,IOPS_590,1893,0.0
bayesChangePt,IOPS_590,1894,0.0
bayesChangePt,IOPS_590,1895,0.0
bayesChangePt,IOPS_590,1896,0.0
bayesChangePt,IOPS_590,1897,0.0
bayesChangePt,IOPS_590,1898,0.0
bayesChangePt,IOPS_590,1899,0.0
bayesChangePt,IOPS_590,1900,0.0
bayesChangePt,IOPS_590,1901,0.0
bayesChangePt,IOPS_590,1902,0.0
bayesChangePt,IOPS_590,1903,0.0
bayesChangePt,IOPS_590,1904,0.0
bayesChangePt,IOPS_590,1905,0.0
bayesChangePt,IOPS_590,1906,0.0
bayesChangePt,IOPS_590,1907,0.0
bayesChangePt,IOPS_590,1908,0.0
bayesChangePt,IOPS_590,1909,0.0
bayesChangePt,IOPS_590,1910,0.0
bayesChangePt,IOPS_590,1911,0.0
bayesChangePt,IOPS_590,1912,0.0
bayesChangePt,IOPS_590,1913,0.0
bayesChangePt,IOPS_590,1914,0.0
bayesChangePt,IOPS_590,1915,0.0
bayesChangePt,IOPS_590,1916,0.0
bayesChangePt,IOPS_590,1917,0.0
bayesChangePt,IOPS_590,1918,0.0
bayesChangePt,IOPS_590,1919,0.0
bayesChangePt,IOPS_590,1920,0.0
bayesChangePt,IOPS_590,1921,0.0
bayesChangePt,IOPS_590,1922,0.0
bayesChangePt,IOPS_590,1923,0.0
bayesChangePt,IOPS_590,1924,0.0
bayesChangePt,IOPS_590,1925,0.0
bayesChangePt,IOPS_590,1926,0.0
bayesChangePt,IOPS_590,1927,0.0
bayesChangePt,IOPS_590,1928,0.0
bayesChangePt,IOPS_590,1929,0.0
bayesChangePt,IOPS_590,1930,0.0
bayesChangePt,IOPS_590,1931,0.0
bayesChangePt,IOPS_590,1932,0.0
bayesChangePt,IOPS_590,1933,0.0
bayesChangePt,IOPS_590,1934,0.0
bayesChangePt,IOPS_590,1935,0.0
bayesChangePt,IOPS_590,1936,0.0
bayesChangePt,IOPS_590,1937,0.0
bayesChangePt,IOPS_590,1938,0.0
bayesChangePt,IOPS_590,1939,0.0
bayesChangePt,IOPS_590,1940,0.0
bayesChangePt,IOPS_590,1941,0.0
bayesChangePt,IOPS_590,1942,0.0
bayesChangePt,IOPS_590,1943,0.0
bayesChangePt,IOPS_590,1944,0.0
bayesChangePt,IOPS_590,1945,0.0
bayesChangePt,IOPS_590,1946,0.0
bayesChangePt,IOPS_590,1947,0.0
bayesChangePt,IOPS_590,1948,0.0
bayesChangePt,IOPS_590,1949,0.0
bayesChangePt,IOPS_590,1950,0.0
bayesChangePt,IOPS_590,1951,0.0
bayesChangePt,IOPS_590,1952,0.0
bayesChangePt,IOPS_590,1953,0.0
bayesChangePt,IOPS_590,1954,0.0
bayesChangePt,IOPS_590,1955,0.0
bayesChangePt,IOPS_590,1956,0.0
bayesChangePt,IOPS_590,1957,0.0
bayesChangePt,IOPS_590,1958,0.0
bayesChangePt,IOPS_590,1959,0.0
bayesChangePt,IOPS_590,1960,0.0
bayesChangePt,IOPS_590,1961,0.0
bayesChangePt,IOPS_590,1962,0.0
bayesChangePt,IOPS_590,1963,0.0
bayesChangePt,IOPS_590,1964,0.0
bayesChangePt,IOPS_590,1965,0.0
bayesChangePt,IOPS_590,1966,0.0
bayesChangePt,IOPS_590,1967,0.0
bayesChangePt,IOPS_590,1968,0.0
bayesChangePt,IOPS_590,1969,0.0
bayesChangePt,IOPS_590,1970,0.0
bayesChangePt,IOPS_590,1971,0.0
bayesChangePt,IOPS_590,1972,0.0
bayesChangePt,IOPS_590,1973,0.0
bayesChangePt,IOPS_590,1974,0.0
bayesChangePt,IOPS_590,1975,0.0
bayesChangePt,IOPS_590,1976,0.0
bayesChangePt,IOPS_590,1977,0.0
bayesChangePt,IOPS_590,1978,0.0
bayesChangePt,IOPS_590,1979,0.0
bayesChangePt,IOPS_590,1980,0.0
bayesChangePt,IOPS_590,1981,0.0
bayesChangePt,IOPS_590,1982,0.0
bayesChangePt,IOPS_590,1983,0.0
bayesChangePt,IOPS_590,1984,0.0
bayesChangePt,IOPS_590,1985,0.0
bayesChangePt,IOPS_590,1986,0.0
bayesChangePt,IOPS_590,1987,0.0
bayesChangePt,IOPS_590,1988,0.0
bayesChangePt,IOPS_590,1989,0.0
bayesChangePt,IOPS_590,1990,0.0
bayesChangePt,IOPS_590,1991,0.0
bayesChangePt,IOPS_590,1992,0.0
bayesChangePt,IOPS_590,1993,0.0
bayesChangePt,IOPS_590,1994,0.0
bayesChangePt,IOPS_590,1995,0.0
bayesChangePt,IOPS_590,1996,0.0
bayesChangePt,IOPS_590,1997,0.0
bayesChangePt,IOPS_590,1998,0.0
bayesChangePt,IOPS_590,1999,0.0
bayesChangePt,IOPS_590,2000,0.0
bayesChangePt,IOPS_590,2001,0.0
bayesChangePt,IOPS_590,2002,0.0
bayesChangePt,IOPS_590,2003,0.0
bayesChangePt,IOPS_590,2004,0.0
bayesChangePt,IOPS_590,2005,0.0
bayesChangePt,IOPS_590,2006,0.0
bayesChangePt,IOPS_590,2007,0.0
bayesChangePt,IOPS_590,2008,0.0
bayesChangePt,IOPS_590,2009,0.0
bayesChangePt,IOPS_590,2010,0.0
bayesChangePt,IOPS_590,2011,0.0
bayesChangePt,IOPS_590,2012,0.0
bayesChangePt,IOPS_590,2013,0.0
bayesChangePt,IOPS_590,2014,0.0
bayesChangePt,IOPS_590,2015,0.0
bayesChangePt,IOPS_590,2016,0.0
bayesChangePt,IOPS_590,2017,0.0
bayesChangePt,IOPS_590,2018,0.0
bayesChangePt,IOPS_590,2019,0.0
bayesChangePt,IOPS_590,2020,0.0
bayesChangePt,IOPS_590,2021,0.0
bayesChangePt,IOPS_590,2022,0.0
bayesChangePt,IOPS_590,2023,0.0
bayesChangePt,IOPS_590,2024,0.0
bayesChangePt,IOPS_590,2025,0.0
bayesChangePt,IOPS_590,2026,0.0
bayesChangePt,IOPS_590,2027,0.0
bayesChangePt,IOPS_590,2028,0.0
bayesChangePt,IOPS_590,2029,0.0
bayesChangePt,IOPS_590,2030,0.0
bayesChangePt,IOPS_590,2031,0.0
bayesChangePt,IOPS_590,2032,0.0
bayesChangePt,IOPS_590,2033,0.0
bayesChangePt,IOPS_590,2034,0.0
bayesChangePt,IOPS_590,2035,0.0
bayesChangePt,IOPS_590,2036,0.0
bayesChangePt,IOPS_590,2037,0.0
bayesChangePt,IOPS_590,2038,0.0
bayesChangePt,IOPS_590,2039,0.0
bayesChangePt,IOPS_590,2040,0.0
bayesChangePt,IOPS_590,2041,0.0
bayesChangePt,IOPS_590,2042,0.0
bayesChangePt,IOPS_590,2043,0.0
bayesChangePt,IOPS_590,2044,0.0
bayesChangePt,IOPS_590,2045,0.0
bayesChangePt,IOPS_590,2046,0.0
bayesChangePt,IOPS_590,2047,0.0
bayesChangePt,IOPS_590,2048,0.0
bayesChangePt,IOPS_590,2049,0.0
bayesChangePt,IOPS_590,2050,0.0
bayesChangePt,IOPS_590,2051,0.0
bayesChangePt,IOPS_590,2052,0.0
bayesChangePt,IOPS_590,2053,0.0
bayesChangePt,IOPS_590,2054,0.0
bayesChangePt,IOPS_590,2055,0.0
bayesChangePt,IOPS_590,2056,0.0
bayesChangePt,IOPS_590,2057,0.0
bayesChangePt,IOPS_590,2058,0.0
bayesChangePt,IOPS_590,2059,0.0
bayesChangePt,IOPS_590,2060,0.0
bayesChangePt,IOPS_590,2061,0.0
bayesChangePt,IOPS_590,2062,0.0
bayesChangePt,IOPS_590,2063,0.0
bayesChangePt,IOPS_590,2064,0.0
bayesChangePt,IOPS_590,2065,0.0
bayesChangePt,IOPS_590,2066,0.0
bayesChangePt,IOPS_590,2067,0.0
bayesChangePt,IOPS_590,2068,0.0
bayesChangePt,IOPS_590,2069,0.0
bayesChangePt,IOPS_590,2070,0.0
bayesChangePt,IOPS_590,2071,0.0
bayesChangePt,IOPS_590,2072,0.0
bayesChangePt,IOPS_590,2073,0.0
bayesChangePt,IOPS_590,2074,0.0
bayesChangePt,IOPS_590,2075,0.0
bayesChangePt,IOPS_590,2076,0.0
bayesChangePt,IOPS_590,2077,0.0
bayesChangePt,IOPS_590,2078,0.0
bayesChangePt,IOPS_590,2079,0.0
bayesChangePt,IOPS_590,2080,0.0
bayesChangePt,IOPS_590,2081,0.0
bayesChangePt,IOPS_590,2082,0.0
bayesChangePt,IOPS_590,2083,0.0
bayesChangePt,IOPS_590,2084,0.0
bayesChangePt,IOPS_590,2085,0.0
bayesChangePt,IOPS_590,2086,0.0
bayesChangePt,IOPS_590,2087,0.0
bayesChangePt,IOPS_590,2088,0.0
bayesChangePt,IOPS_590,2089,0.0
bayesChangePt,IOPS_590,2090,0.0
bayesChangePt,IOPS_590,2091,0.0
bayesChangePt,IOPS_590,2092,0.0
bayesChangePt,IOPS_590,2093,0.0
bayesChangePt,IOPS_590,2094,0.0
bayesChangePt,IOPS_590,2095,0.0
bayesChangePt,IOPS_590,2096,0.0
bayesChangePt,IOPS_590,2097,0.0
bayesChangePt,IOPS_590,2098,0.0
bayesChangePt,IOPS_590,2099,0.0
bayesChangePt,IOPS_590,2100,0.0
bayesChangePt,IOPS_590,2101,0.0
bayesChangePt,IOPS_590,2102,0.0
bayesChangePt,IOPS_590,2103,0.0
bayesChangePt,IOPS_590,2104,0.0
bayesChangePt,IOPS_590,2105,0.0
bayesChangePt,IOPS_590,2106,0.0
bayesChangePt,IOPS_590,2107,0.0
bayesChangePt,IOPS_590,2108,0.0
bayesChangePt,IOPS_590,2109,0.0
bayesChangePt,IOPS_590,2110,0.0
bayesChangePt,IOPS_590,2111,0.0
bayesChangePt,IOPS_590,2112,0.0
bayesChangePt,IOPS_590,2113,0.0
bayesChangePt,IOPS_590,2114,0.0
bayesChangePt,IOPS_590,2115,0.0
bayesChangePt,IOPS_590,2116,0.0
bayesChangePt,IOPS_590,2117,0.0
bayesChangePt,IOPS_590,2118,0.0
bayesChangePt,IOPS_590,2119,0.0
bayesChangePt,IOPS_590,2120,0.0
bayesChangePt,IOPS_590,2121,0.0
bayesChangePt,IOPS_590,2122,0.0
bayesChangePt,IOPS_590,2123,0.0
bayesChangePt,IOPS_590,2124,0.0
bayesChangePt,IOPS_590,2125,0.0
bayesChangePt,IOPS_590,2126,0.0
bayesChangePt,IOPS_590,2127,0.0
bayesChangePt,IOPS_590,2128,0.0
bayesChangePt,IOPS_590,2129,0.0
bayesChangePt,IOPS_590,2130,0.0
bayesChangePt,IOPS_590,2131,0.0
bayesChangePt,IOPS_590,2132,0.0
bayesChangePt,IOPS_590,2133,0.0
bayesChangePt,IOPS_590,2134,0.0
bayesChangePt,IOPS_590,2135,0.0
bayesChangePt,IOPS_590,2136,0.0
bayesChangePt,IOPS_590,2137,0.0
bayesChangePt,IOPS_590,2138,0.0
bayesChangePt,IOPS_590,2139,0.0
bayesChangePt,IOPS_590,2140,0.0
bayesChangePt,IOPS_590,2141,0.0
bayesChangePt,IOPS_590,2142,0.0
bayesChangePt,IOPS_590,2143,0.0
bayesChangePt,IOPS_590,2144,0.0
bayesChangePt,IOPS_590,2145,0.0
bayesChangePt,IOPS_590,2146,0.0
bayesChangePt,IOPS_590,2147,0.0
bayesChangePt,IOPS_590,2148,0.0
bayesChangePt,IOPS_590,2149,0.0
bayesChangePt,IOPS_590,2150,0.0
bayesChangePt,IOPS_590,2151,0.0
bayesChangePt,IOPS_590,2152,0.0
bayesChangePt,IOPS_590,2153,0.0
bayesChangePt,IOPS_590,2154,0.0
bayesChangePt,IOPS_590,2155,0.0
bayesChangePt,IOPS_590,2156,0.0
bayesChangePt,IOPS_590,2157,0.0
bayesChangePt,IOPS_590,2158,0.0
bayesChangePt,IOPS_590,2159,0.0
bayesChangePt,IOPS_590,2160,0.0
bayesChangePt,IOPS_590,2161,0.0
bayesChangePt,IOPS_590,2162,0.0
bayesChangePt,IOPS_590,2163,0.0
bayesChangePt,IOPS_590,2164,0.0
bayesChangePt,IOPS_590,2165,0.0
bayesChangePt,IOPS_590,2166,0.0
bayesChangePt,IOPS_590,2167,0.0
bayesChangePt,IOPS_590,2168,0.0
bayesChangePt,IOPS_590,2169,0.0
bayesChangePt,IOPS_590,2170,0.0
bayesChangePt,IOPS_590,2171,0.0
bayesChangePt,IOPS_590,2172,0.0
bayesChangePt,IOPS_590,2173,0.0
bayesChangePt,IOPS_590,2174,0.0
bayesChangePt,IOPS_590,2175,0.0
bayesChangePt,IOPS_590,2176,0.0
bayesChangePt,IOPS_590,2177,0.0
bayesChangePt,IOPS_590,2178,0.0
bayesChangePt,IOPS_590,2179,0.0
bayesChangePt,IOPS_590,2180,0.0
bayesChangePt,IOPS_590,2181,0.0
bayesChangePt,IOPS_590,2182,0.0
bayesChangePt,IOPS_590,2183,0.0
bayesChangePt,IOPS_590,2184,0.0
bayesChangePt,IOPS_590,2185,0.0
bayesChangePt,IOPS_590,2186,0.0
bayesChangePt,IOPS_590,2187,0.0
bayesChangePt,IOPS_590,2188,0.0
bayesChangePt,IOPS_590,2189,0.0
bayesChangePt,IOPS_590,2190,0.0
bayesChangePt,IOPS_590,2191,0.0
bayesChangePt,IOPS_590,2192,0.0
bayesChangePt,IOPS_590,2193,0.0
bayesChangePt,IOPS_590,2194,0.0
bayesChangePt,IOPS_590,2195,0.0
bayesChangePt,IOPS_590,2196,0.0
bayesChangePt,IOPS_590,2197,0.0
bayesChangePt,IOPS_590,2198,0.0
bayesChangePt,IOPS_590,2199,0.0
bayesChangePt,IOPS_590,2200,0.0
bayesChangePt,IOPS_590,2201,0.0
bayesChangePt,IOPS_590,2202,0.0
bayesChangePt,IOPS_590,2203,0.0
bayesChangePt,IOPS_590,2204,0.0
bayesChangePt,IOPS_590,2205,0.0
bayesChangePt,IOPS_590,2206,0.0
bayesChangePt,IOPS_590,2207,0.0
bayesChangePt,IOPS_590,2208,0.0
bayesChangePt,IOPS_590,2209,0.0
bayesChangePt,IOPS_590,2210,0.0
bayesChangePt,IOPS_590,2211,0.0
bayesChangePt,IOPS_590,2212,0.0
bayesChangePt,IOPS_590,2213,0.0
bayesChangePt,IOPS_590,2214,0.0
bayesChangePt,IOPS_590,2215,0.0
bayesChangePt,IOPS_590,2216,0.0
bayesChangePt,IOPS_590,2217,0.0
bayesChangePt,IOPS_590,2218,0.0
bayesChangePt,IOPS_590,2219,0.0
bayesChangePt,IOPS_590,2220,0.0
bayesChangePt,IOPS_590,2221,0.0
bayesChangePt,IOPS_590,2222,0.0
bayesChangePt,IOPS_590,2223,0.0
bayesChangePt,IOPS_590,2224,0.0
bayesChangePt,IOPS_590,2225,0.0
bayesChangePt,IOPS_590,2226,0.0
bayesChangePt,IOPS_590,2227,0.0
bayesChangePt,IOPS_590,2228,0.0
bayesChangePt,IOPS_590,2229,0.0
bayesChangePt,IOPS_590,2230,0.0
bayesChangePt,IOPS_590,2231,0.0
bayesChangePt,IOPS_590,2232,0.0
bayesChangePt,IOPS_590,2233,0.0
bayesChangePt,IOPS_590,2234,0.0
bayesChangePt,IOPS_590,2235,0.0
bayesChangePt,IOPS_590,2236,0.0
bayesChangePt,IOPS_590,2237,0.0
bayesChangePt,IOPS_590,2238,0.0
bayesChangePt,IOPS_590,2239,0.0
bayesChangePt,IOPS_590,2240,0.0
bayesChangePt,IOPS_590,2241,0.0
bayesChangePt,IOPS_590,2242,0.0
bayesChangePt,IOPS_590,2243,0.0
bayesChangePt,IOPS_590,2244,0.0
bayesChangePt,IOPS_590,2245,0.0
bayesChangePt,IOPS_590,2246,0.0
bayesChangePt,IOPS_590,2247,0.0
bayesChangePt,IOPS_590,2248,0.0
bayesChangePt,IOPS_590,2249,0.0
bayesChangePt,IOPS_590,2250,0.0
bayesChangePt,IOPS_590,2251,0.0
bayesChangePt,IOPS_590,2252,0.0
bayesChangePt,IOPS_590,2253,0.0
bayesChangePt,IOPS_590,2254,0.0
bayesChangePt,IOPS_590,2255,0.0
bayesChangePt,IOPS_590,2256,0.0
bayesChangePt,IOPS_590,2257,0.0
bayesChangePt,IOPS_590,2258,0.0
bayesChangePt,IOPS_590,2259,0.0
bayesChangePt,IOPS_590,2260,0.0
bayesChangePt,IOPS_590,2261,0.0
bayesChangePt,IOPS_590,2262,0.0
bayesChangePt,IOPS_590,2263,0.0
bayesChangePt,IOPS_590,2264,0.0
bayesChangePt,IOPS_590,2265,0.0
bayesChangePt,IOPS_590,2266,0.0
bayesChangePt,IOPS_590,2267,0.0
bayesChangePt,IOPS_590,2268,0.0
bayesChangePt,IOPS_590,2269,0.0
bayesChangePt,IOPS_590,2270,0.0
bayesChangePt,IOPS_590,2271,0.0
bayesChangePt,IOPS_590,2272,0.0
bayesChangePt,IOPS_590,2273,0.0
bayesChangePt,IOPS_590,2274,0.0
bayesChangePt,IOPS_590,2275,0.0
bayesChangePt,IOPS_590,2276,0.0
bayesChangePt,IOPS_590,2277,0.0
bayesChangePt,IOPS_590,2278,0.0
bayesChangePt,IOPS_590,2279,0.0
bayesChangePt,IOPS_590,2280,0.0
bayesChangePt,IOPS_590,2281,0.0
bayesChangePt,IOPS_590,2282,0.0
bayesChangePt,IOPS_590,2283,0.0
bayesChangePt,IOPS_590,2284,0.0
bayesChangePt,IOPS_590,2285,0.0
bayesChangePt,IOPS_590,2286,0.0
bayesChangePt,IOPS_590,2287,0.0
bayesChangePt,IOPS_590,2288,0.0
bayesChangePt,IOPS_590,2289,0.0
bayesChangePt,IOPS_590,2290,0.0
bayesChangePt,IOPS_590,2291,0.0
bayesChangePt,IOPS_590,2292,0.0
bayesChangePt,IOPS_590,2293,0.0
bayesChangePt,IOPS_590,2294,0.0
bayesChangePt,IOPS_590,2295,0.0
bayesChangePt,IOPS_590,2296,0.0
bayesChangePt,IOPS_590,2297,0.0
bayesChangePt,IOPS_590,2298,0.0
bayesChangePt,IOPS_590,2299,0.0
bayesChangePt,IOPS_590,2300,0.0
bayesChangePt,IOPS_590,2301,0.0
bayesChangePt,IOPS_590,2302,0.0
bayesChangePt,IOPS_590,2303,0.0
bayesChangePt,IOPS_590,2304,0.0
bayesChangePt,IOPS_590,2305,0.0
bayesChangePt,IOPS_590,2306,0.0
bayesChangePt,IOPS_590,2307,0.0
bayesChangePt,IOPS_590,2308,0.0
bayesChangePt,IOPS_590,2309,0.0
bayesChangePt,IOPS_590,2310,0.0
bayesChangePt,IOPS_590,2311,0.0
bayesChangePt,IOPS_590,2312,0.0
bayesChangePt,IOPS_590,2313,0.0
bayesChangePt,IOPS_590,2314,0.0
bayesChangePt,IOPS_590,2315,0.0
bayesChangePt,IOPS_590,2316,0.0
bayesChangePt,IOPS_590,2317,0.0
bayesChangePt,IOPS_590,2318,0.0
bayesChangePt,IOPS_590,2319,0.0
bayesChangePt,IOPS_590,2320,0.0
bayesChangePt,IOPS_590,2321,0.0
bayesChangePt,IOPS_590,2322,0.0
bayesChangePt,IOPS_590,2323,0.0
bayesChangePt,IOPS_590,2324,0.0
bayesChangePt,IOPS_590,2325,0.0
bayesChangePt,IOPS_590,2326,0.0
bayesChangePt,IOPS_590,2327,0.0
bayesChangePt,IOPS_590,2328,0.0
bayesChangePt,IOPS_590,2329,0.0
bayesChangePt,IOPS_590,2330,0.0
bayesChangePt,IOPS_590,2331,0.0
bayesChangePt,IOPS_590,2332,0.0
bayesChangePt,IOPS_590,2333,0.0
bayesChangePt,IOPS_590,2334,0.0
bayesChangePt,IOPS_590,2335,0.0
bayesChangePt,IOPS_590,2336,0.0
bayesChangePt,IOPS_590,2337,0.0
bayesChangePt,IOPS_590,2338,0.0
bayesChangePt,IOPS_590,2339,0.0
bayesChangePt,IOPS_590,2340,0.0
bayesChangePt,IOPS_590,2341,0.0
bayesChangePt,IOPS_590,2342,0.0
bayesChangePt,IOPS_590,2343,0.0
bayesChangePt,IOPS_590,2344,0.0
bayesChangePt,IOPS_590,2345,0.0
bayesChangePt,IOPS_590,2346,0.0
bayesChangePt,IOPS_590,2347,0.0
bayesChangePt,IOPS_590,2348,0.0
bayesChangePt,IOPS_590,2349,0.0
bayesChangePt,IOPS_590,2350,0.0
bayesChangePt,IOPS_590,2351,0.0
bayesChangePt,IOPS_590,2352,0.0
bayesChangePt,IOPS_590,2353,0.0
bayesChangePt,IOPS_590,2354,0.0
bayesChangePt,IOPS_590,2355,0.0
bayesChangePt,IOPS_590,2356,0.0
bayesChangePt,IOPS_590,2357,0.0
bayesChangePt,IOPS_590,2358,0.0
bayesChangePt,IOPS_590,2359,0.0
bayesChangePt,IOPS_590,2360,0.0
bayesChangePt,IOPS_590,2361,0.0
bayesChangePt,IOPS_590,2362,0.0
bayesChangePt,IOPS_590,2363,0.0
bayesChangePt,IOPS_590,2364,0.0
bayesChangePt,IOPS_590,2365,0.0
bayesChangePt,IOPS_590,2366,0.0
bayesChangePt,IOPS_590,2367,0.0
bayesChangePt,IOPS_590,2368,0.0
bayesChangePt,IOPS_590,2369,0.0
bayesChangePt,IOPS_590,2370,0.0
bayesChangePt,IOPS_590,2371,0.0
bayesChangePt,IOPS_590,2372,0.0
bayesChangePt,IOPS_590,2373,0.0
bayesChangePt,IOPS_590,2374,0.0
bayesChangePt,IOPS_590,2375,0.0
bayesChangePt,IOPS_590,2376,0.0
bayesChangePt,IOPS_590,2377,0.0
bayesChangePt,IOPS_590,2378,0.0
bayesChangePt,IOPS_590,2379,0.0
bayesChangePt,IOPS_590,2380,0.0
bayesChangePt,IOPS_590,2381,0.0
bayesChangePt,IOPS_590,2382,0.0
bayesChangePt,IOPS_590,2383,0.0
bayesChangePt,IOPS_590,2384,0.0
bayesChangePt,IOPS_590,2385,0.0
bayesChangePt,IOPS_590,2386,0.0
bayesChangePt,IOPS_590,2387,0.0
bayesChangePt,IOPS_590,2388,0.0
bayesChangePt,IOPS_590,2389,0.0
bayesChangePt,IOPS_590,2390,0.0
bayesChangePt,IOPS_590,2391,0.0
bayesChangePt,IOPS_590,2392,0.0
bayesChangePt,IOPS_590,2393,0.0
bayesChangePt,IOPS_590,2394,0.0
bayesChangePt,IOPS_590,2395,0.0
bayesChangePt,IOPS_590,2396,0.0
bayesChangePt,IOPS_590,2397,0.0
bayesChangePt,IOPS_590,2398,0.0
bayesChangePt,IOPS_590,2399,0.0
bayesChangePt,IOPS_590,2400,0.0
bayesChangePt,IOPS_590,2401,0.0
bayesChangePt,IOPS_590,2402,0.0
bayesChangePt,IOPS_590,2403,0.0
bayesChangePt,IOPS_590,2404,0.0
bayesChangePt,IOPS_590,2405,0.0
bayesChangePt,IOPS_590,2406,0.0
bayesChangePt,IOPS_590,2407,0.0
