algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_242,1461,0.8384832791179356
windowedGaussian,IOPS_242,1462,0.8424600026472842
windowedGaussian,IOPS_242,1463,0.8384920465212812
windowedGaussian,IOPS_242,1464,0.8424608563195358
windowedGaussian,IOPS_242,1465,0.8385033874737445
windowedGaussian,IOPS_242,1466,0.8424483443478561
windowedGaussian,IOPS_242,1467,0.8385068440322723
windowedGaussian,IOPS_242,1468,0.8424350025838052
windowedGaussian,IOPS_242,1469,0.8385293126234068
windowedGaussian,IOPS_242,1470,0.842443964780098
windowedGaussian,IOPS_242,1471,0.838574577751971
windowedGaussian,IOPS_242,1472,0.8424525193126807
windowedGaussian,IOPS_242,1473,0.8385924898734344
windowedGaussian,IOPS_242,1474,0.8424039708067179
windowedGaussian,IOPS_242,1475,0.8385590360214756
windowedGaussian,IOPS_242,1476,0.8423374867401756
windowedGaussian,IOPS_242,1477,0.8385495143361852
windowedGaussian,IOPS_242,1478,0.8422840738258821
windowedGaussian,IOPS_242,1479,0.838510386248641
windowedGaussian,IOPS_242,1480,0.8422201451733208
windowedGaussian,IOPS_242,1481,0.8385415324311836
windowedGaussian,IOPS_242,1482,0.8422917804990818
windowedGaussian,IOPS_242,1483,0.8386682303598659
windowedGaussian,IOPS_242,1484,0.8424056786811231
windowedGaussian,IOPS_242,1485,0.8388307884911539
windowedGaussian,IOPS_242,1486,0.84257219689661
windowedGaussian,IOPS_242,1487,0.8388818435706451
windowedGaussian,IOPS_242,1488,0.8425021666880402
windowedGaussian,IOPS_242,1489,0.8386379478863115
windowedGaussian,IOPS_242,1490,0.8422878928646583
windowedGaussian,IOPS_242,1491,0.8385118933710978
windowedGaussian,IOPS_242,1492,0.8420470833463429
windowedGaussian,IOPS_242,1493,0.8385521224347192
windowedGaussian,IOPS_242,1494,0.8422688348025278
windowedGaussian,IOPS_242,1495,0.839166727823689
windowedGaussian,IOPS_242,1496,0.8425819332251039
windowedGaussian,IOPS_242,1497,0.8392066153191211
windowedGaussian,IOPS_242,1498,0.8421698810632792
windowedGaussian,IOPS_242,1499,0.838611442353884
windowedGaussian,IOPS_242,1500,0.8404164949107086
windowedGaussian,IOPS_242,1501,0.8392615578035263
windowedGaussian,IOPS_242,1502,0.8422454992653031
windowedGaussian,IOPS_242,1503,0.8412300754914023
windowedGaussian,IOPS_242,1504,0.8413406365093221
windowedGaussian,IOPS_242,1505,0.838639855684238
windowedGaussian,IOPS_242,1506,0.8386190614130413
windowedGaussian,IOPS_242,1507,0.8436617356304488
windowedGaussian,IOPS_242,1508,0.8402716099005978
windowedGaussian,IOPS_242,1509,0.8448885802236161
windowedGaussian,IOPS_242,1510,0.8353557398025899
windowedGaussian,IOPS_242,1511,0.8398525372744056
windowedGaussian,IOPS_242,1512,0.8511767306069239
windowedGaussian,IOPS_242,1513,0.8289776059388446
windowedGaussian,IOPS_242,1514,0.8439632739445577
windowedGaussian,IOPS_242,1515,0.8424316773564322
windowedGaussian,IOPS_242,1516,0.840731793422252
windowedGaussian,IOPS_242,1517,0.8358469421411481
windowedGaussian,IOPS_242,1518,0.8443751777886723
windowedGaussian,IOPS_242,1519,0.839736645985466
windowedGaussian,IOPS_242,1520,0.8410861810727571
windowedGaussian,IOPS_242,1521,0.8398017073161361
windowedGaussian,IOPS_242,1522,0.8433038558203892
windowedGaussian,IOPS_242,1523,0.8382883026488639
windowedGaussian,IOPS_242,1524,0.8418100354194054
windowedGaussian,IOPS_242,1525,0.8362247406293569
windowedGaussian,IOPS_242,1526,0.8434896113544532
windowedGaussian,IOPS_242,1527,0.8405501342897989
windowedGaussian,IOPS_242,1528,0.8422299924229517
windowedGaussian,IOPS_242,1529,0.8371836364096247
windowedGaussian,IOPS_242,1530,0.8465150841763811
windowedGaussian,IOPS_242,1531,0.8398849225381109
windowedGaussian,IOPS_242,1532,0.8150176239023427
windowedGaussian,IOPS_242,1533,0.8659757006354947
windowedGaussian,IOPS_242,1534,0.8390742536127985
windowedGaussian,IOPS_242,1535,0.8337715273859035
windowedGaussian,IOPS_242,1536,0.8402218297757852
windowedGaussian,IOPS_242,1537,0.8426191671308219
windowedGaussian,IOPS_242,1538,0.8443665146354373
windowedGaussian,IOPS_242,1539,0.8306394935985525
windowedGaussian,IOPS_242,1540,0.8475982611142797
windowedGaussian,IOPS_242,1541,0.8402482916433465
windowedGaussian,IOPS_242,1542,0.8403528193670484
windowedGaussian,IOPS_242,1543,0.8369350186100561
windowedGaussian,IOPS_242,1544,0.8436484466750376
windowedGaussian,IOPS_242,1545,0.8402688421966584
windowedGaussian,IOPS_242,1546,0.840829894908183
windowedGaussian,IOPS_242,1547,0.8375669404440553
windowedGaussian,IOPS_242,1548,0.8453578709590106
windowedGaussian,IOPS_242,1549,0.8396138918935618
windowedGaussian,IOPS_242,1550,0.8381207553516121
windowedGaussian,IOPS_242,1551,0.8365830549529952
windowedGaussian,IOPS_242,1552,0.8531373821257986
windowedGaussian,IOPS_242,1553,0.8296724606073222
windowedGaussian,IOPS_242,1554,0.8410762064031482
windowedGaussian,IOPS_242,1555,0.846366761041845
windowedGaussian,IOPS_242,1556,0.8390582881421462
windowedGaussian,IOPS_242,1557,0.8375976267133776
windowedGaussian,IOPS_242,1558,0.8318754289847277
windowedGaussian,IOPS_242,1559,0.861471965286424
windowedGaussian,IOPS_242,1560,0.8367552413361355
windowedGaussian,IOPS_242,1561,0.8360124435367827
windowedGaussian,IOPS_242,1562,0.8421440751265945
windowedGaussian,IOPS_242,1563,0.838948150174684
windowedGaussian,IOPS_242,1564,0.8410376311737214
windowedGaussian,IOPS_242,1565,0.8404942102565618
windowedGaussian,IOPS_242,1566,0.8438464094228033
windowedGaussian,IOPS_242,1567,0.8385401379563311
windowedGaussian,IOPS_242,1568,0.8415248860751096
windowedGaussian,IOPS_242,1569,0.8380356115955938
windowedGaussian,IOPS_242,1570,0.842172128231258
windowedGaussian,IOPS_242,1571,0.8397788887192925
windowedGaussian,IOPS_242,1572,0.8415466596235798
windowedGaussian,IOPS_242,1573,0.8389323796387601
windowedGaussian,IOPS_242,1574,0.8442298109355408
windowedGaussian,IOPS_242,1575,0.8380121111041481
windowedGaussian,IOPS_242,1576,0.8400022694174225
windowedGaussian,IOPS_242,1577,0.8403590875744605
windowedGaussian,IOPS_242,1578,0.8453828950990308
windowedGaussian,IOPS_242,1579,0.832293086023063
windowedGaussian,IOPS_242,1580,0.8445482690968595
windowedGaussian,IOPS_242,1581,0.8419526875429859
windowedGaussian,IOPS_242,1582,0.8378362887121279
windowedGaussian,IOPS_242,1583,0.8402170080055702
windowedGaussian,IOPS_242,1584,0.8410411707442197
windowedGaussian,IOPS_242,1585,0.8423031566611437
windowedGaussian,IOPS_242,1586,0.8416850857902956
windowedGaussian,IOPS_242,1587,0.838106229919774
windowedGaussian,IOPS_242,1588,0.8404187583440236
windowedGaussian,IOPS_242,1589,0.839597499254097
windowedGaussian,IOPS_242,1590,0.842925166684223
windowedGaussian,IOPS_242,1591,0.8402200852713804
windowedGaussian,IOPS_242,1592,0.8417618778135886
windowedGaussian,IOPS_242,1593,0.8383873645909548
windowedGaussian,IOPS_242,1594,0.8416439263327746
windowedGaussian,IOPS_242,1595,0.8387849333206432
windowedGaussian,IOPS_242,1596,0.8423629719879313
windowedGaussian,IOPS_242,1597,0.8394237820810949
windowedGaussian,IOPS_242,1598,0.8426155462223499
windowedGaussian,IOPS_242,1599,0.8390000829108661
windowedGaussian,IOPS_242,1600,0.841906185378177
windowedGaussian,IOPS_242,1601,0.8382553136426636
windowedGaussian,IOPS_242,1602,0.8414870049445518
windowedGaussian,IOPS_242,1603,0.8380829422876496
windowedGaussian,IOPS_242,1604,0.8416600801274357
windowedGaussian,IOPS_242,1605,0.8386723793019855
windowedGaussian,IOPS_242,1606,0.84248622122907
windowedGaussian,IOPS_242,1607,0.8395032941866343
windowedGaussian,IOPS_242,1608,0.8430611585802162
windowedGaussian,IOPS_242,1609,0.8396652130212423
windowedGaussian,IOPS_242,1610,0.8428851928864233
windowedGaussian,IOPS_242,1611,0.8392301530232469
windowedGaussian,IOPS_242,1612,0.8421535659856845
windowedGaussian,IOPS_242,1613,0.8385089023447397
windowedGaussian,IOPS_242,1614,0.8417442801658261
windowedGaussian,IOPS_242,1615,0.8387563837988752
windowedGaussian,IOPS_242,1616,0.8423676521499536
windowedGaussian,IOPS_242,1617,0.8394510640612751
windowedGaussian,IOPS_242,1618,0.8427427201414268
windowedGaussian,IOPS_242,1619,0.8393161678628979
windowedGaussian,IOPS_242,1620,0.840961167731669
windowedGaussian,IOPS_242,1621,0.8381683185698886
windowedGaussian,IOPS_242,1622,0.8416350132547799
windowedGaussian,IOPS_242,1623,0.8407177814195891
windowedGaussian,IOPS_242,1624,0.8431583748329202
windowedGaussian,IOPS_242,1625,0.8395080615868855
windowedGaussian,IOPS_242,1626,0.8390503058525105
windowedGaussian,IOPS_242,1627,0.840147432837994
windowedGaussian,IOPS_242,1628,0.8410762017769621
windowedGaussian,IOPS_242,1629,0.8432022471306222
windowedGaussian,IOPS_242,1630,0.839207326177237
windowedGaussian,IOPS_242,1631,0.8362940660777678
windowedGaussian,IOPS_242,1632,0.8484259922156294
windowedGaussian,IOPS_242,1633,0.8354053980989135
windowedGaussian,IOPS_242,1634,0.8406900539838353
windowedGaussian,IOPS_242,1635,0.8411589606477481
windowedGaussian,IOPS_242,1636,0.8432208337373319
windowedGaussian,IOPS_242,1637,0.837019005690387
windowedGaussian,IOPS_242,1638,0.8425306361505277
windowedGaussian,IOPS_242,1639,0.839721267516625
windowedGaussian,IOPS_242,1640,0.8414536058618984
windowedGaussian,IOPS_242,1641,0.8385035339672027
windowedGaussian,IOPS_242,1642,0.8428483771672954
windowedGaussian,IOPS_242,1643,0.8391213448676814
windowedGaussian,IOPS_242,1644,0.8426780322886396
windowedGaussian,IOPS_242,1645,0.8372697501003052
windowedGaussian,IOPS_242,1646,0.8423562646110264
windowedGaussian,IOPS_242,1647,0.8394341254194506
windowedGaussian,IOPS_242,1648,0.8420655195059529
windowedGaussian,IOPS_242,1649,0.836466991332219
windowedGaussian,IOPS_242,1650,0.8459742880440068
windowedGaussian,IOPS_242,1651,0.8447126705651737
windowedGaussian,IOPS_242,1652,0.8221255847055509
windowedGaussian,IOPS_242,1653,0.844986081121732
windowedGaussian,IOPS_242,1654,0.8464447376372838
windowedGaussian,IOPS_242,1655,0.8370954201727474
windowedGaussian,IOPS_242,1656,0.8426788689847835
windowedGaussian,IOPS_242,1657,0.8400688997747283
windowedGaussian,IOPS_242,1658,0.8427438435982805
windowedGaussian,IOPS_242,1659,0.8374946865340113
windowedGaussian,IOPS_242,1660,0.8425652453944686
windowedGaussian,IOPS_242,1661,0.8389515868474983
windowedGaussian,IOPS_242,1662,0.8425898809323094
windowedGaussian,IOPS_242,1663,0.8384508100350572
windowedGaussian,IOPS_242,1664,0.8414165920164323
windowedGaussian,IOPS_242,1665,0.8401551818139686
windowedGaussian,IOPS_242,1666,0.8429148871290482
windowedGaussian,IOPS_242,1667,0.8377013053388029
windowedGaussian,IOPS_242,1668,0.8432421269060151
windowedGaussian,IOPS_242,1669,0.8411858199463274
windowedGaussian,IOPS_242,1670,0.8399781755639008
windowedGaussian,IOPS_242,1671,0.8350544692506272
windowedGaussian,IOPS_242,1672,0.8478322428690304
windowedGaussian,IOPS_242,1673,0.8377688590687853
windowedGaussian,IOPS_242,1674,0.8396407605546388
windowedGaussian,IOPS_242,1675,0.8438164337679872
windowedGaussian,IOPS_242,1676,0.8386952985792822
windowedGaussian,IOPS_242,1677,0.8389667337326784
windowedGaussian,IOPS_242,1678,0.8376789468197208
windowedGaussian,IOPS_242,1679,0.8423842300269855
windowedGaussian,IOPS_242,1680,0.8412363224797039
windowedGaussian,IOPS_242,1681,0.841794177625142
windowedGaussian,IOPS_242,1682,0.8370001971621394
windowedGaussian,IOPS_242,1683,0.841571562461412
windowedGaussian,IOPS_242,1684,0.8436195308534893
windowedGaussian,IOPS_242,1685,0.8334309062448375
windowedGaussian,IOPS_242,1686,0.8461932438766455
windowedGaussian,IOPS_242,1687,0.841329308004884
windowedGaussian,IOPS_242,1688,0.8397057092110417
windowedGaussian,IOPS_242,1689,0.8375879344776027
windowedGaussian,IOPS_242,1690,0.8428889978079133
windowedGaussian,IOPS_242,1691,0.8382746627918456
windowedGaussian,IOPS_242,1692,0.8410920873168826
windowedGaussian,IOPS_242,1693,0.8405027140675803
windowedGaussian,IOPS_242,1694,0.8430879613053159
windowedGaussian,IOPS_242,1695,0.8391465192715145
windowedGaussian,IOPS_242,1696,0.8407462311985692
windowedGaussian,IOPS_242,1697,0.8380480854361132
windowedGaussian,IOPS_242,1698,0.8428906854300589
windowedGaussian,IOPS_242,1699,0.8405693178585787
windowedGaussian,IOPS_242,1700,0.8420768207561306
windowedGaussian,IOPS_242,1701,0.8397242009825785
windowedGaussian,IOPS_242,1702,0.8411680854681467
windowedGaussian,IOPS_242,1703,0.8367025582471894
windowedGaussian,IOPS_242,1704,0.8352859603177699
windowedGaussian,IOPS_242,1705,0.8623984292064202
windowedGaussian,IOPS_242,1706,0.8334422181225013
windowedGaussian,IOPS_242,1707,0.8327969355296848
windowedGaussian,IOPS_242,1708,0.8504919779006019
windowedGaussian,IOPS_242,1709,0.8356019749270452
windowedGaussian,IOPS_242,1710,0.8397777337165546
windowedGaussian,IOPS_242,1711,0.8411599896211008
windowedGaussian,IOPS_242,1712,0.8446628491476316
windowedGaussian,IOPS_242,1713,0.8371662858091051
windowedGaussian,IOPS_242,1714,0.8425924081051757
windowedGaussian,IOPS_242,1715,0.8399040246118064
windowedGaussian,IOPS_242,1716,0.8417373266943922
windowedGaussian,IOPS_242,1717,0.8393770508611835
windowedGaussian,IOPS_242,1718,0.8411811282329452
windowedGaussian,IOPS_242,1719,0.8385274461908807
windowedGaussian,IOPS_242,1720,0.8438677873322622
windowedGaussian,IOPS_242,1721,0.8378978622681872
windowedGaussian,IOPS_242,1722,0.8407043526833828
windowedGaussian,IOPS_242,1723,0.841984057632737
windowedGaussian,IOPS_242,1724,0.843555387441057
windowedGaussian,IOPS_242,1725,0.8293391691419945
windowedGaussian,IOPS_242,1726,0.8476703282152751
windowedGaussian,IOPS_242,1727,0.8509272824481207
windowedGaussian,IOPS_242,1728,0.8156318637176618
windowedGaussian,IOPS_242,1729,0.8471707900770048
windowedGaussian,IOPS_242,1730,0.8402773748762208
windowedGaussian,IOPS_242,1731,0.8430258272726812
windowedGaussian,IOPS_242,1732,0.8438925148641276
windowedGaussian,IOPS_242,1733,0.8324567597374952
windowedGaussian,IOPS_242,1734,0.8438804491241405
windowedGaussian,IOPS_242,1735,0.8398433154740619
windowedGaussian,IOPS_242,1736,0.8410104473033468
windowedGaussian,IOPS_242,1737,0.8397328614415058
windowedGaussian,IOPS_242,1738,0.844039777842297
windowedGaussian,IOPS_242,1739,0.8379267246413721
windowedGaussian,IOPS_242,1740,0.8397977406748247
windowedGaussian,IOPS_242,1741,0.8406111840160067
windowedGaussian,IOPS_242,1742,0.8428316172828676
windowedGaussian,IOPS_242,1743,0.8372155180054566
windowedGaussian,IOPS_242,1744,0.8432889978868231
windowedGaussian,IOPS_242,1745,0.8412907574425732
windowedGaussian,IOPS_242,1746,0.8421114081294739
windowedGaussian,IOPS_242,1747,0.8353376071561588
windowedGaussian,IOPS_242,1748,0.8474692917286268
windowedGaussian,IOPS_242,1749,0.8364309622181918
windowedGaussian,IOPS_242,1750,0.8413230727964149
windowedGaussian,IOPS_242,1751,0.8398319260742504
windowedGaussian,IOPS_242,1752,0.8354720830403827
windowedGaussian,IOPS_242,1753,0.8597975123767094
windowedGaussian,IOPS_242,1754,0.8336310028457378
windowedGaussian,IOPS_242,1755,0.8365320663275919
windowedGaussian,IOPS_242,1756,0.8458365766729256
windowedGaussian,IOPS_242,1757,0.8415092121131076
windowedGaussian,IOPS_242,1758,0.8411438716924858
windowedGaussian,IOPS_242,1759,0.8384686829780466
windowedGaussian,IOPS_242,1760,0.8424891895647793
windowedGaussian,IOPS_242,1761,0.8392539910474278
windowedGaussian,IOPS_242,1762,0.8423954874751027
windowedGaussian,IOPS_242,1763,0.8391269034508958
windowedGaussian,IOPS_242,1764,0.8424695977833224
windowedGaussian,IOPS_242,1765,0.8396058149779497
windowedGaussian,IOPS_242,1766,0.8403357826997506
windowedGaussian,IOPS_242,1767,0.8379230621446115
windowedGaussian,IOPS_242,1768,0.8430670821829792
windowedGaussian,IOPS_242,1769,0.8376176265033792
windowedGaussian,IOPS_242,1770,0.8394934314299146
windowedGaussian,IOPS_242,1771,0.8406285757773151
windowedGaussian,IOPS_242,1772,0.8456322418024346
windowedGaussian,IOPS_242,1773,0.8329718134979676
windowedGaussian,IOPS_242,1774,0.8447671265792165
windowedGaussian,IOPS_242,1775,0.8421045078809879
windowedGaussian,IOPS_242,1776,0.8373971347591869
windowedGaussian,IOPS_242,1777,0.8397762367629361
windowedGaussian,IOPS_242,1778,0.8399596388748798
windowedGaussian,IOPS_242,1779,0.8414173354442342
windowedGaussian,IOPS_242,1780,0.8405827119431992
windowedGaussian,IOPS_242,1781,0.8379395475877738
windowedGaussian,IOPS_242,1782,0.8403817962988234
windowedGaussian,IOPS_242,1783,0.8404524178455886
windowedGaussian,IOPS_242,1784,0.8434295535508302
windowedGaussian,IOPS_242,1785,0.8410104409599443
windowedGaussian,IOPS_242,1786,0.8404657209901519
windowedGaussian,IOPS_242,1787,0.83795369807433
windowedGaussian,IOPS_242,1788,0.8409164383128518
windowedGaussian,IOPS_242,1789,0.8408188916199405
windowedGaussian,IOPS_242,1790,0.8431475654812983
windowedGaussian,IOPS_242,1791,0.8402927592480318
windowedGaussian,IOPS_242,1792,0.8394241316671369
windowedGaussian,IOPS_242,1793,0.8407157674687228
windowedGaussian,IOPS_242,1794,0.841013100845193
windowedGaussian,IOPS_242,1795,0.8432898247771446
windowedGaussian,IOPS_242,1796,0.8389021649091275
windowedGaussian,IOPS_242,1797,0.8362672562003899
windowedGaussian,IOPS_242,1798,0.8482435502375705
windowedGaussian,IOPS_242,1799,0.835744765515233
windowedGaussian,IOPS_242,1800,0.840936288039575
windowedGaussian,IOPS_242,1801,0.8418728633991729
windowedGaussian,IOPS_242,1802,0.8436797105324543
windowedGaussian,IOPS_242,1803,0.8377960471542687
windowedGaussian,IOPS_242,1804,0.8429351190955525
windowedGaussian,IOPS_242,1805,0.8403058413209785
windowedGaussian,IOPS_242,1806,0.8416154163757197
windowedGaussian,IOPS_242,1807,0.8388122525478163
windowedGaussian,IOPS_242,1808,0.84282227099474
windowedGaussian,IOPS_242,1809,0.8392910983001536
windowedGaussian,IOPS_242,1810,0.8426063243982
windowedGaussian,IOPS_242,1811,0.8374122693769894
windowedGaussian,IOPS_242,1812,0.8423355710536501
windowedGaussian,IOPS_242,1813,0.8396181493068623
windowedGaussian,IOPS_242,1814,0.8421034095544426
windowedGaussian,IOPS_242,1815,0.8366358947683084
windowedGaussian,IOPS_242,1816,0.8459767609810478
windowedGaussian,IOPS_242,1817,0.8447456948930766
windowedGaussian,IOPS_242,1818,0.8219109296731327
windowedGaussian,IOPS_242,1819,0.8447338075270572
windowedGaussian,IOPS_242,1820,0.8459963472032817
windowedGaussian,IOPS_242,1821,0.8366334402721721
windowedGaussian,IOPS_242,1822,0.8421636422342045
windowedGaussian,IOPS_242,1823,0.8396741248881947
windowedGaussian,IOPS_242,1824,0.8424506604651012
windowedGaussian,IOPS_242,1825,0.8374766365688499
windowedGaussian,IOPS_242,1826,0.8426672013431727
windowedGaussian,IOPS_242,1827,0.8392361228600187
windowedGaussian,IOPS_242,1828,0.8427401409527839
windowedGaussian,IOPS_242,1829,0.8385958425657425
windowedGaussian,IOPS_242,1830,0.8413510344366326
windowedGaussian,IOPS_242,1831,0.8398869496589103
windowedGaussian,IOPS_242,1832,0.8425001583912277
windowedGaussian,IOPS_242,1833,0.8373214938825394
windowedGaussian,IOPS_242,1834,0.8433717326653182
windowedGaussian,IOPS_242,1835,0.8417313136708413
windowedGaussian,IOPS_242,1836,0.8411074242355175
windowedGaussian,IOPS_242,1837,0.8362012531328646
windowedGaussian,IOPS_242,1838,0.8489069073269887
windowedGaussian,IOPS_242,1839,0.8370539499106208
windowedGaussian,IOPS_242,1840,0.8394899211734714
windowedGaussian,IOPS_242,1841,0.8435574616394061
windowedGaussian,IOPS_242,1842,0.8409260037435475
windowedGaussian,IOPS_242,1843,0.8401349038620622
windowedGaussian,IOPS_242,1844,0.8387959860115829
windowedGaussian,IOPS_242,1845,0.8396022140462498
windowedGaussian,IOPS_242,1846,0.8431493191221724
windowedGaussian,IOPS_242,1847,0.8412734507693364
windowedGaussian,IOPS_242,1848,0.8420583716089409
windowedGaussian,IOPS_242,1849,0.8389433521490686
windowedGaussian,IOPS_242,1850,0.8410347179883466
windowedGaussian,IOPS_242,1851,0.8394254958690868
windowedGaussian,IOPS_242,1852,0.8421322332380666
windowedGaussian,IOPS_242,1853,0.8392049415378973
windowedGaussian,IOPS_242,1854,0.8419129256892316
windowedGaussian,IOPS_242,1855,0.8403110363280142
windowedGaussian,IOPS_242,1856,0.8423878178544847
windowedGaussian,IOPS_242,1857,0.8392802071798202
windowedGaussian,IOPS_242,1858,0.8400688834131993
windowedGaussian,IOPS_242,1859,0.8381741453315465
windowedGaussian,IOPS_242,1860,0.8417380932579773
windowedGaussian,IOPS_242,1861,0.8425374550530582
windowedGaussian,IOPS_242,1862,0.8412089000019763
windowedGaussian,IOPS_242,1863,0.8404180441131511
windowedGaussian,IOPS_242,1864,0.837757395556464
windowedGaussian,IOPS_242,1865,0.8418462422454662
windowedGaussian,IOPS_242,1866,0.8442440883227219
windowedGaussian,IOPS_242,1867,0.8321528138144341
windowedGaussian,IOPS_242,1868,0.8450627010452636
windowedGaussian,IOPS_242,1869,0.8402473925365591
windowedGaussian,IOPS_242,1870,0.8396058204303335
windowedGaussian,IOPS_242,1871,0.8379532939262444
windowedGaussian,IOPS_242,1872,0.843971949885117
windowedGaussian,IOPS_242,1873,0.8388407053171192
windowedGaussian,IOPS_242,1874,0.8414429385191946
windowedGaussian,IOPS_242,1875,0.8399985066828204
windowedGaussian,IOPS_242,1876,0.8427151409460529
windowedGaussian,IOPS_242,1877,0.8385926285018453
windowedGaussian,IOPS_242,1878,0.8420825083231147
windowedGaussian,IOPS_242,1879,0.8386710452555839
windowedGaussian,IOPS_242,1880,0.8438103035735487
windowedGaussian,IOPS_242,1881,0.838897341258121
windowedGaussian,IOPS_242,1882,0.8416522800162353
windowedGaussian,IOPS_242,1883,0.8391928389385448
windowedGaussian,IOPS_242,1884,0.8446305024051111
windowedGaussian,IOPS_242,1885,0.8352548776892464
windowedGaussian,IOPS_242,1886,0.8365264089855579
windowedGaussian,IOPS_242,1887,0.8580976679404191
windowedGaussian,IOPS_242,1888,0.8365223468572361
windowedGaussian,IOPS_242,1889,0.8352353998303943
windowedGaussian,IOPS_242,1890,0.844639625233502
windowedGaussian,IOPS_242,1891,0.8392264365186921
windowedGaussian,IOPS_242,1892,0.8417218256598225
windowedGaussian,IOPS_242,1893,0.8389986298749279
windowedGaussian,IOPS_242,1894,0.8438946894252043
windowedGaussian,IOPS_242,1895,0.83872873594802
windowedGaussian,IOPS_242,1896,0.8420508237419466
windowedGaussian,IOPS_242,1897,0.8385082265170486
windowedGaussian,IOPS_242,1898,0.842519922023816
windowedGaussian,IOPS_242,1899,0.839725793198312
windowedGaussian,IOPS_242,1900,0.841037666819501
windowedGaussian,IOPS_242,1901,0.8383857329843953
windowedGaussian,IOPS_242,1902,0.8435144086005033
windowedGaussian,IOPS_242,1903,0.8376244128007924
windowedGaussian,IOPS_242,1904,0.8394639514148977
windowedGaussian,IOPS_242,1905,0.840399256541087
windowedGaussian,IOPS_242,1906,0.8454963569150786
windowedGaussian,IOPS_242,1907,0.8328465554957032
windowedGaussian,IOPS_242,1908,0.8449869516400681
windowedGaussian,IOPS_242,1909,0.84242357488043
windowedGaussian,IOPS_242,1910,0.8380240293345353
windowedGaussian,IOPS_242,1911,0.8403224602966108
windowedGaussian,IOPS_242,1912,0.8406363616330692
windowedGaussian,IOPS_242,1913,0.841889708687307
windowedGaussian,IOPS_242,1914,0.8410586019259787
windowedGaussian,IOPS_242,1915,0.8381436808147151
windowedGaussian,IOPS_242,1916,0.840569666622218
windowedGaussian,IOPS_242,1917,0.8404461263064292
windowedGaussian,IOPS_242,1918,0.8434700179955686
windowedGaussian,IOPS_242,1919,0.8409239252456467
windowedGaussian,IOPS_242,1920,0.840446204941183
windowedGaussian,IOPS_242,1921,0.8378695260447584
windowedGaussian,IOPS_242,1922,0.8409307254615619
windowedGaussian,IOPS_242,1923,0.8408082215081728
windowedGaussian,IOPS_242,1924,0.8432140930693328
windowedGaussian,IOPS_242,1925,0.8403236126399363
windowedGaussian,IOPS_242,1926,0.8394961329552864
windowedGaussian,IOPS_242,1927,0.840748316542175
windowedGaussian,IOPS_242,1928,0.8410743150116201
windowedGaussian,IOPS_242,1929,0.8433257481823542
windowedGaussian,IOPS_242,1930,0.8389631847039666
windowedGaussian,IOPS_242,1931,0.8363093811434407
windowedGaussian,IOPS_242,1932,0.8483006797434942
windowedGaussian,IOPS_242,1933,0.8357849273978059
windowedGaussian,IOPS_242,1934,0.8409876751433062
windowedGaussian,IOPS_242,1935,0.8419123211710144
windowedGaussian,IOPS_242,1936,0.8437300785793742
windowedGaussian,IOPS_242,1937,0.8378397540981635
windowedGaussian,IOPS_242,1938,0.842987914362369
windowedGaussian,IOPS_242,1939,0.8403510376885716
windowedGaussian,IOPS_242,1940,0.8416635193102948
windowedGaussian,IOPS_242,1941,0.8388487076688019
windowedGaussian,IOPS_242,1942,0.8428583329463137
windowedGaussian,IOPS_242,1943,0.8393165433776184
windowedGaussian,IOPS_242,1944,0.8426358837463706
windowedGaussian,IOPS_242,1945,0.8374369643150521
windowedGaussian,IOPS_242,1946,0.8423712702390398
windowedGaussian,IOPS_242,1947,0.8396512405380483
windowedGaussian,IOPS_242,1948,0.8421483744232154
windowedGaussian,IOPS_242,1949,0.8366729708327645
windowedGaussian,IOPS_242,1950,0.8460238225064085
windowedGaussian,IOPS_242,1951,0.8447783628827014
windowedGaussian,IOPS_242,1952,0.8219548868651975
windowedGaussian,IOPS_242,1953,0.8447620009726098
windowedGaussian,IOPS_242,1954,0.8460424748322324
windowedGaussian,IOPS_242,1955,0.8366588514696487
windowedGaussian,IOPS_242,1956,0.8422111861846406
windowedGaussian,IOPS_242,1957,0.8396903287222451
windowedGaussian,IOPS_242,1958,0.8425020492393378
windowedGaussian,IOPS_242,1959,0.8375025954438545
windowedGaussian,IOPS_242,1960,0.842762912031461
windowedGaussian,IOPS_242,1961,0.8393170551014955
windowedGaussian,IOPS_242,1962,0.8429043485462322
windowedGaussian,IOPS_242,1963,0.8387055038082543
windowedGaussian,IOPS_242,1964,0.8415104988535764
windowedGaussian,IOPS_242,1965,0.8399278894248731
windowedGaussian,IOPS_242,1966,0.842571614918061
windowedGaussian,IOPS_242,1967,0.8372114234211245
windowedGaussian,IOPS_242,1968,0.8432386860336805
windowedGaussian,IOPS_242,1969,0.8413441909902091
windowedGaussian,IOPS_242,1970,0.8407080180228879
windowedGaussian,IOPS_242,1971,0.8356078818377386
windowedGaussian,IOPS_242,1972,0.8484545394269621
windowedGaussian,IOPS_242,1973,0.8365191155142088
windowedGaussian,IOPS_242,1974,0.8392373448632285
windowedGaussian,IOPS_242,1975,0.8434274014602103
windowedGaussian,IOPS_242,1976,0.8411121374972292
windowedGaussian,IOPS_242,1977,0.8403695453709419
windowedGaussian,IOPS_242,1978,0.8390950896907221
windowedGaussian,IOPS_242,1979,0.8397312162752282
