algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_104,2340,0.825309278325544
windowedGaussian,IOPS_104,2341,0.9169100485961533
windowedGaussian,IOPS_104,2342,0.6555600373003954
windowedGaussian,IOPS_104,2343,0.8707089437561798
windowedGaussian,IOPS_104,2344,0.5341699527291102
windowedGaussian,IOPS_104,2345,0.9509942926448417
windowedGaussian,IOPS_104,2346,0.7046658742062085
windowedGaussian,IOPS_104,2347,0.9009765341052124
windowedGaussian,IOPS_104,2348,0.7439031012406541
windowedGaussian,IOPS_104,2349,0.8068178986365752
windowedGaussian,IOPS_104,2350,0.7294661641912187
windowedGaussian,IOPS_104,2351,0.7909880380308908
windowedGaussian,IOPS_104,2352,0.8695204856498389
windowedGaussian,IOPS_104,2353,0.7928240816050263
windowedGaussian,IOPS_104,2354,0.8779723334283651
windowedGaussian,IOPS_104,2355,0.6156689453265709
windowedGaussian,IOPS_104,2356,0.9459787350908813
windowedGaussian,IOPS_104,2357,0.7012232861101535
windowedGaussian,IOPS_104,2358,0.676199274703905
windowedGaussian,IOPS_104,2359,0.8730628383607073
windowedGaussian,IOPS_104,2360,0.5848291484140109
windowedGaussian,IOPS_104,2361,0.8653041053176667
windowedGaussian,IOPS_104,2362,0.761493158026873
windowedGaussian,IOPS_104,2363,0.9086960378207498
windowedGaussian,IOPS_104,2364,0.9371010325905078
windowedGaussian,IOPS_104,2365,0.7357356096926533
windowedGaussian,IOPS_104,2366,0.7462433956487455
windowedGaussian,IOPS_104,2367,0.7527709112918587
windowedGaussian,IOPS_104,2368,0.8897662953810122
windowedGaussian,IOPS_104,2369,0.7877454317784446
windowedGaussian,IOPS_104,2370,0.8584226886158222
windowedGaussian,IOPS_104,2371,0.725709100618077
windowedGaussian,IOPS_104,2372,0.8629572867888735
windowedGaussian,IOPS_104,2373,0.5596791060644284
windowedGaussian,IOPS_104,2374,0.9231440446295609
windowedGaussian,IOPS_104,2375,0.8229262612300268
windowedGaussian,IOPS_104,2376,0.7472495367919236
windowedGaussian,IOPS_104,2377,0.7975323458820944
windowedGaussian,IOPS_104,2378,0.8162616107229248
windowedGaussian,IOPS_104,2379,0.8330088370573775
windowedGaussian,IOPS_104,2380,0.8192534654395016
windowedGaussian,IOPS_104,2381,0.7634891461195136
windowedGaussian,IOPS_104,2382,0.8835434225745818
windowedGaussian,IOPS_104,2383,0.6277485483234171
windowedGaussian,IOPS_104,2384,0.7196740945974022
windowedGaussian,IOPS_104,2385,0.9238834998054934
windowedGaussian,IOPS_104,2386,0.8754226708774646
windowedGaussian,IOPS_104,2387,0.8117705330556577
windowedGaussian,IOPS_104,2388,0.6728205853443764
windowedGaussian,IOPS_104,2389,0.9239705628215593
windowedGaussian,IOPS_104,2390,0.5968884979647855
windowedGaussian,IOPS_104,2391,0.6382594537394849
windowedGaussian,IOPS_104,2392,0.9331403763666136
windowedGaussian,IOPS_104,2393,0.7177626349295917
windowedGaussian,IOPS_104,2394,0.6679350173384478
windowedGaussian,IOPS_104,2395,0.8333235332096515
windowedGaussian,IOPS_104,2396,0.8874169431383977
windowedGaussian,IOPS_104,2397,0.7679945152193752
windowedGaussian,IOPS_104,2398,0.7195571719143048
windowedGaussian,IOPS_104,2399,0.8917412184391769
windowedGaussian,IOPS_104,2400,0.8018504423552154
windowedGaussian,IOPS_104,2401,0.755494815215203
windowedGaussian,IOPS_104,2402,0.8792726076125562
windowedGaussian,IOPS_104,2403,0.877462219494371
windowedGaussian,IOPS_104,2404,0.5648606366684448
windowedGaussian,IOPS_104,2405,0.866050143609106
windowedGaussian,IOPS_104,2406,0.7552923817995755
windowedGaussian,IOPS_104,2407,0.7746874409585656
windowedGaussian,IOPS_104,2408,0.7703423204221368
windowedGaussian,IOPS_104,2409,0.8532819668381953
windowedGaussian,IOPS_104,2410,0.9156141978685474
windowedGaussian,IOPS_104,2411,0.5442590521852648
windowedGaussian,IOPS_104,2412,0.8413601285507399
windowedGaussian,IOPS_104,2413,0.8961489308520693
windowedGaussian,IOPS_104,2414,0.678697733042511
windowedGaussian,IOPS_104,2415,0.6967917278327196
windowedGaussian,IOPS_104,2416,0.8934258614132585
windowedGaussian,IOPS_104,2417,0.8830287300106348
windowedGaussian,IOPS_104,2418,0.8225396489292908
windowedGaussian,IOPS_104,2419,0.8827880382960156
windowedGaussian,IOPS_104,2420,0.8379566582142683
windowedGaussian,IOPS_104,2421,0.6595421973741946
windowedGaussian,IOPS_104,2422,0.7276337862601464
windowedGaussian,IOPS_104,2423,0.8475783785873845
windowedGaussian,IOPS_104,2424,0.8628663674019696
windowedGaussian,IOPS_104,2425,0.5758071091646536
windowedGaussian,IOPS_104,2426,0.9135047219301191
windowedGaussian,IOPS_104,2427,0.7450488027160483
windowedGaussian,IOPS_104,2428,0.6975974117771852
windowedGaussian,IOPS_104,2429,0.7275841178239314
windowedGaussian,IOPS_104,2430,0.9183719113412934
windowedGaussian,IOPS_104,2431,0.8586265486091039
windowedGaussian,IOPS_104,2432,0.7439521359151394
windowedGaussian,IOPS_104,2433,0.6715661160169363
windowedGaussian,IOPS_104,2434,0.8308211353830561
windowedGaussian,IOPS_104,2435,0.9463105372733827
windowedGaussian,IOPS_104,2436,0.6332648540080429
windowedGaussian,IOPS_104,2437,0.924479283453844
windowedGaussian,IOPS_104,2438,0.7967639955513207
windowedGaussian,IOPS_104,2439,0.7784141320699451
windowedGaussian,IOPS_104,2440,0.8230539210841495
windowedGaussian,IOPS_104,2441,0.8915266094921925
windowedGaussian,IOPS_104,2442,0.703152296771073
windowedGaussian,IOPS_104,2443,0.5798992416305748
windowedGaussian,IOPS_104,2444,0.8589590942561619
windowedGaussian,IOPS_104,2445,0.6788253328349831
windowedGaussian,IOPS_104,2446,0.8285762887271371
windowedGaussian,IOPS_104,2447,0.8307257095877575
windowedGaussian,IOPS_104,2448,0.8689128513370858
windowedGaussian,IOPS_104,2449,0.7254070242939452
windowedGaussian,IOPS_104,2450,0.7951487233132538
windowedGaussian,IOPS_104,2451,0.703858982484128
windowedGaussian,IOPS_104,2452,0.7396620442687393
windowedGaussian,IOPS_104,2453,0.981540922822281
windowedGaussian,IOPS_104,2454,0.5490693369851887
windowedGaussian,IOPS_104,2455,0.8922102707371837
windowedGaussian,IOPS_104,2456,0.7683136465790383
windowedGaussian,IOPS_104,2457,0.7121900584477261
windowedGaussian,IOPS_104,2458,0.8934529284526618
windowedGaussian,IOPS_104,2459,0.8429637368961911
windowedGaussian,IOPS_104,2460,0.7637812026809362
windowedGaussian,IOPS_104,2461,0.8269691328233356
windowedGaussian,IOPS_104,2462,0.9039884055918418
windowedGaussian,IOPS_104,2463,0.5453676398580646
windowedGaussian,IOPS_104,2464,0.9320529125561822
windowedGaussian,IOPS_104,2465,0.6963945951690923
windowedGaussian,IOPS_104,2466,0.7492722762205976
windowedGaussian,IOPS_104,2467,0.9464507163981545
windowedGaussian,IOPS_104,2468,0.8455825002523115
windowedGaussian,IOPS_104,2469,0.7080664820725637
windowedGaussian,IOPS_104,2470,0.7567975794600373
windowedGaussian,IOPS_104,2471,0.9675684365700377
windowedGaussian,IOPS_104,2472,0.6466098261406116
windowedGaussian,IOPS_104,2473,0.81963561534323
windowedGaussian,IOPS_104,2474,0.8950367720420717
windowedGaussian,IOPS_104,2475,0.5920026592483062
windowedGaussian,IOPS_104,2476,0.9573657726576033
windowedGaussian,IOPS_104,2477,0.6041786118006848
windowedGaussian,IOPS_104,2478,0.8079093655625733
windowedGaussian,IOPS_104,2479,0.7611832194569348
windowedGaussian,IOPS_104,2480,0.8903692180355285
windowedGaussian,IOPS_104,2481,0.5847066048813985
windowedGaussian,IOPS_104,2482,0.9006373650592502
windowedGaussian,IOPS_104,2483,0.8008309097107591
windowedGaussian,IOPS_104,2484,0.73224219725608
windowedGaussian,IOPS_104,2485,0.9542265381188498
windowedGaussian,IOPS_104,2486,0.6592978543592922
windowedGaussian,IOPS_104,2487,0.8026694539004238
windowedGaussian,IOPS_104,2488,0.8776276275719201
windowedGaussian,IOPS_104,2489,0.909663745537046
windowedGaussian,IOPS_104,2490,0.6129506958750475
windowedGaussian,IOPS_104,2491,0.8840079851891289
windowedGaussian,IOPS_104,2492,0.9328000776113281
windowedGaussian,IOPS_104,2493,0.6537167123128544
windowedGaussian,IOPS_104,2494,0.9121716338854567
windowedGaussian,IOPS_104,2495,0.5927414547915663
windowedGaussian,IOPS_104,2496,0.8530452736317164
windowedGaussian,IOPS_104,2497,0.9239703229397328
windowedGaussian,IOPS_104,2498,0.831120030296006
windowedGaussian,IOPS_104,2499,0.7154195911292109
windowedGaussian,IOPS_104,2500,0.7417931391023208
windowedGaussian,IOPS_104,2501,0.8713001463296393
windowedGaussian,IOPS_104,2502,0.6811070577501062
windowedGaussian,IOPS_104,2503,0.8551000937991557
windowedGaussian,IOPS_104,2504,0.7131962037335784
windowedGaussian,IOPS_104,2505,0.7858495230914551
windowedGaussian,IOPS_104,2506,0.7423231712627462
windowedGaussian,IOPS_104,2507,0.839673786226947
windowedGaussian,IOPS_104,2508,0.7640169774075756
windowedGaussian,IOPS_104,2509,0.8773106592679824
windowedGaussian,IOPS_104,2510,0.909700403440661
windowedGaussian,IOPS_104,2511,0.5217575953407575
windowedGaussian,IOPS_104,2512,0.7986791288279461
windowedGaussian,IOPS_104,2513,0.8883044014223764
windowedGaussian,IOPS_104,2514,0.8152848714160847
windowedGaussian,IOPS_104,2515,0.8606129191244651
windowedGaussian,IOPS_104,2516,0.6656438944632951
windowedGaussian,IOPS_104,2517,0.7894210348289454
windowedGaussian,IOPS_104,2518,0.8579758730066207
windowedGaussian,IOPS_104,2519,0.8804110240908286
windowedGaussian,IOPS_104,2520,0.8199510102329142
windowedGaussian,IOPS_104,2521,0.8481029493017027
windowedGaussian,IOPS_104,2522,0.8567185651191169
windowedGaussian,IOPS_104,2523,0.7805281432159653
windowedGaussian,IOPS_104,2524,0.6867398536092513
windowedGaussian,IOPS_104,2525,0.7219083038575125
windowedGaussian,IOPS_104,2526,0.595221683507346
windowedGaussian,IOPS_104,2527,0.8819379202943283
windowedGaussian,IOPS_104,2528,0.7911201705286237
windowedGaussian,IOPS_104,2529,0.6854999686153304
windowedGaussian,IOPS_104,2530,0.7334939388137077
windowedGaussian,IOPS_104,2531,0.9729008863106661
windowedGaussian,IOPS_104,2532,0.7576146391650569
windowedGaussian,IOPS_104,2533,0.7472140600081291
windowedGaussian,IOPS_104,2534,0.8520928697949882
windowedGaussian,IOPS_104,2535,0.7911522284454287
windowedGaussian,IOPS_104,2536,0.8861773137464545
windowedGaussian,IOPS_104,2537,0.7337310479257999
windowedGaussian,IOPS_104,2538,0.8625104203276477
windowedGaussian,IOPS_104,2539,0.6479340258479553
windowedGaussian,IOPS_104,2540,0.8916968331841655
windowedGaussian,IOPS_104,2541,0.9474152332942722
windowedGaussian,IOPS_104,2542,0.6046277111255036
windowedGaussian,IOPS_104,2543,0.7449622171825204
windowedGaussian,IOPS_104,2544,0.8957161778966397
windowedGaussian,IOPS_104,2545,0.9248547599588334
windowedGaussian,IOPS_104,2546,0.5607367020552931
windowedGaussian,IOPS_104,2547,0.7561077412159198
windowedGaussian,IOPS_104,2548,0.6653570470029898
windowedGaussian,IOPS_104,2549,0.9189677357460667
windowedGaussian,IOPS_104,2550,0.538946712502067
windowedGaussian,IOPS_104,2551,0.8129021453298695
windowedGaussian,IOPS_104,2552,0.9573602033305535
windowedGaussian,IOPS_104,2553,0.5210210847810639
windowedGaussian,IOPS_104,2554,0.9627185284213698
windowedGaussian,IOPS_104,2555,0.740508147906433
windowedGaussian,IOPS_104,2556,0.7624009142538395
windowedGaussian,IOPS_104,2557,0.6815651092687035
windowedGaussian,IOPS_104,2558,0.8786725630534322
windowedGaussian,IOPS_104,2559,0.8996983764889561
windowedGaussian,IOPS_104,2560,0.7382597219987348
windowedGaussian,IOPS_104,2561,0.7574229728789208
windowedGaussian,IOPS_104,2562,0.9739457724317907
windowedGaussian,IOPS_104,2563,0.7863789785826351
windowedGaussian,IOPS_104,2564,0.5560980159824894
windowedGaussian,IOPS_104,2565,0.9314325624864659
windowedGaussian,IOPS_104,2566,0.7395322750308544
windowedGaussian,IOPS_104,2567,0.8748743817919844
windowedGaussian,IOPS_104,2568,0.79127338664162
windowedGaussian,IOPS_104,2569,0.8449362860032777
windowedGaussian,IOPS_104,2570,0.8931161451677149
windowedGaussian,IOPS_104,2571,0.5870366714843712
windowedGaussian,IOPS_104,2572,0.9575789299860091
windowedGaussian,IOPS_104,2573,0.6752508818745595
windowedGaussian,IOPS_104,2574,0.6073580773356202
windowedGaussian,IOPS_104,2575,0.9105058174633246
windowedGaussian,IOPS_104,2576,0.8816735487424544
windowedGaussian,IOPS_104,2577,0.8051811816721787
windowedGaussian,IOPS_104,2578,0.6024263787524086
windowedGaussian,IOPS_104,2579,0.9159852784262247
windowedGaussian,IOPS_104,2580,0.7958220235727849
windowedGaussian,IOPS_104,2581,0.7298252231147975
windowedGaussian,IOPS_104,2582,0.6382432512976209
windowedGaussian,IOPS_104,2583,0.837797970558589
windowedGaussian,IOPS_104,2584,0.8122910181429005
windowedGaussian,IOPS_104,2585,0.7461506882080366
windowedGaussian,IOPS_104,2586,0.7545555814870499
windowedGaussian,IOPS_104,2587,0.8540957422449791
windowedGaussian,IOPS_104,2588,0.9137723604339176
windowedGaussian,IOPS_104,2589,0.7696836076977681
windowedGaussian,IOPS_104,2590,0.8116952841942799
windowedGaussian,IOPS_104,2591,0.8217293027047172
windowedGaussian,IOPS_104,2592,0.7816501591978855
windowedGaussian,IOPS_104,2593,0.9124496998248027
windowedGaussian,IOPS_104,2594,0.850153916160048
windowedGaussian,IOPS_104,2595,0.5246867886507327
windowedGaussian,IOPS_104,2596,0.8284560954936687
windowedGaussian,IOPS_104,2597,0.9232532792062107
windowedGaussian,IOPS_104,2598,0.6371263920630192
windowedGaussian,IOPS_104,2599,0.8967195634737035
windowedGaussian,IOPS_104,2600,0.8690792035803615
windowedGaussian,IOPS_104,2601,0.6898343997743791
windowedGaussian,IOPS_104,2602,0.8709983066864225
windowedGaussian,IOPS_104,2603,0.6041312814050909
windowedGaussian,IOPS_104,2604,0.8648749439305792
windowedGaussian,IOPS_104,2605,0.8334129486800212
windowedGaussian,IOPS_104,2606,0.731884893143662
windowedGaussian,IOPS_104,2607,0.6653882225762593
windowedGaussian,IOPS_104,2608,0.8280640318692195
windowedGaussian,IOPS_104,2609,0.9195341395035246
windowedGaussian,IOPS_104,2610,0.8603647991282217
windowedGaussian,IOPS_104,2611,0.865285647226585
windowedGaussian,IOPS_104,2612,0.7881359950010595
windowedGaussian,IOPS_104,2613,0.6150929789072892
windowedGaussian,IOPS_104,2614,0.9592687075454287
windowedGaussian,IOPS_104,2615,0.8011328162068461
windowedGaussian,IOPS_104,2616,0.5096405938114091
windowedGaussian,IOPS_104,2617,0.9608267644490375
windowedGaussian,IOPS_104,2618,0.8633220661779596
windowedGaussian,IOPS_104,2619,0.5406911578169621
windowedGaussian,IOPS_104,2620,0.956001938744459
windowedGaussian,IOPS_104,2621,0.8541419804979975
windowedGaussian,IOPS_104,2622,0.6817852881496194
windowedGaussian,IOPS_104,2623,0.8413863359827816
windowedGaussian,IOPS_104,2624,0.6743349377161469
windowedGaussian,IOPS_104,2625,0.8963365422820266
windowedGaussian,IOPS_104,2626,0.745069239899747
windowedGaussian,IOPS_104,2627,0.8771365178447647
windowedGaussian,IOPS_104,2628,0.7320901806534368
windowedGaussian,IOPS_104,2629,0.8578230325364842
windowedGaussian,IOPS_104,2630,0.7727132795069066
windowedGaussian,IOPS_104,2631,0.7933545248884578
windowedGaussian,IOPS_104,2632,0.9631922367526924
windowedGaussian,IOPS_104,2633,0.6558239080380632
windowedGaussian,IOPS_104,2634,0.6071171101898204
windowedGaussian,IOPS_104,2635,0.9114063874944237
windowedGaussian,IOPS_104,2636,0.5866110688936279
windowedGaussian,IOPS_104,2637,0.5328969690742024
windowedGaussian,IOPS_104,2638,0.9572852673638471
windowedGaussian,IOPS_104,2639,0.8182104913522464
windowedGaussian,IOPS_104,2640,0.598256985927057
windowedGaussian,IOPS_104,2641,0.9782527052639038
windowedGaussian,IOPS_104,2642,0.7313163023940199
windowedGaussian,IOPS_104,2643,0.7865365187327146
windowedGaussian,IOPS_104,2644,0.545043026873087
windowedGaussian,IOPS_104,2645,0.9157413087389044
windowedGaussian,IOPS_104,2646,0.8185593318122584
windowedGaussian,IOPS_104,2647,0.8056703029598956
windowedGaussian,IOPS_104,2648,0.8187413234166866
windowedGaussian,IOPS_104,2649,0.8277305895818319
windowedGaussian,IOPS_104,2650,0.9620940298616512
windowedGaussian,IOPS_104,2651,0.5416068460262565
windowedGaussian,IOPS_104,2652,0.8105451240101181
windowedGaussian,IOPS_104,2653,0.8569976759689952
windowedGaussian,IOPS_104,2654,0.7707957302876972
windowedGaussian,IOPS_104,2655,0.7204542828613476
windowedGaussian,IOPS_104,2656,0.9555236813316806
windowedGaussian,IOPS_104,2657,0.5404172503348253
windowedGaussian,IOPS_104,2658,0.8348788819582214
windowedGaussian,IOPS_104,2659,0.8584058924933204
windowedGaussian,IOPS_104,2660,0.5788990961920181
windowedGaussian,IOPS_104,2661,0.9021937560857886
windowedGaussian,IOPS_104,2662,0.8379369457300929
windowedGaussian,IOPS_104,2663,0.9649509638669218
windowedGaussian,IOPS_104,2664,0.8329318648069725
windowedGaussian,IOPS_104,2665,0.5914142908960398
windowedGaussian,IOPS_104,2666,0.844938731331204
windowedGaussian,IOPS_104,2667,0.841101162468131
windowedGaussian,IOPS_104,2668,0.8064692765961351
windowedGaussian,IOPS_104,2669,0.6454442681410604
windowedGaussian,IOPS_104,2670,0.5860697944252081
windowedGaussian,IOPS_104,2671,0.9879081230139115
windowedGaussian,IOPS_104,2672,0.8767121370719783
windowedGaussian,IOPS_104,2673,0.5600900627187899
windowedGaussian,IOPS_104,2674,0.9435026776559206
windowedGaussian,IOPS_104,2675,0.5265960460873409
windowedGaussian,IOPS_104,2676,0.7657504862682569
windowedGaussian,IOPS_104,2677,0.8700643351585348
windowedGaussian,IOPS_104,2678,0.675156461523843
windowedGaussian,IOPS_104,2679,0.9903088912235801
windowedGaussian,IOPS_104,2680,0.6183476097876328
windowedGaussian,IOPS_104,2681,0.6791192230213714
windowedGaussian,IOPS_104,2682,0.8368144384944407
windowedGaussian,IOPS_104,2683,0.543738722287122
windowedGaussian,IOPS_104,2684,0.949602435849763
windowedGaussian,IOPS_104,2685,0.9463303861023014
windowedGaussian,IOPS_104,2686,0.6109362624917258
windowedGaussian,IOPS_104,2687,0.8449426541826431
windowedGaussian,IOPS_104,2688,0.6117364476483693
windowedGaussian,IOPS_104,2689,0.9714463434654096
windowedGaussian,IOPS_104,2690,0.7042653766956072
windowedGaussian,IOPS_104,2691,0.6587330059917132
windowedGaussian,IOPS_104,2692,0.9589241658610514
windowedGaussian,IOPS_104,2693,0.6794934097205383
windowedGaussian,IOPS_104,2694,0.9110128747500601
windowedGaussian,IOPS_104,2695,0.8818866604063295
windowedGaussian,IOPS_104,2696,0.8100022829113749
windowedGaussian,IOPS_104,2697,0.8688918052663009
windowedGaussian,IOPS_104,2698,0.6184812780627456
windowedGaussian,IOPS_104,2699,0.7456253136118349
windowedGaussian,IOPS_104,2700,0.9601159678853631
windowedGaussian,IOPS_104,2701,0.7024492085255386
windowedGaussian,IOPS_104,2702,0.9113019777032069
windowedGaussian,IOPS_104,2703,0.6833198005581325
windowedGaussian,IOPS_104,2704,0.8681736827110373
windowedGaussian,IOPS_104,2705,0.7260688331598935
windowedGaussian,IOPS_104,2706,0.7039990549445418
windowedGaussian,IOPS_104,2707,0.9515099017389155
windowedGaussian,IOPS_104,2708,0.596117564204669
windowedGaussian,IOPS_104,2709,0.6783139566700612
windowedGaussian,IOPS_104,2710,0.9107232243562052
windowedGaussian,IOPS_104,2711,0.852698472946273
windowedGaussian,IOPS_104,2712,0.7119862588071517
windowedGaussian,IOPS_104,2713,0.8089901882777759
windowedGaussian,IOPS_104,2714,0.8054289904989512
windowedGaussian,IOPS_104,2715,0.7982602639876498
windowedGaussian,IOPS_104,2716,0.6867690699573152
windowedGaussian,IOPS_104,2717,0.9095700643977089
windowedGaussian,IOPS_104,2718,0.9061947995992969
windowedGaussian,IOPS_104,2719,0.5278905697339995
windowedGaussian,IOPS_104,2720,0.9187008452814422
windowedGaussian,IOPS_104,2721,0.6793459367042591
windowedGaussian,IOPS_104,2722,0.8888684215350163
windowedGaussian,IOPS_104,2723,0.6537057936774705
windowedGaussian,IOPS_104,2724,0.7966566258413867
windowedGaussian,IOPS_104,2725,0.9608476569261134
windowedGaussian,IOPS_104,2726,0.5282578058699332
windowedGaussian,IOPS_104,2727,0.9613339050269732
windowedGaussian,IOPS_104,2728,0.6638900838661519
windowedGaussian,IOPS_104,2729,0.8233340324938213
windowedGaussian,IOPS_104,2730,0.6175005262949078
windowedGaussian,IOPS_104,2731,0.8782299077691639
windowedGaussian,IOPS_104,2732,0.9358521598370236
windowedGaussian,IOPS_104,2733,0.6402539244789697
windowedGaussian,IOPS_104,2734,0.9488713297080091
windowedGaussian,IOPS_104,2735,0.65620276195794
windowedGaussian,IOPS_104,2736,0.7818934740361239
windowedGaussian,IOPS_104,2737,0.7592046324222627
windowedGaussian,IOPS_104,2738,0.9127194377973169
windowedGaussian,IOPS_104,2739,0.6776033082414679
windowedGaussian,IOPS_104,2740,0.6890836891248844
windowedGaussian,IOPS_104,2741,0.9368105832330336
windowedGaussian,IOPS_104,2742,0.8336605782503841
windowedGaussian,IOPS_104,2743,0.8695274195724789
windowedGaussian,IOPS_104,2744,0.5390927763743713
windowedGaussian,IOPS_104,2745,0.8954814852784782
windowedGaussian,IOPS_104,2746,0.6565885025655617
windowedGaussian,IOPS_104,2747,0.7126156684487437
windowedGaussian,IOPS_104,2748,0.88390265396357
windowedGaussian,IOPS_104,2749,0.7881534191965649
windowedGaussian,IOPS_104,2750,0.9094810252173056
windowedGaussian,IOPS_104,2751,0.5334109739850565
windowedGaussian,IOPS_104,2752,0.9189307403458622
windowedGaussian,IOPS_104,2753,0.7628767297890251
windowedGaussian,IOPS_104,2754,0.8282780089885925
windowedGaussian,IOPS_104,2755,0.958807914296044
windowedGaussian,IOPS_104,2756,0.6710902282993199
windowedGaussian,IOPS_104,2757,0.7219979708328935
windowedGaussian,IOPS_104,2758,0.5516149359744869
windowedGaussian,IOPS_104,2759,0.9470947193211213
windowedGaussian,IOPS_104,2760,0.7016597722403487
windowedGaussian,IOPS_104,2761,0.6312329635093255
windowedGaussian,IOPS_104,2762,0.9468253941107134
windowedGaussian,IOPS_104,2763,0.8322564154041708
windowedGaussian,IOPS_104,2764,0.9153689466202032
windowedGaussian,IOPS_104,2765,0.6086914707156237
windowedGaussian,IOPS_104,2766,0.9507251492784278
windowedGaussian,IOPS_104,2767,0.5809882750735125
windowedGaussian,IOPS_104,2768,0.7523244927719727
windowedGaussian,IOPS_104,2769,0.7926120832786552
windowedGaussian,IOPS_104,2770,0.8210839952225567
windowedGaussian,IOPS_104,2771,0.8343823733412588
windowedGaussian,IOPS_104,2772,0.6793727083028167
windowedGaussian,IOPS_104,2773,0.9589258484464207
windowedGaussian,IOPS_104,2774,0.7527205385087119
windowedGaussian,IOPS_104,2775,0.7494430645854491
windowedGaussian,IOPS_104,2776,0.9279836688893862
windowedGaussian,IOPS_104,2777,0.9043805585483294
windowedGaussian,IOPS_104,2778,0.5376895755191888
windowedGaussian,IOPS_104,2779,0.5606886501093417
windowedGaussian,IOPS_104,2780,0.9149332233543733
windowedGaussian,IOPS_104,2781,0.5132305806546089
windowedGaussian,IOPS_104,2782,0.9163262909985298
windowedGaussian,IOPS_104,2783,0.7598182995088368
windowedGaussian,IOPS_104,2784,0.9604280554352562
windowedGaussian,IOPS_104,2785,0.5601341834724212
windowedGaussian,IOPS_104,2786,0.8820262135868541
windowedGaussian,IOPS_104,2787,0.971853438061793
windowedGaussian,IOPS_104,2788,0.525988272069745
windowedGaussian,IOPS_104,2789,0.6924213597682625
windowedGaussian,IOPS_104,2790,0.8479081327446649
windowedGaussian,IOPS_104,2791,0.7642276122122068
windowedGaussian,IOPS_104,2792,0.810614025457822
windowedGaussian,IOPS_104,2793,0.6810791333608299
windowedGaussian,IOPS_104,2794,0.8953899572894741
windowedGaussian,IOPS_104,2795,0.807283252398039
windowedGaussian,IOPS_104,2796,0.5522057010734991
windowedGaussian,IOPS_104,2797,0.9765794288632859
windowedGaussian,IOPS_104,2798,0.9509833879968459
windowedGaussian,IOPS_104,2799,0.5622770044081058
windowedGaussian,IOPS_104,2800,0.7704386631235012
windowedGaussian,IOPS_104,2801,0.6335501386777538
windowedGaussian,IOPS_104,2802,0.7994594840435723
windowedGaussian,IOPS_104,2803,0.7174690446761447
windowedGaussian,IOPS_104,2804,0.9266930166498817
windowedGaussian,IOPS_104,2805,0.8676394497232309
windowedGaussian,IOPS_104,2806,0.6554764881753558
windowedGaussian,IOPS_104,2807,0.8272021677235388
windowedGaussian,IOPS_104,2808,0.908141774000483
windowedGaussian,IOPS_104,2809,0.8456673130192761
windowedGaussian,IOPS_104,2810,0.6411474558783721
windowedGaussian,IOPS_104,2811,0.8504716042161078
windowedGaussian,IOPS_104,2812,0.7628666734604514
windowedGaussian,IOPS_104,2813,0.8225323470264202
windowedGaussian,IOPS_104,2814,0.7401862118989038
windowedGaussian,IOPS_104,2815,0.9130934409077591
windowedGaussian,IOPS_104,2816,0.7835724204672493
windowedGaussian,IOPS_104,2817,0.5369583111202787
windowedGaussian,IOPS_104,2818,0.879927090016865
windowedGaussian,IOPS_104,2819,0.9311089038118665
windowedGaussian,IOPS_104,2820,0.7811345398029097
windowedGaussian,IOPS_104,2821,0.7808335688348
windowedGaussian,IOPS_104,2822,0.8399295586851039
windowedGaussian,IOPS_104,2823,0.7949963049148965
windowedGaussian,IOPS_104,2824,0.6238126099020834
windowedGaussian,IOPS_104,2825,0.9198801275449702
windowedGaussian,IOPS_104,2826,0.7283658226304418
windowedGaussian,IOPS_104,2827,0.8801408720975737
windowedGaussian,IOPS_104,2828,0.6397378136116839
windowedGaussian,IOPS_104,2829,0.9023573418292048
windowedGaussian,IOPS_104,2830,0.8735539287510312
windowedGaussian,IOPS_104,2831,0.7220882244317698
windowedGaussian,IOPS_104,2832,0.8488682513617922
windowedGaussian,IOPS_104,2833,0.6925793083331221
windowedGaussian,IOPS_104,2834,0.8090147336695571
windowedGaussian,IOPS_104,2835,0.6542090020656444
windowedGaussian,IOPS_104,2836,0.9305701362801151
windowedGaussian,IOPS_104,2837,0.7718406375961536
windowedGaussian,IOPS_104,2838,0.6031910505666767
windowedGaussian,IOPS_104,2839,0.9595378072552787
windowedGaussian,IOPS_104,2840,0.6430038559481135
windowedGaussian,IOPS_104,2841,0.8604045544249818
windowedGaussian,IOPS_104,2842,0.7477028400886715
windowedGaussian,IOPS_104,2843,0.8605463749622351
windowedGaussian,IOPS_104,2844,0.855383336147789
windowedGaussian,IOPS_104,2845,0.6908406370827745
windowedGaussian,IOPS_104,2846,0.8469942690912067
windowedGaussian,IOPS_104,2847,0.8208909690688351
windowedGaussian,IOPS_104,2848,0.8665567225085152
windowedGaussian,IOPS_104,2849,0.7445442205463644
windowedGaussian,IOPS_104,2850,0.722677403954273
windowedGaussian,IOPS_104,2851,0.7133118167830582
windowedGaussian,IOPS_104,2852,0.9193699916704692
windowedGaussian,IOPS_104,2853,0.7773928525212774
windowedGaussian,IOPS_104,2854,0.857823353415333
windowedGaussian,IOPS_104,2855,0.6487695096755454
windowedGaussian,IOPS_104,2856,0.7285143743263438
windowedGaussian,IOPS_104,2857,0.8968907676812302
windowedGaussian,IOPS_104,2858,0.6075606447761358
