algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_48_data,411,0.13028595920593788
echoStateNetwork,Yahoo_A1real_48_data,412,0.025053506432959338
echoStateNetwork,Yahoo_A1real_48_data,413,0.10040259434932297
echoStateNetwork,Yahoo_A1real_48_data,414,0.00041247208999861673
echoStateNetwork,Yahoo_A1real_48_data,415,0.13644018916083123
echoStateNetwork,Yahoo_A1real_48_data,416,0.0009057468457949192
echoStateNetwork,Yahoo_A1real_48_data,417,0.1322849367746155
echoStateNetwork,Yahoo_A1real_48_data,418,0.05379302633696004
echoStateNetwork,Yahoo_A1real_48_data,419,0.05210885741074334
echoStateNetwork,Yahoo_A1real_48_data,420,0.13206056105200314
echoStateNetwork,Yahoo_A1real_48_data,421,0.05564624404014307
echoStateNetwork,Yahoo_A1real_48_data,422,0.15399116710109773
echoStateNetwork,Yahoo_A1real_48_data,423,0.10711765798795636
echoStateNetwork,Yahoo_A1real_48_data,424,0.10373211580784825
echoStateNetwork,Yahoo_A1real_48_data,425,0.11793983535898578
echoStateNetwork,Yahoo_A1real_48_data,426,0.10248730774875947
echoStateNetwork,Yahoo_A1real_48_data,427,0.16092086753794344
echoStateNetwork,Yahoo_A1real_48_data,428,0.15751793482521892
echoStateNetwork,Yahoo_A1real_48_data,429,0.07047975511664983
echoStateNetwork,Yahoo_A1real_48_data,430,0.2913460442900102
echoStateNetwork,Yahoo_A1real_48_data,431,0.020051331311111253
echoStateNetwork,Yahoo_A1real_48_data,432,0.4384340617537975
echoStateNetwork,Yahoo_A1real_48_data,433,0.001659237928523627
echoStateNetwork,Yahoo_A1real_48_data,434,0.41086756001267255
echoStateNetwork,Yahoo_A1real_48_data,435,0.000833116902115183
echoStateNetwork,Yahoo_A1real_48_data,436,0.3886255198379496
echoStateNetwork,Yahoo_A1real_48_data,437,1.1750117489883749e-05
echoStateNetwork,Yahoo_A1real_48_data,438,0.43627829069772694
echoStateNetwork,Yahoo_A1real_48_data,439,0.02002224606197922
echoStateNetwork,Yahoo_A1real_48_data,440,0.3862067262544484
echoStateNetwork,Yahoo_A1real_48_data,441,0.07189810654661599
echoStateNetwork,Yahoo_A1real_48_data,442,0.3176812581956836
echoStateNetwork,Yahoo_A1real_48_data,443,0.16439905694722967
echoStateNetwork,Yahoo_A1real_48_data,444,0.28904809672076703
echoStateNetwork,Yahoo_A1real_48_data,445,0.21106191729676527
echoStateNetwork,Yahoo_A1real_48_data,446,0.10150977494079128
echoStateNetwork,Yahoo_A1real_48_data,447,0.32043989142557205
echoStateNetwork,Yahoo_A1real_48_data,448,0.26712560542718056
echoStateNetwork,Yahoo_A1real_48_data,449,0.4154465256112495
echoStateNetwork,Yahoo_A1real_48_data,450,0.030962168402904222
echoStateNetwork,Yahoo_A1real_48_data,451,0.35871949558466465
echoStateNetwork,Yahoo_A1real_48_data,452,0.02226277990753467
echoStateNetwork,Yahoo_A1real_48_data,453,0.35054579179728107
echoStateNetwork,Yahoo_A1real_48_data,454,0.034720575014082655
echoStateNetwork,Yahoo_A1real_48_data,455,0.37858037781240594
echoStateNetwork,Yahoo_A1real_48_data,456,0.026411950271755247
echoStateNetwork,Yahoo_A1real_48_data,457,0.3694937957401969
echoStateNetwork,Yahoo_A1real_48_data,458,0.1094939295279731
echoStateNetwork,Yahoo_A1real_48_data,459,0.3139234107014862
echoStateNetwork,Yahoo_A1real_48_data,460,0.12518965296654705
echoStateNetwork,Yahoo_A1real_48_data,461,0.21043439704101385
echoStateNetwork,Yahoo_A1real_48_data,462,0.21536271526989492
echoStateNetwork,Yahoo_A1real_48_data,463,0.15156550712762817
echoStateNetwork,Yahoo_A1real_48_data,464,0.33517129879539265
echoStateNetwork,Yahoo_A1real_48_data,465,0.12830062939790798
echoStateNetwork,Yahoo_A1real_48_data,466,0.19491717955987764
echoStateNetwork,Yahoo_A1real_48_data,467,0.1583122876834172
echoStateNetwork,Yahoo_A1real_48_data,468,0.18843165143447693
echoStateNetwork,Yahoo_A1real_48_data,469,0.20662905818819022
echoStateNetwork,Yahoo_A1real_48_data,470,0.16221826212625323
echoStateNetwork,Yahoo_A1real_48_data,471,0.1969980156489799
echoStateNetwork,Yahoo_A1real_48_data,472,0.1724538916231222
echoStateNetwork,Yahoo_A1real_48_data,473,0.16085695670105116
echoStateNetwork,Yahoo_A1real_48_data,474,0.1849440204294338
echoStateNetwork,Yahoo_A1real_48_data,475,0.12517447441993623
echoStateNetwork,Yahoo_A1real_48_data,476,0.20806814590224965
echoStateNetwork,Yahoo_A1real_48_data,477,0.08685568076072248
echoStateNetwork,Yahoo_A1real_48_data,478,0.20740009191372955
echoStateNetwork,Yahoo_A1real_48_data,479,0.12190790096887849
echoStateNetwork,Yahoo_A1real_48_data,480,0.18530584770649183
echoStateNetwork,Yahoo_A1real_48_data,481,0.1195456904003761
echoStateNetwork,Yahoo_A1real_48_data,482,0.175897775970708
echoStateNetwork,Yahoo_A1real_48_data,483,0.10083669124216399
echoStateNetwork,Yahoo_A1real_48_data,484,0.22942485649350208
echoStateNetwork,Yahoo_A1real_48_data,485,0.07121647523684271
echoStateNetwork,Yahoo_A1real_48_data,486,0.19862927475236303
echoStateNetwork,Yahoo_A1real_48_data,487,0.05184959685097046
echoStateNetwork,Yahoo_A1real_48_data,488,0.29051086309937235
echoStateNetwork,Yahoo_A1real_48_data,489,0.07315190680612382
echoStateNetwork,Yahoo_A1real_48_data,490,0.25117071496185894
echoStateNetwork,Yahoo_A1real_48_data,491,0.09199320448826398
echoStateNetwork,Yahoo_A1real_48_data,492,0.1327130026374086
echoStateNetwork,Yahoo_A1real_48_data,493,0.1439945583039529
echoStateNetwork,Yahoo_A1real_48_data,494,0.11609714938205262
echoStateNetwork,Yahoo_A1real_48_data,495,0.2164099921845295
echoStateNetwork,Yahoo_A1real_48_data,496,0.11038604379669181
echoStateNetwork,Yahoo_A1real_48_data,497,0.21765269332421544
echoStateNetwork,Yahoo_A1real_48_data,498,0.00920226527965573
echoStateNetwork,Yahoo_A1real_48_data,499,0.3021764675951478
echoStateNetwork,Yahoo_A1real_48_data,500,0.06099826806771247
echoStateNetwork,Yahoo_A1real_48_data,501,0.556150824450209
echoStateNetwork,Yahoo_A1real_48_data,502,0.018155654018168765
echoStateNetwork,Yahoo_A1real_48_data,503,0.5694803889762549
echoStateNetwork,Yahoo_A1real_48_data,504,0.0033315247716221297
echoStateNetwork,Yahoo_A1real_48_data,505,0.5603893905973236
echoStateNetwork,Yahoo_A1real_48_data,506,0.08778180253941648
echoStateNetwork,Yahoo_A1real_48_data,507,0.43634947160616366
echoStateNetwork,Yahoo_A1real_48_data,508,0.0411384890164771
echoStateNetwork,Yahoo_A1real_48_data,509,0.5225048281357128
echoStateNetwork,Yahoo_A1real_48_data,510,0.10745027022164866
echoStateNetwork,Yahoo_A1real_48_data,511,0.5578432200463941
echoStateNetwork,Yahoo_A1real_48_data,512,0.012973990646655054
echoStateNetwork,Yahoo_A1real_48_data,513,0.5298719239576135
echoStateNetwork,Yahoo_A1real_48_data,514,0.06929823758200049
echoStateNetwork,Yahoo_A1real_48_data,515,0.4549426193274717
echoStateNetwork,Yahoo_A1real_48_data,516,0.19588343606370162
echoStateNetwork,Yahoo_A1real_48_data,517,0.44409630708409686
echoStateNetwork,Yahoo_A1real_48_data,518,0.035777851041837616
echoStateNetwork,Yahoo_A1real_48_data,519,0.4866697411784925
echoStateNetwork,Yahoo_A1real_48_data,520,0.00033092898673459104
echoStateNetwork,Yahoo_A1real_48_data,521,0.33749813656473115
echoStateNetwork,Yahoo_A1real_48_data,522,0.053710446383493315
echoStateNetwork,Yahoo_A1real_48_data,523,0.4812790159141308
echoStateNetwork,Yahoo_A1real_48_data,524,0.02514345104243565
echoStateNetwork,Yahoo_A1real_48_data,525,0.4435761090814859
echoStateNetwork,Yahoo_A1real_48_data,526,0.0016975394384383113
echoStateNetwork,Yahoo_A1real_48_data,527,0.24941804295041148
echoStateNetwork,Yahoo_A1real_48_data,528,0.024519388013482857
echoStateNetwork,Yahoo_A1real_48_data,529,0.46873523152005436
echoStateNetwork,Yahoo_A1real_48_data,530,0.07081357640619756
echoStateNetwork,Yahoo_A1real_48_data,531,0.32810987325931684
echoStateNetwork,Yahoo_A1real_48_data,532,0.26483543856065717
echoStateNetwork,Yahoo_A1real_48_data,533,0.002252832892172818
echoStateNetwork,Yahoo_A1real_48_data,534,0.0013449676523352716
echoStateNetwork,Yahoo_A1real_48_data,535,0.3574672833100443
echoStateNetwork,Yahoo_A1real_48_data,536,0.20036336732197835
echoStateNetwork,Yahoo_A1real_48_data,537,0.027342849281286608
echoStateNetwork,Yahoo_A1real_48_data,538,0.1908217136279976
echoStateNetwork,Yahoo_A1real_48_data,539,0.4349553416599391
echoStateNetwork,Yahoo_A1real_48_data,540,0.5690795206837452
echoStateNetwork,Yahoo_A1real_48_data,541,0.00017995461590192274
echoStateNetwork,Yahoo_A1real_48_data,542,0.5563559680659831
echoStateNetwork,Yahoo_A1real_48_data,543,0.7885520096473799
echoStateNetwork,Yahoo_A1real_48_data,544,0.9905540504636905
echoStateNetwork,Yahoo_A1real_48_data,545,0.9359230795249689
echoStateNetwork,Yahoo_A1real_48_data,546,0.5171783417260656
echoStateNetwork,Yahoo_A1real_48_data,547,0.2381878936488543
echoStateNetwork,Yahoo_A1real_48_data,548,0.1739363354233041
echoStateNetwork,Yahoo_A1real_48_data,549,0.42531304649586554
echoStateNetwork,Yahoo_A1real_48_data,550,0.32847659801418705
echoStateNetwork,Yahoo_A1real_48_data,551,0.10391923041249329
echoStateNetwork,Yahoo_A1real_48_data,552,0.546408108970432
echoStateNetwork,Yahoo_A1real_48_data,553,0.0016959344271105792
echoStateNetwork,Yahoo_A1real_48_data,554,0.17976558404485699
echoStateNetwork,Yahoo_A1real_48_data,555,0.22468664170494934
echoStateNetwork,Yahoo_A1real_48_data,556,0.04751187276807689
echoStateNetwork,Yahoo_A1real_48_data,557,0.037354341008365655
echoStateNetwork,Yahoo_A1real_48_data,558,0.18564264996940505
echoStateNetwork,Yahoo_A1real_48_data,559,0.012637752088956011
echoStateNetwork,Yahoo_A1real_48_data,560,0.5480527554516209
echoStateNetwork,Yahoo_A1real_48_data,561,0.10954780118721541
echoStateNetwork,Yahoo_A1real_48_data,562,0.5708447419238731
echoStateNetwork,Yahoo_A1real_48_data,563,0.3740494932345567
echoStateNetwork,Yahoo_A1real_48_data,564,0.22880012189641918
echoStateNetwork,Yahoo_A1real_48_data,565,0.4925962969592247
echoStateNetwork,Yahoo_A1real_48_data,566,0.012354068205417068
echoStateNetwork,Yahoo_A1real_48_data,567,0.30542512864370197
echoStateNetwork,Yahoo_A1real_48_data,568,0.006467226545980864
echoStateNetwork,Yahoo_A1real_48_data,569,0.19439937522198014
echoStateNetwork,Yahoo_A1real_48_data,570,0.0012212392355286372
echoStateNetwork,Yahoo_A1real_48_data,571,0.29268875963196384
echoStateNetwork,Yahoo_A1real_48_data,572,0.007847967336340411
echoStateNetwork,Yahoo_A1real_48_data,573,0.23730800837764165
echoStateNetwork,Yahoo_A1real_48_data,574,0.07508426040130567
echoStateNetwork,Yahoo_A1real_48_data,575,0.197733089602381
echoStateNetwork,Yahoo_A1real_48_data,576,0.04065268836211133
echoStateNetwork,Yahoo_A1real_48_data,577,0.07354832341506357
echoStateNetwork,Yahoo_A1real_48_data,578,7.800075050523603e-06
echoStateNetwork,Yahoo_A1real_48_data,579,0.1803672647029333
echoStateNetwork,Yahoo_A1real_48_data,580,0.14429150379892675
echoStateNetwork,Yahoo_A1real_48_data,581,0.23039682850764964
echoStateNetwork,Yahoo_A1real_48_data,582,0.061112757009422536
echoStateNetwork,Yahoo_A1real_48_data,583,0.20441932787691008
echoStateNetwork,Yahoo_A1real_48_data,584,0.012813867229289122
echoStateNetwork,Yahoo_A1real_48_data,585,0.06068442001909213
echoStateNetwork,Yahoo_A1real_48_data,586,0.05270114484166133
echoStateNetwork,Yahoo_A1real_48_data,587,0.24357626172101232
echoStateNetwork,Yahoo_A1real_48_data,588,0.06830773564267145
echoStateNetwork,Yahoo_A1real_48_data,589,0.2690551684590774
echoStateNetwork,Yahoo_A1real_48_data,590,0.39682619332180347
echoStateNetwork,Yahoo_A1real_48_data,591,0.4593553829871536
echoStateNetwork,Yahoo_A1real_48_data,592,0.30093997002051187
echoStateNetwork,Yahoo_A1real_48_data,593,0.3612471715805402
echoStateNetwork,Yahoo_A1real_48_data,594,0.08612524182116177
echoStateNetwork,Yahoo_A1real_48_data,595,0.22515965443065078
echoStateNetwork,Yahoo_A1real_48_data,596,0.16169731477015925
echoStateNetwork,Yahoo_A1real_48_data,597,0.37876852590523635
echoStateNetwork,Yahoo_A1real_48_data,598,0.3186082299526981
echoStateNetwork,Yahoo_A1real_48_data,599,0.39424879024083137
echoStateNetwork,Yahoo_A1real_48_data,600,0.41583035075588115
echoStateNetwork,Yahoo_A1real_48_data,601,0.285292839555756
echoStateNetwork,Yahoo_A1real_48_data,602,0.25514025115317907
echoStateNetwork,Yahoo_A1real_48_data,603,0.15084620401191373
echoStateNetwork,Yahoo_A1real_48_data,604,0.3474765616292139
echoStateNetwork,Yahoo_A1real_48_data,605,0.2557109707279851
echoStateNetwork,Yahoo_A1real_48_data,606,0.23985548247181188
echoStateNetwork,Yahoo_A1real_48_data,607,0.4154610918633206
echoStateNetwork,Yahoo_A1real_48_data,608,0.33806468137876455
echoStateNetwork,Yahoo_A1real_48_data,609,0.4169950143049903
echoStateNetwork,Yahoo_A1real_48_data,610,0.2643200127294155
echoStateNetwork,Yahoo_A1real_48_data,611,0.3043684783420506
echoStateNetwork,Yahoo_A1real_48_data,612,0.20820819298334836
echoStateNetwork,Yahoo_A1real_48_data,613,0.3867416486568881
echoStateNetwork,Yahoo_A1real_48_data,614,0.3946684529888784
echoStateNetwork,Yahoo_A1real_48_data,615,0.3426551760361616
echoStateNetwork,Yahoo_A1real_48_data,616,0.3446251457860938
echoStateNetwork,Yahoo_A1real_48_data,617,0.2877883061130846
echoStateNetwork,Yahoo_A1real_48_data,618,0.33907222859492125
echoStateNetwork,Yahoo_A1real_48_data,619,0.34356124508268104
echoStateNetwork,Yahoo_A1real_48_data,620,0.3268879173394116
echoStateNetwork,Yahoo_A1real_48_data,621,0.33710081027608196
echoStateNetwork,Yahoo_A1real_48_data,622,0.27964921486277794
echoStateNetwork,Yahoo_A1real_48_data,623,0.2828735263151253
echoStateNetwork,Yahoo_A1real_48_data,624,0.30339183562042327
echoStateNetwork,Yahoo_A1real_48_data,625,0.24553139042376892
echoStateNetwork,Yahoo_A1real_48_data,626,0.32229160774357013
echoStateNetwork,Yahoo_A1real_48_data,627,0.31566873397784867
echoStateNetwork,Yahoo_A1real_48_data,628,0.167983470700107
echoStateNetwork,Yahoo_A1real_48_data,629,0.2308323731129862
echoStateNetwork,Yahoo_A1real_48_data,630,0.18359073893207323
echoStateNetwork,Yahoo_A1real_48_data,631,0.2503062234981185
echoStateNetwork,Yahoo_A1real_48_data,632,0.22576395862698018
echoStateNetwork,Yahoo_A1real_48_data,633,0.1664445944906343
echoStateNetwork,Yahoo_A1real_48_data,634,0.09480716080159135
echoStateNetwork,Yahoo_A1real_48_data,635,0.07830935641263337
echoStateNetwork,Yahoo_A1real_48_data,636,0.23612843588835564
echoStateNetwork,Yahoo_A1real_48_data,637,0.1718665076488376
echoStateNetwork,Yahoo_A1real_48_data,638,0.23520194794311955
echoStateNetwork,Yahoo_A1real_48_data,639,0.24425664370634304
echoStateNetwork,Yahoo_A1real_48_data,640,0.21464594214338806
echoStateNetwork,Yahoo_A1real_48_data,641,0.07631813199868576
echoStateNetwork,Yahoo_A1real_48_data,642,0.03242595731958409
echoStateNetwork,Yahoo_A1real_48_data,643,0.002174903278571838
echoStateNetwork,Yahoo_A1real_48_data,644,0.0005283191211804539
echoStateNetwork,Yahoo_A1real_48_data,645,0.1505491444989253
echoStateNetwork,Yahoo_A1real_48_data,646,0.0753801107508556
echoStateNetwork,Yahoo_A1real_48_data,647,0.042157734932088964
echoStateNetwork,Yahoo_A1real_48_data,648,0.04320283081730303
echoStateNetwork,Yahoo_A1real_48_data,649,0.01152708428004956
echoStateNetwork,Yahoo_A1real_48_data,650,0.3565292276512001
echoStateNetwork,Yahoo_A1real_48_data,651,0.3958870304163522
echoStateNetwork,Yahoo_A1real_48_data,652,0.41769443131135975
echoStateNetwork,Yahoo_A1real_48_data,653,0.03562668467287067
echoStateNetwork,Yahoo_A1real_48_data,654,0.00039174219118431886
echoStateNetwork,Yahoo_A1real_48_data,655,0.1287298563489918
echoStateNetwork,Yahoo_A1real_48_data,656,0.2727794500807792
echoStateNetwork,Yahoo_A1real_48_data,657,0.0064864833308604375
echoStateNetwork,Yahoo_A1real_48_data,658,0.005465985967760378
echoStateNetwork,Yahoo_A1real_48_data,659,0.7198461864874921
echoStateNetwork,Yahoo_A1real_48_data,660,0.5468474606936805
echoStateNetwork,Yahoo_A1real_48_data,661,0.6640368639840077
echoStateNetwork,Yahoo_A1real_48_data,662,0.541746323932062
echoStateNetwork,Yahoo_A1real_48_data,663,0.9911537100495066
echoStateNetwork,Yahoo_A1real_48_data,664,0.09089503715519698
echoStateNetwork,Yahoo_A1real_48_data,665,0.4761068417959605
echoStateNetwork,Yahoo_A1real_48_data,666,0.3498212162210349
echoStateNetwork,Yahoo_A1real_48_data,667,0.27165049278297204
echoStateNetwork,Yahoo_A1real_48_data,668,0.6781945457843657
echoStateNetwork,Yahoo_A1real_48_data,669,0.9908866870755799
echoStateNetwork,Yahoo_A1real_48_data,670,0.32240882903109214
echoStateNetwork,Yahoo_A1real_48_data,671,0.028925377710044997
echoStateNetwork,Yahoo_A1real_48_data,672,0.3950721207497796
echoStateNetwork,Yahoo_A1real_48_data,673,0.7240405271655354
echoStateNetwork,Yahoo_A1real_48_data,674,0.3998800695473057
echoStateNetwork,Yahoo_A1real_48_data,675,0.0009290492447704413
echoStateNetwork,Yahoo_A1real_48_data,676,0.9821939976951912
echoStateNetwork,Yahoo_A1real_48_data,677,0.1618347036191159
echoStateNetwork,Yahoo_A1real_48_data,678,0.23509739780225858
echoStateNetwork,Yahoo_A1real_48_data,679,0.2476495276514865
echoStateNetwork,Yahoo_A1real_48_data,680,0.2562872366283798
echoStateNetwork,Yahoo_A1real_48_data,681,0.9346943198273661
echoStateNetwork,Yahoo_A1real_48_data,682,0.28718225674670184
echoStateNetwork,Yahoo_A1real_48_data,683,0.18385704783464907
echoStateNetwork,Yahoo_A1real_48_data,684,0.014981873116874156
echoStateNetwork,Yahoo_A1real_48_data,685,0.3557722897595905
echoStateNetwork,Yahoo_A1real_48_data,686,0.9777034356860351
echoStateNetwork,Yahoo_A1real_48_data,687,0.11123141265464243
echoStateNetwork,Yahoo_A1real_48_data,688,0.5389069966836162
echoStateNetwork,Yahoo_A1real_48_data,689,0.11445018713718547
echoStateNetwork,Yahoo_A1real_48_data,690,0.07682832253296057
echoStateNetwork,Yahoo_A1real_48_data,691,0.10848971988912637
echoStateNetwork,Yahoo_A1real_48_data,692,0.27371613580278287
echoStateNetwork,Yahoo_A1real_48_data,693,0.0035963706536297213
echoStateNetwork,Yahoo_A1real_48_data,694,0.09391030385944477
echoStateNetwork,Yahoo_A1real_48_data,695,4.86558920520519e-06
echoStateNetwork,Yahoo_A1real_48_data,696,0.5994148409830933
echoStateNetwork,Yahoo_A1real_48_data,697,0.36037328499807
echoStateNetwork,Yahoo_A1real_48_data,698,0.674693199249837
echoStateNetwork,Yahoo_A1real_48_data,699,0.030359795817770374
echoStateNetwork,Yahoo_A1real_48_data,700,0.09832620354782629
echoStateNetwork,Yahoo_A1real_48_data,701,0.07880400652446473
echoStateNetwork,Yahoo_A1real_48_data,702,0.27574996667688967
echoStateNetwork,Yahoo_A1real_48_data,703,0.013258918164646083
echoStateNetwork,Yahoo_A1real_48_data,704,0.34079064343049104
echoStateNetwork,Yahoo_A1real_48_data,705,0.3948163540088756
echoStateNetwork,Yahoo_A1real_48_data,706,0.661003246384682
echoStateNetwork,Yahoo_A1real_48_data,707,0.13188355020946096
echoStateNetwork,Yahoo_A1real_48_data,708,0.06493575685979813
echoStateNetwork,Yahoo_A1real_48_data,709,0.20047035741704056
echoStateNetwork,Yahoo_A1real_48_data,710,0.2518804125559502
echoStateNetwork,Yahoo_A1real_48_data,711,0.014690381885028803
echoStateNetwork,Yahoo_A1real_48_data,712,0.19772002366975716
echoStateNetwork,Yahoo_A1real_48_data,713,0.2158713510713366
echoStateNetwork,Yahoo_A1real_48_data,714,0.00040080782240048407
echoStateNetwork,Yahoo_A1real_48_data,715,0.44018317597079737
echoStateNetwork,Yahoo_A1real_48_data,716,0.04650203748680881
echoStateNetwork,Yahoo_A1real_48_data,717,0.0460044854964925
echoStateNetwork,Yahoo_A1real_48_data,718,0.0203773823055855
echoStateNetwork,Yahoo_A1real_48_data,719,0.04240201080631001
echoStateNetwork,Yahoo_A1real_48_data,720,0.3919036996447124
echoStateNetwork,Yahoo_A1real_48_data,721,0.003372069490088836
echoStateNetwork,Yahoo_A1real_48_data,722,0.4567647580539371
echoStateNetwork,Yahoo_A1real_48_data,723,0.07073610471321445
echoStateNetwork,Yahoo_A1real_48_data,724,0.4562569397144852
echoStateNetwork,Yahoo_A1real_48_data,725,0.0007899184292878836
echoStateNetwork,Yahoo_A1real_48_data,726,0.17459830843355761
echoStateNetwork,Yahoo_A1real_48_data,727,0.9755678165623095
echoStateNetwork,Yahoo_A1real_48_data,728,0.8540375761931305
echoStateNetwork,Yahoo_A1real_48_data,729,0.4899686038025216
echoStateNetwork,Yahoo_A1real_48_data,730,0.003442255853281506
echoStateNetwork,Yahoo_A1real_48_data,731,0.9999411801025341
echoStateNetwork,Yahoo_A1real_48_data,732,0.8176739840552298
echoStateNetwork,Yahoo_A1real_48_data,733,0.9011390124483061
echoStateNetwork,Yahoo_A1real_48_data,734,0.344115402753145
echoStateNetwork,Yahoo_A1real_48_data,735,0.06486312370167535
echoStateNetwork,Yahoo_A1real_48_data,736,0.24862600673968305
echoStateNetwork,Yahoo_A1real_48_data,737,0.9980768907018545
echoStateNetwork,Yahoo_A1real_48_data,738,0.4326678658436319
echoStateNetwork,Yahoo_A1real_48_data,739,0.9697634560614506
echoStateNetwork,Yahoo_A1real_48_data,740,0.33695648793050503
echoStateNetwork,Yahoo_A1real_48_data,741,0.003878173062527246
echoStateNetwork,Yahoo_A1real_48_data,742,0.7459797044532039
echoStateNetwork,Yahoo_A1real_48_data,743,0.21394268148360351
echoStateNetwork,Yahoo_A1real_48_data,744,0.9998220506984251
echoStateNetwork,Yahoo_A1real_48_data,745,0.8291752099073337
echoStateNetwork,Yahoo_A1real_48_data,746,0.9634982127901429
echoStateNetwork,Yahoo_A1real_48_data,747,0.013067121044996632
echoStateNetwork,Yahoo_A1real_48_data,748,0.5859086799764698
echoStateNetwork,Yahoo_A1real_48_data,749,0.022597989225010218
echoStateNetwork,Yahoo_A1real_48_data,750,0.0861870527046269
echoStateNetwork,Yahoo_A1real_48_data,751,0.03923703064540107
echoStateNetwork,Yahoo_A1real_48_data,752,0.0001647398931085009
echoStateNetwork,Yahoo_A1real_48_data,753,0.07875367077559636
echoStateNetwork,Yahoo_A1real_48_data,754,0.05783227256163492
echoStateNetwork,Yahoo_A1real_48_data,755,0.4428999173707061
echoStateNetwork,Yahoo_A1real_48_data,756,0.43030816213531575
echoStateNetwork,Yahoo_A1real_48_data,757,0.12917191014540352
echoStateNetwork,Yahoo_A1real_48_data,758,0.25018888379558457
echoStateNetwork,Yahoo_A1real_48_data,759,0.030067288526281044
echoStateNetwork,Yahoo_A1real_48_data,760,0.15706904895637708
echoStateNetwork,Yahoo_A1real_48_data,761,0.5924879886167926
echoStateNetwork,Yahoo_A1real_48_data,762,0.42174623015137525
echoStateNetwork,Yahoo_A1real_48_data,763,0.4698833607244458
echoStateNetwork,Yahoo_A1real_48_data,764,0.03259614311549752
echoStateNetwork,Yahoo_A1real_48_data,765,0.9515926306287268
echoStateNetwork,Yahoo_A1real_48_data,766,0.06686907708045842
echoStateNetwork,Yahoo_A1real_48_data,767,0.0204335428452741
echoStateNetwork,Yahoo_A1real_48_data,768,0.08575850024058707
echoStateNetwork,Yahoo_A1real_48_data,769,0.8899198396395889
echoStateNetwork,Yahoo_A1real_48_data,770,0.10429519359203232
echoStateNetwork,Yahoo_A1real_48_data,771,0.12538190730689835
echoStateNetwork,Yahoo_A1real_48_data,772,0.07002579660095554
echoStateNetwork,Yahoo_A1real_48_data,773,0.14042538556020379
echoStateNetwork,Yahoo_A1real_48_data,774,5.517479916949952e-05
echoStateNetwork,Yahoo_A1real_48_data,775,0.08263605226191428
echoStateNetwork,Yahoo_A1real_48_data,776,0.004227437608339879
echoStateNetwork,Yahoo_A1real_48_data,777,0.0470842803625382
echoStateNetwork,Yahoo_A1real_48_data,778,0.0826763309524936
echoStateNetwork,Yahoo_A1real_48_data,779,0.16659492604650428
echoStateNetwork,Yahoo_A1real_48_data,780,0.010372031736784026
echoStateNetwork,Yahoo_A1real_48_data,781,0.03492712644753715
echoStateNetwork,Yahoo_A1real_48_data,782,0.2972604248577859
echoStateNetwork,Yahoo_A1real_48_data,783,0.005110180630750527
echoStateNetwork,Yahoo_A1real_48_data,784,0.9999300285209921
echoStateNetwork,Yahoo_A1real_48_data,785,0.004627143324502758
echoStateNetwork,Yahoo_A1real_48_data,786,0.9743529358530413
echoStateNetwork,Yahoo_A1real_48_data,787,0.05161892046734229
echoStateNetwork,Yahoo_A1real_48_data,788,0.4723563308511185
echoStateNetwork,Yahoo_A1real_48_data,789,0.03432891747088218
echoStateNetwork,Yahoo_A1real_48_data,790,0.2821941656761705
echoStateNetwork,Yahoo_A1real_48_data,791,0.04983252848378927
echoStateNetwork,Yahoo_A1real_48_data,792,0.10996941945681027
echoStateNetwork,Yahoo_A1real_48_data,793,0.1417423329284827
echoStateNetwork,Yahoo_A1real_48_data,794,0.0192832487112925
echoStateNetwork,Yahoo_A1real_48_data,795,0.048873865407646266
echoStateNetwork,Yahoo_A1real_48_data,796,0.8491197204314629
echoStateNetwork,Yahoo_A1real_48_data,797,0.26263484014935046
echoStateNetwork,Yahoo_A1real_48_data,798,0.9809120015154548
echoStateNetwork,Yahoo_A1real_48_data,799,0.9202144822554981
echoStateNetwork,Yahoo_A1real_48_data,800,0.9999993448999442
echoStateNetwork,Yahoo_A1real_48_data,801,0.09439121527393046
echoStateNetwork,Yahoo_A1real_48_data,802,0.9295630218484487
echoStateNetwork,Yahoo_A1real_48_data,803,0.4456846512639845
echoStateNetwork,Yahoo_A1real_48_data,804,0.20913685733628817
echoStateNetwork,Yahoo_A1real_48_data,805,0.7219909624095135
echoStateNetwork,Yahoo_A1real_48_data,806,0.29668973114040564
echoStateNetwork,Yahoo_A1real_48_data,807,0.2717728102248256
echoStateNetwork,Yahoo_A1real_48_data,808,0.2195481908690763
echoStateNetwork,Yahoo_A1real_48_data,809,0.22194077243372923
echoStateNetwork,Yahoo_A1real_48_data,810,0.7512150333108949
echoStateNetwork,Yahoo_A1real_48_data,811,0.11215702243182668
echoStateNetwork,Yahoo_A1real_48_data,812,0.88661931368134
echoStateNetwork,Yahoo_A1real_48_data,813,0.03888757510486962
echoStateNetwork,Yahoo_A1real_48_data,814,0.7734750689758899
echoStateNetwork,Yahoo_A1real_48_data,815,0.07540554655034337
echoStateNetwork,Yahoo_A1real_48_data,816,0.15938658348484547
echoStateNetwork,Yahoo_A1real_48_data,817,0.4994911643400356
echoStateNetwork,Yahoo_A1real_48_data,818,0.0005387215683365643
echoStateNetwork,Yahoo_A1real_48_data,819,0.002807458484653691
echoStateNetwork,Yahoo_A1real_48_data,820,0.5123621121555683
