algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_257,1285,0.822344514118224
windowedGaussian,IOPS_257,1286,0.6342143291604911
windowedGaussian,IOPS_257,1287,0.9297763351271424
windowedGaussian,IOPS_257,1288,0.8754045759845852
windowedGaussian,IOPS_257,1289,0.7371640104727266
windowedGaussian,IOPS_257,1290,0.8169575042888414
windowedGaussian,IOPS_257,1291,0.7832615028054903
windowedGaussian,IOPS_257,1292,0.5559689117402414
windowedGaussian,IOPS_257,1293,0.8937098723482166
windowedGaussian,IOPS_257,1294,0.902440428385437
windowedGaussian,IOPS_257,1295,0.7946478164264721
windowedGaussian,IOPS_257,1296,0.7460671414757344
windowedGaussian,IOPS_257,1297,0.7345644252718198
windowedGaussian,IOPS_257,1298,0.6810022392911403
windowedGaussian,IOPS_257,1299,0.8877649245091668
windowedGaussian,IOPS_257,1300,0.9372955544645281
windowedGaussian,IOPS_257,1301,0.5100244216458379
windowedGaussian,IOPS_257,1302,0.7327019988533523
windowedGaussian,IOPS_257,1303,0.8945986751227716
windowedGaussian,IOPS_257,1304,0.8504714932731764
windowedGaussian,IOPS_257,1305,0.5055531083213798
windowedGaussian,IOPS_257,1306,0.923749280855365
windowedGaussian,IOPS_257,1307,0.8116762802208153
windowedGaussian,IOPS_257,1308,0.67495914542649
windowedGaussian,IOPS_257,1309,0.7860018411990577
windowedGaussian,IOPS_257,1310,0.8838321876364029
windowedGaussian,IOPS_257,1311,0.7096866003381728
windowedGaussian,IOPS_257,1312,0.878912426454852
windowedGaussian,IOPS_257,1313,0.8528194182539186
windowedGaussian,IOPS_257,1314,0.6127661754444149
windowedGaussian,IOPS_257,1315,0.6673917299911671
windowedGaussian,IOPS_257,1316,0.8821412444080317
windowedGaussian,IOPS_257,1317,0.7811828433811133
windowedGaussian,IOPS_257,1318,0.8915048744800138
windowedGaussian,IOPS_257,1319,0.810464167151307
windowedGaussian,IOPS_257,1320,0.8231200906000742
windowedGaussian,IOPS_257,1321,0.5112932602645472
windowedGaussian,IOPS_257,1322,0.9104541534037964
windowedGaussian,IOPS_257,1323,0.6728463248878953
windowedGaussian,IOPS_257,1324,0.8113153878259833
windowedGaussian,IOPS_257,1325,0.9041988375026845
windowedGaussian,IOPS_257,1326,0.6881821390829151
windowedGaussian,IOPS_257,1327,0.837208482080226
windowedGaussian,IOPS_257,1328,0.8494518070739104
windowedGaussian,IOPS_257,1329,0.7875397887452995
windowedGaussian,IOPS_257,1330,0.7310825414578817
windowedGaussian,IOPS_257,1331,0.7462432338406906
windowedGaussian,IOPS_257,1332,0.9322120680207732
windowedGaussian,IOPS_257,1333,0.7421085191979941
windowedGaussian,IOPS_257,1334,0.6730973050613532
windowedGaussian,IOPS_257,1335,0.7693272750779756
windowedGaussian,IOPS_257,1336,0.842421792268994
windowedGaussian,IOPS_257,1337,0.8196104340061033
windowedGaussian,IOPS_257,1338,0.6775202077100583
windowedGaussian,IOPS_257,1339,0.8833471106041324
windowedGaussian,IOPS_257,1340,0.575850012158808
windowedGaussian,IOPS_257,1341,0.9459359961529318
windowedGaussian,IOPS_257,1342,0.5909090855162833
windowedGaussian,IOPS_257,1343,0.7506335294035975
windowedGaussian,IOPS_257,1344,0.848481393552743
windowedGaussian,IOPS_257,1345,0.5864468095492249
windowedGaussian,IOPS_257,1346,0.7943076219964691
windowedGaussian,IOPS_257,1347,0.9166043932473512
windowedGaussian,IOPS_257,1348,0.9010241791336636
windowedGaussian,IOPS_257,1349,0.7886567312324224
windowedGaussian,IOPS_257,1350,0.5619324212771097
windowedGaussian,IOPS_257,1351,0.7339966599567099
windowedGaussian,IOPS_257,1352,0.899743135941545
windowedGaussian,IOPS_257,1353,0.7205848130979828
windowedGaussian,IOPS_257,1354,0.7190513237468797
windowedGaussian,IOPS_257,1355,0.8926891193529557
windowedGaussian,IOPS_257,1356,0.8129258606782345
windowedGaussian,IOPS_257,1357,0.607507434647518
windowedGaussian,IOPS_257,1358,0.8648339252968464
windowedGaussian,IOPS_257,1359,0.776115937443654
windowedGaussian,IOPS_257,1360,0.9506965895165826
windowedGaussian,IOPS_257,1361,0.7313609405933498
windowedGaussian,IOPS_257,1362,0.6431094144842462
windowedGaussian,IOPS_257,1363,0.7654024798829799
windowedGaussian,IOPS_257,1364,0.8217760201259472
windowedGaussian,IOPS_257,1365,0.7242140211085945
windowedGaussian,IOPS_257,1366,0.8674975233014236
windowedGaussian,IOPS_257,1367,0.8553942826631062
windowedGaussian,IOPS_257,1368,0.6995345677449434
windowedGaussian,IOPS_257,1369,0.8250511594466362
windowedGaussian,IOPS_257,1370,0.8086233174673723
windowedGaussian,IOPS_257,1371,0.8371101955379807
windowedGaussian,IOPS_257,1372,0.9071730518298047
windowedGaussian,IOPS_257,1373,0.56306841372155
windowedGaussian,IOPS_257,1374,0.7409342998055695
windowedGaussian,IOPS_257,1375,0.8256256100643018
windowedGaussian,IOPS_257,1376,0.8553021591133908
windowedGaussian,IOPS_257,1377,0.8678106381880226
windowedGaussian,IOPS_257,1378,0.7131164356974603
windowedGaussian,IOPS_257,1379,0.8813185564699284
windowedGaussian,IOPS_257,1380,0.6662018989427725
windowedGaussian,IOPS_257,1381,0.7249440698680883
windowedGaussian,IOPS_257,1382,0.7973174696994306
windowedGaussian,IOPS_257,1383,0.8419536590611327
windowedGaussian,IOPS_257,1384,0.8545394071677714
windowedGaussian,IOPS_257,1385,0.7219323355405043
windowedGaussian,IOPS_257,1386,0.8411169064265013
windowedGaussian,IOPS_257,1387,0.5359470597995489
windowedGaussian,IOPS_257,1388,0.9323046461790692
windowedGaussian,IOPS_257,1389,0.9346233959685497
windowedGaussian,IOPS_257,1390,0.6049326138170351
windowedGaussian,IOPS_257,1391,0.8976702178119645
windowedGaussian,IOPS_257,1392,0.6769586514715796
windowedGaussian,IOPS_257,1393,0.7311592546658319
windowedGaussian,IOPS_257,1394,0.8449667699568585
windowedGaussian,IOPS_257,1395,0.8635822371425734
windowedGaussian,IOPS_257,1396,0.9092259048579494
windowedGaussian,IOPS_257,1397,0.6401184181473811
windowedGaussian,IOPS_257,1398,0.7949421084357139
windowedGaussian,IOPS_257,1399,0.764733420170246
windowedGaussian,IOPS_257,1400,0.8749816653799272
windowedGaussian,IOPS_257,1401,0.8716779987953682
windowedGaussian,IOPS_257,1402,0.6990739957500582
windowedGaussian,IOPS_257,1403,0.7381125166814895
windowedGaussian,IOPS_257,1404,0.544222454656474
windowedGaussian,IOPS_257,1405,0.875626466646951
windowedGaussian,IOPS_257,1406,0.829877461163969
windowedGaussian,IOPS_257,1407,0.8629286580334703
windowedGaussian,IOPS_257,1408,0.8847065504694895
windowedGaussian,IOPS_257,1409,0.5378556623796169
windowedGaussian,IOPS_257,1410,0.7579943619279538
windowedGaussian,IOPS_257,1411,0.7448149603505902
windowedGaussian,IOPS_257,1412,0.9194718495810843
windowedGaussian,IOPS_257,1413,0.8298036136668198
windowedGaussian,IOPS_257,1414,0.5796279569847638
windowedGaussian,IOPS_257,1415,0.854580802475192
windowedGaussian,IOPS_257,1416,0.7790093391700862
windowedGaussian,IOPS_257,1417,0.7042645309639413
windowedGaussian,IOPS_257,1418,0.8369219947837294
windowedGaussian,IOPS_257,1419,0.8756974041682093
windowedGaussian,IOPS_257,1420,0.7997493206180608
windowedGaussian,IOPS_257,1421,0.5487214705128873
windowedGaussian,IOPS_257,1422,0.8480334089127929
windowedGaussian,IOPS_257,1423,0.8214050470124867
windowedGaussian,IOPS_257,1424,0.9241990324409997
windowedGaussian,IOPS_257,1425,0.867615003451951
windowedGaussian,IOPS_257,1426,0.6019064549507314
windowedGaussian,IOPS_257,1427,0.5885868250013806
windowedGaussian,IOPS_257,1428,0.9181375905821209
windowedGaussian,IOPS_257,1429,0.9059810698542574
windowedGaussian,IOPS_257,1430,0.5724175363627668
windowedGaussian,IOPS_257,1431,0.8846021285071349
windowedGaussian,IOPS_257,1432,0.8184374938449116
windowedGaussian,IOPS_257,1433,0.5001783846963255
windowedGaussian,IOPS_257,1434,0.9141742049362368
windowedGaussian,IOPS_257,1435,0.911771777940188
windowedGaussian,IOPS_257,1436,0.8654771101579659
windowedGaussian,IOPS_257,1437,0.5958229548957925
windowedGaussian,IOPS_257,1438,0.8383001070286099
windowedGaussian,IOPS_257,1439,0.8479338356422957
windowedGaussian,IOPS_257,1440,0.667733740993151
windowedGaussian,IOPS_257,1441,0.8816574670156726
windowedGaussian,IOPS_257,1442,0.8120458411066693
windowedGaussian,IOPS_257,1443,0.7629495279793099
windowedGaussian,IOPS_257,1444,0.8384294235399271
windowedGaussian,IOPS_257,1445,0.7888086946813799
windowedGaussian,IOPS_257,1446,0.6414126531765223
windowedGaussian,IOPS_257,1447,0.8685775312034831
windowedGaussian,IOPS_257,1448,0.9137810413609184
windowedGaussian,IOPS_257,1449,0.5711102241703472
windowedGaussian,IOPS_257,1450,0.7560968544613177
windowedGaussian,IOPS_257,1451,0.8806590904542346
windowedGaussian,IOPS_257,1452,0.7935704160922884
windowedGaussian,IOPS_257,1453,0.8480219020952768
windowedGaussian,IOPS_257,1454,0.6247462339260829
windowedGaussian,IOPS_257,1455,0.8385267694552119
windowedGaussian,IOPS_257,1456,0.5554736307251759
windowedGaussian,IOPS_257,1457,0.9194198484835003
windowedGaussian,IOPS_257,1458,0.8032543066479781
windowedGaussian,IOPS_257,1459,0.8033479416136321
windowedGaussian,IOPS_257,1460,0.7604771930122518
windowedGaussian,IOPS_257,1461,0.8267534090337828
windowedGaussian,IOPS_257,1462,0.7771792814313611
windowedGaussian,IOPS_257,1463,0.8225231134158058
windowedGaussian,IOPS_257,1464,0.8485107566190205
windowedGaussian,IOPS_257,1465,0.681349033789445
windowedGaussian,IOPS_257,1466,0.709331274475518
windowedGaussian,IOPS_257,1467,0.882960498011541
windowedGaussian,IOPS_257,1468,0.8549896169410958
windowedGaussian,IOPS_257,1469,0.583086712499236
windowedGaussian,IOPS_257,1470,0.6915220361796968
windowedGaussian,IOPS_257,1471,0.883497637790252
windowedGaussian,IOPS_257,1472,0.9302979369638023
windowedGaussian,IOPS_257,1473,0.761698805059507
windowedGaussian,IOPS_257,1474,0.8257646051598508
windowedGaussian,IOPS_257,1475,0.6996944022373812
windowedGaussian,IOPS_257,1476,0.8864089936317748
windowedGaussian,IOPS_257,1477,0.5588101447724865
windowedGaussian,IOPS_257,1478,0.9116706717801314
windowedGaussian,IOPS_257,1479,0.8343099937709931
windowedGaussian,IOPS_257,1480,0.842880163934586
windowedGaussian,IOPS_257,1481,0.6150548121176352
windowedGaussian,IOPS_257,1482,0.9660100881491873
windowedGaussian,IOPS_257,1483,0.515160527684394
windowedGaussian,IOPS_257,1484,0.8321986706301304
windowedGaussian,IOPS_257,1485,0.6736780578904279
windowedGaussian,IOPS_257,1486,0.7436205137954524
windowedGaussian,IOPS_257,1487,0.9371975814383281
windowedGaussian,IOPS_257,1488,0.5789659240554266
windowedGaussian,IOPS_257,1489,0.8456442961421353
windowedGaussian,IOPS_257,1490,0.8241608048498965
windowedGaussian,IOPS_257,1491,0.8754593918189333
windowedGaussian,IOPS_257,1492,0.8450600648223112
windowedGaussian,IOPS_257,1493,0.5215458646394491
windowedGaussian,IOPS_257,1494,0.8780598221401881
windowedGaussian,IOPS_257,1495,0.8958055693057028
windowedGaussian,IOPS_257,1496,0.6294985294116934
windowedGaussian,IOPS_257,1497,0.9100683879922709
windowedGaussian,IOPS_257,1498,0.633386653851423
windowedGaussian,IOPS_257,1499,0.8133425520679641
windowedGaussian,IOPS_257,1500,0.6197572068667644
windowedGaussian,IOPS_257,1501,0.999661945893723
windowedGaussian,IOPS_257,1502,0.6551345687065699
windowedGaussian,IOPS_257,1503,0.8721397687067336
windowedGaussian,IOPS_257,1504,0.7160938309581861
windowedGaussian,IOPS_257,1505,0.8231192134382468
windowedGaussian,IOPS_257,1506,0.9141540199803997
windowedGaussian,IOPS_257,1507,0.5085255099174502
windowedGaussian,IOPS_257,1508,0.6909780765766015
windowedGaussian,IOPS_257,1509,0.913412455998196
windowedGaussian,IOPS_257,1510,0.9280360981465322
windowedGaussian,IOPS_257,1511,0.6609268181793921
windowedGaussian,IOPS_257,1512,0.63062110613329
windowedGaussian,IOPS_257,1513,0.9182010595357608
windowedGaussian,IOPS_257,1514,0.7059977997230666
windowedGaussian,IOPS_257,1515,0.7933960140932264
windowedGaussian,IOPS_257,1516,0.7516462070796331
windowedGaussian,IOPS_257,1517,0.7271481564231685
windowedGaussian,IOPS_257,1518,0.7223210230563539
windowedGaussian,IOPS_257,1519,0.7895870528432253
windowedGaussian,IOPS_257,1520,0.9620349729461058
windowedGaussian,IOPS_257,1521,0.6512440211457371
windowedGaussian,IOPS_257,1522,0.7985089776087879
windowedGaussian,IOPS_257,1523,0.7570458892506322
windowedGaussian,IOPS_257,1524,0.8255652591349749
windowedGaussian,IOPS_257,1525,0.765197924973908
windowedGaussian,IOPS_257,1526,0.6760217406636932
windowedGaussian,IOPS_257,1527,0.6643850340499303
windowedGaussian,IOPS_257,1528,0.9117969590827466
windowedGaussian,IOPS_257,1529,0.9829734392253919
windowedGaussian,IOPS_257,1530,0.9592444993655479
windowedGaussian,IOPS_257,1531,0.9277899025573757
windowedGaussian,IOPS_257,1532,0.9782606141363456
windowedGaussian,IOPS_257,1533,0.6624860888501858
windowedGaussian,IOPS_257,1534,0.7954479102268732
windowedGaussian,IOPS_257,1535,0.6123116581775168
windowedGaussian,IOPS_257,1536,0.8625247904730818
windowedGaussian,IOPS_257,1537,0.8135784654865416
windowedGaussian,IOPS_257,1538,0.8897769322213934
windowedGaussian,IOPS_257,1539,0.6865929179653077
windowedGaussian,IOPS_257,1540,0.9041264630287984
windowedGaussian,IOPS_257,1541,0.6815357663925572
windowedGaussian,IOPS_257,1542,0.7156072277841815
windowedGaussian,IOPS_257,1543,0.9133605097632388
windowedGaussian,IOPS_257,1544,0.8177574484536876
windowedGaussian,IOPS_257,1545,0.8417301931538462
windowedGaussian,IOPS_257,1546,0.6100521971302386
windowedGaussian,IOPS_257,1547,0.6708571395941054
windowedGaussian,IOPS_257,1548,0.9706751924808281
windowedGaussian,IOPS_257,1549,0.6689835000857169
windowedGaussian,IOPS_257,1550,0.8788622808225856
windowedGaussian,IOPS_257,1551,0.9769024535586375
windowedGaussian,IOPS_257,1552,0.5136126051335569
windowedGaussian,IOPS_257,1553,0.6104110629348422
windowedGaussian,IOPS_257,1554,0.6887878057020573
windowedGaussian,IOPS_257,1555,0.9057078392947806
windowedGaussian,IOPS_257,1556,0.9276885383758586
windowedGaussian,IOPS_257,1557,0.7504234304697218
windowedGaussian,IOPS_257,1558,0.603564698479313
windowedGaussian,IOPS_257,1559,0.9318240175967972
windowedGaussian,IOPS_257,1560,0.8090125085597167
windowedGaussian,IOPS_257,1561,0.689218933234043
windowedGaussian,IOPS_257,1562,0.7878737887048542
windowedGaussian,IOPS_257,1563,0.8106483884110658
windowedGaussian,IOPS_257,1564,0.8406259767323682
windowedGaussian,IOPS_257,1565,0.6935930224523335
windowedGaussian,IOPS_257,1566,0.7350192813953416
windowedGaussian,IOPS_257,1567,0.9590504906706657
windowedGaussian,IOPS_257,1568,0.6870342084636212
windowedGaussian,IOPS_257,1569,0.6375265784607935
windowedGaussian,IOPS_257,1570,0.8994222634290923
windowedGaussian,IOPS_257,1571,0.8519142392009104
windowedGaussian,IOPS_257,1572,0.7178641179298195
windowedGaussian,IOPS_257,1573,0.6550424367630491
windowedGaussian,IOPS_257,1574,0.9112604507296607
windowedGaussian,IOPS_257,1575,0.6700390282507346
windowedGaussian,IOPS_257,1576,0.7764679318041489
windowedGaussian,IOPS_257,1577,0.7208094121019477
windowedGaussian,IOPS_257,1578,0.7380607348634047
windowedGaussian,IOPS_257,1579,0.9359030686314749
windowedGaussian,IOPS_257,1580,0.7676780069811566
windowedGaussian,IOPS_257,1581,0.6769436321016824
windowedGaussian,IOPS_257,1582,0.7561549609882621
windowedGaussian,IOPS_257,1583,0.7939161338618576
windowedGaussian,IOPS_257,1584,0.7086032691498461
windowedGaussian,IOPS_257,1585,0.8399286390549457
windowedGaussian,IOPS_257,1586,0.9039991094248446
windowedGaussian,IOPS_257,1587,0.6682678778970217
windowedGaussian,IOPS_257,1588,0.6885982260944336
windowedGaussian,IOPS_257,1589,0.9036603999291785
windowedGaussian,IOPS_257,1590,0.6104920293492574
windowedGaussian,IOPS_257,1591,0.743315584424147
windowedGaussian,IOPS_257,1592,0.509986970858231
windowedGaussian,IOPS_257,1593,0.9964998958177758
windowedGaussian,IOPS_257,1594,0.5591742541605461
windowedGaussian,IOPS_257,1595,0.84881620308979
windowedGaussian,IOPS_257,1596,0.8107078292884837
windowedGaussian,IOPS_257,1597,0.5597606077271786
windowedGaussian,IOPS_257,1598,0.9062548068135232
windowedGaussian,IOPS_257,1599,0.7629315093689955
windowedGaussian,IOPS_257,1600,0.727177849822446
windowedGaussian,IOPS_257,1601,0.9045569898201476
windowedGaussian,IOPS_257,1602,0.8020169461779724
windowedGaussian,IOPS_257,1603,0.698135699224293
windowedGaussian,IOPS_257,1604,0.8676131620641787
windowedGaussian,IOPS_257,1605,0.8144101424818242
windowedGaussian,IOPS_257,1606,0.5090779311994982
windowedGaussian,IOPS_257,1607,0.8810304105929142
windowedGaussian,IOPS_257,1608,0.8960296371193838
windowedGaussian,IOPS_257,1609,0.8159482749160683
windowedGaussian,IOPS_257,1610,0.7996011293762771
windowedGaussian,IOPS_257,1611,0.7253725968090363
windowedGaussian,IOPS_257,1612,0.9156682250356349
windowedGaussian,IOPS_257,1613,0.5232571153330692
windowedGaussian,IOPS_257,1614,0.7750480240304509
windowedGaussian,IOPS_257,1615,0.8172493817590974
windowedGaussian,IOPS_257,1616,0.7548899903316274
windowedGaussian,IOPS_257,1617,0.9635557052755112
windowedGaussian,IOPS_257,1618,0.5997423888257256
windowedGaussian,IOPS_257,1619,0.6853709465344905
windowedGaussian,IOPS_257,1620,0.8203514886107796
windowedGaussian,IOPS_257,1621,0.8234516077807656
windowedGaussian,IOPS_257,1622,0.5275744058849768
windowedGaussian,IOPS_257,1623,0.9060687479834799
windowedGaussian,IOPS_257,1624,0.8419359321171007
windowedGaussian,IOPS_257,1625,0.7552432615452129
windowedGaussian,IOPS_257,1626,0.8927707956844563
windowedGaussian,IOPS_257,1627,0.5535487974980414
windowedGaussian,IOPS_257,1628,0.745201652677395
windowedGaussian,IOPS_257,1629,0.6931564386219131
windowedGaussian,IOPS_257,1630,0.8265073047558489
windowedGaussian,IOPS_257,1631,0.7180926817832601
windowedGaussian,IOPS_257,1632,0.8952363434997075
windowedGaussian,IOPS_257,1633,0.9274041947948316
windowedGaussian,IOPS_257,1634,0.7916206173459813
windowedGaussian,IOPS_257,1635,0.5609242989898044
windowedGaussian,IOPS_257,1636,0.7456514481606595
windowedGaussian,IOPS_257,1637,0.7083750489908457
windowedGaussian,IOPS_257,1638,0.9085609545427167
windowedGaussian,IOPS_257,1639,0.559573960067933
windowedGaussian,IOPS_257,1640,0.9428958072538334
windowedGaussian,IOPS_257,1641,0.8040044238534184
windowedGaussian,IOPS_257,1642,0.7413079015377138
windowedGaussian,IOPS_257,1643,0.7256132711908254
windowedGaussian,IOPS_257,1644,0.5755560168835732
windowedGaussian,IOPS_257,1645,0.8868433675257376
windowedGaussian,IOPS_257,1646,0.7724135508965525
windowedGaussian,IOPS_257,1647,0.85007109924386
windowedGaussian,IOPS_257,1648,0.8923548462349995
windowedGaussian,IOPS_257,1649,0.7614729504701023
windowedGaussian,IOPS_257,1650,0.5213157840592242
windowedGaussian,IOPS_257,1651,0.776506217632692
windowedGaussian,IOPS_257,1652,0.7602136730542237
windowedGaussian,IOPS_257,1653,0.8721093258757953
windowedGaussian,IOPS_257,1654,0.6215661497460361
windowedGaussian,IOPS_257,1655,0.9202386613379404
windowedGaussian,IOPS_257,1656,0.83785682542347
windowedGaussian,IOPS_257,1657,0.9648786714290708
windowedGaussian,IOPS_257,1658,0.9635816599401659
windowedGaussian,IOPS_257,1659,0.9201981366072519
windowedGaussian,IOPS_257,1660,0.9236341174811535
windowedGaussian,IOPS_257,1661,0.7693367908034382
windowedGaussian,IOPS_257,1662,0.872645444065307
windowedGaussian,IOPS_257,1663,0.7407666575532492
windowedGaussian,IOPS_257,1664,0.8403237376967309
windowedGaussian,IOPS_257,1665,0.883036618693002
windowedGaussian,IOPS_257,1666,0.5392677795191552
windowedGaussian,IOPS_257,1667,0.8141315689345221
windowedGaussian,IOPS_257,1668,0.7100719879961925
windowedGaussian,IOPS_257,1669,0.8706201455109869
windowedGaussian,IOPS_257,1670,0.9103660863065904
windowedGaussian,IOPS_257,1671,0.6071035262945248
windowedGaussian,IOPS_257,1672,0.9137726028476841
windowedGaussian,IOPS_257,1673,0.5186272705528665
windowedGaussian,IOPS_257,1674,0.8510274811516445
windowedGaussian,IOPS_257,1675,0.7902152206401278
windowedGaussian,IOPS_257,1676,0.9667430869031637
windowedGaussian,IOPS_257,1677,0.5985252619768793
windowedGaussian,IOPS_257,1678,0.9026979002513179
windowedGaussian,IOPS_257,1679,0.7182767026178352
windowedGaussian,IOPS_257,1680,0.7408225942390653
windowedGaussian,IOPS_257,1681,0.7518776955026526
windowedGaussian,IOPS_257,1682,0.8666605630677824
windowedGaussian,IOPS_257,1683,0.7136346546939566
windowedGaussian,IOPS_257,1684,0.9503198473368901
windowedGaussian,IOPS_257,1685,0.5606903525915675
windowedGaussian,IOPS_257,1686,0.80879704656614
windowedGaussian,IOPS_257,1687,0.7041358030364422
windowedGaussian,IOPS_257,1688,0.8304004716684352
windowedGaussian,IOPS_257,1689,0.90299330299053
windowedGaussian,IOPS_257,1690,0.5406293615514655
windowedGaussian,IOPS_257,1691,0.8044417898090189
windowedGaussian,IOPS_257,1692,0.877057491423742
windowedGaussian,IOPS_257,1693,0.732489964064968
windowedGaussian,IOPS_257,1694,0.6577943984212424
windowedGaussian,IOPS_257,1695,0.9042180084296995
windowedGaussian,IOPS_257,1696,0.7851555100494341
windowedGaussian,IOPS_257,1697,0.7019569045559365
windowedGaussian,IOPS_257,1698,0.6998429422025781
windowedGaussian,IOPS_257,1699,0.892455441222777
windowedGaussian,IOPS_257,1700,0.8021192994673685
windowedGaussian,IOPS_257,1701,0.7409621083230599
windowedGaussian,IOPS_257,1702,0.619708878208589
windowedGaussian,IOPS_257,1703,0.8578023661366221
windowedGaussian,IOPS_257,1704,0.8434037972971438
windowedGaussian,IOPS_257,1705,0.8881238764965897
windowedGaussian,IOPS_257,1706,0.7730982203408654
windowedGaussian,IOPS_257,1707,0.6238521457603254
windowedGaussian,IOPS_257,1708,0.8326640366694866
windowedGaussian,IOPS_257,1709,0.710553283613086
windowedGaussian,IOPS_257,1710,0.6875073725200833
windowedGaussian,IOPS_257,1711,0.9492203187097554
windowedGaussian,IOPS_257,1712,0.9099880557840395
windowedGaussian,IOPS_257,1713,0.5667813675215548
windowedGaussian,IOPS_257,1714,0.8603456634089868
windowedGaussian,IOPS_257,1715,0.8241947591880605
windowedGaussian,IOPS_257,1716,0.5838005229641046
windowedGaussian,IOPS_257,1717,0.8075969210895548
windowedGaussian,IOPS_257,1718,0.9533723596223755
windowedGaussian,IOPS_257,1719,0.6984565440050658
windowedGaussian,IOPS_257,1720,0.7568269402566473
windowedGaussian,IOPS_257,1721,0.8197322516321344
windowedGaussian,IOPS_257,1722,0.6905972959964204
windowedGaussian,IOPS_257,1723,0.6743123913194435
windowedGaussian,IOPS_257,1724,0.9422696750558205
windowedGaussian,IOPS_257,1725,0.7111229614094718
windowedGaussian,IOPS_257,1726,0.7733999062295883
windowedGaussian,IOPS_257,1727,0.8185439645937291
windowedGaussian,IOPS_257,1728,0.8757967615410338
windowedGaussian,IOPS_257,1729,0.6632613178087476
windowedGaussian,IOPS_257,1730,0.6444911585439732
windowedGaussian,IOPS_257,1731,0.9131373575838735
windowedGaussian,IOPS_257,1732,0.630545634448193
windowedGaussian,IOPS_257,1733,0.7572766350299132
windowedGaussian,IOPS_257,1734,0.966172730715876
windowedGaussian,IOPS_257,1735,0.6986493564377713
windowedGaussian,IOPS_257,1736,0.717358271119912
windowedGaussian,IOPS_257,1737,0.8469537451130331
windowedGaussian,IOPS_257,1738,0.5128325563269134
windowedGaussian,IOPS_257,1739,0.7856600563987739
windowedGaussian,IOPS_257,1740,0.9522406368919766
windowedGaussian,IOPS_257,1741,0.6882058888380144
windowedGaussian,IOPS_257,1742,0.7479151965483187
windowedGaussian,IOPS_257,1743,0.8899441999606433
windowedGaussian,IOPS_257,1744,0.6585854535817621
windowedGaussian,IOPS_257,1745,0.7083785387031347
windowedGaussian,IOPS_257,1746,0.7703993118781255
windowedGaussian,IOPS_257,1747,0.8751783248287175
windowedGaussian,IOPS_257,1748,0.8740182337034791
windowedGaussian,IOPS_257,1749,0.669737753477905
windowedGaussian,IOPS_257,1750,0.9007047694221494
windowedGaussian,IOPS_257,1751,0.705453658805412
windowedGaussian,IOPS_257,1752,0.6114390199220746
windowedGaussian,IOPS_257,1753,0.8779479366723248
windowedGaussian,IOPS_257,1754,0.8399348812267391
windowedGaussian,IOPS_257,1755,0.7527862784637258
windowedGaussian,IOPS_257,1756,0.9438168993788093
windowedGaussian,IOPS_257,1757,0.519683946289081
windowedGaussian,IOPS_257,1758,0.8732451060659939
windowedGaussian,IOPS_257,1759,0.7778909847456518
windowedGaussian,IOPS_257,1760,0.590436590988449
windowedGaussian,IOPS_257,1761,0.8333287349611821
windowedGaussian,IOPS_257,1762,0.7921918619382893
windowedGaussian,IOPS_257,1763,0.740490507542197
windowedGaussian,IOPS_257,1764,0.9623559361714111
windowedGaussian,IOPS_257,1765,0.5712147639341136
windowedGaussian,IOPS_257,1766,0.7779710602733185
windowedGaussian,IOPS_257,1767,0.7883869179278687
windowedGaussian,IOPS_257,1768,0.6190779264830184
windowedGaussian,IOPS_257,1769,0.9201513109144848
windowedGaussian,IOPS_257,1770,0.7301968194676051
windowedGaussian,IOPS_257,1771,0.8025220526421504
windowedGaussian,IOPS_257,1772,0.8546423116799353
windowedGaussian,IOPS_257,1773,0.7760437541267532
windowedGaussian,IOPS_257,1774,0.6667047584371507
windowedGaussian,IOPS_257,1775,0.8828961109135632
windowedGaussian,IOPS_257,1776,0.6013702111754684
windowedGaussian,IOPS_257,1777,0.9066920587606639
windowedGaussian,IOPS_257,1778,0.7976003163002877
windowedGaussian,IOPS_257,1779,0.7430237979193726
windowedGaussian,IOPS_257,1780,0.7903597840209642
windowedGaussian,IOPS_257,1781,0.8289398271456423
windowedGaussian,IOPS_257,1782,0.5087030036437186
windowedGaussian,IOPS_257,1783,0.995425702670056
windowedGaussian,IOPS_257,1784,0.5589826094603514
windowedGaussian,IOPS_257,1785,0.8341536185889475
windowedGaussian,IOPS_257,1786,0.9130254011310532
windowedGaussian,IOPS_257,1787,0.5131331723773797
windowedGaussian,IOPS_257,1788,0.935865190149201
windowedGaussian,IOPS_257,1789,0.6981791218001683
windowedGaussian,IOPS_257,1790,0.6805823383242419
windowedGaussian,IOPS_257,1791,0.8124221814905763
windowedGaussian,IOPS_257,1792,0.8674558635825209
windowedGaussian,IOPS_257,1793,0.7756921852262619
windowedGaussian,IOPS_257,1794,0.8084478555365813
windowedGaussian,IOPS_257,1795,0.7036676085747487
windowedGaussian,IOPS_257,1796,0.8241267633322407
windowedGaussian,IOPS_257,1797,0.8116381145493587
windowedGaussian,IOPS_257,1798,0.805275663120793
windowedGaussian,IOPS_257,1799,0.6751985010237403
windowedGaussian,IOPS_257,1800,0.9316647969130858
windowedGaussian,IOPS_257,1801,0.5586527231846189
windowedGaussian,IOPS_257,1802,0.9082713157302202
windowedGaussian,IOPS_257,1803,0.5991301041899979
windowedGaussian,IOPS_257,1804,0.8851988439008199
