algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_137,1629,0.0
relativeEntropy,IOPS_137,1630,0.0
relativeEntropy,IOPS_137,1631,0.0
relativeEntropy,IOPS_137,1632,0.0
relativeEntropy,IOPS_137,1633,0.0
relativeEntropy,IOPS_137,1634,0.0
relativeEntropy,IOPS_137,1635,0.0
relativeEntropy,IOPS_137,1636,0.0
relativeEntropy,IOPS_137,1637,0.0
relativeEntropy,IOPS_137,1638,0.0
relativeEntropy,IOPS_137,1639,0.0
relativeEntropy,IOPS_137,1640,0.0
relativeEntropy,IOPS_137,1641,0.0
relativeEntropy,IOPS_137,1642,0.0
relativeEntropy,IOPS_137,1643,0.0
relativeEntropy,IOPS_137,1644,0.0
relativeEntropy,IOPS_137,1645,0.0
relativeEntropy,IOPS_137,1646,0.0
relativeEntropy,IOPS_137,1647,0.0
relativeEntropy,IOPS_137,1648,0.0
relativeEntropy,IOPS_137,1649,0.0
relativeEntropy,IOPS_137,1650,0.0
relativeEntropy,IOPS_137,1651,0.0
relativeEntropy,IOPS_137,1652,0.0
relativeEntropy,IOPS_137,1653,0.0
relativeEntropy,IOPS_137,1654,0.0
relativeEntropy,IOPS_137,1655,0.0
relativeEntropy,IOPS_137,1656,0.0
relativeEntropy,IOPS_137,1657,0.0
relativeEntropy,IOPS_137,1658,0.0
relativeEntropy,IOPS_137,1659,0.0
relativeEntropy,IOPS_137,1660,0.0
relativeEntropy,IOPS_137,1661,0.0
relativeEntropy,IOPS_137,1662,0.0
relativeEntropy,IOPS_137,1663,0.0
relativeEntropy,IOPS_137,1664,0.0
relativeEntropy,IOPS_137,1665,0.0
relativeEntropy,IOPS_137,1666,0.0
relativeEntropy,IOPS_137,1667,0.0
relativeEntropy,IOPS_137,1668,0.0
relativeEntropy,IOPS_137,1669,0.0
relativeEntropy,IOPS_137,1670,0.0
relativeEntropy,IOPS_137,1671,0.0
relativeEntropy,IOPS_137,1672,0.0
relativeEntropy,IOPS_137,1673,0.0
relativeEntropy,IOPS_137,1674,0.0
relativeEntropy,IOPS_137,1675,0.0
relativeEntropy,IOPS_137,1676,0.0
relativeEntropy,IOPS_137,1677,0.0
relativeEntropy,IOPS_137,1678,0.0
relativeEntropy,IOPS_137,1679,0.0
relativeEntropy,IOPS_137,1680,0.0
relativeEntropy,IOPS_137,1681,0.0
relativeEntropy,IOPS_137,1682,0.0
relativeEntropy,IOPS_137,1683,0.0
relativeEntropy,IOPS_137,1684,0.0
relativeEntropy,IOPS_137,1685,0.0
relativeEntropy,IOPS_137,1686,0.0
relativeEntropy,IOPS_137,1687,0.0
relativeEntropy,IOPS_137,1688,0.0
relativeEntropy,IOPS_137,1689,0.0
relativeEntropy,IOPS_137,1690,0.0
relativeEntropy,IOPS_137,1691,0.0
relativeEntropy,IOPS_137,1692,0.0
relativeEntropy,IOPS_137,1693,0.0
relativeEntropy,IOPS_137,1694,0.0
relativeEntropy,IOPS_137,1695,0.0
relativeEntropy,IOPS_137,1696,0.0
relativeEntropy,IOPS_137,1697,0.0
relativeEntropy,IOPS_137,1698,0.0
relativeEntropy,IOPS_137,1699,0.0
relativeEntropy,IOPS_137,1700,0.0
relativeEntropy,IOPS_137,1701,0.0
relativeEntropy,IOPS_137,1702,0.0
relativeEntropy,IOPS_137,1703,0.0
relativeEntropy,IOPS_137,1704,0.0
relativeEntropy,IOPS_137,1705,0.0
relativeEntropy,IOPS_137,1706,0.0
relativeEntropy,IOPS_137,1707,0.0
relativeEntropy,IOPS_137,1708,0.0
relativeEntropy,IOPS_137,1709,0.0
relativeEntropy,IOPS_137,1710,0.0
relativeEntropy,IOPS_137,1711,0.0
relativeEntropy,IOPS_137,1712,0.0
relativeEntropy,IOPS_137,1713,0.0
relativeEntropy,IOPS_137,1714,0.0
relativeEntropy,IOPS_137,1715,0.0
relativeEntropy,IOPS_137,1716,0.0
relativeEntropy,IOPS_137,1717,0.0
relativeEntropy,IOPS_137,1718,0.0
relativeEntropy,IOPS_137,1719,0.0
relativeEntropy,IOPS_137,1720,0.0
relativeEntropy,IOPS_137,1721,0.0
relativeEntropy,IOPS_137,1722,0.0
relativeEntropy,IOPS_137,1723,0.0
relativeEntropy,IOPS_137,1724,0.0
relativeEntropy,IOPS_137,1725,0.0
relativeEntropy,IOPS_137,1726,0.0
relativeEntropy,IOPS_137,1727,0.0
relativeEntropy,IOPS_137,1728,0.0
relativeEntropy,IOPS_137,1729,0.0
relativeEntropy,IOPS_137,1730,0.0
relativeEntropy,IOPS_137,1731,0.0
relativeEntropy,IOPS_137,1732,0.0
relativeEntropy,IOPS_137,1733,0.0
relativeEntropy,IOPS_137,1734,0.0
relativeEntropy,IOPS_137,1735,0.0
relativeEntropy,IOPS_137,1736,0.0
relativeEntropy,IOPS_137,1737,0.0
relativeEntropy,IOPS_137,1738,0.0
relativeEntropy,IOPS_137,1739,0.0
relativeEntropy,IOPS_137,1740,0.0
relativeEntropy,IOPS_137,1741,0.0
relativeEntropy,IOPS_137,1742,0.0
relativeEntropy,IOPS_137,1743,0.0
relativeEntropy,IOPS_137,1744,0.0
relativeEntropy,IOPS_137,1745,0.0
relativeEntropy,IOPS_137,1746,0.0
relativeEntropy,IOPS_137,1747,0.0
relativeEntropy,IOPS_137,1748,0.0
relativeEntropy,IOPS_137,1749,0.0
relativeEntropy,IOPS_137,1750,0.0
relativeEntropy,IOPS_137,1751,0.0
relativeEntropy,IOPS_137,1752,0.0
relativeEntropy,IOPS_137,1753,0.0
relativeEntropy,IOPS_137,1754,0.0
relativeEntropy,IOPS_137,1755,0.0
relativeEntropy,IOPS_137,1756,0.0
relativeEntropy,IOPS_137,1757,0.0
relativeEntropy,IOPS_137,1758,0.0
relativeEntropy,IOPS_137,1759,0.0
relativeEntropy,IOPS_137,1760,0.0
relativeEntropy,IOPS_137,1761,0.0
relativeEntropy,IOPS_137,1762,0.0
relativeEntropy,IOPS_137,1763,0.0
relativeEntropy,IOPS_137,1764,0.0
relativeEntropy,IOPS_137,1765,0.0
relativeEntropy,IOPS_137,1766,0.0
relativeEntropy,IOPS_137,1767,0.0
relativeEntropy,IOPS_137,1768,0.0
relativeEntropy,IOPS_137,1769,0.0
relativeEntropy,IOPS_137,1770,0.0
relativeEntropy,IOPS_137,1771,0.0
relativeEntropy,IOPS_137,1772,0.0
relativeEntropy,IOPS_137,1773,0.0
relativeEntropy,IOPS_137,1774,0.0
relativeEntropy,IOPS_137,1775,0.0
relativeEntropy,IOPS_137,1776,0.0
relativeEntropy,IOPS_137,1777,0.0
relativeEntropy,IOPS_137,1778,0.0
relativeEntropy,IOPS_137,1779,0.0
relativeEntropy,IOPS_137,1780,0.0
relativeEntropy,IOPS_137,1781,0.0
relativeEntropy,IOPS_137,1782,0.0
relativeEntropy,IOPS_137,1783,0.0
relativeEntropy,IOPS_137,1784,0.0
relativeEntropy,IOPS_137,1785,0.0
relativeEntropy,IOPS_137,1786,0.0
relativeEntropy,IOPS_137,1787,0.0
relativeEntropy,IOPS_137,1788,0.0
relativeEntropy,IOPS_137,1789,0.0
relativeEntropy,IOPS_137,1790,0.0
relativeEntropy,IOPS_137,1791,0.0
relativeEntropy,IOPS_137,1792,0.0
relativeEntropy,IOPS_137,1793,0.0
relativeEntropy,IOPS_137,1794,0.0
relativeEntropy,IOPS_137,1795,0.0
relativeEntropy,IOPS_137,1796,0.0
relativeEntropy,IOPS_137,1797,0.0
relativeEntropy,IOPS_137,1798,0.0
relativeEntropy,IOPS_137,1799,0.0
relativeEntropy,IOPS_137,1800,0.0
relativeEntropy,IOPS_137,1801,0.0
relativeEntropy,IOPS_137,1802,0.0
relativeEntropy,IOPS_137,1803,0.0
relativeEntropy,IOPS_137,1804,0.0
relativeEntropy,IOPS_137,1805,0.0
relativeEntropy,IOPS_137,1806,0.0
relativeEntropy,IOPS_137,1807,0.0
relativeEntropy,IOPS_137,1808,0.0
relativeEntropy,IOPS_137,1809,0.0
relativeEntropy,IOPS_137,1810,0.0
relativeEntropy,IOPS_137,1811,0.0
relativeEntropy,IOPS_137,1812,0.0
relativeEntropy,IOPS_137,1813,0.0
relativeEntropy,IOPS_137,1814,0.0
relativeEntropy,IOPS_137,1815,0.0
relativeEntropy,IOPS_137,1816,0.0
relativeEntropy,IOPS_137,1817,0.0
relativeEntropy,IOPS_137,1818,0.0
relativeEntropy,IOPS_137,1819,0.0
relativeEntropy,IOPS_137,1820,0.0
relativeEntropy,IOPS_137,1821,0.0
relativeEntropy,IOPS_137,1822,0.0
relativeEntropy,IOPS_137,1823,0.0
relativeEntropy,IOPS_137,1824,0.0
relativeEntropy,IOPS_137,1825,0.0
relativeEntropy,IOPS_137,1826,0.0
relativeEntropy,IOPS_137,1827,0.0
relativeEntropy,IOPS_137,1828,0.0
relativeEntropy,IOPS_137,1829,0.0
relativeEntropy,IOPS_137,1830,0.0
relativeEntropy,IOPS_137,1831,0.0
relativeEntropy,IOPS_137,1832,0.0
relativeEntropy,IOPS_137,1833,0.0
relativeEntropy,IOPS_137,1834,0.0
relativeEntropy,IOPS_137,1835,0.0
relativeEntropy,IOPS_137,1836,0.0
relativeEntropy,IOPS_137,1837,0.0
relativeEntropy,IOPS_137,1838,0.0
relativeEntropy,IOPS_137,1839,0.0
relativeEntropy,IOPS_137,1840,0.0
relativeEntropy,IOPS_137,1841,0.0
relativeEntropy,IOPS_137,1842,0.0
relativeEntropy,IOPS_137,1843,0.0
relativeEntropy,IOPS_137,1844,0.0
relativeEntropy,IOPS_137,1845,0.0
relativeEntropy,IOPS_137,1846,0.0
relativeEntropy,IOPS_137,1847,0.0
relativeEntropy,IOPS_137,1848,0.0
relativeEntropy,IOPS_137,1849,0.0
relativeEntropy,IOPS_137,1850,0.0
relativeEntropy,IOPS_137,1851,0.0
relativeEntropy,IOPS_137,1852,0.0
relativeEntropy,IOPS_137,1853,0.0
relativeEntropy,IOPS_137,1854,0.0
relativeEntropy,IOPS_137,1855,0.0
relativeEntropy,IOPS_137,1856,0.0
relativeEntropy,IOPS_137,1857,0.0
relativeEntropy,IOPS_137,1858,0.0
relativeEntropy,IOPS_137,1859,0.0
relativeEntropy,IOPS_137,1860,0.0
relativeEntropy,IOPS_137,1861,0.0
relativeEntropy,IOPS_137,1862,0.0
relativeEntropy,IOPS_137,1863,0.0
relativeEntropy,IOPS_137,1864,0.0
relativeEntropy,IOPS_137,1865,0.0
relativeEntropy,IOPS_137,1866,0.0
relativeEntropy,IOPS_137,1867,0.0
relativeEntropy,IOPS_137,1868,0.0
relativeEntropy,IOPS_137,1869,0.0
relativeEntropy,IOPS_137,1870,0.0
relativeEntropy,IOPS_137,1871,0.0
relativeEntropy,IOPS_137,1872,0.0
relativeEntropy,IOPS_137,1873,0.0
relativeEntropy,IOPS_137,1874,0.0
relativeEntropy,IOPS_137,1875,0.0
relativeEntropy,IOPS_137,1876,0.0
relativeEntropy,IOPS_137,1877,0.0
relativeEntropy,IOPS_137,1878,0.0
relativeEntropy,IOPS_137,1879,0.0
relativeEntropy,IOPS_137,1880,0.0
relativeEntropy,IOPS_137,1881,0.0
relativeEntropy,IOPS_137,1882,0.0
relativeEntropy,IOPS_137,1883,0.0
relativeEntropy,IOPS_137,1884,0.0
relativeEntropy,IOPS_137,1885,0.0
relativeEntropy,IOPS_137,1886,0.0
relativeEntropy,IOPS_137,1887,0.0
relativeEntropy,IOPS_137,1888,0.0
relativeEntropy,IOPS_137,1889,0.0
relativeEntropy,IOPS_137,1890,0.0
relativeEntropy,IOPS_137,1891,0.0
relativeEntropy,IOPS_137,1892,0.0
relativeEntropy,IOPS_137,1893,0.0
relativeEntropy,IOPS_137,1894,0.0
relativeEntropy,IOPS_137,1895,0.0
relativeEntropy,IOPS_137,1896,0.0
relativeEntropy,IOPS_137,1897,0.0
relativeEntropy,IOPS_137,1898,0.0
relativeEntropy,IOPS_137,1899,0.0
relativeEntropy,IOPS_137,1900,0.0
relativeEntropy,IOPS_137,1901,0.0
relativeEntropy,IOPS_137,1902,0.0
relativeEntropy,IOPS_137,1903,0.0
relativeEntropy,IOPS_137,1904,0.0
relativeEntropy,IOPS_137,1905,0.0
relativeEntropy,IOPS_137,1906,0.0
relativeEntropy,IOPS_137,1907,0.0
relativeEntropy,IOPS_137,1908,0.0
relativeEntropy,IOPS_137,1909,0.0
relativeEntropy,IOPS_137,1910,0.0
relativeEntropy,IOPS_137,1911,0.0
relativeEntropy,IOPS_137,1912,0.0
relativeEntropy,IOPS_137,1913,0.0
relativeEntropy,IOPS_137,1914,0.0
relativeEntropy,IOPS_137,1915,0.0
relativeEntropy,IOPS_137,1916,0.0
relativeEntropy,IOPS_137,1917,0.0
relativeEntropy,IOPS_137,1918,0.0
relativeEntropy,IOPS_137,1919,0.0
relativeEntropy,IOPS_137,1920,0.0
relativeEntropy,IOPS_137,1921,0.0
relativeEntropy,IOPS_137,1922,0.0
relativeEntropy,IOPS_137,1923,0.0
relativeEntropy,IOPS_137,1924,0.0
relativeEntropy,IOPS_137,1925,0.0
relativeEntropy,IOPS_137,1926,0.0
relativeEntropy,IOPS_137,1927,0.0
relativeEntropy,IOPS_137,1928,0.0
relativeEntropy,IOPS_137,1929,0.0
relativeEntropy,IOPS_137,1930,0.0
relativeEntropy,IOPS_137,1931,0.0
relativeEntropy,IOPS_137,1932,0.0
relativeEntropy,IOPS_137,1933,0.0
relativeEntropy,IOPS_137,1934,0.0
relativeEntropy,IOPS_137,1935,0.0
relativeEntropy,IOPS_137,1936,0.0
relativeEntropy,IOPS_137,1937,0.0
relativeEntropy,IOPS_137,1938,0.0
relativeEntropy,IOPS_137,1939,0.0
relativeEntropy,IOPS_137,1940,0.0
relativeEntropy,IOPS_137,1941,0.0
relativeEntropy,IOPS_137,1942,0.0
relativeEntropy,IOPS_137,1943,0.0
relativeEntropy,IOPS_137,1944,0.0
relativeEntropy,IOPS_137,1945,0.0
relativeEntropy,IOPS_137,1946,0.0
relativeEntropy,IOPS_137,1947,0.0
relativeEntropy,IOPS_137,1948,0.0
relativeEntropy,IOPS_137,1949,0.0
relativeEntropy,IOPS_137,1950,0.0
relativeEntropy,IOPS_137,1951,0.0
relativeEntropy,IOPS_137,1952,0.0
relativeEntropy,IOPS_137,1953,0.0
relativeEntropy,IOPS_137,1954,0.0
relativeEntropy,IOPS_137,1955,0.0
relativeEntropy,IOPS_137,1956,0.0
relativeEntropy,IOPS_137,1957,0.0
relativeEntropy,IOPS_137,1958,0.0
relativeEntropy,IOPS_137,1959,0.0
relativeEntropy,IOPS_137,1960,0.0
relativeEntropy,IOPS_137,1961,0.0
relativeEntropy,IOPS_137,1962,0.0
relativeEntropy,IOPS_137,1963,0.0
relativeEntropy,IOPS_137,1964,0.0
relativeEntropy,IOPS_137,1965,0.0
relativeEntropy,IOPS_137,1966,0.0
relativeEntropy,IOPS_137,1967,0.0
relativeEntropy,IOPS_137,1968,0.0
relativeEntropy,IOPS_137,1969,0.0
relativeEntropy,IOPS_137,1970,0.0
relativeEntropy,IOPS_137,1971,0.0
relativeEntropy,IOPS_137,1972,0.0
relativeEntropy,IOPS_137,1973,0.0
relativeEntropy,IOPS_137,1974,0.0
relativeEntropy,IOPS_137,1975,0.0
relativeEntropy,IOPS_137,1976,0.0
relativeEntropy,IOPS_137,1977,0.0
relativeEntropy,IOPS_137,1978,0.0
relativeEntropy,IOPS_137,1979,0.0
relativeEntropy,IOPS_137,1980,0.0
relativeEntropy,IOPS_137,1981,0.0
relativeEntropy,IOPS_137,1982,0.0
relativeEntropy,IOPS_137,1983,0.0
relativeEntropy,IOPS_137,1984,0.0
relativeEntropy,IOPS_137,1985,0.0
relativeEntropy,IOPS_137,1986,0.0
relativeEntropy,IOPS_137,1987,0.0
relativeEntropy,IOPS_137,1988,0.0
relativeEntropy,IOPS_137,1989,0.0
relativeEntropy,IOPS_137,1990,0.0
relativeEntropy,IOPS_137,1991,0.0
relativeEntropy,IOPS_137,1992,0.0
relativeEntropy,IOPS_137,1993,0.0
relativeEntropy,IOPS_137,1994,0.0
relativeEntropy,IOPS_137,1995,0.0
relativeEntropy,IOPS_137,1996,0.0
relativeEntropy,IOPS_137,1997,0.0
relativeEntropy,IOPS_137,1998,0.0
relativeEntropy,IOPS_137,1999,0.0
relativeEntropy,IOPS_137,2000,0.0
relativeEntropy,IOPS_137,2001,0.0
relativeEntropy,IOPS_137,2002,0.0
relativeEntropy,IOPS_137,2003,0.0
relativeEntropy,IOPS_137,2004,0.0
relativeEntropy,IOPS_137,2005,0.0
relativeEntropy,IOPS_137,2006,0.0
relativeEntropy,IOPS_137,2007,0.0
relativeEntropy,IOPS_137,2008,0.0
relativeEntropy,IOPS_137,2009,0.0
relativeEntropy,IOPS_137,2010,0.0
relativeEntropy,IOPS_137,2011,0.0
relativeEntropy,IOPS_137,2012,0.0
relativeEntropy,IOPS_137,2013,0.0
relativeEntropy,IOPS_137,2014,0.0
relativeEntropy,IOPS_137,2015,0.0
relativeEntropy,IOPS_137,2016,0.0
relativeEntropy,IOPS_137,2017,0.0
relativeEntropy,IOPS_137,2018,0.0
relativeEntropy,IOPS_137,2019,0.0
relativeEntropy,IOPS_137,2020,0.0
relativeEntropy,IOPS_137,2021,0.0
relativeEntropy,IOPS_137,2022,0.0
relativeEntropy,IOPS_137,2023,0.0
relativeEntropy,IOPS_137,2024,0.0
relativeEntropy,IOPS_137,2025,0.0
relativeEntropy,IOPS_137,2026,0.0
relativeEntropy,IOPS_137,2027,0.0
relativeEntropy,IOPS_137,2028,0.0
relativeEntropy,IOPS_137,2029,0.0
relativeEntropy,IOPS_137,2030,0.0
relativeEntropy,IOPS_137,2031,0.0
relativeEntropy,IOPS_137,2032,0.0
relativeEntropy,IOPS_137,2033,0.0
relativeEntropy,IOPS_137,2034,0.0
relativeEntropy,IOPS_137,2035,0.0
relativeEntropy,IOPS_137,2036,0.0
relativeEntropy,IOPS_137,2037,0.0
relativeEntropy,IOPS_137,2038,0.0
relativeEntropy,IOPS_137,2039,0.0
relativeEntropy,IOPS_137,2040,0.0
relativeEntropy,IOPS_137,2041,0.0
relativeEntropy,IOPS_137,2042,0.0
relativeEntropy,IOPS_137,2043,0.0
relativeEntropy,IOPS_137,2044,0.0
relativeEntropy,IOPS_137,2045,0.0
relativeEntropy,IOPS_137,2046,0.0
relativeEntropy,IOPS_137,2047,0.0
relativeEntropy,IOPS_137,2048,0.0
relativeEntropy,IOPS_137,2049,0.0
relativeEntropy,IOPS_137,2050,0.0
relativeEntropy,IOPS_137,2051,0.0
relativeEntropy,IOPS_137,2052,0.0
relativeEntropy,IOPS_137,2053,0.0
relativeEntropy,IOPS_137,2054,0.0
relativeEntropy,IOPS_137,2055,0.0
relativeEntropy,IOPS_137,2056,0.0
relativeEntropy,IOPS_137,2057,0.0
relativeEntropy,IOPS_137,2058,0.0
relativeEntropy,IOPS_137,2059,0.0
relativeEntropy,IOPS_137,2060,0.0
relativeEntropy,IOPS_137,2061,0.0
relativeEntropy,IOPS_137,2062,0.0
relativeEntropy,IOPS_137,2063,0.0
relativeEntropy,IOPS_137,2064,0.0
relativeEntropy,IOPS_137,2065,0.0
relativeEntropy,IOPS_137,2066,0.0
relativeEntropy,IOPS_137,2067,0.0
relativeEntropy,IOPS_137,2068,0.0
relativeEntropy,IOPS_137,2069,0.0
relativeEntropy,IOPS_137,2070,0.0
relativeEntropy,IOPS_137,2071,0.0
relativeEntropy,IOPS_137,2072,0.0
relativeEntropy,IOPS_137,2073,0.0
relativeEntropy,IOPS_137,2074,0.0
relativeEntropy,IOPS_137,2075,0.0
relativeEntropy,IOPS_137,2076,0.0
relativeEntropy,IOPS_137,2077,0.0
relativeEntropy,IOPS_137,2078,0.0
relativeEntropy,IOPS_137,2079,0.0
relativeEntropy,IOPS_137,2080,0.0
relativeEntropy,IOPS_137,2081,0.0
relativeEntropy,IOPS_137,2082,0.0
relativeEntropy,IOPS_137,2083,0.0
relativeEntropy,IOPS_137,2084,0.0
relativeEntropy,IOPS_137,2085,0.0
relativeEntropy,IOPS_137,2086,0.0
relativeEntropy,IOPS_137,2087,0.0
relativeEntropy,IOPS_137,2088,0.0
relativeEntropy,IOPS_137,2089,0.0
relativeEntropy,IOPS_137,2090,0.0
relativeEntropy,IOPS_137,2091,0.0
relativeEntropy,IOPS_137,2092,0.0
relativeEntropy,IOPS_137,2093,0.0
relativeEntropy,IOPS_137,2094,0.0
relativeEntropy,IOPS_137,2095,0.0
relativeEntropy,IOPS_137,2096,0.0
relativeEntropy,IOPS_137,2097,0.0
relativeEntropy,IOPS_137,2098,0.0
relativeEntropy,IOPS_137,2099,0.0
relativeEntropy,IOPS_137,2100,0.0
relativeEntropy,IOPS_137,2101,0.0
relativeEntropy,IOPS_137,2102,0.0
relativeEntropy,IOPS_137,2103,0.0
relativeEntropy,IOPS_137,2104,0.0
relativeEntropy,IOPS_137,2105,0.0
relativeEntropy,IOPS_137,2106,0.0
relativeEntropy,IOPS_137,2107,0.0
relativeEntropy,IOPS_137,2108,0.0
relativeEntropy,IOPS_137,2109,0.0
relativeEntropy,IOPS_137,2110,0.0
relativeEntropy,IOPS_137,2111,0.0
relativeEntropy,IOPS_137,2112,0.0
relativeEntropy,IOPS_137,2113,0.0
relativeEntropy,IOPS_137,2114,0.0
relativeEntropy,IOPS_137,2115,0.0
relativeEntropy,IOPS_137,2116,0.0
relativeEntropy,IOPS_137,2117,0.0
relativeEntropy,IOPS_137,2118,0.0
relativeEntropy,IOPS_137,2119,0.0
relativeEntropy,IOPS_137,2120,0.0
relativeEntropy,IOPS_137,2121,0.0
relativeEntropy,IOPS_137,2122,0.0
relativeEntropy,IOPS_137,2123,0.0
relativeEntropy,IOPS_137,2124,0.0
relativeEntropy,IOPS_137,2125,0.0
relativeEntropy,IOPS_137,2126,0.0
relativeEntropy,IOPS_137,2127,0.0
relativeEntropy,IOPS_137,2128,0.0
relativeEntropy,IOPS_137,2129,0.0
relativeEntropy,IOPS_137,2130,0.0
relativeEntropy,IOPS_137,2131,0.0
relativeEntropy,IOPS_137,2132,0.0
relativeEntropy,IOPS_137,2133,0.0
relativeEntropy,IOPS_137,2134,0.0
relativeEntropy,IOPS_137,2135,0.0
relativeEntropy,IOPS_137,2136,0.0
relativeEntropy,IOPS_137,2137,0.0
relativeEntropy,IOPS_137,2138,0.0
relativeEntropy,IOPS_137,2139,0.0
relativeEntropy,IOPS_137,2140,0.0
relativeEntropy,IOPS_137,2141,0.0
relativeEntropy,IOPS_137,2142,0.0
relativeEntropy,IOPS_137,2143,0.0
relativeEntropy,IOPS_137,2144,0.0
relativeEntropy,IOPS_137,2145,0.0
relativeEntropy,IOPS_137,2146,0.0
relativeEntropy,IOPS_137,2147,0.0
relativeEntropy,IOPS_137,2148,0.0
relativeEntropy,IOPS_137,2149,0.0
relativeEntropy,IOPS_137,2150,0.0
relativeEntropy,IOPS_137,2151,0.0
relativeEntropy,IOPS_137,2152,0.0
relativeEntropy,IOPS_137,2153,0.0
relativeEntropy,IOPS_137,2154,0.0
relativeEntropy,IOPS_137,2155,0.0
relativeEntropy,IOPS_137,2156,0.0
relativeEntropy,IOPS_137,2157,0.0
relativeEntropy,IOPS_137,2158,0.0
relativeEntropy,IOPS_137,2159,0.0
relativeEntropy,IOPS_137,2160,0.0
relativeEntropy,IOPS_137,2161,0.0
relativeEntropy,IOPS_137,2162,0.0
relativeEntropy,IOPS_137,2163,0.0
relativeEntropy,IOPS_137,2164,0.0
relativeEntropy,IOPS_137,2165,0.0
relativeEntropy,IOPS_137,2166,0.0
relativeEntropy,IOPS_137,2167,0.0
relativeEntropy,IOPS_137,2168,0.0
relativeEntropy,IOPS_137,2169,0.0
relativeEntropy,IOPS_137,2170,0.0
relativeEntropy,IOPS_137,2171,0.0
relativeEntropy,IOPS_137,2172,0.0
relativeEntropy,IOPS_137,2173,0.0
relativeEntropy,IOPS_137,2174,0.0
relativeEntropy,IOPS_137,2175,0.0
relativeEntropy,IOPS_137,2176,0.0
relativeEntropy,IOPS_137,2177,0.0
relativeEntropy,IOPS_137,2178,0.0
relativeEntropy,IOPS_137,2179,0.0
relativeEntropy,IOPS_137,2180,0.0
relativeEntropy,IOPS_137,2181,0.0
relativeEntropy,IOPS_137,2182,0.0
relativeEntropy,IOPS_137,2183,0.0
relativeEntropy,IOPS_137,2184,0.0
relativeEntropy,IOPS_137,2185,0.0
relativeEntropy,IOPS_137,2186,0.0
relativeEntropy,IOPS_137,2187,0.0
relativeEntropy,IOPS_137,2188,0.0
relativeEntropy,IOPS_137,2189,0.0
relativeEntropy,IOPS_137,2190,0.0
relativeEntropy,IOPS_137,2191,0.0
relativeEntropy,IOPS_137,2192,0.0
relativeEntropy,IOPS_137,2193,0.0
relativeEntropy,IOPS_137,2194,0.0
relativeEntropy,IOPS_137,2195,0.0
relativeEntropy,IOPS_137,2196,0.0
relativeEntropy,IOPS_137,2197,0.0
relativeEntropy,IOPS_137,2198,0.0
relativeEntropy,IOPS_137,2199,0.0
relativeEntropy,IOPS_137,2200,0.0
relativeEntropy,IOPS_137,2201,0.0
relativeEntropy,IOPS_137,2202,0.0
relativeEntropy,IOPS_137,2203,0.0
relativeEntropy,IOPS_137,2204,0.0
relativeEntropy,IOPS_137,2205,0.0
relativeEntropy,IOPS_137,2206,0.0
relativeEntropy,IOPS_137,2207,0.0
relativeEntropy,IOPS_137,2208,0.0
relativeEntropy,IOPS_137,2209,0.0
relativeEntropy,IOPS_137,2210,0.0
relativeEntropy,IOPS_137,2211,0.0
relativeEntropy,IOPS_137,2212,0.0
relativeEntropy,IOPS_137,2213,0.0
relativeEntropy,IOPS_137,2214,0.0
relativeEntropy,IOPS_137,2215,0.0
relativeEntropy,IOPS_137,2216,0.0
relativeEntropy,IOPS_137,2217,0.0
relativeEntropy,IOPS_137,2218,0.0
relativeEntropy,IOPS_137,2219,0.0
relativeEntropy,IOPS_137,2220,0.0
relativeEntropy,IOPS_137,2221,0.0
relativeEntropy,IOPS_137,2222,0.0
relativeEntropy,IOPS_137,2223,0.0
relativeEntropy,IOPS_137,2224,0.0
relativeEntropy,IOPS_137,2225,0.0
relativeEntropy,IOPS_137,2226,0.0
relativeEntropy,IOPS_137,2227,0.0
relativeEntropy,IOPS_137,2228,0.0
relativeEntropy,IOPS_137,2229,0.0
relativeEntropy,IOPS_137,2230,0.0
relativeEntropy,IOPS_137,2231,0.0
relativeEntropy,IOPS_137,2232,0.0
relativeEntropy,IOPS_137,2233,0.0
relativeEntropy,IOPS_137,2234,0.0
relativeEntropy,IOPS_137,2235,0.0
relativeEntropy,IOPS_137,2236,0.0
relativeEntropy,IOPS_137,2237,0.0
relativeEntropy,IOPS_137,2238,0.0
relativeEntropy,IOPS_137,2239,0.0
relativeEntropy,IOPS_137,2240,0.0
relativeEntropy,IOPS_137,2241,0.0
relativeEntropy,IOPS_137,2242,0.0
relativeEntropy,IOPS_137,2243,0.0
relativeEntropy,IOPS_137,2244,0.0
relativeEntropy,IOPS_137,2245,0.0
relativeEntropy,IOPS_137,2246,0.0
relativeEntropy,IOPS_137,2247,0.0
relativeEntropy,IOPS_137,2248,0.0
relativeEntropy,IOPS_137,2249,0.0
relativeEntropy,IOPS_137,2250,0.0
relativeEntropy,IOPS_137,2251,0.0
relativeEntropy,IOPS_137,2252,0.0
relativeEntropy,IOPS_137,2253,0.0
relativeEntropy,IOPS_137,2254,0.0
relativeEntropy,IOPS_137,2255,0.0
relativeEntropy,IOPS_137,2256,0.0
relativeEntropy,IOPS_137,2257,0.0
relativeEntropy,IOPS_137,2258,0.0
relativeEntropy,IOPS_137,2259,0.0
relativeEntropy,IOPS_137,2260,0.0
relativeEntropy,IOPS_137,2261,0.0
relativeEntropy,IOPS_137,2262,0.0
relativeEntropy,IOPS_137,2263,0.0
