algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_181,1197,0.2736011822453909
echoStateNetwork,IOPS_181,1198,0.019938316029974423
echoStateNetwork,IOPS_181,1199,0.6556203581652813
echoStateNetwork,IOPS_181,1200,0.05524116923226774
echoStateNetwork,IOPS_181,1201,0.4470118635882171
echoStateNetwork,IOPS_181,1202,0.15332361926826366
echoStateNetwork,IOPS_181,1203,0.6398904317917217
echoStateNetwork,IOPS_181,1204,0.32338731057665704
echoStateNetwork,IOPS_181,1205,0.01105375364244554
echoStateNetwork,IOPS_181,1206,0.4012721834559615
echoStateNetwork,IOPS_181,1207,0.256483149381176
echoStateNetwork,IOPS_181,1208,0.01891085813435822
echoStateNetwork,IOPS_181,1209,0.042888531524180595
echoStateNetwork,IOPS_181,1210,0.08139132473189403
echoStateNetwork,IOPS_181,1211,0.32607516437844297
echoStateNetwork,IOPS_181,1212,0.37933417413911585
echoStateNetwork,IOPS_181,1213,0.40504823516720045
echoStateNetwork,IOPS_181,1214,0.0005863364414282479
echoStateNetwork,IOPS_181,1215,0.2394175278163695
echoStateNetwork,IOPS_181,1216,0.6355210353368381
echoStateNetwork,IOPS_181,1217,0.5345405408905706
echoStateNetwork,IOPS_181,1218,0.0027846717850062985
echoStateNetwork,IOPS_181,1219,0.10001732933156904
echoStateNetwork,IOPS_181,1220,0.19194965116659224
echoStateNetwork,IOPS_181,1221,0.07819009791020892
echoStateNetwork,IOPS_181,1222,0.13429787404249538
echoStateNetwork,IOPS_181,1223,0.0035918734289260845
echoStateNetwork,IOPS_181,1224,0.16037163911148988
echoStateNetwork,IOPS_181,1225,0.004863937633673432
echoStateNetwork,IOPS_181,1226,0.19364607387097543
echoStateNetwork,IOPS_181,1227,0.00300748128780437
echoStateNetwork,IOPS_181,1228,0.624441609960425
echoStateNetwork,IOPS_181,1229,0.21543700375124186
echoStateNetwork,IOPS_181,1230,0.05354125166350643
echoStateNetwork,IOPS_181,1231,0.17723054510716685
echoStateNetwork,IOPS_181,1232,0.02050075391806372
echoStateNetwork,IOPS_181,1233,0.3654954048723258
echoStateNetwork,IOPS_181,1234,0.10683809299622438
echoStateNetwork,IOPS_181,1235,0.12222674760079677
echoStateNetwork,IOPS_181,1236,0.041489282358189494
echoStateNetwork,IOPS_181,1237,0.5633583421965678
echoStateNetwork,IOPS_181,1238,0.0009715667460150623
echoStateNetwork,IOPS_181,1239,0.1679582459822042
echoStateNetwork,IOPS_181,1240,0.37061183718854673
echoStateNetwork,IOPS_181,1241,0.1959910554516291
echoStateNetwork,IOPS_181,1242,0.33493630754690473
echoStateNetwork,IOPS_181,1243,0.34698938536061175
echoStateNetwork,IOPS_181,1244,0.3293972350501283
echoStateNetwork,IOPS_181,1245,0.43203620160758227
echoStateNetwork,IOPS_181,1246,0.02508862895013786
echoStateNetwork,IOPS_181,1247,0.1055998564432219
echoStateNetwork,IOPS_181,1248,0.03169538516406911
echoStateNetwork,IOPS_181,1249,0.3824253147989959
echoStateNetwork,IOPS_181,1250,0.005976484847942665
echoStateNetwork,IOPS_181,1251,0.06597986331727101
echoStateNetwork,IOPS_181,1252,0.6081409015563717
echoStateNetwork,IOPS_181,1253,0.07217961767273073
echoStateNetwork,IOPS_181,1254,0.022233989055899572
echoStateNetwork,IOPS_181,1255,0.5416471763668635
echoStateNetwork,IOPS_181,1256,0.0013719879460963869
echoStateNetwork,IOPS_181,1257,0.008838380650735056
echoStateNetwork,IOPS_181,1258,0.3608267577630295
echoStateNetwork,IOPS_181,1259,0.014810139034724723
echoStateNetwork,IOPS_181,1260,0.5338124965094759
echoStateNetwork,IOPS_181,1261,0.005687231641020585
echoStateNetwork,IOPS_181,1262,0.05360043981568918
echoStateNetwork,IOPS_181,1263,0.0010219559991633265
echoStateNetwork,IOPS_181,1264,0.43560994516577156
echoStateNetwork,IOPS_181,1265,0.040056402179804884
echoStateNetwork,IOPS_181,1266,0.34678299844372873
echoStateNetwork,IOPS_181,1267,0.5987229642396752
echoStateNetwork,IOPS_181,1268,0.2941368831711221
echoStateNetwork,IOPS_181,1269,0.7383230272603223
echoStateNetwork,IOPS_181,1270,0.06837877077703991
echoStateNetwork,IOPS_181,1271,0.0002917403518859496
echoStateNetwork,IOPS_181,1272,3.276586365419387e-05
echoStateNetwork,IOPS_181,1273,0.24521683862653
echoStateNetwork,IOPS_181,1274,0.0010338551258360917
echoStateNetwork,IOPS_181,1275,0.002785616490136311
echoStateNetwork,IOPS_181,1276,0.6763382808237173
echoStateNetwork,IOPS_181,1277,0.0025835226803763156
echoStateNetwork,IOPS_181,1278,0.6253577136515488
echoStateNetwork,IOPS_181,1279,0.48832061915065506
echoStateNetwork,IOPS_181,1280,0.00019670445846742268
echoStateNetwork,IOPS_181,1281,0.10067435849103656
echoStateNetwork,IOPS_181,1282,0.00758754684960683
echoStateNetwork,IOPS_181,1283,0.7171916999868744
echoStateNetwork,IOPS_181,1284,0.1331170212305388
echoStateNetwork,IOPS_181,1285,0.23223965361846033
echoStateNetwork,IOPS_181,1286,0.10624352952595084
echoStateNetwork,IOPS_181,1287,0.6873738338930232
echoStateNetwork,IOPS_181,1288,0.03810666602264812
echoStateNetwork,IOPS_181,1289,0.7418591406190264
echoStateNetwork,IOPS_181,1290,0.4602540835168786
echoStateNetwork,IOPS_181,1291,0.8250314968055918
echoStateNetwork,IOPS_181,1292,0.5294494992739256
echoStateNetwork,IOPS_181,1293,0.46266427735193094
echoStateNetwork,IOPS_181,1294,0.9668146015071365
echoStateNetwork,IOPS_181,1295,0.04034085254393316
echoStateNetwork,IOPS_181,1296,0.21112435305581212
echoStateNetwork,IOPS_181,1297,0.9692142988436472
echoStateNetwork,IOPS_181,1298,0.07071605197986819
echoStateNetwork,IOPS_181,1299,0.6203801669756809
echoStateNetwork,IOPS_181,1300,0.3656307656720169
echoStateNetwork,IOPS_181,1301,0.08288392017543411
echoStateNetwork,IOPS_181,1302,0.022822604033825078
echoStateNetwork,IOPS_181,1303,0.470889636341278
echoStateNetwork,IOPS_181,1304,0.4255149918825818
echoStateNetwork,IOPS_181,1305,0.39844196080533545
echoStateNetwork,IOPS_181,1306,0.25485134300906653
echoStateNetwork,IOPS_181,1307,0.0603339011855355
echoStateNetwork,IOPS_181,1308,0.49301545380424217
echoStateNetwork,IOPS_181,1309,0.008840165516125986
echoStateNetwork,IOPS_181,1310,0.6003589144205981
echoStateNetwork,IOPS_181,1311,0.9986802512243715
echoStateNetwork,IOPS_181,1312,0.0014529262050564373
echoStateNetwork,IOPS_181,1313,0.2671226530903563
echoStateNetwork,IOPS_181,1314,0.69425263688206
echoStateNetwork,IOPS_181,1315,0.5724328483620471
echoStateNetwork,IOPS_181,1316,0.0569710700669982
echoStateNetwork,IOPS_181,1317,0.5991244584278863
echoStateNetwork,IOPS_181,1318,0.9990088556334424
echoStateNetwork,IOPS_181,1319,0.005565993587155815
echoStateNetwork,IOPS_181,1320,0.31868406162086926
echoStateNetwork,IOPS_181,1321,0.44714710494718846
echoStateNetwork,IOPS_181,1322,0.5630585865036467
echoStateNetwork,IOPS_181,1323,0.4995427649131363
echoStateNetwork,IOPS_181,1324,0.9974235530780041
echoStateNetwork,IOPS_181,1325,0.3176064518747729
echoStateNetwork,IOPS_181,1326,0.32195017047551455
echoStateNetwork,IOPS_181,1327,0.3880552849289144
echoStateNetwork,IOPS_181,1328,0.03008629308209343
echoStateNetwork,IOPS_181,1329,0.4833197401068883
echoStateNetwork,IOPS_181,1330,0.6686573401917263
echoStateNetwork,IOPS_181,1331,0.20198681823802422
echoStateNetwork,IOPS_181,1332,0.21849829239804908
echoStateNetwork,IOPS_181,1333,0.4873188539935507
echoStateNetwork,IOPS_181,1334,0.901612103912287
echoStateNetwork,IOPS_181,1335,0.186277370062657
echoStateNetwork,IOPS_181,1336,0.0013962861887566458
echoStateNetwork,IOPS_181,1337,0.5101537365386544
echoStateNetwork,IOPS_181,1338,0.23735513769031114
echoStateNetwork,IOPS_181,1339,0.3212926358898933
echoStateNetwork,IOPS_181,1340,0.2856670512860646
echoStateNetwork,IOPS_181,1341,0.08406458516201931
echoStateNetwork,IOPS_181,1342,0.8359333888656146
echoStateNetwork,IOPS_181,1343,0.5269278254720757
echoStateNetwork,IOPS_181,1344,0.84813489225077
echoStateNetwork,IOPS_181,1345,0.24518449010972354
echoStateNetwork,IOPS_181,1346,0.5673083002877439
echoStateNetwork,IOPS_181,1347,0.9965989293989549
echoStateNetwork,IOPS_181,1348,0.428476027709603
echoStateNetwork,IOPS_181,1349,0.019451916828761795
echoStateNetwork,IOPS_181,1350,0.012619305003635395
echoStateNetwork,IOPS_181,1351,0.3803489147476813
echoStateNetwork,IOPS_181,1352,0.20657608922552728
echoStateNetwork,IOPS_181,1353,0.6020105170729333
echoStateNetwork,IOPS_181,1354,0.029177133480847384
echoStateNetwork,IOPS_181,1355,0.005417176995177186
echoStateNetwork,IOPS_181,1356,0.05649129238242312
echoStateNetwork,IOPS_181,1357,0.0036031374291588536
echoStateNetwork,IOPS_181,1358,0.0016771768220242844
echoStateNetwork,IOPS_181,1359,0.43975229661399984
echoStateNetwork,IOPS_181,1360,0.48801370226455065
echoStateNetwork,IOPS_181,1361,0.483894310390929
echoStateNetwork,IOPS_181,1362,0.0011786508218477598
echoStateNetwork,IOPS_181,1363,0.2945920897354469
echoStateNetwork,IOPS_181,1364,0.5064149222682186
echoStateNetwork,IOPS_181,1365,0.8901631098444055
echoStateNetwork,IOPS_181,1366,0.04927466045986284
echoStateNetwork,IOPS_181,1367,0.09928304116473918
echoStateNetwork,IOPS_181,1368,0.9282957914924035
echoStateNetwork,IOPS_181,1369,0.13294458087679073
echoStateNetwork,IOPS_181,1370,0.30106451649636534
echoStateNetwork,IOPS_181,1371,0.0333709982281587
echoStateNetwork,IOPS_181,1372,0.04163447564348066
echoStateNetwork,IOPS_181,1373,0.007113444036626948
echoStateNetwork,IOPS_181,1374,0.361379500345815
echoStateNetwork,IOPS_181,1375,0.028827271611402416
echoStateNetwork,IOPS_181,1376,0.8136100387478866
echoStateNetwork,IOPS_181,1377,0.29796026255694896
echoStateNetwork,IOPS_181,1378,0.43418086209968465
echoStateNetwork,IOPS_181,1379,0.44659031521421777
echoStateNetwork,IOPS_181,1380,0.6242397484229224
echoStateNetwork,IOPS_181,1381,0.21758269273426156
echoStateNetwork,IOPS_181,1382,0.00042921040237042796
echoStateNetwork,IOPS_181,1383,0.1204270751455172
echoStateNetwork,IOPS_181,1384,0.016318951698480633
echoStateNetwork,IOPS_181,1385,0.0057730837187990325
echoStateNetwork,IOPS_181,1386,0.01746503717651915
echoStateNetwork,IOPS_181,1387,0.1425733693726452
echoStateNetwork,IOPS_181,1388,0.2579825380911176
echoStateNetwork,IOPS_181,1389,0.062254806593268985
echoStateNetwork,IOPS_181,1390,0.2933745550442608
echoStateNetwork,IOPS_181,1391,0.3784471705925432
echoStateNetwork,IOPS_181,1392,0.08084896844729783
echoStateNetwork,IOPS_181,1393,0.211850514786885
echoStateNetwork,IOPS_181,1394,0.8479134651283454
echoStateNetwork,IOPS_181,1395,0.1837608480677948
echoStateNetwork,IOPS_181,1396,0.5093773905750414
echoStateNetwork,IOPS_181,1397,0.5985797121643432
echoStateNetwork,IOPS_181,1398,0.014147269377214555
echoStateNetwork,IOPS_181,1399,0.38023115495207915
echoStateNetwork,IOPS_181,1400,0.014399422848491494
echoStateNetwork,IOPS_181,1401,0.24222184846238048
echoStateNetwork,IOPS_181,1402,0.32981227507984745
echoStateNetwork,IOPS_181,1403,0.508427502464448
echoStateNetwork,IOPS_181,1404,0.6011993857792618
echoStateNetwork,IOPS_181,1405,0.03606849313812577
echoStateNetwork,IOPS_181,1406,0.5221735685260689
echoStateNetwork,IOPS_181,1407,0.6657647846787289
echoStateNetwork,IOPS_181,1408,0.8913893613471012
echoStateNetwork,IOPS_181,1409,0.49663965826022927
echoStateNetwork,IOPS_181,1410,0.02117492525758824
echoStateNetwork,IOPS_181,1411,0.371012361434251
echoStateNetwork,IOPS_181,1412,0.0015746998155671266
echoStateNetwork,IOPS_181,1413,0.28175043558092794
echoStateNetwork,IOPS_181,1414,0.006518565560997391
echoStateNetwork,IOPS_181,1415,0.0016741636628637702
echoStateNetwork,IOPS_181,1416,0.380358194148658
echoStateNetwork,IOPS_181,1417,0.07822869835824942
echoStateNetwork,IOPS_181,1418,0.09537522035902357
echoStateNetwork,IOPS_181,1419,0.5909246692313924
echoStateNetwork,IOPS_181,1420,1.7078287725458274e-05
echoStateNetwork,IOPS_181,1421,0.11869980570359662
echoStateNetwork,IOPS_181,1422,0.20099956353030746
echoStateNetwork,IOPS_181,1423,0.3250095864105923
echoStateNetwork,IOPS_181,1424,0.00018363498787665744
echoStateNetwork,IOPS_181,1425,0.4319574062587329
echoStateNetwork,IOPS_181,1426,0.0036199540054558943
echoStateNetwork,IOPS_181,1427,0.6619072213516857
echoStateNetwork,IOPS_181,1428,0.06314222864311447
echoStateNetwork,IOPS_181,1429,0.561299925507937
echoStateNetwork,IOPS_181,1430,0.3039951698179858
echoStateNetwork,IOPS_181,1431,0.5162222704270876
echoStateNetwork,IOPS_181,1432,0.9929405463819834
echoStateNetwork,IOPS_181,1433,0.5439235397738433
echoStateNetwork,IOPS_181,1434,0.39528431407460407
echoStateNetwork,IOPS_181,1435,0.054714642956872006
echoStateNetwork,IOPS_181,1436,0.3101596701620275
echoStateNetwork,IOPS_181,1437,0.6595269192806281
echoStateNetwork,IOPS_181,1438,0.19999776773341715
echoStateNetwork,IOPS_181,1439,0.11714859754138851
echoStateNetwork,IOPS_181,1440,0.20928165154435263
echoStateNetwork,IOPS_181,1441,0.5803107046120907
echoStateNetwork,IOPS_181,1442,0.2100128421217221
echoStateNetwork,IOPS_181,1443,0.07733365894404975
echoStateNetwork,IOPS_181,1444,0.6440041087894173
echoStateNetwork,IOPS_181,1445,0.6821612686959403
echoStateNetwork,IOPS_181,1446,0.46251456283956216
echoStateNetwork,IOPS_181,1447,0.06120070650026921
echoStateNetwork,IOPS_181,1448,0.24679369082660252
echoStateNetwork,IOPS_181,1449,0.6854414646238061
echoStateNetwork,IOPS_181,1450,0.013122761469959499
echoStateNetwork,IOPS_181,1451,0.3233860560380887
echoStateNetwork,IOPS_181,1452,0.6632410639338062
echoStateNetwork,IOPS_181,1453,0.56801437298785
echoStateNetwork,IOPS_181,1454,0.5313499331395013
echoStateNetwork,IOPS_181,1455,0.15518781167973428
echoStateNetwork,IOPS_181,1456,0.13245079747927502
echoStateNetwork,IOPS_181,1457,0.29578203485272647
echoStateNetwork,IOPS_181,1458,0.5828891921391657
echoStateNetwork,IOPS_181,1459,0.00019686425521192596
echoStateNetwork,IOPS_181,1460,0.10912793345663352
echoStateNetwork,IOPS_181,1461,0.4357392740925182
echoStateNetwork,IOPS_181,1462,0.18005258985948602
echoStateNetwork,IOPS_181,1463,0.00031131497223968463
echoStateNetwork,IOPS_181,1464,0.38985121882027374
echoStateNetwork,IOPS_181,1465,0.8503947742820791
echoStateNetwork,IOPS_181,1466,0.0911503269597157
echoStateNetwork,IOPS_181,1467,0.9937216948867676
echoStateNetwork,IOPS_181,1468,0.5191688247108601
echoStateNetwork,IOPS_181,1469,0.17747306634149806
echoStateNetwork,IOPS_181,1470,0.40077707111193084
echoStateNetwork,IOPS_181,1471,0.12886257961320902
echoStateNetwork,IOPS_181,1472,0.45597636318558843
echoStateNetwork,IOPS_181,1473,0.0040066104281998305
echoStateNetwork,IOPS_181,1474,0.17419134377810885
echoStateNetwork,IOPS_181,1475,0.15363633052241987
echoStateNetwork,IOPS_181,1476,0.3669209826706902
echoStateNetwork,IOPS_181,1477,0.07681652904281877
echoStateNetwork,IOPS_181,1478,0.3904544118894986
echoStateNetwork,IOPS_181,1479,0.2987629289976713
echoStateNetwork,IOPS_181,1480,0.2129076274203885
echoStateNetwork,IOPS_181,1481,0.6711122122750435
echoStateNetwork,IOPS_181,1482,0.07404106526609788
echoStateNetwork,IOPS_181,1483,0.03563452519139976
echoStateNetwork,IOPS_181,1484,0.44259643822190464
echoStateNetwork,IOPS_181,1485,0.08957164784052718
echoStateNetwork,IOPS_181,1486,0.18595463203699525
echoStateNetwork,IOPS_181,1487,0.12548617869518697
echoStateNetwork,IOPS_181,1488,0.05416816677075753
echoStateNetwork,IOPS_181,1489,0.3892249499586826
echoStateNetwork,IOPS_181,1490,0.0822991187806481
echoStateNetwork,IOPS_181,1491,0.07689845037345333
echoStateNetwork,IOPS_181,1492,0.1674469135746779
echoStateNetwork,IOPS_181,1493,0.45798709228212353
echoStateNetwork,IOPS_181,1494,0.5893328160501263
echoStateNetwork,IOPS_181,1495,0.003912264906850593
echoStateNetwork,IOPS_181,1496,0.5011973000324641
echoStateNetwork,IOPS_181,1497,6.8115632079202015e-06
echoStateNetwork,IOPS_181,1498,0.6755707559852031
echoStateNetwork,IOPS_181,1499,0.24203818473437722
echoStateNetwork,IOPS_181,1500,0.15205705558651916
echoStateNetwork,IOPS_181,1501,0.2262846578713127
echoStateNetwork,IOPS_181,1502,0.5401456894982138
echoStateNetwork,IOPS_181,1503,0.045047482275664574
echoStateNetwork,IOPS_181,1504,0.43987284825444506
echoStateNetwork,IOPS_181,1505,0.005108340675380574
echoStateNetwork,IOPS_181,1506,0.02837264489769553
echoStateNetwork,IOPS_181,1507,0.18488333162522808
echoStateNetwork,IOPS_181,1508,0.010048942951400575
echoStateNetwork,IOPS_181,1509,0.2950354571192253
echoStateNetwork,IOPS_181,1510,0.3745881088288977
echoStateNetwork,IOPS_181,1511,0.0012133991691085644
echoStateNetwork,IOPS_181,1512,0.1310003683483697
echoStateNetwork,IOPS_181,1513,0.3717252112244358
echoStateNetwork,IOPS_181,1514,0.25935967367942303
echoStateNetwork,IOPS_181,1515,0.044784861602812254
echoStateNetwork,IOPS_181,1516,0.3944261412444501
echoStateNetwork,IOPS_181,1517,0.043775776991492155
echoStateNetwork,IOPS_181,1518,0.10954028865647292
echoStateNetwork,IOPS_181,1519,0.42762882078181086
echoStateNetwork,IOPS_181,1520,0.4562487894209434
echoStateNetwork,IOPS_181,1521,0.022868712875681374
echoStateNetwork,IOPS_181,1522,0.39970543840264205
echoStateNetwork,IOPS_181,1523,0.38302983040841876
echoStateNetwork,IOPS_181,1524,0.032553400363344975
echoStateNetwork,IOPS_181,1525,0.21404646460117926
echoStateNetwork,IOPS_181,1526,0.13341630479454603
echoStateNetwork,IOPS_181,1527,0.4076839268690472
echoStateNetwork,IOPS_181,1528,0.36242722522759463
echoStateNetwork,IOPS_181,1529,0.003331062802010787
echoStateNetwork,IOPS_181,1530,0.6377642240474681
echoStateNetwork,IOPS_181,1531,0.054981035391651556
echoStateNetwork,IOPS_181,1532,0.2201198013287171
echoStateNetwork,IOPS_181,1533,0.3377039904135276
echoStateNetwork,IOPS_181,1534,0.306077080094332
echoStateNetwork,IOPS_181,1535,0.1536698489998326
echoStateNetwork,IOPS_181,1536,0.8595476045677728
echoStateNetwork,IOPS_181,1537,0.1917495459928723
echoStateNetwork,IOPS_181,1538,0.3618214926452713
echoStateNetwork,IOPS_181,1539,0.43247482550168714
echoStateNetwork,IOPS_181,1540,0.5720043845971399
echoStateNetwork,IOPS_181,1541,0.833866706688124
echoStateNetwork,IOPS_181,1542,0.4569720667840099
echoStateNetwork,IOPS_181,1543,0.18729360985774146
echoStateNetwork,IOPS_181,1544,0.39531790734009176
echoStateNetwork,IOPS_181,1545,0.5989372728053997
echoStateNetwork,IOPS_181,1546,0.6216598701616244
echoStateNetwork,IOPS_181,1547,0.9598123290890044
echoStateNetwork,IOPS_181,1548,0.27811159724938395
echoStateNetwork,IOPS_181,1549,0.11089377780927578
echoStateNetwork,IOPS_181,1550,0.17006585218214398
echoStateNetwork,IOPS_181,1551,0.40801370179685514
echoStateNetwork,IOPS_181,1552,0.02943394610496608
echoStateNetwork,IOPS_181,1553,0.2891987772568423
echoStateNetwork,IOPS_181,1554,0.6078201774144842
echoStateNetwork,IOPS_181,1555,0.1393836427624181
echoStateNetwork,IOPS_181,1556,0.10055434766125326
echoStateNetwork,IOPS_181,1557,0.011861156285597696
echoStateNetwork,IOPS_181,1558,0.24054684705159257
echoStateNetwork,IOPS_181,1559,0.010484385437690702
echoStateNetwork,IOPS_181,1560,0.08823508827660176
echoStateNetwork,IOPS_181,1561,0.06225279587407029
echoStateNetwork,IOPS_181,1562,0.08142688703776157
echoStateNetwork,IOPS_181,1563,0.9316899819466813
echoStateNetwork,IOPS_181,1564,0.15272443169990046
echoStateNetwork,IOPS_181,1565,0.883126610628897
echoStateNetwork,IOPS_181,1566,0.4816458726337556
echoStateNetwork,IOPS_181,1567,0.2391022211912307
echoStateNetwork,IOPS_181,1568,0.5326189826778198
echoStateNetwork,IOPS_181,1569,0.012550325577502575
echoStateNetwork,IOPS_181,1570,0.6069312545119951
echoStateNetwork,IOPS_181,1571,0.0006168520358027507
echoStateNetwork,IOPS_181,1572,0.0769085693661391
echoStateNetwork,IOPS_181,1573,0.5322937639836112
echoStateNetwork,IOPS_181,1574,0.016821145479509192
echoStateNetwork,IOPS_181,1575,0.36806098387203
echoStateNetwork,IOPS_181,1576,0.6401326658906762
echoStateNetwork,IOPS_181,1577,0.6528657874979537
echoStateNetwork,IOPS_181,1578,0.029670547346348664
echoStateNetwork,IOPS_181,1579,0.009918123821603064
echoStateNetwork,IOPS_181,1580,0.018296526098414145
echoStateNetwork,IOPS_181,1581,0.08006472370251472
echoStateNetwork,IOPS_181,1582,0.22321340715357318
echoStateNetwork,IOPS_181,1583,0.21947450440040406
echoStateNetwork,IOPS_181,1584,0.051925395099409966
echoStateNetwork,IOPS_181,1585,0.43945814354143675
echoStateNetwork,IOPS_181,1586,0.09165818689816618
echoStateNetwork,IOPS_181,1587,0.06007990771005678
echoStateNetwork,IOPS_181,1588,0.032208626822646136
echoStateNetwork,IOPS_181,1589,0.2616795167257877
echoStateNetwork,IOPS_181,1590,0.07879495356263955
echoStateNetwork,IOPS_181,1591,0.4278616817690285
echoStateNetwork,IOPS_181,1592,0.7497035372612002
echoStateNetwork,IOPS_181,1593,0.0004859533348205991
echoStateNetwork,IOPS_181,1594,0.17856651679532975
echoStateNetwork,IOPS_181,1595,0.15857241959613333
echoStateNetwork,IOPS_181,1596,0.021212561677971697
echoStateNetwork,IOPS_181,1597,0.004838514508334502
echoStateNetwork,IOPS_181,1598,0.5218766320230629
echoStateNetwork,IOPS_181,1599,0.0008475135169359049
echoStateNetwork,IOPS_181,1600,0.08815465765307784
echoStateNetwork,IOPS_181,1601,0.026917418459952658
echoStateNetwork,IOPS_181,1602,0.010341603516096254
echoStateNetwork,IOPS_181,1603,0.20034389674555064
echoStateNetwork,IOPS_181,1604,0.8661724304450845
echoStateNetwork,IOPS_181,1605,0.062151135565408966
echoStateNetwork,IOPS_181,1606,0.629268422631367
echoStateNetwork,IOPS_181,1607,0.014453927512066755
echoStateNetwork,IOPS_181,1608,0.06394780311985881
echoStateNetwork,IOPS_181,1609,0.056729231308689676
echoStateNetwork,IOPS_181,1610,0.1974917157082915
echoStateNetwork,IOPS_181,1611,0.4158670274309536
echoStateNetwork,IOPS_181,1612,0.38120792216551935
echoStateNetwork,IOPS_181,1613,0.30948101056777033
echoStateNetwork,IOPS_181,1614,0.008362844306092576
echoStateNetwork,IOPS_181,1615,0.6048620324954086
echoStateNetwork,IOPS_181,1616,0.38345622272273194
echoStateNetwork,IOPS_181,1617,0.13105847674801208
echoStateNetwork,IOPS_181,1618,0.3933729416398729
echoStateNetwork,IOPS_181,1619,0.6191295273475399
echoStateNetwork,IOPS_181,1620,0.004775149642709309
echoStateNetwork,IOPS_181,1621,0.9504288014951036
echoStateNetwork,IOPS_181,1622,0.2271513922187619
echoStateNetwork,IOPS_181,1623,0.5284057864389655
echoStateNetwork,IOPS_181,1624,0.03197639393414131
echoStateNetwork,IOPS_181,1625,0.9028027736780929
echoStateNetwork,IOPS_181,1626,0.39292250393182526
echoStateNetwork,IOPS_181,1627,0.13400443978329313
echoStateNetwork,IOPS_181,1628,0.0382733855695887
echoStateNetwork,IOPS_181,1629,0.9801709165821944
echoStateNetwork,IOPS_181,1630,0.9982428640998572
echoStateNetwork,IOPS_181,1631,0.9999976687819718
echoStateNetwork,IOPS_181,1632,0.9739676698817122
echoStateNetwork,IOPS_181,1633,0.9832620983768171
echoStateNetwork,IOPS_181,1634,0.5437222205318049
echoStateNetwork,IOPS_181,1635,0.9997824095966823
echoStateNetwork,IOPS_181,1636,0.9927827120046053
echoStateNetwork,IOPS_181,1637,0.7522461275145008
echoStateNetwork,IOPS_181,1638,0.08572207346453342
echoStateNetwork,IOPS_181,1639,0.15236114484590846
echoStateNetwork,IOPS_181,1640,0.2944813759004311
echoStateNetwork,IOPS_181,1641,0.6372892201772453
echoStateNetwork,IOPS_181,1642,0.01596431968240819
echoStateNetwork,IOPS_181,1643,0.41240901642094496
echoStateNetwork,IOPS_181,1644,0.29890791167024733
echoStateNetwork,IOPS_181,1645,0.7823062632094158
echoStateNetwork,IOPS_181,1646,0.009339035310031663
echoStateNetwork,IOPS_181,1647,0.019874895545945015
echoStateNetwork,IOPS_181,1648,0.2780853617090817
echoStateNetwork,IOPS_181,1649,0.40049989768524974
echoStateNetwork,IOPS_181,1650,0.022968089722963825
echoStateNetwork,IOPS_181,1651,0.6083742340951619
echoStateNetwork,IOPS_181,1652,0.44821444223081996
echoStateNetwork,IOPS_181,1653,0.06361537687783936
echoStateNetwork,IOPS_181,1654,0.07979746502455387
echoStateNetwork,IOPS_181,1655,0.7162778680837871
echoStateNetwork,IOPS_181,1656,0.0018636887854056594
echoStateNetwork,IOPS_181,1657,0.21173855461646052
echoStateNetwork,IOPS_181,1658,0.9997571409598238
echoStateNetwork,IOPS_181,1659,0.6525652449113948
echoStateNetwork,IOPS_181,1660,0.17404076949522918
echoStateNetwork,IOPS_181,1661,0.2553071625590473
echoStateNetwork,IOPS_181,1662,0.9996363284005584
echoStateNetwork,IOPS_181,1663,0.9824621602752511
echoStateNetwork,IOPS_181,1664,0.938687525553562
echoStateNetwork,IOPS_181,1665,0.0001574269244470905
echoStateNetwork,IOPS_181,1666,0.3782942862288762
echoStateNetwork,IOPS_181,1667,0.0048770592732421125
echoStateNetwork,IOPS_181,1668,0.044066297009588085
echoStateNetwork,IOPS_181,1669,0.33167748587911394
echoStateNetwork,IOPS_181,1670,0.3230910142323429
echoStateNetwork,IOPS_181,1671,0.08330743771541538
echoStateNetwork,IOPS_181,1672,0.1125784327444509
echoStateNetwork,IOPS_181,1673,0.01157929217481557
echoStateNetwork,IOPS_181,1674,0.06176265148687887
echoStateNetwork,IOPS_181,1675,0.3744680731854386
echoStateNetwork,IOPS_181,1676,0.016866335005987332
echoStateNetwork,IOPS_181,1677,7.163743194182892e-05
echoStateNetwork,IOPS_181,1678,0.689362081375317
echoStateNetwork,IOPS_181,1679,0.06064399961615319
echoStateNetwork,IOPS_181,1680,0.1389303571178362
echoStateNetwork,IOPS_181,1681,0.26720194430847344
echoStateNetwork,IOPS_181,1682,0.8503428291459898
echoStateNetwork,IOPS_181,1683,0.03369460284770143
echoStateNetwork,IOPS_181,1684,0.2051406830282123
echoStateNetwork,IOPS_181,1685,0.07847895576556452
echoStateNetwork,IOPS_181,1686,0.3544341972899532
echoStateNetwork,IOPS_181,1687,0.004566184228520065
echoStateNetwork,IOPS_181,1688,0.31236361884459374
echoStateNetwork,IOPS_181,1689,0.13119558487944927
echoStateNetwork,IOPS_181,1690,0.38747271705137587
echoStateNetwork,IOPS_181,1691,9.990267996962121e-05
echoStateNetwork,IOPS_181,1692,0.026837819634868088
echoStateNetwork,IOPS_181,1693,0.01828525364987843
echoStateNetwork,IOPS_181,1694,0.3371455417195055
