algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_318,1615,0.0
relativeEntropy,IOPS_318,1616,0.0
relativeEntropy,IOPS_318,1617,0.0
relativeEntropy,IOPS_318,1618,0.0
relativeEntropy,IOPS_318,1619,0.0
relativeEntropy,IOPS_318,1620,0.0
relativeEntropy,IOPS_318,1621,0.0
relativeEntropy,IOPS_318,1622,0.0
relativeEntropy,IOPS_318,1623,0.0
relativeEntropy,IOPS_318,1624,0.0
relativeEntropy,IOPS_318,1625,0.0
relativeEntropy,IOPS_318,1626,0.0
relativeEntropy,IOPS_318,1627,0.0
relativeEntropy,IOPS_318,1628,0.0
relativeEntropy,IOPS_318,1629,0.0
relativeEntropy,IOPS_318,1630,0.0
relativeEntropy,IOPS_318,1631,0.0
relativeEntropy,IOPS_318,1632,0.0
relativeEntropy,IOPS_318,1633,0.0
relativeEntropy,IOPS_318,1634,0.0
relativeEntropy,IOPS_318,1635,0.0
relativeEntropy,IOPS_318,1636,0.0
relativeEntropy,IOPS_318,1637,0.0
relativeEntropy,IOPS_318,1638,0.0
relativeEntropy,IOPS_318,1639,0.0
relativeEntropy,IOPS_318,1640,0.0
relativeEntropy,IOPS_318,1641,0.0
relativeEntropy,IOPS_318,1642,0.0
relativeEntropy,IOPS_318,1643,0.0
relativeEntropy,IOPS_318,1644,0.0
relativeEntropy,IOPS_318,1645,0.0
relativeEntropy,IOPS_318,1646,0.0
relativeEntropy,IOPS_318,1647,0.0
relativeEntropy,IOPS_318,1648,0.0
relativeEntropy,IOPS_318,1649,0.0
relativeEntropy,IOPS_318,1650,0.0
relativeEntropy,IOPS_318,1651,0.0
relativeEntropy,IOPS_318,1652,0.0
relativeEntropy,IOPS_318,1653,0.0
relativeEntropy,IOPS_318,1654,0.0
relativeEntropy,IOPS_318,1655,0.0
relativeEntropy,IOPS_318,1656,0.0
relativeEntropy,IOPS_318,1657,0.0
relativeEntropy,IOPS_318,1658,0.0
relativeEntropy,IOPS_318,1659,0.0
relativeEntropy,IOPS_318,1660,0.0
relativeEntropy,IOPS_318,1661,0.0
relativeEntropy,IOPS_318,1662,0.0
relativeEntropy,IOPS_318,1663,0.0
relativeEntropy,IOPS_318,1664,0.0
relativeEntropy,IOPS_318,1665,0.0
relativeEntropy,IOPS_318,1666,0.0
relativeEntropy,IOPS_318,1667,0.0
relativeEntropy,IOPS_318,1668,0.0
relativeEntropy,IOPS_318,1669,0.0
relativeEntropy,IOPS_318,1670,0.0
relativeEntropy,IOPS_318,1671,0.0
relativeEntropy,IOPS_318,1672,0.0
relativeEntropy,IOPS_318,1673,0.0
relativeEntropy,IOPS_318,1674,0.0
relativeEntropy,IOPS_318,1675,0.0
relativeEntropy,IOPS_318,1676,0.0
relativeEntropy,IOPS_318,1677,0.0
relativeEntropy,IOPS_318,1678,0.0
relativeEntropy,IOPS_318,1679,0.0
relativeEntropy,IOPS_318,1680,0.0
relativeEntropy,IOPS_318,1681,0.0
relativeEntropy,IOPS_318,1682,0.0
relativeEntropy,IOPS_318,1683,0.0
relativeEntropy,IOPS_318,1684,0.0
relativeEntropy,IOPS_318,1685,0.0
relativeEntropy,IOPS_318,1686,0.0
relativeEntropy,IOPS_318,1687,0.0
relativeEntropy,IOPS_318,1688,0.0
relativeEntropy,IOPS_318,1689,0.0
relativeEntropy,IOPS_318,1690,0.0
relativeEntropy,IOPS_318,1691,0.0
relativeEntropy,IOPS_318,1692,0.0
relativeEntropy,IOPS_318,1693,0.0
relativeEntropy,IOPS_318,1694,0.0
relativeEntropy,IOPS_318,1695,0.0
relativeEntropy,IOPS_318,1696,0.0
relativeEntropy,IOPS_318,1697,0.0
relativeEntropy,IOPS_318,1698,0.0
relativeEntropy,IOPS_318,1699,0.0
relativeEntropy,IOPS_318,1700,0.0
relativeEntropy,IOPS_318,1701,0.0
relativeEntropy,IOPS_318,1702,0.0
relativeEntropy,IOPS_318,1703,0.0
relativeEntropy,IOPS_318,1704,0.0
relativeEntropy,IOPS_318,1705,0.0
relativeEntropy,IOPS_318,1706,0.0
relativeEntropy,IOPS_318,1707,0.0
relativeEntropy,IOPS_318,1708,0.0
relativeEntropy,IOPS_318,1709,0.0
relativeEntropy,IOPS_318,1710,0.0
relativeEntropy,IOPS_318,1711,0.0
relativeEntropy,IOPS_318,1712,0.0
relativeEntropy,IOPS_318,1713,0.0
relativeEntropy,IOPS_318,1714,0.0
relativeEntropy,IOPS_318,1715,0.0
relativeEntropy,IOPS_318,1716,0.0
relativeEntropy,IOPS_318,1717,0.0
relativeEntropy,IOPS_318,1718,0.0
relativeEntropy,IOPS_318,1719,0.0
relativeEntropy,IOPS_318,1720,0.0
relativeEntropy,IOPS_318,1721,0.0
relativeEntropy,IOPS_318,1722,0.0
relativeEntropy,IOPS_318,1723,0.0
relativeEntropy,IOPS_318,1724,0.0
relativeEntropy,IOPS_318,1725,0.0
relativeEntropy,IOPS_318,1726,0.0
relativeEntropy,IOPS_318,1727,0.0
relativeEntropy,IOPS_318,1728,0.0
relativeEntropy,IOPS_318,1729,0.0
relativeEntropy,IOPS_318,1730,0.0
relativeEntropy,IOPS_318,1731,0.0
relativeEntropy,IOPS_318,1732,0.0
relativeEntropy,IOPS_318,1733,0.0
relativeEntropy,IOPS_318,1734,0.0
relativeEntropy,IOPS_318,1735,0.0
relativeEntropy,IOPS_318,1736,0.0
relativeEntropy,IOPS_318,1737,0.0
relativeEntropy,IOPS_318,1738,0.0
relativeEntropy,IOPS_318,1739,0.0
relativeEntropy,IOPS_318,1740,0.0
relativeEntropy,IOPS_318,1741,0.0
relativeEntropy,IOPS_318,1742,0.0
relativeEntropy,IOPS_318,1743,0.0
relativeEntropy,IOPS_318,1744,0.0
relativeEntropy,IOPS_318,1745,0.0
relativeEntropy,IOPS_318,1746,0.0
relativeEntropy,IOPS_318,1747,0.0
relativeEntropy,IOPS_318,1748,0.0
relativeEntropy,IOPS_318,1749,0.0
relativeEntropy,IOPS_318,1750,0.0
relativeEntropy,IOPS_318,1751,0.0
relativeEntropy,IOPS_318,1752,0.0
relativeEntropy,IOPS_318,1753,0.0
relativeEntropy,IOPS_318,1754,0.0
relativeEntropy,IOPS_318,1755,0.0
relativeEntropy,IOPS_318,1756,0.0
relativeEntropy,IOPS_318,1757,0.0
relativeEntropy,IOPS_318,1758,0.0
relativeEntropy,IOPS_318,1759,0.0
relativeEntropy,IOPS_318,1760,0.0
relativeEntropy,IOPS_318,1761,0.0
relativeEntropy,IOPS_318,1762,0.0
relativeEntropy,IOPS_318,1763,0.0
relativeEntropy,IOPS_318,1764,0.0
relativeEntropy,IOPS_318,1765,0.0
relativeEntropy,IOPS_318,1766,0.0
relativeEntropy,IOPS_318,1767,0.0
relativeEntropy,IOPS_318,1768,0.0
relativeEntropy,IOPS_318,1769,0.0
relativeEntropy,IOPS_318,1770,0.0
relativeEntropy,IOPS_318,1771,0.0
relativeEntropy,IOPS_318,1772,0.0
relativeEntropy,IOPS_318,1773,0.0
relativeEntropy,IOPS_318,1774,0.0
relativeEntropy,IOPS_318,1775,0.0
relativeEntropy,IOPS_318,1776,0.0
relativeEntropy,IOPS_318,1777,0.0
relativeEntropy,IOPS_318,1778,0.0
relativeEntropy,IOPS_318,1779,0.0
relativeEntropy,IOPS_318,1780,0.0
relativeEntropy,IOPS_318,1781,0.0
relativeEntropy,IOPS_318,1782,0.0
relativeEntropy,IOPS_318,1783,0.0
relativeEntropy,IOPS_318,1784,0.0
relativeEntropy,IOPS_318,1785,0.0
relativeEntropy,IOPS_318,1786,0.0
relativeEntropy,IOPS_318,1787,0.0
relativeEntropy,IOPS_318,1788,0.0
relativeEntropy,IOPS_318,1789,0.0
relativeEntropy,IOPS_318,1790,0.0
relativeEntropy,IOPS_318,1791,0.0
relativeEntropy,IOPS_318,1792,0.0
relativeEntropy,IOPS_318,1793,0.0
relativeEntropy,IOPS_318,1794,0.0
relativeEntropy,IOPS_318,1795,0.0
relativeEntropy,IOPS_318,1796,0.0
relativeEntropy,IOPS_318,1797,0.0
relativeEntropy,IOPS_318,1798,0.0
relativeEntropy,IOPS_318,1799,0.0
relativeEntropy,IOPS_318,1800,0.0
relativeEntropy,IOPS_318,1801,0.0
relativeEntropy,IOPS_318,1802,0.0
relativeEntropy,IOPS_318,1803,0.0
relativeEntropy,IOPS_318,1804,0.0
relativeEntropy,IOPS_318,1805,0.0
relativeEntropy,IOPS_318,1806,0.0
relativeEntropy,IOPS_318,1807,0.0
relativeEntropy,IOPS_318,1808,0.0
relativeEntropy,IOPS_318,1809,0.0
relativeEntropy,IOPS_318,1810,0.0
relativeEntropy,IOPS_318,1811,0.0
relativeEntropy,IOPS_318,1812,0.0
relativeEntropy,IOPS_318,1813,0.0
relativeEntropy,IOPS_318,1814,0.0
relativeEntropy,IOPS_318,1815,0.0
relativeEntropy,IOPS_318,1816,0.0
relativeEntropy,IOPS_318,1817,0.0
relativeEntropy,IOPS_318,1818,0.0
relativeEntropy,IOPS_318,1819,0.0
relativeEntropy,IOPS_318,1820,0.0
relativeEntropy,IOPS_318,1821,0.0
relativeEntropy,IOPS_318,1822,0.0
relativeEntropy,IOPS_318,1823,0.0
relativeEntropy,IOPS_318,1824,0.0
relativeEntropy,IOPS_318,1825,0.0
relativeEntropy,IOPS_318,1826,0.0
relativeEntropy,IOPS_318,1827,0.0
relativeEntropy,IOPS_318,1828,0.0
relativeEntropy,IOPS_318,1829,0.0
relativeEntropy,IOPS_318,1830,0.0
relativeEntropy,IOPS_318,1831,0.0
relativeEntropy,IOPS_318,1832,0.0
relativeEntropy,IOPS_318,1833,0.0
relativeEntropy,IOPS_318,1834,0.0
relativeEntropy,IOPS_318,1835,0.0
relativeEntropy,IOPS_318,1836,0.0
relativeEntropy,IOPS_318,1837,0.0
relativeEntropy,IOPS_318,1838,0.0
relativeEntropy,IOPS_318,1839,0.0
relativeEntropy,IOPS_318,1840,0.0
relativeEntropy,IOPS_318,1841,0.0
relativeEntropy,IOPS_318,1842,0.0
relativeEntropy,IOPS_318,1843,0.0
relativeEntropy,IOPS_318,1844,0.0
relativeEntropy,IOPS_318,1845,0.0
relativeEntropy,IOPS_318,1846,0.0
relativeEntropy,IOPS_318,1847,0.0
relativeEntropy,IOPS_318,1848,0.0
relativeEntropy,IOPS_318,1849,0.0
relativeEntropy,IOPS_318,1850,0.0
relativeEntropy,IOPS_318,1851,0.0
relativeEntropy,IOPS_318,1852,0.0
relativeEntropy,IOPS_318,1853,0.0
relativeEntropy,IOPS_318,1854,0.0
relativeEntropy,IOPS_318,1855,0.0
relativeEntropy,IOPS_318,1856,0.0
relativeEntropy,IOPS_318,1857,0.0
relativeEntropy,IOPS_318,1858,0.0
relativeEntropy,IOPS_318,1859,0.0
relativeEntropy,IOPS_318,1860,0.0
relativeEntropy,IOPS_318,1861,0.0
relativeEntropy,IOPS_318,1862,0.0
relativeEntropy,IOPS_318,1863,0.0
relativeEntropy,IOPS_318,1864,0.0
relativeEntropy,IOPS_318,1865,0.0
relativeEntropy,IOPS_318,1866,0.0
relativeEntropy,IOPS_318,1867,0.0
relativeEntropy,IOPS_318,1868,0.0
relativeEntropy,IOPS_318,1869,0.0
relativeEntropy,IOPS_318,1870,0.0
relativeEntropy,IOPS_318,1871,0.0
relativeEntropy,IOPS_318,1872,0.0
relativeEntropy,IOPS_318,1873,0.0
relativeEntropy,IOPS_318,1874,0.0
relativeEntropy,IOPS_318,1875,0.0
relativeEntropy,IOPS_318,1876,0.0
relativeEntropy,IOPS_318,1877,0.0
relativeEntropy,IOPS_318,1878,0.0
relativeEntropy,IOPS_318,1879,0.0
relativeEntropy,IOPS_318,1880,0.0
relativeEntropy,IOPS_318,1881,0.0
relativeEntropy,IOPS_318,1882,0.0
relativeEntropy,IOPS_318,1883,0.0
relativeEntropy,IOPS_318,1884,0.0
relativeEntropy,IOPS_318,1885,0.0
relativeEntropy,IOPS_318,1886,0.0
relativeEntropy,IOPS_318,1887,0.0
relativeEntropy,IOPS_318,1888,0.0
relativeEntropy,IOPS_318,1889,0.0
relativeEntropy,IOPS_318,1890,0.0
relativeEntropy,IOPS_318,1891,0.0
relativeEntropy,IOPS_318,1892,0.0
relativeEntropy,IOPS_318,1893,0.0
relativeEntropy,IOPS_318,1894,0.0
relativeEntropy,IOPS_318,1895,0.0
relativeEntropy,IOPS_318,1896,0.0
relativeEntropy,IOPS_318,1897,0.0
relativeEntropy,IOPS_318,1898,0.0
relativeEntropy,IOPS_318,1899,0.0
relativeEntropy,IOPS_318,1900,0.0
relativeEntropy,IOPS_318,1901,0.0
relativeEntropy,IOPS_318,1902,0.0
relativeEntropy,IOPS_318,1903,0.0
relativeEntropy,IOPS_318,1904,0.0
relativeEntropy,IOPS_318,1905,0.0
relativeEntropy,IOPS_318,1906,0.0
relativeEntropy,IOPS_318,1907,0.0
relativeEntropy,IOPS_318,1908,0.0
relativeEntropy,IOPS_318,1909,0.0
relativeEntropy,IOPS_318,1910,0.0
relativeEntropy,IOPS_318,1911,0.0
relativeEntropy,IOPS_318,1912,0.0
relativeEntropy,IOPS_318,1913,0.0
relativeEntropy,IOPS_318,1914,0.0
relativeEntropy,IOPS_318,1915,0.0
relativeEntropy,IOPS_318,1916,0.0
relativeEntropy,IOPS_318,1917,0.0
relativeEntropy,IOPS_318,1918,0.0
relativeEntropy,IOPS_318,1919,0.0
relativeEntropy,IOPS_318,1920,0.0
relativeEntropy,IOPS_318,1921,0.0
relativeEntropy,IOPS_318,1922,0.0
relativeEntropy,IOPS_318,1923,0.0
relativeEntropy,IOPS_318,1924,0.0
relativeEntropy,IOPS_318,1925,0.0
relativeEntropy,IOPS_318,1926,0.0
relativeEntropy,IOPS_318,1927,0.0
relativeEntropy,IOPS_318,1928,0.0
relativeEntropy,IOPS_318,1929,0.0
relativeEntropy,IOPS_318,1930,0.0
relativeEntropy,IOPS_318,1931,0.0
relativeEntropy,IOPS_318,1932,0.0
relativeEntropy,IOPS_318,1933,0.0
relativeEntropy,IOPS_318,1934,0.0
relativeEntropy,IOPS_318,1935,0.0
relativeEntropy,IOPS_318,1936,0.0
relativeEntropy,IOPS_318,1937,0.0
relativeEntropy,IOPS_318,1938,0.0
relativeEntropy,IOPS_318,1939,0.0
relativeEntropy,IOPS_318,1940,0.0
relativeEntropy,IOPS_318,1941,0.0
relativeEntropy,IOPS_318,1942,0.0
relativeEntropy,IOPS_318,1943,0.0
relativeEntropy,IOPS_318,1944,0.0
relativeEntropy,IOPS_318,1945,0.0
relativeEntropy,IOPS_318,1946,0.0
relativeEntropy,IOPS_318,1947,0.0
relativeEntropy,IOPS_318,1948,0.0
relativeEntropy,IOPS_318,1949,0.0
relativeEntropy,IOPS_318,1950,0.0
relativeEntropy,IOPS_318,1951,0.0
relativeEntropy,IOPS_318,1952,0.0
relativeEntropy,IOPS_318,1953,0.0
relativeEntropy,IOPS_318,1954,0.0
relativeEntropy,IOPS_318,1955,0.0
relativeEntropy,IOPS_318,1956,0.0
relativeEntropy,IOPS_318,1957,0.0
relativeEntropy,IOPS_318,1958,0.0
relativeEntropy,IOPS_318,1959,0.0
relativeEntropy,IOPS_318,1960,0.0
relativeEntropy,IOPS_318,1961,0.0
relativeEntropy,IOPS_318,1962,0.0
relativeEntropy,IOPS_318,1963,0.0
relativeEntropy,IOPS_318,1964,0.0
relativeEntropy,IOPS_318,1965,0.0
relativeEntropy,IOPS_318,1966,0.0
relativeEntropy,IOPS_318,1967,0.0
relativeEntropy,IOPS_318,1968,0.0
relativeEntropy,IOPS_318,1969,0.0
relativeEntropy,IOPS_318,1970,0.0
relativeEntropy,IOPS_318,1971,0.0
relativeEntropy,IOPS_318,1972,0.0
relativeEntropy,IOPS_318,1973,0.0
relativeEntropy,IOPS_318,1974,0.0
relativeEntropy,IOPS_318,1975,0.0
relativeEntropy,IOPS_318,1976,0.0
relativeEntropy,IOPS_318,1977,0.0
relativeEntropy,IOPS_318,1978,0.0
relativeEntropy,IOPS_318,1979,0.0
relativeEntropy,IOPS_318,1980,0.0
relativeEntropy,IOPS_318,1981,0.0
relativeEntropy,IOPS_318,1982,0.0
relativeEntropy,IOPS_318,1983,0.0
relativeEntropy,IOPS_318,1984,0.0
relativeEntropy,IOPS_318,1985,0.0
relativeEntropy,IOPS_318,1986,0.0
relativeEntropy,IOPS_318,1987,0.0
relativeEntropy,IOPS_318,1988,0.0
relativeEntropy,IOPS_318,1989,0.0
relativeEntropy,IOPS_318,1990,0.0
relativeEntropy,IOPS_318,1991,0.0
relativeEntropy,IOPS_318,1992,0.0
relativeEntropy,IOPS_318,1993,0.0
relativeEntropy,IOPS_318,1994,0.0
relativeEntropy,IOPS_318,1995,0.0
relativeEntropy,IOPS_318,1996,0.0
relativeEntropy,IOPS_318,1997,0.0
relativeEntropy,IOPS_318,1998,0.0
relativeEntropy,IOPS_318,1999,0.0
relativeEntropy,IOPS_318,2000,0.0
relativeEntropy,IOPS_318,2001,0.0
relativeEntropy,IOPS_318,2002,0.0
relativeEntropy,IOPS_318,2003,0.0
relativeEntropy,IOPS_318,2004,0.0
relativeEntropy,IOPS_318,2005,0.0
relativeEntropy,IOPS_318,2006,0.0
relativeEntropy,IOPS_318,2007,0.0
relativeEntropy,IOPS_318,2008,0.0
relativeEntropy,IOPS_318,2009,0.0
relativeEntropy,IOPS_318,2010,0.0
relativeEntropy,IOPS_318,2011,0.0
relativeEntropy,IOPS_318,2012,0.0
relativeEntropy,IOPS_318,2013,0.0
relativeEntropy,IOPS_318,2014,0.0
relativeEntropy,IOPS_318,2015,0.0
relativeEntropy,IOPS_318,2016,0.0
relativeEntropy,IOPS_318,2017,0.0
relativeEntropy,IOPS_318,2018,0.0
relativeEntropy,IOPS_318,2019,0.0
relativeEntropy,IOPS_318,2020,0.0
relativeEntropy,IOPS_318,2021,0.0
relativeEntropy,IOPS_318,2022,0.0
relativeEntropy,IOPS_318,2023,0.0
relativeEntropy,IOPS_318,2024,0.0
relativeEntropy,IOPS_318,2025,0.0
relativeEntropy,IOPS_318,2026,0.0
relativeEntropy,IOPS_318,2027,0.0
relativeEntropy,IOPS_318,2028,0.0
relativeEntropy,IOPS_318,2029,0.0
relativeEntropy,IOPS_318,2030,0.0
relativeEntropy,IOPS_318,2031,0.0
relativeEntropy,IOPS_318,2032,0.0
relativeEntropy,IOPS_318,2033,0.0
relativeEntropy,IOPS_318,2034,0.0
relativeEntropy,IOPS_318,2035,0.0
relativeEntropy,IOPS_318,2036,0.0
relativeEntropy,IOPS_318,2037,0.0
relativeEntropy,IOPS_318,2038,0.0
relativeEntropy,IOPS_318,2039,0.0
relativeEntropy,IOPS_318,2040,0.0
relativeEntropy,IOPS_318,2041,0.0
relativeEntropy,IOPS_318,2042,0.0
relativeEntropy,IOPS_318,2043,0.0
relativeEntropy,IOPS_318,2044,0.0
relativeEntropy,IOPS_318,2045,0.0
relativeEntropy,IOPS_318,2046,0.0
relativeEntropy,IOPS_318,2047,0.0
relativeEntropy,IOPS_318,2048,0.0
relativeEntropy,IOPS_318,2049,0.0
relativeEntropy,IOPS_318,2050,0.0
relativeEntropy,IOPS_318,2051,0.0
relativeEntropy,IOPS_318,2052,0.0
relativeEntropy,IOPS_318,2053,0.0
relativeEntropy,IOPS_318,2054,0.0
relativeEntropy,IOPS_318,2055,0.0
relativeEntropy,IOPS_318,2056,0.0
relativeEntropy,IOPS_318,2057,0.0
relativeEntropy,IOPS_318,2058,0.0
relativeEntropy,IOPS_318,2059,0.0
relativeEntropy,IOPS_318,2060,0.0
relativeEntropy,IOPS_318,2061,0.0
relativeEntropy,IOPS_318,2062,0.0
relativeEntropy,IOPS_318,2063,0.0
relativeEntropy,IOPS_318,2064,0.0
relativeEntropy,IOPS_318,2065,0.0
relativeEntropy,IOPS_318,2066,0.0
relativeEntropy,IOPS_318,2067,0.0
relativeEntropy,IOPS_318,2068,0.0
relativeEntropy,IOPS_318,2069,0.0
relativeEntropy,IOPS_318,2070,0.0
relativeEntropy,IOPS_318,2071,0.0
relativeEntropy,IOPS_318,2072,0.0
relativeEntropy,IOPS_318,2073,0.0
relativeEntropy,IOPS_318,2074,0.0
relativeEntropy,IOPS_318,2075,0.0
relativeEntropy,IOPS_318,2076,0.0
relativeEntropy,IOPS_318,2077,0.0
relativeEntropy,IOPS_318,2078,0.0
relativeEntropy,IOPS_318,2079,0.0
relativeEntropy,IOPS_318,2080,0.0
relativeEntropy,IOPS_318,2081,0.0
relativeEntropy,IOPS_318,2082,0.0
relativeEntropy,IOPS_318,2083,0.0
relativeEntropy,IOPS_318,2084,0.0
relativeEntropy,IOPS_318,2085,0.0
relativeEntropy,IOPS_318,2086,0.0
relativeEntropy,IOPS_318,2087,0.0
relativeEntropy,IOPS_318,2088,0.0
relativeEntropy,IOPS_318,2089,0.0
relativeEntropy,IOPS_318,2090,0.0
relativeEntropy,IOPS_318,2091,0.0
relativeEntropy,IOPS_318,2092,0.0
relativeEntropy,IOPS_318,2093,0.0
relativeEntropy,IOPS_318,2094,0.0
relativeEntropy,IOPS_318,2095,0.0
relativeEntropy,IOPS_318,2096,0.0
relativeEntropy,IOPS_318,2097,0.0
relativeEntropy,IOPS_318,2098,0.0
relativeEntropy,IOPS_318,2099,0.0
relativeEntropy,IOPS_318,2100,0.0
relativeEntropy,IOPS_318,2101,0.0
relativeEntropy,IOPS_318,2102,0.0
relativeEntropy,IOPS_318,2103,0.0
relativeEntropy,IOPS_318,2104,0.0
relativeEntropy,IOPS_318,2105,0.0
relativeEntropy,IOPS_318,2106,0.0
relativeEntropy,IOPS_318,2107,0.0
relativeEntropy,IOPS_318,2108,0.0
relativeEntropy,IOPS_318,2109,0.0
relativeEntropy,IOPS_318,2110,0.0
relativeEntropy,IOPS_318,2111,0.0
relativeEntropy,IOPS_318,2112,0.0
relativeEntropy,IOPS_318,2113,0.0
relativeEntropy,IOPS_318,2114,0.0
relativeEntropy,IOPS_318,2115,0.0
relativeEntropy,IOPS_318,2116,0.0
relativeEntropy,IOPS_318,2117,0.0
relativeEntropy,IOPS_318,2118,0.0
relativeEntropy,IOPS_318,2119,0.0
relativeEntropy,IOPS_318,2120,0.0
relativeEntropy,IOPS_318,2121,0.0
relativeEntropy,IOPS_318,2122,0.0
relativeEntropy,IOPS_318,2123,0.0
relativeEntropy,IOPS_318,2124,0.0
relativeEntropy,IOPS_318,2125,0.0
relativeEntropy,IOPS_318,2126,0.0
relativeEntropy,IOPS_318,2127,0.0
relativeEntropy,IOPS_318,2128,0.0
relativeEntropy,IOPS_318,2129,0.0
relativeEntropy,IOPS_318,2130,0.0
relativeEntropy,IOPS_318,2131,0.0
relativeEntropy,IOPS_318,2132,0.0
relativeEntropy,IOPS_318,2133,0.0
relativeEntropy,IOPS_318,2134,0.0
relativeEntropy,IOPS_318,2135,0.0
relativeEntropy,IOPS_318,2136,0.0
relativeEntropy,IOPS_318,2137,0.0
relativeEntropy,IOPS_318,2138,0.0
relativeEntropy,IOPS_318,2139,0.0
relativeEntropy,IOPS_318,2140,0.0
relativeEntropy,IOPS_318,2141,0.0
relativeEntropy,IOPS_318,2142,0.0
relativeEntropy,IOPS_318,2143,0.0
relativeEntropy,IOPS_318,2144,0.0
relativeEntropy,IOPS_318,2145,0.0
relativeEntropy,IOPS_318,2146,0.0
relativeEntropy,IOPS_318,2147,0.0
relativeEntropy,IOPS_318,2148,0.0
relativeEntropy,IOPS_318,2149,0.0
relativeEntropy,IOPS_318,2150,0.0
relativeEntropy,IOPS_318,2151,0.0
relativeEntropy,IOPS_318,2152,0.0
relativeEntropy,IOPS_318,2153,0.0
relativeEntropy,IOPS_318,2154,0.0
relativeEntropy,IOPS_318,2155,0.0
relativeEntropy,IOPS_318,2156,0.0
relativeEntropy,IOPS_318,2157,0.0
relativeEntropy,IOPS_318,2158,0.0
relativeEntropy,IOPS_318,2159,0.0
relativeEntropy,IOPS_318,2160,0.0
relativeEntropy,IOPS_318,2161,0.0
relativeEntropy,IOPS_318,2162,0.0
relativeEntropy,IOPS_318,2163,0.0
relativeEntropy,IOPS_318,2164,0.0
relativeEntropy,IOPS_318,2165,0.0
relativeEntropy,IOPS_318,2166,0.0
relativeEntropy,IOPS_318,2167,0.0
relativeEntropy,IOPS_318,2168,0.0
relativeEntropy,IOPS_318,2169,0.0
relativeEntropy,IOPS_318,2170,0.0
relativeEntropy,IOPS_318,2171,0.0
relativeEntropy,IOPS_318,2172,0.0
relativeEntropy,IOPS_318,2173,0.0
relativeEntropy,IOPS_318,2174,0.0
relativeEntropy,IOPS_318,2175,0.0
relativeEntropy,IOPS_318,2176,0.0
relativeEntropy,IOPS_318,2177,0.0
relativeEntropy,IOPS_318,2178,0.0
relativeEntropy,IOPS_318,2179,0.0
relativeEntropy,IOPS_318,2180,0.0
relativeEntropy,IOPS_318,2181,0.0
relativeEntropy,IOPS_318,2182,0.0
relativeEntropy,IOPS_318,2183,0.0
relativeEntropy,IOPS_318,2184,0.0
relativeEntropy,IOPS_318,2185,0.0
relativeEntropy,IOPS_318,2186,0.0
relativeEntropy,IOPS_318,2187,0.0
relativeEntropy,IOPS_318,2188,0.0
relativeEntropy,IOPS_318,2189,0.0
relativeEntropy,IOPS_318,2190,0.0
relativeEntropy,IOPS_318,2191,0.0
relativeEntropy,IOPS_318,2192,0.0
relativeEntropy,IOPS_318,2193,0.0
relativeEntropy,IOPS_318,2194,0.0
relativeEntropy,IOPS_318,2195,0.0
relativeEntropy,IOPS_318,2196,0.0
relativeEntropy,IOPS_318,2197,0.0
relativeEntropy,IOPS_318,2198,0.0
relativeEntropy,IOPS_318,2199,0.0
relativeEntropy,IOPS_318,2200,0.0
relativeEntropy,IOPS_318,2201,0.0
relativeEntropy,IOPS_318,2202,0.0
relativeEntropy,IOPS_318,2203,0.0
relativeEntropy,IOPS_318,2204,0.0
relativeEntropy,IOPS_318,2205,0.0
relativeEntropy,IOPS_318,2206,0.0
relativeEntropy,IOPS_318,2207,0.0
relativeEntropy,IOPS_318,2208,0.0
relativeEntropy,IOPS_318,2209,0.0
relativeEntropy,IOPS_318,2210,0.0
relativeEntropy,IOPS_318,2211,0.0
relativeEntropy,IOPS_318,2212,0.0
relativeEntropy,IOPS_318,2213,0.0
relativeEntropy,IOPS_318,2214,0.0
relativeEntropy,IOPS_318,2215,0.0
relativeEntropy,IOPS_318,2216,0.0
relativeEntropy,IOPS_318,2217,0.0
relativeEntropy,IOPS_318,2218,0.0
relativeEntropy,IOPS_318,2219,0.0
relativeEntropy,IOPS_318,2220,0.0
relativeEntropy,IOPS_318,2221,0.0
relativeEntropy,IOPS_318,2222,0.0
relativeEntropy,IOPS_318,2223,0.0
relativeEntropy,IOPS_318,2224,0.0
relativeEntropy,IOPS_318,2225,0.0
relativeEntropy,IOPS_318,2226,0.0
relativeEntropy,IOPS_318,2227,0.0
relativeEntropy,IOPS_318,2228,0.0
relativeEntropy,IOPS_318,2229,0.0
relativeEntropy,IOPS_318,2230,0.0
relativeEntropy,IOPS_318,2231,0.0
relativeEntropy,IOPS_318,2232,0.0
relativeEntropy,IOPS_318,2233,0.0
relativeEntropy,IOPS_318,2234,0.0
relativeEntropy,IOPS_318,2235,0.0
relativeEntropy,IOPS_318,2236,0.0
relativeEntropy,IOPS_318,2237,0.0
relativeEntropy,IOPS_318,2238,0.0
relativeEntropy,IOPS_318,2239,0.0
relativeEntropy,IOPS_318,2240,0.0
relativeEntropy,IOPS_318,2241,0.0
relativeEntropy,IOPS_318,2242,0.0
relativeEntropy,IOPS_318,2243,0.0
relativeEntropy,IOPS_318,2244,0.0
relativeEntropy,IOPS_318,2245,0.0
relativeEntropy,IOPS_318,2246,0.0
relativeEntropy,IOPS_318,2247,0.0
relativeEntropy,IOPS_318,2248,0.0
relativeEntropy,IOPS_318,2249,0.0
