algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_52_data,424,0.5690504520407234
windowedGaussian,Yahoo_A1real_52_data,425,0.8285684556843514
windowedGaussian,Yahoo_A1real_52_data,426,0.584872184520145
windowedGaussian,Yahoo_A1real_52_data,427,0.6800933659317125
windowedGaussian,Yahoo_A1real_52_data,428,0.5188792208477409
windowedGaussian,Yahoo_A1real_52_data,429,0.798567736322405
windowedGaussian,Yahoo_A1real_52_data,430,0.6765067786429096
windowedGaussian,Yahoo_A1real_52_data,431,0.5553667751613502
windowedGaussian,Yahoo_A1real_52_data,432,0.789516982131809
windowedGaussian,Yahoo_A1real_52_data,433,0.6301241911932671
windowedGaussian,Yahoo_A1real_52_data,434,0.5059625962233726
windowedGaussian,Yahoo_A1real_52_data,435,0.8488831296519952
windowedGaussian,Yahoo_A1real_52_data,436,0.5151514278203035
windowedGaussian,Yahoo_A1real_52_data,437,0.8095817516138846
windowedGaussian,Yahoo_A1real_52_data,438,0.6172068951573975
windowedGaussian,Yahoo_A1real_52_data,439,0.5896137474073646
windowedGaussian,Yahoo_A1real_52_data,440,0.7622061247978047
windowedGaussian,Yahoo_A1real_52_data,441,0.7447572239267286
windowedGaussian,Yahoo_A1real_52_data,442,0.6120957973702117
windowedGaussian,Yahoo_A1real_52_data,443,0.923423759548431
windowedGaussian,Yahoo_A1real_52_data,444,0.6903786273556268
windowedGaussian,Yahoo_A1real_52_data,445,0.8074521825202
windowedGaussian,Yahoo_A1real_52_data,446,0.6646029643183615
windowedGaussian,Yahoo_A1real_52_data,447,0.6638607328389331
windowedGaussian,Yahoo_A1real_52_data,448,0.6093827699842337
windowedGaussian,Yahoo_A1real_52_data,449,0.7841555306603438
windowedGaussian,Yahoo_A1real_52_data,450,0.6310766241166992
windowedGaussian,Yahoo_A1real_52_data,451,0.686042620935289
windowedGaussian,Yahoo_A1real_52_data,452,0.5944330587907676
windowedGaussian,Yahoo_A1real_52_data,453,0.6936610152545186
windowedGaussian,Yahoo_A1real_52_data,454,0.8002016102343535
windowedGaussian,Yahoo_A1real_52_data,455,0.5429306778201506
windowedGaussian,Yahoo_A1real_52_data,456,0.8410223986120073
windowedGaussian,Yahoo_A1real_52_data,457,0.5696688281584947
windowedGaussian,Yahoo_A1real_52_data,458,0.7333297808649462
windowedGaussian,Yahoo_A1real_52_data,459,0.8162259777946455
windowedGaussian,Yahoo_A1real_52_data,460,0.702220476080409
windowedGaussian,Yahoo_A1real_52_data,461,0.8608802104971842
windowedGaussian,Yahoo_A1real_52_data,462,0.7387564685029081
windowedGaussian,Yahoo_A1real_52_data,463,0.7510036398401482
windowedGaussian,Yahoo_A1real_52_data,464,0.9658203879832901
windowedGaussian,Yahoo_A1real_52_data,465,0.7643167020756809
windowedGaussian,Yahoo_A1real_52_data,466,0.8619220594824849
windowedGaussian,Yahoo_A1real_52_data,467,0.5186071689571577
windowedGaussian,Yahoo_A1real_52_data,468,0.8594984835190448
windowedGaussian,Yahoo_A1real_52_data,469,0.6987635754093894
windowedGaussian,Yahoo_A1real_52_data,470,0.9320585319748319
windowedGaussian,Yahoo_A1real_52_data,471,0.7338692708950966
windowedGaussian,Yahoo_A1real_52_data,472,0.9022717406164817
windowedGaussian,Yahoo_A1real_52_data,473,0.6107257203976146
windowedGaussian,Yahoo_A1real_52_data,474,0.8629281452040027
windowedGaussian,Yahoo_A1real_52_data,475,0.5017456028221281
windowedGaussian,Yahoo_A1real_52_data,476,0.668107847983347
windowedGaussian,Yahoo_A1real_52_data,477,0.790319623743723
windowedGaussian,Yahoo_A1real_52_data,478,0.5730247802535191
windowedGaussian,Yahoo_A1real_52_data,479,0.7028833156029075
windowedGaussian,Yahoo_A1real_52_data,480,0.8594316758994811
windowedGaussian,Yahoo_A1real_52_data,481,0.7721413200047111
windowedGaussian,Yahoo_A1real_52_data,482,0.8730322997999593
windowedGaussian,Yahoo_A1real_52_data,483,0.7197915615328816
windowedGaussian,Yahoo_A1real_52_data,484,0.5020015502448241
windowedGaussian,Yahoo_A1real_52_data,485,0.8185896913170531
windowedGaussian,Yahoo_A1real_52_data,486,0.7010303321988378
windowedGaussian,Yahoo_A1real_52_data,487,0.5198913897968869
windowedGaussian,Yahoo_A1real_52_data,488,0.8290947769357054
windowedGaussian,Yahoo_A1real_52_data,489,0.5877707502672094
windowedGaussian,Yahoo_A1real_52_data,490,0.6026996433768945
windowedGaussian,Yahoo_A1real_52_data,491,0.7659684887748781
windowedGaussian,Yahoo_A1real_52_data,492,0.6444698361858427
windowedGaussian,Yahoo_A1real_52_data,493,0.6922346747909242
windowedGaussian,Yahoo_A1real_52_data,494,0.5163740152315205
windowedGaussian,Yahoo_A1real_52_data,495,0.8482571298559076
windowedGaussian,Yahoo_A1real_52_data,496,0.5596200520746626
windowedGaussian,Yahoo_A1real_52_data,497,0.8173682208968744
windowedGaussian,Yahoo_A1real_52_data,498,0.7422603001310872
windowedGaussian,Yahoo_A1real_52_data,499,0.5477927503103883
windowedGaussian,Yahoo_A1real_52_data,500,0.6416700037139335
windowedGaussian,Yahoo_A1real_52_data,501,0.8140943289048296
windowedGaussian,Yahoo_A1real_52_data,502,0.5581228448108014
windowedGaussian,Yahoo_A1real_52_data,503,0.8127235873352843
windowedGaussian,Yahoo_A1real_52_data,504,0.7459184233568811
windowedGaussian,Yahoo_A1real_52_data,505,0.5037453025620559
windowedGaussian,Yahoo_A1real_52_data,506,0.6812628117560023
windowedGaussian,Yahoo_A1real_52_data,507,0.8505616875957552
windowedGaussian,Yahoo_A1real_52_data,508,0.532851939105472
windowedGaussian,Yahoo_A1real_52_data,509,0.7761415650898001
windowedGaussian,Yahoo_A1real_52_data,510,0.6944444002817382
windowedGaussian,Yahoo_A1real_52_data,511,0.5359663153276727
windowedGaussian,Yahoo_A1real_52_data,512,0.6513934496059731
windowedGaussian,Yahoo_A1real_52_data,513,0.8274440105277443
windowedGaussian,Yahoo_A1real_52_data,514,0.6045138844111206
windowedGaussian,Yahoo_A1real_52_data,515,0.8721688084084394
windowedGaussian,Yahoo_A1real_52_data,516,0.6455774397608692
windowedGaussian,Yahoo_A1real_52_data,517,0.6792847735255249
windowedGaussian,Yahoo_A1real_52_data,518,0.5891176932147166
windowedGaussian,Yahoo_A1real_52_data,519,0.8264388005692227
windowedGaussian,Yahoo_A1real_52_data,520,0.5619809705647238
windowedGaussian,Yahoo_A1real_52_data,521,0.7927661627567681
windowedGaussian,Yahoo_A1real_52_data,522,0.7874085974265528
windowedGaussian,Yahoo_A1real_52_data,523,0.5148774196998072
windowedGaussian,Yahoo_A1real_52_data,524,0.7197892202603624
windowedGaussian,Yahoo_A1real_52_data,525,0.784640992465284
windowedGaussian,Yahoo_A1real_52_data,526,0.5815003866940238
windowedGaussian,Yahoo_A1real_52_data,527,0.6663237484471709
windowedGaussian,Yahoo_A1real_52_data,528,0.8151269617732186
windowedGaussian,Yahoo_A1real_52_data,529,0.5094935091216501
windowedGaussian,Yahoo_A1real_52_data,530,0.5988460929225112
windowedGaussian,Yahoo_A1real_52_data,531,0.8649047043133457
windowedGaussian,Yahoo_A1real_52_data,532,0.6237545290674378
windowedGaussian,Yahoo_A1real_52_data,533,0.823818133597612
windowedGaussian,Yahoo_A1real_52_data,534,0.7275471550095302
windowedGaussian,Yahoo_A1real_52_data,535,0.5321520804735751
windowedGaussian,Yahoo_A1real_52_data,536,0.8343864860985246
windowedGaussian,Yahoo_A1real_52_data,537,0.5790823771820852
windowedGaussian,Yahoo_A1real_52_data,538,0.700154679636495
windowedGaussian,Yahoo_A1real_52_data,539,0.6937437391645628
windowedGaussian,Yahoo_A1real_52_data,540,0.7366691564747897
windowedGaussian,Yahoo_A1real_52_data,541,0.5533330930975661
windowedGaussian,Yahoo_A1real_52_data,542,0.7093288941886674
windowedGaussian,Yahoo_A1real_52_data,543,0.719762400589153
windowedGaussian,Yahoo_A1real_52_data,544,0.532856965994945
windowedGaussian,Yahoo_A1real_52_data,545,0.8144113127053543
windowedGaussian,Yahoo_A1real_52_data,546,0.7701713593998447
windowedGaussian,Yahoo_A1real_52_data,547,0.5120810886376206
windowedGaussian,Yahoo_A1real_52_data,548,0.6852603659348862
windowedGaussian,Yahoo_A1real_52_data,549,0.7453200919823798
windowedGaussian,Yahoo_A1real_52_data,550,0.5227436565233587
windowedGaussian,Yahoo_A1real_52_data,551,0.7508050527188065
windowedGaussian,Yahoo_A1real_52_data,552,0.8185139072055334
windowedGaussian,Yahoo_A1real_52_data,553,0.6488491222664424
windowedGaussian,Yahoo_A1real_52_data,554,0.9124792521767632
windowedGaussian,Yahoo_A1real_52_data,555,0.748427278854639
windowedGaussian,Yahoo_A1real_52_data,556,0.604912433202458
windowedGaussian,Yahoo_A1real_52_data,557,0.8189326331434881
windowedGaussian,Yahoo_A1real_52_data,558,0.771059605502735
windowedGaussian,Yahoo_A1real_52_data,559,0.5427398552498268
windowedGaussian,Yahoo_A1real_52_data,560,0.7949001319352906
windowedGaussian,Yahoo_A1real_52_data,561,0.6300871404162924
windowedGaussian,Yahoo_A1real_52_data,562,0.603285398973181
windowedGaussian,Yahoo_A1real_52_data,563,0.7781312654845446
windowedGaussian,Yahoo_A1real_52_data,564,0.7019169388783514
windowedGaussian,Yahoo_A1real_52_data,565,0.5951959232252528
windowedGaussian,Yahoo_A1real_52_data,566,0.7017059939108528
windowedGaussian,Yahoo_A1real_52_data,567,0.7134195447031664
windowedGaussian,Yahoo_A1real_52_data,568,0.5512485226312016
windowedGaussian,Yahoo_A1real_52_data,569,0.7373970217250421
windowedGaussian,Yahoo_A1real_52_data,570,0.8076345457830362
windowedGaussian,Yahoo_A1real_52_data,571,0.5045095620449072
windowedGaussian,Yahoo_A1real_52_data,572,0.6811370174734498
windowedGaussian,Yahoo_A1real_52_data,573,0.752727535087552
windowedGaussian,Yahoo_A1real_52_data,574,0.5839129468066835
windowedGaussian,Yahoo_A1real_52_data,575,0.7517325234264842
windowedGaussian,Yahoo_A1real_52_data,576,0.7915096146595307
windowedGaussian,Yahoo_A1real_52_data,577,0.5129110839143358
windowedGaussian,Yahoo_A1real_52_data,578,0.6810600212036394
windowedGaussian,Yahoo_A1real_52_data,579,0.8501797592311169
windowedGaussian,Yahoo_A1real_52_data,580,0.6326400534228747
windowedGaussian,Yahoo_A1real_52_data,581,0.7999209071303461
windowedGaussian,Yahoo_A1real_52_data,582,0.7332932432697005
windowedGaussian,Yahoo_A1real_52_data,583,0.6081311297760824
windowedGaussian,Yahoo_A1real_52_data,584,0.8258720055159036
windowedGaussian,Yahoo_A1real_52_data,585,0.550882857719726
windowedGaussian,Yahoo_A1real_52_data,586,0.5218925077895951
windowedGaussian,Yahoo_A1real_52_data,587,0.8874622994870633
windowedGaussian,Yahoo_A1real_52_data,588,0.5390464988597127
windowedGaussian,Yahoo_A1real_52_data,589,0.7171242893973484
windowedGaussian,Yahoo_A1real_52_data,590,0.673044071215853
windowedGaussian,Yahoo_A1real_52_data,591,0.6954013771820718
windowedGaussian,Yahoo_A1real_52_data,592,0.6103370636852887
windowedGaussian,Yahoo_A1real_52_data,593,0.766587128470104
windowedGaussian,Yahoo_A1real_52_data,594,0.6940841616202579
windowedGaussian,Yahoo_A1real_52_data,595,0.7408347069719735
windowedGaussian,Yahoo_A1real_52_data,596,0.571063915180468
windowedGaussian,Yahoo_A1real_52_data,597,0.8183301686015119
windowedGaussian,Yahoo_A1real_52_data,598,0.6650156724366072
windowedGaussian,Yahoo_A1real_52_data,599,0.632045571796175
windowedGaussian,Yahoo_A1real_52_data,600,0.8235883389142019
windowedGaussian,Yahoo_A1real_52_data,601,0.5376024819029818
windowedGaussian,Yahoo_A1real_52_data,602,0.6670725037027506
windowedGaussian,Yahoo_A1real_52_data,603,0.8968687833293029
windowedGaussian,Yahoo_A1real_52_data,604,0.7138853125045326
windowedGaussian,Yahoo_A1real_52_data,605,0.9199212912110944
windowedGaussian,Yahoo_A1real_52_data,606,0.558275924882156
windowedGaussian,Yahoo_A1real_52_data,607,0.6535021645760524
windowedGaussian,Yahoo_A1real_52_data,608,0.8181934669339025
windowedGaussian,Yahoo_A1real_52_data,609,0.5342541844616164
windowedGaussian,Yahoo_A1real_52_data,610,0.5758718649521766
windowedGaussian,Yahoo_A1real_52_data,611,0.9463186121813889
windowedGaussian,Yahoo_A1real_52_data,612,0.6094821340195304
windowedGaussian,Yahoo_A1real_52_data,613,0.8380223801664521
windowedGaussian,Yahoo_A1real_52_data,614,0.5976959782913198
windowedGaussian,Yahoo_A1real_52_data,615,0.6258659328032461
windowedGaussian,Yahoo_A1real_52_data,616,0.6521923548075617
windowedGaussian,Yahoo_A1real_52_data,617,0.7713466722455112
windowedGaussian,Yahoo_A1real_52_data,618,0.6887569770137412
windowedGaussian,Yahoo_A1real_52_data,619,0.7351124297062048
windowedGaussian,Yahoo_A1real_52_data,620,0.6498079478504251
windowedGaussian,Yahoo_A1real_52_data,621,0.7451280868939872
windowedGaussian,Yahoo_A1real_52_data,622,0.6571374805251378
windowedGaussian,Yahoo_A1real_52_data,623,0.6466147730263743
windowedGaussian,Yahoo_A1real_52_data,624,0.8316496392994948
windowedGaussian,Yahoo_A1real_52_data,625,0.6482134626628123
windowedGaussian,Yahoo_A1real_52_data,626,0.8446912193186543
windowedGaussian,Yahoo_A1real_52_data,627,0.8415546216438565
windowedGaussian,Yahoo_A1real_52_data,628,0.7075360371644377
windowedGaussian,Yahoo_A1real_52_data,629,0.8622102305358059
windowedGaussian,Yahoo_A1real_52_data,630,0.7121799726490303
windowedGaussian,Yahoo_A1real_52_data,631,0.6212187214680447
windowedGaussian,Yahoo_A1real_52_data,632,0.953129966158738
windowedGaussian,Yahoo_A1real_52_data,633,0.6968543623152033
windowedGaussian,Yahoo_A1real_52_data,634,0.7895486520824336
windowedGaussian,Yahoo_A1real_52_data,635,0.6415728177026213
windowedGaussian,Yahoo_A1real_52_data,636,0.8828865012843888
windowedGaussian,Yahoo_A1real_52_data,637,0.6461982591619699
windowedGaussian,Yahoo_A1real_52_data,638,0.8998435919019843
windowedGaussian,Yahoo_A1real_52_data,639,0.520809187719603
windowedGaussian,Yahoo_A1real_52_data,640,0.8317897395288689
windowedGaussian,Yahoo_A1real_52_data,641,0.5135174779858995
windowedGaussian,Yahoo_A1real_52_data,642,0.9074809374290467
windowedGaussian,Yahoo_A1real_52_data,643,0.5433651285344082
windowedGaussian,Yahoo_A1real_52_data,644,0.6940649501291111
windowedGaussian,Yahoo_A1real_52_data,645,0.7966251123565828
windowedGaussian,Yahoo_A1real_52_data,646,0.5324392016353668
windowedGaussian,Yahoo_A1real_52_data,647,0.6948163123262024
windowedGaussian,Yahoo_A1real_52_data,648,0.9005594177737267
windowedGaussian,Yahoo_A1real_52_data,649,0.7414053988804826
windowedGaussian,Yahoo_A1real_52_data,650,0.8580783999857773
windowedGaussian,Yahoo_A1real_52_data,651,0.7431998910663792
windowedGaussian,Yahoo_A1real_52_data,652,0.643817284250843
windowedGaussian,Yahoo_A1real_52_data,653,0.5428305011671166
windowedGaussian,Yahoo_A1real_52_data,654,0.8532951712133483
windowedGaussian,Yahoo_A1real_52_data,655,0.5954314695657924
windowedGaussian,Yahoo_A1real_52_data,656,0.9447848196691312
windowedGaussian,Yahoo_A1real_52_data,657,0.6597468513568714
windowedGaussian,Yahoo_A1real_52_data,658,0.8652425932300858
windowedGaussian,Yahoo_A1real_52_data,659,0.544560272297684
windowedGaussian,Yahoo_A1real_52_data,660,0.9220953378882675
windowedGaussian,Yahoo_A1real_52_data,661,0.5868443206071239
windowedGaussian,Yahoo_A1real_52_data,662,0.5663763759000482
windowedGaussian,Yahoo_A1real_52_data,663,0.7525243197342776
windowedGaussian,Yahoo_A1real_52_data,664,0.6803407278976084
windowedGaussian,Yahoo_A1real_52_data,665,0.6463568730213292
windowedGaussian,Yahoo_A1real_52_data,666,0.8374800730464999
windowedGaussian,Yahoo_A1real_52_data,667,0.5867294689173103
windowedGaussian,Yahoo_A1real_52_data,668,0.6569487316834189
windowedGaussian,Yahoo_A1real_52_data,669,0.7760592768453499
windowedGaussian,Yahoo_A1real_52_data,670,0.5462088576430638
windowedGaussian,Yahoo_A1real_52_data,671,0.7690145177257813
windowedGaussian,Yahoo_A1real_52_data,672,0.7804955792161199
windowedGaussian,Yahoo_A1real_52_data,673,0.503814839497033
windowedGaussian,Yahoo_A1real_52_data,674,0.738754047579701
windowedGaussian,Yahoo_A1real_52_data,675,0.7986349585857155
windowedGaussian,Yahoo_A1real_52_data,676,0.5729020641199092
windowedGaussian,Yahoo_A1real_52_data,677,0.9287631837444383
windowedGaussian,Yahoo_A1real_52_data,678,0.6353123418163495
windowedGaussian,Yahoo_A1real_52_data,679,0.8538129924763206
windowedGaussian,Yahoo_A1real_52_data,680,0.5775928183717681
windowedGaussian,Yahoo_A1real_52_data,681,0.8670858696481456
windowedGaussian,Yahoo_A1real_52_data,682,0.6769851895394768
windowedGaussian,Yahoo_A1real_52_data,683,0.8409233370975624
windowedGaussian,Yahoo_A1real_52_data,684,0.586284476366224
windowedGaussian,Yahoo_A1real_52_data,685,0.8179195598733852
windowedGaussian,Yahoo_A1real_52_data,686,0.5003455466662748
windowedGaussian,Yahoo_A1real_52_data,687,0.8602474425518253
windowedGaussian,Yahoo_A1real_52_data,688,0.5102349465101812
windowedGaussian,Yahoo_A1real_52_data,689,0.784499534637315
windowedGaussian,Yahoo_A1real_52_data,690,0.8218411766117701
windowedGaussian,Yahoo_A1real_52_data,691,0.5324322855255018
windowedGaussian,Yahoo_A1real_52_data,692,0.6935009277011707
windowedGaussian,Yahoo_A1real_52_data,693,0.7746509716017012
windowedGaussian,Yahoo_A1real_52_data,694,0.5327996714340542
windowedGaussian,Yahoo_A1real_52_data,695,0.8443526104700124
windowedGaussian,Yahoo_A1real_52_data,696,0.7553020907842334
windowedGaussian,Yahoo_A1real_52_data,697,0.57101093521483
windowedGaussian,Yahoo_A1real_52_data,698,0.6513136504652036
windowedGaussian,Yahoo_A1real_52_data,699,0.8514155099794505
windowedGaussian,Yahoo_A1real_52_data,700,0.5815742989243591
windowedGaussian,Yahoo_A1real_52_data,701,0.8255661557822821
windowedGaussian,Yahoo_A1real_52_data,702,0.7289602438786125
windowedGaussian,Yahoo_A1real_52_data,703,0.5528391474366778
windowedGaussian,Yahoo_A1real_52_data,704,0.7753571452836681
windowedGaussian,Yahoo_A1real_52_data,705,0.7224253578610693
windowedGaussian,Yahoo_A1real_52_data,706,0.576920693685079
windowedGaussian,Yahoo_A1real_52_data,707,0.7652313483143198
windowedGaussian,Yahoo_A1real_52_data,708,0.6901759649060809
windowedGaussian,Yahoo_A1real_52_data,709,0.6958440189504489
windowedGaussian,Yahoo_A1real_52_data,710,0.6328838848614716
windowedGaussian,Yahoo_A1real_52_data,711,0.8118218226105426
windowedGaussian,Yahoo_A1real_52_data,712,0.539187584810096
windowedGaussian,Yahoo_A1real_52_data,713,0.8643906216590911
windowedGaussian,Yahoo_A1real_52_data,714,0.7706023427535719
windowedGaussian,Yahoo_A1real_52_data,715,0.6087307822411665
windowedGaussian,Yahoo_A1real_52_data,716,0.7258810413017052
windowedGaussian,Yahoo_A1real_52_data,717,0.8171405649298987
windowedGaussian,Yahoo_A1real_52_data,718,0.5945254913561906
windowedGaussian,Yahoo_A1real_52_data,719,0.7473193867471781
windowedGaussian,Yahoo_A1real_52_data,720,0.9027342827417986
windowedGaussian,Yahoo_A1real_52_data,721,0.7668756373482758
windowedGaussian,Yahoo_A1real_52_data,722,0.80356994406027
windowedGaussian,Yahoo_A1real_52_data,723,0.8816925629301391
windowedGaussian,Yahoo_A1real_52_data,724,0.6106286235461096
windowedGaussian,Yahoo_A1real_52_data,725,0.7087774536903608
windowedGaussian,Yahoo_A1real_52_data,726,0.8310856587423959
windowedGaussian,Yahoo_A1real_52_data,727,0.6169610670842105
windowedGaussian,Yahoo_A1real_52_data,728,0.8285877378990867
windowedGaussian,Yahoo_A1real_52_data,729,0.6442582785090731
windowedGaussian,Yahoo_A1real_52_data,730,0.6665914626609593
windowedGaussian,Yahoo_A1real_52_data,731,0.7838619534439023
windowedGaussian,Yahoo_A1real_52_data,732,0.8280631087643902
windowedGaussian,Yahoo_A1real_52_data,733,0.5715158636810403
windowedGaussian,Yahoo_A1real_52_data,734,0.6296223109783731
windowedGaussian,Yahoo_A1real_52_data,735,0.8888913163650394
windowedGaussian,Yahoo_A1real_52_data,736,0.5119139248838139
windowedGaussian,Yahoo_A1real_52_data,737,0.6982778350479689
windowedGaussian,Yahoo_A1real_52_data,738,0.7964154335948679
windowedGaussian,Yahoo_A1real_52_data,739,0.8229256156947469
windowedGaussian,Yahoo_A1real_52_data,740,0.5091167748877472
windowedGaussian,Yahoo_A1real_52_data,741,0.8516672487470859
windowedGaussian,Yahoo_A1real_52_data,742,0.7873680439309868
windowedGaussian,Yahoo_A1real_52_data,743,0.7170832517686151
windowedGaussian,Yahoo_A1real_52_data,744,0.8592701165062976
windowedGaussian,Yahoo_A1real_52_data,745,0.5056619775642559
windowedGaussian,Yahoo_A1real_52_data,746,0.5474951831153845
windowedGaussian,Yahoo_A1real_52_data,747,0.9057960950763813
windowedGaussian,Yahoo_A1real_52_data,748,0.7641688639662597
windowedGaussian,Yahoo_A1real_52_data,749,0.9390680684627273
windowedGaussian,Yahoo_A1real_52_data,750,0.7740010602507641
windowedGaussian,Yahoo_A1real_52_data,751,0.607456415980422
windowedGaussian,Yahoo_A1real_52_data,752,0.648430308471804
windowedGaussian,Yahoo_A1real_52_data,753,0.9930742233228915
windowedGaussian,Yahoo_A1real_52_data,754,0.5430700192147984
windowedGaussian,Yahoo_A1real_52_data,755,0.6479582655592067
windowedGaussian,Yahoo_A1real_52_data,756,0.7928764573668646
windowedGaussian,Yahoo_A1real_52_data,757,0.999796756495935
windowedGaussian,Yahoo_A1real_52_data,758,0.9897808826953479
windowedGaussian,Yahoo_A1real_52_data,759,0.9122576110088723
windowedGaussian,Yahoo_A1real_52_data,760,0.9990615105643962
windowedGaussian,Yahoo_A1real_52_data,761,0.9953708042554812
windowedGaussian,Yahoo_A1real_52_data,762,0.9971312842336069
windowedGaussian,Yahoo_A1real_52_data,763,0.780148967272533
windowedGaussian,Yahoo_A1real_52_data,764,0.9366500070280758
windowedGaussian,Yahoo_A1real_52_data,765,0.981740802229486
windowedGaussian,Yahoo_A1real_52_data,766,0.6166294300047984
windowedGaussian,Yahoo_A1real_52_data,767,0.670153369722573
windowedGaussian,Yahoo_A1real_52_data,768,0.933503558833615
windowedGaussian,Yahoo_A1real_52_data,769,0.8152532230946992
windowedGaussian,Yahoo_A1real_52_data,770,0.5940380935403586
windowedGaussian,Yahoo_A1real_52_data,771,0.7634719040876059
windowedGaussian,Yahoo_A1real_52_data,772,0.9036610771364665
windowedGaussian,Yahoo_A1real_52_data,773,0.7741030018837822
windowedGaussian,Yahoo_A1real_52_data,774,0.7555954301613299
windowedGaussian,Yahoo_A1real_52_data,775,0.9249303766373682
windowedGaussian,Yahoo_A1real_52_data,776,0.6424678638699548
windowedGaussian,Yahoo_A1real_52_data,777,0.8489208711638908
windowedGaussian,Yahoo_A1real_52_data,778,1.0
windowedGaussian,Yahoo_A1real_52_data,779,0.9999999999725031
windowedGaussian,Yahoo_A1real_52_data,780,0.5763041004992077
windowedGaussian,Yahoo_A1real_52_data,781,0.9989571909734828
windowedGaussian,Yahoo_A1real_52_data,782,0.8573004733815084
windowedGaussian,Yahoo_A1real_52_data,783,0.7130887679573538
windowedGaussian,Yahoo_A1real_52_data,784,0.9019636718645442
windowedGaussian,Yahoo_A1real_52_data,785,0.6081325823693671
windowedGaussian,Yahoo_A1real_52_data,786,0.6468735025292139
windowedGaussian,Yahoo_A1real_52_data,787,0.8880442669193316
windowedGaussian,Yahoo_A1real_52_data,788,0.635499975491255
windowedGaussian,Yahoo_A1real_52_data,789,0.7214360107401364
windowedGaussian,Yahoo_A1real_52_data,790,0.7149429299851124
windowedGaussian,Yahoo_A1real_52_data,791,0.8218369419070619
windowedGaussian,Yahoo_A1real_52_data,792,0.6445073634744112
windowedGaussian,Yahoo_A1real_52_data,793,0.7688238296642549
windowedGaussian,Yahoo_A1real_52_data,794,0.8999038167899664
windowedGaussian,Yahoo_A1real_52_data,795,0.921427520797093
windowedGaussian,Yahoo_A1real_52_data,796,0.9595501494733737
windowedGaussian,Yahoo_A1real_52_data,797,0.8861931803411898
windowedGaussian,Yahoo_A1real_52_data,798,0.8456102366141165
windowedGaussian,Yahoo_A1real_52_data,799,0.9808252480545159
windowedGaussian,Yahoo_A1real_52_data,800,0.7324153351546984
windowedGaussian,Yahoo_A1real_52_data,801,0.6280842682212182
windowedGaussian,Yahoo_A1real_52_data,802,0.8978344405301223
windowedGaussian,Yahoo_A1real_52_data,803,0.904273161692667
windowedGaussian,Yahoo_A1real_52_data,804,0.920753001825571
windowedGaussian,Yahoo_A1real_52_data,805,0.5216862686315729
windowedGaussian,Yahoo_A1real_52_data,806,0.9519925879670159
windowedGaussian,Yahoo_A1real_52_data,807,0.8453510196140666
windowedGaussian,Yahoo_A1real_52_data,808,0.6240306068167503
windowedGaussian,Yahoo_A1real_52_data,809,0.7509061120094038
windowedGaussian,Yahoo_A1real_52_data,810,0.9836960920789696
windowedGaussian,Yahoo_A1real_52_data,811,0.6923619692169908
windowedGaussian,Yahoo_A1real_52_data,812,0.7117498368156437
windowedGaussian,Yahoo_A1real_52_data,813,0.8461730086366877
windowedGaussian,Yahoo_A1real_52_data,814,0.6856332606556219
windowedGaussian,Yahoo_A1real_52_data,815,0.7045034962299302
windowedGaussian,Yahoo_A1real_52_data,816,0.9200841105534534
windowedGaussian,Yahoo_A1real_52_data,817,0.7252326010868835
windowedGaussian,Yahoo_A1real_52_data,818,0.8787347927724595
windowedGaussian,Yahoo_A1real_52_data,819,0.7032347093516526
windowedGaussian,Yahoo_A1real_52_data,820,0.5368232784826815
windowedGaussian,Yahoo_A1real_52_data,821,0.8210938613808202
windowedGaussian,Yahoo_A1real_52_data,822,0.7479159325578545
windowedGaussian,Yahoo_A1real_52_data,823,0.6196279298227516
windowedGaussian,Yahoo_A1real_52_data,824,0.8895248679169022
windowedGaussian,Yahoo_A1real_52_data,825,0.5300102665475481
windowedGaussian,Yahoo_A1real_52_data,826,0.8235125341582437
windowedGaussian,Yahoo_A1real_52_data,827,0.5121682286776941
windowedGaussian,Yahoo_A1real_52_data,828,0.823758122998016
windowedGaussian,Yahoo_A1real_52_data,829,0.5770391872848804
windowedGaussian,Yahoo_A1real_52_data,830,0.5667028294990408
windowedGaussian,Yahoo_A1real_52_data,831,0.8663342389654708
windowedGaussian,Yahoo_A1real_52_data,832,0.5280455787981215
windowedGaussian,Yahoo_A1real_52_data,833,0.6951332124617944
windowedGaussian,Yahoo_A1real_52_data,834,0.8292688932215598
windowedGaussian,Yahoo_A1real_52_data,835,0.5720655460982613
windowedGaussian,Yahoo_A1real_52_data,836,0.605203276858646
windowedGaussian,Yahoo_A1real_52_data,837,0.7928657937624202
windowedGaussian,Yahoo_A1real_52_data,838,0.5606067567620312
windowedGaussian,Yahoo_A1real_52_data,839,0.8351064585953314
windowedGaussian,Yahoo_A1real_52_data,840,0.7614781365959055
windowedGaussian,Yahoo_A1real_52_data,841,0.5500516355337214
windowedGaussian,Yahoo_A1real_52_data,842,0.5991291130649674
windowedGaussian,Yahoo_A1real_52_data,843,0.8289252124224532
windowedGaussian,Yahoo_A1real_52_data,844,0.5752916609694694
windowedGaussian,Yahoo_A1real_52_data,845,0.7914704426737229
windowedGaussian,Yahoo_A1real_52_data,846,0.6451660741207573
windowedGaussian,Yahoo_A1real_52_data,847,0.7773218587724826
windowedGaussian,Yahoo_A1real_52_data,848,0.5010835206303546
