algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_8_data,411,0.5701977575260068
echoStateNetwork,Yahoo_A1real_8_data,412,0.2694384279164119
echoStateNetwork,Yahoo_A1real_8_data,413,0.25292120970258924
echoStateNetwork,Yahoo_A1real_8_data,414,0.35554117471482183
echoStateNetwork,Yahoo_A1real_8_data,415,0.0048229839443623135
echoStateNetwork,Yahoo_A1real_8_data,416,3.256522926164962e-05
echoStateNetwork,Yahoo_A1real_8_data,417,0.533438242372104
echoStateNetwork,Yahoo_A1real_8_data,418,0.2784877764395941
echoStateNetwork,Yahoo_A1real_8_data,419,0.4438399165363507
echoStateNetwork,Yahoo_A1real_8_data,420,0.29606842628839325
echoStateNetwork,Yahoo_A1real_8_data,421,0.3220395908543183
echoStateNetwork,Yahoo_A1real_8_data,422,0.5466500555332113
echoStateNetwork,Yahoo_A1real_8_data,423,0.5511707753434323
echoStateNetwork,Yahoo_A1real_8_data,424,0.0192259660506392
echoStateNetwork,Yahoo_A1real_8_data,425,0.8583361456685703
echoStateNetwork,Yahoo_A1real_8_data,426,0.4731162196553568
echoStateNetwork,Yahoo_A1real_8_data,427,0.18383824489037504
echoStateNetwork,Yahoo_A1real_8_data,428,0.5483383851516451
echoStateNetwork,Yahoo_A1real_8_data,429,0.9580716859461326
echoStateNetwork,Yahoo_A1real_8_data,430,0.27581625367545404
echoStateNetwork,Yahoo_A1real_8_data,431,0.9540358260286266
echoStateNetwork,Yahoo_A1real_8_data,432,0.7971354175183345
echoStateNetwork,Yahoo_A1real_8_data,433,0.9678210785964962
echoStateNetwork,Yahoo_A1real_8_data,434,0.3154244496099986
echoStateNetwork,Yahoo_A1real_8_data,435,0.050566125932134054
echoStateNetwork,Yahoo_A1real_8_data,436,0.3083789562422864
echoStateNetwork,Yahoo_A1real_8_data,437,0.00840503519043767
echoStateNetwork,Yahoo_A1real_8_data,438,0.6199850025204361
echoStateNetwork,Yahoo_A1real_8_data,439,0.16034890404940916
echoStateNetwork,Yahoo_A1real_8_data,440,0.03342611676757834
echoStateNetwork,Yahoo_A1real_8_data,441,0.6741995743598581
echoStateNetwork,Yahoo_A1real_8_data,442,0.0026521547329478867
echoStateNetwork,Yahoo_A1real_8_data,443,2.908056287231897e-05
echoStateNetwork,Yahoo_A1real_8_data,444,0.3554109062122188
echoStateNetwork,Yahoo_A1real_8_data,445,0.05496374219702305
echoStateNetwork,Yahoo_A1real_8_data,446,0.6452800524053837
echoStateNetwork,Yahoo_A1real_8_data,447,0.3705608919117229
echoStateNetwork,Yahoo_A1real_8_data,448,0.21829561493277105
echoStateNetwork,Yahoo_A1real_8_data,449,0.503728223509205
echoStateNetwork,Yahoo_A1real_8_data,450,0.20269523385191413
echoStateNetwork,Yahoo_A1real_8_data,451,0.2704714949792837
echoStateNetwork,Yahoo_A1real_8_data,452,0.15121017930051417
echoStateNetwork,Yahoo_A1real_8_data,453,0.3337391095404777
echoStateNetwork,Yahoo_A1real_8_data,454,0.19857546776855628
echoStateNetwork,Yahoo_A1real_8_data,455,0.08179302531364274
echoStateNetwork,Yahoo_A1real_8_data,456,0.2584784912508534
echoStateNetwork,Yahoo_A1real_8_data,457,0.007321726765839198
echoStateNetwork,Yahoo_A1real_8_data,458,0.4499702731781169
echoStateNetwork,Yahoo_A1real_8_data,459,0.6623354353534774
echoStateNetwork,Yahoo_A1real_8_data,460,0.11715473711285396
echoStateNetwork,Yahoo_A1real_8_data,461,0.6401169515223256
echoStateNetwork,Yahoo_A1real_8_data,462,6.764151740235036e-05
echoStateNetwork,Yahoo_A1real_8_data,463,0.6225864420050647
echoStateNetwork,Yahoo_A1real_8_data,464,0.17698506477280107
echoStateNetwork,Yahoo_A1real_8_data,465,0.10568153064542274
echoStateNetwork,Yahoo_A1real_8_data,466,0.29645298209722615
echoStateNetwork,Yahoo_A1real_8_data,467,0.0007154611966108115
echoStateNetwork,Yahoo_A1real_8_data,468,0.014356613154103193
echoStateNetwork,Yahoo_A1real_8_data,469,0.7454875635448875
echoStateNetwork,Yahoo_A1real_8_data,470,0.1583002802495388
echoStateNetwork,Yahoo_A1real_8_data,471,0.1495665444008487
echoStateNetwork,Yahoo_A1real_8_data,472,0.2634475681723538
echoStateNetwork,Yahoo_A1real_8_data,473,0.0020840564012390983
echoStateNetwork,Yahoo_A1real_8_data,474,0.011129746667179474
echoStateNetwork,Yahoo_A1real_8_data,475,0.4165097080227461
echoStateNetwork,Yahoo_A1real_8_data,476,0.7023602838810437
echoStateNetwork,Yahoo_A1real_8_data,477,0.40938040698496214
echoStateNetwork,Yahoo_A1real_8_data,478,0.16712225079512832
echoStateNetwork,Yahoo_A1real_8_data,479,0.09215020042009447
echoStateNetwork,Yahoo_A1real_8_data,480,0.004678160744390536
echoStateNetwork,Yahoo_A1real_8_data,481,0.0024914881150934765
echoStateNetwork,Yahoo_A1real_8_data,482,0.06905970740079181
echoStateNetwork,Yahoo_A1real_8_data,483,0.052356862522509595
echoStateNetwork,Yahoo_A1real_8_data,484,0.3104096365280433
echoStateNetwork,Yahoo_A1real_8_data,485,0.008065430259082351
echoStateNetwork,Yahoo_A1real_8_data,486,0.41388023128673745
echoStateNetwork,Yahoo_A1real_8_data,487,0.003944527198347814
echoStateNetwork,Yahoo_A1real_8_data,488,0.12886111377979603
echoStateNetwork,Yahoo_A1real_8_data,489,0.0004081162309386155
echoStateNetwork,Yahoo_A1real_8_data,490,0.0802943361209717
echoStateNetwork,Yahoo_A1real_8_data,491,0.09574801790040721
echoStateNetwork,Yahoo_A1real_8_data,492,0.4221185186825429
echoStateNetwork,Yahoo_A1real_8_data,493,0.2841986684253326
echoStateNetwork,Yahoo_A1real_8_data,494,0.8035035189372334
echoStateNetwork,Yahoo_A1real_8_data,495,0.006458135933963494
echoStateNetwork,Yahoo_A1real_8_data,496,0.0023327083750905864
echoStateNetwork,Yahoo_A1real_8_data,497,0.27389787742990135
echoStateNetwork,Yahoo_A1real_8_data,498,0.024329962483021106
echoStateNetwork,Yahoo_A1real_8_data,499,0.08118187681544031
echoStateNetwork,Yahoo_A1real_8_data,500,0.6438902403130463
echoStateNetwork,Yahoo_A1real_8_data,501,0.23354900062965878
echoStateNetwork,Yahoo_A1real_8_data,502,0.15398847813238292
echoStateNetwork,Yahoo_A1real_8_data,503,0.0007416493472781616
echoStateNetwork,Yahoo_A1real_8_data,504,0.3151944784393029
echoStateNetwork,Yahoo_A1real_8_data,505,0.00019850730834836128
echoStateNetwork,Yahoo_A1real_8_data,506,0.552406874535314
echoStateNetwork,Yahoo_A1real_8_data,507,0.5399907092524117
echoStateNetwork,Yahoo_A1real_8_data,508,0.04752838375435087
echoStateNetwork,Yahoo_A1real_8_data,509,0.30702674590319956
echoStateNetwork,Yahoo_A1real_8_data,510,0.015459273322466327
echoStateNetwork,Yahoo_A1real_8_data,511,0.0014358767165343345
echoStateNetwork,Yahoo_A1real_8_data,512,0.19229584524613175
echoStateNetwork,Yahoo_A1real_8_data,513,0.2951580118510726
echoStateNetwork,Yahoo_A1real_8_data,514,0.200945794550345
echoStateNetwork,Yahoo_A1real_8_data,515,0.1552609456526628
echoStateNetwork,Yahoo_A1real_8_data,516,0.038198415819386544
echoStateNetwork,Yahoo_A1real_8_data,517,0.3778701586240639
echoStateNetwork,Yahoo_A1real_8_data,518,0.4417431099733361
echoStateNetwork,Yahoo_A1real_8_data,519,0.11732854408239213
echoStateNetwork,Yahoo_A1real_8_data,520,0.14096315442259222
echoStateNetwork,Yahoo_A1real_8_data,521,0.3586267020176426
echoStateNetwork,Yahoo_A1real_8_data,522,0.04086063625975922
echoStateNetwork,Yahoo_A1real_8_data,523,0.0077330116807837745
echoStateNetwork,Yahoo_A1real_8_data,524,0.35015337114866607
echoStateNetwork,Yahoo_A1real_8_data,525,0.04719039442350714
echoStateNetwork,Yahoo_A1real_8_data,526,0.006972365771333977
echoStateNetwork,Yahoo_A1real_8_data,527,0.06702415240484816
echoStateNetwork,Yahoo_A1real_8_data,528,0.13472985657135905
echoStateNetwork,Yahoo_A1real_8_data,529,0.004115333220706008
echoStateNetwork,Yahoo_A1real_8_data,530,0.02011131602376859
echoStateNetwork,Yahoo_A1real_8_data,531,0.06516506052568116
echoStateNetwork,Yahoo_A1real_8_data,532,0.5613140174938733
echoStateNetwork,Yahoo_A1real_8_data,533,0.049723115098877946
echoStateNetwork,Yahoo_A1real_8_data,534,0.5608161885187859
echoStateNetwork,Yahoo_A1real_8_data,535,0.004147501744724891
echoStateNetwork,Yahoo_A1real_8_data,536,0.0033212311868831
echoStateNetwork,Yahoo_A1real_8_data,537,0.00010053616249416919
echoStateNetwork,Yahoo_A1real_8_data,538,0.3709492456200114
echoStateNetwork,Yahoo_A1real_8_data,539,0.2831275459012945
echoStateNetwork,Yahoo_A1real_8_data,540,0.832476601469605
echoStateNetwork,Yahoo_A1real_8_data,541,0.00588262499119252
echoStateNetwork,Yahoo_A1real_8_data,542,0.03193223896152797
echoStateNetwork,Yahoo_A1real_8_data,543,0.24020585497384983
echoStateNetwork,Yahoo_A1real_8_data,544,0.008462684542377641
echoStateNetwork,Yahoo_A1real_8_data,545,0.30676172222375886
echoStateNetwork,Yahoo_A1real_8_data,546,0.12787947311066117
echoStateNetwork,Yahoo_A1real_8_data,547,0.014912985659864875
echoStateNetwork,Yahoo_A1real_8_data,548,0.3689419955136072
echoStateNetwork,Yahoo_A1real_8_data,549,0.1476907138085849
echoStateNetwork,Yahoo_A1real_8_data,550,0.07082543010803177
echoStateNetwork,Yahoo_A1real_8_data,551,0.0894046402939298
echoStateNetwork,Yahoo_A1real_8_data,552,0.046970197944044
echoStateNetwork,Yahoo_A1real_8_data,553,0.17802891483148575
echoStateNetwork,Yahoo_A1real_8_data,554,0.06787630486432572
echoStateNetwork,Yahoo_A1real_8_data,555,0.37242562200966944
echoStateNetwork,Yahoo_A1real_8_data,556,0.03546185455320816
echoStateNetwork,Yahoo_A1real_8_data,557,0.16438137918149198
echoStateNetwork,Yahoo_A1real_8_data,558,0.18647955474580757
echoStateNetwork,Yahoo_A1real_8_data,559,0.5580361746801453
echoStateNetwork,Yahoo_A1real_8_data,560,0.3849398487842782
echoStateNetwork,Yahoo_A1real_8_data,561,0.3565936962491878
echoStateNetwork,Yahoo_A1real_8_data,562,0.004463213941485744
echoStateNetwork,Yahoo_A1real_8_data,563,0.30894754891632004
echoStateNetwork,Yahoo_A1real_8_data,564,0.6974433632209327
echoStateNetwork,Yahoo_A1real_8_data,565,0.3322785729758456
echoStateNetwork,Yahoo_A1real_8_data,566,0.6533911493621148
echoStateNetwork,Yahoo_A1real_8_data,567,0.31000200731726046
echoStateNetwork,Yahoo_A1real_8_data,568,0.7787527651649138
echoStateNetwork,Yahoo_A1real_8_data,569,0.6661689619719708
echoStateNetwork,Yahoo_A1real_8_data,570,0.03476370078178015
echoStateNetwork,Yahoo_A1real_8_data,571,0.5614300133497463
echoStateNetwork,Yahoo_A1real_8_data,572,0.01579881952606199
echoStateNetwork,Yahoo_A1real_8_data,573,0.0001951981050466456
echoStateNetwork,Yahoo_A1real_8_data,574,0.007940908812452352
echoStateNetwork,Yahoo_A1real_8_data,575,0.0355968895498503
echoStateNetwork,Yahoo_A1real_8_data,576,0.04035002593300774
echoStateNetwork,Yahoo_A1real_8_data,577,0.1055768730813319
echoStateNetwork,Yahoo_A1real_8_data,578,0.034744176673575544
echoStateNetwork,Yahoo_A1real_8_data,579,0.4153842937334986
echoStateNetwork,Yahoo_A1real_8_data,580,0.28409375745901366
echoStateNetwork,Yahoo_A1real_8_data,581,0.2522791722851868
echoStateNetwork,Yahoo_A1real_8_data,582,0.18571749881006905
echoStateNetwork,Yahoo_A1real_8_data,583,0.7146296803107752
echoStateNetwork,Yahoo_A1real_8_data,584,0.5008741622188047
echoStateNetwork,Yahoo_A1real_8_data,585,0.2755618448051691
echoStateNetwork,Yahoo_A1real_8_data,586,0.1112214214020616
echoStateNetwork,Yahoo_A1real_8_data,587,0.7989528356881948
echoStateNetwork,Yahoo_A1real_8_data,588,0.0003023621438960067
echoStateNetwork,Yahoo_A1real_8_data,589,0.013622013611433448
echoStateNetwork,Yahoo_A1real_8_data,590,0.016036680290598793
echoStateNetwork,Yahoo_A1real_8_data,591,0.1325646375330758
echoStateNetwork,Yahoo_A1real_8_data,592,0.16118234515128815
echoStateNetwork,Yahoo_A1real_8_data,593,0.23147042147670283
echoStateNetwork,Yahoo_A1real_8_data,594,0.0314551018905338
echoStateNetwork,Yahoo_A1real_8_data,595,0.6122012368364682
echoStateNetwork,Yahoo_A1real_8_data,596,0.18141510898841806
echoStateNetwork,Yahoo_A1real_8_data,597,0.008750457524290378
echoStateNetwork,Yahoo_A1real_8_data,598,0.0105252553152696
echoStateNetwork,Yahoo_A1real_8_data,599,0.0002605979865643038
echoStateNetwork,Yahoo_A1real_8_data,600,0.09246181751366578
echoStateNetwork,Yahoo_A1real_8_data,601,0.3057822021890172
echoStateNetwork,Yahoo_A1real_8_data,602,0.8402174718784247
echoStateNetwork,Yahoo_A1real_8_data,603,0.25915720230772754
echoStateNetwork,Yahoo_A1real_8_data,604,0.06386797345787709
echoStateNetwork,Yahoo_A1real_8_data,605,0.12504032970389234
echoStateNetwork,Yahoo_A1real_8_data,606,0.38980762517425593
echoStateNetwork,Yahoo_A1real_8_data,607,0.8525799556172948
echoStateNetwork,Yahoo_A1real_8_data,608,0.8285675338559709
echoStateNetwork,Yahoo_A1real_8_data,609,0.17227535134858218
echoStateNetwork,Yahoo_A1real_8_data,610,0.5605835984040954
echoStateNetwork,Yahoo_A1real_8_data,611,0.3638988138628011
echoStateNetwork,Yahoo_A1real_8_data,612,0.01759711902898753
echoStateNetwork,Yahoo_A1real_8_data,613,0.7665853536864808
echoStateNetwork,Yahoo_A1real_8_data,614,0.0036361279932275448
echoStateNetwork,Yahoo_A1real_8_data,615,0.2347984628843579
echoStateNetwork,Yahoo_A1real_8_data,616,0.01689971333094331
echoStateNetwork,Yahoo_A1real_8_data,617,0.47973984157571414
echoStateNetwork,Yahoo_A1real_8_data,618,0.23063486401051747
echoStateNetwork,Yahoo_A1real_8_data,619,0.6104816930149779
echoStateNetwork,Yahoo_A1real_8_data,620,0.2989396857352996
echoStateNetwork,Yahoo_A1real_8_data,621,0.49297210644669653
echoStateNetwork,Yahoo_A1real_8_data,622,0.6853539961020041
echoStateNetwork,Yahoo_A1real_8_data,623,0.8213561553691129
echoStateNetwork,Yahoo_A1real_8_data,624,0.00597906749219268
echoStateNetwork,Yahoo_A1real_8_data,625,0.002257653836049145
echoStateNetwork,Yahoo_A1real_8_data,626,0.30210103796189347
echoStateNetwork,Yahoo_A1real_8_data,627,0.49037815017831865
echoStateNetwork,Yahoo_A1real_8_data,628,0.5343927808321924
echoStateNetwork,Yahoo_A1real_8_data,629,0.008083547980214933
echoStateNetwork,Yahoo_A1real_8_data,630,0.23150360694338012
echoStateNetwork,Yahoo_A1real_8_data,631,0.6643508191918011
echoStateNetwork,Yahoo_A1real_8_data,632,0.9243978160105871
echoStateNetwork,Yahoo_A1real_8_data,633,0.5918736439973245
echoStateNetwork,Yahoo_A1real_8_data,634,0.37762451475168746
echoStateNetwork,Yahoo_A1real_8_data,635,0.22285962941684656
echoStateNetwork,Yahoo_A1real_8_data,636,0.11611314089097002
echoStateNetwork,Yahoo_A1real_8_data,637,0.6774242160282764
echoStateNetwork,Yahoo_A1real_8_data,638,0.03388536902869532
echoStateNetwork,Yahoo_A1real_8_data,639,0.2791059334016732
echoStateNetwork,Yahoo_A1real_8_data,640,0.053220324924175055
echoStateNetwork,Yahoo_A1real_8_data,641,0.7087718466768314
echoStateNetwork,Yahoo_A1real_8_data,642,0.21369454158719192
echoStateNetwork,Yahoo_A1real_8_data,643,0.7428941181910345
echoStateNetwork,Yahoo_A1real_8_data,644,0.36165167358957573
echoStateNetwork,Yahoo_A1real_8_data,645,0.843511326537388
echoStateNetwork,Yahoo_A1real_8_data,646,0.010810435032121424
echoStateNetwork,Yahoo_A1real_8_data,647,0.10537165180958852
echoStateNetwork,Yahoo_A1real_8_data,648,0.796550864679535
echoStateNetwork,Yahoo_A1real_8_data,649,0.006766515297650488
echoStateNetwork,Yahoo_A1real_8_data,650,0.8510380359969032
echoStateNetwork,Yahoo_A1real_8_data,651,0.9843914790144551
echoStateNetwork,Yahoo_A1real_8_data,652,0.2925904164710402
echoStateNetwork,Yahoo_A1real_8_data,653,0.8010651939765111
echoStateNetwork,Yahoo_A1real_8_data,654,0.013173765198481568
echoStateNetwork,Yahoo_A1real_8_data,655,0.5790124882334113
echoStateNetwork,Yahoo_A1real_8_data,656,0.4349644488299853
echoStateNetwork,Yahoo_A1real_8_data,657,0.28506748846468255
echoStateNetwork,Yahoo_A1real_8_data,658,0.16867906153968937
echoStateNetwork,Yahoo_A1real_8_data,659,0.01102488213044639
echoStateNetwork,Yahoo_A1real_8_data,660,0.0671728958632889
echoStateNetwork,Yahoo_A1real_8_data,661,0.06725029258568749
echoStateNetwork,Yahoo_A1real_8_data,662,0.5050990689971255
echoStateNetwork,Yahoo_A1real_8_data,663,0.001568652970423301
echoStateNetwork,Yahoo_A1real_8_data,664,0.2182526853298472
echoStateNetwork,Yahoo_A1real_8_data,665,0.6607383083920344
echoStateNetwork,Yahoo_A1real_8_data,666,0.010136911544047722
echoStateNetwork,Yahoo_A1real_8_data,667,0.11671978894663748
echoStateNetwork,Yahoo_A1real_8_data,668,0.34855432593454627
echoStateNetwork,Yahoo_A1real_8_data,669,0.8393459900846703
echoStateNetwork,Yahoo_A1real_8_data,670,0.26953449352588055
echoStateNetwork,Yahoo_A1real_8_data,671,0.8117396487855999
echoStateNetwork,Yahoo_A1real_8_data,672,0.023180564680044702
echoStateNetwork,Yahoo_A1real_8_data,673,0.07131531472254815
echoStateNetwork,Yahoo_A1real_8_data,674,0.25478756519944246
echoStateNetwork,Yahoo_A1real_8_data,675,0.24686906598830483
echoStateNetwork,Yahoo_A1real_8_data,676,0.781250838395696
echoStateNetwork,Yahoo_A1real_8_data,677,0.236671866273787
echoStateNetwork,Yahoo_A1real_8_data,678,0.9466965025849773
echoStateNetwork,Yahoo_A1real_8_data,679,0.630307690856962
echoStateNetwork,Yahoo_A1real_8_data,680,0.6146938364307448
echoStateNetwork,Yahoo_A1real_8_data,681,0.15331323144662357
echoStateNetwork,Yahoo_A1real_8_data,682,0.15518821505189584
echoStateNetwork,Yahoo_A1real_8_data,683,0.8037298519176758
echoStateNetwork,Yahoo_A1real_8_data,684,0.9440360936722614
echoStateNetwork,Yahoo_A1real_8_data,685,0.11218893423340526
echoStateNetwork,Yahoo_A1real_8_data,686,0.600957692876168
echoStateNetwork,Yahoo_A1real_8_data,687,0.2576890996910276
echoStateNetwork,Yahoo_A1real_8_data,688,0.012688496175732311
echoStateNetwork,Yahoo_A1real_8_data,689,0.0034753686808901563
echoStateNetwork,Yahoo_A1real_8_data,690,0.9696428490039414
echoStateNetwork,Yahoo_A1real_8_data,691,0.00033453205290534527
echoStateNetwork,Yahoo_A1real_8_data,692,0.004371126868704334
echoStateNetwork,Yahoo_A1real_8_data,693,0.0033719632087023665
echoStateNetwork,Yahoo_A1real_8_data,694,0.018220804593718887
echoStateNetwork,Yahoo_A1real_8_data,695,0.1612513204770527
echoStateNetwork,Yahoo_A1real_8_data,696,0.04210513690656881
echoStateNetwork,Yahoo_A1real_8_data,697,0.18883494542283985
echoStateNetwork,Yahoo_A1real_8_data,698,0.7304650439847744
echoStateNetwork,Yahoo_A1real_8_data,699,0.9776408871566257
echoStateNetwork,Yahoo_A1real_8_data,700,0.6727581175460513
echoStateNetwork,Yahoo_A1real_8_data,701,0.6695545575319096
echoStateNetwork,Yahoo_A1real_8_data,702,0.3910602219985232
echoStateNetwork,Yahoo_A1real_8_data,703,0.18278274124794613
echoStateNetwork,Yahoo_A1real_8_data,704,0.4423711631163205
echoStateNetwork,Yahoo_A1real_8_data,705,0.6729939546409625
echoStateNetwork,Yahoo_A1real_8_data,706,0.004558717183957284
echoStateNetwork,Yahoo_A1real_8_data,707,0.9321813957867472
echoStateNetwork,Yahoo_A1real_8_data,708,0.514016210424532
echoStateNetwork,Yahoo_A1real_8_data,709,0.1307975694241985
echoStateNetwork,Yahoo_A1real_8_data,710,0.5399067058414186
echoStateNetwork,Yahoo_A1real_8_data,711,0.794149564578145
echoStateNetwork,Yahoo_A1real_8_data,712,0.12386015527740013
echoStateNetwork,Yahoo_A1real_8_data,713,0.393295694002772
echoStateNetwork,Yahoo_A1real_8_data,714,0.39412889703010257
echoStateNetwork,Yahoo_A1real_8_data,715,0.8895300322312164
echoStateNetwork,Yahoo_A1real_8_data,716,0.5512460999642599
echoStateNetwork,Yahoo_A1real_8_data,717,0.8004742234890316
echoStateNetwork,Yahoo_A1real_8_data,718,0.8248073432329424
echoStateNetwork,Yahoo_A1real_8_data,719,0.00848331404742153
echoStateNetwork,Yahoo_A1real_8_data,720,0.07822532793429515
echoStateNetwork,Yahoo_A1real_8_data,721,0.1051109735687259
echoStateNetwork,Yahoo_A1real_8_data,722,0.11844544335604568
echoStateNetwork,Yahoo_A1real_8_data,723,0.3081710886756439
echoStateNetwork,Yahoo_A1real_8_data,724,0.08666336286197229
echoStateNetwork,Yahoo_A1real_8_data,725,0.1992362764949318
echoStateNetwork,Yahoo_A1real_8_data,726,0.6247103405181895
echoStateNetwork,Yahoo_A1real_8_data,727,0.5098028447146983
echoStateNetwork,Yahoo_A1real_8_data,728,0.9950204598286615
echoStateNetwork,Yahoo_A1real_8_data,729,0.280628121665517
echoStateNetwork,Yahoo_A1real_8_data,730,0.009608555101071614
echoStateNetwork,Yahoo_A1real_8_data,731,0.6165435234079231
echoStateNetwork,Yahoo_A1real_8_data,732,0.3136696444332677
echoStateNetwork,Yahoo_A1real_8_data,733,0.9838449884255497
echoStateNetwork,Yahoo_A1real_8_data,734,0.01808042696019141
echoStateNetwork,Yahoo_A1real_8_data,735,0.8173249696556144
echoStateNetwork,Yahoo_A1real_8_data,736,0.4318157434999508
echoStateNetwork,Yahoo_A1real_8_data,737,0.001919830230433961
echoStateNetwork,Yahoo_A1real_8_data,738,0.4825613066890415
echoStateNetwork,Yahoo_A1real_8_data,739,0.6277567488119655
echoStateNetwork,Yahoo_A1real_8_data,740,0.5203895710593436
echoStateNetwork,Yahoo_A1real_8_data,741,0.6778790429014054
echoStateNetwork,Yahoo_A1real_8_data,742,0.1919175535009806
echoStateNetwork,Yahoo_A1real_8_data,743,0.021318765248844795
echoStateNetwork,Yahoo_A1real_8_data,744,0.7792792067672658
echoStateNetwork,Yahoo_A1real_8_data,745,9.900914066029998e-05
echoStateNetwork,Yahoo_A1real_8_data,746,0.2948204827317158
echoStateNetwork,Yahoo_A1real_8_data,747,0.5129752984188183
echoStateNetwork,Yahoo_A1real_8_data,748,0.23762102661148587
echoStateNetwork,Yahoo_A1real_8_data,749,0.697280645644866
echoStateNetwork,Yahoo_A1real_8_data,750,0.030897223748984515
echoStateNetwork,Yahoo_A1real_8_data,751,0.5150939509066346
echoStateNetwork,Yahoo_A1real_8_data,752,0.08505217135037912
echoStateNetwork,Yahoo_A1real_8_data,753,6.0622202180948825e-05
echoStateNetwork,Yahoo_A1real_8_data,754,0.443693940217877
echoStateNetwork,Yahoo_A1real_8_data,755,0.0722747281348809
echoStateNetwork,Yahoo_A1real_8_data,756,0.005982503413188622
echoStateNetwork,Yahoo_A1real_8_data,757,0.5393979148840398
echoStateNetwork,Yahoo_A1real_8_data,758,0.4515007916035936
echoStateNetwork,Yahoo_A1real_8_data,759,0.7380681496299771
echoStateNetwork,Yahoo_A1real_8_data,760,0.2655110096844475
echoStateNetwork,Yahoo_A1real_8_data,761,0.13239894222512372
echoStateNetwork,Yahoo_A1real_8_data,762,0.2277628651615764
echoStateNetwork,Yahoo_A1real_8_data,763,0.1816615373247631
echoStateNetwork,Yahoo_A1real_8_data,764,0.2966631945682654
echoStateNetwork,Yahoo_A1real_8_data,765,0.8401816669325837
echoStateNetwork,Yahoo_A1real_8_data,766,0.38117684557809695
echoStateNetwork,Yahoo_A1real_8_data,767,0.258142406671918
echoStateNetwork,Yahoo_A1real_8_data,768,0.07337146035313558
echoStateNetwork,Yahoo_A1real_8_data,769,0.8039697366063346
echoStateNetwork,Yahoo_A1real_8_data,770,0.9284343027011555
echoStateNetwork,Yahoo_A1real_8_data,771,0.7851598871563702
echoStateNetwork,Yahoo_A1real_8_data,772,0.15849032605052882
echoStateNetwork,Yahoo_A1real_8_data,773,0.7813562406641569
echoStateNetwork,Yahoo_A1real_8_data,774,0.7694760021847142
echoStateNetwork,Yahoo_A1real_8_data,775,0.6791036632655538
echoStateNetwork,Yahoo_A1real_8_data,776,0.7950009308728644
echoStateNetwork,Yahoo_A1real_8_data,777,0.7124428817394644
echoStateNetwork,Yahoo_A1real_8_data,778,0.02706930759781312
echoStateNetwork,Yahoo_A1real_8_data,779,0.15558523304688754
echoStateNetwork,Yahoo_A1real_8_data,780,0.04950873244177223
echoStateNetwork,Yahoo_A1real_8_data,781,0.29293277902248793
echoStateNetwork,Yahoo_A1real_8_data,782,0.1273093526320681
echoStateNetwork,Yahoo_A1real_8_data,783,0.4172673543633101
echoStateNetwork,Yahoo_A1real_8_data,784,0.37013734719299396
echoStateNetwork,Yahoo_A1real_8_data,785,0.0031032375738686557
echoStateNetwork,Yahoo_A1real_8_data,786,0.026419588852188536
echoStateNetwork,Yahoo_A1real_8_data,787,0.9429120451199899
echoStateNetwork,Yahoo_A1real_8_data,788,0.18954630430871633
echoStateNetwork,Yahoo_A1real_8_data,789,0.022108505212904195
echoStateNetwork,Yahoo_A1real_8_data,790,0.3390103938918516
echoStateNetwork,Yahoo_A1real_8_data,791,0.08025515796362126
echoStateNetwork,Yahoo_A1real_8_data,792,0.0896051125739592
echoStateNetwork,Yahoo_A1real_8_data,793,0.6553473848051963
echoStateNetwork,Yahoo_A1real_8_data,794,0.0012202674455352724
echoStateNetwork,Yahoo_A1real_8_data,795,0.6447623980832515
echoStateNetwork,Yahoo_A1real_8_data,796,0.0024929627808919497
echoStateNetwork,Yahoo_A1real_8_data,797,0.04730665085347807
echoStateNetwork,Yahoo_A1real_8_data,798,0.5038854698063461
echoStateNetwork,Yahoo_A1real_8_data,799,0.0567376142280368
echoStateNetwork,Yahoo_A1real_8_data,800,0.06706651786366491
echoStateNetwork,Yahoo_A1real_8_data,801,0.3250756760331045
echoStateNetwork,Yahoo_A1real_8_data,802,0.6771772144503205
echoStateNetwork,Yahoo_A1real_8_data,803,0.5637992336426081
echoStateNetwork,Yahoo_A1real_8_data,804,0.0030993169808249954
echoStateNetwork,Yahoo_A1real_8_data,805,0.24325950425811493
echoStateNetwork,Yahoo_A1real_8_data,806,0.6544806906411933
echoStateNetwork,Yahoo_A1real_8_data,807,0.019719216009320695
echoStateNetwork,Yahoo_A1real_8_data,808,0.050475411385148106
echoStateNetwork,Yahoo_A1real_8_data,809,0.5229491441350123
echoStateNetwork,Yahoo_A1real_8_data,810,0.740245345785322
echoStateNetwork,Yahoo_A1real_8_data,811,0.182240893302968
echoStateNetwork,Yahoo_A1real_8_data,812,0.023697256990494964
echoStateNetwork,Yahoo_A1real_8_data,813,0.5666200493077176
echoStateNetwork,Yahoo_A1real_8_data,814,0.08977592875744012
echoStateNetwork,Yahoo_A1real_8_data,815,0.44012856716182447
echoStateNetwork,Yahoo_A1real_8_data,816,0.0228909159728643
echoStateNetwork,Yahoo_A1real_8_data,817,0.014375688401492392
echoStateNetwork,Yahoo_A1real_8_data,818,0.16010536830938982
echoStateNetwork,Yahoo_A1real_8_data,819,0.1660090013885377
echoStateNetwork,Yahoo_A1real_8_data,820,0.0815575766041371
