algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_334,1293,0.0
earthgeckoSkyline,IOPS_334,1294,0.0
earthgeckoSkyline,IOPS_334,1295,0.0
earthgeckoSkyline,IOPS_334,1296,0.0
earthgeckoSkyline,IOPS_334,1297,0.0
earthgeckoSkyline,IOPS_334,1298,0.0
earthgeckoSkyline,IOPS_334,1299,0.0
earthgeckoSkyline,IOPS_334,1300,0.0
earthgeckoSkyline,IOPS_334,1301,0.0
earthgeckoSkyline,IOPS_334,1302,0.0
earthgeckoSkyline,IOPS_334,1303,0.0
earthgeckoSkyline,IOPS_334,1304,0.0
earthgeckoSkyline,IOPS_334,1305,0.0
earthgeckoSkyline,IOPS_334,1306,0.0
earthgeckoSkyline,IOPS_334,1307,0.0
earthgeckoSkyline,IOPS_334,1308,0.0
earthgeckoSkyline,IOPS_334,1309,0.0
earthgeckoSkyline,IOPS_334,1310,0.0
earthgeckoSkyline,IOPS_334,1311,0.0
earthgeckoSkyline,IOPS_334,1312,0.0
earthgeckoSkyline,IOPS_334,1313,0.0
earthgeckoSkyline,IOPS_334,1314,0.0
earthgeckoSkyline,IOPS_334,1315,0.0
earthgeckoSkyline,IOPS_334,1316,0.0
earthgeckoSkyline,IOPS_334,1317,0.0
earthgeckoSkyline,IOPS_334,1318,0.0
earthgeckoSkyline,IOPS_334,1319,0.0
earthgeckoSkyline,IOPS_334,1320,0.0
earthgeckoSkyline,IOPS_334,1321,0.0
earthgeckoSkyline,IOPS_334,1322,0.0
earthgeckoSkyline,IOPS_334,1323,0.0
earthgeckoSkyline,IOPS_334,1324,0.0
earthgeckoSkyline,IOPS_334,1325,0.0
earthgeckoSkyline,IOPS_334,1326,0.0
earthgeckoSkyline,IOPS_334,1327,0.0
earthgeckoSkyline,IOPS_334,1328,0.0
earthgeckoSkyline,IOPS_334,1329,0.0
earthgeckoSkyline,IOPS_334,1330,0.0
earthgeckoSkyline,IOPS_334,1331,0.0
earthgeckoSkyline,IOPS_334,1332,0.0
earthgeckoSkyline,IOPS_334,1333,0.0
earthgeckoSkyline,IOPS_334,1334,0.0
earthgeckoSkyline,IOPS_334,1335,0.0
earthgeckoSkyline,IOPS_334,1336,0.0
earthgeckoSkyline,IOPS_334,1337,0.0
earthgeckoSkyline,IOPS_334,1338,0.0
earthgeckoSkyline,IOPS_334,1339,0.0
earthgeckoSkyline,IOPS_334,1340,0.0
earthgeckoSkyline,IOPS_334,1341,0.0
earthgeckoSkyline,IOPS_334,1342,0.0
earthgeckoSkyline,IOPS_334,1343,0.0
earthgeckoSkyline,IOPS_334,1344,0.0
earthgeckoSkyline,IOPS_334,1345,0.0
earthgeckoSkyline,IOPS_334,1346,0.0
earthgeckoSkyline,IOPS_334,1347,0.0
earthgeckoSkyline,IOPS_334,1348,0.0
earthgeckoSkyline,IOPS_334,1349,0.0
earthgeckoSkyline,IOPS_334,1350,0.0
earthgeckoSkyline,IOPS_334,1351,0.0
earthgeckoSkyline,IOPS_334,1352,0.0
earthgeckoSkyline,IOPS_334,1353,0.0
earthgeckoSkyline,IOPS_334,1354,0.0
earthgeckoSkyline,IOPS_334,1355,0.0
earthgeckoSkyline,IOPS_334,1356,0.0
earthgeckoSkyline,IOPS_334,1357,0.0
earthgeckoSkyline,IOPS_334,1358,0.0
earthgeckoSkyline,IOPS_334,1359,0.0
earthgeckoSkyline,IOPS_334,1360,0.0
earthgeckoSkyline,IOPS_334,1361,0.0
earthgeckoSkyline,IOPS_334,1362,0.0
earthgeckoSkyline,IOPS_334,1363,0.0
earthgeckoSkyline,IOPS_334,1364,0.0
earthgeckoSkyline,IOPS_334,1365,0.0
earthgeckoSkyline,IOPS_334,1366,0.0
earthgeckoSkyline,IOPS_334,1367,0.0
earthgeckoSkyline,IOPS_334,1368,0.0
earthgeckoSkyline,IOPS_334,1369,0.0
earthgeckoSkyline,IOPS_334,1370,0.0
earthgeckoSkyline,IOPS_334,1371,0.0
earthgeckoSkyline,IOPS_334,1372,0.0
earthgeckoSkyline,IOPS_334,1373,0.0
earthgeckoSkyline,IOPS_334,1374,0.0
earthgeckoSkyline,IOPS_334,1375,0.0
earthgeckoSkyline,IOPS_334,1376,0.0
earthgeckoSkyline,IOPS_334,1377,0.0
earthgeckoSkyline,IOPS_334,1378,0.0
earthgeckoSkyline,IOPS_334,1379,0.0
earthgeckoSkyline,IOPS_334,1380,0.0
earthgeckoSkyline,IOPS_334,1381,0.0
earthgeckoSkyline,IOPS_334,1382,0.0
earthgeckoSkyline,IOPS_334,1383,0.0
earthgeckoSkyline,IOPS_334,1384,0.0
earthgeckoSkyline,IOPS_334,1385,0.0
earthgeckoSkyline,IOPS_334,1386,0.0
earthgeckoSkyline,IOPS_334,1387,0.0
earthgeckoSkyline,IOPS_334,1388,0.0
earthgeckoSkyline,IOPS_334,1389,0.0
earthgeckoSkyline,IOPS_334,1390,0.0
earthgeckoSkyline,IOPS_334,1391,0.0
earthgeckoSkyline,IOPS_334,1392,0.0
earthgeckoSkyline,IOPS_334,1393,0.0
earthgeckoSkyline,IOPS_334,1394,0.0
earthgeckoSkyline,IOPS_334,1395,0.0
earthgeckoSkyline,IOPS_334,1396,0.0
earthgeckoSkyline,IOPS_334,1397,0.0
earthgeckoSkyline,IOPS_334,1398,0.0
earthgeckoSkyline,IOPS_334,1399,0.0
earthgeckoSkyline,IOPS_334,1400,0.0
earthgeckoSkyline,IOPS_334,1401,0.0
earthgeckoSkyline,IOPS_334,1402,0.0
earthgeckoSkyline,IOPS_334,1403,0.0
earthgeckoSkyline,IOPS_334,1404,0.0
earthgeckoSkyline,IOPS_334,1405,0.0
earthgeckoSkyline,IOPS_334,1406,0.0
earthgeckoSkyline,IOPS_334,1407,0.0
earthgeckoSkyline,IOPS_334,1408,0.0
earthgeckoSkyline,IOPS_334,1409,0.0
earthgeckoSkyline,IOPS_334,1410,0.0
earthgeckoSkyline,IOPS_334,1411,0.0
earthgeckoSkyline,IOPS_334,1412,0.0
earthgeckoSkyline,IOPS_334,1413,0.0
earthgeckoSkyline,IOPS_334,1414,0.0
earthgeckoSkyline,IOPS_334,1415,0.0
earthgeckoSkyline,IOPS_334,1416,0.0
earthgeckoSkyline,IOPS_334,1417,0.0
earthgeckoSkyline,IOPS_334,1418,0.0
earthgeckoSkyline,IOPS_334,1419,0.0
earthgeckoSkyline,IOPS_334,1420,0.0
earthgeckoSkyline,IOPS_334,1421,0.0
earthgeckoSkyline,IOPS_334,1422,0.0
earthgeckoSkyline,IOPS_334,1423,0.0
earthgeckoSkyline,IOPS_334,1424,0.0
earthgeckoSkyline,IOPS_334,1425,0.0
earthgeckoSkyline,IOPS_334,1426,0.0
earthgeckoSkyline,IOPS_334,1427,0.0
earthgeckoSkyline,IOPS_334,1428,0.0
earthgeckoSkyline,IOPS_334,1429,0.0
earthgeckoSkyline,IOPS_334,1430,0.0
earthgeckoSkyline,IOPS_334,1431,0.0
earthgeckoSkyline,IOPS_334,1432,0.0
earthgeckoSkyline,IOPS_334,1433,0.0
earthgeckoSkyline,IOPS_334,1434,0.0
earthgeckoSkyline,IOPS_334,1435,0.0
earthgeckoSkyline,IOPS_334,1436,0.0
earthgeckoSkyline,IOPS_334,1437,0.0
earthgeckoSkyline,IOPS_334,1438,0.0
earthgeckoSkyline,IOPS_334,1439,0.0
earthgeckoSkyline,IOPS_334,1440,0.0
earthgeckoSkyline,IOPS_334,1441,0.0
earthgeckoSkyline,IOPS_334,1442,0.0
earthgeckoSkyline,IOPS_334,1443,0.0
earthgeckoSkyline,IOPS_334,1444,0.0
earthgeckoSkyline,IOPS_334,1445,0.0
earthgeckoSkyline,IOPS_334,1446,0.0
earthgeckoSkyline,IOPS_334,1447,0.0
earthgeckoSkyline,IOPS_334,1448,0.0
earthgeckoSkyline,IOPS_334,1449,0.0
earthgeckoSkyline,IOPS_334,1450,0.0
earthgeckoSkyline,IOPS_334,1451,0.0
earthgeckoSkyline,IOPS_334,1452,0.0
earthgeckoSkyline,IOPS_334,1453,0.0
earthgeckoSkyline,IOPS_334,1454,0.0
earthgeckoSkyline,IOPS_334,1455,0.0
earthgeckoSkyline,IOPS_334,1456,0.0
earthgeckoSkyline,IOPS_334,1457,0.0
earthgeckoSkyline,IOPS_334,1458,0.0
earthgeckoSkyline,IOPS_334,1459,0.0
earthgeckoSkyline,IOPS_334,1460,0.0
earthgeckoSkyline,IOPS_334,1461,0.0
earthgeckoSkyline,IOPS_334,1462,0.0
earthgeckoSkyline,IOPS_334,1463,0.0
earthgeckoSkyline,IOPS_334,1464,0.0
earthgeckoSkyline,IOPS_334,1465,0.0
earthgeckoSkyline,IOPS_334,1466,0.0
earthgeckoSkyline,IOPS_334,1467,0.0
earthgeckoSkyline,IOPS_334,1468,0.0
earthgeckoSkyline,IOPS_334,1469,0.0
earthgeckoSkyline,IOPS_334,1470,0.0
earthgeckoSkyline,IOPS_334,1471,0.0
earthgeckoSkyline,IOPS_334,1472,0.0
earthgeckoSkyline,IOPS_334,1473,0.0
earthgeckoSkyline,IOPS_334,1474,0.0
earthgeckoSkyline,IOPS_334,1475,0.0
earthgeckoSkyline,IOPS_334,1476,0.0
earthgeckoSkyline,IOPS_334,1477,0.0
earthgeckoSkyline,IOPS_334,1478,0.0
earthgeckoSkyline,IOPS_334,1479,0.0
earthgeckoSkyline,IOPS_334,1480,0.0
earthgeckoSkyline,IOPS_334,1481,0.0
earthgeckoSkyline,IOPS_334,1482,0.0
earthgeckoSkyline,IOPS_334,1483,0.0
earthgeckoSkyline,IOPS_334,1484,0.0
earthgeckoSkyline,IOPS_334,1485,0.0
earthgeckoSkyline,IOPS_334,1486,0.0
earthgeckoSkyline,IOPS_334,1487,0.0
earthgeckoSkyline,IOPS_334,1488,0.0
earthgeckoSkyline,IOPS_334,1489,0.0
earthgeckoSkyline,IOPS_334,1490,0.0
earthgeckoSkyline,IOPS_334,1491,0.0
earthgeckoSkyline,IOPS_334,1492,0.0
earthgeckoSkyline,IOPS_334,1493,0.0
earthgeckoSkyline,IOPS_334,1494,0.0
earthgeckoSkyline,IOPS_334,1495,0.0
earthgeckoSkyline,IOPS_334,1496,0.0
earthgeckoSkyline,IOPS_334,1497,0.0
earthgeckoSkyline,IOPS_334,1498,0.0
earthgeckoSkyline,IOPS_334,1499,0.0
earthgeckoSkyline,IOPS_334,1500,0.0
earthgeckoSkyline,IOPS_334,1501,0.0
earthgeckoSkyline,IOPS_334,1502,0.0
earthgeckoSkyline,IOPS_334,1503,0.0
earthgeckoSkyline,IOPS_334,1504,0.0
earthgeckoSkyline,IOPS_334,1505,0.0
earthgeckoSkyline,IOPS_334,1506,0.0
earthgeckoSkyline,IOPS_334,1507,0.0
earthgeckoSkyline,IOPS_334,1508,0.0
earthgeckoSkyline,IOPS_334,1509,0.0
earthgeckoSkyline,IOPS_334,1510,0.0
earthgeckoSkyline,IOPS_334,1511,0.0
earthgeckoSkyline,IOPS_334,1512,0.0
earthgeckoSkyline,IOPS_334,1513,0.0
earthgeckoSkyline,IOPS_334,1514,0.0
earthgeckoSkyline,IOPS_334,1515,0.0
earthgeckoSkyline,IOPS_334,1516,0.0
earthgeckoSkyline,IOPS_334,1517,0.0
earthgeckoSkyline,IOPS_334,1518,0.0
earthgeckoSkyline,IOPS_334,1519,0.0
earthgeckoSkyline,IOPS_334,1520,0.0
earthgeckoSkyline,IOPS_334,1521,0.0
earthgeckoSkyline,IOPS_334,1522,0.0
earthgeckoSkyline,IOPS_334,1523,0.0
earthgeckoSkyline,IOPS_334,1524,0.0
earthgeckoSkyline,IOPS_334,1525,0.0
earthgeckoSkyline,IOPS_334,1526,0.0
earthgeckoSkyline,IOPS_334,1527,0.0
earthgeckoSkyline,IOPS_334,1528,0.0
earthgeckoSkyline,IOPS_334,1529,0.0
earthgeckoSkyline,IOPS_334,1530,0.0
earthgeckoSkyline,IOPS_334,1531,0.0
earthgeckoSkyline,IOPS_334,1532,0.0
earthgeckoSkyline,IOPS_334,1533,0.0
earthgeckoSkyline,IOPS_334,1534,0.0
earthgeckoSkyline,IOPS_334,1535,0.0
earthgeckoSkyline,IOPS_334,1536,0.0
earthgeckoSkyline,IOPS_334,1537,0.0
earthgeckoSkyline,IOPS_334,1538,0.0
earthgeckoSkyline,IOPS_334,1539,0.0
earthgeckoSkyline,IOPS_334,1540,0.0
earthgeckoSkyline,IOPS_334,1541,0.0
earthgeckoSkyline,IOPS_334,1542,0.0
earthgeckoSkyline,IOPS_334,1543,0.0
earthgeckoSkyline,IOPS_334,1544,0.0
earthgeckoSkyline,IOPS_334,1545,0.0
earthgeckoSkyline,IOPS_334,1546,0.0
earthgeckoSkyline,IOPS_334,1547,0.0
earthgeckoSkyline,IOPS_334,1548,0.0
earthgeckoSkyline,IOPS_334,1549,0.0
earthgeckoSkyline,IOPS_334,1550,0.0
earthgeckoSkyline,IOPS_334,1551,0.0
earthgeckoSkyline,IOPS_334,1552,0.0
earthgeckoSkyline,IOPS_334,1553,0.0
earthgeckoSkyline,IOPS_334,1554,0.0
earthgeckoSkyline,IOPS_334,1555,0.0
earthgeckoSkyline,IOPS_334,1556,0.0
earthgeckoSkyline,IOPS_334,1557,0.0
earthgeckoSkyline,IOPS_334,1558,0.0
earthgeckoSkyline,IOPS_334,1559,0.0
earthgeckoSkyline,IOPS_334,1560,0.0
earthgeckoSkyline,IOPS_334,1561,0.0
earthgeckoSkyline,IOPS_334,1562,0.0
earthgeckoSkyline,IOPS_334,1563,0.0
earthgeckoSkyline,IOPS_334,1564,0.0
earthgeckoSkyline,IOPS_334,1565,0.0
earthgeckoSkyline,IOPS_334,1566,0.0
earthgeckoSkyline,IOPS_334,1567,0.0
earthgeckoSkyline,IOPS_334,1568,0.0
earthgeckoSkyline,IOPS_334,1569,0.0
earthgeckoSkyline,IOPS_334,1570,0.0
earthgeckoSkyline,IOPS_334,1571,0.0
earthgeckoSkyline,IOPS_334,1572,0.0
earthgeckoSkyline,IOPS_334,1573,0.0
earthgeckoSkyline,IOPS_334,1574,0.0
earthgeckoSkyline,IOPS_334,1575,0.0
earthgeckoSkyline,IOPS_334,1576,0.0
earthgeckoSkyline,IOPS_334,1577,0.0
earthgeckoSkyline,IOPS_334,1578,0.0
earthgeckoSkyline,IOPS_334,1579,0.0
earthgeckoSkyline,IOPS_334,1580,0.0
earthgeckoSkyline,IOPS_334,1581,0.0
earthgeckoSkyline,IOPS_334,1582,0.0
earthgeckoSkyline,IOPS_334,1583,0.0
earthgeckoSkyline,IOPS_334,1584,0.0
earthgeckoSkyline,IOPS_334,1585,0.0
earthgeckoSkyline,IOPS_334,1586,0.0
earthgeckoSkyline,IOPS_334,1587,0.0
earthgeckoSkyline,IOPS_334,1588,0.0
earthgeckoSkyline,IOPS_334,1589,0.0
earthgeckoSkyline,IOPS_334,1590,0.0
earthgeckoSkyline,IOPS_334,1591,0.0
earthgeckoSkyline,IOPS_334,1592,0.0
earthgeckoSkyline,IOPS_334,1593,0.0
earthgeckoSkyline,IOPS_334,1594,0.0
earthgeckoSkyline,IOPS_334,1595,0.0
earthgeckoSkyline,IOPS_334,1596,0.0
earthgeckoSkyline,IOPS_334,1597,0.0
earthgeckoSkyline,IOPS_334,1598,0.0
earthgeckoSkyline,IOPS_334,1599,0.0
earthgeckoSkyline,IOPS_334,1600,0.0
earthgeckoSkyline,IOPS_334,1601,0.0
earthgeckoSkyline,IOPS_334,1602,0.0
earthgeckoSkyline,IOPS_334,1603,0.0
earthgeckoSkyline,IOPS_334,1604,0.0
earthgeckoSkyline,IOPS_334,1605,0.0
earthgeckoSkyline,IOPS_334,1606,0.0
earthgeckoSkyline,IOPS_334,1607,0.0
earthgeckoSkyline,IOPS_334,1608,0.0
earthgeckoSkyline,IOPS_334,1609,0.0
earthgeckoSkyline,IOPS_334,1610,0.0
earthgeckoSkyline,IOPS_334,1611,0.0
earthgeckoSkyline,IOPS_334,1612,0.0
earthgeckoSkyline,IOPS_334,1613,0.0
earthgeckoSkyline,IOPS_334,1614,0.0
earthgeckoSkyline,IOPS_334,1615,0.0
earthgeckoSkyline,IOPS_334,1616,0.0
earthgeckoSkyline,IOPS_334,1617,0.0
earthgeckoSkyline,IOPS_334,1618,0.0
earthgeckoSkyline,IOPS_334,1619,0.0
earthgeckoSkyline,IOPS_334,1620,0.0
earthgeckoSkyline,IOPS_334,1621,0.0
earthgeckoSkyline,IOPS_334,1622,0.0
earthgeckoSkyline,IOPS_334,1623,0.0
earthgeckoSkyline,IOPS_334,1624,0.0
earthgeckoSkyline,IOPS_334,1625,0.0
earthgeckoSkyline,IOPS_334,1626,0.0
earthgeckoSkyline,IOPS_334,1627,0.0
earthgeckoSkyline,IOPS_334,1628,0.0
earthgeckoSkyline,IOPS_334,1629,0.0
earthgeckoSkyline,IOPS_334,1630,0.0
earthgeckoSkyline,IOPS_334,1631,0.0
earthgeckoSkyline,IOPS_334,1632,0.0
earthgeckoSkyline,IOPS_334,1633,0.0
earthgeckoSkyline,IOPS_334,1634,0.0
earthgeckoSkyline,IOPS_334,1635,0.0
earthgeckoSkyline,IOPS_334,1636,0.0
earthgeckoSkyline,IOPS_334,1637,0.0
earthgeckoSkyline,IOPS_334,1638,0.0
earthgeckoSkyline,IOPS_334,1639,0.0
earthgeckoSkyline,IOPS_334,1640,0.0
earthgeckoSkyline,IOPS_334,1641,0.0
earthgeckoSkyline,IOPS_334,1642,0.0
earthgeckoSkyline,IOPS_334,1643,0.0
earthgeckoSkyline,IOPS_334,1644,0.0
earthgeckoSkyline,IOPS_334,1645,0.0
earthgeckoSkyline,IOPS_334,1646,0.0
earthgeckoSkyline,IOPS_334,1647,0.0
earthgeckoSkyline,IOPS_334,1648,0.0
earthgeckoSkyline,IOPS_334,1649,0.0
earthgeckoSkyline,IOPS_334,1650,0.0
earthgeckoSkyline,IOPS_334,1651,0.0
earthgeckoSkyline,IOPS_334,1652,0.0
earthgeckoSkyline,IOPS_334,1653,0.0
earthgeckoSkyline,IOPS_334,1654,0.0
earthgeckoSkyline,IOPS_334,1655,0.0
earthgeckoSkyline,IOPS_334,1656,0.0
earthgeckoSkyline,IOPS_334,1657,0.0
earthgeckoSkyline,IOPS_334,1658,0.0
earthgeckoSkyline,IOPS_334,1659,0.0
earthgeckoSkyline,IOPS_334,1660,0.0
earthgeckoSkyline,IOPS_334,1661,0.0
earthgeckoSkyline,IOPS_334,1662,0.0
earthgeckoSkyline,IOPS_334,1663,0.0
earthgeckoSkyline,IOPS_334,1664,0.0
earthgeckoSkyline,IOPS_334,1665,0.0
earthgeckoSkyline,IOPS_334,1666,0.0
earthgeckoSkyline,IOPS_334,1667,0.0
earthgeckoSkyline,IOPS_334,1668,0.0
earthgeckoSkyline,IOPS_334,1669,0.0
earthgeckoSkyline,IOPS_334,1670,0.0
earthgeckoSkyline,IOPS_334,1671,0.0
earthgeckoSkyline,IOPS_334,1672,0.0
earthgeckoSkyline,IOPS_334,1673,0.0
earthgeckoSkyline,IOPS_334,1674,0.0
earthgeckoSkyline,IOPS_334,1675,0.0
earthgeckoSkyline,IOPS_334,1676,0.0
earthgeckoSkyline,IOPS_334,1677,0.0
earthgeckoSkyline,IOPS_334,1678,0.0
earthgeckoSkyline,IOPS_334,1679,0.0
earthgeckoSkyline,IOPS_334,1680,0.0
earthgeckoSkyline,IOPS_334,1681,0.0
earthgeckoSkyline,IOPS_334,1682,0.0
earthgeckoSkyline,IOPS_334,1683,0.0
earthgeckoSkyline,IOPS_334,1684,0.0
earthgeckoSkyline,IOPS_334,1685,0.0
earthgeckoSkyline,IOPS_334,1686,0.0
earthgeckoSkyline,IOPS_334,1687,0.0
earthgeckoSkyline,IOPS_334,1688,0.0
earthgeckoSkyline,IOPS_334,1689,0.0
earthgeckoSkyline,IOPS_334,1690,0.0
earthgeckoSkyline,IOPS_334,1691,0.0
earthgeckoSkyline,IOPS_334,1692,0.0
earthgeckoSkyline,IOPS_334,1693,0.0
earthgeckoSkyline,IOPS_334,1694,0.0
earthgeckoSkyline,IOPS_334,1695,0.0
earthgeckoSkyline,IOPS_334,1696,0.0
earthgeckoSkyline,IOPS_334,1697,0.0
earthgeckoSkyline,IOPS_334,1698,0.0
earthgeckoSkyline,IOPS_334,1699,0.0
earthgeckoSkyline,IOPS_334,1700,0.0
earthgeckoSkyline,IOPS_334,1701,0.0
earthgeckoSkyline,IOPS_334,1702,0.0
earthgeckoSkyline,IOPS_334,1703,0.0
earthgeckoSkyline,IOPS_334,1704,0.0
earthgeckoSkyline,IOPS_334,1705,0.0
earthgeckoSkyline,IOPS_334,1706,0.0
earthgeckoSkyline,IOPS_334,1707,0.0
earthgeckoSkyline,IOPS_334,1708,0.0
earthgeckoSkyline,IOPS_334,1709,0.0
earthgeckoSkyline,IOPS_334,1710,0.0
earthgeckoSkyline,IOPS_334,1711,0.0
earthgeckoSkyline,IOPS_334,1712,0.0
earthgeckoSkyline,IOPS_334,1713,0.0
earthgeckoSkyline,IOPS_334,1714,0.0
earthgeckoSkyline,IOPS_334,1715,0.0
earthgeckoSkyline,IOPS_334,1716,0.0
earthgeckoSkyline,IOPS_334,1717,0.0
earthgeckoSkyline,IOPS_334,1718,0.0
earthgeckoSkyline,IOPS_334,1719,0.0
earthgeckoSkyline,IOPS_334,1720,0.0
earthgeckoSkyline,IOPS_334,1721,0.0
earthgeckoSkyline,IOPS_334,1722,0.0
earthgeckoSkyline,IOPS_334,1723,0.0
earthgeckoSkyline,IOPS_334,1724,0.0
earthgeckoSkyline,IOPS_334,1725,0.0
earthgeckoSkyline,IOPS_334,1726,0.0
earthgeckoSkyline,IOPS_334,1727,0.0
earthgeckoSkyline,IOPS_334,1728,0.0
earthgeckoSkyline,IOPS_334,1729,0.0
earthgeckoSkyline,IOPS_334,1730,0.0
earthgeckoSkyline,IOPS_334,1731,0.0
earthgeckoSkyline,IOPS_334,1732,0.0
earthgeckoSkyline,IOPS_334,1733,0.0
earthgeckoSkyline,IOPS_334,1734,0.0
earthgeckoSkyline,IOPS_334,1735,0.0
earthgeckoSkyline,IOPS_334,1736,0.0
earthgeckoSkyline,IOPS_334,1737,0.0
earthgeckoSkyline,IOPS_334,1738,0.0
earthgeckoSkyline,IOPS_334,1739,0.0
earthgeckoSkyline,IOPS_334,1740,0.0
earthgeckoSkyline,IOPS_334,1741,0.0
earthgeckoSkyline,IOPS_334,1742,0.0
earthgeckoSkyline,IOPS_334,1743,0.0
earthgeckoSkyline,IOPS_334,1744,0.0
earthgeckoSkyline,IOPS_334,1745,0.0
earthgeckoSkyline,IOPS_334,1746,0.0
earthgeckoSkyline,IOPS_334,1747,0.0
earthgeckoSkyline,IOPS_334,1748,0.0
earthgeckoSkyline,IOPS_334,1749,0.0
earthgeckoSkyline,IOPS_334,1750,0.0
earthgeckoSkyline,IOPS_334,1751,0.0
earthgeckoSkyline,IOPS_334,1752,0.0
earthgeckoSkyline,IOPS_334,1753,0.0
earthgeckoSkyline,IOPS_334,1754,0.0
earthgeckoSkyline,IOPS_334,1755,0.0
earthgeckoSkyline,IOPS_334,1756,0.0
earthgeckoSkyline,IOPS_334,1757,0.0
earthgeckoSkyline,IOPS_334,1758,0.0
earthgeckoSkyline,IOPS_334,1759,0.0
earthgeckoSkyline,IOPS_334,1760,0.0
earthgeckoSkyline,IOPS_334,1761,1.0
earthgeckoSkyline,IOPS_334,1762,0.0
earthgeckoSkyline,IOPS_334,1763,0.0
earthgeckoSkyline,IOPS_334,1764,0.0
earthgeckoSkyline,IOPS_334,1765,0.0
earthgeckoSkyline,IOPS_334,1766,0.0
earthgeckoSkyline,IOPS_334,1767,0.0
earthgeckoSkyline,IOPS_334,1768,0.0
earthgeckoSkyline,IOPS_334,1769,0.0
earthgeckoSkyline,IOPS_334,1770,0.0
earthgeckoSkyline,IOPS_334,1771,0.0
earthgeckoSkyline,IOPS_334,1772,0.0
earthgeckoSkyline,IOPS_334,1773,0.0
earthgeckoSkyline,IOPS_334,1774,0.0
earthgeckoSkyline,IOPS_334,1775,0.0
earthgeckoSkyline,IOPS_334,1776,0.0
earthgeckoSkyline,IOPS_334,1777,0.0
earthgeckoSkyline,IOPS_334,1778,0.0
earthgeckoSkyline,IOPS_334,1779,0.0
earthgeckoSkyline,IOPS_334,1780,0.0
earthgeckoSkyline,IOPS_334,1781,0.0
earthgeckoSkyline,IOPS_334,1782,0.0
earthgeckoSkyline,IOPS_334,1783,0.0
earthgeckoSkyline,IOPS_334,1784,0.0
earthgeckoSkyline,IOPS_334,1785,0.0
earthgeckoSkyline,IOPS_334,1786,0.0
earthgeckoSkyline,IOPS_334,1787,0.0
earthgeckoSkyline,IOPS_334,1788,0.0
earthgeckoSkyline,IOPS_334,1789,0.0
earthgeckoSkyline,IOPS_334,1790,0.0
earthgeckoSkyline,IOPS_334,1791,0.0
earthgeckoSkyline,IOPS_334,1792,0.0
earthgeckoSkyline,IOPS_334,1793,0.0
earthgeckoSkyline,IOPS_334,1794,0.0
earthgeckoSkyline,IOPS_334,1795,0.0
earthgeckoSkyline,IOPS_334,1796,0.0
earthgeckoSkyline,IOPS_334,1797,0.0
earthgeckoSkyline,IOPS_334,1798,0.0
earthgeckoSkyline,IOPS_334,1799,0.0
earthgeckoSkyline,IOPS_334,1800,0.0
earthgeckoSkyline,IOPS_334,1801,0.0
earthgeckoSkyline,IOPS_334,1802,0.0
earthgeckoSkyline,IOPS_334,1803,0.0
earthgeckoSkyline,IOPS_334,1804,0.0
earthgeckoSkyline,IOPS_334,1805,0.0
earthgeckoSkyline,IOPS_334,1806,0.0
earthgeckoSkyline,IOPS_334,1807,0.0
earthgeckoSkyline,IOPS_334,1808,0.0
earthgeckoSkyline,IOPS_334,1809,0.0
earthgeckoSkyline,IOPS_334,1810,0.0
earthgeckoSkyline,IOPS_334,1811,0.0
earthgeckoSkyline,IOPS_334,1812,0.0
earthgeckoSkyline,IOPS_334,1813,0.0
earthgeckoSkyline,IOPS_334,1814,0.0
earthgeckoSkyline,IOPS_334,1815,0.0
earthgeckoSkyline,IOPS_334,1816,0.0
earthgeckoSkyline,IOPS_334,1817,0.0
earthgeckoSkyline,IOPS_334,1818,0.0
earthgeckoSkyline,IOPS_334,1819,0.0
earthgeckoSkyline,IOPS_334,1820,0.0
earthgeckoSkyline,IOPS_334,1821,0.0
earthgeckoSkyline,IOPS_334,1822,0.0
earthgeckoSkyline,IOPS_334,1823,0.0
earthgeckoSkyline,IOPS_334,1824,0.0
earthgeckoSkyline,IOPS_334,1825,0.0
earthgeckoSkyline,IOPS_334,1826,0.0
earthgeckoSkyline,IOPS_334,1827,0.0
earthgeckoSkyline,IOPS_334,1828,0.0
earthgeckoSkyline,IOPS_334,1829,0.0
earthgeckoSkyline,IOPS_334,1830,0.0
earthgeckoSkyline,IOPS_334,1831,0.0
earthgeckoSkyline,IOPS_334,1832,0.0
earthgeckoSkyline,IOPS_334,1833,0.0
earthgeckoSkyline,IOPS_334,1834,0.0
earthgeckoSkyline,IOPS_334,1835,0.0
earthgeckoSkyline,IOPS_334,1836,0.0
earthgeckoSkyline,IOPS_334,1837,0.0
earthgeckoSkyline,IOPS_334,1838,0.0
earthgeckoSkyline,IOPS_334,1839,0.0
earthgeckoSkyline,IOPS_334,1840,0.0
earthgeckoSkyline,IOPS_334,1841,0.0
earthgeckoSkyline,IOPS_334,1842,0.0
earthgeckoSkyline,IOPS_334,1843,0.0
earthgeckoSkyline,IOPS_334,1844,0.0
earthgeckoSkyline,IOPS_334,1845,0.0
earthgeckoSkyline,IOPS_334,1846,0.0
earthgeckoSkyline,IOPS_334,1847,0.0
earthgeckoSkyline,IOPS_334,1848,0.0
earthgeckoSkyline,IOPS_334,1849,0.0
earthgeckoSkyline,IOPS_334,1850,0.0
earthgeckoSkyline,IOPS_334,1851,0.0
