algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_51,1997,0.0
bayesChangePt,IOPS_51,1998,0.0
bayesChangePt,IOPS_51,1999,0.0
bayesChangePt,IOPS_51,2000,0.0
bayesChangePt,IOPS_51,2001,0.0
bayesChangePt,IOPS_51,2002,0.0
bayesChangePt,IOPS_51,2003,0.019960079840319334
bayesChangePt,IOPS_51,2004,0.0
bayesChangePt,IOPS_51,2005,0.0
bayesChangePt,IOPS_51,2006,0.0
bayesChangePt,IOPS_51,2007,0.0
bayesChangePt,IOPS_51,2008,0.0
bayesChangePt,IOPS_51,2009,0.0
bayesChangePt,IOPS_51,2010,0.0
bayesChangePt,IOPS_51,2011,0.0
bayesChangePt,IOPS_51,2012,0.0
bayesChangePt,IOPS_51,2013,0.0
bayesChangePt,IOPS_51,2014,0.001996007984031989
bayesChangePt,IOPS_51,2015,0.0
bayesChangePt,IOPS_51,2016,0.001996007984031989
bayesChangePt,IOPS_51,2017,0.0
bayesChangePt,IOPS_51,2018,0.003992015968063867
bayesChangePt,IOPS_51,2019,0.0
bayesChangePt,IOPS_51,2020,0.0
bayesChangePt,IOPS_51,2021,0.005988023952095856
bayesChangePt,IOPS_51,2022,0.0
bayesChangePt,IOPS_51,2023,0.0
bayesChangePt,IOPS_51,2024,0.0
bayesChangePt,IOPS_51,2025,0.003992015968063867
bayesChangePt,IOPS_51,2026,0.0
bayesChangePt,IOPS_51,2027,0.0
bayesChangePt,IOPS_51,2028,0.005988023952095856
bayesChangePt,IOPS_51,2029,0.0
bayesChangePt,IOPS_51,2030,0.0
bayesChangePt,IOPS_51,2031,0.0
bayesChangePt,IOPS_51,2032,0.005988023952095856
bayesChangePt,IOPS_51,2033,0.0
bayesChangePt,IOPS_51,2034,0.0
bayesChangePt,IOPS_51,2035,0.0
bayesChangePt,IOPS_51,2036,0.005988023952095856
bayesChangePt,IOPS_51,2037,0.0
bayesChangePt,IOPS_51,2038,0.0
bayesChangePt,IOPS_51,2039,0.0
bayesChangePt,IOPS_51,2040,0.003992015968063867
bayesChangePt,IOPS_51,2041,0.0
bayesChangePt,IOPS_51,2042,0.0
bayesChangePt,IOPS_51,2043,0.001996007984031989
bayesChangePt,IOPS_51,2044,0.0
bayesChangePt,IOPS_51,2045,0.0
bayesChangePt,IOPS_51,2046,0.0
bayesChangePt,IOPS_51,2047,0.0
bayesChangePt,IOPS_51,2048,0.003992015968063867
bayesChangePt,IOPS_51,2049,0.0
bayesChangePt,IOPS_51,2050,0.0
bayesChangePt,IOPS_51,2051,0.003992015968063867
bayesChangePt,IOPS_51,2052,0.0
bayesChangePt,IOPS_51,2053,0.0
bayesChangePt,IOPS_51,2054,0.0
bayesChangePt,IOPS_51,2055,0.007984031936127733
bayesChangePt,IOPS_51,2056,0.0
bayesChangePt,IOPS_51,2057,0.0
bayesChangePt,IOPS_51,2058,0.0
bayesChangePt,IOPS_51,2059,0.0
bayesChangePt,IOPS_51,2060,0.001996007984031989
bayesChangePt,IOPS_51,2061,0.0
bayesChangePt,IOPS_51,2062,0.003992015968063867
bayesChangePt,IOPS_51,2063,0.0
bayesChangePt,IOPS_51,2064,0.0
bayesChangePt,IOPS_51,2065,0.005988023952095856
bayesChangePt,IOPS_51,2066,0.0
bayesChangePt,IOPS_51,2067,0.0
bayesChangePt,IOPS_51,2068,0.0
bayesChangePt,IOPS_51,2069,0.0
bayesChangePt,IOPS_51,2070,0.0119760479041916
bayesChangePt,IOPS_51,2071,0.0
bayesChangePt,IOPS_51,2072,0.9979838709677419
bayesChangePt,IOPS_51,2073,0.0
bayesChangePt,IOPS_51,2074,0.0
bayesChangePt,IOPS_51,2075,0.0
bayesChangePt,IOPS_51,2076,0.0
bayesChangePt,IOPS_51,2077,0.04590818363273452
bayesChangePt,IOPS_51,2078,0.0
bayesChangePt,IOPS_51,2079,0.0365111561866126
bayesChangePt,IOPS_51,2080,0.0
bayesChangePt,IOPS_51,2081,0.008316008316008316
bayesChangePt,IOPS_51,2082,0.0
bayesChangePt,IOPS_51,2083,0.0
bayesChangePt,IOPS_51,2084,0.026104417670682722
bayesChangePt,IOPS_51,2085,0.0
bayesChangePt,IOPS_51,2086,0.0
bayesChangePt,IOPS_51,2087,0.0
bayesChangePt,IOPS_51,2088,0.0
bayesChangePt,IOPS_51,2089,0.0
bayesChangePt,IOPS_51,2090,0.0
bayesChangePt,IOPS_51,2091,0.0
bayesChangePt,IOPS_51,2092,0.0
bayesChangePt,IOPS_51,2093,0.0
bayesChangePt,IOPS_51,2094,0.0
bayesChangePt,IOPS_51,2095,0.0
bayesChangePt,IOPS_51,2096,0.0
bayesChangePt,IOPS_51,2097,0.0
bayesChangePt,IOPS_51,2098,0.0
bayesChangePt,IOPS_51,2099,0.0
bayesChangePt,IOPS_51,2100,0.0
bayesChangePt,IOPS_51,2101,0.007984031936127733
bayesChangePt,IOPS_51,2102,0.0
bayesChangePt,IOPS_51,2103,0.0
bayesChangePt,IOPS_51,2104,0.0
bayesChangePt,IOPS_51,2105,0.0
bayesChangePt,IOPS_51,2106,0.007984031936127733
bayesChangePt,IOPS_51,2107,0.0
bayesChangePt,IOPS_51,2108,0.0
bayesChangePt,IOPS_51,2109,0.0
bayesChangePt,IOPS_51,2110,0.0
bayesChangePt,IOPS_51,2111,0.0
bayesChangePt,IOPS_51,2112,0.005988023952095856
bayesChangePt,IOPS_51,2113,0.0
bayesChangePt,IOPS_51,2114,0.0
bayesChangePt,IOPS_51,2115,0.0
bayesChangePt,IOPS_51,2116,0.007984031936127733
bayesChangePt,IOPS_51,2117,0.0
bayesChangePt,IOPS_51,2118,0.0
bayesChangePt,IOPS_51,2119,0.0
bayesChangePt,IOPS_51,2120,0.0
bayesChangePt,IOPS_51,2121,0.0239520958083832
bayesChangePt,IOPS_51,2122,0.0
bayesChangePt,IOPS_51,2123,0.0
bayesChangePt,IOPS_51,2124,0.0
bayesChangePt,IOPS_51,2125,0.0
bayesChangePt,IOPS_51,2126,0.0
bayesChangePt,IOPS_51,2127,0.0
bayesChangePt,IOPS_51,2128,0.0
bayesChangePt,IOPS_51,2129,0.0
bayesChangePt,IOPS_51,2130,0.0
bayesChangePt,IOPS_51,2131,0.0
bayesChangePt,IOPS_51,2132,0.0
bayesChangePt,IOPS_51,2133,0.0
bayesChangePt,IOPS_51,2134,0.001996007984031989
bayesChangePt,IOPS_51,2135,0.0
bayesChangePt,IOPS_51,2136,0.041916167664670656
bayesChangePt,IOPS_51,2137,0.0
bayesChangePt,IOPS_51,2138,0.0
bayesChangePt,IOPS_51,2139,0.0
bayesChangePt,IOPS_51,2140,0.0
bayesChangePt,IOPS_51,2141,0.0
bayesChangePt,IOPS_51,2142,0.0
bayesChangePt,IOPS_51,2143,0.0
bayesChangePt,IOPS_51,2144,0.0
bayesChangePt,IOPS_51,2145,0.0
bayesChangePt,IOPS_51,2146,0.0
bayesChangePt,IOPS_51,2147,0.0
bayesChangePt,IOPS_51,2148,0.0
bayesChangePt,IOPS_51,2149,0.0
bayesChangePt,IOPS_51,2150,0.0
bayesChangePt,IOPS_51,2151,0.0
bayesChangePt,IOPS_51,2152,0.0
bayesChangePt,IOPS_51,2153,0.0
bayesChangePt,IOPS_51,2154,0.0
bayesChangePt,IOPS_51,2155,0.0
bayesChangePt,IOPS_51,2156,0.0
bayesChangePt,IOPS_51,2157,0.0
bayesChangePt,IOPS_51,2158,0.04590818363273452
bayesChangePt,IOPS_51,2159,0.0
bayesChangePt,IOPS_51,2160,0.0
bayesChangePt,IOPS_51,2161,0.0
bayesChangePt,IOPS_51,2162,0.0
bayesChangePt,IOPS_51,2163,0.0
bayesChangePt,IOPS_51,2164,0.0
bayesChangePt,IOPS_51,2165,0.0
bayesChangePt,IOPS_51,2166,0.0
bayesChangePt,IOPS_51,2167,0.0
bayesChangePt,IOPS_51,2168,0.0
bayesChangePt,IOPS_51,2169,0.0
bayesChangePt,IOPS_51,2170,0.0080971659919028
bayesChangePt,IOPS_51,2171,0.0
bayesChangePt,IOPS_51,2172,0.008064516129032251
bayesChangePt,IOPS_51,2173,0.0
bayesChangePt,IOPS_51,2174,0.0
bayesChangePt,IOPS_51,2175,0.0
bayesChangePt,IOPS_51,2176,0.0
bayesChangePt,IOPS_51,2177,0.0
bayesChangePt,IOPS_51,2178,0.0
bayesChangePt,IOPS_51,2179,0.0
bayesChangePt,IOPS_51,2180,0.0
bayesChangePt,IOPS_51,2181,0.0
bayesChangePt,IOPS_51,2182,0.0
bayesChangePt,IOPS_51,2183,0.005988023952095856
bayesChangePt,IOPS_51,2184,0.0
bayesChangePt,IOPS_51,2185,0.0
bayesChangePt,IOPS_51,2186,0.0
bayesChangePt,IOPS_51,2187,0.007984031936127733
bayesChangePt,IOPS_51,2188,0.0
bayesChangePt,IOPS_51,2189,0.0
bayesChangePt,IOPS_51,2190,0.0
bayesChangePt,IOPS_51,2191,0.0
bayesChangePt,IOPS_51,2192,0.007984031936127733
bayesChangePt,IOPS_51,2193,0.0
bayesChangePt,IOPS_51,2194,0.0
bayesChangePt,IOPS_51,2195,0.0
bayesChangePt,IOPS_51,2196,0.0
bayesChangePt,IOPS_51,2197,0.003992015968063867
bayesChangePt,IOPS_51,2198,0.0
bayesChangePt,IOPS_51,2199,0.0
bayesChangePt,IOPS_51,2200,0.0
bayesChangePt,IOPS_51,2201,0.009980039920159722
bayesChangePt,IOPS_51,2202,0.0
bayesChangePt,IOPS_51,2203,0.0
bayesChangePt,IOPS_51,2204,0.0
bayesChangePt,IOPS_51,2205,0.001996007984031989
bayesChangePt,IOPS_51,2206,0.0
bayesChangePt,IOPS_51,2207,0.001996007984031989
bayesChangePt,IOPS_51,2208,0.0
bayesChangePt,IOPS_51,2209,0.009980039920159722
bayesChangePt,IOPS_51,2210,0.0
bayesChangePt,IOPS_51,2211,0.0
bayesChangePt,IOPS_51,2212,0.0
bayesChangePt,IOPS_51,2213,0.0
bayesChangePt,IOPS_51,2214,0.0
bayesChangePt,IOPS_51,2215,0.0
bayesChangePt,IOPS_51,2216,0.0119760479041916
bayesChangePt,IOPS_51,2217,0.0
bayesChangePt,IOPS_51,2218,0.0
bayesChangePt,IOPS_51,2219,0.0
bayesChangePt,IOPS_51,2220,0.0
bayesChangePt,IOPS_51,2221,0.0
bayesChangePt,IOPS_51,2222,0.0
bayesChangePt,IOPS_51,2223,0.005988023952095856
bayesChangePt,IOPS_51,2224,0.0
bayesChangePt,IOPS_51,2225,0.0
bayesChangePt,IOPS_51,2226,0.0
bayesChangePt,IOPS_51,2227,0.003992015968063867
bayesChangePt,IOPS_51,2228,0.0
bayesChangePt,IOPS_51,2229,0.0
bayesChangePt,IOPS_51,2230,0.0
bayesChangePt,IOPS_51,2231,0.003992015968063867
bayesChangePt,IOPS_51,2232,0.02004008016032066
bayesChangePt,IOPS_51,2233,0.0
bayesChangePt,IOPS_51,2234,0.019960079840319334
bayesChangePt,IOPS_51,2235,0.0
bayesChangePt,IOPS_51,2236,0.0
bayesChangePt,IOPS_51,2237,0.0
bayesChangePt,IOPS_51,2238,0.0
bayesChangePt,IOPS_51,2239,0.0
bayesChangePt,IOPS_51,2240,0.0
bayesChangePt,IOPS_51,2241,0.0
bayesChangePt,IOPS_51,2242,0.0
bayesChangePt,IOPS_51,2243,0.0
bayesChangePt,IOPS_51,2244,0.0
bayesChangePt,IOPS_51,2245,0.005988023952095856
bayesChangePt,IOPS_51,2246,0.0
bayesChangePt,IOPS_51,2247,0.0
bayesChangePt,IOPS_51,2248,0.0
bayesChangePt,IOPS_51,2249,0.001996007984031989
bayesChangePt,IOPS_51,2250,0.0
bayesChangePt,IOPS_51,2251,0.009980039920159722
bayesChangePt,IOPS_51,2252,0.0
bayesChangePt,IOPS_51,2253,0.0
bayesChangePt,IOPS_51,2254,0.0
bayesChangePt,IOPS_51,2255,0.0
bayesChangePt,IOPS_51,2256,0.0
bayesChangePt,IOPS_51,2257,0.001996007984031989
bayesChangePt,IOPS_51,2258,0.0
bayesChangePt,IOPS_51,2259,0.003992015968063867
bayesChangePt,IOPS_51,2260,0.0
bayesChangePt,IOPS_51,2261,0.0
bayesChangePt,IOPS_51,2262,0.003992015968063867
bayesChangePt,IOPS_51,2263,0.0
bayesChangePt,IOPS_51,2264,0.0
bayesChangePt,IOPS_51,2265,0.003992015968063867
bayesChangePt,IOPS_51,2266,0.0
bayesChangePt,IOPS_51,2267,0.0
bayesChangePt,IOPS_51,2268,0.003992015968063867
bayesChangePt,IOPS_51,2269,0.0
bayesChangePt,IOPS_51,2270,0.0
bayesChangePt,IOPS_51,2271,0.001996007984031989
bayesChangePt,IOPS_51,2272,0.0
bayesChangePt,IOPS_51,2273,0.0
bayesChangePt,IOPS_51,2274,0.003992015968063867
bayesChangePt,IOPS_51,2275,0.0
bayesChangePt,IOPS_51,2276,0.0
bayesChangePt,IOPS_51,2277,0.001996007984031989
bayesChangePt,IOPS_51,2278,0.0
bayesChangePt,IOPS_51,2279,0.003992015968063867
bayesChangePt,IOPS_51,2280,0.0
bayesChangePt,IOPS_51,2281,0.0
bayesChangePt,IOPS_51,2282,0.0
bayesChangePt,IOPS_51,2283,0.007984031936127733
bayesChangePt,IOPS_51,2284,0.0
bayesChangePt,IOPS_51,2285,0.0
bayesChangePt,IOPS_51,2286,0.0
bayesChangePt,IOPS_51,2287,0.0
bayesChangePt,IOPS_51,2288,0.015968063872255467
bayesChangePt,IOPS_51,2289,0.0
bayesChangePt,IOPS_51,2290,0.0
bayesChangePt,IOPS_51,2291,0.0
bayesChangePt,IOPS_51,2292,0.0
bayesChangePt,IOPS_51,2293,0.0
bayesChangePt,IOPS_51,2294,0.0
bayesChangePt,IOPS_51,2295,0.0
bayesChangePt,IOPS_51,2296,0.0
bayesChangePt,IOPS_51,2297,0.001996007984031989
bayesChangePt,IOPS_51,2298,0.0
bayesChangePt,IOPS_51,2299,0.009980039920159722
bayesChangePt,IOPS_51,2300,0.0
bayesChangePt,IOPS_51,2301,0.0
bayesChangePt,IOPS_51,2302,0.0
bayesChangePt,IOPS_51,2303,0.0
bayesChangePt,IOPS_51,2304,0.0
bayesChangePt,IOPS_51,2305,0.001996007984031989
bayesChangePt,IOPS_51,2306,0.0
bayesChangePt,IOPS_51,2307,0.003992015968063867
bayesChangePt,IOPS_51,2308,0.0
bayesChangePt,IOPS_51,2309,0.0
bayesChangePt,IOPS_51,2310,0.001996007984031989
bayesChangePt,IOPS_51,2311,0.0
bayesChangePt,IOPS_51,2312,0.007984031936127733
bayesChangePt,IOPS_51,2313,0.0
bayesChangePt,IOPS_51,2314,0.0
bayesChangePt,IOPS_51,2315,0.0
bayesChangePt,IOPS_51,2316,0.0
bayesChangePt,IOPS_51,2317,0.003992015968063867
bayesChangePt,IOPS_51,2318,0.0
bayesChangePt,IOPS_51,2319,0.0
bayesChangePt,IOPS_51,2320,0.0
bayesChangePt,IOPS_51,2321,0.0
bayesChangePt,IOPS_51,2322,0.003992015968063867
bayesChangePt,IOPS_51,2323,0.0
bayesChangePt,IOPS_51,2324,0.0
bayesChangePt,IOPS_51,2325,0.001996007984031989
bayesChangePt,IOPS_51,2326,0.0
bayesChangePt,IOPS_51,2327,0.003992015968063867
bayesChangePt,IOPS_51,2328,0.0
bayesChangePt,IOPS_51,2329,0.0
bayesChangePt,IOPS_51,2330,0.001996007984031989
bayesChangePt,IOPS_51,2331,0.0
bayesChangePt,IOPS_51,2332,0.003992015968063867
bayesChangePt,IOPS_51,2333,0.0
bayesChangePt,IOPS_51,2334,0.0
bayesChangePt,IOPS_51,2335,0.001996007984031989
bayesChangePt,IOPS_51,2336,0.0
bayesChangePt,IOPS_51,2337,0.001996007984031989
bayesChangePt,IOPS_51,2338,0.0
bayesChangePt,IOPS_51,2339,0.003992015968063867
bayesChangePt,IOPS_51,2340,0.0
bayesChangePt,IOPS_51,2341,0.0
bayesChangePt,IOPS_51,2342,0.0
bayesChangePt,IOPS_51,2343,0.0
bayesChangePt,IOPS_51,2344,0.0
bayesChangePt,IOPS_51,2345,0.001996007984031989
bayesChangePt,IOPS_51,2346,0.0
bayesChangePt,IOPS_51,2347,0.003992015968063867
bayesChangePt,IOPS_51,2348,0.0
bayesChangePt,IOPS_51,2349,0.0
bayesChangePt,IOPS_51,2350,0.013972055888223589
bayesChangePt,IOPS_51,2351,0.0
bayesChangePt,IOPS_51,2352,0.0
bayesChangePt,IOPS_51,2353,0.0
bayesChangePt,IOPS_51,2354,0.0
bayesChangePt,IOPS_51,2355,0.0
bayesChangePt,IOPS_51,2356,0.0
bayesChangePt,IOPS_51,2357,0.0
bayesChangePt,IOPS_51,2358,0.0
bayesChangePt,IOPS_51,2359,0.001996007984031989
bayesChangePt,IOPS_51,2360,0.0
bayesChangePt,IOPS_51,2361,0.005988023952095856
bayesChangePt,IOPS_51,2362,0.0
bayesChangePt,IOPS_51,2363,0.0
bayesChangePt,IOPS_51,2364,0.0
bayesChangePt,IOPS_51,2365,0.003992015968063867
bayesChangePt,IOPS_51,2366,0.0
bayesChangePt,IOPS_51,2367,0.0
bayesChangePt,IOPS_51,2368,0.0
bayesChangePt,IOPS_51,2369,0.005988023952095856
bayesChangePt,IOPS_51,2370,0.0
bayesChangePt,IOPS_51,2371,0.0
bayesChangePt,IOPS_51,2372,0.0
bayesChangePt,IOPS_51,2373,0.005988023952095856
bayesChangePt,IOPS_51,2374,0.0
bayesChangePt,IOPS_51,2375,0.0
bayesChangePt,IOPS_51,2376,0.0
bayesChangePt,IOPS_51,2377,0.0
bayesChangePt,IOPS_51,2378,0.0
bayesChangePt,IOPS_51,2379,0.0
bayesChangePt,IOPS_51,2380,0.001996007984031989
bayesChangePt,IOPS_51,2381,0.0
bayesChangePt,IOPS_51,2382,0.0
bayesChangePt,IOPS_51,2383,0.0
bayesChangePt,IOPS_51,2384,0.0
bayesChangePt,IOPS_51,2385,0.003992015968063867
bayesChangePt,IOPS_51,2386,0.0
bayesChangePt,IOPS_51,2387,0.0
bayesChangePt,IOPS_51,2388,0.001996007984031989
bayesChangePt,IOPS_51,2389,0.0
bayesChangePt,IOPS_51,2390,0.0
bayesChangePt,IOPS_51,2391,0.0
bayesChangePt,IOPS_51,2392,0.0
bayesChangePt,IOPS_51,2393,0.005988023952095856
bayesChangePt,IOPS_51,2394,0.0
bayesChangePt,IOPS_51,2395,0.0
bayesChangePt,IOPS_51,2396,0.0
bayesChangePt,IOPS_51,2397,0.001996007984031989
bayesChangePt,IOPS_51,2398,0.0
bayesChangePt,IOPS_51,2399,0.003992015968063867
bayesChangePt,IOPS_51,2400,0.0
bayesChangePt,IOPS_51,2401,0.0
bayesChangePt,IOPS_51,2402,0.005988023952095856
bayesChangePt,IOPS_51,2403,0.0
bayesChangePt,IOPS_51,2404,0.0
bayesChangePt,IOPS_51,2405,0.0
bayesChangePt,IOPS_51,2406,0.0
bayesChangePt,IOPS_51,2407,0.0
bayesChangePt,IOPS_51,2408,0.0
bayesChangePt,IOPS_51,2409,0.0
bayesChangePt,IOPS_51,2410,0.001996007984031989
bayesChangePt,IOPS_51,2411,0.0
bayesChangePt,IOPS_51,2412,0.0
bayesChangePt,IOPS_51,2413,0.0
bayesChangePt,IOPS_51,2414,0.0
bayesChangePt,IOPS_51,2415,0.001996007984031989
bayesChangePt,IOPS_51,2416,0.0
bayesChangePt,IOPS_51,2417,0.003992015968063867
bayesChangePt,IOPS_51,2418,0.0
bayesChangePt,IOPS_51,2419,0.0
bayesChangePt,IOPS_51,2420,0.0
bayesChangePt,IOPS_51,2421,0.0
bayesChangePt,IOPS_51,2422,0.003992015968063867
bayesChangePt,IOPS_51,2423,0.0
bayesChangePt,IOPS_51,2424,0.0
bayesChangePt,IOPS_51,2425,0.0
bayesChangePt,IOPS_51,2426,0.001996007984031989
bayesChangePt,IOPS_51,2427,0.0
bayesChangePt,IOPS_51,2428,0.0
bayesChangePt,IOPS_51,2429,0.001996007984031989
bayesChangePt,IOPS_51,2430,0.0
bayesChangePt,IOPS_51,2431,0.0
bayesChangePt,IOPS_51,2432,0.0
bayesChangePt,IOPS_51,2433,0.0
bayesChangePt,IOPS_51,2434,0.001996007984031989
bayesChangePt,IOPS_51,2435,0.0
bayesChangePt,IOPS_51,2436,0.0
bayesChangePt,IOPS_51,2437,0.0
bayesChangePt,IOPS_51,2438,0.0
bayesChangePt,IOPS_51,2439,0.0
bayesChangePt,IOPS_51,2440,0.0
bayesChangePt,IOPS_51,2441,0.001996007984031989
bayesChangePt,IOPS_51,2442,0.0
bayesChangePt,IOPS_51,2443,0.0
bayesChangePt,IOPS_51,2444,0.0
bayesChangePt,IOPS_51,2445,0.0
bayesChangePt,IOPS_51,2446,0.001996007984031989
bayesChangePt,IOPS_51,2447,0.0
bayesChangePt,IOPS_51,2448,0.003992015968063867
bayesChangePt,IOPS_51,2449,0.0
bayesChangePt,IOPS_51,2450,0.0
bayesChangePt,IOPS_51,2451,0.001996007984031989
bayesChangePt,IOPS_51,2452,0.0
bayesChangePt,IOPS_51,2453,0.003992015968063867
bayesChangePt,IOPS_51,2454,0.0
bayesChangePt,IOPS_51,2455,0.0
bayesChangePt,IOPS_51,2456,0.0
bayesChangePt,IOPS_51,2457,0.0
bayesChangePt,IOPS_51,2458,0.0
bayesChangePt,IOPS_51,2459,0.001996007984031989
bayesChangePt,IOPS_51,2460,0.0
bayesChangePt,IOPS_51,2461,0.0
bayesChangePt,IOPS_51,2462,0.001996007984031989
bayesChangePt,IOPS_51,2463,0.0
bayesChangePt,IOPS_51,2464,0.0
bayesChangePt,IOPS_51,2465,0.0
bayesChangePt,IOPS_51,2466,0.0
bayesChangePt,IOPS_51,2467,0.0
bayesChangePt,IOPS_51,2468,0.001996007984031989
bayesChangePt,IOPS_51,2469,0.0
bayesChangePt,IOPS_51,2470,0.0
bayesChangePt,IOPS_51,2471,0.0
bayesChangePt,IOPS_51,2472,0.0
bayesChangePt,IOPS_51,2473,0.001996007984031989
bayesChangePt,IOPS_51,2474,0.0
bayesChangePt,IOPS_51,2475,0.0
bayesChangePt,IOPS_51,2476,0.0
bayesChangePt,IOPS_51,2477,0.001996007984031989
bayesChangePt,IOPS_51,2478,0.0
bayesChangePt,IOPS_51,2479,0.0
bayesChangePt,IOPS_51,2480,0.0
bayesChangePt,IOPS_51,2481,0.0
bayesChangePt,IOPS_51,2482,0.0
bayesChangePt,IOPS_51,2483,0.0
bayesChangePt,IOPS_51,2484,0.0
bayesChangePt,IOPS_51,2485,0.003992015968063867
bayesChangePt,IOPS_51,2486,0.0
bayesChangePt,IOPS_51,2487,0.0
bayesChangePt,IOPS_51,2488,0.0
bayesChangePt,IOPS_51,2489,0.0
bayesChangePt,IOPS_51,2490,0.001996007984031989
bayesChangePt,IOPS_51,2491,0.0
bayesChangePt,IOPS_51,2492,0.0
bayesChangePt,IOPS_51,2493,0.0
bayesChangePt,IOPS_51,2494,0.0
bayesChangePt,IOPS_51,2495,0.0
bayesChangePt,IOPS_51,2496,0.003992015968063867
bayesChangePt,IOPS_51,2497,0.0
bayesChangePt,IOPS_51,2498,0.0
bayesChangePt,IOPS_51,2499,0.0
bayesChangePt,IOPS_51,2500,0.001996007984031989
bayesChangePt,IOPS_51,2501,0.0
bayesChangePt,IOPS_51,2502,0.0
bayesChangePt,IOPS_51,2503,0.0
bayesChangePt,IOPS_51,2504,0.003992015968063867
bayesChangePt,IOPS_51,2505,0.0
bayesChangePt,IOPS_51,2506,0.0
bayesChangePt,IOPS_51,2507,0.0
bayesChangePt,IOPS_51,2508,0.001996007984031989
bayesChangePt,IOPS_51,2509,0.0
bayesChangePt,IOPS_51,2510,0.0
bayesChangePt,IOPS_51,2511,0.0
bayesChangePt,IOPS_51,2512,0.0
bayesChangePt,IOPS_51,2513,0.0
bayesChangePt,IOPS_51,2514,0.001996007984031989
bayesChangePt,IOPS_51,2515,0.0
bayesChangePt,IOPS_51,2516,0.0
bayesChangePt,IOPS_51,2517,0.001996007984031989
bayesChangePt,IOPS_51,2518,0.0
bayesChangePt,IOPS_51,2519,0.003992015968063867
bayesChangePt,IOPS_51,2520,0.0
bayesChangePt,IOPS_51,2521,0.0
bayesChangePt,IOPS_51,2522,0.001996007984031989
bayesChangePt,IOPS_51,2523,0.0
bayesChangePt,IOPS_51,2524,0.0
bayesChangePt,IOPS_51,2525,0.0
bayesChangePt,IOPS_51,2526,0.001996007984031989
bayesChangePt,IOPS_51,2527,0.0
bayesChangePt,IOPS_51,2528,0.0
bayesChangePt,IOPS_51,2529,0.001996007984031989
bayesChangePt,IOPS_51,2530,0.0
bayesChangePt,IOPS_51,2531,0.001996007984031989
bayesChangePt,IOPS_51,2532,0.0
bayesChangePt,IOPS_51,2533,0.0
bayesChangePt,IOPS_51,2534,0.001996007984031989
bayesChangePt,IOPS_51,2535,0.0
bayesChangePt,IOPS_51,2536,0.0
bayesChangePt,IOPS_51,2537,0.0
bayesChangePt,IOPS_51,2538,0.0
bayesChangePt,IOPS_51,2539,0.001996007984031989
bayesChangePt,IOPS_51,2540,0.0
bayesChangePt,IOPS_51,2541,0.0
bayesChangePt,IOPS_51,2542,0.0
bayesChangePt,IOPS_51,2543,0.0
bayesChangePt,IOPS_51,2544,0.0
bayesChangePt,IOPS_51,2545,0.0
bayesChangePt,IOPS_51,2546,0.0
bayesChangePt,IOPS_51,2547,0.001996007984031989
bayesChangePt,IOPS_51,2548,0.0
bayesChangePt,IOPS_51,2549,0.04790419161676651
bayesChangePt,IOPS_51,2550,0.0
bayesChangePt,IOPS_51,2551,0.0
bayesChangePt,IOPS_51,2552,0.0
bayesChangePt,IOPS_51,2553,0.0
bayesChangePt,IOPS_51,2554,0.0
bayesChangePt,IOPS_51,2555,0.0
bayesChangePt,IOPS_51,2556,0.0
bayesChangePt,IOPS_51,2557,0.0
bayesChangePt,IOPS_51,2558,0.0
bayesChangePt,IOPS_51,2559,0.0
bayesChangePt,IOPS_51,2560,0.0
bayesChangePt,IOPS_51,2561,0.0
bayesChangePt,IOPS_51,2562,0.0
bayesChangePt,IOPS_51,2563,0.0
bayesChangePt,IOPS_51,2564,0.0
bayesChangePt,IOPS_51,2565,0.0
bayesChangePt,IOPS_51,2566,0.0
bayesChangePt,IOPS_51,2567,0.0
bayesChangePt,IOPS_51,2568,0.0
bayesChangePt,IOPS_51,2569,0.0
bayesChangePt,IOPS_51,2570,0.0
bayesChangePt,IOPS_51,2571,0.0
bayesChangePt,IOPS_51,2572,0.0
bayesChangePt,IOPS_51,2573,0.0
bayesChangePt,IOPS_51,2574,0.0119760479041916
bayesChangePt,IOPS_51,2575,0.0
bayesChangePt,IOPS_51,2576,0.0
bayesChangePt,IOPS_51,2577,0.0
bayesChangePt,IOPS_51,2578,0.0
bayesChangePt,IOPS_51,2579,0.012024048096192397
bayesChangePt,IOPS_51,2580,0.0
bayesChangePt,IOPS_51,2581,0.0119760479041916
bayesChangePt,IOPS_51,2582,0.0
bayesChangePt,IOPS_51,2583,0.0
bayesChangePt,IOPS_51,2584,0.0
bayesChangePt,IOPS_51,2585,0.0
bayesChangePt,IOPS_51,2586,0.0
bayesChangePt,IOPS_51,2587,0.0
bayesChangePt,IOPS_51,2588,0.0
bayesChangePt,IOPS_51,2589,0.007984031936127733
bayesChangePt,IOPS_51,2590,0.0
bayesChangePt,IOPS_51,2591,0.0
bayesChangePt,IOPS_51,2592,0.0
bayesChangePt,IOPS_51,2593,0.0
bayesChangePt,IOPS_51,2594,0.0
bayesChangePt,IOPS_51,2595,0.001996007984031989
bayesChangePt,IOPS_51,2596,0.0
bayesChangePt,IOPS_51,2597,0.0
bayesChangePt,IOPS_51,2598,0.0
bayesChangePt,IOPS_51,2599,0.001996007984031989
bayesChangePt,IOPS_51,2600,0.0
bayesChangePt,IOPS_51,2601,0.001996007984031989
