algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_580,1497,0.0
bayesChangePt,IOPS_580,1498,0.0
bayesChangePt,IOPS_580,1499,0.0
bayesChangePt,IOPS_580,1500,0.0
bayesChangePt,IOPS_580,1501,0.0
bayesChangePt,IOPS_580,1502,0.0
bayesChangePt,IOPS_580,1503,0.001996007984031989
bayesChangePt,IOPS_580,1504,0.0
bayesChangePt,IOPS_580,1505,0.15369261477045904
bayesChangePt,IOPS_580,1506,0.0
bayesChangePt,IOPS_580,1507,0.0
bayesChangePt,IOPS_580,1508,0.0
bayesChangePt,IOPS_580,1509,0.0
bayesChangePt,IOPS_580,1510,0.0
bayesChangePt,IOPS_580,1511,0.0
bayesChangePt,IOPS_580,1512,0.0
bayesChangePt,IOPS_580,1513,0.0
bayesChangePt,IOPS_580,1514,0.0
bayesChangePt,IOPS_580,1515,0.0
bayesChangePt,IOPS_580,1516,0.0
bayesChangePt,IOPS_580,1517,0.0
bayesChangePt,IOPS_580,1518,0.0
bayesChangePt,IOPS_580,1519,0.0
bayesChangePt,IOPS_580,1520,0.0
bayesChangePt,IOPS_580,1521,0.0
bayesChangePt,IOPS_580,1522,0.0
bayesChangePt,IOPS_580,1523,0.0
bayesChangePt,IOPS_580,1524,0.04524886877828049
bayesChangePt,IOPS_580,1525,0.0
bayesChangePt,IOPS_580,1526,0.04504504504504503
bayesChangePt,IOPS_580,1527,0.0
bayesChangePt,IOPS_580,1528,0.0
bayesChangePt,IOPS_580,1529,0.044742729306487705
bayesChangePt,IOPS_580,1530,0.0
bayesChangePt,IOPS_580,1531,0.0
bayesChangePt,IOPS_580,1532,0.0444444444444444
bayesChangePt,IOPS_580,1533,0.0
bayesChangePt,IOPS_580,1534,0.0
bayesChangePt,IOPS_580,1535,0.0
bayesChangePt,IOPS_580,1536,0.0
bayesChangePt,IOPS_580,1537,0.0
bayesChangePt,IOPS_580,1538,0.0
bayesChangePt,IOPS_580,1539,0.0
bayesChangePt,IOPS_580,1540,0.0
bayesChangePt,IOPS_580,1541,0.0
bayesChangePt,IOPS_580,1542,0.0
bayesChangePt,IOPS_580,1543,0.0
bayesChangePt,IOPS_580,1544,0.0
bayesChangePt,IOPS_580,1545,0.0
bayesChangePt,IOPS_580,1546,0.0431034482758621
bayesChangePt,IOPS_580,1547,0.0
bayesChangePt,IOPS_580,1548,0.0
bayesChangePt,IOPS_580,1549,0.0
bayesChangePt,IOPS_580,1550,0.042735042735042694
bayesChangePt,IOPS_580,1551,0.0
bayesChangePt,IOPS_580,1552,0.0
bayesChangePt,IOPS_580,1553,0.0
bayesChangePt,IOPS_580,1554,0.0
bayesChangePt,IOPS_580,1555,0.0
bayesChangePt,IOPS_580,1556,0.0
bayesChangePt,IOPS_580,1557,0.0
bayesChangePt,IOPS_580,1558,0.0
bayesChangePt,IOPS_580,1559,0.0
bayesChangePt,IOPS_580,1560,0.0
bayesChangePt,IOPS_580,1561,0.0
bayesChangePt,IOPS_580,1562,0.0
bayesChangePt,IOPS_580,1563,0.0
bayesChangePt,IOPS_580,1564,0.0
bayesChangePt,IOPS_580,1565,0.0
bayesChangePt,IOPS_580,1566,0.0
bayesChangePt,IOPS_580,1567,0.0
bayesChangePt,IOPS_580,1568,0.0
bayesChangePt,IOPS_580,1569,0.0
bayesChangePt,IOPS_580,1570,0.0
bayesChangePt,IOPS_580,1571,0.0
bayesChangePt,IOPS_580,1572,0.0
bayesChangePt,IOPS_580,1573,0.0
bayesChangePt,IOPS_580,1574,0.0
bayesChangePt,IOPS_580,1575,0.0
bayesChangePt,IOPS_580,1576,0.0
bayesChangePt,IOPS_580,1577,0.0
bayesChangePt,IOPS_580,1578,0.0
bayesChangePt,IOPS_580,1579,0.0
bayesChangePt,IOPS_580,1580,0.0
bayesChangePt,IOPS_580,1581,0.0
bayesChangePt,IOPS_580,1582,0.0
bayesChangePt,IOPS_580,1583,0.03992015968063867
bayesChangePt,IOPS_580,1584,0.0
bayesChangePt,IOPS_580,1585,0.0
bayesChangePt,IOPS_580,1586,0.0
bayesChangePt,IOPS_580,1587,0.0
bayesChangePt,IOPS_580,1588,0.0
bayesChangePt,IOPS_580,1589,0.0
bayesChangePt,IOPS_580,1590,0.0
bayesChangePt,IOPS_580,1591,0.0
bayesChangePt,IOPS_580,1592,0.0
bayesChangePt,IOPS_580,1593,0.0
bayesChangePt,IOPS_580,1594,0.0
bayesChangePt,IOPS_580,1595,0.0
bayesChangePt,IOPS_580,1596,0.0
bayesChangePt,IOPS_580,1597,0.0020161290322581182
bayesChangePt,IOPS_580,1598,0.0
bayesChangePt,IOPS_580,1599,0.0
bayesChangePt,IOPS_580,1600,0.0
bayesChangePt,IOPS_580,1601,0.0
bayesChangePt,IOPS_580,1602,0.0
bayesChangePt,IOPS_580,1603,0.0
bayesChangePt,IOPS_580,1604,0.001996007984031989
bayesChangePt,IOPS_580,1605,0.0
bayesChangePt,IOPS_580,1606,0.0
bayesChangePt,IOPS_580,1607,0.0
bayesChangePt,IOPS_580,1608,0.0
bayesChangePt,IOPS_580,1609,0.001996007984031989
bayesChangePt,IOPS_580,1610,0.0
bayesChangePt,IOPS_580,1611,0.009980039920159722
bayesChangePt,IOPS_580,1612,0.0
bayesChangePt,IOPS_580,1613,0.0
bayesChangePt,IOPS_580,1614,0.0
bayesChangePt,IOPS_580,1615,0.002004008016032066
bayesChangePt,IOPS_580,1616,0.0
bayesChangePt,IOPS_580,1617,0.0
bayesChangePt,IOPS_580,1618,0.0
bayesChangePt,IOPS_580,1619,0.0
bayesChangePt,IOPS_580,1620,0.0
bayesChangePt,IOPS_580,1621,0.0
bayesChangePt,IOPS_580,1622,0.009980039920159722
bayesChangePt,IOPS_580,1623,0.0
bayesChangePt,IOPS_580,1624,0.0
bayesChangePt,IOPS_580,1625,0.0
bayesChangePt,IOPS_580,1626,0.0
bayesChangePt,IOPS_580,1627,0.0
bayesChangePt,IOPS_580,1628,0.0
bayesChangePt,IOPS_580,1629,0.0
bayesChangePt,IOPS_580,1630,0.0
bayesChangePt,IOPS_580,1631,0.998003992015968
bayesChangePt,IOPS_580,1632,0.0
bayesChangePt,IOPS_580,1633,0.0
bayesChangePt,IOPS_580,1634,0.0
bayesChangePt,IOPS_580,1635,0.0
bayesChangePt,IOPS_580,1636,0.0
bayesChangePt,IOPS_580,1637,0.0
bayesChangePt,IOPS_580,1638,0.0
bayesChangePt,IOPS_580,1639,0.0
bayesChangePt,IOPS_580,1640,0.0
bayesChangePt,IOPS_580,1641,0.0
bayesChangePt,IOPS_580,1642,0.0
bayesChangePt,IOPS_580,1643,0.0
bayesChangePt,IOPS_580,1644,0.0
bayesChangePt,IOPS_580,1645,0.0
bayesChangePt,IOPS_580,1646,0.0
bayesChangePt,IOPS_580,1647,0.0
bayesChangePt,IOPS_580,1648,0.0
bayesChangePt,IOPS_580,1649,0.0
bayesChangePt,IOPS_580,1650,0.0
bayesChangePt,IOPS_580,1651,0.0
bayesChangePt,IOPS_580,1652,0.0
bayesChangePt,IOPS_580,1653,0.0
bayesChangePt,IOPS_580,1654,0.0
bayesChangePt,IOPS_580,1655,0.0
bayesChangePt,IOPS_580,1656,0.0
bayesChangePt,IOPS_580,1657,0.0
bayesChangePt,IOPS_580,1658,0.0
bayesChangePt,IOPS_580,1659,0.0
bayesChangePt,IOPS_580,1660,0.0
bayesChangePt,IOPS_580,1661,0.0
bayesChangePt,IOPS_580,1662,0.0
bayesChangePt,IOPS_580,1663,0.0
bayesChangePt,IOPS_580,1664,0.0
bayesChangePt,IOPS_580,1665,0.0
bayesChangePt,IOPS_580,1666,0.0
bayesChangePt,IOPS_580,1667,0.0
bayesChangePt,IOPS_580,1668,0.0
bayesChangePt,IOPS_580,1669,0.0
bayesChangePt,IOPS_580,1670,0.0
bayesChangePt,IOPS_580,1671,0.0
bayesChangePt,IOPS_580,1672,0.0
bayesChangePt,IOPS_580,1673,0.0
bayesChangePt,IOPS_580,1674,0.0
bayesChangePt,IOPS_580,1675,0.0
bayesChangePt,IOPS_580,1676,0.0
bayesChangePt,IOPS_580,1677,0.001996007984031989
bayesChangePt,IOPS_580,1678,0.0
bayesChangePt,IOPS_580,1679,0.001996007984031989
bayesChangePt,IOPS_580,1680,0.0
bayesChangePt,IOPS_580,1681,0.001996007984031989
bayesChangePt,IOPS_580,1682,0.0
bayesChangePt,IOPS_580,1683,0.001996007984031989
bayesChangePt,IOPS_580,1684,0.0
bayesChangePt,IOPS_580,1685,0.003992015968063867
bayesChangePt,IOPS_580,1686,0.0
bayesChangePt,IOPS_580,1687,0.0
bayesChangePt,IOPS_580,1688,0.0
bayesChangePt,IOPS_580,1689,0.001996007984031989
bayesChangePt,IOPS_580,1690,0.0
bayesChangePt,IOPS_580,1691,0.021956087824351322
bayesChangePt,IOPS_580,1692,0.0
bayesChangePt,IOPS_580,1693,0.0
bayesChangePt,IOPS_580,1694,0.0
bayesChangePt,IOPS_580,1695,0.0
bayesChangePt,IOPS_580,1696,0.0
bayesChangePt,IOPS_580,1697,0.0
bayesChangePt,IOPS_580,1698,0.0
bayesChangePt,IOPS_580,1699,0.0
bayesChangePt,IOPS_580,1700,0.0
bayesChangePt,IOPS_580,1701,0.0
bayesChangePt,IOPS_580,1702,0.0
bayesChangePt,IOPS_580,1703,0.031936127744510934
bayesChangePt,IOPS_580,1704,0.0
bayesChangePt,IOPS_580,1705,0.0
bayesChangePt,IOPS_580,1706,0.002044989775051076
bayesChangePt,IOPS_580,1707,0.0
bayesChangePt,IOPS_580,1708,0.0
bayesChangePt,IOPS_580,1709,0.0
bayesChangePt,IOPS_580,1710,0.0
bayesChangePt,IOPS_580,1711,0.0
bayesChangePt,IOPS_580,1712,0.0
bayesChangePt,IOPS_580,1713,0.0
bayesChangePt,IOPS_580,1714,0.0
bayesChangePt,IOPS_580,1715,0.0
bayesChangePt,IOPS_580,1716,0.0
bayesChangePt,IOPS_580,1717,0.0
bayesChangePt,IOPS_580,1718,0.0
bayesChangePt,IOPS_580,1719,0.0
bayesChangePt,IOPS_580,1720,0.07584830339321358
bayesChangePt,IOPS_580,1721,0.0
bayesChangePt,IOPS_580,1722,0.0
bayesChangePt,IOPS_580,1723,0.0
bayesChangePt,IOPS_580,1724,0.0
bayesChangePt,IOPS_580,1725,0.0
bayesChangePt,IOPS_580,1726,0.0
bayesChangePt,IOPS_580,1727,0.0
bayesChangePt,IOPS_580,1728,0.0
bayesChangePt,IOPS_580,1729,0.0
bayesChangePt,IOPS_580,1730,0.0
bayesChangePt,IOPS_580,1731,0.0
bayesChangePt,IOPS_580,1732,0.0
bayesChangePt,IOPS_580,1733,0.0
bayesChangePt,IOPS_580,1734,0.0
bayesChangePt,IOPS_580,1735,0.0
bayesChangePt,IOPS_580,1736,0.0
bayesChangePt,IOPS_580,1737,0.0
bayesChangePt,IOPS_580,1738,0.0
bayesChangePt,IOPS_580,1739,0.0
bayesChangePt,IOPS_580,1740,0.0
bayesChangePt,IOPS_580,1741,0.0
bayesChangePt,IOPS_580,1742,0.0
bayesChangePt,IOPS_580,1743,0.0
bayesChangePt,IOPS_580,1744,0.0
bayesChangePt,IOPS_580,1745,0.0
bayesChangePt,IOPS_580,1746,0.0
bayesChangePt,IOPS_580,1747,0.0
bayesChangePt,IOPS_580,1748,0.0
bayesChangePt,IOPS_580,1749,0.0
bayesChangePt,IOPS_580,1750,0.0
bayesChangePt,IOPS_580,1751,0.0
bayesChangePt,IOPS_580,1752,0.0
bayesChangePt,IOPS_580,1753,0.0
bayesChangePt,IOPS_580,1754,0.0
bayesChangePt,IOPS_580,1755,0.0
bayesChangePt,IOPS_580,1756,0.0
bayesChangePt,IOPS_580,1757,0.0
bayesChangePt,IOPS_580,1758,0.0
bayesChangePt,IOPS_580,1759,0.001996007984031989
bayesChangePt,IOPS_580,1760,0.0
bayesChangePt,IOPS_580,1761,0.001996007984031989
bayesChangePt,IOPS_580,1762,0.0
bayesChangePt,IOPS_580,1763,0.007984031936127733
bayesChangePt,IOPS_580,1764,0.0
bayesChangePt,IOPS_580,1765,0.0
bayesChangePt,IOPS_580,1766,0.0
bayesChangePt,IOPS_580,1767,0.0
bayesChangePt,IOPS_580,1768,0.001996007984031989
bayesChangePt,IOPS_580,1769,0.0
bayesChangePt,IOPS_580,1770,0.021956087824351322
bayesChangePt,IOPS_580,1771,0.0
bayesChangePt,IOPS_580,1772,0.012219959266802416
bayesChangePt,IOPS_580,1773,0.0
bayesChangePt,IOPS_580,1774,0.0
bayesChangePt,IOPS_580,1775,0.0
bayesChangePt,IOPS_580,1776,0.0
bayesChangePt,IOPS_580,1777,0.0
bayesChangePt,IOPS_580,1778,0.0
bayesChangePt,IOPS_580,1779,0.0
bayesChangePt,IOPS_580,1780,0.0
bayesChangePt,IOPS_580,1781,0.01200000000000001
bayesChangePt,IOPS_580,1782,0.0
bayesChangePt,IOPS_580,1783,0.0
bayesChangePt,IOPS_580,1784,0.0
bayesChangePt,IOPS_580,1785,0.0
bayesChangePt,IOPS_580,1786,0.0
bayesChangePt,IOPS_580,1787,0.002004008016032066
bayesChangePt,IOPS_580,1788,0.0
bayesChangePt,IOPS_580,1789,0.0
bayesChangePt,IOPS_580,1790,0.0
bayesChangePt,IOPS_580,1791,0.0
bayesChangePt,IOPS_580,1792,0.001996007984031989
bayesChangePt,IOPS_580,1793,0.0
bayesChangePt,IOPS_580,1794,0.0
bayesChangePt,IOPS_580,1795,0.0
bayesChangePt,IOPS_580,1796,0.0
bayesChangePt,IOPS_580,1797,0.0
bayesChangePt,IOPS_580,1798,0.0
bayesChangePt,IOPS_580,1799,0.001996007984031989
bayesChangePt,IOPS_580,1800,0.0
bayesChangePt,IOPS_580,1801,0.0
bayesChangePt,IOPS_580,1802,0.005988023952095856
bayesChangePt,IOPS_580,1803,0.0
bayesChangePt,IOPS_580,1804,0.0
bayesChangePt,IOPS_580,1805,0.0
bayesChangePt,IOPS_580,1806,0.001996007984031989
bayesChangePt,IOPS_580,1807,0.0
bayesChangePt,IOPS_580,1808,0.001996007984031989
bayesChangePt,IOPS_580,1809,0.0
bayesChangePt,IOPS_580,1810,0.0
bayesChangePt,IOPS_580,1811,0.0
bayesChangePt,IOPS_580,1812,0.0
bayesChangePt,IOPS_580,1813,0.001996007984031989
bayesChangePt,IOPS_580,1814,0.0
bayesChangePt,IOPS_580,1815,0.003992015968063867
bayesChangePt,IOPS_580,1816,0.0
bayesChangePt,IOPS_580,1817,0.0
bayesChangePt,IOPS_580,1818,0.001996007984031989
bayesChangePt,IOPS_580,1819,0.0
bayesChangePt,IOPS_580,1820,0.0
bayesChangePt,IOPS_580,1821,0.007984031936127733
bayesChangePt,IOPS_580,1822,0.0
bayesChangePt,IOPS_580,1823,0.0
bayesChangePt,IOPS_580,1824,0.0
bayesChangePt,IOPS_580,1825,0.0
bayesChangePt,IOPS_580,1826,0.013972055888223589
bayesChangePt,IOPS_580,1827,0.0
bayesChangePt,IOPS_580,1828,0.0
bayesChangePt,IOPS_580,1829,0.0
bayesChangePt,IOPS_580,1830,0.0
bayesChangePt,IOPS_580,1831,0.0
bayesChangePt,IOPS_580,1832,0.0
bayesChangePt,IOPS_580,1833,0.0
bayesChangePt,IOPS_580,1834,0.0
bayesChangePt,IOPS_580,1835,0.009980039920159722
bayesChangePt,IOPS_580,1836,0.0
bayesChangePt,IOPS_580,1837,0.0
bayesChangePt,IOPS_580,1838,0.0
bayesChangePt,IOPS_580,1839,0.0
bayesChangePt,IOPS_580,1840,0.0
bayesChangePt,IOPS_580,1841,0.007984031936127733
bayesChangePt,IOPS_580,1842,0.0
bayesChangePt,IOPS_580,1843,0.0
bayesChangePt,IOPS_580,1844,0.0
bayesChangePt,IOPS_580,1845,0.0
bayesChangePt,IOPS_580,1846,0.003992015968063867
bayesChangePt,IOPS_580,1847,0.0
bayesChangePt,IOPS_580,1848,0.0
bayesChangePt,IOPS_580,1849,0.041916167664670656
bayesChangePt,IOPS_580,1850,0.0
bayesChangePt,IOPS_580,1851,0.0
bayesChangePt,IOPS_580,1852,0.0
bayesChangePt,IOPS_580,1853,0.0
bayesChangePt,IOPS_580,1854,0.0
bayesChangePt,IOPS_580,1855,0.0
bayesChangePt,IOPS_580,1856,0.0
bayesChangePt,IOPS_580,1857,0.0
bayesChangePt,IOPS_580,1858,0.0
bayesChangePt,IOPS_580,1859,0.0
bayesChangePt,IOPS_580,1860,0.0
bayesChangePt,IOPS_580,1861,0.0
bayesChangePt,IOPS_580,1862,0.0
bayesChangePt,IOPS_580,1863,0.0
bayesChangePt,IOPS_580,1864,0.0
bayesChangePt,IOPS_580,1865,0.0
bayesChangePt,IOPS_580,1866,0.0
bayesChangePt,IOPS_580,1867,0.0
bayesChangePt,IOPS_580,1868,0.0
bayesChangePt,IOPS_580,1869,0.0
bayesChangePt,IOPS_580,1870,0.0
bayesChangePt,IOPS_580,1871,0.003992015968063867
bayesChangePt,IOPS_580,1872,0.0
bayesChangePt,IOPS_580,1873,0.0
bayesChangePt,IOPS_580,1874,0.007984031936127733
bayesChangePt,IOPS_580,1875,0.0
bayesChangePt,IOPS_580,1876,0.0
bayesChangePt,IOPS_580,1877,0.0
bayesChangePt,IOPS_580,1878,0.0
bayesChangePt,IOPS_580,1879,0.0
bayesChangePt,IOPS_580,1880,0.0119760479041916
bayesChangePt,IOPS_580,1881,0.0
bayesChangePt,IOPS_580,1882,0.0
bayesChangePt,IOPS_580,1883,0.0
bayesChangePt,IOPS_580,1884,0.0
bayesChangePt,IOPS_580,1885,0.0
bayesChangePt,IOPS_580,1886,0.0
bayesChangePt,IOPS_580,1887,0.001996007984031989
bayesChangePt,IOPS_580,1888,0.0
bayesChangePt,IOPS_580,1889,0.0
bayesChangePt,IOPS_580,1890,0.005988023952095856
bayesChangePt,IOPS_580,1891,0.0
bayesChangePt,IOPS_580,1892,0.0
bayesChangePt,IOPS_580,1893,0.0
bayesChangePt,IOPS_580,1894,0.007984031936127733
bayesChangePt,IOPS_580,1895,0.0
bayesChangePt,IOPS_580,1896,0.0
bayesChangePt,IOPS_580,1897,0.0
bayesChangePt,IOPS_580,1898,0.0
bayesChangePt,IOPS_580,1899,0.001996007984031989
bayesChangePt,IOPS_580,1900,0.0
bayesChangePt,IOPS_580,1901,0.0
bayesChangePt,IOPS_580,1902,0.0
bayesChangePt,IOPS_580,1903,0.0
bayesChangePt,IOPS_580,1904,0.003992015968063867
bayesChangePt,IOPS_580,1905,0.0
bayesChangePt,IOPS_580,1906,0.0
bayesChangePt,IOPS_580,1907,0.0
bayesChangePt,IOPS_580,1908,0.001996007984031989
bayesChangePt,IOPS_580,1909,0.0
bayesChangePt,IOPS_580,1910,0.0
bayesChangePt,IOPS_580,1911,0.001996007984031989
bayesChangePt,IOPS_580,1912,0.0
bayesChangePt,IOPS_580,1913,0.003992015968063867
bayesChangePt,IOPS_580,1914,0.0
bayesChangePt,IOPS_580,1915,0.0
bayesChangePt,IOPS_580,1916,0.0
bayesChangePt,IOPS_580,1917,0.001996007984031989
bayesChangePt,IOPS_580,1918,0.0
bayesChangePt,IOPS_580,1919,0.0
bayesChangePt,IOPS_580,1920,0.001996007984031989
bayesChangePt,IOPS_580,1921,0.0
bayesChangePt,IOPS_580,1922,0.001996007984031989
bayesChangePt,IOPS_580,1923,0.0
bayesChangePt,IOPS_580,1924,0.0
bayesChangePt,IOPS_580,1925,0.003992015968063867
bayesChangePt,IOPS_580,1926,0.0
bayesChangePt,IOPS_580,1927,0.0
bayesChangePt,IOPS_580,1928,0.0
bayesChangePt,IOPS_580,1929,0.0
bayesChangePt,IOPS_580,1930,0.005988023952095856
bayesChangePt,IOPS_580,1931,0.0
bayesChangePt,IOPS_580,1932,0.0
bayesChangePt,IOPS_580,1933,0.0
bayesChangePt,IOPS_580,1934,0.003992015968063867
bayesChangePt,IOPS_580,1935,0.0
bayesChangePt,IOPS_580,1936,0.0
bayesChangePt,IOPS_580,1937,0.0
bayesChangePt,IOPS_580,1938,0.0
bayesChangePt,IOPS_580,1939,0.003992015968063867
bayesChangePt,IOPS_580,1940,0.0
bayesChangePt,IOPS_580,1941,0.20999999999999996
bayesChangePt,IOPS_580,1942,0.0
bayesChangePt,IOPS_580,1943,0.0
bayesChangePt,IOPS_580,1944,0.0
bayesChangePt,IOPS_580,1945,0.0
bayesChangePt,IOPS_580,1946,0.0
bayesChangePt,IOPS_580,1947,0.0
bayesChangePt,IOPS_580,1948,0.0
bayesChangePt,IOPS_580,1949,0.0
bayesChangePt,IOPS_580,1950,0.0
bayesChangePt,IOPS_580,1951,0.0
bayesChangePt,IOPS_580,1952,0.0
bayesChangePt,IOPS_580,1953,0.0
bayesChangePt,IOPS_580,1954,0.0
bayesChangePt,IOPS_580,1955,0.0
bayesChangePt,IOPS_580,1956,0.1733870967741935
bayesChangePt,IOPS_580,1957,0.0
bayesChangePt,IOPS_580,1958,0.0
bayesChangePt,IOPS_580,1959,0.0
bayesChangePt,IOPS_580,1960,0.0
bayesChangePt,IOPS_580,1961,0.1716566866267465
bayesChangePt,IOPS_580,1962,0.0
bayesChangePt,IOPS_580,1963,0.0
bayesChangePt,IOPS_580,1964,0.0
bayesChangePt,IOPS_580,1965,0.0
bayesChangePt,IOPS_580,1966,0.0
bayesChangePt,IOPS_580,1967,0.0
bayesChangePt,IOPS_580,1968,0.0
bayesChangePt,IOPS_580,1969,0.0
bayesChangePt,IOPS_580,1970,0.0
bayesChangePt,IOPS_580,1971,0.0
bayesChangePt,IOPS_580,1972,0.0
bayesChangePt,IOPS_580,1973,0.0
bayesChangePt,IOPS_580,1974,0.0
bayesChangePt,IOPS_580,1975,0.0
bayesChangePt,IOPS_580,1976,0.0
bayesChangePt,IOPS_580,1977,0.0
bayesChangePt,IOPS_580,1978,0.0
bayesChangePt,IOPS_580,1979,0.0
bayesChangePt,IOPS_580,1980,0.0
bayesChangePt,IOPS_580,1981,0.0
bayesChangePt,IOPS_580,1982,0.0
bayesChangePt,IOPS_580,1983,0.0
bayesChangePt,IOPS_580,1984,0.0
bayesChangePt,IOPS_580,1985,0.0
bayesChangePt,IOPS_580,1986,0.0
bayesChangePt,IOPS_580,1987,0.0
bayesChangePt,IOPS_580,1988,0.0
bayesChangePt,IOPS_580,1989,0.0
bayesChangePt,IOPS_580,1990,0.0
bayesChangePt,IOPS_580,1991,0.0
bayesChangePt,IOPS_580,1992,0.0
bayesChangePt,IOPS_580,1993,0.0
bayesChangePt,IOPS_580,1994,0.0
bayesChangePt,IOPS_580,1995,0.0
bayesChangePt,IOPS_580,1996,0.0
bayesChangePt,IOPS_580,1997,0.0
bayesChangePt,IOPS_580,1998,0.0
bayesChangePt,IOPS_580,1999,0.0
bayesChangePt,IOPS_580,2000,0.0
bayesChangePt,IOPS_580,2001,0.0
bayesChangePt,IOPS_580,2002,0.0
bayesChangePt,IOPS_580,2003,0.0
bayesChangePt,IOPS_580,2004,0.0
bayesChangePt,IOPS_580,2005,0.0
bayesChangePt,IOPS_580,2006,0.0
bayesChangePt,IOPS_580,2007,0.0
bayesChangePt,IOPS_580,2008,0.0
bayesChangePt,IOPS_580,2009,0.0
bayesChangePt,IOPS_580,2010,0.0
bayesChangePt,IOPS_580,2011,0.0
bayesChangePt,IOPS_580,2012,0.0
bayesChangePt,IOPS_580,2013,0.0
bayesChangePt,IOPS_580,2014,0.0
bayesChangePt,IOPS_580,2015,0.0
bayesChangePt,IOPS_580,2016,0.0
bayesChangePt,IOPS_580,2017,0.0
bayesChangePt,IOPS_580,2018,0.0
bayesChangePt,IOPS_580,2019,0.0
bayesChangePt,IOPS_580,2020,0.0
bayesChangePt,IOPS_580,2021,0.0
bayesChangePt,IOPS_580,2022,0.0
bayesChangePt,IOPS_580,2023,0.0
bayesChangePt,IOPS_580,2024,0.0
bayesChangePt,IOPS_580,2025,0.0
bayesChangePt,IOPS_580,2026,0.0
bayesChangePt,IOPS_580,2027,0.0
bayesChangePt,IOPS_580,2028,0.0
bayesChangePt,IOPS_580,2029,0.0
bayesChangePt,IOPS_580,2030,0.0
bayesChangePt,IOPS_580,2031,0.0
bayesChangePt,IOPS_580,2032,0.0
bayesChangePt,IOPS_580,2033,0.0
bayesChangePt,IOPS_580,2034,0.0
bayesChangePt,IOPS_580,2035,0.0
bayesChangePt,IOPS_580,2036,0.0
bayesChangePt,IOPS_580,2037,0.0
bayesChangePt,IOPS_580,2038,0.0
bayesChangePt,IOPS_580,2039,0.0
bayesChangePt,IOPS_580,2040,0.0
bayesChangePt,IOPS_580,2041,0.0
bayesChangePt,IOPS_580,2042,0.0
bayesChangePt,IOPS_580,2043,0.0
bayesChangePt,IOPS_580,2044,0.0
bayesChangePt,IOPS_580,2045,0.0
bayesChangePt,IOPS_580,2046,0.0
bayesChangePt,IOPS_580,2047,0.0
bayesChangePt,IOPS_580,2048,0.005988023952095856
bayesChangePt,IOPS_580,2049,0.0
bayesChangePt,IOPS_580,2050,0.0
bayesChangePt,IOPS_580,2051,0.0
bayesChangePt,IOPS_580,2052,0.0
bayesChangePt,IOPS_580,2053,0.021956087824351322
bayesChangePt,IOPS_580,2054,0.0
bayesChangePt,IOPS_580,2055,0.0
bayesChangePt,IOPS_580,2056,0.0
bayesChangePt,IOPS_580,2057,0.0
bayesChangePt,IOPS_580,2058,0.0
bayesChangePt,IOPS_580,2059,0.0
bayesChangePt,IOPS_580,2060,0.0
bayesChangePt,IOPS_580,2061,0.0
bayesChangePt,IOPS_580,2062,0.0
bayesChangePt,IOPS_580,2063,0.0
bayesChangePt,IOPS_580,2064,0.0
bayesChangePt,IOPS_580,2065,0.001996007984031989
bayesChangePt,IOPS_580,2066,0.0
bayesChangePt,IOPS_580,2067,0.0
bayesChangePt,IOPS_580,2068,0.007984031936127733
bayesChangePt,IOPS_580,2069,0.0
bayesChangePt,IOPS_580,2070,0.0
bayesChangePt,IOPS_580,2071,0.0
bayesChangePt,IOPS_580,2072,0.0
bayesChangePt,IOPS_580,2073,0.017964071856287456
bayesChangePt,IOPS_580,2074,0.0
bayesChangePt,IOPS_580,2075,0.0
bayesChangePt,IOPS_580,2076,0.0
bayesChangePt,IOPS_580,2077,0.0
bayesChangePt,IOPS_580,2078,0.0
bayesChangePt,IOPS_580,2079,0.0
bayesChangePt,IOPS_580,2080,0.0
bayesChangePt,IOPS_580,2081,0.008016032064128265
bayesChangePt,IOPS_580,2082,0.0
bayesChangePt,IOPS_580,2083,0.001996007984031989
bayesChangePt,IOPS_580,2084,0.0
bayesChangePt,IOPS_580,2085,0.003992015968063867
bayesChangePt,IOPS_580,2086,0.0
bayesChangePt,IOPS_580,2087,0.0
bayesChangePt,IOPS_580,2088,0.0119760479041916
bayesChangePt,IOPS_580,2089,0.0
bayesChangePt,IOPS_580,2090,0.0
bayesChangePt,IOPS_580,2091,0.0
bayesChangePt,IOPS_580,2092,0.0
bayesChangePt,IOPS_580,2093,0.0
bayesChangePt,IOPS_580,2094,0.0
bayesChangePt,IOPS_580,2095,0.001996007984031989
bayesChangePt,IOPS_580,2096,0.0
bayesChangePt,IOPS_580,2097,0.003992015968063867
bayesChangePt,IOPS_580,2098,0.0
bayesChangePt,IOPS_580,2099,0.0
bayesChangePt,IOPS_580,2100,0.013972055888223589
bayesChangePt,IOPS_580,2101,0.018218623481781382
bayesChangePt,IOPS_580,2102,0.0
bayesChangePt,IOPS_580,2103,0.01814516129032262
bayesChangePt,IOPS_580,2104,0.0
bayesChangePt,IOPS_580,2105,0.0
bayesChangePt,IOPS_580,2106,0.0
bayesChangePt,IOPS_580,2107,0.018000000000000016
bayesChangePt,IOPS_580,2108,0.0
bayesChangePt,IOPS_580,2109,0.0
bayesChangePt,IOPS_580,2110,0.0
bayesChangePt,IOPS_580,2111,0.0
bayesChangePt,IOPS_580,2112,0.0
