algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_458,2175,0.0
earthgeckoSkyline,IOPS_458,2176,0.0
earthgeckoSkyline,IOPS_458,2177,0.0
earthgeckoSkyline,IOPS_458,2178,0.0
earthgeckoSkyline,IOPS_458,2179,0.0
earthgeckoSkyline,IOPS_458,2180,0.0
earthgeckoSkyline,IOPS_458,2181,0.0
earthgeckoSkyline,IOPS_458,2182,0.0
earthgeckoSkyline,IOPS_458,2183,0.0
earthgeckoSkyline,IOPS_458,2184,0.0
earthgeckoSkyline,IOPS_458,2185,0.0
earthgeckoSkyline,IOPS_458,2186,0.0
earthgeckoSkyline,IOPS_458,2187,0.0
earthgeckoSkyline,IOPS_458,2188,0.0
earthgeckoSkyline,IOPS_458,2189,0.0
earthgeckoSkyline,IOPS_458,2190,0.0
earthgeckoSkyline,IOPS_458,2191,0.0
earthgeckoSkyline,IOPS_458,2192,0.0
earthgeckoSkyline,IOPS_458,2193,0.0
earthgeckoSkyline,IOPS_458,2194,0.0
earthgeckoSkyline,IOPS_458,2195,0.0
earthgeckoSkyline,IOPS_458,2196,0.0
earthgeckoSkyline,IOPS_458,2197,0.0
earthgeckoSkyline,IOPS_458,2198,0.0
earthgeckoSkyline,IOPS_458,2199,0.0
earthgeckoSkyline,IOPS_458,2200,0.0
earthgeckoSkyline,IOPS_458,2201,0.0
earthgeckoSkyline,IOPS_458,2202,0.0
earthgeckoSkyline,IOPS_458,2203,0.0
earthgeckoSkyline,IOPS_458,2204,0.0
earthgeckoSkyline,IOPS_458,2205,0.0
earthgeckoSkyline,IOPS_458,2206,0.0
earthgeckoSkyline,IOPS_458,2207,0.0
earthgeckoSkyline,IOPS_458,2208,0.0
earthgeckoSkyline,IOPS_458,2209,0.0
earthgeckoSkyline,IOPS_458,2210,0.0
earthgeckoSkyline,IOPS_458,2211,0.0
earthgeckoSkyline,IOPS_458,2212,0.0
earthgeckoSkyline,IOPS_458,2213,0.0
earthgeckoSkyline,IOPS_458,2214,0.0
earthgeckoSkyline,IOPS_458,2215,0.0
earthgeckoSkyline,IOPS_458,2216,0.0
earthgeckoSkyline,IOPS_458,2217,0.0
earthgeckoSkyline,IOPS_458,2218,0.0
earthgeckoSkyline,IOPS_458,2219,0.0
earthgeckoSkyline,IOPS_458,2220,0.0
earthgeckoSkyline,IOPS_458,2221,0.0
earthgeckoSkyline,IOPS_458,2222,0.0
earthgeckoSkyline,IOPS_458,2223,0.0
earthgeckoSkyline,IOPS_458,2224,0.0
earthgeckoSkyline,IOPS_458,2225,0.0
earthgeckoSkyline,IOPS_458,2226,0.0
earthgeckoSkyline,IOPS_458,2227,0.0
earthgeckoSkyline,IOPS_458,2228,0.0
earthgeckoSkyline,IOPS_458,2229,0.0
earthgeckoSkyline,IOPS_458,2230,0.0
earthgeckoSkyline,IOPS_458,2231,0.0
earthgeckoSkyline,IOPS_458,2232,0.0
earthgeckoSkyline,IOPS_458,2233,0.0
earthgeckoSkyline,IOPS_458,2234,0.0
earthgeckoSkyline,IOPS_458,2235,0.0
earthgeckoSkyline,IOPS_458,2236,0.0
earthgeckoSkyline,IOPS_458,2237,0.0
earthgeckoSkyline,IOPS_458,2238,0.0
earthgeckoSkyline,IOPS_458,2239,0.0
earthgeckoSkyline,IOPS_458,2240,0.0
earthgeckoSkyline,IOPS_458,2241,0.0
earthgeckoSkyline,IOPS_458,2242,0.0
earthgeckoSkyline,IOPS_458,2243,0.0
earthgeckoSkyline,IOPS_458,2244,0.0
earthgeckoSkyline,IOPS_458,2245,0.0
earthgeckoSkyline,IOPS_458,2246,0.0
earthgeckoSkyline,IOPS_458,2247,0.0
earthgeckoSkyline,IOPS_458,2248,0.0
earthgeckoSkyline,IOPS_458,2249,0.0
earthgeckoSkyline,IOPS_458,2250,0.0
earthgeckoSkyline,IOPS_458,2251,0.0
earthgeckoSkyline,IOPS_458,2252,0.0
earthgeckoSkyline,IOPS_458,2253,0.0
earthgeckoSkyline,IOPS_458,2254,0.0
earthgeckoSkyline,IOPS_458,2255,0.0
earthgeckoSkyline,IOPS_458,2256,0.0
earthgeckoSkyline,IOPS_458,2257,0.0
earthgeckoSkyline,IOPS_458,2258,0.0
earthgeckoSkyline,IOPS_458,2259,0.0
earthgeckoSkyline,IOPS_458,2260,0.0
earthgeckoSkyline,IOPS_458,2261,0.0
earthgeckoSkyline,IOPS_458,2262,0.0
earthgeckoSkyline,IOPS_458,2263,0.0
earthgeckoSkyline,IOPS_458,2264,0.0
earthgeckoSkyline,IOPS_458,2265,0.0
earthgeckoSkyline,IOPS_458,2266,0.0
earthgeckoSkyline,IOPS_458,2267,0.0
earthgeckoSkyline,IOPS_458,2268,0.0
earthgeckoSkyline,IOPS_458,2269,0.0
earthgeckoSkyline,IOPS_458,2270,0.0
earthgeckoSkyline,IOPS_458,2271,0.0
earthgeckoSkyline,IOPS_458,2272,0.0
earthgeckoSkyline,IOPS_458,2273,0.0
earthgeckoSkyline,IOPS_458,2274,0.0
earthgeckoSkyline,IOPS_458,2275,0.0
earthgeckoSkyline,IOPS_458,2276,0.0
earthgeckoSkyline,IOPS_458,2277,0.0
earthgeckoSkyline,IOPS_458,2278,0.0
earthgeckoSkyline,IOPS_458,2279,0.0
earthgeckoSkyline,IOPS_458,2280,0.0
earthgeckoSkyline,IOPS_458,2281,0.0
earthgeckoSkyline,IOPS_458,2282,0.0
earthgeckoSkyline,IOPS_458,2283,0.0
earthgeckoSkyline,IOPS_458,2284,0.0
earthgeckoSkyline,IOPS_458,2285,0.0
earthgeckoSkyline,IOPS_458,2286,0.0
earthgeckoSkyline,IOPS_458,2287,0.0
earthgeckoSkyline,IOPS_458,2288,0.0
earthgeckoSkyline,IOPS_458,2289,0.0
earthgeckoSkyline,IOPS_458,2290,0.0
earthgeckoSkyline,IOPS_458,2291,0.0
earthgeckoSkyline,IOPS_458,2292,0.0
earthgeckoSkyline,IOPS_458,2293,0.0
earthgeckoSkyline,IOPS_458,2294,0.0
earthgeckoSkyline,IOPS_458,2295,0.0
earthgeckoSkyline,IOPS_458,2296,0.0
earthgeckoSkyline,IOPS_458,2297,0.0
earthgeckoSkyline,IOPS_458,2298,0.0
earthgeckoSkyline,IOPS_458,2299,0.0
earthgeckoSkyline,IOPS_458,2300,0.0
earthgeckoSkyline,IOPS_458,2301,0.0
earthgeckoSkyline,IOPS_458,2302,0.0
earthgeckoSkyline,IOPS_458,2303,0.0
earthgeckoSkyline,IOPS_458,2304,0.0
earthgeckoSkyline,IOPS_458,2305,0.0
earthgeckoSkyline,IOPS_458,2306,0.0
earthgeckoSkyline,IOPS_458,2307,0.0
earthgeckoSkyline,IOPS_458,2308,0.0
earthgeckoSkyline,IOPS_458,2309,0.0
earthgeckoSkyline,IOPS_458,2310,0.0
earthgeckoSkyline,IOPS_458,2311,0.0
earthgeckoSkyline,IOPS_458,2312,0.0
earthgeckoSkyline,IOPS_458,2313,0.0
earthgeckoSkyline,IOPS_458,2314,0.0
earthgeckoSkyline,IOPS_458,2315,0.0
earthgeckoSkyline,IOPS_458,2316,0.0
earthgeckoSkyline,IOPS_458,2317,0.0
earthgeckoSkyline,IOPS_458,2318,0.0
earthgeckoSkyline,IOPS_458,2319,0.0
earthgeckoSkyline,IOPS_458,2320,0.0
earthgeckoSkyline,IOPS_458,2321,0.0
earthgeckoSkyline,IOPS_458,2322,0.0
earthgeckoSkyline,IOPS_458,2323,0.0
earthgeckoSkyline,IOPS_458,2324,0.0
earthgeckoSkyline,IOPS_458,2325,0.0
earthgeckoSkyline,IOPS_458,2326,0.0
earthgeckoSkyline,IOPS_458,2327,0.0
earthgeckoSkyline,IOPS_458,2328,0.0
earthgeckoSkyline,IOPS_458,2329,0.0
earthgeckoSkyline,IOPS_458,2330,0.0
earthgeckoSkyline,IOPS_458,2331,0.0
earthgeckoSkyline,IOPS_458,2332,0.0
earthgeckoSkyline,IOPS_458,2333,0.0
earthgeckoSkyline,IOPS_458,2334,0.0
earthgeckoSkyline,IOPS_458,2335,0.0
earthgeckoSkyline,IOPS_458,2336,0.0
earthgeckoSkyline,IOPS_458,2337,0.0
earthgeckoSkyline,IOPS_458,2338,0.0
earthgeckoSkyline,IOPS_458,2339,0.0
earthgeckoSkyline,IOPS_458,2340,0.0
earthgeckoSkyline,IOPS_458,2341,0.0
earthgeckoSkyline,IOPS_458,2342,0.0
earthgeckoSkyline,IOPS_458,2343,0.0
earthgeckoSkyline,IOPS_458,2344,0.0
earthgeckoSkyline,IOPS_458,2345,0.0
earthgeckoSkyline,IOPS_458,2346,0.0
earthgeckoSkyline,IOPS_458,2347,0.0
earthgeckoSkyline,IOPS_458,2348,0.0
earthgeckoSkyline,IOPS_458,2349,0.0
earthgeckoSkyline,IOPS_458,2350,0.0
earthgeckoSkyline,IOPS_458,2351,0.0
earthgeckoSkyline,IOPS_458,2352,0.0
earthgeckoSkyline,IOPS_458,2353,0.0
earthgeckoSkyline,IOPS_458,2354,0.0
earthgeckoSkyline,IOPS_458,2355,0.0
earthgeckoSkyline,IOPS_458,2356,0.0
earthgeckoSkyline,IOPS_458,2357,0.0
earthgeckoSkyline,IOPS_458,2358,0.0
earthgeckoSkyline,IOPS_458,2359,0.0
earthgeckoSkyline,IOPS_458,2360,0.0
earthgeckoSkyline,IOPS_458,2361,0.0
earthgeckoSkyline,IOPS_458,2362,0.0
earthgeckoSkyline,IOPS_458,2363,0.0
earthgeckoSkyline,IOPS_458,2364,0.0
earthgeckoSkyline,IOPS_458,2365,0.0
earthgeckoSkyline,IOPS_458,2366,0.0
earthgeckoSkyline,IOPS_458,2367,0.0
earthgeckoSkyline,IOPS_458,2368,0.0
earthgeckoSkyline,IOPS_458,2369,0.0
earthgeckoSkyline,IOPS_458,2370,0.0
earthgeckoSkyline,IOPS_458,2371,0.0
earthgeckoSkyline,IOPS_458,2372,0.0
earthgeckoSkyline,IOPS_458,2373,0.0
earthgeckoSkyline,IOPS_458,2374,0.0
earthgeckoSkyline,IOPS_458,2375,0.0
earthgeckoSkyline,IOPS_458,2376,0.0
earthgeckoSkyline,IOPS_458,2377,0.0
earthgeckoSkyline,IOPS_458,2378,0.0
earthgeckoSkyline,IOPS_458,2379,0.0
earthgeckoSkyline,IOPS_458,2380,0.0
earthgeckoSkyline,IOPS_458,2381,0.0
earthgeckoSkyline,IOPS_458,2382,0.0
earthgeckoSkyline,IOPS_458,2383,0.0
earthgeckoSkyline,IOPS_458,2384,0.0
earthgeckoSkyline,IOPS_458,2385,0.0
earthgeckoSkyline,IOPS_458,2386,0.0
earthgeckoSkyline,IOPS_458,2387,0.0
earthgeckoSkyline,IOPS_458,2388,0.0
earthgeckoSkyline,IOPS_458,2389,0.0
earthgeckoSkyline,IOPS_458,2390,0.0
earthgeckoSkyline,IOPS_458,2391,0.0
earthgeckoSkyline,IOPS_458,2392,0.0
earthgeckoSkyline,IOPS_458,2393,0.0
earthgeckoSkyline,IOPS_458,2394,0.0
earthgeckoSkyline,IOPS_458,2395,0.0
earthgeckoSkyline,IOPS_458,2396,0.0
earthgeckoSkyline,IOPS_458,2397,0.0
earthgeckoSkyline,IOPS_458,2398,0.0
earthgeckoSkyline,IOPS_458,2399,0.0
earthgeckoSkyline,IOPS_458,2400,0.0
earthgeckoSkyline,IOPS_458,2401,0.0
earthgeckoSkyline,IOPS_458,2402,0.0
earthgeckoSkyline,IOPS_458,2403,0.0
earthgeckoSkyline,IOPS_458,2404,0.0
earthgeckoSkyline,IOPS_458,2405,0.0
earthgeckoSkyline,IOPS_458,2406,0.0
earthgeckoSkyline,IOPS_458,2407,0.0
earthgeckoSkyline,IOPS_458,2408,0.0
earthgeckoSkyline,IOPS_458,2409,0.0
earthgeckoSkyline,IOPS_458,2410,0.0
earthgeckoSkyline,IOPS_458,2411,0.0
earthgeckoSkyline,IOPS_458,2412,0.0
earthgeckoSkyline,IOPS_458,2413,0.0
earthgeckoSkyline,IOPS_458,2414,0.0
earthgeckoSkyline,IOPS_458,2415,0.0
earthgeckoSkyline,IOPS_458,2416,0.0
earthgeckoSkyline,IOPS_458,2417,0.0
earthgeckoSkyline,IOPS_458,2418,0.0
earthgeckoSkyline,IOPS_458,2419,0.0
earthgeckoSkyline,IOPS_458,2420,0.0
earthgeckoSkyline,IOPS_458,2421,0.0
earthgeckoSkyline,IOPS_458,2422,0.0
earthgeckoSkyline,IOPS_458,2423,0.0
earthgeckoSkyline,IOPS_458,2424,0.0
earthgeckoSkyline,IOPS_458,2425,0.0
earthgeckoSkyline,IOPS_458,2426,0.0
earthgeckoSkyline,IOPS_458,2427,0.0
earthgeckoSkyline,IOPS_458,2428,0.0
earthgeckoSkyline,IOPS_458,2429,0.0
earthgeckoSkyline,IOPS_458,2430,0.0
earthgeckoSkyline,IOPS_458,2431,0.0
earthgeckoSkyline,IOPS_458,2432,0.0
earthgeckoSkyline,IOPS_458,2433,0.0
earthgeckoSkyline,IOPS_458,2434,0.0
earthgeckoSkyline,IOPS_458,2435,0.0
earthgeckoSkyline,IOPS_458,2436,0.0
earthgeckoSkyline,IOPS_458,2437,0.0
earthgeckoSkyline,IOPS_458,2438,0.0
earthgeckoSkyline,IOPS_458,2439,0.0
earthgeckoSkyline,IOPS_458,2440,0.0
earthgeckoSkyline,IOPS_458,2441,0.0
earthgeckoSkyline,IOPS_458,2442,0.0
earthgeckoSkyline,IOPS_458,2443,0.0
earthgeckoSkyline,IOPS_458,2444,0.0
earthgeckoSkyline,IOPS_458,2445,0.0
earthgeckoSkyline,IOPS_458,2446,0.0
earthgeckoSkyline,IOPS_458,2447,0.0
earthgeckoSkyline,IOPS_458,2448,0.0
earthgeckoSkyline,IOPS_458,2449,0.0
earthgeckoSkyline,IOPS_458,2450,0.0
earthgeckoSkyline,IOPS_458,2451,0.0
earthgeckoSkyline,IOPS_458,2452,0.0
earthgeckoSkyline,IOPS_458,2453,0.0
earthgeckoSkyline,IOPS_458,2454,0.0
earthgeckoSkyline,IOPS_458,2455,0.0
earthgeckoSkyline,IOPS_458,2456,0.0
earthgeckoSkyline,IOPS_458,2457,0.0
earthgeckoSkyline,IOPS_458,2458,0.0
earthgeckoSkyline,IOPS_458,2459,0.0
earthgeckoSkyline,IOPS_458,2460,0.0
earthgeckoSkyline,IOPS_458,2461,0.0
earthgeckoSkyline,IOPS_458,2462,0.0
earthgeckoSkyline,IOPS_458,2463,0.0
earthgeckoSkyline,IOPS_458,2464,0.0
earthgeckoSkyline,IOPS_458,2465,0.0
earthgeckoSkyline,IOPS_458,2466,0.0
earthgeckoSkyline,IOPS_458,2467,0.0
earthgeckoSkyline,IOPS_458,2468,0.0
earthgeckoSkyline,IOPS_458,2469,0.0
earthgeckoSkyline,IOPS_458,2470,0.0
earthgeckoSkyline,IOPS_458,2471,0.0
earthgeckoSkyline,IOPS_458,2472,0.0
earthgeckoSkyline,IOPS_458,2473,0.0
earthgeckoSkyline,IOPS_458,2474,0.0
earthgeckoSkyline,IOPS_458,2475,0.0
earthgeckoSkyline,IOPS_458,2476,0.0
earthgeckoSkyline,IOPS_458,2477,0.0
earthgeckoSkyline,IOPS_458,2478,0.0
earthgeckoSkyline,IOPS_458,2479,0.0
earthgeckoSkyline,IOPS_458,2480,0.0
earthgeckoSkyline,IOPS_458,2481,0.0
earthgeckoSkyline,IOPS_458,2482,0.0
earthgeckoSkyline,IOPS_458,2483,0.0
earthgeckoSkyline,IOPS_458,2484,0.0
earthgeckoSkyline,IOPS_458,2485,0.0
earthgeckoSkyline,IOPS_458,2486,0.0
earthgeckoSkyline,IOPS_458,2487,0.0
earthgeckoSkyline,IOPS_458,2488,0.0
earthgeckoSkyline,IOPS_458,2489,0.0
earthgeckoSkyline,IOPS_458,2490,0.0
earthgeckoSkyline,IOPS_458,2491,0.0
earthgeckoSkyline,IOPS_458,2492,0.0
earthgeckoSkyline,IOPS_458,2493,0.0
earthgeckoSkyline,IOPS_458,2494,0.0
earthgeckoSkyline,IOPS_458,2495,0.0
earthgeckoSkyline,IOPS_458,2496,0.0
earthgeckoSkyline,IOPS_458,2497,0.0
earthgeckoSkyline,IOPS_458,2498,0.0
earthgeckoSkyline,IOPS_458,2499,0.0
earthgeckoSkyline,IOPS_458,2500,0.0
earthgeckoSkyline,IOPS_458,2501,0.0
earthgeckoSkyline,IOPS_458,2502,0.0
earthgeckoSkyline,IOPS_458,2503,0.0
earthgeckoSkyline,IOPS_458,2504,0.0
earthgeckoSkyline,IOPS_458,2505,0.0
earthgeckoSkyline,IOPS_458,2506,0.0
earthgeckoSkyline,IOPS_458,2507,0.0
earthgeckoSkyline,IOPS_458,2508,0.0
earthgeckoSkyline,IOPS_458,2509,0.0
earthgeckoSkyline,IOPS_458,2510,0.0
earthgeckoSkyline,IOPS_458,2511,0.0
earthgeckoSkyline,IOPS_458,2512,0.0
earthgeckoSkyline,IOPS_458,2513,0.0
earthgeckoSkyline,IOPS_458,2514,0.0
earthgeckoSkyline,IOPS_458,2515,0.0
earthgeckoSkyline,IOPS_458,2516,0.0
earthgeckoSkyline,IOPS_458,2517,0.0
earthgeckoSkyline,IOPS_458,2518,0.0
earthgeckoSkyline,IOPS_458,2519,0.0
earthgeckoSkyline,IOPS_458,2520,0.0
earthgeckoSkyline,IOPS_458,2521,0.0
earthgeckoSkyline,IOPS_458,2522,0.0
earthgeckoSkyline,IOPS_458,2523,0.0
earthgeckoSkyline,IOPS_458,2524,0.0
earthgeckoSkyline,IOPS_458,2525,0.0
earthgeckoSkyline,IOPS_458,2526,0.0
earthgeckoSkyline,IOPS_458,2527,0.0
earthgeckoSkyline,IOPS_458,2528,0.0
earthgeckoSkyline,IOPS_458,2529,0.0
earthgeckoSkyline,IOPS_458,2530,0.0
earthgeckoSkyline,IOPS_458,2531,0.0
earthgeckoSkyline,IOPS_458,2532,0.0
earthgeckoSkyline,IOPS_458,2533,0.0
earthgeckoSkyline,IOPS_458,2534,0.0
earthgeckoSkyline,IOPS_458,2535,0.0
earthgeckoSkyline,IOPS_458,2536,0.0
earthgeckoSkyline,IOPS_458,2537,0.0
earthgeckoSkyline,IOPS_458,2538,0.0
earthgeckoSkyline,IOPS_458,2539,0.0
earthgeckoSkyline,IOPS_458,2540,0.0
earthgeckoSkyline,IOPS_458,2541,0.0
earthgeckoSkyline,IOPS_458,2542,0.0
earthgeckoSkyline,IOPS_458,2543,0.0
earthgeckoSkyline,IOPS_458,2544,0.0
earthgeckoSkyline,IOPS_458,2545,0.0
earthgeckoSkyline,IOPS_458,2546,0.0
earthgeckoSkyline,IOPS_458,2547,0.0
earthgeckoSkyline,IOPS_458,2548,0.0
earthgeckoSkyline,IOPS_458,2549,0.0
earthgeckoSkyline,IOPS_458,2550,0.0
earthgeckoSkyline,IOPS_458,2551,0.0
earthgeckoSkyline,IOPS_458,2552,0.0
earthgeckoSkyline,IOPS_458,2553,0.0
earthgeckoSkyline,IOPS_458,2554,0.0
earthgeckoSkyline,IOPS_458,2555,0.0
earthgeckoSkyline,IOPS_458,2556,0.0
earthgeckoSkyline,IOPS_458,2557,0.0
earthgeckoSkyline,IOPS_458,2558,0.0
earthgeckoSkyline,IOPS_458,2559,0.0
earthgeckoSkyline,IOPS_458,2560,0.0
earthgeckoSkyline,IOPS_458,2561,0.0
earthgeckoSkyline,IOPS_458,2562,0.0
earthgeckoSkyline,IOPS_458,2563,0.0
earthgeckoSkyline,IOPS_458,2564,0.0
earthgeckoSkyline,IOPS_458,2565,0.0
earthgeckoSkyline,IOPS_458,2566,0.0
earthgeckoSkyline,IOPS_458,2567,0.0
earthgeckoSkyline,IOPS_458,2568,0.0
earthgeckoSkyline,IOPS_458,2569,0.0
earthgeckoSkyline,IOPS_458,2570,0.0
earthgeckoSkyline,IOPS_458,2571,0.0
earthgeckoSkyline,IOPS_458,2572,0.0
earthgeckoSkyline,IOPS_458,2573,0.0
earthgeckoSkyline,IOPS_458,2574,0.0
earthgeckoSkyline,IOPS_458,2575,0.0
earthgeckoSkyline,IOPS_458,2576,0.0
earthgeckoSkyline,IOPS_458,2577,0.0
earthgeckoSkyline,IOPS_458,2578,0.0
earthgeckoSkyline,IOPS_458,2579,0.0
earthgeckoSkyline,IOPS_458,2580,0.0
earthgeckoSkyline,IOPS_458,2581,0.0
earthgeckoSkyline,IOPS_458,2582,0.0
earthgeckoSkyline,IOPS_458,2583,0.0
earthgeckoSkyline,IOPS_458,2584,0.0
earthgeckoSkyline,IOPS_458,2585,0.0
earthgeckoSkyline,IOPS_458,2586,0.0
earthgeckoSkyline,IOPS_458,2587,0.0
earthgeckoSkyline,IOPS_458,2588,0.0
earthgeckoSkyline,IOPS_458,2589,0.0
earthgeckoSkyline,IOPS_458,2590,0.0
earthgeckoSkyline,IOPS_458,2591,0.0
earthgeckoSkyline,IOPS_458,2592,0.0
earthgeckoSkyline,IOPS_458,2593,0.0
earthgeckoSkyline,IOPS_458,2594,0.0
earthgeckoSkyline,IOPS_458,2595,0.0
earthgeckoSkyline,IOPS_458,2596,0.0
earthgeckoSkyline,IOPS_458,2597,0.0
earthgeckoSkyline,IOPS_458,2598,0.0
earthgeckoSkyline,IOPS_458,2599,0.0
earthgeckoSkyline,IOPS_458,2600,0.0
earthgeckoSkyline,IOPS_458,2601,0.0
earthgeckoSkyline,IOPS_458,2602,0.0
earthgeckoSkyline,IOPS_458,2603,0.0
earthgeckoSkyline,IOPS_458,2604,0.0
earthgeckoSkyline,IOPS_458,2605,0.0
earthgeckoSkyline,IOPS_458,2606,0.0
earthgeckoSkyline,IOPS_458,2607,0.0
earthgeckoSkyline,IOPS_458,2608,0.0
earthgeckoSkyline,IOPS_458,2609,0.0
earthgeckoSkyline,IOPS_458,2610,0.0
earthgeckoSkyline,IOPS_458,2611,0.0
earthgeckoSkyline,IOPS_458,2612,0.0
earthgeckoSkyline,IOPS_458,2613,0.0
earthgeckoSkyline,IOPS_458,2614,0.0
earthgeckoSkyline,IOPS_458,2615,0.0
earthgeckoSkyline,IOPS_458,2616,0.0
earthgeckoSkyline,IOPS_458,2617,0.0
earthgeckoSkyline,IOPS_458,2618,0.0
earthgeckoSkyline,IOPS_458,2619,0.0
earthgeckoSkyline,IOPS_458,2620,0.0
earthgeckoSkyline,IOPS_458,2621,0.0
earthgeckoSkyline,IOPS_458,2622,0.0
earthgeckoSkyline,IOPS_458,2623,0.0
earthgeckoSkyline,IOPS_458,2624,0.0
earthgeckoSkyline,IOPS_458,2625,0.0
earthgeckoSkyline,IOPS_458,2626,0.0
earthgeckoSkyline,IOPS_458,2627,0.0
earthgeckoSkyline,IOPS_458,2628,0.0
earthgeckoSkyline,IOPS_458,2629,0.0
earthgeckoSkyline,IOPS_458,2630,0.0
earthgeckoSkyline,IOPS_458,2631,0.0
earthgeckoSkyline,IOPS_458,2632,0.0
earthgeckoSkyline,IOPS_458,2633,0.0
earthgeckoSkyline,IOPS_458,2634,0.0
earthgeckoSkyline,IOPS_458,2635,0.0
earthgeckoSkyline,IOPS_458,2636,0.0
earthgeckoSkyline,IOPS_458,2637,0.0
earthgeckoSkyline,IOPS_458,2638,0.0
earthgeckoSkyline,IOPS_458,2639,0.0
earthgeckoSkyline,IOPS_458,2640,0.0
earthgeckoSkyline,IOPS_458,2641,0.0
earthgeckoSkyline,IOPS_458,2642,0.0
earthgeckoSkyline,IOPS_458,2643,0.0
earthgeckoSkyline,IOPS_458,2644,0.0
earthgeckoSkyline,IOPS_458,2645,0.0
earthgeckoSkyline,IOPS_458,2646,0.0
earthgeckoSkyline,IOPS_458,2647,0.0
earthgeckoSkyline,IOPS_458,2648,0.0
earthgeckoSkyline,IOPS_458,2649,0.0
earthgeckoSkyline,IOPS_458,2650,0.0
earthgeckoSkyline,IOPS_458,2651,0.0
earthgeckoSkyline,IOPS_458,2652,0.0
earthgeckoSkyline,IOPS_458,2653,0.0
earthgeckoSkyline,IOPS_458,2654,0.0
earthgeckoSkyline,IOPS_458,2655,0.0
earthgeckoSkyline,IOPS_458,2656,0.0
earthgeckoSkyline,IOPS_458,2657,0.0
earthgeckoSkyline,IOPS_458,2658,0.0
earthgeckoSkyline,IOPS_458,2659,0.0
earthgeckoSkyline,IOPS_458,2660,0.0
earthgeckoSkyline,IOPS_458,2661,0.0
earthgeckoSkyline,IOPS_458,2662,0.0
earthgeckoSkyline,IOPS_458,2663,0.0
earthgeckoSkyline,IOPS_458,2664,0.0
earthgeckoSkyline,IOPS_458,2665,0.0
earthgeckoSkyline,IOPS_458,2666,0.0
earthgeckoSkyline,IOPS_458,2667,0.0
earthgeckoSkyline,IOPS_458,2668,0.0
earthgeckoSkyline,IOPS_458,2669,0.0
earthgeckoSkyline,IOPS_458,2670,0.0
earthgeckoSkyline,IOPS_458,2671,0.0
earthgeckoSkyline,IOPS_458,2672,0.0
earthgeckoSkyline,IOPS_458,2673,0.0
earthgeckoSkyline,IOPS_458,2674,0.0
earthgeckoSkyline,IOPS_458,2675,0.0
earthgeckoSkyline,IOPS_458,2676,0.0
earthgeckoSkyline,IOPS_458,2677,0.0
earthgeckoSkyline,IOPS_458,2678,0.0
earthgeckoSkyline,IOPS_458,2679,0.0
earthgeckoSkyline,IOPS_458,2680,0.0
earthgeckoSkyline,IOPS_458,2681,0.0
earthgeckoSkyline,IOPS_458,2682,0.0
earthgeckoSkyline,IOPS_458,2683,0.0
earthgeckoSkyline,IOPS_458,2684,0.0
earthgeckoSkyline,IOPS_458,2685,0.0
earthgeckoSkyline,IOPS_458,2686,0.0
earthgeckoSkyline,IOPS_458,2687,0.0
earthgeckoSkyline,IOPS_458,2688,0.0
earthgeckoSkyline,IOPS_458,2689,0.0
earthgeckoSkyline,IOPS_458,2690,0.0
earthgeckoSkyline,IOPS_458,2691,0.0
earthgeckoSkyline,IOPS_458,2692,0.0
earthgeckoSkyline,IOPS_458,2693,0.0
earthgeckoSkyline,IOPS_458,2694,0.0
earthgeckoSkyline,IOPS_458,2695,0.0
earthgeckoSkyline,IOPS_458,2696,0.0
earthgeckoSkyline,IOPS_458,2697,0.0
earthgeckoSkyline,IOPS_458,2698,0.0
earthgeckoSkyline,IOPS_458,2699,0.0
earthgeckoSkyline,IOPS_458,2700,0.0
earthgeckoSkyline,IOPS_458,2701,0.0
earthgeckoSkyline,IOPS_458,2702,0.0
earthgeckoSkyline,IOPS_458,2703,0.0
earthgeckoSkyline,IOPS_458,2704,0.0
earthgeckoSkyline,IOPS_458,2705,0.0
earthgeckoSkyline,IOPS_458,2706,0.0
earthgeckoSkyline,IOPS_458,2707,0.0
earthgeckoSkyline,IOPS_458,2708,0.0
earthgeckoSkyline,IOPS_458,2709,0.0
earthgeckoSkyline,IOPS_458,2710,0.0
earthgeckoSkyline,IOPS_458,2711,0.0
earthgeckoSkyline,IOPS_458,2712,0.0
earthgeckoSkyline,IOPS_458,2713,0.0
earthgeckoSkyline,IOPS_458,2714,0.0
earthgeckoSkyline,IOPS_458,2715,0.0
earthgeckoSkyline,IOPS_458,2716,0.0
earthgeckoSkyline,IOPS_458,2717,0.0
earthgeckoSkyline,IOPS_458,2718,0.0
earthgeckoSkyline,IOPS_458,2719,0.0
earthgeckoSkyline,IOPS_458,2720,0.0
earthgeckoSkyline,IOPS_458,2721,0.0
earthgeckoSkyline,IOPS_458,2722,0.0
earthgeckoSkyline,IOPS_458,2723,0.0
earthgeckoSkyline,IOPS_458,2724,0.0
earthgeckoSkyline,IOPS_458,2725,0.0
earthgeckoSkyline,IOPS_458,2726,0.0
earthgeckoSkyline,IOPS_458,2727,0.0
earthgeckoSkyline,IOPS_458,2728,0.0
earthgeckoSkyline,IOPS_458,2729,0.0
earthgeckoSkyline,IOPS_458,2730,0.0
earthgeckoSkyline,IOPS_458,2731,0.0
earthgeckoSkyline,IOPS_458,2732,0.0
earthgeckoSkyline,IOPS_458,2733,0.0
