algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_28_data,412,0.48524457700032997
echoStateNetwork,Yahoo_A1real_28_data,413,0.5493086608405006
echoStateNetwork,Yahoo_A1real_28_data,414,0.11885052992012912
echoStateNetwork,Yahoo_A1real_28_data,415,0.1804546932381852
echoStateNetwork,Yahoo_A1real_28_data,416,0.3803278961919101
echoStateNetwork,Yahoo_A1real_28_data,417,0.10766664641730972
echoStateNetwork,Yahoo_A1real_28_data,418,0.03342940192957611
echoStateNetwork,Yahoo_A1real_28_data,419,0.2300346301722812
echoStateNetwork,Yahoo_A1real_28_data,420,0.28123533334800355
echoStateNetwork,Yahoo_A1real_28_data,421,0.15122559124168344
echoStateNetwork,Yahoo_A1real_28_data,422,0.11057580021184066
echoStateNetwork,Yahoo_A1real_28_data,423,0.17088638046529192
echoStateNetwork,Yahoo_A1real_28_data,424,0.10410087652321254
echoStateNetwork,Yahoo_A1real_28_data,425,0.1371078513065328
echoStateNetwork,Yahoo_A1real_28_data,426,0.34712229978579834
echoStateNetwork,Yahoo_A1real_28_data,427,0.09760510972760472
echoStateNetwork,Yahoo_A1real_28_data,428,0.15087991002653656
echoStateNetwork,Yahoo_A1real_28_data,429,0.27854264835395715
echoStateNetwork,Yahoo_A1real_28_data,430,0.08015681326279178
echoStateNetwork,Yahoo_A1real_28_data,431,0.22867783912343742
echoStateNetwork,Yahoo_A1real_28_data,432,0.000743747288104224
echoStateNetwork,Yahoo_A1real_28_data,433,0.09214911843857321
echoStateNetwork,Yahoo_A1real_28_data,434,0.22810553203678707
echoStateNetwork,Yahoo_A1real_28_data,435,0.3016292858214219
echoStateNetwork,Yahoo_A1real_28_data,436,0.2719781131118283
echoStateNetwork,Yahoo_A1real_28_data,437,0.060969066636903935
echoStateNetwork,Yahoo_A1real_28_data,438,0.18668241225947535
echoStateNetwork,Yahoo_A1real_28_data,439,0.06748983723319335
echoStateNetwork,Yahoo_A1real_28_data,440,0.10451808621532932
echoStateNetwork,Yahoo_A1real_28_data,441,0.11001866953428929
echoStateNetwork,Yahoo_A1real_28_data,442,0.08184766400221477
echoStateNetwork,Yahoo_A1real_28_data,443,0.18249751695341832
echoStateNetwork,Yahoo_A1real_28_data,444,0.08709713239813499
echoStateNetwork,Yahoo_A1real_28_data,445,0.049148947306551616
echoStateNetwork,Yahoo_A1real_28_data,446,0.0015971193598173228
echoStateNetwork,Yahoo_A1real_28_data,447,0.022634887165630335
echoStateNetwork,Yahoo_A1real_28_data,448,0.16739918383837316
echoStateNetwork,Yahoo_A1real_28_data,449,0.061362833502358716
echoStateNetwork,Yahoo_A1real_28_data,450,0.10782262890108885
echoStateNetwork,Yahoo_A1real_28_data,451,0.011372722682192471
echoStateNetwork,Yahoo_A1real_28_data,452,0.05313520267437055
echoStateNetwork,Yahoo_A1real_28_data,453,0.030562504516442823
echoStateNetwork,Yahoo_A1real_28_data,454,0.12790902998249076
echoStateNetwork,Yahoo_A1real_28_data,455,1.2555977662032092e-05
echoStateNetwork,Yahoo_A1real_28_data,456,0.08101923443982462
echoStateNetwork,Yahoo_A1real_28_data,457,0.11163872747444115
echoStateNetwork,Yahoo_A1real_28_data,458,0.001227665860927929
echoStateNetwork,Yahoo_A1real_28_data,459,0.0007989578160981781
echoStateNetwork,Yahoo_A1real_28_data,460,0.13732135580089966
echoStateNetwork,Yahoo_A1real_28_data,461,0.30141091155638466
echoStateNetwork,Yahoo_A1real_28_data,462,0.21838330980326104
echoStateNetwork,Yahoo_A1real_28_data,463,0.06591193349663438
echoStateNetwork,Yahoo_A1real_28_data,464,0.2059741135231692
echoStateNetwork,Yahoo_A1real_28_data,465,0.0008611125374894391
echoStateNetwork,Yahoo_A1real_28_data,466,0.001904485981583437
echoStateNetwork,Yahoo_A1real_28_data,467,0.09886461503146449
echoStateNetwork,Yahoo_A1real_28_data,468,0.003764391342191531
echoStateNetwork,Yahoo_A1real_28_data,469,0.0037193869725735684
echoStateNetwork,Yahoo_A1real_28_data,470,0.026314287031827144
echoStateNetwork,Yahoo_A1real_28_data,471,0.046039922847137094
echoStateNetwork,Yahoo_A1real_28_data,472,0.05382191128190794
echoStateNetwork,Yahoo_A1real_28_data,473,0.028545595872273677
echoStateNetwork,Yahoo_A1real_28_data,474,0.18485749455943312
echoStateNetwork,Yahoo_A1real_28_data,475,0.010278089636474474
echoStateNetwork,Yahoo_A1real_28_data,476,0.017581881020212964
echoStateNetwork,Yahoo_A1real_28_data,477,3.5662554385140766e-06
echoStateNetwork,Yahoo_A1real_28_data,478,0.043245343588002916
echoStateNetwork,Yahoo_A1real_28_data,479,0.40855837092248115
echoStateNetwork,Yahoo_A1real_28_data,480,0.3539198453946618
echoStateNetwork,Yahoo_A1real_28_data,481,0.9006756769337272
echoStateNetwork,Yahoo_A1real_28_data,482,0.9989312844348416
echoStateNetwork,Yahoo_A1real_28_data,483,0.45624988283514767
echoStateNetwork,Yahoo_A1real_28_data,484,0.13170357975791724
echoStateNetwork,Yahoo_A1real_28_data,485,0.7497585181486737
echoStateNetwork,Yahoo_A1real_28_data,486,0.04941759739441598
echoStateNetwork,Yahoo_A1real_28_data,487,0.19325762420455683
echoStateNetwork,Yahoo_A1real_28_data,488,0.0671886168121929
echoStateNetwork,Yahoo_A1real_28_data,489,0.3850450628949199
echoStateNetwork,Yahoo_A1real_28_data,490,0.628731773858731
echoStateNetwork,Yahoo_A1real_28_data,491,0.1770695520587845
echoStateNetwork,Yahoo_A1real_28_data,492,0.1588532438086817
echoStateNetwork,Yahoo_A1real_28_data,493,0.003396053313575509
echoStateNetwork,Yahoo_A1real_28_data,494,0.1133852897221741
echoStateNetwork,Yahoo_A1real_28_data,495,0.13837188324174943
echoStateNetwork,Yahoo_A1real_28_data,496,0.001338360050632148
echoStateNetwork,Yahoo_A1real_28_data,497,0.006356327686725671
echoStateNetwork,Yahoo_A1real_28_data,498,0.5247856442839254
echoStateNetwork,Yahoo_A1real_28_data,499,0.7323624229437228
echoStateNetwork,Yahoo_A1real_28_data,500,0.8040925810661733
echoStateNetwork,Yahoo_A1real_28_data,501,0.462035247655748
echoStateNetwork,Yahoo_A1real_28_data,502,0.34145096676793185
echoStateNetwork,Yahoo_A1real_28_data,503,0.48187640505610085
echoStateNetwork,Yahoo_A1real_28_data,504,0.03034583521181866
echoStateNetwork,Yahoo_A1real_28_data,505,0.051925156407979345
echoStateNetwork,Yahoo_A1real_28_data,506,0.0023509891372652802
echoStateNetwork,Yahoo_A1real_28_data,507,0.5159266786517873
echoStateNetwork,Yahoo_A1real_28_data,508,0.006712888643825687
echoStateNetwork,Yahoo_A1real_28_data,509,0.06142298965483839
echoStateNetwork,Yahoo_A1real_28_data,510,0.17743531143413727
echoStateNetwork,Yahoo_A1real_28_data,511,0.026414552796974244
echoStateNetwork,Yahoo_A1real_28_data,512,0.048321487461702506
echoStateNetwork,Yahoo_A1real_28_data,513,0.7101554693078002
echoStateNetwork,Yahoo_A1real_28_data,514,0.5172223292882581
echoStateNetwork,Yahoo_A1real_28_data,515,0.7203959574324827
echoStateNetwork,Yahoo_A1real_28_data,516,0.07200236475243371
echoStateNetwork,Yahoo_A1real_28_data,517,0.01488361081501266
echoStateNetwork,Yahoo_A1real_28_data,518,0.35665286751518954
echoStateNetwork,Yahoo_A1real_28_data,519,0.05863975048679548
echoStateNetwork,Yahoo_A1real_28_data,520,0.11020487149274538
echoStateNetwork,Yahoo_A1real_28_data,521,0.5210244257113441
echoStateNetwork,Yahoo_A1real_28_data,522,0.3580772519039781
echoStateNetwork,Yahoo_A1real_28_data,523,0.938630237841425
echoStateNetwork,Yahoo_A1real_28_data,524,0.5393275450345922
echoStateNetwork,Yahoo_A1real_28_data,525,0.22909383422074392
echoStateNetwork,Yahoo_A1real_28_data,526,0.07275564678864388
echoStateNetwork,Yahoo_A1real_28_data,527,0.9495098669403604
echoStateNetwork,Yahoo_A1real_28_data,528,0.9758379145102529
echoStateNetwork,Yahoo_A1real_28_data,529,0.19142904729168486
echoStateNetwork,Yahoo_A1real_28_data,530,0.006289816764035505
echoStateNetwork,Yahoo_A1real_28_data,531,0.12330026375880121
echoStateNetwork,Yahoo_A1real_28_data,532,0.030217950508869218
echoStateNetwork,Yahoo_A1real_28_data,533,0.0020675869946318315
echoStateNetwork,Yahoo_A1real_28_data,534,0.3152164893797159
echoStateNetwork,Yahoo_A1real_28_data,535,0.056183554522022505
echoStateNetwork,Yahoo_A1real_28_data,536,0.9312164168849366
echoStateNetwork,Yahoo_A1real_28_data,537,0.06796692310212338
echoStateNetwork,Yahoo_A1real_28_data,538,0.052771962552665475
echoStateNetwork,Yahoo_A1real_28_data,539,0.644695539107247
echoStateNetwork,Yahoo_A1real_28_data,540,0.4408995858882757
echoStateNetwork,Yahoo_A1real_28_data,541,0.2935132591055998
echoStateNetwork,Yahoo_A1real_28_data,542,0.8733367699426664
echoStateNetwork,Yahoo_A1real_28_data,543,0.8773290533629354
echoStateNetwork,Yahoo_A1real_28_data,544,0.8724412034700266
echoStateNetwork,Yahoo_A1real_28_data,545,0.3090447422461936
echoStateNetwork,Yahoo_A1real_28_data,546,0.780724580275308
echoStateNetwork,Yahoo_A1real_28_data,547,0.5255610538861956
echoStateNetwork,Yahoo_A1real_28_data,548,0.32611420453640094
echoStateNetwork,Yahoo_A1real_28_data,549,0.8295381073741696
echoStateNetwork,Yahoo_A1real_28_data,550,0.5948876598699997
echoStateNetwork,Yahoo_A1real_28_data,551,0.8233806900856706
echoStateNetwork,Yahoo_A1real_28_data,552,0.7682905370325608
echoStateNetwork,Yahoo_A1real_28_data,553,0.0032961748014269654
echoStateNetwork,Yahoo_A1real_28_data,554,0.007575401015888494
echoStateNetwork,Yahoo_A1real_28_data,555,0.5417146585698622
echoStateNetwork,Yahoo_A1real_28_data,556,0.7170776348038709
echoStateNetwork,Yahoo_A1real_28_data,557,0.19323063068869573
echoStateNetwork,Yahoo_A1real_28_data,558,0.2618625517826759
echoStateNetwork,Yahoo_A1real_28_data,559,0.5776744758751222
echoStateNetwork,Yahoo_A1real_28_data,560,0.013106059168242812
echoStateNetwork,Yahoo_A1real_28_data,561,0.003290567561420432
echoStateNetwork,Yahoo_A1real_28_data,562,0.12783104731573125
echoStateNetwork,Yahoo_A1real_28_data,563,0.5831645169135355
echoStateNetwork,Yahoo_A1real_28_data,564,0.350964692878033
echoStateNetwork,Yahoo_A1real_28_data,565,0.6329937861409419
echoStateNetwork,Yahoo_A1real_28_data,566,0.18520402919529055
echoStateNetwork,Yahoo_A1real_28_data,567,0.5945887003056537
echoStateNetwork,Yahoo_A1real_28_data,568,0.19633808833963717
echoStateNetwork,Yahoo_A1real_28_data,569,0.6339589826549822
echoStateNetwork,Yahoo_A1real_28_data,570,0.5452968564946533
echoStateNetwork,Yahoo_A1real_28_data,571,0.05181018583691355
echoStateNetwork,Yahoo_A1real_28_data,572,0.11342435778936433
echoStateNetwork,Yahoo_A1real_28_data,573,0.2212708003241507
echoStateNetwork,Yahoo_A1real_28_data,574,0.5281470378860936
echoStateNetwork,Yahoo_A1real_28_data,575,0.13404886914007397
echoStateNetwork,Yahoo_A1real_28_data,576,0.01766363354855771
echoStateNetwork,Yahoo_A1real_28_data,577,0.05126894563638151
echoStateNetwork,Yahoo_A1real_28_data,578,0.002443240929543067
echoStateNetwork,Yahoo_A1real_28_data,579,0.2739701768879095
echoStateNetwork,Yahoo_A1real_28_data,580,0.5872396936955803
echoStateNetwork,Yahoo_A1real_28_data,581,0.003149859836332647
echoStateNetwork,Yahoo_A1real_28_data,582,0.13419795782261024
echoStateNetwork,Yahoo_A1real_28_data,583,0.4516665126050248
echoStateNetwork,Yahoo_A1real_28_data,584,0.5540025646510496
echoStateNetwork,Yahoo_A1real_28_data,585,0.030875737345967158
echoStateNetwork,Yahoo_A1real_28_data,586,0.8501139704317133
echoStateNetwork,Yahoo_A1real_28_data,587,0.2745804435461141
echoStateNetwork,Yahoo_A1real_28_data,588,0.008885144486749486
echoStateNetwork,Yahoo_A1real_28_data,589,0.048419777914868734
echoStateNetwork,Yahoo_A1real_28_data,590,0.337224495459466
echoStateNetwork,Yahoo_A1real_28_data,591,0.01706807128944421
echoStateNetwork,Yahoo_A1real_28_data,592,0.6110395664298245
echoStateNetwork,Yahoo_A1real_28_data,593,0.16509742481027523
echoStateNetwork,Yahoo_A1real_28_data,594,0.26436674540489724
echoStateNetwork,Yahoo_A1real_28_data,595,0.4389459966493999
echoStateNetwork,Yahoo_A1real_28_data,596,0.6194135647988506
echoStateNetwork,Yahoo_A1real_28_data,597,0.45500965831730034
echoStateNetwork,Yahoo_A1real_28_data,598,0.1390372018560856
echoStateNetwork,Yahoo_A1real_28_data,599,0.1026038201637487
echoStateNetwork,Yahoo_A1real_28_data,600,0.17572287096036932
echoStateNetwork,Yahoo_A1real_28_data,601,0.16256547796425025
echoStateNetwork,Yahoo_A1real_28_data,602,0.123368616680121
echoStateNetwork,Yahoo_A1real_28_data,603,0.4983731137052837
echoStateNetwork,Yahoo_A1real_28_data,604,0.6026745406481561
echoStateNetwork,Yahoo_A1real_28_data,605,0.009567089421804509
echoStateNetwork,Yahoo_A1real_28_data,606,0.00041625034613701484
echoStateNetwork,Yahoo_A1real_28_data,607,0.2329837786724721
echoStateNetwork,Yahoo_A1real_28_data,608,0.13662695903088862
echoStateNetwork,Yahoo_A1real_28_data,609,0.4510672487959917
echoStateNetwork,Yahoo_A1real_28_data,610,0.5021226517983337
echoStateNetwork,Yahoo_A1real_28_data,611,0.17051435432263162
echoStateNetwork,Yahoo_A1real_28_data,612,0.5892850380517225
echoStateNetwork,Yahoo_A1real_28_data,613,0.5446443737071638
echoStateNetwork,Yahoo_A1real_28_data,614,0.1784735079086326
echoStateNetwork,Yahoo_A1real_28_data,615,0.41860870874805955
echoStateNetwork,Yahoo_A1real_28_data,616,0.3652534255291455
echoStateNetwork,Yahoo_A1real_28_data,617,0.45477903060623104
echoStateNetwork,Yahoo_A1real_28_data,618,0.4846542073094514
echoStateNetwork,Yahoo_A1real_28_data,619,0.2767871365270341
echoStateNetwork,Yahoo_A1real_28_data,620,0.22460471053610465
echoStateNetwork,Yahoo_A1real_28_data,621,0.4582390756173217
echoStateNetwork,Yahoo_A1real_28_data,622,0.401888418551704
echoStateNetwork,Yahoo_A1real_28_data,623,0.4059998219651132
echoStateNetwork,Yahoo_A1real_28_data,624,0.42062671243758665
echoStateNetwork,Yahoo_A1real_28_data,625,0.25569991812692017
echoStateNetwork,Yahoo_A1real_28_data,626,0.23848865323201507
echoStateNetwork,Yahoo_A1real_28_data,627,0.02134809449943509
echoStateNetwork,Yahoo_A1real_28_data,628,0.04769651676816544
echoStateNetwork,Yahoo_A1real_28_data,629,0.10698422728814228
echoStateNetwork,Yahoo_A1real_28_data,630,0.17593875327609676
echoStateNetwork,Yahoo_A1real_28_data,631,0.35475950767732467
echoStateNetwork,Yahoo_A1real_28_data,632,0.0032622435838609576
echoStateNetwork,Yahoo_A1real_28_data,633,0.4370017129756354
echoStateNetwork,Yahoo_A1real_28_data,634,0.45780206494648923
echoStateNetwork,Yahoo_A1real_28_data,635,0.021663396531295565
echoStateNetwork,Yahoo_A1real_28_data,636,0.25136520530426687
echoStateNetwork,Yahoo_A1real_28_data,637,0.3023923872883427
echoStateNetwork,Yahoo_A1real_28_data,638,0.3662584007325119
echoStateNetwork,Yahoo_A1real_28_data,639,0.16250850836871067
echoStateNetwork,Yahoo_A1real_28_data,640,0.3823963920837419
echoStateNetwork,Yahoo_A1real_28_data,641,0.30104109203436524
echoStateNetwork,Yahoo_A1real_28_data,642,0.2516671968530645
echoStateNetwork,Yahoo_A1real_28_data,643,0.2734557886009721
echoStateNetwork,Yahoo_A1real_28_data,644,0.00532530052889546
echoStateNetwork,Yahoo_A1real_28_data,645,0.39228281532312204
echoStateNetwork,Yahoo_A1real_28_data,646,0.08013039353340456
echoStateNetwork,Yahoo_A1real_28_data,647,0.41168909195895576
echoStateNetwork,Yahoo_A1real_28_data,648,0.004666898576425105
echoStateNetwork,Yahoo_A1real_28_data,649,0.31914523645533877
echoStateNetwork,Yahoo_A1real_28_data,650,0.02258454937646981
echoStateNetwork,Yahoo_A1real_28_data,651,0.2554931454946435
echoStateNetwork,Yahoo_A1real_28_data,652,0.024108486394075035
echoStateNetwork,Yahoo_A1real_28_data,653,0.08292049475254148
echoStateNetwork,Yahoo_A1real_28_data,654,0.019082448405061347
echoStateNetwork,Yahoo_A1real_28_data,655,0.04719193977137459
echoStateNetwork,Yahoo_A1real_28_data,656,0.324210233851402
echoStateNetwork,Yahoo_A1real_28_data,657,0.4189662901971777
echoStateNetwork,Yahoo_A1real_28_data,658,0.015105369367086507
echoStateNetwork,Yahoo_A1real_28_data,659,0.2773282038042779
echoStateNetwork,Yahoo_A1real_28_data,660,0.0012643353083369169
echoStateNetwork,Yahoo_A1real_28_data,661,0.2568761331967039
echoStateNetwork,Yahoo_A1real_28_data,662,0.3318236761449348
echoStateNetwork,Yahoo_A1real_28_data,663,0.32355680243008134
echoStateNetwork,Yahoo_A1real_28_data,664,0.0806964875351559
echoStateNetwork,Yahoo_A1real_28_data,665,0.4005328574599626
echoStateNetwork,Yahoo_A1real_28_data,666,0.2392424014030068
echoStateNetwork,Yahoo_A1real_28_data,667,0.0258531621403012
echoStateNetwork,Yahoo_A1real_28_data,668,0.18573076075767614
echoStateNetwork,Yahoo_A1real_28_data,669,0.05232372769905724
echoStateNetwork,Yahoo_A1real_28_data,670,0.08112879129975425
echoStateNetwork,Yahoo_A1real_28_data,671,0.06056972890578516
echoStateNetwork,Yahoo_A1real_28_data,672,0.19833693814450548
echoStateNetwork,Yahoo_A1real_28_data,673,0.07525508463429986
echoStateNetwork,Yahoo_A1real_28_data,674,0.22997788881270376
echoStateNetwork,Yahoo_A1real_28_data,675,0.2714801267947232
echoStateNetwork,Yahoo_A1real_28_data,676,0.36624888372171016
echoStateNetwork,Yahoo_A1real_28_data,677,0.024402030150642573
echoStateNetwork,Yahoo_A1real_28_data,678,0.2900578259569172
echoStateNetwork,Yahoo_A1real_28_data,679,0.09066881178706787
echoStateNetwork,Yahoo_A1real_28_data,680,0.0014038624898589092
echoStateNetwork,Yahoo_A1real_28_data,681,0.1278975263763713
echoStateNetwork,Yahoo_A1real_28_data,682,0.005908265055700634
echoStateNetwork,Yahoo_A1real_28_data,683,0.05212232391990357
echoStateNetwork,Yahoo_A1real_28_data,684,0.05466995800361796
echoStateNetwork,Yahoo_A1real_28_data,685,0.044697028517533766
echoStateNetwork,Yahoo_A1real_28_data,686,0.12176278137367824
echoStateNetwork,Yahoo_A1real_28_data,687,0.1305073324811814
echoStateNetwork,Yahoo_A1real_28_data,688,0.07889910537862499
echoStateNetwork,Yahoo_A1real_28_data,689,0.04684190022182322
echoStateNetwork,Yahoo_A1real_28_data,690,0.01862726384268021
echoStateNetwork,Yahoo_A1real_28_data,691,0.000656335911494832
echoStateNetwork,Yahoo_A1real_28_data,692,0.3635732014240515
echoStateNetwork,Yahoo_A1real_28_data,693,0.25472356955925335
echoStateNetwork,Yahoo_A1real_28_data,694,0.2624715751233738
echoStateNetwork,Yahoo_A1real_28_data,695,0.06846798993125414
echoStateNetwork,Yahoo_A1real_28_data,696,0.002933099169441178
echoStateNetwork,Yahoo_A1real_28_data,697,0.39856431720817687
echoStateNetwork,Yahoo_A1real_28_data,698,0.22849208434446
echoStateNetwork,Yahoo_A1real_28_data,699,0.0370678837009516
echoStateNetwork,Yahoo_A1real_28_data,700,0.007848071744022578
echoStateNetwork,Yahoo_A1real_28_data,701,0.9568983687278679
echoStateNetwork,Yahoo_A1real_28_data,702,0.4513691461296827
echoStateNetwork,Yahoo_A1real_28_data,703,0.07366774424781763
echoStateNetwork,Yahoo_A1real_28_data,704,0.9999762546371896
echoStateNetwork,Yahoo_A1real_28_data,705,0.98345475838876
echoStateNetwork,Yahoo_A1real_28_data,706,0.0194592244445001
echoStateNetwork,Yahoo_A1real_28_data,707,0.08296786751371032
echoStateNetwork,Yahoo_A1real_28_data,708,0.9752634737411092
echoStateNetwork,Yahoo_A1real_28_data,709,0.12202466211407237
echoStateNetwork,Yahoo_A1real_28_data,710,0.017333355369048564
echoStateNetwork,Yahoo_A1real_28_data,711,0.9818646299747772
echoStateNetwork,Yahoo_A1real_28_data,712,0.03846665775481328
echoStateNetwork,Yahoo_A1real_28_data,713,0.0348407070662351
echoStateNetwork,Yahoo_A1real_28_data,714,0.19561337792421885
echoStateNetwork,Yahoo_A1real_28_data,715,0.9847751954927276
echoStateNetwork,Yahoo_A1real_28_data,716,0.2358754571413254
echoStateNetwork,Yahoo_A1real_28_data,717,0.3464400487803436
echoStateNetwork,Yahoo_A1real_28_data,718,0.9899206972720899
echoStateNetwork,Yahoo_A1real_28_data,719,0.3312041868573906
echoStateNetwork,Yahoo_A1real_28_data,720,0.029947419226113547
echoStateNetwork,Yahoo_A1real_28_data,721,0.36830969200819885
echoStateNetwork,Yahoo_A1real_28_data,722,0.46053062049025484
echoStateNetwork,Yahoo_A1real_28_data,723,0.20754183656306846
echoStateNetwork,Yahoo_A1real_28_data,724,0.4333400413884372
echoStateNetwork,Yahoo_A1real_28_data,725,0.055429494080697306
echoStateNetwork,Yahoo_A1real_28_data,726,0.9995186722954637
echoStateNetwork,Yahoo_A1real_28_data,727,0.3328495386218796
echoStateNetwork,Yahoo_A1real_28_data,728,0.23873892049845824
echoStateNetwork,Yahoo_A1real_28_data,729,0.3372765013788849
echoStateNetwork,Yahoo_A1real_28_data,730,0.025349709476318982
echoStateNetwork,Yahoo_A1real_28_data,731,0.07377244753728252
echoStateNetwork,Yahoo_A1real_28_data,732,0.25510761497899903
echoStateNetwork,Yahoo_A1real_28_data,733,0.8875321425449176
echoStateNetwork,Yahoo_A1real_28_data,734,0.5014534086148874
echoStateNetwork,Yahoo_A1real_28_data,735,0.8986059772262789
echoStateNetwork,Yahoo_A1real_28_data,736,0.9999713809403207
echoStateNetwork,Yahoo_A1real_28_data,737,0.04983172675889247
echoStateNetwork,Yahoo_A1real_28_data,738,0.002825537674233991
echoStateNetwork,Yahoo_A1real_28_data,739,0.002154340593448212
echoStateNetwork,Yahoo_A1real_28_data,740,0.020256734008985755
echoStateNetwork,Yahoo_A1real_28_data,741,0.36610242139585414
echoStateNetwork,Yahoo_A1real_28_data,742,0.9975737614313769
echoStateNetwork,Yahoo_A1real_28_data,743,0.0024767060055654877
echoStateNetwork,Yahoo_A1real_28_data,744,0.7527738615265908
echoStateNetwork,Yahoo_A1real_28_data,745,0.39942524293729775
echoStateNetwork,Yahoo_A1real_28_data,746,0.04050118813532788
echoStateNetwork,Yahoo_A1real_28_data,747,0.2804820993122361
echoStateNetwork,Yahoo_A1real_28_data,748,0.11191601619891933
echoStateNetwork,Yahoo_A1real_28_data,749,0.26106378809905206
echoStateNetwork,Yahoo_A1real_28_data,750,0.6530429763687227
echoStateNetwork,Yahoo_A1real_28_data,751,0.3482905309197669
echoStateNetwork,Yahoo_A1real_28_data,752,0.4903546652323728
echoStateNetwork,Yahoo_A1real_28_data,753,0.004391091564874716
echoStateNetwork,Yahoo_A1real_28_data,754,0.03635555189987483
echoStateNetwork,Yahoo_A1real_28_data,755,0.5661231511305072
echoStateNetwork,Yahoo_A1real_28_data,756,0.07863351367929983
echoStateNetwork,Yahoo_A1real_28_data,757,0.03309612787823357
echoStateNetwork,Yahoo_A1real_28_data,758,1.6818515732208716e-05
echoStateNetwork,Yahoo_A1real_28_data,759,0.14589063477054576
echoStateNetwork,Yahoo_A1real_28_data,760,0.3916760072335109
echoStateNetwork,Yahoo_A1real_28_data,761,0.15736368058823125
echoStateNetwork,Yahoo_A1real_28_data,762,0.5279803306485055
echoStateNetwork,Yahoo_A1real_28_data,763,0.06585708104813404
echoStateNetwork,Yahoo_A1real_28_data,764,0.3403228240880616
echoStateNetwork,Yahoo_A1real_28_data,765,0.059070620793903794
echoStateNetwork,Yahoo_A1real_28_data,766,0.07096678653078792
echoStateNetwork,Yahoo_A1real_28_data,767,0.07047720407402791
echoStateNetwork,Yahoo_A1real_28_data,768,0.15841558809116096
echoStateNetwork,Yahoo_A1real_28_data,769,0.003817372375280681
echoStateNetwork,Yahoo_A1real_28_data,770,0.2573993860697126
echoStateNetwork,Yahoo_A1real_28_data,771,0.033492073953246604
echoStateNetwork,Yahoo_A1real_28_data,772,0.00022332736676122789
echoStateNetwork,Yahoo_A1real_28_data,773,0.4464964673025382
echoStateNetwork,Yahoo_A1real_28_data,774,0.3733531778742616
echoStateNetwork,Yahoo_A1real_28_data,775,0.4039852729365494
echoStateNetwork,Yahoo_A1real_28_data,776,0.3033035128090451
echoStateNetwork,Yahoo_A1real_28_data,777,0.9397519158242453
echoStateNetwork,Yahoo_A1real_28_data,778,0.8915682837750587
echoStateNetwork,Yahoo_A1real_28_data,779,0.8628252961550346
echoStateNetwork,Yahoo_A1real_28_data,780,0.9972495590286441
echoStateNetwork,Yahoo_A1real_28_data,781,0.12111354723212586
echoStateNetwork,Yahoo_A1real_28_data,782,0.24466996351815473
echoStateNetwork,Yahoo_A1real_28_data,783,0.3421498428762877
echoStateNetwork,Yahoo_A1real_28_data,784,0.05865369107811613
echoStateNetwork,Yahoo_A1real_28_data,785,0.09380067549254811
echoStateNetwork,Yahoo_A1real_28_data,786,0.09180348273021688
echoStateNetwork,Yahoo_A1real_28_data,787,0.26822708551831254
echoStateNetwork,Yahoo_A1real_28_data,788,0.10412229737906564
echoStateNetwork,Yahoo_A1real_28_data,789,0.11398192808395913
echoStateNetwork,Yahoo_A1real_28_data,790,0.003331190239724835
echoStateNetwork,Yahoo_A1real_28_data,791,0.39316106839232245
echoStateNetwork,Yahoo_A1real_28_data,792,0.07339052681369918
echoStateNetwork,Yahoo_A1real_28_data,793,0.2738941767734472
echoStateNetwork,Yahoo_A1real_28_data,794,0.4184487998371551
echoStateNetwork,Yahoo_A1real_28_data,795,0.135773724300993
echoStateNetwork,Yahoo_A1real_28_data,796,0.08650668925336025
echoStateNetwork,Yahoo_A1real_28_data,797,0.3381821052722116
echoStateNetwork,Yahoo_A1real_28_data,798,0.17147618455150093
echoStateNetwork,Yahoo_A1real_28_data,799,0.04093047170473807
echoStateNetwork,Yahoo_A1real_28_data,800,0.14586882220051856
echoStateNetwork,Yahoo_A1real_28_data,801,0.4319034298557861
echoStateNetwork,Yahoo_A1real_28_data,802,0.687973611711723
echoStateNetwork,Yahoo_A1real_28_data,803,0.5310345362712036
echoStateNetwork,Yahoo_A1real_28_data,804,0.022440092230046393
echoStateNetwork,Yahoo_A1real_28_data,805,0.03425607505483619
echoStateNetwork,Yahoo_A1real_28_data,806,0.18491075851454686
echoStateNetwork,Yahoo_A1real_28_data,807,0.12290903348652704
echoStateNetwork,Yahoo_A1real_28_data,808,0.2727254956045193
echoStateNetwork,Yahoo_A1real_28_data,809,0.02839142314108678
echoStateNetwork,Yahoo_A1real_28_data,810,0.1550029785513546
echoStateNetwork,Yahoo_A1real_28_data,811,0.018749090862279716
echoStateNetwork,Yahoo_A1real_28_data,812,0.087083484584489
echoStateNetwork,Yahoo_A1real_28_data,813,0.03291206807196223
echoStateNetwork,Yahoo_A1real_28_data,814,0.40328546565812584
echoStateNetwork,Yahoo_A1real_28_data,815,0.003003919800158572
echoStateNetwork,Yahoo_A1real_28_data,816,0.30258814580775795
echoStateNetwork,Yahoo_A1real_28_data,817,0.08161838243162112
echoStateNetwork,Yahoo_A1real_28_data,818,0.29014071692276144
echoStateNetwork,Yahoo_A1real_28_data,819,0.0012876408626938396
echoStateNetwork,Yahoo_A1real_28_data,820,0.34353746237261606
echoStateNetwork,Yahoo_A1real_28_data,821,0.11705683088196805
