algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_419,1705,0.0
bayesChangePt,IOPS_419,1706,0.0
bayesChangePt,IOPS_419,1707,0.0
bayesChangePt,IOPS_419,1708,0.0
bayesChangePt,IOPS_419,1709,0.0
bayesChangePt,IOPS_419,1710,0.0
bayesChangePt,IOPS_419,1711,0.0
bayesChangePt,IOPS_419,1712,0.0
bayesChangePt,IOPS_419,1713,0.0
bayesChangePt,IOPS_419,1714,0.0
bayesChangePt,IOPS_419,1715,0.0
bayesChangePt,IOPS_419,1716,0.0
bayesChangePt,IOPS_419,1717,0.0
bayesChangePt,IOPS_419,1718,0.0
bayesChangePt,IOPS_419,1719,0.0
bayesChangePt,IOPS_419,1720,0.0
bayesChangePt,IOPS_419,1721,0.0
bayesChangePt,IOPS_419,1722,0.0
bayesChangePt,IOPS_419,1723,0.0
bayesChangePt,IOPS_419,1724,0.0
bayesChangePt,IOPS_419,1725,0.0
bayesChangePt,IOPS_419,1726,0.0
bayesChangePt,IOPS_419,1727,0.0
bayesChangePt,IOPS_419,1728,0.0
bayesChangePt,IOPS_419,1729,0.0
bayesChangePt,IOPS_419,1730,0.0
bayesChangePt,IOPS_419,1731,0.0
bayesChangePt,IOPS_419,1732,0.0
bayesChangePt,IOPS_419,1733,0.0
bayesChangePt,IOPS_419,1734,0.0
bayesChangePt,IOPS_419,1735,0.0
bayesChangePt,IOPS_419,1736,0.0
bayesChangePt,IOPS_419,1737,0.0
bayesChangePt,IOPS_419,1738,0.0
bayesChangePt,IOPS_419,1739,0.0
bayesChangePt,IOPS_419,1740,0.0
bayesChangePt,IOPS_419,1741,0.0
bayesChangePt,IOPS_419,1742,0.0
bayesChangePt,IOPS_419,1743,0.0
bayesChangePt,IOPS_419,1744,0.0
bayesChangePt,IOPS_419,1745,0.0
bayesChangePt,IOPS_419,1746,0.0
bayesChangePt,IOPS_419,1747,0.0
bayesChangePt,IOPS_419,1748,0.0
bayesChangePt,IOPS_419,1749,0.0
bayesChangePt,IOPS_419,1750,0.07843137254901966
bayesChangePt,IOPS_419,1751,0.0
bayesChangePt,IOPS_419,1752,0.0
bayesChangePt,IOPS_419,1753,0.0
bayesChangePt,IOPS_419,1754,0.0
bayesChangePt,IOPS_419,1755,0.0
bayesChangePt,IOPS_419,1756,0.0
bayesChangePt,IOPS_419,1757,0.0
bayesChangePt,IOPS_419,1758,0.0
bayesChangePt,IOPS_419,1759,0.0
bayesChangePt,IOPS_419,1760,0.0
bayesChangePt,IOPS_419,1761,0.0
bayesChangePt,IOPS_419,1762,0.0
bayesChangePt,IOPS_419,1763,0.0
bayesChangePt,IOPS_419,1764,0.0
bayesChangePt,IOPS_419,1765,0.0
bayesChangePt,IOPS_419,1766,0.0
bayesChangePt,IOPS_419,1767,0.0
bayesChangePt,IOPS_419,1768,0.0
bayesChangePt,IOPS_419,1769,0.0
bayesChangePt,IOPS_419,1770,0.0
bayesChangePt,IOPS_419,1771,0.0
bayesChangePt,IOPS_419,1772,0.0
bayesChangePt,IOPS_419,1773,0.0
bayesChangePt,IOPS_419,1774,0.0
bayesChangePt,IOPS_419,1775,0.0
bayesChangePt,IOPS_419,1776,0.0
bayesChangePt,IOPS_419,1777,0.0
bayesChangePt,IOPS_419,1778,0.0
bayesChangePt,IOPS_419,1779,0.0
bayesChangePt,IOPS_419,1780,0.0
bayesChangePt,IOPS_419,1781,0.0
bayesChangePt,IOPS_419,1782,0.0
bayesChangePt,IOPS_419,1783,0.0
bayesChangePt,IOPS_419,1784,0.0
bayesChangePt,IOPS_419,1785,0.0
bayesChangePt,IOPS_419,1786,0.0
bayesChangePt,IOPS_419,1787,0.0
bayesChangePt,IOPS_419,1788,0.0
bayesChangePt,IOPS_419,1789,0.0
bayesChangePt,IOPS_419,1790,0.0
bayesChangePt,IOPS_419,1791,0.0
bayesChangePt,IOPS_419,1792,0.0
bayesChangePt,IOPS_419,1793,0.0
bayesChangePt,IOPS_419,1794,0.0
bayesChangePt,IOPS_419,1795,0.0
bayesChangePt,IOPS_419,1796,0.0
bayesChangePt,IOPS_419,1797,0.0
bayesChangePt,IOPS_419,1798,0.0
bayesChangePt,IOPS_419,1799,0.0
bayesChangePt,IOPS_419,1800,0.0
bayesChangePt,IOPS_419,1801,0.0
bayesChangePt,IOPS_419,1802,0.0
bayesChangePt,IOPS_419,1803,0.0
bayesChangePt,IOPS_419,1804,0.0
bayesChangePt,IOPS_419,1805,0.0
bayesChangePt,IOPS_419,1806,0.0
bayesChangePt,IOPS_419,1807,0.0
bayesChangePt,IOPS_419,1808,0.0
bayesChangePt,IOPS_419,1809,0.0
bayesChangePt,IOPS_419,1810,0.0
bayesChangePt,IOPS_419,1811,0.0
bayesChangePt,IOPS_419,1812,0.0
bayesChangePt,IOPS_419,1813,0.0
bayesChangePt,IOPS_419,1814,0.0
bayesChangePt,IOPS_419,1815,0.0
bayesChangePt,IOPS_419,1816,0.0
bayesChangePt,IOPS_419,1817,0.0
bayesChangePt,IOPS_419,1818,0.0
bayesChangePt,IOPS_419,1819,0.0
bayesChangePt,IOPS_419,1820,0.0
bayesChangePt,IOPS_419,1821,0.0
bayesChangePt,IOPS_419,1822,0.0
bayesChangePt,IOPS_419,1823,0.0
bayesChangePt,IOPS_419,1824,0.0
bayesChangePt,IOPS_419,1825,0.0
bayesChangePt,IOPS_419,1826,0.0
bayesChangePt,IOPS_419,1827,0.0
bayesChangePt,IOPS_419,1828,0.0
bayesChangePt,IOPS_419,1829,0.0
bayesChangePt,IOPS_419,1830,0.0
bayesChangePt,IOPS_419,1831,0.0
bayesChangePt,IOPS_419,1832,0.0
bayesChangePt,IOPS_419,1833,0.0
bayesChangePt,IOPS_419,1834,0.0
bayesChangePt,IOPS_419,1835,0.0
bayesChangePt,IOPS_419,1836,0.0
bayesChangePt,IOPS_419,1837,0.0
bayesChangePt,IOPS_419,1838,0.0
bayesChangePt,IOPS_419,1839,0.0
bayesChangePt,IOPS_419,1840,0.0
bayesChangePt,IOPS_419,1841,0.0
bayesChangePt,IOPS_419,1842,0.0
bayesChangePt,IOPS_419,1843,0.0
bayesChangePt,IOPS_419,1844,0.0
bayesChangePt,IOPS_419,1845,0.0
bayesChangePt,IOPS_419,1846,0.0
bayesChangePt,IOPS_419,1847,0.0
bayesChangePt,IOPS_419,1848,0.0
bayesChangePt,IOPS_419,1849,0.0
bayesChangePt,IOPS_419,1850,0.0
bayesChangePt,IOPS_419,1851,0.0
bayesChangePt,IOPS_419,1852,0.0
bayesChangePt,IOPS_419,1853,0.0
bayesChangePt,IOPS_419,1854,0.0
bayesChangePt,IOPS_419,1855,0.0
bayesChangePt,IOPS_419,1856,0.0
bayesChangePt,IOPS_419,1857,0.0
bayesChangePt,IOPS_419,1858,0.0
bayesChangePt,IOPS_419,1859,0.0
bayesChangePt,IOPS_419,1860,0.0
bayesChangePt,IOPS_419,1861,0.0
bayesChangePt,IOPS_419,1862,0.0
bayesChangePt,IOPS_419,1863,0.0
bayesChangePt,IOPS_419,1864,0.0
bayesChangePt,IOPS_419,1865,0.0
bayesChangePt,IOPS_419,1866,0.0
bayesChangePt,IOPS_419,1867,0.0
bayesChangePt,IOPS_419,1868,0.0
bayesChangePt,IOPS_419,1869,0.0
bayesChangePt,IOPS_419,1870,0.0
bayesChangePt,IOPS_419,1871,0.0
bayesChangePt,IOPS_419,1872,0.0
bayesChangePt,IOPS_419,1873,0.0
bayesChangePt,IOPS_419,1874,0.0
bayesChangePt,IOPS_419,1875,0.0
bayesChangePt,IOPS_419,1876,0.0
bayesChangePt,IOPS_419,1877,0.0
bayesChangePt,IOPS_419,1878,0.0
bayesChangePt,IOPS_419,1879,0.0
bayesChangePt,IOPS_419,1880,0.0
bayesChangePt,IOPS_419,1881,0.0
bayesChangePt,IOPS_419,1882,0.0
bayesChangePt,IOPS_419,1883,0.0
bayesChangePt,IOPS_419,1884,0.0
bayesChangePt,IOPS_419,1885,0.0
bayesChangePt,IOPS_419,1886,0.0
bayesChangePt,IOPS_419,1887,0.06021505376344083
bayesChangePt,IOPS_419,1888,0.0
bayesChangePt,IOPS_419,1889,0.0
bayesChangePt,IOPS_419,1890,0.0
bayesChangePt,IOPS_419,1891,0.0
bayesChangePt,IOPS_419,1892,0.0
bayesChangePt,IOPS_419,1893,0.0
bayesChangePt,IOPS_419,1894,0.0
bayesChangePt,IOPS_419,1895,0.0
bayesChangePt,IOPS_419,1896,0.0
bayesChangePt,IOPS_419,1897,0.0
bayesChangePt,IOPS_419,1898,0.0
bayesChangePt,IOPS_419,1899,0.0
bayesChangePt,IOPS_419,1900,0.0
bayesChangePt,IOPS_419,1901,0.0
bayesChangePt,IOPS_419,1902,0.0
bayesChangePt,IOPS_419,1903,0.0
bayesChangePt,IOPS_419,1904,0.0
bayesChangePt,IOPS_419,1905,0.0
bayesChangePt,IOPS_419,1906,0.0
bayesChangePt,IOPS_419,1907,0.0
bayesChangePt,IOPS_419,1908,0.0
bayesChangePt,IOPS_419,1909,0.0
bayesChangePt,IOPS_419,1910,0.0
bayesChangePt,IOPS_419,1911,0.0
bayesChangePt,IOPS_419,1912,0.0
bayesChangePt,IOPS_419,1913,0.0
bayesChangePt,IOPS_419,1914,0.0
bayesChangePt,IOPS_419,1915,0.0
bayesChangePt,IOPS_419,1916,0.0
bayesChangePt,IOPS_419,1917,0.0
bayesChangePt,IOPS_419,1918,0.0
bayesChangePt,IOPS_419,1919,0.0
bayesChangePt,IOPS_419,1920,0.0
bayesChangePt,IOPS_419,1921,0.0
bayesChangePt,IOPS_419,1922,0.0
bayesChangePt,IOPS_419,1923,0.0
bayesChangePt,IOPS_419,1924,0.0
bayesChangePt,IOPS_419,1925,0.0
bayesChangePt,IOPS_419,1926,0.0
bayesChangePt,IOPS_419,1927,0.0
bayesChangePt,IOPS_419,1928,0.0
bayesChangePt,IOPS_419,1929,0.0
bayesChangePt,IOPS_419,1930,0.0
bayesChangePt,IOPS_419,1931,0.0
bayesChangePt,IOPS_419,1932,0.0
bayesChangePt,IOPS_419,1933,0.0
bayesChangePt,IOPS_419,1934,0.0
bayesChangePt,IOPS_419,1935,0.0
bayesChangePt,IOPS_419,1936,0.0
bayesChangePt,IOPS_419,1937,0.0
bayesChangePt,IOPS_419,1938,0.0
bayesChangePt,IOPS_419,1939,0.0
bayesChangePt,IOPS_419,1940,0.0
bayesChangePt,IOPS_419,1941,0.0
bayesChangePt,IOPS_419,1942,0.0
bayesChangePt,IOPS_419,1943,0.0
bayesChangePt,IOPS_419,1944,0.0
bayesChangePt,IOPS_419,1945,0.0
bayesChangePt,IOPS_419,1946,0.0
bayesChangePt,IOPS_419,1947,0.0
bayesChangePt,IOPS_419,1948,0.0
bayesChangePt,IOPS_419,1949,0.0
bayesChangePt,IOPS_419,1950,0.0
bayesChangePt,IOPS_419,1951,0.0
bayesChangePt,IOPS_419,1952,0.001996007984031989
bayesChangePt,IOPS_419,1953,0.0
bayesChangePt,IOPS_419,1954,0.001996007984031989
bayesChangePt,IOPS_419,1955,0.0
bayesChangePt,IOPS_419,1956,0.001996007984031989
bayesChangePt,IOPS_419,1957,0.0
bayesChangePt,IOPS_419,1958,0.0
bayesChangePt,IOPS_419,1959,0.0
bayesChangePt,IOPS_419,1960,0.03992015968063867
bayesChangePt,IOPS_419,1961,0.0
bayesChangePt,IOPS_419,1962,0.0
bayesChangePt,IOPS_419,1963,0.0
bayesChangePt,IOPS_419,1964,0.0
bayesChangePt,IOPS_419,1965,0.0
bayesChangePt,IOPS_419,1966,0.0
bayesChangePt,IOPS_419,1967,0.0
bayesChangePt,IOPS_419,1968,0.0
bayesChangePt,IOPS_419,1969,0.0
bayesChangePt,IOPS_419,1970,0.0
bayesChangePt,IOPS_419,1971,0.0
bayesChangePt,IOPS_419,1972,0.0
bayesChangePt,IOPS_419,1973,0.0
bayesChangePt,IOPS_419,1974,0.0
bayesChangePt,IOPS_419,1975,0.0
bayesChangePt,IOPS_419,1976,0.0
bayesChangePt,IOPS_419,1977,0.0
bayesChangePt,IOPS_419,1978,0.0
bayesChangePt,IOPS_419,1979,0.0
bayesChangePt,IOPS_419,1980,0.0
bayesChangePt,IOPS_419,1981,0.009980039920159722
bayesChangePt,IOPS_419,1982,0.0
bayesChangePt,IOPS_419,1983,0.0
bayesChangePt,IOPS_419,1984,0.0
bayesChangePt,IOPS_419,1985,0.0
bayesChangePt,IOPS_419,1986,0.0
bayesChangePt,IOPS_419,1987,0.0
bayesChangePt,IOPS_419,1988,0.0
bayesChangePt,IOPS_419,1989,0.0
bayesChangePt,IOPS_419,1990,0.0
bayesChangePt,IOPS_419,1991,0.001996007984031989
bayesChangePt,IOPS_419,1992,0.0
bayesChangePt,IOPS_419,1993,0.031936127744510934
bayesChangePt,IOPS_419,1994,0.0
bayesChangePt,IOPS_419,1995,0.0
bayesChangePt,IOPS_419,1996,0.0
bayesChangePt,IOPS_419,1997,0.0
bayesChangePt,IOPS_419,1998,0.0
bayesChangePt,IOPS_419,1999,0.0
bayesChangePt,IOPS_419,2000,0.0
bayesChangePt,IOPS_419,2001,0.0
bayesChangePt,IOPS_419,2002,0.0
bayesChangePt,IOPS_419,2003,0.0
bayesChangePt,IOPS_419,2004,0.0
bayesChangePt,IOPS_419,2005,0.0
bayesChangePt,IOPS_419,2006,0.0
bayesChangePt,IOPS_419,2007,0.0
bayesChangePt,IOPS_419,2008,0.0
bayesChangePt,IOPS_419,2009,0.0
bayesChangePt,IOPS_419,2010,0.001996007984031989
bayesChangePt,IOPS_419,2011,0.0
bayesChangePt,IOPS_419,2012,0.0
bayesChangePt,IOPS_419,2013,0.0
bayesChangePt,IOPS_419,2014,0.001996007984031989
bayesChangePt,IOPS_419,2015,0.0
bayesChangePt,IOPS_419,2016,0.0
bayesChangePt,IOPS_419,2017,0.0
bayesChangePt,IOPS_419,2018,0.001996007984031989
bayesChangePt,IOPS_419,2019,0.0
bayesChangePt,IOPS_419,2020,0.0
bayesChangePt,IOPS_419,2021,0.0
bayesChangePt,IOPS_419,2022,0.0
bayesChangePt,IOPS_419,2023,0.001996007984031989
bayesChangePt,IOPS_419,2024,0.0
bayesChangePt,IOPS_419,2025,0.0
bayesChangePt,IOPS_419,2026,0.003992015968063867
bayesChangePt,IOPS_419,2027,0.0
bayesChangePt,IOPS_419,2028,0.0
bayesChangePt,IOPS_419,2029,0.001996007984031989
bayesChangePt,IOPS_419,2030,0.0
bayesChangePt,IOPS_419,2031,0.001996007984031989
bayesChangePt,IOPS_419,2032,0.0
bayesChangePt,IOPS_419,2033,0.02594810379241519
bayesChangePt,IOPS_419,2034,0.0
bayesChangePt,IOPS_419,2035,0.0
bayesChangePt,IOPS_419,2036,0.0
bayesChangePt,IOPS_419,2037,0.0
bayesChangePt,IOPS_419,2038,0.0
bayesChangePt,IOPS_419,2039,0.0
bayesChangePt,IOPS_419,2040,0.0
bayesChangePt,IOPS_419,2041,0.0
bayesChangePt,IOPS_419,2042,0.0
bayesChangePt,IOPS_419,2043,0.0
bayesChangePt,IOPS_419,2044,0.0
bayesChangePt,IOPS_419,2045,0.0
bayesChangePt,IOPS_419,2046,0.0
bayesChangePt,IOPS_419,2047,0.007984031936127733
bayesChangePt,IOPS_419,2048,0.0
bayesChangePt,IOPS_419,2049,0.0
bayesChangePt,IOPS_419,2050,0.0
bayesChangePt,IOPS_419,2051,0.0
bayesChangePt,IOPS_419,2052,0.03792415169660679
bayesChangePt,IOPS_419,2053,0.0
bayesChangePt,IOPS_419,2054,0.0
bayesChangePt,IOPS_419,2055,0.0
bayesChangePt,IOPS_419,2056,0.0
bayesChangePt,IOPS_419,2057,0.0
bayesChangePt,IOPS_419,2058,0.0
bayesChangePt,IOPS_419,2059,0.0
bayesChangePt,IOPS_419,2060,0.0
bayesChangePt,IOPS_419,2061,0.0
bayesChangePt,IOPS_419,2062,0.0
bayesChangePt,IOPS_419,2063,0.0
bayesChangePt,IOPS_419,2064,0.0
bayesChangePt,IOPS_419,2065,0.0
bayesChangePt,IOPS_419,2066,0.0
bayesChangePt,IOPS_419,2067,0.0
bayesChangePt,IOPS_419,2068,0.0
bayesChangePt,IOPS_419,2069,0.0
bayesChangePt,IOPS_419,2070,0.0
bayesChangePt,IOPS_419,2071,0.0
bayesChangePt,IOPS_419,2072,0.005988023952095856
bayesChangePt,IOPS_419,2073,0.0
bayesChangePt,IOPS_419,2074,0.0
bayesChangePt,IOPS_419,2075,0.0
bayesChangePt,IOPS_419,2076,0.0
bayesChangePt,IOPS_419,2077,0.001996007984031989
bayesChangePt,IOPS_419,2078,0.0
bayesChangePt,IOPS_419,2079,0.0
bayesChangePt,IOPS_419,2080,0.0
bayesChangePt,IOPS_419,2081,0.0
bayesChangePt,IOPS_419,2082,0.001996007984031989
bayesChangePt,IOPS_419,2083,0.0
bayesChangePt,IOPS_419,2084,0.0
bayesChangePt,IOPS_419,2085,0.0
bayesChangePt,IOPS_419,2086,0.001996007984031989
bayesChangePt,IOPS_419,2087,0.0
bayesChangePt,IOPS_419,2088,0.0239520958083832
bayesChangePt,IOPS_419,2089,0.0
bayesChangePt,IOPS_419,2090,0.0
bayesChangePt,IOPS_419,2091,0.0
bayesChangePt,IOPS_419,2092,0.0
bayesChangePt,IOPS_419,2093,0.0
bayesChangePt,IOPS_419,2094,0.0
bayesChangePt,IOPS_419,2095,0.0
bayesChangePt,IOPS_419,2096,0.0
bayesChangePt,IOPS_419,2097,0.0
bayesChangePt,IOPS_419,2098,0.0
bayesChangePt,IOPS_419,2099,0.0
bayesChangePt,IOPS_419,2100,0.0
bayesChangePt,IOPS_419,2101,0.005988023952095856
bayesChangePt,IOPS_419,2102,0.0
bayesChangePt,IOPS_419,2103,0.0
bayesChangePt,IOPS_419,2104,0.0
bayesChangePt,IOPS_419,2105,0.005988023952095856
bayesChangePt,IOPS_419,2106,0.0
bayesChangePt,IOPS_419,2107,0.0
bayesChangePt,IOPS_419,2108,0.0
bayesChangePt,IOPS_419,2109,0.0
bayesChangePt,IOPS_419,2110,0.041916167664670656
bayesChangePt,IOPS_419,2111,0.0
bayesChangePt,IOPS_419,2112,0.0
bayesChangePt,IOPS_419,2113,0.0
bayesChangePt,IOPS_419,2114,0.0
bayesChangePt,IOPS_419,2115,0.0
bayesChangePt,IOPS_419,2116,0.0
bayesChangePt,IOPS_419,2117,0.0
bayesChangePt,IOPS_419,2118,0.0
bayesChangePt,IOPS_419,2119,0.0
bayesChangePt,IOPS_419,2120,0.0
bayesChangePt,IOPS_419,2121,0.0
bayesChangePt,IOPS_419,2122,0.0
bayesChangePt,IOPS_419,2123,0.0
bayesChangePt,IOPS_419,2124,0.0
bayesChangePt,IOPS_419,2125,0.0
bayesChangePt,IOPS_419,2126,0.0
bayesChangePt,IOPS_419,2127,0.0
bayesChangePt,IOPS_419,2128,0.0
bayesChangePt,IOPS_419,2129,0.0
bayesChangePt,IOPS_419,2130,0.0
bayesChangePt,IOPS_419,2131,0.0
bayesChangePt,IOPS_419,2132,0.001996007984031989
bayesChangePt,IOPS_419,2133,0.0
bayesChangePt,IOPS_419,2134,0.003992015968063867
bayesChangePt,IOPS_419,2135,0.0
bayesChangePt,IOPS_419,2136,0.0
bayesChangePt,IOPS_419,2137,0.0
bayesChangePt,IOPS_419,2138,0.0119760479041916
bayesChangePt,IOPS_419,2139,0.0
bayesChangePt,IOPS_419,2140,0.0
bayesChangePt,IOPS_419,2141,0.0
bayesChangePt,IOPS_419,2142,0.0
bayesChangePt,IOPS_419,2143,0.0
bayesChangePt,IOPS_419,2144,0.0
bayesChangePt,IOPS_419,2145,0.0
bayesChangePt,IOPS_419,2146,0.0
bayesChangePt,IOPS_419,2147,0.0
bayesChangePt,IOPS_419,2148,0.031936127744510934
bayesChangePt,IOPS_419,2149,0.0
bayesChangePt,IOPS_419,2150,0.0
bayesChangePt,IOPS_419,2151,0.0
bayesChangePt,IOPS_419,2152,0.0
bayesChangePt,IOPS_419,2153,0.0
bayesChangePt,IOPS_419,2154,0.0
bayesChangePt,IOPS_419,2155,0.0
bayesChangePt,IOPS_419,2156,0.0
bayesChangePt,IOPS_419,2157,0.0
bayesChangePt,IOPS_419,2158,0.0
bayesChangePt,IOPS_419,2159,0.0
bayesChangePt,IOPS_419,2160,0.0
bayesChangePt,IOPS_419,2161,0.0
bayesChangePt,IOPS_419,2162,0.0
bayesChangePt,IOPS_419,2163,0.0
bayesChangePt,IOPS_419,2164,0.0
bayesChangePt,IOPS_419,2165,0.001996007984031989
bayesChangePt,IOPS_419,2166,0.0
bayesChangePt,IOPS_419,2167,0.0
bayesChangePt,IOPS_419,2168,0.0
bayesChangePt,IOPS_419,2169,0.003992015968063867
bayesChangePt,IOPS_419,2170,0.0
bayesChangePt,IOPS_419,2171,0.0
bayesChangePt,IOPS_419,2172,0.03792415169660679
bayesChangePt,IOPS_419,2173,0.0
bayesChangePt,IOPS_419,2174,0.0
bayesChangePt,IOPS_419,2175,0.0
bayesChangePt,IOPS_419,2176,0.0
bayesChangePt,IOPS_419,2177,0.0
bayesChangePt,IOPS_419,2178,0.0
bayesChangePt,IOPS_419,2179,0.0
bayesChangePt,IOPS_419,2180,0.0
bayesChangePt,IOPS_419,2181,0.0
bayesChangePt,IOPS_419,2182,0.0
bayesChangePt,IOPS_419,2183,0.0
bayesChangePt,IOPS_419,2184,0.0
bayesChangePt,IOPS_419,2185,0.0
bayesChangePt,IOPS_419,2186,0.0
bayesChangePt,IOPS_419,2187,0.0
bayesChangePt,IOPS_419,2188,0.0
bayesChangePt,IOPS_419,2189,0.0
bayesChangePt,IOPS_419,2190,0.0
bayesChangePt,IOPS_419,2191,0.0
bayesChangePt,IOPS_419,2192,0.0
bayesChangePt,IOPS_419,2193,0.003992015968063867
bayesChangePt,IOPS_419,2194,0.0
bayesChangePt,IOPS_419,2195,0.0
bayesChangePt,IOPS_419,2196,0.0
bayesChangePt,IOPS_419,2197,0.0
bayesChangePt,IOPS_419,2198,0.0
bayesChangePt,IOPS_419,2199,0.0
bayesChangePt,IOPS_419,2200,0.003992015968063867
bayesChangePt,IOPS_419,2201,0.0
bayesChangePt,IOPS_419,2202,0.0
bayesChangePt,IOPS_419,2203,0.0
bayesChangePt,IOPS_419,2204,0.0
bayesChangePt,IOPS_419,2205,0.0
bayesChangePt,IOPS_419,2206,0.001996007984031989
bayesChangePt,IOPS_419,2207,0.0
bayesChangePt,IOPS_419,2208,0.0
bayesChangePt,IOPS_419,2209,0.001996007984031989
bayesChangePt,IOPS_419,2210,0.0
bayesChangePt,IOPS_419,2211,0.007984031936127733
bayesChangePt,IOPS_419,2212,0.0
bayesChangePt,IOPS_419,2213,0.0
bayesChangePt,IOPS_419,2214,0.0
bayesChangePt,IOPS_419,2215,0.0
bayesChangePt,IOPS_419,2216,0.0
bayesChangePt,IOPS_419,2217,0.017964071856287456
bayesChangePt,IOPS_419,2218,0.0
bayesChangePt,IOPS_419,2219,0.0
bayesChangePt,IOPS_419,2220,0.0
bayesChangePt,IOPS_419,2221,0.0
bayesChangePt,IOPS_419,2222,0.0
bayesChangePt,IOPS_419,2223,0.0
bayesChangePt,IOPS_419,2224,0.0
bayesChangePt,IOPS_419,2225,0.0
bayesChangePt,IOPS_419,2226,0.0
bayesChangePt,IOPS_419,2227,0.001996007984031989
bayesChangePt,IOPS_419,2228,0.0
bayesChangePt,IOPS_419,2229,0.001996007984031989
bayesChangePt,IOPS_419,2230,0.0
bayesChangePt,IOPS_419,2231,0.0
bayesChangePt,IOPS_419,2232,0.0
bayesChangePt,IOPS_419,2233,0.0
bayesChangePt,IOPS_419,2234,0.001996007984031989
bayesChangePt,IOPS_419,2235,0.0
bayesChangePt,IOPS_419,2236,0.0
bayesChangePt,IOPS_419,2237,0.0
bayesChangePt,IOPS_419,2238,0.0
bayesChangePt,IOPS_419,2239,0.031936127744510934
bayesChangePt,IOPS_419,2240,0.0
bayesChangePt,IOPS_419,2241,0.027944111776447067
bayesChangePt,IOPS_419,2242,0.0
bayesChangePt,IOPS_419,2243,0.0
bayesChangePt,IOPS_419,2244,0.0
bayesChangePt,IOPS_419,2245,0.0
bayesChangePt,IOPS_419,2246,0.0
bayesChangePt,IOPS_419,2247,0.0
bayesChangePt,IOPS_419,2248,0.0
bayesChangePt,IOPS_419,2249,0.0
bayesChangePt,IOPS_419,2250,0.0
bayesChangePt,IOPS_419,2251,0.0
bayesChangePt,IOPS_419,2252,0.0
bayesChangePt,IOPS_419,2253,0.0
bayesChangePt,IOPS_419,2254,0.0
bayesChangePt,IOPS_419,2255,0.0
bayesChangePt,IOPS_419,2256,0.07584830339321358
bayesChangePt,IOPS_419,2257,0.0
bayesChangePt,IOPS_419,2258,0.06999999999999995
bayesChangePt,IOPS_419,2259,0.0
bayesChangePt,IOPS_419,2260,0.0
bayesChangePt,IOPS_419,2261,0.0
bayesChangePt,IOPS_419,2262,0.0
bayesChangePt,IOPS_419,2263,0.0
bayesChangePt,IOPS_419,2264,0.0
bayesChangePt,IOPS_419,2265,0.0
bayesChangePt,IOPS_419,2266,0.0
bayesChangePt,IOPS_419,2267,0.0
bayesChangePt,IOPS_419,2268,0.0
bayesChangePt,IOPS_419,2269,0.0
bayesChangePt,IOPS_419,2270,0.0
bayesChangePt,IOPS_419,2271,0.0
bayesChangePt,IOPS_419,2272,0.0
bayesChangePt,IOPS_419,2273,0.0
bayesChangePt,IOPS_419,2274,0.0
bayesChangePt,IOPS_419,2275,0.0
bayesChangePt,IOPS_419,2276,0.0
bayesChangePt,IOPS_419,2277,0.0
bayesChangePt,IOPS_419,2278,0.0
bayesChangePt,IOPS_419,2279,0.0
bayesChangePt,IOPS_419,2280,0.0
bayesChangePt,IOPS_419,2281,0.0
bayesChangePt,IOPS_419,2282,0.0
bayesChangePt,IOPS_419,2283,0.0
bayesChangePt,IOPS_419,2284,0.0
bayesChangePt,IOPS_419,2285,0.0
bayesChangePt,IOPS_419,2286,0.0
bayesChangePt,IOPS_419,2287,0.0
bayesChangePt,IOPS_419,2288,0.0
bayesChangePt,IOPS_419,2289,0.0
bayesChangePt,IOPS_419,2290,0.0
bayesChangePt,IOPS_419,2291,0.0
bayesChangePt,IOPS_419,2292,0.0
bayesChangePt,IOPS_419,2293,0.0
bayesChangePt,IOPS_419,2294,0.0
bayesChangePt,IOPS_419,2295,0.001996007984031989
bayesChangePt,IOPS_419,2296,0.0
bayesChangePt,IOPS_419,2297,0.013972055888223589
bayesChangePt,IOPS_419,2298,0.0
bayesChangePt,IOPS_419,2299,0.0
bayesChangePt,IOPS_419,2300,0.0
bayesChangePt,IOPS_419,2301,0.02012072434607648
bayesChangePt,IOPS_419,2302,0.0
bayesChangePt,IOPS_419,2303,0.02004008016032066
bayesChangePt,IOPS_419,2304,0.0
bayesChangePt,IOPS_419,2305,0.019960079840319334
bayesChangePt,IOPS_419,2306,0.0
bayesChangePt,IOPS_419,2307,0.0
bayesChangePt,IOPS_419,2308,0.0
bayesChangePt,IOPS_419,2309,0.0
bayesChangePt,IOPS_419,2310,0.0
bayesChangePt,IOPS_419,2311,0.0
bayesChangePt,IOPS_419,2312,0.0
bayesChangePt,IOPS_419,2313,0.0
bayesChangePt,IOPS_419,2314,0.0
bayesChangePt,IOPS_419,2315,0.0
bayesChangePt,IOPS_419,2316,0.001996007984031989
bayesChangePt,IOPS_419,2317,0.0
bayesChangePt,IOPS_419,2318,0.001996007984031989
bayesChangePt,IOPS_419,2319,0.0
bayesChangePt,IOPS_419,2320,0.0
bayesChangePt,IOPS_419,2321,0.027944111776447067
bayesChangePt,IOPS_419,2322,0.0
bayesChangePt,IOPS_419,2323,0.0
bayesChangePt,IOPS_419,2324,0.0
bayesChangePt,IOPS_419,2325,0.0
bayesChangePt,IOPS_419,2326,0.0
