algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_371,1359,0.6865084989121873
windowedGaussian,IOPS_371,1360,0.6259044702551066
windowedGaussian,IOPS_371,1361,0.5442050011162132
windowedGaussian,IOPS_371,1362,0.5084416952812811
windowedGaussian,IOPS_371,1363,0.583720587923217
windowedGaussian,IOPS_371,1364,0.9016277304117225
windowedGaussian,IOPS_371,1365,0.6575818907768977
windowedGaussian,IOPS_371,1366,0.6754522426193962
windowedGaussian,IOPS_371,1367,0.9248570368984077
windowedGaussian,IOPS_371,1368,0.6610506087233116
windowedGaussian,IOPS_371,1369,0.9224327421824223
windowedGaussian,IOPS_371,1370,0.8833484552751285
windowedGaussian,IOPS_371,1371,0.6572219707597363
windowedGaussian,IOPS_371,1372,0.9419309920230067
windowedGaussian,IOPS_371,1373,0.8443120080879223
windowedGaussian,IOPS_371,1374,0.7277851351240696
windowedGaussian,IOPS_371,1375,0.8076266046180504
windowedGaussian,IOPS_371,1376,0.5495714651302893
windowedGaussian,IOPS_371,1377,0.9907817927552116
windowedGaussian,IOPS_371,1378,0.9786278717416546
windowedGaussian,IOPS_371,1379,0.8674677369042356
windowedGaussian,IOPS_371,1380,0.6615312212004847
windowedGaussian,IOPS_371,1381,0.5321920888075911
windowedGaussian,IOPS_371,1382,0.5244220139118372
windowedGaussian,IOPS_371,1383,0.6799257887036141
windowedGaussian,IOPS_371,1384,0.8306757212874036
windowedGaussian,IOPS_371,1385,0.8782672830650539
windowedGaussian,IOPS_371,1386,0.5380966932365194
windowedGaussian,IOPS_371,1387,0.7318587765018549
windowedGaussian,IOPS_371,1388,0.9623128771122449
windowedGaussian,IOPS_371,1389,0.5068280626071388
windowedGaussian,IOPS_371,1390,0.6839152885392439
windowedGaussian,IOPS_371,1391,0.8807288230432053
windowedGaussian,IOPS_371,1392,0.7516471094061106
windowedGaussian,IOPS_371,1393,0.8557186141714199
windowedGaussian,IOPS_371,1394,0.7246200172228665
windowedGaussian,IOPS_371,1395,0.883057793979912
windowedGaussian,IOPS_371,1396,0.9937883270863448
windowedGaussian,IOPS_371,1397,0.7835166378982135
windowedGaussian,IOPS_371,1398,0.9332389395117223
windowedGaussian,IOPS_371,1399,0.9114761377586705
windowedGaussian,IOPS_371,1400,0.7874168421361085
windowedGaussian,IOPS_371,1401,0.7667198612758337
windowedGaussian,IOPS_371,1402,0.8160463468098126
windowedGaussian,IOPS_371,1403,0.6342768493763041
windowedGaussian,IOPS_371,1404,0.8279289401433396
windowedGaussian,IOPS_371,1405,0.6579783999406055
windowedGaussian,IOPS_371,1406,0.6207678791306394
windowedGaussian,IOPS_371,1407,0.8072985637244907
windowedGaussian,IOPS_371,1408,0.9232756462161682
windowedGaussian,IOPS_371,1409,0.5105796878418003
windowedGaussian,IOPS_371,1410,0.7698491806429438
windowedGaussian,IOPS_371,1411,0.7074917889976801
windowedGaussian,IOPS_371,1412,0.7257556451163
windowedGaussian,IOPS_371,1413,0.6313905333226126
windowedGaussian,IOPS_371,1414,0.6614888806936484
windowedGaussian,IOPS_371,1415,0.7481986525232366
windowedGaussian,IOPS_371,1416,0.9980864571724107
windowedGaussian,IOPS_371,1417,0.9072341616830154
windowedGaussian,IOPS_371,1418,0.6446877102520633
windowedGaussian,IOPS_371,1419,0.5176766234638246
windowedGaussian,IOPS_371,1420,0.9508252911312279
windowedGaussian,IOPS_371,1421,0.6105027498229572
windowedGaussian,IOPS_371,1422,0.7176109135136203
windowedGaussian,IOPS_371,1423,0.8603755525736622
windowedGaussian,IOPS_371,1424,0.8653889283693433
windowedGaussian,IOPS_371,1425,0.9087357899791215
windowedGaussian,IOPS_371,1426,0.8168489863995657
windowedGaussian,IOPS_371,1427,0.6406860336434387
windowedGaussian,IOPS_371,1428,0.9481769790827862
windowedGaussian,IOPS_371,1429,0.8358654252795625
windowedGaussian,IOPS_371,1430,0.6141282374617035
windowedGaussian,IOPS_371,1431,0.7207851153895886
windowedGaussian,IOPS_371,1432,0.8844010280445069
windowedGaussian,IOPS_371,1433,0.9433277499136724
windowedGaussian,IOPS_371,1434,0.9739715108202258
windowedGaussian,IOPS_371,1435,0.8620002418407451
windowedGaussian,IOPS_371,1436,0.5832738334883947
windowedGaussian,IOPS_371,1437,0.8166403255455719
windowedGaussian,IOPS_371,1438,0.8532251098518028
windowedGaussian,IOPS_371,1439,0.6745827025694306
windowedGaussian,IOPS_371,1440,0.9450819383998785
windowedGaussian,IOPS_371,1441,0.5990090132208694
windowedGaussian,IOPS_371,1442,0.8388822051428192
windowedGaussian,IOPS_371,1443,0.9756824681742531
windowedGaussian,IOPS_371,1444,0.9235246568719814
windowedGaussian,IOPS_371,1445,0.5845523022886417
windowedGaussian,IOPS_371,1446,0.5969747456635475
windowedGaussian,IOPS_371,1447,0.9771852344257206
windowedGaussian,IOPS_371,1448,0.6837658752733667
windowedGaussian,IOPS_371,1449,0.5168484567114701
windowedGaussian,IOPS_371,1450,0.5170322388865564
windowedGaussian,IOPS_371,1451,0.5306564362488038
windowedGaussian,IOPS_371,1452,0.8684774450820587
windowedGaussian,IOPS_371,1453,0.7909436552501043
windowedGaussian,IOPS_371,1454,0.5890817458582163
windowedGaussian,IOPS_371,1455,0.6263599653854127
windowedGaussian,IOPS_371,1456,0.9327873738376851
windowedGaussian,IOPS_371,1457,0.6468245272666172
windowedGaussian,IOPS_371,1458,0.7150618903403629
windowedGaussian,IOPS_371,1459,0.7738527996143099
windowedGaussian,IOPS_371,1460,0.5791895183901511
windowedGaussian,IOPS_371,1461,0.9439918096629885
windowedGaussian,IOPS_371,1462,0.8693265821151238
windowedGaussian,IOPS_371,1463,0.6127556841992079
windowedGaussian,IOPS_371,1464,0.9513277799796743
windowedGaussian,IOPS_371,1465,0.6664442184740929
windowedGaussian,IOPS_371,1466,0.5875780190866435
windowedGaussian,IOPS_371,1467,0.5081307237695735
windowedGaussian,IOPS_371,1468,0.6034998354188996
windowedGaussian,IOPS_371,1469,0.7567076813361955
windowedGaussian,IOPS_371,1470,0.810781972796151
windowedGaussian,IOPS_371,1471,0.7495986244984345
windowedGaussian,IOPS_371,1472,0.842424518127266
windowedGaussian,IOPS_371,1473,0.6587372654130329
windowedGaussian,IOPS_371,1474,0.8876059573400987
windowedGaussian,IOPS_371,1475,0.8512587099211415
windowedGaussian,IOPS_371,1476,0.9006056260641817
windowedGaussian,IOPS_371,1477,0.5245977951949986
windowedGaussian,IOPS_371,1478,0.5909258367753689
windowedGaussian,IOPS_371,1479,0.7691234122548203
windowedGaussian,IOPS_371,1480,0.9541694053206222
windowedGaussian,IOPS_371,1481,0.9010934671607286
windowedGaussian,IOPS_371,1482,0.7880583769115046
windowedGaussian,IOPS_371,1483,0.5751084781347114
windowedGaussian,IOPS_371,1484,0.8699181621500112
windowedGaussian,IOPS_371,1485,0.690483755715805
windowedGaussian,IOPS_371,1486,0.6786118268653136
windowedGaussian,IOPS_371,1487,0.613132442715987
windowedGaussian,IOPS_371,1488,0.6131744354787698
windowedGaussian,IOPS_371,1489,0.7018691772045478
windowedGaussian,IOPS_371,1490,0.6628045374332286
windowedGaussian,IOPS_371,1491,0.5913927642825804
windowedGaussian,IOPS_371,1492,0.9209463466522393
windowedGaussian,IOPS_371,1493,0.6698441045296489
windowedGaussian,IOPS_371,1494,0.8350808434954493
windowedGaussian,IOPS_371,1495,0.9423632828147832
windowedGaussian,IOPS_371,1496,0.5951094429335617
windowedGaussian,IOPS_371,1497,0.7285320242932514
windowedGaussian,IOPS_371,1498,0.8978289087397133
windowedGaussian,IOPS_371,1499,0.7220174048117385
windowedGaussian,IOPS_371,1500,0.9765284270592409
windowedGaussian,IOPS_371,1501,0.6703670835904374
windowedGaussian,IOPS_371,1502,0.7477785193191184
windowedGaussian,IOPS_371,1503,0.7818846185947902
windowedGaussian,IOPS_371,1504,0.8139775584754424
windowedGaussian,IOPS_371,1505,0.617728534711802
windowedGaussian,IOPS_371,1506,0.8550679194257833
windowedGaussian,IOPS_371,1507,0.684878736869679
windowedGaussian,IOPS_371,1508,0.5793622658693517
windowedGaussian,IOPS_371,1509,0.8875906327910965
windowedGaussian,IOPS_371,1510,0.5860467255278652
windowedGaussian,IOPS_371,1511,0.5131958695719032
windowedGaussian,IOPS_371,1512,0.6502029732170503
windowedGaussian,IOPS_371,1513,0.5857135468517902
windowedGaussian,IOPS_371,1514,0.7354060148768928
windowedGaussian,IOPS_371,1515,0.7755465492135928
windowedGaussian,IOPS_371,1516,0.8480170048335556
windowedGaussian,IOPS_371,1517,0.6918164271468968
windowedGaussian,IOPS_371,1518,0.5700833352622349
windowedGaussian,IOPS_371,1519,0.9890346430099348
windowedGaussian,IOPS_371,1520,0.5471442521557643
windowedGaussian,IOPS_371,1521,0.941736922991636
windowedGaussian,IOPS_371,1522,0.7334782143473562
windowedGaussian,IOPS_371,1523,0.8520907592969693
windowedGaussian,IOPS_371,1524,0.7120251433950339
windowedGaussian,IOPS_371,1525,0.8874330003358268
windowedGaussian,IOPS_371,1526,0.6780635725124847
windowedGaussian,IOPS_371,1527,0.8098472784689156
windowedGaussian,IOPS_371,1528,0.7805146844471079
windowedGaussian,IOPS_371,1529,0.6626572761981088
windowedGaussian,IOPS_371,1530,0.5144294389880051
windowedGaussian,IOPS_371,1531,0.6653551612470843
windowedGaussian,IOPS_371,1532,0.6715869924212838
windowedGaussian,IOPS_371,1533,0.8923587336014864
windowedGaussian,IOPS_371,1534,0.689960260143953
windowedGaussian,IOPS_371,1535,0.5635246677481667
windowedGaussian,IOPS_371,1536,0.983253666391082
windowedGaussian,IOPS_371,1537,0.8990975567094317
windowedGaussian,IOPS_371,1538,0.6545741908037523
windowedGaussian,IOPS_371,1539,0.9635899923335318
windowedGaussian,IOPS_371,1540,0.8518127639446492
windowedGaussian,IOPS_371,1541,0.6833070651370281
windowedGaussian,IOPS_371,1542,0.8595916022517057
windowedGaussian,IOPS_371,1543,0.6530759862488997
windowedGaussian,IOPS_371,1544,0.5253462902476451
windowedGaussian,IOPS_371,1545,0.5935800623487346
windowedGaussian,IOPS_371,1546,0.8325248805252554
windowedGaussian,IOPS_371,1547,0.9364976520416652
windowedGaussian,IOPS_371,1548,0.7037149332466548
windowedGaussian,IOPS_371,1549,0.8689957281191241
windowedGaussian,IOPS_371,1550,0.8971794930007079
windowedGaussian,IOPS_371,1551,0.5948525617113596
windowedGaussian,IOPS_371,1552,0.7321262210588555
windowedGaussian,IOPS_371,1553,0.7861906258440812
windowedGaussian,IOPS_371,1554,0.6626109136408462
windowedGaussian,IOPS_371,1555,0.7132019947521919
windowedGaussian,IOPS_371,1556,0.5782197901722426
windowedGaussian,IOPS_371,1557,0.5356830344008985
windowedGaussian,IOPS_371,1558,0.8520913551388167
windowedGaussian,IOPS_371,1559,0.7441478788432008
windowedGaussian,IOPS_371,1560,0.6044823019830661
windowedGaussian,IOPS_371,1561,0.952972088982987
windowedGaussian,IOPS_371,1562,0.8074468804579998
windowedGaussian,IOPS_371,1563,0.7569325388059144
windowedGaussian,IOPS_371,1564,0.8032671499362383
windowedGaussian,IOPS_371,1565,0.5977925758589898
windowedGaussian,IOPS_371,1566,0.7860693554979254
windowedGaussian,IOPS_371,1567,0.6616425731443142
windowedGaussian,IOPS_371,1568,0.6483142177182344
windowedGaussian,IOPS_371,1569,0.6394405160365376
windowedGaussian,IOPS_371,1570,0.5690271963075763
windowedGaussian,IOPS_371,1571,0.8148699436576151
windowedGaussian,IOPS_371,1572,0.5872103865760616
windowedGaussian,IOPS_371,1573,0.9723185544930589
windowedGaussian,IOPS_371,1574,0.7564371952585498
windowedGaussian,IOPS_371,1575,0.5067634601812405
windowedGaussian,IOPS_371,1576,0.7685542259881397
windowedGaussian,IOPS_371,1577,0.8359779180843742
windowedGaussian,IOPS_371,1578,0.6981163451596133
windowedGaussian,IOPS_371,1579,0.7459915013850017
windowedGaussian,IOPS_371,1580,0.9960826669537545
windowedGaussian,IOPS_371,1581,0.5267423674285909
windowedGaussian,IOPS_371,1582,0.8595666630204136
windowedGaussian,IOPS_371,1583,0.8856514717692576
windowedGaussian,IOPS_371,1584,0.7484560070938877
windowedGaussian,IOPS_371,1585,0.8434680014346194
windowedGaussian,IOPS_371,1586,0.7068137836905949
windowedGaussian,IOPS_371,1587,0.9492325894161612
windowedGaussian,IOPS_371,1588,0.9121518993832342
windowedGaussian,IOPS_371,1589,0.9365331121445577
windowedGaussian,IOPS_371,1590,0.8594097414128683
windowedGaussian,IOPS_371,1591,0.7532644888182283
windowedGaussian,IOPS_371,1592,0.8703865145795392
windowedGaussian,IOPS_371,1593,0.6212240456050127
windowedGaussian,IOPS_371,1594,0.6651552023011859
windowedGaussian,IOPS_371,1595,0.9027640219033967
windowedGaussian,IOPS_371,1596,0.6711287336857128
windowedGaussian,IOPS_371,1597,0.7290211123027572
windowedGaussian,IOPS_371,1598,0.8316396542166528
windowedGaussian,IOPS_371,1599,0.8466588876669594
windowedGaussian,IOPS_371,1600,0.6701423419527447
windowedGaussian,IOPS_371,1601,0.6786901732267515
windowedGaussian,IOPS_371,1602,0.828068313551041
windowedGaussian,IOPS_371,1603,0.6038741288149934
windowedGaussian,IOPS_371,1604,0.7843035113419813
windowedGaussian,IOPS_371,1605,0.5013546070470472
windowedGaussian,IOPS_371,1606,0.7476653023820392
windowedGaussian,IOPS_371,1607,0.9804662456550798
windowedGaussian,IOPS_371,1608,0.9741074080477653
windowedGaussian,IOPS_371,1609,0.5321627229119648
windowedGaussian,IOPS_371,1610,0.9623148957022967
windowedGaussian,IOPS_371,1611,0.5886872301282063
windowedGaussian,IOPS_371,1612,0.912248288024196
windowedGaussian,IOPS_371,1613,0.8782139281360672
windowedGaussian,IOPS_371,1614,0.6112229914719582
windowedGaussian,IOPS_371,1615,0.6199746853646044
windowedGaussian,IOPS_371,1616,0.7945720119936354
windowedGaussian,IOPS_371,1617,0.8782603821540369
windowedGaussian,IOPS_371,1618,0.9916024952938312
windowedGaussian,IOPS_371,1619,0.5704607554309693
windowedGaussian,IOPS_371,1620,0.5477885806580023
windowedGaussian,IOPS_371,1621,0.9504371566058539
windowedGaussian,IOPS_371,1622,0.7481479589320158
windowedGaussian,IOPS_371,1623,0.5716881911302767
windowedGaussian,IOPS_371,1624,0.6409971725542891
windowedGaussian,IOPS_371,1625,0.5701171513319769
windowedGaussian,IOPS_371,1626,0.9712335940965553
windowedGaussian,IOPS_371,1627,0.6172451154600387
windowedGaussian,IOPS_371,1628,0.9102726711941536
windowedGaussian,IOPS_371,1629,0.9461753410586332
windowedGaussian,IOPS_371,1630,0.5458645081440086
windowedGaussian,IOPS_371,1631,0.635426726666031
windowedGaussian,IOPS_371,1632,0.56383231021087
windowedGaussian,IOPS_371,1633,0.517568033693242
windowedGaussian,IOPS_371,1634,0.7446174986881797
windowedGaussian,IOPS_371,1635,0.8533024070001595
windowedGaussian,IOPS_371,1636,0.655536537381878
windowedGaussian,IOPS_371,1637,0.6301922597474316
windowedGaussian,IOPS_371,1638,0.8936489408198258
windowedGaussian,IOPS_371,1639,0.9746844451266488
windowedGaussian,IOPS_371,1640,0.8411784644543105
windowedGaussian,IOPS_371,1641,0.7845005142062169
windowedGaussian,IOPS_371,1642,0.578198808835648
windowedGaussian,IOPS_371,1643,0.7524668922311324
windowedGaussian,IOPS_371,1644,0.8033286659785257
windowedGaussian,IOPS_371,1645,0.6311637168410061
windowedGaussian,IOPS_371,1646,0.7425056191643239
windowedGaussian,IOPS_371,1647,0.9891235236123882
windowedGaussian,IOPS_371,1648,0.7562884153442531
windowedGaussian,IOPS_371,1649,0.9737083228893736
windowedGaussian,IOPS_371,1650,0.5167223224886528
windowedGaussian,IOPS_371,1651,0.8146827109554853
windowedGaussian,IOPS_371,1652,0.7083917180731438
windowedGaussian,IOPS_371,1653,0.6970420664613965
windowedGaussian,IOPS_371,1654,0.7051420537995834
windowedGaussian,IOPS_371,1655,0.742956661526055
windowedGaussian,IOPS_371,1656,0.75724816769387
windowedGaussian,IOPS_371,1657,0.6759995946825896
windowedGaussian,IOPS_371,1658,0.6955942681067971
windowedGaussian,IOPS_371,1659,0.603703020937986
windowedGaussian,IOPS_371,1660,0.996756884884347
windowedGaussian,IOPS_371,1661,0.7724423679930249
windowedGaussian,IOPS_371,1662,0.9826546456690796
windowedGaussian,IOPS_371,1663,0.7550822929248532
windowedGaussian,IOPS_371,1664,0.765215197585392
windowedGaussian,IOPS_371,1665,0.8317791430168304
windowedGaussian,IOPS_371,1666,0.7629511887601079
windowedGaussian,IOPS_371,1667,0.5404493326962811
windowedGaussian,IOPS_371,1668,0.9977096797996501
windowedGaussian,IOPS_371,1669,0.8453979368516443
windowedGaussian,IOPS_371,1670,0.7049608956009858
windowedGaussian,IOPS_371,1671,0.7717411311331692
windowedGaussian,IOPS_371,1672,0.6700140592876588
windowedGaussian,IOPS_371,1673,0.5283218328951704
windowedGaussian,IOPS_371,1674,0.5326484525553847
windowedGaussian,IOPS_371,1675,0.9939496594630932
windowedGaussian,IOPS_371,1676,0.658109757817495
windowedGaussian,IOPS_371,1677,0.9728153046381944
windowedGaussian,IOPS_371,1678,0.7060195913174772
windowedGaussian,IOPS_371,1679,0.6488586917652597
windowedGaussian,IOPS_371,1680,0.9981141889643947
windowedGaussian,IOPS_371,1681,0.9120899807517445
windowedGaussian,IOPS_371,1682,0.6800498724599648
windowedGaussian,IOPS_371,1683,0.9683191757165415
windowedGaussian,IOPS_371,1684,0.6557303095900355
windowedGaussian,IOPS_371,1685,0.659981330641245
windowedGaussian,IOPS_371,1686,0.8543353957584988
windowedGaussian,IOPS_371,1687,0.927712100984413
windowedGaussian,IOPS_371,1688,0.7047335628123909
windowedGaussian,IOPS_371,1689,0.5507764181169721
windowedGaussian,IOPS_371,1690,0.9912865931784174
windowedGaussian,IOPS_371,1691,0.6698955136511529
windowedGaussian,IOPS_371,1692,0.9646113054866148
windowedGaussian,IOPS_371,1693,0.992053242226922
windowedGaussian,IOPS_371,1694,0.5811906390526377
windowedGaussian,IOPS_371,1695,0.9998679209791521
windowedGaussian,IOPS_371,1696,0.9950387421001755
windowedGaussian,IOPS_371,1697,0.9592056908453798
windowedGaussian,IOPS_371,1698,0.5192312246628793
windowedGaussian,IOPS_371,1699,0.9213436180381303
windowedGaussian,IOPS_371,1700,0.5181103148113597
windowedGaussian,IOPS_371,1701,0.9952561697211472
windowedGaussian,IOPS_371,1702,0.8558672332279051
windowedGaussian,IOPS_371,1703,0.5170419324326666
windowedGaussian,IOPS_371,1704,0.9904451672002673
windowedGaussian,IOPS_371,1705,0.6937903161302287
windowedGaussian,IOPS_371,1706,0.9451632850808
windowedGaussian,IOPS_371,1707,0.5251219075920988
windowedGaussian,IOPS_371,1708,0.9987618261184074
windowedGaussian,IOPS_371,1709,0.9787569885536652
windowedGaussian,IOPS_371,1710,0.5145334509749548
windowedGaussian,IOPS_371,1711,0.8389245836010504
windowedGaussian,IOPS_371,1712,0.831878497004777
windowedGaussian,IOPS_371,1713,0.9856459107518235
windowedGaussian,IOPS_371,1714,0.9998974798399995
windowedGaussian,IOPS_371,1715,0.6338791366217724
windowedGaussian,IOPS_371,1716,0.8440585006481462
windowedGaussian,IOPS_371,1717,0.5130391257506038
windowedGaussian,IOPS_371,1718,0.6936400377881909
windowedGaussian,IOPS_371,1719,0.9769792495891871
windowedGaussian,IOPS_371,1720,0.7666239428052688
windowedGaussian,IOPS_371,1721,0.9601797763138699
windowedGaussian,IOPS_371,1722,0.9178239512979237
windowedGaussian,IOPS_371,1723,0.9443800057863626
windowedGaussian,IOPS_371,1724,0.5952077013531212
windowedGaussian,IOPS_371,1725,0.5318293041361244
windowedGaussian,IOPS_371,1726,0.6366316618992267
windowedGaussian,IOPS_371,1727,0.6781827677287753
windowedGaussian,IOPS_371,1728,0.9731267843194834
windowedGaussian,IOPS_371,1729,0.8902192501426621
windowedGaussian,IOPS_371,1730,0.8523620908199951
windowedGaussian,IOPS_371,1731,0.9895147306488417
windowedGaussian,IOPS_371,1732,0.9323532504600751
windowedGaussian,IOPS_371,1733,0.9655797071972767
windowedGaussian,IOPS_371,1734,0.8957163363299783
windowedGaussian,IOPS_371,1735,0.5740454275512452
windowedGaussian,IOPS_371,1736,0.910289904572718
windowedGaussian,IOPS_371,1737,0.9327991657979745
windowedGaussian,IOPS_371,1738,0.8806777268408874
windowedGaussian,IOPS_371,1739,0.6337205415866131
windowedGaussian,IOPS_371,1740,0.9749593547344938
windowedGaussian,IOPS_371,1741,0.9786344255629208
windowedGaussian,IOPS_371,1742,0.956876459974894
windowedGaussian,IOPS_371,1743,0.6566269576411143
windowedGaussian,IOPS_371,1744,0.7923130268563517
windowedGaussian,IOPS_371,1745,0.7400285608162358
windowedGaussian,IOPS_371,1746,0.990406954610728
windowedGaussian,IOPS_371,1747,0.9745170041400868
windowedGaussian,IOPS_371,1748,0.751505237355226
windowedGaussian,IOPS_371,1749,0.9817984666050931
windowedGaussian,IOPS_371,1750,0.8504577329322578
windowedGaussian,IOPS_371,1751,0.8488429731633359
windowedGaussian,IOPS_371,1752,0.8736599678248551
windowedGaussian,IOPS_371,1753,0.8780620725222202
windowedGaussian,IOPS_371,1754,0.8426362953412595
windowedGaussian,IOPS_371,1755,0.9845589353769388
windowedGaussian,IOPS_371,1756,0.7340161567082557
windowedGaussian,IOPS_371,1757,0.9590595334831518
windowedGaussian,IOPS_371,1758,0.553449786585936
windowedGaussian,IOPS_371,1759,0.868485550658043
windowedGaussian,IOPS_371,1760,0.8461818367650645
windowedGaussian,IOPS_371,1761,0.5968737889007694
windowedGaussian,IOPS_371,1762,0.9565312905728016
windowedGaussian,IOPS_371,1763,0.867899943349762
windowedGaussian,IOPS_371,1764,0.9207161548605772
windowedGaussian,IOPS_371,1765,0.934728781258813
windowedGaussian,IOPS_371,1766,0.692565913108571
windowedGaussian,IOPS_371,1767,0.6177754059694867
windowedGaussian,IOPS_371,1768,0.9767037998253917
windowedGaussian,IOPS_371,1769,0.6787617137833054
windowedGaussian,IOPS_371,1770,0.6637391271138853
windowedGaussian,IOPS_371,1771,0.8181452585417712
windowedGaussian,IOPS_371,1772,0.6514038286612265
windowedGaussian,IOPS_371,1773,0.9961874086603836
windowedGaussian,IOPS_371,1774,0.9322337362415234
windowedGaussian,IOPS_371,1775,0.5929630044421168
windowedGaussian,IOPS_371,1776,0.51185857818496
windowedGaussian,IOPS_371,1777,0.7592160692132588
windowedGaussian,IOPS_371,1778,0.5949152417802468
windowedGaussian,IOPS_371,1779,0.5594806659373257
windowedGaussian,IOPS_371,1780,0.8366178837741003
windowedGaussian,IOPS_371,1781,0.9152543357146143
windowedGaussian,IOPS_371,1782,0.8628684599364219
windowedGaussian,IOPS_371,1783,0.8674713446237122
windowedGaussian,IOPS_371,1784,0.9770881701917902
windowedGaussian,IOPS_371,1785,0.5707984004701596
windowedGaussian,IOPS_371,1786,0.8953866684527794
windowedGaussian,IOPS_371,1787,0.9057484521539909
windowedGaussian,IOPS_371,1788,0.6842074806534598
windowedGaussian,IOPS_371,1789,0.7347783540423318
windowedGaussian,IOPS_371,1790,0.9963037821006863
windowedGaussian,IOPS_371,1791,0.8902424150487903
windowedGaussian,IOPS_371,1792,0.9682691588066517
windowedGaussian,IOPS_371,1793,0.6750278328825111
windowedGaussian,IOPS_371,1794,0.5157485001357207
windowedGaussian,IOPS_371,1795,0.5797612121983013
windowedGaussian,IOPS_371,1796,0.605288263866653
windowedGaussian,IOPS_371,1797,0.8476219153430782
windowedGaussian,IOPS_371,1798,0.5856550077408539
windowedGaussian,IOPS_371,1799,0.5354201890474084
windowedGaussian,IOPS_371,1800,0.591202820983687
windowedGaussian,IOPS_371,1801,0.9373204734556604
windowedGaussian,IOPS_371,1802,0.7013261510526788
windowedGaussian,IOPS_371,1803,0.6067131306341726
windowedGaussian,IOPS_371,1804,0.982699885736798
windowedGaussian,IOPS_371,1805,0.7387622712027234
windowedGaussian,IOPS_371,1806,0.7856219384528159
windowedGaussian,IOPS_371,1807,0.9236530310934146
windowedGaussian,IOPS_371,1808,0.7264368646715013
windowedGaussian,IOPS_371,1809,0.6231134921633685
windowedGaussian,IOPS_371,1810,0.516572323662799
windowedGaussian,IOPS_371,1811,0.5380183306551136
windowedGaussian,IOPS_371,1812,0.8089871337639528
windowedGaussian,IOPS_371,1813,0.7006863576048596
windowedGaussian,IOPS_371,1814,0.6178209397602505
windowedGaussian,IOPS_371,1815,0.5367444944739597
windowedGaussian,IOPS_371,1816,0.8036591326821388
windowedGaussian,IOPS_371,1817,0.5676860286106484
windowedGaussian,IOPS_371,1818,0.6623262831690861
windowedGaussian,IOPS_371,1819,0.8392245848039331
windowedGaussian,IOPS_371,1820,0.7005650610920233
windowedGaussian,IOPS_371,1821,0.6016323394484228
windowedGaussian,IOPS_371,1822,0.5131126819455509
windowedGaussian,IOPS_371,1823,0.6242215625015837
windowedGaussian,IOPS_371,1824,0.9907593589511245
windowedGaussian,IOPS_371,1825,0.7197036457165162
windowedGaussian,IOPS_371,1826,0.5640947339286381
windowedGaussian,IOPS_371,1827,0.6397134926380739
windowedGaussian,IOPS_371,1828,0.514119374239642
windowedGaussian,IOPS_371,1829,0.9174978705053197
windowedGaussian,IOPS_371,1830,0.5961060832586984
windowedGaussian,IOPS_371,1831,0.7530823229228143
windowedGaussian,IOPS_371,1832,0.844759960526724
windowedGaussian,IOPS_371,1833,0.7701749139782204
windowedGaussian,IOPS_371,1834,0.9310189555707789
windowedGaussian,IOPS_371,1835,0.9406914526204163
windowedGaussian,IOPS_371,1836,0.8896516285351771
windowedGaussian,IOPS_371,1837,0.8327220130585016
windowedGaussian,IOPS_371,1838,0.6740039203520835
windowedGaussian,IOPS_371,1839,0.8227558688666796
windowedGaussian,IOPS_371,1840,0.5285700042177032
windowedGaussian,IOPS_371,1841,0.7024078784644802
windowedGaussian,IOPS_371,1842,0.8136867517191413
windowedGaussian,IOPS_371,1843,0.7755901823830296
windowedGaussian,IOPS_371,1844,0.6293255292382931
windowedGaussian,IOPS_371,1845,0.790187294183443
windowedGaussian,IOPS_371,1846,0.8172830893891107
windowedGaussian,IOPS_371,1847,0.5122255672304903
windowedGaussian,IOPS_371,1848,0.7904979135699589
windowedGaussian,IOPS_371,1849,0.8722861756263163
windowedGaussian,IOPS_371,1850,0.7564817342195127
windowedGaussian,IOPS_371,1851,0.719911708855034
windowedGaussian,IOPS_371,1852,0.720217975200486
windowedGaussian,IOPS_371,1853,0.5944680431731457
windowedGaussian,IOPS_371,1854,0.9879151296721272
windowedGaussian,IOPS_371,1855,0.9855403908009962
windowedGaussian,IOPS_371,1856,0.7093021576340285
windowedGaussian,IOPS_371,1857,0.994919468759741
windowedGaussian,IOPS_371,1858,0.7698641907841315
windowedGaussian,IOPS_371,1859,0.8859837187737483
windowedGaussian,IOPS_371,1860,0.8988576549632964
windowedGaussian,IOPS_371,1861,0.7657194760651266
windowedGaussian,IOPS_371,1862,0.730541823299383
windowedGaussian,IOPS_371,1863,0.6991675827873658
windowedGaussian,IOPS_371,1864,0.5396140874450073
windowedGaussian,IOPS_371,1865,0.7427904952035351
windowedGaussian,IOPS_371,1866,0.9969246288713572
windowedGaussian,IOPS_371,1867,0.7908633003386757
windowedGaussian,IOPS_371,1868,0.5328313329937973
windowedGaussian,IOPS_371,1869,0.7804923800476029
windowedGaussian,IOPS_371,1870,0.6157420537065736
windowedGaussian,IOPS_371,1871,0.9884673233767223
windowedGaussian,IOPS_371,1872,0.7628644240745242
windowedGaussian,IOPS_371,1873,0.6091860490231887
windowedGaussian,IOPS_371,1874,0.6231436687343604
windowedGaussian,IOPS_371,1875,0.7036499761705355
windowedGaussian,IOPS_371,1876,0.9933269181567518
windowedGaussian,IOPS_371,1877,0.9059631433062785
