algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_234,2231,0.0
bayesChangePt,IOPS_234,2232,0.0
bayesChangePt,IOPS_234,2233,0.0
bayesChangePt,IOPS_234,2234,0.0
bayesChangePt,IOPS_234,2235,0.0
bayesChangePt,IOPS_234,2236,0.0
bayesChangePt,IOPS_234,2237,0.0
bayesChangePt,IOPS_234,2238,0.0
bayesChangePt,IOPS_234,2239,0.0
bayesChangePt,IOPS_234,2240,0.0
bayesChangePt,IOPS_234,2241,0.0
bayesChangePt,IOPS_234,2242,0.0
bayesChangePt,IOPS_234,2243,0.0
bayesChangePt,IOPS_234,2244,0.0
bayesChangePt,IOPS_234,2245,0.0
bayesChangePt,IOPS_234,2246,0.0
bayesChangePt,IOPS_234,2247,0.0
bayesChangePt,IOPS_234,2248,0.0
bayesChangePt,IOPS_234,2249,0.0
bayesChangePt,IOPS_234,2250,0.0
bayesChangePt,IOPS_234,2251,0.0
bayesChangePt,IOPS_234,2252,0.0
bayesChangePt,IOPS_234,2253,0.0
bayesChangePt,IOPS_234,2254,0.0
bayesChangePt,IOPS_234,2255,0.0
bayesChangePt,IOPS_234,2256,0.0
bayesChangePt,IOPS_234,2257,0.0
bayesChangePt,IOPS_234,2258,0.0
bayesChangePt,IOPS_234,2259,0.0
bayesChangePt,IOPS_234,2260,0.0
bayesChangePt,IOPS_234,2261,0.0
bayesChangePt,IOPS_234,2262,0.0
bayesChangePt,IOPS_234,2263,0.0
bayesChangePt,IOPS_234,2264,0.0
bayesChangePt,IOPS_234,2265,0.0
bayesChangePt,IOPS_234,2266,0.0
bayesChangePt,IOPS_234,2267,0.0
bayesChangePt,IOPS_234,2268,0.0
bayesChangePt,IOPS_234,2269,0.0
bayesChangePt,IOPS_234,2270,0.0
bayesChangePt,IOPS_234,2271,0.0
bayesChangePt,IOPS_234,2272,0.0
bayesChangePt,IOPS_234,2273,0.0
bayesChangePt,IOPS_234,2274,0.0
bayesChangePt,IOPS_234,2275,0.0
bayesChangePt,IOPS_234,2276,0.0
bayesChangePt,IOPS_234,2277,0.0
bayesChangePt,IOPS_234,2278,0.0
bayesChangePt,IOPS_234,2279,0.0
bayesChangePt,IOPS_234,2280,0.0
bayesChangePt,IOPS_234,2281,0.0
bayesChangePt,IOPS_234,2282,0.0
bayesChangePt,IOPS_234,2283,0.0
bayesChangePt,IOPS_234,2284,0.0
bayesChangePt,IOPS_234,2285,0.0
bayesChangePt,IOPS_234,2286,0.0
bayesChangePt,IOPS_234,2287,0.0
bayesChangePt,IOPS_234,2288,0.0
bayesChangePt,IOPS_234,2289,0.0
bayesChangePt,IOPS_234,2290,0.0
bayesChangePt,IOPS_234,2291,0.0
bayesChangePt,IOPS_234,2292,0.0
bayesChangePt,IOPS_234,2293,0.0
bayesChangePt,IOPS_234,2294,0.0
bayesChangePt,IOPS_234,2295,0.0
bayesChangePt,IOPS_234,2296,0.0
bayesChangePt,IOPS_234,2297,0.0
bayesChangePt,IOPS_234,2298,0.0
bayesChangePt,IOPS_234,2299,0.0
bayesChangePt,IOPS_234,2300,0.0
bayesChangePt,IOPS_234,2301,0.0
bayesChangePt,IOPS_234,2302,0.0
bayesChangePt,IOPS_234,2303,0.0
bayesChangePt,IOPS_234,2304,0.0
bayesChangePt,IOPS_234,2305,0.0
bayesChangePt,IOPS_234,2306,0.0
bayesChangePt,IOPS_234,2307,0.0
bayesChangePt,IOPS_234,2308,0.0
bayesChangePt,IOPS_234,2309,0.0
bayesChangePt,IOPS_234,2310,0.0
bayesChangePt,IOPS_234,2311,0.0
bayesChangePt,IOPS_234,2312,0.0
bayesChangePt,IOPS_234,2313,0.0
bayesChangePt,IOPS_234,2314,0.0
bayesChangePt,IOPS_234,2315,0.0
bayesChangePt,IOPS_234,2316,0.0
bayesChangePt,IOPS_234,2317,0.0
bayesChangePt,IOPS_234,2318,0.0
bayesChangePt,IOPS_234,2319,0.0
bayesChangePt,IOPS_234,2320,0.0
bayesChangePt,IOPS_234,2321,0.0
bayesChangePt,IOPS_234,2322,0.0
bayesChangePt,IOPS_234,2323,0.0
bayesChangePt,IOPS_234,2324,0.0
bayesChangePt,IOPS_234,2325,0.0
bayesChangePt,IOPS_234,2326,0.0
bayesChangePt,IOPS_234,2327,0.0
bayesChangePt,IOPS_234,2328,0.0
bayesChangePt,IOPS_234,2329,0.0
bayesChangePt,IOPS_234,2330,0.0
bayesChangePt,IOPS_234,2331,0.0
bayesChangePt,IOPS_234,2332,0.0
bayesChangePt,IOPS_234,2333,0.0
bayesChangePt,IOPS_234,2334,0.0
bayesChangePt,IOPS_234,2335,0.0
bayesChangePt,IOPS_234,2336,0.0
bayesChangePt,IOPS_234,2337,0.0
bayesChangePt,IOPS_234,2338,0.0
bayesChangePt,IOPS_234,2339,0.0
bayesChangePt,IOPS_234,2340,0.0
bayesChangePt,IOPS_234,2341,0.0
bayesChangePt,IOPS_234,2342,0.0
bayesChangePt,IOPS_234,2343,0.0
bayesChangePt,IOPS_234,2344,0.0
bayesChangePt,IOPS_234,2345,0.0
bayesChangePt,IOPS_234,2346,0.0
bayesChangePt,IOPS_234,2347,0.0
bayesChangePt,IOPS_234,2348,0.0
bayesChangePt,IOPS_234,2349,0.0
bayesChangePt,IOPS_234,2350,0.0
bayesChangePt,IOPS_234,2351,0.0
bayesChangePt,IOPS_234,2352,0.0
bayesChangePt,IOPS_234,2353,0.0
bayesChangePt,IOPS_234,2354,0.0
bayesChangePt,IOPS_234,2355,0.0
bayesChangePt,IOPS_234,2356,0.0
bayesChangePt,IOPS_234,2357,0.0
bayesChangePt,IOPS_234,2358,0.0
bayesChangePt,IOPS_234,2359,0.0
bayesChangePt,IOPS_234,2360,0.0
bayesChangePt,IOPS_234,2361,0.0
bayesChangePt,IOPS_234,2362,0.0
bayesChangePt,IOPS_234,2363,0.0
bayesChangePt,IOPS_234,2364,0.0
bayesChangePt,IOPS_234,2365,0.0
bayesChangePt,IOPS_234,2366,0.0
bayesChangePt,IOPS_234,2367,0.0
bayesChangePt,IOPS_234,2368,0.0
bayesChangePt,IOPS_234,2369,0.0
bayesChangePt,IOPS_234,2370,0.0
bayesChangePt,IOPS_234,2371,0.0
bayesChangePt,IOPS_234,2372,0.0
bayesChangePt,IOPS_234,2373,0.0
bayesChangePt,IOPS_234,2374,0.0
bayesChangePt,IOPS_234,2375,0.0
bayesChangePt,IOPS_234,2376,0.0
bayesChangePt,IOPS_234,2377,0.0
bayesChangePt,IOPS_234,2378,0.0
bayesChangePt,IOPS_234,2379,0.0
bayesChangePt,IOPS_234,2380,0.0
bayesChangePt,IOPS_234,2381,0.0
bayesChangePt,IOPS_234,2382,0.0
bayesChangePt,IOPS_234,2383,0.0
bayesChangePt,IOPS_234,2384,0.0
bayesChangePt,IOPS_234,2385,0.0
bayesChangePt,IOPS_234,2386,0.0
bayesChangePt,IOPS_234,2387,0.0
bayesChangePt,IOPS_234,2388,0.0
bayesChangePt,IOPS_234,2389,0.0
bayesChangePt,IOPS_234,2390,0.0
bayesChangePt,IOPS_234,2391,0.0
bayesChangePt,IOPS_234,2392,0.0
bayesChangePt,IOPS_234,2393,0.0
bayesChangePt,IOPS_234,2394,0.0
bayesChangePt,IOPS_234,2395,0.0
bayesChangePt,IOPS_234,2396,0.0
bayesChangePt,IOPS_234,2397,0.0
bayesChangePt,IOPS_234,2398,0.0
bayesChangePt,IOPS_234,2399,0.0
bayesChangePt,IOPS_234,2400,0.0
bayesChangePt,IOPS_234,2401,0.0
bayesChangePt,IOPS_234,2402,0.0
bayesChangePt,IOPS_234,2403,0.0
bayesChangePt,IOPS_234,2404,0.0
bayesChangePt,IOPS_234,2405,0.0
bayesChangePt,IOPS_234,2406,0.0
bayesChangePt,IOPS_234,2407,0.0
bayesChangePt,IOPS_234,2408,0.0
bayesChangePt,IOPS_234,2409,0.0
bayesChangePt,IOPS_234,2410,0.0
bayesChangePt,IOPS_234,2411,0.0
bayesChangePt,IOPS_234,2412,0.0
bayesChangePt,IOPS_234,2413,0.0
bayesChangePt,IOPS_234,2414,0.0
bayesChangePt,IOPS_234,2415,0.0
bayesChangePt,IOPS_234,2416,0.0
bayesChangePt,IOPS_234,2417,0.0
bayesChangePt,IOPS_234,2418,0.0
bayesChangePt,IOPS_234,2419,0.0
bayesChangePt,IOPS_234,2420,0.0
bayesChangePt,IOPS_234,2421,0.0
bayesChangePt,IOPS_234,2422,0.0
bayesChangePt,IOPS_234,2423,0.0
bayesChangePt,IOPS_234,2424,0.0
bayesChangePt,IOPS_234,2425,0.0
bayesChangePt,IOPS_234,2426,0.0
bayesChangePt,IOPS_234,2427,0.0
bayesChangePt,IOPS_234,2428,0.0
bayesChangePt,IOPS_234,2429,0.0
bayesChangePt,IOPS_234,2430,0.0
bayesChangePt,IOPS_234,2431,0.0
bayesChangePt,IOPS_234,2432,0.0
bayesChangePt,IOPS_234,2433,0.0
bayesChangePt,IOPS_234,2434,0.0
bayesChangePt,IOPS_234,2435,0.0
bayesChangePt,IOPS_234,2436,0.0
bayesChangePt,IOPS_234,2437,0.0
bayesChangePt,IOPS_234,2438,0.0
bayesChangePt,IOPS_234,2439,0.0
bayesChangePt,IOPS_234,2440,0.0
bayesChangePt,IOPS_234,2441,0.0
bayesChangePt,IOPS_234,2442,0.0
bayesChangePt,IOPS_234,2443,0.0
bayesChangePt,IOPS_234,2444,0.0
bayesChangePt,IOPS_234,2445,0.0
bayesChangePt,IOPS_234,2446,0.0
bayesChangePt,IOPS_234,2447,0.0
bayesChangePt,IOPS_234,2448,0.0
bayesChangePt,IOPS_234,2449,0.0
bayesChangePt,IOPS_234,2450,0.0
bayesChangePt,IOPS_234,2451,0.0
bayesChangePt,IOPS_234,2452,0.0
bayesChangePt,IOPS_234,2453,0.0
bayesChangePt,IOPS_234,2454,0.0
bayesChangePt,IOPS_234,2455,0.0
bayesChangePt,IOPS_234,2456,0.0
bayesChangePt,IOPS_234,2457,0.0
bayesChangePt,IOPS_234,2458,0.0
bayesChangePt,IOPS_234,2459,0.0
bayesChangePt,IOPS_234,2460,0.0
bayesChangePt,IOPS_234,2461,0.0
bayesChangePt,IOPS_234,2462,0.0
bayesChangePt,IOPS_234,2463,0.0
bayesChangePt,IOPS_234,2464,0.0
bayesChangePt,IOPS_234,2465,0.0
bayesChangePt,IOPS_234,2466,0.0
bayesChangePt,IOPS_234,2467,0.0
bayesChangePt,IOPS_234,2468,0.0
bayesChangePt,IOPS_234,2469,0.0
bayesChangePt,IOPS_234,2470,0.0
bayesChangePt,IOPS_234,2471,0.0
bayesChangePt,IOPS_234,2472,0.0
bayesChangePt,IOPS_234,2473,0.0
bayesChangePt,IOPS_234,2474,0.0
bayesChangePt,IOPS_234,2475,0.0
bayesChangePt,IOPS_234,2476,0.0
bayesChangePt,IOPS_234,2477,0.0
bayesChangePt,IOPS_234,2478,0.0
bayesChangePt,IOPS_234,2479,0.0
bayesChangePt,IOPS_234,2480,0.0
bayesChangePt,IOPS_234,2481,0.0
bayesChangePt,IOPS_234,2482,0.0
bayesChangePt,IOPS_234,2483,0.0
bayesChangePt,IOPS_234,2484,0.0
bayesChangePt,IOPS_234,2485,0.0
bayesChangePt,IOPS_234,2486,0.0
bayesChangePt,IOPS_234,2487,0.0
bayesChangePt,IOPS_234,2488,0.0
bayesChangePt,IOPS_234,2489,0.0
bayesChangePt,IOPS_234,2490,0.0
bayesChangePt,IOPS_234,2491,0.0
bayesChangePt,IOPS_234,2492,0.0
bayesChangePt,IOPS_234,2493,0.0
bayesChangePt,IOPS_234,2494,0.0
bayesChangePt,IOPS_234,2495,0.0
bayesChangePt,IOPS_234,2496,0.0
bayesChangePt,IOPS_234,2497,0.0
bayesChangePt,IOPS_234,2498,0.0
bayesChangePt,IOPS_234,2499,0.0
bayesChangePt,IOPS_234,2500,0.0
bayesChangePt,IOPS_234,2501,0.0
bayesChangePt,IOPS_234,2502,0.0
bayesChangePt,IOPS_234,2503,0.0
bayesChangePt,IOPS_234,2504,0.0
bayesChangePt,IOPS_234,2505,0.0
bayesChangePt,IOPS_234,2506,0.0
bayesChangePt,IOPS_234,2507,0.0
bayesChangePt,IOPS_234,2508,0.0
bayesChangePt,IOPS_234,2509,0.0
bayesChangePt,IOPS_234,2510,0.0
bayesChangePt,IOPS_234,2511,0.0
bayesChangePt,IOPS_234,2512,0.0
bayesChangePt,IOPS_234,2513,0.0
bayesChangePt,IOPS_234,2514,0.0
bayesChangePt,IOPS_234,2515,0.0
bayesChangePt,IOPS_234,2516,0.0
bayesChangePt,IOPS_234,2517,0.0
bayesChangePt,IOPS_234,2518,0.0
bayesChangePt,IOPS_234,2519,0.0
bayesChangePt,IOPS_234,2520,0.0
bayesChangePt,IOPS_234,2521,0.0
bayesChangePt,IOPS_234,2522,0.0
bayesChangePt,IOPS_234,2523,0.0
bayesChangePt,IOPS_234,2524,0.0
bayesChangePt,IOPS_234,2525,0.0
bayesChangePt,IOPS_234,2526,0.0
bayesChangePt,IOPS_234,2527,0.0
bayesChangePt,IOPS_234,2528,0.0
bayesChangePt,IOPS_234,2529,0.0
bayesChangePt,IOPS_234,2530,0.0
bayesChangePt,IOPS_234,2531,0.0
bayesChangePt,IOPS_234,2532,0.0
bayesChangePt,IOPS_234,2533,0.0
bayesChangePt,IOPS_234,2534,0.0
bayesChangePt,IOPS_234,2535,0.0
bayesChangePt,IOPS_234,2536,0.0
bayesChangePt,IOPS_234,2537,0.0
bayesChangePt,IOPS_234,2538,0.0
bayesChangePt,IOPS_234,2539,0.0
bayesChangePt,IOPS_234,2540,0.0
bayesChangePt,IOPS_234,2541,0.0
bayesChangePt,IOPS_234,2542,0.0
bayesChangePt,IOPS_234,2543,0.0
bayesChangePt,IOPS_234,2544,0.0
bayesChangePt,IOPS_234,2545,0.0
bayesChangePt,IOPS_234,2546,0.0
bayesChangePt,IOPS_234,2547,0.0
bayesChangePt,IOPS_234,2548,0.0
bayesChangePt,IOPS_234,2549,0.0
bayesChangePt,IOPS_234,2550,0.0
bayesChangePt,IOPS_234,2551,0.0
bayesChangePt,IOPS_234,2552,0.0
bayesChangePt,IOPS_234,2553,0.0
bayesChangePt,IOPS_234,2554,0.0
bayesChangePt,IOPS_234,2555,0.0
bayesChangePt,IOPS_234,2556,0.0
bayesChangePt,IOPS_234,2557,0.0
bayesChangePt,IOPS_234,2558,0.0
bayesChangePt,IOPS_234,2559,0.0
bayesChangePt,IOPS_234,2560,0.0
bayesChangePt,IOPS_234,2561,0.0
bayesChangePt,IOPS_234,2562,0.0
bayesChangePt,IOPS_234,2563,0.0
bayesChangePt,IOPS_234,2564,0.0
bayesChangePt,IOPS_234,2565,0.0
bayesChangePt,IOPS_234,2566,0.0
bayesChangePt,IOPS_234,2567,0.0
bayesChangePt,IOPS_234,2568,0.0
bayesChangePt,IOPS_234,2569,0.0
bayesChangePt,IOPS_234,2570,0.0
bayesChangePt,IOPS_234,2571,0.0
bayesChangePt,IOPS_234,2572,0.0
bayesChangePt,IOPS_234,2573,0.0
bayesChangePt,IOPS_234,2574,0.0
bayesChangePt,IOPS_234,2575,0.0
bayesChangePt,IOPS_234,2576,0.0
bayesChangePt,IOPS_234,2577,0.0
bayesChangePt,IOPS_234,2578,0.0
bayesChangePt,IOPS_234,2579,0.0
bayesChangePt,IOPS_234,2580,0.0
bayesChangePt,IOPS_234,2581,0.0
bayesChangePt,IOPS_234,2582,0.0
bayesChangePt,IOPS_234,2583,0.0
bayesChangePt,IOPS_234,2584,0.0
bayesChangePt,IOPS_234,2585,0.0
bayesChangePt,IOPS_234,2586,0.0
bayesChangePt,IOPS_234,2587,0.0
bayesChangePt,IOPS_234,2588,0.0
bayesChangePt,IOPS_234,2589,0.0
bayesChangePt,IOPS_234,2590,0.0
bayesChangePt,IOPS_234,2591,0.0
bayesChangePt,IOPS_234,2592,0.0
bayesChangePt,IOPS_234,2593,0.0
bayesChangePt,IOPS_234,2594,0.0
bayesChangePt,IOPS_234,2595,0.0
bayesChangePt,IOPS_234,2596,0.0
bayesChangePt,IOPS_234,2597,0.0
bayesChangePt,IOPS_234,2598,0.0
bayesChangePt,IOPS_234,2599,0.0
bayesChangePt,IOPS_234,2600,0.0
bayesChangePt,IOPS_234,2601,0.0
bayesChangePt,IOPS_234,2602,0.0
bayesChangePt,IOPS_234,2603,0.0
bayesChangePt,IOPS_234,2604,0.0
bayesChangePt,IOPS_234,2605,0.0
bayesChangePt,IOPS_234,2606,0.0
bayesChangePt,IOPS_234,2607,0.0
bayesChangePt,IOPS_234,2608,0.0
bayesChangePt,IOPS_234,2609,0.0
bayesChangePt,IOPS_234,2610,0.0
bayesChangePt,IOPS_234,2611,0.0
bayesChangePt,IOPS_234,2612,0.0
bayesChangePt,IOPS_234,2613,0.0
bayesChangePt,IOPS_234,2614,0.0
bayesChangePt,IOPS_234,2615,0.0
bayesChangePt,IOPS_234,2616,0.0
bayesChangePt,IOPS_234,2617,0.0
bayesChangePt,IOPS_234,2618,0.0
bayesChangePt,IOPS_234,2619,0.0
bayesChangePt,IOPS_234,2620,0.0
bayesChangePt,IOPS_234,2621,0.0
bayesChangePt,IOPS_234,2622,0.0
bayesChangePt,IOPS_234,2623,0.0
bayesChangePt,IOPS_234,2624,0.0
bayesChangePt,IOPS_234,2625,0.0
bayesChangePt,IOPS_234,2626,0.0
bayesChangePt,IOPS_234,2627,0.0
bayesChangePt,IOPS_234,2628,0.0
bayesChangePt,IOPS_234,2629,0.0
bayesChangePt,IOPS_234,2630,0.0
bayesChangePt,IOPS_234,2631,0.0
bayesChangePt,IOPS_234,2632,0.0
bayesChangePt,IOPS_234,2633,0.0
bayesChangePt,IOPS_234,2634,0.0
bayesChangePt,IOPS_234,2635,0.0
bayesChangePt,IOPS_234,2636,0.0
bayesChangePt,IOPS_234,2637,0.0
bayesChangePt,IOPS_234,2638,0.0
bayesChangePt,IOPS_234,2639,0.0
bayesChangePt,IOPS_234,2640,0.0
bayesChangePt,IOPS_234,2641,0.0
bayesChangePt,IOPS_234,2642,0.0
bayesChangePt,IOPS_234,2643,0.0
bayesChangePt,IOPS_234,2644,0.0
bayesChangePt,IOPS_234,2645,0.0
bayesChangePt,IOPS_234,2646,0.0
bayesChangePt,IOPS_234,2647,0.0
bayesChangePt,IOPS_234,2648,0.0
bayesChangePt,IOPS_234,2649,0.0
bayesChangePt,IOPS_234,2650,0.0
bayesChangePt,IOPS_234,2651,0.005988023952095856
bayesChangePt,IOPS_234,2652,0.0
bayesChangePt,IOPS_234,2653,0.0
bayesChangePt,IOPS_234,2654,0.0
bayesChangePt,IOPS_234,2655,0.0
bayesChangePt,IOPS_234,2656,0.019960079840319334
bayesChangePt,IOPS_234,2657,0.0
bayesChangePt,IOPS_234,2658,0.0
bayesChangePt,IOPS_234,2659,0.0
bayesChangePt,IOPS_234,2660,0.0
bayesChangePt,IOPS_234,2661,0.0
bayesChangePt,IOPS_234,2662,0.0
bayesChangePt,IOPS_234,2663,0.0
bayesChangePt,IOPS_234,2664,0.0
bayesChangePt,IOPS_234,2665,0.0
bayesChangePt,IOPS_234,2666,0.0
bayesChangePt,IOPS_234,2667,0.0
bayesChangePt,IOPS_234,2668,0.005988023952095856
bayesChangePt,IOPS_234,2669,0.0
bayesChangePt,IOPS_234,2670,0.0
bayesChangePt,IOPS_234,2671,0.0
bayesChangePt,IOPS_234,2672,0.0
bayesChangePt,IOPS_234,2673,0.001996007984031989
bayesChangePt,IOPS_234,2674,0.0
bayesChangePt,IOPS_234,2675,0.001996007984031989
bayesChangePt,IOPS_234,2676,0.0
bayesChangePt,IOPS_234,2677,0.017964071856287456
bayesChangePt,IOPS_234,2678,0.0
bayesChangePt,IOPS_234,2679,0.0
bayesChangePt,IOPS_234,2680,0.0
bayesChangePt,IOPS_234,2681,0.0
bayesChangePt,IOPS_234,2682,0.0
bayesChangePt,IOPS_234,2683,0.0
bayesChangePt,IOPS_234,2684,0.0
bayesChangePt,IOPS_234,2685,0.0
bayesChangePt,IOPS_234,2686,0.0
bayesChangePt,IOPS_234,2687,0.0
bayesChangePt,IOPS_234,2688,0.003992015968063867
bayesChangePt,IOPS_234,2689,0.0
bayesChangePt,IOPS_234,2690,0.0
bayesChangePt,IOPS_234,2691,0.0
bayesChangePt,IOPS_234,2692,0.0239520958083832
bayesChangePt,IOPS_234,2693,0.0
bayesChangePt,IOPS_234,2694,0.0
bayesChangePt,IOPS_234,2695,0.0
bayesChangePt,IOPS_234,2696,0.0
bayesChangePt,IOPS_234,2697,0.0
bayesChangePt,IOPS_234,2698,0.0
bayesChangePt,IOPS_234,2699,0.0
bayesChangePt,IOPS_234,2700,0.0
bayesChangePt,IOPS_234,2701,0.0
bayesChangePt,IOPS_234,2702,0.0
bayesChangePt,IOPS_234,2703,0.0
bayesChangePt,IOPS_234,2704,0.0
bayesChangePt,IOPS_234,2705,0.0
bayesChangePt,IOPS_234,2706,0.0
bayesChangePt,IOPS_234,2707,0.003992015968063867
bayesChangePt,IOPS_234,2708,0.0
bayesChangePt,IOPS_234,2709,0.0
bayesChangePt,IOPS_234,2710,0.0
bayesChangePt,IOPS_234,2711,0.003992015968063867
bayesChangePt,IOPS_234,2712,0.0
bayesChangePt,IOPS_234,2713,0.0
bayesChangePt,IOPS_234,2714,0.0
bayesChangePt,IOPS_234,2715,0.0
bayesChangePt,IOPS_234,2716,0.005988023952095856
bayesChangePt,IOPS_234,2717,0.0
bayesChangePt,IOPS_234,2718,0.0
bayesChangePt,IOPS_234,2719,0.0
bayesChangePt,IOPS_234,2720,0.009980039920159722
bayesChangePt,IOPS_234,2721,0.0
bayesChangePt,IOPS_234,2722,0.0
bayesChangePt,IOPS_234,2723,0.0
bayesChangePt,IOPS_234,2724,0.0
bayesChangePt,IOPS_234,2725,0.0
bayesChangePt,IOPS_234,2726,0.0
bayesChangePt,IOPS_234,2727,0.0
bayesChangePt,IOPS_234,2728,0.003992015968063867
bayesChangePt,IOPS_234,2729,0.0
bayesChangePt,IOPS_234,2730,0.0
bayesChangePt,IOPS_234,2731,0.009980039920159722
bayesChangePt,IOPS_234,2732,0.0
bayesChangePt,IOPS_234,2733,0.0
bayesChangePt,IOPS_234,2734,0.0
bayesChangePt,IOPS_234,2735,0.0
bayesChangePt,IOPS_234,2736,0.0
bayesChangePt,IOPS_234,2737,0.0
bayesChangePt,IOPS_234,2738,0.0
bayesChangePt,IOPS_234,2739,0.0
bayesChangePt,IOPS_234,2740,0.0
bayesChangePt,IOPS_234,2741,0.021956087824351322
bayesChangePt,IOPS_234,2742,0.0
bayesChangePt,IOPS_234,2743,0.0
bayesChangePt,IOPS_234,2744,0.0
bayesChangePt,IOPS_234,2745,0.0
bayesChangePt,IOPS_234,2746,0.0
bayesChangePt,IOPS_234,2747,0.0
bayesChangePt,IOPS_234,2748,0.0
bayesChangePt,IOPS_234,2749,0.0
bayesChangePt,IOPS_234,2750,0.0
bayesChangePt,IOPS_234,2751,0.0
bayesChangePt,IOPS_234,2752,0.0
bayesChangePt,IOPS_234,2753,0.017964071856287456
bayesChangePt,IOPS_234,2754,0.0
bayesChangePt,IOPS_234,2755,0.0
bayesChangePt,IOPS_234,2756,0.0
bayesChangePt,IOPS_234,2757,0.0
bayesChangePt,IOPS_234,2758,0.0
bayesChangePt,IOPS_234,2759,0.0
bayesChangePt,IOPS_234,2760,0.0
bayesChangePt,IOPS_234,2761,0.0
bayesChangePt,IOPS_234,2762,0.0
bayesChangePt,IOPS_234,2763,0.0
bayesChangePt,IOPS_234,2764,0.0
bayesChangePt,IOPS_234,2765,0.0
bayesChangePt,IOPS_234,2766,0.0
bayesChangePt,IOPS_234,2767,0.001996007984031989
bayesChangePt,IOPS_234,2768,0.0
bayesChangePt,IOPS_234,2769,0.0
bayesChangePt,IOPS_234,2770,0.0
bayesChangePt,IOPS_234,2771,0.0
bayesChangePt,IOPS_234,2772,0.0
bayesChangePt,IOPS_234,2773,0.0
bayesChangePt,IOPS_234,2774,0.009980039920159722
bayesChangePt,IOPS_234,2775,0.0
bayesChangePt,IOPS_234,2776,0.0
bayesChangePt,IOPS_234,2777,0.0
bayesChangePt,IOPS_234,2778,0.0
bayesChangePt,IOPS_234,2779,0.0
bayesChangePt,IOPS_234,2780,0.0
bayesChangePt,IOPS_234,2781,0.0
bayesChangePt,IOPS_234,2782,0.0
bayesChangePt,IOPS_234,2783,0.0
bayesChangePt,IOPS_234,2784,0.0
bayesChangePt,IOPS_234,2785,0.0
bayesChangePt,IOPS_234,2786,0.03992015968063867
bayesChangePt,IOPS_234,2787,0.0
bayesChangePt,IOPS_234,2788,0.0
bayesChangePt,IOPS_234,2789,0.0
bayesChangePt,IOPS_234,2790,0.0
bayesChangePt,IOPS_234,2791,0.0
bayesChangePt,IOPS_234,2792,0.0
bayesChangePt,IOPS_234,2793,0.0
bayesChangePt,IOPS_234,2794,0.0
bayesChangePt,IOPS_234,2795,0.0
bayesChangePt,IOPS_234,2796,0.0
bayesChangePt,IOPS_234,2797,0.0
bayesChangePt,IOPS_234,2798,0.0
bayesChangePt,IOPS_234,2799,0.9776876267748479
bayesChangePt,IOPS_234,2800,0.9090909090909091
bayesChangePt,IOPS_234,2801,0.0
bayesChangePt,IOPS_234,2802,0.0
bayesChangePt,IOPS_234,2803,0.0
bayesChangePt,IOPS_234,2804,0.0
bayesChangePt,IOPS_234,2805,0.0
bayesChangePt,IOPS_234,2806,0.0
bayesChangePt,IOPS_234,2807,0.013972055888223589
bayesChangePt,IOPS_234,2808,0.0
bayesChangePt,IOPS_234,2809,0.0
bayesChangePt,IOPS_234,2810,0.0
bayesChangePt,IOPS_234,2811,0.0
bayesChangePt,IOPS_234,2812,0.0
bayesChangePt,IOPS_234,2813,0.0
bayesChangePt,IOPS_234,2814,0.0
bayesChangePt,IOPS_234,2815,0.0
bayesChangePt,IOPS_234,2816,0.0
bayesChangePt,IOPS_234,2817,0.001996007984031989
bayesChangePt,IOPS_234,2818,0.0
bayesChangePt,IOPS_234,2819,0.0
bayesChangePt,IOPS_234,2820,0.0
bayesChangePt,IOPS_234,2821,0.0
bayesChangePt,IOPS_234,2822,0.3552894211576846
bayesChangePt,IOPS_234,2823,0.0
bayesChangePt,IOPS_234,2824,0.0
bayesChangePt,IOPS_234,2825,0.0
bayesChangePt,IOPS_234,2826,0.0
bayesChangePt,IOPS_234,2827,0.0
bayesChangePt,IOPS_234,2828,0.0
bayesChangePt,IOPS_234,2829,0.0
bayesChangePt,IOPS_234,2830,0.0
bayesChangePt,IOPS_234,2831,0.0
bayesChangePt,IOPS_234,2832,0.0
bayesChangePt,IOPS_234,2833,0.0
bayesChangePt,IOPS_234,2834,0.0
bayesChangePt,IOPS_234,2835,0.0
bayesChangePt,IOPS_234,2836,0.0
bayesChangePt,IOPS_234,2837,0.0
bayesChangePt,IOPS_234,2838,0.0
bayesChangePt,IOPS_234,2839,0.0
bayesChangePt,IOPS_234,2840,0.0
bayesChangePt,IOPS_234,2841,0.0
bayesChangePt,IOPS_234,2842,0.0
bayesChangePt,IOPS_234,2843,0.0
bayesChangePt,IOPS_234,2844,0.0
bayesChangePt,IOPS_234,2845,0.09275362318840574
bayesChangePt,IOPS_234,2846,0.0
bayesChangePt,IOPS_234,2847,0.0
bayesChangePt,IOPS_234,2848,0.0
bayesChangePt,IOPS_234,2849,0.0
bayesChangePt,IOPS_234,2850,0.0
bayesChangePt,IOPS_234,2851,0.0
bayesChangePt,IOPS_234,2852,0.0
bayesChangePt,IOPS_234,2853,0.0
bayesChangePt,IOPS_234,2854,0.0
bayesChangePt,IOPS_234,2855,0.0
bayesChangePt,IOPS_234,2856,0.0
bayesChangePt,IOPS_234,2857,0.0
bayesChangePt,IOPS_234,2858,0.0
bayesChangePt,IOPS_234,2859,0.0
