algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_490,1760,0.1644487402432251
echoStateNetwork,IOPS_490,1761,0.20197663496091212
echoStateNetwork,IOPS_490,1762,0.18205939701932872
echoStateNetwork,IOPS_490,1763,0.30003495997135954
echoStateNetwork,IOPS_490,1764,0.3390550661016355
echoStateNetwork,IOPS_490,1765,0.8417364766820644
echoStateNetwork,IOPS_490,1766,0.3716885560285109
echoStateNetwork,IOPS_490,1767,0.1587351972816088
echoStateNetwork,IOPS_490,1768,0.22213253684107948
echoStateNetwork,IOPS_490,1769,0.06081943337517415
echoStateNetwork,IOPS_490,1770,0.44591836551346187
echoStateNetwork,IOPS_490,1771,0.17700258338377384
echoStateNetwork,IOPS_490,1772,0.13437806418349263
echoStateNetwork,IOPS_490,1773,0.15999282298572448
echoStateNetwork,IOPS_490,1774,0.8927749628760046
echoStateNetwork,IOPS_490,1775,0.31288783205185067
echoStateNetwork,IOPS_490,1776,0.33657471387349414
echoStateNetwork,IOPS_490,1777,0.34116762440230985
echoStateNetwork,IOPS_490,1778,0.14922838769457858
echoStateNetwork,IOPS_490,1779,0.9757242263366545
echoStateNetwork,IOPS_490,1780,0.777779652731566
echoStateNetwork,IOPS_490,1781,0.831802988817782
echoStateNetwork,IOPS_490,1782,0.396443354516971
echoStateNetwork,IOPS_490,1783,0.0015036626308958523
echoStateNetwork,IOPS_490,1784,0.004008451907095201
echoStateNetwork,IOPS_490,1785,0.12311999306415955
echoStateNetwork,IOPS_490,1786,0.003443229569771389
echoStateNetwork,IOPS_490,1787,0.002727669944272648
echoStateNetwork,IOPS_490,1788,0.029493800855577623
echoStateNetwork,IOPS_490,1789,0.110494487018716
echoStateNetwork,IOPS_490,1790,0.6261818472298071
echoStateNetwork,IOPS_490,1791,0.039161628718278885
echoStateNetwork,IOPS_490,1792,0.0002438816908107988
echoStateNetwork,IOPS_490,1793,0.012116583628399846
echoStateNetwork,IOPS_490,1794,0.06675909679838254
echoStateNetwork,IOPS_490,1795,0.29095178241577246
echoStateNetwork,IOPS_490,1796,0.37042874844557305
echoStateNetwork,IOPS_490,1797,0.7400293539636595
echoStateNetwork,IOPS_490,1798,8.803388580258531e-05
echoStateNetwork,IOPS_490,1799,0.1760802984274773
echoStateNetwork,IOPS_490,1800,0.2519890567042259
echoStateNetwork,IOPS_490,1801,0.00725317495733846
echoStateNetwork,IOPS_490,1802,0.39390310248148697
echoStateNetwork,IOPS_490,1803,0.7921951555567197
echoStateNetwork,IOPS_490,1804,0.00015439689170704263
echoStateNetwork,IOPS_490,1805,0.4201125581811367
echoStateNetwork,IOPS_490,1806,0.3505848557092418
echoStateNetwork,IOPS_490,1807,0.10729154076160008
echoStateNetwork,IOPS_490,1808,0.34325619791658646
echoStateNetwork,IOPS_490,1809,0.21161383310682147
echoStateNetwork,IOPS_490,1810,0.04132830679210642
echoStateNetwork,IOPS_490,1811,0.38419990676742233
echoStateNetwork,IOPS_490,1812,0.07847081604568629
echoStateNetwork,IOPS_490,1813,0.021824922167068994
echoStateNetwork,IOPS_490,1814,0.2037485359787341
echoStateNetwork,IOPS_490,1815,0.019077973327754405
echoStateNetwork,IOPS_490,1816,0.43720109784895456
echoStateNetwork,IOPS_490,1817,0.031087870256953032
echoStateNetwork,IOPS_490,1818,0.12656072981066435
echoStateNetwork,IOPS_490,1819,0.08922622539943958
echoStateNetwork,IOPS_490,1820,0.5489487628691399
echoStateNetwork,IOPS_490,1821,0.4103705899095619
echoStateNetwork,IOPS_490,1822,0.002115385248256607
echoStateNetwork,IOPS_490,1823,0.04098783207076129
echoStateNetwork,IOPS_490,1824,0.2994357344215799
echoStateNetwork,IOPS_490,1825,0.01986311778108485
echoStateNetwork,IOPS_490,1826,0.1557098994313293
echoStateNetwork,IOPS_490,1827,0.4868587040731105
echoStateNetwork,IOPS_490,1828,0.14718734705794356
echoStateNetwork,IOPS_490,1829,0.1628855192887373
echoStateNetwork,IOPS_490,1830,0.24564550476865743
echoStateNetwork,IOPS_490,1831,0.007439081463010755
echoStateNetwork,IOPS_490,1832,0.1884066217307171
echoStateNetwork,IOPS_490,1833,0.4007561101745575
echoStateNetwork,IOPS_490,1834,0.012009546733427356
echoStateNetwork,IOPS_490,1835,0.004349013091795473
echoStateNetwork,IOPS_490,1836,0.7753081850854304
echoStateNetwork,IOPS_490,1837,0.23378250759382624
echoStateNetwork,IOPS_490,1838,0.4172052358722207
echoStateNetwork,IOPS_490,1839,0.41734723538137997
echoStateNetwork,IOPS_490,1840,0.4744802402977206
echoStateNetwork,IOPS_490,1841,0.30455441265074035
echoStateNetwork,IOPS_490,1842,0.13851321416146922
echoStateNetwork,IOPS_490,1843,0.009755488418904279
echoStateNetwork,IOPS_490,1844,0.0020100468951442796
echoStateNetwork,IOPS_490,1845,0.36794263670215077
echoStateNetwork,IOPS_490,1846,0.034033147038491696
echoStateNetwork,IOPS_490,1847,0.4877264008933643
echoStateNetwork,IOPS_490,1848,0.7459130874831071
echoStateNetwork,IOPS_490,1849,0.15835969538808614
echoStateNetwork,IOPS_490,1850,0.1537565920713586
echoStateNetwork,IOPS_490,1851,0.37710280393014806
echoStateNetwork,IOPS_490,1852,0.49130527572878935
echoStateNetwork,IOPS_490,1853,0.06902407686100376
echoStateNetwork,IOPS_490,1854,0.28593985788984244
echoStateNetwork,IOPS_490,1855,0.49985828964795354
echoStateNetwork,IOPS_490,1856,0.28373548904529755
echoStateNetwork,IOPS_490,1857,0.9864647064506535
echoStateNetwork,IOPS_490,1858,0.7846779340474783
echoStateNetwork,IOPS_490,1859,0.08183785696807921
echoStateNetwork,IOPS_490,1860,0.6696983850806492
echoStateNetwork,IOPS_490,1861,0.8604909822559745
echoStateNetwork,IOPS_490,1862,0.5114562400723959
echoStateNetwork,IOPS_490,1863,0.4693836103679705
echoStateNetwork,IOPS_490,1864,0.008450595770668978
echoStateNetwork,IOPS_490,1865,0.02584151416363667
echoStateNetwork,IOPS_490,1866,0.2913609596475204
echoStateNetwork,IOPS_490,1867,0.040148707553128604
echoStateNetwork,IOPS_490,1868,0.051676039073371594
echoStateNetwork,IOPS_490,1869,0.000923293531304159
echoStateNetwork,IOPS_490,1870,0.12143482155975471
echoStateNetwork,IOPS_490,1871,0.057326228178776306
echoStateNetwork,IOPS_490,1872,0.08822541329111344
echoStateNetwork,IOPS_490,1873,0.8188971145157121
echoStateNetwork,IOPS_490,1874,0.1110270955159427
echoStateNetwork,IOPS_490,1875,0.015484366181473752
echoStateNetwork,IOPS_490,1876,0.25195070955231236
echoStateNetwork,IOPS_490,1877,0.5700699354936656
echoStateNetwork,IOPS_490,1878,0.34433525472422966
echoStateNetwork,IOPS_490,1879,0.1316965050933503
echoStateNetwork,IOPS_490,1880,0.4624183376770241
echoStateNetwork,IOPS_490,1881,0.024249731780927486
echoStateNetwork,IOPS_490,1882,0.06491466647062671
echoStateNetwork,IOPS_490,1883,0.042087222872715824
echoStateNetwork,IOPS_490,1884,0.7985890630482848
echoStateNetwork,IOPS_490,1885,0.11320182752519381
echoStateNetwork,IOPS_490,1886,0.25491987010652295
echoStateNetwork,IOPS_490,1887,0.4976019260198311
echoStateNetwork,IOPS_490,1888,0.540377266925923
echoStateNetwork,IOPS_490,1889,0.4932436845855812
echoStateNetwork,IOPS_490,1890,0.3106486848475434
echoStateNetwork,IOPS_490,1891,0.21342215316694924
echoStateNetwork,IOPS_490,1892,0.3495819048632366
echoStateNetwork,IOPS_490,1893,0.04048737135847025
echoStateNetwork,IOPS_490,1894,0.02484829707612357
echoStateNetwork,IOPS_490,1895,0.4204948557639371
echoStateNetwork,IOPS_490,1896,0.0019126733247596395
echoStateNetwork,IOPS_490,1897,0.0006555294404080314
echoStateNetwork,IOPS_490,1898,0.2025840597909654
echoStateNetwork,IOPS_490,1899,0.18466265812955873
echoStateNetwork,IOPS_490,1900,0.19850464816501256
echoStateNetwork,IOPS_490,1901,0.4316028300406687
echoStateNetwork,IOPS_490,1902,0.041450264857529895
echoStateNetwork,IOPS_490,1903,0.36114238254742137
echoStateNetwork,IOPS_490,1904,0.04861656667112235
echoStateNetwork,IOPS_490,1905,0.0767449304656469
echoStateNetwork,IOPS_490,1906,0.23004440568721118
echoStateNetwork,IOPS_490,1907,0.07691525498044494
echoStateNetwork,IOPS_490,1908,0.5306351697677458
echoStateNetwork,IOPS_490,1909,0.9126030429436541
echoStateNetwork,IOPS_490,1910,0.5001762082862635
echoStateNetwork,IOPS_490,1911,0.5417480579693279
echoStateNetwork,IOPS_490,1912,0.17391379166390952
echoStateNetwork,IOPS_490,1913,0.4700499929130266
echoStateNetwork,IOPS_490,1914,0.5681882331284687
echoStateNetwork,IOPS_490,1915,0.07346017212221012
echoStateNetwork,IOPS_490,1916,0.19794516052313849
echoStateNetwork,IOPS_490,1917,2.1456779486617172e-05
echoStateNetwork,IOPS_490,1918,0.05883965407867042
echoStateNetwork,IOPS_490,1919,0.2985193923310955
echoStateNetwork,IOPS_490,1920,0.02158491532940454
echoStateNetwork,IOPS_490,1921,0.28888688669078977
echoStateNetwork,IOPS_490,1922,0.5491820625415198
echoStateNetwork,IOPS_490,1923,0.3329423559983652
echoStateNetwork,IOPS_490,1924,0.07229640658694303
echoStateNetwork,IOPS_490,1925,0.09990556699878583
echoStateNetwork,IOPS_490,1926,0.42781513498680157
echoStateNetwork,IOPS_490,1927,0.4051755638524751
echoStateNetwork,IOPS_490,1928,0.4616734492519511
echoStateNetwork,IOPS_490,1929,0.2551420974184476
echoStateNetwork,IOPS_490,1930,0.4568999730733093
echoStateNetwork,IOPS_490,1931,0.07101007407523618
echoStateNetwork,IOPS_490,1932,0.14975923361640398
echoStateNetwork,IOPS_490,1933,0.12615884118207787
echoStateNetwork,IOPS_490,1934,0.02040789507612939
echoStateNetwork,IOPS_490,1935,0.0057592005214589514
echoStateNetwork,IOPS_490,1936,0.2256067844819274
echoStateNetwork,IOPS_490,1937,0.4429121305653434
echoStateNetwork,IOPS_490,1938,0.06879916103717432
echoStateNetwork,IOPS_490,1939,0.38132916041360065
echoStateNetwork,IOPS_490,1940,0.2450444480908167
echoStateNetwork,IOPS_490,1941,0.005980151252537591
echoStateNetwork,IOPS_490,1942,0.31924018693048195
echoStateNetwork,IOPS_490,1943,0.08956176346325628
echoStateNetwork,IOPS_490,1944,0.20927375406853688
echoStateNetwork,IOPS_490,1945,0.05883607375599198
echoStateNetwork,IOPS_490,1946,0.5177266851382081
echoStateNetwork,IOPS_490,1947,0.4575818617836116
echoStateNetwork,IOPS_490,1948,0.09436029613255481
echoStateNetwork,IOPS_490,1949,0.25800573973425067
echoStateNetwork,IOPS_490,1950,0.34427974759419655
echoStateNetwork,IOPS_490,1951,0.04832143664783706
echoStateNetwork,IOPS_490,1952,0.15325361292841977
echoStateNetwork,IOPS_490,1953,0.19614984997637142
echoStateNetwork,IOPS_490,1954,0.26465806935173053
echoStateNetwork,IOPS_490,1955,0.21293066464067734
echoStateNetwork,IOPS_490,1956,0.20596765402942563
echoStateNetwork,IOPS_490,1957,0.33743953957452566
echoStateNetwork,IOPS_490,1958,0.4563583823179307
echoStateNetwork,IOPS_490,1959,0.3742894526861892
echoStateNetwork,IOPS_490,1960,0.12788509071639353
echoStateNetwork,IOPS_490,1961,0.1608573453866009
echoStateNetwork,IOPS_490,1962,0.008208848598661111
echoStateNetwork,IOPS_490,1963,0.005820964386047511
echoStateNetwork,IOPS_490,1964,0.13060990546944518
echoStateNetwork,IOPS_490,1965,0.49821319416845833
echoStateNetwork,IOPS_490,1966,0.016955972981460232
echoStateNetwork,IOPS_490,1967,0.07396313778879515
echoStateNetwork,IOPS_490,1968,0.1778499191163312
echoStateNetwork,IOPS_490,1969,0.19717303207675263
echoStateNetwork,IOPS_490,1970,0.2804901256886967
echoStateNetwork,IOPS_490,1971,0.37782056671312647
echoStateNetwork,IOPS_490,1972,0.24578557347384777
echoStateNetwork,IOPS_490,1973,0.8237035316699656
echoStateNetwork,IOPS_490,1974,0.08384564765562419
echoStateNetwork,IOPS_490,1975,0.05927415103880662
echoStateNetwork,IOPS_490,1976,0.17002739704839442
echoStateNetwork,IOPS_490,1977,0.15072144308757296
echoStateNetwork,IOPS_490,1978,0.01518690205001405
echoStateNetwork,IOPS_490,1979,0.3839042818684921
echoStateNetwork,IOPS_490,1980,0.051985567569105995
echoStateNetwork,IOPS_490,1981,0.047267422222390665
echoStateNetwork,IOPS_490,1982,0.49549204969272687
echoStateNetwork,IOPS_490,1983,0.06418964529049598
echoStateNetwork,IOPS_490,1984,0.9390051461216582
echoStateNetwork,IOPS_490,1985,0.02446288508177419
echoStateNetwork,IOPS_490,1986,0.22284127254080277
echoStateNetwork,IOPS_490,1987,0.34903271708315553
echoStateNetwork,IOPS_490,1988,0.17230507130579464
echoStateNetwork,IOPS_490,1989,0.7629919267111833
echoStateNetwork,IOPS_490,1990,0.17298612177154649
echoStateNetwork,IOPS_490,1991,0.6375280328882948
echoStateNetwork,IOPS_490,1992,0.017062468972543265
echoStateNetwork,IOPS_490,1993,0.9617458851995296
echoStateNetwork,IOPS_490,1994,0.33873896732311004
echoStateNetwork,IOPS_490,1995,0.3459297186257084
echoStateNetwork,IOPS_490,1996,0.3852256538980452
echoStateNetwork,IOPS_490,1997,0.02212416340600276
echoStateNetwork,IOPS_490,1998,0.019611631580427002
echoStateNetwork,IOPS_490,1999,0.382188458090469
echoStateNetwork,IOPS_490,2000,0.05558610835039535
echoStateNetwork,IOPS_490,2001,0.6966360364974672
echoStateNetwork,IOPS_490,2002,0.13128419615257514
echoStateNetwork,IOPS_490,2003,0.05196774254023273
echoStateNetwork,IOPS_490,2004,0.02223198237529256
echoStateNetwork,IOPS_490,2005,0.006746805629043284
echoStateNetwork,IOPS_490,2006,0.8936799909207431
echoStateNetwork,IOPS_490,2007,0.0013578388343847836
echoStateNetwork,IOPS_490,2008,0.1454495472708921
echoStateNetwork,IOPS_490,2009,0.9761410774351434
echoStateNetwork,IOPS_490,2010,0.4754787113087787
echoStateNetwork,IOPS_490,2011,0.9399037904223787
echoStateNetwork,IOPS_490,2012,0.2856658382800459
echoStateNetwork,IOPS_490,2013,0.11374435079718159
echoStateNetwork,IOPS_490,2014,0.00018837219317724418
echoStateNetwork,IOPS_490,2015,0.5559911302239737
echoStateNetwork,IOPS_490,2016,0.6896823936479881
echoStateNetwork,IOPS_490,2017,1.0628280447733118e-05
echoStateNetwork,IOPS_490,2018,0.04890255408177435
echoStateNetwork,IOPS_490,2019,0.34530844156993923
echoStateNetwork,IOPS_490,2020,0.3362123507621979
echoStateNetwork,IOPS_490,2021,0.20650112792535158
echoStateNetwork,IOPS_490,2022,0.9351833087686034
echoStateNetwork,IOPS_490,2023,0.9464207219697215
echoStateNetwork,IOPS_490,2024,0.015325544015981518
echoStateNetwork,IOPS_490,2025,0.9408954059958717
echoStateNetwork,IOPS_490,2026,0.34864209301411053
echoStateNetwork,IOPS_490,2027,0.11444117289615074
echoStateNetwork,IOPS_490,2028,0.6359950874014486
echoStateNetwork,IOPS_490,2029,0.32176346425438984
echoStateNetwork,IOPS_490,2030,0.32022981768436454
echoStateNetwork,IOPS_490,2031,0.5143375698501237
echoStateNetwork,IOPS_490,2032,0.9121192835954152
echoStateNetwork,IOPS_490,2033,0.05901045173005193
echoStateNetwork,IOPS_490,2034,0.0110943066435788
echoStateNetwork,IOPS_490,2035,0.19480921650729677
echoStateNetwork,IOPS_490,2036,0.29906345825268077
echoStateNetwork,IOPS_490,2037,0.39279594476471325
echoStateNetwork,IOPS_490,2038,0.1482064407561383
echoStateNetwork,IOPS_490,2039,0.2970587068828259
echoStateNetwork,IOPS_490,2040,0.7828947383872806
echoStateNetwork,IOPS_490,2041,0.6481263088422986
echoStateNetwork,IOPS_490,2042,0.13873029997029784
echoStateNetwork,IOPS_490,2043,0.3190015480027306
echoStateNetwork,IOPS_490,2044,0.02780998314212213
echoStateNetwork,IOPS_490,2045,0.509075054242447
echoStateNetwork,IOPS_490,2046,0.18152265564706127
echoStateNetwork,IOPS_490,2047,0.013310573256609448
echoStateNetwork,IOPS_490,2048,2.6321355534042468e-05
echoStateNetwork,IOPS_490,2049,0.4651088194195546
echoStateNetwork,IOPS_490,2050,0.2310189906854353
echoStateNetwork,IOPS_490,2051,0.06223297972058506
echoStateNetwork,IOPS_490,2052,0.32706322161087376
echoStateNetwork,IOPS_490,2053,0.43643644108833013
echoStateNetwork,IOPS_490,2054,1.6817189410267552e-05
echoStateNetwork,IOPS_490,2055,0.6134489293954596
echoStateNetwork,IOPS_490,2056,2.141919848885898e-05
echoStateNetwork,IOPS_490,2057,0.142669831531256
echoStateNetwork,IOPS_490,2058,0.6351647756935029
echoStateNetwork,IOPS_490,2059,0.3305880082025685
echoStateNetwork,IOPS_490,2060,0.03951345935771178
echoStateNetwork,IOPS_490,2061,0.35310369472832026
echoStateNetwork,IOPS_490,2062,0.7292230507021451
echoStateNetwork,IOPS_490,2063,0.020118447542964213
echoStateNetwork,IOPS_490,2064,0.42011422839758616
echoStateNetwork,IOPS_490,2065,0.07068712342728889
echoStateNetwork,IOPS_490,2066,0.00021455013197269057
echoStateNetwork,IOPS_490,2067,0.322510419866777
echoStateNetwork,IOPS_490,2068,0.06020570217857035
echoStateNetwork,IOPS_490,2069,0.010537391684690589
echoStateNetwork,IOPS_490,2070,0.11026042205113729
echoStateNetwork,IOPS_490,2071,0.37467656924913506
echoStateNetwork,IOPS_490,2072,0.5231506649937445
echoStateNetwork,IOPS_490,2073,0.04275692820633581
echoStateNetwork,IOPS_490,2074,0.266629591703067
echoStateNetwork,IOPS_490,2075,0.16904711204058398
echoStateNetwork,IOPS_490,2076,0.19099153752804487
echoStateNetwork,IOPS_490,2077,0.2388239376292811
echoStateNetwork,IOPS_490,2078,0.26866566084820176
echoStateNetwork,IOPS_490,2079,0.0019351527662393453
echoStateNetwork,IOPS_490,2080,0.42763843783668254
echoStateNetwork,IOPS_490,2081,0.09265526303072891
echoStateNetwork,IOPS_490,2082,0.2566205956802444
echoStateNetwork,IOPS_490,2083,0.49614831844020824
echoStateNetwork,IOPS_490,2084,0.17078189677892563
echoStateNetwork,IOPS_490,2085,0.37863245218265595
echoStateNetwork,IOPS_490,2086,0.4723301509269835
echoStateNetwork,IOPS_490,2087,0.16564600169498045
echoStateNetwork,IOPS_490,2088,0.2441032378998661
echoStateNetwork,IOPS_490,2089,0.23159373241349646
echoStateNetwork,IOPS_490,2090,0.04603652303816852
echoStateNetwork,IOPS_490,2091,0.07852119190762785
echoStateNetwork,IOPS_490,2092,0.46266815773854286
echoStateNetwork,IOPS_490,2093,0.11912192114197817
echoStateNetwork,IOPS_490,2094,0.5854485948181114
echoStateNetwork,IOPS_490,2095,0.3921560251429209
echoStateNetwork,IOPS_490,2096,0.14052817965206355
echoStateNetwork,IOPS_490,2097,0.00296801881009523
echoStateNetwork,IOPS_490,2098,0.03978774659936457
echoStateNetwork,IOPS_490,2099,0.4215119958035055
echoStateNetwork,IOPS_490,2100,0.4525420378664715
echoStateNetwork,IOPS_490,2101,0.35521267609766716
echoStateNetwork,IOPS_490,2102,0.03858106629719993
echoStateNetwork,IOPS_490,2103,4.468346567743087e-05
echoStateNetwork,IOPS_490,2104,0.13316356056688183
echoStateNetwork,IOPS_490,2105,0.44868260848013697
echoStateNetwork,IOPS_490,2106,0.09843377283734955
echoStateNetwork,IOPS_490,2107,0.14708236389086715
echoStateNetwork,IOPS_490,2108,0.12113905038378847
echoStateNetwork,IOPS_490,2109,0.3573542429540634
echoStateNetwork,IOPS_490,2110,0.09147611036335557
echoStateNetwork,IOPS_490,2111,0.05189630901594777
echoStateNetwork,IOPS_490,2112,0.51884413622071
echoStateNetwork,IOPS_490,2113,0.8631302702661323
echoStateNetwork,IOPS_490,2114,0.19946825839411553
echoStateNetwork,IOPS_490,2115,0.44428431354772513
echoStateNetwork,IOPS_490,2116,0.0392110930287789
echoStateNetwork,IOPS_490,2117,0.011866700558635479
echoStateNetwork,IOPS_490,2118,0.16011182868413076
echoStateNetwork,IOPS_490,2119,0.22862481085247333
echoStateNetwork,IOPS_490,2120,0.19046480556554068
echoStateNetwork,IOPS_490,2121,0.10601080404722829
echoStateNetwork,IOPS_490,2122,0.12233964309604661
echoStateNetwork,IOPS_490,2123,0.18599763250975299
echoStateNetwork,IOPS_490,2124,0.2877666477640941
echoStateNetwork,IOPS_490,2125,0.8338412665451855
echoStateNetwork,IOPS_490,2126,0.15460853879428205
echoStateNetwork,IOPS_490,2127,0.5895544214555433
echoStateNetwork,IOPS_490,2128,0.3506502496730599
echoStateNetwork,IOPS_490,2129,0.1591552491341206
echoStateNetwork,IOPS_490,2130,0.2456468958772685
echoStateNetwork,IOPS_490,2131,0.2872033589350551
echoStateNetwork,IOPS_490,2132,0.21359821920064737
echoStateNetwork,IOPS_490,2133,0.21567443774615214
echoStateNetwork,IOPS_490,2134,0.312157232026531
echoStateNetwork,IOPS_490,2135,0.597358850944475
echoStateNetwork,IOPS_490,2136,0.7262787458743378
echoStateNetwork,IOPS_490,2137,0.051600605704466895
echoStateNetwork,IOPS_490,2138,0.7939827995887021
echoStateNetwork,IOPS_490,2139,0.33928224998461554
echoStateNetwork,IOPS_490,2140,0.3305617519946683
echoStateNetwork,IOPS_490,2141,0.7632281431838908
echoStateNetwork,IOPS_490,2142,0.3017728061861181
echoStateNetwork,IOPS_490,2143,0.9763195115924427
echoStateNetwork,IOPS_490,2144,0.964179237929271
echoStateNetwork,IOPS_490,2145,0.04375836195473903
echoStateNetwork,IOPS_490,2146,0.4724337686678698
echoStateNetwork,IOPS_490,2147,0.37030043710036453
echoStateNetwork,IOPS_490,2148,0.16092647634150037
echoStateNetwork,IOPS_490,2149,0.2675061122060286
echoStateNetwork,IOPS_490,2150,0.21441210212040418
echoStateNetwork,IOPS_490,2151,0.003862899726455371
echoStateNetwork,IOPS_490,2152,0.05444249083993857
echoStateNetwork,IOPS_490,2153,0.013556055878620965
echoStateNetwork,IOPS_490,2154,0.11186802228891268
echoStateNetwork,IOPS_490,2155,0.29861086746277277
echoStateNetwork,IOPS_490,2156,0.8095099123905528
echoStateNetwork,IOPS_490,2157,0.16914797410636573
echoStateNetwork,IOPS_490,2158,0.10993487627883036
echoStateNetwork,IOPS_490,2159,0.500314978278189
echoStateNetwork,IOPS_490,2160,0.9999910712307533
echoStateNetwork,IOPS_490,2161,0.9744151120963755
echoStateNetwork,IOPS_490,2162,0.3989980582928643
echoStateNetwork,IOPS_490,2163,0.8537298111596645
echoStateNetwork,IOPS_490,2164,0.21935414096062122
echoStateNetwork,IOPS_490,2165,0.05364695413929388
echoStateNetwork,IOPS_490,2166,0.41480212351038037
echoStateNetwork,IOPS_490,2167,0.2176094111232294
echoStateNetwork,IOPS_490,2168,0.016311519776670114
echoStateNetwork,IOPS_490,2169,0.8182793591084851
echoStateNetwork,IOPS_490,2170,0.2633983614205192
echoStateNetwork,IOPS_490,2171,0.09229337721775399
echoStateNetwork,IOPS_490,2172,0.05907569631108933
echoStateNetwork,IOPS_490,2173,0.38449009944872303
echoStateNetwork,IOPS_490,2174,0.34647407428974764
echoStateNetwork,IOPS_490,2175,0.18845233464026434
echoStateNetwork,IOPS_490,2176,0.7279885017785479
echoStateNetwork,IOPS_490,2177,0.23536900303244646
echoStateNetwork,IOPS_490,2178,0.52374032236015
echoStateNetwork,IOPS_490,2179,0.466854967721801
echoStateNetwork,IOPS_490,2180,0.47733032735618697
echoStateNetwork,IOPS_490,2181,0.6464320152531136
echoStateNetwork,IOPS_490,2182,0.28714695730840467
echoStateNetwork,IOPS_490,2183,0.015785054557108102
echoStateNetwork,IOPS_490,2184,0.2060297285197421
echoStateNetwork,IOPS_490,2185,0.2100519272100937
echoStateNetwork,IOPS_490,2186,0.9996484207467619
echoStateNetwork,IOPS_490,2187,0.4360704424199111
echoStateNetwork,IOPS_490,2188,0.4533940256540575
echoStateNetwork,IOPS_490,2189,0.014593382959535384
echoStateNetwork,IOPS_490,2190,0.05240504326899542
echoStateNetwork,IOPS_490,2191,0.5070568138160743
echoStateNetwork,IOPS_490,2192,0.24574414155058755
echoStateNetwork,IOPS_490,2193,0.8099921419200161
echoStateNetwork,IOPS_490,2194,0.6026356420832513
echoStateNetwork,IOPS_490,2195,0.20496825003104047
echoStateNetwork,IOPS_490,2196,0.0883005107653756
echoStateNetwork,IOPS_490,2197,0.44312667689104634
echoStateNetwork,IOPS_490,2198,0.14024424252528522
echoStateNetwork,IOPS_490,2199,0.9999985908242478
echoStateNetwork,IOPS_490,2200,0.9853944081663065
echoStateNetwork,IOPS_490,2201,0.7875316714080058
echoStateNetwork,IOPS_490,2202,0.9984124645925465
echoStateNetwork,IOPS_490,2203,0.17215765456677257
echoStateNetwork,IOPS_490,2204,0.5925426900649038
echoStateNetwork,IOPS_490,2205,0.10606878108585482
echoStateNetwork,IOPS_490,2206,0.7440112651975677
echoStateNetwork,IOPS_490,2207,0.9387060059325824
echoStateNetwork,IOPS_490,2208,0.9951037065645019
echoStateNetwork,IOPS_490,2209,0.9999999674546496
echoStateNetwork,IOPS_490,2210,0.13111844939409334
echoStateNetwork,IOPS_490,2211,0.9791893014473262
echoStateNetwork,IOPS_490,2212,0.04478645753586008
echoStateNetwork,IOPS_490,2213,0.09066879587358756
echoStateNetwork,IOPS_490,2214,0.006843382330519288
echoStateNetwork,IOPS_490,2215,0.9992319058456312
echoStateNetwork,IOPS_490,2216,0.2979083826090885
echoStateNetwork,IOPS_490,2217,0.10192387064889763
echoStateNetwork,IOPS_490,2218,0.00029439513300355546
echoStateNetwork,IOPS_490,2219,0.006176260774195197
echoStateNetwork,IOPS_490,2220,0.1670235692643759
echoStateNetwork,IOPS_490,2221,0.036130918677170554
echoStateNetwork,IOPS_490,2222,0.4119881893927133
echoStateNetwork,IOPS_490,2223,0.8151214736318981
echoStateNetwork,IOPS_490,2224,0.43547348646138984
echoStateNetwork,IOPS_490,2225,0.9999999999331395
echoStateNetwork,IOPS_490,2226,0.9990601933721003
echoStateNetwork,IOPS_490,2227,0.999942270974853
echoStateNetwork,IOPS_490,2228,0.28548379095039855
echoStateNetwork,IOPS_490,2229,0.23721241499414325
echoStateNetwork,IOPS_490,2230,0.119330920657852
echoStateNetwork,IOPS_490,2231,0.4469876240575096
echoStateNetwork,IOPS_490,2232,0.9999109431123784
echoStateNetwork,IOPS_490,2233,0.8433872673881916
echoStateNetwork,IOPS_490,2234,0.7710227427847158
echoStateNetwork,IOPS_490,2235,0.0018434969563976278
echoStateNetwork,IOPS_490,2236,0.011857969856087669
echoStateNetwork,IOPS_490,2237,0.0036309388286052124
echoStateNetwork,IOPS_490,2238,0.39767700481226753
echoStateNetwork,IOPS_490,2239,0.0037283696416907652
echoStateNetwork,IOPS_490,2240,0.03145342535066831
echoStateNetwork,IOPS_490,2241,0.5328053603890208
echoStateNetwork,IOPS_490,2242,0.046673719380341594
echoStateNetwork,IOPS_490,2243,0.21484983224689458
echoStateNetwork,IOPS_490,2244,0.015319425307117274
echoStateNetwork,IOPS_490,2245,0.9819225520996495
echoStateNetwork,IOPS_490,2246,0.9980137512167443
echoStateNetwork,IOPS_490,2247,0.0003612643084591749
echoStateNetwork,IOPS_490,2248,0.3266271145020495
echoStateNetwork,IOPS_490,2249,0.28482363202525585
echoStateNetwork,IOPS_490,2250,0.1482339939608942
echoStateNetwork,IOPS_490,2251,0.11953034167419585
echoStateNetwork,IOPS_490,2252,0.017349357572301605
echoStateNetwork,IOPS_490,2253,0.016928413542420695
echoStateNetwork,IOPS_490,2254,0.14541042453505337
echoStateNetwork,IOPS_490,2255,0.42678438024615717
echoStateNetwork,IOPS_490,2256,0.028083344515662523
echoStateNetwork,IOPS_490,2257,0.2361982262659611
